T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
12.32,-0.65458,0.57425,0.01927,-0.63198,0.84331,0.01197,-0.65404,0.97892,0.02375,-0.70724,0.80574,-0.08137,-0.71714,0.66178,-0.11196,-0.83844,0.76354,-0.08565,-0.92375,0.82789,-0.08366,-0.5838,0.80083,0.11996,-0.64584,0.67133,0.15365,-0.79539,0.65079,0.09911,-0.88553,0.63133,0.0451,-0.71119,0.53606,0.0041,-0.77333,0.30719,0.06061,-0.80803,0.06775,0.02267,-0.88643,0.01685,0.12028,-0.64969,0.52798,0.0715,-0.68989,0.2894,0.04144,-0.64745,0.05585,-0.0188,-0.74479,-0.00627,0.05141
12.34,-0.66138,0.57376,0.02303,-0.63982,0.84282,0.0134,-0.66168,0.97821,0.02788,-0.71919,0.80462,-0.0762,-0.72921,0.65994,-0.1031,-0.85046,0.76059,-0.07263,-0.93521,0.82555,-0.06831,-0.58663,0.80099,0.11927,-0.64612,0.67187,0.15856,-0.79815,0.65006,0.11196,-0.88982,0.62766,0.06179,-0.71843,0.53532,0.01035,-0.77996,0.30632,0.06706,-0.82215,0.06709,0.03599,-0.89014,0.0196,0.1427,-0.65417,0.52769,0.07518,-0.69216,0.28876,0.04508,-0.64804,0.05561,-0.0155,-0.74514,-0.00659,0.05501
12.36,-0.66808,0.57327,0.02668,-0.64776,0.84235,0.01499,-0.66921,0.97748,0.03221,-0.73102,0.80356,-0.07073,-0.74087,0.65826,-0.09416,-0.86187,0.7578,-0.05936,-0.94604,0.8233,-0.05242,-0.58968,0.8011,0.11849,-0.64616,0.67232,0.16301,-0.80022,0.64925,0.12439,-0.89336,0.62408,0.0784,-0.72549,0.53461,0.01649,-0.78633,0.30554,0.07365,-0.83536,0.06671,0.05067,-0.89193,0.02267,0.16525,-0.65859,0.52739,0.07864,-0.69468,0.28819,0.0483,-0.64892,0.05551,-0.01288,-0.74576,-0.00678,0.05787
12.38,-0.67459,0.57274,0.03025,-0.65584,0.84184,0.01666,-0.6767,0.97669,0.03663,-0.74274,0.80242,-0.06508,-0.75192,0.65658,-0.08515,-0.87261,0.75485,-0.04592,-0.95608,0.82091,-0.03638,-0.59299,0.80121,0.11758,-0.646,0.67277,0.16708,-0.80165,0.64831,0.13647,-0.89591,0.62013,0.09473,-0.73221,0.53382,0.02251,-0.79305,0.30483,0.07998,-0.84863,0.06668,0.06696,-0.89202,0.02689,0.18862,-0.66282,0.52709,0.08193,-0.69711,0.28771,0.05092,-0.64999,0.05553,-0.01111,-0.74666,-0.00689,0.05977
12.4,-0.68159,0.57229,0.03407,-0.66407,0.84137,0.01841,-0.68404,0.97593,0.04097,-0.75458,0.8014,-0.05903,-0.76324,0.65509,-0.07563,-0.88317,0.75239,-0.03194,-0.96584,0.81901,-0.01968,-0.59652,0.80132,0.1165,-0.646,0.67346,0.17092,-0.80288,0.64797,0.14859,-0.89821,0.61703,0.11148,-0.73937,0.5332,0.02887,-0.79894,0.30403,0.08695,-0.8581,0.06645,0.08133,-0.88921,0.02877,0.20734,-0.66751,0.52679,0.08531,-0.69997,0.28721,0.05395,-0.6512,0.05562,-0.00902,-0.74758,-0.00697,0.06211
12.42,-0.68992,0.57202,0.03853,-0.67254,0.84094,0.02018,-0.69122,0.9753,0.04499,-0.7669,0.8007,-0.05238,-0.77579,0.65402,-0.06501,-0.89422,0.75107,-0.0169,-0.97603,0.81812,-0.00161,-0.60029,0.80136,0.11505,-0.64646,0.6746,0.17469,-0.80433,0.64901,0.1612,-0.90099,0.61617,0.12955,-0.74793,0.533,0.03611,-0.80256,0.30293,0.09545,-0.86066,0.06511,0.08906,-0.88412,0.0241,0.21568,-0.67342,0.52646,0.08899,-0.70377,0.2865,0.05842,-0.65227,0.05575,-0.00544,-0.74808,-0.00708,0.06625
12.44,-0.69872,0.57184,0.04324,-0.68129,0.84053,0.02189,-0.69842,0.97471,0.0487,-0.77937,0.80013,-0.04544,-0.78855,0.65316,-0.05392,-0.90505,0.75028,-0.00143,-0.98591,0.81771,0.01696,-0.60443,0.80139,0.11326,-0.64714,0.67596,0.17806,-0.80557,0.65062,0.17362,-0.90341,0.61623,0.14782,-0.7569,0.53299,0.04369,-0.80525,0.30178,0.10403,-0.86128,0.0636,0.09353,-0.87905,0.01742,0.2193,-0.67982,0.52613,0.09271,-0.70791,0.28577,0.06316,-0.65328,0.05605,-0.00183,-0.74835,-0.00715,0.07051
12.46,-0.70728,0.57165,0.04784,-0.69024,0.84012,0.02361,-0.70573,0.9741,0.05236,-0.7917,0.79951,-0.03839,-0.80064,0.65235,-0.04288,-0.91511,0.74941,0.01401,-0.99488,0.81725,0.03542,-0.60898,0.80142,0.11128,-0.64777,0.67728,0.18085,-0.80621,0.65208,0.18539,-0.90483,0.61604,0.16546,-0.76546,0.53293,0.05112,-0.80824,0.30074,0.11192,-0.86326,0.06247,0.09869,-0.87466,0.01216,0.2236,-0.68607,0.52582,0.09626,-0.71198,0.28515,0.06723,-0.65447,0.05656,0.00077,-0.74884,-0.0071,0.07362
12.48,-0.71598,0.57134,0.05246,-0.6996,0.83956,0.02521,-0.71315,0.97329,0.05601,-0.8042,0.79873,-0.03117,-0.81222,0.65145,-0.03145,-0.92466,0.7482,0.02984,-1.00324,0.81638,0.05436,-0.61404,0.80135,0.10892,-0.64818,0.67863,0.18328,-0.80611,0.65354,0.19703,-0.90509,0.61563,0.18324,-0.77398,0.53272,0.05861,-0.81109,0.29962,0.11962,-0.86589,0.06149,0.10323,-0.87057,0.00663,0.22666,-0.69245,0.52543,0.09971,-0.71602,0.2845,0.07074,-0.65572,0.05714,0.00259,-0.74962,-0.00692,0.0757
12.5,-0.7245,0.5713,0.05708,-0.70888,0.83926,0.02702,-0.72062,0.97283,0.05927,-0.81626,0.7983,-0.02376,-0.82371,0.65102,-0.02044,-0.93348,0.748,0.04519,-1.01073,0.81659,0.07259,-0.61935,0.80145,0.10665,-0.64922,0.68007,0.18494,-0.8062,0.65531,0.20741,-0.90532,0.61611,0.19962,-0.78227,0.53287,0.06603,-0.81384,0.2988,0.12647,-0.86804,0.06078,0.10679,-0.86757,0.00204,0.22851,-0.69883,0.52522,0.10304,-0.72046,0.28408,0.07436,-0.65733,0.05813,0.00409,-0.75025,-0.00671,0.07775
12.52,-0.7325,0.57194,0.0617,-0.71746,0.83968,0.02939,-0.72815,0.97329,0.06179,-0.82718,0.79878,-0.01617,-0.83579,0.65164,-0.01056,-0.94153,0.75029,0.05908,-1.01739,0.81955,0.08858,-0.62447,0.80202,0.10503,-0.65191,0.68159,0.18565,-0.80777,0.65764,0.21556,-0.90724,0.6186,0.21315,-0.79009,0.53394,0.07324,-0.81683,0.29878,0.13176,-0.86849,0.06047,0.10901,-0.86631,-0.00016,0.22978,-0.70506,0.5255,0.10625,-0.7256,0.28412,0.07886,-0.65949,0.05989,0.00587,-0.7501,-0.00653,0.08099
12.54,-0.7403,0.57284,0.0663,-0.72584,0.84036,0.03194,-0.73584,0.9741,0.06401,-0.83761,0.79961,-0.00848,-0.84796,0.65267,-0.00094,-0.94908,0.75349,0.07235,-1.02353,0.82347,0.10368,-0.6297,0.80276,0.10356,-0.65536,0.68313,0.18595,-0.80988,0.66018,0.22277,-0.90961,0.62185,0.22548,-0.79766,0.53535,0.08038,-0.81995,0.29909,0.13627,-0.86845,0.06046,0.11015,-0.86599,-0.00154,0.23022,-0.71127,0.52598,0.10937,-0.73096,0.28434,0.0837,-0.66191,0.06207,0.00751,-0.74957,-0.00629,0.08437
12.56,-0.74815,0.57364,0.07087,-0.73453,0.84092,0.0344,-0.74374,0.97476,0.06631,-0.84813,0.80029,-0.0007,-0.85968,0.65356,0.00906,-0.95626,0.75628,0.08576,-1.02925,0.8269,0.11902,-0.63536,0.80343,0.10182,-0.65874,0.68467,0.18611,-0.81155,0.66261,0.22996,-0.91119,0.62478,0.23788,-0.80512,0.53661,0.08753,-0.8232,0.29935,0.14064,-0.86924,0.06066,0.11094,-0.86598,-0.00308,0.23007,-0.71756,0.52641,0.11243,-0.73622,0.28454,0.08815,-0.66446,0.06435,0.00851,-0.7493,-0.00589,0.08683
12.58,-0.75623,0.5744,0.07558,-0.74357,0.84141,0.03684,-0.75197,0.97531,0.06872,-0.85877,0.8009,0.00726,-0.87135,0.65446,0.01967,-0.96319,0.75912,0.09949,-1.03479,0.83037,0.13443,-0.6415,0.80403,0.09986,-0.66242,0.68632,0.18624,-0.81313,0.66523,0.23725,-0.91236,0.62785,0.25062,-0.81272,0.5379,0.09482,-0.82691,0.29973,0.14495,-0.87091,0.06121,0.11105,-0.86716,-0.00448,0.2291,-0.7242,0.52673,0.11553,-0.74146,0.28467,0.09214,-0.66708,0.06666,0.009,-0.7494,-0.00518,0.08855
12.6,-0.76376,0.5753,0.08001,-0.75233,0.84209,0.03942,-0.76013,0.97612,0.07091,-0.8688,0.80168,0.01517,-0.88237,0.65551,0.02955,-0.96943,0.76202,0.11224,-1.03945,0.83384,0.14914,-0.64764,0.80481,0.09805,-0.66623,0.68779,0.18589,-0.81469,0.6675,0.24342,-0.91339,0.63078,0.26166,-0.8196,0.53921,0.10176,-0.83031,0.30015,0.14842,-0.8722,0.06179,0.11095,-0.86798,-0.00549,0.22809,-0.73031,0.52732,0.11837,-0.74677,0.28505,0.09663,-0.67019,0.06949,0.00917,-0.74902,-0.00464,0.09014
12.62,-0.76991,0.57659,0.08369,-0.75996,0.84332,0.04234,-0.7678,0.97763,0.0726,-0.87732,0.80294,0.02277,-0.8923,0.65693,0.0373,-0.97463,0.76513,0.12258,-1.04242,0.83758,0.1623,-0.65305,0.80606,0.09682,-0.6701,0.68883,0.18471,-0.81655,0.669,0.24731,-0.91501,0.63343,0.26884,-0.82478,0.54051,0.10782,-0.83255,0.30055,0.15018,-0.87169,0.06194,0.11131,-0.86651,-0.00591,0.22808,-0.73486,0.52858,0.12058,-0.75201,0.28604,0.10281,-0.67427,0.0735,0.00922,-0.74734,-0.00466,0.09178
12.64,-0.77549,0.57801,0.08707,-0.76713,0.84474,0.04542,-0.77531,0.97937,0.07417,-0.88515,0.80436,0.0303,-0.90173,0.65847,0.0443,-0.97929,0.76823,0.13203,-1.04451,0.84129,0.17482,-0.65824,0.80748,0.09582,-0.67405,0.68971,0.1832,-0.81853,0.67014,0.2503,-0.9168,0.63586,0.27461,-0.82923,0.54182,0.11346,-0.83454,0.30101,0.15115,-0.87078,0.06206,0.11157,-0.86462,-0.00599,0.22818,-0.73884,0.53009,0.1225,-0.75693,0.2873,0.10969,-0.67913,0.07808,0.00895,-0.74541,-0.00459,0.09284
12.66,-0.78128,0.57934,0.09056,-0.77455,0.84606,0.04852,-0.78303,0.98094,0.07595,-0.89306,0.80567,0.03797,-0.9111,0.65993,0.05184,-0.98379,0.77115,0.14188,-1.04642,0.84478,0.18747,-0.66379,0.80883,0.0947,-0.67817,0.69065,0.18178,-0.82042,0.67134,0.25355,-0.91827,0.63823,0.28095,-0.83383,0.5431,0.11917,-0.83703,0.30156,0.15219,-0.87085,0.06247,0.11136,-0.86388,-0.00602,0.22766,-0.74313,0.53147,0.12443,-0.76153,0.2885,0.11622,-0.68441,0.08267,0.00823,-0.74413,-0.00406,0.09295
12.68,-0.78728,0.58078,0.0942,-0.78199,0.84746,0.05169,-0.79116,0.98253,0.07794,-0.90084,0.80715,0.04578,-0.9208,0.66171,0.06012,-0.98828,0.77495,0.15168,-1.0479,0.84941,0.19989,-0.66955,0.81018,0.09358,-0.68304,0.69183,0.18057,-0.82301,0.67323,0.25687,-0.92047,0.64167,0.28735,-0.83853,0.5445,0.12504,-0.83997,0.30232,0.15307,-0.87166,0.06318,0.11081,-0.86405,-0.00587,0.22674,-0.74767,0.53294,0.12639,-0.76602,0.28987,0.12261,-0.69013,0.08764,0.0072,-0.74404,-0.00298,0.09173
12.7,-0.7927,0.58203,0.09745,-0.7893,0.84874,0.05491,-0.79873,0.98404,0.07982,-0.90825,0.8083,0.05349,-0.9293,0.66296,0.06727,-0.99198,0.77694,0.1613,-1.04893,0.85168,0.21222,-0.67532,0.81156,0.09248,-0.68696,0.69254,0.17884,-0.82435,0.6737,0.25964,-0.92105,0.64291,0.29316,-0.84259,0.54564,0.13031,-0.84275,0.30296,0.15365,-0.87254,0.0638,0.11016,-0.86422,-0.00562,0.22582,-0.75173,0.53427,0.12803,-0.76977,0.29115,0.12925,-0.69692,0.09249,0.00595,-0.74344,-0.00195,0.0907
12.72,-0.79668,0.5827,0.09973,-0.79632,0.8496,0.05824,-0.80473,0.98531,0.08119,-0.91502,0.80848,0.06092,-0.93515,0.66271,0.07108,-0.99397,0.77401,0.17064,-1.04942,0.84765,0.22472,-0.68085,0.81292,0.09153,-0.68803,0.69196,0.17562,-0.82222,0.67037,0.26099,-0.91739,0.63823,0.29749,-0.84531,0.54608,0.13419,-0.84462,0.30308,0.15385,-0.87256,0.06381,0.10971,-0.86311,-0.0054,0.22541,-0.75452,0.53513,0.12895,-0.772,0.29208,0.13661,-0.70588,0.09663,0.00468,-0.74037,-0.00169,0.09076
12.74,-0.80008,0.58318,0.10162,-0.80311,0.85029,0.06172,-0.81013,0.98646,0.08239,-0.92134,0.80828,0.06833,-0.94006,0.66207,0.07361,-0.99509,0.76926,0.17964,-1.04928,0.84126,0.23709,-0.68628,0.81429,0.09071,-0.68815,0.69099,0.17165,-0.81877,0.66569,0.26142,-0.91206,0.63139,0.3007,-0.84746,0.54626,0.13749,-0.84616,0.30302,0.15387,-0.87234,0.06363,0.10932,-0.86163,-0.00515,0.22516,-0.7568,0.53584,0.12956,-0.77338,0.29304,0.14419,-0.71667,0.10048,0.00391,-0.73769,-0.00134,0.09026
12.76,-0.80371,0.58375,0.10368,-0.80985,0.85104,0.06535,-0.81585,0.98757,0.08379,-0.9275,0.80822,0.07593,-0.94542,0.66182,0.07682,-0.99615,0.76529,0.18854,-1.04868,0.83587,0.24921,-0.69184,0.81565,0.08998,-0.689,0.69034,0.16773,-0.81593,0.66172,0.26171,-0.90733,0.62558,0.30368,-0.84977,0.54657,0.14097,-0.84802,0.30312,0.15389,-0.87269,0.06368,0.10876,-0.86089,-0.00481,0.22467,-0.75934,0.53663,0.13024,-0.77458,0.29423,0.15147,-0.72832,0.10447,0.00373,-0.73728,-0.00041,0.0885
12.78,-0.80748,0.58429,0.10578,-0.81662,0.85174,0.06918,-0.82198,0.98859,0.08532,-0.93355,0.80813,0.08369,-0.95135,0.66175,0.08015,-0.99702,0.76166,0.19717,-1.04753,0.83111,0.26079,-0.69758,0.81697,0.08941,-0.69042,0.68977,0.16375,-0.81359,0.65808,0.26165,-0.90307,0.62036,0.30629,-0.85218,0.54687,0.14445,-0.85029,0.30325,0.1537,-0.8736,0.06377,0.10809,-0.86065,-0.00436,0.22409,-0.76208,0.53737,0.13091,-0.77552,0.29555,0.15888,-0.74142,0.10898,0.00394,-0.73857,0.00089,0.08501
12.8,-0.81082,0.58484,0.10772,-0.823,0.85243,0.07307,-0.82735,0.98958,0.08682,-0.93906,0.80795,0.09145,-0.9562,0.66168,0.08321,-0.99729,0.75702,0.20561,-1.04592,0.82466,0.27257,-0.7031,0.81835,0.08886,-0.69125,0.68927,0.15925,-0.81023,0.65381,0.26097,-0.89753,0.61382,0.30791,-0.85412,0.54712,0.14767,-0.85208,0.3034,0.15376,-0.87426,0.06394,0.10746,-0.86044,-0.00391,0.22353,-0.76442,0.53817,0.13143,-0.77582,0.29706,0.16568,-0.75483,0.11257,0.00599,-0.74179,0.00242,0.0832
12.82,-0.81319,0.58545,0.10928,-0.82863,0.85315,0.07683,-0.83067,0.99059,0.08797,-0.94362,0.80764,0.09904,-0.95812,0.66149,0.08544,-0.99644,0.74979,0.21387,-1.04384,0.81358,0.28534,-0.70799,0.81991,0.08813,-0.69025,0.68893,0.1536,-0.80406,0.64793,0.25908,-0.88859,0.60386,0.30741,-0.85504,0.54729,0.15035,-0.85231,0.30354,0.15459,-0.87364,0.06427,0.10694,-0.85968,-0.00364,0.22295,-0.76574,0.53916,0.13162,-0.77524,0.29875,0.17101,-0.76634,0.11363,0.01092,-0.74513,0.0039,0.08692
12.84,-0.81515,0.58608,0.1107,-0.83388,0.85385,0.08064,-0.83328,0.99149,0.08895,-0.94763,0.80724,0.1066,-0.95906,0.66147,0.08721,-0.99485,0.74162,0.22159,-1.04097,0.80069,0.29779,-0.71265,0.82153,0.08742,-0.68883,0.68885,0.1473,-0.79696,0.64168,0.25613,-0.87844,0.59297,0.30522,-0.85552,0.54742,0.15277,-0.85194,0.30366,0.15562,-0.87254,0.06466,0.10636,-0.85868,-0.00344,0.22228,-0.76667,0.5402,0.13167,-0.77421,0.30054,0.17575,-0.77675,0.11371,0.01743,-0.74815,0.0053,0.09289
12.86,-0.81725,0.58669,0.11219,-0.83908,0.85449,0.08464,-0.83634,0.99226,0.09,-0.95149,0.80683,0.1143,-0.9607,0.66179,0.08913,-0.99307,0.73402,0.22875,-1.03742,0.78862,0.30922,-0.71745,0.82309,0.0869,-0.68819,0.689,0.14096,-0.79064,0.63609,0.2526,-0.8691,0.5832,0.30229,-0.85613,0.54757,0.15524,-0.85191,0.30381,0.15642,-0.87184,0.06506,0.10564,-0.858,-0.00318,0.22147,-0.76782,0.54121,0.13174,-0.77309,0.30241,0.18056,-0.78726,0.11428,0.02441,-0.75157,0.00676,0.0981
12.88,-0.81947,0.58733,0.11367,-0.84436,0.85513,0.08885,-0.83954,0.99293,0.09092,-0.95525,0.80636,0.1222,-0.96245,0.66243,0.09077,-0.99099,0.72601,0.23535,-1.03322,0.77571,0.32002,-0.72248,0.82469,0.0865,-0.68787,0.68945,0.13413,-0.78425,0.63048,0.24812,-0.85951,0.57318,0.29787,-0.85679,0.54774,0.15765,-0.85197,0.30399,0.15719,-0.87135,0.06555,0.10477,-0.85755,-0.00289,0.22048,-0.7691,0.54227,0.13173,-0.77178,0.30443,0.18526,-0.7981,0.11545,0.03173,-0.75461,0.00882,0.10248
12.9,-0.82138,0.58791,0.11514,-0.84904,0.85568,0.09304,-0.84261,0.99342,0.09207,-0.95835,0.80587,0.1299,-0.96428,0.66323,0.09281,-0.9886,0.71889,0.24137,-1.0285,0.76404,0.32964,-0.72711,0.82615,0.08623,-0.68804,0.69007,0.1276,-0.7787,0.62573,0.24337,-0.85097,0.56471,0.29313,-0.85718,0.54787,0.15997,-0.85188,0.30413,0.15783,-0.87075,0.066,0.10388,-0.85704,-0.00264,0.21949,-0.77015,0.54326,0.13175,-0.77026,0.30642,0.1896,-0.80704,0.11552,0.04067,-0.75829,0.00988,0.10943
12.92,-0.82257,0.58838,0.11667,-0.85246,0.85609,0.09693,-0.84531,0.99377,0.09391,-0.96024,0.80544,0.13699,-0.9662,0.66385,0.09608,-0.98599,0.71417,0.2472,-1.02363,0.7561,0.33802,-0.73063,0.82732,0.08608,-0.68883,0.69061,0.1224,-0.77505,0.62276,0.23954,-0.84494,0.55968,0.29013,-0.85694,0.54791,0.16223,-0.85148,0.30421,0.15825,-0.86977,0.06628,0.10319,-0.85623,-0.00248,0.21875,-0.77059,0.54411,0.13191,-0.7685,0.3082,0.1934,-0.81143,0.11282,0.05213,-0.76332,0.00834,0.12309
12.94,-0.82345,0.58879,0.11822,-0.85531,0.85643,0.10076,-0.84781,0.99405,0.09606,-0.96156,0.80502,0.14383,-0.96806,0.66438,0.09986,-0.98321,0.71035,0.25289,-1.01858,0.74954,0.34582,-0.73373,0.82837,0.08604,-0.68994,0.69113,0.11776,-0.77221,0.62045,0.23607,-0.83995,0.5559,0.28772,-0.85644,0.54792,0.16444,-0.85096,0.30425,0.15858,-0.8687,0.06651,0.10256,-0.85538,-0.00235,0.21808,-0.77078,0.5449,0.13213,-0.76662,0.30991,0.19693,-0.81355,0.10922,0.06466,-0.76787,0.00648,0.13965
12.96,-0.82446,0.58922,0.11976,-0.85825,0.85677,0.10473,-0.85042,0.9943,0.09816,-0.96284,0.80456,0.15079,-0.96996,0.66502,0.10352,-0.98034,0.70625,0.25828,-1.01325,0.74252,0.35328,-0.73704,0.82944,0.08611,-0.69133,0.69179,0.11293,-0.76945,0.61807,0.23218,-0.83496,0.55185,0.28458,-0.85604,0.54795,0.1666,-0.85058,0.30433,0.15888,-0.8679,0.0668,0.10183,-0.8548,-0.00218,0.21731,-0.77113,0.54571,0.1323,-0.76467,0.31171,0.20041,-0.81565,0.10639,0.07704,-0.77116,0.00567,0.15541
12.98,-0.82553,0.58968,0.12128,-0.86124,0.85712,0.10882,-0.85309,0.99451,0.1002,-0.96401,0.80408,0.15793,-0.97196,0.66585,0.10709,-0.97728,0.70184,0.26341,-1.00764,0.73485,0.36042,-0.74054,0.83057,0.08616,-0.69299,0.69262,0.10769,-0.76676,0.6157,0.22769,-0.82986,0.54771,0.28079,-0.85562,0.54799,0.16872,-0.85029,0.30444,0.15913,-0.86728,0.06714,0.10103,-0.85442,-0.00197,0.21646,-0.77156,0.54659,0.13237,-0.76254,0.31365,0.20379,-0.81738,0.10421,0.08933,-0.77445,0.00573,0.17134
13,-0.82639,0.59005,0.12287,-0.8637,0.85738,0.11287,-0.85563,0.99466,0.10262,-0.96474,0.80359,0.16469,-0.97378,0.66644,0.11117,-0.97432,0.69842,0.26845,-1.00201,0.72894,0.36706,-0.7436,0.83153,0.08654,-0.69494,0.69332,0.10351,-0.76491,0.61381,0.22409,-0.82608,0.5445,0.27774,-0.85512,0.54799,0.17082,-0.85,0.30452,0.15936,-0.86671,0.06743,0.1003,-0.8541,-0.0018,0.21569,-0.77187,0.54732,0.13262,-0.76048,0.31543,0.20702,-0.81741,0.10145,0.1024,-0.77512,0.00591,0.18812
13.02,-0.82673,0.59017,0.12459,-0.8651,0.85741,0.11669,-0.85781,0.9947,0.10594,-0.9648,0.80305,0.17046,-0.97495,0.6662,0.11635,-0.97176,0.69732,0.27378,-0.9966,0.72733,0.3733,-0.74552,0.83208,0.08761,-0.69698,0.69354,0.10198,-0.76449,0.61276,0.22313,-0.82496,0.5431,0.27711,-0.85446,0.54786,0.17292,-0.84966,0.30447,0.15961,-0.86602,0.06755,0.0998,-0.85364,-0.00176,0.21515,-0.77185,0.54768,0.13334,-0.75883,0.31665,0.21013,-0.81449,0.09696,0.11731,-0.77025,0.00525,0.20618
13.04,-0.82684,0.59018,0.12639,-0.86603,0.85736,0.12042,-0.85978,0.99469,0.10965,-0.96455,0.80249,0.17584,-0.97581,0.66564,0.12198,-0.9693,0.69715,0.27923,-0.99126,0.72744,0.37934,-0.74696,0.83247,0.08895,-0.69903,0.69355,0.10157,-0.7646,0.61204,0.2233,-0.82485,0.54245,0.27761,-0.85371,0.54768,0.17502,-0.8493,0.30439,0.15987,-0.86532,0.06762,0.09939,-0.85318,-0.00177,0.21473,-0.77168,0.54789,0.13426,-0.75729,0.31767,0.2132,-0.81006,0.09235,0.13306,-0.76307,0.00491,0.22478
13.06,-0.82704,0.59024,0.12817,-0.86704,0.85733,0.12423,-0.86176,0.99469,0.1133,-0.96428,0.80194,0.18137,-0.9767,0.66521,0.12747,-0.96669,0.69661,0.28455,-0.98578,0.72686,0.38526,-0.74857,0.83291,0.09025,-0.70115,0.69364,0.10081,-0.76459,0.61122,0.22305,-0.82442,0.54157,0.27775,-0.85297,0.54752,0.17712,-0.84901,0.30434,0.16012,-0.86479,0.06773,0.09895,-0.85289,-0.00174,0.21427,-0.77158,0.54816,0.1351,-0.7556,0.31881,0.21624,-0.80546,0.08879,0.14857,-0.75604,0.00568,0.24299
13.08,-0.82732,0.59032,0.12987,-0.86819,0.8573,0.12805,-0.86381,0.99468,0.11688,-0.96404,0.80135,0.18696,-0.97743,0.66476,0.13291,-0.96393,0.69585,0.28979,-0.98005,0.72599,0.39106,-0.75039,0.83341,0.09147,-0.70339,0.69385,0.09981,-0.76452,0.61038,0.22252,-0.82386,0.54055,0.27751,-0.8523,0.54738,0.17912,-0.84883,0.30433,0.16033,-0.86442,0.06787,0.09851,-0.8528,-0.00165,0.21382,-0.77158,0.54847,0.13584,-0.75403,0.32,0.2191,-0.80057,0.08591,0.16423,-0.74862,0.00721,0.26104
13.1,-0.82737,0.59032,0.13176,-0.86881,0.85722,0.1319,-0.86552,0.99463,0.12084,-0.96342,0.8008,0.19234,-0.97817,0.66424,0.1386,-0.96127,0.69572,0.29507,-0.97459,0.72612,0.39667,-0.75166,0.83373,0.09301,-0.70553,0.69379,0.09975,-0.76482,0.6097,0.22293,-0.82394,0.54009,0.27844,-0.85147,0.54718,0.18128,-0.84855,0.30427,0.16063,-0.86403,0.06799,0.09813,-0.85266,-0.00163,0.21341,-0.77139,0.54867,0.13683,-0.75214,0.32112,0.22222,-0.7945,0.08367,0.17982,-0.73998,0.00968,0.27891
13.12,-0.82692,0.59008,0.13416,-0.86825,0.85699,0.13574,-0.86653,0.99452,0.1257,-0.96206,0.80041,0.19726,-0.97927,0.66359,0.14493,-0.95901,0.69718,0.30056,-0.96996,0.72859,0.40213,-0.75165,0.8336,0.0952,-0.7074,0.69305,0.10189,-0.76594,0.60935,0.22569,-0.82539,0.54093,0.28232,-0.85027,0.5468,0.18392,-0.848,0.30408,0.16116,-0.86345,0.068,0.09789,-0.85226,-0.00179,0.21309,-0.77077,0.54857,0.13845,-0.74946,0.32205,0.22606,-0.78646,0.08195,0.19513,-0.72951,0.0133,0.29666
13.14,-0.82625,0.58975,0.13677,-0.86718,0.85672,0.13958,-0.86717,0.99434,0.13092,-0.96037,0.80009,0.20199,-0.9804,0.66295,0.15151,-0.95682,0.69925,0.30607,-0.96558,0.73194,0.40744,-0.75108,0.83328,0.09767,-0.70908,0.69207,0.10493,-0.76733,0.60915,0.2294,-0.82729,0.54231,0.28736,-0.84891,0.54637,0.18675,-0.84735,0.30385,0.16182,-0.86284,0.06799,0.09774,-0.85182,-0.002,0.21282,-0.76997,0.54835,0.14033,-0.74645,0.32293,0.23016,-0.77757,0.08083,0.21028,-0.7183,0.01782,0.31412
13.16,-0.82566,0.58945,0.1393,-0.86627,0.85645,0.14343,-0.86785,0.99414,0.13601,-0.95876,0.79973,0.20679,-0.98137,0.66237,0.15801,-0.95448,0.70099,0.31146,-0.96097,0.73479,0.41264,-0.7507,0.83302,0.10004,-0.71079,0.69123,0.10763,-0.76855,0.60892,0.23273,-0.82885,0.54348,0.29193,-0.84761,0.54595,0.1895,-0.8468,0.30366,0.16247,-0.86239,0.06803,0.09758,-0.85158,-0.00216,0.21257,-0.76925,0.54818,0.14211,-0.74352,0.32386,0.23409,-0.76872,0.08042,0.22533,-0.70725,0.02306,0.33115
13.18,-0.82515,0.58921,0.14174,-0.86548,0.85622,0.1472,-0.86867,0.99395,0.14118,-0.9572,0.79937,0.21156,-0.9824,0.66178,0.16479,-0.95202,0.703,0.31691,-0.95613,0.73806,0.41778,-0.7505,0.83283,0.10226,-0.71269,0.69049,0.11035,-0.76987,0.60888,0.23617,-0.83037,0.54492,0.29677,-0.84635,0.54558,0.19215,-0.84639,0.30354,0.16294,-0.8621,0.06809,0.09741,-0.85145,-0.00227,0.21231,-0.7686,0.54806,0.14378,-0.74068,0.32488,0.23784,-0.75951,0.08072,0.24064,-0.69585,0.0294,0.34825
