T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.88,0.96698,0.99999,0.99597,0.79068,0.99627,0.98171,0.98175,0.86679,0.98677,0.71729,0.96724,0.97471,0.99808,0.99674,0.82155,0.60067,0.99908,0.99817,0.9395,0.95748,0.99018,0.92001,0.98379,0.96051,0.89302,0.72481,0.60486,0.99776,0.69385,0.9808,0.65084,0.82713,0.83661,0.98974,0.6537,0.95977,0.95603,0.99104,0.98132,0.9836,0.46883,0.75839,0.99956,0.7533,0.9943,0.9326,0.99427,0.61393,0.83039,0.60911,0.99944,0.91882,0.97665,0.97006,0.5952,0.57009,0.96943,0.98994,0.90336,0.8549,0.9984,0.5019,0.96053,0.99118,0.77861,0.8264,0.75063,0.63549
20.9,0.96591,1.00004,0.99626,0.79069,0.99672,0.98195,0.9814,0.86719,0.98753,0.71739,0.96836,0.97491,0.99786,0.99668,0.82648,0.60075,0.99882,0.99822,0.94047,0.9575,0.98814,0.91446,0.98699,0.94912,0.89027,0.72444,0.60009,0.99824,0.70971,0.97815,0.6482,0.81985,0.83515,0.98969,0.65113,0.95592,0.95494,0.99105,0.98011,0.98334,0.46623,0.75767,0.99973,0.75339,0.99376,0.93292,0.9939,0.61294,0.82747,0.60917,0.99924,0.91913,0.97727,0.97007,0.61183,0.55457,0.97426,0.98421,0.90024,0.85515,0.99911,0.49172,0.96514,0.98951,0.77663,0.81769,0.75262,0.63563
20.92,0.96485,1.00001,0.99641,0.79013,0.99735,0.98212,0.98144,0.86867,0.98819,0.71609,0.96955,0.97513,0.99758,0.99664,0.83161,0.60051,0.99877,0.99834,0.94016,0.95777,0.98675,0.91252,0.98778,0.9278,0.89385,0.72445,0.60147,0.99865,0.7208,0.97504,0.64634,0.81261,0.83326,0.98978,0.64861,0.95345,0.95431,0.99088,0.9782,0.98316,0.46658,0.75502,0.99985,0.75226,0.99315,0.93329,0.99343,0.61232,0.82442,0.60897,0.9992,0.91983,0.97707,0.9703,0.62218,0.54919,0.97547,0.97233,0.90431,0.85514,0.99893,0.48163,0.96825,0.9875,0.77523,0.80899,0.75515,0.6354
20.94,0.96378,0.99995,0.99652,0.78934,0.99798,0.98226,0.98164,0.87052,0.98883,0.71427,0.97076,0.97538,0.99727,0.99661,0.83689,0.60016,0.99879,0.99846,0.93941,0.95813,0.98564,0.91208,0.98771,0.89863,0.89956,0.7245,0.60541,0.99901,0.72995,0.97156,0.64479,0.80531,0.83119,0.98991,0.6461,0.95149,0.95388,0.99066,0.97597,0.983,0.46801,0.75171,0.99995,0.75069,0.99249,0.93371,0.99291,0.61189,0.82128,0.60868,0.99922,0.92063,0.9766,0.9706,0.63,0.54797,0.97536,0.95452,0.91075,0.85511,0.99831,0.47152,0.97076,0.98521,0.77406,0.80018,0.75791,0.63506
20.96,0.96269,0.99985,0.99664,0.78867,0.99849,0.98241,0.98176,0.87217,0.98945,0.71266,0.97193,0.97563,0.99694,0.99657,0.84211,0.59987,0.99877,0.99857,0.93886,0.95843,0.98434,0.91111,0.98798,0.86666,0.90409,0.72447,0.60845,0.99931,0.73951,0.9679,0.64313,0.79784,0.82915,0.99002,0.64358,0.94923,0.95337,0.99046,0.97378,0.98284,0.46894,0.74874,1.00002,0.74929,0.9918,0.93413,0.9924,0.6114,0.81815,0.60845,0.9992,0.92133,0.97625,0.97084,0.63866,0.54529,0.97578,0.93374,0.91584,0.85513,0.99775,0.46127,0.97331,0.98277,0.77281,0.79114,0.76061,0.63477
20.98,0.96157,0.9997,0.99677,0.78792,0.99897,0.98258,0.9819,0.87386,0.99006,0.71114,0.97307,0.97583,0.99659,0.99653,0.84753,0.59956,0.99878,0.9987,0.93831,0.95877,0.98288,0.90945,0.98841,0.83017,0.90874,0.72465,0.61071,0.99957,0.74972,0.96413,0.64131,0.79023,0.82724,0.99014,0.64102,0.94687,0.95281,0.99024,0.97132,0.98265,0.46994,0.7457,1.00006,0.74797,0.99109,0.93446,0.99185,0.61082,0.8149,0.60819,0.99921,0.92223,0.9759,0.97113,0.64778,0.54073,0.97644,0.90896,0.92101,0.85501,0.99728,0.45094,0.97595,0.98021,0.77144,0.78189,0.76312,0.63447
21,0.96048,0.99954,0.99687,0.78728,0.99931,0.98271,0.98204,0.87553,0.99063,0.70929,0.9742,0.97614,0.99624,0.99651,0.85261,0.59925,0.99874,0.99877,0.93767,0.95908,0.98166,0.90957,0.98831,0.78845,0.9133,0.72442,0.61516,0.99976,0.7577,0.95987,0.63989,0.78247,0.82499,0.99025,0.63856,0.94471,0.95238,0.99004,0.96906,0.98251,0.47104,0.74268,1.00009,0.74637,0.99033,0.93498,0.9913,0.61048,0.81183,0.60793,0.99918,0.92272,0.97549,0.97138,0.6551,0.54108,0.97629,0.87967,0.92605,0.85517,0.99625,0.4405,0.97796,0.97729,0.77037,0.77245,0.76605,0.63417
21.02,0.95945,0.99941,0.99688,0.78695,0.99949,0.98274,0.98219,0.87712,0.9911,0.70661,0.97539,0.97676,0.99589,0.99652,0.85684,0.59915,0.99855,0.99869,0.9367,0.95891,0.98111,0.91409,0.98697,0.73999,0.91739,0.72298,0.62627,0.99991,0.76018,0.95471,0.63949,0.77458,0.82193,0.99038,0.63626,0.94309,0.95232,0.98995,0.96767,0.98248,0.47213,0.73978,1.00008,0.74404,0.98948,0.93603,0.99078,0.61062,0.80928,0.60785,0.99903,0.9222,0.97487,0.97124,0.6583,0.55354,0.97422,0.84472,0.93055,0.85614,0.99304,0.42997,0.97857,0.97369,0.77007,0.76281,0.76999,0.63383
21.04,0.95847,0.99927,0.99687,0.78673,0.99961,0.98273,0.98235,0.87869,0.99154,0.70359,0.97657,0.97749,0.99555,0.99655,0.86069,0.59903,0.99829,0.99855,0.9357,0.95876,0.98083,0.92016,0.98501,0.68613,0.92133,0.72114,0.63975,1,0.7607,0.94891,0.6395,0.76652,0.8185,0.9905,0.63408,0.94168,0.95238,0.98988,0.96659,0.98249,0.4733,0.73694,1.00007,0.74143,0.98859,0.93727,0.99026,0.61104,0.80694,0.60775,0.99883,0.92124,0.97422,0.97112,0.65986,0.5705,0.97125,0.80501,0.93484,0.85738,0.98804,0.41933,0.9787,0.96961,0.77008,0.75294,0.77434,0.6335
21.06,0.95747,0.99912,0.99688,0.78646,0.99973,0.98275,0.9825,0.88023,0.99198,0.70072,0.9777,0.97815,0.99519,0.99657,0.86464,0.59878,0.99803,0.99842,0.93485,0.95888,0.98043,0.92535,0.98316,0.62841,0.92514,0.71953,0.6519,1.00003,0.76222,0.94283,0.63932,0.75831,0.81516,0.99061,0.6319,0.94013,0.95233,0.9898,0.96535,0.98247,0.47445,0.73412,1.00003,0.73895,0.98768,0.9384,0.98972,0.61141,0.80454,0.60754,0.99863,0.92037,0.97367,0.97122,0.66212,0.58526,0.96847,0.7617,0.93896,0.85846,0.98257,0.40854,0.97907,0.96527,0.76994,0.74285,0.77854,0.63321
21.08,0.95634,0.99895,0.99684,0.7862,0.99984,0.98273,0.98265,0.88187,0.99239,0.69775,0.97887,0.97881,0.9948,0.99657,0.86898,0.59907,0.99776,0.99835,0.93338,0.95792,0.98002,0.93014,0.98121,0.56073,0.92916,0.71773,0.66813,1.00001,0.76314,0.9368,0.63915,0.75005,0.81196,0.99078,0.62945,0.93864,0.95251,0.98972,0.96401,0.98248,0.47558,0.73111,0.99999,0.73637,0.98667,0.93952,0.98915,0.61142,0.8019,0.60778,0.99842,0.91989,0.97271,0.97042,0.66443,0.5991,0.9656,0.71015,0.94327,0.85967,0.974,0.39788,0.9793,0.96093,0.76982,0.73268,0.78251,0.63275
21.1,0.95548,0.99876,0.9969,0.78595,0.99991,0.98277,0.9828,0.88326,0.99281,0.69488,0.97986,0.97948,0.99443,0.99663,0.87248,0.59829,0.99745,0.99813,0.93314,0.95911,0.97968,0.93553,0.97903,0.49907,0.93242,0.71622,0.67763,0.99994,0.76492,0.92952,0.63906,0.74146,0.80829,0.99082,0.62759,0.93701,0.95226,0.98964,0.96289,0.98244,0.47674,0.72857,0.99992,0.73389,0.98576,0.94068,0.98862,0.61226,0.79975,0.60714,0.99817,0.91853,0.97255,0.97141,0.66628,0.61497,0.96241,0.66261,0.94674,0.86067,0.96837,0.38665,0.97973,0.95564,0.76975,0.72208,0.78701,0.63265
21.12,0.95528,0.99851,0.99721,0.78574,0.99994,0.98297,0.98295,0.88397,0.99331,0.6924,0.98034,0.98022,0.99415,0.99684,0.87361,0.59414,0.99705,0.99733,0.93658,0.96655,0.97949,0.94258,0.97611,0.46483,0.93371,0.71563,0.66519,0.99979,0.76894,0.91903,0.63893,0.73207,0.80339,0.99048,0.62717,0.93496,0.9508,0.98958,0.96242,0.98222,0.47789,0.72725,0.99981,0.73174,0.9853,0.94197,0.98822,0.61542,0.79906,0.60371,0.99785,0.91417,0.97479,0.9775,0.6673,0.63622,0.95817,0.63602,0.94811,0.86106,0.97566,0.37408,0.98069,0.94796,0.76965,0.71045,0.79291,0.63356
21.14,0.95537,0.99821,0.9976,0.78553,0.99995,0.98321,0.98311,0.88445,0.99382,0.69005,0.98067,0.98096,0.9939,0.9971,0.87393,0.58898,0.99659,0.99622,0.94105,0.97486,0.97938,0.94978,0.97295,0.44233,0.93439,0.71536,0.64637,0.99956,0.77397,0.90676,0.6389,0.72235,0.798,0.98999,0.62737,0.93274,0.94889,0.98951,0.96218,0.98194,0.47907,0.72638,0.99968,0.72971,0.98498,0.94327,0.98787,0.61939,0.79887,0.59944,0.99749,0.90889,0.97763,0.98413,0.66793,0.65866,0.95365,0.61848,0.94883,0.86124,0.98517,0.36091,0.98188,0.93887,0.76963,0.69838,0.79929,0.63484
21.16,0.95539,0.99789,0.99792,0.78528,0.99997,0.98343,0.98326,0.88501,0.99429,0.68765,0.98107,0.98166,0.99363,0.99731,0.8747,0.58454,0.99613,0.99511,0.94466,0.98101,0.97923,0.95615,0.96994,0.41496,0.93544,0.71494,0.63221,0.99926,0.77885,0.89418,0.63886,0.71261,0.79272,0.98957,0.62741,0.93053,0.94714,0.98944,0.9618,0.98168,0.48025,0.72534,0.99951,0.72763,0.98458,0.9445,0.98748,0.6229,0.79839,0.59577,0.99711,0.90425,0.97988,0.98888,0.66874,0.67921,0.94939,0.59706,0.94993,0.86151,0.99098,0.34779,0.983,0.92947,0.7696,0.68626,0.80542,0.63595
21.18,0.95517,0.99755,0.99822,0.7852,0.99998,0.98365,0.98341,0.88561,0.99475,0.68515,0.98143,0.98243,0.99336,0.99754,0.87508,0.57881,0.99559,0.99332,0.94895,0.98752,0.97909,0.96265,0.96533,0.38028,0.93604,0.71452,0.61497,0.99889,0.78198,0.88052,0.63859,0.70234,0.78737,0.98912,0.62694,0.92836,0.94536,0.98941,0.96156,0.98142,0.48135,0.72424,0.99933,0.72546,0.98421,0.94589,0.9871,0.62665,0.79816,0.59105,0.99668,0.89761,0.98249,0.99366,0.66949,0.70109,0.94292,0.56983,0.95056,0.86179,0.9963,0.33465,0.98371,0.91918,0.76939,0.67345,0.81152,0.63709
21.2,0.95551,0.99716,0.9985,0.78478,1.00001,0.98387,0.98357,0.88612,0.9952,0.68287,0.98184,0.98301,0.99307,0.99774,0.87614,0.57539,0.9951,0.99243,0.95176,0.99091,0.97894,0.96757,0.96352,0.36204,0.93742,0.71419,0.60417,0.99844,0.78891,0.86643,0.63893,0.69266,0.78193,0.98864,0.62766,0.92595,0.94346,0.98928,0.96105,0.98115,0.48263,0.72329,0.99911,0.72349,0.98377,0.94692,0.9867,0.63008,0.79752,0.58823,0.99628,0.8946,0.98415,0.99598,0.67029,0.71834,0.94038,0.55547,0.952,0.86201,0.99852,0.32107,0.98524,0.90849,0.76964,0.66134,0.81762,0.63827
21.22,0.95728,0.99665,0.99879,0.78338,1.00004,0.98411,0.98377,0.88609,0.99569,0.68118,0.98229,0.98314,0.99282,0.99786,0.87881,0.5792,0.99493,0.99459,0.95037,0.9882,0.97874,0.96974,0.97037,0.38816,0.94075,0.71411,0.61157,0.99786,0.80537,0.85243,0.64007,0.68456,0.77589,0.98825,0.63149,0.923,0.94136,0.98884,0.96003,0.98086,0.48418,0.72334,0.99882,0.72202,0.98329,0.94715,0.98634,0.63223,0.79587,0.59136,0.99614,0.90225,0.98333,0.99413,0.67133,0.72619,0.94999,0.57603,0.95547,0.86206,0.99709,0.30618,0.98867,0.89782,0.77051,0.65119,0.82425,0.63924
21.24,0.95954,0.99606,0.99905,0.78166,1.00008,0.98435,0.984,0.88605,0.99617,0.67973,0.98283,0.98307,0.99253,0.99796,0.88229,0.58526,0.99484,0.99713,0.9476,0.98266,0.97853,0.97071,0.97885,0.42979,0.94478,0.71411,0.62522,0.99719,0.8247,0.83833,0.64204,0.67726,0.76987,0.98782,0.63646,0.91979,0.93916,0.98829,0.95863,0.98057,0.48594,0.72341,0.99849,0.72076,0.9827,0.94704,0.98594,0.63409,0.79374,0.59637,0.99607,0.91314,0.98168,0.99012,0.67243,0.72977,0.96214,0.60868,0.95961,0.86206,0.99338,0.29095,0.99226,0.88701,0.77199,0.64204,0.83074,0.64027
21.26,0.9615,0.99544,0.99927,0.7801,1.00009,0.98458,0.98423,0.88627,0.99661,0.67822,0.98342,0.98306,0.99218,0.99807,0.88572,0.58992,0.99465,0.99864,0.94561,0.97771,0.97833,0.97183,0.98477,0.4628,0.94851,0.71403,0.63589,0.99644,0.84168,0.82373,0.64415,0.66969,0.76405,0.98734,0.64087,0.91658,0.93697,0.98778,0.95714,0.98028,0.48773,0.72301,0.99812,0.71946,0.98201,0.94702,0.98546,0.63624,0.79162,0.60021,0.99591,0.92185,0.98047,0.98635,0.67351,0.73393,0.97088,0.63444,0.96339,0.86211,0.98959,0.27591,0.99498,0.87576,0.77358,0.63252,0.83689,0.64141
21.28,0.96344,0.99479,0.99948,0.77842,1.0001,0.98483,0.98438,0.88544,0.99704,0.6765,0.98355,0.98319,0.9921,0.99815,0.88785,0.59591,0.99469,0.99959,0.9427,0.97079,0.97812,0.97431,0.99062,0.496,0.9514,0.71417,0.64929,0.99553,0.85711,0.80663,0.64389,0.66088,0.75668,0.9871,0.64532,0.9134,0.93461,0.98722,0.95662,0.97995,0.48895,0.72455,0.99771,0.71797,0.98186,0.94725,0.98535,0.6377,0.79031,0.60517,0.99594,0.93027,0.97867,0.9809,0.67459,0.74332,0.97992,0.66024,0.96628,0.86203,0.98382,0.25941,0.99703,0.86254,0.77338,0.62144,0.84452,0.64197
21.3,0.96539,0.99405,0.99963,0.77694,1.00006,0.98503,0.98469,0.88677,0.99742,0.67523,0.98464,0.98299,0.99144,0.99829,0.89289,0.5996,0.99428,0.99993,0.9412,0.9652,0.97792,0.97368,0.99398,0.5289,0.95573,0.71388,0.6597,0.9947,0.87375,0.79294,0.64892,0.65477,0.75243,0.98631,0.64989,0.90992,0.93248,0.98671,0.95393,0.9797,0.49139,0.72208,0.99728,0.71687,0.98053,0.94688,0.98444,0.64049,0.7872,0.60822,0.99561,0.93854,0.97773,0.9764,0.67561,0.7409,0.98541,0.68567,0.97054,0.86221,0.97863,0.24557,0.99872,0.85191,0.77717,0.61374,0.84885,0.6438
21.32,0.96737,0.9931,0.99971,0.77596,0.99955,0.98502,0.98544,0.89405,0.99773,0.6755,0.98812,0.98184,0.98889,0.99861,0.90639,0.59624,0.9923,0.99957,0.9444,0.9665,0.97764,0.96361,0.99311,0.56057,0.96426,0.71231,0.65839,0.99425,0.89411,0.79065,0.66674,0.65481,0.7564,0.98405,0.65466,0.90572,0.93122,0.98637,0.9446,0.97972,0.49735,0.70848,0.99688,0.7171,0.97555,0.94483,0.98103,0.64721,0.77881,0.60544,0.99399,0.94668,0.97972,0.97746,0.67708,0.7044,0.98395,0.71003,0.97865,0.86324,0.97931,0.23837,0.99988,0.85013,0.79054,0.61378,0.8448,0.6488
21.34,0.96931,0.99203,0.99977,0.77522,0.99801,0.98495,0.9863,0.90309,0.998,0.67617,0.99184,0.98031,0.98526,0.99894,0.92292,0.59052,0.98944,0.99845,0.94889,0.97001,0.97739,0.94779,0.99085,0.59109,0.97295,0.71034,0.6536,0.99398,0.91415,0.79254,0.68932,0.65788,0.76359,0.98093,0.65945,0.90119,0.93021,0.98611,0.93183,0.9798,0.50444,0.6913,0.99648,0.71768,0.96852,0.94213,0.97631,0.65515,0.76845,0.60071,0.99163,0.9544,0.98245,0.98028,0.67836,0.65237,0.98027,0.73337,0.98637,0.86453,0.98174,0.23427,0.99978,0.8516,0.80738,0.61765,0.83737,0.65522
21.36,0.97115,0.99092,0.99983,0.77444,0.99578,0.98493,0.98707,0.91078,0.99825,0.67642,0.99458,0.97891,0.98158,0.99921,0.93799,0.58599,0.98658,0.99664,0.95239,0.9723,0.9772,0.93172,0.98931,0.61965,0.97968,0.70863,0.65095,0.99366,0.93133,0.79237,0.70962,0.66046,0.76962,0.97772,0.66409,0.89668,0.929,0.98584,0.91921,0.97983,0.51082,0.67636,0.99606,0.7179,0.96145,0.9397,0.97163,0.66226,0.75893,0.59697,0.98926,0.96132,0.98452,0.98211,0.6793,0.60373,0.97784,0.75508,0.99181,0.86564,0.98303,0.2295,0.99835,0.85147,0.82243,0.62091,0.831,0.6614
21.38,0.97312,0.9897,0.99987,0.77334,0.99254,0.98483,0.98788,0.91848,0.99851,0.67763,0.99687,0.97733,0.97718,0.99945,0.95489,0.58086,0.98274,0.99382,0.95653,0.97469,0.97666,0.91157,0.98615,0.65116,0.98664,0.70657,0.64642,0.99311,0.94737,0.79285,0.72602,0.65936,0.77404,0.9749,0.6692,0.89197,0.92806,0.98545,0.90465,0.97996,0.51775,0.66108,0.99558,0.71895,0.9532,0.937,0.96616,0.66994,0.74817,0.59274,0.98606,0.96825,0.9869,0.984,0.68202,0.54656,0.97298,0.77886,0.99663,0.86696,0.98514,0.2214,0.99545,0.85184,0.83449,0.61952,0.82625,0.66655
21.4,0.97463,0.98847,0.99992,0.77297,0.98873,0.98488,0.98855,0.92559,0.99871,0.67696,0.99843,0.97588,0.97277,0.99962,0.96923,0.5763,0.97968,0.99087,0.95928,0.97707,0.97687,0.89191,0.98553,0.67322,0.99033,0.70513,0.6449,0.99308,0.96004,0.79304,0.7495,0.66651,0.7822,0.97038,0.67325,0.88733,0.92661,0.98531,0.89009,0.97989,0.52365,0.64662,0.99516,0.71836,0.94475,0.93455,0.96076,0.67653,0.73896,0.58897,0.98351,0.9734,0.98841,0.98586,0.68099,0.49368,0.97203,0.79539,0.99863,0.86789,0.98582,0.22101,0.99158,0.85199,0.85164,0.62852,0.81732,0.67432
21.42,0.97511,0.98727,0.99999,0.7746,0.9854,0.98539,0.98889,0.93146,0.99878,0.67066,0.99925,0.97504,0.96951,0.9997,0.9753,0.57387,0.9802,0.98959,0.95809,0.97926,0.97911,0.88085,0.9923,0.67228,0.98803,0.70552,0.65279,0.99439,0.96821,0.79083,0.79045,0.6956,0.80059,0.9601,0.67456,0.88301,0.92355,0.98589,0.87859,0.97922,0.5267,0.63441,0.99499,0.71292,0.93783,0.93314,0.95682,0.67993,0.73505,0.58697,0.98395,0.97525,0.98776,0.98755,0.66937,0.46487,0.98263,0.79469,0.99744,0.86764,0.98214,0.24055,0.98801,0.85027,0.8811,0.66503,0.79625,0.69045
21.44,0.9752,0.98609,1.00001,0.77694,0.98213,0.98604,0.98911,0.93679,0.99882,0.66241,0.99971,0.97438,0.96664,0.99974,0.97846,0.57211,0.98194,0.98905,0.95561,0.98136,0.98191,0.87289,0.99812,0.66308,0.98302,0.70652,0.66394,0.99599,0.97434,0.78829,0.83375,0.73059,0.82137,0.94646,0.67479,0.87885,0.91991,0.98671,0.86803,0.97834,0.52869,0.62308,0.99491,0.70577,0.93126,0.93205,0.95337,0.6823,0.73301,0.58552,0.9854,0.97597,0.98637,0.98914,0.65365,0.44449,0.993,0.7878,0.99426,0.867,0.97635,0.2674,0.98453,0.8483,0.91143,0.70861,0.77071,0.7096
21.46,0.97542,0.98485,0.99997,0.77893,0.97834,0.98659,0.98937,0.94197,0.99888,0.65514,0.99991,0.97359,0.96341,0.99979,0.98294,0.57006,0.98303,0.98816,0.95378,0.98328,0.9842,0.86305,1.00001,0.65767,0.97858,0.70721,0.67371,0.99718,0.98004,0.78623,0.86956,0.75996,0.83905,0.93252,0.6754,0.87461,0.91649,0.98739,0.85649,0.97756,0.53105,0.61183,0.99477,0.69947,0.92403,0.93074,0.94952,0.68519,0.73011,0.58383,0.98631,0.97712,0.98533,0.99058,0.63951,0.41965,0.99824,0.78375,0.99097,0.86655,0.97075,0.29075,0.98042,0.84669,0.93567,0.74488,0.74731,0.72737
21.48,0.9758,0.98341,0.99987,0.78102,0.97386,0.9872,0.98967,0.94727,0.9989,0.6469,0.99981,0.97291,0.95981,0.99984,0.98767,0.56783,0.98424,0.98707,0.95139,0.98536,0.98642,0.85229,0.99877,0.65177,0.97312,0.70801,0.6846,0.99811,0.98587,0.78275,0.90163,0.78942,0.85842,0.91334,0.67646,0.8698,0.91272,0.98808,0.84351,0.97666,0.53386,0.60001,0.99471,0.69234,0.91619,0.92962,0.94525,0.68783,0.72704,0.582,0.98732,0.97841,0.98394,0.99211,0.62452,0.39292,1.00006,0.77931,0.98652,0.86604,0.96397,0.31245,0.97493,0.84398,0.95642,0.78092,0.7196,0.74982
21.5,0.97576,0.98227,0.99973,0.78305,0.9699,0.98768,0.98985,0.95154,0.99898,0.63998,0.99947,0.97203,0.9567,0.99987,0.99116,0.56614,0.98536,0.98648,0.94974,0.98679,0.98845,0.84334,0.99479,0.64475,0.96736,0.70875,0.69451,0.99899,0.98905,0.78217,0.92891,0.81479,0.87216,0.89957,0.67635,0.86607,0.90934,0.98874,0.83253,0.97592,0.53547,0.59025,0.99451,0.68635,0.90877,0.92817,0.94158,0.69069,0.72477,0.5806,0.98825,0.97909,0.98296,0.99314,0.60945,0.37098,0.99826,0.77404,0.98148,0.86556,0.95734,0.338,0.97109,0.84354,0.97297,0.8116,0.69839,0.7649
21.52,0.97461,0.98199,0.99961,0.7849,0.96814,0.98782,0.98968,0.95367,0.99922,0.6373,0.99903,0.97048,0.95513,0.99991,0.99192,0.5658,0.98611,0.9872,0.95052,0.98673,0.99014,0.83938,0.99069,0.6367,0.96297,0.70918,0.70177,0.99977,0.9875,0.78877,0.95123,0.83231,0.87242,0.90688,0.6732,0.86517,0.90713,0.98932,0.82778,0.97571,0.53387,0.5853,0.99383,0.68403,0.90288,0.92565,0.93973,0.69446,0.72428,0.58033,0.98887,0.97826,0.98343,0.99309,0.59559,0.36134,0.99533,0.76797,0.97745,0.86528,0.95222,0.37312,0.97305,0.84867,0.98532,0.83259,0.69798,0.75699
21.54,0.973,0.98209,0.9995,0.78664,0.96732,0.98783,0.98938,0.95497,0.99947,0.63611,0.99855,0.96869,0.95421,0.99994,0.9915,0.56599,0.98674,0.98837,0.95214,0.98614,0.99165,0.83753,0.98672,0.62779,0.9588,0.70954,0.70751,1.00003,0.98382,0.79827,0.96895,0.84666,0.86808,0.92097,0.66891,0.8655,0.90544,0.98985,0.82558,0.97569,0.53114,0.58223,0.99296,0.68301,0.8977,0.92277,0.93866,0.69845,0.72455,0.58049,0.9894,0.97685,0.98438,0.99267,0.58189,0.35686,0.99211,0.76124,0.97351,0.86505,0.94801,0.4109,0.97705,0.85605,0.99375,0.84961,0.70484,0.74112
21.56,0.97157,0.98208,0.99938,0.78833,0.96609,0.98789,0.98915,0.95656,0.99965,0.6343,0.99792,0.96698,0.95301,0.99996,0.99161,0.56594,0.98737,0.98923,0.95341,0.9858,0.99305,0.83471,0.98191,0.6192,0.95418,0.70995,0.7131,0.99967,0.98063,0.8068,0.98249,0.86088,0.8659,0.93101,0.66516,0.86547,0.90364,0.99036,0.8223,0.97559,0.52904,0.57846,0.99215,0.68144,0.89213,0.92004,0.93725,0.70227,0.72448,0.58044,0.98992,0.97574,0.98511,0.99243,0.56785,0.35005,0.98794,0.75473,0.96903,0.86478,0.9438,0.44559,0.97993,0.86267,0.99859,0.86632,0.70822,0.72921
21.58,0.96999,0.98182,0.9992,0.79043,0.96464,0.98798,0.98885,0.95831,0.99984,0.6322,0.99709,0.96506,0.95163,0.99996,0.99164,0.56593,0.98815,0.9903,0.95441,0.98539,0.99436,0.83189,0.97366,0.60988,0.94914,0.7103,0.72286,0.99868,0.97754,0.81279,0.9932,0.87653,0.86336,0.94032,0.66114,0.86461,0.90116,0.99097,0.81851,0.97544,0.52638,0.57425,0.99111,0.67962,0.88574,0.91701,0.93564,0.70616,0.72446,0.58043,0.99056,0.97424,0.98569,0.99213,0.5531,0.34326,0.98037,0.74766,0.96403,0.86456,0.93616,0.4808,0.98234,0.86731,0.99994,0.88451,0.71213,0.7176
21.6,0.96849,0.98217,0.99911,0.79164,0.9638,0.98798,0.98866,0.95945,0.99993,0.63105,0.99637,0.96338,0.95075,0.99995,0.99158,0.56596,0.98854,0.99092,0.9561,0.98498,0.99545,0.8295,0.97072,0.60171,0.94439,0.71075,0.72383,0.9972,0.97274,0.82412,0.99798,0.88656,0.86037,0.95034,0.6574,0.86576,0.90017,0.99132,0.81631,0.97546,0.52461,0.57148,0.99038,0.67862,0.88084,0.91439,0.93461,0.70991,0.7245,0.58046,0.99089,0.97333,0.98665,0.99183,0.53927,0.33753,0.97759,0.74146,0.95921,0.86426,0.93538,0.51235,0.98552,0.87606,0.99809,0.89602,0.71667,0.70436
21.62,0.96743,0.98415,0.99936,0.79046,0.96439,0.98772,0.98876,0.95917,0.9999,0.63227,0.99625,0.96245,0.95108,0.99993,0.99162,0.56594,0.98794,0.99021,0.95958,0.98467,0.99622,0.82747,0.98409,0.5971,0.94098,0.71149,0.6997,0.9957,0.96346,0.84891,0.99831,0.88344,0.85723,0.96198,0.6548,0.87226,0.90337,0.99098,0.81785,0.97587,0.52558,0.57215,0.99068,0.67968,0.88006,0.91294,0.93499,0.71334,0.72448,0.58044,0.9904,0.97438,0.98858,0.99161,0.52832,0.33267,0.98986,0.73795,0.9557,0.86378,0.9537,0.53573,0.99021,0.89512,0.99777,0.89245,0.72137,0.68764
21.64,0.9665,0.98654,0.99965,0.78839,0.96557,0.98735,0.98898,0.95834,0.9998,0.63438,0.99639,0.96183,0.95191,0.99989,0.99161,0.56594,0.98695,0.98902,0.96351,0.9844,0.99684,0.82587,0.99609,0.59384,0.938,0.71234,0.66884,0.99412,0.95097,0.87627,0.99744,0.87546,0.85379,0.9729,0.65254,0.88043,0.90796,0.99038,0.82093,0.97643,0.5275,0.57418,0.99134,0.6815,0.88096,0.91198,0.93596,0.71661,0.72448,0.58044,0.98957,0.97601,0.99067,0.99141,0.51845,0.32884,0.99904,0.73546,0.95261,0.86323,0.9736,0.55594,0.99452,0.91596,0.99851,0.88327,0.72644,0.67004
