T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.22,-0.00393,0.32031,-0.01019,0.01019,-0.00084,-0.01019,-0.01019,0.67806,-0.01019,0.01019,-0.00084,-0.01019
11.24,-0.00393,0.32026,-0.01019,0.01019,-0.00085,-0.01019,-0.01019,0.67811,-0.01019,0.01019,-0.00085,-0.01019
11.26,-0.00392,0.32021,-0.01019,0.01019,-0.00085,-0.01019,-0.01019,0.67816,-0.01019,0.01019,-0.00085,-0.01019
11.28,-0.00392,0.32016,-0.01019,0.01019,-0.00085,-0.01019,-0.01019,0.67821,-0.01019,0.01019,-0.00085,-0.01019
11.3,-0.00391,0.32013,-0.01019,0.01019,-0.00086,-0.01019,-0.01019,0.67824,-0.01019,0.01019,-0.00086,-0.01019
11.32,-0.0039,0.3201,-0.01019,0.01019,-0.00086,-0.01019,-0.01019,0.67827,-0.01019,0.01019,-0.00086,-0.01019
11.34,-0.00389,0.32008,-0.01019,0.01019,-0.00086,-0.01019,-0.01019,0.67829,-0.01019,0.01019,-0.00086,-0.01019
11.36,-0.00389,0.32005,-0.01019,0.01019,-0.00086,-0.01019,-0.01019,0.67832,-0.01019,0.01019,-0.00086,-0.01019
11.38,-0.00388,0.32002,-0.01019,0.01019,-0.00086,-0.01019,-0.01019,0.67836,-0.01019,0.01019,-0.00086,-0.01019
11.4,-0.00388,0.31996,-0.01019,0.01019,-0.00086,-0.01019,-0.01019,0.67842,-0.01019,0.01019,-0.00086,-0.01019
11.42,-0.00388,0.31986,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.67851,-0.01019,0.01019,-0.00087,-0.01019
11.44,-0.00388,0.31972,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.67865,-0.01019,0.01019,-0.00087,-0.01019
11.46,-0.00388,0.31953,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.67884,-0.01019,0.01019,-0.00087,-0.01019
11.48,-0.00389,0.31928,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.67909,-0.01019,0.01019,-0.00087,-0.01019
11.5,-0.00391,0.31896,-0.01019,0.01019,-0.00088,-0.01019,-0.01019,0.67941,-0.01019,0.01019,-0.00088,-0.01019
11.52,-0.00393,0.31858,-0.01019,0.01019,-0.00088,-0.01019,-0.01019,0.67978,-0.01019,0.01019,-0.00088,-0.01019
11.54,-0.00395,0.31815,-0.01019,0.01019,-0.00088,-0.01019,-0.01019,0.68021,-0.01019,0.01019,-0.00088,-0.01019
11.56,-0.00398,0.31766,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.6807,-0.01019,0.01019,-0.00089,-0.01019
11.58,-0.00401,0.31713,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.68122,-0.01019,0.01019,-0.00089,-0.01019
11.6,-0.00404,0.31658,-0.01019,0.01019,-0.0009,-0.01019,-0.01019,0.68177,-0.01019,0.01019,-0.0009,-0.01019
11.62,-0.00408,0.31601,-0.01019,0.01019,-0.0009,-0.01019,-0.01019,0.68234,-0.01019,0.01019,-0.0009,-0.01019
11.64,-0.00412,0.31544,-0.01019,0.01019,-0.00091,-0.01019,-0.01019,0.6829,-0.01019,0.01019,-0.00091,-0.01019
11.66,-0.00416,0.31488,-0.01019,0.01019,-0.00091,-0.01019,-0.01019,0.68346,-0.01019,0.01019,-0.00091,-0.01019
11.68,-0.00421,0.31434,-0.01019,0.01019,-0.00092,-0.01019,-0.01019,0.68399,-0.01019,0.01019,-0.00092,-0.01019
11.7,-0.00425,0.31384,-0.01019,0.01019,-0.00093,-0.01019,-0.01019,0.68449,-0.01019,0.01019,-0.00093,-0.01019
11.72,-0.0043,0.31337,-0.01019,0.01019,-0.00093,-0.01019,-0.01019,0.68495,-0.01019,0.01019,-0.00093,-0.01019
11.74,-0.00435,0.31295,-0.01019,0.01019,-0.00093,-0.01019,-0.01019,0.68537,-0.01019,0.01019,-0.00093,-0.01019
11.76,-0.0044,0.31258,-0.01019,0.01019,-0.00094,-0.01019,-0.01019,0.68574,-0.01019,0.01019,-0.00094,-0.01019
11.78,-0.00445,0.31225,-0.01019,0.01019,-0.00094,-0.01019,-0.01019,0.68607,-0.01019,0.01019,-0.00094,-0.01019
11.8,-0.00449,0.31195,-0.01019,0.01019,-0.00095,-0.01019,-0.01019,0.68636,-0.01019,0.01019,-0.00095,-0.01019
11.82,-0.00454,0.3117,-0.01019,0.01019,-0.00095,-0.01019,-0.01019,0.68661,-0.01019,0.01019,-0.00095,-0.01019
11.84,-0.00459,0.31147,-0.01019,0.01019,-0.00095,-0.01019,-0.01019,0.68684,-0.01019,0.01019,-0.00095,-0.01019
11.86,-0.00463,0.31126,-0.01019,0.01019,-0.00096,-0.01019,-0.01019,0.68705,-0.01019,0.01019,-0.00096,-0.01019
11.88,-0.00468,0.31106,-0.01019,0.01019,-0.00096,-0.01019,-0.01019,0.68724,-0.01019,0.01019,-0.00096,-0.01019
11.9,-0.00472,0.31086,-0.01019,0.01019,-0.00096,-0.01019,-0.01019,0.68743,-0.01019,0.01019,-0.00096,-0.01019
11.92,-0.00477,0.31067,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.68763,-0.01019,0.01019,-0.00097,-0.01019
11.94,-0.00481,0.31046,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.68783,-0.01019,0.01019,-0.00097,-0.01019
11.96,-0.00485,0.31023,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.68805,-0.01019,0.01019,-0.00097,-0.01019
11.98,-0.00488,0.30999,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.68829,-0.01019,0.01019,-0.00097,-0.01019
12,-0.00492,0.30973,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.68856,-0.01019,0.01019,-0.00097,-0.01019
12.02,-0.00496,0.30944,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.68884,-0.01019,0.01019,-0.00098,-0.01019
12.04,-0.00499,0.30912,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.68916,-0.01019,0.01019,-0.00098,-0.01019
12.06,-0.00502,0.30878,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.6895,-0.01019,0.01019,-0.00098,-0.01019
12.08,-0.00506,0.30842,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.68986,-0.01019,0.01019,-0.00099,-0.01019
12.1,-0.00509,0.30803,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.69024,-0.01019,0.01019,-0.00099,-0.01019
12.12,-0.00512,0.30763,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.69064,-0.01019,0.01019,-0.00099,-0.01019
12.14,-0.00515,0.30722,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.69104,-0.01019,0.01019,-0.00099,-0.01019
12.16,-0.00519,0.30681,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.69145,-0.01019,0.01019,-0.001,-0.01019
12.18,-0.00523,0.3064,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.69186,-0.01019,0.01019,-0.001,-0.01019
12.2,-0.00527,0.306,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.69226,-0.01019,0.01019,-0.001,-0.01019
12.22,-0.00531,0.30562,-0.01019,0.01019,-0.00101,-0.01019,-0.01019,0.69264,-0.01019,0.01019,-0.00101,-0.01019
12.24,-0.00535,0.30525,-0.01019,0.01019,-0.00101,-0.01019,-0.01019,0.693,-0.01019,0.01019,-0.00101,-0.01019
12.26,-0.0054,0.30491,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.69334,-0.01019,0.01019,-0.00102,-0.01019
12.28,-0.00545,0.3046,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.69365,-0.01019,0.01019,-0.00102,-0.01019
12.3,-0.0055,0.30431,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.69393,-0.01019,0.01019,-0.00102,-0.01019
12.32,-0.00555,0.30406,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.69419,-0.01019,0.01019,-0.00102,-0.01019
12.34,-0.0056,0.30383,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69441,-0.01019,0.01019,-0.00103,-0.01019
12.36,-0.00564,0.30364,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.6946,-0.01019,0.01019,-0.00103,-0.01019
12.38,-0.00569,0.30347,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69476,-0.01019,0.01019,-0.00103,-0.01019
12.4,-0.00574,0.30334,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69489,-0.01019,0.01019,-0.00103,-0.01019
12.42,-0.00578,0.30323,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69499,-0.01019,0.01019,-0.00103,-0.01019
12.44,-0.00582,0.30316,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69507,-0.01019,0.01019,-0.00103,-0.01019
12.46,-0.00586,0.30311,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69511,-0.01019,0.01019,-0.00104,-0.01019
12.48,-0.0059,0.30309,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69513,-0.01019,0.01019,-0.00104,-0.01019
12.5,-0.00593,0.30309,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69512,-0.01019,0.01019,-0.00104,-0.01019
12.52,-0.00596,0.30312,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.6951,-0.01019,0.01019,-0.00104,-0.01019
12.54,-0.00598,0.30316,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69506,-0.01019,0.01019,-0.00104,-0.01019
12.56,-0.00601,0.3032,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69501,-0.01019,0.01019,-0.00104,-0.01019
12.58,-0.00603,0.30324,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69497,-0.01019,0.01019,-0.00104,-0.01019
12.6,-0.00605,0.30326,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69495,-0.01019,0.01019,-0.00104,-0.01019
12.62,-0.00606,0.30324,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69497,-0.01019,0.01019,-0.00103,-0.01019
12.64,-0.00607,0.30318,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69502,-0.01019,0.01019,-0.00103,-0.01019
12.66,-0.00608,0.30306,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69515,-0.01019,0.01019,-0.00103,-0.01019
12.68,-0.00608,0.30287,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.69534,-0.01019,0.01019,-0.00103,-0.01019
12.7,-0.00608,0.30259,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69562,-0.01019,0.01019,-0.00104,-0.01019
12.72,-0.00607,0.30222,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69599,-0.01019,0.01019,-0.00104,-0.01019
12.74,-0.00606,0.30175,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69647,-0.01019,0.01019,-0.00104,-0.01019
12.76,-0.00604,0.30117,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69704,-0.01019,0.01019,-0.00104,-0.01019
12.78,-0.00602,0.3005,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69772,-0.01019,0.01019,-0.00104,-0.01019
12.8,-0.00599,0.29973,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69849,-0.01019,0.01019,-0.00104,-0.01019
12.82,-0.00596,0.29886,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.69937,-0.01019,0.01019,-0.00104,-0.01019
12.84,-0.00591,0.2979,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.70033,-0.01019,0.01019,-0.00105,-0.01019
12.86,-0.00587,0.29686,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.70138,-0.01019,0.01019,-0.00105,-0.01019
12.88,-0.00581,0.29573,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.70251,-0.01019,0.01019,-0.00105,-0.01019
12.9,-0.00576,0.29452,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.70373,-0.01019,0.01019,-0.00106,-0.01019
12.92,-0.00569,0.29324,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.70502,-0.01019,0.01019,-0.00106,-0.01019
12.94,-0.00562,0.29188,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.70638,-0.01019,0.01019,-0.00106,-0.01019
12.96,-0.00554,0.29046,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.70781,-0.01019,0.01019,-0.00107,-0.01019
12.98,-0.00546,0.28897,-0.01018,0.01019,-0.00107,-0.01019,-0.01019,0.70931,-0.01019,0.01019,-0.00107,-0.01019
13,-0.00537,0.28743,-0.01018,0.01019,-0.00107,-0.01019,-0.01019,0.71086,-0.01019,0.01019,-0.00107,-0.01019
13.02,-0.00527,0.28583,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.71246,-0.01019,0.01019,-0.00108,-0.01019
13.04,-0.00517,0.28419,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.71411,-0.01019,0.01019,-0.00108,-0.01019
13.06,-0.00507,0.28251,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.71579,-0.01019,0.01019,-0.00108,-0.01019
13.08,-0.00496,0.28081,-0.01019,0.01019,-0.00109,-0.01019,-0.01019,0.7175,-0.01019,0.01019,-0.00109,-0.01019
13.1,-0.00485,0.2791,-0.0102,0.01019,-0.00109,-0.01019,-0.01019,0.71923,-0.01019,0.01019,-0.00109,-0.01019
13.12,-0.00474,0.27738,-0.01021,0.01019,-0.00109,-0.01019,-0.01019,0.72096,-0.01019,0.01019,-0.00109,-0.01019
13.14,-0.00463,0.27566,-0.01023,0.01019,-0.0011,-0.01019,-0.01019,0.72268,-0.01019,0.01019,-0.0011,-0.01019
13.16,-0.00452,0.27396,-0.01025,0.01019,-0.0011,-0.01019,-0.01019,0.7244,-0.01019,0.01019,-0.0011,-0.01019
13.18,-0.00441,0.27227,-0.01027,0.01019,-0.00111,-0.01019,-0.01019,0.72609,-0.01019,0.01019,-0.00111,-0.01019
13.2,-0.00429,0.2706,-0.01031,0.01019,-0.00111,-0.01019,-0.01019,0.72777,-0.01019,0.01019,-0.00111,-0.01019
13.22,-0.00417,0.26895,-0.01034,0.01019,-0.00112,-0.01019,-0.01019,0.72944,-0.01019,0.01019,-0.00112,-0.01019
13.24,-0.00404,0.26731,-0.01038,0.01019,-0.00112,-0.01019,-0.01019,0.73109,-0.01019,0.01019,-0.00112,-0.01019
13.26,-0.0039,0.26567,-0.01041,0.01019,-0.00112,-0.01019,-0.01019,0.73274,-0.01018,0.01019,-0.00112,-0.01019
13.28,-0.00376,0.26403,-0.01044,0.01019,-0.00112,-0.01019,-0.01019,0.73439,-0.01018,0.01019,-0.00112,-0.01019
13.3,-0.0036,0.26236,-0.01045,0.01019,-0.00112,-0.01019,-0.01019,0.73607,-0.01018,0.01019,-0.00112,-0.01019
13.32,-0.00342,0.26066,-0.01043,0.01019,-0.00111,-0.01019,-0.01019,0.73779,-0.01018,0.01019,-0.00111,-0.01019
13.34,-0.00322,0.25889,-0.01038,0.01018,-0.00109,-0.01019,-0.01019,0.73958,-0.01018,0.01018,-0.00109,-0.01019
13.36,-0.003,0.25704,-0.01027,0.01018,-0.00107,-0.01019,-0.01019,0.74144,-0.01018,0.01018,-0.00107,-0.01019
13.38,-0.00275,0.25509,-0.01009,0.01018,-0.00103,-0.01019,-0.01019,0.74341,-0.01019,0.01018,-0.00103,-0.01019
13.4,-0.00248,0.25303,-0.00982,0.01018,-0.00097,-0.01019,-0.01019,0.7455,-0.0102,0.01018,-0.00097,-0.01019
13.42,-0.00217,0.25083,-0.00945,0.01018,-0.00089,-0.01019,-0.01019,0.74772,-0.01021,0.01018,-0.00089,-0.01019
13.44,-0.00182,0.24849,-0.00897,0.01019,-0.0008,-0.01019,-0.01019,0.75009,-0.01023,0.01019,-0.0008,-0.01019
13.46,-0.00145,0.246,-0.00836,0.01019,-0.00068,-0.01019,-0.01019,0.75261,-0.01026,0.01019,-0.00068,-0.01019
13.48,-0.00103,0.24335,-0.00764,0.0102,-0.00055,-0.01019,-0.01019,0.75529,-0.0103,0.0102,-0.00055,-0.01019
13.5,-0.00058,0.24057,-0.0068,0.01021,-0.00039,-0.01019,-0.01019,0.7581,-0.01034,0.01021,-0.00039,-0.01019
13.52,-9e-05,0.23768,-0.00585,0.01023,-0.00022,-0.01019,-0.01019,0.76102,-0.01039,0.01023,-0.00022,-0.01019
13.54,0.00044,0.23473,-0.00482,0.01025,-3e-05,-0.01019,-0.01019,0.76401,-0.01044,0.01025,-3e-05,-0.01019
13.56,0.001,0.23176,-0.00371,0.01028,0.00017,-0.01019,-0.01019,0.767,-0.01049,0.01028,0.00017,-0.01019
13.58,0.00159,0.22887,-0.00255,0.01032,0.00038,-0.01019,-0.01019,0.76992,-0.01052,0.01032,0.00038,-0.01019
13.6,0.0022,0.22614,-0.00137,0.01035,0.0006,-0.01019,-0.01019,0.77269,-0.01054,0.01035,0.0006,-0.01019
13.62,0.00283,0.22367,-0.00018,0.01039,0.00081,-0.01019,-0.01018,0.77518,-0.01053,0.01039,0.00081,-0.01019
13.64,0.00346,0.22158,0.00096,0.01042,0.00102,-0.01019,-0.01018,0.77729,-0.01046,0.01042,0.00102,-0.01019
13.66,0.00409,0.21999,0.00203,0.01045,0.00121,-0.01019,-0.01018,0.7789,-0.01033,0.01045,0.00121,-0.01019
13.68,0.00471,0.21903,0.00298,0.01045,0.00137,-0.01018,-0.01018,0.77988,-0.0101,0.01045,0.00137,-0.01018
13.7,0.00531,0.2188,0.00378,0.01043,0.00151,-0.01018,-0.01018,0.78012,-0.00976,0.01043,0.00151,-0.01018
13.72,0.00587,0.21943,0.00438,0.01036,0.00162,-0.01018,-0.01018,0.77951,-0.00928,0.01036,0.00162,-0.01018
13.74,0.0064,0.221,0.00475,0.01024,0.00167,-0.01018,-0.01018,0.77794,-0.00864,0.01024,0.00167,-0.01018
13.76,0.00687,0.22361,0.00487,0.01004,0.00169,-0.01018,-0.01019,0.77535,-0.00785,0.01004,0.00169,-0.01018
13.78,0.00728,0.22731,0.00473,0.00974,0.00165,-0.01018,-0.0102,0.77166,-0.00691,0.00974,0.00165,-0.01018
13.8,0.00763,0.23213,0.00435,0.00934,0.00158,-0.01018,-0.01021,0.76684,-0.00585,0.00934,0.00158,-0.01018
13.82,0.00792,0.23808,0.0038,0.00882,0.00147,-0.01019,-0.01024,0.7609,-0.00474,0.00882,0.00147,-0.01019
13.84,0.00814,0.24512,0.00314,0.00819,0.00134,-0.0102,-0.01027,0.75386,-0.00366,0.00819,0.00134,-0.0102
13.86,0.00832,0.25318,0.00247,0.00744,0.00122,-0.01021,-0.0103,0.74581,-0.00267,0.00744,0.00122,-0.01021
13.88,0.00844,0.26216,0.00185,0.00659,0.0011,-0.01024,-0.01034,0.73683,-0.00182,0.00659,0.0011,-0.01024
13.9,0.00853,0.27195,0.00129,0.00567,0.001,-0.01027,-0.01039,0.72705,-0.00113,0.00567,0.00101,-0.01027
13.92,0.00859,0.28245,0.00083,0.0047,0.00092,-0.01031,-0.01044,0.71657,-0.0006,0.0047,0.00093,-0.01031
13.94,0.00862,0.29353,0.00046,0.00368,0.00086,-0.01035,-0.01048,0.7055,-0.00021,0.00368,0.00086,-0.01035
13.96,0.00863,0.3051,0.00017,0.00263,0.00082,-0.0104,-0.01052,0.69395,5e-05,0.00263,0.00082,-0.0104
13.98,0.00862,0.31706,-4e-05,0.00156,0.00079,-0.01046,-0.01053,0.68201,0.00022,0.00156,0.00079,-0.01046
14,0.00858,0.32931,-0.00018,0.00047,0.00077,-0.01051,-0.01051,0.66978,0.00031,0.00047,0.00077,-0.01051
14.02,0.00849,0.34178,-0.00029,-0.00062,0.00076,-0.01055,-0.01044,0.65732,0.00035,-0.00062,0.00076,-0.01055
14.04,0.00835,0.3544,-0.00036,-0.00172,0.00075,-0.01057,-0.01029,0.64471,0.00034,-0.00172,0.00075,-0.01057
14.06,0.00814,0.36713,-0.0004,-0.00281,0.00074,-0.01055,-0.01005,0.63199,0.00032,-0.00281,0.00073,-0.01055
14.08,0.00784,0.37994,-0.00043,-0.00389,0.00072,-0.01047,-0.0097,0.61916,0.00029,-0.00389,0.00071,-0.01047
14.1,0.00742,0.39287,-0.00044,-0.00494,0.00069,-0.01032,-0.0092,0.6062,0.00025,-0.00494,0.00068,-0.01032
14.12,0.00688,0.40602,-0.00043,-0.00593,0.00064,-0.01008,-0.00856,0.59298,0.00022,-0.00593,0.00064,-0.01008
14.14,0.00619,0.41961,-0.0004,-0.00683,0.00059,-0.0097,-0.00777,0.57929,0.00019,-0.00683,0.00058,-0.0097
14.16,0.00538,0.43398,-0.00034,-0.00762,0.00052,-0.00918,-0.00683,0.56477,0.00018,-0.00762,0.00051,-0.00918
14.18,0.00444,0.44963,-0.00022,-0.00825,0.00044,-0.0085,-0.00579,0.54892,0.00017,-0.00825,0.00043,-0.0085
14.2,0.00342,0.46729,-3e-05,-0.00868,0.00036,-0.00764,-0.0047,0.531,0.00017,-0.00868,0.00034,-0.00764
14.22,0.00235,0.48788,0.00024,-0.00889,0.00027,-0.00663,-0.00364,0.51011,0.00016,-0.00889,0.00026,-0.00663
14.24,0.00126,0.51248,0.00062,-0.00886,0.0002,-0.00549,-0.00267,0.48516,0.00016,-0.00886,0.00019,-0.00549
14.26,0.00015,0.54222,0.00113,-0.00858,0.00013,-0.0043,-0.00183,0.45503,0.00015,-0.00858,0.00012,-0.0043
14.28,-0.00099,0.57808,0.00179,-0.00807,7e-05,-0.00312,-0.00115,0.4188,0.00013,-0.00807,7e-05,-0.00312
14.3,-0.00217,0.62058,0.0026,-0.00734,1e-05,-0.00204,-0.00062,0.37598,0.00011,-0.00734,3e-05,-0.00204
14.32,-0.0034,0.66941,0.00356,-0.00643,-4e-05,-0.00114,-0.00023,0.32697,9e-05,-0.00643,1e-05,-0.00114
14.34,-0.00465,0.72299,0.00462,-0.0054,-8e-05,-0.00044,4e-05,0.27342,7e-05,-0.0054,-1e-05,-0.00044
14.36,-0.00587,0.77836,0.00573,-0.00433,-0.00013,6e-05,0.00021,0.21843,5e-05,-0.00433,-2e-05,6e-05
14.38,-0.007,0.83182,0.0068,-0.0033,-0.00017,0.00037,0.0003,0.16582,4e-05,-0.0033,-3e-05,0.00037
14.4,-0.00799,0.88032,0.00777,-0.00237,-0.00022,0.00055,0.00034,0.11876,2e-05,-0.00237,-3e-05,0.00055
14.42,-0.00881,0.92217,0.0086,-0.00159,-0.00027,0.00061,0.00033,0.07903,1e-05,-0.00159,-3e-05,0.00061
14.44,-0.00947,0.95686,0.00929,-0.00096,-0.00033,0.0006,0.0003,0.04721,1e-05,-0.00096,-2e-05,0.0006
14.46,-0.00997,0.98464,0.00982,-0.00048,-0.00038,0.00055,0.00026,0.023,0,-0.00048,-2e-05,0.00055
14.48,-0.01034,1.00621,0.01023,-0.00013,-0.00044,0.00047,0.00021,0.00563,-0,-0.00013,-2e-05,0.00047
14.5,-0.0106,1.02237,0.01051,0.0001,-0.0005,0.00039,0.00016,0,-0,0.0001,-1e-05,0.00039
14.52,-0.01077,1.03389,0.01071,0.00025,-0.00056,0.0003,0.00012,0,-1e-05,0.00025,-1e-05,0.0003
14.54,-0.01087,1.04123,0.01082,0.00032,-0.00062,0.00022,8e-05,0,-1e-05,0.00032,-1e-05,0.00022
14.56,-0.01091,1.04454,0.01087,0.00034,-0.00067,0.00015,5e-05,0,-1e-05,0.00034,-0,0.00015
14.58,-0.01091,1.0435,0.01085,0.00032,-0.00073,9e-05,3e-05,0,-0,0.00032,-0,9e-05
14.6,-0.01087,1.03731,0.01078,0.00029,-0.00077,5e-05,1e-05,0,-0,0.00029,-0,5e-05
14.62,-0.01077,1.02473,0.01062,0.00024,-0.00081,2e-05,-0,0,-0,0.00024,0,2e-05
14.64,-0.0106,1.00411,0.01039,0.00019,-0.00084,-0,-1e-05,0,-0,0.00019,0,-0
14.66,-0.01035,0.97354,0.01005,0.00015,-0.00086,-2e-05,-1e-05,0,-0,0.00015,0,-2e-05
14.68,-0.00999,0.93108,0.0096,0.0001,-0.00086,-3e-05,-2e-05,0,-0,0.0001,0,-3e-05
14.7,-0.0095,0.87505,0.00901,7e-05,-0.00083,-3e-05,-1e-05,0,-0,7e-05,0,-3e-05
14.72,-0.00886,0.80449,0.00827,4e-05,-0.00079,-3e-05,-1e-05,0,-0,4e-05,0,-3e-05
14.74,-0.00805,0.71969,0.00739,2e-05,-0.00073,-2e-05,-1e-05,0,-0,2e-05,0,-2e-05
14.76,-0.00708,0.62294,0.00639,0,-0.00064,-2e-05,-1e-05,0,0,0,0,-2e-05
14.78,-0.00598,0.51937,0.00532,-1e-05,-0.00054,-2e-05,-1e-05,0.00031,0,-1e-05,0,-2e-05
14.8,-0.00478,0.41723,0.00427,-1e-05,-0.00043,-1e-05,-1e-05,0.00061,0,-1e-05,0,-1e-05
14.82,-0.00355,0.32645,0.00333,-1e-05,-0.00031,-1e-05,-0,0.00075,0,-1e-05,0,-1e-05
14.84,-0.00233,0.2558,0.00261,-2e-05,-0.00021,-1e-05,-0,0.00078,0,-2e-05,0,-1e-05
14.86,-0.00115,0.21132,0.00215,-1e-05,-0.00012,-0,-0,0.00074,0,-1e-05,0,-0
14.88,1e-05,0.19633,0.00199,-1e-05,-4e-05,-0,-0,0.00065,0,-1e-05,0,-0
14.9,0.00118,0.21188,0.00215,-1e-05,1e-05,-0,0,0.00055,0,-1e-05,-0,-0
14.92,0.00236,0.25687,0.00261,-1e-05,5e-05,0,0,0.00043,0,-1e-05,-0,0
14.94,0.00357,0.32796,0.00334,-1e-05,6e-05,0,0,0.00033,0,-1e-05,-0,0
14.96,0.0048,0.41906,0.00427,-0,5e-05,0,0,0.00023,0,-0,-0,0
14.98,0.00599,0.52132,0.00532,-0,1e-05,0,0,0.00015,0,-0,-0,0
15,0.00709,0.62475,0.00639,-0,-5e-05,0,0,9e-05,0,-0,-0,0
15.02,0.00804,0.72103,0.00739,-0,-0.00014,0,0,4e-05,0,-0,-0,0
15.04,0.00883,0.80497,0.00827,-0,-0.00026,0,0,1e-05,-0,-0,-0,0
15.06,0.00944,0.87425,0.009,0,-0.00038,0,0,0,-0,0,-0,0
15.08,0.00989,0.92857,0.00958,0,-0.00052,0,0,0,-0,0,-0,0
15.1,0.01021,0.96891,0.01002,0,-0.00065,0,0,0,-0,0,-0,0
15.12,0.01041,0.99705,0.01034,0,-0.00078,0,0,0,-0,0,-0,0
15.14,0.01052,1.01511,0.01056,0,-0.00089,0,0,0,-0,0,-0,0
15.16,0.01057,1.02523,0.01069,0,-0.00099,0,0,0,-0,0,-0,0
15.18,0.01056,1.02946,0.01075,0,-0.00106,0,-0,0,-0,0,0,0
15.2,0.01053,1.02955,0.01074,0,-0.00111,-0,-0,0,-0,0,0,-0
15.22,0.01048,1.02697,0.01068,0,-0.00114,-0,-0,0,-0,0,0,-0
15.24,0.01043,1.02287,0.01056,0,-0.00115,-0,-0,0,-0,0,0,-0
15.26,0.01037,1.01811,0.01037,0,-0.00114,-0,-0,0,-0,0,0,-0
15.28,0.01032,1.0133,0.01011,0,-0.00111,-0,-0,0,-0,0,0,-0
15.3,0.01028,1.00885,0.00977,0,-0.00106,-0,-0,0,0,0,0,-0
15.32,0.01024,1.00498,0.00934,0,-0.001,-0,-0,0,0,0,0,-0
15.34,0.01021,1.00182,0.0088,-0,-0.00093,-0,-0,0,0,-0,0,-0
