T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.34,0.70006,1.27603,0.48869,1.33772,1.38095,1.38095,1.33694,0.84742,1.28732,1.27583,1.29022,1.16701,1.13127,1.25954,0.3895,1.03869,0.73489,0.76672,1.00397,0.95797,1.13284,0.88327,1.0187,0.91085,0.8974,1.11103,1.17127,0.99404,0.99777,0.86712,1.01689,1.02896,0.98607,0.98844,1.2355,0.62615,1.30939,0.39693,0,0,0.28912,1.17468,0.46522,0.57588,0.70132,0.84375,0.93108,0.62254,1.34488,0.98788,1.27938,1.26404,0.99753,1.09033,0.92041,1.13172,0.99327,1.1687,1.14362,0.93163,0.94389,1.00994,1.00573,1.20679,0.98667,0.98445,1.02793,1.05188
16.36,0.71893,1.26745,0.46836,1.3441,1.38095,1.38095,1.33945,0.85792,1.29019,1.27428,1.28768,1.17842,1.12962,1.26709,0.39604,1.03613,0.75045,0.76979,1.00392,0.95824,1.10058,0.92476,1.11804,0.92795,0.91713,1.09026,1.07375,1.0014,0.99877,1.10068,0.99727,1.05913,0.99343,0.98589,1.2274,0.65206,1.3138,0.35484,0,0,0.27325,1.16685,0.45373,0.58107,0.70859,0.82697,0.93229,0.59942,1.34393,0.98875,1.27297,1.2626,0.99756,1.08985,0.94517,1.09372,0.94466,1.14708,1.12324,0.94749,0.98255,0.9994,1.00319,0.90909,1.00819,0.96593,1.01361,1.06169
16.38,0.73546,1.26082,0.45239,1.35128,1.38095,1.38095,1.33995,0.87313,1.29185,1.27343,1.28453,1.18642,1.1272,1.26968,0.40965,1.02841,0.76965,0.77811,1.0034,0.96355,1.0726,0.96968,1.17334,0.94204,0.93349,1.07219,0.93052,1.01268,0.9995,1.22345,0.9873,1.08028,0.99871,0.98537,1.21989,0.67073,1.31712,0.30219,0,0,0.26999,1.15474,0.44695,0.5839,0.71731,0.81447,0.93405,0.59113,1.34191,0.99132,1.26436,1.25857,0.99789,1.08047,0.9633,1.04255,0.90226,1.12652,1.10432,0.95993,1.05015,0.99445,1.00129,0.71216,1.03565,0.95124,1.00273,1.06363
16.4,0.75048,1.25672,0.43913,1.35801,1.38095,1.38095,1.33875,0.8923,1.29274,1.27333,1.28074,1.19075,1.12383,1.26832,0.42907,1.01258,0.79132,0.79228,1.00219,0.97629,1.0505,1.02917,1.20537,0.95349,0.94656,1.05727,0.83139,1.02121,1.00005,1.26694,0.9794,1.09416,1.00441,0.9862,1.21269,0.68173,1.31977,0.24679,0,0,0.27774,1.13808,0.44332,0.58424,0.72734,0.80741,0.93646,0.5955,1.33891,0.9963,1.25357,1.2513,0.99864,1.05584,0.97585,0.98803,0.8688,1.10759,1.08764,0.96938,1.10961,0.99054,0.99997,0.59489,1.05509,0.94069,0.99763,1.06052
16.42,0.76527,1.255,0.42717,1.36366,1.38095,1.38095,1.33594,0.91392,1.2932,1.27384,1.27634,1.19105,1.11933,1.26361,0.45252,0.99219,0.81389,0.81319,1.00006,0.99952,1.03316,1.08937,1.22258,0.96322,0.95727,1.04441,0.75592,1.0267,1.00069,1.28629,0.97393,1.10186,1.00842,0.98783,1.20524,0.68622,1.3221,0.19492,0,0,0.29534,1.11713,0.44139,0.58256,0.73845,0.80692,0.9396,0.61025,1.33507,1.00877,1.24089,1.23949,0.99996,1.00128,0.98479,0.95725,0.84686,1.08963,1.07279,0.97698,1.14752,0.98794,0.99955,0.52817,1.06749,0.93451,0.99543,1.05427
16.44,0.78111,1.2551,0.41576,1.36815,1.38095,1.38095,1.33146,0.93627,1.29347,1.27466,1.2713,1.1869,1.11354,1.25591,0.47817,0.97149,0.83583,0.84203,0.99837,1.06158,1.01768,1.12628,1.22889,0.97227,0.9668,1.03181,0.7054,1.02898,1.00107,1.29402,0.9711,1.10407,1.01031,0.98986,1.19683,0.68596,1.32426,0.14971,0,0,0.32232,1.09259,0.44027,0.5798,0.7505,0.81368,0.94352,0.63314,1.3306,1.03072,1.22688,1.22069,1.00399,0.95281,0.99218,0.93276,0.83794,1.07112,1.05858,0.98399,1.17005,0.98683,0.9993,0.49816,1.07362,0.93269,0.99438,1.04623
16.46,0.79894,1.2563,0.40505,1.37163,1.3786,1.38095,1.32497,0.95779,1.29357,1.27543,1.26549,1.17796,1.10621,1.24552,0.5045,0.94388,0.85595,0.88035,0.996,1.12343,1.00114,1.14968,1.22608,0.98142,0.97599,1.01789,0.67783,1.02805,1.00122,1.29403,0.97089,1.10127,1.01069,0.99197,1.18676,0.68282,1.32624,0.11188,0.03163,0,0.35904,1.06559,0.43986,0.57723,0.76358,0.82768,0.94829,0.66194,1.32567,1.05733,1.21225,1.18978,1.00966,0.88993,0.99951,0.91413,0.84198,1.0503,1.04388,0.99128,1.18151,0.98729,0.9992,0.49816,1.07405,0.935,0.99417,1.03746
16.48,0.8191,1.25797,0.39617,1.37429,1.37368,1.38095,1.31584,0.97718,1.2933,1.27568,1.25868,1.16407,1.0972,1.23294,0.53034,0.90945,0.8734,0.92993,0.99283,1.17806,0.99128,1.16535,1.21466,0.99102,0.98514,1.00191,0.66976,1.02408,1.00119,1.28702,0.9731,1.09391,1.01012,0.99397,1.17455,0.67842,1.32785,0.08114,0.0927,0,0.40656,1.03784,0.44099,0.57639,0.77789,0.84787,0.95389,0.69388,1.32045,1.08687,1.19789,1.13474,1.01705,0.81435,1.0144,0.89995,0.85736,1.02582,1.02817,0.9991,1.18476,0.98918,0.99922,0.52543,1.06932,0.94089,0.99449,1.02877
16.5,0.84118,1.25956,0.39103,1.37628,1.3667,1.38095,1.30296,0.99315,1.29226,1.27487,1.25054,1.14572,1.08643,1.21934,0.55484,0.86914,0.88762,0.99245,0.9888,1.22275,0.9816,1.17717,1.19486,1.00181,0.99393,0.99248,0.67707,1.01741,1.00112,1.27163,0.97729,1.08254,1.00893,0.99574,1.16004,0.67414,1.32876,0.05704,0.16944,0,0.46641,1.01202,0.44527,0.57911,0.7937,0.87207,0.96021,0.7253,1.31512,1.11719,1.18483,1.01982,1.02607,0.73045,1.02943,0.88818,0.88072,0.99861,1.01193,1.0137,1.18182,0.9923,0.99927,0.57973,1.05998,0.94957,0.99515,1.02074
16.52,0.86418,1.26067,0.39194,1.37771,1.35638,1.38095,1.28436,1.00909,1.28993,1.27241,1.24063,1.12428,1.07391,1.20651,0.5775,0.82479,0.89832,1.09916,0.98395,1.25754,0.97232,1.1878,1.1676,1.01991,1.00327,0.98475,0.69526,1.00851,1.00097,1.24359,0.98293,1.06789,1.00747,0.99721,1.1435,0.67112,1.3286,0.0391,0.26579,0,0.54068,0.99583,0.45478,0.58728,0.81129,0.89727,0.96711,0.75236,1.30983,1.1462,1.17407,0.91521,1.03645,0.64382,1.04294,0.87671,0.90745,0.98419,0.99834,1.02697,1.17433,0.99631,0.99937,0.66258,1.04665,0.96003,0.99596,1.01378
16.54,0.88696,1.26094,0.40102,1.37866,1.34001,1.38095,1.25615,1.02101,1.28573,1.26766,1.22838,1.10194,1.0598,1.19598,0.5982,0.77912,0.90558,1.16739,0.97844,1.28375,0.96433,1.19862,1.1358,1.03481,1.01459,0.97848,0.72005,0.99899,1.00079,1.1919,0.98946,1.05083,1.00594,0.99839,1.12544,0.67039,1.32698,0.02679,0.38733,0,0.63246,0.9901,0.47148,0.60255,0.83084,0.92058,0.97435,0.7729,1.30465,1.17221,1.16625,0.82783,1.04767,0.56026,1.05396,0.86404,0.93269,0.97151,0.99241,1.03721,1.16373,1.00172,0.99949,0.77723,1.03,0.97129,0.99679,1.00808
16.56,0.90867,1.26002,0.41997,1.37921,1.31092,1.38095,1.20951,1.02375,1.27906,1.25996,1.21308,1.08106,1.04434,1.18766,0.61729,0.73554,0.90987,1.21072,0.97255,1.30296,0.95829,1.20979,1.10516,1.04631,1.02138,0.97401,0.74788,0.99346,1.00061,1.083,0.99637,1.03235,1.00447,0.99927,1.10647,0.6729,1.32347,0.01956,0.54184,0,0.74624,0.98873,0.49689,0.62605,0.8524,0.94006,0.9817,0.78816,1.29955,1.19403,1.16142,0.75122,1.059,0.48494,1.06194,0.84977,0.95256,0.96118,0.98871,1.04421,1.15124,1.01089,0.9996,0.92815,1.01082,0.9825,0.9976,1.00369
16.58,0.92863,1.25752,0.45004,1.37941,1.24741,1.38095,1.12046,1.01919,1.26934,1.24861,1.19406,1.06332,1.0282,1.1789,0.63545,0.69816,0.91201,1.2389,0.9668,1.31654,0.95465,1.22055,1.08318,1.05437,1.02407,0.97144,0.7758,0.98819,1.00046,0.92935,1.00611,1.01372,1.00317,0.9999,1.08724,0.67961,1.31759,0.01696,0.73917,0,0.88756,0.99099,0.53168,0.65811,0.8756,0.95513,0.98881,0.80342,1.29439,1.2108,1.15895,0.68795,1.06947,0.42221,1.06661,0.83472,0.96475,0.95363,0.98722,1.04815,1.13806,1.0193,0.9997,1.14043,0.99528,0.99288,0.9983,1.00051
16.6,0.94632,1.25297,0.49188,1.37928,1.02316,1.38095,0.96007,1.00915,1.2561,1.23298,1.17098,1.04897,1.01253,1.16401,0.6535,0.67146,0.91309,1.25668,0.96191,1.32551,0.95369,1.22971,1.07547,1.0589,1.02323,0.97058,0.80145,0.98364,1.00031,0.83675,1.01729,0.99835,1.00207,1.00062,1.06857,0.69145,1.30868,0.0187,0.98782,0,1.09069,0.9958,0.57531,0.69794,0.8995,0.96642,0.99521,0.82757,1.28892,1.22183,1.15768,0.64061,1.07795,0.37549,1.06781,0.82078,0.96868,0.94927,0.98769,1.04945,1.12531,1.02633,0.9998,1.22971,0.98635,1.00329,0.99889,0.99921
16.62,0.9613,1.24569,0.54558,1.37882,0.79976,1.38095,0.85925,0.99789,1.239,1.21251,1.14416,1.03689,0.9995,1.13293,0.67237,0.65946,0.91424,1.26656,0.95861,1.33058,0.95559,1.23615,1.08211,1.05978,1.01964,0.97109,0.82316,0.98024,1.0002,0.77408,1.02551,0.992,1.00121,1.00109,1.0514,0.70944,1.29579,0.0247,1.21636,0,1.21141,1.00377,0.62598,0.74366,0.92272,0.97537,1.00074,0.8718,1.28281,1.22654,1.15632,0.61123,1.08346,0.3469,1.06541,0.81025,0.96531,0.94841,0.98967,1.04868,1.11402,1.03146,0.99987,1.26543,0.97952,1.0156,0.99936,0.99861
16.64,0.97348,1.23478,0.61097,1.37802,0.68007,1.38095,0.78338,0.99104,1.21787,1.18673,1.11462,1.02532,0.99475,1.06375,0.69301,0.66491,0.91647,1.2699,0.95746,1.33222,0.96029,1.23909,1.09827,1.05694,1.01416,0.97258,0.84022,0.97828,1.0001,0.73849,1.03044,0.98839,1.00055,1.0013,1.03639,0.73447,1.27736,0.03514,1.27116,0,1.25928,1.0156,0.68124,0.79294,0.94398,0.98352,1.00769,0.94808,1.27561,1.22442,1.15366,0.60072,1.08535,0.33729,1.05933,0.80523,0.95655,0.95117,0.99264,1.04641,1.1048,1.03436,0.99993,1.28091,0.97531,1.0223,0.99971,0.99834
16.66,0.98316,1.21892,0.68765,1.37681,0.61025,1.38095,0.72733,0.98505,1.19252,1.15509,1.08391,1.01268,0.99226,0.95576,0.71633,0.68889,0.92046,1.26731,0.95865,1.33059,0.9675,1.23793,1.11773,1.05042,1.00781,0.9747,0.85309,0.97787,1.00005,0.72737,1.03204,0.98758,1.00009,1.00133,1.02374,0.76717,1.25072,0.05047,1.29344,0,1.28379,1.02548,0.73874,0.8435,0.96244,0.99197,1.01125,1.09834,1.26675,1.21471,1.14875,0.60891,1.0834,0.34682,1.04966,0.80723,0.94486,0.95736,0.996,1.04315,1.09763,1.03496,0.99997,1.28522,0.97393,1.02378,0.99995,0.99829
16.68,0.99099,1.19633,0.77397,1.37511,0.56857,1.37862,0.68717,0.98042,1.16278,1.11725,1.0537,0.99909,0.99174,0.86978,0.74301,0.73047,0.92658,1.25878,0.96199,1.32554,0.97655,1.2319,1.1353,1.04054,1.00192,0.97702,0.86326,0.97894,1,0.73866,1.03047,0.98935,0.9999,1.00125,1.01299,0.80754,1.21137,0.07132,1.30451,0.03133,1.29774,1.03283,0.79641,0.8932,0.9778,1.00224,1.01199,1.20277,1.25553,1.19641,1.1409,0.63455,1.07782,0.37533,1.03688,0.81726,0.93305,0.96642,0.99903,1.03952,1.09182,1.03338,1,1.28085,0.97529,1.02052,1.00021,0.9984
16.7,0.99784,1.16475,0.86552,1.37281,0.54157,1.37286,0.66031,0.97733,1.12865,1.07354,1.02554,0.99145,0.9926,0.79372,0.77326,0.78556,0.93484,1.24401,0.96691,1.31659,0.9864,1.21966,1.14735,1.02803,0.99904,0.97918,0.87317,0.98124,0.99999,0.77077,1.02608,0.99329,0.99981,1.00109,1.00318,0.85444,1.15244,0.09847,1.31098,0.10228,1.30582,1.03761,0.85236,0.93978,0.99014,1.02018,1.01078,1.25394,1.24113,1.16875,1.12964,0.67499,1.06927,0.42198,1.0221,0.83602,0.92414,0.97738,1.00192,1.03608,1.08605,1.02996,1.00003,1.26699,0.97903,1.01315,1.0004,0.99861
16.72,1.00914,1.12154,0.9542,1.36973,0.52038,1.36428,0.6451,0.97574,1.0905,1.02574,1.00043,0.98427,0.9941,0.73655,0.80682,0.84646,0.94498,1.2227,0.97269,1.30303,0.99579,1.19873,1.15144,1.01402,0.99892,0.98085,0.88552,0.98441,0.99997,0.82246,1.01936,0.99879,0.99978,1.0009,0.99655,0.90539,1.06535,0.13286,1.31571,0.19375,1.31002,1.04003,0.9049,0.98102,0.99984,1.0358,1.00863,1.2802,1.22262,1.13254,1.11463,0.72587,1.05873,0.48464,1.00706,0.8639,0.92096,0.989,1.00217,1.0334,1.07869,1.02515,1.00007,1.23904,0.98465,1.00242,1.00047,0.99885
16.74,1.02325,1.06387,1.05085,1.3656,0.50004,1.35129,0.64042,0.97545,1.04909,0.98936,0.98989,0.97812,0.99562,0.70218,0.84315,0.90349,0.95659,1.19475,0.97861,1.28384,1.00709,1.16413,1.14546,0.99991,1.00202,0.98182,0.90273,0.98808,0.99997,0.89254,1.01086,1.01012,0.99978,1.00071,0.99093,0.95709,0.97644,0.17591,1.31999,0.30716,1.31126,1.04047,0.95275,1.02794,1.0143,1.04829,1.00643,1.29282,1.19875,1.09162,1.0956,0.78195,1.04732,0.55992,0.99694,0.90111,0.92559,1.00027,0.99898,1.03181,1.0681,1.01947,1.00007,1.18349,0.99153,0.99479,1.00047,0.99909
16.76,1.03871,0.99505,1.11262,1.35993,0.47964,1.33135,0.64542,0.9761,1.00563,0.97188,0.98173,0.9734,0.99678,0.69082,0.88143,0.9482,0.9692,1.16061,0.98416,1.25767,1.01742,1.10531,1.12662,0.99361,1.01033,0.98212,0.92624,0.99189,0.99997,0.97907,1.00124,1.02228,0.9998,1.00052,0.98433,1.01127,0.93844,0.2298,1.32406,0.44004,1.30993,1.03948,0.99502,1.06697,1.02527,1.0574,1.00474,1.29658,1.16786,1.05335,1.07232,0.83807,1.03603,0.64347,0.99229,0.94731,0.93904,1.0187,0.99468,1.03133,1.05298,1.01342,1.00007,1.05343,0.99905,0.98821,1.00044,0.99933
16.78,1.05555,0.96201,1.1349,1.3519,0.46202,1.30065,0.65933,0.97725,0.98292,0.96028,0.97477,0.97024,0.99745,0.70072,0.92018,0.97644,0.98208,1.12153,0.98902,1.22292,1.0228,0.99884,1.08997,0.98869,1.02131,0.98198,0.95628,0.99548,0.99997,1.10679,0.99579,1.03287,0.99982,1.00037,0.97656,1.0743,0.92115,0.29739,1.3274,0.58372,1.3061,1.03773,1.05262,1.0891,1.03424,1.06327,1.00377,1.29331,1.1282,1.02564,1.04511,0.89,1.02559,0.73009,0.98979,1.00178,0.96115,1.03203,0.98875,1.03156,1.03248,1.00757,1.00007,0.90212,1.0125,0.98219,1.00038,0.99953
16.8,1.0731,0.94068,1.13615,1.3401,0.45257,1.25459,0.68133,0.97834,0.9681,0.95339,0.96827,0.96864,0.99776,0.72876,0.9569,0.98972,0.99429,1.07983,0.99305,1.17833,1.02392,0.93124,1.02622,0.98533,1.03283,0.98183,0.99149,0.99848,0.99997,1.17466,0.99163,1.04086,0.99986,1.00023,0.96771,1.10635,0.92011,0.38175,1.32913,0.72267,1.29958,1.03606,1.08898,1.10105,1.04232,1.06619,1.00332,1.28324,1.07935,1.01149,1.01545,0.93485,1.01653,0.81391,0.98926,1.08706,0.9904,1.0407,0.98222,1.0318,1.00659,1.00258,1.00007,0.80762,1.02418,0.97745,1.0003,0.99971
16.82,1.09045,0.9318,1.1221,1.32195,0.45763,1.1918,0.71055,0.9788,0.95804,0.95018,0.9617,0.96846,0.99792,0.77066,0.98831,0.99373,1.00917,1.03854,0.99622,1.12405,1.02158,0.87696,0.96642,0.98355,1.04279,0.98218,1.04996,1.00104,0.99999,1.20723,0.98864,1.04545,0.99988,1.00013,0.95812,1.11817,0.93137,0.48561,1.3282,0.83812,1.28992,1.03534,1.10998,1.10637,1.0502,1.0665,1.00308,1.26546,1.0246,1.00707,0.99346,0.97134,1.00914,0.8892,0.99036,1.13688,1.04246,1.04511,0.97628,1.03122,0.98893,0.99955,1.00003,0.74729,1.03217,0.97465,1.00025,0.99983
16.84,1.10686,0.93583,1.0936,1.29197,0.48357,1.12468,0.74618,0.9783,0.95237,0.94972,0.95485,0.96952,0.99813,0.82172,1.02141,0.99497,1.02322,1.00073,0.99857,1.06313,1.01652,0.8379,0.92232,0.98334,1.04981,0.98343,1.09582,1.00276,0.99999,1.22035,0.98719,1.04612,0.99992,1.00005,0.94816,1.1129,0.95152,0.61123,1.32329,0.91519,1.27629,1.03612,1.12075,1.10711,1.05815,1.06458,1.00276,1.2378,0.98755,1.00569,0.98297,0.9995,1.00351,0.95145,0.99271,1.16583,1.08857,1.04564,0.97193,1.02917,0.97581,0.99882,1.00003,0.71917,1.03595,0.97423,1.00017,0.99994
16.86,1.12173,0.95275,1.04832,1.23614,0.53662,1.08335,0.78746,0.97675,0.95054,0.9512,0.94781,0.97154,0.99844,0.87729,1.04294,0.99827,1.03095,0.9857,1.00038,1.00257,1.00941,0.81415,0.88482,0.98456,1.05323,0.98578,1.12651,1.00202,0.99999,1.21939,0.98741,1.04265,0.99994,1,0.93827,1.0889,0.97775,0.76005,1.31211,0.94936,1.25721,1.03849,1.12407,1.1047,1.06603,1.06087,1.00231,1.19621,0.9738,1.00197,0.97692,1.03612,0.99977,0.99827,0.99591,1.18127,1.12119,1.04263,0.96976,1.02525,0.96477,0.99914,1.00003,0.72132,1.03538,0.97637,1.00013,1
16.88,1.1346,0.98177,0.99109,1.10572,0.62343,1.08755,0.83323,0.97446,0.95182,0.95393,0.94104,0.97418,0.99872,0.93284,1.04764,1.01202,1.03316,0.97598,1.00241,0.97883,1.00088,0.8048,0.85557,0.98699,1.05299,0.98922,1.14653,0.99951,0.99999,1.20478,0.9892,1.03514,0.99996,0.99998,0.92896,1.03893,1.01424,0.93084,1.28962,0.94622,1.23036,1.04196,1.12176,1.10016,1.07335,1.05592,1.0019,1.13401,0.97061,0.99647,0.97516,1.05753,0.9985,1.05053,0.99962,1.18696,1.14334,1.03646,0.96991,1.0194,0.95626,1.00083,1.00003,0.75229,1.03071,0.98086,1.00009,1.00009
16.9,1.14499,1.03754,0.95676,0.9032,0.7502,1.12271,0.88148,0.97201,0.95528,0.95728,0.93537,0.97702,0.99863,0.98379,1.03951,1.03483,1.03071,0.96997,1.0035,0.9669,0.99596,0.80857,0.83571,0.99035,1.04938,0.99344,1.15855,0.99716,1,1.17274,0.99224,1.0241,0.99996,0.99998,0.92087,0.97626,1.06216,1.13853,1.24233,0.91701,1.19239,1.04559,1.11533,1.0944,1.07929,1.05046,1.00203,1.04188,0.97608,0.98919,0.97711,1.06969,0.99783,1.07429,1.00679,1.18469,1.15699,1.02763,0.9722,1.012,0.95054,1.00479,1,0.81082,1.02249,0.9872,1.00008,1.00012
16.92,1.15248,1.09737,0.92761,0.79917,0.91963,1.16468,0.92928,0.97014,0.95996,0.96077,0.93169,0.97962,0.99786,1.04498,1.02081,1.06063,1.02449,0.96678,1.00389,0.96233,0.99177,0.82422,0.82605,0.99429,1.04294,0.99803,1.16409,0.99433,1,1.11254,0.99611,1.01034,0.99997,0.99998,0.91468,0.92893,1.09586,1.2182,1.11981,0.87333,1.13891,1.04834,1.10618,1.08821,1.08306,1.04532,1.00317,0.96485,0.98792,0.9799,0.98199,1.07585,0.99758,1.08267,1.01361,1.1749,1.16327,1.01677,0.97619,1.00366,0.94773,1.00947,1,0.89536,1.01156,0.99467,1.00006,1.00012
16.94,1.15681,1.14064,0.90508,0.74054,1.14645,1.20092,0.97342,0.96944,0.96505,0.96407,0.93059,0.98166,0.99616,1.0844,0.99653,1.08549,1.01533,0.96574,1.00381,0.96263,0.98819,0.85067,0.82703,0.99851,1.03425,1.005,1.1639,0.99139,1,0.99731,1.00075,0.99746,0.99998,0.99998,0.91096,0.88444,1.11846,1.24821,0.89369,0.82469,1.06476,1.04935,1.09564,1.08215,1.08418,1.04119,1.00565,0.92791,1.00759,0.96966,0.98893,1.07781,0.99763,1.08213,1.0193,1.15689,1.16264,1.00451,0.98138,0.99763,0.94783,1.01423,1,1.00766,0.99943,1.00507,1.00004,1.00012
16.96,1.15785,1.17129,0.8899,0.71514,1.23264,1.22866,1.02086,0.97026,0.97,0.96702,0.93209,0.98303,0.99355,1.10172,0.98091,1.10716,1.00404,0.96629,1.00344,0.96594,0.98535,0.88695,0.83862,1.00543,1.02397,1.01267,1.15826,0.98862,1,0.92124,1.00904,0.98993,0.99998,0.99998,0.91006,0.84549,1.13228,1.2591,0.76995,0.77761,0.98451,1.04816,1.0847,1.07656,1.08266,1.03837,1.00942,0.90943,1.03886,0.95947,0.99715,1.07678,0.99786,1.07608,1.02372,1.12863,1.15505,0.99581,0.98727,0.99389,0.95068,1.01863,1,1.15108,0.99297,1.01946,1.00004,1.00012
16.98,1.15548,1.19256,0.88228,0.71643,1.26479,1.24852,1.06522,0.97262,0.97458,0.96967,0.93555,0.9838,0.99033,1.10445,0.96605,1.12454,0.99588,0.96795,1.0029,0.97088,0.98328,0.93176,0.86017,1.01317,1.01286,1.01858,1.14714,0.98625,1,0.85823,1.01639,0.98321,0.99999,0.99998,0.91211,0.81367,1.13884,1.25857,0.69726,0.73667,0.9467,1.04469,1.07398,1.07138,1.0791,1.03677,1.01398,0.90637,1.06486,0.95028,1.01123,1.07362,0.9982,1.06669,1.02689,1.08652,1.14002,0.98968,0.99334,0.99092,0.95599,1.02233,1,1.21398,0.98708,1.03157,1.00002,1.00009
17,1.14959,1.20663,0.88229,0.74097,1.27736,1.26174,1.08823,0.97625,0.97873,0.97221,0.93981,0.98423,0.98706,1.09572,0.95348,1.13702,0.99017,0.9703,1.0023,0.9765,0.98192,0.98277,0.89026,1.01995,1.00198,1.02239,1.13028,0.98447,1,0.80966,1.02237,0.97767,0.99999,0.99999,0.9171,0.78994,1.13883,1.24802,0.66227,0.70511,0.92396,1.03925,1.06365,1.06629,1.07465,1.03587,1.01854,0.916,1.0845,0.94303,1.02593,1.06904,0.99857,1.05541,1.02894,1.02512,1.11677,0.98416,0.999,0.98897,0.96326,1.02507,1,1.24675,0.98216,1.04108,1.00002,1.00006
17.02,1.13992,1.21481,0.88989,0.78751,1.27879,1.26937,1.09715,0.98075,0.98259,0.97488,0.94339,0.98467,0.98439,1.07649,0.94439,1.14426,0.98546,0.97303,1.0017,0.98217,0.98117,1.06052,0.92683,1.0256,0.99637,1.0238,1.10727,0.98343,1,0.77593,1.02666,0.97362,0.99999,0.99999,0.92488,0.77501,1.13229,1.2248,0.65799,0.68501,0.91445,1.03231,1.0535,1.06079,1.07083,1.03495,1.0222,0.93587,1.09753,0.93853,1.03732,1.0636,0.99894,1.04332,1.03006,0.97319,1.08428,0.97944,1.00721,0.98824,0.97194,1.02666,1,1.26454,0.97854,1.04778,1.00002,1.00006
17.04,1.12601,1.21789,0.90491,0.85624,1.27073,1.27201,1.09511,0.98575,0.98636,0.97794,0.94511,0.98544,0.98289,1.04617,0.93948,1.14613,0.98213,0.97589,1.00116,0.98751,0.98092,1.11843,0.96774,1.03002,0.99315,1.02262,1.07706,0.98319,1,0.75669,1.02913,0.97121,1,0.99999,0.93525,0.76916,1.11862,1.17997,0.68127,0.67769,0.91666,1.02435,1.04308,1.05428,1.06898,1.03331,1.02422,0.96383,1.10419,0.93734,1.045,1.05773,0.99928,1.03125,1.03044,0.93842,1.04093,0.97567,1.01341,0.98885,0.98159,1.02701,1,1.27334,0.97644,1.05165,1,1.00003
17.06,1.10725,1.21629,0.92689,0.94842,1.25082,1.26998,1.08333,0.99102,0.99017,0.98156,0.94441,0.98681,0.98288,1.00275,0.93891,1.14267,0.98035,0.97868,1.00068,0.99228,0.98109,1.15457,1.0209,1.03323,0.99149,1.01877,1.03756,0.98377,1,0.75095,1.0298,0.9705,1,0.99999,0.94791,0.77221,1.09662,1.08562,0.73147,0.68333,0.92901,1.01564,1.03191,1.04628,1.06974,1.0304,1.02424,0.99803,1.10495,0.93954,1.04899,1.05182,0.99958,1.01984,1.03019,0.90986,0.99244,0.97289,1.01655,0.99083,0.99194,1.02614,1,1.27581,0.97587,1.05279,1,1.00003
17.08,1.08295,1.21021,0.95476,1.0943,1.21112,1.26312,1.06221,0.99653,0.99413,0.98579,0.94145,0.98889,0.98436,0.97547,0.94226,1.13408,0.98006,0.98129,1.00029,0.99633,0.9816,1.17807,1.08387,1.0353,0.99131,1.01224,0.99271,0.98504,1,0.75722,1.02882,0.97134,1,1,0.96238,0.78352,1.06465,0.94018,0.80856,0.70158,0.94951,1.00616,1.01964,1.03653,1.07291,1.02587,1.02224,1.06046,1.10044,0.94479,1.04964,1.04613,0.99982,1.00966,1.02942,0.88724,0.96439,0.97108,1.01689,0.99411,1.00566,1.02419,1,1.27311,0.9767,1.05146,1,1
17.1,1.05284,1.1997,0.98655,1.18696,1.12929,1.25094,1.03226,1.00459,0.99822,0.99054,0.9371,0.9917,0.98718,0.95074,0.94863,1.12089,0.981,0.9836,0.99999,0.9996,0.98245,1.19363,1.12569,1.03634,0.99234,1.00327,0.96473,0.98685,1,0.77359,1.02651,0.97348,1,1,0.97785,0.80192,1.02119,0.84282,0.91086,0.73118,0.97546,0.99791,1.00615,1.02501,1.07749,1.0196,1.01838,1.10684,1.09155,0.9523,1.04754,1.04095,1.00003,1.00108,1.02814,0.87002,0.93967,0.97017,1.01494,0.99846,1.02646,1.0214,1,1.26566,0.97867,1.048,1,1
17.12,1.01718,1.1847,1.03503,1.23277,0.96927,1.23259,0.99758,1.01627,1.0047,0.9956,0.93252,0.99516,0.99095,0.92871,0.95688,1.10404,0.98284,0.98554,0.99987,1.00404,0.98363,1.2039,1.15428,1.03642,0.99425,0.99618,0.93735,0.98896,1,0.79783,1.02324,0.97664,1,1,0.99339,0.82596,0.98438,0.76681,1.05437,0.77006,1.0068,0.99241,0.99585,1.01198,1.08222,1.01165,1.01311,1.13968,1.07937,0.96102,1.04339,1.0365,1.00033,0.99726,1.02635,0.85746,0.91869,0.9701,1.01132,1.00706,1.04557,1.01809,1,1.25337,0.98143,1.04281,1,1
