T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.3,0.00232,-0.00071,-2e-05,-0.00077,0,0,0.00088,0.00052,-2e-05,-0.00029,-7e-05,2e-05,6e-05,-0.00021,3e-05,-1e-05,0.00011,-2e-05,2e-05,-0,-0.00121,-0.00094,-1e-05,0.00295,1e-05,0.00017,0.00041,-0.00195,-3e-05,0.01387,-0.02837,-1e-05,-0.00064,-0.00117
10.32,0.00242,-0.00056,-1e-05,-0.00076,0,0,0.00099,0.0006,-2e-05,-0.00035,-0.0001,3e-05,0.0001,-0.00021,2e-05,-2e-05,0.00016,-1e-05,2e-05,-0,-0.00071,-0.00097,-2e-05,0.00313,1e-05,0.00014,0.00031,-0.00182,-2e-05,0.01315,-0.02431,-1e-05,-0.00069,-0.0012
10.34,0.00263,-0.00041,-1e-05,-0.00076,0,0,0.0011,0.0007,-2e-05,-0.0004,-0.00014,4e-05,0.00014,-0.0002,2e-05,-2e-05,0.0002,0,2e-05,-0,-0.00047,-0.00101,-3e-05,0.00338,1e-05,0.00012,0.00024,-0.00166,-2e-05,0.01218,-0.0216,-0,-0.00069,-0.00117
10.36,0.00293,-0.00029,-0,-0.00079,0,0,0.0012,0.00081,-2e-05,-0.00045,-0.00018,5e-05,0.00019,-0.00018,2e-05,-2e-05,0.00022,2e-05,2e-05,0,-0.00046,-0.00105,-3e-05,0.00376,0,9e-05,0.00018,-0.00143,-1e-05,0.01111,-0.02008,-0,-0.00063,-0.00105
10.38,0.00329,-0.00019,1e-05,-0.00083,0,0,0.00126,0.00092,-2e-05,-0.00049,-0.00022,6e-05,0.00024,-0.00017,3e-05,-2e-05,0.00023,4e-05,3e-05,0,-0.00066,-0.0011,-2e-05,0.0043,0,5e-05,0.00013,-0.00114,-1e-05,0.00998,-0.01949,0,-0.00053,-0.00085
10.4,0.00358,-0.00012,2e-05,-0.00087,0,0,0.00128,0.00102,-2e-05,-0.00052,-0.00025,7e-05,0.00029,-0.00016,3e-05,-3e-05,0.00022,6e-05,3e-05,0,-0.00103,-0.00114,-1e-05,0.00496,-0,2e-05,0.0001,-0.00079,-0,0.00888,-0.01961,1e-05,-0.00038,-0.00061
10.42,0.00358,-6e-05,3e-05,-0.0009,0,0,0.00124,0.00111,-1e-05,-0.00051,-0.00026,8e-05,0.00037,-0.00017,3e-05,-3e-05,0.00019,8e-05,4e-05,0,-0.00154,-0.00114,2e-05,0.00568,-1e-05,-1e-05,8e-05,-0.0004,0,0.00793,-0.02024,1e-05,-0.00022,-0.00035
10.44,0.00331,0,4e-05,-0.00091,-0,0,0.00113,0.00116,1e-05,-0.00048,-0.00024,8e-05,0.00044,-0.00018,4e-05,-3e-05,0.00015,0.0001,5e-05,0,-0.00215,-0.00112,5e-05,0.0064,-1e-05,-3e-05,6e-05,-2e-05,1e-05,0.00706,-0.02112,1e-05,-5e-05,-9e-05
10.46,0.00286,7e-05,5e-05,-0.0009,-0,0,0.00095,0.00115,4e-05,-0.00042,-0.00022,8e-05,0.00047,-0.00021,4e-05,-3e-05,0.0001,0.00011,6e-05,0,-0.00283,-0.00108,0.00011,0.00707,-1e-05,-5e-05,4e-05,0.00031,1e-05,0.00623,-0.02207,2e-05,0.0001,0.00014
10.48,0.00221,0.00013,5e-05,-0.00088,-0,0,0.00072,0.00109,8e-05,-0.00033,-0.0002,7e-05,0.00046,-0.00024,5e-05,-3e-05,3e-05,0.00012,7e-05,0,-0.00357,-0.00105,0.00017,0.00768,-1e-05,-6e-05,1e-05,0.00061,1e-05,0.00548,-0.023,2e-05,0.00024,0.00035
10.5,0.00131,0.00017,6e-05,-0.00084,-0,0,0.00043,0.00097,0.00012,-0.00022,-0.00017,6e-05,0.0004,-0.00027,6e-05,-3e-05,-4e-05,0.00013,7e-05,1e-05,-0.00434,-0.00099,0.00024,0.00821,-1e-05,-7e-05,-3e-05,0.00086,1e-05,0.00481,-0.02388,3e-05,0.00036,0.00053
10.52,0.00014,0.00018,6e-05,-0.00078,-0,1e-05,0.00012,0.00079,0.00016,-9e-05,-0.00016,5e-05,0.00029,-0.00029,6e-05,-3e-05,-0.00012,0.00014,7e-05,1e-05,-0.00512,-0.00092,0.00031,0.0087,-1e-05,-8e-05,-8e-05,0.00105,1e-05,0.00418,-0.02471,3e-05,0.00047,0.00068
10.54,-0.00122,0.00013,6e-05,-0.00071,-0,1e-05,-0.00019,0.00059,0.0002,3e-05,-0.00014,4e-05,0.00018,-0.0003,6e-05,-3e-05,-0.00021,0.00015,7e-05,1e-05,-0.0059,-0.00085,0.00036,0.00915,-1e-05,-9e-05,-0.00014,0.00119,1e-05,0.00364,-0.02544,3e-05,0.00056,0.00081
10.56,-0.00264,2e-05,6e-05,-0.00065,-0,1e-05,-0.00049,0.00036,0.00023,0.00016,-0.00011,2e-05,7e-05,-0.00028,6e-05,-2e-05,-0.0003,0.00015,6e-05,1e-05,-0.00666,-0.00081,0.00041,0.00958,-1e-05,-0.0001,-0.00021,0.00128,1e-05,0.00319,-0.02605,3e-05,0.00065,0.00092
10.58,-0.00409,-0.00015,5e-05,-0.00059,-0,1e-05,-0.00078,0.00013,0.00024,0.00028,-7e-05,0,-3e-05,-0.00026,5e-05,-2e-05,-0.00039,0.00016,5e-05,1e-05,-0.00741,-0.00079,0.00044,0.01004,-1e-05,-0.0001,-0.00028,0.00135,1e-05,0.0028,-0.02649,3e-05,0.00073,0.00102
10.6,-0.00556,-0.00035,4e-05,-0.00052,-1e-05,1e-05,-0.00104,-0.0001,0.00025,0.00038,-3e-05,-2e-05,-0.00012,-0.00023,4e-05,-2e-05,-0.00049,0.00016,4e-05,1e-05,-0.00813,-0.00079,0.00046,0.01052,-1e-05,-0.00011,-0.00036,0.00139,1e-05,0.00249,-0.0267,3e-05,0.0008,0.0011
10.62,-0.00705,-0.00057,3e-05,-0.00046,-1e-05,1e-05,-0.00125,-0.00033,0.00025,0.00046,2e-05,-4e-05,-0.00018,-0.00019,3e-05,-1e-05,-0.00059,0.00016,2e-05,1e-05,-0.00881,-0.00081,0.00045,0.01103,-1e-05,-0.00011,-0.00042,0.00141,1e-05,0.00227,-0.02661,3e-05,0.00086,0.00117
10.64,-0.00848,-0.00079,1e-05,-0.0004,-1e-05,1e-05,-0.00141,-0.00055,0.00023,0.0005,7e-05,-7e-05,-0.00023,-0.00015,1e-05,-1e-05,-0.00068,0.00017,0,1e-05,-0.00943,-0.00085,0.00043,0.01156,-1e-05,-0.00011,-0.00047,0.00141,1e-05,0.0021,-0.02617,3e-05,0.0009,0.00123
10.66,-0.00979,-0.00097,-0,-0.00033,-1e-05,1e-05,-0.00152,-0.00074,0.00021,0.00052,0.00013,-9e-05,-0.00025,-0.00011,-1e-05,-1e-05,-0.00077,0.00017,-2e-05,1e-05,-0.00996,-0.00089,0.00039,0.0121,-1e-05,-0.00011,-0.0005,0.00139,1e-05,0.00194,-0.02538,3e-05,0.00093,0.00127
10.68,-0.01097,-0.00113,-1e-05,-0.00026,-1e-05,1e-05,-0.0016,-0.00092,0.00018,0.00051,0.00018,-0.00012,-0.00025,-8e-05,-4e-05,-1e-05,-0.00084,0.00017,-3e-05,1e-05,-0.01037,-0.00092,0.00035,0.01257,-0,-0.00011,-0.00051,0.00135,1e-05,0.00179,-0.02432,3e-05,0.00095,0.00129
10.7,-0.01194,-0.00125,-2e-05,-0.0002,-1e-05,1e-05,-0.00163,-0.00107,0.00015,0.00049,0.00024,-0.00015,-0.00024,-6e-05,-7e-05,-1e-05,-0.00089,0.00017,-4e-05,1e-05,-0.01063,-0.00095,0.00029,0.0129,-0,-0.00011,-0.00052,0.00128,1e-05,0.00167,-0.02311,3e-05,0.00096,0.00129
10.72,-0.01268,-0.00134,-2e-05,-0.00014,-1e-05,1e-05,-0.00162,-0.00119,0.00012,0.00045,0.00029,-0.00017,-0.0002,-3e-05,-9e-05,-1e-05,-0.0009,0.00017,-5e-05,1e-05,-0.01071,-0.00099,0.00024,0.01301,-0,-0.0001,-0.00053,0.00116,1e-05,0.00159,-0.0219,2e-05,0.00096,0.00128
10.74,-0.01319,-0.0014,-2e-05,-9e-05,-0,0,-0.00159,-0.00127,0.0001,0.00041,0.00034,-0.0002,-0.00014,-1e-05,-0.00011,-1e-05,-0.00088,0.00017,-5e-05,1e-05,-0.01056,-0.00103,0.00018,0.01282,-0,-0.00011,-0.00053,0.00101,1e-05,0.00154,-0.02083,2e-05,0.00094,0.00125
10.76,-0.01351,-0.00144,-2e-05,-5e-05,-0,0,-0.00153,-0.00131,8e-05,0.00036,0.00035,-0.00021,-9e-05,2e-05,-0.00013,-1e-05,-0.00083,0.00016,-5e-05,1e-05,-0.01019,-0.00104,0.00014,0.0123,-0,-0.00011,-0.00055,0.00084,1e-05,0.00147,-0.01997,2e-05,0.00092,0.0012
10.78,-0.01367,-0.00147,-2e-05,-2e-05,-0,0,-0.00145,-0.00131,8e-05,0.00031,0.00035,-0.00022,-5e-05,4e-05,-0.00014,-1e-05,-0.00073,0.00014,-5e-05,1e-05,-0.00962,-0.00104,0.00011,0.01148,-0,-0.00012,-0.00057,0.00066,1e-05,0.00139,-0.01935,2e-05,0.00089,0.00113
10.8,-0.01362,-0.0015,-1e-05,-0,-0,0,-0.00136,-0.00126,7e-05,0.00026,0.00033,-0.00022,-1e-05,6e-05,-0.00015,-2e-05,-0.00061,0.00012,-5e-05,1e-05,-0.00888,-0.00102,9e-05,0.01043,-0,-0.00013,-0.0006,0.0005,0,0.00131,-0.01892,2e-05,0.00086,0.00106
10.82,-0.01332,-0.00153,-1e-05,1e-05,-0,0,-0.00128,-0.00116,5e-05,0.00021,0.00028,-0.0002,-0,8e-05,-0.00015,-2e-05,-0.00047,0.0001,-4e-05,1e-05,-0.00806,-0.00097,8e-05,0.00926,-0,-0.00014,-0.00064,0.00039,0,0.00121,-0.0186,2e-05,0.00082,0.00098
10.84,-0.01292,-0.00155,-1e-05,2e-05,-0,-0,-0.00121,-0.00102,4e-05,0.00017,0.00023,-0.00016,-0,9e-05,-0.00015,-3e-05,-0.00033,7e-05,-4e-05,0,-0.00723,-0.00091,7e-05,0.00807,-0,-0.00015,-0.00068,0.0003,0,0.00111,-0.01833,2e-05,0.00077,0.0009
10.86,-0.01252,-0.00159,-1e-05,2e-05,-0,-0,-0.00116,-0.00084,3e-05,0.00013,0.00017,-0.00011,0,0.0001,-0.00014,-3e-05,-0.00018,3e-05,-3e-05,0,-0.00644,-0.00085,5e-05,0.00693,-0,-0.00016,-0.00072,0.00022,0,0.00101,-0.0181,3e-05,0.00073,0.00082
10.88,-0.01211,-0.00163,-1e-05,2e-05,-0,-0,-0.00112,-0.00064,1e-05,9e-05,0.00013,-5e-05,0,9e-05,-0.00014,-3e-05,-3e-05,-1e-05,-2e-05,0,-0.00572,-0.00079,4e-05,0.00589,-0,-0.00018,-0.00076,0.00016,-0,0.00091,-0.01786,3e-05,0.00068,0.00075
10.9,-0.01168,-0.00168,-0,2e-05,-0,-0,-0.00109,-0.00044,-0,5e-05,9e-05,2e-05,0,8e-05,-0.00013,-3e-05,0.0001,-4e-05,-1e-05,-0,-0.00509,-0.00074,3e-05,0.00497,-0,-0.00018,-0.00079,0.00012,-0,0.00082,-0.0176,3e-05,0.00064,0.0007
10.92,-0.0112,-0.00176,-0,2e-05,-0,-0,-0.00107,-0.00026,-2e-05,2e-05,5e-05,8e-05,0,6e-05,-0.00011,-3e-05,0.00021,-8e-05,-0,-0,-0.00454,-0.00071,2e-05,0.0042,-0,-0.00019,-0.0008,9e-05,-0,0.00074,-0.01732,3e-05,0.00061,0.00066
10.94,-0.0107,-0.00184,-0,2e-05,-0,-0,-0.00105,-0.00011,-3e-05,-0,2e-05,0.00013,1e-05,4e-05,-0.0001,-3e-05,0.0003,-0.00011,1e-05,-0,-0.00409,-0.00069,2e-05,0.00359,-1e-05,-0.00018,-0.0008,8e-05,-0,0.00068,-0.017,3e-05,0.00059,0.00063
10.96,-0.01019,-0.00194,0,2e-05,-0,-1e-05,-0.00103,-0,-4e-05,-3e-05,0,0.00016,1e-05,0,-8e-05,-3e-05,0.00037,-0.00013,1e-05,-1e-05,-0.00371,-0.00069,2e-05,0.00314,-1e-05,-0.00018,-0.00078,6e-05,-0,0.00063,-0.01664,2e-05,0.00058,0.00062
10.98,-0.00967,-0.00204,0,2e-05,-0,-1e-05,-0.001,7e-05,-4e-05,-5e-05,-1e-05,0.00018,2e-05,-3e-05,-6e-05,-2e-05,0.00041,-0.00015,2e-05,-1e-05,-0.00342,-0.00071,2e-05,0.00283,-1e-05,-0.00016,-0.00073,6e-05,-0,0.00058,-0.0162,2e-05,0.00057,0.00061
11,-0.00912,-0.00213,0,2e-05,-0,-1e-05,-0.00096,0.00011,-4e-05,-6e-05,-2e-05,0.00017,2e-05,-6e-05,-4e-05,-2e-05,0.00044,-0.00016,3e-05,-1e-05,-0.0032,-0.00073,3e-05,0.00266,-1e-05,-0.00015,-0.00067,6e-05,-0,0.00055,-0.01563,2e-05,0.00055,0.0006
11.02,-0.00852,-0.0022,1e-05,2e-05,-1e-05,-1e-05,-0.00091,0.00013,-4e-05,-9e-05,-3e-05,0.00016,3e-05,-9e-05,-1e-05,-1e-05,0.00046,-0.00017,4e-05,-1e-05,-0.00304,-0.00075,5e-05,0.00261,-1e-05,-0.00013,-0.00059,6e-05,-0,0.00053,-0.01488,2e-05,0.00052,0.00058
11.04,-0.00792,-0.00224,1e-05,1e-05,-1e-05,-1e-05,-0.00085,0.00013,-4e-05,-0.00011,-3e-05,0.00013,2e-05,-0.0001,2e-05,-1e-05,0.00046,-0.00019,4e-05,-1e-05,-0.00294,-0.00076,7e-05,0.00266,-1e-05,-0.00011,-0.00051,6e-05,-0,0.00053,-0.01392,1e-05,0.00047,0.00053
11.06,-0.00735,-0.00225,2e-05,1e-05,-1e-05,-1e-05,-0.00079,0.00013,-3e-05,-0.00013,-4e-05,0.00011,3e-05,-9e-05,4e-05,-0,0.00047,-0.0002,4e-05,-1e-05,-0.00289,-0.00076,9e-05,0.00277,-1e-05,-0.0001,-0.00043,7e-05,-0,0.00052,-0.01273,1e-05,0.00039,0.00045
11.08,-0.00679,-0.00222,2e-05,0,-1e-05,-1e-05,-0.00071,0.00014,-3e-05,-0.00016,-5e-05,9e-05,3e-05,-8e-05,7e-05,0,0.00047,-0.00021,4e-05,-1e-05,-0.00285,-0.00074,0.00012,0.00292,-1e-05,-8e-05,-0.00035,6e-05,0,0.0005,-0.01136,1e-05,0.00029,0.00034
11.1,-0.00625,-0.00215,3e-05,-0,-1e-05,-1e-05,-0.00062,0.00016,-3e-05,-0.00019,-5e-05,7e-05,4e-05,-5e-05,9e-05,1e-05,0.00048,-0.00021,4e-05,-1e-05,-0.00281,-0.0007,0.00014,0.00303,-1e-05,-7e-05,-0.00028,6e-05,0,0.00048,-0.00985,0,0.00019,0.00022
11.12,-0.00572,-0.00205,4e-05,-0,-1e-05,-1e-05,-0.00053,0.00019,-2e-05,-0.00021,-6e-05,6e-05,5e-05,-3e-05,0.00011,1e-05,0.00051,-0.0002,5e-05,-1e-05,-0.00273,-0.00065,0.00017,0.00306,-0,-6e-05,-0.00022,5e-05,1e-05,0.00046,-0.00831,-0,7e-05,9e-05
11.14,-0.00522,-0.00191,4e-05,0,-1e-05,-1e-05,-0.00044,0.00023,-2e-05,-0.00024,-8e-05,5e-05,7e-05,-1e-05,0.00012,1e-05,0.00054,-0.00018,6e-05,-1e-05,-0.00259,-0.00059,0.00019,0.00298,-0,-5e-05,-0.00019,3e-05,2e-05,0.00042,-0.0068,-0,-4e-05,-3e-05
11.16,-0.00476,-0.00174,4e-05,0,-1e-05,-1e-05,-0.00034,0.00029,-2e-05,-0.00026,-9e-05,5e-05,9e-05,-0,0.00012,1e-05,0.00059,-0.00016,8e-05,-0,-0.00239,-0.00052,0.00021,0.00276,-0,-4e-05,-0.00016,1e-05,2e-05,0.00037,-0.00539,-1e-05,-0.00014,-0.00016
11.18,-0.00433,-0.00154,4e-05,0,-1e-05,-1e-05,-0.00024,0.00036,-2e-05,-0.00029,-0.0001,5e-05,0.00011,-1e-05,0.00012,0,0.00065,-0.00013,0.00011,-0,-0.00213,-0.00043,0.00023,0.00242,-0,-4e-05,-0.00016,-2e-05,3e-05,0.00032,-0.00408,-1e-05,-0.00024,-0.00027
11.2,-0.00395,-0.00131,4e-05,0,-1e-05,-0,-0.00014,0.00043,-2e-05,-0.00031,-0.00011,5e-05,0.00015,-3e-05,0.00012,-0,0.00072,-0.0001,0.00015,-0,-0.00183,-0.00035,0.00025,0.002,-0,-4e-05,-0.00016,-4e-05,4e-05,0.00025,-0.0029,-1e-05,-0.00033,-0.00038
11.22,-0.0036,-0.00108,4e-05,0,-1e-05,-0,-3e-05,0.00051,-2e-05,-0.00033,-0.00012,6e-05,0.0002,-6e-05,0.00011,-1e-05,0.0008,-7e-05,0.0002,-0,-0.00152,-0.00026,0.00026,0.00156,-0,-4e-05,-0.00017,-5e-05,5e-05,0.00019,-0.00185,-1e-05,-0.00041,-0.00049
11.24,-0.0033,-0.00085,4e-05,0,-1e-05,-0,8e-05,0.0006,-2e-05,-0.00035,-0.00011,6e-05,0.00025,-0.00011,0.0001,-1e-05,0.00089,-5e-05,0.00026,-0,-0.00124,-0.00018,0.00027,0.00115,-0,-4e-05,-0.00018,-6e-05,6e-05,0.00012,-0.00094,-1e-05,-0.00048,-0.00058
11.26,-0.00304,-0.00063,3e-05,1e-05,-1e-05,0,0.00018,0.00067,-2e-05,-0.00038,-0.00011,6e-05,0.00029,-0.00016,9e-05,-2e-05,0.00096,-2e-05,0.00033,-0,-0.001,-0.0001,0.00027,0.00081,-0,-4e-05,-0.00019,-6e-05,7e-05,5e-05,-0.00017,-1e-05,-0.00054,-0.00068
11.28,-0.00281,-0.00042,2e-05,1e-05,-1e-05,0,0.00028,0.00075,-2e-05,-0.0004,-0.0001,6e-05,0.00032,-0.00023,8e-05,-2e-05,0.00103,0,0.00039,-0,-0.00082,-3e-05,0.00025,0.00056,0,-4e-05,-0.00019,-7e-05,7e-05,-1e-05,0.00045,-0,-0.0006,-0.00076
11.3,-0.00262,-0.00025,2e-05,1e-05,-1e-05,0,0.00034,0.00081,-2e-05,-0.00042,-0.0001,5e-05,0.00033,-0.0003,7e-05,-3e-05,0.00108,2e-05,0.00045,-0,-0.00071,3e-05,0.00023,0.00042,0,-4e-05,-0.00018,-6e-05,7e-05,-6e-05,0.0009,-0,-0.00065,-0.00084
11.32,-0.00244,-0.00011,1e-05,1e-05,-0,1e-05,0.00038,0.00085,-2e-05,-0.00044,-9e-05,5e-05,0.00031,-0.00038,6e-05,-3e-05,0.0011,4e-05,0.00051,-0,-0.00069,7e-05,0.0002,0.00038,0,-4e-05,-0.00018,-5e-05,7e-05,-9e-05,0.00117,-0,-0.00069,-0.00091
11.34,-0.00228,-1e-05,-0,1e-05,-0,1e-05,0.00036,0.00088,-2e-05,-0.00045,-9e-05,4e-05,0.00027,-0.00046,5e-05,-3e-05,0.00109,6e-05,0.00056,-0,-0.00075,9e-05,0.00016,0.00045,0,-4e-05,-0.00016,-4e-05,7e-05,-0.00011,0.00122,-0,-0.00071,-0.00095
11.36,-0.00213,5e-05,-1e-05,0,-0,1e-05,0.00029,0.00089,-2e-05,-0.00047,-8e-05,3e-05,0.00023,-0.00054,5e-05,-3e-05,0.00105,8e-05,0.00057,-0,-0.0009,9e-05,0.00011,0.00062,0,-3e-05,-0.00015,-3e-05,7e-05,-0.00011,0.00108,-0,-0.00072,-0.00097
11.38,-0.00197,7e-05,-2e-05,-1e-05,0,1e-05,0.00017,0.00088,-2e-05,-0.00048,-8e-05,3e-05,0.00019,-0.00061,4e-05,-4e-05,0.00098,9e-05,0.00057,0,-0.00113,8e-05,5e-05,0.00086,0,-3e-05,-0.00014,-2e-05,6e-05,-0.0001,0.00074,-0,-0.00071,-0.00097
11.4,-0.00182,7e-05,-3e-05,-1e-05,0,1e-05,0,0.00085,-2e-05,-0.00049,-8e-05,2e-05,0.00015,-0.00067,4e-05,-3e-05,0.00089,0.00011,0.00053,0,-0.00144,6e-05,-1e-05,0.00116,0,-3e-05,-0.00013,-1e-05,5e-05,-8e-05,0.00027,-0,-0.00068,-0.00094
11.42,-0.00166,4e-05,-3e-05,-3e-05,0,1e-05,-0.00019,0.0008,-2e-05,-0.0005,-7e-05,1e-05,0.00011,-0.00071,3e-05,-3e-05,0.00077,0.00013,0.00047,0,-0.00181,3e-05,-6e-05,0.0015,0,-3e-05,-0.00013,-1e-05,4e-05,-6e-05,-0.00031,0,-0.00063,-0.00089
11.44,-0.0015,1e-05,-3e-05,-4e-05,0,1e-05,-0.0004,0.00073,-1e-05,-0.0005,-7e-05,1e-05,8e-05,-0.00071,3e-05,-3e-05,0.00064,0.00014,0.00039,0,-0.00222,0,-0.00011,0.00184,0,-2e-05,-0.00012,-1e-05,3e-05,-3e-05,-0.00095,0,-0.00057,-0.00082
11.46,-0.00134,-4e-05,-2e-05,-5e-05,0,0,-0.00061,0.00064,-1e-05,-0.00048,-6e-05,1e-05,5e-05,-0.00068,2e-05,-2e-05,0.0005,0.00014,0.00032,0,-0.00266,-3e-05,-0.00014,0.00217,1e-05,-2e-05,-0.00013,-1e-05,2e-05,-2e-05,-0.00161,0,-0.00049,-0.00073
11.48,-0.00118,-9e-05,-2e-05,-6e-05,0,0,-0.00082,0.00053,-1e-05,-0.00045,-6e-05,0,3e-05,-0.00062,2e-05,-2e-05,0.00036,0.00014,0.00024,0,-0.00309,-7e-05,-0.00016,0.00247,1e-05,-2e-05,-0.00013,-1e-05,2e-05,-0,-0.00226,0,-0.00041,-0.00062
11.5,-0.00102,-0.00014,-1e-05,-6e-05,0,-0,-0.001,0.00042,-0,-0.00039,-5e-05,0,2e-05,-0.00052,2e-05,-1e-05,0.00022,0.00014,0.00017,0,-0.00348,-0.0001,-0.00017,0.00273,1e-05,-2e-05,-0.00015,-1e-05,1e-05,1e-05,-0.00289,0,-0.00033,-0.00051
11.52,-0.00088,-0.00021,-1e-05,-6e-05,-0,-0,-0.00113,0.0003,0,-0.00032,-5e-05,0,1e-05,-0.00039,2e-05,-0,9e-05,0.00013,0.00011,0,-0.0038,-0.00014,-0.00016,0.00292,1e-05,-3e-05,-0.00016,-2e-05,1e-05,2e-05,-0.00347,0,-0.00024,-0.00039
11.54,-0.00074,-0.00029,-0,-5e-05,-0,-0,-0.0012,0.0002,1e-05,-0.00023,-4e-05,0,0,-0.00026,1e-05,0,-3e-05,0.00011,6e-05,0,-0.004,-0.00017,-0.00015,0.00305,1e-05,-3e-05,-0.00018,-3e-05,1e-05,3e-05,-0.00398,0,-0.00016,-0.00028
11.56,-0.00061,-0.00038,0,-4e-05,-0,-1e-05,-0.0012,0.00011,1e-05,-0.00012,-4e-05,-0,-0,-0.00013,1e-05,1e-05,-0.00015,0.0001,2e-05,0,-0.00407,-0.0002,-0.00014,0.0031,1e-05,-4e-05,-0.00021,-4e-05,0,4e-05,-0.00442,1e-05,-9e-05,-0.00017
11.58,-0.00049,-0.00048,0,-2e-05,-1e-05,-1e-05,-0.00113,4e-05,2e-05,-0,-3e-05,0,-0,-2e-05,1e-05,2e-05,-0.00025,9e-05,-1e-05,0,-0.00402,-0.00023,-0.00011,0.00308,1e-05,-4e-05,-0.00023,-5e-05,0,6e-05,-0.00477,1e-05,-2e-05,-8e-05
11.6,-0.00038,-0.00057,0,-0,-1e-05,-1e-05,-0.00099,-1e-05,2e-05,0.00013,-2e-05,0,0,8e-05,1e-05,2e-05,-0.00035,8e-05,-3e-05,0,-0.00386,-0.00025,-8e-05,0.00299,1e-05,-5e-05,-0.00025,-6e-05,0,8e-05,-0.00503,1e-05,3e-05,1e-05
11.62,-0.00027,-0.00066,-0,1e-05,-1e-05,-1e-05,-0.00079,-4e-05,2e-05,0.00025,-2e-05,0,0,0.00014,1e-05,3e-05,-0.00044,7e-05,-4e-05,0,-0.00362,-0.00027,-5e-05,0.00286,1e-05,-5e-05,-0.00027,-8e-05,0,0.0001,-0.00519,1e-05,7e-05,7e-05
11.64,-0.00017,-0.00072,-0,2e-05,-1e-05,-1e-05,-0.00055,-7e-05,2e-05,0.00037,-1e-05,0,-0,0.00018,1e-05,3e-05,-0.00052,8e-05,-5e-05,0,-0.00332,-0.00028,-1e-05,0.00269,1e-05,-5e-05,-0.00027,-9e-05,0,0.00011,-0.00526,1e-05,0.00011,0.00013
11.66,-6e-05,-0.00076,-0,3e-05,-1e-05,-1e-05,-0.00028,-8e-05,2e-05,0.00048,0,-0,-1e-05,0.00019,1e-05,3e-05,-0.00059,9e-05,-5e-05,0,-0.00299,-0.00028,4e-05,0.0025,0,-5e-05,-0.00027,-0.0001,0,0.00012,-0.00521,1e-05,0.00013,0.00016
11.68,4e-05,-0.00078,-0,3e-05,-1e-05,-1e-05,-0,-0.0001,3e-05,0.00058,1e-05,-0,-2e-05,0.00018,1e-05,3e-05,-0.00064,0.00011,-5e-05,0,-0.00265,-0.00027,8e-05,0.00231,0,-5e-05,-0.00025,-0.0001,0,0.00012,-0.00506,1e-05,0.00015,0.00019
11.7,0.00014,-0.00076,-0,3e-05,-1e-05,-1e-05,0.00028,-0.00011,3e-05,0.00066,3e-05,-0,-3e-05,0.00015,0,3e-05,-0.00069,0.00013,-4e-05,1e-05,-0.00232,-0.00026,0.00012,0.00215,0,-5e-05,-0.00022,-0.0001,0,0.00012,-0.0048,1e-05,0.00016,0.0002
11.72,0.00023,-0.00072,-0,3e-05,-1e-05,-1e-05,0.00056,-0.00013,3e-05,0.00072,5e-05,-1e-05,-5e-05,0.00011,0,3e-05,-0.00073,0.00016,-4e-05,1e-05,-0.00203,-0.00024,0.00016,0.00203,0,-4e-05,-0.00017,-0.0001,1e-05,0.00011,-0.00445,1e-05,0.00016,0.00021
11.74,0.00032,-0.00066,-0,3e-05,-1e-05,-1e-05,0.00081,-0.00015,3e-05,0.00075,6e-05,-1e-05,-8e-05,7e-05,0,2e-05,-0.00075,0.0002,-2e-05,1e-05,-0.00178,-0.00022,0.0002,0.00198,-0,-3e-05,-0.00012,-9e-05,1e-05,0.0001,-0.004,1e-05,0.00016,0.00021
11.76,0.0004,-0.00059,-0,2e-05,-1e-05,-1e-05,0.00103,-0.00019,4e-05,0.00077,9e-05,-2e-05,-0.00011,3e-05,-0,2e-05,-0.00075,0.00024,-1e-05,1e-05,-0.00158,-0.0002,0.00022,0.00199,-0,-2e-05,-6e-05,-8e-05,1e-05,9e-05,-0.00349,1e-05,0.00015,0.0002
11.78,0.00047,-0.00052,-0,2e-05,-1e-05,-0,0.00122,-0.00023,4e-05,0.00077,0.00011,-2e-05,-0.00014,-1e-05,-0,1e-05,-0.00074,0.00027,-0,1e-05,-0.00144,-0.00017,0.00023,0.00205,-0,-0,0,-8e-05,0,8e-05,-0.00294,1e-05,0.00014,0.00019
11.8,0.00053,-0.00044,-0,2e-05,-1e-05,-0,0.00138,-0.00028,5e-05,0.00074,0.00013,-3e-05,-0.00017,-3e-05,-0,1e-05,-0.00071,0.0003,0,1e-05,-0.00134,-0.00015,0.00023,0.00215,-0,1e-05,6e-05,-7e-05,0,7e-05,-0.00238,1e-05,0.00013,0.00018
11.82,0.00057,-0.00037,0,1e-05,-1e-05,-0,0.00151,-0.00033,5e-05,0.00069,0.00016,-4e-05,-0.0002,-5e-05,-0,1e-05,-0.00067,0.00032,0,1e-05,-0.00127,-0.00013,0.00022,0.00224,-1e-05,2e-05,0.00011,-6e-05,0,7e-05,-0.00185,1e-05,0.00012,0.00016
