T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.14,-1.65111,208.3121,-6.99876,6.99999,-0.58084,-7,-7,479.34624,-6.99999,6.99999,-0.58084,-7
11.16,-1.66935,208.47094,-6.99772,6.99999,-0.58461,-7,-7,479.18659,-6.99998,6.99999,-0.58461,-7
11.18,-1.6855,208.57789,-6.99723,6.99999,-0.58825,-7,-7,479.07907,-6.99998,6.99999,-0.58825,-7
11.2,-1.69981,208.64789,-6.99714,6.99999,-0.5917,-7,-7,479.00869,-6.99998,6.99999,-0.5917,-7
11.22,-1.71248,208.69414,-6.99732,6.99999,-0.5949,-7,-7,478.9622,-6.99998,6.99999,-0.5949,-7
11.24,-1.72372,208.72743,-6.99764,7,-0.59781,-7,-7,478.92875,-6.99998,7,-0.59781,-7
11.26,-1.73376,208.75571,-6.99804,7,-0.60041,-7,-7,478.90037,-6.99998,7,-0.60041,-7
11.28,-1.74282,208.78381,-6.99845,7,-0.60269,-7,-7,478.87216,-6.99999,7,-0.60269,-7
11.3,-1.75115,208.81348,-6.99884,7,-0.60467,-7,-7,478.84234,-6.99999,7,-0.60467,-7
11.32,-1.75902,208.8436,-6.99918,7,-0.60638,-7,-7,478.81201,-6.99999,7,-0.60638,-7
11.34,-1.76669,208.87051,-6.99947,7,-0.60789,-7,-7,478.78478,-6.99999,7,-0.60789,-7
11.36,-1.77445,208.88863,-6.99969,7,-0.60924,-7,-7,478.76622,-7,7,-0.60924,-7
11.38,-1.78253,208.89107,-6.99986,7,-0.61053,-7,-7,478.76319,-7,7,-0.61053,-7
11.4,-1.79117,208.87032,-6.99998,7,-0.61182,-7,-7,478.78317,-7,7,-0.61182,-7
11.42,-1.80058,208.81904,-7.00006,7,-0.61319,-7,-7,478.83351,-7,7,-0.61319,-7
11.44,-1.81092,208.73069,-7.00011,7,-0.61471,-7,-7,478.92071,-7,7,-0.61471,-7
11.46,-1.82231,208.60016,-7.00013,7,-0.61644,-7,-7,479.04989,-7,7,-0.61644,-7
11.48,-1.83486,208.42428,-7.00013,7,-0.61843,-7,-7,479.22423,-7,7,-0.61843,-7
11.5,-1.84865,208.20209,-7.00012,7,-0.62069,-7,-7,479.44468,-7,7,-0.62069,-7
11.52,-1.86372,207.93508,-7.0001,7,-0.62325,-7,-7,479.70979,-7,7,-0.62325,-7
11.54,-1.88011,207.62705,-7.00009,7,-0.62609,-7,-7,480.01573,-7,7,-0.62609,-7
11.56,-1.89785,207.28399,-7.00007,7,-0.62919,-7,-7,480.35658,-7,7,-0.62919,-7
11.58,-1.91693,206.9136,-7.00005,7,-0.6325,-7,-7,480.72463,-7,7,-0.6325,-7
11.6,-1.93732,206.52482,-7.00004,7,-0.63597,-7,-7,481.11098,-7,7,-0.63597,-7
11.62,-1.95897,206.12728,-7.00002,7,-0.63954,-7,-7,481.50603,-7,7,-0.63954,-7
11.64,-1.98179,205.73064,-7.00001,7,-0.64316,-7,-7,481.90015,-7,7,-0.64316,-7
11.66,-2.00565,205.34407,-7,7,-0.64674,-7,-7,482.28419,-7,7,-0.64674,-7
11.68,-2.03037,204.97573,-7,7,-0.65025,-7,-7,482.65002,-7,7,-0.65025,-7
11.7,-2.05578,204.63234,-7,7,-0.65363,-7,-7,482.99094,-7,7,-0.65363,-7
11.72,-2.08167,204.31892,-6.99999,7,-0.65684,-7,-7,483.30195,-7,7,-0.65684,-7
11.74,-2.10779,204.03862,-6.99999,7,-0.65985,-7,-7,483.57994,-7,7,-0.65985,-7
11.76,-2.13394,203.79265,-6.99999,7,-0.66265,-7,-7,483.82367,-7,7,-0.66265,-7
11.78,-2.15988,203.58043,-6.99999,7,-0.66523,-7,-7,484.03375,-7,7,-0.66523,-7
11.8,-2.18543,203.39976,-6.99999,7,-0.6676,-7,-7,484.21238,-7,7,-0.6676,-7
11.82,-2.21039,203.24702,-6.99999,7,-0.66976,-7,-7,484.36317,-7,7,-0.66976,-7
11.84,-2.23463,203.11753,-6.99999,7,-0.67175,-7,-7,484.4908,-7,7,-0.67175,-7
11.86,-2.25803,203.00581,-7,7,-0.67358,-7,-7,484.60073,-7,7,-0.67358,-7
11.88,-2.28052,202.9059,-7,7,-0.67527,-7,-6.99999,484.69891,-7,7,-0.67527,-7
11.9,-2.30206,202.81168,-7,7,-0.67686,-7,-6.99999,484.79145,-7,7,-0.67686,-7
11.92,-2.32265,202.71707,-7,7,-0.67836,-7,-6.99999,484.88442,-7,7,-0.67836,-7
11.94,-2.34234,202.61636,-7,7,-0.67982,-7,-6.99999,484.98352,-7,7,-0.67982,-7
11.96,-2.36118,202.50434,-7,7,-0.68124,-7,-6.99999,485.09395,-7,7,-0.68124,-7
11.98,-2.37929,202.37655,-7,7,-0.68266,-7,-6.99999,485.22018,-7,7,-0.68266,-7
12,-2.39678,202.2294,-7,7,-0.6841,-7,-6.99999,485.36579,-7,7,-0.6841,-7
12.02,-2.41384,202.06035,-7,7,-0.68558,-7,-7,485.53333,-7,7,-0.68558,-7
12.04,-2.43064,201.86798,-7,7,-0.68712,-7,-7,485.72423,-7,7,-0.68712,-7
12.06,-2.44742,201.65205,-7,7,-0.68874,-7,-7,485.93872,-7,7,-0.68874,-7
12.08,-2.46444,201.41358,-7,7,-0.69046,-7,-7,486.17578,-7,7,-0.69046,-7
12.1,-2.48197,201.15476,-7,7,-0.69228,-7,-7,486.43322,-7,7,-0.69228,-7
12.12,-2.50033,200.87883,-7,7,-0.6942,-7,-7,486.70778,-7,7,-0.6942,-7
12.14,-2.5198,200.58991,-7,7,-0.69623,-7,-7,486.99532,-7,7,-0.69623,-7
12.16,-2.54068,200.29275,-7,7,-0.69834,-7,-7,487.2911,-7,7,-0.69834,-7
12.18,-2.56318,199.99235,-7,7,-0.70052,-7,-7,487.59005,-7,7,-0.70052,-7
12.2,-2.58746,199.69371,-7,7,-0.70274,-7,-7,487.88719,-7,7,-0.70274,-7
12.22,-2.61356,199.40147,-7,7,-0.70498,-7,-7,488.17783,-7,7,-0.70498,-7
12.24,-2.6414,199.1197,-7,7,-0.70719,-7,-7,488.4579,-7,7,-0.70719,-7
12.26,-2.6708,198.85174,-7,7,-0.70936,-7,-7,488.72405,-7,7,-0.70936,-7
12.28,-2.70144,198.60015,-7,7,-0.71143,-7,-7,488.97373,-7,7,-0.71143,-7
12.3,-2.73288,198.36673,-7,7,-0.71338,-7,-7,489.20514,-7,7,-0.71338,-7
12.32,-2.76464,198.15267,-7,7,-0.71517,-7,-7,489.41712,-7,7,-0.71517,-7
12.34,-2.79618,197.95869,-6.99999,7,-0.71679,-7,-7,489.60899,-7,7,-0.71679,-7
12.36,-2.82697,197.78519,-6.99999,7,-0.71821,-7,-7,489.78036,-7,7,-0.71821,-7
12.38,-2.85652,197.63245,-6.99999,7,-0.71943,-7,-7,489.93101,-7,7,-0.71943,-7
12.4,-2.88441,197.50071,-6.99999,7,-0.72043,-7,-7,490.06075,-7,7,-0.72043,-7
12.42,-2.91034,197.39012,-6.99998,7,-0.72121,-7,-7,490.16944,-7,7,-0.72121,-7
12.44,-2.93408,197.30071,-6.99998,7,-0.72178,-7,-7,490.25708,-7,7,-0.72178,-7
12.46,-2.95557,197.23213,-6.99998,7,-0.72215,-7,-7,490.32405,-7,7,-0.72215,-7
12.48,-2.97479,197.1834,-6.99998,7,-0.72233,-7,-7,490.37136,-7,7,-0.72233,-7
12.5,-2.99181,197.15257,-6.99998,7,-0.72234,-7,-7,490.40094,-7,7,-0.72234,-7
12.52,-3.00675,197.13647,-6.99999,7,-0.72221,-7,-7,490.41598,-7,7,-0.72221,-7
12.54,-3.01973,197.13048,-7,7,-0.72196,-7,-7,490.4211,-7,7,-0.72196,-7
12.56,-3.03084,197.12847,-7.00001,7,-0.72163,-7,-7,490.42244,-7,7,-0.72163,-7
12.58,-3.04015,197.12284,-7.00003,7,-0.72125,-7,-7,490.42759,-7,7,-0.72125,-7
12.6,-3.04767,197.10479,-7.00006,7,-0.72086,-7,-7,490.44535,-7,7,-0.72086,-7
12.62,-3.05336,197.06473,-7.0001,7,-0.72051,-7,-7,490.48533,-7,7,-0.72051,-7
12.64,-3.05714,196.99277,-7.00014,7,-0.72024,-7,-7,490.55743,-6.99999,7,-0.72024,-7
12.66,-3.05886,196.87934,-7.00019,7,-0.72009,-7,-7,490.67123,-6.99999,7,-0.72009,-7
12.68,-3.05837,196.71579,-7.00025,7,-0.72011,-7,-7,490.83539,-6.99999,7,-0.72011,-7
12.7,-3.05547,196.49492,-7.0003,7,-0.72032,-7,-7,491.05713,-6.99998,7,-0.72032,-7
12.72,-3.04997,196.21137,-7.00035,7,-0.72074,-7,-7,491.34182,-6.99998,7,-0.72074,-7
12.74,-3.04165,195.86179,-7.00039,6.99999,-0.72141,-7,-7,491.69284,-6.99998,6.99999,-0.72141,-7
12.76,-3.03032,195.44479,-7.00039,6.99999,-0.72232,-7,-7,492.11159,-6.99998,6.99999,-0.72232,-7
12.78,-3.01577,194.96069,-7.00034,6.99999,-0.72346,-7,-7,492.59777,-6.99998,6.99999,-0.72346,-7
12.8,-2.99779,194.41112,-7.00023,6.99999,-0.72483,-7,-7,493.14974,-6.99998,6.99999,-0.72483,-7
12.82,-2.97618,193.7986,-7.00003,6.99999,-0.7264,-7,-7,493.76499,-6.99999,6.99999,-0.7264,-7
12.84,-2.95074,193.12608,-6.99971,6.99999,-0.72814,-7,-7,494.44058,-7,6.99999,-0.72814,-7
12.86,-2.92131,192.39661,-6.99924,6.99999,-0.73002,-7,-7,495.17347,-7.00002,6.99999,-0.73002,-7
12.88,-2.88772,191.61304,-6.99861,6.99999,-0.73202,-7,-7,495.9608,-7.00005,6.99999,-0.73202,-7
12.9,-2.84988,190.77797,-6.9978,7,-0.7341,-7,-7,496.79996,-7.00009,7,-0.7341,-7
12.92,-2.80774,189.89374,-6.99681,7.00001,-0.73622,-7,-7,497.6886,-7.00014,7.00001,-0.73622,-7
12.94,-2.76135,188.96256,-6.99567,7.00002,-0.73837,-7,-7,498.62449,-7.0002,7.00002,-0.73837,-7
12.96,-2.71083,187.98673,-6.99443,7.00004,-0.74053,-7,-7,499.60533,-7.00027,7.00004,-0.74053,-7
12.98,-2.65645,186.96885,-6.9932,7.00007,-0.74268,-7,-7,500.62848,-7.00034,7.00007,-0.74268,-7
13,-2.59854,185.91209,-6.99214,7.0001,-0.74483,-7,-7,501.69077,-7.00041,7.0001,-0.74483,-7
13.02,-2.53756,184.8203,-6.99146,7.00013,-0.74698,-7,-6.99999,502.78827,-7.00047,7.00013,-0.74698,-7
13.04,-2.47406,183.69819,-6.99147,7.00017,-0.74917,-7,-6.99999,503.91626,-7.0005,7.00017,-0.74917,-7
13.06,-2.40862,182.55124,-6.99256,7.00022,-0.75141,-7,-6.99999,505.06921,-7.00048,7.00022,-0.75141,-7
13.08,-2.34185,181.38558,-6.99518,7.00025,-0.75377,-7,-6.99999,506.24096,-7.00039,7.00025,-0.75377,-7
13.1,-2.27433,180.2077,-6.99988,7.00028,-0.7563,-7,-6.99998,507.42497,-7.00021,7.00028,-0.7563,-7
13.12,-2.20652,179.02406,-7.00722,7.00029,-0.75905,-7,-6.99998,508.61478,-6.99989,7.00029,-0.75905,-7
13.14,-2.13872,177.84063,-7.01776,7.00026,-0.76208,-6.99999,-6.99998,509.8044,-6.99942,7.00026,-0.76208,-6.99999
13.16,-2.07102,176.66234,-7.03197,7.00019,-0.76541,-6.99999,-6.99998,510.98894,-6.99875,7.00019,-0.76541,-6.99999
13.18,-2.00317,175.49255,-7.05012,7.00005,-0.76903,-6.99999,-6.99997,512.16506,-6.99786,7.00005,-0.76903,-6.99999
13.2,-1.93462,174.33257,-7.07214,6.99983,-0.77288,-6.99999,-6.99997,513.33155,-6.99675,6.99983,-0.77288,-6.99999
13.22,-1.86444,173.18124,-7.09744,6.99951,-0.77677,-6.99998,-6.99998,514.48965,-6.99542,6.99951,-0.77677,-6.99998
13.24,-1.79131,172.03467,-7.12468,6.99907,-0.7804,-6.99998,-6.99999,515.64338,-6.99391,6.99907,-0.7804,-6.99998
13.26,-1.71361,170.88617,-7.15154,6.99849,-0.78328,-6.99998,-7,516.79959,-6.99233,6.99849,-0.78328,-6.99998
13.28,-1.62942,169.72627,-7.17444,6.99779,-0.78474,-6.99998,-7.00002,517.96791,-6.99083,6.99779,-0.78474,-6.99998
13.3,-1.5366,168.54299,-7.1883,6.99697,-0.78382,-6.99998,-7.00005,519.16048,-6.98963,6.99697,-0.78382,-6.99998
13.32,-1.43291,167.32228,-7.18632,6.99607,-0.77931,-6.99999,-7.00008,520.39154,-6.98907,6.99607,-0.77931,-6.99999
13.34,-1.31604,166.04854,-7.15989,6.99516,-0.76967,-7,-7.00013,521.6768,-6.98955,6.99516,-0.76967,-7
13.36,-1.18379,164.70542,-7.09865,6.99435,-0.75313,-7.00001,-7.00019,523.03278,-6.99162,6.99435,-0.75313,-7.00001
13.38,-1.03403,163.2766,-6.99082,6.9938,-0.72767,-7.00004,-7.00025,524.47583,-6.99589,6.9938,-0.72766,-7.00004
13.4,-0.86485,161.74688,-6.82383,6.99371,-0.69117,-7.00007,-7.00032,526.02121,-7.00307,6.99371,-0.69117,-7.00007
13.42,-0.67458,160.10313,-6.58553,6.99435,-0.64164,-7.00011,-7.00039,527.682,-7.01387,6.99435,-0.64164,-7.00011
13.44,-0.46176,158.33546,-6.26578,6.99607,-0.57743,-7.00016,-7.00044,529.46801,-7.02898,6.99607,-0.57743,-7.00016
13.46,-0.22524,156.43839,-5.85822,6.99923,-0.49755,-7.00022,-7.00047,531.38455,-7.0489,6.99923,-0.49755,-7.00022
13.48,0.03581,154.41257,-5.36123,7.00427,-0.40186,-7.00028,-7.00045,533.43077,-7.07385,7.00427,-0.40185,-7.00028
13.5,0.32172,152.26675,-4.77785,7.01158,-0.291,-7.00035,-7.00037,535.5976,-7.10349,7.01158,-0.29099,-7.00035
13.52,0.63215,150.01992,-4.11515,7.02153,-0.16634,-7.0004,-7.0002,537.86576,-7.13675,7.02153,-0.16633,-7.0004
13.54,0.96596,147.70272,-3.38365,7.03435,-0.02989,-7.00044,-6.9999,540.20419,-7.17147,7.03435,-0.02989,-7.00044
13.56,1.32106,145.35824,-2.59705,7.05004,0.11576,-7.00045,-6.99946,542.56944,-7.20413,7.05004,0.11576,-7.00045
13.58,1.69438,143.0418,-1.77204,7.06823,0.26745,-7.0004,-6.99882,544.90577,-7.22949,7.06823,0.26745,-7.0004
13.6,2.08185,140.81992,-0.92823,7.08805,0.42145,-7.00028,-6.99799,547.1463,-7.24029,7.08805,0.42144,-7.00028
13.62,2.47846,138.76828,-0.08815,7.10792,0.57349,-7.00005,-6.99693,549.21501,-7.22703,7.10792,0.57348,-7.00005
13.64,2.87837,136.96905,0.72292,7.12538,0.7188,-6.99969,-6.99567,551.02949,-7.17791,7.12538,0.71878,-6.99969
13.66,3.27512,135.50753,1.47735,7.13691,0.85215,-6.99916,-6.99425,552.50425,-7.07903,7.13691,0.85212,-6.99916
13.68,3.66189,134.46858,2.14584,7.13773,0.96806,-6.99845,-6.99275,553.55437,-6.91497,7.13773,0.96803,-6.99845
13.7,4.03171,133.93286,2.69878,7.12177,1.06106,-6.99753,-6.99132,554.09922,-6.66982,7.12177,1.06102,-6.99753
13.72,4.37786,133.97337,3.10823,7.08162,1.12605,-6.9964,-6.99018,554.0659,-6.32893,7.08162,1.126,-6.9964
13.74,4.69421,134.6523,3.35086,7.00879,1.15889,-6.9951,-6.98963,553.39249,-5.88146,7.0088,1.15883,-6.9951
13.76,4.97559,136.01823,3.41199,6.89414,1.15717,-6.99368,-6.99007,552.03072,-5.32388,6.89415,1.15709,-6.99368
13.78,5.21821,138.10361,3.29081,6.72864,1.12114,-6.99225,-6.992,549.94852,-4.66443,6.72865,1.12106,-6.99225
13.8,5.42013,140.92235,3.00702,6.50458,1.05499,-6.991,-6.99601,547.13243,-3.92876,6.50459,1.05491,-6.991
13.82,5.58169,144.46752,2.60426,6.21727,0.96742,-6.99018,-7.00276,543.58985,-3.16226,6.21729,0.96735,-6.99018
13.84,5.70576,148.71106,2.1413,5.86686,0.86992,-6.99013,-7.01294,539.34932,-2.42042,5.86689,0.86987,-6.99013
13.86,5.7973,153.60717,1.67313,5.45881,0.77321,-6.99128,-7.02719,534.45708,-1.75039,5.45884,0.77322,-6.99128
13.88,5.86255,159.09897,1.23844,5.00228,0.68487,-6.99418,-7.046,528.97042,-1.1801,5.00232,0.68496,-6.99418
13.9,5.90804,165.12526,0.85916,4.50758,0.60924,-6.99942,-7.06957,522.95084,-0.71959,4.50762,0.60944,-6.99942
13.92,5.93977,171.6256,0.54451,3.98413,0.54819,-7.00766,-7.0976,516.45902,-0.3665,3.98417,0.54853,-7.00766
13.94,5.96257,178.5433,0.29472,3.43937,0.50179,-7.01956,-7.12908,509.55167,-0.11067,3.43941,0.50232,-7.01956
13.96,5.97963,185.8272,0.10421,2.87837,0.46888,-7.03566,-7.162,502.27973,0.06223,2.87841,0.46964,-7.03566
13.98,5.99208,193.43279,-0.03584,2.30394,0.44757,-7.05629,-7.19304,494.68717,0.16804,2.30397,0.44858,-7.05629
14,5.99866,201.32331,-0.13558,1.71701,0.43551,-7.08141,-7.21726,486.80976,0.22234,1.71704,0.43679,-7.08141
14.02,5.99541,209.47181,-0.20498,1.1174,0.43016,-7.11039,-7.2278,478.67289,0.23927,1.11743,0.4317,-7.11039
14.04,5.97546,217.86473,-0.25282,0.50461,0.42894,-7.14174,-7.2157,470.28791,0.23092,0.50464,0.43069,-7.14174
14.06,5.92894,226.50773,-0.28591,-0.12115,0.42934,-7.17287,-7.16981,461.64618,0.20711,-0.12114,0.43121,-7.17287
14.08,5.84301,235.43424,-0.3086,-0.7579,0.42897,-7.19975,-7.077,452.71046,0.1754,-0.75789,0.43078,-7.19975
14.1,5.70224,244.71675,-0.32242,-1.40077,0.42563,-7.21665,-6.92264,443.40367,0.1413,-1.40077,0.42714,-7.21665
14.12,5.48935,254.48042,-0.32582,-2.04102,0.41742,-7.21585,-6.69166,433.59537,0.1086,-2.04102,0.41825,-7.21585
14.14,5.18653,264.9181,-0.31407,-2.66526,0.40275,-7.18758,-6.37012,423.08707,0.07962,-2.66527,0.40243,-7.18758
14.16,4.77748,276.30464,-0.27923,-3.25514,0.3806,-7.12,-5.94767,411.59839,0.05559,-3.25515,0.37852,-7.12
14.18,4.25028,289.0076,-0.21034,-3.78759,0.35066,-6.9996,-5.4208,398.75705,0.03691,-3.7876,0.34611,-6.9996
14.2,3.60136,303.49029,-0.09378,-4.23596,0.31364,-6.81192,-4.7971,384.09702,0.02341,-4.23597,0.3058,-6.81192
14.22,2.83933,320.30123,0.08594,-4.57206,0.27153,-6.54284,-4.09934,367.07035,0.0145,-4.57207,0.25953,-6.54284
14.24,1.98495,340.04301,0.34492,-4.76928,0.22744,-6.18056,-3.36538,347.0802,0.00935,-4.76928,0.21047,-6.18056
14.26,1.06457,363.31244,0.69803,-4.80669,0.18491,-5.71832,-2.64111,323.54281,0.00697,-4.80669,0.1623,-5.71832
14.28,0.10093,390.60048,1.15619,-4.67376,0.14681,-5.15801,-1.96943,295.99,0.00626,-4.67376,0.11826,-5.15801
14.3,-0.89032,422.13173,1.72296,-4.37416,0.11465,-4.51341,-1.38156,264.23228,0.00626,-4.37417,0.08041,-4.51341
14.32,-1.89545,457.62808,2.39006,-3.92782,0.08846,-3.811,-0.89378,228.59761,0.00626,-3.92782,0.04963,-3.811
14.34,-2.89249,496.00433,3.13185,-3.37186,0.067,-3.08763,-0.50921,190.23784,0.00596,-3.37186,0.02588,-3.08763
14.36,-3.84505,535.23224,3.90299,-2.75883,0.0482,-2.38585,-0.22169,151.26371,0.00535,-2.75883,0.00857,-2.38585
14.38,-4.70994,572.82248,4.64868,-2.1462,0.02971,-1.74562,-0.01948,114.25481,0.00453,-2.1462,-0.00322,-1.74562
14.4,-5.45419,606.72955,5.32349,-1.58088,0.00957,-1.19477,0.11177,81.34062,0.00365,-1.58088,-0.01053,-1.19477
14.42,-6.06405,635.84253,5.90158,-1.09131,-0.01348,-0.74551,0.18697,53.69668,0.00279,-1.09131,-0.01437,-0.74551
14.44,-6.54204,659.86505,6.37451,-0.68966,-0.04003,-0.39748,0.22018,31.65355,0.00201,-0.68966,-0.01568,-0.39748
14.46,-6.90072,679.0249,6.74538,-0.37666,-0.07018,-0.14234,0.22379,14.97332,0.00135,-0.37666,-0.01526,-0.14234
14.48,-7.15789,693.83195,7.02413,-0.14565,-0.10363,0.03273,0.20813,3.07257,0.00082,-0.14565,-0.01376,0.03273
14.5,-7.33285,704.88342,7.2237,0.0142,-0.13984,0.14238,0.18137,0,0.00041,0.0142,-0.0117,0.14238
14.52,-7.44371,712.71232,7.35721,0.11558,-0.17802,0.20126,0.14963,0,0.00012,0.11558,-0.00943,0.20126
14.54,-7.50559,717.67373,7.43585,0.17132,-0.21726,0.22286,0.11726,0,-8e-05,0.17132,-0.00722,0.22286
14.56,-7.52934,719.86429,7.46748,0.19331,-0.25645,0.21881,0.08707,0,-0.0002,0.19331,-0.00523,0.21881
14.58,-7.52097,719.07166,7.45583,0.19188,-0.29437,0.19864,0.06072,0,-0.00026,0.19188,-0.00352,0.19864
14.6,-7.48128,714.75321,7.40012,0.17554,-0.32962,0.16974,0.03894,0,-0.00028,0.17554,-0.00215,0.16974
14.62,-7.40601,706.04637,7.29525,0.15097,-0.3606,0.13757,0.02185,0,-0.00027,0.15097,-0.0011,0.13757
14.64,-7.28624,691.81586,7.13228,0.12308,-0.38558,0.10589,0.00913,0,-0.00024,0.12308,-0.00033,0.10589
14.66,-7.10916,670.74643,6.89965,0.0953,-0.40274,0.07706,0.00023,0,-0.0002,0.0953,0.00018,0.07706
14.68,-6.85939,641.49214,6.58477,0.06984,-0.41023,0.05238,-0.00549,0,-0.00016,0.06984,0.0005,0.05238
14.7,-6.52082,602.89456,6.17652,0.04789,-0.40644,0.03235,-0.00871,0,-0.00012,0.04789,0.00066,0.03235
14.72,-6.07919,554.28262,5.66838,0.02997,-0.39018,0.0169,-0.01009,0,-9e-05,0.02997,0.00071,0.0169
14.74,-5.5256,495.86432,5.06266,0.01607,-0.36108,0.00563,-0.01015,0,-6e-05,0.01607,0.00069,0.00563
14.76,-4.86094,429.21517,4.37553,0.00586,-0.31994,-0.00204,-0.00938,0,-4e-05,0.00586,0.00062,-0.00204
14.78,-4.10154,357.85887,3.64309,-0.00116,-0.26925,-0.0068,-0.00813,0.24311,-2e-05,-0.00116,0.00052,-0.0068
14.8,-3.28129,287.49029,2.92364,-0.00556,-0.21336,-0.00931,-0.00668,0.44434,-0,-0.00556,0.00042,-0.00931
14.82,-2.44157,224.94111,2.28723,-0.00794,-0.15768,-0.01017,-0.00521,0.5377,0,-0.00794,0.00032,-0.01017
14.84,-1.61284,176.26676,1.79603,-0.00883,-0.1072,-0.0099,-0.00385,0.55439,1e-05,-0.00883,0.00023,-0.0099
14.86,-0.80533,145.6207,1.49292,-0.00869,-0.06561,-0.00894,-0.00267,0.52055,1e-05,-0.00869,0.00015,-0.00894
14.88,-0.01294,135.292,1.40171,-0.0079,-0.03552,-0.0076,-0.0017,0.45704,1e-05,-0.0079,9e-05,-0.0076
14.9,0.7786,146.00226,1.53016,-0.00676,-0.01878,-0.00613,-0.00094,0.37958,1e-05,-0.00676,5e-05,-0.00613
14.92,1.5837,177.00587,1.87081,-0.00549,-0.01684,-0.0047,-0.00037,0.29942,1e-05,-0.00549,1e-05,-0.0047
14.94,2.40887,225.986,2.39973,-0.00423,-0.03089,-0.0034,2e-05,0.22395,1e-05,-0.00423,-1e-05,-0.0034
14.96,3.24459,288.7543,3.07322,-0.00308,-0.06184,-0.00229,0.00027,0.15755,1e-05,-0.00308,-2e-05,-0.00229
14.98,4.06114,359.21155,3.8271,-0.0021,-0.11014,-0.0014,0.00041,0.10232,1e-05,-0.0021,-3e-05,-0.0014
15,4.8171,430.47642,4.5879,-0.0013,-0.17502,-0.00072,0.00046,0.05867,0,-0.0013,-3e-05,-0.00072
15.02,5.47716,496.80568,5.292,-0.00068,-0.25388,-0.00022,0.00046,0.02596,0,-0.00068,-3e-05,-0.00022
15.04,6.02288,554.63539,5.89596,-0.00023,-0.34218,0.00012,0.00042,0.0029,0,-0.00023,-3e-05,0.00012
15.06,6.45142,602.36327,6.374,7e-05,-0.43412,0.00032,0.00036,0,0,7e-05,-2e-05,0.00032
15.08,6.77036,639.77401,6.71211,0.00027,-0.52331,0.00043,0.0003,0,0,0.00027,-2e-05,0.00043
15.1,6.99336,667.55899,6.90328,0.00037,-0.60339,0.00046,0.00023,0,-0,0.00037,-1e-05,0.00046
15.12,7.13688,686.93522,6.94412,0.0004,-0.66853,0.00045,0.00017,0,-0,0.0004,-1e-05,0.00045
15.14,7.21783,699.35861,6.83298,0.00039,-0.71384,0.0004,0.00012,0,-0,0.00039,-1e-05,0.0004
15.16,7.25206,706.32071,6.56953,0.00036,-0.73572,0.00034,7e-05,0,-0,0.00036,-0,0.00034
15.18,7.25348,709.21564,6.1559,0.0003,-0.73221,0.00027,4e-05,0,-0,0.0003,-0,0.00027
15.2,7.23361,709.26264,5.59912,0.00024,-0.70335,0.00021,2e-05,0,-0,0.00024,-0,0.00021
15.22,7.20153,707.47083,4.9136,0.00019,-0.6514,0.00015,-0,0,-0,0.00019,0,0.00015
15.24,7.16404,704.63391,4.12136,0.00014,-0.5805,0.0001,-1e-05,0,-0,0.00014,0,0.0001
15.26,7.12593,701.34475,3.24904,9e-05,-0.496,6e-05,-2e-05,0,-0,9e-05,0,6e-05
15.28,7.09034,698.0216,2.32404,6e-05,-0.40347,3e-05,-2e-05,0,-0,6e-05,0,3e-05
15.3,7.05915,694.93991,1.37185,3e-05,-0.30808,1e-05,-2e-05,0,-0,3e-05,0,1e-05
15.32,7.03329,692.26526,0.41475,1e-05,-0.21421,-1e-05,-2e-05,0,-0,1e-05,0,-1e-05
15.34,7.01307,690.08437,-0.52834,-0,-0.12524,-2e-05,-2e-05,0.0006,-0,-0,0,-2e-05
15.36,6.99844,688.43238,-1.44165,-1e-05,-0.04357,-2e-05,-1e-05,0.00097,-0,-1e-05,0,-2e-05
15.38,6.98919,687.31538,-2.31202,-2e-05,0.02933,-2e-05,-1e-05,0.00113,0,-2e-05,0,-2e-05
15.4,6.9851,686.72762,-3.1285,-2e-05,0.0928,-2e-05,-1e-05,0.00114,0,-2e-05,0,-2e-05
15.42,6.98603,686.66333,-3.88202,-2e-05,0.14686,-2e-05,-1e-05,0.00106,0,-2e-05,0,-2e-05
15.44,6.99197,687.12316,-4.56523,-2e-05,0.19204,-2e-05,-0,0.00092,0,-2e-05,0,-2e-05
15.46,7.00301,688.11513,-5.17253,-1e-05,0.22926,-1e-05,-0,0.00076,0,-1e-05,0,-1e-05
15.48,7.01932,689.65031,-5.70003,-1e-05,0.2597,-1e-05,-0,0.00059,0,-1e-05,0,-1e-05
15.5,7.04099,691.73297,-6.14566,-1e-05,0.28469,-1e-05,0,0.00044,0,-1e-05,-0,-1e-05
15.52,7.0679,694.34526,-6.50917,-1e-05,0.3056,-0,0,0.0003,0,-1e-05,-0,-0
15.54,7.0995,697.42648,-6.79219,-0,0.32378,-0,0,0.00019,0,-0,-0,-0
15.56,7.1345,700.84712,-6.99806,-0,0.34046,-0,0,0.00011,0,-0,-0,-0
15.58,7.17064,704.37848,-7.13132,-0,0.35668,-0,0,4e-05,0,-0,-0,-0
15.6,7.20425,707.65937,-7.19664,-0,0.37315,0,0,0,0,-0,-0,0
15.62,7.23,710.16222,-7.19767,0,0.39014,0,0,0,0,0,-0,0
15.64,7.24052,711.16258,-7.13643,0,0.4074,0,0,0,0,0,-0,0
