T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.44,0.45293,0,0.03153,0.174,0.1313,0.01065,0.02232,0.07126,0.01232,0.0021,0.01355,0,0,0,0,0,0,0,0.00896,0.01491,0,0,0,0,0,0,0,0,0.33582,0.00425,0.36546,0,0.0574,0.0871,0,0,0,0,0,0,0,0.00108,0,0,0,0.4848,0.02978,0,0.00045,0.00379,0.01499,0,0,0,0.06174,0,0.054,0.02671,1,0,0.00187,0.58313,0,0.3296,0,0.62815,0.75646,0.32655
9.46,0.45463,0,0.02757,0.16366,0.14461,0.01114,0.02273,0.06688,0.01184,0.00531,0.01342,0,0,0,0,0,0,0,0.00772,0.017,0,0,0,0,0.00128,0,0,0,0.3365,0,0.40658,0,0.08587,0.12574,0,0,0,0,0,0,0,0.00108,0,0,0,0.4918,0.03171,0,0.00054,6e-05,0.01518,0.00011,0,0,0.06129,0,0.05812,0.02595,0.69501,0,0.00219,0.54181,0,0.41716,0,0.63756,0.74514,0.28838
9.48,0.45471,0.00033,0.02336,0.15069,0.15801,0.01149,0.02296,0.06223,0.01132,0.00848,0.01361,2e-05,0,0,0,0.00046,0,0,0.00683,0.01877,0,0,0,0.4276,0.00395,0.0362,0.43952,0,0.3356,0,0.44884,0,0.11756,0.16717,0,0,0,0,0,0,0,0.00107,0,0,0,0.49822,0.03355,0,0.00063,0,0.01561,0.00057,0,0,0.06002,0,0.0618,0.02493,0.26512,0,0.00252,0.49624,0,0.51076,0,0.64328,0.72347,0.24413
9.5,0.4534,0.0012,0.01889,0.13563,0.17138,0.0117,0.02311,0.05739,0.01078,0.0114,0.01418,4e-05,0,0,0,0.00108,0,0,0.00624,0.02013,0,0,0,0,0.00703,0.08889,0,0,0.33348,0,0.49201,0,0.15254,0.21138,0,0,3e-05,0,0,0,0,0.00104,0,0,0,0.50394,0.03529,0,0.00072,0,0.01634,0.00096,0,0,0.05812,0,0.06502,0.02372,0.12357,0,0.00288,0.44739,0,0.60988,0,0.6452,0.69054,0.19421
9.52,0.45086,0.00192,0.01424,0.11911,0.18462,0.01175,0.02327,0.05243,0.01023,0.01389,0.01511,6e-05,0,0,0,0.00158,0,0,0.0059,0.02104,0,0,0,0,0.0106,0.14918,0,0,0.33052,0,0.53593,0,0.1909,0.25832,0,0,8e-05,0,0,0,0,0.001,0,0,0,0.5088,0.0369,0,0.00082,0,0.01737,0.00128,0,0,0.05568,0,0.06778,0.02237,0.05957,0,0.00326,0.39617,0,0.71387,0,0.6432,0.64544,0.13907
9.54,0.44717,0.00249,0.00943,0.10178,0.1976,0.01163,0.02359,0.04744,0.00966,0.01578,0.0164,8e-05,0,0,0,0.00198,0,0,0.00579,0.02145,0,0,0,0,0.01466,0.21492,0,0,0.32706,0,0.58045,0,0.23266,0.30787,0,0,0.00012,0,0,0,0,0.00096,0,0,0,0.51255,0.03834,0,0.00093,0,0.01873,0.00152,0,0,0.05284,0,0.07005,0.02092,0.03041,0,0.00364,0.34338,0,0.82193,0,0.63721,0.58732,0.07924
9.56,0.44231,0.00293,0.00451,0.08427,0.2102,0.01134,0.02417,0.04249,0.00908,0.01688,0.018,0.0001,0,0,0,0.00229,0,0,0.00587,0.02134,0,0,0,0,0.01925,0.28355,0,0,0.32339,0,0.62545,0,0.27782,0.35989,0,0,0.00016,0,0,0,0,0.00091,0,0,0,0.51485,0.03959,1e-05,0.00103,0,0.02042,0.0017,0,0,0.0497,0,0.07177,0.01939,0.0228,0,0.00405,0.28976,0,0.93309,0,0.62717,0.51548,0.01529
9.58,0.43617,0.00326,0,0.06716,0.22227,0.01088,0.02515,0.03766,0.00849,0.01708,0.01985,0.00012,0,0,0,0.00251,0,0,0.00611,0.02074,0,0,0,0,0.02438,0.35212,0,0,0.31965,0,0.67084,0,0.32632,0.41411,0,0,0.00018,0,0,0,0,0.00085,0,0,0,0.51522,0.04062,1e-05,0.00114,0,0.02243,0.00182,0,0,0.04636,0,0.07289,0.01784,0.03329,0,0.00445,0.23591,0,1,0,0.61304,0.42952,0
9.6,0.42856,0.00348,0,0.05092,0.23365,0.01026,0.02666,0.03302,0.00789,0.01628,0.02186,0.00014,0,0,0,0.00265,0,0,0.00649,0.01967,0,0,0,0,0.03008,0.41739,0,0,0.31587,0,0.71652,0,0.37805,0.47023,0,0,0.00018,0,0,0,0,0.00079,0,0,0,0.51316,0.04139,1e-05,0.00125,0,0.02473,0.0019,0,0,0.04289,0.15143,0.07333,0.01628,0.06404,0,0.00486,0.18235,0,1,0,0.59484,0.32949,0
9.62,0.41922,0.00362,0,0.03594,0.24413,0.00949,0.02878,0.02864,0.00728,0.0144,0.02396,0.00016,0,0,0,0.00274,0,0,0.00699,0.01815,0,0,0,0,0.03635,0.47584,0,0,0.31202,0,0.76238,0,0.4328,0.52781,0,0,0.00021,0,0,0,0,0.00073,0,0,0,0.50815,0.04187,2e-05,0.00135,0,0.02729,0.00193,0,0,0.03937,0,0.07299,0.01474,0.12457,0,0.00525,0.12948,0,1,0,0.57266,0.21596,0
9.64,0.40782,0.00369,0,0.02243,0.25349,0.00859,0.0316,0.02456,0.00665,0.01141,0.02604,0.00018,0,0,0,0.00277,0,0.59788,0.00759,0.01625,0,0,0,0,0.04318,0.52383,0,0,0.30792,0,0.80831,0,0.49028,0.58631,0,0,0.00022,1e-05,0,0,0,0.00066,3e-05,1e-05,0,0.49976,0.04203,2e-05,0.00145,0,0.03007,0.00192,0,0,0.03585,0,0.07174,0.01324,0.24233,0,0.00564,0.0776,0,1,0,0.54662,0.08981,0
9.66,0.39397,0.00369,0,0.01048,0.26143,0.00755,0.03514,0.02083,0.006,0.00735,0.02802,0.00018,0,0,0,0.00275,0.00019,0,0.00826,0.014,0,0,0,0,0.05059,0.55767,0,0,0.30337,0,0.85418,0,0.55012,0.64506,0,0,0.00022,6e-05,0,0,1e-05,0.0006,0.00033,1e-05,0,0.48764,0.04185,2e-05,0.00154,0,0.03302,0.00188,0.00025,0,0.03238,0,0.06946,0.01179,0.51471,0,0.00599,0.02691,0,1,0,0.51689,0,0
9.68,0.37728,0.00363,0,0.0001,0.26763,0.00641,0.03938,0.01748,0.00533,0.00227,0.02978,0.00019,0,0,0,0.00269,0.00127,0,0.009,0.01147,0,0,0,0,0.05854,0.57378,0,0,0.29808,0,0.89981,0,0.61179,0.70325,0,0,0.00022,0.0001,0,0,1e-05,0.00054,0.00058,1e-05,0,0.47157,0.04131,2e-05,0.00163,0.00231,0.03609,0.00181,0.00095,0,0.02901,0,0.06599,0.0104,1,0,0.00632,0,0.00067,1,0,0.48374,0,0
9.7,0.35731,0.00354,0,0,0.27171,0.00516,0.04426,0.01453,0.00464,0,0.03123,0.00019,0,0,0,0.00261,0.00215,0,0.00977,0.00872,0,0,0,0,0.06701,0.56883,0,0,0.29171,0,0.94501,0,0.67466,0.7599,0,0.01007,0.00021,0.00014,0,0,1e-05,0.00048,0.00077,2e-05,0,0.45149,0.04041,2e-05,0.00171,0.00521,0.03922,0.00171,0.00151,0,0.02577,0,0.06116,0.00909,0,0,0.00659,0,0.00135,1,0,0.44752,0,0.05263
9.72,0.33365,0.00341,0,0,0.27323,0.00384,0.04965,0.01201,0.00393,0,0.03226,0.00018,0,0,0,0.0025,0.00285,0,0.01057,0.00581,0,0,0,0,0.07596,0.54002,0,0,0.28396,0,0.98956,0,0.73794,0.8139,0,0.02234,0.0002,0.00018,0.66003,0,1e-05,0.00042,0.00091,2e-05,0,0.42749,0.03917,2e-05,0.00177,0.0083,0.04237,0.00161,0.00195,0,0.02268,0,0.05485,0.00786,0,0,0.0068,0,0.00191,1,0,0.40869,0,0
9.74,0.30587,0.00325,0,0,0.27171,0.00246,0.05539,0.00995,0.0032,0,0.03274,0.00017,0,0,0,0.00237,0.00339,0,0.01137,0.0028,0,0,0.21968,0,0.08532,0.48547,0,0,0.27455,0,1,0,0.80067,0.86406,0,0.03499,0.00019,0.00022,0,0,0,0.00036,0.00101,2e-05,0,0.39985,0.03763,2e-05,0.00182,0.01153,0.04547,0.0015,0.00229,0,0.01976,0,0.04702,0.00671,0,0,0.00694,0,0.00234,1,0,0.36776,0,0
9.76,0.27357,0.00307,0,0,0.26661,0.00103,0.06128,0.00837,0.00244,0,0.03255,0.00016,0,0,0,0.00223,0.0038,0,0.01216,0,0,0,0,0,0.09502,0.40485,0,0,0.2633,0,1,0,0.86174,0.90928,0,0.04779,0.00017,0.00026,0,0,0,0.00031,0.00108,2e-05,0,0.36906,0.03583,1e-05,0.00185,0.01485,0.04849,0.00139,0.00254,0,0.01703,0,0.03782,0.00565,0,0,0.00699,0,0.00267,1,0,0.32523,0,0
9.78,0.23638,0.00287,0,0,0.25736,0,0.06713,0.00729,0.00168,0,0.03156,0.00016,0,0,0,0.00209,0.00408,0,0.01292,0,0,0,0,0,0.10496,0.30004,0,0,0.25013,0,1,0.00037,0.91992,0.94865,0,0.06049,0.00016,0.0003,0,0,0,0.00027,0.00112,2e-05,0,0.3358,0.03387,1e-05,0.00185,0.0182,0.05136,0.00129,0.00272,0,0.01449,0,0.02756,0.00469,0,0,0.00692,0,0.00291,1,0,0.28162,0,0
9.8,0.19394,0.00267,0,0,0.24336,0,0.07269,0.00675,0.00091,0,0.02968,0.00016,0,0,0,0.00195,0.00426,0,0.01361,0,0,0,0,0,0.11502,0.17474,0,0,0.23508,0,1,0.00126,0.97403,0.98154,0,0.07286,0.00014,0.00034,0,0,0,0.00022,0.00114,3e-05,0,0.30089,0.03183,1e-05,0.00182,0.02152,0.05404,0.0012,0.00284,0,0.01216,0,0.01676,0.00381,0,0,0.00673,0,0.00307,1,0,0.23745,0,0
9.82,0.14599,0.00246,0,0,0.22404,0,0.07775,0.00676,0.00016,0,0.02683,0.00017,0,0,0,0.0018,0.00435,0,0.01423,0,0,0,0,0,0.12506,0.03253,0,0,0.21822,1,1,0.00199,1,1,0,0.08463,0.00011,0.00037,0,0,0,0.00018,0.00114,3e-05,0,0.26525,0.02985,1e-05,0.00176,0.02475,0.05647,0.00111,0.00292,0,0.01003,0,0.00601,0.00303,0,1e-05,0.00638,0,0.00316,1,0,0.19325,0,0
9.84,0.09229,0.00225,0,0,0.19903,0,0.08208,0.00733,0,0,0.023,0.00019,0,0,0.00258,0.00166,0.00436,0,0.01475,0,0,0,0,0,0.1349,0,0,0,0.19971,0,1,0.00258,1,1,0,0.09557,9e-05,0.0004,0,0,0,0.00015,0.00113,3e-05,0,0.22976,0.02808,1e-05,0.00165,0.02784,0.05862,0.00104,0.00295,0,0.0081,0,0,0.00233,0,3e-05,0.00586,0,0.00319,1,0,0.1495,0,0
9.86,0.03258,0.00204,0,0,0.16817,0,0.08547,0.00847,0,0,0.01822,0.00021,0,0,0.00621,0.00152,0.00431,0,0.01515,0,0,1e-05,0,0,0.14434,0,0,0.0017,0.17973,0,1,0.00304,1,1,0,0.10543,7e-05,0.00043,0,0.00115,0,0.00012,0.00111,4e-05,0,0.19523,0.0267,1e-05,0.0015,0.03073,0.06042,0.00097,0.00295,0,0.00637,0.01072,0,0.00171,0,5e-05,0.00513,0,0.00316,1,0,0.10664,0,0
9.88,0,0.00184,0,0,0.13167,0,0.08776,0.01017,0,0,0.01256,0.00024,0,0,0.00973,0.00139,0.00421,0,0.01543,0,0,1e-05,0,0,0.15317,0,0,0.00453,0.15844,0,1,0.00337,1,1,0,0.11397,4e-05,0.00046,0,0.00407,0,0.0001,0.00107,4e-05,0,0.16235,0.02588,0,0.00129,0.03338,0.06182,0.00091,0.00292,0,0.00483,0.01801,0,0.00117,0,6e-05,0.00419,0,0.0031,1,0,0.06508,0,0.01555
9.9,0,0.00164,0,0,0.09007,0,0.0888,0.01242,0,0,0.00616,0.00026,0,0,0.01312,0.00127,0.00406,0,0.01558,0,0,1e-05,0,0,0.16116,0,0,0.00683,0.13605,0,1,0.00361,1,1,0,0.12096,1e-05,0.00048,0.01002,0.00675,0,8e-05,0.00103,5e-05,0,0.13176,0.02581,1e-05,0.00101,0.03574,0.0628,0.00086,0.00287,0,0.00346,0.02212,0,0.0007,0,8e-05,0.00304,0.55131,0.003,1,0,0.02513,0,0.97004
9.92,0,0.00145,0,0,0.04432,0,0.08852,0.01515,0,0,0,0.00029,0,0,0.01634,0.00116,0.00389,0,0.01559,0,0,1e-05,0,0,0.16808,0,0,0.00866,0.11272,0,1,0.00376,1,1,0,0.12617,0,0.0005,0.029,0.00919,0,6e-05,0.00098,5e-05,0,0.10397,0.02665,1e-05,0.00068,0.03776,0.06331,0.00082,0.00281,0,0.00227,0.02351,0,0.0003,0,0.0001,0.00178,0.08951,0.00287,1,0,0,0,0
9.94,0,0.00127,0,0,0,0,0.08691,0.0183,0,0,0,0.00033,0,0,0.01936,0.00105,0.00368,0,0.01548,0,0,1e-05,0,0,0.17372,0,0,0.01005,0.08862,0,1,0.00383,1,1,0,0.12941,0,0.00051,0.04442,0.01139,0,4e-05,0.00092,6e-05,2e-05,0.07938,0.02854,1e-05,0.00031,0.03943,0.0633,0.00078,0.00274,0,0.00125,0.02264,0,0,0,0.00012,0.00047,0,0.00272,1,0,0,0,0
9.96,0,0.00111,0,0,0,0,0.08398,0.02176,0,0,0,0.00037,0,0,0.02212,0.00096,0.00347,0,0.01525,0,0,1e-05,0,0,0.17792,0,0,0.01108,0.06384,0,1,0.00384,1,0.98797,0,0.13054,0,0.00052,0.05669,0.01334,0,3e-05,0.00087,6e-05,9e-05,0.05821,0.03153,1e-05,0,0.04072,0.06275,0.00076,0.00267,4e-05,0.00037,0.02,0,0,0,0.00013,0,0,0.00256,1,0,0,0,0
9.98,0,0.00095,0,0,0,0,0.0798,0.0254,0,0,0,0.00041,0,0,0.0246,0.00087,0.00323,0,0.01491,0,0,1e-05,0,0,0.1806,0,0,0.01177,0.03847,0,1,0.00379,1,0.95822,0,0.1295,0,0.00053,0.06616,0.01503,0,2e-05,0.00081,7e-05,0.00018,0.04057,0.03565,1e-05,0,0.04161,0.06167,0.00074,0.00259,0.00013,0,0.016,0,0,0,0.00015,0,0,0.00238,1,0,0,0,0
10,0,0.00081,0,0,0,0,0.07449,0.0291,0,0,0,0.00045,0,0,0.02672,0.0008,0.003,0,0.01449,0,0.63345,1e-05,0.00611,0,0.18173,0,0,0.01217,0.01256,0,1,0.0037,1,0.92282,0,0.12628,0,0.00053,0.0732,0.01644,1e-05,2e-05,0.00076,8e-05,0.00027,0.02641,0.04089,2e-05,0,0.04213,0.06003,0.00073,0.00252,0.00024,0,0.01108,0,0,0,0.00017,0,0,0.0022,1,0,0,0,0
10.02,0,0.00068,0,0,0,0,0.06819,0.03272,0,0,0,0.0005,0,0,0.02843,0.00074,0.00276,0,0.014,0,0,2e-05,0.02317,0,0.18134,0,0,0.01233,0,0,1,0.00358,1,0.88234,0,0.12098,0,0.00054,0.0781,0.01755,1e-05,2e-05,0.0007,8e-05,0.00036,0.01564,0.04716,2e-05,0,0.04226,0.05788,0.00072,0.00245,0.00035,0,0.00561,0,0,0,0.00019,0,0,0.00202,1,0,0,0,0
10.04,0,0.00056,0,0,0,0,0.06106,0.03613,0,0,0,0.00055,0.00011,0,0.02967,0.00068,0.00253,0,0.01347,0,0,2e-05,0.0392,0,0.17952,0,0,0.01227,0,0,1,0.00342,1,0.83742,0,0.11381,0,0.00054,0.08116,0.01836,2e-05,2e-05,0.00065,9e-05,0.00046,0.00804,0.05437,3e-05,0,0.04206,0.05522,0.00072,0.00239,0.00047,0,0,0,0,0,0.0002,0,0,0.00184,1,0,0,0,0
10.06,0,0.00045,0,0,0,0,0.05328,0.03924,0,0,0,0.00059,0.00026,0,0.03037,0.00064,0.00231,0,0.01292,0,0,2e-05,0.05443,0,0.1764,0,0,0.01203,0,0,1,0.00325,0.99156,0.78871,0,0.10508,0,0.00054,0.08265,0.01887,3e-05,3e-05,0.0006,0.0001,0.00056,0.00334,0.06237,3e-05,0,0.04154,0.05212,0.00072,0.00234,0.0006,0,0,0,0,0,0.00022,0,0,0.00167,1,0.00028,0,0,0
10.08,0,0.00036,0,0,0,0,0.04501,0.04194,0,0,0,0.00063,0.00043,0,0.0305,0.0006,0.00209,0,0.01238,0,0,2e-05,0.06908,0,0.17216,0,0,0.01165,0,0,1,0.00306,0.93473,0.73695,0,0.09521,0,0.00053,0.08282,0.01912,4e-05,4e-05,0.00055,0.00011,0.00067,0.00122,0.07098,4e-05,0,0.04078,0.04862,0.00073,0.00229,0.00073,0,0,0,0,0,0.00024,0,0.07703,0.00149,0.98823,0.00123,0,0,0
10.1,0,0.00027,0,0,0,0,0.03643,0.04418,0.00085,0,0,0.00066,0.00062,0,0.03004,0.00057,0.00189,0,0.01187,0,0,2e-05,0.08335,0,0.16702,0,0.01425,0.01115,0,0,1,0.00286,0.8718,0.6829,0.00035,0.08469,0,0.00051,0.08188,0.01921,4e-05,5e-05,0.0005,0.00011,0.00077,0.00132,0.07997,5e-05,0,0.03983,0.04479,0.00074,0.00226,0.00086,0,0,0,0,0,0.00025,0,0.41497,0.00133,0.86303,0.00202,0,0,0
10.12,0,0.0002,0,0,0,0,0.02767,0.04589,0.00202,0,0,0.00068,0.00083,0,0.029,0.00055,0.00169,0,0.01142,0,0,3e-05,0.09743,0,0.16122,0,0,0.01055,0,0,1,0.00265,0.80392,0.62735,0.00367,0.07404,0,0.00049,0.08004,0.01921,5e-05,6e-05,0.00045,0.00012,0.00088,0.00321,0.08911,6e-05,0,0.03878,0.04069,0.00076,0.00223,0.001,0,0,0,0,0,0.00026,0,1,0.00117,0.7371,0.00265,0,0,0
10.14,0,0.00014,0,0,0,0,0.01883,0.047,0.00329,0,0,0.00069,0.00106,0,0.0274,0.00052,0.00151,0,0.01104,0,0,3e-05,0.11148,0,0.15501,0,0,0.00989,0,0,1,0.00245,0.73237,0.57112,0.00756,0.06376,0,0.00046,0.07749,0.0192,6e-05,7e-05,0.00041,0.00013,0.00099,0.0065,0.09812,7e-05,0,0.0377,0.03639,0.00079,0.0022,0.00114,0,0,0,0,0,0.00027,0,0,0.00103,0.61101,0.00314,0,0,0
10.16,0,8e-05,0,0,0,0,0.00997,0.04745,0.00463,0,0,0.00069,0.00131,0,0.02531,0.0005,0.00135,0.00912,0.01072,0,0,3e-05,0.12565,0,0.14861,0,0,0.00916,0,0,1,0.00224,0.65847,0.51496,0.01207,0.05425,0,0.00043,0.07438,0.01924,7e-05,9e-05,0.00036,0.00014,0.00109,0.01073,0.1067,7e-05,0,0.03669,0.03195,0.00084,0.00218,0.00129,0,0,0,0,0,0.00028,0,0,0.00089,0.48513,0.0035,0,0,0
10.18,0,3e-05,0,0,0,0,0.00111,0.04717,0.00601,0,0,0.00068,0.00159,0,0.02281,0.00048,0.00119,0.02013,0.01046,0,0,4e-05,0.14004,0,0.14224,0,0,0.0084,0,0.00174,1,0.00204,0.58352,0.4596,0.01724,0.04581,0,0.00038,0.07085,0.01934,8e-05,0.0001,0.00031,0.00015,0.00119,0.01546,0.11452,8e-05,0,0.03585,0.02742,0.00089,0.00217,0.00143,0,0,0,0,0,0.00029,0,0,0.00076,0.35959,0.00377,0,0,0
10.2,0,0,0,0,0,0,0,0.0461,0.0074,0,0,0.00067,0.00188,0,0.01998,0.00045,0.00106,0.03054,0.01025,0,0.02991,4e-05,0.15475,0,0.1361,0,0,0.00762,0,0.00768,1,0.00185,0.50873,0.40567,0.0231,0.03858,0,0.00034,0.06704,0.01953,8e-05,0.00011,0.00027,0.00016,0.00129,0.02023,0.12122,9e-05,0,0.03527,0.02286,0.00096,0.00217,0.00157,0,0,0,0,0,0.00029,0,0,0.00064,0.2342,0.00393,0,0,0
10.22,0,0,0,0,0,0,0,0.04414,0.00877,0,0,0.00064,0.00218,0,0.01694,0.00042,0.00093,0.04025,0.01005,0,0.06185,4e-05,0.16982,0.00199,0.13036,0,0,0.00683,0,0.01253,1,0.00166,0.43515,0.35374,0.02969,0.03259,0,0.00029,0.06304,0.0198,9e-05,0.00012,0.00023,0.00016,0.00138,0.02459,0.12645,9e-05,0,0.03505,0.0183,0.00102,0.00218,0.0017,0,0,0,0,0,0.00029,0,0,0.00054,0.10831,0.00401,0,0,0
10.24,0,0,0,0,0,0,0,0.04125,0.01008,0,0,0.0006,0.0025,0,0.01376,0.00039,0.00082,0.04915,0.00986,0,0.09119,4e-05,0.18525,0.02588,0.12517,0,0,0.00604,0,0.0164,0.99742,0.00148,0.36364,0.30424,0.03703,0.02776,0,0.00023,0.05895,0.02014,0.0001,0.00013,0.00019,0.00017,0.00146,0.02808,0.12981,0.0001,0,0.03527,0.01381,0.0011,0.0022,0.00182,0,0,0,0,0.00115,0.00029,0,0,0.00044,0,0.00402,0,0,0
10.26,0,0,0,0,0,0,0,0.03733,0.01129,0,0,0.00055,0.00284,0,0.01053,0.00034,0.00072,0.05714,0.00964,0,0.11791,4e-05,0.20102,0.04951,0.1206,0,0,0.00526,0,0.0194,0.93318,0.0013,0.29483,0.25745,0.04514,0.02396,0,0.00017,0.05485,0.02051,0.00011,0.00013,0.00016,0.00017,0.00153,0.03027,0.13092,0.0001,0,0.03599,0.00943,0.00116,0.00221,0.00193,0,0,0,0,0.00464,0.00028,0,0,0.00035,0,0.00397,0,0,0
10.28,0,0,0,0,0,0,0,0.03235,0.01236,0,0,0.00048,0.00318,0,0.00731,0.00029,0.00064,0.06411,0.00936,0,0.14203,4e-05,0.21708,0.07261,0.11671,0,0,0.0045,0,0.02163,0.86743,0.00114,0.22915,0.21348,0.05402,0.02102,0,9e-05,0.05078,0.0209,0.00012,0.00014,0.00013,0.00017,0.00158,0.03074,0.12941,0.0001,0,0.03725,0.00523,0.00123,0.00223,0.00203,0,0,0,0,0.0075,0.00027,0,0,0.00027,0,0.00387,0,0,0
10.3,0,0,0,0,0,0,0,0.02627,0.01327,0,0,0.0004,0.00353,0,0.00415,0.00023,0.00056,0.06998,0.00899,0,0.16364,4e-05,0.23333,0.09492,0.11347,0,0,0.00376,0,0.02318,0.80105,0.00099,0.16678,0.1723,0.06368,0.01876,0,1e-05,0.0468,0.02126,0.00012,0.00014,9e-05,0.00016,0.00162,0.02912,0.12493,0.0001,0,0.03908,0.00129,0.00128,0.00224,0.0021,0,0,0,0,0.00978,0.00025,0,0,0.00021,0,0.00373,0,0,0
10.32,0,0,0,0,0,0,0,0.01907,0.01396,0,0,0.00032,0.00388,0,0.00108,0.00017,0.00049,0.07464,0.00853,0,0.18284,4e-05,0.24963,0.1162,0.11088,0,0,0.00305,0,0.02414,0.73489,0.00084,0.1077,0.13378,0.07409,0.01698,0,0,0.04294,0.02156,0.00013,0.00013,6e-05,0.00016,0.00163,0.02508,0.11716,9e-05,0.00034,0.04148,0,0.00133,0.00223,0.00215,0,0,0,0,0.01155,0.00023,0,0,0.00014,0,0.00355,0,0,0.00269
10.34,0,0,0,0,0,0,0,0.01078,0.01443,0,0,0.00023,0.00424,0,0,0.00011,0.00043,0.07802,0.00794,0,0.19981,4e-05,0.26583,0.13622,0.10888,0,0,0.00238,0,0.02459,0.66973,0.0007,0.05175,0.09766,0.08523,0.01549,0,0,0.03923,0.02176,0.00014,0.00013,3e-05,0.00015,0.00162,0.01833,0.10587,9e-05,0.00111,0.04443,0,0.00136,0.00221,0.00217,0,0,0,0,0.01286,0.0002,0,0,9e-05,0,0.00334,0,0,0.0073
10.36,0,0,0,0,0,0,0,0.00144,0.01464,0,0,0.00014,0.00459,0,0,6e-05,0.00037,0.08005,0.0072,0,0.21473,3e-05,0.28174,0.15477,0.10741,0,0,0.00174,0,0.02462,0.60623,0.00058,0,0.06366,0.09703,0.01408,0,0,0.03567,0.02182,0.00014,0.00012,0,0.00013,0.00159,0.00861,0.0909,8e-05,0.00196,0.04786,0,0.00137,0.00217,0.00216,0,0,0,0,0.01377,0.00017,0,0,4e-05,0,0.00312,0,0,0.01103
10.38,0,0,0,0,0,0,0,0,0.01455,0,0,6e-05,0.00493,0,0,0,0.00032,0.08069,0.00628,0,0.22781,3e-05,0.29716,0.17169,0.1064,0,0,0.00114,0,0.02429,0.54492,0.00046,0,0.03146,0.10944,0.01257,0,0,0.03228,0.0217,0.00014,0.0001,0,0.00012,0.00153,0,0.07223,7e-05,0.0029,0.05171,0,0.00137,0.00211,0.0021,0,0,0,0,0.01434,0.00014,0,0,0,0,0.00289,0,0,0.014
10.4,0,0,0,0,0,0,0,0,0.01416,0,0,0,0.00525,0,0,0,0.00028,0.07991,0.00519,0,0.23925,3e-05,0.31187,0.18684,0.10578,0,0,0.00059,0,0.02366,0.4862,0.00036,0,0.00079,0.12236,0.01081,0,0,0.02905,0.02137,0.00014,9e-05,0,0.0001,0.00144,0,0.04998,6e-05,0.00393,0.05588,0,0.00134,0.002,0.00201,0,0.0016,0,0,0.0146,0.00012,0,0,0,0,0.00265,0,0.00675,0.01628
10.42,0,0,0,0,0,0,0,0,0.01346,0,0,0,0.00555,0,0,0,0.00023,0.07769,0.00391,0,0.24925,2e-05,0.32567,0.20013,0.10546,0.09479,0,7e-05,0,0.0228,0.43035,0.00026,0,0,0.13567,0.00868,9e-05,0,0.02596,0.02078,0.00014,7e-05,0,8e-05,0.00131,0,0.02446,5e-05,0.00504,0.06025,0,0.00129,0.00186,0.00187,0,0.00475,0,0,0.0146,9e-05,0,0,0,0,0.00241,0,0.01511,0.01794
10.44,0,0,0,0,0,0,0,0,0.01243,0,0.00978,0,0.00581,0,0,0,0.00019,0.07404,0.00244,0,0.258,2e-05,0.33836,0.2115,0.10539,1,0,0,0,0.02174,0.37757,0.00018,0,0,0.14923,0.0061,0.00023,0,0.02299,0.01992,0.00014,4e-05,0,6e-05,0.00116,0,0,3e-05,0.00624,0.06471,0,0.0012,0.00167,0.00168,0,0.00783,0,0,0.01439,6e-05,0,0,0,0,0.00217,0,0.02186,0.01908
10.46,0,0,0,0,0,0,0,0,0.01108,0,0.01962,0,0.00604,0,0,0,0.00015,0.06901,0.0008,0,0.26569,1e-05,0.34976,0.22093,0.1055,0,0,0,0,0.02055,0.32801,0.00011,0,0,0.16285,0.00308,0.00039,0,0.02013,0.01877,0.00013,2e-05,0,3e-05,0.00097,0,0,3e-05,0.00753,0.06913,0,0.00108,0.00144,0.00145,0,0.01085,0,0,0.014,2e-05,0,0,0,0,0.00194,0,0.02718,0.01975
10.48,0,0,0,0,0,0,0,0,0.00946,0,0.02928,0,0.00623,0,0,0,0.00011,0.06267,0,0,0.27248,1e-05,0.35975,0.22842,0.10572,0,0,0,0,0.01924,0.28177,4e-05,0,0,0.17632,0,0.00057,0,0.01739,0.01733,0.00013,0,0,1e-05,0.00077,0,0,1e-05,0.00889,0.0734,0,0.00093,0.00116,0.00116,0,0.01381,0,0,0.01346,0,0,0,0,0,0.00171,0,0.03123,0.02003
10.5,0,0,0,0,0,0,0,0,0.00759,0,0.03848,0,0.00637,0,0,0,6e-05,0.05509,0,0,0.27851,0,0.36824,0.23398,0.106,0,0,0,0,0.01788,0.23891,0,0,0,0.18939,0,0.00078,0,0.01476,0.01561,0.00012,0,0,0,0.00055,0,0,0,0.01031,0.0774,0,0.00074,0.00083,0.00083,0,0.01675,0,0,0.01282,0,0,0,0,0,0.00149,0,0.03417,0.01997
