T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.78,0.22986,0.93344,-0.11258,0.36532,1.35503,-0.16288,0.34529,1.5777,-0.12059,0.27498,1.29127,-0.33824,0.04692,1.27943,-0.42239,0.11291,1.46961,-0.25032,0.21764,1.61131,-0.24337,0.37841,1.30285,0.03733,0.3121,1.35539,0.26553,0.24953,1.47082,0.03554,0.33478,1.56529,-0.08655,0.15867,0.88066,-0.18654,0.16503,0.47859,-0.17555,0.26558,0.09109,-0.12063,0.08707,-0.03655,-0.16021,0.19289,0.84934,-0.0427,0.03726,0.48319,0.01674,0.09453,0.09484,0.1126,-0.10302,-0.00266,0.14722
3.8,0.22988,0.93352,-0.11317,0.36499,1.35518,-0.16379,0.34458,1.57782,-0.12152,0.2746,1.29126,-0.33907,0.04636,1.27899,-0.42268,0.11234,1.46945,-0.25092,0.21789,1.61065,-0.24632,0.37823,1.30313,0.03644,0.31191,1.35636,0.26447,0.24843,1.47015,0.03393,0.33569,1.56481,-0.08659,0.15873,0.88065,-0.18711,0.16516,0.47859,-0.17571,0.26559,0.09108,-0.12064,0.08702,-0.03661,-0.15986,0.1929,0.84948,-0.04322,0.03782,0.48311,0.01636,0.09459,0.09476,0.1125,-0.10297,-0.00269,0.14717
3.82,0.23013,0.93361,-0.11386,0.36472,1.3554,-0.16481,0.34393,1.57799,-0.12246,0.27438,1.29124,-0.34002,0.04583,1.27812,-0.42264,0.11159,1.46919,-0.25147,0.21761,1.61009,-0.24886,0.37805,1.30351,0.03547,0.31129,1.35581,0.26359,0.24795,1.47091,0.03364,0.336,1.56408,-0.08745,0.15904,0.88066,-0.18779,0.16543,0.47862,-0.17602,0.26562,0.09108,-0.12071,0.08706,-0.03667,-0.15973,0.19313,0.84962,-0.04386,0.03855,0.48308,0.01592,0.0947,0.0947,0.11233,-0.10287,-0.0027,0.14709
3.84,0.23048,0.9337,-0.11459,0.36448,1.35564,-0.16585,0.3433,1.57818,-0.12342,0.27424,1.29121,-0.34102,0.04533,1.27708,-0.42246,0.11075,1.46889,-0.25198,0.2171,1.60955,-0.25125,0.37788,1.30392,0.03446,0.31054,1.35474,0.26274,0.24764,1.47213,0.03384,0.33602,1.56328,-0.08855,0.15944,0.88068,-0.18853,0.16576,0.47864,-0.17639,0.26568,0.09107,-0.12079,0.08714,-0.03674,-0.15971,0.19345,0.84976,-0.04454,0.03934,0.48306,0.01545,0.09483,0.09465,0.11215,-0.10275,-0.0027,0.14701
3.86,0.23079,0.93378,-0.11531,0.36424,1.35586,-0.16689,0.34267,1.57834,-0.12438,0.27407,1.29119,-0.34201,0.04483,1.2761,-0.42234,0.10992,1.46859,-0.2525,0.21664,1.60896,-0.25369,0.37771,1.3043,0.03346,0.30985,1.35392,0.26185,0.2472,1.47308,0.0338,0.33608,1.56251,-0.0895,0.15981,0.88068,-0.18924,0.16605,0.47866,-0.17674,0.26573,0.09106,-0.12087,0.08721,-0.03682,-0.15966,0.19373,0.84989,-0.04522,0.0401,0.48302,0.01499,0.09494,0.0946,0.11197,-0.10264,-0.0027,0.14693
3.88,0.23107,0.93388,-0.11601,0.36396,1.35609,-0.16793,0.34202,1.57852,-0.12533,0.27387,1.29116,-0.343,0.04432,1.27514,-0.42227,0.10921,1.46829,-0.25311,0.21636,1.60832,-0.25624,0.37751,1.30471,0.03246,0.30925,1.35298,0.26102,0.24699,1.47418,0.03394,0.33592,1.56175,-0.09064,0.16015,0.8807,-0.18995,0.16636,0.47869,-0.17704,0.26577,0.09106,-0.12093,0.08725,-0.03688,-0.15952,0.19398,0.85005,-0.04587,0.04088,0.48299,0.01456,0.09506,0.09454,0.1118,-0.10253,-0.0027,0.14684
3.9,0.23145,0.93394,-0.11675,0.36377,1.35629,-0.16896,0.34143,1.57867,-0.12629,0.27376,1.29112,-0.34398,0.04387,1.27409,-0.42202,0.10823,1.46797,-0.2535,0.21566,1.60773,-0.25847,0.3774,1.30507,0.03146,0.3085,1.35214,0.26008,0.24635,1.47508,0.03391,0.33587,1.56098,-0.09141,0.16058,0.8807,-0.19068,0.16667,0.47869,-0.17746,0.26583,0.09105,-0.12103,0.08736,-0.03696,-0.1596,0.19434,0.85015,-0.04657,0.04164,0.48296,0.01406,0.09518,0.0945,0.1116,-0.10241,-0.0027,0.14676
3.92,0.23208,0.9339,-0.1176,0.36379,1.35643,-0.16994,0.34094,1.57875,-0.12723,0.27387,1.29108,-0.34493,0.04353,1.27281,-0.42136,0.1066,1.46753,-0.25332,0.21397,1.60727,-0.25993,0.3775,1.30528,0.0305,0.3073,1.35169,0.25886,0.24457,1.47514,0.03312,0.33646,1.55992,-0.09124,0.1612,0.88066,-0.19152,0.16694,0.47865,-0.1782,0.26594,0.09104,-0.12124,0.08766,-0.03711,-0.16027,0.19498,0.85011,-0.04741,0.04234,0.48292,0.01335,0.0953,0.09448,0.11131,-0.10229,-0.00265,0.14668
3.94,0.23281,0.93382,-0.11849,0.36391,1.35653,-0.17091,0.34053,1.57879,-0.12817,0.27407,1.29102,-0.34589,0.04325,1.27144,-0.42051,0.10469,1.46707,-0.25291,0.21187,1.60687,-0.26102,0.3777,1.30544,0.02954,0.30592,1.35134,0.25751,0.24232,1.47501,0.03213,0.33721,1.55876,-0.09066,0.1619,0.88059,-0.1924,0.16722,0.47858,-0.17906,0.26607,0.09102,-0.12149,0.08804,-0.03728,-0.16115,0.19573,0.85002,-0.0483,0.04302,0.48287,0.01257,0.09541,0.09448,0.11099,-0.10217,-0.00259,0.14661
3.96,0.2335,0.93375,-0.11936,0.36401,1.35663,-0.17189,0.34012,1.57882,-0.12912,0.27425,1.29095,-0.34684,0.04297,1.27011,-0.41969,0.10286,1.46663,-0.25258,0.20992,1.60643,-0.26219,0.37789,1.3056,0.02857,0.30463,1.3509,0.25619,0.24021,1.47504,0.03131,0.33779,1.5576,-0.09019,0.16258,0.88053,-0.19326,0.16751,0.47851,-0.17986,0.26619,0.091,-0.12171,0.0884,-0.03745,-0.16192,0.19643,0.84994,-0.04917,0.04372,0.48282,0.01183,0.09553,0.09446,0.11069,-0.10204,-0.00255,0.14652
3.98,0.2342,0.93369,-0.12025,0.36401,1.35677,-0.17285,0.33958,1.57891,-0.13006,0.27437,1.29092,-0.3478,0.04273,1.26869,-0.41907,0.10129,1.46592,-0.25232,0.20821,1.6057,-0.26356,0.37796,1.30581,0.02762,0.30336,1.35045,0.25494,0.23843,1.47452,0.03017,0.33854,1.55588,-0.09007,0.16326,0.88048,-0.19414,0.16779,0.47846,-0.18069,0.2663,0.09099,-0.12194,0.08874,-0.0376,-0.16272,0.19714,0.84988,-0.05006,0.04442,0.48278,0.01106,0.09565,0.09445,0.11036,-0.10191,-0.00249,0.14643
4,0.23488,0.93362,-0.12111,0.36424,1.35682,-0.17385,0.33931,1.5789,-0.13101,0.27462,1.29083,-0.34876,0.04248,1.26745,-0.418,0.09909,1.4657,-0.2518,0.20589,1.60548,-0.26431,0.37829,1.30592,0.02663,0.30199,1.35002,0.25349,0.23579,1.47504,0.02961,0.33876,1.55502,-0.08913,0.16392,0.88042,-0.19499,0.16806,0.4784,-0.18149,0.26642,0.09098,-0.12216,0.0891,-0.03777,-0.16349,0.19784,0.8498,-0.05092,0.04509,0.48274,0.01034,0.09575,0.09444,0.11006,-0.10179,-0.00243,0.14635
4.02,0.23546,0.93355,-0.1219,0.36505,1.35664,-0.175,0.33963,1.57862,-0.13196,0.27516,1.29063,-0.34976,0.04213,1.26673,-0.41577,0.09543,1.46679,-0.25065,0.20209,1.60662,-0.26356,0.37932,1.30582,0.02548,0.30034,1.34964,0.25147,0.23095,1.47838,0.03069,0.33759,1.55619,-0.08623,0.16443,0.88036,-0.19572,0.16824,0.47834,-0.18222,0.26654,0.09099,-0.12234,0.08948,-0.03795,-0.16418,0.19848,0.84972,-0.05169,0.04569,0.48271,0.00977,0.09581,0.09442,0.10977,-0.10173,-0.00239,0.14632
4.04,0.236,0.93348,-0.12266,0.36607,1.35637,-0.1762,0.34021,1.57824,-0.13292,0.2758,1.29038,-0.35078,0.04178,1.26622,-0.41308,0.09109,1.46829,-0.24917,0.19762,1.60823,-0.26204,0.38061,1.30563,0.02428,0.29858,1.34927,0.24922,0.22513,1.48256,0.03249,0.33549,1.55768,-0.08273,0.16489,0.88031,-0.19641,0.16838,0.47828,-0.1829,0.26666,0.09101,-0.12249,0.08986,-0.03814,-0.16482,0.1991,0.84964,-0.05242,0.04624,0.48269,0.00926,0.09583,0.09439,0.1095,-0.10169,-0.00235,0.1463
4.06,0.23655,0.93342,-0.12343,0.367,1.35614,-0.17738,0.34071,1.57793,-0.13389,0.2764,1.29017,-0.35179,0.04151,1.26565,-0.41057,0.08694,1.46948,-0.24772,0.19333,1.60953,-0.26057,0.38179,1.30549,0.02311,0.29688,1.34886,0.24703,0.21958,1.48608,0.03413,0.3332,1.55833,-0.07974,0.16536,0.88026,-0.19712,0.16854,0.47823,-0.1836,0.26677,0.09103,-0.12265,0.09023,-0.03831,-0.16546,0.19971,0.84957,-0.05317,0.04681,0.48268,0.00873,0.09587,0.09438,0.10922,-0.10164,-0.00229,0.14627
4.08,0.23712,0.93335,-0.12421,0.36789,1.35592,-0.17856,0.34102,1.57758,-0.1348,0.27696,1.28995,-0.3528,0.04127,1.26498,-0.4081,0.08329,1.47041,-0.24634,0.18946,1.61063,-0.2592,0.38293,1.30535,0.02193,0.29515,1.34832,0.24482,0.21425,1.48927,0.03573,0.33118,1.55785,-0.07707,0.16585,0.88021,-0.19783,0.1687,0.47818,-0.18432,0.26688,0.09106,-0.12281,0.09063,-0.0385,-0.16616,0.20035,0.84949,-0.05393,0.04739,0.48266,0.00817,0.0959,0.09436,0.10893,-0.10159,-0.00225,0.14625
4.1,0.23764,0.93329,-0.12496,0.36892,1.35564,-0.17974,0.34181,1.57725,-0.13584,0.27763,1.28971,-0.35381,0.04112,1.26455,-0.4054,0.07846,1.47159,-0.24455,0.1845,1.61195,-0.25695,0.38419,1.30517,0.02075,0.29349,1.3479,0.24252,0.20804,1.49266,0.03788,0.32738,1.55823,-0.07418,0.1663,0.88016,-0.19852,0.16885,0.47812,-0.18497,0.26698,0.09107,-0.12296,0.09096,-0.03866,-0.16671,0.20094,0.84943,-0.05465,0.04795,0.48264,0.00768,0.09594,0.09434,0.10868,-0.10154,-0.0022,0.14621
4.12,0.23804,0.93325,-0.1256,0.3703,1.35524,-0.18085,0.34381,1.57697,-0.1372,0.2786,1.28942,-0.35474,0.04117,1.26479,-0.4022,0.0706,1.47341,-0.24176,0.17689,1.61371,-0.25258,0.38574,1.30485,0.01966,0.29202,1.34798,0.24009,0.19974,1.49664,0.0413,0.31977,1.56163,-0.07036,0.16666,0.88009,-0.1991,0.169,0.47806,-0.18539,0.26705,0.09105,-0.12305,0.0911,-0.03876,-0.16684,0.20139,0.8494,-0.05525,0.04849,0.48263,0.0074,0.09601,0.09431,0.10856,-0.10149,-0.00216,0.14615
4.14,0.2384,0.93321,-0.1262,0.37182,1.35477,-0.18194,0.3463,1.57669,-0.1387,0.27968,1.28909,-0.35565,0.04135,1.26527,-0.39879,0.06161,1.47513,-0.23853,0.16821,1.61535,-0.24698,0.3874,1.30448,0.01858,0.29063,1.34818,0.23758,0.19063,1.50048,0.04539,0.31057,1.56575,-0.0662,0.16699,0.88002,-0.19965,0.16915,0.478,-0.18573,0.26712,0.091,-0.12312,0.09119,-0.03886,-0.16684,0.20179,0.84939,-0.0558,0.04903,0.48262,0.0072,0.09609,0.09427,0.10848,-0.10144,-0.00214,0.14606
4.16,0.23878,0.93318,-0.12682,0.37328,1.35433,-0.18304,0.3486,1.57642,-0.14016,0.2807,1.28879,-0.35657,0.04158,1.26564,-0.39546,0.05318,1.4763,-0.2354,0.15991,1.61656,-0.24128,0.38901,1.30414,0.01749,0.28925,1.34825,0.23506,0.18187,1.50368,0.04947,0.30175,1.56869,-0.06234,0.16734,0.87996,-0.20022,0.16929,0.47794,-0.18612,0.26719,0.09098,-0.1232,0.0913,-0.03894,-0.16691,0.20221,0.84937,-0.05637,0.04956,0.48262,0.00696,0.09617,0.09425,0.10837,-0.10139,-0.0021,0.14598
4.18,0.23914,0.93314,-0.12746,0.37475,1.35387,-0.18416,0.35074,1.57609,-0.14157,0.28175,1.28847,-0.35752,0.04188,1.26613,-0.39209,0.04482,1.47727,-0.23226,0.15205,1.61724,-0.23529,0.39061,1.30377,0.01639,0.2878,1.34857,0.23238,0.17301,1.50659,0.05354,0.29308,1.57075,-0.05855,0.16766,0.87989,-0.2008,0.16943,0.47787,-0.18649,0.26726,0.09094,-0.12328,0.0914,-0.03904,-0.16693,0.20262,0.84936,-0.05696,0.05012,0.4826,0.00672,0.09623,0.09421,0.10827,-0.10135,-0.00208,0.14592
4.2,0.23952,0.9331,-0.12804,0.37619,1.35342,-0.18522,0.35331,1.57585,-0.14313,0.28276,1.28816,-0.3584,0.04226,1.26645,-0.38874,0.03625,1.47748,-0.22886,0.14303,1.61782,-0.22841,0.39222,1.30341,0.01533,0.28652,1.34833,0.2299,0.16424,1.50867,0.05824,0.28334,1.57302,-0.05477,0.16801,0.87982,-0.20133,0.16958,0.47781,-0.18686,0.26732,0.09091,-0.12336,0.09151,-0.03914,-0.16702,0.20303,0.84933,-0.0575,0.05062,0.4826,0.0065,0.09632,0.0942,0.10818,-0.10129,-0.00203,0.14581
4.22,0.23995,0.93306,-0.1285,0.37751,1.35302,-0.18617,0.35692,1.57586,-0.14508,0.28358,1.2879,-0.35913,0.04262,1.26619,-0.38552,0.02722,1.47622,-0.22495,0.13097,1.61874,-0.22027,0.39381,1.30308,0.01437,0.28566,1.34644,0.22804,0.15585,1.50917,0.06433,0.27122,1.57665,-0.05072,0.16844,0.87979,-0.20179,0.16977,0.47778,-0.18727,0.26738,0.09088,-0.1235,0.09168,-0.03924,-0.16735,0.20346,0.84929,-0.05796,0.05095,0.48264,0.00626,0.09648,0.09425,0.10807,-0.10122,-0.00187,0.1455
4.24,0.24038,0.93302,-0.12891,0.37878,1.35264,-0.18707,0.36093,1.57594,-0.14719,0.28434,1.28765,-0.3598,0.043,1.26574,-0.38237,0.01804,1.47411,-0.22084,0.11773,1.61928,-0.21159,0.39539,1.30276,0.01346,0.28494,1.34393,0.22639,0.14759,1.5087,0.07109,0.258,1.58048,-0.04619,0.16887,0.87976,-0.20222,0.16995,0.47775,-0.1877,0.26742,0.09087,-0.12365,0.09185,-0.03935,-0.16775,0.20388,0.84924,-0.05839,0.05121,0.48269,0.00602,0.09665,0.09432,0.10797,-0.10116,-0.00167,0.14514
4.26,0.24081,0.93298,-0.12933,0.38007,1.35225,-0.18798,0.36478,1.57594,-0.14923,0.28513,1.28739,-0.36049,0.04347,1.26538,-0.37919,0.00912,1.47173,-0.2168,0.10505,1.61905,-0.20295,0.39696,1.30243,0.01255,0.28417,1.34162,0.22462,0.13938,1.50783,0.07784,0.24508,1.58335,-0.04141,0.16931,0.87973,-0.20264,0.17013,0.47772,-0.18811,0.26747,0.09085,-0.12378,0.09202,-0.03946,-0.16811,0.20431,0.8492,-0.05882,0.05151,0.48273,0.00579,0.09682,0.09438,0.10787,-0.10109,-0.0015,0.14481
4.28,0.24125,0.93294,-0.12978,0.38137,1.35185,-0.18894,0.36859,1.57588,-0.15128,0.28591,1.28712,-0.36122,0.04399,1.26502,-0.37591,0.00031,1.46893,-0.21268,0.09216,1.61832,-0.1941,0.39857,1.30209,0.01158,0.28356,1.33918,0.22283,0.13136,1.50632,0.08486,0.23206,1.58559,-0.03627,0.16975,0.8797,-0.2031,0.17032,0.47769,-0.18855,0.26752,0.09083,-0.12394,0.0922,-0.03957,-0.16851,0.20474,0.84915,-0.05928,0.05181,0.48278,0.00555,0.097,0.09446,0.10777,-0.10102,-0.00129,0.14445
4.3,0.24167,0.93291,-0.13017,0.38263,1.35147,-0.18978,0.37257,1.57585,-0.15341,0.28669,1.28689,-0.36184,0.04459,1.26462,-0.37287,-0.00826,1.46559,-0.20869,0.07951,1.61674,-0.18529,0.40011,1.30176,0.01072,0.28273,1.33667,0.22104,0.12336,1.50422,0.09197,0.21875,1.58739,-0.03085,0.17017,0.87968,-0.2035,0.1705,0.47767,-0.18894,0.26757,0.09082,-0.12406,0.09236,-0.03966,-0.16884,0.20516,0.84911,-0.05968,0.05209,0.48283,0.00532,0.09716,0.09452,0.10766,-0.10095,-0.00113,0.14414
4.32,0.24205,0.9329,-0.13042,0.3838,1.35115,-0.19033,0.37696,1.57592,-0.15565,0.28744,1.28675,-0.36222,0.04526,1.26408,-0.37042,-0.01648,1.46153,-0.20509,0.06772,1.61389,-0.17686,0.40151,1.30143,0.01015,0.28129,1.33421,0.21921,0.11506,1.50162,0.09889,0.20497,1.58871,-0.02532,0.17056,0.87967,-0.20376,0.17069,0.47766,-0.18916,0.26762,0.09081,-0.12411,0.09247,-0.03972,-0.16897,0.20553,0.8491,-0.05994,0.05239,0.48285,0.00512,0.09725,0.09454,0.10752,-0.10086,-0.0011,0.14403
4.34,0.24242,0.9329,-0.13063,0.38496,1.35085,-0.19078,0.3815,1.57598,-0.15798,0.2882,1.28665,-0.36252,0.04599,1.26351,-0.36824,-0.02445,1.45705,-0.20177,0.05626,1.61031,-0.16865,0.40286,1.3011,0.00968,0.27964,1.33168,0.21732,0.1068,1.49844,0.10574,0.19096,1.58956,-0.01961,0.17094,0.87967,-0.20398,0.17088,0.47767,-0.18933,0.26768,0.0908,-0.12414,0.09257,-0.03976,-0.16904,0.20589,0.8491,-0.06015,0.0527,0.48288,0.00491,0.09733,0.09455,0.10736,-0.10076,-0.00111,0.14395
4.36,0.24278,0.9329,-0.13085,0.38612,1.35054,-0.19125,0.38594,1.57596,-0.1603,0.28897,1.28652,-0.36284,0.04675,1.263,-0.36599,-0.03225,1.45233,-0.19853,0.04477,1.60633,-0.16041,0.40422,1.30078,0.00919,0.27809,1.32906,0.2154,0.0988,1.4947,0.11269,0.177,1.58973,-0.01361,0.17131,0.87967,-0.20422,0.17105,0.47767,-0.18952,0.26773,0.0908,-0.12417,0.09267,-0.0398,-0.16914,0.20623,0.8491,-0.06038,0.05299,0.4829,0.0047,0.0974,0.09457,0.10722,-0.10067,-0.00111,0.14387
4.38,0.24317,0.93289,-0.13109,0.38725,1.35023,-0.19178,0.39053,1.57586,-0.16257,0.28965,1.28641,-0.36319,0.04747,1.26228,-0.36352,-0.04009,1.44696,-0.19512,0.03324,1.60144,-0.15204,0.40562,1.30044,0.00862,0.27677,1.32641,0.21345,0.09082,1.49016,0.11995,0.16287,1.58865,-0.00735,0.17171,0.87966,-0.20446,0.17124,0.47766,-0.18973,0.2678,0.09079,-0.12421,0.09278,-0.03986,-0.16924,0.20662,0.84909,-0.06062,0.0533,0.48293,0.00449,0.09749,0.09459,0.10706,-0.10056,-0.0011,0.14377
4.4,0.24351,0.93289,-0.13129,0.38845,1.34991,-0.19218,0.39485,1.57572,-0.16499,0.29053,1.28628,-0.36348,0.04838,1.26197,-0.3616,-0.04725,1.44196,-0.19251,0.02215,1.59671,-0.14422,0.40692,1.3001,0.00821,0.27506,1.32361,0.21142,0.08338,1.48547,0.12662,0.14906,1.588,-0.00094,0.17207,0.87966,-0.20468,0.17141,0.47766,-0.1899,0.26784,0.09079,-0.12424,0.09286,-0.0399,-0.16933,0.20694,0.84909,-0.06083,0.05358,0.48294,0.00428,0.09755,0.0946,0.10693,-0.10048,-0.00111,0.14369
4.42,0.24376,0.93291,-0.13143,0.38991,1.34951,-0.19228,0.39844,1.57556,-0.16778,0.29205,1.28608,-0.36368,0.0498,1.26279,-0.36112,-0.05296,1.4387,-0.19192,0.01187,1.59352,-0.13785,0.40797,1.29973,0.00816,0.27239,1.32044,0.20921,0.07697,1.48145,0.13164,0.1359,1.58981,0.00561,0.17237,0.87968,-0.20487,0.17156,0.47769,-0.19006,0.26786,0.09079,-0.1243,0.09289,-0.03989,-0.16941,0.20714,0.84911,-0.061,0.05388,0.48292,0.00407,0.0976,0.09458,0.10686,-0.10038,-0.00121,0.14365
4.44,0.24397,0.93292,-0.13154,0.39144,1.34907,-0.19224,0.40177,1.57535,-0.17072,0.29378,1.28585,-0.36384,0.0514,1.26402,-0.3612,-0.05811,1.43605,-0.19226,0.0018,1.59072,-0.13236,0.40892,1.29933,0.00825,0.26938,1.31709,0.20686,0.07088,1.47739,0.13595,0.12282,1.59209,0.01248,0.17264,0.87969,-0.20504,0.17168,0.4777,-0.19019,0.26787,0.09079,-0.12437,0.09289,-0.03989,-0.16948,0.20729,0.84912,-0.06114,0.05416,0.48286,0.00386,0.09763,0.09454,0.10681,-0.1003,-0.00135,0.14363
4.46,0.2442,0.93293,-0.13166,0.39293,1.34865,-0.19226,0.40522,1.57509,-0.17359,0.29541,1.28563,-0.364,0.05293,1.26505,-0.36107,-0.06338,1.433,-0.19255,-0.00846,1.58724,-0.12705,0.40991,1.29893,0.00829,0.26661,1.31374,0.20445,0.06467,1.47266,0.14042,0.10952,1.5931,0.01967,0.17293,0.8797,-0.20522,0.17181,0.47771,-0.19034,0.26789,0.09078,-0.12443,0.09291,-0.03988,-0.16957,0.20747,0.84913,-0.06129,0.05444,0.48282,0.00365,0.09767,0.0945,0.10675,-0.10021,-0.00147,0.1436
4.48,0.24442,0.93295,-0.1318,0.39444,1.34822,-0.19232,0.40879,1.57475,-0.17644,0.29704,1.2854,-0.36421,0.05446,1.2661,-0.36081,-0.06864,1.42977,-0.19291,-0.0189,1.58334,-0.12191,0.41091,1.29855,0.00828,0.26409,1.31016,0.20203,0.05868,1.46735,0.14518,0.09573,1.59323,0.02737,0.17321,0.87972,-0.20542,0.17195,0.47773,-0.19049,0.2679,0.09079,-0.1245,0.09292,-0.03987,-0.16963,0.20763,0.84915,-0.06146,0.05475,0.48276,0.00342,0.09771,0.09447,0.10668,-0.10012,-0.00162,0.14356
4.5,0.24466,0.93295,-0.1319,0.39594,1.34779,-0.19225,0.41207,1.57438,-0.17937,0.29874,1.28517,-0.36433,0.05605,1.2672,-0.36093,-0.07353,1.42681,-0.194,-0.02914,1.57951,-0.11776,0.41186,1.29814,0.0084,0.26121,1.30679,0.19934,0.05251,1.46184,0.14896,0.08253,1.59298,0.03494,0.1735,0.87973,-0.20557,0.17208,0.47773,-0.19063,0.26792,0.09078,-0.12457,0.09294,-0.03987,-0.16975,0.20782,0.84915,-0.06159,0.055,0.48272,0.00324,0.09775,0.09444,0.10663,-0.10004,-0.00172,0.14353
4.52,0.24494,0.93288,-0.13191,0.39744,1.34732,-0.19191,0.41458,1.57401,-0.18252,0.30059,1.28491,-0.36426,0.05779,1.26838,-0.36198,-0.07772,1.42464,-0.1966,-0.03875,1.57634,-0.11556,0.41265,1.29768,0.0088,0.25727,1.30421,0.196,0.04562,1.45666,0.15022,0.0713,1.59297,0.04131,0.17378,0.87969,-0.2056,0.17216,0.47769,-0.19078,0.26794,0.09074,-0.12463,0.093,-0.03991,-0.16999,0.20809,0.84906,-0.06163,0.0551,0.4827,0.00319,0.09778,0.09442,0.10662,-0.10001,-0.00173,0.14353
4.54,0.24525,0.93277,-0.13189,0.39895,1.34683,-0.19146,0.41681,1.57359,-0.18577,0.3025,1.28462,-0.36411,0.05959,1.26955,-0.36339,-0.08159,1.42276,-0.1999,-0.04821,1.57332,-0.11438,0.41339,1.29719,0.0093,0.25302,1.30186,0.19231,0.03854,1.45143,0.15035,0.0606,1.59271,0.04713,0.17407,0.87962,-0.20559,0.17225,0.47762,-0.19093,0.26797,0.09067,-0.1247,0.09309,-0.03997,-0.17029,0.2084,0.84892,-0.06164,0.05516,0.48267,0.00319,0.09782,0.09439,0.10662,-0.1,-0.00171,0.14352
4.56,0.24555,0.93268,-0.13188,0.40044,1.34635,-0.19106,0.41919,1.5731,-0.18897,0.30436,1.28435,-0.36398,0.06137,1.27069,-0.36462,-0.08547,1.42069,-0.20317,-0.05789,1.56994,-0.11337,0.41415,1.29671,0.00976,0.24909,1.29931,0.18858,0.03168,1.4457,0.15069,0.04936,1.59153,0.05312,0.17436,0.87957,-0.2056,0.17233,0.47757,-0.19108,0.26799,0.09061,-0.12477,0.09317,-0.04002,-0.17057,0.2087,0.8488,-0.06167,0.05523,0.48265,0.00317,0.09785,0.09437,0.10662,-0.09999,-0.0017,0.14351
4.58,0.24582,0.9326,-0.13189,0.40198,1.34585,-0.19068,0.4216,1.57253,-0.1922,0.30632,1.28404,-0.36391,0.06325,1.27199,-0.36596,-0.08928,1.41883,-0.20689,-0.06739,1.56655,-0.1131,0.41489,1.29624,0.01019,0.24526,1.29684,0.18471,0.02489,1.4397,0.15065,0.03834,1.58972,0.05894,0.17462,0.87953,-0.20563,0.17241,0.47752,-0.19122,0.26801,0.09056,-0.12484,0.09323,-0.04007,-0.17082,0.20897,0.84869,-0.06171,0.05531,0.48263,0.00315,0.09788,0.09434,0.10661,-0.09996,-0.00171,0.14352
4.6,0.24617,0.93249,-0.13186,0.40342,1.34538,-0.19024,0.42395,1.57193,-0.1954,0.30809,1.28379,-0.36372,0.06498,1.27291,-0.36715,-0.09295,1.41655,-0.21044,-0.07737,1.56266,-0.11292,0.41568,1.29575,0.01067,0.24152,1.29414,0.18067,0.01821,1.43325,0.15044,0.02662,1.58707,0.06461,0.17495,0.87947,-0.20561,0.1725,0.47746,-0.19138,0.26804,0.0905,-0.12491,0.09333,-0.04013,-0.17116,0.20932,0.84855,-0.06172,0.05537,0.48261,0.00313,0.09792,0.09432,0.10661,-0.09996,-0.00166,0.14348
4.62,0.24675,0.93229,-0.13177,0.40463,1.34501,-0.18967,0.4261,1.57136,-0.19849,0.30933,1.2837,-0.36328,0.06625,1.27279,-0.36797,-0.09617,1.41333,-0.21305,-0.08825,1.55767,-0.11205,0.41667,1.29518,0.01121,0.23797,1.29081,0.17637,0.01179,1.42607,0.1504,0.01329,1.58307,0.07009,0.17548,0.87937,-0.20555,0.17263,0.47735,-0.19169,0.26811,0.0904,-0.12503,0.09355,-0.04024,-0.17183,0.20991,0.84828,-0.0617,0.05537,0.48257,0.00305,0.09802,0.09431,0.10658,-0.09999,-0.0014,0.14339
4.64,0.24741,0.93206,-0.13165,0.40574,1.34468,-0.18905,0.42817,1.57076,-0.20155,0.31038,1.28368,-0.36273,0.06734,1.27227,-0.36861,-0.09933,1.4096,-0.21533,-0.09962,1.55188,-0.11116,0.41771,1.2946,0.01177,0.23457,1.28722,0.17187,0.00548,1.4183,0.15017,-0.00079,1.57789,0.07542,0.17608,0.87925,-0.20545,0.17278,0.47722,-0.19202,0.26818,0.09029,-0.12516,0.0938,-0.04038,-0.17257,0.21059,0.84798,-0.06167,0.05536,0.48253,0.00296,0.09814,0.0943,0.10654,-0.10006,-0.00109,0.14325
4.66,0.24804,0.93186,-0.13154,0.40688,1.34435,-0.18845,0.43034,1.57009,-0.20462,0.31151,1.28365,-0.36223,0.06852,1.27194,-0.36925,-0.10259,1.40588,-0.21788,-0.11086,1.54574,-0.11078,0.41873,1.29404,0.01231,0.23132,1.28366,0.16724,-0.0007,1.4101,0.1496,-0.01479,1.57177,0.08058,0.17665,0.87916,-0.20536,0.17293,0.47712,-0.1923,0.26825,0.0902,-0.12527,0.09403,-0.04048,-0.17321,0.21123,0.84771,-0.06163,0.05538,0.48251,0.00288,0.09825,0.09429,0.1065,-0.10012,-0.00079,0.14309
