T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.3,0,0,0.02315,0,0,0,0,0.01191,0.01502,0,0,0,0.00064,0,0.03861,0,0.00017,0.06849,0.00579,0,0.16945,0,0.46988,0.09155,0.10807,0,0.1284,0.00523,0,0.01283,0.74693,0.0006,0.13148,0.09613,0.03518,0.01495,0,0,0.02524,0.00893,0,0,0,0,0.00474,0.00224,0,0,0,0.03853,0.00323,0,0.00021,0,0,0,0,0,0.00762,0.00024,0,0,3e-05,0,0.00404,0,0,0.00558
10.32,0,0,0.02135,0,0,0,0,0.00849,0.01549,0,0,0,0.0006,0,0.03463,0,0.00011,0.07447,0.00531,0,0.19018,0,0.50464,0.1114,0.10839,0,0.10694,0.0045,0,0.01281,0.69742,0.00047,0.07827,0.0575,0.04226,0.01364,0,0,0.02223,0.00897,0,0,0,0,0.0166,0.00241,0.00292,0,0,0.04099,0.00079,0,0.00028,0,0,0,0,0,0.00874,0.00026,0,0,0,0,0.00389,0,0,0.02094
10.34,0,0,0.01893,0,0,0,0,0.00474,0.01567,0,0,0,0.00053,0,0.03057,0,6e-05,0.07898,0.00477,0,0.20884,0,0.53955,0.13022,0.10902,0,0.08493,0.00382,0,0.01261,0.64938,0.00035,0.02765,0.02182,0.04998,0.01247,0,0,0.01941,0.00896,0,0,0,0,0.03044,0.00257,0.00646,0,1e-05,0.04384,0,0,0.00035,0,0,0,0,0,0.00955,0.00027,0,0,0,0,0.00371,0,0,0.03343
10.36,0,0,0.01592,0,0,0,0,0.00067,0.01552,0,0,0,0.00044,0,0.0264,0,2e-05,0.08192,0.00416,0,0.22559,0,0.57431,0.14786,0.1099,0,0.0626,0.00318,0,0.01226,0.6034,0.00024,0,0,0.05832,0.01119,0,0,0.0168,0.00889,0,0,0,0,0.04611,0.00271,0.01048,0,4e-05,0.04703,0,0,0.00042,0,0,0,0,0,0.01009,0.00029,0,0,0,0,0.00351,0,0,0.04336
10.38,0,0,0.01236,0,0,0,0,0,0.01502,0,0,0,0.00034,0,0.02207,0,0,0.08319,0.00348,0,0.24058,0,0.60859,0.16416,0.11098,0,0.04017,0.00259,0,0.01179,0.55989,0.00016,0,0,0.06726,0.00958,0,0,0.01439,0.00875,0,0,0,0,0.06339,0.00283,0.01492,0,8e-05,0.05049,0,0,0.0005,0,0,0,0,0,0.01039,0.0003,0,0,0,1,0.00329,0,0,0.05104
10.4,0,0,0.00832,0,0,0,0,0,0.01412,0,0,0,0.00024,0,0.01753,0,0,0.08276,0.00271,0,0.25399,0,0.64202,0.179,0.1122,0,0.0178,0.00204,0,0.01123,0.51917,8e-05,0,0,0.07675,0.00745,0,0,0.01218,0.00852,0,0,0,0,0.08199,0.00293,0.01973,0,0.00012,0.05415,0,0,0.00058,0,0,0,0,0,0.0105,0.00031,0,0,0,0,0.00307,0,0.00387,0.05672
10.42,0,0,0.00385,0,0,0,0,0,0.01282,0,0,0,0.00016,0,0.01275,0,0,0.08058,0.00184,0,0.26599,0,0.67421,0.1923,0.11349,0,0,0.00154,0,0.01059,0.48143,2e-05,0,0,0.08675,0.00468,0,0,0.01017,0.00818,0,0,0,0,0.10159,0.003,0.02483,0,0.00016,0.0579,0,0,0.00066,2e-05,0,0,0,0,0.01044,0.00031,0,0,0,0,0.00284,0,0.00724,0.06067
10.44,0,0,0,0,0,0,0,0,0.01111,0,0,0,8e-05,0,0.00767,0,0,0.07668,0.00089,0,0.27674,0,0.70476,0.20397,0.1148,0,0,0.00108,0,0.00991,0.44676,0,0,0,0.09719,0.0012,0,0,0.00834,0.00774,0,0,0,0,0.12178,0.00306,0.03012,0,0.00021,0.06167,0,0,0.00074,6e-05,0,0.00244,0,0,0.01024,0.00031,0,0,0,0,0.0026,0,0.00996,0.0631
10.46,0,0,0,0,0,0,0,0,0.00898,0,0,0.00267,2e-05,0,0.00227,0,0,0.07111,0,0,0.28638,0,0.73332,0.21399,0.11605,0,0,0.00066,0,0.00919,0.41517,0,0,0,0.10796,0,0,0,0.0067,0.00719,0,0,0,0,0.1421,0.00307,0.0355,0,0.00026,0.06534,0.00039,0,0.00081,0.0001,0,0.00523,0,0,0.00992,0.00031,0,0,0,0,0.00237,0,0.01209,0.06424
10.48,0,0,0,0,0,0,0,0,0.00645,0,0,0.01117,0,0,0,0,0,0.06394,0,0,0.29506,0,0.75958,0.22233,0.11721,0,0,0.00028,0,0.00846,0.38661,0,0,0,0.11896,0,0,0,0.00522,0.00652,0,0,0,0,0.16207,0.00303,0.04081,0,0.00031,0.06884,0.00325,0,0.00086,0.00014,0,0.00801,0,0,0.00951,0.0003,0,0,0,0,0.00215,0,0.0137,0.06427
10.5,0,0,0,0,0,0,0,0,0.00355,0,0,0.01913,0,0,0,0,0,0.05528,0,0,0.30288,0,0.78331,0.22899,0.11822,0,0,0,0,0.00773,0.36096,0,0,0,0.13005,0,0,0,0.00389,0.00576,0,0,0,0,0.18118,0.00293,0.04594,0,0.00036,0.07209,0.00683,0,0.0009,0.00017,0,0.01079,0,0,0.00903,0.00029,0,0,0,0,0.00192,0,0.01485,0.06338
10.52,0,0,0,0,0,0,0,0,0.0003,0,0,0.02635,0,0,0,0,0,0.04527,0,0,0.30995,0,0.80431,0.23398,0.11903,0,0,0,0,0.007,0.33804,0,0,0,0.14106,0,0,0.00015,0.0027,0.00492,0,0,0,0,0.19891,0.00274,0.05073,0,0.00042,0.07501,0.01106,0,0.00092,0.00019,0,0.01359,0,0,0.0085,0.00026,0,0,0,0,0.00171,0,0.0156,0.06172
10.54,0,0,0,0,0,0,0,0,0,0,1e-05,0.03264,0,0,0,0,0,0.03405,0,0,0.31634,0,0.82246,0.23736,0.11963,0,0,0,0,0.00629,0.31765,0,0,0,0.15178,0,0,0.00037,0.00166,0.00402,0,0,0,0,0.21483,0.00245,0.05505,0,0.00048,0.07753,0.01585,0,0.00091,0.0002,0,0.01641,0,0,0.00793,0.00022,0,0,0,0,0.0015,0,0.016,0.05944
10.56,0,0,0,0,0,0,0,0,0,0,4e-05,0.03784,0,0,0,0,0,0.02178,0,0,0.32209,0,0.83765,0.23916,0.11996,0,0,0,0,0.0056,0.29952,0,0,0,0.16199,0,0,0.00062,0.00076,0.00309,0,0,0,0,0.22853,0.00204,0.05879,0,0.00053,0.0796,0.0211,0,0.00086,0.0002,0,0.01925,0,0,0.00734,0.00017,0,0,0,0,0.0013,0,0.0161,0.05667
10.58,0,0,0,0,0,0,0,0,0,0,6e-05,0.04185,0,0,0,0,0,0.00862,0,0,0.32722,0,0.84983,0.23947,0.12002,0,0,0,0,0.00494,0.28337,0,0,0,0.17144,0,0,0.0009,1e-05,0.00217,0,0,0,0,0.23967,0.00151,0.06185,0,0.00059,0.08119,0.02671,0,0.00078,0.00019,0,0.0221,0,0,0.00674,0.00011,0,0,0,0,0.00111,0,0.01595,0.05352
10.6,0,0,0,0,0,0,0,0,0,0,8e-05,0.04463,0,0,0,0,0,0,0,0,0.33174,0,0.85896,0.23837,0.11977,0,0,0,0,0.00432,0.26888,0,0,0,0.17991,0,0,0.00121,0,0.00129,0,0,0,0,0.24798,0.00087,0.06414,0,0.00065,0.08224,0.03259,0,0.00065,0.00016,0,0.02493,0,0,0.00613,4e-05,0,0,0,0,0.00093,0,0.01558,0.05011
10.62,0,0,0,0,0,0,0,0,0,0,9e-05,0.0462,0,0,0,0,0,0,0,0,0.33563,0,0.86505,0.23597,0.11922,0,0,0,0,0.00373,0.25572,0,0,0,0.18718,0,0,0.00156,0,0.00048,0,0,0,0,0.25322,0.00019,0.0656,0,0.00071,0.08275,0.03861,0,0.00051,0.00014,0,0.0277,0,0,0.00554,0,0,0,0,0,0.00076,0,0.01505,0.04652
10.64,0.9998,0,0,0,0,0,0,0,0,0,9e-05,0.0466,0,0,0,0,0,0,0,0,0.33884,0,0.86813,0.23237,0.11834,0,0,0,0,0.00318,0.24361,0,1,0,0.1931,0,0,0.00194,0,0,0,0,0,0,0.25525,0,0.0662,0,0.00078,0.08269,0.0447,0,0.00034,0.0001,0,0.03039,0,0,0.00496,0,0,0,0,0,0.0006,0,0.01439,0.04283
10.66,0,0,0,0,0,0,0,0,0,0,0.0001,0.04593,0,0,0,0,0,0,0,0,0.3413,0,0.86821,0.2277,0.11714,0,0,0,0,0.00268,0.23225,0,1,0,0.19758,0,0,0.00236,0,0,0,0,0,0,0.25399,0,0.06591,0,0.00085,0.08208,0.05075,0,0.00019,0.0001,0,0.03296,0,1e-05,0.0044,0,0,0,0,0,0.00046,0,0.01362,0.03912
10.68,0,0,0,0,0,0,0,0,0,0,0.00011,0.04431,0,0,0,0,0,0,0,0,0.34294,0,0.86534,0.22209,0.11562,0,0,0,0,0.00221,0.22142,0,1,0,0.20055,0,0,0.00281,0,0,0,0,0,0,0.24943,0,0.06474,0,0.00093,0.08091,0.05668,0,3e-05,0.0001,2e-05,0.03536,0,2e-05,0.00388,0,0,0,0,0,0.00034,0,0.01277,0.03543
10.7,0,0,0,0,0,0,0,0,0,0,0.00013,0.04188,0,0,0,0,0,0,0,0,0.34367,0,0.85956,0.21568,0.11378,0,0,0,0,0.00179,0.21094,0,0.95579,0,0.20201,0,0,0.0033,0,0,0,0,0,0,0.24163,0,0.06271,0,0.00101,0.0792,0.06241,0,0,0.0001,4e-05,0.03755,0.00011,2e-05,0.00338,0,0,0,0,0,0.00023,0,0.01188,0.03184
10.72,0,0,0,0,0,0,0,0,0,0,0.00013,0.03877,0,0,0,0,0,0,0,0,0.34339,0,0.85092,0.20861,0.11163,0,0,0,0,0.00141,0.20068,0,1,0,0.20197,0,0,0.00382,0,0,0,0,0,0,0.23069,0,0.05982,0,0.0011,0.07699,0.06787,0,0,0.00014,8e-05,0.03949,0.00029,2e-05,0.00291,0,0,0,0,0,0.00012,0,0.01096,0.02837
10.74,0,0,0,0,0,0,0,0,0,0,0.00015,0.03514,0,0,0,0,0,0,0.00047,0,0.342,0,0.83944,0.201,0.10919,0,0,0,0,0.00107,0.19053,0,1,0,0.20051,0,0,0.00438,0,0,0,0,1e-05,1e-05,0.21675,0,0.05613,0,0.0012,0.07429,0.07297,0,0,0.00019,0.0001,0.04116,0.00044,2e-05,0.00247,0,0,0,0,0,6e-05,0,0.01002,0.02505
10.76,0,0,0,0,0,1e-05,0,0,0,0,0.00017,0.03116,0,0,0,0,0,0,0.00317,0,0.33944,0,0.82513,0.19297,0.10646,0,0,0,0,0.00077,0.18044,0,1,0,0.1977,0,1e-05,0.00498,0,0,0,0,4e-05,1e-05,0.19998,0,0.05168,0,0.00129,0.07117,0.07766,0,0,0.00025,0.00012,0.04252,0.00056,2e-05,0.00207,0,0,0,0,0,0,0,0.0091,0.02191
10.78,0,0,0,0,0.00079,3e-05,0,0,0,0,0.00019,0.02699,0,0,0,0,0,0,0.00623,0,0.33564,0,0.808,0.18462,0.10347,0,0,0,0,0.00052,0.17034,0,0,0,0.19365,0,1e-05,0.0056,0,0,0,0,5e-05,1e-05,0.18061,0,0.04653,0,0.00138,0.06764,0.08187,0,0,0.00032,0.00013,0.04356,0.00066,2e-05,0.00171,0,0,0,0,0,0,0,0.0082,0.01895
10.8,0,0,0,0,0.00157,5e-05,0,0,0,0,0.00022,0.02279,0,0,0,0,0,0,0.00964,0,0.33057,0,0.78809,0.17603,0.10022,0,0,0,0,0.00029,0.16022,0,0,0,0.18851,0,1e-05,0.00623,0.0004,0,0,0,9e-05,2e-05,0.15886,0,0.04076,0,0.00146,0.06378,0.08552,0,0,0.0004,0.00014,0.04428,0.00073,2e-05,0.00138,0,0,0,0,0,0,0,0.00733,0.01621
10.82,0,0,0,0,0.0022,7e-05,0,0,0,0,0.00023,0.01867,0,0,0,0,0,0,0.01332,0,0.32422,0,0.76544,0.16726,0.09674,0,0,0,0,9e-05,0.15006,0,0,0,0.1824,0,1e-05,0.00688,0.00092,0,0,0,0.00011,2e-05,0.13503,0,0.03444,0,0.00153,0.05961,0.08855,0,0,0.00049,0.00015,0.04468,0.00077,2e-05,0.00109,0,0,0,0,0,0,0,0.00649,0.01366
10.84,0,0,0,0,0.00268,8e-05,0,0,0,0,0.00024,0.01474,0,0,0,0,0,0,0.01725,0,0.31663,0,0.74015,0.15837,0.09304,0,0,0,0,0,0.13987,0,0,0,0.17549,0.00148,1e-05,0.00755,0.00146,0,0,0,0.00014,2e-05,0.10941,0,0.02766,0,0.00159,0.05522,0.09089,1e-05,0,0.00059,0.00015,0.04475,0.0008,2e-05,0.00082,0,0,0,0,0,0,0,0.00569,0.01133
10.86,0,0,0,0,0.00305,9e-05,0,0,0,0,0.00024,0.01095,0,0,0,0,0,0,0.02139,0,0.30785,0,0.71232,0.14939,0.08913,0,0,0,0,0,0.12966,0,0,0,0.16792,0.00707,1e-05,0.00821,0.00201,0.00015,0,0,0.00016,2e-05,0.08232,0,0.02053,0,0.00164,0.05063,0.09247,4e-05,0,0.00069,0.00014,0.04453,0.00082,2e-05,0.00059,0,0,0,9e-05,0,0,0,0.00494,0.00921
10.88,0,0,0,0,0.00332,0.00011,0,0.00215,0,0,0.00024,0.00727,0,0,0,0,0,0,0.02568,0,0.29795,0,0.6821,0.14037,0.08505,0,0.02174,0,0,0,0.11945,0,0,0,0.15984,0.01252,1e-05,0.00884,0.00256,0.00075,0,0,0.00018,2e-05,0.05411,0,0.01315,0,0.00167,0.04591,0.09325,8e-05,0,0.00082,0.00014,0.04403,0.00082,1e-05,0.00039,0,0,0,0.00019,0,0,0,0.00423,0.0073
10.9,0,0,0,0,0.00348,0.00012,0.00521,0.0096,0,0,0.00022,0.00358,0,0,0,0,0,0,0.03009,0,0.28703,0,0.64967,0.13132,0.08081,0,0.04457,0,0,0,0.10931,0,0,0,0.1514,0.01777,1e-05,0.00945,0.00309,0.00138,0,0,0.0002,2e-05,0.02514,0,0.00564,0,0.00167,0.04109,0.09319,0.00011,0,0.00095,0.00012,0.04326,0.0008,1e-05,0.00022,0,0,0,0.00031,0,0,0,0.00359,0.00558
10.92,0,0,0,0,0.00357,0.00013,0.01236,0.0167,0,0,0.00019,0,0,0,0,0,0,0,0.03455,0,0.27522,0,0.61525,0.12228,0.07644,0,0.06646,0,0,0,0.09928,0,0,0,0.14274,0.02277,1e-05,0.01001,0.00361,0.00203,0,0,0.00021,2e-05,0,0,0,0,0.00164,0.03623,0.09229,0.00014,0,0.00108,0.00011,0.04223,0.00078,0,7e-05,0,0,0,0.00045,0,0,0,0.00299,0.00406
10.94,0,0,0,0,0.00359,0.00013,0.0192,0.02329,0,0,0.00015,0,0,0,0,0,0,0,0.03904,0,0.26264,0,0.57912,0.11327,0.07196,0,0.08688,0,0,0,0.08947,0,0,0,0.13398,0.02745,1e-05,0.0105,0.00411,0.00268,0,0,0.00023,2e-05,0,0,0,0,0.00157,0.03139,0.0906,0.00017,0,0.00123,0.0001,0.04098,0.00075,0,0,0,0,0,0.0006,0,0,0,0.00245,0.00272
10.96,0,0,0,0,0.00355,0.00014,0.02574,0.02929,0,0,0.00012,0,0,0,0,0,0,0,0.04352,0,0.24943,0,0.54152,0.10431,0.06741,0,0.10534,0.00019,0,0,0.07996,0,0,0,0.12524,0.0318,1e-05,0.01092,0.00458,0.00331,0,0,0.00024,2e-05,0,0,0,0,0.00147,0.02658,0.08816,0.0002,0,0.00137,9e-05,0.03953,0.00072,0,0,0,0,0,0.00077,0,0,0,0.00196,0.00157
10.98,0.00074,0,0,0,0.00347,0.00015,0.03197,0.0346,0,0,8e-05,0,0,0,0,0,0,0,0.04794,0,0.23573,0,0.50275,0.09544,0.06279,0,0.12142,0.00072,0,0,0.07083,0,0,0,0.11661,0.03578,1e-05,0.01126,0.00502,0.00391,0,0,0.00026,2e-05,0,0,0,0,0.00132,0.02187,0.08504,0.00023,0,0.00152,7e-05,0.03792,0.00068,0,0,0,0,0,0.00096,0,0,0,0.00152,0.00058
11,0.00737,0,0,0,0.00335,0.00015,0.03788,0.03918,0,0,6e-05,0,0,0,0,0,0,0,0.05226,0,0.22169,0,0.46313,0.08669,0.05816,0,0.13478,0.00132,0,0,0.06215,0,0,0,0.10821,0.03937,1e-05,0.01153,0.00542,0.00447,0,0,0.00027,2e-05,0,0,0,1e-05,0.00113,0.01728,0.08127,0.00026,0,0.00167,6e-05,0.03616,0.00064,0,0,0,0,0,0.00117,0,0,0,0.00114,0
11.02,0.0128,0,0,0,0.00321,0.00016,0.04345,0.04303,0,0,4e-05,0,0,0,0,0,0,0,0.05644,0,0.20742,0,0.42299,0.07808,0.05352,0,0.14518,0.002,0,0,0.05398,0,0,0,0.1001,0.04255,1e-05,0.01172,0.00579,0.00497,0,0,0.00028,2e-05,0,0,0,1e-05,0.00091,0.01286,0.0769,0.00029,0,0.00181,5e-05,0.03428,0.00059,0,0,0,0,0,0.0014,0,0,0,0.0008,0
11.04,0.01715,0,0,0,0.00304,0.00016,0.04866,0.04615,0,0,2e-05,0,0,0,0,0,0,0,0.06043,0,0.19305,0,0.38268,0.06967,0.04892,0,0.15253,0.00276,0,0,0.04634,0,0,0,0.09234,0.0453,2e-05,0.01186,0.0061,0.0054,0,0,0.00028,2e-05,0,0,0,1e-05,0.00067,0.00863,0.07195,0.00032,0,0.00194,4e-05,0.03231,0.00055,0,0,0,0,0,0.00164,0,0,0,0.00051,0
11.06,0.02054,0,0,0,0.00286,0.00017,0.05347,0.04856,0,0.00158,2e-05,0,0,0,0,1e-05,0,0,0.06418,0,0.17868,0,0.34253,0.06148,0.04439,0,0.15687,0.00361,0,0,0.03927,0,0,0,0.085,0.0476,2e-05,0.01196,0.00637,0.00574,0,0,0.00028,2e-05,0,0,0,1e-05,0.00041,0.00461,0.06643,0.00035,0,0.00204,4e-05,0.03026,0.00051,0,0,0,0,0,0.0019,0,0,0,0.00026,0
11.08,0.02307,0,0,0,0.00267,0.00017,0.05785,0.05031,0,0.00588,3e-05,0,6e-05,0,0,1e-05,0,0,0.06763,0,0.1644,0,0.30291,0.05356,0.03994,0,0.1584,0.00456,0,0,0.03277,0,0,0,0.07809,0.04942,2e-05,0.01203,0.00658,0.006,0,0,0.00028,1e-05,0,0,0,1e-05,0.00015,0.00081,0.06032,0.00038,0,0.00212,3e-05,0.02816,0.00046,0,0,0,0,0,0.00219,0,0,0,5e-05,0
11.1,0.02486,0,8e-05,0,0.00247,0.00017,0.06176,0.05144,0,0.01001,4e-05,0,0.00012,0,0,2e-05,0,0,0.07072,0,0.15028,0,0.26417,0.04595,0.03562,0,0.15747,0.00561,0,0,0.02684,0,0,0,0.07164,0.05075,3e-05,0.0121,0.00675,0.00617,1e-05,0,0.00027,1e-05,0,0,0,1e-05,0,0,0.0536,0.0004,0,0.00217,3e-05,0.02601,0.00042,0,0,0,0,0,0.00248,0,0,0,0,0
11.12,0.026,0,0.0039,0,0.00226,0.00017,0.06516,0.052,0.00113,0.01398,5e-05,0,0.00017,0,0,3e-05,0,0,0.07339,0,0.13636,0,0.22665,0.03868,0.03144,0,0.15445,0.00675,0,0,0.02148,0,0,0,0.06567,0.05157,3e-05,0.01218,0.00686,0.00623,1e-05,0,0.00025,1e-05,0,0,0,1e-05,0,0,0.04625,0.00043,0,0.00217,2e-05,0.02383,0.00038,0,0,0,1e-05,0,0.0028,0,0,0,0,0
11.14,0.02658,0,0.00771,0,0.00206,0.00017,0.06803,0.05205,0.00276,0.01777,7e-05,0,0.00022,0.00172,0.00108,3e-05,0,0,0.07555,0,0.12269,1e-05,0.19067,0.03179,0.02744,0,0.14972,0.00799,0,0,0.01667,0,0,0,0.06016,0.05187,3e-05,0.01229,0.00693,0.00619,1e-05,0,0.00023,1e-05,0,0,0,1e-05,0,0,0.03822,0.00044,0,0.00214,2e-05,0.02163,0.00035,0,0,0,2e-05,0,0.00312,0,0,0,0,0
11.16,0.02668,0,0.01146,0,0.00187,0.00017,0.07033,0.05165,0.00422,0.02139,9e-05,0,0.00027,0.0056,0.00549,4e-05,0,0.01308,0.07711,0.00075,0.1093,1e-05,0.15654,0.02531,0.02362,0,0.14363,0.00932,0,0,0.0124,0,0,0,0.05511,0.05166,3e-05,0.01245,0.00696,0.00604,1e-05,0,0.0002,1e-05,0,0,0,1e-05,0,0,0.02951,0.00046,2e-05,0.00204,2e-05,0.01943,0.00031,0,0,0,3e-05,0,0.00346,0,0,0,0,0
11.18,0.02638,0,0.0151,0,0.00168,0.00017,0.07204,0.05086,0.00553,0.02486,0.00011,0,0.00032,0.0095,0.00934,4e-05,0,0.03167,0.07797,0.0037,0.09622,1e-05,0.12449,0.01923,0.02001,0,0.13648,0.01074,0,0,0.00863,2e-05,0,0,0.0505,0.05092,3e-05,0.01268,0.00695,0.00579,1e-05,1e-05,0.00017,1e-05,0,0,0,1e-05,0,0,0.0201,0.00047,0.00017,0.00189,2e-05,0.01722,0.00028,0,0,2e-05,4e-05,0,0.00379,0,0,0,0,0
11.2,0.02575,1e-05,0.01859,0,0.00149,0.00017,0.07317,0.04972,0.00672,0.02819,0.00013,0,0.00037,0.01344,0.01264,5e-05,0,0.04978,0.07805,0.00666,0.08348,1e-05,0.09478,0.01356,0.0166,0,0.12854,0.01225,0,0,0.00536,3e-05,0,0,0.04631,0.04967,3e-05,0.01299,0.00691,0.00544,1e-05,1e-05,0.00014,1e-05,0,0,0,1e-05,0,0,0.01004,0.00048,0.00032,0.00166,2e-05,0.01502,0.00026,1e-05,0,3e-05,5e-05,0,0.00413,1,0,0,0,0
11.22,0.02485,1e-05,0.02188,0,0.00132,0.00017,0.07373,0.04829,0.00781,0.0314,0.00015,0,0.00041,0.01744,0.01538,6e-05,1e-05,0.0671,0.07725,0.00957,0.07111,1e-05,0.06761,0.00829,0.01339,0,0.12005,0.01384,0,0,0.00253,5e-05,0,0,0.04252,0.04793,3e-05,0.01338,0.00684,0.005,2e-05,2e-05,0.00011,1e-05,0,0,0,1e-05,0,0,0,0.00048,0.00046,0.00137,2e-05,0.01285,0.00023,2e-05,0,4e-05,6e-05,0,0.00447,0,0,0,0,0
11.24,0.02374,1e-05,0.02493,0,0.00115,0.00017,0.07375,0.04659,0.00884,0.0345,0.00016,0,0.00044,0.02149,0.01761,7e-05,1e-05,0.08337,0.0755,0.01237,0.05917,1e-05,0.04319,0.0034,0.01039,0,0.11122,0.01549,0,0,0.00012,7e-05,0,0,0.03909,0.04572,3e-05,0.01386,0.00675,0.00448,2e-05,3e-05,7e-05,1e-05,0,0,0,1e-05,0,0,0,0.00048,0.0006,0.00102,3e-05,0.01072,0.00021,2e-05,0,5e-05,7e-05,0,0.00479,0,0,0,0,0
11.26,0.02247,1e-05,0.02768,0,0.001,0.00017,0.0733,0.04466,0.00982,0.0375,0.00017,0,0.00047,0.02555,0.01936,8e-05,1e-05,0.09835,0.07275,0.01503,0.04771,1e-05,0.02169,0,0.00759,0,0.10222,0.01719,0,0,0,8e-05,0,0,0.03602,0.04307,2e-05,0.01439,0.00664,0.0039,2e-05,3e-05,2e-05,1e-05,0,0,0,1e-05,0,0,0,0.00046,0.00072,0.00061,3e-05,0.00864,0.00019,3e-05,0,6e-05,8e-05,0,0.00509,0,0,0,0,0
11.28,0.02108,2e-05,0.03009,0,0.00085,0.00016,0.07245,0.0425,0.01078,0.04039,0.00016,0,0.00048,0.02954,0.0207,0.0001,2e-05,0.11188,0.069,0.0175,0.0368,1e-05,0.00329,0,0.00498,0,0.09321,0.01893,0,0,0,0.0001,0,0,0.03328,0.04002,2e-05,0.01497,0.00653,0.00328,2e-05,4e-05,0,1e-05,0,0,0,1e-05,0,0,0,0.00043,0.00084,0.00018,3e-05,0.00663,0.00018,4e-05,0,6e-05,8e-05,0,0.00536,0,1e-05,0,0,0
11.3,0.01961,2e-05,0.03213,0,0.00072,0.00016,0.07131,0.04013,0.01173,0.04315,0.00015,0,0.00049,0.03333,0.0217,0.00011,2e-05,0.12384,0.06427,0.01976,0.02648,1e-05,0,0,0.00255,0,0.08432,0.02072,0,0,0,0.00012,0,0.01029,0.03085,0.03666,1e-05,0.01556,0.00642,0.00264,2e-05,4e-05,0,1e-05,0,0,0,1e-05,0,0,0,0.00041,0.00094,0,4e-05,0.00472,0.00016,4e-05,0,6e-05,9e-05,0,0.00559,0,3e-05,0,0,0
11.32,0.01809,2e-05,0.03376,0.00096,0.0006,0.00015,0.06999,0.03754,0.01267,0.04578,0.00012,0,0.00049,0.03682,0.02242,0.00012,2e-05,0.13415,0.05863,0.02177,0.01685,1e-05,0,0,0.00029,0,0.07566,0.02256,0.00059,0,0,0.00013,0,0.02328,0.02874,0.03309,1e-05,0.01612,0.00632,0.00201,2e-05,5e-05,0,1e-05,0,0,0,2e-05,0,0,0,0.00038,0.00104,0,4e-05,0.00292,0.00015,5e-05,0,5e-05,9e-05,0,0.00577,0,5e-05,0,0,0
11.34,0.01656,2e-05,0.03496,0.00196,0.00049,0.00014,0.06862,0.03473,0.01361,0.04822,0.0001,0,0.00049,0.03988,0.02294,0.00013,2e-05,0.14279,0.05219,0.02352,0.00798,1e-05,0,0,0,0,0.0673,0.0245,0.00121,0,0,0.00015,0,0.03546,0.02691,0.02946,0,0.01662,0.00623,0.00142,2e-05,5e-05,0,1e-05,0,0,0,2e-05,0,0,0,0.00035,0.00113,0,5e-05,0.00125,0.00014,6e-05,0,5e-05,0.0001,0,0.0059,0,6e-05,0,0,0
11.36,0.01504,2e-05,0.03572,0.00276,0.00039,0.00013,0.06729,0.03171,0.01454,0.05045,8e-05,0,0.00049,0.04238,0.02332,0.00015,2e-05,0.14975,0.04511,0.02498,0,1e-05,0,0,0,0,0.05932,0.02654,0.00172,0,0,0.00017,0.00072,0.04667,0.02538,0.02592,0,0.01701,0.00616,0.00088,2e-05,6e-05,0,0,0,0,0,2e-05,0,0,0,0.00033,0.00121,0,6e-05,0,0.00013,6e-05,0,5e-05,0.0001,0,0.00596,0,8e-05,0,0,0
11.38,0.01355,3e-05,0.03603,0.00339,0.00031,0.00013,0.06613,0.02847,0.01545,0.05242,6e-05,0,0.00049,0.04424,0.02364,0.00017,2e-05,0.15506,0.03762,0.02614,0,1e-05,0,0,0,0,0.05178,0.02871,0.00212,2e-05,0,0.00019,0.01248,0.05678,0.02412,0.02267,0,0.01728,0.00613,0.00042,2e-05,6e-05,0,0,0,0,0,2e-05,0,0,0,0.00031,0.0013,0,6e-05,0,0.00013,7e-05,0,5e-05,0.00011,0,0.00595,0,0.0001,0,0,0
11.4,0.0121,3e-05,0.0359,0.00387,0.00024,0.00013,0.06522,0.02505,0.01634,0.05406,6e-05,0,0.0005,0.04538,0.02393,0.00019,3e-05,0.15877,0.02994,0.027,0,1e-05,0,0,0,0,0.0447,0.03101,0.00243,5e-05,0,0.00021,0.02301,0.06566,0.02312,0.01985,0,0.01741,0.00613,5e-05,2e-05,7e-05,0,0,0,0,0,2e-05,0,0,0,0.00031,0.00137,0,7e-05,0,0.00014,8e-05,0,6e-05,0.00012,0,0.00587,0,0.00012,0,5e-05,0
