T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11,-1.93339,-0.64744,-0.04663,0.52609,0.16831,0.15095,0.03323,-2.32795,-0.87858,-0.52056,-0.34599,0.94593,0.21978,-0.25976,0.20524,2.44441,-0.49652,-0.41629,-0.44539,-0.13172,0.95591,-1.03046,0.4293,0.41812,-2.50751,-1.12411,-1.19507,-0.07121,2.51631,-0.01177,0.91643,-2.56074,1.35591,1.3382
11.02,-1.96988,-0.66956,-0.0436,0.51613,0.16752,0.14967,0.03182,-2.32762,-0.87365,-0.49036,-0.34151,0.9459,0.22173,-0.25392,0.20921,2.44367,-0.4827,-0.40802,-0.45214,-0.12865,0.95815,-1.04622,0.42861,0.4175,-2.50736,-1.11231,-1.17835,-0.07075,2.51665,-0.00779,0.92364,-2.56045,1.34625,1.32339
11.04,-2.00194,-0.69365,-0.03976,0.50407,0.16672,0.14839,0.03007,-2.31822,-0.87476,-0.45639,-0.33778,0.94135,0.21922,-0.2474,0.21393,2.44351,-0.47007,-0.40055,-0.4594,-0.12576,0.96007,-1.06441,0.42765,0.41686,-2.50737,-1.10348,-1.16642,-0.07016,2.51693,-0.00372,0.9308,-2.56017,1.33516,1.30612
11.06,-2.03659,-0.71648,-0.03617,0.49481,0.16577,0.14738,0.02802,-2.31337,-0.87323,-0.42698,-0.33405,0.9385,0.2198,-0.24314,0.21837,2.44312,-0.45793,-0.39294,-0.465,-0.12292,0.96231,-1.08112,0.42673,0.41601,-2.50722,-1.09385,-1.15277,-0.06941,2.51703,0.00024,0.93765,-2.55996,1.32572,1.29111
11.08,-2.0729,-0.73999,-0.03273,0.48479,0.16494,0.14651,0.02573,-2.30663,-0.87226,-0.39957,-0.32998,0.93555,0.2215,-0.23896,0.22235,2.4424,-0.44587,-0.3874,-0.47145,-0.12059,0.96435,-1.09879,0.42584,0.41531,-2.50722,-1.08311,-1.13745,-0.06866,2.51723,0.00412,0.94514,-2.55968,1.3147,1.27353
11.1,-2.1062,-0.762,-0.02887,0.47817,0.16383,0.14591,0.02323,-2.30235,-0.8708,-0.37231,-0.32512,0.93296,0.2253,-0.23698,0.227,2.44242,-0.4341,-0.38086,-0.4766,-0.11789,0.96677,-1.11467,0.42474,0.4143,-2.50708,-1.07522,-1.12657,-0.06774,2.51703,0.00784,0.9511,-2.55948,1.30748,1.26151
11.12,-2.13184,-0.78021,-0.02399,0.48012,0.1619,0.14577,0.02053,-2.30584,-0.86743,-0.34416,-0.31963,0.93125,0.23077,-0.23987,0.23354,2.44441,-0.42334,-0.36896,-0.4771,-0.11364,0.97039,-1.12577,0.42319,0.41229,-2.50669,-1.07493,-1.12743,-0.06641,2.5166,0.01152,0.9529,-2.55967,1.31037,1.26488
11.14,-2.15424,-0.79685,-0.01878,0.48463,0.15981,0.14589,0.01777,-2.31237,-0.86333,-0.31622,-0.31297,0.93015,0.2389,-0.24387,0.24047,2.44712,-0.4122,-0.3576,-0.47796,-0.10918,0.97425,-1.13502,0.42144,0.41012,-2.50624,-1.07706,-1.13222,-0.06506,2.51568,0.01496,0.95323,-2.56002,1.31682,1.27363
11.16,-2.17832,-0.81375,-0.01387,0.48723,0.15808,0.14611,0.01502,-2.31861,-0.85879,-0.28993,-0.30513,0.92981,0.24979,-0.24625,0.24643,2.44922,-0.39987,-0.35071,-0.48259,-0.10547,0.97779,-1.14477,0.4198,0.40837,-2.50579,-1.07724,-1.13428,-0.06399,2.51452,0.01808,0.9543,-2.56019,1.32148,1.27976
11.18,-2.20374,-0.8316,-0.00892,0.48992,0.15641,0.14644,0.01224,-2.32278,-0.85433,-0.26506,-0.29812,0.92958,0.25658,-0.24798,0.25174,2.45183,-0.38782,-0.34424,-0.4884,-0.10139,0.98166,-1.1551,0.41827,0.40653,-2.50534,-1.07825,-1.13795,-0.06309,2.51462,0.02138,0.95552,-2.56053,1.32631,1.28612
11.2,-2.22659,-0.84678,-0.00413,0.49137,0.15513,0.14698,0.00939,-2.33295,-0.84847,-0.23994,-0.28867,0.93042,0.27335,-0.24816,0.25664,2.45335,-0.37298,-0.34316,-0.49907,-0.09865,0.98469,-1.16349,0.41661,0.40533,-2.50498,-1.07719,-1.13845,-0.06245,2.51172,0.0237,0.9564,-2.56069,1.33142,1.29318
11.22,-2.24232,-0.85548,0.00013,0.48978,0.15464,0.14783,0.0065,-2.35853,-0.8394,-0.21344,-0.27253,0.93366,0.31832,-0.24581,0.26146,2.45173,-0.35242,-0.35355,-0.51848,-0.09937,0.9853,-1.1671,0.41462,0.40574,-2.50508,-1.06992,-1.12903,-0.06216,2.50143,0.02377,0.95658,-2.56077,1.33653,1.30024
11.24,-2.25525,-0.8615,0.00427,0.48695,0.1545,0.14886,0.00359,-2.39027,-0.82926,-0.18703,-0.25565,0.93756,0.37058,-0.24191,0.26587,2.449,-0.33001,-0.36715,-0.54148,-0.10116,0.98512,-1.16875,0.41255,0.40664,-2.50534,-1.0608,-1.11654,-0.06208,2.48838,0.02295,0.95641,-2.56084,1.34193,1.30794
11.26,-2.26979,-0.86844,0.00856,0.48402,0.15435,0.14995,0.00079,-2.4197,-0.81978,-0.16208,-0.24242,0.94076,0.41363,-0.23726,0.26954,2.4468,-0.30895,-0.37776,-0.56352,-0.10218,0.98541,-1.1711,0.41066,0.40718,-2.50544,-1.05286,-1.10592,-0.06211,2.47646,0.0225,0.95651,-2.56092,1.34726,1.3156
11.28,-2.2846,-0.87678,0.0126,0.48084,0.15424,0.15093,-0.00163,-2.44811,-0.81063,-0.13933,-0.23026,0.94402,0.45722,-0.23263,0.27304,2.44462,-0.28977,-0.38791,-0.58309,-0.10335,0.98576,-1.17456,0.40898,0.40763,-2.50569,-1.04441,-1.09425,-0.0622,2.46581,0.02259,0.95693,-2.56099,1.35184,1.32197
11.3,-2.29856,-0.88204,0.01707,0.47686,0.1543,0.15211,-0.00346,-2.48027,-0.80152,-0.11646,-0.22132,0.94644,0.49162,-0.22627,0.27563,2.44225,-0.26965,-0.39649,-0.6043,-0.10407,0.98612,-1.17583,0.40734,0.40794,-2.50578,-1.03708,-1.08425,-0.06244,2.45252,0.02193,0.95696,-2.56106,1.35776,1.33092
11.32,-2.31099,-0.87881,0.02275,0.47177,0.15455,0.15387,-0.00447,-2.52208,-0.79197,-0.09118,-0.21836,0.94692,0.50443,-0.21625,0.27631,2.43976,-0.24547,-0.4016,-0.63293,-0.10337,0.98647,-1.17105,0.40545,0.40806,-2.50586,-1.0331,-1.07925,-0.06293,2.43149,0.019,0.95565,-2.56105,1.36762,1.34702
11.34,-2.32263,-0.87267,0.02876,0.46604,0.15492,0.15564,-0.00424,-2.56774,-0.7827,-0.06745,-0.2175,0.94668,0.509,-0.20545,0.27626,2.43725,-0.22216,-0.4057,-0.66166,-0.10236,0.98687,-1.16436,0.40367,0.40801,-2.50595,-1.03026,-1.07589,-0.06349,2.40832,0.01554,0.95402,-2.56104,1.37875,1.36551
11.36,-2.3346,-0.86852,0.0343,0.46032,0.15527,0.15697,-0.00252,-2.61174,-0.77422,-0.04784,-0.21605,0.94667,0.51556,-0.19623,0.2765,2.43479,-0.2031,-0.41009,-0.68435,-0.10169,0.98747,-1.15919,0.40222,0.40781,-2.50596,-1.02689,-1.07182,-0.06395,2.38719,0.01297,0.95284,-2.56103,1.38894,1.3826
11.38,-2.3471,-0.86355,0.03969,0.45555,0.15536,0.15794,0.00051,-2.65689,-0.76573,-0.03081,-0.21496,0.94671,0.52334,-0.18842,0.27695,2.43253,-0.18629,-0.41329,-0.70563,-0.10065,0.98807,-1.15316,0.40034,0.40757,-2.50605,-1.02358,-1.06767,-0.06429,2.36428,0.01013,0.9515,-2.56095,1.39945,1.40005
11.4,-2.35844,-0.86021,0.04469,0.44946,0.15569,0.15856,0.00472,-2.70054,-0.75891,-0.01807,-0.21377,0.94656,0.52704,-0.18148,0.27717,2.42998,-0.17405,-0.41762,-0.72023,-0.1004,0.98911,-1.14911,0.39961,0.40705,-2.50608,-1.02051,-1.06399,-0.06458,2.34581,0.00845,0.95083,-2.56094,1.40911,1.4167
11.42,-2.36708,-0.86201,0.04921,0.43925,0.15695,0.15889,0.00986,-2.74037,-0.7555,-0.0109,-0.21165,0.94593,0.52071,-0.17465,0.27673,2.42606,-0.1682,-0.42598,-0.7212,-0.10244,0.99101,-1.15055,0.40202,0.40592,-2.50603,-1.01795,-1.06098,-0.0649,2.3397,0.0099,0.9517,-2.56101,1.41662,1.43131
11.44,-2.37444,-0.86541,0.05326,0.4284,0.1583,0.15884,0.01539,-2.77809,-0.75364,-0.00732,-0.20962,0.9452,0.51137,-0.16921,0.27616,2.42195,-0.16611,-0.4348,-0.71656,-0.10513,0.99334,-1.15385,0.40539,0.40456,-2.50599,-1.01557,-1.05833,-0.06512,2.33788,0.01229,0.95316,-2.56101,1.42322,1.44497
11.46,-2.38222,-0.86806,0.05694,0.41952,0.15912,0.15838,0.0208,-2.8158,-0.7517,-0.00564,-0.20816,0.94471,0.50563,-0.16601,0.27599,2.41823,-0.16553,-0.44142,-0.71301,-0.1072,0.99565,-1.15637,0.40798,0.4033,-2.50596,-1.013,-1.05538,-0.06515,2.3341,0.01403,0.95444,-2.56108,1.42991,1.45849
11.48,-2.39068,-0.87111,0.06105,0.41103,0.1599,0.15786,0.02573,-2.8591,-0.74904,-0.00454,-0.20633,0.94435,0.5011,-0.16369,0.27621,2.41396,-0.16491,-0.44731,-0.7107,-0.10923,0.99751,-1.15895,0.41064,0.40214,-2.50577,-1.01005,-1.0524,-0.06506,2.33025,0.01608,0.95561,-2.56107,1.43733,1.47342
11.5,-2.39762,-0.87395,0.06353,0.4047,0.16008,0.15678,0.02987,-2.89132,-0.74864,-0.00752,-0.20576,0.94409,0.49769,-0.16399,0.27639,2.41099,-0.16873,-0.45142,-0.70593,-0.11095,1.00033,-1.16169,0.41279,0.40087,-2.5059,-1.00748,-1.04926,-0.06481,2.32725,0.0175,0.95706,-2.56106,1.4429,1.48508
11.52,-2.40116,-0.87503,0.06212,0.40242,0.15906,0.15447,0.03295,-2.89167,-0.75381,-0.01817,-0.20841,0.94394,0.49579,-0.16865,0.27605,2.41131,-0.18176,-0.45245,-0.69434,-0.11198,1.00579,-1.16436,0.41372,0.39931,-2.5068,-1.00631,-1.04602,-0.06435,2.32544,0.01698,0.95932,-2.56098,1.44369,1.4882
11.54,-2.40326,-0.8759,0.05929,0.40198,0.15761,0.15189,0.03456,-2.88062,-0.761,-0.03158,-0.21187,0.94387,0.49468,-0.17479,0.2757,2.41287,-0.19775,-0.45231,-0.68139,-0.11279,1.0121,-1.16712,0.41415,0.3977,-2.508,-1.0054,-1.04256,-0.06378,2.32421,0.01599,0.96187,-2.56081,1.4427,1.4882
11.56,-2.40604,-0.87724,0.05724,0.40162,0.15637,0.14978,0.03445,-2.87548,-0.76706,-0.04357,-0.21434,0.94386,0.4943,-0.18007,0.27576,2.41391,-0.21141,-0.4525,-0.67204,-0.11361,1.01772,-1.16993,0.41464,0.39629,-2.50895,-1.00386,-1.03884,-0.0632,2.3227,0.01542,0.96421,-2.56064,1.4426,1.48962
11.58,-2.40894,-0.87744,0.05571,0.40069,0.15529,0.14793,0.03277,-2.86996,-0.77263,-0.05461,-0.21679,0.94389,0.49435,-0.18448,0.27579,2.41461,-0.22374,-0.4534,-0.66439,-0.11457,1.0235,-1.17219,0.41501,0.39493,-2.51012,-1.00332,-1.03605,-0.06266,2.32073,0.01452,0.96643,-2.56056,1.44276,1.49147
11.6,-2.41138,-0.87997,0.05358,0.40182,0.15413,0.14638,0.0296,-2.86412,-0.77903,-0.0669,-0.21913,0.94393,0.4945,-0.18889,0.27617,2.4162,-0.23651,-0.45431,-0.6585,-0.11542,1.02861,-1.17545,0.41521,0.39374,-2.51095,-1.00066,-1.03151,-0.06208,2.31935,0.01432,0.96876,-2.5604,1.44229,1.49202
11.62,-2.41292,-0.88949,0.04959,0.40795,0.1526,0.1452,0.02512,-2.85928,-0.78771,-0.08256,-0.22098,0.94395,0.49455,-0.19442,0.27747,2.42002,-0.25146,-0.45419,-0.65489,-0.11583,1.03187,-1.1818,0.41524,0.39278,-2.51123,-0.99217,-1.02195,-0.06135,2.32013,0.01616,0.97139,-2.56032,1.44059,1.48921
11.64,-2.41398,-0.90131,0.04519,0.41565,0.15109,0.14432,0.01974,-2.85424,-0.79728,-0.09928,-0.22336,0.94394,0.49416,-0.1995,0.27892,2.42463,-0.26684,-0.45482,-0.65261,-0.11629,1.03446,-1.18917,0.41507,0.39193,-2.51126,-0.98187,-1.01077,-0.06065,2.32141,0.01862,0.97406,-2.56031,1.43833,1.48513
11.66,-2.41512,-0.91161,0.04165,0.4219,0.14992,0.14369,0.01381,-2.84974,-0.80627,-0.11469,-0.22681,0.94386,0.49311,-0.20281,0.27996,2.4287,-0.2806,-0.45757,-0.65128,-0.11714,1.03722,-1.19582,0.41483,0.39112,-2.51137,-0.97303,-1.00078,-0.06014,2.3222,0.02056,0.97656,-2.56023,1.43647,1.48182
11.68,-2.41676,-0.92255,0.03803,0.42769,0.14878,0.14326,0.00755,-2.84465,-0.81535,-0.12898,-0.23069,0.9437,0.49111,-0.20529,0.281,2.43297,-0.29314,-0.46153,-0.65106,-0.11808,1.0402,-1.2028,0.41485,0.3902,-2.5114,-0.96432,-0.99063,-0.05973,2.32363,0.0226,0.97905,-2.56022,1.43472,1.47856
11.7,-2.41734,-0.93239,0.03537,0.4332,0.14805,0.14309,0.00109,-2.8409,-0.82457,-0.14408,-0.23664,0.94342,0.48775,-0.20628,0.2815,2.43672,-0.30558,-0.46776,-0.65116,-0.11958,1.0426,-1.20903,0.41431,0.38948,-2.5115,-0.9564,-0.98132,-0.05948,2.32385,0.02421,0.9814,-2.56014,1.43286,1.47526
11.72,-2.41571,-0.93876,0.035,0.43851,0.14825,0.14327,-0.00544,-2.84188,-0.83342,-0.16192,-0.24635,0.94301,0.48331,-0.20491,0.28079,2.43895,-0.31917,-0.47696,-0.65035,-0.12201,1.04362,-1.21288,0.41227,0.38927,-2.51153,-0.94959,-0.97341,-0.05954,2.32046,0.02463,0.98347,-2.55998,1.43065,1.47197
11.74,-2.41304,-0.94394,0.03545,0.44359,0.14872,0.14363,-0.01176,-2.84394,-0.84254,-0.18049,-0.2579,0.94244,0.47697,-0.20259,0.27965,2.4407,-0.33275,-0.48771,-0.64963,-0.12489,1.04418,-1.21599,0.40978,0.38916,-2.51156,-0.94371,-0.96651,-0.05969,2.31609,0.02465,0.98536,-2.55982,1.42835,1.46859
11.76,-2.41088,-0.94954,0.03557,0.4482,0.14898,0.14407,-0.01765,-2.84464,-0.85204,-0.19766,-0.26953,0.94169,0.46874,-0.20048,0.27877,2.44256,-0.34516,-0.49843,-0.6495,-0.12774,1.04508,-1.2194,0.40771,0.38885,-2.5116,-0.93839,-0.95997,-0.05981,2.31233,0.02485,0.98721,-2.55958,1.42621,1.46543
11.78,-2.40885,-0.95546,0.03553,0.45267,0.14915,0.14449,-0.02305,-2.8476,-0.86083,-0.21332,-0.28111,0.94088,0.46114,-0.19881,0.27802,2.44472,-0.35713,-0.50681,-0.64812,-0.12981,1.04597,-1.22287,0.40581,0.38857,-2.51171,-0.93117,-0.95112,-0.05992,2.30813,0.02497,0.98927,-2.55943,1.42391,1.46207
11.8,-2.40636,-0.96022,0.03574,0.4567,0.14922,0.14508,-0.02795,-2.84537,-0.87149,-0.22916,-0.29389,0.93971,0.44809,-0.19711,0.27728,2.44616,-0.36794,-0.51664,-0.64807,-0.13286,1.04697,-1.22602,0.40398,0.38804,-2.51167,-0.92817,-0.94727,-0.06002,2.30503,0.02517,0.99079,-2.55927,1.42202,1.45919
11.82,-2.4026,-0.96222,0.03665,0.45983,0.14913,0.14602,-0.0323,-2.82885,-0.88709,-0.24748,-0.30893,0.93789,0.42349,-0.19466,0.2764,2.44536,-0.37685,-0.53367,-0.65326,-0.13946,1.04822,-1.2286,0.40198,0.38691,-2.51125,-0.93725,-0.95774,-0.0601,2.30482,0.02575,0.99085,-2.5592,1.42126,1.45788
11.84,-2.39847,-0.96311,0.0377,0.46263,0.14893,0.14702,-0.03594,-2.80742,-0.90452,-0.26593,-0.32439,0.93576,0.39458,-0.19264,0.27564,2.44387,-0.38454,-0.55066,-0.65899,-0.14667,1.04952,-1.23095,0.40007,0.38563,-2.51068,-0.95005,-0.97283,-0.06016,2.30573,0.02639,0.99043,-2.5592,1.42092,1.45694
11.86,-2.39455,-0.96463,0.03838,0.46553,0.14863,0.14781,-0.03873,-2.78832,-0.92098,-0.28237,-0.33832,0.93374,0.36791,-0.19192,0.2752,2.44281,-0.39185,-0.56227,-0.66203,-0.15235,1.05087,-1.23337,0.39847,0.38453,-2.51013,-0.95995,-0.98481,-0.06019,2.3063,0.02693,0.99036,-2.55913,1.42025,1.45573
11.88,-2.39058,-0.96617,0.03911,0.46836,0.14838,0.14839,-0.04059,-2.77053,-0.9372,-0.29882,-0.34955,0.93211,0.34566,-0.1916,0.27494,2.44151,-0.40011,-0.57438,-0.66629,-0.15866,1.05214,-1.23607,0.39663,0.38349,-2.50967,-0.97096,-0.99843,-0.06018,2.3065,0.02755,0.99034,-2.55905,1.4198,1.4548
11.9,-2.3868,-0.96766,0.03935,0.4712,0.14791,0.14885,-0.04145,-2.75029,-0.95352,-0.31293,-0.36024,0.93012,0.31937,-0.19276,0.27507,2.44067,-0.40575,-0.57973,-0.66683,-0.16258,1.05353,-1.23818,0.39561,0.38257,-2.50922,-0.97907,-1.00881,-0.06017,2.30743,0.02797,0.99032,-2.55906,1.41902,1.45331
11.92,-2.384,-0.96917,0.03848,0.47433,0.14684,0.14936,-0.04126,-2.72279,-0.97064,-0.32131,-0.37385,0.92672,0.27774,-0.19672,0.2758,2.4414,-0.40435,-0.56827,-0.65674,-0.16014,1.05521,-1.23864,0.39673,0.38177,-2.50893,-0.97919,-1.00988,-0.06014,2.31036,0.02775,0.99039,-2.55898,1.41715,1.44976
11.94,-2.38144,-0.97076,0.03719,0.47745,0.14564,0.14972,-0.03993,-2.69358,-0.98764,-0.32726,-0.38588,0.9232,0.23428,-0.20163,0.27684,2.44257,-0.40047,-0.5526,-0.64478,-0.15583,1.05697,-1.23852,0.39855,0.38109,-2.50866,-0.97654,-1.00767,-0.06011,2.31383,0.02734,0.99048,-2.55898,1.41497,1.44558
11.96,-2.37872,-0.97236,0.03608,0.48047,0.14468,0.14977,-0.03745,-2.66705,-1.00386,-0.33391,-0.39318,0.9205,0.19903,-0.206,0.27793,2.44343,-0.39825,-0.54218,-0.63711,-0.15309,1.05861,-1.23873,0.39984,0.38052,-2.50847,-0.97487,-1.00668,-0.06005,2.3169,0.02707,0.9907,-2.55898,1.41298,1.44188
11.98,-2.37623,-0.97403,0.03504,0.48385,0.14368,0.14977,-0.03412,-2.63771,-1.0218,-0.34148,-0.40019,0.91775,0.16207,-0.21015,0.27887,2.44449,-0.39711,-0.53266,-0.62932,-0.15024,1.06046,-1.23901,0.40101,0.37978,-2.50812,-0.97411,-1.0068,-0.05995,2.32053,0.02685,0.99086,-2.5589,1.41072,1.43752
12,-2.37326,-0.97589,0.03391,0.48659,0.14295,0.14944,-0.03015,-2.61529,-1.03576,-0.34731,-0.4014,0.91607,0.13743,-0.21418,0.28011,2.44518,-0.39518,-0.52719,-0.62627,-0.14848,1.06188,-1.23935,0.40208,0.37942,-2.508,-0.97148,-1.00431,-0.05984,2.32302,0.02665,0.99126,-2.55889,1.40888,1.43415
12.02,-2.36901,-0.97848,0.03245,0.48737,0.14289,0.14842,-0.02579,-2.6115,-1.03861,-0.34823,-0.38944,0.91686,0.14254,-0.21807,0.28224,2.44498,-0.39053,-0.52987,-0.63412,-0.14948,1.06209,-1.23999,0.40303,0.38013,-2.50842,-0.96334,-0.99483,-0.05969,2.32241,0.02636,0.99228,-2.55881,1.4086,1.43425
12.04,-2.36437,-0.98129,0.03094,0.48763,0.14301,0.14724,-0.02154,-2.61397,-1.03737,-0.34733,-0.37417,0.91844,0.15737,-0.22176,0.2845,2.4444,-0.38535,-0.53551,-0.64514,-0.15143,1.06191,-1.24079,0.40382,0.38108,-2.50906,-0.95373,-0.98315,-0.0595,2.32082,0.02609,0.99346,-2.55873,1.40867,1.4353
12.06,-2.35992,-0.98411,0.02959,0.48846,0.14295,0.14631,-0.01774,-2.61316,-1.0381,-0.34785,-0.36322,0.9195,0.16637,-0.22507,0.2863,2.44391,-0.3817,-0.54058,-0.65359,-0.15309,1.06206,-1.24159,0.40437,0.38161,-2.5096,-0.94604,-0.9735,-0.05928,2.31982,0.02592,0.99457,-2.55857,1.4084,1.43543
12.08,-2.35534,-0.9865,0.02813,0.48922,0.14287,0.14549,-0.01441,-2.61288,-1.03952,-0.34972,-0.35389,0.92048,0.17456,-0.22804,0.28794,2.44356,-0.37861,-0.54601,-0.66177,-0.15484,1.06205,-1.24206,0.40502,0.38219,-2.51021,-0.93728,-0.96211,-0.05902,2.31855,0.02574,0.99548,-2.55849,1.40871,1.43687
12.1,-2.35103,-0.9898,0.02699,0.4904,0.14267,0.14483,-0.01154,-2.61217,-1.03942,-0.35029,-0.34739,0.92131,0.18205,-0.23078,0.28918,2.44301,-0.37636,-0.55127,-0.66839,-0.15667,1.06243,-1.24322,0.40508,0.38231,-2.51057,-0.93189,-0.9547,-0.05872,2.31798,0.02574,0.9966,-2.55842,1.40789,1.43601
12.12,-2.34721,-0.99578,0.02678,0.49268,0.14228,0.14442,-0.00905,-2.60909,-1.03563,-0.34655,-0.34537,0.9219,0.18809,-0.23344,0.28978,2.44224,-0.37544,-0.55581,-0.67167,-0.15855,1.06405,-1.24694,0.40373,0.38131,-2.51038,-0.93529,-0.95799,-0.05836,2.31877,0.02606,0.99833,-2.55842,1.40355,1.42781
12.14,-2.34357,-1.00256,0.02682,0.49525,0.14181,0.14414,-0.00685,-2.60533,-1.03047,-0.34157,-0.34562,0.92234,0.19331,-0.23588,0.29003,2.44135,-0.37515,-0.55995,-0.67367,-0.16044,1.06606,-1.2513,0.40189,0.37998,-2.50995,-0.94179,-0.96521,-0.05796,2.32032,0.0265,1.00018,-2.55834,1.39824,1.41754
12.16,-2.33991,-1.00874,0.02663,0.49757,0.14136,0.1439,-0.00483,-2.60156,-1.02645,-0.33824,-0.34681,0.92263,0.19692,-0.23798,0.29021,2.44054,-0.37504,-0.5638,-0.67567,-0.16217,1.06788,-1.25507,0.40034,0.37885,-2.50968,-0.94681,-0.97066,-0.05755,2.32184,0.0269,1.00174,-2.55827,1.39375,1.40882
12.18,-2.33599,-1.01538,0.02658,0.49977,0.14105,0.14366,-0.00292,-2.59806,-1.02272,-0.33582,-0.34887,0.92281,0.19937,-0.2399,0.29042,2.43959,-0.37493,-0.56756,-0.67763,-0.16395,1.06968,-1.25935,0.39905,0.37777,-2.50942,-0.95101,-0.97527,-0.05718,2.32261,0.02717,1.00352,-2.5582,1.38881,1.39906
12.2,-2.33251,-1.0209,0.02621,0.50179,0.14066,0.14348,-0.00106,-2.59355,-1.01893,-0.33336,-0.35174,0.92291,0.20108,-0.24141,0.29029,2.43887,-0.3753,-0.57084,-0.67936,-0.16549,1.07147,-1.26218,0.39754,0.37676,-2.50909,-0.95661,-0.98183,-0.05679,2.32509,0.02758,1.00464,-2.5582,1.38513,1.39167
12.22,-2.3305,-1.0236,0.02499,0.50374,0.1398,0.14348,0.00078,-2.58661,-1.01494,-0.33003,-0.35539,0.92292,0.20216,-0.24232,0.28941,2.43858,-0.37674,-0.57311,-0.68048,-0.16642,1.07326,-1.26156,0.39517,0.37583,-2.5087,-0.96695,-0.99415,-0.05632,2.33238,0.02861,1.00396,-2.55821,1.38487,1.39084
12.24,-2.32891,-1.02517,0.02353,0.50542,0.13896,0.14348,0.00256,-2.57886,-1.01091,-0.32666,-0.35928,0.92291,0.20285,-0.2429,0.28828,2.43844,-0.3785,-0.57509,-0.68162,-0.16718,1.07503,-1.25958,0.39272,0.37497,-2.50831,-0.97849,-1.00808,-0.0559,2.34144,0.02976,1.00271,-2.55821,1.38585,1.39246
12.26,-2.32686,-1.02716,0.02231,0.50686,0.13843,0.14336,0.00422,-2.5715,-1.00708,-0.3241,-0.36287,0.92286,0.20319,-0.24344,0.28738,2.43821,-0.37994,-0.57735,-0.68325,-0.16808,1.07677,-1.25801,0.39076,0.37424,-2.50794,-0.98823,-1.02026,-0.05564,2.34957,0.03066,1.00175,-2.55829,1.38633,1.39321
12.28,-2.32557,-1.02961,0.02111,0.50878,0.13775,0.1433,0.00569,-2.56449,-1.00359,-0.32199,-0.36589,0.9228,0.20333,-0.24422,0.28653,2.43804,-0.38126,-0.57943,-0.68459,-0.16889,1.07851,-1.25727,0.38865,0.37348,-2.50749,-0.99989,-1.03481,-0.05549,2.35799,0.03174,1.00107,-2.55829,1.38631,1.39294
12.3,-2.32274,-1.03102,0.02012,0.50955,0.13763,0.1431,0.00691,-2.55701,-0.9999,-0.32021,-0.36868,0.92274,0.2034,-0.2446,0.28572,2.4378,-0.38256,-0.5818,-0.68667,-0.16987,1.08009,-1.25482,0.38744,0.37293,-2.50721,-1.00717,-1.04419,-0.05552,2.36593,0.03239,1.00001,-2.55829,1.38743,1.39495
12.32,-2.31579,-1.0296,0.01951,0.50701,0.13898,0.14251,0.00784,-2.54786,-0.99548,-0.31874,-0.37184,0.92267,0.2036,-0.24375,0.28497,2.43733,-0.38384,-0.58503,-0.69091,-0.17139,1.08125,-1.24708,0.38831,0.37286,-2.50739,-1.00191,-1.03845,-0.05581,2.37201,0.03176,0.99784,-2.55828,1.39176,1.40329
12.34,-2.30739,-1.02724,0.01916,0.50358,0.14069,0.14191,0.00835,-2.53836,-0.99098,-0.31753,-0.37458,0.92261,0.20382,-0.24268,0.28421,2.43678,-0.38516,-0.58827,-0.69537,-0.17301,1.08224,-1.2378,0.38995,0.37294,-2.50765,-0.99266,-1.02782,-0.05626,2.37756,0.03081,0.99544,-2.55828,1.39707,1.41367
12.36,-2.29987,-1.02561,0.01888,0.50112,0.14193,0.14154,0.00838,-2.52957,-0.98689,-0.31661,-0.37639,0.92256,0.20401,-0.24219,0.28339,2.43624,-0.38648,-0.59092,-0.69864,-0.17445,1.08334,-1.22988,0.39132,0.37286,-2.5079,-0.98602,-1.02006,-0.05681,2.3834,0.03018,0.99349,-2.55819,1.40146,1.42244
12.38,-2.29213,-1.02328,0.01847,0.49858,0.14318,0.14121,0.00802,-2.51963,-0.98283,-0.31583,-0.37819,0.92253,0.20435,-0.24184,0.28257,2.43579,-0.38792,-0.59319,-0.70148,-0.1758,1.08445,-1.22075,0.39241,0.37278,-2.50807,-0.97881,-1.0113,-0.05739,2.38919,0.0294,0.99123,-2.55818,1.40656,1.43276
12.4,-2.28472,-1.02244,0.01859,0.49685,0.14401,0.14114,0.00735,-2.51235,-0.97942,-0.31545,-0.37892,0.92249,0.20455,-0.24186,0.28158,2.43521,-0.38947,-0.5947,-0.70286,-0.17695,1.08549,-1.21423,0.39402,0.37257,-2.5083,-0.97318,-1.00427,-0.05815,2.39503,0.02902,0.98997,-2.55808,1.41005,1.44
12.42,-2.27863,-1.02622,0.01997,0.49709,0.1439,0.14166,0.0065,-2.51237,-0.97698,-0.31571,-0.37717,0.92248,0.20423,-0.24267,0.2803,2.43393,-0.3909,-0.5952,-0.7017,-0.17777,1.08633,-1.21551,0.39699,0.37214,-2.50838,-0.97216,-1.00288,-0.05922,2.40074,0.02973,0.99148,-2.55799,1.40901,1.4386
