T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
8.6,0.0861,0.9511,0.02846,0.03207,1.39335,0.03896,-0.0559,1.60316,0.04309,-0.0048,1.32491,-0.15323,-0.17893,1.17947,-0.2413,-0.3842,1.23491,-0.08342,-0.46846,1.36199,0.00517,0.04679,1.32204,0.23306,-0.09041,1.15977,0.35171,-0.32559,1.25553,0.27655,-0.40584,1.4074,0.23663,0.02207,0.88679,-0.04288,-0.07797,0.4998,0.00244,-0.08761,0.09605,-0.0109,-0.27522,-0.01058,0.04531,0.04554,0.87586,0.10603,-0.02048,0.48065,0.07034,0.0531,0.08533,0.0304,-0.13485,-0.01348,0.09851
8.62,0.09173,0.95058,0.02747,0.034,1.39234,0.03882,-0.0552,1.60163,0.04244,-0.00152,1.32407,-0.15368,-0.17476,1.17694,-0.2407,-0.38145,1.23143,-0.08436,-0.46886,1.35835,0.00137,0.04852,1.32068,0.23281,-0.08907,1.15725,0.34939,-0.32482,1.25199,0.27469,-0.40702,1.40291,0.23514,0.02797,0.8863,-0.04412,-0.07591,0.50046,0.00235,-0.07404,0.09675,-0.01499,-0.26382,-0.00876,0.03579,0.05088,0.87531,0.10487,-0.01824,0.4806,0.06955,0.05412,0.08502,0.03002,-0.13392,-0.01363,0.09812
8.64,0.097,0.95016,0.02626,0.03645,1.39153,0.03827,-0.05437,1.60012,0.04182,0.00204,1.32341,-0.15448,-0.17085,1.17482,-0.2397,-0.37885,1.22941,-0.08515,-0.46908,1.35659,-0.00279,0.05073,1.31957,0.23217,-0.08784,1.15576,0.34703,-0.32384,1.25027,0.27283,-0.40761,1.40027,0.23309,0.03347,0.88585,-0.04552,-0.07441,0.5013,0.00247,-0.05596,0.0982,-0.0188,-0.24799,-0.00645,0.0248,0.0559,0.87492,0.10355,-0.0157,0.4806,0.06878,0.05509,0.08468,0.02973,-0.13307,-0.0138,0.09774
8.66,0.1024,0.94968,0.02513,0.03867,1.39058,0.03783,-0.05356,1.59856,0.04112,0.00543,1.32262,-0.15519,-0.16683,1.17247,-0.23891,-0.37616,1.22663,-0.08601,-0.46928,1.35371,-0.00677,0.05278,1.31833,0.23163,-0.08647,1.15384,0.3447,-0.32281,1.24781,0.27093,-0.40836,1.39681,0.23118,0.03911,0.88536,-0.04686,-0.07243,0.50202,0.00242,-0.03886,0.10002,-0.02114,-0.23255,-0.00404,0.01602,0.06105,0.87444,0.10228,-0.01332,0.4806,0.06796,0.05607,0.08439,0.02935,-0.1322,-0.01392,0.0973
8.68,0.10795,0.94925,0.02406,0.04081,1.38962,0.03754,-0.05294,1.59693,0.04044,0.00894,1.32188,-0.15579,-0.16265,1.17017,-0.23807,-0.37343,1.22386,-0.087,-0.46972,1.35064,-0.01115,0.0546,1.317,0.23123,-0.08535,1.15161,0.34208,-0.32224,1.24471,0.26894,-0.40942,1.39279,0.22935,0.04496,0.88495,-0.04819,-0.07137,0.50321,0.00249,-0.02313,0.10275,-0.02171,-0.21881,0.00035,0.00918,0.06628,0.874,0.10103,-0.01079,0.48064,0.06713,0.05709,0.08414,0.02888,-0.13129,-0.014,0.09678
8.7,0.11309,0.94873,0.02281,0.04325,1.38867,0.03676,-0.05188,1.59534,0.03962,0.01227,1.32102,-0.15675,-0.15885,1.16783,-0.23727,-0.37079,1.22124,-0.08773,-0.46953,1.34789,-0.01488,0.05702,1.31585,0.23037,-0.08368,1.15025,0.33998,-0.32065,1.24329,0.26702,-0.40963,1.39022,0.22709,0.05027,0.88439,-0.04956,-0.06849,0.50356,0.00228,-0.00261,0.10563,-0.02218,-0.19877,0.0023,0.00177,0.07125,0.87352,0.09973,-0.00853,0.48066,0.06629,0.05798,0.08388,0.02852,-0.1305,-0.01412,0.09634
8.72,0.11717,0.94796,0.0211,0.04639,1.38776,0.03477,-0.04971,1.59397,0.0385,0.01499,1.31982,-0.15857,-0.15606,1.1653,-0.23665,-0.36844,1.21882,-0.08778,-0.4678,1.34602,-0.01673,0.06089,1.31518,0.22842,-0.08047,1.15101,0.33931,-0.31631,1.24612,0.26536,-0.40747,1.39123,0.22375,0.05418,0.88345,-0.05097,-0.06091,0.50156,0.00135,0.02959,0.10862,-0.02498,-0.16301,-0.00271,-0.0096,0.07555,0.87289,0.09828,-0.00711,0.48058,0.06542,0.05853,0.08358,0.02846,-0.13001,-0.01437,0.09618
8.74,0.12084,0.94708,0.0192,0.04982,1.38685,0.03231,-0.04709,1.59266,0.03727,0.01751,1.3185,-0.16073,-0.15363,1.16273,-0.23608,-0.36618,1.21651,-0.08755,-0.46548,1.34453,-0.01789,0.06533,1.3147,0.22604,-0.07671,1.15266,0.33917,-0.31092,1.25057,0.26376,-0.40436,1.39355,0.21987,0.05756,0.88235,-0.05242,-0.05141,0.4987,0.0001,0.06595,0.11307,-0.02812,-0.12096,-0.00838,-0.02169,0.07959,0.87221,0.09676,-0.00599,0.48046,0.06459,0.05896,0.08326,0.02858,-0.12962,-0.01467,0.09621
8.76,0.12469,0.94622,0.01735,0.05313,1.38592,0.03002,-0.04463,1.59129,0.03604,0.02013,1.3172,-0.16277,-0.15099,1.16017,-0.23552,-0.36384,1.21408,-0.08745,-0.46341,1.34273,-0.01939,0.06952,1.3141,0.2238,-0.07318,1.15395,0.33877,-0.30597,1.25425,0.26207,-0.40156,1.3951,0.21604,0.06118,0.88128,-0.05387,-0.0425,0.4962,-0.00109,0.09995,0.11915,-0.02984,-0.08122,-0.01086,-0.03168,0.08375,0.87153,0.09525,-0.00473,0.48038,0.06375,0.05945,0.08297,0.02868,-0.12918,-0.01493,0.09623
8.78,0.12854,0.9455,0.01562,0.05638,1.38511,0.0279,-0.0423,1.59001,0.03507,0.02268,1.31604,-0.16464,-0.14837,1.15776,-0.23477,-0.36155,1.21183,-0.08726,-0.4614,1.34111,-0.0208,0.07368,1.31362,0.22173,-0.06952,1.15516,0.33841,-0.30083,1.25784,0.26041,-0.39832,1.3966,0.21202,0.06478,0.8804,-0.05524,-0.03467,0.49426,-0.00211,0.13406,0.12819,-0.03058,-0.04004,-0.01073,-0.04134,0.08791,0.87095,0.09382,-0.00339,0.48039,0.06295,0.05998,0.08277,0.02886,-0.1287,-0.01509,0.0963
8.8,0.13232,0.94447,0.01361,0.05981,1.38404,0.02534,-0.03958,1.58856,0.03358,0.02532,1.31456,-0.16692,-0.14568,1.15505,-0.23436,-0.35907,1.20913,-0.08714,-0.45911,1.33901,-0.02217,0.07803,1.31295,0.21923,-0.06591,1.15682,0.33812,-0.29565,1.26184,0.2586,-0.39536,1.39813,0.20782,0.06833,0.8791,-0.05679,-0.02404,0.4912,-0.00365,0.16725,0.13634,-0.03132,2e-05,-0.01011,-0.04907,0.09202,0.87017,0.09222,-0.00225,0.48026,0.06215,0.06047,0.08244,0.02908,-0.12825,-0.01539,0.09648
8.82,0.13593,0.94265,0.01092,0.06367,1.38228,0.02174,-0.03586,1.5867,0.03067,0.02822,1.31227,-0.17014,-0.14284,1.15174,-0.23492,-0.35615,1.20538,-0.08743,-0.45632,1.33572,-0.02358,0.0828,1.31174,0.21575,-0.06253,1.15939,0.33781,-0.29061,1.26662,0.2565,-0.39357,1.3996,0.20346,0.07176,0.87668,-0.05875,-0.00593,0.48547,-0.00636,0.19919,0.13842,-0.03414,0.03636,-0.01262,-0.05423,0.09601,0.86889,0.09023,-0.00154,0.4797,0.06135,0.06089,0.08175,0.02931,-0.1278,-0.01604,0.09684
8.84,0.13951,0.94052,0.00795,0.06769,1.38025,0.0177,-0.03176,1.58468,0.02721,0.03122,1.30964,-0.17378,-0.13991,1.14811,-0.23582,-0.353,1.20117,-0.0878,-0.45323,1.33195,-0.02497,0.08773,1.31033,0.21183,-0.05911,1.16245,0.33753,-0.2855,1.27173,0.25422,-0.39184,1.40093,0.19859,0.07519,0.87383,-0.06089,0.01509,0.4794,-0.00961,0.23058,0.13875,-0.03811,0.07111,-0.01574,-0.05883,0.09999,0.86741,0.08806,-0.00101,0.479,0.06052,0.06132,0.08096,0.02956,-0.12733,-0.01681,0.09724
8.86,0.14319,0.93853,0.00507,0.07165,1.37833,0.01378,-0.02782,1.58272,0.02397,0.03422,1.30714,-0.17729,-0.1369,1.14454,-0.23654,-0.34981,1.19707,-0.08807,-0.45014,1.32832,-0.02636,0.0926,1.309,0.20804,-0.05552,1.16546,0.33722,-0.28025,1.2766,0.2519,-0.38954,1.40199,0.19332,0.07872,0.8712,-0.063,0.03496,0.47448,-0.0128,0.26159,0.1412,-0.0419,0.10584,-0.01686,-0.06396,0.10405,0.86603,0.08591,-0.00036,0.47843,0.05966,0.06181,0.08027,0.02982,-0.1268,-0.01748,0.09761
8.88,0.14649,0.93656,0.00233,0.07554,1.37647,0.01011,-0.02392,1.58084,0.02082,0.03703,1.30477,-0.18056,-0.1342,1.14142,-0.23737,-0.34698,1.19338,-0.08851,-0.44744,1.32493,-0.02767,0.09741,1.30769,0.20446,-0.05187,1.1682,0.3367,-0.27492,1.28143,0.24974,-0.38697,1.40281,0.18803,0.08184,0.86854,-0.06488,0.05533,0.47017,-0.01572,0.29461,0.14596,-0.04596,0.14378,-0.01661,-0.06938,0.1078,0.8647,0.08396,0.0003,0.47787,0.05901,0.06228,0.07961,0.03019,-0.12632,-0.0181,0.0981
8.9,0.15059,0.93447,-0.00077,0.07959,1.37439,0.00583,-0.01985,1.57873,0.01733,0.04026,1.30203,-0.18442,-0.13073,1.13735,-0.23803,-0.34322,1.18875,-0.08857,-0.44378,1.32086,-0.02914,0.10233,1.30628,0.20031,-0.048,1.17176,0.33647,-0.26945,1.28619,0.24705,-0.38384,1.40339,0.18163,0.08585,0.86584,-0.06727,0.07553,0.46654,-0.01952,0.32282,0.14846,-0.05038,0.17434,-0.01615,-0.07457,0.11222,0.86321,0.08153,0.00098,0.47735,0.0579,0.06293,0.07899,0.0304,-0.12563,-0.01875,0.09836
8.92,0.15684,0.93204,-0.00483,0.08408,1.3717,-8e-05,-0.01527,1.57597,0.01308,0.04456,1.2983,-0.1899,-0.12523,1.13072,-0.23807,-0.33712,1.18158,-0.08757,-0.43763,1.31495,-0.03095,0.10759,1.30458,0.19465,-0.04334,1.1774,0.33705,-0.26367,1.29059,0.24336,-0.38012,1.40318,0.17364,0.09228,0.86298,-0.07106,0.09495,0.4633,-0.02554,0.33874,0.14238,-0.05489,0.18537,-0.01776,-0.07861,0.11841,0.86119,0.07779,0.0017,0.47687,0.05549,0.06397,0.07842,0.03008,-0.12451,-0.01949,0.09801
8.94,0.16389,0.9295,-0.00924,0.08873,1.36877,-0.00658,-0.01051,1.57297,0.00849,0.04928,1.2942,-0.19595,-0.11881,1.12326,-0.23789,-0.32995,1.17364,-0.08618,-0.43044,1.30845,-0.03302,0.11293,1.30277,0.18845,-0.03818,1.18395,0.33771,-0.2577,1.29474,0.23938,-0.3761,1.40239,0.16526,0.09959,0.86009,-0.07536,0.11392,0.4604,-0.0322,0.34994,0.13351,-0.05911,0.18942,-0.0196,-0.08179,0.12525,0.85899,0.07358,0.00241,0.47652,0.05254,0.06513,0.07799,0.02956,-0.12326,-0.02017,0.0974
8.96,0.17062,0.92703,-0.01348,0.09329,1.36593,-0.01279,-0.00583,1.57005,0.00403,0.05384,1.29025,-0.20172,-0.11254,1.11634,-0.2378,-0.32295,1.16628,-0.08494,-0.42357,1.30228,-0.03516,0.1182,1.30099,0.18251,-0.03279,1.19026,0.33798,-0.25165,1.29873,0.23566,-0.37187,1.40125,0.15734,0.10655,0.85725,-0.07942,0.13273,0.45794,-0.03836,0.36307,0.12685,-0.06302,0.19694,-0.02027,-0.0849,0.13183,0.85689,0.06959,0.00314,0.47628,0.04975,0.06627,0.07769,0.02912,-0.12202,-0.02071,0.09687
8.98,0.17721,0.92448,-0.01779,0.098,1.36305,-0.01918,-0.00083,1.56714,-0.00049,0.05837,1.28621,-0.20761,-0.10633,1.10954,-0.23747,-0.31613,1.15891,-0.08359,-0.41671,1.29602,-0.03688,0.12372,1.29923,0.17638,-0.02652,1.19668,0.33808,-0.24521,1.30252,0.23272,-0.36776,1.39925,0.15072,0.11336,0.85428,-0.0835,0.15336,0.45586,-0.045,0.37704,0.12005,-0.06702,0.20492,-0.02019,-0.08778,0.13829,0.85476,0.06556,0.004,0.47603,0.04693,0.06742,0.07737,0.02867,-0.1208,-0.02113,0.0965
9,0.18425,0.92207,-0.02201,0.10246,1.36015,-0.02533,0.00365,1.5641,-0.005,0.06309,1.28222,-0.21336,-0.0994,1.10264,-0.23744,-0.3083,1.15182,-0.08228,-0.40935,1.28992,-0.03968,0.12875,1.29739,0.1705,-0.02083,1.20327,0.33782,-0.23913,1.30613,0.22874,-0.36286,1.39768,0.14267,0.12064,0.85157,-0.08764,0.17002,0.45407,-0.05058,0.38803,0.11439,-0.06997,0.21097,-0.01968,-0.09009,0.14512,0.85265,0.0615,0.00466,0.47611,0.04389,0.06856,0.07742,0.02819,-0.11956,-0.02144,0.09575
9.02,0.19258,0.92016,-0.02595,0.10628,1.35736,-0.0307,0.00673,1.56086,-0.00944,0.06842,1.27855,-0.21867,-0.09068,1.09544,-0.23841,-0.298,1.14545,-0.08141,-0.40118,1.28395,-0.04577,0.1325,1.29537,0.16539,-0.01747,1.21014,0.33708,-0.23425,1.30928,0.22171,-0.35651,1.39752,0.13025,0.12927,0.84968,-0.09189,0.17599,0.45201,-0.05323,0.39213,0.11104,-0.07088,0.21285,-0.01988,-0.09198,0.15306,0.85072,0.05736,0.00486,0.47713,0.04041,0.07001,0.07854,0.02768,-0.11774,-0.02169,0.09423
9.04,0.2013,0.91838,-0.02974,0.10985,1.35452,-0.03581,0.00926,1.55743,-0.01387,0.07393,1.2749,-0.22383,-0.0813,1.08813,-0.2397,-0.28685,1.13956,-0.08084,-0.39283,1.27777,-0.05322,0.13574,1.29322,0.16053,-0.01475,1.21699,0.33596,-0.22972,1.31191,0.21385,-0.34962,1.39732,0.11677,0.13831,0.84804,-0.09613,0.17793,0.44986,-0.05487,0.39339,0.1084,-0.07118,0.21273,-0.02037,-0.0938,0.16134,0.8488,0.05324,0.0049,0.47856,0.03674,0.07139,0.0801,0.02723,-0.11596,-0.0217,0.09251
9.06,0.2097,0.91649,-0.03354,0.1135,1.35158,-0.04108,0.01198,1.55395,-0.01837,0.07931,1.27113,-0.22906,-0.07218,1.08102,-0.2408,-0.27616,1.1339,-0.08039,-0.38477,1.27138,-0.06032,0.13918,1.29103,0.15553,-0.01126,1.22362,0.33457,-0.22487,1.3142,0.2069,-0.34301,1.39625,0.10487,0.14701,0.84622,-0.10029,0.18157,0.44779,-0.05698,0.39585,0.10552,-0.07187,0.21349,-0.02059,-0.09577,0.16934,0.84684,0.04919,0.00509,0.47998,0.03308,0.07261,0.08163,0.02684,-0.11443,-0.02147,0.091
9.08,0.21874,0.91478,-0.03764,0.11745,1.34869,-0.04663,0.01511,1.55055,-0.02318,0.08523,1.26745,-0.23463,-0.06218,1.07394,-0.24211,-0.26468,1.12821,-0.08031,-0.37684,1.26378,-0.06852,0.14277,1.28886,0.15024,-0.00708,1.23059,0.33294,-0.21983,1.31581,0.20024,-0.33676,1.39387,0.0938,0.15642,0.84464,-0.10487,0.1856,0.44601,-0.05945,0.39824,0.10265,-0.07269,0.21416,-0.02066,-0.09787,0.17788,0.845,0.04473,0.00544,0.48191,0.02905,0.07485,0.08384,0.02609,-0.1113,-0.02116,0.08973
9.1,0.22651,0.91274,-0.04106,0.12078,1.34555,-0.05164,0.01734,1.54677,-0.02749,0.09017,1.26349,-0.23954,-0.05354,1.0671,-0.24304,-0.25457,1.12348,-0.08013,-0.36896,1.25761,-0.07547,0.14591,1.28651,0.1455,-0.00351,1.23648,0.33097,-0.21501,1.31765,0.19382,-0.32993,1.39242,0.08291,0.16442,0.84264,-0.10854,0.1878,0.44386,-0.06108,0.40007,0.10024,-0.07335,0.21464,-0.02075,-0.09996,0.18537,0.84292,0.04114,0.0056,0.48339,0.02554,0.07497,0.08531,0.02619,-0.11133,-0.02034,0.08829
9.12,0.23086,0.90983,-0.04274,0.12253,1.34195,-0.05511,0.01724,1.54213,-0.03029,0.09241,1.25892,-0.24267,-0.04891,1.06078,-0.2429,-0.24834,1.12076,-0.0793,-0.36075,1.25664,-0.07848,0.14801,1.28388,0.14227,-0.00213,1.23988,0.32869,-0.21076,1.32101,0.18718,-0.32063,1.39452,0.07046,0.16857,0.83949,-0.10979,0.18622,0.44065,-0.06041,0.40125,0.09878,-0.07334,0.21527,-0.021,-0.1015,0.19003,0.84025,0.03982,0.00543,0.4832,0.02364,0.06942,0.08425,0.02875,-0.11996,-0.01847,0.08628
9.14,0.23388,0.90657,-0.04372,0.12357,1.33813,-0.05792,0.01621,1.53712,-0.03243,0.09355,1.2541,-0.24505,-0.04582,1.05461,-0.2423,-0.24358,1.11874,-0.07826,-0.35246,1.25745,-0.08026,0.14961,1.28109,0.13969,-0.00168,1.24233,0.32634,-0.2067,1.32475,0.18037,-0.31053,1.39675,0.05736,0.17123,0.83591,-0.1101,0.18294,0.4371,-0.05879,0.40201,0.09785,-0.07293,0.21582,-0.02121,-0.10272,0.19359,0.83732,0.03937,0.00497,0.48241,0.0224,0.06155,0.08243,0.03216,-0.13169,-0.01613,0.08386
9.16,0.23741,0.90342,-0.04496,0.12483,1.33434,-0.06094,0.01557,1.53219,-0.03473,0.09507,1.24933,-0.24766,-0.04208,1.04836,-0.24182,-0.23825,1.11642,-0.07744,-0.34431,1.25719,-0.083,0.15137,1.2783,0.13689,-0.0007,1.24509,0.32398,-0.20242,1.3279,0.17369,-0.30109,1.39712,0.04497,0.17448,0.83249,-0.11078,0.18033,0.4338,-0.05752,0.40294,0.0969,-0.07254,0.21641,-0.02122,-0.10391,0.19756,0.83444,0.03858,0.00453,0.48195,0.02094,0.05444,0.08122,0.03522,-0.14192,-0.0138,0.0815
9.18,0.24136,0.9005,-0.04646,0.12639,1.33071,-0.06417,0.01502,1.52731,-0.03729,0.09703,1.24478,-0.25053,-0.03789,1.04242,-0.24159,-0.23259,1.11442,-0.07714,-0.33551,1.25734,-0.08612,0.1533,1.27564,0.13388,0.00054,1.24821,0.32134,-0.19787,1.33106,0.16674,-0.28994,1.39637,0.03125,0.17816,0.82926,-0.11169,0.17815,0.43085,-0.05614,0.40399,0.09614,-0.07184,0.21703,-0.02091,-0.10459,0.20195,0.83184,0.03754,0.00485,0.48164,0.01924,0.04797,0.08031,0.03824,-0.1514,-0.01085,0.07905
9.2,0.2441,0.89699,-0.04725,0.12711,1.32659,-0.06672,0.01406,1.52209,-0.03902,0.09777,1.23965,-0.25262,-0.03494,1.03599,-0.24064,-0.22802,1.11203,-0.07611,-0.32798,1.25674,-0.08889,0.15469,1.27256,0.13152,0.00127,1.25027,0.31913,-0.19361,1.33359,0.16035,-0.28234,1.39498,0.02086,0.18058,0.8255,-0.11189,0.17478,0.42737,-0.05461,0.40477,0.09554,-0.07131,0.21767,-0.02081,-0.10573,0.2052,0.82859,0.0372,0.00361,0.48099,0.01824,0.03948,0.07918,0.04151,-0.16256,-0.00851,0.07645
9.22,0.24394,0.89208,-0.04632,0.12577,1.32126,-0.06772,0.01221,1.51629,-0.03879,0.09543,1.23308,-0.25288,-0.03492,1.0281,-0.2379,-0.22591,1.10827,-0.07289,-0.32404,1.25372,-0.09065,0.15478,1.26855,0.13067,0.00077,1.24985,0.31818,-0.19008,1.33479,0.15541,-0.28335,1.39362,0.01779,0.17996,0.82047,-0.11037,0.16879,0.42247,-0.05296,0.40484,0.09501,-0.0712,0.21822,-0.02131,-0.10819,0.20569,0.8238,0.03853,-0.00166,0.47964,0.01905,0.02565,0.07736,0.04562,-0.17845,-0.00797,0.07369
9.24,0.24258,0.88654,-0.04468,0.12359,1.31539,-0.06805,0.00996,1.51018,-0.03774,0.09188,1.2259,-0.25235,-0.03612,1.01968,-0.23443,-0.22487,1.10405,-0.06895,-0.32152,1.24973,-0.09204,0.15429,1.26408,0.13045,-0.00037,1.2484,0.31771,-0.18688,1.33535,0.15102,-0.28256,1.38775,0.01246,0.17808,0.81487,-0.10814,0.1616,0.41699,-0.05117,0.40455,0.09471,-0.07097,0.21876,-0.02203,-0.11074,0.20504,0.81833,0.04054,-0.0085,0.478,0.02062,0.01004,0.07542,0.05011,-0.19571,-0.00797,0.07116
9.26,0.24167,0.8812,-0.04332,0.12171,1.30967,-0.0686,0.00784,1.50411,-0.03698,0.08883,1.21893,-0.25208,-0.03681,1.01154,-0.23126,-0.22346,1.10009,-0.06557,-0.31852,1.2459,-0.09388,0.15394,1.2597,0.13001,-0.00136,1.24735,0.31698,-0.18353,1.33587,0.14636,-0.27508,1.38096,0.00254,0.1767,0.80945,-0.1062,0.15478,0.41182,-0.04933,0.40429,0.09467,-0.07031,0.21931,-0.02248,-0.11258,0.20481,0.81307,0.04226,-0.01471,0.47659,0.02194,-0.00445,0.07395,0.05451,-0.21156,-0.00743,0.06894
9.28,0.24112,0.87625,-0.04212,0.11992,1.30425,-0.0694,0.00583,1.49833,-0.03641,0.0858,1.21217,-0.25198,-0.0371,1.00345,-0.22819,-0.22163,1.09609,-0.06235,-0.31526,1.24166,-0.09608,0.15386,1.25574,0.12928,-0.0019,1.2466,0.31606,-0.1796,1.33633,0.14141,-0.25937,1.37514,-0.011,0.17564,0.80438,-0.10434,0.14868,0.40709,-0.04729,0.40416,0.09475,-0.06882,0.21958,-0.02206,-0.11369,0.205,0.80825,0.04387,-0.02011,0.4755,0.0233,-0.02026,0.07304,0.0595,-0.22874,-0.00585,0.06601
9.3,0.23955,0.87031,-0.04042,0.11765,1.29799,-0.06946,0.00349,1.49181,-0.03518,0.08239,1.20476,-0.25124,-0.03843,0.99517,-0.22469,-0.22094,1.09201,-0.05903,-0.31307,1.23724,-0.09801,0.153,1.25073,0.12927,-0.00356,1.24497,0.31552,-0.17674,1.33608,0.13709,-0.24127,1.37278,-0.02287,0.17363,0.79841,-0.10214,0.14081,0.40152,-0.04539,0.40346,0.09527,-0.06788,0.2203,-0.02293,-0.11491,0.20406,0.80233,0.04585,-0.02733,0.47394,0.02496,-0.0336,0.07177,0.0638,-0.24265,-0.00584,0.06519
9.32,0.2355,0.8619,-0.03751,0.11434,1.28971,-0.06773,0.0004,1.48348,-0.03247,0.07834,1.1959,-0.24906,-0.04234,0.98651,-0.22031,-0.22304,1.08803,-0.05547,-0.31322,1.23317,-0.09905,0.15021,1.2431,0.13107,-0.00802,1.24144,0.31598,-0.17667,1.3346,0.1343,-0.23544,1.36885,-0.0284,0.16928,0.79025,-0.0992,0.12829,0.39389,-0.04409,0.40126,0.09696,-0.06868,0.22241,-0.02715,-0.117,0.20031,0.79366,0.04868,-0.0392,0.47119,0.02705,-0.03959,0.06895,0.0656,-0.24787,-0.01061,0.06974
9.34,0.23046,0.85251,-0.03412,0.1106,1.28062,-0.0653,-0.00298,1.47443,-0.02913,0.07396,1.18641,-0.2463,-0.0473,0.97765,-0.21551,-0.22621,1.08394,-0.05172,-0.31429,1.22899,-0.09968,0.14671,1.23444,0.13356,-0.01344,1.23714,0.3168,-0.17756,1.33252,0.13214,-0.2349,1.36336,-0.03175,0.164,0.78121,-0.09595,0.11401,0.38559,-0.04297,0.39822,0.09958,-0.06956,0.22507,-0.03202,-0.11885,0.19545,0.78391,0.05186,-0.05273,0.46812,0.02943,-0.04281,0.06582,0.06601,-0.2497,-0.01687,0.07539
9.36,0.22585,0.84352,-0.03093,0.10704,1.27184,-0.06316,-0.00621,1.46567,-0.02603,0.06967,1.17716,-0.24376,-0.0518,0.96885,-0.21082,-0.22887,1.07975,-0.04809,-0.31495,1.22446,-0.1005,0.14354,1.2262,0.13575,-0.01829,1.23319,0.31739,-0.17784,1.33042,0.12972,-0.2318,1.35805,-0.03588,0.15912,0.77251,-0.09281,0.10052,0.37783,-0.04166,0.39508,0.1026,-0.06938,0.22747,-0.03562,-0.11967,0.19107,0.77462,0.0549,-0.06529,0.46547,0.03186,-0.04702,0.0633,0.06658,-0.25265,-0.02197,0.07966
9.38,0.2213,0.8347,-0.02775,0.10355,1.26323,-0.06109,-0.00947,1.45702,-0.0231,0.06551,1.16806,-0.2413,-0.05621,0.96023,-0.20638,-0.23131,1.07595,-0.04488,-0.31544,1.2201,-0.10182,0.14038,1.21814,0.13788,-0.02301,1.22962,0.31788,-0.1776,1.3285,0.12695,-0.22862,1.3527,-0.04011,0.15428,0.76403,-0.0897,0.08704,0.3705,-0.04036,0.39165,0.10644,-0.06808,0.22995,-0.03823,-0.11956,0.18676,0.76545,0.0579,-0.07764,0.46322,0.03409,-0.05105,0.06129,0.06623,-0.25513,-0.02696,0.08326
9.4,0.2164,0.82529,-0.02447,0.09978,1.25406,-0.05876,-0.01272,1.44794,-0.01972,0.06099,1.15847,-0.23859,-0.06104,0.95122,-0.20133,-0.23434,1.07122,-0.04101,-0.31646,1.21476,-0.10223,0.13703,1.20944,0.14024,-0.02792,1.22522,0.3185,-0.17819,1.32564,0.12493,-0.22694,1.34628,-0.04328,0.14916,0.75489,-0.08649,0.07322,0.36272,-0.03893,0.3876,0.11042,-0.06709,0.23232,-0.04096,-0.11906,0.18204,0.75577,0.06103,-0.09027,0.46066,0.03694,-0.05425,0.05925,0.06614,-0.2569,-0.03158,0.08646
9.42,0.21072,0.81443,-0.02099,0.09534,1.24349,-0.05585,-0.01589,1.43778,-0.01525,0.05552,1.14759,-0.23528,-0.06675,0.94112,-0.19464,-0.23879,1.06397,-0.03513,-0.31867,1.20714,-0.10009,0.13325,1.19923,0.14311,-0.03335,1.21866,0.31946,-0.18122,1.32065,0.12488,-0.22798,1.33766,-0.0443,0.14345,0.74406,-0.08301,0.05856,0.35352,-0.03725,0.3824,0.11384,-0.06832,0.2343,-0.04491,-0.11924,0.17639,0.74488,0.0645,-0.10367,0.45705,0.04124,-0.05622,0.05663,0.06759,-0.25828,-0.03524,0.08909
9.44,0.20473,0.80301,-0.01745,0.09064,1.23238,-0.0527,-0.01903,1.42719,-0.01039,0.0497,1.13624,-0.23176,-0.0728,0.93068,-0.1874,-0.24379,1.05584,-0.02857,-0.32139,1.19865,-0.097,0.12928,1.18842,0.14618,-0.03897,1.21129,0.32053,-0.18514,1.31486,0.1255,-0.23033,1.32822,-0.04443,0.1375,0.73259,-0.07946,0.0437,0.34388,-0.03554,0.37657,0.11743,-0.0702,0.23624,-0.04866,-0.11968,0.17036,0.73351,0.06807,-0.11725,0.45313,0.04598,-0.05751,0.05414,0.06886,-0.25926,-0.03828,0.09077
9.46,0.19891,0.79186,-0.01396,0.08607,1.22152,-0.04967,-0.02216,1.41678,-0.00573,0.04406,1.12513,-0.22834,-0.07863,0.92047,-0.18046,-0.24849,1.04813,-0.02241,-0.3239,1.19037,-0.09438,0.12541,1.17786,0.14914,-0.04438,1.20433,0.32149,-0.18849,1.30938,0.12571,-0.23205,1.31904,-0.0449,0.13169,0.72142,-0.07596,0.02918,0.33472,-0.03386,0.37052,0.1217,-0.07114,0.2382,-0.05114,-0.11956,0.16453,0.72238,0.07157,-0.13037,0.4496,0.05043,-0.05892,0.05232,0.06913,-0.26025,-0.04091,0.09151
