T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.08,29.043,-13.58259,1.71429,2.05944,0.47739,0.00209,5.36388,3.85205,0.46888,1.82914,-0.81831,0.75814,-0.39618,4.94249,0.49681,-0.51483,-1.00217,0.46448,0.25876,0.15771,40.40644,-5.81877,-0.06152,48.08208,0.7824,2.11979,5.60675,-38.30254,11.60731,-39.83524,121.53207,-16.49821,11.7626,11.71772
10.1,26.88038,-14.88007,1.76761,2.02876,0.40352,-0.00535,5.37465,3.89516,0.47362,1.75065,-0.82094,0.75121,-0.39797,4.81053,0.59089,-0.54444,-1.07327,0.45267,0.26421,0.14819,39.28945,-5.48349,-0.03961,46.49065,0.8833,2.1622,6.07885,-35.54084,11.77491,-41.11242,125.75602,-15.96888,12.29676,11.97401
10.12,25.03274,-15.79047,1.83753,2.00622,0.35026,-0.00923,5.38177,3.92385,0.47577,1.67544,-0.82415,0.74569,-0.4003,4.68604,0.67193,-0.57243,-1.14284,0.44873,0.26258,0.1423,38.25543,-4.97709,-0.04495,45.09015,0.9425,2.24092,6.47544,-33.46221,11.36521,-41.20267,129.541,-15.55392,12.6816,12.08066
10.14,23.36836,-16.43138,1.92018,1.99233,0.3119,-0.01077,5.39552,3.94616,0.47616,1.60313,-0.82754,0.74033,-0.40269,4.57686,0.73939,-0.59714,-1.20944,0.44752,0.25848,0.13768,37.34196,-4.44938,-0.04553,43.88511,0.98475,2.33043,6.80827,-31.6572,10.78509,-40.79624,133.04717,-15.18677,12.97087,12.11577
10.16,21.77546,-16.92808,2.01738,1.98699,0.28033,-0.01141,5.42218,3.9681,0.47593,1.53328,-0.83075,0.73451,-0.40477,4.4873,0.79582,-0.61709,-1.27155,0.44532,0.2558,0.13273,36.58018,-3.99879,-0.03361,42.87148,1.03228,2.39955,7.09098,-29.75926,10.36288,-40.50069,136.43774,-14.79984,13.21374,12.15721
10.18,20.18145,-17.23354,2.12067,1.9854,0.25822,-0.01123,5.46145,3.98471,0.47299,1.46273,-0.83432,0.72847,-0.40703,4.40904,0.84044,-0.6351,-1.33233,0.4431,0.25282,0.12787,35.99355,-3.57709,-0.03284,42.04477,1.08897,2.43968,7.32228,-27.69106,9.89182,-40.07554,139.89742,-14.37529,13.37858,12.19298
10.2,19.00263,-17.33112,2.21912,1.99675,0.24064,-0.01075,5.50011,4.00248,0.47206,1.40896,-0.83647,0.72217,-0.40805,4.36444,0.86189,-0.6447,-1.37143,0.44198,0.25099,0.12476,35.60643,-3.2207,-0.02198,41.44603,1.12732,2.47433,7.49069,-26.05289,9.51913,-39.44764,142.68363,-14.03356,13.46995,12.19158
10.22,18.70158,-17.25047,2.31239,2.03274,0.21886,-0.01075,5.5258,4.03421,0.48057,1.39201,-0.83498,0.71557,-0.40597,4.37957,0.8514,-0.63756,-1.36704,0.44318,0.25241,0.12507,35.4433,-2.97763,0.02195,41.12531,1.11675,2.53622,7.5851,-25.4826,9.43738,-38.6148,143.9816,-13.91238,13.50539,12.11971
10.24,18.77209,-17.05883,2.40654,2.07839,0.1973,-0.01124,5.54947,4.07201,0.49389,1.3915,-0.83178,0.70862,-0.4024,4.42341,0.82555,-0.62234,-1.34149,0.44575,0.25502,0.12729,35.482,-2.80253,0.0694,41.02125,1.09273,2.59352,7.63048,-25.32338,9.40556,-37.60163,144.62415,-13.87695,13.48477,12.01588
10.26,18.7807,-16.82392,2.50235,2.12113,0.17902,-0.01233,5.57748,4.10975,0.50804,1.39038,-0.82851,0.70149,-0.39868,4.46884,0.79752,-0.60711,-1.31317,0.44858,0.25768,0.12991,35.69845,-2.66533,0.09932,41.07847,1.08499,2.6173,7.65217,-24.97165,9.27303,-36.49424,145.34215,-13.80177,13.41235,11.91956
10.28,18.83745,-16.57639,2.59863,2.1651,0.15962,-0.01426,5.60112,4.1554,0.52656,1.39469,-0.82447,0.69486,-0.39437,4.51718,0.76551,-0.59157,-1.27477,0.45228,0.26179,0.13336,36.08775,-2.56714,0.11888,41.30853,1.08221,2.62497,7.6538,-24.54031,9.15568,-35.34837,145.94826,-13.71857,13.29267,11.8242
10.3,18.89553,-16.33212,2.68846,2.20284,0.1465,-0.01628,5.62227,4.19699,0.54622,1.39977,-0.82012,0.68721,-0.3896,4.56918,0.73588,-0.57487,-1.23309,0.45666,0.26552,0.1374,36.5944,-2.53888,0.14818,41.67513,1.08688,2.61124,7.63614,-24.30336,8.89356,-34.02339,146.26645,-13.66055,13.15568,11.71644
10.32,18.91385,-16.09706,2.7589,2.22618,0.14837,-0.01758,5.64294,4.2181,0.56244,1.40027,-0.81622,0.67737,-0.38474,4.6289,0.71418,-0.5551,-1.19644,0.46119,0.26641,0.14174,37.15214,-2.62413,0.20672,42.13135,1.10508,2.56619,7.59857,-24.57138,8.28843,-32.34416,146.12153,-13.65988,13.0391,11.58378
10.34,18.84848,-15.91177,2.81036,2.23938,0.15464,-0.01912,5.65527,4.23375,0.57931,1.40023,-0.81224,0.66718,-0.37965,4.68455,0.69601,-0.53698,-1.15847,0.46639,0.26728,0.14638,37.77666,-2.77448,0.28147,42.6911,1.13134,2.50602,7.55167,-25.00413,7.56725,-30.53184,145.74005,-13.67791,12.92078,11.44166
10.36,18.6478,-15.81706,2.84748,2.24495,0.1565,-0.02157,5.65321,4.25553,0.60013,1.40157,-0.80796,0.65857,-0.37442,4.72363,0.67972,-0.52536,-1.11635,0.47228,0.2702,0.151,38.4768,-2.94867,0.35762,43.35822,1.16328,2.4417,7.50453,-25.30145,6.89183,-28.75845,145.35446,-13.6759,12.78385,11.30476
10.38,18.41217,-15.80632,2.86673,2.24258,0.15717,-0.02442,5.63303,4.27619,0.62396,1.40467,-0.8039,0.65318,-0.36977,4.75265,0.66665,-0.51774,-1.07092,0.47773,0.27404,0.15523,39.20147,-3.18701,0.43754,44.10045,1.20039,2.37177,7.45262,-25.71779,6.16576,-26.91359,144.79762,-13.68444,12.65389,11.16223
10.4,17.81317,-15.92758,2.87451,2.2233,0.14996,-0.02845,5.60721,4.29965,0.64881,1.40446,-0.79967,0.6472,-0.36444,4.75096,0.65826,-0.52166,-1.0311,0.484,0.27944,0.15904,39.97751,-3.39556,0.53343,44.92723,1.24398,2.29991,7.40865,-25.87946,5.53867,-25.19126,144.3519,-13.65913,12.50056,11.02944
10.42,16.48596,-16.23761,2.88225,2.1782,0.12639,-0.0346,5.5919,4.33017,0.67293,1.39508,-0.79445,0.63566,-0.35666,4.69438,0.65632,-0.5455,-1.00702,0.49261,0.28703,0.16242,40.85298,-3.46039,0.6611,45.85739,1.2961,2.22979,7.38858,-25.30854,5.19626,-23.84891,144.3792,-13.54185,12.28478,10.92754
10.44,14.79871,-16.66964,2.8855,2.11543,0.09422,-0.04168,5.57238,4.36117,0.69685,1.38204,-0.78954,0.62504,-0.34873,4.6057,0.65834,-0.58134,-0.99175,0.501,0.29561,0.16484,41.7617,-3.47494,0.80789,46.84991,1.35273,2.16024,7.37713,-24.49688,4.95419,-22.64173,144.53747,-13.39253,12.04822,10.83475
10.46,13.06973,-17.14764,2.87974,2.04413,0.06039,-0.0486,5.54088,4.3863,0.72033,1.36978,-0.78588,0.61968,-0.34241,4.50632,0.66199,-0.62176,-0.97992,0.50723,0.30399,0.16592,42.65115,-3.52489,0.96201,47.87311,1.4104,2.09089,7.36215,-23.81759,4.68476,-21.38907,144.56997,-13.25579,11.82393,10.73533
10.48,11.24971,-17.65483,2.87021,1.96653,0.02421,-0.05514,5.51262,4.3995,0.74118,1.35588,-0.78272,0.61524,-0.33626,4.39503,0.66715,-0.66742,-0.9763,0.51183,0.31096,0.16568,43.53393,-3.6038,1.13807,48.93042,1.47025,2.02281,7.34857,-23.16942,4.45461,-20.19153,144.55753,-13.11543,11.60537,10.63761
10.5,9.23652,-18.1444,2.85184,1.87406,-0.01014,-0.06126,5.47373,4.41383,0.75707,1.34016,-0.78208,0.61644,-0.33309,4.26979,0.67137,-0.7188,-0.97977,0.51495,0.31814,0.1642,44.41131,-3.63798,1.31532,50.00669,1.5303,1.95494,7.33427,-22.47374,4.21511,-18.97081,144.56973,-12.97279,11.37935,10.53529
10.52,6.93853,-18.5574,2.81442,1.75751,-0.03656,-0.06679,5.40855,4.4447,0.76562,1.32261,-0.78623,0.62871,-0.3361,4.13114,0.67104,-0.77571,-0.98802,0.51675,0.32788,0.16155,45.28401,-3.53337,1.46716,51.08533,1.58874,1.88658,7.31656,-21.65883,3.89178,-17.60462,144.66815,-12.83261,11.13178,10.41784
10.54,4.50889,-18.86816,2.76304,1.63116,-0.05454,-0.07092,5.33977,4.47206,0.7661,1.30154,-0.79317,0.64432,-0.34223,3.98849,0.66603,-0.83554,-1.0043,0.51731,0.33672,0.1578,46.15119,-3.38242,1.62219,52.16804,1.64694,1.81882,7.29719,-20.803,3.54766,-16.21473,144.7921,-12.6913,10.87699,10.29446
10.56,2.09913,-19.05776,2.70496,1.50799,-0.06422,-0.07311,5.28453,4.48159,0.75848,1.27596,-0.80102,0.65723,-0.34886,3.8507,0.65744,-0.89529,-1.03087,0.51662,0.34209,0.15306,47.00872,-3.27203,1.80305,53.25316,1.70525,1.75255,7.27674,-19.99698,3.21858,-14.87708,144.87268,-12.5507,10.63032,10.17205
10.58,-0.30437,-19.09547,2.63717,1.38733,-0.06314,-0.0734,5.24205,4.48091,0.7422,1.24572,-0.80969,0.66813,-0.35607,3.72134,0.64365,-0.95368,-1.06713,0.51518,0.34601,0.14758,47.85796,-3.1546,2.00625,54.33186,1.76252,1.68971,7.25395,-19.21691,2.84918,-13.49426,144.92943,-12.41489,10.38351,10.04088
10.6,-2.74315,-19.04037,2.56237,1.26859,-0.05483,-0.07221,5.19445,4.46612,0.7179,1.2066,-0.82105,0.67873,-0.36611,3.59065,0.6272,-1.01332,-1.11271,0.51262,0.34612,0.14119,48.70951,-3.08161,2.22081,55.39082,1.81957,1.62483,7.23037,-18.40211,2.52312,-12.25072,145.00012,-12.27231,10.14409,9.92052
10.62,-5.25739,-18.97709,2.48587,1.15058,-0.04518,-0.07019,5.12401,4.43519,0.68792,1.15457,-0.83711,0.69087,-0.3815,3.44846,0.61202,-1.07708,-1.1664,0.5084,0.33955,0.13364,49.57539,-3.12005,2.43824,56.41551,1.87801,1.55168,7.20736,-17.4903,2.33546,-11.35627,145.1319,-12.10922,9.92131,9.83443
10.64,-7.78745,-18.85531,2.40331,1.03685,-0.03199,-0.06743,5.0476,4.3929,0.65127,1.09191,-0.85578,0.70244,-0.39974,3.30693,0.59458,-1.14134,-1.22734,0.50355,0.33018,0.1255,50.45205,-3.20863,2.66324,57.4065,1.93603,1.4772,7.18442,-16.53072,2.18676,-10.6052,145.28491,-11.93981,9.70668,9.75976
10.66,-10.27466,-18.65179,2.31439,0.93101,-0.01418,-0.06406,4.97994,4.34516,0.60738,1.02063,-0.87498,0.71085,-0.41829,3.17564,0.57249,-1.2027,-1.29505,0.4988,0.32108,0.11723,51.33294,-3.29598,2.90521,58.36461,1.99215,1.40728,7.16029,-15.57029,1.99264,-9.81857,145.42775,-11.77541,9.4933,9.67685
10.68,-12.74371,-18.428,2.22269,0.83066,0.00584,-0.06037,4.91804,4.30471,0.55936,0.94179,-0.89504,0.71604,-0.43786,3.05213,0.54714,-1.26153,-1.36723,0.49372,0.3122,0.10877,52.20956,-3.37667,3.16675,59.28123,2.0463,1.33899,7.13348,-14.60805,1.7527,-9.00143,145.58524,-11.61419,9.27905,9.58756
10.7,-15.13304,-18.19876,2.13083,0.73957,0.02229,-0.05717,4.85581,4.24365,0.50209,0.85249,-0.91681,0.7199,-0.4588,2.93286,0.51801,-1.31869,-1.44143,0.48909,0.30275,0.10072,53.11012,-3.50149,3.42469,60.16566,2.09892,1.27554,7.10894,-13.60106,1.55641,-8.31359,145.73262,-11.45008,9.07692,9.50533
10.72,-17.37991,-17.96765,2.04548,0.66207,0.02718,-0.05554,4.79177,4.1307,0.43151,0.75022,-0.94102,0.72599,-0.48148,2.81278,0.48482,-1.37575,-1.51426,0.48602,0.29186,0.0938,54.07448,-3.73783,3.65217,61.03376,2.15005,1.22135,7.09227,-12.48639,1.50299,-7.93262,145.84931,-11.27467,8.90124,9.4459
10.74,-19.5117,-17.78051,1.9707,0.59186,0.02357,-0.05515,4.73868,4.00705,0.35773,0.64367,-0.9662,0.73129,-0.50494,2.69696,0.44875,-1.43048,-1.58244,0.48353,0.28134,0.08782,55.05915,-4.01593,3.87031,61.87522,2.19948,1.17238,7.0778,-11.3426,1.491,-7.66703,145.96142,-11.09683,8.73763,9.3931
10.76,-21.55926,-17.66665,1.90597,0.52412,0.01599,-0.05551,4.70367,3.90606,0.28769,0.53899,-0.99092,0.73337,-0.52813,2.58933,0.40971,-1.48143,-1.64319,0.48082,0.27285,0.08258,56.02626,-4.27431,4.10263,62.68368,2.24692,1.12615,7.06029,-10.23887,1.43842,-7.353,146.08447,-10.92493,8.57409,9.33216
10.78,-23.55895,-17.61767,1.85131,0.45902,0.00179,-0.05702,4.68373,3.82499,0.22393,0.43531,-1.01521,0.73839,-0.55148,2.48345,0.36547,-1.53172,-1.6908,0.4784,0.26606,0.07835,57.00307,-4.55126,4.34705,63.46939,2.29253,1.0848,7.04094,-9.08904,1.39663,-7.06921,146.25744,-10.74535,8.41263,9.26982
10.8,-25.33944,-17.63986,1.81174,0.39633,-0.01321,-0.05899,4.67655,3.75324,0.16921,0.33938,-1.03774,0.73687,-0.5725,2.39054,0.32079,-1.57606,-1.72917,0.47547,0.26142,0.0751,57.92816,-4.80367,4.58611,64.23042,2.33677,1.04558,7.0214,-8.10546,1.32915,-6.76436,146.35392,-10.58736,8.26132,9.20232
10.82,-26.72106,-17.73835,1.78868,0.33545,-0.02075,-0.06037,4.67571,3.6763,0.12597,0.2586,-1.05767,0.71478,-0.58854,2.32202,0.28122,-1.60861,-1.76782,0.47139,0.25925,0.0728,58.72377,-4.96868,4.8008,64.96149,2.38023,1.00621,7.00251,-7.54283,1.18428,-6.35366,146.22844,-10.48679,8.12785,9.12214
10.84,-27.89154,-17.89068,1.77614,0.27521,-0.0257,-0.06184,4.67648,3.61136,0.09999,0.18996,-1.07475,0.68824,-0.60113,2.26382,0.24181,-1.63655,-1.79877,0.4665,0.25913,0.07116,59.45056,-5.10309,5.00794,65.67103,2.42249,0.96885,6.98398,-7.15046,1.02262,-5.91913,146.03357,-10.40741,8.00407,9.03723
10.86,-29.01523,-18.07079,1.76503,0.21451,-0.03227,-0.06397,4.67251,3.56836,0.09611,0.13164,-1.08916,0.66995,-0.61184,2.20527,0.19801,-1.66545,-1.81435,0.46151,0.26068,0.0702,60.16067,-5.25022,5.22659,66.36284,2.4633,0.93502,6.96466,-6.72788,0.87817,-5.50369,145.89561,-10.3202,7.88162,8.95165
10.88,-30.0702,-18.25636,1.7458,0.15233,-0.038,-0.06655,4.64975,3.52716,0.12721,0.09248,-1.10222,0.65273,-0.62081,2.14771,0.14942,-1.69471,-1.81656,0.45837,0.26342,0.07092,60.83293,-5.38839,5.45489,67.03196,2.50178,0.90586,6.94204,-6.34969,0.7322,-5.07643,145.77442,-10.23508,7.75888,8.86022
10.9,-30.97667,-18.45445,1.7239,0.09198,-0.04348,-0.06927,4.62692,3.50629,0.16339,0.06657,-1.10943,0.64458,-0.6254,2.09991,0.1033,-1.71939,-1.81291,0.45218,0.2678,0.07037,61.45393,-5.52633,5.66899,67.67412,2.53921,0.87547,6.92579,-6.01317,0.59695,-4.67314,145.65563,-10.15558,7.64718,8.77469
10.92,-31.66601,-18.67653,1.70672,0.03708,-0.04979,-0.07175,4.63307,3.5284,0.14539,0.03413,-1.10621,0.65546,-0.62341,2.07009,0.067,-1.73449,-1.8124,0.43699,0.27406,0.065,62.01422,-5.67606,5.84098,68.28463,2.57643,0.83668,6.92816,-5.70445,0.48493,-4.33137,145.5293,-10.08531,7.55959,8.70966
10.94,-32.22747,-18.88889,1.68194,-0.01506,-0.05596,-0.07431,4.64443,3.56374,0.11777,0.0107,-1.09783,0.67305,-0.61772,2.0504,0.03361,-1.74462,-1.81029,0.41961,0.28105,0.05842,62.52043,-5.82247,5.99335,68.85647,2.61165,0.79668,6.93798,-5.4205,0.38319,-4.01766,145.41399,-10.0203,7.48211,8.65194
10.96,-32.75854,-19.06899,1.63951,-0.06702,-0.06141,-0.07728,4.64191,3.58972,0.11588,0.00723,-1.08886,0.68823,-0.61097,2.03237,-0.00259,-1.75435,-1.80319,0.40541,0.28761,0.05346,62.9843,-5.95556,6.14687,69.38304,2.6434,0.76108,6.9459,-5.14029,0.27986,-3.70155,145.33695,-9.95493,7.40246,8.59094
10.98,-33.2782,-19.24668,1.58604,-0.11849,-0.06599,-0.08041,4.63582,3.61572,0.12601,0.01564,-1.07829,0.70515,-0.60305,2.01416,-0.03997,-1.76381,-1.79736,0.39142,0.29254,0.04826,63.40285,-6.08317,6.29513,69.8568,2.67053,0.72599,6.95579,-4.85545,0.15916,-3.35404,145.29862,-9.892,7.32458,8.52939
11,-33.68033,-19.39427,1.52831,-0.16493,-0.07198,-0.084,4.63957,3.64764,0.14396,0.03864,-1.06529,0.71844,-0.59267,2.00652,-0.07118,-1.76727,-1.79161,0.37936,0.29817,0.04423,63.77561,-6.18761,6.42353,70.27948,2.69552,0.69561,6.967,-4.57111,0.07051,-3.08699,145.28611,-9.82928,7.24883,8.47182
11.02,-33.85014,-19.47629,1.47357,-0.20181,-0.08221,-0.08849,4.66575,3.69056,0.16799,0.08117,-1.04917,0.72146,-0.5785,2.02135,-0.08874,-1.75854,-1.78353,0.37231,0.30766,0.04354,64.10423,-6.24792,6.51882,70.65435,2.72187,0.67472,6.9777,-4.28217,0.07054,-3.02845,145.2999,-9.76048,7.17174,8.42043
11.04,-33.91881,-19.54462,1.42373,-0.23237,-0.09447,-0.09344,4.70985,3.74239,0.19743,0.13636,-1.03135,0.72079,-0.56256,2.04356,-0.09648,-1.74475,-1.77916,0.36657,0.31749,0.04361,64.39182,-6.2836,6.59101,70.97482,2.74614,0.65788,6.98917,-3.98366,0.09963,-3.0493,145.34281,-9.69192,7.09673,8.37389
11.06,-34.00827,-19.63529,1.37646,-0.25974,-0.1068,-0.09846,4.76479,3.79637,0.23104,0.1965,-1.01374,0.7209,-0.54703,2.05895,-0.0992,-1.73267,-1.78239,0.35997,0.32509,0.04273,64.64282,-6.31125,6.65662,71.23665,2.76541,0.64102,7.0013,-3.66663,0.10598,-3.03343,145.42637,-9.62602,7.02325,8.32728
11.08,-34.11161,-19.73374,1.33248,-0.28437,-0.12002,-0.1037,4.83419,3.85082,0.26451,0.2588,-0.99661,0.72001,-0.53194,2.06932,-0.09731,-1.72171,-1.79183,0.35562,0.33324,0.04245,64.85547,-6.32598,6.71834,71.44209,2.7817,0.62328,7.01508,-3.33896,0.10561,-3.01678,145.55363,-9.55855,6.94376,8.2748
11.1,-34.1728,-19.83368,1.30036,-0.29996,-0.13346,-0.10878,4.91781,3.90894,0.2968,0.3258,-0.97991,0.71817,-0.51736,2.07387,-0.08247,-1.71189,-1.80754,0.34869,0.34008,0.04007,65.04604,-6.32896,6.75909,71.60319,2.79394,0.60971,7.02726,-2.99031,0.10632,-3.01244,145.69736,-9.49725,6.87805,8.23674
11.12,-34.13551,-19.9352,1.29073,-0.30043,-0.14634,-0.11323,5.01378,3.97492,0.32817,0.40149,-0.96337,0.71586,-0.50316,2.0719,-0.04503,-1.703,-1.82912,0.33238,0.34258,0.03176,65.23574,-6.32504,6.76116,71.73456,2.80084,0.60667,7.03344,-2.6004,0.11173,-3.02183,145.83308,-9.44964,6.84847,8.23583
11.14,-34.08121,-20.01735,1.29469,-0.29248,-0.15844,-0.11718,5.11637,4.03879,0.35503,0.47645,-0.94812,0.71274,-0.4902,2.06195,0.00372,-1.6971,-1.85464,0.31486,0.34559,0.02141,65.41036,-6.31295,6.7463,71.835,2.80453,0.60728,7.03766,-2.19553,0.11937,-3.04147,145.97849,-9.40775,6.83266,8.24947
11.16,-34.08709,-20.06938,1.30514,-0.28315,-0.16955,-0.12071,5.21875,4.09213,0.37486,0.54252,-0.93503,0.70902,-0.47923,2.04317,0.05359,-1.69563,-1.88201,0.3018,0.35231,0.01188,65.5612,-6.29404,6.73468,71.90428,2.80671,0.60572,7.04311,-1.79794,0.12,-3.05272,146.14871,-9.36519,6.81088,8.25638
11.18,-34.14903,-20.08096,1.32693,-0.27532,-0.17856,-0.12348,5.32027,4.13771,0.38931,0.60404,-0.92288,0.70482,-0.46923,2.01992,0.10633,-1.69689,-1.90818,0.28774,0.3604,0.0006,65.70621,-6.27646,6.71973,71.95463,2.8072,0.60571,7.04731,-1.38635,0.11774,-3.06542,146.34657,-9.32104,6.78967,8.26481
11.2,-34.22918,-20.03818,1.35685,-0.26163,-0.18632,-0.12543,5.40344,4.16905,0.39593,0.65002,-0.91424,0.70009,-0.46226,1.99074,0.15837,-1.70131,-1.93385,0.28044,0.37322,-0.0078,65.82392,-6.2438,6.70472,71.98759,2.80703,0.60337,7.05344,-1.00917,0.11131,-3.07293,146.53282,-9.28244,6.7715,8.27441
11.22,-34.28963,-19.93012,1.38956,-0.23259,-0.19423,-0.12657,5.44843,4.17903,0.38958,0.66605,-0.91248,0.6952,-0.4611,1.95074,0.20531,-1.71086,-1.9606,0.28935,0.39399,-0.00766,65.88522,-6.17402,6.69054,72.00232,2.80727,0.59345,7.06626,-0.71259,0.10053,-3.07002,146.67228,-9.25573,6.75652,8.28239
11.24,-34.36485,-19.76395,1.43239,-0.20251,-0.20055,-0.12668,5.47038,4.17819,0.37584,0.66692,-0.91357,0.68988,-0.4623,1.91312,0.24724,-1.7201,-1.98167,0.30356,0.41813,-0.00416,65.92604,-6.09091,6.67755,72.01032,2.80762,0.5814,7.08136,-0.45368,0.08514,-3.06316,146.7945,-9.23393,6.7449,8.29147
11.26,-34.48445,-19.54991,1.4912,-0.1832,-0.20426,-0.1257,5.48317,4.17463,0.36033,0.66563,-0.9144,0.68444,-0.46323,1.88799,0.2834,-1.72529,-1.99186,0.31472,0.44147,-0.00141,65.97409,-6.01245,6.66509,72.01985,2.80772,0.57105,7.09543,-0.19854,0.06232,-3.05549,146.92702,-9.21075,6.73362,8.30091
11.28,-34.63453,-19.29731,1.56416,-0.16857,-0.20782,-0.12387,5.48104,4.1672,0.34352,0.65848,-0.91669,0.68143,-0.46584,1.86639,0.31268,-1.73043,-1.99309,0.32605,0.46208,0.00207,66.02229,-5.93324,6.65423,72.02996,2.80782,0.56042,7.1101,0.05982,0.02753,-3.04226,147.07421,-9.18606,6.71634,8.3052
11.3,-34.76417,-19.00949,1.65397,-0.16973,-0.20722,-0.12119,5.4765,4.16325,0.32813,0.65555,-0.9174,0.67588,-0.46616,1.88086,0.33275,-1.72241,-1.97884,0.33762,0.48461,0.0073,66.0687,-5.8543,6.64484,72.04232,2.808,0.55105,7.12384,0.26499,-0.01015,-3.03146,147.18939,-9.16636,6.71257,8.3188
11.32,-34.81486,-18.70546,1.76566,-0.20011,-0.1981,-0.11771,5.48509,4.17109,0.31733,0.66985,-0.91254,0.66162,-0.45917,1.97111,0.34272,-1.68512,-1.9414,0.34873,0.51569,0.01487,66.11068,-5.77811,6.64421,72.05651,2.80849,0.54434,7.13395,0.34136,-0.04188,-3.0229,147.21163,-9.16111,6.74578,8.35751
11.34,-34.81893,-18.39577,1.88861,-0.24518,-0.18585,-0.11382,5.49869,4.18728,0.31141,0.69467,-0.90577,0.64663,-0.4498,2.10067,0.34489,-1.63399,-1.88914,0.36081,0.54701,0.0241,66.14926,-5.70392,6.64548,72.0701,2.80895,0.53884,7.14287,0.36324,-0.07553,-3.0161,147.20143,-9.16131,6.79235,8.40505
11.36,-34.81093,-18.10035,2.01315,-0.293,-0.17527,-0.10993,5.51262,4.20873,0.31011,0.72491,-0.89967,0.63657,-0.44157,2.23728,0.34187,-1.58188,-1.83121,0.37362,0.57169,0.03374,66.18549,-5.63152,6.64437,72.07958,2.80908,0.53325,7.1523,0.39243,-0.11873,-3.00515,147.20875,-9.15984,6.8328,8.44771
11.38,-34.77524,-17.84151,2.13668,-0.34724,-0.1656,-0.10615,5.53447,4.23528,0.31356,0.76591,-0.89245,0.62814,-0.43205,2.39254,0.33579,-1.52399,-1.76702,0.38577,0.59536,0.04344,66.21218,-5.5397,6.64096,72.08227,2.80866,0.52776,7.16219,0.4157,-0.15977,-2.99944,147.21816,-9.15923,6.87653,8.49374
11.4,-34.7007,-17.61802,2.24812,-0.39971,-0.15809,-0.10283,5.56593,4.27383,0.32107,0.81465,-0.88567,0.62402,-0.42366,2.54876,0.32541,-1.46744,-1.70207,0.3997,0.61117,0.05394,66.23463,-5.48488,6.63817,72.07433,2.80762,0.52269,7.17097,0.42166,-0.21197,-2.98127,147.23355,-9.15922,6.91713,8.53519
11.42,-34.58115,-17.41318,2.33574,-0.44027,-0.15374,-0.1003,5.6085,4.33253,0.33101,0.86613,-0.88139,0.62698,-0.41938,2.68346,0.30861,-1.42084,-1.64333,0.41824,0.61013,0.06621,66.25913,-5.53168,6.63144,72.05419,2.80561,0.51874,7.17792,0.38977,-0.28895,-2.93708,147.25228,-9.16142,6.94794,8.56335
11.44,-34.43091,-17.26657,2.40228,-0.47468,-0.1529,-0.09858,5.66574,4.40219,0.34219,0.92504,-0.8775,0.63269,-0.41611,2.80454,0.29028,-1.38041,-1.5897,0.43709,0.60268,0.07848,66.27371,-5.61392,6.62413,72.01822,2.8026,0.51511,7.18412,0.34768,-0.37093,-2.88369,147.28354,-9.16368,6.97524,8.58723
11.46,-34.26859,-17.20423,2.45027,-0.50704,-0.1559,-0.09774,5.74118,4.47524,0.35351,0.99429,-0.87255,0.63795,-0.41166,2.91694,0.27461,-1.34383,-1.5406,0.45307,0.5974,0.08937,66.26738,-5.67535,6.61623,71.96403,2.79835,0.51098,7.19054,0.31662,-0.44102,-2.83728,147.3332,-9.16531,7.00375,8.61364
11.48,-34.08823,-17.21315,2.47981,-0.53375,-0.16281,-0.09816,5.84017,4.5593,0.36395,1.07166,-0.867,0.64207,-0.40672,3.01779,0.26223,-1.31233,-1.49754,0.46825,0.59373,0.09987,66.23348,-5.73725,6.59721,71.8932,2.79151,0.50727,7.19761,0.26276,-0.5058,-2.78464,147.38032,-9.17163,7.03541,8.64187
11.5,-33.91028,-17.31199,2.48415,-0.55515,-0.17348,-0.09938,5.94943,4.64042,0.37391,1.15522,-0.86157,0.64755,-0.40213,3.08682,0.25286,-1.29287,-1.46479,0.47992,0.5882,0.10803,66.19148,-5.79452,6.59222,71.80004,2.78561,0.50202,7.20379,0.25033,-0.55592,-2.74413,147.47367,-9.17035,7.05983,8.66616
11.52,-33.76155,-17.52017,2.45777,-0.5735,-0.18739,-0.10076,6.05053,4.7018,0.38474,1.24291,-0.85684,0.65736,-0.39857,3.104,0.24653,-1.28844,-1.44716,0.48465,0.57677,0.1116,66.16527,-5.83822,6.62984,71.67861,2.78535,0.49235,7.20742,0.35299,-0.57819,-2.74199,147.66879,-9.14671,7.06568,8.68117
11.54,-33.6316,-17.80109,2.4131,-0.58639,-0.20405,-0.10296,6.15166,4.75776,0.39561,1.33039,-0.85244,0.66745,-0.39546,3.08718,0.24508,-1.29573,-1.44196,0.48641,0.56443,0.11296,66.13023,-5.8744,6.68009,71.53769,2.78604,0.48095,7.2105,0.49921,-0.58408,-2.7489,147.91065,-9.11476,7.0634,8.69146
