T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.34,5e-05,-0.0003,2e-05,0.00045,0.00017,0.0001,-2e-05,0.00062,1e-05,-0.00022,-0.001,-0.00077,0.00055,-0.0002,0.00038,0.00226,-0.00034,-0.00031,-0.00044,-8e-05,0.0006,0.00134,0.00058,0.00054,-0.00222,-0.00077,-0.00053,-0.00011,0.00222,3e-05,0.00063,-0.00225,0.00107,0.00142
10.36,3e-05,-0.00029,2e-05,0.00046,0.00017,0.0001,-2e-05,0.00062,1e-05,-0.00022,-0.001,-0.00076,0.00055,-0.0002,0.00037,0.00226,-0.00033,-0.00031,-0.00044,-8e-05,0.0006,0.00132,0.00059,0.00054,-0.00222,-0.00078,-0.00053,-0.00011,0.00222,4e-05,0.00063,-0.00225,0.00108,0.00145
10.38,2e-05,-0.00028,2e-05,0.00047,0.00017,0.00011,-2e-05,0.00062,1e-05,-0.00021,-0.001,-0.00075,0.00055,-0.0002,0.00037,0.00225,-0.00031,-0.00031,-0.00044,-8e-05,0.0006,0.0013,0.0006,0.00054,-0.00222,-0.00078,-0.00054,-0.00011,0.00222,5e-05,0.00064,-0.00225,0.00109,0.00147
10.4,-0,-0.00028,2e-05,0.00048,0.00017,0.00011,-2e-05,0.00061,1e-05,-0.0002,-0.00101,-0.00074,0.00055,-0.0002,0.00037,0.00225,-0.00031,-0.00031,-0.00044,-8e-05,0.0006,0.00128,0.00061,0.00054,-0.00222,-0.00079,-0.00054,-0.00011,0.00223,6e-05,0.00064,-0.00225,0.00109,0.00149
10.42,-4e-05,-0.00028,2e-05,0.00049,0.00017,0.00011,-2e-05,0.00061,1e-05,-0.00019,-0.00101,-0.00072,0.00054,-0.0002,0.00036,0.00225,-0.0003,-0.00032,-0.00045,-8e-05,0.0006,0.00125,0.0006,0.00053,-0.00222,-0.00078,-0.00054,-0.00011,0.00222,7e-05,0.00065,-0.00225,0.00109,0.00149
10.44,-9e-05,-0.00029,2e-05,0.00051,0.00017,0.00011,-2e-05,0.0006,0,-0.00018,-0.00101,-0.0007,0.00054,-0.0002,0.00034,0.00224,-0.0003,-0.00033,-0.00045,-9e-05,0.00061,0.00121,0.00059,0.00052,-0.00222,-0.00078,-0.00054,-0.00011,0.00222,8e-05,0.00066,-0.00225,0.00109,0.00148
10.46,-0.00013,-0.00029,1e-05,0.00053,0.00017,0.00011,-2e-05,0.0006,-0,-0.00017,-0.00102,-0.00069,0.00053,-0.0002,0.00033,0.00224,-0.0003,-0.00034,-0.00045,-9e-05,0.00061,0.00118,0.00059,0.00052,-0.00222,-0.00077,-0.00054,-0.00011,0.00222,9e-05,0.00067,-0.00225,0.00108,0.00147
10.48,-0.00017,-0.0003,1e-05,0.00055,0.00017,0.00011,-1e-05,0.0006,-1e-05,-0.00016,-0.00102,-0.00068,0.00053,-0.0002,0.00032,0.00223,-0.0003,-0.00034,-0.00045,-9e-05,0.00061,0.00114,0.00058,0.00051,-0.00221,-0.00077,-0.00055,-0.00011,0.00222,0.0001,0.00068,-0.00225,0.00108,0.00147
10.5,-0.00021,-0.0003,1e-05,0.00056,0.00017,0.00011,-1e-05,0.00059,-2e-05,-0.00016,-0.00102,-0.00068,0.00053,-0.0002,0.00031,0.00223,-0.00031,-0.00035,-0.00046,-9e-05,0.00062,0.00111,0.00057,0.0005,-0.00221,-0.00077,-0.00055,-0.0001,0.00222,0.00011,0.00069,-0.00225,0.00108,0.00146
10.52,-0.00026,-0.0003,1e-05,0.00057,0.00017,0.00011,0,0.00058,-3e-05,-0.00016,-0.00102,-0.00069,0.00053,-0.00019,0.0003,0.00223,-0.00032,-0.00035,-0.00046,-9e-05,0.00062,0.00109,0.00056,0.0005,-0.00221,-0.00077,-0.00055,-0.0001,0.00222,0.00012,0.0007,-0.00225,0.00108,0.00145
10.54,-0.00031,-0.00029,1e-05,0.00058,0.00017,0.00011,1e-05,0.00058,-5e-05,-0.00017,-0.00102,-0.0007,0.00053,-0.00019,0.00028,0.00222,-0.00033,-0.00036,-0.00047,-9e-05,0.00063,0.00109,0.00054,0.00049,-0.00221,-0.00077,-0.00055,-0.0001,0.00222,0.00012,0.00071,-0.00225,0.00108,0.00145
10.56,-0.00036,-0.00028,0,0.00059,0.00017,0.00012,2e-05,0.00057,-6e-05,-0.00018,-0.00101,-0.00071,0.00053,-0.00019,0.00027,0.00222,-0.00035,-0.00036,-0.00047,-9e-05,0.00064,0.00107,0.00052,0.00049,-0.00221,-0.00076,-0.00055,-0.0001,0.00222,0.00013,0.00071,-0.00225,0.00107,0.00144
10.58,-0.00041,-0.00027,0,0.00061,0.00017,0.00012,2e-05,0.00056,-7e-05,-0.00019,-0.00101,-0.00072,0.00054,-0.00018,0.00026,0.00222,-0.00036,-0.00037,-0.00047,-0.0001,0.00064,0.00106,0.00051,0.00048,-0.00221,-0.00076,-0.00056,-0.0001,0.00222,0.00013,0.00072,-0.00225,0.00107,0.00144
10.6,-0.00046,-0.00027,-0,0.00062,0.00017,0.00012,3e-05,0.00056,-9e-05,-0.00021,-0.00101,-0.00073,0.00054,-0.00018,0.00025,0.00222,-0.00038,-0.00037,-0.00047,-0.0001,0.00065,0.00105,0.0005,0.00047,-0.00221,-0.00076,-0.00056,-9e-05,0.00222,0.00014,0.00073,-0.00225,0.00107,0.00143
10.62,-0.00051,-0.00028,0,0.00062,0.00017,0.00012,3e-05,0.00056,-0.0001,-0.00023,-0.00101,-0.00074,0.00054,-0.00018,0.00023,0.00222,-0.0004,-0.00038,-0.00046,-0.0001,0.00066,0.00103,0.00049,0.00047,-0.00221,-0.00076,-0.00054,-9e-05,0.00222,0.00015,0.00074,-0.00225,0.00106,0.00142
10.64,-0.00056,-0.00029,0,0.00063,0.00017,0.00012,4e-05,0.00056,-0.00012,-0.00026,-0.001,-0.00076,0.00055,-0.00018,0.00022,0.00222,-0.00043,-0.00038,-0.00046,-0.0001,0.00067,0.00101,0.00049,0.00046,-0.00221,-0.00075,-0.00052,-9e-05,0.00222,0.00015,0.00076,-0.00225,0.00106,0.00141
10.66,-0.00061,-0.0003,1e-05,0.00064,0.00017,0.00012,4e-05,0.00056,-0.00014,-0.00028,-0.001,-0.00077,0.00056,-0.00018,0.00021,0.00222,-0.00046,-0.00039,-0.00045,-0.0001,0.00067,0.00099,0.00048,0.00046,-0.00221,-0.00074,-0.00051,-9e-05,0.00222,0.00016,0.00077,-0.00225,0.00105,0.0014
10.68,-0.00067,-0.00031,1e-05,0.00065,0.00017,0.00012,4e-05,0.00056,-0.00015,-0.0003,-0.00099,-0.00078,0.00056,-0.00018,0.0002,0.00222,-0.00049,-0.00039,-0.00044,-0.0001,0.00068,0.00097,0.00048,0.00045,-0.00221,-0.00073,-0.00049,-9e-05,0.00222,0.00017,0.00078,-0.00225,0.00105,0.00139
10.7,-0.00072,-0.00032,1e-05,0.00065,0.00016,0.00012,4e-05,0.00057,-0.00017,-0.00033,-0.00099,-0.00079,0.00056,-0.00018,0.00019,0.00222,-0.00051,-0.0004,-0.00044,-0.00011,0.00069,0.00094,0.00047,0.00045,-0.00221,-0.00073,-0.00048,-9e-05,0.00221,0.00017,0.00079,-0.00225,0.00104,0.00138
10.72,-0.00077,-0.00033,2e-05,0.00066,0.00016,0.00012,4e-05,0.00058,-0.00019,-0.00036,-0.00099,-0.00081,0.00056,-0.00018,0.00018,0.00222,-0.00054,-0.0004,-0.00043,-0.00011,0.0007,0.00092,0.00047,0.00044,-0.00221,-0.00072,-0.00047,-9e-05,0.00221,0.00018,0.0008,-0.00225,0.00104,0.00136
10.74,-0.00082,-0.00034,3e-05,0.00066,0.00016,0.00012,4e-05,0.0006,-0.0002,-0.00039,-0.00099,-0.00082,0.00056,-0.00018,0.00018,0.00222,-0.00057,-0.0004,-0.00043,-0.00011,0.00071,0.00089,0.00048,0.00043,-0.00221,-0.00072,-0.00046,-9e-05,0.00221,0.00019,0.0008,-0.00225,0.00103,0.00135
10.76,-0.00087,-0.00035,3e-05,0.00067,0.00016,0.00012,4e-05,0.00062,-0.00022,-0.00042,-0.00099,-0.00083,0.00056,-0.00019,0.00017,0.00222,-0.00059,-0.00041,-0.00042,-0.00011,0.00072,0.00087,0.00048,0.00043,-0.00221,-0.00071,-0.00045,-8e-05,0.00221,0.00019,0.00081,-0.00225,0.00102,0.00133
10.78,-0.00092,-0.00036,4e-05,0.00067,0.00016,0.00012,4e-05,0.00063,-0.00023,-0.00045,-0.00099,-0.00084,0.00056,-0.00019,0.00017,0.00222,-0.00063,-0.00041,-0.00042,-0.00011,0.00073,0.00085,0.00048,0.00042,-0.00221,-0.0007,-0.00044,-8e-05,0.00221,0.0002,0.00081,-0.00225,0.00101,0.00131
10.8,-0.00098,-0.00037,4e-05,0.00067,0.00016,0.00012,4e-05,0.00064,-0.00024,-0.00047,-0.00099,-0.00084,0.00056,-0.00019,0.00016,0.00222,-0.00065,-0.00041,-0.00041,-0.00012,0.00074,0.00082,0.00048,0.00041,-0.00221,-0.0007,-0.00043,-8e-05,0.00221,0.00021,0.00082,-0.00225,0.001,0.0013
10.82,-0.00101,-0.00039,4e-05,0.00067,0.00015,0.00012,4e-05,0.00066,-0.00024,-0.0005,-0.00099,-0.00083,0.00056,-0.00019,0.00016,0.00222,-0.00065,-0.00041,-0.00041,-0.00012,0.00074,0.00081,0.00048,0.00041,-0.00221,-0.00069,-0.00042,-8e-05,0.00221,0.00021,0.00082,-0.00225,0.00099,0.00129
10.84,-0.00105,-0.0004,4e-05,0.00066,0.00015,0.00011,4e-05,0.00069,-0.00024,-0.00054,-0.00099,-0.00081,0.00056,-0.00019,0.00016,0.00222,-0.00064,-0.00041,-0.00041,-0.00012,0.00075,0.00079,0.00048,0.00041,-0.00221,-0.00068,-0.0004,-9e-05,0.00221,0.00022,0.00083,-0.00225,0.00099,0.00128
10.86,-0.00109,-0.00041,4e-05,0.00065,0.00015,0.00011,4e-05,0.00071,-0.00024,-0.00057,-0.00099,-0.0008,0.00056,-0.00019,0.00016,0.00222,-0.00064,-0.00041,-0.00042,-0.00012,0.00075,0.00078,0.00047,0.00041,-0.00221,-0.00067,-0.00039,-9e-05,0.00221,0.00022,0.00084,-0.00225,0.00098,0.00127
10.88,-0.00113,-0.00042,4e-05,0.00065,0.00015,0.00011,3e-05,0.00073,-0.00025,-0.0006,-0.00099,-0.00079,0.00056,-0.00019,0.00016,0.00222,-0.00064,-0.0004,-0.00042,-0.00012,0.00075,0.00076,0.00047,0.00041,-0.00221,-0.00066,-0.00038,-9e-05,0.00221,0.00023,0.00085,-0.00225,0.00098,0.00126
10.9,-0.00116,-0.00043,4e-05,0.00064,0.00015,0.00011,3e-05,0.00074,-0.00024,-0.00063,-0.001,-0.00078,0.00056,-0.00019,0.00016,0.00221,-0.00063,-0.0004,-0.00042,-0.00012,0.00075,0.00075,0.00047,0.00041,-0.00221,-0.00065,-0.00036,-9e-05,0.00221,0.00023,0.00086,-0.00225,0.00097,0.00126
10.92,-0.0012,-0.00044,4e-05,0.00064,0.00015,0.00011,3e-05,0.00074,-0.00021,-0.0006,-0.00099,-0.00079,0.00056,-0.00019,0.00016,0.00221,-0.00061,-0.00039,-0.00042,-0.00012,0.00076,0.00074,0.00047,0.00041,-0.00221,-0.00064,-0.00034,-9e-05,0.00221,0.00024,0.00086,-0.00225,0.00097,0.00125
10.94,-0.00123,-0.00045,4e-05,0.00063,0.00015,0.00011,3e-05,0.00073,-0.00018,-0.00056,-0.00099,-0.00081,0.00056,-0.00019,0.00016,0.00221,-0.00059,-0.00037,-0.00043,-0.00011,0.00076,0.00074,0.00047,0.00041,-0.00221,-0.00062,-0.00031,-9e-05,0.00221,0.00024,0.00087,-0.00225,0.00097,0.00125
10.96,-0.00127,-0.00046,4e-05,0.00063,0.00015,0.00011,2e-05,0.00072,-0.00015,-0.00052,-0.00099,-0.00082,0.00056,-0.00019,0.00016,0.00221,-0.00057,-0.00036,-0.00043,-0.00011,0.00076,0.00073,0.00047,0.00041,-0.00221,-0.0006,-0.00029,-9e-05,0.00221,0.00024,0.00088,-0.00225,0.00097,0.00125
10.98,-0.00131,-0.00047,4e-05,0.00063,0.00015,0.00011,2e-05,0.00072,-0.00013,-0.00049,-0.00099,-0.00083,0.00056,-0.00019,0.00016,0.0022,-0.00055,-0.00035,-0.00043,-0.00011,0.00077,0.00073,0.00047,0.00041,-0.00221,-0.00058,-0.00027,-9e-05,0.00221,0.00025,0.00088,-0.00225,0.00097,0.00125
11,-0.00134,-0.00048,4e-05,0.00062,0.00015,0.00011,2e-05,0.00071,-0.00011,-0.00046,-0.00099,-0.00084,0.00056,-0.00019,0.00016,0.0022,-0.00053,-0.00034,-0.00044,-0.0001,0.00077,0.00072,0.00047,0.00041,-0.00221,-0.00056,-0.00025,-9e-05,0.00221,0.00025,0.00089,-0.00225,0.00096,0.00125
11.02,-0.00137,-0.0005,4e-05,0.00062,0.00015,0.00011,2e-05,0.0007,-9e-05,-0.00042,-0.00099,-0.00084,0.00056,-0.00019,0.00017,0.0022,-0.00052,-0.00033,-0.00045,-0.0001,0.00077,0.00071,0.00047,0.00041,-0.00221,-0.00056,-0.00023,-9e-05,0.00221,0.00026,0.0009,-0.00225,0.00096,0.00124
11.04,-0.00139,-0.00052,4e-05,0.00061,0.00015,0.0001,3e-05,0.0007,-8e-05,-0.00037,-0.00099,-0.00084,0.00056,-0.00018,0.00017,0.0022,-0.0005,-0.00033,-0.00045,-0.0001,0.00077,0.00069,0.00047,0.0004,-0.00221,-0.00055,-0.00022,-9e-05,0.00221,0.00026,0.0009,-0.00225,0.00095,0.00122
11.06,-0.00141,-0.00053,4e-05,0.00061,0.00015,0.0001,3e-05,0.00069,-7e-05,-0.00034,-0.00099,-0.00084,0.00056,-0.00018,0.00018,0.0022,-0.00049,-0.00032,-0.00046,-0.0001,0.00077,0.00068,0.00047,0.0004,-0.00221,-0.00054,-0.00021,-9e-05,0.00221,0.00026,0.00091,-0.00225,0.00094,0.00121
11.08,-0.00144,-0.00055,5e-05,0.0006,0.00014,0.0001,3e-05,0.00069,-6e-05,-0.00031,-0.00099,-0.00083,0.00056,-0.00018,0.00018,0.0022,-0.00048,-0.00032,-0.00047,-9e-05,0.00077,0.00066,0.00047,0.0004,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00027,0.00092,-0.00225,0.00093,0.0012
11.1,-0.00146,-0.00057,5e-05,0.0006,0.00014,0.0001,3e-05,0.00069,-6e-05,-0.00028,-0.00099,-0.00083,0.00056,-0.00018,0.00018,0.0022,-0.00047,-0.00031,-0.00047,-9e-05,0.00078,0.00065,0.00047,0.0004,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00027,0.00092,-0.00225,0.00093,0.00119
11.12,-0.00148,-0.00058,5e-05,0.00059,0.00014,0.0001,3e-05,0.00068,-5e-05,-0.00025,-0.00099,-0.00083,0.00056,-0.00018,0.00019,0.0022,-0.00045,-0.0003,-0.00047,-9e-05,0.00078,0.00064,0.00047,0.0004,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00028,0.00092,-0.00225,0.00093,0.00119
11.14,-0.0015,-0.00059,5e-05,0.00059,0.00014,0.0001,3e-05,0.00068,-5e-05,-0.00023,-0.00099,-0.00083,0.00056,-0.00019,0.0002,0.0022,-0.00044,-0.00029,-0.00047,-8e-05,0.00078,0.00063,0.00047,0.0004,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00028,0.00093,-0.00225,0.00093,0.00119
11.16,-0.00151,-0.00061,6e-05,0.00059,0.00014,0.0001,3e-05,0.00067,-5e-05,-0.00021,-0.00099,-0.00082,0.00056,-0.00019,0.0002,0.0022,-0.00043,-0.00028,-0.00048,-8e-05,0.00079,0.00062,0.00046,0.0004,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00029,0.00093,-0.00225,0.00093,0.00119
11.18,-0.00153,-0.00062,6e-05,0.00059,0.00014,0.0001,2e-05,0.00067,-5e-05,-0.00019,-0.00099,-0.00082,0.00056,-0.00019,0.00021,0.0022,-0.00042,-0.00028,-0.00049,-8e-05,0.00079,0.00061,0.00046,0.00039,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00029,0.00093,-0.00225,0.00093,0.0012
11.2,-0.00155,-0.00063,6e-05,0.00059,0.00014,0.00011,2e-05,0.00066,-5e-05,-0.00017,-0.00099,-0.00082,0.00056,-0.00019,0.00021,0.0022,-0.0004,-0.00028,-0.00049,-7e-05,0.00079,0.00061,0.00046,0.00039,-0.00221,-0.00053,-0.0002,-8e-05,0.00221,0.00029,0.00093,-0.00225,0.00094,0.0012
11.22,-0.00156,-0.00064,6e-05,0.00059,0.00013,0.00011,2e-05,0.00066,-6e-05,-0.00016,-0.001,-0.00081,0.00056,-0.00019,0.00021,0.0022,-0.00038,-0.00029,-0.00051,-8e-05,0.00079,0.0006,0.00046,0.00039,-0.00221,-0.00052,-0.00019,-8e-05,0.0022,0.00029,0.00093,-0.00225,0.00094,0.0012
11.24,-0.00157,-0.00064,7e-05,0.0006,0.00013,0.00011,1e-05,0.00066,-7e-05,-0.00014,-0.001,-0.00081,0.00056,-0.00019,0.00022,0.0022,-0.00036,-0.0003,-0.00053,-8e-05,0.00079,0.0006,0.00046,0.00039,-0.00221,-0.00051,-0.00018,-8e-05,0.00219,0.00029,0.00093,-0.00225,0.00094,0.0012
11.26,-0.00158,-0.00064,7e-05,0.0006,0.00013,0.00011,1e-05,0.00065,-7e-05,-0.00013,-0.001,-0.0008,0.00056,-0.00019,0.00022,0.0022,-0.00034,-0.00031,-0.00055,-8e-05,0.00079,0.0006,0.00045,0.0004,-0.00221,-0.00051,-0.00018,-8e-05,0.00218,0.00029,0.00093,-0.00225,0.00094,0.00121
11.28,-0.00159,-0.00065,7e-05,0.00061,0.00013,0.00011,1e-05,0.00065,-7e-05,-0.00012,-0.001,-0.0008,0.00055,-0.00018,0.00022,0.0022,-0.00032,-0.00032,-0.00057,-8e-05,0.00079,0.0006,0.00045,0.0004,-0.00221,-0.0005,-0.00017,-8e-05,0.00218,0.00029,0.00093,-0.00225,0.00094,0.00121
11.3,-0.0016,-0.00065,7e-05,0.00061,0.00013,0.00011,1e-05,0.00065,-8e-05,-0.00011,-0.001,-0.00079,0.00055,-0.00018,0.00022,0.00219,-0.0003,-0.00033,-0.00059,-8e-05,0.00079,0.0006,0.00045,0.0004,-0.00221,-0.00049,-0.00016,-8e-05,0.00217,0.00029,0.00093,-0.00225,0.00095,0.00121
11.32,-0.00161,-0.00065,8e-05,0.0006,0.00013,0.00011,0,0.00064,-7e-05,-9e-05,-0.00101,-0.00077,0.00055,-0.00017,0.00022,0.00219,-0.00028,-0.00033,-0.00061,-8e-05,0.00079,0.0006,0.00045,0.0004,-0.00221,-0.00049,-0.00015,-8e-05,0.00215,0.00029,0.00093,-0.00225,0.00096,0.00122
11.34,-0.00162,-0.00065,8e-05,0.00058,0.00013,0.00011,0,0.00064,-7e-05,-7e-05,-0.00101,-0.00075,0.00054,-0.00016,0.00022,0.00219,-0.00025,-0.00034,-0.00064,-8e-05,0.00079,0.00061,0.00045,0.0004,-0.00221,-0.00049,-0.00015,-8e-05,0.00213,0.00029,0.00093,-0.00225,0.00096,0.00124
11.36,-0.00163,-0.00064,9e-05,0.00057,0.00014,0.00011,0,0.00064,-7e-05,-5e-05,-0.00102,-0.00074,0.00053,-0.00015,0.00022,0.00219,-0.00023,-0.00034,-0.00066,-8e-05,0.00079,0.00061,0.00045,0.0004,-0.00221,-0.00048,-0.00015,-8e-05,0.00211,0.00028,0.00093,-0.00225,0.00097,0.00125
11.38,-0.00164,-0.00064,9e-05,0.00056,0.00014,0.00011,0,0.00063,-7e-05,-3e-05,-0.00102,-0.00073,0.00053,-0.00014,0.00022,0.00219,-0.00021,-0.00034,-0.00068,-8e-05,0.00079,0.00062,0.00044,0.0004,-0.00221,-0.00048,-0.00014,-8e-05,0.00209,0.00028,0.00092,-0.00225,0.00098,0.00127
11.4,-0.00164,-0.00064,0.0001,0.00055,0.00014,0.00011,0,0.00063,-7e-05,-2e-05,-0.00103,-0.00072,0.00052,-0.00014,0.00022,0.00218,-0.0002,-0.00035,-0.00069,-8e-05,0.00079,0.00062,0.00044,0.0004,-0.00221,-0.00048,-0.00014,-8e-05,0.00207,0.00028,0.00092,-0.00225,0.00099,0.00128
11.42,-0.00165,-0.00064,0.0001,0.00054,0.00014,0.00011,1e-05,0.00062,-7e-05,-1e-05,-0.00103,-0.00071,0.00052,-0.00014,0.00022,0.00218,-0.00019,-0.00036,-0.00069,-8e-05,0.0008,0.00062,0.00044,0.00039,-0.00221,-0.00047,-0.00014,-8e-05,0.00207,0.00028,0.00092,-0.00225,0.00099,0.00129
11.44,-0.00165,-0.00064,0.0001,0.00054,0.00014,0.00011,1e-05,0.00061,-6e-05,0,-0.00102,-0.00071,0.00053,-0.00014,0.00022,0.00218,-0.00019,-0.00037,-0.00069,-9e-05,0.0008,0.00062,0.00045,0.00039,-0.00221,-0.00047,-0.00013,-8e-05,0.00206,0.00028,0.00093,-0.00225,0.001,0.0013
11.46,-0.00166,-0.00064,0.00011,0.00053,0.00014,0.00011,1e-05,0.0006,-6e-05,1e-05,-0.00102,-0.00071,0.00053,-0.00014,0.00022,0.00218,-0.00019,-0.00037,-0.00069,-9e-05,0.0008,0.00061,0.00045,0.00039,-0.00221,-0.00047,-0.00013,-8e-05,0.00206,0.00028,0.00093,-0.00225,0.001,0.00131
11.48,-0.00167,-0.00065,0.00011,0.00053,0.00014,0.00011,2e-05,0.00059,-6e-05,1e-05,-0.00102,-0.00071,0.00053,-0.00014,0.00022,0.00218,-0.00018,-0.00038,-0.00068,-9e-05,0.0008,0.00061,0.00045,0.00039,-0.00221,-0.00047,-0.00013,-8e-05,0.00206,0.00029,0.00093,-0.00225,0.00101,0.00132
11.5,-0.00167,-0.00065,0.00011,0.00053,0.00014,0.00011,2e-05,0.00059,-6e-05,2e-05,-0.00102,-0.00071,0.00053,-0.00014,0.00022,0.00218,-0.00019,-0.00038,-0.00068,-9e-05,0.0008,0.00061,0.00046,0.00039,-0.00221,-0.00046,-0.00012,-8e-05,0.00205,0.00029,0.00093,-0.00225,0.00101,0.00133
11.52,-0.00167,-0.00065,0.00011,0.00052,0.00014,0.00011,2e-05,0.00059,-7e-05,1e-05,-0.00102,-0.00072,0.00053,-0.00015,0.00022,0.00219,-0.0002,-0.00038,-0.00067,-9e-05,0.00081,0.00061,0.00046,0.00039,-0.00221,-0.00046,-0.00012,-8e-05,0.00205,0.00029,0.00093,-0.00225,0.00102,0.00133
11.54,-0.00168,-0.00065,0.00011,0.00052,0.00014,0.00011,3e-05,0.00059,-7e-05,-1e-05,-0.00102,-0.00073,0.00053,-0.00015,0.00022,0.00219,-0.00021,-0.00039,-0.00066,-9e-05,0.00081,0.0006,0.00046,0.00039,-0.00221,-0.00046,-0.00012,-8e-05,0.00205,0.00029,0.00093,-0.00225,0.00101,0.00133
11.56,-0.00168,-0.00065,0.0001,0.00052,0.00013,0.0001,3e-05,0.00059,-7e-05,-2e-05,-0.00102,-0.00074,0.00053,-0.00016,0.00022,0.00219,-0.00023,-0.00039,-0.00065,-9e-05,0.00082,0.0006,0.00046,0.00038,-0.00221,-0.00045,-0.00011,-8e-05,0.00205,0.00029,0.00094,-0.00225,0.00101,0.00133
11.58,-0.00168,-0.00065,0.0001,0.00051,0.00013,0.0001,3e-05,0.0006,-7e-05,-3e-05,-0.00102,-0.00074,0.00053,-0.00016,0.00022,0.00219,-0.00024,-0.00039,-0.00064,-0.0001,0.00082,0.0006,0.00046,0.00038,-0.00221,-0.00045,-0.00011,-8e-05,0.00205,0.00028,0.00094,-0.00225,0.00101,0.00133
11.6,-0.00168,-0.00065,0.0001,0.00051,0.00013,0.0001,3e-05,0.0006,-8e-05,-4e-05,-0.00102,-0.00075,0.00053,-0.00016,0.00022,0.0022,-0.00025,-0.00039,-0.00063,-0.0001,0.00083,0.0006,0.00046,0.00038,-0.00221,-0.00045,-0.00011,-8e-05,0.00205,0.00028,0.00094,-0.00225,0.00101,0.00134
11.62,-0.00168,-0.00066,0.0001,0.00052,0.00013,0.0001,3e-05,0.0006,-8e-05,-5e-05,-0.00102,-0.00075,0.00053,-0.00017,0.00022,0.00226,-0.00026,-0.00039,-0.00063,-0.0001,0.00083,0.00059,0.00046,0.00038,-0.00221,-0.00044,-0.0001,-8e-05,0.00205,0.00029,0.00094,-0.00225,0.00101,0.00133
11.64,-0.00168,-0.00067,9e-05,0.00053,0.00013,0.0001,2e-05,0.0006,-8e-05,-7e-05,-0.00102,-0.00075,0.00053,-0.00017,0.00021,0.00233,-0.00028,-0.0004,-0.00063,-0.0001,0.00083,0.00059,0.00046,0.00038,-0.00221,-0.00043,-9e-05,-8e-05,0.00205,0.00029,0.00095,-0.00225,0.00101,0.00133
11.66,-0.00168,-0.00068,9e-05,0.00053,0.00013,0.0001,2e-05,0.00061,-9e-05,-8e-05,-0.00102,-0.00075,0.00053,-0.00017,0.00022,0.00239,-0.00029,-0.0004,-0.00062,-0.0001,0.00083,0.00058,0.00046,0.00038,-0.00221,-0.00042,-8e-05,-8e-05,0.00205,0.00029,0.00095,-0.00225,0.00101,0.00133
11.68,-0.00168,-0.00068,9e-05,0.00054,0.00013,0.0001,1e-05,0.00061,-9e-05,-0.0001,-0.00102,-0.00075,0.00053,-0.00018,0.00022,0.00248,-0.0003,-0.0004,-0.00062,-0.0001,0.00084,0.00058,0.00046,0.00038,-0.00221,-0.00042,-7e-05,-8e-05,0.00205,0.00029,0.00095,-0.00225,0.00101,0.00132
11.7,-0.00168,-0.00069,9e-05,0.00055,0.00013,0.0001,1e-05,0.00061,-0.0001,-0.00011,-0.00102,-0.00076,0.00053,-0.00018,0.00022,0.00253,-0.00032,-0.00041,-0.00062,-0.0001,0.00084,0.00057,0.00046,0.00038,-0.00221,-0.00041,-7e-05,-8e-05,0.00205,0.00029,0.00095,-0.00225,0.00101,0.00132
11.72,-0.00168,-0.0007,9e-05,0.00055,0.00013,0.0001,0,0.00061,-0.0001,-0.00013,-0.00101,-0.00076,0.00053,-0.00017,0.00022,0.00247,-0.00033,-0.00041,-0.00062,-0.0001,0.00084,0.00057,0.00046,0.00038,-0.00221,-0.0004,-6e-05,-8e-05,0.00205,0.0003,0.00095,-0.00225,0.001,0.00132
11.74,-0.00168,-0.0007,9e-05,0.00056,0.00013,0.0001,-0,0.00061,-0.00011,-0.00015,-0.00101,-0.00077,0.00054,-0.00016,0.00022,0.00238,-0.00034,-0.00041,-0.00063,-0.0001,0.00084,0.00056,0.00045,0.00038,-0.00221,-0.0004,-5e-05,-8e-05,0.00204,0.0003,0.00096,-0.00225,0.001,0.00132
11.76,-0.00168,-0.0007,9e-05,0.00056,0.00013,0.0001,-1e-05,0.00061,-0.00012,-0.00017,-0.00101,-0.00078,0.00054,-0.00015,0.00023,0.00232,-0.00036,-0.00042,-0.00063,-0.00011,0.00084,0.00056,0.00045,0.00038,-0.00221,-0.00039,-4e-05,-8e-05,0.00204,0.0003,0.00096,-0.00225,0.001,0.00131
11.78,-0.00168,-0.00071,9e-05,0.00057,0.00013,0.0001,-2e-05,0.00061,-0.00013,-0.00018,-0.00101,-0.00078,0.00054,-0.00015,0.00023,0.00225,-0.00037,-0.00042,-0.00063,-0.00011,0.00084,0.00056,0.00045,0.00038,-0.00221,-0.00038,-4e-05,-8e-05,0.00204,0.0003,0.00096,-0.00225,0.001,0.00131
