T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,10.33291,-12.79288,1.48023,2.60809,0.04867,-0.04258,4.23123,4.0251,0.22815,1.0847,0.30275,-0.78774,-0.32811,3.64286,0.15445,-1.22568,-0.95352,0.51696,0.2765,0.17035,44.30632,-5.27374,0.51214,52.86969,1.77684,2.69613,6.04198,-22.55437,7.10377,-28.70964,134.25126,-15.67499,15.40842,14.44525
10.4,9.82148,-12.85237,1.44743,2.58852,0.04139,-0.04648,4.21691,4.03454,0.24848,1.08344,0.28836,-0.79118,-0.352,3.6398,0.14934,-1.22307,-0.92587,0.52193,0.28177,0.17257,45.04917,-5.54032,0.63976,53.66462,1.81857,2.62265,5.99025,-22.67854,6.52045,-27.10839,133.82121,-15.64958,15.27079,14.30603
10.42,8.65985,-13.06369,1.40064,2.54497,0.01778,-0.05251,4.20353,4.09846,0.27271,1.06529,0.25799,-0.79699,-0.41071,3.59369,0.14556,-1.23597,-0.9073,0.52913,0.28917,0.17486,45.90275,-5.64959,0.8031,54.55533,1.86651,2.54832,5.96287,-22.11723,6.19323,-25.82871,133.86108,-15.52129,15.04087,14.18461
10.44,7.17408,-13.37937,1.34849,2.48429,-0.0141,-0.05944,4.18164,4.17675,0.29692,1.03913,0.227,-0.80347,-0.47643,3.52354,0.14375,-1.25816,-0.8936,0.53625,0.2974,0.17653,46.7878,-5.7029,0.98711,55.49778,1.91772,2.47381,5.94379,-21.33416,5.95481,-24.66646,134.0386,-15.35691,14.77992,14.06735
10.46,5.648,-13.74108,1.29856,2.41499,-0.04722,-0.06617,4.14726,4.23734,0.31779,1.01223,0.20609,-0.80916,-0.52766,3.44681,0.14413,-1.28389,-0.88158,0.54147,0.30525,0.17714,47.64158,-5.791,1.17809,56.45794,1.96946,2.40019,5.92047,-20.68781,5.68553,-23.46364,134.10048,-15.20707,14.53565,13.94504
10.48,4.03526,-14.12315,1.25529,2.34092,-0.08348,-0.07278,4.11081,4.30108,0.33457,0.97957,0.18901,-0.8152,-0.5804,3.36161,0.1456,-1.31403,-0.875,0.54537,0.31179,0.17683,48.47828,-5.91059,1.39271,57.43901,2.02229,2.32736,5.89725,-20.0806,5.44733,-22.31079,134.12601,-15.05419,14.29629,13.8234
10.5,2.25055,-14.51815,1.21345,2.25145,-0.11636,-0.07891,4.06217,4.34437,0.34542,0.94511,0.18044,-0.81994,-0.6137,3.26579,0.1462,-1.34897,-0.87202,0.54797,0.31834,0.17557,49.30469,-5.97399,1.6057,58.4255,2.07469,2.25531,5.87293,-19.43468,5.19976,-21.13349,134.18671,-14.89832,14.04699,13.69782
10.52,0.22404,-14.9151,1.16509,2.13451,-0.13688,-0.08394,3.99289,4.33733,0.3495,0.9142,0.18589,-0.82106,-0.60094,3.15976,0.14361,-1.38823,-0.86974,0.54926,0.32687,0.1732,50.12534,-5.87391,1.78496,59.3998,2.12437,2.18516,5.84478,-18.69391,4.87516,-19.81171,134.33494,-14.74575,13.77353,13.5595
10.54,-1.91236,-15.25329,1.11456,2.00793,-0.14831,-0.08772,3.92206,4.3086,0.34763,0.882,0.19663,-0.82068,-0.57038,3.0495,0.13681,-1.43031,-0.87217,0.5495,0.33446,0.17006,50.93431,-5.71573,1.96345,60.36552,2.1731,2.11607,5.81494,-17.91946,4.53242,-18.46609,134.51809,-14.59181,13.49112,13.41645
10.56,-4.02769,-15.4843,1.06464,1.88723,-0.1531,-0.09009,3.86419,4.28142,0.33878,0.84538,0.20644,-0.82058,-0.54439,2.94114,0.12543,-1.47361,-0.88233,0.54882,0.33893,0.16633,51.72133,-5.5983,2.16677,61.32196,2.22109,2.04782,5.78366,-17.19429,4.20219,-17.16823,134.66914,-14.43879,13.21647,13.27433
10.58,-6.12886,-15.59422,1.0088,1.76916,-0.14629,-0.09053,3.82284,4.25452,0.32222,0.8063,0.21643,-0.82038,-0.51837,2.83884,0.10834,-1.51609,-0.89936,0.54767,0.34213,0.1622,52.48796,-5.46786,2.38992,62.26006,2.2657,1.98252,5.74898,-16.49931,3.83493,-15.82523,134.80387,-14.29201,12.94254,13.12495
10.6,-8.25161,-15.62268,0.9428,1.65612,-0.13522,-0.09012,3.78469,4.21204,0.30016,0.76442,0.22737,-0.8192,-0.48599,2.73149,0.08517,-1.56187,-0.92378,0.54556,0.34181,0.15742,53.24938,-5.37802,2.62125,63.17097,2.31219,1.91533,5.71587,-15.76681,3.50977,-14.61354,134.96381,-14.13717,12.67294,12.98466
10.62,-10.43483,-15.62838,0.86503,1.55163,-0.12981,-0.09027,3.7351,4.13989,0.27593,0.71923,0.23916,-0.81633,-0.44211,2.60671,0.05537,-1.61565,-0.95579,0.54178,0.33521,0.15165,54.02346,-5.39704,2.84886,64.04659,2.36763,1.84026,5.69078,-14.93705,3.3085,-13.7173,135.19497,-13.95834,12.41099,12.869
10.64,-12.61929,-15.57756,0.77537,1.45298,-0.12222,-0.08989,3.69264,4.05847,0.24881,0.67298,0.25147,-0.81259,-0.39351,2.48051,0.01841,-1.67114,-0.9939,0.53749,0.32602,0.14549,54.80173,-5.46133,3.07948,64.88388,2.42504,1.76417,5.66887,-14.05999,3.1439,-12.95125,135.45449,-13.77254,12.15462,12.76261
10.66,-14.74655,-15.46077,0.67825,1.35933,-0.10802,-0.08824,3.67001,3.98792,0.21869,0.62575,0.26286,-0.80868,-0.34847,2.36538,-0.02434,-1.7228,-1.03749,0.53352,0.3172,0.13947,55.57281,-5.51889,3.32399,65.68184,2.47835,1.69248,5.64515,-13.1772,2.94233,-12.15527,135.7121,-13.59244,11.90144,12.65072
10.68,-16.84348,-15.33131,0.57805,1.27228,-0.09188,-0.08598,3.6576,3.93114,0.18959,0.57734,0.26999,-0.80471,-0.30884,2.25639,-0.07229,-1.77212,-1.08594,0.52918,0.30862,0.1332,56.33276,-5.56282,3.58707,66.43501,2.53083,1.622,5.62061,-12.28901,2.69893,-11.32763,135.98981,-13.41503,11.64495,12.52997
10.7,-18.84378,-15.19097,0.48022,1.18674,-0.07632,-0.08371,3.65722,3.87345,0.16256,0.53167,0.27946,-0.79953,-0.26571,2.15709,-0.12275,-1.8174,-1.13512,0.52567,0.29968,0.12774,57.10832,-5.65345,3.84146,67.15163,2.5793,1.55707,5.59673,-11.35468,2.50337,-10.62965,136.26142,-13.23663,11.40582,12.42204
10.72,-20.68489,-15.02394,0.39011,1.09589,-0.06488,-0.08226,3.67187,3.80054,0.13823,0.4922,0.29995,-0.79208,-0.20808,2.07096,-0.17221,-1.85698,-1.17981,0.52464,0.28963,0.12437,57.93768,-5.86814,4.05758,67.84504,2.61929,1.50354,5.57432,-10.31326,2.45422,-10.23745,136.50571,-13.05127,11.20771,12.35227
10.74,-22.4105,-14.8901,0.31252,1.00425,-0.05924,-0.08177,3.69214,3.73079,0.12032,0.45642,0.32087,-0.78352,-0.14944,1.99369,-0.22038,-1.89214,-1.22056,0.52434,0.28009,0.12205,58.7822,-6.12934,4.26198,68.50979,2.65538,1.45585,5.5518,-9.24261,2.44903,-9.96206,136.74447,-12.86577,11.02708,12.29465
10.76,-24.05997,-14.82405,0.24734,0.91658,-0.05827,-0.08199,3.71019,3.67822,0.11163,0.42256,0.33377,-0.77541,-0.1004,1.92165,-0.26837,-1.92419,-1.25736,0.52338,0.2725,0.1199,59.60933,-6.36635,4.4787,69.14434,2.69082,1.41026,5.5277,-8.20757,2.40379,-9.63727,136.99387,-12.68524,10.84384,12.22629
10.78,-25.67136,-14.80285,0.18894,0.82967,-0.06339,-0.08347,3.7221,3.63876,0.11579,0.39275,0.34437,-0.76949,-0.05332,1.85174,-0.3174,-1.95513,-1.28424,0.5224,0.26645,0.11839,60.44875,-6.6256,4.70757,69.75829,2.72381,1.3693,5.50063,-7.12344,2.37039,-9.34322,137.29147,-12.49669,10.66356,12.15869
10.8,-27.09119,-14.84327,0.14834,0.74716,-0.07023,-0.08532,3.73201,3.59987,0.1251,0.36592,0.34842,-0.76264,-0.01775,1.79029,-0.36233,-1.98144,-1.30632,0.52052,0.26244,0.11716,61.23906,-6.85672,4.93014,70.35374,2.75733,1.33016,5.47499,-6.19602,2.3083,-9.02672,137.51144,-12.32933,10.49208,12.08287
10.82,-28.15534,-14.96694,0.13794,0.67281,-0.07266,-0.08627,3.74622,3.54317,0.12615,0.33897,0.33974,-0.75015,-0.00403,1.7437,-0.39724,-1.99948,-1.33333,0.51706,0.26098,0.11592,61.90323,-6.98873,5.12948,70.92996,2.79495,1.28987,5.45513,-5.66348,2.16234,-8.60214,137.51535,-12.21731,10.33276,11.98411
10.84,-29.0423,-15.12898,0.13845,0.60336,-0.07414,-0.0873,3.7564,3.48303,0.1274,0.31341,0.3266,-0.73832,-0.00013,1.70255,-0.42838,-2.01451,-1.35649,0.51246,0.26136,0.11475,62.50673,-7.08846,5.32222,71.49413,2.83372,1.25106,5.43768,-5.29193,1.99478,-8.15022,137.44634,-12.12593,10.1817,11.8771
10.86,-29.91072,-15.29512,0.13288,0.5357,-0.07788,-0.08926,3.75613,3.42847,0.13832,0.29126,0.31545,-0.73113,0.00413,1.65941,-0.46161,-2.03067,-1.36791,0.50743,0.26296,0.11382,63.10463,-7.20628,5.52683,72.04885,2.87129,1.2159,5.41868,-4.89203,1.84366,-7.71867,137.42424,-12.02654,10.03262,11.77104
10.88,-30.7315,-15.45954,0.12237,0.46789,-0.08087,-0.09166,3.74976,3.35639,0.15755,0.27329,0.30603,-0.72285,0.01176,1.61598,-0.49668,-2.04695,-1.36912,0.50396,0.2656,0.11415,63.67535,-7.31902,5.74409,72.58973,2.90666,1.18505,5.39582,-4.52943,1.68861,-7.27431,137.41341,-11.928,9.88195,11.65768
10.9,-31.45976,-15.63425,0.10562,0.40734,-0.08595,-0.09448,3.7391,3.31032,0.17576,0.25625,0.29647,-0.72133,0.00978,1.57623,-0.53018,-2.06161,-1.36767,0.49725,0.26936,0.1129,64.20723,-7.43334,5.94748,73.11653,2.94391,1.15332,5.38089,-4.21023,1.54383,-6.85478,137.39329,-11.83617,9.74444,11.55236
10.92,-32.06176,-15.83266,0.08014,0.36351,-0.09662,-0.09773,3.72577,3.34253,0.18108,0.23524,0.2844,-0.73659,-0.01757,1.54268,-0.55956,-2.07376,-1.37237,0.48136,0.27407,0.10656,64.6932,-7.56002,6.10896,73.62864,2.98742,1.11466,5.38783,-3.9192,1.42766,-6.50555,137.35444,-11.75617,9.63831,11.4755
10.94,-32.58796,-16.02924,0.04507,0.32607,-0.10872,-0.10122,3.71494,3.39929,0.18312,0.21594,0.27324,-0.75627,-0.05222,1.51381,-0.58803,-2.08394,-1.37699,0.46321,0.27926,0.09883,65.13701,-7.68481,6.25198,74.11533,3.03172,1.07537,5.40365,-3.65136,1.32375,-6.18725,137.31679,-11.68234,9.54481,11.40897
10.96,-33.10095,-16.20133,-0.00139,0.28623,-0.11917,-0.10486,3.70848,3.43744,0.18933,0.20304,0.26582,-0.77057,-0.07894,1.48704,-0.61847,-2.09289,-1.37671,0.44823,0.28428,0.09267,65.54838,-7.79839,6.3979,74.56707,3.07244,1.04014,5.41744,-3.38525,1.21808,-5.86441,137.30875,-11.60743,9.44793,11.33736
10.98,-33.62102,-16.36825,-0.05979,0.24912,-0.12971,-0.10869,3.70381,3.47999,0.19405,0.19408,0.26055,-0.78489,-0.10598,1.45835,-0.65124,-2.10215,-1.37706,0.43341,0.28793,0.08635,65.92512,-7.90759,6.54008,74.97797,3.11045,1.0055,5.43416,-3.11475,1.09945,-5.51507,137.32949,-11.53535,9.3539,11.2663
11,-34.05746,-16.50233,-0.12342,0.20939,-0.13884,-0.11269,3.71132,3.51484,0.19863,0.19188,0.25749,-0.79485,-0.12742,1.44238,-0.67805,-2.10531,-1.37627,0.42079,0.29223,0.08128,66.26228,-7.99481,6.66371,75.34629,3.14524,0.97542,5.45176,-2.83932,1.01133,-5.24103,137.37091,-11.46298,9.26162,11.19918
11.02,-34.31483,-16.56919,-0.18476,0.15856,-0.1445,-0.11689,3.74204,3.52266,0.20556,0.20039,0.25684,-0.79406,-0.13459,1.45673,-0.68968,-2.09451,-1.37135,0.41376,0.29998,0.07966,66.55646,-8.03869,6.75246,75.67136,3.17666,0.95437,5.46696,-2.55638,1.00289,-5.16176,137.43243,-11.38366,9.16487,11.13627
11.04,-34.49398,-16.61076,-0.24583,0.10651,-0.14967,-0.12133,3.78374,3.52381,0.21049,0.21552,0.25705,-0.78989,-0.13758,1.48243,-0.69226,-2.07818,-1.36805,0.40833,0.30797,0.07903,66.81328,-8.05898,6.81899,75.94825,3.20456,0.93736,5.48215,-2.26075,1.02147,-5.15633,137.51901,-11.30406,9.06966,11.07773
11.06,-34.68768,-16.66278,-0.30864,0.06034,-0.15618,-0.12603,3.82575,3.53032,0.211,0.23296,0.25702,-0.78751,-0.14331,1.50245,-0.69171,-2.0638,-1.37017,0.4021,0.31395,0.07771,67.0394,-8.07122,6.87982,76.1742,3.22865,0.92044,5.49872,-1.94744,1.02117,-5.11811,137.64036,-11.22801,8.97758,11.02054
11.08,-34.8878,-16.71118,-0.37251,0.01267,-0.16209,-0.13095,3.87012,3.53594,0.2084,0.25324,0.25639,-0.78544,-0.14986,1.52237,-0.68696,-2.04891,-1.37589,0.39821,0.32061,0.07717,67.23157,-8.0703,6.93771,76.34997,3.25096,0.90286,5.51787,-1.62037,1.01269,-5.07644,137.80381,-11.14907,8.8765,10.95497
11.1,-35.03267,-16.75558,-0.42417,-0.01913,-0.17109,-0.13583,3.91645,3.54485,0.20258,0.27381,0.25469,-0.78403,-0.1582,1.53532,-0.67254,-2.03744,-1.38688,0.3919,0.32602,0.07488,67.40261,-8.05868,6.97348,76.48372,3.26716,0.88949,5.53422,-1.27682,1.01,-5.05562,137.97713,-11.07963,8.7965,10.90966
11.12,-35.06438,-16.80009,-0.44869,-0.01423,-0.18771,-0.1404,3.96354,3.56179,0.19357,0.29183,0.25208,-0.78358,-0.16784,1.53142,-0.64293,-2.03465,-1.40517,0.37641,0.32707,0.06732,67.56969,-8.04526,6.97014,76.58504,3.27194,0.88627,5.5402,-0.90226,1.02473,-5.07215,138.13084,-11.03329,8.77173,10.9173
11.14,-35.05443,-16.82785,-0.45667,0.00647,-0.20631,-0.14458,4.00929,3.58102,0.18294,0.30831,0.24794,-0.78391,-0.17971,1.51785,-0.60486,-2.03681,-1.42733,0.35983,0.32878,0.05801,67.72165,-8.02355,6.94856,76.65552,3.2715,0.88682,5.54303,-0.5161,1.04528,-5.10772,138.28982,-10.99615,8.76779,10.94536
11.16,-35.07556,-16.82868,-0.4572,0.02508,-0.22258,-0.1483,4.05072,3.5981,0.17192,0.32356,0.24225,-0.78512,-0.19385,1.49977,-0.56529,-2.04089,-1.45036,0.34772,0.33448,0.04957,67.85231,-7.99577,6.93101,76.69682,3.27086,0.88544,5.54798,-0.1338,1.05517,-5.13211,138.47595,-10.95647,8.755,10.96475
11.18,-35.12441,-16.79569,-0.44471,0.04621,-0.23813,-0.1514,4.08714,3.61002,0.16138,0.33686,0.23717,-0.78645,-0.20358,1.47509,-0.5239,-2.04868,-1.47322,0.33466,0.34166,0.03954,67.9779,-7.97097,6.90999,76.71865,3.26766,0.88559,5.55117,0.25913,1.05949,-5.15811,138.68625,-10.91675,8.74322,10.98635
11.2,-35.16628,-16.71611,-0.42036,0.06711,-0.24999,-0.15359,4.11724,3.62595,0.15145,0.34777,0.22921,-0.78914,-0.22272,1.45074,-0.48227,-2.05603,-1.4951,0.32823,0.35381,0.03221,68.07835,-7.93086,6.88963,76.72444,3.26531,0.88373,5.5573,0.61871,1.06007,-5.18141,138.88636,-10.88205,8.73633,11.00993
11.22,-35.16269,-16.57873,-0.38698,0.08381,-0.25445,-0.15457,4.13929,3.65713,0.14234,0.35676,0.21386,-0.7949,-0.26919,1.43465,-0.44217,-2.05775,-1.51496,0.33775,0.37436,0.03289,68.12636,-7.85015,6.87173,76.71613,3.26819,0.87527,5.57344,0.89641,1.05859,-5.19619,139.0409,-10.85817,8.73544,11.03308
11.24,-35.15612,-16.39047,-0.3421,0.09587,-0.25471,-0.1545,4.15413,3.69259,0.13523,0.36461,0.19749,-0.80173,-0.32264,1.42487,-0.40539,-2.05631,-1.53011,0.35226,0.3984,0.03652,68.15618,-7.75596,6.85572,76.70247,3.27275,0.86502,5.59284,1.13588,1.05406,-5.21047,139.1777,-10.83932,8.73963,11.05822
11.26,-35.18869,-16.1588,-0.28542,0.10135,-0.25335,-0.15361,4.1626,3.72274,0.13097,0.3722,0.18491,-0.80797,-0.36706,1.41976,-0.37384,-2.05388,-1.53845,0.36342,0.42154,0.03912,68.19433,-7.66868,6.84025,76.69005,3.27635,0.85635,5.61069,1.3718,1.04086,-5.22293,139.32353,-10.81932,8.74345,11.08313
11.28,-35.25024,-15.89136,-0.21898,0.09926,-0.24991,-0.15176,4.16364,3.75071,0.12994,0.38127,0.17345,-0.81458,-0.41211,1.41921,-0.34753,-2.05002,-1.53983,0.37489,0.44203,0.04249,68.23469,-7.58156,6.82675,76.67944,3.2806,0.84752,5.62966,1.61215,1.01616,-5.22842,139.48348,-10.79688,8.74152,11.10398
11.3,-35.30844,-15.59092,-0.1445,0.08866,-0.24453,-0.14934,4.16338,3.78155,0.13118,0.39097,0.16565,-0.8204,-0.44853,1.4366,-0.32958,-2.03956,-1.53231,0.38552,0.46427,0.04644,68.27409,-7.49681,6.81516,76.67204,3.28435,0.83993,5.64673,1.79931,0.98965,-5.2378,139.60916,-10.78106,8.75271,11.13209
11.32,-35.33065,-15.26995,-0.0629,0.06953,-0.23832,-0.14696,4.16934,3.821,0.13342,0.39999,0.16467,-0.82388,-0.46437,1.48701,-0.32305,-2.01718,-1.51374,0.39306,0.49441,0.05021,68.30731,-7.41935,6.81311,76.66588,3.28594,0.83552,5.65633,1.85984,0.96618,-5.2442,139.64182,-10.78294,8.79809,11.17817
11.34,-35.3395,-14.94169,0.02131,0.04194,-0.23135,-0.14435,4.17829,3.86591,0.13773,0.41254,0.16642,-0.82644,-0.4727,1.55825,-0.32483,-1.98752,-1.486,0.40058,0.52458,0.05463,68.33768,-7.34588,6.81346,76.66094,3.28684,0.83239,5.66353,1.86578,0.94076,-5.25037,139.63903,-10.79179,8.8559,11.23051
11.36,-35.3561,-14.62642,0.10383,0.00688,-0.22439,-0.14136,4.18942,3.91318,0.14425,0.43145,0.16798,-0.8292,-0.48352,1.63817,-0.33151,-1.95504,-1.45242,0.40933,0.54825,0.05978,68.368,-7.27431,6.81179,76.65551,3.28807,0.82887,5.672,1.88176,0.90874,-5.25402,139.65183,-10.79802,8.90795,11.27909
11.38,-35.3673,-14.34536,0.18318,-0.03204,-0.21986,-0.13849,4.20924,3.96536,0.15086,0.45531,0.17024,-0.83184,-0.49587,1.72906,-0.34254,-1.91933,-1.41449,0.41714,0.57048,0.06468,68.39026,-7.18329,6.80828,76.6465,3.28882,0.82567,5.68044,1.89192,0.88073,-5.26294,139.66406,-10.80526,8.96311,11.33082
11.4,-35.36222,-14.09374,0.24966,-0.07925,-0.2138,-0.13573,4.2385,4.02373,0.15889,0.48869,0.17315,-0.83387,-0.50506,1.82919,-0.35685,-1.8801,-1.37339,0.4274,0.58531,0.07097,68.40939,-7.13035,6.80558,76.63029,3.28907,0.82251,5.68819,1.88887,0.84217,-5.25989,139.67975,-10.81288,9.01496,11.37768
11.42,-35.3342,-13.85359,0.29184,-0.14088,-0.20067,-0.13303,4.27763,4.09034,0.16989,0.53641,0.17645,-0.83481,-0.50592,1.93626,-0.37279,-1.83645,-1.33057,0.44423,0.58501,0.08078,68.4308,-7.18113,6.79852,76.60509,3.28842,0.81979,5.69555,1.85755,0.77717,-5.23084,139.69705,-10.82198,9.05671,11.41147
11.44,-35.28566,-13.66514,0.31483,-0.20666,-0.18728,-0.13088,4.33086,4.16336,0.18038,0.59325,0.18049,-0.83514,-0.50455,2.04387,-0.38841,-1.79268,-1.28873,0.46209,0.57877,0.09138,68.44304,-7.2679,6.79096,76.56714,3.28678,0.81711,5.70251,1.82,0.70696,-5.19344,139.72499,-10.83069,9.09465,11.44087
11.46,-35.22423,-13.55846,0.32345,-0.26827,-0.17925,-0.12974,4.40079,4.24146,0.18769,0.65479,0.1851,-0.8354,-0.5067,2.14583,-0.40197,-1.75247,-1.25025,0.47685,0.57409,0.10062,68.43538,-7.33297,6.78329,76.5137,3.284,0.81406,5.70951,1.79195,0.64916,-5.16342,139.76867,-10.83904,9.13367,11.47295
11.48,-35.1475,-13.51464,0.31395,-0.32831,-0.17397,-0.12987,4.48874,4.33085,0.19222,0.72176,0.18967,-0.83548,-0.51046,2.24494,-0.41174,-1.71403,-1.21504,0.49081,0.57088,0.10971,68.40045,-7.39733,6.76452,76.44601,3.27865,0.81121,5.71764,1.74197,0.59671,-5.12914,139.80777,-10.85279,9.17742,11.50798
11.5,-35.06137,-13.5688,0.29002,-0.37893,-0.17484,-0.13092,4.58274,4.41203,0.19458,0.791,0.195,-0.83537,-0.51467,2.31982,-0.418,-1.68609,-1.18672,0.50131,0.56571,0.11691,68.35865,-7.45787,6.76026,76.35733,3.27418,0.80723,5.72418,1.73203,0.55714,-5.10349,139.89226,-10.85744,9.21136,11.53771
11.52,-34.98053,-13.75488,0.2573,-0.41214,-0.18527,-0.13231,4.66757,4.46086,0.19534,0.85846,0.202,-0.83518,-0.51842,2.34621,-0.42146,-1.67773,-1.17024,0.50516,0.55443,0.12013,68.33455,-7.50869,6.79949,76.24021,3.27516,0.80039,5.72595,1.83344,0.5417,-5.10618,140.07947,-10.83538,9.21976,11.55367
11.54,-34.89921,-14.02299,0.21524,-0.43359,-0.20138,-0.13464,4.74804,4.49664,0.19432,0.92271,0.20896,-0.83494,-0.52184,2.34397,-0.41982,-1.68047,-1.16277,0.50603,0.54221,0.12147,68.30321,-7.55123,6.85158,76.10413,3.27721,0.7923,5.72656,1.97669,0.54084,-5.11515,140.31333,-10.8035,9.21785,11.56388
11.56,-34.81593,-14.32593,0.16391,-0.44858,-0.21986,-0.13828,4.82947,4.53599,0.19161,0.98326,0.21472,-0.8348,-0.52568,2.33185,-0.41164,-1.68659,-1.16125,0.50687,0.53379,0.12254,68.2441,-7.58622,6.89395,75.9574,3.27656,0.78415,5.72839,2.10308,0.55091,-5.12194,140.54419,-10.77657,9.21985,11.57709
11.58,-34.73716,-14.65651,0.10663,-0.45888,-0.24063,-0.14289,4.90622,4.57338,0.18873,1.04109,0.22013,-0.83496,-0.52955,2.30871,-0.39785,-1.69615,-1.1656,0.50801,0.52707,0.12336,68.1709,-7.61856,6.93818,75.79899,3.27531,0.77636,5.72836,2.21879,0.57772,-5.13809,140.77612,-10.75079,9.22502,11.59254
11.6,-34.66401,-15.00454,0.04914,-0.45589,-0.26321,-0.14788,4.96686,4.5998,0.18513,1.08635,0.22448,-0.835,-0.53215,2.2688,-0.37858,-1.71194,-1.17688,0.50797,0.52238,0.12306,68.07865,-7.63105,6.97557,75.63703,3.27236,0.76731,5.73248,2.36547,0.61061,-5.1428,141.03801,-10.72121,9.22137,11.60327
11.62,-34.59607,-15.35653,-0.0023,-0.43018,-0.28697,-0.15261,5.00124,4.6072,0.18014,1.10856,0.22678,-0.8344,-0.53233,2.20675,-0.35396,-1.73688,-1.19603,0.50482,0.52065,0.12066,67.95947,-7.60395,6.99178,75.4817,3.26529,0.75601,5.74789,2.58714,0.63846,-5.11894,141.35789,-10.68453,9.19648,11.6037
11.64,-34.53796,-15.69115,-0.04664,-0.39389,-0.31022,-0.15702,5.01451,4.60267,0.17602,1.11627,0.22861,-0.83362,-0.53066,2.13645,-0.32566,-1.76456,-1.2197,0.50157,0.52036,0.11765,67.83056,-7.55788,7.00198,75.32999,3.25676,0.74409,5.76734,2.83259,0.667,-5.08055,141.6965,-10.64523,9.16309,11.59868
11.66,-34.49509,-15.98474,-0.08327,-0.3582,-0.33123,-0.16113,5.01324,4.59455,0.17456,1.11786,0.2311,-0.8331,-0.52788,2.07088,-0.29553,-1.78927,-1.24503,0.50068,0.5206,0.11528,67.70466,-7.51222,7.01392,75.18016,3.24866,0.73301,5.78502,3.06272,0.70514,-5.05005,142.02184,-10.60737,9.13344,11.59574
11.68,-34.47624,-16.2307,-0.10847,-0.32215,-0.35003,-0.16466,4.99734,4.58056,0.1761,1.11284,0.23367,-0.83275,-0.5238,2.00824,-0.26499,-1.81258,-1.27225,0.50067,0.52167,0.11283,67.5893,-7.47253,7.02373,75.03694,3.24092,0.7221,5.80368,3.30967,0.74683,-5.0228,142.35358,-10.56698,9.10257,11.59286
11.7,-34.4662,-16.42435,-0.12104,-0.28494,-0.36514,-0.16729,4.9604,4.55926,0.17961,1.09425,0.23716,-0.83216,-0.51688,1.95515,-0.2349,-1.83125,-1.29879,0.50342,0.52266,0.1114,67.47617,-7.41372,7.03454,74.90195,3.23317,0.7122,5.82139,3.52773,0.7858,-4.98587,142.65972,-10.53016,9.07152,11.58701
11.72,-34.45206,-16.57027,-0.12056,-0.24601,-0.37563,-0.16885,4.89682,4.53132,0.18374,1.05488,0.24245,-0.83088,-0.50622,1.91841,-0.20605,-1.8416,-1.32189,0.5105,0.52218,0.11205,67.35603,-7.30805,7.05296,74.77612,3.22585,0.70337,5.83697,3.65656,0.81507,-4.92153,142.89945,-10.50491,9.0426,11.5743
11.74,-34.44995,-16.66376,-0.10775,-0.20839,-0.38252,-0.16948,4.81634,4.49762,0.1895,1.00318,0.24849,-0.82923,-0.49236,1.8936,-0.18057,-1.8472,-1.34264,0.51976,0.52136,0.11374,67.24575,-7.18796,7.07308,74.66072,3.21881,0.69564,5.851,3.75716,0.83878,-4.85107,143.1091,-10.48375,9.01423,11.55933
11.76,-34.47705,-16.7074,-0.08506,-0.17544,-0.38687,-0.1694,4.72852,4.46082,0.19752,0.94759,0.25436,-0.82755,-0.4765,1.87641,-0.15966,-1.85091,-1.36208,0.52894,0.52089,0.11551,67.15907,-7.08021,7.09129,74.55621,3.21262,0.68857,5.86466,3.8737,0.85639,-4.78203,143.31679,-10.46014,8.98554,11.5445
11.78,-34.5262,-16.71608,-0.05519,-0.14629,-0.38927,-0.16862,4.63492,4.42582,0.20669,0.88817,0.25981,-0.82592,-0.46103,1.86616,-0.14314,-1.85303,-1.37942,0.53521,0.51886,0.11607,67.09119,-6.9707,7.11125,74.46148,3.20864,0.67971,5.88214,4.00029,0.8659,-4.71054,143.52192,-10.43466,8.95482,11.52792
11.8,-34.59042,-16.68535,-0.02196,-0.12115,-0.38947,-0.16739,4.53491,4.38178,0.21624,0.82197,0.26588,-0.82372,-0.43951,1.86435,-0.13287,-1.85271,-1.39303,0.54459,0.51827,0.1191,67.04189,-6.874,7.12776,74.3773,3.20265,0.67533,5.89088,4.10869,0.86727,-4.6422,143.69581,-10.41355,8.92834,11.51302
11.82,-34.66116,-16.60792,0.01061,-0.10019,-0.38718,-0.16603,4.4275,4.3159,0.22591,0.74608,0.27337,-0.82034,-0.40547,1.87254,-0.13111,-1.84874,-1.4007,0.56595,0.52371,0.12988,67.01019,-6.80664,7.13512,74.30465,3.18882,0.68361,5.87442,4.16705,0.85995,-4.58126,143.80558,-10.40469,8.9138,11.50383
11.84,-34.74044,-16.51643,0.04076,-0.08259,-0.38417,-0.16451,4.3201,4.24394,0.23514,0.66706,0.28093,-0.81649,-0.36679,1.88506,-0.13522,-1.8441,-1.40363,0.58916,0.53022,0.14289,66.99073,-6.75382,7.14167,74.23952,3.17267,0.69584,5.84904,4.20633,0.84359,-4.52246,143.88665,-10.40056,8.90352,11.49654
