T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.48,-37.53819,-14.38576,0.375,0.08272,-0.01407,0.028,4.51447,1.47175,-0.55681,0.71722,-0.01667,0.10887,-0.00935,2.08125,-0.13553,0.69993,-1.37995,0.0435,-0.13982,0.00048,69.39796,-8.55628,7.17516,76.84815,0.77287,-0.19885,4.66524,1.67691,2.92696,-5.11306,140.76338,-13.41386,10.61475,12.98141
11.5,-37.45899,-14.44275,0.35355,0.02578,-0.01476,0.02586,4.61261,1.52071,-0.55405,0.78348,-0.01076,0.10871,-0.01698,2.15583,-0.14161,0.7249,-1.35545,0.04989,-0.14022,0.00595,69.35898,-8.61957,7.17305,76.75821,0.76828,-0.20024,4.67493,1.66721,2.8844,-5.08599,140.84932,-13.4185,10.65427,13.0228
11.52,-37.38169,-14.62991,0.31942,-0.00972,-0.02621,0.02216,4.70052,1.56919,-0.55846,0.84029,-0.00641,0.10876,-0.02263,2.17756,-0.1454,0.73358,-1.352,0.05271,-0.13991,0.00815,69.34035,-8.67304,7.21321,76.63952,0.76836,-0.20591,4.67993,1.76908,2.86714,-5.0892,141.03879,-13.39636,10.66345,13.04187
11.54,-37.30247,-14.8989,0.27453,-0.03161,-0.04377,0.01725,4.7826,1.61601,-0.56668,0.89113,-0.00291,0.10893,-0.02716,2.16918,-0.14412,0.73241,-1.36052,0.05372,-0.13918,0.00868,69.31531,-8.71835,7.26573,76.50183,0.7692,-0.2131,4.684,1.91291,2.86505,-5.09916,141.2752,-13.36431,10.66055,13.05208
11.56,-37.22197,-15.20317,0.22115,-0.04696,-0.06348,0.0115,4.86392,1.66051,-0.57544,0.93969,0.00038,0.10906,-0.03138,2.15178,-0.13588,0.72732,-1.37266,0.05437,-0.13825,0.00893,69.26182,-8.75615,7.3086,76.35369,0.76761,-0.21971,4.68955,2.03988,2.87361,-5.10652,141.5084,-13.33722,10.66245,13.06672
11.58,-37.1461,-15.53394,0.16234,-0.05819,-0.08534,0.00503,4.93898,1.70342,-0.5839,0.98648,0.00334,0.10893,-0.0352,2.12423,-0.12206,0.71846,-1.38934,0.05461,-0.13732,0.00878,69.1944,-8.79076,7.3532,76.19392,0.7652,-0.22697,4.6923,2.15613,2.89845,-5.12357,141.74256,-13.31135,10.66778,13.08401
11.6,-37.07538,-15.8845,0.10272,-0.05407,-0.10908,-0.0015,4.99646,1.73568,-0.59389,1.01945,0.00535,0.10893,-0.03765,2.07991,-0.10241,0.70426,-1.41339,0.05366,-0.13611,0.00764,69.10726,-8.80651,7.39078,76.03077,0.76141,-0.23335,4.70097,2.30339,2.92996,-5.12849,142.00677,-13.2816,10.66366,13.09528
11.62,-37.00899,-16.24602,0.04729,-0.02223,-0.13438,-0.0074,5.02636,1.74792,-0.60757,1.026,0.0058,0.10956,-0.03778,2.01233,-0.07649,0.68315,-1.44749,0.05063,-0.13424,0.00483,68.99135,-8.78576,7.40702,75.87448,0.75407,-0.23615,4.72594,2.5258,2.95859,-5.10278,142.32927,-13.24484,10.63707,13.09291
11.64,-36.95194,-16.59246,-0.00145,0.02176,-0.15913,-0.01271,5.03424,1.74844,-0.62127,1.017,0.00525,0.11032,-0.0365,1.93695,-0.04674,0.66006,-1.48654,0.04675,-0.13225,0.00136,68.86502,-8.74705,7.41706,75.72192,0.7455,-0.23778,4.75657,2.77194,2.98842,-5.06193,142.67056,-13.20554,10.60141,13.08381
11.66,-36.91021,-16.89635,-0.04162,0.0637,-0.18131,-0.01744,5.02705,1.74481,-0.63172,1.00317,0.00429,0.11076,-0.03478,1.86807,-0.01558,0.63943,-1.52563,0.04311,-0.13068,-0.00186,68.74189,-8.70804,7.42876,75.57128,0.73729,-0.24002,4.78424,3.00257,3.02734,-5.02949,142.9984,-13.1676,10.56991,13.07756
11.68,-36.89301,-17.15325,-0.07043,0.10554,-0.20126,-0.0214,5.00489,1.73591,-0.63925,0.98386,0.00298,0.11094,-0.03269,1.80295,0.01601,0.62038,-1.56538,0.03914,-0.1294,-0.00525,68.62949,-8.67533,7.43858,75.42715,0.72952,-0.24222,4.81305,3.24994,3.07046,-5.0002,143.33262,-13.12721,10.53729,13.07142
11.7,-36.88354,-17.35674,-0.08568,0.14825,-0.21709,-0.0242,4.96149,1.71836,-0.64496,0.95016,0.00052,0.11126,-0.02913,1.74887,0.0466,0.60548,-1.60436,0.03566,-0.1285,-0.00817,68.51877,-8.62274,7.44885,75.29143,0.72167,-0.2442,4.84007,3.46825,3.10964,-4.96165,143.64112,-13.0903,10.50438,13.06227
11.72,-36.86778,-17.50903,-0.08556,0.1925,-0.22738,-0.02558,4.89138,1.68943,-0.64969,0.89295,-0.00391,0.11213,-0.02291,1.71351,0.07473,0.59735,-1.64106,0.03354,-0.12817,-0.00996,68.39965,-8.52093,7.46523,75.16539,0.71431,-0.24622,4.86355,3.59703,3.13553,-4.8969,143.88292,-13.06489,10.47325,13.04627
11.74,-36.86298,-17.6077,-0.0723,0.2352,-0.23379,-0.02584,4.80458,1.65369,-0.65304,0.82269,-0.0094,0.11321,-0.01539,1.69101,0.09908,0.5935,-1.67539,0.03204,-0.12826,-0.01114,68.28993,-8.40396,7.48286,75.04989,0.70725,-0.24807,4.88449,3.69747,3.15488,-4.82642,144.09447,-13.04357,10.44258,13.02793
11.76,-36.88794,-17.65695,-0.04949,0.27276,-0.23789,-0.02532,4.71087,1.61618,-0.65452,0.74993,-0.01517,0.11414,-0.00776,1.67593,0.11911,0.59166,-1.70723,0.03051,-0.12861,-0.01223,68.20414,-8.29961,7.49899,74.94507,0.70102,-0.24983,4.90469,3.81389,3.16872,-4.75718,144.304,-13.01972,10.41175,13.00994
11.78,-36.93505,-17.67155,-0.01966,0.30638,-0.24012,-0.02412,4.61187,1.57822,-0.65414,0.67485,-0.02129,0.11496,0.00011,1.66735,0.13488,0.59169,-1.73655,0.0284,-0.12926,-0.01374,68.13716,-8.19357,7.51706,74.85005,0.69693,-0.25146,4.93102,3.94037,3.17403,-4.68556,144.51119,-12.99409,10.37873,12.98999
11.8,-36.99678,-17.64557,0.01379,0.33555,-0.24026,-0.02232,4.50696,1.53642,-0.65525,0.59281,-0.02801,0.116,0.00857,1.66723,0.14441,0.59345,-1.76097,0.02794,-0.1298,-0.01376,68.08886,-8.10002,7.53173,74.76535,0.69097,-0.25285,4.94361,4.04867,3.1723,-4.61702,144.6866,-12.97282,10.35036,12.97222
11.82,-37.06376,-17.57013,0.04726,0.35964,-0.23805,-0.02001,4.3952,1.48705,-0.66119,0.49861,-0.03556,0.11755,0.01802,1.67788,0.1453,0.59662,-1.77755,0.03228,-0.12955,-0.00958,68.05841,-8.03524,7.5371,74.69157,0.67757,-0.25364,4.91668,4.10696,3.16477,-4.55551,144.79643,-12.96388,10.33506,12.96171
11.84,-37.13891,-17.47954,0.07846,0.38004,-0.23523,-0.01749,4.28416,1.43653,-0.66938,0.40113,-0.04346,0.11927,0.02779,1.69242,0.14041,0.59977,-1.78817,0.0385,-0.12876,-0.00379,68.04025,-7.98477,7.54173,74.62515,0.66199,-0.25421,4.87621,4.14617,3.14932,-4.49607,144.87708,-12.95976,10.32445,12.95348
11.86,-37.22071,-17.40339,0.10563,0.39802,-0.23346,-0.01506,4.18003,1.39029,-0.67767,0.30842,-0.05117,0.1209,0.03721,1.7052,0.13266,0.60201,-1.79484,0.04428,-0.12768,0.00154,68.03145,-7.93691,7.54917,74.5631,0.6486,-0.25491,4.84321,4.19958,3.12604,-4.43773,144.96444,-12.95272,10.31145,12.94381
11.88,-37.3029,-17.34235,0.12637,0.41394,-0.23234,-0.01279,4.08068,1.34777,-0.6866,0.218,-0.05873,0.12248,0.04644,1.71756,0.12188,0.6035,-1.79659,0.05196,-0.12556,0.00842,68.02515,-7.88829,7.56038,74.50426,0.63398,-0.25537,4.80439,4.25239,3.09206,-4.37192,145.04757,-12.94624,10.29901,12.93418
11.9,-37.3783,-17.31381,0.14334,0.42831,-0.2337,-0.01095,3.9941,1.30848,-0.69738,0.13525,-0.06573,0.12407,0.05494,1.72545,0.11113,0.60416,-1.79529,0.05788,-0.1238,0.01358,68.02024,-7.86026,7.57206,74.44716,0.62111,-0.25584,4.77374,4.30407,3.05696,-4.31749,145.1271,-12.9396,10.28682,12.92453
11.92,-37.44588,-17.33918,0.16115,0.44197,-0.23997,-0.00986,3.9282,1.27112,-0.71153,0.06531,-0.07174,0.12582,0.06217,1.72413,0.10414,0.60413,-1.79398,0.05729,-0.1244,0.01277,68.01504,-7.88282,7.58333,74.39016,0.61214,-0.25596,4.76723,4.36282,3.03137,-4.29479,145.21178,-12.92914,10.27201,12.91327
11.94,-37.49937,-17.40295,0.17616,0.45497,-0.24884,-0.00934,3.87546,1.23713,-0.72682,0.00436,-0.07681,0.1276,0.06838,1.71753,0.09914,0.60341,-1.79112,0.05483,-0.12551,0.01016,68.00287,-7.92496,7.59478,74.33203,0.60452,-0.25602,4.76918,4.41736,3.00777,-4.28358,145.29605,-12.91868,10.25731,12.90197
11.96,-37.5352,-17.49364,0.18657,0.46787,-0.25846,-0.00924,3.83009,1.20775,-0.74146,-0.05095,-0.08103,0.12926,0.07385,1.70871,0.09495,0.60193,-1.78583,0.054,-0.12574,0.00889,67.9787,-7.95921,7.60978,74.27146,0.59633,-0.25614,4.76803,4.47031,2.97994,-4.26594,145.38575,-12.90844,10.24311,12.89109
11.98,-37.555,-17.61033,0.19592,0.48246,-0.26975,-0.00957,3.79309,1.1795,-0.75738,-0.10266,-0.08447,0.13097,0.07875,1.69676,0.09215,0.59981,-1.7799,0.05279,-0.1261,0.00716,67.9463,-7.99803,7.62457,74.20847,0.58645,-0.25583,4.76424,4.51887,2.95487,-4.25426,145.47743,-12.89846,10.22804,12.87953
12,-37.55116,-17.74746,0.20216,0.49505,-0.28064,-0.01027,3.76703,1.15901,-0.76982,-0.14194,-0.08656,0.1323,0.08219,1.68182,0.09168,0.59629,-1.77242,0.05229,-0.12575,0.00614,67.89254,-8.02864,7.64167,74.13885,0.57906,-0.25626,4.76804,4.56654,2.92937,-4.2367,145.57892,-12.88842,10.21508,12.87009
12.02,-37.51742,-17.9045,0.20239,0.50079,-0.28895,-0.01127,3.75431,1.15408,-0.77367,-0.15916,-0.08685,0.13289,0.08328,1.66445,0.09484,0.59076,-1.76227,0.05411,-0.1236,0.0075,67.8036,-8.03617,7.66899,74.05754,0.58011,-0.25917,4.79206,4.62992,2.9022,-4.20544,145.70657,-12.87577,10.20925,12.86919
12.04,-37.4659,-18.06698,0.20057,0.50494,-0.2961,-0.01245,3.75055,1.15548,-0.77426,-0.16546,-0.0861,0.13318,0.08315,1.64491,0.10013,0.58397,-1.75206,0.05642,-0.12096,0.00942,67.69515,-8.03158,7.69772,73.96779,0.58337,-0.26282,4.82315,4.6964,2.87795,-4.16966,145.84592,-12.86257,10.20525,12.87046
12.06,-37.40703,-18.22409,0.19983,0.51163,-0.30333,-0.01367,3.75075,1.15587,-0.77572,-0.17083,-0.08499,0.13348,0.08283,1.62396,0.10615,0.57664,-1.74365,0.05804,-0.11872,0.01073,67.58155,-8.02367,7.72051,73.8724,0.58403,-0.26586,4.84999,4.76049,2.86188,-4.14068,145.98926,-12.8493,10.1997,12.87058
12.08,-37.34349,-18.37399,0.19871,0.5185,-0.30954,-0.01486,3.75328,1.15712,-0.77659,-0.17415,-0.08354,0.13368,0.08219,1.6023,0.1131,0.56872,-1.73659,0.05945,-0.11652,0.01191,67.45607,-8.01234,7.74352,73.76863,0.5859,-0.26937,4.88215,4.81935,2.84895,-4.10394,146.1323,-12.83826,10.19799,12.87361
12.1,-37.27717,-18.49863,0.19734,0.52752,-0.31502,-0.01589,3.76069,1.15956,-0.77662,-0.1726,-0.08178,0.13383,0.08115,1.57919,0.11937,0.55992,-1.73146,0.06048,-0.11459,0.0128,67.33248,-7.98804,7.75636,73.66066,0.58416,-0.27217,4.90498,4.89289,2.84855,-4.08509,146.29171,-12.82356,10.1893,12.87192
12.12,-37.20599,-18.58147,0.19685,0.54154,-0.32028,-0.01667,3.77622,1.1634,-0.77585,-0.16344,-0.07973,0.13402,0.07964,1.55387,0.12363,0.55006,-1.72888,0.06097,-0.11327,0.01319,67.2293,-7.94392,7.75288,73.553,0.57312,-0.27297,4.8998,5.00091,2.8708,-4.11346,146.48392,-12.79858,10.15932,12.85399
12.14,-37.13531,-18.6335,0.19599,0.55725,-0.32472,-0.0172,3.79482,1.16808,-0.77447,-0.15086,-0.07765,0.13417,0.07794,1.52804,0.12631,0.5397,-1.72806,0.06117,-0.11225,0.01332,67.13276,-7.89,7.74148,73.4434,0.55876,-0.27314,4.8846,5.12488,2.90315,-4.15799,146.68935,-12.76985,10.12244,12.83136
12.16,-37.06937,-18.66424,0.19427,0.57233,-0.32794,-0.01752,3.8118,1.17245,-0.77299,-0.1393,-0.07579,0.13427,0.07639,1.50321,0.12803,0.52944,-1.72839,0.0612,-0.11135,0.01337,67.03398,-7.83714,7.73043,73.33044,0.54561,-0.27368,4.87369,5.2447,2.93404,-4.1916,146.8885,-12.74335,10.08914,12.81137
12.18,-37.00367,-18.67169,0.19279,0.58732,-0.32972,-0.01757,3.82771,1.17667,-0.77127,-0.12854,-0.07417,0.13435,0.07498,1.47918,0.12912,0.51937,-1.72973,0.06116,-0.11058,0.01338,66.93881,-7.7881,7.71943,73.21754,0.5322,-0.27406,4.86408,5.37048,2.97009,-4.23528,147.09307,-12.71375,10.05279,12.78892
12.2,-36.94283,-18.6591,0.19139,0.60115,-0.33137,-0.01752,3.84424,1.1818,-0.76928,-0.11647,-0.07273,0.13442,0.07358,1.45717,0.12794,0.50989,-1.73177,0.06094,-0.11002,0.01327,66.84803,-7.73197,7.70349,73.10753,0.5183,-0.27458,4.84948,5.49546,2.99835,-4.26012,147.2841,-12.68955,10.02142,12.77103
12.22,-36.89514,-18.63205,0.19023,0.61297,-0.33496,-0.01764,3.86314,1.18873,-0.76708,-0.10119,-0.07139,0.13445,0.07205,1.43785,0.12271,0.50119,-1.7343,0.06032,-0.10976,0.01282,66.76154,-7.65504,7.67812,73.00295,0.50303,-0.27554,4.82056,5.61339,3.00317,-4.23016,147.44037,-12.68058,10.00473,12.76667
12.24,-36.84937,-18.59899,0.1917,0.62273,-0.33891,-0.01778,3.88282,1.19709,-0.76451,-0.08497,-0.0702,0.1345,0.07052,1.42122,0.11612,0.49354,-1.73694,0.05963,-0.10966,0.01232,66.6816,-7.5764,7.65169,72.90447,0.48733,-0.27665,4.78683,5.73174,2.99706,-4.18,147.58207,-12.67666,9.9933,12.76731
12.26,-36.79607,-18.56931,0.19822,0.63103,-0.34238,-0.01789,3.90157,1.20625,-0.76147,-0.07022,-0.06919,0.13462,0.06912,1.40697,0.11064,0.48705,-1.73938,0.0591,-0.10958,0.01198,66.60992,-7.50822,7.62993,72.81287,0.47288,-0.27793,4.7569,5.84857,2.99052,-4.13799,147.71928,-12.67103,9.98038,12.76617
12.28,-36.7475,-18.54254,0.20976,0.63954,-0.3474,-0.01814,3.91987,1.21526,-0.75834,-0.05713,-0.06836,0.13479,0.06787,1.39332,0.1054,0.48105,-1.74189,0.05846,-0.10964,0.01157,66.54783,-7.44066,7.61112,72.72982,0.45741,-0.27919,4.7199,5.98191,2.97954,-4.09708,147.86248,-12.66182,9.96327,12.76211
12.3,-36.68105,-18.5473,0.22747,0.64346,-0.35144,-0.01845,3.93798,1.22734,-0.7541,-0.04356,-0.06749,0.13507,0.06654,1.38477,0.10234,0.47722,-1.74335,0.05823,-0.10956,0.01154,66.49132,-7.39042,7.59938,72.6543,0.44508,-0.28058,4.69545,6.08414,2.96067,-4.042,147.9718,-12.65983,9.95507,12.76375
12.32,-36.57278,-18.6181,0.25207,0.63657,-0.35096,-0.01869,3.95585,1.24631,-0.74757,-0.02708,-0.06639,0.13554,0.06491,1.38672,0.10398,0.47754,-1.74251,0.05904,-0.10904,0.01249,66.4344,-7.3717,7.59592,72.58591,0.44065,-0.28184,4.70897,6.11042,2.93277,-3.9591,148.00857,-12.67597,9.9714,12.78274
12.34,-36.45339,-18.72786,0.28122,0.62614,-0.35024,-0.01903,3.97265,1.26745,-0.74012,-0.0106,-0.06521,0.13609,0.06323,1.39253,0.10783,0.47947,-1.74069,0.06023,-0.10833,0.01377,66.38258,-7.36712,7.59751,72.52548,0.43958,-0.28317,4.73518,6.10857,2.89969,-3.86412,148.0148,-12.69841,9.99601,12.80691
12.36,-36.35081,-18.85428,0.31237,0.6179,-0.35241,-0.01957,3.98738,1.28669,-0.73292,0.0032,-0.06412,0.13665,0.06173,1.39654,0.11178,0.4808,-1.73907,0.06127,-0.10766,0.01491,66.34111,-7.36256,7.60039,72.47366,0.43774,-0.28439,4.75439,6.12001,2.86898,-3.77834,148.02636,-12.71671,10.0158,12.82714
12.38,-36.25811,-19.01499,0.34482,0.60894,-0.35579,-0.02021,4.00011,1.30558,-0.7256,0.0158,-0.06303,0.13723,0.06034,1.4006,0.11671,0.4822,-1.73726,0.06244,-0.10683,0.01615,66.30734,-7.34694,7.60338,72.43032,0.43751,-0.28556,4.77704,6.13679,2.83851,-3.68721,148.02883,-12.73753,10.03994,12.85167
12.4,-36.18225,-19.17791,0.37646,0.60347,-0.36196,-0.02094,4.00922,1.32161,-0.71872,0.025,-0.06202,0.13777,0.05915,1.40266,0.12083,0.48278,-1.73584,0.0635,-0.10607,0.01725,66.28091,-7.35356,7.60718,72.39451,0.43691,-0.28655,4.79549,6.13519,2.8163,-3.6173,148.02576,-12.75408,10.05776,12.86851
12.42,-36.1347,-19.29878,0.40466,0.6063,-0.37242,-0.02169,4.01333,1.33162,-0.7129,0.02816,-0.06116,0.13825,0.05823,1.39975,0.12178,0.48129,-1.73556,0.06416,-0.10567,0.01791,66.26272,-7.41931,7.61149,72.36597,0.43453,-0.28767,4.79978,6.1032,2.81795,-3.61616,148.03384,-12.75594,10.05679,12.86534
12.44,-36.10799,-19.40876,0.43047,0.6127,-0.38489,-0.02242,4.01368,1.33823,-0.70796,0.0278,-0.06046,0.13868,0.05757,1.39455,0.12119,0.47887,-1.73602,0.06472,-0.10536,0.01843,66.25277,-7.50517,7.61545,72.34501,0.4323,-0.28879,4.79966,6.05392,2.83098,-3.64069,148.03963,-12.75303,10.04983,12.85518
12.46,-36.09754,-19.53073,0.45459,0.61864,-0.39744,-0.02309,4.01161,1.34343,-0.70379,0.02601,-0.05993,0.13905,0.05719,1.38888,0.12023,0.4763,-1.73694,0.06544,-0.10493,0.01903,66.24996,-7.57972,7.61819,72.33137,0.43094,-0.28967,4.8011,6.00187,2.84332,-3.65306,148.03613,-12.75268,10.04576,12.84759
12.48,-36.09678,-19.64509,0.47631,0.62471,-0.40965,-0.02362,4.00806,1.34657,-0.70014,0.02301,-0.05953,0.13938,0.05698,1.38249,0.11854,0.47344,-1.73825,0.06646,-0.10439,0.01987,66.2537,-7.65807,7.6201,72.32446,0.43034,-0.29045,4.80365,5.95073,2.86054,-3.67159,148.03391,-12.75005,10.04055,12.83919
12.5,-36.11411,-19.74718,0.49521,0.63123,-0.42128,-0.02403,4.00178,1.34797,-0.69846,0.01764,-0.0595,0.1396,0.05722,1.37627,0.11539,0.47091,-1.74055,0.06726,-0.104,0.02045,66.26646,-7.73363,7.61891,72.32501,0.42999,-0.29109,4.80263,5.87381,2.87883,-3.68832,148.01587,-12.75044,10.03652,12.83074
12.52,-36.16196,-19.83291,0.51072,0.63925,-0.43248,-0.02435,3.99133,1.34791,-0.70042,0.00849,-0.0601,0.13961,0.05823,1.37082,0.10963,0.4692,-1.74445,0.06715,-0.10408,0.02012,66.29106,-7.79615,7.60884,72.33374,0.42917,-0.29147,4.79305,5.74134,2.89278,-3.69107,147.95999,-12.76018,10.03638,12.82262
12.54,-36.2169,-19.90113,0.52256,0.64651,-0.44208,-0.02457,3.97997,1.34704,-0.70429,-0.00177,-0.06104,0.13952,0.05958,1.3667,0.10276,0.46838,-1.74905,0.06683,-0.10434,0.01957,66.32264,-7.85731,7.5966,72.3469,0.42849,-0.29192,4.78003,5.57933,2.90463,-3.68942,147.88746,-12.77391,10.03815,12.81484
12.56,-36.25838,-19.95348,0.53049,0.65143,-0.4492,-0.02468,3.97043,1.34603,-0.70856,-0.01081,-0.06205,0.13943,0.06094,1.36421,0.09605,0.46843,-1.75353,0.06687,-0.10453,0.01932,66.35583,-7.9222,7.58585,72.3609,0.4281,-0.29228,4.76857,5.41757,2.91315,-3.68388,147.82037,-12.78599,10.03922,12.80687
12.58,-36.29736,-19.98688,0.53484,0.65676,-0.45552,-0.02484,3.96223,1.34489,-0.71353,-0.01964,-0.06316,0.13931,0.06233,1.36187,0.08852,0.46882,-1.75808,0.06689,-0.1047,0.01908,66.39071,-7.9935,7.5788,72.37358,0.42784,-0.29258,4.75678,5.26098,2.91846,-3.67814,147.76242,-12.79607,10.03732,12.79622
12.6,-36.30375,-20.01323,0.5326,0.656,-0.45708,-0.02486,3.95676,1.3448,-0.71896,-0.02541,-0.06428,0.13917,0.06364,1.36395,0.0826,0.47125,-1.76208,0.06714,-0.10501,0.01901,66.42008,-8.05702,7.56543,72.3811,0.42683,-0.29279,4.74506,5.07554,2.91808,-3.66622,147.68947,-12.81214,10.04272,12.79164
12.62,-36.24603,-20.05153,0.52059,0.64093,-0.44944,-0.02455,3.95542,1.34706,-0.72465,-0.02492,-0.06533,0.13899,0.06478,1.37557,0.08137,0.47775,-1.76488,0.06791,-0.10565,0.01933,66.43534,-8.09248,7.53668,72.37944,0.42394,-0.29275,4.73307,4.80467,2.90601,-3.63348,147.56298,-12.84598,10.06769,12.80142
12.64,-36.15526,-20.09192,0.502,0.62061,-0.43814,-0.02423,3.95676,1.35066,-0.73022,-0.02106,-0.06624,0.13881,0.06572,1.39053,0.08211,0.48569,-1.76683,0.06875,-0.10642,0.01972,66.43776,-8.11715,7.50079,72.36477,0.41987,-0.2926,4.72174,4.51246,2.88804,-3.59822,147.42686,-12.88608,10.10045,12.8178
12.66,-36.05703,-20.13286,0.48031,0.60247,-0.42815,-0.02421,3.95941,1.35482,-0.73527,-0.01631,-0.06697,0.13864,0.06644,1.40368,0.08297,0.49291,-1.7683,0.06935,-0.10714,0.01998,66.42677,-8.14644,7.46713,72.33285,0.41478,-0.29236,4.71122,4.24814,2.8657,-3.56688,147.3175,-12.92265,10.13021,12.83266
12.68,-35.94491,-20.18358,0.45381,0.58389,-0.41755,-0.02434,3.96299,1.35968,-0.74023,-0.01,-0.06757,0.13846,0.06702,1.41673,0.08424,0.50003,-1.76938,0.06958,-0.10805,0.01994,66.39526,-8.16157,7.43406,72.27952,0.40777,-0.29215,4.69761,3.95993,2.82774,-3.51237,147.20491,-12.96459,10.15956,12.84437
12.7,-35.82193,-20.24303,0.42675,0.5677,-0.40976,-0.02487,3.96749,1.36516,-0.74346,-0.00244,-0.06779,0.13833,0.06717,1.4272,0.08728,0.50587,-1.76944,0.06979,-0.10865,0.02003,66.34536,-8.1873,7.39169,72.20316,0.3999,-0.29141,4.69179,3.74559,2.80472,-3.50417,147.14489,-12.99852,10.19282,12.86613
12.72,-35.6923,-20.30917,0.40438,0.55714,-0.40877,-0.02611,3.97318,1.37127,-0.743,0.00604,-0.06734,0.13834,0.06648,1.43208,0.09354,0.50904,-1.76776,0.07044,-0.10831,0.02077,66.28184,-8.25428,7.32961,72.10322,0.39346,-0.28952,4.70921,3.72154,2.8379,-3.63488,147.20074,-13.00997,10.23674,12.91583
12.74,-35.55958,-20.38872,0.38341,0.54993,-0.4114,-0.02771,3.97867,1.3775,-0.74084,0.01496,-0.06655,0.1384,0.06541,1.43366,0.10148,0.51053,-1.76532,0.07103,-0.10763,0.02158,66.19553,-8.32696,7.25701,71.97622,0.38618,-0.28724,4.73448,3.77019,2.88995,-3.81487,147.3133,-13.01373,10.28453,12.97576
12.76,-35.42845,-20.4862,0.36167,0.54455,-0.41541,-0.02942,3.98265,1.38344,-0.73864,0.02371,-0.06575,0.13842,0.06437,1.43361,0.1096,0.51107,-1.76302,0.07116,-0.10709,0.022,66.07882,-8.37996,7.1826,71.82004,0.37586,-0.28482,4.75543,3.79567,2.93204,-3.97406,147.43302,-13.02205,10.331,13.03216
12.78,-35.30174,-20.59615,0.3409,0.54013,-0.42104,-0.03124,3.98534,1.38929,-0.73576,0.03256,-0.06485,0.13843,0.06324,1.43207,0.11838,0.51061,-1.7605,0.07106,-0.10644,0.02228,65.93329,-8.43499,7.10387,71.63504,0.36411,-0.2821,4.78236,3.82683,2.9745,-4.13178,147.5735,-13.03184,10.38034,13.09153
12.8,-35.1832,-20.72048,0.32302,0.5403,-0.4298,-0.03317,3.98596,1.39414,-0.7329,0.03993,-0.06402,0.13841,0.06223,1.42761,0.12735,0.50879,-1.75847,0.07068,-0.10584,0.02232,65.76132,-8.45682,7.01701,71.42238,0.34931,-0.27953,4.80046,3.86976,3.02535,-4.30482,147.74981,-13.03879,10.4258,13.14934
12.82,-35.07467,-20.85503,0.30954,0.54954,-0.44322,-0.03515,3.98385,1.39684,-0.731,0.04425,-0.06346,0.13835,0.0616,1.4188,0.13563,0.50526,-1.75773,0.07,-0.10548,0.02204,65.566,-8.40335,6.9176,71.18416,0.32942,-0.2778,4.7892,3.92299,3.09223,-4.51104,147.97464,-13.03793,10.45929,13.1995
12.84,-34.97806,-20.99685,0.30101,0.56222,-0.45908,-0.03711,3.97991,1.39866,-0.72939,0.04685,-0.06305,0.13828,0.06118,1.40832,0.14385,0.50105,-1.75753,0.06923,-0.10518,0.02164,65.34577,-8.31903,6.81147,70.92034,0.30677,-0.27629,4.76931,3.98244,3.16889,-4.73087,148.23314,-13.0343,10.4887,13.24766
12.86,-34.89062,-21.14391,0.29782,0.57372,-0.47535,-0.039,3.975,1.40081,-0.72764,0.049,-0.06273,0.13821,0.06083,1.39885,0.15245,0.49723,-1.75724,0.06856,-0.1048,0.02132,65.09939,-8.237,6.704,70.63195,0.2831,-0.27441,4.75602,4.03438,3.2499,-4.94803,148.50737,-13.03304,10.52098,13.29852
12.88,-34.81349,-21.28981,0.30047,0.58476,-0.49226,-0.04078,3.96938,1.4029,-0.72591,0.05026,-0.06251,0.13814,0.0606,1.39015,0.16086,0.4938,-1.75686,0.06828,-0.10434,0.02129,64.82926,-8.1464,6.59634,70.32038,0.25667,-0.27254,4.73587,4.07169,3.33413,-5.16084,148.79759,-13.03279,10.55415,13.34956
12.9,-34.74445,-21.43603,0.31038,0.59497,-0.50925,-0.04242,3.96368,1.40571,-0.72437,0.05096,-0.0624,0.13808,0.06047,1.3838,0.16938,0.4917,-1.75652,0.068,-0.10398,0.02119,64.53576,-8.04851,6.48224,69.98658,0.23038,-0.27021,4.72852,4.12706,3.43026,-5.38599,149.11879,-13.03114,10.58528,13.40121
12.92,-34.68574,-21.58647,0.32815,0.60348,-0.52526,-0.04385,3.95856,1.4101,-0.72327,0.05147,-0.0624,0.13802,0.06045,1.38119,0.17821,0.49182,-1.75639,0.06727,-0.10397,0.02057,64.21734,-7.9488,6.35652,69.63135,0.20784,-0.26694,4.75946,4.23483,3.54407,-5.63203,149.48458,-13.02578,10.61052,13.45276
12.94,-34.63173,-21.73104,0.35304,0.61026,-0.54062,-0.0451,3.95446,1.41562,-0.72229,0.05187,-0.06243,0.138,0.06047,1.38206,0.18683,0.49394,-1.75602,0.06676,-0.10408,0.02003,63.87803,-7.84337,6.225,69.25561,0.18543,-0.26323,4.80293,4.36257,3.6697,-5.89056,149.8791,-13.01849,10.6336,13.50475
