T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.22,-2.69891,219.9542,-6.99732,7,-0.57891,-7,-7,465.62513,-6.99998,7,-0.57891,-7
11.24,-2.69767,219.92251,-6.99762,7,-0.58167,-7,-7,465.65735,-6.99998,7,-0.58167,-7
11.26,-2.69468,219.88823,-6.99801,7,-0.58407,-7,-7,465.69223,-6.99999,7,-0.58407,-7
11.28,-2.69035,219.85723,-6.99841,7,-0.58611,-7,-7,465.72383,-6.99999,7,-0.58611,-7
11.3,-2.68513,219.83235,-6.9988,7,-0.58782,-7,-7,465.74927,-6.99999,7,-0.58782,-7
11.32,-2.67947,219.8135,-6.99915,7,-0.58924,-7,-7,465.76861,-6.99999,7,-0.58924,-7
11.34,-2.67387,219.7979,-6.99944,7,-0.59043,-7,-7,465.78458,-7,7,-0.59043,-7
11.36,-2.66882,219.78055,-6.99967,7,-0.59147,-7,-7,465.80213,-7,7,-0.59147,-7
11.38,-2.66481,219.75487,-6.99984,7,-0.59244,-7,-7,465.82783,-7,7,-0.59244,-7
11.4,-2.66229,219.71333,-6.99997,7,-0.59342,-7,-7,465.86918,-7,7,-0.59342,-7
11.42,-2.66166,219.64823,-7.00005,7,-0.59451,-7,-7,465.93385,-7,7,-0.59451,-7
11.44,-2.66328,219.55238,-7.0001,7,-0.59577,-7,-7,466.029,-7,7,-0.59577,-7
11.46,-2.66743,219.41981,-7.00012,7,-0.59729,-7,-7,466.16061,-7,7,-0.59729,-7
11.48,-2.67431,219.2463,-7.00013,7,-0.5991,-7,-7,466.33288,-7,7,-0.5991,-7
11.5,-2.68405,219.02982,-7.00012,7,-0.60124,-7,-7,466.54786,-7,7,-0.60124,-7
11.52,-2.69671,218.7707,-7.00011,7,-0.60371,-7,-7,466.80522,-7,7,-0.60371,-7
11.54,-2.71229,218.47173,-7.00009,7,-0.60653,-7,-7,467.10219,-7,7,-0.60653,-7
11.56,-2.73068,218.13794,-7.00007,7,-0.60964,-7,-7,467.43377,-7,7,-0.60964,-7
11.58,-2.75176,217.77628,-7.00005,7,-0.61301,-7,-7,467.79305,-7,7,-0.61301,-7
11.6,-2.77533,217.39509,-7.00004,7,-0.61659,-7,-7,468.17171,-7,7,-0.61659,-7
11.62,-2.80113,217.00356,-7.00002,7,-0.62031,-7,-7,468.5606,-7,7,-0.62031,-7
11.64,-2.82889,216.61107,-7.00001,7,-0.62409,-7,-7,468.95039,-7,7,-0.62409,-7
11.66,-2.85831,216.22659,-7.00001,7,-0.62788,-7,-7,469.33213,-7,7,-0.62788,-7
11.68,-2.88906,215.85809,-7,7,-0.6316,-7,-7,469.69789,-7,7,-0.6316,-7
11.7,-2.92086,215.51212,-7,7,-0.63521,-7,-7,470.04115,-7,7,-0.63521,-7
11.72,-2.95338,215.19344,-6.99999,7,-0.63866,-7,-7,470.35717,-7,7,-0.63866,-7
11.74,-2.98638,214.90488,-6.99999,7,-0.64192,-7,-7,470.64315,-7,7,-0.64192,-7
11.76,-3.01959,214.64727,-6.99999,7,-0.64497,-7,-7,470.89826,-7,7,-0.64497,-7
11.78,-3.05281,214.41963,-6.99999,7,-0.6478,-7,-7,471.12348,-7,7,-0.6478,-7
11.8,-3.08584,214.21937,-6.99999,7,-0.65043,-7,-7,471.3214,-7,7,-0.65043,-7
11.82,-3.11852,214.04266,-6.99999,7,-0.65286,-7,-7,471.49586,-7,7,-0.65286,-7
11.84,-3.15071,213.88473,-6.99999,7,-0.65511,-7,-7,471.6516,-7,7,-0.65511,-7
11.86,-3.18229,213.74029,-7,7,-0.6572,-7,-7,471.79392,-7,7,-0.6572,-7
11.88,-3.21312,213.60388,-7,7,-0.65916,-7,-7,471.92825,-7,7,-0.65916,-7
11.9,-3.24313,213.47016,-7,7,-0.66101,-7,-7,472.05995,-7,7,-0.66101,-7
11.92,-3.27222,213.33414,-7,7,-0.66278,-7,-7,472.19398,-7,7,-0.66278,-7
11.94,-3.30033,213.1914,-7,7,-0.66448,-7,-7,472.33476,-7,7,-0.66448,-7
11.96,-3.32742,213.03819,-7,7,-0.66616,-7,-7,472.48604,-7,7,-0.66616,-7
11.98,-3.35348,212.87151,-7,7,-0.66782,-7,-7,472.65084,-7,7,-0.66782,-7
12,-3.37854,212.68916,-7,7,-0.6695,-7,-7,472.83135,-7,7,-0.6695,-7
12.02,-3.4027,212.48977,-7,7,-0.6712,-7,-7,473.02895,-7,7,-0.6712,-7
12.04,-3.42607,212.27284,-7,7,-0.67296,-7,-7,473.24414,-7,7,-0.67296,-7
12.06,-3.44886,212.03879,-7,7,-0.67478,-7,-7,473.47652,-7,7,-0.67478,-7
12.08,-3.47132,211.78893,-7,7,-0.67669,-7,-7,473.72476,-7,7,-0.67669,-7
12.1,-3.49373,211.5255,-7,7,-0.6787,-7,-7,473.98664,-7,7,-0.6787,-7
12.12,-3.51644,211.25154,-7,7,-0.6808,-7,-7,474.25908,-7,7,-0.6808,-7
12.14,-3.53979,210.97082,-7,7,-0.68299,-7,-7,474.53831,-7,7,-0.68299,-7
12.16,-3.5641,210.68759,-7,7,-0.68526,-7,-7,474.82005,-7,7,-0.68526,-7
12.18,-3.58968,210.40628,-7,7,-0.6876,-7,-7,475.09984,-7,7,-0.6876,-7
12.2,-3.61672,210.13131,-7,7,-0.68997,-7,-7,475.37324,-7,7,-0.68997,-7
12.22,-3.64535,209.86671,-7,7,-0.69236,-7,-7,475.6362,-7,7,-0.69236,-7
12.24,-3.67557,209.61597,-7,7,-0.69472,-7,-7,475.8852,-7,7,-0.69472,-7
12.26,-3.70725,209.38186,-7,7,-0.69703,-7,-7,476.11748,-7,7,-0.69703,-7
12.28,-3.74015,209.16637,-7,7,-0.69924,-7,-7,476.33102,-7,7,-0.69924,-7
12.3,-3.77392,208.97078,-7,7,-0.70132,-7,-7,476.52457,-7,7,-0.70132,-7
12.32,-3.80814,208.79576,-7,7,-0.70325,-7,-7,476.69747,-7,7,-0.70325,-7
12.34,-3.84236,208.64151,-6.99999,7,-0.70499,-7,-7,476.84955,-7,7,-0.70499,-7
12.36,-3.87608,208.50798,-6.99999,7,-0.70654,-7,-7,476.98088,-7,7,-0.70654,-7
12.38,-3.90888,208.39501,-6.99999,7,-0.70788,-7,-7,477.09167,-7,7,-0.70788,-7
12.4,-3.94037,208.30247,-6.99999,7,-0.70901,-7,-7,477.18208,-7,7,-0.70901,-7
12.42,-3.97025,208.23021,-6.99999,7,-0.70992,-7,-7,477.25228,-7,7,-0.70992,-7
12.44,-3.9983,208.17806,-6.99998,7,-0.71062,-7,-7,477.30249,-7,7,-0.71062,-7
12.46,-4.02441,208.14558,-6.99998,7,-0.71112,-7,-7,477.33316,-7,7,-0.71112,-7
12.48,-4.04851,208.13176,-6.99998,7,-0.71144,-7,-7,477.34531,-7,7,-0.71144,-7
12.5,-4.07061,208.13478,-6.99999,7,-0.71159,-7,-7,477.34079,-7,7,-0.71159,-7
12.52,-4.09073,208.15161,-6.99999,7,-0.71159,-7,-7,477.32263,-7,7,-0.71159,-7
12.54,-4.10889,208.17785,-7,7,-0.71148,-7,-7,477.29523,-7,7,-0.71148,-7
12.56,-4.12507,208.20759,-7.00002,7,-0.71128,-7,-7,477.26453,-7,7,-0.71128,-7
12.58,-4.13924,208.23341,-7.00004,7,-0.71104,-7,-7,477.23794,-7,7,-0.71104,-7
12.6,-4.15129,208.24665,-7.00007,7,-0.71078,-7,-7,477.22413,-7,7,-0.71078,-7
12.62,-4.16107,208.23775,-7.00011,7,-0.71055,-7,-7,477.23269,-7,7,-0.71055,-7
12.64,-4.16841,208.19675,-7.00015,7,-0.71039,-7,-7,477.27358,-6.99999,7,-0.71039,-7
12.66,-4.17308,208.11393,-7.0002,7,-0.71036,-7,-7,477.35654,-6.99999,7,-0.71036,-7
12.68,-4.17485,207.98038,-7.00025,7,-0.71047,-7,-7,477.49051,-6.99999,7,-0.71047,-7
12.7,-4.1735,207.78859,-7.0003,7,-0.71078,-7,-7,477.68301,-6.99998,7,-0.71078,-7
12.72,-4.16881,207.53286,-7.00034,6.99999,-0.7113,-7,-7,477.93977,-6.99998,6.99999,-0.7113,-7
12.74,-4.16059,207.20947,-7.00036,6.99999,-0.71205,-7,-7,478.2645,-6.99998,6.99999,-0.71205,-7
12.76,-4.14868,206.8167,-7.00035,6.99999,-0.71303,-7,-7,478.65896,-6.99998,6.99999,-0.71303,-7
12.78,-4.13293,206.35454,-7.00028,6.99999,-0.71425,-7,-7,479.12314,-6.99998,6.99999,-0.71425,-7
12.8,-4.11323,205.8244,-7.00014,6.99999,-0.71569,-7,-7,479.65565,-6.99998,6.99999,-0.71569,-7
12.82,-4.08949,205.2286,-6.9999,6.99998,-0.71733,-7,-7,480.25418,-6.99999,6.99998,-0.71733,-7
12.84,-4.0616,204.56995,-6.99955,6.99998,-0.71913,-7,-7,480.91589,-7,6.99998,-0.71913,-7
12.86,-4.02949,203.85143,-6.99905,6.99998,-0.72109,-7,-7,481.6378,-7.00002,6.99998,-0.72109,-7
12.88,-3.9931,203.07593,-6.99839,6.99999,-0.72315,-7,-7,482.41702,-7.00005,6.99999,-0.72315,-7
12.9,-3.95236,202.24615,-6.99756,6.99999,-0.72529,-7,-7,483.25083,-7.00009,6.99999,-0.72529,-7
12.92,-3.90727,201.36462,-6.99658,7.00001,-0.72749,-7,-7,484.13671,-7.00014,7.00001,-0.72749,-7
12.94,-3.85786,200.43385,-6.99547,7.00002,-0.72971,-7,-7,485.07212,-7.00019,7.00002,-0.72971,-7
12.96,-3.80421,199.4565,-6.99432,7.00005,-0.73193,-7,-7,486.05438,-7.00026,7.00005,-0.73193,-7
12.98,-3.74648,198.43566,-6.99323,7.00008,-0.73416,-7,-6.99999,487.08041,-7.00033,7.00008,-0.73416,-7
13,-3.68493,197.37501,-6.99238,7.00012,-0.73637,-7,-6.99999,488.14648,-7.0004,7.00012,-0.73637,-7
13.02,-3.61988,196.27902,-6.992,7.00016,-0.73858,-7,-6.99999,489.2481,-7.00046,7.00016,-0.73858,-7
13.04,-3.55177,195.15298,-6.99243,7.00022,-0.74082,-7,-6.99999,490.37995,-7.00049,7.00022,-0.74082,-7
13.06,-3.48105,194.00298,-6.99403,7.00027,-0.7431,-7,-6.99998,491.53593,-7.00048,7.00027,-0.7431,-7
13.08,-3.40823,192.83565,-6.99729,7.00032,-0.74548,-6.99999,-6.99998,492.70935,-7.0004,7.00032,-0.74548,-6.99999
13.1,-3.33378,191.65794,-7.0027,7.00036,-0.74799,-6.99999,-6.99998,493.89325,-7.00023,7.00036,-0.74799,-6.99999
13.12,-3.2581,190.47666,-7.0108,7.00037,-0.75069,-6.99999,-6.99998,495.08081,-6.99993,7.00037,-0.75069,-6.99999
13.14,-3.18143,189.29801,-7.02208,7.00034,-0.75361,-6.99998,-6.99997,496.26582,-6.99948,7.00034,-0.75361,-6.99998
13.16,-3.1038,188.12712,-7.03689,7.00026,-0.75676,-6.99998,-6.99997,497.44318,-6.99883,7.00026,-0.75676,-6.99998
13.18,-3.02496,186.96754,-7.05538,7.0001,-0.76011,-6.99998,-6.99998,498.60937,-6.99797,7.0001,-0.76011,-6.99998
13.2,-2.94433,185.8208,-7.07726,6.99984,-0.76354,-6.99998,-6.99999,499.76294,-6.99688,6.99984,-0.76354,-6.99998
13.22,-2.86096,184.6861,-7.1017,6.99944,-0.76685,-6.99998,-7,500.90476,-6.99558,6.99944,-0.76685,-6.99998
13.24,-2.77358,183.56015,-7.12706,6.9989,-0.7697,-6.99998,-7.00002,502.03827,-6.9941,6.9989,-0.7697,-6.99998
13.26,-2.68056,182.43707,-7.1507,6.99819,-0.77157,-6.99999,-7.00005,503.16946,-6.99253,6.99819,-0.77156,-6.99999
13.28,-2.58002,181.30859,-7.16868,6.99732,-0.77173,-7,-7.00009,504.30675,-6.99101,6.99732,-0.77173,-7
13.3,-2.46989,180.1643,-7.17559,6.99629,-0.76923,-7.00002,-7.00014,505.46072,-6.98978,6.99629,-0.76923,-7.00002
13.32,-2.34799,178.99208,-7.16436,6.99514,-0.76283,-7.00006,-7.0002,506.64363,-6.98914,6.99514,-0.76283,-7.00006
13.34,-2.21211,177.77869,-7.12627,6.99397,-0.75107,-7.0001,-7.00026,507.86886,-6.98949,6.99397,-0.75107,-7.0001
13.36,-2.06011,176.51037,-7.05105,6.9929,-0.73222,-7.00015,-7.00033,509.15026,-6.99136,6.9929,-0.73222,-7.00015
13.38,-1.88996,175.17366,-6.92739,6.99211,-0.70441,-7.00021,-7.0004,510.50138,-6.99537,6.99211,-0.70441,-7.00021
13.4,-1.69981,173.75608,-6.74366,6.99188,-0.66576,-7.00028,-7.00045,511.9347,-7.00218,6.99188,-0.66576,-7.00028
13.42,-1.48797,172.247,-6.4893,6.99253,-0.61457,-7.00036,-7.00048,513.46086,-7.01254,6.99253,-0.61457,-7.00036
13.44,-1.25291,170.63834,-6.15641,6.99448,-0.54958,-7.00043,-7.00046,515.08784,-7.02712,6.99448,-0.54958,-7.00043
13.46,-0.99333,168.92578,-5.74101,6.99821,-0.47019,-7.0005,-7.00037,516.81982,-7.04646,6.99821,-0.4702,-7.0005
13.48,-0.70825,167.11058,-5.24324,7.00425,-0.37651,-7.00053,-7.00018,518.65537,-7.07079,7.00425,-0.37651,-7.00053
13.5,-0.39719,165.20162,-4.66686,7.01314,-0.26921,-7.00051,-6.99987,520.58535,-7.09985,7.01314,-0.26921,-7.00051
13.52,-0.06034,163.21737,-4.01866,7.02536,-0.14952,-7.00042,-6.99939,522.59098,-7.13266,7.02536,-0.14953,-7.00042
13.54,0.30126,161.18721,-3.30821,7.04123,-0.01917,-7.00023,-6.99873,524.64256,-7.16721,7.04123,-0.01918,-7.00023
13.56,0.68563,159.15211,-2.54764,7.06082,0.11965,-6.99991,-6.99786,526.69876,-7.20012,7.06082,0.11963,-6.99991
13.58,1.08978,157.16452,-1.75175,7.08373,0.26425,-6.99941,-6.99676,528.70674,-7.22638,7.08373,0.26423,-6.99941
13.6,1.5097,155.28749,-0.93806,7.10898,0.41143,-6.99871,-6.99546,530.60311,-7.23897,7.10898,0.41141,-6.99871
13.62,1.94042,153.59298,-0.12691,7.13468,0.55746,-6.99778,-6.994,532.31558,-7.22866,7.13468,0.55744,-6.99778
13.64,2.37611,152.15963,0.65855,7.1579,0.69811,-6.9966,-6.99247,533.76525,-7.18395,7.1579,0.69808,-6.9966
13.66,2.81028,151.06996,1.39266,7.17432,0.82865,-6.9952,-6.99103,534.86941,-7.09119,7.17432,0.82863,-6.9952
13.68,3.23597,150.40737,2.04777,7.17809,0.94408,-6.99361,-6.98991,535.54453,-6.93513,7.17809,0.94406,-6.99361
13.7,3.64605,150.25301,2.59548,7.16166,1.03923,-6.99193,-6.98943,535.70947,-6.69994,7.16166,1.03922,-6.99193
13.72,4.03347,150.68269,3.00842,7.11579,1.10921,-6.99032,-6.99001,535.28849,-6.3708,7.11579,1.10922,-6.99032
13.74,4.39164,151.76396,3.26301,7.02977,1.14988,-6.98903,-6.99215,534.21422,-5.93643,7.02977,1.14991,-6.98903
13.76,4.71472,153.55305,3.34331,6.89192,1.15855,-6.98839,-6.99648,532.43068,-5.39236,6.89192,1.15861,-6.98839
13.78,4.99806,156.09171,3.24608,6.69051,1.13493,-6.98884,-7.00367,529.89648,-4.74542,6.69051,1.13502,-6.98884
13.8,5.2387,159.40329,2.98729,6.41524,1.08227,-6.99095,-7.01442,526.58868,-4.01911,6.41525,1.08241,-6.99095
13.82,5.43591,163.48849,2.60625,6.05929,1.0081,-6.99537,-7.02937,522.50702,-3.2564,6.05929,1.00829,-6.99537
13.84,5.59157,168.32251,2.1586,5.62159,0.92292,-7.00283,-7.049,517.67678,-2.51166,5.62159,0.92318,-7.00283
13.86,5.70993,173.85662,1.69886,5.10775,0.83698,-7.01412,-7.07348,512.14713,-1.83316,5.10775,0.8373,-7.01412
13.88,5.79665,180.0247,1.26714,4.52853,0.75779,-7.02996,-7.10244,505.98459,-1.25121,4.52853,0.75818,-7.02996
13.9,5.85765,186.75135,0.88709,3.8969,0.68976,-7.05089,-7.13477,499.26492,-0.77796,3.8969,0.6902,-7.05089
13.92,5.89806,193.9585,0.56932,3.22555,0.6348,-7.07716,-7.16828,492.0664,-0.41241,3.22555,0.63526,-7.07716
13.94,5.92141,201.56989,0.31522,2.52539,0.59299,-7.10846,-7.19947,484.46534,-0.1452,2.52539,0.59342,-7.10846
13.96,5.92904,209.51347,0.12014,1.80492,0.56307,-7.14366,-7.22311,476.53358,0.03767,1.80492,0.56342,-7.14366
13.98,5.91973,217.72252,-0.02405,1.07029,0.54297,-7.18057,-7.23201,468.3373,0.15208,1.07029,0.54313,-7.18057
14,5.88939,226.13605,-0.12696,0.32583,0.53006,-7.21549,-7.21684,459.93651,0.2139,0.32582,0.5299,-7.21549
14.02,5.83106,234.69949,-0.19815,-0.42502,0.52141,-7.24294,-7.16603,451.38425,0.23772,-0.42504,0.52079,-7.24294
14.04,5.73502,243.36682,-0.24605,-1.17862,0.51402,-7.25532,-7.066,442.72434,0.23616,-1.17864,0.51276,-7.25532
14.06,5.58931,252.10524,-0.27725,-1.9298,0.50493,-7.24264,-6.90177,433.98663,0.21959,-1.92984,0.50282,-7.24264
14.08,5.38053,260.90324,-0.29591,-2.67073,0.49141,-7.19248,-6.658,425.17888,0.19609,-2.67077,0.48824,-7.19248
14.1,5.09522,269.78289,-0.30349,-3.38977,0.4711,-7.09016,-6.32075,416.27454,0.17153,-3.3898,0.46667,-7.09016
14.12,4.72181,278.81639,-0.29852,-4.07083,0.44225,-6.91933,-5.87999,407.19623,0.14985,-4.07087,0.43642,-6.91933
14.14,4.25341,288.14668,-0.27655,-4.69334,0.404,-6.66307,-5.33305,397.79552,0.13322,-4.69336,0.39671,-6.66307
14.16,3.69132,298.01064,-0.23018,-5.23297,0.35678,-6.30571,-4.68904,387.83017,0.12231,-5.23299,0.34813,-6.30571
14.18,3.04836,308.76222,-0.14939,-5.66366,0.30262,-5.83548,-3.97319,376.9418,0.11639,-5.66368,0.29293,-5.83548
14.2,2.3478,320.89089,-0.02201,-5.96074,0.24502,-5.24815,-3.22672,364.6384,0.11356,-5.96075,0.23493,-5.24815
14.22,1.61483,335.0271,0.1655,-6.10466,0.18804,-4.55177,-2.49869,350.29039,0.11119,-6.10467,0.17858,-4.55177
14.24,0.86556,351.91696,0.42751,-6.08368,0.13493,-3.77126,-1.83298,333.15761,0.10694,-6.08368,0.12764,-3.77126
14.26,0.10254,372.34155,0.77823,-5.89444,0.08735,-2.94949,-1.25886,312.47206,0.09961,-5.89445,0.08436,-2.94949
14.28,-0.68093,396.96971,1.22942,-5.54212,0.0455,-2.1415,-0.78938,287.58756,0.0893,-5.54212,0.04959,-2.1415
14.3,-1.49284,426.15389,1.78621,-5.04125,0.00852,-1.40343,-0.42473,258.18629,0.07686,-5.04125,0.02315,-1.40343
14.32,-2.33418,459.68065,2.44201,-4.41774,-0.02497,-0.78073,-0.15663,224.53081,0.06339,-4.41773,0.00423,-0.78073
14.34,-3.19079,496.47803,3.17243,-3.71135,-0.05656,-0.29881,0.02795,187.75853,0.04995,-3.71134,-0.00828,-0.29881
14.36,-4.02927,534.4975,3.93301,-2.97535,-0.08766,0.04105,0.14411,149.99899,0.0374,-2.97535,-0.01566,0.04105
14.38,-4.80618,571.20964,4.66948,-2.2666,-0.11936,0.25679,0.20703,113.87026,0.02636,-2.26659,-0.01913,0.25679
14.4,-5.48626,604.51801,5.33666,-1.62995,-0.15233,0.37453,0.23076,81.55145,0.01716,-1.62995,-0.01982,0.37453
14.42,-6.05239,633.25664,5.90876,-1.09069,-0.18699,0.41995,0.22744,54.27242,0.00989,-1.09069,-0.01867,0.41995
14.44,-6.50326,657.07563,6.37722,-0.65722,-0.22343,0.41535,0.20703,32.41709,0.00442,-0.65722,-0.01644,0.41535
14.46,-6.84768,676.15458,6.74497,-0.32642,-0.26158,0.37903,0.17732,15.79595,0.00056,-0.32642,-0.01368,0.37903
14.48,-7.09998,690.96262,7.02173,-0.08804,-0.30113,0.32529,0.14402,3.86702,-0.00196,-0.08804,-0.01082,0.32529
14.5,-7.27651,702.0645,7.22023,0.07192,-0.34166,0.26469,0.11109,0,-0.00341,0.07192,-0.00811,0.26469
14.52,-7.39298,709.96892,7.35339,0.16874,-0.38255,0.20456,0.08104,0,-0.00408,0.16874,-0.00572,0.20456
14.54,-7.46261,715.01421,7.43222,0.21727,-0.42304,0.14956,0.05527,0,-0.00417,0.21727,-0.00373,0.14956
14.56,-7.49492,717.2869,7.46447,0.23095,-0.46219,0.10228,0.03429,0,-0.0039,0.23095,-0.00215,0.10228
14.58,-7.49495,716.57009,7.45376,0.22116,-0.49884,0.06373,0.01809,0,-0.00341,0.22116,-0.00097,0.06373
14.6,-7.46294,712.32113,7.39926,0.19712,-0.5316,0.03389,0.00624,0,-0.00282,0.19712,-0.00013,0.03389
14.62,-7.39429,703.68085,7.2958,0.16587,-0.55882,0.01203,-0.00186,0,-0.00222,0.16587,0.00042,0.01203
14.64,-7.27993,689.51985,7.13442,0.1325,-0.57864,-0.00296,-0.0069,0,-0.00166,0.1325,0.00073,-0.00296
14.66,-7.10706,668.53027,6.90349,0.10045,-0.58899,-0.01233,-0.00958,0,-0.00116,0.10045,0.00088,-0.01233
14.68,-6.86036,639.37399,6.59038,0.07183,-0.58782,-0.01735,-0.01053,0,-0.00075,0.07183,0.0009,-0.01735
14.7,-6.5238,600.89976,6.18384,0.0477,-0.57322,-0.01918,-0.0103,0,-0.00042,0.0477,0.00084,-0.01918
14.72,-6.0832,552.4417,5.6772,0.0284,-0.5438,-0.01881,-0.00932,0,-0.00018,0.0284,0.00074,-0.01881
14.74,-5.5297,494.20955,5.07252,0.01373,-0.49905,-0.01706,-0.00794,0,-1e-05,0.01373,0.00061,-0.01706
14.76,-4.86424,427.77522,4.38566,0.00323,-0.43988,-0.01457,-0.00642,0,0.0001,0.00323,0.00048,-0.01457
14.78,-4.10311,356.65156,3.65229,-0.00377,-0.36915,-0.0118,-0.00493,0.21107,0.00016,-0.00377,0.00036,-0.0118
14.8,-3.28017,286.5145,2.93022,-0.00796,-0.29197,-0.00908,-0.00358,0.41737,0.00019,-0.00796,0.00025,-0.00908
14.82,-2.43673,224.17236,2.28887,-0.01,-0.21462,-0.0066,-0.00242,0.51615,0.00019,-0.01,0.00016,-0.0066
14.84,-1.60321,175.6597,1.78979,-0.01051,-0.14265,-0.00448,-0.00149,0.53804,0.00018,-0.01051,9e-05,-0.00448
14.86,-0.78987,145.1155,1.47516,-0.00999,-0.07989,-0.00276,-0.00077,0.50886,0.00015,-0.00999,4e-05,-0.00276
14.88,0.00928,134.82081,1.36827,-0.00886,-0.02866,-0.00144,-0.00024,0.44926,0.00013,-0.00886,0,-0.00144
14.9,0.80823,145.49461,1.47647,-0.00742,0.00956,-0.00048,0.00011,0.37495,0.0001,-0.00742,-2e-05,-0.00048
14.92,1.6209,176.39377,1.7923,-0.0059,0.03364,0.00018,0.00033,0.29717,7e-05,-0.0059,-3e-05,0.00018
14.94,2.45299,225.20939,2.29237,-0.00445,0.04245,0.00059,0.00044,0.22341,5e-05,-0.00445,-4e-05,0.00059
14.96,3.2938,287.76752,2.93434,-0.00316,0.03458,0.0008,0.00048,0.15816,3e-05,-0.00316,-4e-05,0.0008
14.98,4.1123,357.98988,3.65651,-0.00208,0.0085,0.00088,0.00047,0.1036,2e-05,-0.00208,-4e-05,0.00088
15,4.86645,429.01878,4.38922,-0.00123,-0.03651,0.00085,0.00042,0.06029,1e-05,-0.00123,-3e-05,0.00085
15.02,5.52157,495.13064,5.07443,-0.00058,-0.09929,0.00077,0.00036,0.02767,0,-0.00058,-3e-05,0.00077
15.04,6.06055,552.77365,5.67618,-0.00011,-0.17661,0.00065,0.00029,0.00453,-0,-0.00011,-2e-05,0.00065
15.06,6.48174,600.35087,6.17833,0.00019,-0.26381,0.00053,0.00022,0,-1e-05,0.00019,-2e-05,0.00053
15.08,6.79353,637.64748,6.57852,0.00037,-0.35569,0.0004,0.00016,0,-1e-05,0.00037,-1e-05,0.0004
15.1,7.01009,665.35218,6.88323,0.00046,-0.44712,0.00029,0.00011,0,-1e-05,0.00046,-1e-05,0.00029
15.12,7.14813,684.67751,7.1036,0.00048,-0.53347,0.0002,6e-05,0,-1e-05,0.00048,-0,0.0002
15.14,7.22466,697.07401,7.25242,0.00045,-0.61088,0.00012,3e-05,0,-1e-05,0.00045,-0,0.00012
15.16,7.25551,704.0278,7.34177,0.0004,-0.67643,6e-05,1e-05,0,-1e-05,0.0004,-0,6e-05
15.18,7.25449,706.92793,7.38149,0.00033,-0.72811,2e-05,-1e-05,0,-0,0.00033,0,2e-05
15.2,7.23296,706.98923,7.37824,0.00026,-0.76482,-1e-05,-2e-05,0,-0,0.00026,0,-1e-05
15.22,7.19988,705.21718,7.33506,0.0002,-0.78621,-3e-05,-2e-05,0,-0,0.0002,0,-3e-05
15.24,7.16187,702.40267,7.25137,0.00014,-0.79257,-4e-05,-2e-05,0,-0,0.00014,0,-4e-05
15.26,7.12361,699.13648,7.12344,9e-05,-0.78465,-4e-05,-2e-05,0,-0,9e-05,0,-4e-05
15.28,7.08811,695.83544,6.94521,5e-05,-0.76355,-4e-05,-2e-05,0,-0,5e-05,0,-4e-05
15.3,7.05716,692.7741,6.70965,2e-05,-0.73062,-3e-05,-2e-05,0,0,2e-05,0,-3e-05
15.32,7.03161,690.11751,6.41057,0,-0.68746,-3e-05,-1e-05,0,0,0,0,-3e-05
15.34,7.01172,687.95215,6.04502,-1e-05,-0.63594,-2e-05,-1e-05,0.00053,0,-1e-05,0,-2e-05
15.36,6.99742,686.31309,5.61585,-2e-05,-0.5783,-2e-05,-1e-05,0.00092,0,-2e-05,0,-2e-05
15.38,6.98846,685.20643,5.13311,-2e-05,-0.51712,-1e-05,-0,0.00109,0,-2e-05,0,-1e-05
15.4,6.98461,684.62649,4.61307,-2e-05,-0.45516,-1e-05,-0,0.00111,0,-2e-05,0,-1e-05
15.42,6.98574,684.56758,4.07579,-2e-05,-0.39504,-1e-05,-0,0.00104,0,-2e-05,0,-1e-05
15.44,6.99182,685.03039,3.54255,-2e-05,-0.33903,-0,-0,0.00091,0,-2e-05,-0,-0
15.46,7.00298,686.02301,3.03381,-1e-05,-0.28895,-0,0,0.00075,0,-1e-05,-0,-0
15.48,7.01936,687.55655,2.56779,-1e-05,-0.24609,0,0,0.00059,0,-1e-05,-0,0
15.5,7.04107,689.63535,2.15947,-1e-05,-0.21129,0,0,0.00044,0,-1e-05,-0,0
15.52,7.068,692.24177,1.82001,-1e-05,-0.18495,0,0,0.00031,0,-1e-05,-0,0
15.54,7.0996,695.31537,1.55652,-0,-0.16709,0,0,0.0002,0,-0,-0,0
15.56,7.1346,698.72717,1.372,-0,-0.15745,0,0,0.00011,0,-0,-0,0
15.58,7.17073,702.24927,1.2654,-0,-0.15548,0,0,5e-05,-0,-0,-0,0
15.6,7.20433,705.52166,1.23176,-0,-0.1604,0,0,0,-0,-0,-0,0
15.62,7.23006,708.01849,1.26239,0,-0.17118,0,0,0,-0,0,-0,0
15.64,7.24056,709.01756,1.34506,0,-0.18656,0,0,0,-0,0,-0,0
15.66,7.22623,707.57859,1.46433,0,-0.20496,0,0,0,-0,0,-0,0
15.68,7.17517,702.53757,1.60202,0,-0.22455,0,0,0,-0,0,-0,0
15.7,7.07339,692.52667,1.73795,0,-0.24322,0,0,0,-0,0,-0,0
15.72,6.90539,676.03128,1.85119,0,-0.25867,0,0,0,-0,0,0,0
15.74,6.65528,651.49774,1.92174,0,-0.26856,0,-0,0,-0,0,0,0
15.76,6.30851,617.50642,1.933,0,-0.2708,-0,-0,0,-0,0,0,-0
