T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.98,0.035,-0.00739,0.0019,0.00227,0.00091,0.00014,0.00474,0.00157,0.00014,0.0016,0.00012,-0.00015,9e-05,0.00474,0.00061,0.00198,-0.00099,0.00014,-0.00022,8e-05,0.04141,-0.00602,-1e-05,0.05161,-0.00206,0.0009,0.00169,-0.04631,0.01213,-0.02825,0.08823,-0.01888,0.00848,0.00999
10,0.03376,-0.00807,0.00175,0.00224,0.00085,0.00013,0.00471,0.00155,0.00011,0.00157,0.00011,-0.00015,9e-05,0.00463,0.00063,0.00194,-0.00103,0.00014,-0.00022,8e-05,0.04037,-0.00598,-2e-05,0.04972,-0.00194,0.00095,0.00211,-0.04415,0.01207,-0.02976,0.09193,-0.01856,0.00921,0.01047
10.02,0.032,-0.00891,0.00163,0.00221,0.0008,0.00013,0.0047,0.00154,0.0001,0.00152,0.00011,-0.00015,9e-05,0.00452,0.00067,0.00191,-0.00107,0.00013,-0.00022,7e-05,0.03932,-0.00588,2e-05,0.0479,-0.00184,0.001,0.00255,-0.04168,0.01206,-0.03113,0.09587,-0.01818,0.00979,0.0108
10.04,0.03,-0.00992,0.00156,0.00219,0.00073,0.00012,0.0047,0.00155,0.0001,0.00147,0.00011,-0.00015,8e-05,0.00439,0.00072,0.00187,-0.00112,0.00013,-0.00022,7e-05,0.03827,-0.00572,8e-05,0.04616,-0.00174,0.00105,0.00301,-0.0391,0.01209,-0.03244,0.09986,-0.01775,0.01032,0.01106
10.06,0.02804,-0.01103,0.00152,0.00217,0.00067,0.00011,0.0047,0.00156,0.0001,0.00141,0.0001,-0.00015,8e-05,0.00427,0.00079,0.00184,-0.00117,0.00012,-0.00022,6e-05,0.03722,-0.0055,0.00011,0.04452,-0.00164,0.00109,0.00346,-0.03657,0.01219,-0.03377,0.10378,-0.01731,0.01086,0.01135
10.08,0.02599,-0.01226,0.00153,0.00215,0.00059,0.00011,0.0047,0.00157,0.00011,0.00135,0.0001,-0.00016,8e-05,0.00414,0.00087,0.00181,-0.00122,0.00012,-0.00021,6e-05,0.03621,-0.00528,0.00014,0.04298,-0.00153,0.00112,0.00391,-0.03391,0.01246,-0.0353,0.10772,-0.01682,0.0114,0.01165
10.1,0.02403,-0.01339,0.00158,0.00214,0.00053,0.0001,0.00471,0.00158,0.00011,0.00129,0.0001,-0.00016,8e-05,0.00403,0.00095,0.00179,-0.00128,0.00011,-0.00021,5e-05,0.03524,-0.00498,0.00017,0.04159,-0.00144,0.00115,0.00431,-0.03147,0.01261,-0.03643,0.11147,-0.01635,0.01187,0.01188
10.12,0.02236,-0.01418,0.00164,0.00213,0.00048,0.0001,0.00472,0.00159,0.00012,0.00122,9e-05,-0.00016,8e-05,0.00391,0.00102,0.00176,-0.00135,0.00011,-0.00021,5e-05,0.03433,-0.00452,0.00016,0.04035,-0.00139,0.0012,0.00462,-0.02964,0.01225,-0.03651,0.11484,-0.01598,0.01222,0.01198
10.14,0.02085,-0.01474,0.00171,0.00213,0.00045,0.0001,0.00474,0.00159,0.00012,0.00115,9e-05,-0.00017,7e-05,0.00382,0.00108,0.00174,-0.00141,0.0001,-0.00021,4e-05,0.03354,-0.00406,0.00016,0.03929,-0.00135,0.00124,0.00486,-0.02805,0.01174,-0.03614,0.11796,-0.01566,0.01248,0.01202
10.16,0.01941,-0.01516,0.00179,0.00214,0.00042,0.0001,0.00476,0.0016,0.00012,0.00109,9e-05,-0.00017,7e-05,0.00374,0.00113,0.00172,-0.00146,0.0001,-0.00021,4e-05,0.03287,-0.00366,0.00017,0.0384,-0.0013,0.00127,0.00507,-0.02638,0.01136,-0.03587,0.12097,-0.01532,0.0127,0.01207
10.18,0.01796,-0.01542,0.00188,0.00215,0.0004,0.0001,0.0048,0.0016,0.00011,0.00103,9e-05,-0.00018,7e-05,0.00367,0.00116,0.0017,-0.00152,9e-05,-0.00021,3e-05,0.03237,-0.00328,0.00016,0.03768,-0.00125,0.00127,0.00522,-0.02455,0.01095,-0.03549,0.12405,-0.01494,0.01285,0.01211
10.2,0.01689,-0.0155,0.00196,0.00217,0.00038,0.0001,0.00484,0.00159,0.00011,0.00098,8e-05,-0.00018,7e-05,0.00363,0.00118,0.00169,-0.00156,9e-05,-0.00021,3e-05,0.03203,-0.00297,0.00017,0.03715,-0.00122,0.00128,0.00533,-0.02311,0.01062,-0.03492,0.12654,-0.01464,0.01293,0.01212
10.22,0.01661,-0.01545,0.00205,0.00221,0.00036,0.0001,0.00486,0.0016,0.00012,0.00097,8e-05,-0.00018,7e-05,0.00365,0.00116,0.0017,-0.00156,9e-05,-0.00021,3e-05,0.03189,-0.00278,0.00021,0.03686,-0.00123,0.00132,0.00539,-0.0226,0.01055,-0.03417,0.12769,-0.01453,0.01296,0.01206
10.24,0.01667,-0.01531,0.00213,0.00225,0.00034,0.0001,0.00488,0.00162,0.00014,0.00098,9e-05,-0.00018,7e-05,0.00369,0.00113,0.00171,-0.00154,9e-05,-0.00021,3e-05,0.03192,-0.00267,0.00026,0.03676,-0.00125,0.00136,0.00541,-0.02246,0.01052,-0.03325,0.12825,-0.0145,0.01295,0.01197
10.26,0.01667,-0.01512,0.00222,0.0023,0.00033,9e-05,0.00491,0.00163,0.00015,0.00098,9e-05,-0.00018,7e-05,0.00374,0.0011,0.00173,-0.00152,9e-05,-0.00021,3e-05,0.03211,-0.00258,0.00029,0.0368,-0.00126,0.00137,0.00541,-0.02215,0.0104,-0.03225,0.12889,-0.01444,0.01289,0.01189
10.28,0.01671,-0.01492,0.00231,0.00235,0.00031,9e-05,0.00493,0.00165,0.00017,0.00099,9e-05,-0.00018,8e-05,0.00378,0.00106,0.00174,-0.0015,0.0001,-0.00021,4e-05,0.03245,-0.00253,0.00031,0.037,-0.00126,0.00137,0.00539,-0.02177,0.0103,-0.03122,0.12943,-0.01436,0.01278,0.0118
10.3,0.01675,-0.01473,0.00239,0.00239,0.00029,9e-05,0.00495,0.00167,0.00019,0.001,9e-05,-0.00018,8e-05,0.00383,0.00103,0.00176,-0.00146,0.0001,-0.00021,4e-05,0.0329,-0.00254,0.00034,0.03732,-0.00125,0.00135,0.00536,-0.02156,0.01007,-0.03003,0.12971,-0.01431,0.01266,0.01171
10.32,0.01675,-0.01451,0.00245,0.00241,0.0003,9e-05,0.00496,0.00169,0.0002,0.00101,0.0001,-0.00018,8e-05,0.00388,0.00101,0.00177,-0.00141,0.0001,-0.00021,4e-05,0.03339,-0.00263,0.0004,0.03772,-0.00124,0.00131,0.00533,-0.0218,0.00954,-0.02853,0.12958,-0.01431,0.01257,0.01162
10.34,0.01668,-0.01434,0.0025,0.00243,0.0003,9e-05,0.00497,0.00169,0.00022,0.00101,0.0001,-0.00018,9e-05,0.00393,0.00099,0.00178,-0.00136,0.00011,-0.0002,5e-05,0.03394,-0.00278,0.00048,0.03821,-0.00122,0.00125,0.00529,-0.02218,0.0089,-0.02692,0.12925,-0.01432,0.01247,0.01152
10.36,0.01649,-0.01425,0.00253,0.00244,0.00031,9e-05,0.00497,0.00171,0.00024,0.00102,0.0001,-0.00018,9e-05,0.00397,0.00097,0.00179,-0.00131,0.00011,-0.0002,5e-05,0.03456,-0.00295,0.00055,0.0388,-0.00119,0.00119,0.00524,-0.02244,0.00831,-0.02534,0.12892,-0.01432,0.01236,0.01142
10.38,0.01627,-0.01423,0.00255,0.00245,0.00031,8e-05,0.00495,0.00172,0.00026,0.00103,0.0001,-0.00017,9e-05,0.00399,0.00096,0.0018,-0.00126,0.00011,-0.0002,5e-05,0.0352,-0.00317,0.00063,0.03946,-0.00116,0.00112,0.00519,-0.02281,0.00767,-0.0237,0.12843,-0.01433,0.01225,0.01132
10.4,0.01572,-0.01433,0.00256,0.00244,0.0003,8e-05,0.00492,0.00173,0.00028,0.00104,0.0001,-0.00017,9e-05,0.00399,0.00095,0.00179,-0.00122,0.00011,-0.0002,6e-05,0.03588,-0.00337,0.00071,0.04019,-0.00113,0.00105,0.00515,-0.02295,0.00711,-0.02217,0.12804,-0.01431,0.01212,0.01123
10.42,0.01451,-0.01461,0.00256,0.00241,0.00028,8e-05,0.00491,0.00174,0.0003,0.00104,0.0001,-0.00016,0.0001,0.00394,0.00094,0.00176,-0.00119,0.00011,-0.00019,6e-05,0.03666,-0.00345,0.00082,0.041,-0.00108,0.00099,0.00513,-0.02245,0.00681,-0.02098,0.12807,-0.0142,0.01193,0.01113
10.44,0.01297,-0.015,0.00256,0.00238,0.00025,7e-05,0.0049,0.00176,0.00031,0.00104,0.00011,-0.00015,0.0001,0.00386,0.00093,0.00173,-0.00118,0.00011,-0.00019,6e-05,0.03746,-0.0035,0.00094,0.04187,-0.00103,0.00094,0.00512,-0.02173,0.0066,-0.0199,0.12822,-0.01407,0.01172,0.01104
10.46,0.01141,-0.01543,0.00256,0.00233,0.00022,7e-05,0.00487,0.00177,0.00033,0.00104,0.00011,-0.00015,0.0001,0.00378,0.00092,0.00169,-0.00117,0.00011,-0.00018,6e-05,0.03825,-0.00357,0.00107,0.04277,-0.00097,0.00088,0.0051,-0.02113,0.00636,-0.01879,0.12826,-0.01395,0.01152,0.01095
10.48,0.00976,-0.01588,0.00255,0.00228,0.00019,6e-05,0.00485,0.00177,0.00034,0.00103,0.00011,-0.00014,0.0001,0.00368,0.00091,0.00164,-0.00116,0.00011,-0.00018,6e-05,0.03904,-0.00367,0.00122,0.04369,-0.00092,0.00082,0.00509,-0.02055,0.00615,-0.01772,0.12826,-0.01383,0.01132,0.01085
10.5,0.00794,-0.01632,0.00253,0.00222,0.00016,6e-05,0.00483,0.00176,0.00035,0.00102,0.00011,-0.00013,0.0001,0.00357,0.0009,0.0016,-0.00117,0.00011,-0.00018,6e-05,0.03981,-0.00373,0.00137,0.04464,-0.00086,0.00077,0.00507,-0.01994,0.00594,-0.01663,0.12828,-0.0137,0.01112,0.01076
10.52,0.00586,-0.01667,0.00249,0.00213,0.00014,5e-05,0.00477,0.00176,0.00034,0.001,0.0001,-0.00013,0.0001,0.00345,0.00089,0.00154,-0.00119,0.0001,-0.00017,5e-05,0.04059,-0.00365,0.0015,0.04558,-0.00081,0.00071,0.00506,-0.01922,0.00566,-0.01542,0.12838,-0.01358,0.0109,0.01065
10.54,0.00367,-0.01694,0.00244,0.00202,0.00012,5e-05,0.00472,0.00176,0.00032,0.00098,0.0001,-0.00013,0.0001,0.00333,0.00087,0.00149,-0.00122,0.0001,-0.00017,5e-05,0.04136,-0.00352,0.00162,0.04653,-0.00076,0.00065,0.00504,-0.01846,0.00535,-0.01419,0.1285,-0.01345,0.01068,0.01053
10.56,0.00149,-0.0171,0.00239,0.00193,0.00011,5e-05,0.00468,0.00174,0.00029,0.00094,0.0001,-0.00013,9e-05,0.00321,0.00085,0.00143,-0.00126,9e-05,-0.00017,4e-05,0.04213,-0.00343,0.00177,0.04749,-0.00071,0.00059,0.00502,-0.01775,0.00506,-0.013,0.12858,-0.01333,0.01046,0.01042
10.58,-0.00068,-0.01712,0.00233,0.00183,0.00011,5e-05,0.00465,0.00171,0.00025,0.00091,9e-05,-0.00013,9e-05,0.0031,0.00083,0.00138,-0.0013,8e-05,-0.00016,4e-05,0.04288,-0.00334,0.00193,0.04843,-0.00066,0.00054,0.00499,-0.01706,0.00474,-0.01178,0.12863,-0.01321,0.01024,0.0103
10.6,-0.00288,-0.01707,0.00226,0.00173,0.00012,5e-05,0.00461,0.00168,0.00021,0.00086,8e-05,-0.00013,8e-05,0.00299,0.0008,0.00132,-0.00136,8e-05,-0.00016,3e-05,0.04364,-0.00328,0.00211,0.04936,-0.0006,0.00048,0.00497,-0.01634,0.00445,-0.01067,0.1287,-0.01308,0.01002,0.01019
10.62,-0.00515,-0.01702,0.0022,0.00164,0.00013,6e-05,0.00456,0.00164,0.00015,0.00079,7e-05,-0.00014,8e-05,0.00286,0.00077,0.00127,-0.00143,7e-05,-0.00016,2e-05,0.04441,-0.00334,0.0023,0.05026,-0.00055,0.00042,0.00497,-0.01553,0.00428,-0.00988,0.12883,-0.01294,0.00982,0.0101
10.64,-0.00743,-0.01693,0.00212,0.00155,0.00014,6e-05,0.00449,0.00159,8e-05,0.00071,6e-05,-0.00014,6e-05,0.00274,0.00075,0.00121,-0.00152,6e-05,-0.00017,1e-05,0.04519,-0.00343,0.0025,0.05113,-0.0005,0.00037,0.00497,-0.01468,0.00415,-0.00921,0.12898,-0.01279,0.00963,0.01003
10.66,-0.00968,-0.01676,0.00205,0.00146,0.00015,6e-05,0.00444,0.00154,1e-05,0.00062,5e-05,-0.00015,5e-05,0.00262,0.00072,0.00116,-0.0016,5e-05,-0.00017,0,0.04598,-0.00353,0.00271,0.05197,-0.00045,0.00031,0.00497,-0.01383,0.00398,-0.00851,0.12912,-0.01264,0.00943,0.00994
10.68,-0.01191,-0.01657,0.00197,0.00138,0.00017,6e-05,0.00438,0.00149,-6e-05,0.00053,3e-05,-0.00015,4e-05,0.00252,0.00068,0.00111,-0.00169,4e-05,-0.00017,-1e-05,0.04676,-0.00362,0.00293,0.05277,-0.0004,0.00026,0.00496,-0.01298,0.00376,-0.00778,0.12927,-0.0125,0.00924,0.00985
10.7,-0.01407,-0.01638,0.00189,0.0013,0.00018,7e-05,0.00433,0.00144,-0.00015,0.00042,2e-05,-0.00016,3e-05,0.00241,0.00065,0.00106,-0.00178,4e-05,-0.00017,-2e-05,0.04756,-0.00375,0.00316,0.05355,-0.00036,0.00021,0.00496,-0.01209,0.00359,-0.00716,0.12941,-0.01236,0.00905,0.00977
10.72,-0.01611,-0.01619,0.00182,0.00124,0.00019,7e-05,0.00427,0.00138,-0.00026,0.0003,-0,-0.00017,1e-05,0.0023,0.00061,0.00101,-0.00188,3e-05,-0.00017,-3e-05,0.04842,-0.00398,0.00336,0.05431,-0.00031,0.00017,0.00495,-0.01111,0.00354,-0.00682,0.12952,-0.0122,0.00889,0.0097
10.74,-0.01804,-0.01603,0.00177,0.00118,0.00018,7e-05,0.00423,0.00133,-0.00038,0.00018,-3e-05,-0.00017,-1e-05,0.0022,0.00057,0.00096,-0.00196,2e-05,-0.00018,-3e-05,0.0493,-0.00425,0.00356,0.05504,-0.00027,0.00013,0.00495,-0.0101,0.00353,-0.00658,0.12962,-0.01205,0.00874,0.00964
10.76,-0.0199,-0.01594,0.00171,0.00113,0.00017,7e-05,0.00419,0.00129,-0.0005,6e-05,-5e-05,-0.00018,-4e-05,0.0021,0.00053,0.00092,-0.00205,2e-05,-0.00018,-4e-05,0.05017,-0.0045,0.00376,0.05575,-0.00023,0.0001,0.00495,-0.00912,0.00348,-0.0063,0.12973,-0.01189,0.00858,0.00956
10.78,-0.02172,-0.01591,0.00167,0.00108,0.00016,7e-05,0.00418,0.00126,-0.00062,-6e-05,-7e-05,-0.00019,-6e-05,0.002,0.00049,0.00087,-0.00212,1e-05,-0.00018,-5e-05,0.05104,-0.00477,0.00398,0.05643,-0.00019,7e-05,0.00494,-0.00811,0.00344,-0.00604,0.12989,-0.01174,0.00843,0.00949
10.8,-0.02334,-0.01594,0.00164,0.00102,0.00014,6e-05,0.00417,0.00125,-0.00073,-0.00017,-9e-05,-0.00019,-7e-05,0.00192,0.00044,0.00083,-0.00218,1e-05,-0.00018,-5e-05,0.05187,-0.00501,0.00419,0.0571,-0.00015,4e-05,0.00493,-0.00724,0.00338,-0.00576,0.12998,-0.0116,0.00829,0.00942
10.82,-0.0246,-0.01604,0.00162,0.00096,0.00014,6e-05,0.00417,0.00125,-0.00083,-0.00028,-0.00011,-0.0002,-9e-05,0.00186,0.00041,0.0008,-0.00221,0,-0.00018,-5e-05,0.05257,-0.00518,0.00438,0.05774,-0.00011,2e-05,0.00493,-0.00674,0.00325,-0.0054,0.12988,-0.01151,0.00817,0.00934
10.84,-0.02567,-0.01619,0.00161,0.0009,0.00013,6e-05,0.00416,0.00126,-0.00092,-0.00037,-0.00013,-0.0002,-0.0001,0.00181,0.00037,0.00078,-0.00223,0,-0.00019,-6e-05,0.05321,-0.00531,0.00456,0.05837,-7e-05,-1e-05,0.00493,-0.0064,0.00311,-0.00501,0.12972,-0.01144,0.00805,0.00925
10.86,-0.02669,-0.01636,0.0016,0.00084,0.00013,6e-05,0.00416,0.00128,-0.00099,-0.00045,-0.00014,-0.00021,-0.00011,0.00175,0.00033,0.00075,-0.00224,0,-0.00019,-6e-05,0.05384,-0.00545,0.00475,0.05898,-4e-05,-3e-05,0.00493,-0.00602,0.00298,-0.00464,0.1296,-0.01136,0.00794,0.00917
10.88,-0.02766,-0.01653,0.00158,0.00078,0.00012,5e-05,0.00414,0.00131,-0.00105,-0.00052,-0.00015,-0.00021,-0.00012,0.0017,0.00029,0.00072,-0.00224,0,-0.00018,-6e-05,0.05444,-0.00559,0.00495,0.05957,-0,-5e-05,0.00492,-0.00569,0.00285,-0.00425,0.1295,-0.01128,0.00783,0.00908
10.9,-0.0285,-0.01672,0.00156,0.00072,0.00011,5e-05,0.00411,0.00134,-0.00108,-0.00057,-0.00016,-0.00021,-0.00013,0.00166,0.00025,0.0007,-0.00223,0,-0.00018,-6e-05,0.05499,-0.00573,0.00514,0.06014,3e-05,-6e-05,0.00492,-0.00539,0.00273,-0.00389,0.12941,-0.01121,0.00772,0.009
10.92,-0.02915,-0.01692,0.00154,0.00067,0.00011,5e-05,0.00412,0.00136,-0.00105,-0.00057,-0.00016,-0.00021,-0.00013,0.00163,0.00022,0.00068,-0.00221,-0,-0.00018,-6e-05,0.05549,-0.00586,0.00529,0.06067,6e-05,-8e-05,0.00495,-0.00512,0.00264,-0.00359,0.1293,-0.01115,0.00764,0.00894
10.94,-0.02968,-0.01712,0.00152,0.00062,0.0001,4e-05,0.00412,0.00137,-0.00099,-0.00055,-0.00015,-0.00021,-0.00012,0.00162,0.00019,0.00067,-0.00218,-0,-0.00018,-6e-05,0.05594,-0.006,0.00543,0.06118,9e-05,-9e-05,0.00499,-0.00487,0.00255,-0.00331,0.12921,-0.01109,0.00757,0.00889
10.96,-0.03018,-0.01729,0.00149,0.00057,0.0001,4e-05,0.00412,0.00139,-0.00093,-0.00052,-0.00014,-0.00021,-0.00011,0.0016,0.00016,0.00066,-0.00216,-0,-0.00018,-6e-05,0.05635,-0.00612,0.00556,0.06164,0.00012,-0.0001,0.00502,-0.00462,0.00246,-0.00302,0.12915,-0.01104,0.0075,0.00883
10.98,-0.03068,-0.01746,0.00144,0.00052,9e-05,4e-05,0.00412,0.0014,-0.00087,-0.00048,-0.00013,-0.00021,-0.0001,0.00159,0.00013,0.00065,-0.00213,-1e-05,-0.00018,-6e-05,0.05672,-0.00624,0.00569,0.06206,0.00015,-0.00011,0.00506,-0.00437,0.00235,-0.00271,0.12912,-0.01098,0.00743,0.00878
11,-0.03107,-0.0176,0.00139,0.00048,9e-05,3e-05,0.00412,0.00142,-0.0008,-0.00043,-0.00012,-0.00021,-9e-05,0.00158,0.0001,0.00064,-0.00211,-1e-05,-0.00017,-6e-05,0.05705,-0.00634,0.00581,0.06243,0.00017,-0.00012,0.00509,-0.00412,0.00228,-0.00247,0.12911,-0.01092,0.00736,0.00872
11.02,-0.03124,-0.01769,0.00134,0.00044,8e-05,3e-05,0.00414,0.00144,-0.00072,-0.00035,-0.0001,-0.0002,-8e-05,0.0016,9e-05,0.00065,-0.00209,-1e-05,-0.00017,-6e-05,0.05735,-0.00641,0.00589,0.06276,0.00019,-0.00013,0.00511,-0.00387,0.00227,-0.00242,0.12913,-0.01086,0.00729,0.00867
11.04,-0.03132,-0.01777,0.0013,0.00041,6e-05,2e-05,0.00418,0.00148,-0.00065,-0.00025,-9e-05,-0.0002,-7e-05,0.00162,9e-05,0.00066,-0.00207,-0,-0.00017,-6e-05,0.0576,-0.00645,0.00595,0.06305,0.00021,-0.00014,0.00513,-0.0036,0.0023,-0.00243,0.12918,-0.0108,0.00721,0.00861
11.06,-0.03143,-0.01786,0.00126,0.00038,5e-05,2e-05,0.00423,0.00152,-0.00058,-0.00016,-7e-05,-0.0002,-5e-05,0.00163,9e-05,0.00067,-0.00206,-0,-0.00017,-6e-05,0.05782,-0.00649,0.00601,0.06328,0.00023,-0.00014,0.00515,-0.00332,0.0023,-0.00241,0.12926,-0.01075,0.00714,0.00856
11.08,-0.03155,-0.01797,0.00122,0.00035,4e-05,1e-05,0.00429,0.00155,-0.00051,-8e-05,-6e-05,-0.0002,-4e-05,0.00164,9e-05,0.00068,-0.00206,-0,-0.00017,-6e-05,0.05801,-0.00652,0.00607,0.06346,0.00025,-0.00015,0.00518,-0.00303,0.0023,-0.00239,0.12938,-0.01069,0.00706,0.0085
11.1,-0.03162,-0.01807,0.0012,0.00033,2e-05,1e-05,0.00437,0.00159,-0.00045,1e-05,-4e-05,-0.0002,-3e-05,0.00165,0.00011,0.00069,-0.00206,-0,-0.00017,-6e-05,0.05818,-0.00654,0.0061,0.0636,0.00026,-0.00016,0.0052,-0.00272,0.0023,-0.00239,0.12951,-0.01063,0.007,0.00846
11.12,-0.03161,-0.01817,0.00119,0.00033,1e-05,0,0.00445,0.00164,-0.00039,0.0001,-3e-05,-0.0002,-1e-05,0.00164,0.00015,0.00069,-0.00207,-1e-05,-0.00017,-6e-05,0.05835,-0.00655,0.0061,0.06371,0.00026,-0.00016,0.0052,-0.00238,0.00231,-0.00239,0.12963,-0.01059,0.00697,0.00846
11.14,-0.03158,-0.01826,0.0012,0.00033,-0,0,0.00454,0.00169,-0.00034,0.00019,-1e-05,-0.0002,-0,0.00163,0.0002,0.0007,-0.00208,-1e-05,-0.00017,-7e-05,0.05851,-0.00655,0.00609,0.0638,0.00027,-0.00016,0.0052,-0.00202,0.00231,-0.0024,0.12976,-0.01055,0.00696,0.00847
11.16,-0.0316,-0.01832,0.00121,0.00034,-1e-05,-0,0.00463,0.00172,-0.00029,0.00027,-0,-0.0002,1e-05,0.00162,0.00025,0.0007,-0.00209,-2e-05,-0.00017,-7e-05,0.05865,-0.00654,0.00607,0.06386,0.00027,-0.00016,0.00521,-0.00167,0.00231,-0.00241,0.12991,-0.01052,0.00694,0.00848
11.18,-0.03167,-0.01834,0.00123,0.00035,-2e-05,-0,0.00472,0.00175,-0.00026,0.00035,1e-05,-0.0002,1e-05,0.0016,0.0003,0.0007,-0.0021,-2e-05,-0.00017,-8e-05,0.05878,-0.00653,0.00606,0.0639,0.00027,-0.00016,0.00521,-0.0013,0.00231,-0.00242,0.13009,-0.01048,0.00693,0.00849
11.2,-0.03176,-0.01831,0.00126,0.00036,-3e-05,-1e-05,0.00479,0.00177,-0.00023,0.00041,1e-05,-0.0002,2e-05,0.00157,0.00035,0.0007,-0.00211,-3e-05,-0.00017,-8e-05,0.05889,-0.00651,0.00605,0.06393,0.00027,-0.00016,0.00522,-0.00097,0.0023,-0.00242,0.13025,-0.01044,0.00691,0.0085
11.22,-0.03182,-0.01823,0.00129,0.00039,-4e-05,-1e-05,0.00483,0.00177,-0.00024,0.00043,1e-05,-0.0002,2e-05,0.00153,0.00039,0.00069,-0.00211,-3e-05,-0.00016,-8e-05,0.05894,-0.00645,0.00603,0.06394,0.00027,-0.00016,0.00523,-0.00071,0.00229,-0.00242,0.13038,-0.01042,0.0069,0.00851
11.24,-0.0319,-0.01808,0.00133,0.00042,-4e-05,-0,0.00484,0.00175,-0.00027,0.00044,1e-05,-0.0002,2e-05,0.0015,0.00043,0.00068,-0.00211,-3e-05,-0.00016,-8e-05,0.05898,-0.00638,0.00602,0.06395,0.00027,-0.00017,0.00526,-0.00048,0.00227,-0.00241,0.13049,-0.0104,0.00689,0.00852
11.26,-0.03201,-0.0179,0.00138,0.00044,-5e-05,-0,0.00485,0.00174,-0.00029,0.00046,1e-05,-0.0002,1e-05,0.00148,0.00047,0.00067,-0.0021,-3e-05,-0.00016,-8e-05,0.05902,-0.00631,0.00601,0.06396,0.00027,-0.00017,0.00528,-0.00025,0.00224,-0.0024,0.1306,-0.01038,0.00689,0.00853
11.28,-0.03216,-0.01768,0.00145,0.00046,-5e-05,-0,0.00485,0.00172,-0.00031,0.00046,1e-05,-0.0002,1e-05,0.00146,0.0005,0.00067,-0.00208,-3e-05,-0.00016,-8e-05,0.05906,-0.00625,0.00599,0.06397,0.00027,-0.00017,0.0053,-3e-05,0.0022,-0.00239,0.13073,-0.01036,0.00687,0.00854
11.3,-0.03228,-0.01743,0.00153,0.00046,-5e-05,0,0.00484,0.00171,-0.00032,0.00047,0,-0.00019,1e-05,0.00148,0.00052,0.00067,-0.00205,-3e-05,-0.00016,-7e-05,0.0591,-0.00618,0.00598,0.06398,0.00027,-0.00017,0.00532,0.00016,0.00216,-0.00238,0.13083,-0.01034,0.00687,0.00855
11.32,-0.03234,-0.01716,0.00164,0.00042,-4e-05,1e-05,0.00485,0.00171,-0.00033,0.00051,0,-0.00019,1e-05,0.00157,0.00053,0.0007,-0.00199,-2e-05,-0.00016,-7e-05,0.05914,-0.00611,0.00598,0.06399,0.00027,-0.00017,0.00534,0.00022,0.00211,-0.00238,0.13085,-0.01034,0.00691,0.0086
11.34,-0.03235,-0.01688,0.00175,0.00037,-3e-05,1e-05,0.00486,0.00171,-0.00032,0.00055,0,-0.00018,1e-05,0.00169,0.00053,0.00075,-0.00192,-2e-05,-0.00016,-6e-05,0.05917,-0.00603,0.00598,0.064,0.00027,-0.00017,0.00535,0.00024,0.00206,-0.00238,0.13084,-0.01034,0.00696,0.00866
11.36,-0.03235,-0.01662,0.00186,0.00031,-2e-05,1e-05,0.00487,0.00172,-0.00032,0.00059,0,-0.00018,1e-05,0.00182,0.00052,0.00079,-0.00185,-1e-05,-0.00015,-5e-05,0.05921,-0.00597,0.00598,0.06401,0.00027,-0.00017,0.00536,0.00027,0.002,-0.00237,0.13085,-0.01033,0.007,0.00871
11.38,-0.03233,-0.01639,0.00198,0.00025,-1e-05,2e-05,0.00489,0.00174,-0.0003,0.00064,1e-05,-0.00017,1e-05,0.00197,0.00052,0.00084,-0.00177,-0,-0.00015,-4e-05,0.05923,-0.00588,0.00598,0.06401,0.00027,-0.00017,0.00538,0.00029,0.00195,-0.00237,0.13085,-0.01033,0.00705,0.00876
11.4,-0.03227,-0.01619,0.00208,0.00019,-0,2e-05,0.00492,0.00176,-0.00029,0.0007,1e-05,-0.00016,2e-05,0.00211,0.00051,0.00089,-0.0017,0,-0.00015,-3e-05,0.05925,-0.00583,0.00597,0.06401,0.00027,-0.00017,0.00539,0.00029,0.00188,-0.00235,0.13087,-0.01033,0.00709,0.00881
11.42,-0.03217,-0.01601,0.00216,0.00015,0,2e-05,0.00496,0.00178,-0.00027,0.00076,1e-05,-0.00016,2e-05,0.00223,0.00049,0.00093,-0.00164,1e-05,-0.00016,-2e-05,0.05927,-0.00587,0.00597,0.06399,0.00027,-0.00018,0.0054,0.00026,0.00181,-0.00231,0.13088,-0.01033,0.00713,0.00885
11.44,-0.03204,-0.01588,0.00222,0.00012,0,2e-05,0.00501,0.00181,-0.00026,0.00082,2e-05,-0.00015,3e-05,0.00234,0.00048,0.00096,-0.00159,2e-05,-0.00016,-2e-05,0.05929,-0.00595,0.00597,0.06395,0.00027,-0.00018,0.0054,0.00023,0.00174,-0.00226,0.13091,-0.01034,0.00716,0.00888
11.46,-0.0319,-0.01583,0.00227,9e-05,0,2e-05,0.00508,0.00185,-0.00024,0.00089,2e-05,-0.00015,3e-05,0.00244,0.00046,0.001,-0.00155,3e-05,-0.00016,-1e-05,0.05929,-0.006,0.00596,0.0639,0.00026,-0.00018,0.00541,0.0002,0.00167,-0.00222,0.13096,-0.01034,0.00719,0.00891
