T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.28,0.69311,0.8208,1.02719,1.34506,0.5098,1.2431,0.84661,0.88227,1.06584,1.18079,1.13653,1.01347,1.22577,1.08176,0.87344,0.99212,1.06119,1.06462,0.95941,1.03531,1.03299,0.69415,1.13931,0.99142,0.99877,0.93924,0.87401,0.96391,1.0085,1.23555,1.06647,0.99976,1.05865,1.07713,1.23836,1.21881,0.9881,0.34818,1.31797,0.74856,1.22102,1.147,0.9344,0.80318,0.9286,0.99145,0.83155,0.9306,1.17489,1.00886,0.95128,0.94909,1.08215,0.97447,0.98487,1.24147,0.93016,1.02475,1.00246,1.09195,1.08556,1.05453,0.99436,0.68325,0.9418,1.00048,0.96434,0.88809
10.3,0.69811,0.84153,1.02906,1.34257,0.54589,1.23579,0.83261,0.8694,1.07911,1.19891,1.18279,1.02132,1.26759,1.08619,0.87593,0.99018,1.10969,1.04775,0.96244,1.02758,1.02069,0.69019,1.14234,0.99075,0.99854,0.94263,0.89736,0.96634,1.00831,1.23701,1.05717,0.99981,1.06736,1.08285,1.23631,1.2048,0.98722,0.36536,1.30998,0.76372,1.23077,1.15779,0.91892,0.77069,0.88778,0.98624,0.75463,0.92607,1.17273,1.01099,0.90198,0.96377,1.07705,0.98038,0.99078,1.24306,0.92793,1.02657,1.00292,1.08777,1.07144,1.05124,0.9945,0.67958,0.95095,1.00038,0.95817,0.87859
10.32,0.68938,0.87005,1.02505,1.3414,0.58383,1.23499,0.81561,0.85247,1.08863,1.21532,1.22431,1.03028,1.29727,1.08492,0.87641,0.98812,1.14479,1.02445,0.96391,1.01852,1.0123,0.69009,1.13991,0.99025,0.99852,0.94863,0.91901,0.96888,1.00775,1.23625,1.05007,0.99986,1.07238,1.08555,1.23987,1.1826,0.98909,0.37315,1.30062,0.76532,1.24155,1.17096,0.90725,0.73776,0.83686,0.98008,0.67454,0.92738,1.17231,1.01323,0.85807,0.98235,1.07452,0.98708,0.99462,1.2431,0.92973,1.02789,1.00296,1.08014,1.05772,1.04776,0.99487,0.6815,0.9577,1.00029,0.95449,0.87402
10.34,0.66821,0.90032,1.01564,1.34172,0.6199,1.23882,0.79862,0.83198,1.09338,1.22938,1.25847,1.04,1.31816,1.08035,0.87238,0.9861,1.16788,0.99584,0.96315,1.0079,1.00807,0.69174,1.13039,0.9896,0.99874,0.95703,0.93754,0.97202,1.00671,1.23378,1.04522,0.99991,1.07285,1.08405,1.24814,1.15437,0.99333,0.37105,1.29066,0.75755,1.25129,1.18553,0.90126,0.70647,0.77831,0.97312,0.59657,0.93202,1.1758,1.01543,0.8242,1.01115,1.07583,0.99461,0.9965,1.24244,0.93648,1.02963,1.00254,1.06892,1.04544,1.04337,0.99557,0.68763,0.96218,1.00017,0.95415,0.87656
10.36,0.6373,0.92793,1.00101,1.3433,0.65147,1.2451,0.78414,0.80934,1.09212,1.24071,1.28472,1.04992,1.33276,1.07461,0.86244,0.98422,1.18112,0.97603,0.95981,0.99783,1.00782,0.69385,1.1116,0.98858,0.99919,0.96751,0.95222,0.97609,1.00523,1.22997,1.04249,0.99998,1.0683,1.07766,1.25931,1.12308,0.99959,0.3604,1.28093,0.74425,1.2589,1.20011,0.90286,0.67882,0.71678,0.9657,0.52563,0.93771,1.18404,1.01745,0.80262,1.05744,1.08148,1.00576,0.99662,1.24159,0.94869,1.03233,1.00163,1.05402,1.03534,1.03756,0.99656,0.69689,0.96467,1.00003,0.95749,0.88722
10.38,0.60039,0.95079,0.99107,1.34562,0.67832,1.25208,0.77429,0.78685,1.08296,1.24902,1.3038,1.05923,1.34273,1.06971,0.84656,0.98257,1.18608,0.95461,0.95393,0.99137,1.01095,0.69614,1.08019,0.98715,0.99982,0.97945,0.96311,0.98113,1.00331,1.22507,1.04153,1.00013,1.05875,1.06621,1.27142,1.09186,1.01428,0.34421,1.27179,0.72854,1.26374,1.21323,0.91426,0.65701,0.6581,0.95842,0.46612,0.94245,1.19626,1.01921,0.79407,1.0976,1.09103,1.02207,0.99523,1.24065,0.96629,1.03605,1.00036,1.03566,1.02763,1.03012,0.99783,0.70843,0.96554,0.99994,0.96426,0.90575
10.4,0.5615,0.96924,0.98063,1.34809,0.70271,1.25873,0.77108,0.76744,1.06248,1.25388,1.31687,1.06699,1.34912,1.06759,0.82591,0.98125,1.1834,0.93304,0.94593,0.98505,1.01658,0.69915,1.0308,0.98542,1.0011,0.99192,0.97098,0.98697,1.00117,1.21929,1.04187,1.0003,1.04473,1.05013,1.28294,1.06207,1.02995,0.32632,1.26269,0.71265,1.26527,1.2236,0.93818,0.64358,0.60813,0.95211,0.42177,0.94447,1.21065,1.0206,0.79872,1.1305,1.10324,1.03689,0.99268,1.23942,0.9886,1.04046,0.99944,1.01469,1.02193,1.02121,0.99924,0.72154,0.96523,0.99985,0.97368,0.93054
10.42,0.52407,0.98531,0.9699,1.35023,0.72822,1.26455,0.77637,0.75409,1.02399,1.2547,1.32509,1.07227,1.35259,1.06967,0.80229,0.98033,1.17257,0.91289,0.93654,0.97929,1.02383,0.70389,0.97967,0.98359,1.0025,1.00753,0.97702,0.99325,0.99952,1.2128,1.04305,1.00049,1.02721,1.03047,1.29299,1.03189,1.04501,0.31029,1.25222,0.69789,1.26274,1.23028,0.97803,0.64127,0.5713,0.94769,0.39527,0.94249,1.22531,1.02157,0.81676,1.15612,1.11658,1.04955,0.9893,1.23745,1.02658,1.04502,0.99873,0.99641,1.01749,1.01123,1.00126,0.73565,0.96416,0.99975,0.98462,0.95913
10.44,0.49018,1.00178,0.95949,1.35176,0.75775,1.26951,0.79181,0.74904,0.97923,1.25055,1.32941,1.07442,1.35347,1.07633,0.77736,0.97987,1.15133,0.8953,0.92664,0.9744,1.03194,0.71121,0.94316,0.98185,1.00366,1.02655,0.98262,0.9996,0.99855,1.20576,1.04467,1.00069,1.0073,1.00857,1.30132,0.99896,1.0587,0.29844,1.23872,0.68462,1.25495,1.23271,1.06236,0.65282,0.5499,0.94585,0.38824,0.93602,1.23903,1.02206,0.84893,1.17533,1.12959,1.05969,0.98539,1.23434,1.06797,1.04927,0.99814,0.9868,1.01331,1.00068,1.00375,0.75029,0.96269,0.99965,0.99605,0.9889
10.46,0.46064,1.03036,0.94983,1.3526,0.79147,1.27388,0.81873,0.75352,0.93863,1.23983,1.33046,1.07313,1.35175,1.08665,0.75231,0.97989,1.11427,0.88074,0.91721,0.97044,1.0404,0.72138,0.90927,0.98031,1.00448,1.04076,0.98908,1.01117,0.99775,1.1983,1.04642,1.00087,0.99324,0.99313,1.30806,0.9811,1.07068,0.29178,1.2211,0.6724,1.23965,1.23055,1.14411,0.68106,0.54446,0.94695,0.40189,0.9256,1.2513,1.02203,0.89671,1.18942,1.14109,1.06754,0.98115,1.22991,1.10052,1.05296,0.99772,0.97905,1.00843,0.99513,1.00579,0.76508,0.96108,0.99956,1.01398,1.03244
10.48,0.43559,1.05267,0.94129,1.3528,0.82522,1.27811,0.85791,0.76789,0.89371,1.21933,1.32849,1.06839,1.34691,1.09862,0.72806,0.98039,1.04877,0.8692,0.90937,0.96726,1.04883,0.73386,0.8795,0.97901,1.00493,1.05128,0.99752,1.0217,0.99709,1.19057,1.04814,1.00105,0.9836,0.98322,1.31343,0.96553,1.08073,0.29021,1.20057,0.66002,1.21247,1.22337,1.20111,0.72915,0.55459,0.95094,0.43772,0.91285,1.26197,1.02152,0.96222,1.19961,1.15004,1.07362,0.97674,1.22426,1.12541,1.05601,0.99749,0.97298,1.00193,0.99031,1.00746,0.77969,0.95948,0.99947,1.03253,1.07138
10.5,0.41488,1.06592,0.93422,1.35246,0.84963,1.28271,0.90932,0.7917,0.84782,1.18206,1.32339,1.06045,1.33764,1.10984,0.70537,0.98132,0.96773,0.86031,0.90446,0.96453,1.05698,0.74717,0.85518,0.97793,1.00504,1.05944,1.01692,1.03073,0.99654,1.18284,1.04975,1.00122,0.97481,0.97467,1.31765,0.9555,1.08869,0.29292,1.18348,0.64594,1.16375,1.2105,1.24025,0.80102,0.57931,0.95744,0.49779,0.9002,1.27102,1.02053,1.07518,1.20692,1.1554,1.07869,0.97231,1.21796,1.14361,1.0585,0.99743,0.96805,0.99655,0.98598,1.00883,0.7936,0.95799,0.99938,1.04816,1.09928
10.52,0.3983,1.06646,0.92905,1.35172,0.85292,1.28803,0.97213,0.82407,0.80409,1.10966,1.31457,1.04966,1.32076,1.11824,0.68487,0.98265,0.90678,0.8536,0.90375,0.96187,1.06465,0.75937,0.83744,0.97704,1.0049,1.06643,1.04196,1.03826,0.99605,1.17545,1.05119,1.00137,0.96676,0.96728,1.32089,0.95507,1.09431,0.29877,1.18101,0.62878,1.06743,1.19079,1.26713,0.90202,0.61761,0.9659,0.5851,0.89026,1.27852,1.01912,1.16492,1.21217,1.15616,1.08349,0.96797,1.21193,1.15584,1.06055,0.9975,0.96367,0.9909,0.98224,1.01006,0.80629,0.95664,0.99931,1.06152,1.12006
10.54,0.38554,1.04968,0.92629,1.35068,0.82703,1.29404,1.0717,0.86421,0.76461,0.97254,1.30057,1.03624,1.2872,1.12255,0.6669,0.9843,0.84804,0.84848,0.90821,0.95891,1.07175,0.76858,0.8269,0.97625,1.00458,1.07313,1.06861,1.04443,0.99556,1.16877,1.05245,1.00149,0.95927,0.96082,1.32331,0.96771,1.09725,0.30686,1.19937,0.60813,0.94054,1.16195,1.2858,1.06563,0.66909,0.97584,0.70498,0.88499,1.28462,1.01736,1.21822,1.21602,1.15132,1.08871,0.9638,1.20719,1.16273,1.06233,0.99767,0.95932,0.984,0.97907,1.01129,0.81731,0.95545,0.99924,1.07321,1.13616
10.56,0.37621,1.00759,0.92657,1.34936,0.7736,1.30034,1.14683,0.91174,0.73032,0.87367,1.27787,1.02008,1.19912,1.12231,0.65153,0.98621,0.79314,0.84438,0.91827,0.95537,1.07827,0.7737,0.82355,0.97551,1.00416,1.07996,1.09492,1.04945,0.99506,1.163,1.05349,1.0016,0.9522,0.95508,1.32504,0.9955,1.09696,0.31691,1.23076,0.58491,0.85296,1.11936,1.29898,1.19765,0.73465,0.98707,0.8672,0.88529,1.28954,1.01531,1.25261,1.21901,1.13983,1.09474,0.95984,1.2045,1.16486,1.06399,0.99789,0.95473,0.9761,0.97641,1.01251,0.82647,0.95447,0.99919,1.08363,1.14911
10.58,0.36995,0.9685,0.93068,1.34767,0.70327,1.30633,1.1925,0.96647,0.70154,0.78676,1.23744,1.00065,0.89696,1.11768,0.63869,0.98829,0.74334,0.84079,0.93367,0.95111,1.08421,0.77452,0.82687,0.97476,1.00367,1.08677,1.11897,1.05362,0.99457,1.15827,1.05423,1.00167,0.94551,0.94993,1.32618,1.06335,1.09256,0.32942,1.26246,0.5612,0.77937,1.05361,1.30839,1.25595,0.81659,0.9996,1.11739,0.89093,1.29343,1.01306,1.27596,1.22157,1.12045,1.10174,0.9561,1.20406,1.16275,1.06567,0.99814,0.94999,0.96769,0.97416,1.01372,0.83378,0.95377,0.99915,1.09299,1.15977
10.6,0.36648,0.92769,0.93955,1.34543,0.62996,1.31132,1.22191,1.04819,0.67844,0.714,1.1493,0.98921,0.68579,1.10933,0.62835,0.99039,0.6999,0.83725,0.95341,0.94618,1.08954,0.7717,0.83587,0.97395,1.00315,1.09304,1.13916,1.05723,0.99414,1.15457,1.05453,1.00171,0.93931,0.94536,1.32681,1.12338,1.08272,0.34555,1.28767,0.54008,0.71959,0.97579,1.31507,1.28728,0.91858,1.02516,1.24184,0.9008,1.29645,1.01075,1.2922,1.22404,1.09184,1.1095,0.95265,1.20555,1.15688,1.06745,0.9984,0.94548,0.95954,0.97217,1.01477,0.83935,0.95348,0.99913,1.10127,1.16856
10.62,0.36564,0.88671,0.95406,1.34231,0.56453,1.31478,1.24124,1.12329,0.66115,0.65633,0.94196,0.97725,0.54451,1.09829,0.62052,0.99239,0.6639,0.83348,0.97594,0.94072,1.09419,0.76641,0.84933,0.97307,1.00263,1.09815,1.15466,1.06051,0.99386,1.15182,1.0543,1.00172,0.9338,0.94145,1.32696,1.16774,1.06552,0.36708,1.30551,0.52462,0.67315,0.92436,1.31963,1.30568,1.07236,1.05002,1.28806,0.91321,1.29866,1.00855,1.30351,1.22661,1.05255,1.1177,0.94956,1.20832,1.14774,1.06937,0.99866,0.94168,0.95245,0.97033,1.01545,0.8434,0.9537,0.99913,1.10833,1.17564
10.64,0.36733,0.84927,0.97477,1.33786,0.51243,1.31638,1.25384,1.17095,0.64969,0.61331,0.79411,0.96436,0.44617,1.08569,0.61524,0.99416,0.6359,0.82941,0.99962,0.93499,1.09808,0.75995,0.86595,0.97215,1.00214,1.10177,1.16546,1.06359,0.99377,1.1499,1.05343,1.00168,0.92911,0.93829,1.32665,1.19913,1.0383,0.39608,1.31741,0.51725,0.63907,0.87796,1.32247,1.31688,1.18795,1.07374,1.31158,0.92659,1.30012,1.00659,1.31123,1.22932,1.00094,1.1259,0.94691,1.21163,1.13577,1.07136,0.99892,0.93893,0.94701,0.96858,1.01566,0.8462,0.95453,0.99915,1.11412,1.18109
10.66,0.37147,0.81722,1.00283,1.33143,0.47482,1.3159,1.26172,1.20331,0.64403,0.58346,0.67825,0.95059,0.37633,1.07228,0.61257,0.99557,0.61606,0.82527,1.0406,0.92928,1.10111,0.75346,0.8846,0.97124,1.00167,1.10395,1.1722,1.06642,0.99391,1.14861,1.05194,1.00161,0.92532,0.93593,1.32591,1.22108,0.99883,0.43468,1.32499,0.51948,0.616,0.83673,1.32383,1.32367,1.24274,1.09622,1.32536,0.93998,1.30084,1.00501,1.31622,1.23201,0.97268,1.13367,0.9448,1.21488,1.12136,1.0733,0.99916,0.93724,0.94338,0.96695,1.01532,0.84808,0.95593,0.99919,1.11867,1.185
10.68,0.37802,0.791,1.0549,1.32215,0.45105,1.3131,1.26612,1.22618,0.64413,0.56502,0.58904,0.93615,0.32714,1.05832,0.61265,0.99655,0.60443,0.82161,1.07112,0.92404,1.10316,0.74789,0.9041,0.97048,1.00124,1.10519,1.17585,1.06874,0.99425,1.14772,1.04995,1.00151,0.92244,0.93441,1.32471,1.23646,0.97431,0.48458,1.3294,0.53222,0.60246,0.80079,1.3238,1.32752,1.27351,1.11711,1.33391,0.95307,1.30082,1.00391,1.31897,1.23433,0.94866,1.14049,0.94336,1.21761,1.10507,1.07492,0.99937,0.93627,0.94133,0.96559,1.01449,0.84935,0.9578,0.99924,1.12204,1.18745
10.7,0.38691,0.77045,1.09484,1.30876,0.44,1.30758,1.26781,1.2425,0.65004,0.55634,0.52362,0.92152,0.29463,1.04347,0.61566,0.99702,0.60126,0.81932,1.09302,0.91981,1.10402,0.74414,0.92317,0.97003,1.00085,1.10634,1.17763,1.07016,0.99473,1.14702,1.04767,1.00141,0.92044,0.93378,1.32305,1.24718,0.95071,0.54657,1.33136,0.55604,0.59712,0.77056,1.32239,1.32925,1.29183,1.13594,1.33913,0.96614,1.3,1.00338,1.31971,1.23576,0.92916,1.14578,0.94275,1.21942,1.08776,1.07586,0.99957,0.93537,0.94031,0.96475,1.01332,0.85036,0.95992,0.99929,1.12435,1.18845
10.72,0.39805,0.75502,1.12285,1.2894,0.44077,1.2986,1.26729,1.25392,0.66194,0.55608,0.4802,0.90744,0.27696,1.02688,0.62185,0.99692,0.60703,0.81944,1.10781,0.91722,1.10347,0.7429,0.94047,0.97009,1.00054,1.10836,1.17882,1.0702,0.99529,1.14629,1.04539,1.00132,0.91931,0.93407,1.32094,1.25458,0.93079,0.62008,1.33123,0.59148,0.59877,0.74659,1.31943,1.32931,1.30246,1.15217,1.34183,0.97978,1.29829,1.0035,1.31837,1.23569,0.91471,1.14892,0.94314,1.22001,1.07074,1.07574,0.99973,0.93377,0.93962,0.96473,1.01195,0.8514,0.96203,0.99933,1.12564,1.18799
10.74,0.41137,0.74399,1.14046,1.26105,0.45261,1.2848,1.26488,1.26142,0.68011,0.56327,0.45703,0.89489,0.27341,1.00753,0.63146,0.99624,0.62234,0.82305,1.11665,0.91683,1.10136,0.74466,0.95499,0.9708,1.0003,1.11211,1.18059,1.06851,0.99583,1.14536,1.04334,1.00126,0.91898,0.93528,1.31834,1.25956,0.91646,0.7034,1.32912,0.63933,0.60632,0.72938,1.31461,1.32787,1.30771,1.16531,1.34236,0.99456,1.29555,1.00426,1.31468,1.23342,0.90555,1.14939,0.94463,1.21917,1.05535,1.07424,0.99985,0.93075,0.93859,0.96572,1.0106,0.85272,0.9639,0.99936,1.12602,1.18604
10.76,0.42678,0.73652,1.14949,1.21808,0.47479,1.2635,1.26085,1.26557,0.70485,0.57738,0.45236,0.88507,0.28391,0.99258,0.64456,0.99504,0.64772,0.83111,1.12039,0.91909,1.09763,0.74967,0.96627,0.97221,1.00014,1.11805,1.18363,1.06494,0.99637,1.14407,1.04168,1.00124,0.91941,0.93738,1.31525,1.2628,0.90847,0.79417,1.32499,0.7006,0.61862,0.71928,1.30738,1.32497,1.30873,1.17482,1.34078,1.02019,1.29167,1.00561,1.30807,1.2282,0.90153,1.14666,0.94722,1.21674,1.04264,1.07124,0.99993,0.92584,0.93676,0.96781,1.00927,0.85453,0.9654,0.99937,1.12552,1.1826
10.78,0.44407,0.73175,1.15153,1.14961,0.50611,1.22961,1.25553,1.26661,0.73624,0.59809,0.46448,0.87954,0.30905,0.98108,0.66101,0.99344,0.68342,0.84442,1.11971,0.9243,1.09241,0.75779,0.97442,0.97425,1.00006,1.12613,1.18819,1.05959,0.99687,1.14232,1.04044,1.00126,0.92058,0.94025,1.31164,1.26481,0.9066,0.88879,1.31874,0.77581,0.63424,0.71669,1.29687,1.32043,1.30605,1.17991,1.33686,1.04812,1.28654,1.00739,1.29759,1.21898,0.90227,1.14016,0.95075,1.21272,1.03299,1.0668,0.99997,0.91888,0.93394,0.97085,1.008,0.85698,0.96651,0.99937,1.12419,1.17774
10.8,0.46271,0.7288,1.14797,1.03337,0.54409,1.17259,1.24944,1.26439,0.77391,0.62523,0.49165,0.88021,0.34996,0.97006,0.68024,0.99164,0.729,0.86363,1.11516,0.9326,1.08602,0.76858,0.98004,0.97675,1.00007,1.13588,1.19402,1.05292,0.99738,1.14006,1.03957,1.00131,0.92239,0.94368,1.3076,1.26604,0.90985,0.98177,1.3104,0.86372,0.65135,0.72221,1.28178,1.31396,1.29976,1.17931,1.33005,1.07165,1.28013,1.00938,1.28168,1.20424,0.90713,1.1292,0.95494,1.20719,1.02612,1.06121,0.99997,0.91002,0.93018,0.97454,1.00672,0.86012,0.96729,0.99934,1.1221,1.17167
10.82,0.48197,0.7268,1.14011,0.94071,0.58497,1.06728,1.24328,1.25837,0.81695,0.65872,0.53195,0.88903,0.40846,0.96048,0.70151,0.98989,0.78329,0.88929,1.10711,0.94407,1.07895,0.78135,0.98391,0.97948,1.00015,1.14658,1.2006,1.04557,0.99794,1.13727,1.03896,1.00137,0.92477,0.94742,1.30324,1.26686,0.91676,1.09581,1.30032,0.96075,0.66784,0.73652,1.26002,1.305,1.28966,1.17107,1.31928,1.08995,1.27248,1.01131,1.25771,1.18133,0.91543,1.11271,0.95942,1.20037,1.02126,1.05492,0.99992,0.89968,0.92569,0.97847,1.00531,0.86393,0.96784,0.99931,1.11931,1.16468
10.84,0.50122,0.72502,1.12916,0.88869,0.62434,0.94357,1.23778,1.24759,0.86421,0.69883,0.58356,0.90737,0.48735,0.95331,0.72412,0.98837,0.84481,0.92183,1.09576,0.95864,1.07169,0.79528,0.98685,0.98222,1.0003,1.15745,1.20731,1.03823,0.99859,1.13398,1.03848,1.00144,0.92761,0.95122,1.29868,1.26759,0.92583,1.15255,1.28935,1.09103,0.68195,0.76019,1.22785,1.29257,1.27517,1.15224,1.30239,1.10254,1.2636,1.01297,1.22058,1.14528,0.92656,1.08917,0.96384,1.19255,1.01751,1.04838,0.99985,0.88844,0.92084,0.98225,1.00365,0.86834,0.96827,0.99927,1.11594,1.15719
10.86,0.52009,0.72275,1.11631,0.85462,0.6584,0.87001,1.23345,1.2305,0.91429,0.74614,0.6448,0.9355,0.59052,0.94937,0.74773,0.98724,0.91195,0.96142,1.08103,0.9761,1.06463,0.80956,0.9894,0.98482,1.0005,1.16781,1.2136,1.03145,0.99935,1.13027,1.03804,1.00152,0.93072,0.95486,1.294,1.2685,0.93573,1.18122,1.27865,1.16746,0.69265,0.79319,1.17801,1.2748,1.2552,1.11799,1.27493,1.10908,1.25341,1.01419,1.15902,1.08574,0.94009,1.05623,0.96799,1.18409,1.01421,1.04197,0.99975,0.87696,0.91601,0.98563,1.00169,0.87323,0.96866,0.99923,1.11215,1.14959
10.88,0.5385,0.7194,1.10287,0.83126,0.6846,0.81446,1.23043,1.20501,0.96516,0.80132,0.71367,0.9719,0.72135,0.94939,0.77224,0.98659,0.98264,1.01439,1.06261,0.99589,1.05802,0.82326,0.99182,0.98718,1.00073,1.17696,1.21892,1.02559,1.00046,1.1263,1.03759,1.00157,0.93384,0.95812,1.28922,1.26984,0.94532,1.19805,1.26952,1.20747,0.69992,0.83428,1.0954,1.24815,1.22812,1.06021,1.22687,1.10905,1.24165,1.0149,1.04385,0.98982,0.9557,1.0108,0.97173,1.17552,1.01103,1.03597,0.99963,0.86614,0.91169,0.98847,0.9997,0.87836,0.96906,0.9992,1.10827,1.14239
10.9,0.55649,0.71456,1.09046,0.8116,0.70227,0.77133,1.22847,1.16882,1.02528,0.86469,0.78698,1.02369,0.87857,0.95409,0.79769,0.98645,1.082,1.08728,1.04014,1.03091,1.05205,0.83523,0.99404,0.98924,1.00096,1.18424,1.22274,1.02084,1.00241,1.12235,1.03709,1.00161,0.93664,0.96079,1.28434,1.27174,0.95355,1.21076,1.26286,1.23194,0.70456,0.88035,0.97679,1.20527,1.19197,0.98464,1.13279,1.10122,1.22796,1.01505,0.93151,0.92749,0.97301,0.97786,0.97502,1.16764,1.00809,1.03059,0.99951,0.85702,0.90846,0.99071,0.99843,0.88337,0.9695,0.99918,1.10473,1.13622
10.92,0.5742,0.70802,1.08085,0.78981,0.71216,0.7362,1.22702,1.12069,1.08435,0.93609,0.8602,1.08016,1.07831,0.96398,0.82421,0.98684,1.14246,1.13535,1.01324,1.06234,1.04681,0.84435,0.9958,0.99095,1.00116,1.18907,1.22452,1.01729,1.00441,1.11875,1.03656,1.00162,0.93875,0.96268,1.2793,1.27424,0.95954,1.22352,1.25893,1.24873,0.70794,0.92652,0.91257,1.12786,1.14498,0.94086,0.96474,1.08349,1.21176,1.01462,0.86124,0.87289,0.9916,0.95215,0.97781,1.16137,1.00573,1.026,0.99942,0.8507,0.9069,0.99236,0.9971,0.88784,0.96997,0.99918,1.102,1.13169
10.94,0.59191,0.69985,1.07557,0.76265,0.7155,0.70601,1.22549,1.06247,1.11655,1.02822,0.92833,1.11324,1.1914,0.97906,0.85213,0.98775,1.17654,1.16781,0.99132,1.08671,1.04236,0.8499,0.99682,0.99231,1.00131,1.19111,1.22388,1.01494,1.00634,1.11579,1.03597,1.00158,0.94007,0.96376,1.27403,1.27728,0.96271,1.23778,1.25757,1.26139,0.71147,0.9675,0.87005,0.97908,1.08644,0.90913,0.87615,1.05264,1.1921,1.01364,0.81028,0.82718,1.02048,0.92952,0.98014,1.15744,1.00434,1.0223,0.99934,0.84797,0.90747,0.99343,0.99581,0.89146,0.9705,0.9992,1.10027,1.12905
10.96,0.6099,0.69043,1.07532,0.73061,0.71338,0.67914,1.22336,1.00144,1.1329,1.12898,0.98736,1.13024,1.22912,0.99855,0.88195,0.98913,1.19671,1.1904,0.97661,1.1053,1.03866,0.85178,0.99695,0.99332,1.00139,1.19019,1.22051,1.01376,1.00804,1.11359,1.03528,1.00151,0.94075,0.96418,1.26842,1.28067,0.96286,1.2526,1.25843,1.2715,0.71632,0.99935,0.8459,0.87887,1.01776,0.89056,0.82646,1.00411,1.16739,1.01214,0.77483,0.78978,1.05126,0.9104,0.98203,1.15609,1.00418,1.0195,0.9993,0.84922,0.91036,0.99396,0.99468,0.8941,0.9711,0.99924,1.09939,1.128
10.98,0.6284,0.68061,1.07979,0.69755,0.70618,0.65532,1.22025,0.97794,1.13892,1.18483,1.05868,1.13576,1.2426,1.03647,0.91415,0.99091,1.20869,1.20679,0.96355,1.11948,1.03568,0.85069,0.99613,0.99401,1.00141,1.1863,1.21425,1.01373,1.00926,1.11214,1.03442,1.00139,0.94128,0.96434,1.26234,1.28406,0.96019,1.26603,1.26132,1.27967,0.72329,1.03667,0.83652,0.79626,0.97543,0.88416,0.80433,0.97201,1.13506,1.01019,0.75151,0.75909,1.07514,0.89456,0.98353,1.15687,1.00529,1.01758,0.99929,0.85436,0.9155,0.99398,0.99385,0.89584,0.97186,0.9993,1.09868,1.1276
11,0.64736,0.67153,1.08777,0.66939,0.69373,0.63537,1.2159,0.96618,1.13789,1.21962,1.10238,1.1329,1.24498,1.06644,0.94895,0.99298,1.21553,1.21932,0.95316,1.13035,1.0334,0.84794,0.99445,0.9944,1.00138,1.17958,1.20502,1.0148,1.00974,1.11125,1.03329,1.00123,0.94245,0.96479,1.25578,1.28708,0.95526,1.27622,1.26613,1.28602,0.7328,1.05402,0.83814,0.72852,0.95173,0.88751,0.80011,0.94555,1.0911,1.0079,0.73732,0.73323,1.09224,0.88159,0.98467,1.15884,1.00754,1.01648,0.9993,0.86291,0.92253,0.99349,0.99353,0.89689,0.97284,0.99938,1.09712,1.12647
11.02,0.66654,0.6645,1.09773,0.65195,0.67605,0.62069,1.2101,0.9615,1.13221,1.24271,1.12824,1.12411,1.24243,1.08523,0.98626,0.9952,1.21912,1.22947,0.94627,1.13879,1.03177,0.84508,0.99209,0.99453,1.00134,1.17027,1.19289,1.01693,1.00911,1.11065,1.03181,1.00104,0.94513,0.96615,1.24877,1.28935,0.9488,1.28204,1.27259,1.29043,0.74501,1.06056,0.84695,0.67369,0.93466,0.89746,0.80461,0.92706,1.02864,1.00543,0.72962,0.71056,1.10273,0.87098,0.98548,1.16086,1.01069,1.01611,0.99932,0.87411,0.93092,0.99252,0.99395,0.89761,0.97413,0.99948,1.09351,1.12299
11.04,0.6857,0.66058,1.10834,0.64914,0.65364,0.61239,1.20267,0.96025,1.12384,1.25869,1.14629,1.11153,1.23974,1.09267,1.04514,0.99742,1.22076,1.23797,0.9431,1.14536,1.03071,0.84353,0.9892,0.99444,1.00128,1.15868,1.178,1.01999,1.00701,1.10999,1.02989,1.00082,0.95003,0.96891,1.24135,1.29059,0.94151,1.28294,1.28022,1.29283,0.76001,1.06226,0.85951,0.62978,0.92102,0.91091,0.80926,0.91928,0.97232,1.00294,0.72603,0.69023,1.10738,0.86238,0.986,1.16195,1.01448,1.01634,0.99935,0.88711,0.9401,0.99111,0.99537,0.89838,0.97579,0.99959,1.08672,1.1157
