T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.72,-1.90744,-0.78962,0.10053,0.6257,0.14577,0.11287,0.00252,-2.38664,-0.69455,-0.14826,0.91118,-0.86375,0.45612,-0.1915,0.24851,2.79936,-0.37308,-0.46615,-0.7067,-0.11782,0.95002,-1.18394,0.14098,0.42818,-2.50633,-0.63272,-0.96929,-0.08537,2.32085,0.33467,1.08195,-2.54678,1.13857,1.49383
11.74,-1.90527,-0.79391,0.10055,0.63258,0.14617,0.11355,-0.00434,-2.38125,-0.70982,-0.17004,0.91295,-0.87158,0.45785,-0.18192,0.25276,2.7009,-0.38892,-0.46854,-0.71009,-0.11812,0.95049,-1.18717,0.1386,0.42805,-2.50629,-0.62477,-0.96114,-0.08551,2.3164,0.33473,1.08408,-2.5467,1.13694,1.49157
11.76,-1.9034,-0.79854,0.10048,0.63901,0.14637,0.11423,-0.01111,-2.37652,-0.72596,-0.1903,0.91489,-0.87951,0.45979,-0.17469,0.25584,2.62708,-0.4036,-0.47323,-0.71263,-0.11906,0.95129,-1.1907,0.13661,0.42771,-2.50634,-0.6178,-0.95355,-0.08561,2.31264,0.33504,1.08615,-2.54662,1.1354,1.48915
11.78,-1.9017,-0.80343,0.10033,0.6454,0.14651,0.11483,-0.01766,-2.36786,-0.74233,-0.20962,0.91623,-0.88551,0.46093,-0.16856,0.25886,2.54502,-0.41799,-0.47594,-0.71401,-0.11906,0.95208,-1.19429,0.1348,0.42741,-2.50639,-0.60848,-0.9434,-0.0857,2.30826,0.33523,1.08846,-2.54646,1.1338,1.48676
11.8,-1.89964,-0.80741,0.10034,0.6513,0.14653,0.11556,-0.02393,-2.36679,-0.76258,-0.22919,0.91848,-0.89393,0.4634,-0.16428,0.2607,2.48215,-0.43121,-0.48222,-0.7153,-0.12071,0.95298,-1.19755,0.13306,0.42685,-2.50636,-0.60437,-0.93866,-0.08578,2.30509,0.33553,1.09018,-2.54638,1.13243,1.48464
11.82,-1.89661,-0.80895,0.10079,0.65604,0.14639,0.11662,-0.02982,-2.38975,-0.78899,-0.25019,0.9237,-0.91084,0.47004,-0.16257,0.2598,2.47266,-0.44239,-0.50002,-0.71838,-0.1276,0.95411,-1.20023,0.13117,0.42561,-2.50602,-0.61505,-0.94964,-0.08584,2.30496,0.3363,1.09029,-2.54638,1.13173,1.48348
11.84,-1.89316,-0.80963,0.10133,0.6604,0.14615,0.11769,-0.03503,-2.41982,-0.8195,-0.27148,0.92943,-0.92904,0.47761,-0.16252,0.25809,2.48003,-0.4523,-0.51932,-0.7211,-0.13564,0.95529,-1.20266,0.12937,0.42421,-2.50561,-0.6303,-0.96563,-0.08588,2.30589,0.33717,1.08986,-2.54639,1.13124,1.48266
11.86,-1.89002,-0.81086,0.10167,0.66493,0.14585,0.11849,-0.03927,-2.44427,-0.85068,-0.29168,0.93381,-0.94292,0.48361,-0.16351,0.25698,2.47954,-0.46192,-0.53268,-0.72203,-0.14185,0.95652,-1.20517,0.12787,0.423,-2.50521,-0.64205,-0.97834,-0.08589,2.30637,0.33792,1.08981,-2.54639,1.13058,1.48164
11.88,-1.8867,-0.81211,0.10193,0.66929,0.14561,0.11905,-0.04242,-2.47561,-0.87487,-0.31058,0.9383,-0.95738,0.49002,-0.16494,0.25602,2.48058,-0.47279,-0.54671,-0.72419,-0.14878,0.95767,-1.20797,0.12615,0.42184,-2.5049,-0.65498,-0.99284,-0.08587,2.30657,0.3388,1.08981,-2.54631,1.13003,1.48077
11.9,-1.88368,-0.81334,0.10205,0.67384,0.14523,0.11942,-0.04437,-2.49368,-0.91199,-0.32933,0.94113,-0.96603,0.49437,-0.16777,0.25542,2.48254,-0.48062,-0.55366,-0.72328,-0.15311,0.95894,-1.21016,0.12521,0.42081,-2.50451,-0.66459,-1.00395,-0.08584,2.30751,0.33937,1.0898,-2.54631,1.12924,1.47954
11.92,-1.88139,-0.81466,0.10198,0.67931,0.14443,0.11969,-0.04508,-2.47185,-0.99328,-0.35026,0.93997,-0.96042,0.49353,-0.17313,0.25547,2.48362,-0.48013,-0.5428,-0.71334,-0.1504,0.96047,-1.21063,0.12633,0.4199,-2.5043,-0.66516,-1.00499,-0.0858,2.31051,0.33917,1.08988,-2.54631,1.12772,1.47671
11.94,-1.8793,-0.81594,0.10182,0.68496,0.14357,0.11976,-0.04436,-2.4372,-1.09462,-0.37123,0.93752,-0.95014,0.49096,-0.17919,0.25589,2.48529,-0.47667,-0.5274,-0.70193,-0.14566,0.96206,-1.21052,0.12808,0.41911,-2.50409,-0.66252,-1.00257,-0.08576,2.31414,0.33872,1.08997,-2.5464,1.12596,1.47343
11.96,-1.87708,-0.8173,0.10163,0.69029,0.14289,0.11957,-0.04218,-2.41031,-1.19113,-0.39063,0.93582,-0.94261,0.48935,-0.18442,0.25651,2.48634,-0.47508,-0.51725,-0.69444,-0.14258,0.96355,-1.21073,0.12934,0.41844,-2.50389,-0.66103,-1.00155,-0.08568,2.31719,0.33843,1.0902,-2.54639,1.12432,1.47041
11.98,-1.87504,-0.81872,0.10146,0.69627,0.14218,0.11937,-0.03888,-2.38111,-1.30887,-0.41279,0.9342,-0.93538,0.48774,-0.18919,0.25713,2.48703,-0.47465,-0.50779,-0.68673,-0.13931,0.96523,-1.21102,0.13047,0.41758,-2.50352,-0.66049,-1.00145,-0.08557,2.3209,0.33818,1.09036,-2.54639,1.12244,1.46694
12,-1.87261,-0.82032,0.10121,0.70105,0.14172,0.11884,-0.03469,-2.35613,-1.40885,-0.42997,0.93274,-0.9287,0.4863,-0.19357,0.25812,2.48763,-0.47318,-0.50246,-0.68358,-0.13731,0.96651,-1.21137,0.13149,0.41713,-2.5034,-0.65801,-0.99906,-0.08545,2.32344,0.33796,1.09078,-2.54647,1.12096,1.4644
12.02,-1.86913,-0.82253,0.10071,0.70233,0.14194,0.11756,-0.02987,-2.34402,-1.42658,-0.43067,0.93173,-0.92347,0.48536,-0.19759,0.25993,2.48816,-0.46831,-0.50575,-0.69109,-0.13852,0.9667,-1.21203,0.1324,0.41788,-2.50382,-0.64984,-0.99035,-0.08529,2.32283,0.33759,1.09187,-2.54639,1.12077,1.46465
12.04,-1.86535,-0.82494,0.10016,0.70257,0.14233,0.11615,-0.02502,-2.33602,-1.41392,-0.42536,0.93089,-0.91879,0.48458,-0.20126,0.2619,2.48861,-0.46265,-0.51208,-0.70167,-0.14082,0.96653,-1.21285,0.13314,0.41891,-2.50431,-0.64024,-0.97983,-0.0851,2.3212,0.33725,1.09315,-2.54631,1.12096,1.46571
12.06,-1.86172,-0.82736,0.0997,0.70366,0.14253,0.11503,-0.02057,-2.32662,-1.41641,-0.42375,0.93017,-0.91464,0.48387,-0.20445,0.26351,2.48894,-0.45867,-0.51761,-0.70974,-0.14272,0.96667,-1.21367,0.13364,0.4195,-2.50479,-0.63268,-0.97103,-0.08486,2.32018,0.337,1.09436,-2.54624,1.12075,1.46611
12.08,-1.85805,-0.8294,0.09917,0.70462,0.14269,0.11404,-0.01659,-2.31687,-1.41947,-0.42383,0.92964,-0.91158,0.48342,-0.20722,0.26498,2.48918,-0.45519,-0.52344,-0.71757,-0.14473,0.96667,-1.21415,0.13423,0.42015,-2.50525,-0.62402,-0.96055,-0.08459,2.31888,0.33674,1.09534,-2.54616,1.12111,1.46756
12.1,-1.85448,-0.83221,0.09882,0.70616,0.14271,0.11326,-0.01309,-2.30902,-1.41827,-0.42261,0.92903,-0.90807,0.48279,-0.2097,0.26611,2.48922,-0.45259,-0.52899,-0.72384,-0.14675,0.96703,-1.21534,0.13424,0.42031,-2.50563,-0.61904,-0.9539,-0.08427,2.3182,0.33668,1.09657,-2.54608,1.12039,1.467
12.12,-1.85138,-0.83725,0.09899,0.7093,0.14252,0.11278,-0.01006,-2.3056,-1.4102,-0.41709,0.92797,-0.90212,0.48152,-0.21204,0.26666,2.48879,-0.45147,-0.53367,-0.72668,-0.14864,0.96852,-1.21919,0.13294,0.41926,-2.50552,-0.62348,-0.95765,-0.0839,2.3191,0.33703,1.09848,-2.54617,1.11632,1.46015
12.14,-1.84841,-0.84295,0.09929,0.71288,0.14224,0.11246,-0.00742,-2.3037,-1.39878,-0.4104,0.92678,-0.89582,0.48006,-0.21413,0.2669,2.4882,-0.45102,-0.53789,-0.72824,-0.15048,0.97037,-1.22369,0.13116,0.41782,-2.50518,-0.63129,-0.96508,-0.08348,2.32077,0.33751,1.10055,-2.54625,1.1113,1.45133
12.16,-1.84544,-0.84813,0.09944,0.71621,0.14196,0.11217,-0.00512,-2.30078,-1.39097,-0.40606,0.92572,-0.89065,0.47877,-0.2159,0.26704,2.48762,-0.45074,-0.54183,-0.72988,-0.15221,0.97205,-1.22759,0.12966,0.41662,-2.505,-0.6376,-0.97094,-0.08306,2.32231,0.33797,1.10229,-2.54633,1.10708,1.4439
12.18,-1.84224,-0.85367,0.09967,0.71942,0.14183,0.11187,-0.00308,-2.29824,-1.38451,-0.40307,0.92455,-0.88505,0.47733,-0.2175,0.26722,2.48713,-0.45044,-0.54567,-0.73147,-0.15396,0.9737,-1.23202,0.1284,0.41545,-2.50474,-0.64269,-0.97572,-0.08267,2.32308,0.33825,1.1043,-2.54633,1.10242,1.43558
12.2,-1.8394,-0.85827,0.09967,0.72251,0.14159,0.11162,-0.0012,-2.29473,-1.37842,-0.40021,0.92347,-0.88089,0.47606,-0.21871,0.26709,2.48658,-0.45067,-0.54905,-0.73288,-0.15553,0.97534,-1.23496,0.12695,0.41435,-2.50457,-0.64968,-0.98286,-0.08227,2.32562,0.33876,1.10557,-2.54641,1.09897,1.42907
12.22,-1.83775,-0.86048,0.09903,0.72563,0.14083,0.11159,0.00059,-2.28851,-1.37274,-0.3965,0.92291,-0.88107,0.47551,-0.21932,0.26624,2.48613,-0.45219,-0.55137,-0.73377,-0.15655,0.97697,-1.23434,0.12468,0.41333,-2.50433,-0.66277,-0.99684,-0.08175,2.33315,0.34005,1.10489,-2.5464,1.09853,1.42793
12.24,-1.83642,-0.86173,0.09822,0.7285,0.14005,0.11155,0.00229,-2.28131,-1.3673,-0.39277,0.92244,-0.88235,0.47512,-0.2196,0.26518,2.48562,-0.4541,-0.55342,-0.73469,-0.15742,0.97859,-1.23232,0.12236,0.41238,-2.50409,-0.6774,-1.01279,-0.08128,2.34231,0.3415,1.10355,-2.5464,1.09925,1.42867
12.26,-1.83471,-0.86335,0.09759,0.731,0.1396,0.11139,0.00389,-2.27435,-1.36249,-0.39004,0.92183,-0.88257,0.4745,-0.21982,0.26433,2.4852,-0.45566,-0.5558,-0.73606,-0.15843,0.98017,-1.23072,0.1205,0.41156,-2.50386,-0.68979,-1.02672,-0.08098,2.35053,0.3427,1.10254,-2.54639,1.09953,1.42871
12.28,-1.83361,-0.86535,0.09694,0.73408,0.13898,0.11131,0.00539,-2.26827,-1.35786,-0.38782,0.92181,-0.88449,0.47463,-0.22016,0.26352,2.48472,-0.45712,-0.558,-0.73714,-0.15934,0.98175,-1.22997,0.1185,0.41071,-2.50364,-0.70441,-1.04341,-0.08078,2.35913,0.34412,1.10183,-2.54638,1.09941,1.42792
12.3,-1.83125,-0.86649,0.09649,0.73563,0.1389,0.11109,0.00681,-2.26079,-1.35358,-0.38594,0.92125,-0.88454,0.4739,-0.22015,0.26274,2.48433,-0.45853,-0.56056,-0.73896,-0.16045,0.98319,-1.22745,0.11737,0.41007,-2.50342,-0.71375,-1.05437,-0.08077,2.36724,0.34498,1.10068,-2.54638,1.10025,1.42915
12.32,-1.82553,-0.86527,0.09651,0.73306,0.14023,0.11041,0.00814,-2.24896,-1.35019,-0.38436,0.91842,-0.87727,0.47,-0.21923,0.262,2.48395,-0.45996,-0.56417,-0.74297,-0.16214,0.98423,-1.21947,0.11824,0.40998,-2.50351,-0.70798,-1.04854,-0.08103,2.37346,0.34425,1.0983,-2.54629,1.10397,1.43613
12.34,-1.8187,-0.86328,0.0967,0.72918,0.1419,0.10974,0.00929,-2.23616,-1.34703,-0.38303,0.91536,-0.86925,0.46555,-0.21807,0.26124,2.48357,-0.46144,-0.56785,-0.74724,-0.16395,0.98513,-1.20989,0.11986,0.41005,-2.50369,-0.69736,-1.03725,-0.08146,2.37913,0.34305,1.09564,-2.54612,1.10859,1.44499
12.36,-1.81254,-0.86192,0.09681,0.72618,0.14309,0.1094,0.01021,-2.22481,-1.34368,-0.38197,0.91348,-0.8648,0.46246,-0.21728,0.26043,2.48313,-0.4629,-0.57084,-0.75035,-0.16553,0.98612,-1.20177,0.12122,0.40995,-2.50378,-0.68987,-1.02911,-0.08199,2.38509,0.34225,1.09346,-2.54604,1.11242,1.45247
12.38,-1.80621,-0.85992,0.09696,0.72349,0.14427,0.10911,0.01087,-2.21136,-1.34101,-0.381,0.91108,-0.85873,0.45847,-0.21672,0.25962,2.48278,-0.4645,-0.57344,-0.75314,-0.16703,0.98713,-1.19227,0.1223,0.40985,-2.50394,-0.68185,-1.01985,-0.08255,2.39109,0.34126,1.09094,-2.54587,1.11675,1.46116
12.4,-1.80023,-0.8593,0.09708,0.72076,0.145,0.10921,0.01128,-2.20262,-1.33744,-0.38045,0.91062,-0.85845,0.45698,-0.21621,0.25864,2.48243,-0.4662,-0.57522,-0.75451,-0.16827,0.98807,-1.18553,0.12387,0.40962,-2.50402,-0.67549,-1.01243,-0.08329,2.39703,0.34075,1.08949,-2.54579,1.11993,1.46766
12.42,-1.79521,-0.86249,0.09709,0.71766,0.14471,0.11011,0.01143,-2.20732,-1.33057,-0.38063,0.91524,-0.87356,0.4623,-0.21554,0.25739,2.4818,-0.46771,-0.57586,-0.75333,-0.16912,0.98883,-1.18683,0.12674,0.40916,-2.5041,-0.67369,-1.01051,-0.08439,2.40285,0.34158,1.0911,-2.5457,1.11996,1.46735
12.44,-1.79055,-0.86691,0.09705,0.71461,0.14409,0.11124,0.01134,-2.21646,-1.32309,-0.38119,0.92116,-0.89261,0.46957,-0.21488,0.256,2.48117,-0.46943,-0.57569,-0.75087,-0.16969,0.98956,-1.19076,0.12998,0.40859,-2.50417,-0.67362,-1.01058,-0.08561,2.40862,0.34283,1.09372,-2.5457,1.11895,1.46498
12.46,-1.78584,-0.87054,0.09699,0.71193,0.14364,0.11218,0.01102,-2.2229,-1.31684,-0.38173,0.92553,-0.90683,0.475,-0.21441,0.25466,2.48056,-0.47149,-0.57509,-0.74822,-0.17013,0.99035,-1.1931,0.13277,0.40802,-2.50416,-0.67332,-1.01011,-0.08673,2.41469,0.34378,1.09577,-2.54569,1.11855,1.46385
12.48,-1.7808,-0.87467,0.09671,0.70872,0.14324,0.11301,0.01061,-2.23042,-1.30885,-0.38193,0.92991,-0.92117,0.48065,-0.21393,0.25357,2.47987,-0.47318,-0.5748,-0.74585,-0.17075,0.9911,-1.19604,0.13556,0.40748,-2.50422,-0.67245,-1.00896,-0.08778,2.41995,0.34476,1.09783,-2.54567,1.11808,1.46223
12.5,-1.77641,-0.87782,0.09654,0.70657,0.1429,0.11376,0.01021,-2.23603,-1.30483,-0.38277,0.93293,-0.93122,0.48474,-0.21349,0.25231,2.47941,-0.47596,-0.5733,-0.74221,-0.1708,0.99199,-1.19779,0.13803,0.40684,-2.50429,-0.67348,-1.00977,-0.08882,2.42682,0.3455,1.09982,-2.54557,1.11785,1.46144
12.52,-1.77394,-0.87795,0.09698,0.70781,0.14255,0.11442,0.00992,-2.23542,-1.31181,-0.38538,0.93288,-0.93088,0.4849,-0.21326,0.25037,2.47975,-0.48162,-0.56877,-0.73562,-0.16939,0.99325,-1.19577,0.13976,0.40594,-2.50412,-0.67938,-1.01596,-0.0899,2.43799,0.34566,1.10141,-2.54547,1.11814,1.46245
12.54,-1.772,-0.87712,0.09743,0.70981,0.14228,0.11497,0.00991,-2.23282,-1.32246,-0.38846,0.93177,-0.92709,0.48375,-0.21295,0.24847,2.48037,-0.48814,-0.5636,-0.7283,-0.16757,0.99466,-1.19249,0.14124,0.405,-2.50387,-0.68693,-1.0241,-0.09094,2.45054,0.34556,1.10288,-2.54529,1.11876,1.46436
12.56,-1.76946,-0.87682,0.09756,0.71065,0.14217,0.11533,0.0103,-2.23102,-1.3308,-0.39088,0.93104,-0.92479,0.4831,-0.21239,0.24714,2.48081,-0.49384,-0.55977,-0.72229,-0.16618,0.99601,-1.18957,0.14281,0.40413,-2.50363,-0.69331,-1.03103,-0.09184,2.46209,0.34547,1.1043,-2.5451,1.11946,1.46626
12.58,-1.76766,-0.87655,0.09795,0.71188,0.14206,0.11557,0.01106,-2.2292,-1.33958,-0.39317,0.93025,-0.9222,0.48239,-0.21183,0.24595,2.48124,-0.49912,-0.55672,-0.71744,-0.16505,0.9974,-1.18732,0.14448,0.40325,-2.50347,-0.69978,-1.03822,-0.09257,2.47457,0.34554,1.10569,-2.54492,1.11967,1.46712
12.6,-1.76428,-0.87622,0.09761,0.71133,0.14218,0.11565,0.01214,-2.22688,-1.34734,-0.39506,0.92952,-0.92015,0.4817,-0.21089,0.24545,2.48164,-0.50418,-0.5545,-0.71298,-0.16401,0.99875,-1.18358,0.14603,0.40247,-2.50324,-0.70558,-1.04487,-0.0932,2.48533,0.34521,1.1069,-2.54475,1.12103,1.47035
12.62,-1.7567,-0.87516,0.0953,0.70664,0.14285,0.11552,0.01347,-2.22369,-1.35199,-0.39633,0.92895,-0.91982,0.48117,-0.20917,0.24623,2.48164,-0.50954,-0.55305,-0.70774,-0.16273,0.99997,-1.17575,0.14704,0.40191,-2.50316,-0.70983,-1.05016,-0.09386,2.49134,0.34374,1.10777,-2.54417,1.12563,1.48058
12.64,-1.74772,-0.87414,0.0925,0.70045,0.14366,0.11526,0.01486,-2.22001,-1.35555,-0.39726,0.92847,-0.92007,0.48073,-0.2073,0.24751,2.48149,-0.51459,-0.55243,-0.70315,-0.16157,1.00116,-1.16667,0.14796,0.40141,-2.50317,-0.71339,-1.05472,-0.09439,2.49547,0.34193,1.10847,-2.5436,1.13122,1.49301
12.66,-1.73952,-0.8735,0.09032,0.69485,0.14433,0.11496,0.01616,-2.21666,-1.35926,-0.39808,0.92814,-0.92033,0.48041,-0.20579,0.24867,2.48139,-0.51891,-0.55266,-0.70022,-0.16082,1.0024,-1.15868,0.14915,0.40087,-2.5031,-0.71691,-1.05924,-0.09467,2.50034,0.34044,1.10921,-2.54304,1.13611,1.50405
12.68,-1.73129,-0.8721,0.08825,0.69061,0.1449,0.11471,0.01718,-2.21375,-1.36308,-0.39893,0.92792,-0.92104,0.4802,-0.20481,0.24968,2.48123,-0.52396,-0.55292,-0.69697,-0.15988,1.00359,-1.14989,0.14996,0.40035,-2.50311,-0.72142,-1.06493,-0.0949,2.50576,0.33884,1.1101,-2.5425,1.14132,1.51586
12.7,-1.72303,-0.87264,0.08671,0.68468,0.14538,0.11434,0.01783,-2.21037,-1.36584,-0.39942,0.92778,-0.92152,0.48008,-0.204,0.25086,2.4813,-0.52689,-0.55444,-0.69623,-0.15976,1.00491,-1.14291,0.15151,0.39977,-2.50304,-0.72404,-1.0683,-0.09484,2.50974,0.33752,1.11074,-2.54203,1.14576,1.52612
12.72,-1.71518,-0.87863,0.08617,0.67278,0.14588,0.11368,0.01803,-2.2045,-1.36644,-0.39903,0.92772,-0.92105,0.48003,-0.20271,0.2526,2.48207,-0.52399,-0.55878,-0.70155,-0.16182,1.00661,-1.14099,0.15523,0.39907,-2.50312,-0.72075,-1.06416,-0.09413,2.51034,0.33701,1.11044,-2.5419,1.14813,1.532
12.74,-1.70742,-0.88653,0.08611,0.6599,0.14628,0.113,0.01765,-2.1982,-1.36604,-0.39836,0.9277,-0.92031,0.48001,-0.20179,0.25438,2.48319,-0.51937,-0.56378,-0.70832,-0.16451,1.00845,-1.14086,0.15951,0.39833,-2.50328,-0.71588,-1.05794,-0.09327,2.5098,0.33669,1.10995,-2.542,1.14976,1.5362
12.76,-1.69974,-0.89343,0.08612,0.64949,0.14656,0.11251,0.01669,-2.19288,-1.36597,-0.39794,0.92769,-0.91986,0.48,-0.20172,0.25573,2.48419,-0.51622,-0.56772,-0.71299,-0.16659,1.0102,-1.13985,0.16314,0.39763,-2.50336,-0.71268,-1.05354,-0.09261,2.50988,0.33621,1.10975,-2.54194,1.15167,1.54106
12.78,-1.69206,-0.9003,0.08584,0.63734,0.14692,0.11208,0.01541,-2.18572,-1.36666,-0.39758,0.92766,-0.91939,0.47995,-0.20137,0.25685,2.48562,-0.51313,-0.57105,-0.71715,-0.16854,1.01195,-1.13891,0.16716,0.39696,-2.50343,-0.70753,-1.04666,-0.09202,2.50993,0.33576,1.1093,-2.54197,1.15364,1.54616
12.8,-1.68455,-0.90756,0.08625,0.63012,0.14699,0.11181,0.01401,-2.18251,-1.3659,-0.39731,0.92756,-0.91882,0.47986,-0.2023,0.25764,2.48681,-0.51089,-0.57358,-0.71962,-0.17011,1.01377,-1.13808,0.17015,0.3963,-2.5035,-0.70623,-1.04442,-0.09153,2.50995,0.3351,1.10944,-2.54198,1.15524,1.55026
12.82,-1.67768,-0.91538,0.08862,0.63653,0.14625,0.1118,0.01266,-2.19043,-1.36086,-0.39725,0.92738,-0.91814,0.47971,-0.2066,0.25801,2.48691,-0.51053,-0.5752,-0.71894,-0.17095,1.01574,-1.13748,0.17035,0.39558,-2.50334,-0.71666,-1.05646,-0.09125,2.51029,0.33386,1.11118,-2.54192,1.15619,1.55203
12.84,-1.67101,-0.92347,0.0915,0.64686,0.14532,0.1119,0.0118,-2.20207,-1.35464,-0.3973,0.92707,-0.91716,0.4794,-0.21156,0.25809,2.48703,-0.51092,-0.57589,-0.71683,-0.17135,1.01779,-1.13694,0.16969,0.3949,-2.5031,-0.73053,-1.07281,-0.09103,2.51075,0.33238,1.11342,-2.54194,1.15687,1.5529
12.86,-1.6642,-0.9313,0.09372,0.65379,0.14467,0.11197,0.01167,-2.21134,-1.34955,-0.39743,0.92661,-0.91581,0.47899,-0.21518,0.25794,2.48774,-0.51133,-0.57567,-0.71452,-0.17157,1.01979,-1.1362,0.16961,0.39427,-2.50294,-0.74164,-1.08612,-0.09081,2.51114,0.33093,1.11536,-2.54187,1.15763,1.55414
12.88,-1.65738,-0.93926,0.09611,0.66226,0.14396,0.11204,0.01205,-2.2215,-1.3439,-0.3977,0.92598,-0.91398,0.4784,-0.21907,0.25764,2.48836,-0.51178,-0.57518,-0.71212,-0.17181,1.02179,-1.13588,0.16934,0.3936,-2.5027,-0.75511,-1.10251,-0.09063,2.51165,0.3296,1.11745,-2.54188,1.15853,1.55566
12.9,-1.65057,-0.94692,0.09781,0.66676,0.1435,0.11212,0.01279,-2.22986,-1.33971,-0.39804,0.92512,-0.91155,0.4776,-0.22169,0.25708,2.49038,-0.51269,-0.57298,-0.70887,-0.17141,1.02378,-1.1346,0.16956,0.39306,-2.50254,-0.76389,-1.11333,-0.09039,2.51198,0.32795,1.11931,-2.5419,1.15908,1.55639
12.92,-1.64402,-0.95354,0.09759,0.65975,0.14373,0.11221,0.01367,-2.23316,-1.33948,-0.39829,0.92414,-0.90887,0.47671,-0.22066,0.25623,2.4925,-0.51461,-0.56719,-0.70383,-0.16954,1.02564,-1.13066,0.17123,0.39294,-2.50263,-0.75845,-1.1072,-0.08996,2.51167,0.32545,1.12032,-2.54191,1.15877,1.55561
12.94,-1.6374,-0.95989,0.09689,0.6494,0.14412,0.11232,0.0142,-2.23448,-1.34046,-0.39867,0.92294,-0.90554,0.47559,-0.21907,0.25526,2.49615,-0.51691,-0.55985,-0.69824,-0.16712,1.02743,-1.12582,0.17332,0.39293,-2.50271,-0.74866,-1.0957,-0.08949,2.51118,0.32269,1.12109,-2.54193,1.15808,1.55423
12.96,-1.63058,-0.96633,0.09666,0.64158,0.14424,0.11244,0.01406,-2.23614,-1.34076,-0.39925,0.92157,-0.90161,0.47428,-0.21896,0.25441,2.50108,-0.51906,-0.5526,-0.69322,-0.16485,1.02928,-1.12163,0.17515,0.39282,-2.50279,-0.74183,-1.08757,-0.08911,2.51071,0.32018,1.12203,-2.54202,1.1576,1.55298
12.98,-1.6241,-0.97265,0.09626,0.63345,0.14432,0.11262,0.01326,-2.23934,-1.34096,-0.39975,0.92066,-0.89891,0.47355,-0.2186,0.25422,2.49721,-0.52129,-0.54427,-0.68843,-0.16243,1.03109,-1.11691,0.17728,0.39272,-2.50286,-0.73338,-1.07713,-0.08877,2.51033,0.31766,1.12279,-2.54204,1.1573,1.55233
13,-1.61666,-0.97903,0.09648,0.62724,0.1441,0.11284,0.0118,-2.23905,-1.34102,-0.40081,0.919,-0.89397,0.4718,-0.22006,0.25381,2.50941,-0.5236,-0.53572,-0.68383,-0.15997,1.0329,-1.11324,0.17903,0.39254,-2.50294,-0.72815,-1.07056,-0.08849,2.50997,0.31527,1.12379,-2.54213,1.15666,1.55068
13.02,-1.60681,-0.98604,0.09836,0.62551,0.14329,0.11306,0.00975,-2.22943,-1.34107,-0.40317,0.91499,-0.88218,0.46679,-0.22611,0.25186,2.57436,-0.52581,-0.52922,-0.67951,-0.158,1.03478,-1.11266,0.17949,0.39215,-2.50286,-0.73288,-1.07618,-0.08823,2.50961,0.31317,1.12555,-2.54239,1.1552,1.54636
13.04,-1.59603,-0.99307,0.10073,0.62556,0.14223,0.11338,0.0074,-2.21671,-1.34076,-0.40602,0.91058,-0.86919,0.46107,-0.23333,0.25008,2.6564,-0.52821,-0.52264,-0.67541,-0.15604,1.03664,-1.11303,0.17963,0.39173,-2.50269,-0.74063,-1.08561,-0.08801,2.50916,0.31117,1.1275,-2.54272,1.15349,1.54121
13.06,-1.58552,-0.99975,0.10269,0.62547,0.14117,0.11385,0.005,-2.20623,-1.34,-0.40868,0.90724,-0.85919,0.45653,-0.23915,0.24961,2.7267,-0.53088,-0.51524,-0.6716,-0.15398,1.03847,-1.11272,0.18018,0.39136,-2.50253,-0.74657,-1.09276,-0.08783,2.50882,0.3092,1.12922,-2.54296,1.15204,1.53667
13.08,-1.57556,-1.00704,0.10443,0.62464,0.14022,0.1144,0.00273,-2.19476,-1.3401,-0.41126,0.90385,-0.84925,0.45174,-0.24508,0.24893,2.81826,-0.5334,-0.51222,-0.66842,-0.15327,1.04034,-1.11266,0.18039,0.39099,-2.50237,-0.75391,-1.10166,-0.08763,2.50849,0.30732,1.13088,-2.5432,1.1507,1.53205
13.1,-1.56417,-1.01279,0.10611,0.6258,0.1391,0.11512,0.0007,-2.18562,-1.33773,-0.41411,0.90172,-0.84254,0.44845,-0.24988,0.25006,2.87379,-0.5369,-0.50594,-0.66521,-0.15121,1.042,-1.11194,0.18138,0.39075,-2.5023,-0.75928,-1.1081,-0.08748,2.50816,0.30538,1.13227,-2.54352,1.1496,1.52816
13.12,-1.54937,-1.01473,0.10817,0.63233,0.13743,0.11613,-0.00099,-2.18315,-1.3289,-0.41765,0.90247,-0.84302,0.44892,-0.25168,0.2556,2.8149,-0.54266,-0.48535,-0.66094,-0.14379,1.04319,-1.11018,0.18464,0.39085,-2.5023,-0.75764,-1.10573,-0.08752,2.50793,0.30329,1.13358,-2.54367,1.14888,1.5256
13.14,-1.53326,-1.01506,0.11015,0.64041,0.13573,0.11721,-0.00217,-2.18291,-1.31777,-0.42149,0.90415,-0.84586,0.45062,-0.25275,0.26224,2.72112,-0.54938,-0.46516,-0.65685,-0.1356,1.04413,-1.10775,0.18856,0.39111,-2.50238,-0.75432,-1.10096,-0.08761,2.5079,0.30114,1.13455,-2.54381,1.14848,1.52402
