T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.6,-0.00185,-0.00043,6e-05,-0.00035,-0,0,-0.00156,0.00038,0.00054,0.00039,6e-05,0.00015,2e-05,-0.00052,0.00033,-1e-05,-0.00059,0.00018,2e-05,1e-05,-0.00744,-0.00045,0.00039,0.00922,-0,-8e-05,-0.00031,0.00162,1e-05,0.00208,-0.02869,-0,0.00043,0.00052
10.62,-0.00355,-0.0007,0,-0.00029,-0,0,-0.00178,0.00022,0.00058,0.00053,7e-05,0.00021,3e-05,-0.00047,0.00033,-0,-0.00072,0.00018,0,1e-05,-0.00809,-0.00047,0.00039,0.00971,-0,-9e-05,-0.00038,0.00165,1e-05,0.00188,-0.02857,-0,0.00048,0.00057
10.64,-0.00523,-0.00095,-6e-05,-0.00024,-0,0,-0.00193,3e-05,0.00062,0.00066,8e-05,0.00027,3e-05,-0.00041,0.00032,-0,-0.00085,0.00018,-1e-05,1e-05,-0.00868,-0.0005,0.00037,0.01023,-0,-9e-05,-0.00043,0.00165,1e-05,0.00171,-0.02807,-1e-05,0.00054,0.00062
10.66,-0.00682,-0.00117,-0.00012,-0.0002,-0,0,-0.00202,-0.00019,0.00063,0.00075,8e-05,0.00031,4e-05,-0.00033,0.00031,0,-0.00096,0.00018,-3e-05,1e-05,-0.0092,-0.00053,0.00034,0.01075,-0,-9e-05,-0.00047,0.00164,1e-05,0.00156,-0.0272,-1e-05,0.00058,0.00066
10.68,-0.0083,-0.00135,-0.00017,-0.00016,0,0,-0.00206,-0.00043,0.00063,0.00081,8e-05,0.00033,4e-05,-0.00025,0.0003,0,-0.00106,0.00018,-4e-05,1e-05,-0.00961,-0.00056,0.0003,0.01121,-0,-9e-05,-0.00049,0.0016,1e-05,0.00142,-0.02604,-1e-05,0.00062,0.00069
10.7,-0.00959,-0.0015,-0.00021,-0.00012,0,0,-0.00206,-0.00066,0.0006,0.00082,8e-05,0.00033,4e-05,-0.00018,0.00028,0,-0.00113,0.00018,-5e-05,1e-05,-0.00988,-0.00059,0.00026,0.01156,0,-9e-05,-0.00051,0.00153,1e-05,0.0013,-0.02471,-1e-05,0.00065,0.00072
10.72,-0.01065,-0.0016,-0.00023,-9e-05,0,0,-0.00202,-0.00087,0.00054,0.00079,7e-05,0.00032,3e-05,-0.0001,0.00026,0,-0.00116,0.00018,-6e-05,1e-05,-0.00999,-0.00063,0.00021,0.0117,0,-9e-05,-0.00053,0.0014,1e-05,0.00123,-0.02339,-1e-05,0.00066,0.00072
10.74,-0.01149,-0.00167,-0.00024,-6e-05,0,0,-0.00197,-0.00104,0.00046,0.00072,6e-05,0.00029,3e-05,-4e-05,0.00023,0,-0.00115,0.00017,-6e-05,1e-05,-0.0099,-0.00067,0.00017,0.01157,0,-0.0001,-0.00054,0.00124,1e-05,0.00118,-0.02223,-0,0.00067,0.00072
10.76,-0.01211,-0.00172,-0.00023,-4e-05,0,0,-0.00192,-0.00117,0.00037,0.00062,4e-05,0.00025,2e-05,1e-05,0.0002,-0,-0.00108,0.00016,-6e-05,1e-05,-0.00958,-0.0007,0.00013,0.01115,0,-0.0001,-0.00056,0.00105,1e-05,0.00111,-0.0213,-0,0.00065,0.00069
10.78,-0.01255,-0.00175,-0.00021,-2e-05,0,0,-0.00186,-0.00126,0.00028,0.0005,3e-05,0.00019,2e-05,5e-05,0.00017,-0,-0.00097,0.00014,-6e-05,1e-05,-0.00907,-0.00072,0.00011,0.01044,0,-0.00011,-0.00059,0.00084,1e-05,0.00105,-0.02062,-0,0.00063,0.00065
10.8,-0.01274,-0.00178,-0.00018,-1e-05,-0,0,-0.00179,-0.00129,0.0002,0.00038,2e-05,0.00014,1e-05,8e-05,0.00014,-1e-05,-0.00081,0.00012,-6e-05,0,-0.0084,-0.00072,9e-05,0.00953,0,-0.00011,-0.00062,0.00065,0,0.00098,-0.02014,0,0.00059,0.0006
10.82,-0.01265,-0.00181,-0.00015,0,-0,-0,-0.00171,-0.00126,0.00013,0.00027,1e-05,9e-05,1e-05,0.0001,0.00011,-1e-05,-0.00063,0.0001,-5e-05,0,-0.00765,-0.00069,7e-05,0.00849,0,-0.00012,-0.00065,0.00051,0,0.00089,-0.01977,0,0.00055,0.00054
10.84,-0.01242,-0.00184,-0.00012,1e-05,-0,-0,-0.0016,-0.00119,9e-05,0.00017,1e-05,5e-05,0,0.0001,9e-05,-2e-05,-0.00043,7e-05,-4e-05,0,-0.00688,-0.00066,6e-05,0.00742,0,-0.00013,-0.0007,0.0004,0,0.0008,-0.01948,1e-05,0.00051,0.00048
10.86,-0.01215,-0.00188,-0.0001,1e-05,-0,-0,-0.00148,-0.00106,7e-05,0.0001,0,4e-05,0,0.0001,6e-05,-2e-05,-0.00024,4e-05,-3e-05,0,-0.00614,-0.00062,5e-05,0.00638,0,-0.00014,-0.00074,0.0003,0,0.00072,-0.01922,1e-05,0.00047,0.00043
10.88,-0.01185,-0.00192,-8e-05,1e-05,-0,-0,-0.00134,-0.00089,6e-05,5e-05,0,5e-05,0,9e-05,4e-05,-2e-05,-4e-05,0,-2e-05,0,-0.00547,-0.00058,4e-05,0.00544,-0,-0.00015,-0.00077,0.00023,-0,0.00063,-0.01895,1e-05,0.00043,0.00038
10.9,-0.0115,-0.00199,-6e-05,1e-05,-0,-0,-0.00119,-0.00071,4e-05,2e-05,0,6e-05,0,7e-05,3e-05,-2e-05,0.00013,-3e-05,-1e-05,-0,-0.00487,-0.00055,3e-05,0.0046,-0,-0.00015,-0.0008,0.00017,-0,0.00056,-0.01866,1e-05,0.00041,0.00034
10.92,-0.01106,-0.00207,-5e-05,0,-0,-0,-0.00107,-0.00052,1e-05,0,1e-05,8e-05,0,4e-05,1e-05,-2e-05,0.00028,-6e-05,-0,-0,-0.00435,-0.00053,2e-05,0.0039,-0,-0.00015,-0.00081,0.00014,-0,0.0005,-0.01835,1e-05,0.00039,0.00032
10.94,-0.01058,-0.00217,-5e-05,-0,-0,-0,-0.00098,-0.00034,-2e-05,-0,1e-05,0.0001,1e-05,1e-05,1e-05,-2e-05,0.00039,-9e-05,1e-05,-0,-0.00392,-0.00052,2e-05,0.00334,-0,-0.00015,-0.00081,0.00011,-0,0.00044,-0.01801,1e-05,0.00039,0.0003
10.96,-0.01009,-0.00228,-4e-05,-1e-05,-0,-0,-0.00091,-0.00017,-4e-05,-0,1e-05,0.00011,1e-05,-2e-05,-0,-2e-05,0.00048,-0.00011,2e-05,-0,-0.00357,-0.00053,2e-05,0.00292,-0,-0.00014,-0.00078,0.0001,-0,0.0004,-0.01762,1e-05,0.00039,0.0003
10.98,-0.00957,-0.0024,-5e-05,-1e-05,-0,-0,-0.00088,-3e-05,-6e-05,-1e-05,1e-05,0.00012,1e-05,-4e-05,-0,-2e-05,0.00054,-0.00012,3e-05,-0,-0.00329,-0.00054,2e-05,0.00264,-0,-0.00013,-0.00074,9e-05,-0,0.00035,-0.01714,1e-05,0.0004,0.00031
11,-0.00902,-0.00251,-5e-05,-2e-05,-0,-0,-0.00088,9e-05,-8e-05,-2e-05,1e-05,0.00011,1e-05,-7e-05,-0,-2e-05,0.00058,-0.00014,4e-05,-0,-0.00308,-0.00056,3e-05,0.00248,-0,-0.00011,-0.00067,9e-05,-0,0.00032,-0.01653,1e-05,0.0004,0.00032
11.02,-0.0084,-0.00259,-5e-05,-2e-05,-0,-1e-05,-0.00091,0.00019,-0.00011,-6e-05,1e-05,0.0001,1e-05,-8e-05,-0,-1e-05,0.00059,-0.00015,5e-05,-0,-0.00293,-0.00058,5e-05,0.00243,-0,-0.0001,-0.0006,0.0001,-0,0.00031,-0.01573,1e-05,0.00039,0.00032
11.04,-0.00779,-0.00264,-6e-05,-3e-05,-1e-05,-1e-05,-0.00096,0.00026,-0.00014,-0.00011,1e-05,9e-05,1e-05,-8e-05,0,-1e-05,0.0006,-0.00016,5e-05,-0,-0.00284,-0.00059,7e-05,0.00248,-0,-9e-05,-0.00052,0.00011,-0,0.00031,-0.01471,1e-05,0.00037,0.00031
11.06,-0.0072,-0.00265,-6e-05,-3e-05,-1e-05,-1e-05,-0.00101,0.00031,-0.00016,-0.00017,1e-05,7e-05,1e-05,-8e-05,1e-05,-1e-05,0.00061,-0.00017,6e-05,-0,-0.00278,-0.00059,9e-05,0.00259,-0,-7e-05,-0.00044,0.00012,-0,0.00031,-0.01345,0,0.00034,0.00028
11.08,-0.00664,-0.00262,-6e-05,-2e-05,-1e-05,-1e-05,-0.00107,0.00035,-0.00018,-0.00023,1e-05,6e-05,0,-6e-05,1e-05,-0,0.00062,-0.00018,6e-05,-0,-0.00275,-0.00058,0.00011,0.00273,-0,-6e-05,-0.00036,0.00013,0,0.0003,-0.012,0,0.00028,0.00024
11.1,-0.00609,-0.00255,-7e-05,-2e-05,-1e-05,-0,-0.0011,0.00037,-0.0002,-0.0003,1e-05,4e-05,0,-3e-05,1e-05,-0,0.00063,-0.00018,6e-05,-0,-0.00271,-0.00055,0.00014,0.00284,-0,-5e-05,-0.0003,0.00014,0,0.00029,-0.0104,0,0.00022,0.00019
11.12,-0.00556,-0.00243,-7e-05,-2e-05,-1e-05,-0,-0.00111,0.00039,-0.0002,-0.00037,0,2e-05,0,0,1e-05,-0,0.00066,-0.00018,7e-05,-0,-0.00264,-0.00051,0.00016,0.00287,-0,-4e-05,-0.00024,0.00013,0,0.00027,-0.00877,-0,0.00015,0.00013
11.14,-0.00507,-0.00227,-8e-05,-1e-05,-1e-05,-0,-0.00107,0.00039,-0.0002,-0.00044,-0,0,-0,3e-05,-0,-0,0.0007,-0.00016,8e-05,-0,-0.00251,-0.00046,0.00018,0.00279,-0,-4e-05,-0.00021,0.00012,0,0.00026,-0.00718,-0,8e-05,8e-05
11.16,-0.00462,-0.00207,-9e-05,-1e-05,-1e-05,-0,-0.00098,0.00039,-0.00018,-0.00049,-1e-05,-2e-05,-0,6e-05,-1e-05,-0,0.00076,-0.00014,0.0001,-0,-0.00231,-0.00041,0.00021,0.00258,-0,-3e-05,-0.00019,0.00011,0,0.00023,-0.00568,-0,1e-05,2e-05
11.18,-0.00421,-0.00184,-0.0001,-0,-1e-05,-0,-0.00085,0.00038,-0.00016,-0.00053,-2e-05,-4e-05,-1e-05,6e-05,-3e-05,-0,0.00084,-0.00011,0.00013,-0,-0.00206,-0.00034,0.00023,0.00227,-0,-3e-05,-0.00019,8e-05,0,0.0002,-0.00431,-0,-5e-05,-4e-05
11.2,-0.00384,-0.00158,-0.00011,-0,-1e-05,-0,-0.00067,0.00038,-0.00013,-0.00055,-3e-05,-7e-05,-1e-05,5e-05,-4e-05,-1e-05,0.00093,-8e-05,0.00017,0,-0.00177,-0.00027,0.00024,0.00188,-0,-3e-05,-0.00019,6e-05,0,0.00016,-0.00306,-0,-0.00012,-0.0001
11.22,-0.00351,-0.0013,-0.00012,-0,-1e-05,-0,-0.00049,0.00037,-0.0001,-0.00056,-4e-05,-0.0001,-2e-05,2e-05,-5e-05,-1e-05,0.00104,-6e-05,0.00022,0,-0.00147,-0.0002,0.00025,0.00146,-0,-4e-05,-0.0002,4e-05,0,0.00012,-0.00195,-0,-0.00018,-0.00016
11.24,-0.00322,-0.00103,-0.00014,-0,-1e-05,0,-0.0003,0.00037,-8e-05,-0.00056,-5e-05,-0.00013,-2e-05,-4e-05,-6e-05,-2e-05,0.00115,-4e-05,0.00028,0,-0.0012,-0.00014,0.00026,0.00108,-0,-4e-05,-0.00022,2e-05,0,8e-05,-0.00099,0,-0.00024,-0.00023
11.26,-0.00298,-0.00076,-0.00016,-1e-05,-1e-05,0,-0.00014,0.00037,-6e-05,-0.00056,-6e-05,-0.00017,-3e-05,-0.00012,-7e-05,-2e-05,0.00125,-1e-05,0.00034,0,-0.00097,-8e-05,0.00026,0.00076,-0,-4e-05,-0.00022,1e-05,0,4e-05,-0.00018,0,-0.0003,-0.00029
11.28,-0.00277,-0.00051,-0.00018,-1e-05,-1e-05,0,-1e-05,0.00039,-5e-05,-0.00057,-8e-05,-0.00021,-4e-05,-0.00021,-7e-05,-3e-05,0.00134,1e-05,0.00041,-0,-0.00079,-2e-05,0.00025,0.00053,-0,-4e-05,-0.00022,-0,0,1e-05,0.00048,0,-0.00036,-0.00035
11.3,-0.00258,-0.0003,-0.00021,-1e-05,-0,0,0.0001,0.00041,-4e-05,-0.00059,-9e-05,-0.00025,-4e-05,-0.00031,-7e-05,-3e-05,0.0014,3e-05,0.00047,-0,-0.00069,2e-05,0.00023,0.00039,-0,-3e-05,-0.00022,-1e-05,-0,-2e-05,0.00095,0,-0.00041,-0.00041
11.32,-0.00241,-0.00013,-0.00023,-2e-05,-0,0,0.00018,0.00043,-4e-05,-0.00062,-0.0001,-0.00027,-5e-05,-0.00043,-6e-05,-3e-05,0.00142,5e-05,0.00052,-0,-0.00067,5e-05,0.0002,0.00036,-0,-3e-05,-0.00021,-1e-05,-0,-5e-05,0.00123,0,-0.00046,-0.00046
11.34,-0.00225,-1e-05,-0.00026,-3e-05,-0,0,0.00024,0.00047,-4e-05,-0.00066,-0.0001,-0.00028,-5e-05,-0.00054,-5e-05,-3e-05,0.00139,6e-05,0.00057,0,-0.00072,7e-05,0.00016,0.00042,0,-3e-05,-0.0002,-1e-05,-1e-05,-6e-05,0.00129,1e-05,-0.00049,-0.0005
11.36,-0.00209,6e-05,-0.00029,-4e-05,0,0,0.00027,0.0005,-4e-05,-0.0007,-0.0001,-0.00028,-5e-05,-0.00064,-4e-05,-3e-05,0.00133,8e-05,0.00058,0,-0.00087,7e-05,0.00011,0.00058,0,-3e-05,-0.00019,-1e-05,-1e-05,-6e-05,0.00113,1e-05,-0.00051,-0.00052
11.38,-0.00194,9e-05,-0.0003,-6e-05,0,0,0.00026,0.00054,-4e-05,-0.00074,-9e-05,-0.00027,-4e-05,-0.00071,-4e-05,-2e-05,0.00123,0.0001,0.00057,0,-0.00109,6e-05,5e-05,0.00081,0,-3e-05,-0.00018,-0,-1e-05,-5e-05,0.00078,1e-05,-0.00051,-0.00053
11.4,-0.00178,8e-05,-0.00031,-7e-05,0,0,0.00021,0.00056,-4e-05,-0.00078,-8e-05,-0.00025,-4e-05,-0.00075,-3e-05,-1e-05,0.0011,0.00012,0.00053,0,-0.00139,5e-05,-1e-05,0.00109,0,-3e-05,-0.00017,-0,-1e-05,-4e-05,0.00028,1e-05,-0.00049,-0.00052
11.42,-0.00163,5e-05,-0.0003,-7e-05,0,0,0.00011,0.00057,-4e-05,-0.00079,-7e-05,-0.00022,-3e-05,-0.00075,-2e-05,-0,0.00095,0.00013,0.00046,0,-0.00175,3e-05,-6e-05,0.00141,0,-2e-05,-0.00016,-0,-1e-05,-3e-05,-0.00033,1e-05,-0.00046,-0.0005
11.44,-0.00147,1e-05,-0.00028,-8e-05,0,0,-5e-05,0.00056,-4e-05,-0.00079,-6e-05,-0.00019,-2e-05,-0.00071,-2e-05,1e-05,0.00079,0.00015,0.00038,0,-0.00215,0,-0.0001,0.00173,0,-2e-05,-0.00016,-0,-2e-05,-2e-05,-0.001,1e-05,-0.00042,-0.00046
11.46,-0.00131,-5e-05,-0.00025,-8e-05,0,0,-0.00027,0.00052,-3e-05,-0.00077,-4e-05,-0.00015,-2e-05,-0.00063,-1e-05,3e-05,0.00062,0.00015,0.0003,0,-0.00258,-3e-05,-0.00014,0.00204,0,-2e-05,-0.00016,-0,-2e-05,-1e-05,-0.00169,1e-05,-0.00037,-0.00041
11.48,-0.00115,-0.00011,-0.0002,-7e-05,0,-0,-0.00053,0.00046,-3e-05,-0.00072,-3e-05,-0.00011,-1e-05,-0.00051,-1e-05,5e-05,0.00044,0.00016,0.00022,0,-0.00299,-5e-05,-0.00015,0.00232,0,-2e-05,-0.00017,-0,-1e-05,-0,-0.00238,1e-05,-0.00031,-0.00035
11.5,-0.00099,-0.00018,-0.00015,-7e-05,-0,-0,-0.00081,0.00037,-2e-05,-0.00064,-2e-05,-7e-05,-1e-05,-0.00037,-0,8e-05,0.00027,0.00016,0.00015,0,-0.00337,-8e-05,-0.00016,0.00256,1e-05,-2e-05,-0.00019,-0,-1e-05,0,-0.00305,1e-05,-0.00025,-0.00028
11.52,-0.00085,-0.00027,-0.0001,-6e-05,-0,-0,-0.00106,0.00027,-1e-05,-0.00054,-2e-05,-4e-05,-1e-05,-0.0002,-0,0.00011,0.00011,0.00015,8e-05,0,-0.00367,-0.00011,-0.00016,0.00275,1e-05,-3e-05,-0.00021,-0,-1e-05,1e-05,-0.00366,1e-05,-0.00019,-0.00022
11.54,-0.00071,-0.00037,-5e-05,-5e-05,-0,-0,-0.00125,0.00017,-0,-0.0004,-1e-05,-1e-05,-0,-3e-05,0,0.00014,-4e-05,0.00014,3e-05,0,-0.00387,-0.00013,-0.00015,0.00287,1e-05,-3e-05,-0.00023,-1e-05,-1e-05,1e-05,-0.0042,1e-05,-0.00013,-0.00015
11.56,-0.00059,-0.00048,0,-3e-05,-1e-05,-1e-05,-0.00137,8e-05,0,-0.00024,-1e-05,1e-05,-0,0.00012,0,0.00016,-0.00019,0.00013,-1e-05,0,-0.00394,-0.00016,-0.00013,0.00291,1e-05,-3e-05,-0.00025,-1e-05,-0,2e-05,-0.00466,1e-05,-7e-05,-9e-05
11.58,-0.00047,-0.0006,4e-05,-1e-05,-1e-05,-1e-05,-0.00139,-1e-05,1e-05,-6e-05,-0,3e-05,-0,0.00026,0,0.00019,-0.00032,0.00013,-4e-05,0,-0.00389,-0.00018,-0.00011,0.00289,1e-05,-3e-05,-0.00028,-2e-05,-0,3e-05,-0.00503,0,-2e-05,-4e-05
11.6,-0.00037,-0.00072,7e-05,0,-1e-05,-1e-05,-0.00131,-8e-05,2e-05,0.00014,0,4e-05,0,0.00034,0,0.0002,-0.00044,0.00012,-6e-05,0,-0.00374,-0.0002,-8e-05,0.00281,1e-05,-4e-05,-0.0003,-2e-05,-0,4e-05,-0.0053,0,2e-05,1e-05
11.62,-0.00026,-0.00082,9e-05,2e-05,-1e-05,-1e-05,-0.00115,-0.00013,3e-05,0.00033,1e-05,5e-05,0,0.00038,0,0.00021,-0.00055,0.00012,-7e-05,0,-0.0035,-0.00021,-5e-05,0.00268,0,-4e-05,-0.00031,-3e-05,-0,5e-05,-0.00547,0,5e-05,5e-05
11.64,-0.00016,-0.0009,0.0001,3e-05,-1e-05,-1e-05,-0.00092,-0.00015,4e-05,0.00053,1e-05,6e-05,0,0.00036,-0,0.00019,-0.00066,0.00011,-7e-05,0,-0.00321,-0.00021,-1e-05,0.00252,0,-4e-05,-0.00032,-4e-05,-0,6e-05,-0.00554,0,8e-05,8e-05
11.66,-6e-05,-0.00095,0.0001,4e-05,-1e-05,-1e-05,-0.00062,-0.00016,6e-05,0.00071,2e-05,7e-05,1e-05,0.00029,-1e-05,0.00014,-0.00075,0.00011,-7e-05,0,-0.00289,-0.00021,4e-05,0.00235,0,-4e-05,-0.00031,-5e-05,-0,6e-05,-0.00549,0,0.0001,0.0001
11.68,4e-05,-0.00096,0.0001,5e-05,-1e-05,-1e-05,-0.00028,-0.00014,7e-05,0.00089,2e-05,9e-05,1e-05,0.00018,-1e-05,7e-05,-0.00084,0.00011,-6e-05,0,-0.00257,-0.00021,8e-05,0.00217,0,-4e-05,-0.00029,-6e-05,-0,6e-05,-0.00533,0,0.00011,0.00011
11.7,0.00013,-0.00094,9e-05,5e-05,-1e-05,-1e-05,8e-05,-0.00011,9e-05,0.00104,3e-05,0.00011,1e-05,6e-05,-2e-05,-3e-05,-0.0009,0.00012,-4e-05,0,-0.00225,-0.0002,0.00012,0.00202,0,-3e-05,-0.00026,-6e-05,-0,6e-05,-0.00506,0,0.00011,0.00012
11.72,0.00022,-0.0009,9e-05,5e-05,-1e-05,-0,0.00046,-6e-05,0.00012,0.00115,4e-05,0.00014,2e-05,-6e-05,-3e-05,-0.00011,-0.00095,0.00013,-3e-05,1e-05,-0.00196,-0.00018,0.00016,0.00191,0,-3e-05,-0.00021,-6e-05,-0,6e-05,-0.00468,0,0.00011,0.00012
11.74,0.00031,-0.00083,8e-05,5e-05,-1e-05,-0,0.00083,0,0.00015,0.00123,5e-05,0.00018,2e-05,-0.00017,-3e-05,-0.00017,-0.00097,0.00015,-2e-05,1e-05,-0.00172,-0.00017,0.00019,0.00186,-0,-2e-05,-0.00015,-6e-05,-0,5e-05,-0.00422,0,0.00011,0.00011
11.76,0.00038,-0.00074,6e-05,5e-05,-1e-05,-0,0.00118,6e-05,0.00018,0.00128,6e-05,0.00021,3e-05,-0.00025,-4e-05,-0.0002,-0.00098,0.00018,-1e-05,1e-05,-0.00153,-0.00015,0.00021,0.00187,-0,-1e-05,-8e-05,-5e-05,-0,5e-05,-0.00368,0,0.0001,0.00011
11.78,0.00045,-0.00064,5e-05,5e-05,-0,-0,0.0015,0.00012,0.00022,0.00129,8e-05,0.00024,3e-05,-0.00031,-4e-05,-0.0002,-0.00096,0.0002,0,1e-05,-0.00139,-0.00013,0.00023,0.00193,-0,-0,-0,-5e-05,-0,4e-05,-0.00309,0,0.0001,0.0001
11.8,0.00051,-0.00055,4e-05,4e-05,-0,-0,0.00178,0.00016,0.00027,0.00127,9e-05,0.00027,4e-05,-0.00033,-3e-05,-0.00019,-0.00092,0.00023,0,1e-05,-0.00129,-0.00012,0.00023,0.00201,-0,0,7e-05,-5e-05,-0,4e-05,-0.0025,0,9e-05,9e-05
11.82,0.00055,-0.00046,3e-05,4e-05,-0,0,0.002,0.00017,0.00031,0.0012,0.0001,0.00029,4e-05,-0.00032,-3e-05,-0.00017,-0.00087,0.00025,0,1e-05,-0.00123,-0.0001,0.00022,0.0021,-0,1e-05,0.00012,-4e-05,-0,3e-05,-0.00195,0,8e-05,9e-05
11.84,0.00059,-0.00038,2e-05,4e-05,-0,0,0.00217,0.00014,0.00036,0.0011,0.0001,0.00029,5e-05,-0.00028,-2e-05,-0.00014,-0.00079,0.00026,-1e-05,1e-05,-0.00119,-8e-05,0.00019,0.00217,-0,1e-05,0.00016,-4e-05,-0,3e-05,-0.00147,0,8e-05,8e-05
11.86,0.00061,-0.00032,1e-05,4e-05,-1e-05,0,0.00228,9e-05,0.00039,0.00098,0.0001,0.00028,5e-05,-0.00022,-2e-05,-0.00011,-0.0007,0.00025,-2e-05,1e-05,-0.00117,-7e-05,0.00016,0.00218,-0,2e-05,0.00017,-4e-05,0,2e-05,-0.00109,0,7e-05,8e-05
11.88,0.00063,-0.00027,1e-05,3e-05,-1e-05,0,0.00233,1e-05,0.00041,0.00085,9e-05,0.00025,4e-05,-0.00014,-1e-05,-9e-05,-0.0006,0.00022,-4e-05,1e-05,-0.00115,-6e-05,0.00011,0.00214,-0,2e-05,0.00015,-3e-05,0,2e-05,-0.00083,0,7e-05,8e-05
11.9,0.00064,-0.00024,1e-05,3e-05,-1e-05,0,0.00232,-8e-05,0.00041,0.0007,8e-05,0.00021,4e-05,-4e-05,-1e-05,-6e-05,-0.0005,0.00018,-6e-05,1e-05,-0.00113,-5e-05,7e-05,0.00203,-0,1e-05,0.00012,-3e-05,0,1e-05,-0.00068,0,7e-05,8e-05
11.92,0.00065,-0.00023,1e-05,3e-05,-1e-05,0,0.00226,-0.00016,0.00039,0.00055,7e-05,0.00016,3e-05,6e-05,-1e-05,-4e-05,-0.00039,0.00013,-6e-05,1e-05,-0.00109,-4e-05,2e-05,0.00185,-0,1e-05,8e-05,-3e-05,0,1e-05,-0.00066,0,7e-05,8e-05
11.94,0.00066,-0.00023,1e-05,2e-05,-1e-05,0,0.00214,-0.00023,0.00036,0.0004,5e-05,0.00011,3e-05,0.00015,-1e-05,-3e-05,-0.00029,9e-05,-7e-05,0,-0.00104,-4e-05,-2e-05,0.00162,-0,0,3e-05,-3e-05,0,0,-0.00074,0,7e-05,8e-05
11.96,0.00068,-0.00025,1e-05,2e-05,-1e-05,0,0.00198,-0.00027,0.00032,0.00028,4e-05,7e-05,2e-05,0.00023,-2e-05,-1e-05,-0.0002,7e-05,-6e-05,0,-0.00097,-3e-05,-5e-05,0.00133,-0,-0,-2e-05,-3e-05,0,-0,-0.00091,0,7e-05,8e-05
11.98,0.0007,-0.00027,1e-05,2e-05,-1e-05,0,0.00178,-0.00029,0.00029,0.00017,2e-05,3e-05,1e-05,0.0003,-2e-05,-0,-0.00012,5e-05,-4e-05,0,-0.0009,-4e-05,-7e-05,0.00104,-0,-1e-05,-7e-05,-3e-05,0,-0,-0.00117,0,8e-05,8e-05
12,0.00071,-0.00031,1e-05,2e-05,-0,-0,0.00157,-0.0003,0.00025,0.0001,1e-05,-1e-05,1e-05,0.00035,-2e-05,0,-6e-05,5e-05,-2e-05,0,-0.00083,-4e-05,-8e-05,0.00076,0,-1e-05,-0.0001,-3e-05,0,-1e-05,-0.00147,0,8e-05,8e-05
12.02,0.00072,-0.00036,1e-05,1e-05,-0,-0,0.00137,-0.00029,0.0002,6e-05,0,-3e-05,0,0.0004,-2e-05,1e-05,-0,5e-05,-0,0,-0.00079,-5e-05,-8e-05,0.00056,0,-1e-05,-0.00011,-3e-05,0,-1e-05,-0.00179,0,9e-05,9e-05
12.04,0.00072,-0.00041,1e-05,1e-05,-0,-0,0.00117,-0.00028,0.00015,5e-05,-0,-5e-05,-0,0.00043,-3e-05,1e-05,4e-05,6e-05,2e-05,0,-0.00077,-5e-05,-6e-05,0.00046,0,-1e-05,-0.00011,-3e-05,0,-0,-0.00209,0,0.0001,0.0001
12.06,0.00072,-0.00046,1e-05,1e-05,-0,-0,0.00099,-0.00026,0.00011,3e-05,-1e-05,-7e-05,-1e-05,0.00044,-3e-05,1e-05,7e-05,7e-05,3e-05,0,-0.0008,-6e-05,-3e-05,0.00047,0,-1e-05,-8e-05,-4e-05,0,-0,-0.00234,0,0.00012,0.00012
12.08,0.00071,-0.00052,1e-05,1e-05,-0,-0,0.00082,-0.00023,8e-05,2e-05,-2e-05,-9e-05,-1e-05,0.00045,-3e-05,1e-05,8e-05,8e-05,5e-05,0,-0.00086,-7e-05,0,0.00058,0,-0,-4e-05,-5e-05,0,-0,-0.00251,-0,0.00013,0.00014
12.1,0.00069,-0.00056,1e-05,1e-05,-0,-0,0.00068,-0.00021,5e-05,2e-05,-2e-05,-0.0001,-1e-05,0.00045,-3e-05,1e-05,9e-05,9e-05,6e-05,1e-05,-0.00095,-7e-05,4e-05,0.00077,0,0,2e-05,-5e-05,0,0,-0.00257,-0,0.00015,0.00015
12.12,0.00067,-0.00058,1e-05,1e-05,-0,-0,0.00055,-0.00019,3e-05,1e-05,-2e-05,-0.0001,-1e-05,0.00045,-3e-05,1e-05,8e-05,0.0001,6e-05,1e-05,-0.00105,-7e-05,9e-05,0.00099,0,1e-05,8e-05,-6e-05,1e-05,1e-05,-0.00248,-0,0.00015,0.00016
12.14,0.00065,-0.00059,1e-05,1e-05,-0,-0,0.00044,-0.00018,1e-05,1e-05,-3e-05,-0.00011,-1e-05,0.00043,-2e-05,0,8e-05,0.0001,6e-05,1e-05,-0.00115,-6e-05,0.00013,0.00122,-0,1e-05,0.00014,-7e-05,1e-05,1e-05,-0.00222,-0,0.00015,0.00016
12.16,0.00063,-0.00057,1e-05,1e-05,-1e-05,-0,0.00034,-0.00017,-1e-05,0,-3e-05,-0.00011,-2e-05,0.00041,-2e-05,0,6e-05,0.0001,6e-05,1e-05,-0.00123,-5e-05,0.00016,0.00141,-0,2e-05,0.0002,-9e-05,1e-05,1e-05,-0.0018,-0,0.00014,0.00015
