T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.72,0.0389,-0.00555,0.00277,0.00204,0.00072,7e-05,0.00465,0.00332,0.00054,0.00215,-0.00066,0.00062,-0.00029,0.00535,0.00026,-0.00012,-0.00011,0.00048,0.00014,0.0002,0.05124,-0.00228,0.0004,0.07442,-0.00285,0.00194,0.00508,-0.06702,0.00838,-0.00892,0.04229,-0.01858,-0.00193,-0.00053
9.74,0.03881,-0.00556,0.00279,0.00205,0.00075,7e-05,0.00468,0.00335,0.00057,0.00214,-0.00066,0.00063,-0.00028,0.00536,0.00026,-0.00011,-0.00015,0.00048,0.00014,0.0002,0.05094,-0.00238,0.0002,0.07305,-0.00255,0.00179,0.00487,-0.06558,0.00875,-0.01032,0.04573,-0.01849,-0.00122,0.00052
9.76,0.03876,-0.00557,0.00281,0.00207,0.00078,8e-05,0.00471,0.00338,0.00059,0.00213,-0.00066,0.00064,-0.00028,0.00536,0.00026,-0.00011,-0.00019,0.00048,0.00014,0.0002,0.05046,-0.00244,-1e-05,0.07156,-0.00226,0.00166,0.00469,-0.06417,0.00911,-0.01181,0.04923,-0.01839,-0.0005,0.00151
9.78,0.03875,-0.00557,0.00284,0.00209,0.0008,8e-05,0.00474,0.00341,0.00061,0.00212,-0.00066,0.00065,-0.00028,0.00536,0.00026,-0.00011,-0.00022,0.00048,0.00014,0.00019,0.04983,-0.00237,-0.00026,0.0699,-0.00202,0.00155,0.00464,-0.0627,0.0095,-0.01343,0.05283,-0.01829,0.00033,0.0026
9.8,0.03871,-0.00558,0.00285,0.0021,0.00083,8e-05,0.00476,0.00343,0.00062,0.00211,-0.00066,0.00066,-0.00028,0.00536,0.00027,-0.00011,-0.00026,0.00048,0.00015,0.00019,0.0492,-0.00244,-0.00043,0.06822,-0.00171,0.00147,0.00444,-0.06124,0.00983,-0.01503,0.05641,-0.01818,0.00114,0.00361
9.82,0.03863,-0.00559,0.00283,0.00212,0.00084,8e-05,0.00479,0.00345,0.00062,0.00209,-0.00067,0.00067,-0.00029,0.00535,0.00026,-0.00011,-0.0003,0.00048,0.00015,0.00019,0.04865,-0.00299,-0.0004,0.06664,-0.00124,0.00143,0.00375,-0.05991,0.01002,-0.01645,0.05979,-0.01809,0.00181,0.0043
9.84,0.03849,-0.0056,0.00279,0.00213,0.00085,8e-05,0.00482,0.00345,0.00061,0.00207,-0.00067,0.00069,-0.0003,0.00534,0.00025,-0.00012,-0.00035,0.00048,0.00015,0.00019,0.04797,-0.00369,-0.00029,0.06495,-0.00082,0.0014,0.00296,-0.05858,0.01014,-0.01782,0.06313,-0.01799,0.00246,0.00489
9.86,0.03832,-0.00559,0.00272,0.00214,0.00085,8e-05,0.00483,0.00346,0.0006,0.00205,-0.00068,0.00069,-0.0003,0.00532,0.00024,-0.00013,-0.00039,0.00049,0.00016,0.00019,0.04708,-0.00428,-0.00021,0.06311,-0.00055,0.00138,0.00236,-0.05716,0.01025,-0.01929,0.06654,-0.01787,0.00318,0.00555
9.88,0.03816,-0.00555,0.00263,0.00214,0.00086,8e-05,0.00483,0.00346,0.00058,0.00203,-0.00069,0.0007,-0.00031,0.00529,0.00023,-0.00015,-0.00043,0.00048,0.00016,0.00019,0.04598,-0.00488,-0.00014,0.06115,-0.00039,0.00141,0.00174,-0.05571,0.01035,-0.02083,0.06997,-0.01774,0.00394,0.00625
9.9,0.03783,-0.00556,0.00252,0.00214,0.00085,8e-05,0.00483,0.00345,0.00056,0.00201,-0.00069,0.00071,-0.00032,0.00525,0.00021,-0.00017,-0.00046,0.00048,0.00017,0.00018,0.04483,-0.00536,-0.0001,0.05908,-0.00031,0.00151,0.00138,-0.05412,0.01036,-0.02235,0.07344,-0.01759,0.00469,0.00689
9.92,0.03714,-0.00577,0.00238,0.00212,0.00084,7e-05,0.00483,0.00342,0.00054,0.00199,-0.0007,0.00071,-0.00032,0.00519,0.00019,-0.0002,-0.0005,0.00048,0.00017,0.00018,0.04388,-0.00557,-9e-05,0.05705,-0.0002,0.00157,0.00157,-0.05226,0.01026,-0.02377,0.07702,-0.01739,0.00538,0.00738
9.94,0.03625,-0.0061,0.00222,0.00209,0.0008,6e-05,0.00483,0.00338,0.0005,0.00196,-0.0007,0.0007,-0.00033,0.00513,0.00018,-0.00022,-0.00054,0.00048,0.00018,0.00018,0.04298,-0.00566,-9e-05,0.05505,-7e-05,0.00159,0.00197,-0.05026,0.01011,-0.02517,0.08064,-0.01716,0.00605,0.0078
9.96,0.03531,-0.0065,0.00205,0.00206,0.00077,6e-05,0.00481,0.00335,0.00048,0.00193,-0.0007,0.0007,-0.00033,0.00505,0.00018,-0.00026,-0.00058,0.00048,0.00019,0.00018,0.04198,-0.00576,-0.00011,0.05306,4e-05,0.00164,0.00232,-0.04823,0.01,-0.02663,0.08427,-0.0169,0.00675,0.00827
9.98,0.03436,-0.00704,0.00189,0.00202,0.00073,5e-05,0.00477,0.0033,0.00045,0.00189,-0.00071,0.0007,-0.00034,0.00495,0.00018,-0.00029,-0.00062,0.00047,0.00019,0.00018,0.04095,-0.00581,-0.00015,0.05111,0.00016,0.00168,0.00271,-0.04621,0.00992,-0.02817,0.08787,-0.01662,0.00749,0.00876
10,0.03316,-0.00773,0.00174,0.00198,0.00068,4e-05,0.00474,0.00328,0.00043,0.00186,-0.00071,0.0007,-0.00034,0.00484,0.0002,-0.00033,-0.00066,0.00047,0.0002,0.00017,0.03988,-0.00579,-0.00018,0.0492,0.00028,0.00172,0.00314,-0.04406,0.00986,-0.02967,0.09155,-0.01631,0.00819,0.0092
10.02,0.03146,-0.0086,0.00162,0.00194,0.00062,3e-05,0.00473,0.0033,0.00042,0.0018,-0.00072,0.00069,-0.00034,0.00473,0.00024,-0.00036,-0.00071,0.00045,0.00021,0.00017,0.03882,-0.00571,-0.00015,0.04737,0.00038,0.00176,0.00359,-0.04158,0.00984,-0.03103,0.09546,-0.01592,0.00877,0.00951
10.04,0.02952,-0.00961,0.00154,0.00189,0.00056,2e-05,0.00473,0.00333,0.00041,0.00174,-0.00072,0.00068,-0.00035,0.00461,0.00029,-0.00039,-0.00077,0.00044,0.00021,0.00016,0.03776,-0.00555,-0.0001,0.04563,0.00048,0.0018,0.00404,-0.039,0.00987,-0.03232,0.09944,-0.01549,0.0093,0.00978
10.06,0.02762,-0.01075,0.0015,0.00185,0.00049,1e-05,0.00473,0.00336,0.00041,0.00168,-0.00072,0.00068,-0.00035,0.00448,0.00036,-0.00043,-0.00082,0.00042,0.00022,0.00015,0.03669,-0.00535,-8e-05,0.04398,0.00059,0.00184,0.0045,-0.03647,0.00997,-0.03364,0.10334,-0.01505,0.00984,0.01005
10.08,0.02563,-0.01199,0.00151,0.00182,0.00042,0,0.00473,0.0034,0.00041,0.00161,-0.00072,0.00067,-0.00035,0.00436,0.00044,-0.00045,-0.00088,0.00041,0.00023,0.00014,0.03566,-0.00514,-5e-05,0.04244,0.00069,0.00187,0.00495,-0.0338,0.01024,-0.03516,0.10726,-0.01456,0.01038,0.01034
10.1,0.02372,-0.01313,0.00156,0.00179,0.00036,-0,0.00474,0.00344,0.00042,0.00155,-0.00072,0.00066,-0.00035,0.00425,0.00052,-0.00048,-0.00095,0.0004,0.00023,0.00013,0.03468,-0.00484,-3e-05,0.04103,0.00078,0.00191,0.00537,-0.03137,0.01039,-0.03628,0.11099,-0.01409,0.01085,0.01057
10.12,0.02209,-0.01394,0.00162,0.00177,0.00031,-1e-05,0.00475,0.00346,0.00042,0.00148,-0.00073,0.00066,-0.00035,0.00414,0.00059,-0.00051,-0.00101,0.0004,0.00023,0.00013,0.03376,-0.00439,-4e-05,0.0398,0.00083,0.00198,0.00572,-0.02953,0.01003,-0.03636,0.11433,-0.01373,0.01119,0.01066
10.14,0.02062,-0.0145,0.00169,0.00176,0.00028,-1e-05,0.00476,0.00348,0.00042,0.00141,-0.00073,0.00065,-0.00036,0.00404,0.00065,-0.00053,-0.00107,0.00039,0.00023,0.00012,0.03296,-0.00393,-4e-05,0.03873,0.00087,0.00206,0.00601,-0.02794,0.00952,-0.03601,0.11742,-0.0134,0.01145,0.01069
10.16,0.01922,-0.01494,0.00178,0.00175,0.00025,-1e-05,0.00479,0.0035,0.00042,0.00135,-0.00073,0.00065,-0.00036,0.00396,0.0007,-0.00054,-0.00112,0.00039,0.00023,0.00012,0.03228,-0.00353,-3e-05,0.03784,0.00091,0.00212,0.00626,-0.02626,0.00915,-0.03574,0.12042,-0.01306,0.01166,0.01073
10.18,0.01781,-0.01521,0.00187,0.00175,0.00023,-1e-05,0.00482,0.00352,0.00042,0.00129,-0.00074,0.00064,-0.00036,0.00389,0.00074,-0.00056,-0.00118,0.00039,0.00022,0.00011,0.03177,-0.00316,-3e-05,0.03711,0.00096,0.00215,0.00646,-0.02444,0.00873,-0.03537,0.12347,-0.01269,0.01181,0.01076
10.2,0.01677,-0.0153,0.00196,0.00176,0.00021,-1e-05,0.00485,0.00353,0.00042,0.00124,-0.00074,0.00064,-0.00036,0.00385,0.00076,-0.00057,-0.00121,0.00039,0.00022,0.00011,0.03143,-0.00284,-2e-05,0.03658,0.00099,0.00218,0.00661,-0.02299,0.0084,-0.03482,0.12593,-0.01239,0.01189,0.01076
10.22,0.01651,-0.01522,0.00204,0.00179,0.00019,-1e-05,0.00488,0.00356,0.00042,0.00123,-0.00074,0.00063,-0.00036,0.00387,0.00075,-0.00056,-0.00121,0.00039,0.00022,0.00011,0.03128,-0.00263,2e-05,0.0363,0.00099,0.00224,0.00669,-0.02249,0.00833,-0.03408,0.12707,-0.01228,0.01192,0.0107
10.24,0.01657,-0.01506,0.00212,0.00183,0.00017,-1e-05,0.0049,0.00359,0.00044,0.00123,-0.00073,0.00063,-0.00036,0.0039,0.00073,-0.00055,-0.00118,0.00039,0.00023,0.00011,0.03132,-0.00247,6e-05,0.0362,0.00096,0.00229,0.00673,-0.02235,0.0083,-0.03319,0.12764,-0.01225,0.0119,0.0106
10.26,0.01658,-0.01485,0.00221,0.00187,0.00016,-1e-05,0.00492,0.00363,0.00045,0.00123,-0.00073,0.00062,-0.00035,0.00394,0.0007,-0.00054,-0.00116,0.0004,0.00023,0.00011,0.03151,-0.00235,9e-05,0.03625,0.00096,0.00231,0.00675,-0.02204,0.00818,-0.03221,0.12827,-0.01218,0.01184,0.01052
10.28,0.01663,-0.01463,0.00229,0.00191,0.00014,-1e-05,0.00494,0.00367,0.00046,0.00123,-0.00073,0.00061,-0.00035,0.00399,0.00068,-0.00052,-0.00113,0.0004,0.00023,0.00012,0.03185,-0.00227,0.0001,0.03646,0.00096,0.00232,0.00676,-0.02166,0.00808,-0.0312,0.12881,-0.01211,0.01173,0.01044
10.3,0.01668,-0.01441,0.00237,0.00194,0.00013,-1e-05,0.00496,0.0037,0.00048,0.00124,-0.00072,0.00061,-0.00034,0.00403,0.00065,-0.00051,-0.00109,0.0004,0.00023,0.00012,0.0323,-0.00224,0.00013,0.03678,0.00096,0.0023,0.00674,-0.02145,0.00785,-0.03003,0.12909,-0.01206,0.01161,0.01034
10.32,0.01669,-0.01421,0.00243,0.00196,0.00013,-2e-05,0.00498,0.00372,0.0005,0.00124,-0.00072,0.0006,-0.00034,0.00409,0.00063,-0.00049,-0.00106,0.00041,0.00024,0.00013,0.03279,-0.00232,0.00018,0.03718,0.00098,0.00226,0.00671,-0.02169,0.00732,-0.02855,0.12896,-0.01206,0.01151,0.01022
10.34,0.01664,-0.01404,0.00248,0.00198,0.00014,-2e-05,0.00499,0.00374,0.00051,0.00124,-0.00072,0.00059,-0.00034,0.00413,0.00061,-0.00047,-0.00102,0.00041,0.00024,0.00013,0.03334,-0.00245,0.00025,0.03768,0.001,0.00221,0.00666,-0.02207,0.00668,-0.02695,0.12863,-0.01207,0.0114,0.0101
10.36,0.01646,-0.01396,0.00251,0.00198,0.00014,-2e-05,0.00499,0.00376,0.00053,0.00124,-0.00071,0.00058,-0.00033,0.00417,0.0006,-0.00046,-0.00099,0.00042,0.00024,0.00013,0.03396,-0.0026,0.00032,0.03827,0.00103,0.00215,0.00662,-0.02233,0.00608,-0.02538,0.12829,-0.01207,0.01128,0.00998
10.38,0.01625,-0.01395,0.00253,0.00198,0.00014,-2e-05,0.00497,0.00377,0.00055,0.00124,-0.00071,0.00058,-0.00033,0.00419,0.00059,-0.00046,-0.00095,0.00042,0.00024,0.00014,0.0346,-0.00281,0.00039,0.03892,0.00106,0.00209,0.00658,-0.0227,0.00544,-0.02375,0.12779,-0.01208,0.01117,0.00985
10.4,0.01572,-0.01406,0.00254,0.00196,0.00013,-3e-05,0.00495,0.00379,0.00057,0.00124,-0.00071,0.00057,-0.00032,0.00419,0.00058,-0.00046,-0.00091,0.00043,0.00025,0.00014,0.03528,-0.003,0.00047,0.03965,0.0011,0.00203,0.00654,-0.02284,0.00489,-0.02223,0.1274,-0.01206,0.01103,0.00973
10.42,0.01455,-0.01433,0.00254,0.00192,0.00011,-3e-05,0.00494,0.00382,0.00059,0.00123,-0.0007,0.00056,-0.00031,0.00414,0.00058,-0.00048,-0.00089,0.00043,0.00025,0.00014,0.03606,-0.00305,0.00058,0.04047,0.00114,0.00197,0.00652,-0.02234,0.00459,-0.02105,0.12742,-0.01195,0.01084,0.00964
10.44,0.01306,-0.01471,0.00255,0.00187,8e-05,-4e-05,0.00492,0.00385,0.00062,0.00122,-0.0007,0.00055,-0.00031,0.00406,0.00058,-0.00051,-0.00088,0.00044,0.00026,0.00015,0.03686,-0.00307,0.00071,0.04135,0.00119,0.00191,0.00651,-0.02162,0.00437,-0.01998,0.12756,-0.01182,0.01063,0.00956
10.46,0.01153,-0.01513,0.00254,0.0018,5e-05,-4e-05,0.00489,0.00387,0.00064,0.00121,-0.00069,0.00055,-0.0003,0.00398,0.00058,-0.00055,-0.00086,0.00045,0.00027,0.00015,0.03764,-0.00311,0.00085,0.04225,0.00124,0.00185,0.0065,-0.02102,0.00413,-0.01888,0.12759,-0.0117,0.01044,0.00947
10.48,0.00993,-0.01558,0.00253,0.00174,2e-05,-5e-05,0.00487,0.00388,0.00065,0.0012,-0.00069,0.00054,-0.0003,0.00388,0.00059,-0.00059,-0.00086,0.00045,0.00027,0.00015,0.03842,-0.00318,0.001,0.04318,0.0013,0.00179,0.00649,-0.02045,0.00393,-0.01782,0.12758,-0.01158,0.01024,0.00939
10.5,0.00815,-0.01601,0.00252,0.00165,-1e-05,-5e-05,0.00483,0.0039,0.00067,0.00118,-0.00069,0.00054,-0.00029,0.00377,0.00059,-0.00063,-0.00086,0.00045,0.00028,0.00014,0.0392,-0.00321,0.00116,0.04413,0.00135,0.00173,0.00647,-0.01983,0.00372,-0.01674,0.12759,-0.01145,0.01004,0.0093
10.52,0.00612,-0.01638,0.00248,0.00155,-3e-05,-6e-05,0.00477,0.00392,0.00068,0.00117,-0.00069,0.00055,-0.0003,0.00365,0.00059,-0.00068,-0.00087,0.00046,0.00029,0.00014,0.03997,-0.00312,0.00129,0.04509,0.0014,0.00167,0.00646,-0.01912,0.00343,-0.01554,0.12768,-0.01133,0.00982,0.00919
10.54,0.00398,-0.01665,0.00244,0.00144,-5e-05,-6e-05,0.00471,0.00395,0.00068,0.00115,-0.0007,0.00057,-0.0003,0.00352,0.00059,-0.00074,-0.00089,0.00046,0.0003,0.00014,0.04073,-0.00299,0.00143,0.04604,0.00145,0.00161,0.00644,-0.01836,0.00313,-0.01431,0.12779,-0.0112,0.0096,0.00909
10.56,0.00185,-0.01682,0.00239,0.00133,-6e-05,-6e-05,0.00466,0.00396,0.00067,0.00113,-0.00071,0.00058,-0.00031,0.0034,0.00058,-0.00079,-0.00091,0.00046,0.0003,0.00014,0.04149,-0.00289,0.00159,0.047,0.00151,0.00155,0.00642,-0.01765,0.00284,-0.01313,0.12786,-0.01108,0.00938,0.00898
10.58,-0.00027,-0.01685,0.00233,0.00122,-6e-05,-6e-05,0.00463,0.00395,0.00066,0.0011,-0.00071,0.00059,-0.00031,0.00328,0.00057,-0.00084,-0.00094,0.00045,0.00031,0.00013,0.04224,-0.00278,0.00177,0.04795,0.00156,0.00149,0.0064,-0.01696,0.00251,-0.01191,0.12791,-0.01096,0.00916,0.00886
10.6,-0.00242,-0.0168,0.00226,0.00112,-5e-05,-6e-05,0.00458,0.00394,0.00063,0.00106,-0.00072,0.0006,-0.00032,0.00317,0.00055,-0.00089,-0.00098,0.00045,0.00031,0.00012,0.04299,-0.00272,0.00196,0.04889,0.00161,0.00143,0.00638,-0.01624,0.00223,-0.01081,0.12797,-0.01083,0.00895,0.00876
10.62,-0.00464,-0.01675,0.00219,0.00102,-4e-05,-6e-05,0.00452,0.00391,0.00061,0.00102,-0.00074,0.00061,-0.00034,0.00304,0.00054,-0.00095,-0.00103,0.00045,0.0003,0.00012,0.04375,-0.00275,0.00215,0.04979,0.00166,0.00137,0.00636,-0.01544,0.00206,-0.01002,0.12809,-0.01069,0.00876,0.00868
10.64,-0.00687,-0.01664,0.00212,0.00092,-3e-05,-6e-05,0.00445,0.00388,0.00057,0.00096,-0.00076,0.00062,-0.00035,0.00292,0.00052,-0.00101,-0.00108,0.00044,0.00029,0.00011,0.04453,-0.00283,0.00235,0.05067,0.00171,0.0013,0.00634,-0.01459,0.00193,-0.00936,0.12822,-0.01054,0.00857,0.00861
10.66,-0.00907,-0.01646,0.00204,0.00082,-1e-05,-6e-05,0.0044,0.00383,0.00054,0.0009,-0.00077,0.00063,-0.00037,0.0028,0.00051,-0.00106,-0.00114,0.00044,0.00028,0.0001,0.0453,-0.00291,0.00256,0.05151,0.00176,0.00124,0.00632,-0.01374,0.00176,-0.00867,0.12835,-0.01039,0.00838,0.00854
10.68,-0.01125,-0.01626,0.00196,0.00073,1e-05,-5e-05,0.00434,0.0038,0.00049,0.00083,-0.00079,0.00063,-0.00039,0.00269,0.00048,-0.00111,-0.00121,0.00044,0.00028,0.0001,0.04608,-0.00298,0.00279,0.05232,0.00181,0.00118,0.0063,-0.01289,0.00155,-0.00794,0.12849,-0.01025,0.00819,0.00846
10.7,-0.01336,-0.01606,0.00188,0.00065,2e-05,-5e-05,0.00429,0.00375,0.00044,0.00075,-0.00081,0.00064,-0.0004,0.00259,0.00046,-0.00116,-0.00127,0.00043,0.00027,9e-05,0.04687,-0.00309,0.00302,0.0531,0.00185,0.00113,0.00627,-0.012,0.00137,-0.00734,0.12862,-0.01011,0.00801,0.00839
10.72,-0.01534,-0.01586,0.00181,0.00058,2e-05,-5e-05,0.00423,0.00365,0.00038,0.00066,-0.00083,0.00064,-0.00042,0.00248,0.00043,-0.00121,-0.00134,0.00043,0.00026,8e-05,0.04772,-0.0033,0.00322,0.05387,0.0019,0.00108,0.00626,-0.01102,0.00133,-0.007,0.12872,-0.00995,0.00786,0.00834
10.74,-0.01722,-0.01569,0.00174,0.00052,2e-05,-5e-05,0.00418,0.00354,0.00032,0.00057,-0.00085,0.00065,-0.00045,0.00238,0.0004,-0.00126,-0.0014,0.00043,0.00025,8e-05,0.04859,-0.00354,0.00342,0.05461,0.00194,0.00103,0.00625,-0.01001,0.00132,-0.00677,0.12882,-0.00979,0.00771,0.00829
10.76,-0.01903,-0.01559,0.00168,0.00046,1e-05,-5e-05,0.00415,0.00345,0.00025,0.00048,-0.00087,0.00065,-0.00047,0.00229,0.00036,-0.00131,-0.00145,0.00042,0.00024,7e-05,0.04945,-0.00377,0.00362,0.05532,0.00198,0.00099,0.00623,-0.00904,0.00127,-0.00649,0.12893,-0.00964,0.00757,0.00824
10.78,-0.02079,-0.01555,0.00163,0.00041,0,-5e-05,0.00413,0.00338,0.0002,0.00038,-0.0009,0.00065,-0.00049,0.00219,0.00032,-0.00135,-0.00149,0.00042,0.00023,7e-05,0.05031,-0.00402,0.00384,0.05602,0.00202,0.00096,0.00621,-0.00802,0.00123,-0.00624,0.12908,-0.00948,0.00742,0.00818
10.8,-0.02236,-0.01557,0.0016,0.00035,-1e-05,-5e-05,0.00413,0.00331,0.00015,0.0003,-0.00092,0.00065,-0.00051,0.00211,0.00028,-0.00139,-0.00153,0.00042,0.00023,7e-05,0.05113,-0.00424,0.00405,0.05669,0.00206,0.00092,0.0062,-0.00715,0.00117,-0.00597,0.12917,-0.00934,0.00729,0.00812
10.82,-0.02358,-0.01566,0.00158,0.0003,-2e-05,-5e-05,0.00413,0.00324,0.00011,0.00023,-0.00093,0.00063,-0.00052,0.00205,0.00025,-0.00142,-0.00156,0.00042,0.00023,6e-05,0.05183,-0.00439,0.00424,0.05733,0.0021,0.00089,0.00618,-0.00666,0.00105,-0.00561,0.12906,-0.00926,0.00717,0.00805
10.84,-0.02462,-0.01579,0.00157,0.00024,-2e-05,-5e-05,0.00413,0.00319,9e-05,0.00017,-0.00095,0.00061,-0.00053,0.002,0.00021,-0.00144,-0.00159,0.00041,0.00023,6e-05,0.05247,-0.0045,0.00442,0.05796,0.00214,0.00086,0.00616,-0.00631,0.0009,-0.00522,0.12888,-0.00919,0.00706,0.00798
10.86,-0.02561,-0.01595,0.00156,0.00019,-3e-05,-6e-05,0.00412,0.00315,8e-05,0.00012,-0.00096,0.00059,-0.00054,0.00195,0.00017,-0.00147,-0.0016,0.00041,0.00023,6e-05,0.0531,-0.00463,0.00461,0.05857,0.00217,0.00083,0.00615,-0.00594,0.00078,-0.00486,0.12876,-0.00911,0.00696,0.0079
10.88,-0.02654,-0.01611,0.00154,0.00013,-3e-05,-6e-05,0.0041,0.00311,0.00011,8e-05,-0.00097,0.00058,-0.00055,0.0019,0.00013,-0.0015,-0.0016,0.0004,0.00023,6e-05,0.05369,-0.00476,0.00481,0.05916,0.00221,0.0008,0.00613,-0.0056,0.00065,-0.00448,0.12866,-0.00903,0.00685,0.00782
10.9,-0.02734,-0.01629,0.00152,8e-05,-4e-05,-6e-05,0.00408,0.00309,0.00014,6e-05,-0.00098,0.00057,-0.00055,0.00185,9e-05,-0.00152,-0.0016,0.0004,0.00024,6e-05,0.05424,-0.00488,0.005,0.05973,0.00224,0.00077,0.00611,-0.00531,0.00053,-0.00412,0.12855,-0.00896,0.00675,0.00774
10.92,-0.02795,-0.01648,0.00151,3e-05,-4e-05,-6e-05,0.00409,0.00311,0.00013,3e-05,-0.00098,0.00058,-0.00055,0.00183,6e-05,-0.00153,-0.0016,0.00039,0.00024,6e-05,0.05473,-0.00501,0.00516,0.06027,0.00227,0.00074,0.00611,-0.00503,0.00043,-0.00382,0.12844,-0.0089,0.00667,0.00769
10.94,-0.02844,-0.01667,0.00148,-1e-05,-5e-05,-7e-05,0.0041,0.00315,0.0001,1e-05,-0.00097,0.00059,-0.00055,0.00181,3e-05,-0.00154,-0.0016,0.00037,0.00025,5e-05,0.05518,-0.00514,0.00529,0.06077,0.0023,0.0007,0.00612,-0.00478,0.00034,-0.00355,0.12834,-0.00884,0.0066,0.00764
10.96,-0.02891,-0.01683,0.00145,-6e-05,-5e-05,-7e-05,0.0041,0.00317,0.0001,1e-05,-0.00096,0.00061,-0.00054,0.00179,-0,-0.00155,-0.00159,0.00036,0.00025,5e-05,0.05559,-0.00526,0.00543,0.06124,0.00233,0.00067,0.00613,-0.00454,0.00025,-0.00327,0.12827,-0.00879,0.00653,0.00758
10.98,-0.02937,-0.01699,0.0014,-0.0001,-6e-05,-7e-05,0.00409,0.00319,0.00011,1e-05,-0.00095,0.00062,-0.00053,0.00178,-4e-05,-0.00156,-0.00159,0.00035,0.00026,4e-05,0.05596,-0.00537,0.00556,0.06165,0.00236,0.00064,0.00614,-0.00429,0.00014,-0.00296,0.12824,-0.00873,0.00646,0.00753
11,-0.02973,-0.01712,0.00135,-0.00015,-6e-05,-7e-05,0.00409,0.00322,0.00013,3e-05,-0.00094,0.00063,-0.00052,0.00177,-6e-05,-0.00156,-0.00158,0.00033,0.00026,4e-05,0.05629,-0.00546,0.00567,0.06203,0.00238,0.00061,0.00615,-0.00403,6e-05,-0.00272,0.12823,-0.00868,0.0064,0.00748
11.02,-0.02988,-0.01719,0.0013,-0.00018,-7e-05,-8e-05,0.00412,0.00326,0.00015,7e-05,-0.00093,0.00064,-0.00051,0.00178,-8e-05,-0.00155,-0.00157,0.00033,0.00027,4e-05,0.05658,-0.00551,0.00575,0.06236,0.0024,0.0006,0.00616,-0.00378,6e-05,-0.00267,0.12824,-0.00861,0.00633,0.00743
11.04,-0.02994,-0.01725,0.00126,-0.00021,-8e-05,-8e-05,0.00416,0.0033,0.00017,0.00012,-0.00091,0.00064,-0.0005,0.0018,-9e-05,-0.00154,-0.00157,0.00032,0.00028,4e-05,0.05683,-0.00555,0.00582,0.06264,0.00242,0.00058,0.00617,-0.00352,9e-05,-0.00269,0.12828,-0.00855,0.00626,0.00739
11.06,-0.03001,-0.01733,0.00121,-0.00023,-9e-05,-9e-05,0.00421,0.00335,0.0002,0.00017,-0.00089,0.00064,-0.00048,0.00182,-9e-05,-0.00153,-0.00157,0.00032,0.00029,4e-05,0.05705,-0.00557,0.00587,0.06287,0.00244,0.00057,0.00618,-0.00324,9e-05,-0.00268,0.12835,-0.0085,0.0062,0.00735
11.08,-0.03011,-0.01742,0.00118,-0.00025,-0.00011,-9e-05,0.00427,0.0034,0.00023,0.00023,-0.00088,0.00064,-0.00047,0.00183,-9e-05,-0.00152,-0.00158,0.00031,0.00029,4e-05,0.05724,-0.00558,0.00593,0.06305,0.00246,0.00055,0.00619,-0.00295,9e-05,-0.00266,0.12846,-0.00844,0.00613,0.0073
11.1,-0.03016,-0.0175,0.00115,-0.00026,-0.00012,-0.0001,0.00434,0.00345,0.00026,0.00029,-0.00086,0.00063,-0.00046,0.00183,-7e-05,-0.00151,-0.0016,0.00031,0.0003,4e-05,0.05741,-0.00559,0.00597,0.06319,0.00247,0.00054,0.0062,-0.00264,9e-05,-0.00266,0.12859,-0.00838,0.00607,0.00727
11.12,-0.03013,-0.01759,0.00114,-0.00027,-0.00013,-0.0001,0.00443,0.00351,0.00029,0.00035,-0.00085,0.00063,-0.00044,0.00183,-4e-05,-0.0015,-0.00161,0.00029,0.0003,3e-05,0.05758,-0.00558,0.00597,0.06331,0.00247,0.00054,0.00621,-0.0023,0.0001,-0.00267,0.12871,-0.00834,0.00604,0.00727
11.14,-0.03008,-0.01767,0.00114,-0.00026,-0.00014,-0.0001,0.00452,0.00356,0.00031,0.00042,-0.00084,0.00063,-0.00043,0.00182,0,-0.0015,-0.00164,0.00028,0.00031,2e-05,0.05773,-0.00557,0.00595,0.0634,0.00248,0.00054,0.00621,-0.00194,0.00011,-0.00268,0.12884,-0.0083,0.00603,0.00728
11.16,-0.03008,-0.01771,0.00115,-0.00025,-0.00015,-0.00011,0.00461,0.00361,0.00033,0.00048,-0.00083,0.00063,-0.00042,0.0018,5e-05,-0.0015,-0.00166,0.00027,0.00031,1e-05,0.05786,-0.00555,0.00594,0.06346,0.00248,0.00053,0.00622,-0.00159,0.00011,-0.00269,0.12899,-0.00827,0.00601,0.00729
11.18,-0.03014,-0.01772,0.00117,-0.00024,-0.00016,-0.00011,0.0047,0.00365,0.00034,0.00053,-0.00081,0.00062,-0.00041,0.00178,9e-05,-0.0015,-0.00168,0.00025,0.00032,0,0.05799,-0.00554,0.00593,0.0635,0.00248,0.00053,0.00622,-0.00122,0.0001,-0.00271,0.12916,-0.00823,0.00599,0.00729
11.2,-0.03021,-0.01769,0.0012,-0.00023,-0.00016,-0.00011,0.00477,0.00368,0.00035,0.00057,-0.00081,0.00062,-0.00041,0.00176,0.00014,-0.0015,-0.00171,0.00025,0.00033,-1e-05,0.05809,-0.00551,0.00592,0.06353,0.00248,0.00053,0.00623,-0.00089,0.0001,-0.00271,0.12933,-0.00819,0.00598,0.0073
