T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.22,-0.00249,0.30391,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.69748,-0.01019,0.01019,-0.00087,-0.01019
11.24,-0.00251,0.30396,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.69744,-0.01019,0.01019,-0.00087,-0.01019
11.26,-0.00252,0.304,-0.01019,0.01019,-0.00087,-0.01019,-0.01019,0.69739,-0.01019,0.01019,-0.00087,-0.01019
11.28,-0.00254,0.30404,-0.01019,0.01019,-0.00088,-0.01019,-0.01019,0.69735,-0.01019,0.01019,-0.00088,-0.01019
11.3,-0.00255,0.30408,-0.01019,0.01019,-0.00088,-0.01019,-0.01019,0.69731,-0.01019,0.01019,-0.00088,-0.01019
11.32,-0.00256,0.30413,-0.01019,0.01019,-0.00088,-0.01019,-0.01019,0.69727,-0.01019,0.01019,-0.00088,-0.01019
11.34,-0.00257,0.30417,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.69723,-0.01019,0.01019,-0.00089,-0.01019
11.36,-0.00258,0.30419,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.6972,-0.01019,0.01019,-0.00089,-0.01019
11.38,-0.0026,0.3042,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.69719,-0.01019,0.01019,-0.00089,-0.01019
11.4,-0.00261,0.30417,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.69722,-0.01019,0.01019,-0.00089,-0.01019
11.42,-0.00262,0.30409,-0.01019,0.01019,-0.00089,-0.01019,-0.01019,0.6973,-0.01019,0.01019,-0.00089,-0.01019
11.44,-0.00264,0.30396,-0.01019,0.01019,-0.0009,-0.01019,-0.01019,0.69742,-0.01019,0.01019,-0.0009,-0.01019
11.46,-0.00265,0.30377,-0.01019,0.01019,-0.0009,-0.01019,-0.01019,0.69761,-0.01019,0.01019,-0.0009,-0.01019
11.48,-0.00267,0.30352,-0.01019,0.01019,-0.0009,-0.01019,-0.01019,0.69787,-0.01019,0.01019,-0.0009,-0.01019
11.5,-0.00269,0.30319,-0.01019,0.01019,-0.0009,-0.01019,-0.01019,0.69819,-0.01019,0.01019,-0.0009,-0.01019
11.52,-0.00271,0.3028,-0.01019,0.01019,-0.00091,-0.01019,-0.01019,0.69857,-0.01019,0.01019,-0.00091,-0.01019
11.54,-0.00274,0.30235,-0.01019,0.01019,-0.00091,-0.01019,-0.01019,0.69902,-0.01019,0.01019,-0.00091,-0.01019
11.56,-0.00276,0.30186,-0.01019,0.01019,-0.00092,-0.01019,-0.01019,0.69951,-0.01019,0.01019,-0.00092,-0.01019
11.58,-0.00279,0.30132,-0.01019,0.01019,-0.00092,-0.01019,-0.01019,0.70005,-0.01019,0.01019,-0.00092,-0.01019
11.6,-0.00282,0.30075,-0.01019,0.01019,-0.00093,-0.01019,-0.01019,0.70061,-0.01019,0.01019,-0.00093,-0.01019
11.62,-0.00285,0.30017,-0.01019,0.01019,-0.00093,-0.01019,-0.01019,0.70119,-0.01019,0.01019,-0.00093,-0.01019
11.64,-0.00289,0.29959,-0.01019,0.01019,-0.00094,-0.01019,-0.01019,0.70176,-0.01019,0.01019,-0.00094,-0.01019
11.66,-0.00292,0.29903,-0.01019,0.01019,-0.00094,-0.01019,-0.01019,0.70232,-0.01019,0.01019,-0.00094,-0.01019
11.68,-0.00296,0.29849,-0.01019,0.01019,-0.00095,-0.01019,-0.01019,0.70285,-0.01019,0.01019,-0.00095,-0.01019
11.7,-0.00299,0.29799,-0.01019,0.01019,-0.00095,-0.01019,-0.01019,0.70335,-0.01019,0.01019,-0.00095,-0.01019
11.72,-0.00303,0.29754,-0.01019,0.01019,-0.00096,-0.01019,-0.01019,0.7038,-0.01019,0.01019,-0.00096,-0.01019
11.74,-0.00307,0.29713,-0.01019,0.01019,-0.00096,-0.01019,-0.01019,0.70421,-0.01019,0.01019,-0.00096,-0.01019
11.76,-0.00311,0.29677,-0.01019,0.01019,-0.00096,-0.01019,-0.01019,0.70456,-0.01019,0.01019,-0.00096,-0.01019
11.78,-0.00315,0.29646,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.70487,-0.01019,0.01019,-0.00097,-0.01019
11.8,-0.00318,0.2962,-0.01019,0.01019,-0.00097,-0.01019,-0.01019,0.70513,-0.01019,0.01019,-0.00097,-0.01019
11.82,-0.00322,0.29598,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.70535,-0.01019,0.01019,-0.00098,-0.01019
11.84,-0.00325,0.29579,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.70553,-0.01019,0.01019,-0.00098,-0.01019
11.86,-0.00329,0.29563,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.70569,-0.01019,0.01019,-0.00098,-0.01019
11.88,-0.00332,0.29548,-0.01019,0.01019,-0.00098,-0.01019,-0.01019,0.70584,-0.01019,0.01019,-0.00098,-0.01019
11.9,-0.00335,0.29534,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.70597,-0.01019,0.01019,-0.00099,-0.01019
11.92,-0.00338,0.2952,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.70611,-0.01019,0.01019,-0.00099,-0.01019
11.94,-0.00341,0.29506,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.70625,-0.01019,0.01019,-0.00099,-0.01019
11.96,-0.00344,0.29489,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.70641,-0.01019,0.01019,-0.00099,-0.01019
11.98,-0.00346,0.29471,-0.01019,0.01019,-0.00099,-0.01019,-0.01019,0.7066,-0.01019,0.01019,-0.00099,-0.01019
12,-0.00349,0.29449,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.70681,-0.01019,0.01019,-0.001,-0.01019
12.02,-0.00352,0.29425,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.70705,-0.01019,0.01019,-0.001,-0.01019
12.04,-0.00354,0.29397,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.70733,-0.01019,0.01019,-0.001,-0.01019
12.06,-0.00356,0.29365,-0.01019,0.01019,-0.001,-0.01019,-0.01019,0.70764,-0.01019,0.01019,-0.001,-0.01019
12.08,-0.00359,0.29331,-0.01019,0.01019,-0.00101,-0.01019,-0.01019,0.70799,-0.01019,0.01019,-0.00101,-0.01019
12.1,-0.00361,0.29293,-0.01019,0.01019,-0.00101,-0.01019,-0.01019,0.70836,-0.01019,0.01019,-0.00101,-0.01019
12.12,-0.00364,0.29253,-0.01019,0.01019,-0.00101,-0.01019,-0.01019,0.70876,-0.01019,0.01019,-0.00101,-0.01019
12.14,-0.00367,0.29211,-0.01019,0.01019,-0.00101,-0.01019,-0.01019,0.70918,-0.01019,0.01019,-0.00101,-0.01019
12.16,-0.0037,0.29167,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.70961,-0.01019,0.01019,-0.00102,-0.01019
12.18,-0.00373,0.29124,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.71005,-0.01019,0.01019,-0.00102,-0.01019
12.2,-0.00377,0.2908,-0.01019,0.01019,-0.00102,-0.01019,-0.01019,0.71048,-0.01019,0.01019,-0.00102,-0.01019
12.22,-0.00381,0.29038,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.7109,-0.01019,0.01019,-0.00103,-0.01019
12.24,-0.00385,0.28997,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.71131,-0.01019,0.01019,-0.00103,-0.01019
12.26,-0.00389,0.28958,-0.01019,0.01019,-0.00103,-0.01019,-0.01019,0.7117,-0.01019,0.01019,-0.00103,-0.01019
12.28,-0.00393,0.28921,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.71206,-0.01019,0.01019,-0.00104,-0.01019
12.3,-0.00398,0.28887,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.7124,-0.01019,0.01019,-0.00104,-0.01019
12.32,-0.00403,0.28856,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.71271,-0.01019,0.01019,-0.00104,-0.01019
12.34,-0.00407,0.28828,-0.01019,0.01019,-0.00104,-0.01019,-0.01019,0.71299,-0.01019,0.01019,-0.00104,-0.01019
12.36,-0.00412,0.28802,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71324,-0.01019,0.01019,-0.00105,-0.01019
12.38,-0.00416,0.2878,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71346,-0.01019,0.01019,-0.00105,-0.01019
12.4,-0.0042,0.28761,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71365,-0.01019,0.01019,-0.00105,-0.01019
12.42,-0.00424,0.28745,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.7138,-0.01019,0.01019,-0.00105,-0.01019
12.44,-0.00427,0.28732,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71393,-0.01019,0.01019,-0.00105,-0.01019
12.46,-0.0043,0.28722,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71403,-0.01019,0.01019,-0.00105,-0.01019
12.48,-0.00433,0.28715,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.7141,-0.01019,0.01019,-0.00105,-0.01019
12.5,-0.00436,0.2871,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71414,-0.01019,0.01019,-0.00105,-0.01019
12.52,-0.00438,0.28708,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71416,-0.01019,0.01019,-0.00105,-0.01019
12.54,-0.0044,0.28707,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71417,-0.01019,0.01019,-0.00105,-0.01019
12.56,-0.00441,0.28707,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71417,-0.01019,0.01019,-0.00105,-0.01019
12.58,-0.00443,0.28706,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71418,-0.01019,0.01019,-0.00105,-0.01019
12.6,-0.00444,0.28703,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71421,-0.01019,0.01019,-0.00105,-0.01019
12.62,-0.00445,0.28697,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71426,-0.01019,0.01019,-0.00105,-0.01019
12.64,-0.00445,0.28687,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71437,-0.01019,0.01019,-0.00105,-0.01019
12.66,-0.00445,0.2867,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71454,-0.01019,0.01019,-0.00105,-0.01019
12.68,-0.00445,0.28647,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71477,-0.01019,0.01019,-0.00105,-0.01019
12.7,-0.00445,0.28614,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.7151,-0.01019,0.01019,-0.00105,-0.01019
12.72,-0.00444,0.28573,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71551,-0.01019,0.01019,-0.00105,-0.01019
12.74,-0.00443,0.28522,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71602,-0.01019,0.01019,-0.00105,-0.01019
12.76,-0.00441,0.28461,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71663,-0.01019,0.01019,-0.00105,-0.01019
12.78,-0.00439,0.28391,-0.01019,0.01019,-0.00105,-0.01019,-0.01019,0.71734,-0.01019,0.01019,-0.00105,-0.01019
12.8,-0.00437,0.28311,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.71814,-0.01019,0.01019,-0.00106,-0.01019
12.82,-0.00433,0.28222,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.71904,-0.01019,0.01019,-0.00106,-0.01019
12.84,-0.0043,0.28124,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.72002,-0.01019,0.01019,-0.00106,-0.01019
12.86,-0.00425,0.28018,-0.01019,0.01019,-0.00106,-0.01019,-0.01019,0.72109,-0.01019,0.01019,-0.00106,-0.01019
12.88,-0.00421,0.27903,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.72224,-0.01019,0.01019,-0.00107,-0.01019
12.9,-0.00415,0.27782,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.72346,-0.01019,0.01019,-0.00107,-0.01019
12.92,-0.00409,0.27653,-0.01019,0.01019,-0.00107,-0.01019,-0.01019,0.72475,-0.01019,0.01019,-0.00107,-0.01019
12.94,-0.00402,0.27517,-0.01019,0.01019,-0.00108,-0.01019,-0.01019,0.72612,-0.01019,0.01019,-0.00108,-0.01019
12.96,-0.00395,0.27375,-0.01019,0.01019,-0.00108,-0.01019,-0.01019,0.72755,-0.01019,0.01019,-0.00108,-0.01019
12.98,-0.00387,0.27227,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.72904,-0.01019,0.01019,-0.00108,-0.01019
13,-0.00378,0.27073,-0.01018,0.01019,-0.00108,-0.01019,-0.01019,0.73058,-0.01019,0.01019,-0.00108,-0.01019
13.02,-0.0037,0.26914,-0.01018,0.01019,-0.00109,-0.01019,-0.01019,0.73218,-0.01019,0.01019,-0.00109,-0.01019
13.04,-0.0036,0.26751,-0.01018,0.01019,-0.00109,-0.01019,-0.01019,0.73382,-0.01019,0.01019,-0.00109,-0.01019
13.06,-0.00351,0.26584,-0.01018,0.01019,-0.00109,-0.01019,-0.01019,0.7355,-0.01019,0.01019,-0.00109,-0.01019
13.08,-0.00341,0.26414,-0.01019,0.01019,-0.0011,-0.01019,-0.01019,0.73721,-0.01019,0.01019,-0.0011,-0.01019
13.1,-0.00331,0.26243,-0.01019,0.01019,-0.0011,-0.01019,-0.01019,0.73893,-0.01019,0.01019,-0.0011,-0.01019
13.12,-0.00321,0.2607,-0.0102,0.01019,-0.00111,-0.01019,-0.01019,0.74067,-0.01019,0.01019,-0.00111,-0.01019
13.14,-0.00311,0.25898,-0.01022,0.01019,-0.00111,-0.01019,-0.01019,0.7424,-0.01019,0.01019,-0.00111,-0.01019
13.16,-0.00302,0.25726,-0.01024,0.01019,-0.00111,-0.01019,-0.01019,0.74412,-0.01019,0.01019,-0.00111,-0.01019
13.18,-0.00292,0.25556,-0.01027,0.01019,-0.00112,-0.01019,-0.01019,0.74584,-0.01019,0.01019,-0.00112,-0.01019
13.2,-0.00282,0.25387,-0.0103,0.01019,-0.00113,-0.01019,-0.01019,0.74753,-0.01019,0.01019,-0.00113,-0.01019
13.22,-0.00272,0.25219,-0.01034,0.01019,-0.00113,-0.01019,-0.01019,0.74922,-0.01019,0.01019,-0.00113,-0.01019
13.24,-0.00261,0.25052,-0.01038,0.01019,-0.00114,-0.01019,-0.01019,0.7509,-0.01018,0.01019,-0.00114,-0.01019
13.26,-0.0025,0.24885,-0.01041,0.01019,-0.00114,-0.01019,-0.01019,0.75258,-0.01018,0.01019,-0.00114,-0.01019
13.28,-0.00237,0.24716,-0.01045,0.01019,-0.00114,-0.01019,-0.01019,0.75429,-0.01018,0.01019,-0.00114,-0.01019
13.3,-0.00224,0.24544,-0.01047,0.01019,-0.00114,-0.01019,-0.01019,0.75602,-0.01018,0.01019,-0.00114,-0.01019
13.32,-0.00209,0.24366,-0.01047,0.01019,-0.00113,-0.01019,-0.01019,0.75781,-0.01018,0.01019,-0.00113,-0.01019
13.34,-0.00192,0.24181,-0.01043,0.01019,-0.00112,-0.01019,-0.01019,0.75969,-0.01018,0.01019,-0.00112,-0.01019
13.36,-0.00172,0.23985,-0.01034,0.01019,-0.0011,-0.01019,-0.01019,0.76166,-0.01018,0.01019,-0.0011,-0.01019
13.38,-0.00151,0.23777,-0.01018,0.01018,-0.00106,-0.01019,-0.01019,0.76376,-0.01019,0.01018,-0.00106,-0.01019
13.4,-0.00126,0.23554,-0.00994,0.01018,-0.00101,-0.01019,-0.01019,0.76601,-0.0102,0.01018,-0.00101,-0.01019
13.42,-0.00098,0.23315,-0.00959,0.01019,-0.00093,-0.01019,-0.01019,0.76843,-0.01021,0.01019,-0.00093,-0.01019
13.44,-0.00067,0.23057,-0.00912,0.01019,-0.00084,-0.01019,-0.01019,0.77103,-0.01024,0.01019,-0.00084,-0.01019
13.46,-0.00033,0.22781,-0.00853,0.01019,-0.00072,-0.01019,-0.01019,0.77382,-0.01026,0.01019,-0.00072,-0.01019
13.48,5e-05,0.22486,-0.00781,0.0102,-0.00059,-0.01019,-0.01019,0.7768,-0.0103,0.0102,-0.00059,-0.01019
13.5,0.00047,0.22174,-0.00696,0.01021,-0.00042,-0.01019,-0.01019,0.77996,-0.01034,0.01021,-0.00042,-0.01019
13.52,0.00092,0.21847,-0.00599,0.01023,-0.00024,-0.01019,-0.01019,0.78326,-0.01039,0.01023,-0.00024,-0.01019
13.54,0.00141,0.21509,-0.00493,0.01024,-4e-05,-0.01019,-0.01019,0.78667,-0.01044,0.01024,-4e-05,-0.01019
13.56,0.00192,0.21168,-0.00378,0.01027,0.00017,-0.01019,-0.01019,0.79011,-0.01049,0.01027,0.00017,-0.01019
13.58,0.00247,0.2083,-0.00258,0.01029,0.00039,-0.01019,-0.01019,0.79351,-0.01053,0.01029,0.00039,-0.01019
13.6,0.00303,0.20507,-0.00135,0.01032,0.00061,-0.01019,-0.01019,0.79678,-0.01054,0.01032,0.00061,-0.01019
13.62,0.00361,0.20208,-0.00013,0.01035,0.00084,-0.01019,-0.01019,0.79979,-0.01052,0.01035,0.00084,-0.01019
13.64,0.00419,0.19946,0.00105,0.01038,0.00105,-0.01019,-0.01019,0.80243,-0.01045,0.01038,0.00105,-0.01019
13.66,0.00477,0.19733,0.00215,0.01039,0.00124,-0.01019,-0.01019,0.80458,-0.01031,0.01039,0.00124,-0.01019
13.68,0.00533,0.19582,0.00312,0.01039,0.00141,-0.01019,-0.01018,0.80611,-0.01007,0.01039,0.00141,-0.01019
13.7,0.00587,0.19504,0.00393,0.01037,0.00155,-0.01019,-0.01018,0.8069,-0.00971,0.01037,0.00155,-0.01019
13.72,0.00638,0.1951,0.00453,0.01031,0.00164,-0.01019,-0.01018,0.80685,-0.00922,0.01031,0.00164,-0.01019
13.74,0.00684,0.19609,0.00488,0.01021,0.00169,-0.01019,-0.01018,0.80587,-0.00856,0.01021,0.00169,-0.01019
13.76,0.00725,0.19808,0.00497,0.01004,0.00169,-0.01018,-0.01018,0.80389,-0.00775,0.01004,0.00168,-0.01018
13.78,0.0076,0.20111,0.00479,0.0098,0.00163,-0.01018,-0.01018,0.80086,-0.00679,0.0098,0.00163,-0.01018
13.8,0.00789,0.20522,0.00438,0.00947,0.00154,-0.01018,-0.01019,0.79676,-0.00572,0.00947,0.00154,-0.01018
13.82,0.00813,0.21038,0.00379,0.00905,0.00141,-0.01018,-0.0102,0.7916,-0.00461,0.00905,0.00141,-0.01018
13.84,0.00831,0.21656,0.00312,0.00854,0.00127,-0.01018,-0.01021,0.78542,-0.00352,0.00854,0.00127,-0.01018
13.86,0.00844,0.22369,0.00244,0.00795,0.00113,-0.01018,-0.01023,0.7783,-0.00255,0.00795,0.00113,-0.01018
13.88,0.00854,0.23169,0.0018,0.00728,0.001,-0.01019,-0.01026,0.77031,-0.00172,0.00728,0.001,-0.01019
13.9,0.0086,0.24046,0.00125,0.00656,0.00089,-0.01019,-0.01029,0.76154,-0.00105,0.00656,0.00089,-0.01019
13.92,0.00865,0.24993,0.00079,0.0058,0.0008,-0.0102,-0.01034,0.75209,-0.00053,0.0058,0.0008,-0.0102
13.94,0.00868,0.26,0.00043,0.00501,0.00073,-0.01022,-0.01038,0.74203,-0.00016,0.00501,0.00073,-0.01022
13.96,0.00871,0.27061,0.00015,0.00419,0.00068,-0.01025,-0.01043,0.73144,9e-05,0.00419,0.00068,-0.01025
13.98,0.00873,0.28168,-5e-05,0.00336,0.00065,-0.01028,-0.01047,0.72038,0.00024,0.00336,0.00065,-0.01028
14,0.00874,0.29318,-0.0002,0.0025,0.00063,-0.01031,-0.01051,0.70891,0.00032,0.0025,0.00064,-0.01031
14.02,0.00873,0.30504,-0.0003,0.00163,0.00063,-0.01035,-0.01053,0.69706,0.00035,0.00163,0.00063,-0.01035
14.04,0.0087,0.31726,-0.00037,0.00073,0.00062,-0.0104,-0.01051,0.68485,0.00034,0.00073,0.00063,-0.0104
14.06,0.00863,0.32985,-0.00042,-0.00018,0.00063,-0.01045,-0.01044,0.67227,0.0003,-0.00018,0.00063,-0.01045
14.08,0.00851,0.34285,-0.00045,-0.0011,0.00062,-0.01048,-0.01031,0.65926,0.00026,-0.0011,0.00063,-0.01048
14.1,0.0083,0.35637,-0.00047,-0.00204,0.00062,-0.01051,-0.01008,0.6457,0.00021,-0.00204,0.00062,-0.01051
14.12,0.00799,0.37058,-0.00047,-0.00297,0.00061,-0.01051,-0.00974,0.63142,0.00016,-0.00297,0.00061,-0.01051
14.14,0.00755,0.38578,-0.00046,-0.00388,0.00059,-0.01047,-0.00928,0.61612,0.00012,-0.00388,0.00059,-0.01047
14.16,0.00696,0.40237,-0.00041,-0.00474,0.00055,-0.01037,-0.00866,0.59939,8e-05,-0.00474,0.00055,-0.01037
14.18,0.00619,0.42086,-0.00031,-0.00552,0.00051,-0.01019,-0.00789,0.58069,5e-05,-0.00552,0.0005,-0.01019
14.2,0.00524,0.44195,-0.00014,-0.00617,0.00046,-0.00992,-0.00699,0.55934,3e-05,-0.00617,0.00045,-0.00992
14.22,0.00413,0.46644,0.00013,-0.00666,0.0004,-0.00953,-0.00597,0.53454,2e-05,-0.00666,0.00038,-0.00953
14.24,0.00289,0.49518,0.0005,-0.00695,0.00033,-0.009,-0.0049,0.50543,1e-05,-0.00695,0.00031,-0.009
14.26,0.00155,0.52907,0.00102,-0.007,0.00027,-0.00833,-0.00385,0.47116,1e-05,-0.007,0.00024,-0.00833
14.28,0.00015,0.56881,0.00168,-0.00681,0.00021,-0.00751,-0.00287,0.43103,1e-05,-0.00681,0.00017,-0.00751
14.3,-0.0013,0.61473,0.00251,-0.00637,0.00017,-0.00657,-0.00201,0.38479,1e-05,-0.00637,0.00012,-0.00657
14.32,-0.00276,0.66642,0.00348,-0.00572,0.00013,-0.00555,-0.0013,0.33289,1e-05,-0.00572,7e-05,-0.00555
14.34,-0.00421,0.7223,0.00456,-0.00491,0.0001,-0.0045,-0.00074,0.27703,1e-05,-0.00491,4e-05,-0.0045
14.36,-0.0056,0.77943,0.00568,-0.00402,7e-05,-0.00347,-0.00032,0.22028,1e-05,-0.00402,1e-05,-0.00347
14.38,-0.00686,0.83417,0.00677,-0.00313,4e-05,-0.00254,-3e-05,0.16638,1e-05,-0.00313,-0,-0.00254
14.4,-0.00794,0.88354,0.00775,-0.0023,1e-05,-0.00174,0.00016,0.11845,1e-05,-0.0023,-2e-05,-0.00174
14.42,-0.00883,0.92594,0.00859,-0.00159,-2e-05,-0.00109,0.00027,0.0782,0,-0.00159,-2e-05,-0.00109
14.44,-0.00953,0.96092,0.00928,-0.001,-6e-05,-0.00058,0.00032,0.0461,0,-0.001,-2e-05,-0.00058
14.46,-0.01005,0.98882,0.00982,-0.00055,-0.0001,-0.00021,0.00033,0.0218,0,-0.00055,-2e-05,-0.00021
14.48,-0.01042,1.01039,0.01023,-0.00021,-0.00015,5e-05,0.0003,0.00447,0,-0.00021,-2e-05,5e-05
14.5,-0.01068,1.02648,0.01052,2e-05,-0.0002,0.00021,0.00026,0,0,2e-05,-2e-05,0.00021
14.52,-0.01084,1.03788,0.01071,0.00017,-0.00026,0.00029,0.00022,0,0,0.00017,-1e-05,0.00029
14.54,-0.01093,1.04511,0.01083,0.00025,-0.00032,0.00032,0.00017,0,-0,0.00025,-1e-05,0.00032
14.56,-0.01096,1.0483,0.01087,0.00028,-0.00037,0.00032,0.00013,0,-0,0.00028,-1e-05,0.00032
14.58,-0.01095,1.04714,0.01086,0.00028,-0.00043,0.00029,9e-05,0,-0,0.00028,-1e-05,0.00029
14.6,-0.01089,1.04085,0.01078,0.00026,-0.00048,0.00025,6e-05,0,-0,0.00026,-0,0.00025
14.62,-0.01078,1.02817,0.01062,0.00022,-0.00053,0.0002,3e-05,0,-0,0.00022,-0,0.0002
14.64,-0.01061,1.00745,0.01039,0.00018,-0.00056,0.00015,1e-05,0,-0,0.00018,-0,0.00015
14.66,-0.01035,0.97677,0.01005,0.00014,-0.00059,0.00011,0,0,-0,0.00014,0,0.00011
14.68,-0.00999,0.93417,0.00959,0.0001,-0.0006,8e-05,-1e-05,0,-0,0.0001,0,8e-05
14.7,-0.0095,0.87796,0.00899,7e-05,-0.00059,5e-05,-1e-05,0,-0,7e-05,0,5e-05
14.72,-0.00885,0.80717,0.00825,4e-05,-0.00057,2e-05,-1e-05,0,-0,4e-05,0,2e-05
14.74,-0.00805,0.7221,0.00737,2e-05,-0.00053,1e-05,-1e-05,0,-0,2e-05,0,1e-05
14.76,-0.00708,0.62504,0.00637,1e-05,-0.00047,-0,-1e-05,0,-0,1e-05,0,-0
14.78,-0.00597,0.52113,0.00531,-0,-0.00039,-1e-05,-1e-05,0.00035,-0,-0,0,-1e-05
14.8,-0.00478,0.41865,0.00426,-1e-05,-0.00031,-1e-05,-1e-05,0.00065,-0,-1e-05,0,-1e-05
14.82,-0.00356,0.32757,0.00333,-1e-05,-0.00023,-1e-05,-1e-05,0.00078,0,-1e-05,0,-1e-05
14.84,-0.00235,0.25669,0.00262,-1e-05,-0.00016,-1e-05,-1e-05,0.00081,0,-1e-05,0,-1e-05
14.86,-0.00117,0.21206,0.00217,-1e-05,-0.0001,-1e-05,-0,0.00076,0,-1e-05,0,-1e-05
14.88,-2e-05,0.19702,0.00204,-1e-05,-5e-05,-1e-05,-0,0.00067,0,-1e-05,0,-1e-05
14.9,0.00113,0.21261,0.00223,-1e-05,-3e-05,-1e-05,-0,0.00055,0,-1e-05,0,-1e-05
14.92,0.00231,0.25776,0.00272,-1e-05,-2e-05,-1e-05,-0,0.00044,0,-1e-05,0,-1e-05
14.94,0.00351,0.32909,0.00349,-1e-05,-4e-05,-0,0,0.00033,0,-1e-05,-0,-0
14.96,0.00472,0.4205,0.00448,-0,-9e-05,-0,0,0.00023,0,-0,-0,-0
14.98,0.00591,0.5231,0.00557,-0,-0.00016,-0,0,0.00015,0,-0,-0,-0
15,0.00701,0.62688,0.00668,-0,-0.00025,-0,0,9e-05,0,-0,-0,-0
15.02,0.00798,0.72347,0.00771,-0,-0.00037,-0,0,4e-05,0,-0,-0,-0
15.04,0.00877,0.80768,0.00859,-0,-0.0005,0,0,0,0,-0,-0,0
15.06,0.00939,0.87719,0.00928,0,-0.00063,0,0,0,0,0,-0,0
15.08,0.00986,0.93166,0.00977,0,-0.00076,0,0,0,0,0,-0,0
15.1,0.01018,0.97213,0.01005,0,-0.00088,0,0,0,-0,0,-0,0
15.12,0.01039,1.00034,0.01011,0,-0.00097,0,0,0,-0,0,-0,0
15.14,0.01051,1.01843,0.00995,0,-0.00104,0,0,0,-0,0,-0,0
15.16,0.01056,1.02857,0.00957,0,-0.00107,0,0,0,-0,0,-0,0
15.18,0.01056,1.03279,0.00896,0,-0.00107,0,0,0,-0,0,-0,0
15.2,0.01053,1.03286,0.00815,0,-0.00102,0,0,0,-0,0,-0,0
15.22,0.01049,1.03025,0.00716,0,-0.00095,0,-0,0,-0,0,0,0
15.24,0.01043,1.02612,0.006,0,-0.00085,0,-0,0,-0,0,0,0
15.26,0.01038,1.02133,0.00473,0,-0.00072,0,-0,0,-0,0,0,0
15.28,0.01033,1.01649,0.00338,0,-0.00059,0,-0,0,-0,0,0,0
15.3,0.01028,1.012,0.002,0,-0.00045,0,-0,0,-0,0,0,0
15.32,0.01024,1.0081,0.0006,0,-0.00031,-0,-0,0,-0,0,0,-0
15.34,0.01021,1.00493,-0.00077,-0,-0.00018,-0,-0,0,-0,-0,0,-0
