T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.76,0.8309,0.99358,0.95709,0.68403,0.96329,0.98638,0.97196,0.8028,0.80669,0.95422,0.85351,0.44699,0.99996,0.79494,0.61535,0.50679,0.94445,0.76376,0.88148,1.00004,0.97724,0.9992,0.98574,0.85564,0.58279,0.87852,0.68842,0.82624,0.3245,0.99987,0.95512,0.57286,0.90037,0.88396,0.43096,0.90781,0.99788,0.93862,0.99986,0.97787,0.90168,0.8675,0.8317,0.95921,0.97686,0.2679,0.99966,0.99388,0.94036,0.532,0.95065,0.96574,0.93594,0.99895,0.67913,0.92334,0.99128,0.80083,0.5224,0.72171,0.96146,0.9568,0.82405,0.99962,0.91725,0.50972,0.64983,0.78117
9.78,0.8333,0.99349,0.95669,0.68325,0.96227,0.98664,0.97233,0.80133,0.80874,0.94941,0.85698,0.43499,0.99991,0.79338,0.61842,0.50633,0.94236,0.7602,0.87856,1.00003,0.97753,0.99874,0.98485,0.8444,0.58284,0.8787,0.69082,0.82221,0.32674,1.00004,0.94619,0.57267,0.91783,0.87462,0.43407,0.90744,0.99798,0.93808,0.99976,0.97749,0.90073,0.86991,0.83399,0.955,0.97839,0.25384,0.99974,0.9935,0.93895,0.53163,0.94883,0.96453,0.93374,0.99889,0.67761,0.92808,0.99051,0.78841,0.52247,0.72152,0.95986,0.95945,0.82499,0.99921,0.90597,0.50948,0.61537,0.79056
9.8,0.83601,0.99349,0.95654,0.68235,0.96157,0.98687,0.97268,0.79981,0.81043,0.94471,0.85933,0.42457,0.99975,0.79172,0.6214,0.50589,0.94024,0.75662,0.87542,1.00002,0.97792,0.99816,0.98393,0.83346,0.5828,0.86485,0.69888,0.81843,0.32877,1.00005,0.93697,0.57287,0.93204,0.86518,0.43759,0.90742,0.99802,0.93747,0.99969,0.97715,0.89979,0.87239,0.83587,0.95088,0.97941,0.24164,0.99989,0.99309,0.93757,0.53127,0.94697,0.9633,0.93137,0.99884,0.67565,0.93283,0.98972,0.77641,0.52241,0.73621,0.95428,0.96183,0.82584,0.99867,0.89461,0.50973,0.58401,0.79984
9.82,0.83928,0.99371,0.95706,0.68121,0.96178,0.98704,0.973,0.79803,0.81116,0.94088,0.85853,0.41885,0.99908,0.78972,0.62406,0.5055,0.93812,0.75285,0.87161,1.00001,0.97843,0.99736,0.98307,0.82366,0.58252,0.80784,0.72405,0.81533,0.3301,0.99989,0.92845,0.57291,0.94,0.85627,0.44187,0.90841,0.99789,0.93669,0.99971,0.97691,0.89895,0.87529,0.83668,0.94753,0.97907,0.23494,1.00005,0.99258,0.93634,0.53095,0.94512,0.96199,0.92848,0.99877,0.67296,0.93803,0.98896,0.76572,0.52205,0.79062,0.93521,0.96372,0.82639,0.99797,0.8843,0.50979,0.56477,0.8084
9.84,0.84283,0.99401,0.95781,0.67995,0.96233,0.98718,0.9733,0.79623,0.81153,0.93733,0.8566,0.41489,0.99781,0.7876,0.6266,0.50514,0.936,0.74906,0.86755,1,0.97902,0.99639,0.98218,0.81432,0.58215,0.73216,0.7564,0.81251,0.33119,0.99956,0.91997,0.57319,0.94587,0.84739,0.44655,0.90975,0.99769,0.93582,0.99977,0.9767,0.89815,0.87823,0.83708,0.94444,0.97823,0.23031,0.99974,0.99203,0.93515,0.53066,0.94327,0.96066,0.92537,0.99869,0.66983,0.94318,0.98818,0.75558,0.52158,0.84984,0.90742,0.96538,0.82685,0.9971,0.8742,0.51014,0.54967,0.81677
9.86,0.84629,0.99427,0.95846,0.67872,0.96273,0.98732,0.97359,0.79451,0.81203,0.93355,0.85513,0.41019,0.99622,0.78554,0.62918,0.50477,0.93387,0.74523,0.86354,0.99998,0.97959,0.99529,0.98123,0.80451,0.58183,0.66118,0.78668,0.80955,0.33235,0.99904,0.91077,0.57339,0.95214,0.83811,0.45115,0.91095,0.99751,0.93497,0.99981,0.97647,0.89737,0.88103,0.83764,0.94113,0.97758,0.22482,0.99901,0.99147,0.93394,0.53035,0.94141,0.95931,0.92229,0.99862,0.66676,0.94803,0.98733,0.74498,0.52117,0.89416,0.87851,0.96706,0.82734,0.99609,0.86339,0.51039,0.53251,0.82536
9.88,0.84933,0.9945,0.95908,0.6776,0.96307,0.98748,0.97395,0.79245,0.81265,0.92938,0.85386,0.40506,0.99393,0.7834,0.6319,0.50437,0.93151,0.74137,0.85939,0.99997,0.98007,0.99403,0.98043,0.794,0.58144,0.57543,0.82262,0.80644,0.33364,0.99837,0.90093,0.5736,0.9583,0.82845,0.45521,0.91203,0.99734,0.93419,0.99984,0.97623,0.89638,0.88438,0.83833,0.93749,0.97702,0.21883,0.99768,0.99087,0.93265,0.53003,0.93935,0.95793,0.91909,0.99854,0.66414,0.95269,0.98661,0.73367,0.52068,0.93566,0.84108,0.96878,0.82788,0.99496,0.85197,0.51067,0.51446,0.83414
9.9,0.85323,0.9948,0.9598,0.67621,0.96363,0.98761,0.97414,0.79105,0.81293,0.92581,0.85188,0.4012,0.9917,0.78137,0.63433,0.50404,0.92954,0.73752,0.85527,0.99995,0.98073,0.99263,0.97925,0.78434,0.58117,0.5038,0.85269,0.80367,0.33461,0.99747,0.89105,0.57379,0.96326,0.81887,0.46047,0.91343,0.99712,0.93322,0.99988,0.97603,0.89585,0.88664,0.83865,0.93437,0.97613,0.21432,0.9962,0.99029,0.9315,0.52976,0.93763,0.95655,0.9159,0.99846,0.66046,0.95712,0.98555,0.72333,0.52034,0.96173,0.8075,0.97025,0.82828,0.99359,0.84064,0.5109,0.49888,0.8427
9.92,0.85929,0.99526,0.96082,0.67423,0.96473,0.98767,0.97388,0.79163,0.81238,0.92398,0.848,0.40043,0.99101,0.77967,0.63597,0.50387,0.92867,0.73327,0.85143,0.99992,0.98187,0.99107,0.97702,0.7773,0.58123,0.48866,0.86045,0.80179,0.3347,0.99614,0.88192,0.57384,0.96617,0.80974,0.46875,0.91567,0.99679,0.93183,0.99996,0.97594,0.89656,0.88571,0.83803,0.93278,0.97436,0.21341,0.99573,0.98979,0.93072,0.52962,0.93687,0.955,0.9129,0.99837,0.65389,0.96137,0.9835,0.71581,0.52041,0.96635,0.79853,0.97123,0.82832,0.99175,0.83025,0.51098,0.48925,0.85074
9.94,0.8661,0.99576,0.96193,0.67197,0.96601,0.9877,0.97345,0.79286,0.8115,0.92288,0.84341,0.40088,0.99093,0.7781,0.6373,0.50375,0.92825,0.72908,0.84762,0.9999,0.98314,0.98937,0.97428,0.77129,0.5814,0.49348,0.8603,0.80027,0.33448,0.99443,0.8729,0.57386,0.96822,0.80082,0.47821,0.91821,0.99642,0.93022,1.00001,0.97589,0.89775,0.88371,0.83706,0.93182,0.97222,0.21394,0.99567,0.98932,0.93009,0.52953,0.9365,0.95347,0.90992,0.99829,0.64619,0.96538,0.98095,0.70941,0.52063,0.96491,0.79871,0.972,0.82823,0.98954,0.82009,0.511,0.48222,0.85848
9.96,0.87247,0.9962,0.96297,0.66975,0.96717,0.98776,0.97308,0.79372,0.81079,0.92151,0.83919,0.40076,0.99056,0.77647,0.63876,0.50362,0.92768,0.72511,0.84368,0.99988,0.9843,0.98754,0.97159,0.76472,0.58153,0.48871,0.86391,0.7986,0.33438,0.99247,0.86332,0.57389,0.97051,0.79167,0.48722,0.92055,0.99604,0.92863,1.00004,0.97581,0.89875,0.88232,0.83627,0.93063,0.9702,0.2138,0.99541,0.98882,0.92938,0.52941,0.93601,0.952,0.90683,0.99821,0.6389,0.96913,0.97842,0.70243,0.52079,0.96634,0.79449,0.97283,0.82819,0.98715,0.80937,0.51103,0.47412,0.86631
9.98,0.87824,0.99663,0.96405,0.66786,0.96837,0.98777,0.97275,0.79489,0.80998,0.91983,0.83431,0.40073,0.99018,0.77481,0.64027,0.50347,0.92685,0.71986,0.83984,0.99983,0.98542,0.98544,0.96869,0.7579,0.58166,0.48539,0.86714,0.79686,0.33432,0.99019,0.85342,0.57391,0.97288,0.78152,0.49551,0.92289,0.99562,0.92726,1.00003,0.97578,0.89962,0.88042,0.83537,0.92916,0.96781,0.21377,0.99514,0.98831,0.92866,0.5293,0.93529,0.95004,0.9038,0.99808,0.63147,0.97287,0.97565,0.69519,0.52095,0.96731,0.7907,0.97369,0.82816,0.98447,0.79837,0.51107,0.46537,0.87489
10,0.88495,0.99704,0.96502,0.66521,0.96947,0.98786,0.97228,0.79556,0.80929,0.91892,0.83048,0.4008,0.98996,0.77322,0.64163,0.50336,0.92666,0.71718,0.8357,0.99983,0.98651,0.98347,0.96573,0.7516,0.58178,0.48402,0.86923,0.79532,0.33416,0.98767,0.84324,0.57394,0.9747,0.77296,0.50535,0.92521,0.99523,0.92533,1,0.97565,0.90085,0.87933,0.8346,0.92837,0.9659,0.21385,0.99498,0.98781,0.92801,0.5292,0.93512,0.94903,0.90052,0.99805,0.62389,0.97595,0.97279,0.68853,0.52111,0.96771,0.78823,0.97443,0.82809,0.98161,0.78714,0.51111,0.45845,0.88203
10.02,0.89425,0.99742,0.96571,0.66051,0.97033,0.98816,0.97145,0.79464,0.80902,0.92009,0.82994,0.40076,0.99004,0.77178,0.64266,0.50332,0.92822,0.72195,0.83058,0.99992,0.98757,0.98218,0.96286,0.74659,0.58187,0.48316,0.86991,0.79433,0.33374,0.98498,0.83278,0.57394,0.97533,0.76931,0.51933,0.9275,0.99493,0.92185,0.99996,0.97517,0.90297,0.88082,0.8343,0.92939,0.96562,0.2138,0.99503,0.98735,0.92751,0.52918,0.93648,0.95082,0.89645,0.99835,0.61618,0.97777,0.96999,0.68324,0.52122,0.96795,0.78743,0.9749,0.82792,0.97863,0.77567,0.51111,0.45597,0.88506
10.04,0.90409,0.99777,0.96628,0.65506,0.9711,0.98852,0.97048,0.79321,0.80887,0.922,0.83054,0.40077,0.99026,0.77042,0.64354,0.50333,0.93036,0.72918,0.82515,1,0.98858,0.98116,0.96001,0.74214,0.58192,0.48366,0.86971,0.79352,0.33322,0.98213,0.82203,0.57394,0.97551,0.76749,0.53462,0.92976,0.99468,0.91772,0.99991,0.97457,0.90541,0.88315,0.83413,0.93106,0.96593,0.21381,0.99519,0.9869,0.92708,0.52918,0.93835,0.95351,0.89211,0.99871,0.60839,0.97911,0.96719,0.67854,0.52129,0.96781,0.78767,0.97528,0.8277,0.97554,0.76395,0.51111,0.45527,0.88656
10.06,0.91298,0.9981,0.96687,0.64997,0.97188,0.98884,0.96956,0.79204,0.80865,0.92351,0.83058,0.40077,0.99041,0.76902,0.64446,0.50332,0.93215,0.73498,0.8199,1.00004,0.98955,0.97997,0.95709,0.73744,0.58201,0.48361,0.87001,0.79258,0.33277,0.97907,0.8109,0.57396,0.97589,0.7648,0.54896,0.93198,0.99441,0.9138,0.99984,0.97403,0.90764,0.88505,0.83389,0.93237,0.96595,0.21381,0.9953,0.98644,0.92664,0.52917,0.93991,0.95563,0.88789,0.99898,0.60059,0.98058,0.9643,0.67359,0.5214,0.96782,0.78732,0.97571,0.82751,0.97228,0.75189,0.51112,0.45377,0.88877
10.08,0.92176,0.99841,0.96759,0.64463,0.97271,0.98918,0.96858,0.79076,0.80848,0.92521,0.83077,0.40076,0.99061,0.76761,0.64551,0.5033,0.93418,0.74164,0.81393,1.00004,0.9905,0.97871,0.95364,0.73247,0.58207,0.48395,0.86964,0.79183,0.33226,0.97535,0.79952,0.57396,0.97625,0.76214,0.56367,0.9342,0.99406,0.90959,0.99975,0.97344,0.90995,0.88712,0.8337,0.93386,0.96604,0.2138,0.99544,0.98596,0.92613,0.52915,0.94168,0.95803,0.88308,0.99926,0.59239,0.98205,0.96086,0.66836,0.52147,0.96773,0.78775,0.97606,0.8273,0.96838,0.73961,0.51112,0.45231,0.89095
10.1,0.92959,0.99867,0.96799,0.63958,0.97339,0.98948,0.96764,0.78957,0.80825,0.92663,0.83093,0.40076,0.99073,0.76623,0.64626,0.5033,0.93575,0.74688,0.80913,1.00002,0.99134,0.9776,0.951,0.72807,0.58217,0.48356,0.87052,0.79074,0.33184,0.97231,0.78768,0.57396,0.97655,0.75984,0.57736,0.93628,0.99386,0.90555,0.99967,0.97291,0.91209,0.88905,0.83344,0.93509,0.96613,0.2138,0.99552,0.98549,0.92577,0.52916,0.94305,0.9599,0.87919,0.99945,0.5848,0.98325,0.95822,0.66374,0.5216,0.96784,0.78671,0.97655,0.82712,0.96524,0.7269,0.51112,0.45114,0.89284
10.12,0.93575,0.9989,0.96749,0.63554,0.97368,0.98965,0.96687,0.78877,0.80782,0.9271,0.83069,0.40077,0.9906,0.76484,0.64633,0.50341,0.93606,0.7477,0.80794,1.00001,0.99196,0.97674,0.951,0.72495,0.58239,0.4805,0.87532,0.78859,0.33164,0.97172,0.77467,0.57396,0.97677,0.75797,0.58852,0.93819,0.99411,0.90226,0.99962,0.9726,0.91383,0.89034,0.83296,0.9355,0.966,0.21381,0.99543,0.98501,0.92573,0.52924,0.94332,0.96019,0.87822,0.99949,0.57886,0.98413,0.95822,0.66046,0.52189,0.96872,0.781,0.97751,0.82704,0.96463,0.71301,0.51112,0.45024,0.89436
10.14,0.94113,0.9991,0.96668,0.63186,0.97385,0.98977,0.96616,0.78808,0.80733,0.92728,0.83039,0.40077,0.99039,0.76349,0.64608,0.50355,0.9359,0.74712,0.80801,1.00001,0.99249,0.97609,0.95193,0.72244,0.58266,0.47661,0.88143,0.78609,0.33155,0.97216,0.76121,0.57396,0.97694,0.75639,0.59863,0.93993,0.99449,0.89922,0.9996,0.97238,0.9154,0.89145,0.83242,0.93566,0.96585,0.21381,0.99529,0.98454,0.92585,0.52936,0.94319,0.95998,0.87828,0.99947,0.57363,0.98477,0.95915,0.65783,0.52223,0.96981,0.77368,0.97859,0.827,0.96508,0.69871,0.51112,0.44956,0.89564
10.16,0.9464,0.99927,0.96605,0.62803,0.97408,0.98991,0.96542,0.78733,0.80689,0.92761,0.83017,0.40077,0.99023,0.76217,0.64591,0.50366,0.93591,0.74726,0.80742,1.00001,0.99302,0.97546,0.95236,0.71977,0.5829,0.47319,0.88686,0.78381,0.33142,0.97222,0.74771,0.57396,0.97712,0.75475,0.60891,0.94159,0.99478,0.89602,0.99956,0.97212,0.91698,0.89267,0.83192,0.93595,0.96574,0.21382,0.99517,0.98408,0.92594,0.52945,0.94319,0.96003,0.8778,0.99948,0.56814,0.98538,0.95959,0.65504,0.52254,0.97076,0.76712,0.97955,0.82695,0.96515,0.68442,0.51112,0.44882,0.89698
10.18,0.95179,0.99946,0.96525,0.62402,0.97426,0.99007,0.96459,0.78661,0.80639,0.92787,0.82979,0.40078,0.99003,0.76059,0.64601,0.5038,0.93614,0.74714,0.80716,1.00001,0.99358,0.9743,0.95306,0.71653,0.58317,0.46937,0.89289,0.78121,0.33132,0.97188,0.73249,0.57396,0.97733,0.7529,0.61984,0.94373,0.99513,0.89262,0.99954,0.97183,0.91872,0.89384,0.83137,0.93617,0.96555,0.21383,0.99503,0.98351,0.92589,0.52957,0.94339,0.95999,0.87759,0.99948,0.56209,0.98643,0.96028,0.65165,0.52288,0.97181,0.75977,0.98061,0.82691,0.96479,0.66838,0.51112,0.44799,0.89848
10.2,0.95607,0.99955,0.96468,0.62045,0.97451,0.99018,0.96395,0.78586,0.80598,0.92821,0.82969,0.40079,0.98988,0.75956,0.64549,0.5039,0.93582,0.74718,0.80652,1.00001,0.994,0.97424,0.95343,0.71458,0.5834,0.46616,0.8981,0.77913,0.33119,0.97262,0.71969,0.57397,0.97748,0.75146,0.62886,0.94477,0.99537,0.88957,0.99949,0.97162,0.92005,0.89504,0.83091,0.93647,0.9655,0.21384,0.99492,0.98314,0.92614,0.52965,0.94311,0.96,0.87708,0.99949,0.55729,0.98648,0.96066,0.6496,0.52317,0.97267,0.75337,0.98143,0.82685,0.96556,0.65495,0.51114,0.44736,0.89964
10.22,0.95798,0.99937,0.96489,0.61801,0.97502,0.99021,0.96386,0.78503,0.80578,0.92881,0.83042,0.40079,0.98992,0.7601,0.64322,0.50388,0.93387,0.74795,0.80443,1,0.99413,0.97722,0.95272,0.71622,0.58348,0.46489,0.90066,0.77866,0.33106,0.97604,0.71464,0.57397,0.97751,0.75121,0.63301,0.94268,0.99528,0.88746,0.99941,0.97157,0.92023,0.89639,0.83069,0.93699,0.96587,0.21384,0.99495,0.98333,0.92724,0.52963,0.94141,0.96027,0.87537,0.99953,0.5558,0.98364,0.95994,0.65132,0.52328,0.97301,0.75021,0.98161,0.8268,0.9691,0.64966,0.51114,0.44725,0.89985
10.24,0.95905,0.99905,0.96535,0.61602,0.9756,0.9902,0.96396,0.78417,0.80569,0.92951,0.83141,0.40078,0.99001,0.76119,0.64037,0.50382,0.93139,0.7489,0.80191,0.99999,0.99415,0.98096,0.95164,0.71911,0.58349,0.46426,0.9023,0.77874,0.33093,0.98012,0.71246,0.57399,0.97749,0.75131,0.63537,0.93948,0.99509,0.88573,0.99929,0.97159,0.92002,0.89777,0.83059,0.9376,0.96636,0.21383,0.99502,0.98372,0.92861,0.52958,0.93925,0.96061,0.87332,0.99957,0.55558,0.97936,0.95886,0.65434,0.5233,0.97318,0.74817,0.98158,0.82675,0.97339,0.64739,0.51116,0.44732,0.89976
10.26,0.96047,0.99874,0.96567,0.61383,0.97612,0.9902,0.96396,0.78333,0.80558,0.93018,0.83219,0.40078,0.99008,0.76199,0.63788,0.50379,0.92925,0.74975,0.79966,0.99997,0.99422,0.98392,0.95069,0.72131,0.58354,0.46332,0.90434,0.77852,0.33081,0.98342,0.70892,0.57399,0.9775,0.75113,0.63854,0.93682,0.99495,0.88382,0.99918,0.97157,0.92003,0.89912,0.83047,0.93819,0.96676,0.21383,0.99507,0.98401,0.92981,0.52956,0.93738,0.96091,0.87148,0.9996,0.55479,0.97528,0.95791,0.65665,0.52335,0.97343,0.74564,0.98167,0.82669,0.97693,0.64369,0.51116,0.44727,0.89991
10.28,0.96181,0.99832,0.96605,0.61158,0.9767,0.9902,0.96404,0.78244,0.80535,0.93071,0.83328,0.40079,0.99019,0.76293,0.63505,0.50371,0.9264,0.75062,0.79707,0.99996,0.99428,0.98687,0.94983,0.72395,0.58362,0.46244,0.90655,0.77847,0.33071,0.98659,0.70546,0.574,0.97747,0.75147,0.64157,0.93355,0.99478,0.88183,0.99905,0.97157,0.91986,0.90055,0.83021,0.93865,0.9673,0.21384,0.99515,0.98434,0.93116,0.52949,0.93489,0.96121,0.86937,0.99964,0.55401,0.97037,0.95704,0.65942,0.52346,0.97366,0.74288,0.98169,0.82665,0.9804,0.64008,0.51118,0.44739,0.89964
10.3,0.96309,0.99797,0.96637,0.60956,0.97716,0.99021,0.96399,0.78165,0.8054,0.93158,0.83386,0.40077,0.99018,0.76371,0.6328,0.50372,0.92481,0.75149,0.79501,0.99994,0.99433,0.98923,0.9487,0.72596,0.58358,0.46161,0.90818,0.77821,0.33055,0.98927,0.70247,0.57401,0.97752,0.75084,0.6445,0.93109,0.99463,0.88004,0.99894,0.97155,0.91998,0.90183,0.83026,0.93941,0.96759,0.21381,0.99513,0.98462,0.93223,0.5295,0.93351,0.96152,0.86768,0.99967,0.5535,0.96568,0.9559,0.66152,0.52341,0.97388,0.74084,0.98179,0.82658,0.98342,0.63695,0.5112,0.44719,0.90015
10.32,0.96431,0.99803,0.96647,0.60815,0.97725,0.99026,0.9635,0.78125,0.80616,0.93325,0.83229,0.4008,0.99021,0.76397,0.63241,0.50396,0.92706,0.75249,0.79465,0.99993,0.99433,0.99036,0.94678,0.72579,0.58316,0.46068,0.9084,0.77716,0.33016,0.99114,0.70009,0.57399,0.97783,0.7472,0.64734,0.93148,0.99459,0.87878,0.99891,0.97147,0.92096,0.90247,0.83112,0.94087,0.96681,0.21385,0.99516,0.98471,0.93241,0.52969,0.93546,0.96187,0.86738,0.99969,0.55346,0.96311,0.95396,0.66135,0.52286,0.97412,0.74057,0.98219,0.82642,0.98557,0.63447,0.51116,0.44593,0.90308
10.34,0.96551,0.99821,0.9665,0.60694,0.97723,0.99031,0.96287,0.78092,0.8072,0.93526,0.83032,0.40078,0.99004,0.76405,0.63259,0.50428,0.93054,0.75346,0.79482,0.99992,0.99431,0.99114,0.94459,0.725,0.5826,0.4598,0.90806,0.77588,0.32971,0.99268,0.69807,0.57394,0.97821,0.74259,0.65018,0.93278,0.99458,0.8777,0.99892,0.97137,0.92223,0.903,0.83227,0.94262,0.96582,0.21383,0.99504,0.98474,0.93233,0.52995,0.9385,0.96221,0.86753,0.99971,0.55364,0.96119,0.95174,0.66051,0.52216,0.97435,0.741,0.98267,0.82623,0.98741,0.63237,0.51111,0.44434,0.90679
10.36,0.96676,0.99832,0.96655,0.60558,0.97728,0.99036,0.96229,0.78047,0.80812,0.93715,0.829,0.4007,0.98967,0.76421,0.63241,0.50455,0.93331,0.75433,0.79471,0.99991,0.99431,0.99205,0.94255,0.7246,0.58214,0.45895,0.90799,0.77475,0.32929,0.99415,0.69587,0.57393,0.97854,0.73854,0.65317,0.93358,0.99455,0.87648,0.99891,0.97128,0.92337,0.90373,0.8333,0.94428,0.96515,0.21373,0.99477,0.9848,0.93241,0.53018,0.94092,0.96251,0.86743,0.99972,0.55369,0.95877,0.94966,0.6601,0.52156,0.97457,0.74109,0.9831,0.82606,0.98919,0.63008,0.51109,0.44296,0.91002
10.38,0.96768,0.99847,0.96663,0.60447,0.97728,0.99041,0.96174,0.78041,0.80901,0.93869,0.82567,0.401,0.99049,0.7644,0.63261,0.50482,0.93628,0.75565,0.79479,0.9999,0.99429,0.99279,0.94009,0.72378,0.58153,0.4579,0.90782,0.77342,0.32877,0.99546,0.6938,0.57389,0.97894,0.73371,0.6554,0.93466,0.99452,0.87548,0.99891,0.97118,0.92445,0.90382,0.83429,0.94563,0.96345,0.21409,0.99536,0.98486,0.93232,0.5304,0.94352,0.96297,0.8675,0.99974,0.55389,0.95666,0.94716,0.65924,0.52079,0.97484,0.7413,0.98358,0.82584,0.99085,0.62793,0.51103,0.44132,0.91386
10.4,0.96922,0.99856,0.96664,0.60289,0.97734,0.99046,0.96109,0.77955,0.81,0.94095,0.82634,0.40049,0.98882,0.76449,0.63217,0.50514,0.93893,0.75603,0.79457,0.99989,0.9943,0.99367,0.93833,0.72367,0.58117,0.45726,0.90773,0.77243,0.32845,0.99655,0.69149,0.57386,0.97922,0.73018,0.6592,0.93537,0.99451,0.87405,0.99889,0.97108,0.92569,0.90519,0.83539,0.94759,0.96379,0.21349,0.99415,0.98489,0.93253,0.53065,0.94583,0.9631,0.86732,0.99975,0.55383,0.95392,0.94536,0.65912,0.52034,0.975,0.74141,0.98394,0.82571,0.99231,0.62552,0.511,0.44013,0.91666
10.42,0.97237,0.99848,0.96649,0.59988,0.9776,0.99052,0.96018,0.77635,0.81151,0.94523,0.83854,0.39755,0.97749,0.76435,0.62988,0.50553,0.94061,0.75379,0.79348,0.99991,0.99436,0.99504,0.93857,0.72572,0.58154,0.45778,0.90808,0.77239,0.32868,0.99741,0.68835,0.57389,0.97918,0.73062,0.66724,0.93478,0.99458,0.8713,0.99882,0.97096,0.92739,0.91032,0.83707,0.95134,0.96988,0.21006,0.98526,0.98485,0.93361,0.53098,0.9473,0.96232,0.86642,0.99972,0.55303,0.94903,0.9456,0.66128,0.52081,0.97487,0.74098,0.98395,0.8258,0.99351,0.62226,0.51103,0.44028,0.91632
10.44,0.97592,0.99835,0.96627,0.5964,0.97791,0.99059,0.95919,0.77234,0.81306,0.94997,0.85392,0.39381,0.9575,0.76414,0.62694,0.50595,0.94196,0.7506,0.79203,0.99994,0.99445,0.99637,0.93956,0.72849,0.58215,0.45871,0.90853,0.77269,0.32906,0.9981,0.68494,0.57393,0.97903,0.73241,0.67679,0.93381,0.99468,0.8681,0.99874,0.97083,0.92921,0.91672,0.83878,0.95549,0.97704,0.20569,0.96823,0.98477,0.93499,0.53132,0.94848,0.96121,0.86523,0.99967,0.55196,0.94325,0.94662,0.66418,0.52158,0.97463,0.74041,0.98384,0.82596,0.99454,0.61871,0.51109,0.4409,0.9149
10.46,0.979,0.99825,0.96608,0.59317,0.97819,0.99065,0.95825,0.76876,0.81438,0.95413,0.86661,0.39054,0.93488,0.764,0.62429,0.50636,0.94337,0.74784,0.79065,0.99997,0.99453,0.99743,0.94027,0.7309,0.58265,0.45943,0.90893,0.77284,0.32935,0.9987,0.68164,0.57397,0.97894,0.73354,0.68556,0.93308,0.99477,0.8651,0.99866,0.97071,0.9309,0.92243,0.84025,0.95912,0.98246,0.20187,0.94805,0.98472,0.93623,0.53165,0.94971,0.96024,0.8641,0.99962,0.551,0.93763,0.94734,0.66671,0.52221,0.97444,0.73991,0.98379,0.82608,0.9955,0.61529,0.51114,0.44129,0.914
10.48,0.98184,0.99811,0.96589,0.58972,0.97852,0.99071,0.95715,0.76472,0.81653,0.95857,0.88015,0.38677,0.9031,0.7637,0.62179,0.50679,0.94506,0.74498,0.78962,0.99999,0.99461,0.99838,0.94073,0.73338,0.5832,0.46025,0.90935,0.77296,0.32968,0.99921,0.67826,0.574,0.97884,0.7348,0.69414,0.93208,0.99485,0.86188,0.99856,0.97058,0.93281,0.92883,0.84264,0.96301,0.98765,0.19748,0.9189,0.98462,0.93739,0.532,0.95119,0.95922,0.86326,0.99957,0.55011,0.93115,0.94781,0.66932,0.52292,0.97423,0.73938,0.98375,0.82622,0.9964,0.61178,0.51118,0.44171,0.913
10.5,0.98464,0.99803,0.96569,0.58658,0.97874,0.99077,0.95634,0.76135,0.81694,0.96195,0.8909,0.38381,0.87368,0.7637,0.61884,0.50719,0.94602,0.74205,0.78778,1,0.9947,0.99901,0.94185,0.73584,0.58366,0.46096,0.90973,0.77323,0.32997,0.99957,0.67495,0.57404,0.97873,0.73612,0.70322,0.93152,0.99494,0.85891,0.99849,0.97046,0.9342,0.93416,0.84309,0.96598,0.9913,0.19402,0.89143,0.98462,0.93876,0.53232,0.95203,0.95818,0.86175,0.99951,0.54898,0.9254,0.94895,0.6719,0.52351,0.97405,0.73891,0.98365,0.82634,0.99713,0.60835,0.51123,0.44217,0.91195
10.52,0.98753,0.99816,0.96544,0.58446,0.9786,0.99081,0.95631,0.76004,0.81258,0.96306,0.89492,0.38325,0.86762,0.76459,0.61483,0.50752,0.94527,0.73922,0.78352,1.00001,0.99483,0.99925,0.94464,0.73808,0.58385,0.46114,0.91011,0.77382,0.33003,0.99977,0.67195,0.5741,0.97863,0.7372,0.71339,0.93238,0.99505,0.8569,0.99854,0.97039,0.93424,0.93623,0.83826,0.96695,0.99253,0.19338,0.88574,0.98493,0.9406,0.5326,0.95137,0.95716,0.85823,0.99948,0.54726,0.92268,0.9518,0.67426,0.52375,0.974,0.73844,0.98343,0.82637,0.99761,0.60524,0.51131,0.44259,0.91109
10.54,0.99025,0.99833,0.96517,0.58268,0.97835,0.99084,0.95659,0.75948,0.80636,0.96326,0.89675,0.38354,0.87058,0.76577,0.61042,0.50783,0.94378,0.73636,0.77845,1.00002,0.99499,0.99938,0.94796,0.74027,0.58395,0.46121,0.91042,0.77456,0.33003,0.9999,0.66902,0.57417,0.97853,0.7383,0.72397,0.93367,0.99516,0.8552,0.99861,0.97034,0.93378,0.93712,0.83134,0.96713,0.99307,0.19371,0.88852,0.98533,0.94261,0.53285,0.95007,0.95613,0.85404,0.99945,0.54529,0.92099,0.95515,0.67657,0.52387,0.97398,0.73805,0.98316,0.82637,0.99798,0.60221,0.5114,0.44303,0.91021
