T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.16,22.95623,-16.39162,3.22548,1.33525,-0.52558,-0.03005,5.91351,1.24474,-0.52883,2.13134,0.04799,0.0812,-0.01143,5.26468,0.78331,2.28561,0.19829,0.11015,-0.20334,0.10271,130.35209,-38.95296,16.95546,126.02831,-21.78048,16.29166,7.88925,19.94233,0.83963,-1.3544,0.66975,0.58825,0.08135,0.06113
9.18,22.62774,-17.22252,3.41448,1.40266,-0.54702,-0.0312,5.79358,1.30649,-0.45876,2.05956,0.03757,0.07014,-0.0162,5.13256,0.86764,2.24386,0.05099,0.11322,-0.18927,0.11642,127.18103,-39.80119,17.767,127.52037,-21.68888,16.67796,8.30994,19.91123,0.98391,-1.42122,0.42222,0.51994,0.13849,0.08058
9.2,22.55619,-17.7326,3.50753,1.47205,-0.54881,-0.0313,5.66346,1.35326,-0.3972,1.99313,0.0316,0.05936,-0.01658,4.99811,0.92891,2.18627,-0.0804,0.11378,-0.17843,0.11992,124.30812,-39.94593,18.38228,129.14118,-21.44844,16.96191,8.75101,19.64122,1.22956,-1.50577,0.04933,0.39154,0.22242,0.09147
9.22,22.66433,-17.94698,3.52858,1.52319,-0.52846,-0.02994,5.53893,1.39699,-0.34803,1.93638,0.03838,0.04773,-0.00215,4.89142,0.97307,2.14353,-0.18998,0.10873,-0.18329,0.10647,122.8085,-38.89266,18.56381,131.69334,-20.99164,17.0662,9.28003,18.44411,1.55944,-1.52605,-0.43809,0.04907,0.26752,0.06605
9.24,23.07085,-17.94799,3.50222,1.5749,-0.49343,-0.02753,5.41306,1.43277,-0.30375,1.89059,0.05004,0.03604,0.01647,4.8097,1.00942,2.11563,-0.28479,0.10276,-0.19305,0.08921,121.29756,-37.2992,18.46037,133.90841,-20.40713,17.05416,9.80309,14.92331,2.07306,-1.36487,-1.22897,-0.731,0.20063,-0.02802
9.26,23.8824,-17.79436,3.44617,1.64108,-0.44971,-0.02428,5.28026,1.45947,-0.25877,1.85717,0.0608,0.026,0.03202,4.74576,1.03702,2.09498,-0.36422,0.10006,-0.20001,0.07811,118.50503,-35.62244,18.2091,134.53291,-19.7909,16.99315,10.25007,9.64036,2.73823,-1.06724,-2.43923,-1.82781,0.1032,-0.1802
9.28,25.06357,-17.55688,3.38374,1.71585,-0.39797,-0.01993,5.14424,1.4863,-0.21242,1.83871,0.07462,0.01687,0.04937,4.70336,1.05906,2.08681,-0.42614,0.09914,-0.20684,0.06981,114.35075,-34.02551,17.79351,133.14633,-19.18425,16.91432,10.65547,2.21904,3.59231,-0.58339,-4.24619,-3.29034,-0.03048,-0.40963
9.3,26.45476,-17.17743,3.30857,1.79181,-0.34001,-0.01457,5.02213,1.50401,-0.1695,1.83199,0.08724,0.00958,0.06391,4.68677,1.06963,2.08726,-0.46867,0.09998,-0.21267,0.06425,109.68554,-31.43756,17.02076,131.11618,-18.4206,16.63219,10.97002,-7.36306,4.40631,0.15795,-6.51748,-5.1089,-0.20214,-0.71544
9.32,27.85664,-16.57008,3.20295,1.86187,-0.27742,-0.00842,4.93079,1.49752,-0.13707,1.83024,0.09244,0.0055,0.06954,4.69745,1.06191,2.09095,-0.49362,0.10304,-0.21668,0.06193,105.27734,-27.19558,15.65972,129.68949,-17.33489,15.95735,11.13611,-18.11777,4.91433,1.12344,-8.27124,-7.17628,-0.4112,-1.04382
9.34,29.32457,-15.85018,3.09027,1.92837,-0.20918,-0.00119,4.85836,1.48156,-0.11071,1.83587,0.09517,0.00299,0.07211,4.72927,1.04422,2.10023,-0.50418,0.10738,-0.21982,0.06162,100.13455,-22.78959,13.96047,127.04709,-16.16828,15.10138,11.20067,-29.46105,5.49184,2.14431,-9.2407,-9.41199,-0.64874,-1.36685
9.36,30.92052,-15.1391,2.99442,1.99555,-0.1362,0.00722,4.79349,1.46881,-0.0855,1.85116,0.09925,0.00079,0.07582,4.77538,1.02347,2.11584,-0.50358,0.11257,-0.22239,0.06318,93.86105,-19.15375,12.26625,122.36634,-15.13724,14.24688,11.21506,-41.26521,6.36784,3.1436,-9.82246,-11.72528,-0.91216,-1.69144
9.38,32.54162,-14.4515,2.91153,2.06358,-0.0619,0.01636,4.74102,1.45221,-0.06405,1.87239,0.10287,-0.00093,0.07897,4.83115,0.998,2.13529,-0.49742,0.11798,-0.22466,0.06562,87.27671,-16.38846,10.66409,116.81739,-14.22656,13.35904,11.18464,-52.5024,7.56365,3.96678,-9.71159,-13.91014,-1.2146,-1.97002
9.4,34.15212,-13.70943,2.84158,2.12275,0.02059,0.0269,4.70729,1.44082,-0.04465,1.90141,0.10632,-0.00208,0.08174,4.90462,0.97046,2.15874,-0.47993,0.12397,-0.22622,0.06969,81.06966,-13.83974,9.147,111.28069,-13.39539,12.42474,11.06692,-62.29535,8.78933,4.4942,-8.64291,-15.87398,-1.49418,-2.19017
9.42,35.72932,-12.81513,2.78844,2.16189,0.11993,0.03983,4.69717,1.44816,-0.02384,1.94018,0.11035,-0.00281,0.08478,5.00659,0.9441,2.1873,-0.4433,0.13132,-0.22653,0.07653,75.72592,-10.78126,7.59661,106.43501,-12.57435,11.44686,10.83135,-70.07363,9.61241,4.64427,-6.40376,-17.64342,-1.63014,-2.34562
9.44,37.21458,-11.88309,2.75463,2.19088,0.22567,0.05384,4.70454,1.46392,-0.00336,1.98318,0.11431,-0.00321,0.08769,5.12109,0.91788,2.21794,-0.40021,0.13894,-0.22636,0.08433,71.29906,-8.05086,6.14824,102.40358,-11.80248,10.47852,10.53357,-75.86169,10.32691,4.34536,-3.2623,-19.14669,-1.68973,-2.42606
9.46,38.56572,-11.03526,2.74174,2.21874,0.32772,0.06771,4.72205,1.48091,0.01623,2.02593,0.11812,-0.00363,0.0906,5.23282,0.89189,2.24791,-0.36204,0.14567,-0.22642,0.09135,67.70156,-6.21269,4.94723,99.15774,-11.1144,9.55076,10.20186,-80.0771,11.19915,3.64169,0.28921,-20.33982,-1.76164,-2.44027
9.48,39.72087,-10.26051,2.74887,2.24068,0.42793,0.08161,4.7488,1.50629,0.03789,2.0666,0.12202,-0.00489,0.09379,5.34294,0.86774,2.27672,-0.3283,0.15132,-0.22674,0.09731,64.88964,-4.89566,3.87549,96.89709,-10.44045,8.6239,9.80448,-82.74646,12.21577,2.41276,4.31402,-21.27589,-1.7682,-2.34598
9.5,40.75917,-9.53255,2.76744,2.2602,0.52321,0.09481,4.78433,1.53256,0.05876,2.1062,0.1257,-0.00514,0.09677,5.44688,0.84404,2.3027,-0.29984,0.15644,-0.2269,0.10296,62.91755,-3.98781,3.03198,95.18037,-9.83733,7.79283,9.38879,-84.29225,12.99676,1.07846,8.43873,-21.9922,-1.85012,-2.28353
9.52,41.79926,-8.80908,2.78592,2.28215,0.61019,0.10649,4.8289,1.54993,0.0755,2.14735,0.12883,-0.0018,0.099,5.54044,0.81793,2.32416,-0.27709,0.16169,-0.22641,0.10924,61.82155,-3.32873,2.5222,93.55365,-9.38222,7.15285,9.02962,-85.25999,13.03974,0.35878,12.18722,-22.53055,-2.22137,-2.47061
9.54,42.72266,-8.14774,2.80641,2.30291,0.68901,0.11688,4.87817,1.56823,0.09279,2.18539,0.13184,0.00242,0.10115,5.62322,0.79154,2.34128,-0.26174,0.16626,-0.22575,0.11487,61.27385,-2.81843,2.16193,92.29824,-8.9779,6.59553,8.68679,-85.6026,12.7437,-0.1353,15.82198,-22.93154,-2.68685,-2.73027
9.56,43.43596,-7.59093,2.8296,2.31989,0.76043,0.12629,4.92773,1.59478,0.11436,2.2162,0.13504,0.00524,0.10376,5.69464,0.76661,2.35423,-0.25563,0.16944,-0.22546,0.11878,60.96413,-2.45972,1.82136,91.52117,-8.55256,6.0434,8.31876,-85.29821,12.518,-0.85839,19.58568,-23.23046,-3.08546,-2.91227
9.58,43.99646,-7.07884,2.84702,2.33225,0.82672,0.13473,4.97878,1.62848,0.14059,2.24231,0.13856,0.00811,0.10673,5.75738,0.74161,2.36287,-0.25743,0.1716,-0.22541,0.12144,60.83499,-2.10637,1.50496,90.97275,-8.12425,5.52004,7.93874,-84.5561,12.21794,-1.61083,23.44205,-23.47811,-3.52317,-3.14813
9.6,44.4127,-6.70965,2.86631,2.34622,0.88193,0.14187,5.02708,1.66234,0.1673,2.25871,0.14184,0.00885,0.1099,5.8045,0.71962,2.36841,-0.26848,0.17297,-0.2256,0.12308,60.75249,-1.93424,1.25458,90.46603,-7.7192,5.0536,7.59162,-83.56128,11.93564,-2.44202,27.1858,-23.64791,-3.83123,-3.23753
9.62,44.69932,-6.61377,2.90177,2.36919,0.91912,0.14744,5.06845,1.68894,0.18932,2.25916,0.14421,0.00468,0.11301,5.82861,0.70477,2.37264,-0.29065,0.17373,-0.22602,0.12394,60.56889,-2.17015,1.12733,89.86089,-7.36571,4.66987,7.331,-82.48831,11.7881,-3.4521,30.58936,-23.69744,-3.80792,-2.95294
9.64,44.89634,-6.6377,2.94127,2.39474,0.94822,0.15216,5.10753,1.71345,0.21084,2.25038,0.14632,-0.00185,0.11618,5.84116,0.69417,2.37593,-0.32084,0.17408,-0.22675,0.12417,60.29617,-2.51936,1.04494,89.13481,-7.03721,4.33364,7.1074,-81.34317,11.70365,-4.56012,33.89606,-23.6956,-3.62487,-2.51257
9.66,45.04557,-6.65794,2.97749,2.41761,0.97762,0.15665,5.14926,1.7416,0.2356,2.23864,0.14873,-0.00867,0.11961,5.85216,0.68668,2.379,-0.35628,0.17418,-0.22788,0.12391,59.92493,-2.75436,0.93373,88.29275,-6.708,4.01796,6.88671,-80.11054,11.64867,-5.75396,37.32677,-23.70492,-3.42984,-2.10191
9.68,45.21462,-6.72081,3.0223,2.44108,1.00475,0.16079,5.19629,1.77251,0.26054,2.22358,0.15112,-0.01628,0.12304,5.8611,0.68531,2.38294,-0.39677,0.17438,-0.22929,0.12356,59.33908,-2.92445,0.81687,87.28015,-6.39798,3.74297,6.71718,-78.8808,11.61261,-7.06036,40.795,-23.72401,-3.22346,-1.74329
9.7,45.31551,-6.78657,3.06419,2.46463,1.03278,0.165,5.24168,1.80018,0.28682,2.20538,0.15363,-0.02514,0.1266,5.8678,0.68804,2.38842,-0.44167,0.17432,-0.23125,0.12273,58.75866,-3.06578,0.6781,86.08436,-6.08275,3.47384,6.51206,-77.56992,11.69855,-8.4685,44.36388,-23.71626,-2.84274,-1.18725
9.72,45.23405,-6.80719,3.08892,2.48659,1.06576,0.16979,5.27563,1.81812,0.3179,2.18421,0.15657,-0.03548,0.1305,5.87146,0.69251,2.39579,-0.49013,0.17347,-0.23405,0.12081,58.42342,-3.18428,0.48103,84.70967,-5.74588,3.19196,6.21776,-76.03543,12.01995,-9.96915,48.15412,-23.63272,-2.07932,-0.11845
9.74,45.10285,-6.81705,3.11071,2.50865,1.09946,0.17463,5.30661,1.83165,0.34849,2.16124,0.15941,-0.04677,0.13417,5.8733,0.70045,2.40422,-0.54123,0.17237,-0.23721,0.11847,58.08712,-3.2768,0.25814,83.17514,-5.40248,2.92138,5.89701,-74.41077,12.43896,-11.56375,52.06977,-23.51407,-1.12998,1.1569
9.76,45.03495,-6.83657,3.1396,2.53129,1.13106,0.17911,5.34093,1.8458,0.37542,2.13815,0.16181,-0.05823,0.13724,5.87485,0.71271,2.41285,-0.59359,0.17147,-0.24035,0.11632,57.55189,-3.31229,0.03337,81.49305,-5.07078,2.68282,5.61823,-72.80915,12.83985,-13.26185,56.03824,-23.40517,-0.17609,2.37101
9.78,44.99829,-6.84083,3.16963,2.55249,1.16424,0.1837,5.3712,1.85696,0.40353,2.11562,0.16406,-0.06938,0.13991,5.87518,0.72761,2.42132,-0.64531,0.17061,-0.24342,0.11422,56.8535,-3.20474,-0.24353,79.63463,-4.79621,2.50907,5.50858,-71.14213,13.27766,-15.11283,60.13803,-23.28346,0.89499,3.70051
9.8,44.93528,-6.84277,3.18553,2.57431,1.19001,0.18714,5.39986,1.86625,0.41952,2.09154,0.16522,-0.08125,0.14138,5.87098,0.73999,2.42678,-0.698,0.1696,-0.24639,0.11195,56.14795,-3.26237,-0.43366,77.74678,-4.44729,2.28825,5.18374,-69.49411,13.65125,-16.94805,64.20623,-23.16162,1.94061,4.9286
9.82,44.81041,-6.84824,3.16936,2.5993,1.19889,0.1881,5.43032,1.87637,0.4077,2.06416,0.16429,-0.09509,0.1407,5.85848,0.74403,2.42602,-0.75359,0.16831,-0.2492,0.10939,55.53067,-3.85291,-0.38544,75.96607,-3.91499,1.90627,4.17665,-67.99315,13.86237,-18.56554,68.04265,-23.05649,2.78013,5.78111
9.84,44.62524,-6.84609,3.1257,2.62239,1.20008,0.18778,5.45557,1.88379,0.3833,2.03601,0.16223,-0.10904,0.13865,5.83787,0.7419,2.41998,-0.80874,0.16682,-0.2517,0.1067,54.76884,-4.62195,-0.24965,74.07433,-3.45086,1.51708,3.00942,-66.48511,14.00002,-20.13673,71.83402,-22.94339,3.57671,6.51604
9.86,44.4097,-6.82634,3.05967,2.63947,1.20149,0.1872,5.46876,1.8863,0.35947,2.00925,0.15999,-0.12161,0.13607,5.80952,0.73568,2.40972,-0.86023,0.16531,-0.25372,0.10416,53.77454,-5.259,-0.15853,72.00009,-3.14398,1.22449,2.08268,-64.87138,14.12461,-21.81934,75.71777,-22.80907,4.45669,7.33444
9.88,44.20081,-6.76978,2.9638,2.65099,1.2034,0.18644,5.4653,1.88671,0.3336,1.98369,0.15775,-0.13352,0.13301,5.76995,0.72338,2.39406,-0.90862,0.16379,-0.25518,0.10174,52.54468,-5.91427,-0.07442,69.79478,-2.95735,0.95484,1.10464,-63.23026,14.22967,-23.58172,79.61376,-22.65967,5.39339,8.19948
9.9,43.78931,-6.77754,2.83664,2.65411,1.19629,0.18423,5.45649,1.87934,0.30297,1.95719,0.15451,-0.14356,0.12896,5.71878,0.70814,2.37264,-0.9544,0.16218,-0.25608,0.09935,51.24829,-6.42775,-0.00925,67.47357,-2.87583,0.79974,0.4698,-61.43026,14.24212,-25.31984,83.56562,-22.48252,6.30654,8.9917
9.92,42.95981,-6.98945,2.68286,2.64557,1.16771,0.17892,5.45403,1.85705,0.26481,1.9265,0.14911,-0.15062,0.12344,5.65567,0.69551,2.34566,-0.99815,0.16058,-0.25642,0.0971,50.18996,-6.62937,0.01817,65.18098,-2.75238,0.82992,0.64185,-59.32015,14.12413,-26.95538,87.63026,-22.25849,7.12312,9.59799
9.94,41.89818,-7.34422,2.51039,2.62806,1.12673,0.17204,5.44504,1.82906,0.22492,1.89257,0.14296,-0.15605,0.1174,5.57748,0.68695,2.31384,-1.04019,0.15899,-0.25612,0.09495,49.19121,-6.71178,0.03111,62.9257,-2.60102,0.90907,1.10187,-57.05363,13.96418,-28.5596,91.75035,-21.99601,7.90849,10.12943
9.96,40.78927,-7.78447,2.32822,2.60424,1.08204,0.16502,5.41852,1.8024,0.18898,1.85684,0.13735,-0.16088,0.1116,5.48278,0.68408,2.27833,-1.08086,0.15752,-0.2551,0.09298,48.07969,-6.791,0.02745,60.68228,-2.4683,0.96426,1.48193,-54.75991,13.83883,-30.23922,95.87924,-21.70618,8.73776,10.70664
9.98,39.66049,-8.37642,2.14717,2.5734,1.02767,0.15702,5.37424,1.7735,0.15429,1.81786,0.13177,-0.16528,0.10566,5.37186,0.6906,2.24,-1.12126,0.15678,-0.25328,0.09181,46.9223,-6.81718,-0.00712,58.47984,-2.33325,1.01745,1.91347,-52.46736,13.74786,-32.00426,99.97485,-21.39234,9.61352,11.31854
10,38.25373,-9.14083,1.98152,2.53977,0.96622,0.14907,5.33407,1.75175,0.12802,1.77414,0.12678,-0.1686,0.10046,5.24821,0.71237,2.20066,-1.16383,0.15516,-0.25117,0.0897,45.73878,-6.77363,-0.02732,56.33572,-2.2022,1.0712,2.39127,-50.02795,13.68108,-33.71696,104.16333,-21.03316,10.43545,11.86239
10.02,36.25291,-10.09898,1.84962,2.50921,0.90193,0.14254,5.32313,1.74841,0.11824,1.72339,0.12302,-0.17029,0.097,5.11585,0.75566,2.16187,-1.2116,0.15036,-0.24926,0.0843,44.54858,-6.66537,0.02253,54.26985,-2.08274,1.1283,2.88767,-47.22577,13.66052,-35.27302,108.62032,-20.59562,11.09629,12.23539
10.04,33.99142,-11.23607,1.76229,2.48135,0.83161,0.13638,5.32302,1.75447,0.11702,1.66526,0.11979,-0.17175,0.09435,4.97654,0.81813,2.12409,-1.26465,0.14419,-0.2471,0.07756,43.3621,-6.48042,0.08502,52.30065,-1.96705,1.18453,3.40599,-44.30167,13.69712,-36.7516,113.14727,-20.11148,11.69054,12.53609
10.06,31.77082,-12.50161,1.72285,2.45607,0.75493,0.12994,5.31998,1.76303,0.11799,1.60086,0.11665,-0.17409,0.09176,4.83393,0.89527,2.08828,-1.32255,0.13835,-0.24454,0.07121,42.1769,-6.23694,0.12159,50.43958,-1.85293,1.23224,3.91762,-41.43704,13.80808,-38.26506,117.5877,-19.60874,12.3058,12.8603
10.08,29.44767,-13.89035,1.73709,2.43684,0.67359,0.12367,5.32762,1.77753,0.1231,1.53019,0.11372,-0.17716,0.08955,4.69419,0.98698,2.05575,-1.38534,0.13169,-0.24177,0.06414,41.0256,-5.9828,0.16398,48.70253,-1.73327,1.26907,4.42819,-38.41771,14.11842,-39.99544,122.05776,-19.05457,12.91817,13.19515
10.1,27.22517,-15.17225,1.79151,2.42437,0.59891,0.11843,5.34012,1.79331,0.12954,1.45624,0.11084,-0.18097,0.08752,4.56102,1.08051,2.02582,-1.45245,0.12512,-0.23935,0.05713,39.92489,-5.63824,0.19418,47.11888,-1.63186,1.305,4.88828,-35.65788,14.28655,-41.28103,126.30571,-18.52497,13.45484,13.4597
10.12,25.33075,-16.06866,1.85681,2.41657,0.54579,0.11534,5.34973,1.80187,0.13209,1.38154,0.10756,-0.18557,0.08518,4.43536,1.15874,1.99638,-1.52401,0.12004,-0.23822,0.05127,38.90247,-5.126,0.18568,45.72269,-1.57122,1.3544,5.23761,-33.58239,13.87738,-41.36558,130.11706,-18.1098,13.84384,13.57681
10.14,23.62539,-16.69727,1.93347,2.41588,0.50778,0.11384,5.36653,1.8061,0.13252,1.30859,0.10416,-0.1906,0.08284,4.32553,1.2224,1.96994,-1.5947,0.11555,-0.23803,0.04589,37.9985,-4.59525,0.17855,44.5203,-1.52732,1.40662,5.51141,-31.78058,13.2977,-40.9478,133.65029,-17.74241,14.13753,13.62258
10.16,21.99157,-17.18248,2.02664,2.42391,0.47602,0.11305,5.39655,1.80908,0.13251,1.23891,0.10088,-0.19589,0.08075,4.23595,1.27533,1.94851,-1.65992,0.11094,-0.23822,0.04057,37.24685,-4.14208,0.18703,43.50982,-1.47834,1.44177,5.74146,-29.88503,12.87604,-40.64291,137.06779,-17.35515,14.38532,13.67474
10.18,20.35384,-17.4719,2.12577,2.43677,0.4538,0.11312,5.43915,1.80726,0.12957,1.16837,0.09723,-0.20173,0.07847,4.15696,1.31761,1.92881,-1.72212,0.10629,-0.23892,0.03531,36.6721,-3.71241,0.1841,42.68808,-1.42008,1.44419,5.91514,-27.81926,12.40543,-40.21104,140.55909,-16.93034,14.55589,13.72257
10.2,19.13989,-17.56296,2.22196,2.46073,0.43564,0.11298,5.48081,1.80638,0.12911,1.11577,0.0948,-0.20636,0.07722,4.11333,1.33497,1.9179,-1.76371,0.10316,-0.23963,0.03189,36.29366,-3.35954,0.19352,42.09111,-1.3805,1.44666,6.03385,-26.18252,12.03319,-39.57145,143.37118,-16.58832,14.65227,13.73143
10.22,18.82543,-17.50352,2.31756,2.50389,0.41203,0.11121,5.50897,1.81749,0.13941,1.10276,0.09569,-0.20801,0.07868,4.13425,1.315,1.92515,-1.76711,0.10322,-0.23966,0.03226,36.12993,-3.15211,0.24148,41.76272,-1.39066,1.49424,6.10268,-25.61129,11.95145,-38.71329,144.67434,-16.46703,14.69005,13.66327
10.24,18.88973,-17.3418,2.41552,2.555,0.3884,0.10876,5.53407,1.8344,0.15493,1.10741,0.09806,-0.20832,0.0814,4.18481,1.27846,1.94083,-1.7498,0.10496,-0.23924,0.03461,36.16489,-3.02342,0.29485,41.64829,-1.41468,1.5436,6.13117,-25.45054,11.91956,-37.6709,145.3148,-16.43148,14.67106,13.56144
10.26,18.88712,-17.13048,2.51431,2.60506,0.36849,0.10637,5.56223,1.85167,0.17096,1.11154,0.10035,-0.2086,0.08413,4.23493,1.24173,1.95623,-1.72649,0.10695,-0.23842,0.03734,36.38002,-2.92567,0.33006,41.69786,-1.42232,1.5568,6.13255,-25.09798,11.78705,-36.53869,146.03568,-16.35617,14.60093,13.46885
10.28,18.93186,-16.91043,2.61354,2.65774,0.34724,0.10346,5.58491,1.87486,0.19114,1.12165,0.10332,-0.20819,0.08739,4.2874,1.20051,1.97228,-1.69482,0.10959,-0.23669,0.04093,36.76877,-2.86997,0.35432,41.91978,-1.42467,1.55412,6.11234,-24.66581,11.66954,-35.36842,146.64577,-16.27293,14.48252,13.3741
10.3,18.97695,-16.68569,2.70587,2.70405,0.33305,0.10092,5.60418,1.8973,0.21232,1.13322,0.10626,-0.20707,0.09075,4.34206,1.16366,1.98867,-1.65384,0.1127,-0.23467,0.04504,37.2748,-2.87877,0.38902,42.2804,-1.42025,1.53157,6.07791,-24.4285,11.40763,-34.02162,146.96797,-16.21471,14.34843,13.2728
10.32,18.98122,-16.44623,2.77777,2.73373,0.33587,0.09968,5.6223,1.90931,0.22998,1.14048,0.10829,-0.20534,0.09359,4.40173,1.14012,2.00619,-1.60163,0.11601,-0.23324,0.04928,37.8313,-2.98306,0.45562,42.73672,-1.40431,1.47963,6.03596,-24.69727,10.80389,-32.32634,146.82658,-16.21314,14.24032,13.16509
10.34,18.90038,-16.24891,2.83014,2.7532,0.34365,0.09858,5.63195,1.91908,0.24786,1.1478,0.11014,-0.20267,0.09634,4.45639,1.12119,2.0212,-1.54389,0.11945,-0.23153,0.05368,38.45461,-3.14706,0.53865,43.29818,-1.38081,1.41396,5.98939,-25.13094,10.08446,-30.50022,146.44875,-16.23011,14.13193,13.05341
10.36,18.68224,-16.14643,2.86793,2.76683,0.3465,0.09678,5.62759,1.93274,0.26893,1.15687,0.11233,-0.19903,0.09928,4.49484,1.10226,2.0301,-1.48672,0.12271,-0.22888,0.05802,39.15455,-3.33803,0.62142,43.96563,-1.35116,1.34386,5.94002,-25.42868,9.41047,-28.7129,146.06838,-16.22714,14.00354,12.94292
10.38,18.43161,-16.12575,2.88765,2.77187,0.34817,0.09476,5.60587,1.94599,0.29225,1.16616,0.11481,-0.19467,0.10227,4.52348,1.08692,2.03518,-1.42729,0.12565,-0.22576,0.0621,39.87913,-3.5906,0.70869,44.70909,-1.31693,1.26678,5.8861,-25.84542,8.6861,-26.85432,145.51721,-16.23466,13.88333,12.83118
10.4,17.80962,-16.24029,2.89531,2.76292,0.34159,0.09178,5.57962,1.96013,0.31531,1.17397,0.11699,-0.18915,0.10519,4.52165,1.07346,2.02816,-1.37695,0.12778,-0.22199,0.06538,40.65624,-3.81712,0.80831,45.53492,-1.27499,1.19063,5.8401,-26.00679,8.06014,-25.11926,145.07848,-16.20859,13.73696,12.72061
10.42,16.43914,-16.55477,2.90193,2.73613,0.31774,0.08698,5.56523,1.97655,0.33628,1.17871,0.11831,-0.18175,0.10802,4.46495,1.06009,1.99966,-1.34847,0.12853,-0.21726,0.06726,41.53531,-3.91277,0.93107,46.45813,-1.221,1.12431,5.81688,-25.43401,7.71708,-23.76588,145.11565,-16.09136,13.52004,12.6156
10.44,14.70128,-16.99445,2.90358,2.69438,0.28502,0.08136,5.5483,1.99144,0.35539,1.17976,0.11922,-0.17355,0.1106,4.37661,1.04843,1.95871,-1.33217,0.12803,-0.21216,0.06784,42.44863,-3.96189,1.06966,47.44185,-1.16141,1.06124,5.80221,-24.62,7.47372,-22.54848,145.28489,-15.9424,13.27966,12.51102
10.46,12.92518,-17.47805,2.89631,2.64251,0.25079,0.07587,5.52121,2.00075,0.37253,1.17734,0.12006,-0.16556,0.11283,4.27831,1.03929,1.91357,-1.32083,0.12651,-0.20727,0.0673,43.3425,-4.04377,1.21688,48.45742,-1.10139,0.9966,5.78409,-23.93864,7.20339,-21.28532,145.32818,-15.80595,13.05286,12.40414
10.48,11.0589,-17.99314,2.88584,2.58532,0.21409,0.0706,5.49886,1.99986,0.38729,1.17165,0.12054,-0.15739,0.1148,4.16802,1.03222,1.86307,-1.3182,0.12387,-0.20294,0.06548,44.22955,-4.15769,1.38729,49.50711,-1.03892,0.93376,5.76724,-23.28857,6.97217,-20.07663,145.32684,-15.66586,12.83162,12.29812
10.5,8.99702,-18.48709,2.86589,2.5115,0.17942,0.0658,5.46721,1.99638,0.39271,1.159,0.12003,-0.15072,0.11556,4.04492,1.02322,1.80731,-1.32706,0.12013,-0.19883,0.06243,45.11196,-4.2215,1.55671,50.57604,-0.97671,0.87018,5.75002,-22.59095,6.73177,-18.84582,145.34999,-15.5234,12.6028,12.18766
10.52,6.64471,-18.89288,2.8247,2.40802,0.15327,0.06191,5.41029,1.99839,0.38107,1.13601,0.11782,-0.14743,0.11407,3.91099,1.00715,1.74706,-1.34897,0.11539,-0.19452,0.05832,45.99145,-4.13002,1.69435,51.64808,-0.91741,0.80284,5.72945,-21.77378,6.40831,-17.47261,145.45836,-15.38323,12.35282,12.06476
10.54,4.15835,-19.19328,2.76928,2.29272,0.1357,0.05936,5.35003,1.99357,0.35696,1.10505,0.11402,-0.14614,0.11097,3.7736,0.98596,1.68443,-1.3827,0.10969,-0.1908,0.0531,46.86619,-3.98704,1.83363,52.72441,-0.85888,0.73533,5.70781,-20.91571,6.06423,-16.07666,145.59205,-15.24186,12.09545,11.93611
10.56,1.69311,-19.37524,2.70838,2.18145,0.12616,0.05839,5.30298,1.97349,0.32542,1.06855,0.10896,-0.14564,0.10689,3.63998,0.96252,1.62184,-1.42608,0.10316,-0.18832,0.04685,47.73095,-3.88792,2.00119,53.80319,-0.8,0.67005,5.68568,-20.10772,5.735,-14.73208,145.68258,-15.10126,11.84616,11.80812
10.58,-0.76576,-19.40301,2.63796,2.07301,0.12728,0.05923,5.26806,1.94132,0.28526,1.02756,0.10251,-0.14606,0.10155,3.51424,0.93479,1.56017,-1.47748,0.09604,-0.1869,0.03988,48.58719,-3.78043,2.19103,54.87561,-0.74218,0.60706,5.65858,-19.3258,5.36574,-13.34206,145.74885,-14.96538,11.5971,11.6724
10.6,-3.26079,-19.34297,2.56201,1.96556,0.13542,0.06118,5.22719,1.90008,0.23382,0.97289,0.09405,-0.14836,0.09442,3.38631,0.9048,1.49831,-1.54197,0.08803,-0.18641,0.03182,49.44631,-3.71996,2.39475,55.92831,-0.68473,0.54422,5.63647,-18.50929,5.03934,-12.0913,145.82974,-14.82281,11.35462,11.5456
10.62,-5.83298,-19.28898,2.48711,1.85653,0.14462,0.0632,5.16251,1.85444,0.17,0.89505,0.0831,-0.15321,0.08507,3.24574,0.87621,1.43525,-1.62483,0.07888,-0.18669,0.02226,50.32104,-3.77882,2.60701,56.94689,-0.62646,0.47925,5.63128,-17.59601,4.85041,-11.18974,145.97423,-14.65972,11.1268,11.4484
10.64,-8.422,-19.18129,2.4074,1.75076,0.15716,0.06572,5.09063,1.80363,0.09558,0.80254,0.06986,-0.15931,0.07357,3.10501,0.84594,1.37267,-1.71865,0.06924,-0.18774,0.01196,51.20708,-3.89048,2.82903,57.93177,-0.56867,0.41492,5.63168,-16.63503,4.70009,-10.4316,146.14063,-14.49032,10.90629,11.36077
