T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.5,-11.60217,-23.89,4.41016,-2.43629,0.81835,0.09686,2.7485,-1.70373,-0.49344,1.08063,-0.04978,-0.18934,-0.06914,2.84011,-1.50661,0.88189,2.73483,0.1915,-0.11395,0.24991,140.51041,-56.69849,-0.24111,113.90283,-8.02989,8.53463,-2.03693,-12.17671,1.89124,-1.99239,-12.51709,-3.02173,0.0812,-1.5331
13.52,-10.17165,-22.25756,4.56183,-2.45925,0.97469,0.11825,2.73456,-1.76111,-0.50779,1.05246,-0.05009,-0.18787,-0.06626,2.76641,-1.59868,0.8441,2.76024,0.19352,-0.11095,0.25272,140.30135,-49.34332,-0.9108,111.26133,-6.9258,8.49928,-1.28855,-27.04157,-4.45354,-2.07282,-19.05623,-4.89056,-0.21128,-2.30317
13.54,-8.78787,-20.53055,4.60297,-2.4901,1.12279,0.13759,2.71079,-1.83629,-0.52918,1.02102,-0.05045,-0.18594,-0.06313,2.69741,-1.70177,0.8028,2.77703,0.1953,-0.10765,0.25494,136.22864,-41.27112,-1.59615,105.78537,-5.77182,8.29411,-0.52917,-43.6191,-11.1354,-2.12786,-25.20506,-7.08881,-0.52835,-3.14175
13.56,-7.25766,-18.7092,4.52243,-2.51856,1.26852,0.15569,2.67854,-1.92892,-0.55986,0.99029,-0.05044,-0.185,-0.05911,2.61787,-1.81544,0.75146,2.78683,0.19677,-0.10344,0.25697,127.33121,-33.4164,-2.11199,96.93864,-4.66034,7.84289,0.12533,-61.60524,-17.68381,-2.2782,-30.6746,-9.56166,-0.91905,-4.04046
13.58,-5.70557,-16.829,4.33438,-2.54651,1.40148,0.17151,2.64296,-2.04605,-0.6034,0.95391,-0.05009,-0.18481,-0.05422,2.54101,-1.94205,0.69534,2.78853,0.19793,-0.09906,0.25849,114.28944,-25.73099,-2.53548,85.1276,-3.65148,7.15553,0.65873,-79.40917,-23.16726,-2.64823,-34.13775,-12.13439,-1.36432,-4.93157
13.6,-4.31839,-15.04546,4.07044,-2.57682,1.52285,0.18555,2.59743,-2.15766,-0.64096,0.93041,-0.0507,-0.18451,-0.05052,2.46235,-2.06593,0.63654,2.78133,0.19864,-0.09408,0.25947,97.78067,-19.09624,-2.57727,71.56756,-2.64738,6.21589,1.00094,-95.7676,-27.15981,-3.4371,-35.2449,-14.63704,-1.81912,-5.7173
13.62,-3.23302,-13.64442,3.77066,-2.60747,1.63364,0.19844,2.52496,-2.23115,-0.65164,0.94723,-0.05393,-0.18336,-0.05062,2.3714,-2.169,0.5753,2.76573,0.19886,-0.08743,0.26015,79.34886,-13.89274,-2.14107,57.50442,-1.61748,5.08513,1.13461,-109.95707,-30.05279,-4.73342,-34.87499,-16.97299,-2.18331,-6.2709
13.64,-2.26121,-12.66316,3.43294,-2.62467,1.7167,0.20832,2.43994,-2.28923,-0.65574,0.98747,-0.05856,-0.18287,-0.05296,2.27762,-2.26173,0.51296,2.74542,0.19878,-0.08017,0.26057,60.86121,-9.54881,-1.6192,43.54967,-0.78309,3.91939,1.1173,-120.66846,-31.21353,-6.47409,-32.36508,-18.97355,-2.41014,-6.59832
13.66,-1.34953,-12.00065,3.05106,-2.62535,1.76403,0.21417,2.35569,-2.35386,-0.6695,1.03196,-0.06333,-0.18398,-0.05566,2.19412,-2.35767,0.45151,2.72312,0.19863,-0.07328,0.26078,43.65913,-6.01733,-1.18982,30.46816,-0.23303,2.83849,0.99672,-127.24212,-30.04933,-8.62097,-27.09453,-20.49541,-2.49475,-6.76049
13.68,-0.74187,-11.69975,2.65065,-2.61966,1.78231,0.21684,2.24848,-2.42242,-0.68589,1.08617,-0.06879,-0.18552,-0.05924,2.12725,-2.46039,0.39363,2.69893,0.19862,-0.06609,0.26092,28.53484,-3.36795,-0.82092,19.00907,0.09259,1.90277,0.81163,-129.95477,-26.66993,-11.35223,-19.39932,-21.5107,-2.33051,-6.6871
13.7,-0.14279,-11.79429,2.21541,-2.59232,1.7541,0.21415,2.16794,-2.46129,-0.7039,1.14597,-0.07388,-0.18904,-0.06322,2.06659,-2.54272,0.33916,2.67666,0.19833,-0.06028,0.26086,15.88149,-1.55662,-0.505,9.52338,0.24936,1.13321,0.59242,-129.12659,-22.21113,-13.83378,-10.72589,-22.09712,-2.13446,-6.59604
13.72,0.76913,-12.18658,1.7273,-2.53138,1.66321,0.20394,2.18226,-2.4318,-0.72003,1.19856,-0.07679,-0.1958,-0.06593,2.0038,-2.57106,0.2897,2.65786,0.19707,-0.05835,0.2601,6.35813,-0.51079,-0.2342,1.97637,0.27998,0.53895,0.37526,-124.83697,-18.37881,-14.80156,-2.90416,-22.38583,-2.22952,-6.79291
13.74,1.51665,-12.62078,1.24872,-2.46667,1.54606,0.19063,2.2252,-2.3665,-0.73316,1.233,-0.07769,-0.20225,-0.06626,1.95609,-2.57455,0.24996,2.63736,0.19525,-0.05845,0.25862,1.07901,-0.10125,-0.04034,-2.56114,0.25437,0.137,0.21491,-117.87848,-14.56497,-15.08729,4.68557,-22.38817,-2.37947,-7.05873
13.76,1.76751,-12.97033,0.84512,-2.41804,1.43082,0.17777,2.25131,-2.29514,-0.74283,1.24583,-0.07706,-0.20632,-0.06425,1.93691,-2.5771,0.2243,2.61351,0.19329,-0.05926,0.25655,0.82114,-0.09559,0.04201,-2.6175,0.29667,-0.0845,0.15934,-109.12327,-9.94697,-15.55652,12.90926,-22.10512,-2.37116,-7.19941
13.78,1.6762,-13.17527,0.54206,-2.38066,1.31591,0.16523,2.30526,-2.19467,-0.74373,1.23291,-0.0737,-0.20886,-0.05924,1.9466,-2.563,0.21713,2.58718,0.19085,-0.06262,0.25344,0.12912,0.26979,-0.02624,-2.78173,0.30744,-0.2182,0.10129,-98.7835,-4.83576,-16.01208,21.53235,-21.59724,-2.29035,-7.29821
13.8,1.33877,-13.27357,0.34655,-2.34896,1.21662,0.15494,2.34886,-2.10201,-0.74679,1.20439,-0.0694,-0.20971,-0.05351,1.9632,-2.54157,0.21791,2.5609,0.18824,-0.06547,0.25037,-0.54729,0.93339,-0.23284,-2.89399,0.30494,-0.2803,0.05526,-88.03466,0.09604,-16.27322,29.39496,-21.00138,-2.17549,-7.36357
13.82,0.8633,-13.36326,0.25205,-2.31549,1.14797,0.14875,2.33725,-2.06449,-0.76355,1.17847,-0.06686,-0.20952,-0.05018,1.96417,-2.52548,0.21408,2.53905,0.18602,-0.064,0.2489,-0.70768,1.91853,-0.5615,-2.84759,0.30728,-0.29247,0.03698,-78.06799,4.2222,-16.19574,35.33116,-20.45967,-2.05268,-7.38783
13.84,0.30237,-13.40863,0.26726,-2.28074,1.09881,0.14509,2.33053,-2.0448,-0.78047,1.15442,-0.06454,-0.20941,-0.04835,1.96707,-2.50361,0.21593,2.52138,0.18395,-0.06188,0.24796,-0.57582,3.16283,-1.01235,-2.7907,0.30815,-0.27233,0.04127,-68.38198,8.01571,-16.0246,40.40657,-19.92311,-1.91052,-7.3837
13.86,-0.34212,-13.39651,0.38994,-2.24785,1.05874,0.14247,2.37072,-2.01314,-0.78719,1.12956,-0.06101,-0.20965,-0.04689,1.98799,-2.46683,0.23249,2.50632,0.18188,-0.0619,0.24671,-0.40856,4.50311,-1.56139,-2.82236,0.30199,-0.23123,0.05725,-58.51231,12.04836,-16.01681,45.65287,-19.33489,-1.72322,-7.34829
13.88,-1.00836,-13.37597,0.59723,-2.21479,1.02911,0.14079,2.44959,-1.97585,-0.78628,1.10321,-0.05633,-0.20986,-0.0457,2.02329,-2.41045,0.26209,2.4936,0.17988,-0.06258,0.2456,-0.10649,5.7963,-2.16807,-2.94767,0.29129,-0.17829,0.08071,-48.64882,16.41031,-16.15852,50.83085,-18.74123,-1.51043,-7.2883
13.9,-1.66866,-13.36262,0.85477,-2.17713,1.00675,0.13947,2.52471,-1.9526,-0.77728,1.09326,-0.05348,-0.20881,-0.04837,2.05763,-2.36006,0.29318,2.48481,0.17837,-0.06424,0.2447,0.48602,7.15104,-2.82871,-3.09223,0.28644,-0.12225,0.11283,-39.44568,20.2786,-16.30798,55.55671,-18.17088,-1.27847,-7.20893
13.92,-2.36011,-13.33777,1.13277,-2.13298,0.98771,0.13777,2.5441,-1.96466,-0.75549,1.11863,-0.05562,-0.20322,-0.05914,2.07624,-2.34637,0.31275,2.48142,0.17772,-0.06736,0.24392,1.37765,8.90282,-3.57495,-3.20155,0.2956,-0.06804,0.15485,-31.50138,22.72486,-16.26695,59.53668,-17.63509,-1.0308,-7.11888
13.94,-3.08049,-13.29066,1.42035,-2.08787,0.97159,0.1353,2.53804,-1.98609,-0.71862,1.15913,-0.05896,-0.19175,-0.07329,2.09341,-2.34191,0.33067,2.47937,0.17746,-0.07111,0.24308,2.26512,10.74854,-4.28104,-3.35653,0.3065,-0.01883,0.19404,-24.18741,24.59852,-16.14891,63.16543,-17.12914,-0.78677,-7.03361
13.96,-3.81946,-13.23462,1.69873,-2.04628,0.95692,0.13172,2.53619,-1.99165,-0.66871,1.19995,-0.06086,-0.17597,-0.08675,2.12182,-2.32302,0.35578,2.4753,0.17721,-0.075,0.242,2.98745,12.231,-4.81881,-3.62123,0.30882,0.02031,0.21947,-16.92937,26.76803,-16.12524,66.86123,-16.64102,-0.54697,-6.95185
13.98,-4.64455,-13.16893,1.94547,-2.00993,0.94189,0.12676,2.50673,-1.98934,-0.60822,1.25064,-0.06224,-0.15398,-0.10098,2.15716,-2.30104,0.38202,2.46954,0.177,-0.07871,0.24074,3.57748,13.41562,-5.18407,-3.93779,0.3044,0.04616,0.23104,-9.82405,29.14508,-16.17326,70.58843,-16.16782,-0.29306,-6.8577
14,-5.43596,-13.02673,2.12437,-1.97995,0.93025,0.12092,2.47398,-1.97215,-0.54811,1.30148,-0.06207,-0.13244,-0.11214,2.19805,-2.2757,0.41172,2.46098,0.1769,-0.08296,0.23897,3.95521,14.13169,-5.29948,-4.31332,0.29346,0.05776,0.22823,-2.97643,31.03936,-16.12585,74.1701,-15.72811,-0.08594,-6.81008
14.02,-6.05805,-12.72489,2.20081,-1.9586,0.9271,0.1149,2.46898,-1.92973,-0.49906,1.33634,-0.06163,-0.12174,-0.11767,2.24553,-2.24422,0.45022,2.4482,0.17697,-0.08878,0.23623,3.99779,14.22072,-5.09627,-4.77885,0.27589,0.05586,0.21205,3.45886,31.74456,-15.8673,77.40414,-15.34601,0.01516,-6.86421
14.04,-6.69536,-12.31295,2.18413,-1.95047,0.92905,0.10853,2.45505,-1.87164,-0.45971,1.36184,-0.06195,-0.11655,-0.12108,2.30238,-2.21069,0.49258,2.43298,0.17701,-0.09505,0.23292,3.74043,13.9202,-4.68623,-5.2616,0.25147,0.04205,0.18679,9.75448,31.91538,-15.54199,80.58454,-14.98985,0.07747,-6.9594
14.06,-7.46893,-11.84859,2.0895,-1.95708,0.93284,0.1017,2.40423,-1.80412,-0.42789,1.38678,-0.06286,-0.11122,-0.12436,2.36994,-2.17525,0.53557,2.41747,0.17697,-0.10086,0.22955,3.34724,13.3765,-4.18758,-5.70151,0.2201,0.01956,0.15672,16.2014,32.24183,-15.27945,83.96753,-14.63125,0.15694,-7.04354
14.08,-8.30626,-11.28663,1.91795,-1.97761,0.94057,0.09491,2.31314,-1.72594,-0.4037,1.41563,-0.06463,-0.10717,-0.12671,2.44633,-2.1365,0.58254,2.40204,0.17699,-0.10679,0.22598,2.958,12.49247,-3.59777,-6.06728,0.18601,-0.00894,0.12433,22.63808,32.58884,-15.07658,87.39551,-14.28037,0.24803,-7.11664
14.1,-9.20841,-10.75576,1.68544,-2.0108,0.95004,0.08828,2.22437,-1.64227,-0.39329,1.42805,-0.06654,-0.10687,-0.12803,2.52777,-2.09691,0.62568,2.39046,0.17698,-0.11194,0.22291,2.52288,11.66517,-3.03841,-6.32745,0.14868,-0.03409,0.09481,29.58036,32.58248,-14.78821,91.18474,-13.89902,0.32075,-7.22056
14.12,-10.15492,-10.44784,1.41774,-2.05135,0.95831,0.08187,2.19158,-1.56015,-0.40107,1.40044,-0.06752,-0.11244,-0.12832,2.60557,-2.06045,0.65315,2.38831,0.17697,-0.11516,0.22139,1.99732,11.31563,-2.61148,-6.47816,0.10647,-0.04443,0.07078,37.5382,31.88058,-14.25994,95.6534,-13.44837,0.34151,-7.39905
14.14,-11.07686,-10.25945,1.13676,-2.09774,0.967,0.07603,2.17273,-1.48157,-0.41719,1.35723,-0.0679,-0.12021,-0.12733,2.67826,-2.02562,0.67291,2.39479,0.17729,-0.11745,0.22107,1.65005,11.00982,-2.22116,-6.49347,0.06903,-0.04028,0.04662,46.06887,30.78657,-13.61201,100.46585,-12.94162,0.35026,-7.59592
14.16,-11.91118,-10.06417,0.85998,-2.15015,0.97932,0.07127,2.13715,-1.40741,-0.43275,1.31972,-0.06835,-0.12698,-0.12555,2.74262,-1.99262,0.6902,2.40869,0.17809,-0.1195,0.22155,1.69563,10.35497,-1.80865,-6.34201,0.04476,-0.02012,0.01694,54.72166,29.62663,-12.97814,105.27582,-12.39378,0.38624,-7.75167
14.18,-12.55772,-9.87504,0.60251,-2.20364,0.99928,0.0683,2.11862,-1.33738,-0.44685,1.27888,-0.06844,-0.13378,-0.12356,2.78356,-1.9673,0.69466,2.43261,0.17926,-0.1208,0.22317,2.16571,9.38375,-1.3974,-6.00928,0.03598,0.02585,-0.02122,63.2307,28.29461,-12.36495,109.85541,-11.82025,0.43748,-7.85927
14.2,-13.12682,-9.73063,0.3857,-2.26674,1.01818,0.06624,2.09928,-1.28862,-0.46112,1.24332,-0.06866,-0.13942,-0.12096,2.82151,-1.94901,0.69814,2.46374,0.18108,-0.12142,0.22583,2.7595,7.93543,-1.01011,-5.55633,0.05348,0.09902,-0.07845,72.44629,26.61036,-11.56658,114.682,-11.10361,0.51179,-7.92664
14.22,-13.72771,-9.67352,0.2207,-2.35002,1.02754,0.06421,2.0531,-1.28084,-0.48007,1.22256,-0.06982,-0.14302,-0.11721,2.8819,-1.93618,0.71601,2.49764,0.1839,-0.12137,0.2293,3.07355,5.72545,-0.65304,-5.06696,0.11457,0.19535,-0.17175,83.25366,24.56978,-10.32922,120.23199,-10.10722,0.61514,-7.95847
14.24,-14.14234,-9.58833,0.09597,-2.44066,1.03965,0.0638,2.01036,-1.30157,-0.50225,1.20827,-0.07154,-0.1462,-0.11313,2.93406,-1.9372,0.73046,2.53596,0.18721,-0.12044,0.23351,3.45986,2.88444,-0.37564,-4.50261,0.22764,0.32627,-0.30227,94.30044,22.22127,-8.8,125.49568,-8.93954,0.72428,-7.91313
14.26,-14.16918,-9.3674,0.0023,-2.52744,1.06747,0.06665,1.99265,-1.34216,-0.52671,1.19426,-0.0733,-0.15002,-0.10942,2.95114,-1.95937,0.72654,2.5797,0.1906,-0.11847,0.23833,2.78911,-0.1438,-0.25175,-4.49499,0.21418,0.54462,-0.46137,104.28579,19.70973,-7.20209,129.55662,-7.69967,0.83451,-7.73569
14.28,-13.73138,-9.06046,-0.0597,-2.6112,1.11608,0.07335,2.00038,-1.41271,-0.55923,1.17548,-0.0744,-0.15476,-0.1057,2.93439,-2.00295,0.70615,2.62639,0.1942,-0.11504,0.24377,-2.83783,-3.29613,-0.36246,-7.18311,-0.37263,0.95125,-0.65638,112.91922,17.48635,-5.55617,132.21528,-6.36137,0.95235,-7.39513
14.3,-13.0593,-8.47078,-0.0845,-2.69131,1.17307,0.08252,1.99794,-1.50682,-0.59354,1.16425,-0.07665,-0.15926,-0.10157,2.90295,-2.06775,0.67811,2.6715,0.19745,-0.11167,0.24884,-11.46228,-6.15673,-0.6717,-11.9451,-1.2636,1.51523,-0.85565,120.19969,14.51414,-3.67399,133.22727,-4.91412,1.03224,-6.91847
14.32,-12.43906,-7.43675,-0.06069,-2.75805,1.22309,0.09204,1.93671,-1.61782,-0.62254,1.17623,-0.08284,-0.16223,-0.0962,2.88065,-2.15442,0.65333,2.71057,0.19973,-0.11035,0.25248,-22.9577,-7.71083,-0.99801,-18.32495,-2.50516,2.24053,-0.98239,126.08164,9.76822,-1.44976,132.35789,-3.3699,1.03283,-6.33096
14.34,-11.64747,-6.20028,0.01424,-2.81457,1.27571,0.10314,1.85623,-1.74701,-0.65202,1.19482,-0.09024,-0.16434,-0.09051,2.84907,-2.25749,0.62537,2.74392,0.20149,-0.10971,0.25534,-37.09184,-8.05182,-1.27371,-25.89155,-4.11379,3.06406,-1.03657,129.28114,4.92321,0.72315,129.13893,-1.8096,0.99533,-5.57607
14.36,-10.48432,-4.97916,0.13601,-2.85881,1.34177,0.11703,1.79284,-1.90064,-0.68672,1.20702,-0.09661,-0.16638,-0.08532,2.79034,-2.37525,0.58637,2.77226,0.2031,-0.10844,0.25804,-54.07244,-7.86267,-1.53265,-34.98748,-6.10644,3.92628,-1.04747,128.88735,1.2217,2.5568,123.23595,-0.34358,0.94017,-4.65613
14.38,-9.11602,-3.81975,0.29963,-2.88648,1.42164,0.13353,1.70911,-2.09311,-0.73084,1.21613,-0.10403,-0.16816,-0.07891,2.7163,-2.51423,0.54002,2.79391,0.20435,-0.10698,0.26034,-73.37774,-7.59801,-1.73963,-45.58045,-8.48006,4.71618,-1.02254,125.09083,-1.54264,4.03166,114.81547,0.94151,0.84301,-3.66594
14.4,-7.64871,-2.73096,0.50468,-2.90254,1.47221,0.1474,1.66544,-2.27854,-0.76359,1.23654,-0.10893,-0.16807,-0.07666,2.6311,-2.64564,0.49173,2.80874,0.20548,-0.10605,0.26207,-93.02971,-6.41084,-1.72338,-55.54564,-11.12314,5.41737,-0.81836,117.52827,-3.32831,5.01755,104.15032,1.94589,0.73269,-2.6724
14.42,-6.13948,-1.70778,0.717,-2.91309,1.44062,0.15192,1.74509,-2.40268,-0.76264,1.2891,-0.1067,-0.16568,-0.08589,2.53517,-2.73929,0.44404,2.8179,0.20682,-0.10605,0.26329,-109.63884,-3.01948,-1.08952,-60.1669,-13.71494,6.00428,-0.19295,106.39172,-4.15544,5.47894,91.59455,2.58996,0.63507,-1.73958
14.44,-4.55595,-0.89367,0.88056,-2.90085,1.36483,0.15078,1.86402,-2.50788,-0.75481,1.35929,-0.10232,-0.1629,-0.10079,2.4322,-2.82333,0.39262,2.82135,0.20823,-0.10619,0.26426,-122.64921,-0.30287,0.42331,-59.51703,-16.03771,6.2001,0.64705,92.63992,-4.05541,5.44819,77.72647,2.88536,0.53419,-0.94466
14.46,-2.96482,-0.39232,0.98296,-2.85805,1.27787,0.14745,1.95367,-2.62988,-0.76047,1.42996,-0.09884,-0.1613,-0.11529,2.32619,-2.91691,0.33585,2.81829,0.2095,-0.10582,0.26507,-133.33605,-0.32128,2.91995,-55.99852,-18.06885,5.9055,1.42052,77.27611,-2.9678,4.96874,63.15952,2.88692,0.42225,-0.32821
14.48,-1.56021,-0.19847,1.02069,-2.79682,1.15143,0.13838,2.05313,-2.74162,-0.77111,1.50026,-0.09342,-0.16179,-0.13093,2.22134,-3.00825,0.2762,2.8088,0.21047,-0.10495,0.26566,-140.38943,-3.09188,7.13564,-47.01688,-19.41621,5.05935,2.08455,61.36501,-0.96262,4.16934,48.61,2.65304,0.30471,0.10594
14.5,-0.18275,-0.12401,0.99587,-2.70611,1.02124,0.12761,2.11563,-2.82876,-0.7809,1.56795,-0.08928,-0.16051,-0.14598,2.121,-3.08377,0.21868,2.79038,0.21134,-0.10408,0.26549,-143.78784,-8.07618,12.24757,-35.93335,-20.28705,3.93316,2.52065,45.41251,1.55347,3.05632,34.98298,2.28535,0.22417,0.41154
14.52,1.25995,0.19969,0.94897,-2.58593,0.93626,0.12085,2.07566,-2.87407,-0.77403,1.62883,-0.09086,-0.14886,-0.15676,2.03148,-3.12742,0.17141,2.75893,0.21235,-0.10412,0.26367,-143.89242,-12.33681,15.21459,-29.44526,-21.4529,3.15316,2.86716,30.86214,4.02332,1.74994,22.88871,1.85806,0.17958,0.61454
14.54,2.3614,0.73871,0.90845,-2.47395,0.85999,0.11375,1.99869,-2.87786,-0.74772,1.67246,-0.09182,-0.13001,-0.1618,1.96033,-3.14461,0.13462,2.71549,0.21271,-0.10443,0.26034,-140.20447,-15.49618,16.67002,-24.3117,-22.5313,2.6051,3.22914,19.10314,6.36538,0.56615,12.61855,1.39122,0.12822,0.69238
14.56,2.84976,1.38507,0.86822,-2.39148,0.76134,0.10257,1.93638,-2.83994,-0.706,1.70015,-0.08933,-0.10983,-0.16284,1.91429,-3.14107,0.10797,2.66266,0.21196,-0.10447,0.25577,-133.21094,-18.54475,18.11844,-16.98038,-23.06064,2.02103,3.54521,10.13199,8.51022,-0.38523,4.43552,0.93491,0.07707,0.67415
14.58,2.70107,2.29317,0.82399,-2.33813,0.64528,0.08794,1.86061,-2.7304,-0.6338,1.73091,-0.08429,-0.08247,-0.15942,1.90117,-3.10331,0.09792,2.60077,0.21059,-0.10515,0.24968,-123.14303,-20.70914,18.99196,-8.93296,-23.26488,1.53242,3.85202,3.61803,10.2575,-1.13203,-1.68838,0.52747,0.03723,0.6021
14.6,2.28998,3.30921,0.75419,-2.31103,0.54482,0.07345,1.8112,-2.61381,-0.57628,1.73259,-0.07825,-0.06421,-0.1534,1.91488,-3.05666,0.0949,2.53217,0.20737,-0.10465,0.24245,-111.85663,-22.41092,19.14429,-1.65732,-23.27169,1.20121,4.18907,1.45338,10.5663,-1.39807,-3.65318,0.29634,-0.02444,0.42741
14.62,2.05001,4.13186,0.62771,-2.29693,0.49063,0.06242,1.82801,-2.56399,-0.58542,1.66791,-0.07738,-0.07397,-0.15215,1.94666,-3.0319,0.08746,2.46224,0.20133,-0.1012,0.23485,-101.41375,-24.70476,18.7927,3.66701,-23.17398,1.00892,4.52874,1.5714,9.80817,-1.41789,-3.41097,0.20645,-0.07114,0.23216
14.64,1.70552,4.78162,0.43375,-2.28412,0.44606,0.05106,1.85272,-2.5089,-0.61627,1.58665,-0.07773,-0.09365,-0.15087,2.00302,-3.00557,0.08378,2.39542,0.19432,-0.0967,0.22726,-90.92472,-27.18222,18.20518,8.10047,-22.98596,0.89893,4.83949,1.77651,8.9956,-1.48995,-3.10185,0.15275,-0.08347,0.08977
14.66,1.03339,5.32749,0.17117,-2.26982,0.37978,0.0362,1.84687,-2.39664,-0.63162,1.52446,-0.07768,-0.10894,-0.14795,2.09189,-2.95823,0.09299,2.33388,0.18774,-0.09308,0.21985,-79.62627,-29.57714,17.6314,12.93332,-22.66021,0.81113,5.11087,1.89016,8.29267,-1.63393,-2.80273,0.12183,-0.07505,-0.00678
14.68,0.26817,5.65158,-0.16287,-2.23747,0.29507,0.01863,1.81668,-2.25842,-0.64469,1.47384,-0.07746,-0.12383,-0.14387,2.21692,-2.89143,0.12075,2.27947,0.18169,-0.09146,0.21266,-68.05832,-32.39741,17.0886,17.75075,-22.26048,0.74072,5.33951,1.97406,7.65757,-1.8414,-2.56656,0.10738,-0.05409,-0.06696
14.7,-0.56242,5.59601,-0.55818,-2.18799,0.21047,0.00063,1.77025,-2.11465,-0.6614,1.4237,-0.0774,-0.13893,-0.13743,2.34523,-2.83632,0.14008,2.23882,0.17623,-0.0882,0.20777,-57.04894,-35.10968,16.58325,22.28706,-21.82798,0.69462,5.54566,2.19902,7.05625,-2.04845,-2.36628,0.11253,-0.03014,-0.09913
14.72,-1.51467,5.016,-0.99179,-2.13652,0.14164,-0.01607,1.71793,-1.98471,-0.68755,1.36291,-0.07796,-0.15442,-0.12808,2.43667,-2.8261,0.1161,2.21996,0.17122,-0.07819,0.20755,-47.29772,-37.00474,16.1235,26.41247,-21.38318,0.67756,5.75073,2.73127,6.51418,-2.18703,-2.20219,0.14018,-0.01413,-0.11208
14.74,-2.50371,4.06643,-1.44039,-2.0837,0.06972,-0.03312,1.65683,-1.86957,-0.71634,1.30255,-0.07806,-0.16835,-0.11687,2.52097,-2.82664,0.08327,2.21786,0.16693,-0.0666,0.2097,-38.17423,-38.71191,15.73331,30.35086,-20.93455,0.66512,5.93797,3.47376,6.07639,-2.27186,-2.1601,0.17709,-0.00724,-0.11379
14.76,-3.48729,2.96418,-1.87539,-2.03213,-0.01718,-0.05133,1.58708,-1.76768,-0.74018,1.25044,-0.07727,-0.17886,-0.10482,2.62228,-2.81045,0.07083,2.22613,0.16391,-0.05806,0.21265,-29.09835,-40.72153,15.42614,34.33623,-20.48467,0.64069,6.09716,4.34362,5.7413,-2.3263,-2.28595,0.21309,-0.00667,-0.10878
14.78,-4.45081,1.68986,-2.26828,-1.98674,-0.11239,-0.06966,1.52099,-1.69978,-0.76666,1.19621,-0.0753,-0.18714,-0.09118,2.71974,-2.79386,0.0561,2.24514,0.16105,-0.04843,0.21704,-20.30694,-42.95129,15.20397,38.2108,-20.05313,0.60862,6.23011,5.38217,5.51311,-2.34305,-2.57212,0.24614,-0.01137,-0.0974
14.8,-5.435,0.38778,-2.58254,-1.95542,-0.19971,-0.08608,1.46896,-1.64611,-0.78248,1.15039,-0.07298,-0.1917,-0.07845,2.82344,-2.76067,0.07379,2.26963,0.16017,-0.04484,0.22146,-11.68344,-44.76809,14.99194,42.18479,-19.6107,0.57541,6.35733,6.55407,5.41432,-2.32592,-2.96834,0.28135,-0.02088,-0.07686
14.82,-6.48517,-0.76781,-2.78256,-1.94328,-0.25997,-0.09833,1.43836,-1.58126,-0.77373,1.12744,-0.0717,-0.19205,-0.06995,2.94965,-2.68906,0.16996,2.2919,0.16373,-0.05725,0.22398,-3.05627,-45.4352,14.66253,46.50198,-19.11795,0.55931,6.50997,7.68583,5.47546,-2.31428,-3.40378,0.32296,-0.03073,-0.03962
14.84,-7.54162,-1.8331,-2.86698,-1.94767,-0.30164,-0.10713,1.43363,-1.53321,-0.7569,1.1134,-0.07048,-0.1908,-0.06372,3.07769,-2.6021,0.29444,2.31284,0.16764,-0.07536,0.2242,5.56876,-45.47505,14.24357,50.91235,-18.60515,0.57161,6.67319,8.59924,5.70371,-2.33014,-3.8769,0.35842,-0.02872,0.01766
14.86,-8.52533,-2.86505,-2.84707,-1.96485,-0.3347,-0.11338,1.45552,-1.52549,-0.74605,1.09626,-0.06817,-0.18967,-0.05747,3.19424,-2.51996,0.40915,2.33607,0.17004,-0.09141,0.22346,14.2146,-45.43923,13.79445,55.22924,-18.09647,0.61261,6.8199,9.25077,6.05674,-2.37249,-4.40126,0.37695,-0.00211,0.09384
14.88,-9.36702,-3.85257,-2.73383,-1.99125,-0.35329,-0.11642,1.50126,-1.55767,-0.74259,1.0768,-0.06462,-0.18926,-0.05067,3.31133,-2.43299,0.53384,2.35867,0.17086,-0.10954,0.22006,22.81115,-45.16175,13.26947,59.41681,-17.58353,0.69108,6.94574,9.64346,6.40237,-2.4159,-4.92416,0.37677,0.06217,0.18715
14.9,-10.19859,-4.69929,-2.511,-2.03408,-0.35724,-0.11618,1.57875,-1.59861,-0.73497,1.0647,-0.06111,-0.1885,-0.0468,3.40882,-2.35331,0.64134,2.38278,0.17113,-0.12418,0.2164,31.71482,-44.28296,12.631,63.63803,-17.03971,0.8353,7.07009,9.51369,6.8647,-2.45916,-5.40809,0.35176,0.17815,0.28929
14.92,-11.15274,-5.31024,-2.17084,-2.09965,-0.34773,-0.11284,1.69553,-1.61015,-0.71008,1.06953,-0.05916,-0.18618,-0.04965,3.45394,-2.30506,0.69531,2.41584,0.17406,-0.12864,0.21824,41.16128,-42.53526,11.88751,68.0372,-16.44219,1.06368,7.19866,8.45309,7.36009,-2.41762,-5.67621,0.27366,0.34494,0.37459
