T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.06,-1.46329,0.01936,0.2267,-1.53218,0.45903,0.20293,-1.50347,0.67651,0.14254,-1.71066,0.36471,0.25013,-1.81775,0.15005,0.29115,-1.79457,0.37197,0.43379,-1.76001,0.4878,0.56218,-1.32819,0.42202,0.2019,-1.28859,0.19278,0.27338,-1.4987,0.16813,0.43268,-1.65949,0.11591,0.48286,-1.52575,-0.07255,0.25792,-1.48176,-0.4724,0.25597,-1.47788,-0.85804,0.13531,-1.44069,-1.02119,0.28271,-1.38985,-0.06286,0.19249,-1.24197,-0.41751,0.31156,-1.27585,-0.8004,0.18693,-1.15768,-0.96676,0.27686
13.08,-1.46377,0.01951,0.2297,-1.5346,0.45905,0.20952,-1.50719,0.67651,0.14843,-1.71156,0.36395,0.26071,-1.81816,0.14978,0.30542,-1.79041,0.3715,0.44755,-1.75304,0.48669,0.57575,-1.33059,0.42271,0.20328,-1.2898,0.19301,0.2726,-1.49631,0.16754,0.43642,-1.65619,0.11536,0.48945,-1.52551,-0.0727,0.26148,-1.48012,-0.47236,0.25612,-1.47737,-0.85792,0.13521,-1.43598,-1.02122,0.28133,-1.3905,-0.06237,0.19434,-1.2422,-0.41497,0.31887,-1.26877,-0.80427,0.21387,-1.14683,-0.96394,0.31062
13.1,-1.46387,0.0195,0.23306,-1.53609,0.45895,0.21617,-1.50993,0.67641,0.15455,-1.71164,0.36326,0.27099,-1.81754,0.14952,0.31926,-1.7855,0.37118,0.46058,-1.74533,0.48588,0.58836,-1.3322,0.4231,0.20518,-1.29052,0.19296,0.27249,-1.49375,0.16701,0.44029,-1.65281,0.1151,0.49599,-1.52496,-0.07296,0.26535,-1.4785,-0.47244,0.25657,-1.47686,-0.8578,0.135,-1.43181,-1.02138,0.27969,-1.39079,-0.06208,0.19663,-1.24199,-0.41266,0.32616,-1.25945,-0.80727,0.24098,-1.13356,-0.95949,0.34447
13.12,-1.46307,0.01909,0.2373,-1.53546,0.4586,0.22292,-1.51033,0.67614,0.16115,-1.71004,0.3628,0.28057,-1.815,0.14932,0.33197,-1.77931,0.37125,0.472,-1.73622,0.48588,0.59888,-1.33181,0.42273,0.20822,-1.2898,0.19223,0.27405,-1.49081,0.16655,0.44455,-1.64928,0.11539,0.50257,-1.52366,-0.07354,0.27004,-1.47696,-0.47291,0.25782,-1.47641,-0.8577,0.13446,-1.42928,-1.02201,0.27766,-1.39024,-0.06229,0.19992,-1.24049,-0.41096,0.33343,-1.24557,-0.80976,0.26845,-1.11532,-0.95319,0.37885
13.14,-1.46188,0.01851,0.2419,-1.53394,0.45814,0.22968,-1.50972,0.67579,0.16793,-1.70772,0.36241,0.28983,-1.8116,0.14914,0.34416,-1.77256,0.37145,0.48268,-1.72656,0.48616,0.60846,-1.33058,0.42206,0.21172,-1.28852,0.1912,0.27625,-1.48769,0.16612,0.44898,-1.64568,0.11594,0.50915,-1.52203,-0.07426,0.27505,-1.47544,-0.47352,0.25943,-1.47605,-0.85759,0.13383,-1.42743,-1.0228,0.27549,-1.38932,-0.06271,0.20365,-1.23854,-0.40956,0.34068,-1.22982,-0.81108,0.296,-1.09531,-0.94495,0.41309
13.16,-1.46084,0.01798,0.24638,-1.53273,0.4577,0.23647,-1.50944,0.67544,0.17467,-1.70558,0.36195,0.29919,-1.80835,0.1489,0.35643,-1.76592,0.37151,0.49346,-1.71706,0.48624,0.61815,-1.32972,0.4215,0.2151,-1.28756,0.19027,0.27821,-1.48466,0.16567,0.45337,-1.64208,0.11639,0.51573,-1.52053,-0.07494,0.27995,-1.474,-0.47406,0.26093,-1.47581,-0.85744,0.13328,-1.42551,-1.02349,0.27337,-1.38856,-0.06306,0.20725,-1.23671,-0.40799,0.34791,-1.21459,-0.81072,0.32335,-1.07615,-0.9348,0.4465
13.18,-1.45993,0.01754,0.25069,-1.53164,0.45733,0.24312,-1.50943,0.67519,0.18134,-1.70345,0.36156,0.3086,-1.80495,0.14879,0.36911,-1.75902,0.37182,0.50432,-1.70729,0.48651,0.62788,-1.32906,0.42105,0.21814,-1.28668,0.18952,0.28002,-1.48169,0.16533,0.45755,-1.63841,0.11682,0.52224,-1.51913,-0.07554,0.28469,-1.47265,-0.47448,0.26216,-1.47563,-0.85723,0.13264,-1.42347,-1.02403,0.27115,-1.38795,-0.06331,0.21061,-1.23497,-0.40616,0.35508,-1.19908,-0.80863,0.35166,-1.05674,-0.92209,0.48048
13.2,-1.45865,0.01689,0.25544,-1.52995,0.45678,0.25003,-1.50851,0.67471,0.18823,-1.70089,0.36104,0.31779,-1.80125,0.14842,0.38068,-1.75224,0.37163,0.5145,-1.69773,0.4864,0.6368,-1.3278,0.42033,0.22198,-1.28558,0.18837,0.28234,-1.47855,0.16479,0.46218,-1.63475,0.11739,0.52889,-1.51744,-0.07631,0.2898,-1.47131,-0.4751,0.26403,-1.47565,-0.85704,0.13218,-1.42225,-1.02478,0.26908,-1.38695,-0.06381,0.21457,-1.23279,-0.40474,0.36228,-1.18337,-0.8055,0.37768,-1.03788,-0.90878,0.51144
13.22,-1.45655,0.01577,0.26117,-1.52704,0.45581,0.25761,-1.5056,0.67368,0.1956,-1.6976,0.3602,0.3265,-1.79736,0.14731,0.38943,-1.74624,0.37004,0.52326,-1.68912,0.48523,0.64395,-1.3252,0.41905,0.22779,-1.28411,0.18627,0.2857,-1.475,0.1637,0.46787,-1.63124,0.11838,0.53593,-1.51514,-0.07749,0.29571,-1.46994,-0.47621,0.2675,-1.47611,-0.85691,0.13216,-1.42289,-1.02603,0.26742,-1.38503,-0.06486,0.21986,-1.22963,-0.40435,0.36961,-1.16797,-0.80269,0.39797,-1.02102,-0.89796,0.53601
13.24,-1.45406,0.01444,0.26735,-1.52354,0.45465,0.26545,-1.50179,0.67241,0.20317,-1.69394,0.35924,0.33502,-1.79334,0.14594,0.39712,-1.74049,0.36797,0.53145,-1.68095,0.48369,0.65045,-1.32196,0.41751,0.2344,-1.28238,0.1838,0.28958,-1.4712,0.16238,0.47402,-1.62764,0.11949,0.54321,-1.51255,-0.07884,0.30201,-1.46851,-0.47754,0.27163,-1.47667,-0.85677,0.13235,-1.42424,-1.02744,0.26595,-1.38267,-0.06617,0.22576,-1.22606,-0.40443,0.37699,-1.15295,-0.7999,0.41624,-1.00532,-0.88796,0.55829
13.26,-1.45169,0.01317,0.27339,-1.52019,0.45354,0.27317,-1.49825,0.67121,0.21064,-1.69034,0.35831,0.3436,-1.78931,0.14469,0.40525,-1.73459,0.36611,0.53982,-1.67274,0.4823,0.65718,-1.3189,0.41604,0.24068,-1.28069,0.18152,0.29336,-1.46743,0.16113,0.48003,-1.6239,0.12049,0.55048,-1.51005,-0.08014,0.30819,-1.46711,-0.47877,0.27551,-1.47718,-0.85657,0.1325,-1.42532,-1.0287,0.26444,-1.38046,-0.0674,0.23146,-1.22263,-0.40438,0.3843,-1.13827,-0.79623,0.43548,-0.99002,-0.87661,0.58138
13.28,-1.44959,0.01203,0.27915,-1.51726,0.45252,0.28082,-1.49527,0.67012,0.21806,-1.68706,0.35739,0.3522,-1.78549,0.14338,0.41339,-1.72882,0.36418,0.54819,-1.66461,0.48106,0.66357,-1.31628,0.41475,0.24673,-1.27957,0.17939,0.29661,-1.46386,0.15996,0.4858,-1.62028,0.12176,0.55771,-1.50778,-0.08134,0.31409,-1.46587,-0.4799,0.27923,-1.47795,-0.85625,0.13261,-1.42652,-1.02979,0.26287,-1.37851,-0.06847,0.23683,-1.21934,-0.40389,0.3917,-1.12378,-0.7913,0.45542,-0.97531,-0.86359,0.60528
13.3,-1.44681,0.01058,0.28561,-1.51326,0.45125,0.28867,-1.49087,0.66872,0.2256,-1.68295,0.35641,0.3607,-1.78118,0.14213,0.42124,-1.72283,0.36229,0.55634,-1.65672,0.47949,0.67033,-1.31257,0.41301,0.25345,-1.27728,0.17697,0.3011,-1.45972,0.15857,0.49218,-1.61611,0.12251,0.56526,-1.50493,-0.08278,0.32068,-1.4643,-0.48126,0.28347,-1.47829,-0.856,0.13295,-1.42777,-1.03104,0.26154,-1.3759,-0.06994,0.24304,-1.21565,-0.40437,0.39891,-1.11011,-0.7872,0.47367,-0.96163,-0.85223,0.62681
13.32,-1.44243,0.00838,0.29377,-1.50666,0.44938,0.29698,-1.48296,0.66659,0.23347,-1.67682,0.35538,0.369,-1.77568,0.14108,0.42846,-1.71627,0.36064,0.56409,-1.64913,0.47695,0.67839,-1.30617,0.41014,0.26173,-1.27187,0.17381,0.30869,-1.45424,0.15667,0.49995,-1.61074,0.1218,0.57337,-1.50075,-0.0848,0.32899,-1.4618,-0.48317,0.28894,-1.47721,-0.85598,0.13381,-1.42867,-1.0327,0.26085,-1.37172,-0.07235,0.25127,-1.21114,-0.40743,0.40541,-1.09761,-0.78639,0.48779,-0.94893,-0.84618,0.64286
13.34,-1.43734,0.00586,0.30265,-1.49898,0.44723,0.3055,-1.47363,0.6641,0.24149,-1.66983,0.35427,0.37723,-1.76969,0.1401,0.43547,-1.70948,0.35907,0.5717,-1.64167,0.47405,0.68694,-1.29865,0.40679,0.27068,-1.26523,0.17032,0.31755,-1.4482,0.15456,0.50835,-1.6049,0.12055,0.58176,-1.49597,-0.08707,0.338,-1.45894,-0.48531,0.29493,-1.4756,-0.85597,0.13487,-1.42952,-1.03446,0.26036,-1.36686,-0.07517,0.26034,-1.20624,-0.41146,0.41179,-1.08584,-0.78691,0.50022,-0.93696,-0.84244,0.65669
13.36,-1.43246,0.00346,0.31127,-1.49169,0.44516,0.31394,-1.46486,0.66171,0.24944,-1.66313,0.35315,0.38549,-1.76387,0.1391,0.44263,-1.70274,0.3575,0.57938,-1.63418,0.47136,0.69528,-1.29154,0.40362,0.27937,-1.25909,0.16696,0.32593,-1.44235,0.15255,0.51656,-1.59921,0.11957,0.59007,-1.49137,-0.08925,0.34675,-1.45623,-0.48733,0.30072,-1.47421,-0.85581,0.13585,-1.43046,-1.03601,0.25971,-1.3622,-0.07784,0.2691,-1.20143,-0.41503,0.41835,-1.07429,-0.78664,0.51338,-0.92542,-0.83762,0.67138
13.38,-1.42807,0.00118,0.31959,-1.4848,0.44321,0.32234,-1.45643,0.65944,0.25742,-1.65682,0.35215,0.39373,-1.75825,0.13806,0.44948,-1.69626,0.35574,0.58698,-1.62674,0.46837,0.70351,-1.28487,0.40055,0.2879,-1.25327,0.16366,0.3339,-1.43678,0.1505,0.52437,-1.59373,0.11849,0.59812,-1.48719,-0.09132,0.35525,-1.45361,-0.48919,0.30632,-1.47253,-0.85556,0.13692,-1.43087,-1.03732,0.25922,-1.358,-0.08036,0.27758,-1.19709,-0.4186,0.42429,-1.06242,-0.78544,0.52714,-0.91391,-0.83119,0.68707
13.4,-1.42247,-0.00142,0.32873,-1.4768,0.44092,0.33091,-1.44694,0.65677,0.26542,-1.64946,0.35087,0.40202,-1.75204,0.13711,0.45696,-1.68917,0.35436,0.59474,-1.61926,0.46586,0.71211,-1.27703,0.39713,0.29694,-1.24647,0.16012,0.34306,-1.43046,0.14846,0.53318,-1.58766,0.11747,0.60682,-1.48195,-0.09366,0.36446,-1.45068,-0.49133,0.31247,-1.47115,-0.8552,0.13792,-1.43218,-1.03875,0.25841,-1.35267,-0.08327,0.28686,-1.19171,-0.42237,0.4315,-1.05218,-0.78592,0.53942,-0.90366,-0.82813,0.70031
13.42,-1.41396,-0.00482,0.33983,-1.46617,0.43778,0.33983,-1.43504,0.65315,0.27337,-1.63966,0.34886,0.41035,-1.74453,0.13644,0.46614,-1.68063,0.35404,0.60289,-1.6119,0.46479,0.72167,-1.26642,0.39289,0.30718,-1.2375,0.15602,0.35504,-1.4224,0.14647,0.54439,-1.5803,0.11674,0.61708,-1.47421,-0.09667,0.3753,-1.44719,-0.49418,0.31984,-1.47073,-0.85453,0.13853,-1.43602,-1.04048,0.25662,-1.34464,-0.08713,0.29808,-1.18366,-0.42649,0.44209,-1.04529,-0.79106,0.54806,-0.89527,-0.83383,0.70741
13.44,-1.40423,-0.00852,0.35175,-1.45443,0.4343,0.34898,-1.42212,0.64915,0.2814,-1.6288,0.34655,0.4188,-1.73638,0.13587,0.47599,-1.67141,0.35408,0.61124,-1.60454,0.46435,0.73152,-1.25468,0.38834,0.31794,-1.22759,0.15175,0.3682,-1.41357,0.14451,0.55659,-1.5723,0.1161,0.62798,-1.46537,-0.09992,0.38685,-1.44332,-0.49721,0.32771,-1.47039,-0.8535,0.13901,-1.44049,-1.04199,0.25435,-1.33546,-0.09133,0.31008,-1.17453,-0.43078,0.45395,-1.03978,-0.79806,0.55512,-0.88774,-0.84311,0.7119
13.46,-1.3949,-0.01208,0.36336,-1.44309,0.43094,0.35811,-1.40959,0.64528,0.28948,-1.61827,0.34432,0.42729,-1.72834,0.13523,0.48559,-1.66231,0.35391,0.61958,-1.5971,0.46378,0.74112,-1.24336,0.38393,0.32851,-1.21799,0.14762,0.38091,-1.40495,0.14257,0.5684,-1.5644,0.11543,0.63866,-1.45685,-0.10306,0.39812,-1.43944,-0.50002,0.33534,-1.46961,-0.85221,0.13956,-1.44424,-1.04303,0.25212,-1.32666,-0.09536,0.32175,-1.16577,-0.43498,0.46526,-1.03384,-0.80428,0.5627,-0.88006,-0.85103,0.71728
13.48,-1.3862,-0.01568,0.37474,-1.43215,0.42755,0.36715,-1.3973,0.64136,0.29756,-1.6082,0.34211,0.43558,-1.72083,0.13468,0.4949,-1.65364,0.35375,0.62766,-1.59059,0.4631,0.75081,-1.23246,0.37941,0.33907,-1.20897,0.14332,0.39329,-1.39685,0.14049,0.57991,-1.55704,0.11468,0.64898,-1.44901,-0.1062,0.40916,-1.43603,-0.50272,0.34266,-1.46857,-0.85073,0.13989,-1.44786,-1.04368,0.24976,-1.31847,-0.09945,0.33329,-1.15745,-0.43927,0.4762,-1.02744,-0.81,0.57074,-0.87198,-0.85774,0.72332
13.5,-1.37589,-0.01925,0.38678,-1.4201,0.4241,0.37653,-1.38428,0.63738,0.30582,-1.59687,0.3397,0.44444,-1.71192,0.13395,0.50494,-1.64376,0.35355,0.63634,-1.58232,0.463,0.76021,-1.22045,0.37506,0.34984,-1.19858,0.1394,0.40657,-1.38742,0.13874,0.59224,-1.54829,0.11409,0.66014,-1.43946,-0.10938,0.42084,-1.43136,-0.50539,0.35063,-1.46727,-0.84874,0.14062,-1.451,-1.04391,0.24726,-1.30872,-0.10343,0.34524,-1.1479,-0.44337,0.48805,-1.02248,-0.81697,0.57737,-0.86524,-0.86757,0.72718
13.52,-1.36153,-0.02281,0.4005,-1.40535,0.42048,0.38671,-1.36953,0.63324,0.31444,-1.58243,0.33674,0.45461,-1.6997,0.13274,0.51675,-1.63103,0.35317,0.64647,-1.56899,0.46415,0.76866,-1.20564,0.37108,0.36113,-1.18472,0.13643,0.4222,-1.37476,0.13788,0.60664,-1.5362,0.11391,0.67341,-1.42566,-0.1127,0.43411,-1.42383,-0.50813,0.36026,-1.46608,-0.84591,0.14253,-1.45381,-1.0436,0.24498,-1.29508,-0.10719,0.35822,-1.13537,-0.44705,0.50249,-1.0219,-0.82683,0.58105,-0.86302,-0.88517,0.72625
13.54,-1.34558,-0.02628,0.41485,-1.38958,0.41686,0.39722,-1.35414,0.62908,0.3232,-1.5668,0.3336,0.46534,-1.68608,0.13132,0.52926,-1.61714,0.35273,0.65715,-1.55387,0.4657,0.77687,-1.18978,0.36735,0.37258,-1.16954,0.13398,0.43862,-1.3608,0.13743,0.62177,-1.52275,0.11391,0.68747,-1.41017,-0.11601,0.44802,-1.41505,-0.51075,0.3707,-1.4648,-0.84231,0.14514,-1.45633,-1.04254,0.24292,-1.27989,-0.11076,0.37159,-1.12161,-0.45046,0.51778,-1.02367,-0.83688,0.58388,-0.86376,-0.90476,0.72369
13.56,-1.33029,-0.02967,0.42888,-1.37432,0.4133,0.40761,-1.33911,0.62497,0.33192,-1.55171,0.33056,0.47591,-1.67289,0.12993,0.54145,-1.60366,0.35227,0.66758,-1.53962,0.46693,0.78526,-1.17444,0.36364,0.3839,-1.15497,0.13155,0.45452,-1.34733,0.1369,0.63645,-1.50977,0.11384,0.70112,-1.39534,-0.11921,0.46165,-1.4066,-0.51314,0.38094,-1.46329,-0.8383,0.14782,-1.45859,-1.04084,0.241,-1.26534,-0.11426,0.38472,-1.10826,-0.45385,0.53247,-1.02532,-0.84547,0.5876,-0.86491,-0.92198,0.72228
13.58,-1.31521,-0.0336,0.44311,-1.35908,0.40919,0.41798,-1.3241,0.62031,0.34067,-1.53678,0.32703,0.4862,-1.66052,0.12854,0.55343,-1.59075,0.3517,0.67778,-1.52557,0.46832,0.79289,-1.15912,0.35931,0.39554,-1.1406,0.12865,0.47096,-1.3344,0.13615,0.65129,-1.49742,0.11363,0.71464,-1.38092,-0.12286,0.47532,-1.39922,-0.51574,0.39087,-1.46206,-0.8344,0.15046,-1.46202,-1.03887,0.23944,-1.25105,-0.11837,0.39815,-1.09532,-0.45762,0.54808,-1.02897,-0.85376,0.59231,-0.86888,-0.93932,0.72183
13.6,-1.29935,-0.03638,0.45705,-1.34368,0.40615,0.42848,-1.3091,0.61669,0.34942,-1.52132,0.32434,0.49722,-1.64612,0.12702,0.56595,-1.57645,0.35122,0.68848,-1.51086,0.46931,0.80185,-1.14364,0.35631,0.40656,-1.12559,0.12709,0.48633,-1.32012,0.13606,0.6658,-1.48345,0.11373,0.72844,-1.36528,-0.12556,0.48906,-1.38937,-0.51752,0.40187,-1.45987,-0.8289,0.15417,-1.46282,-1.03555,0.23794,-1.2359,-0.12113,0.41106,-1.08126,-0.46044,0.56198,-1.03125,-0.85995,0.59629,-0.87172,-0.95396,0.72055
13.62,-1.28154,-0.03597,0.47021,-1.32789,0.4062,0.43938,-1.2941,0.61606,0.3582,-1.50458,0.32411,0.51024,-1.62637,0.12523,0.57983,-1.55863,0.351,0.70054,-1.49492,0.46908,0.81497,-1.12787,0.35702,0.41592,-1.10903,0.129,0.4989,-1.30243,0.13751,0.67961,-1.46535,0.11456,0.74307,-1.34643,-0.12563,0.50298,-1.37312,-0.51728,0.41513,-1.45627,-0.81989,0.16058,-1.45795,-1.02953,0.23659,-1.2186,-0.12016,0.42252,-1.06422,-0.46064,0.57107,-1.02773,-0.86217,0.59792,-0.86798,-0.96266,0.71672
13.64,-1.26304,-0.03441,0.48302,-1.31204,0.40736,0.4505,-1.27925,0.61653,0.36716,-1.4874,0.32474,0.524,-1.60467,0.12336,0.59417,-1.53957,0.3508,0.71318,-1.47865,0.46838,0.82964,-1.11208,0.35906,0.42478,-1.09188,0.13216,0.51044,-1.28344,0.13954,0.69315,-1.44568,0.11565,0.75801,-1.32644,-0.12474,0.51685,-1.35444,-0.51639,0.42942,-1.45285,-0.80942,0.16915,-1.4525,-1.02205,0.23633,-1.20059,-0.11787,0.43343,-1.04638,-0.45995,0.5784,-1.02282,-0.86282,0.59909,-0.86284,-0.96911,0.71239
13.66,-1.24495,-0.03339,0.49587,-1.29637,0.40797,0.4616,-1.26457,0.61648,0.37625,-1.47054,0.32492,0.5374,-1.58392,0.12154,0.60822,-1.52121,0.35049,0.72563,-1.4628,0.46779,0.84363,-1.09647,0.36047,0.43399,-1.07502,0.13475,0.52241,-1.26506,0.14132,0.70672,-1.42671,0.11661,0.77273,-1.30708,-0.12427,0.53057,-1.33682,-0.51587,0.44347,-1.45023,-0.79913,0.17855,-1.44944,-1.01425,0.23731,-1.18307,-0.11622,0.44455,-1.02931,-0.45977,0.58651,-1.01966,-0.86346,0.60151,-0.86011,-0.97576,0.70949
13.68,-1.22638,-0.03229,0.50927,-1.28053,0.4086,0.47317,-1.24967,0.61633,0.38561,-1.45341,0.32505,0.55135,-1.56291,0.11954,0.62209,-1.50297,0.34993,0.73811,-1.44809,0.46671,0.85831,-1.08069,0.362,0.44361,-1.05818,0.13759,0.53505,-1.24668,0.14288,0.72098,-1.40778,0.11719,0.78795,-1.28712,-0.12382,0.54472,-1.31955,-0.51495,0.45647,-1.44927,-0.78846,0.18879,-1.44863,-1.00564,0.23935,-1.1652,-0.11434,0.45589,-1.01152,-0.45914,0.59486,-1.01667,-0.86306,0.60511,-0.85782,-0.9814,0.70754
13.7,-1.20868,-0.03108,0.52142,-1.26525,0.40941,0.48413,-1.23557,0.61662,0.39495,-1.43688,0.32539,0.56452,-1.54202,0.11792,0.63617,-1.48446,0.34962,0.75078,-1.43183,0.46614,0.87223,-1.06553,0.3636,0.45259,-1.04128,0.14025,0.54617,-1.22809,0.14493,0.73383,-1.38845,0.11844,0.80223,-1.26815,-0.12307,0.55781,-1.30097,-0.51466,0.47179,-1.44666,-0.77752,0.20166,-1.44716,-0.99651,0.24374,-1.14808,-0.11261,0.46661,-0.99551,-0.45921,0.60232,-1.01455,-0.8628,0.60842,-0.85691,-0.98669,0.70603
13.72,-1.1935,-0.02992,0.53027,-1.25137,0.4104,0.49304,-1.22342,0.61783,0.40379,-1.42204,0.32611,0.57518,-1.52157,0.11742,0.65116,-1.46508,0.35035,0.76378,-1.41011,0.46769,0.8834,-1.05187,0.36499,0.45962,-1.02423,0.14204,0.55323,-1.2091,0.14841,0.74274,-1.36828,0.1218,0.8138,-1.25218,-0.12181,0.56817,-1.27892,-0.51612,0.49316,-1.43874,-0.7656,0.21838,-1.4423,-0.9862,0.25077,-1.13291,-0.11174,0.47588,-0.9843,-0.46141,0.60806,-1.01409,-0.86439,0.60942,-0.85831,-0.99284,0.7041
13.74,-1.17924,-0.02868,0.53784,-1.23793,0.41158,0.50113,-1.21181,0.61945,0.41236,-1.40773,0.32711,0.58487,-1.50116,0.11764,0.66626,-1.44504,0.35175,0.7766,-1.38615,0.47036,0.89306,-1.0387,0.36638,0.46583,-1.00715,0.1436,0.55861,-1.18997,0.15242,0.75,-1.34778,0.12601,0.82414,-1.23727,-0.12024,0.5775,-1.25546,-0.51751,0.51689,-1.42925,-0.75272,0.23804,-1.43705,-0.9744,0.26095,-1.11848,-0.11106,0.4845,-0.97495,-0.46421,0.61299,-1.01423,-0.86636,0.60946,-0.86053,-0.99893,0.70182
13.76,-1.1646,-0.02745,0.54595,-1.22423,0.41271,0.50955,-1.1998,0.62089,0.42102,-1.39311,0.32806,0.59493,-1.48066,0.11792,0.68101,-1.42499,0.35318,0.78911,-1.36293,0.47296,0.90269,-1.02528,0.36775,0.47241,-0.99017,0.14528,0.56462,-1.17099,0.15615,0.7578,-1.32748,0.1299,0.83474,-1.2219,-0.11875,0.58724,-1.23245,-0.51805,0.5396,-1.42097,-0.73932,0.25891,-1.43373,-0.96148,0.27337,-1.10377,-0.11025,0.49334,-0.96497,-0.46655,0.61827,-1.01439,-0.86752,0.61026,-0.86285,-1.00429,0.70002
13.78,-1.14978,-0.02629,0.55424,-1.21038,0.41375,0.518,-1.18775,0.62227,0.42981,-1.37835,0.32893,0.605,-1.45938,0.11843,0.6964,-1.40426,0.35502,0.80185,-1.33891,0.47625,0.91198,-1.01171,0.36905,0.47909,-0.97285,0.14701,0.57085,-1.15181,0.16038,0.7656,-1.30687,0.13432,0.84545,-1.20637,-0.11729,0.59714,-1.20902,-0.51803,0.5622,-1.41376,-0.72265,0.28024,-1.43337,-0.94472,0.28544,-1.08871,-0.10951,0.50259,-0.95509,-0.46887,0.62438,-1.01505,-0.86828,0.61182,-0.86604,-1.0093,0.69922
13.8,-1.13555,-0.02499,0.56186,-1.19673,0.41501,0.52612,-1.17557,0.62382,0.43824,-1.36385,0.33011,0.61467,-1.43937,0.11936,0.71015,-1.38406,0.3569,0.81335,-1.31544,0.47935,0.92009,-0.99841,0.37042,0.48538,-0.95626,0.14856,0.57613,-1.13313,0.16379,0.77265,-1.28687,0.13811,0.85513,-1.19142,-0.11561,0.60646,-1.1858,-0.5173,0.58549,-1.40429,-0.70968,0.30525,-1.42965,-0.93123,0.30483,-1.07455,-0.10868,0.51088,-0.9459,-0.47108,0.62892,-1.01552,-0.86878,0.61245,-0.86873,-1.01366,0.69723
13.82,-1.12266,-0.0233,0.56801,-1.18362,0.41683,0.53361,-1.16309,0.62573,0.44579,-1.34998,0.33199,0.62364,-1.42311,0.12066,0.71968,-1.36608,0.35815,0.82204,-1.29436,0.4809,0.92639,-0.98576,0.37206,0.49086,-0.94158,0.14971,0.5794,-1.11569,0.16469,0.77839,-1.26852,0.13968,0.86273,-1.17774,-0.11345,0.61452,-1.16309,-0.51543,0.61015,-1.38825,-0.70833,0.3356,-1.41403,-0.92983,0.33735,-1.06258,-0.10752,0.51682,-0.93796,-0.47306,0.6294,-1.01525,-0.86924,0.61071,-0.86948,-1.01714,0.69199
13.84,-1.11032,-0.02148,0.57352,-1.17066,0.41886,0.54076,-1.15043,0.6278,0.45295,-1.3363,0.33417,0.63224,-1.40823,0.1221,0.72755,-1.34892,0.35915,0.82964,-1.27425,0.48185,0.93194,-0.97334,0.37377,0.49595,-0.92766,0.15066,0.58178,-1.09873,0.16472,0.78344,-1.2508,0.14052,0.8694,-1.16454,-0.11109,0.62203,-1.13998,-0.5124,0.63497,-1.36884,-0.71094,0.36759,-1.39257,-0.93257,0.37431,-1.05149,-0.10628,0.52183,-0.93079,-0.4749,0.62847,-1.01497,-0.86961,0.60835,-0.86989,-1.02018,0.68586
13.86,-1.09777,-0.01972,0.57929,-1.15754,0.42081,0.54798,-1.13772,0.62979,0.46019,-1.32245,0.33627,0.64092,-1.39269,0.12352,0.73597,-1.33142,0.36029,0.83754,-1.25397,0.48309,0.93763,-0.96075,0.37541,0.50115,-0.9135,0.15167,0.58447,-1.08166,0.1652,0.7886,-1.23287,0.14177,0.87628,-1.1511,-0.1088,0.62973,-1.11621,-0.50849,0.65895,-1.34971,-0.71079,0.39849,-1.37212,-0.93241,0.40907,-1.04007,-0.10508,0.52725,-0.92369,-0.47661,0.62846,-1.0152,-0.86961,0.60697,-0.87117,-1.02295,0.68094
13.88,-1.0851,-0.01793,0.58516,-1.14431,0.42277,0.55521,-1.12481,0.63178,0.46743,-1.30853,0.33836,0.64948,-1.37716,0.12512,0.74462,-1.3137,0.36173,0.84522,-1.23316,0.48485,0.94244,-0.94805,0.37708,0.50651,-0.89909,0.15279,0.58731,-1.06434,0.1656,0.79385,-1.21468,0.143,0.8832,-1.13748,-0.10647,0.6375,-1.09143,-0.50348,0.68314,-1.3296,-0.70735,0.42819,-1.35135,-0.92888,0.44154,-1.02838,-0.10384,0.53294,-0.91689,-0.47821,0.62904,-1.01601,-0.8693,0.60648,-0.87327,-1.02539,0.6771
13.9,-1.07279,-0.01619,0.59068,-1.13111,0.42472,0.56219,-1.11195,0.63376,0.4744,-1.29458,0.34058,0.65799,-1.36188,0.12648,0.75212,-1.29661,0.36261,0.85269,-1.21391,0.48555,0.94831,-0.93548,0.3786,0.51138,-0.88547,0.15362,0.58955,-1.04773,0.16597,0.79848,-1.19718,0.14419,0.88951,-1.12419,-0.10416,0.64493,-1.06692,-0.49773,0.70529,-1.30818,-0.70886,0.45932,-1.32675,-0.93029,0.47809,-1.01743,-0.10267,0.53795,-0.91037,-0.47963,0.62885,-1.01655,-0.86882,0.60561,-0.87496,-1.0275,0.67268
