T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.24,-3.95123,-0.25247,0.38386,-0.23861,0.26256,-0,0.07459,-0.20979,0.02584,-2.86482,-0.31147,-0.08948,-0.19,0.09546,1.75699,2.88065,-0.17151,0.20719,-0.19126,0.07346,0.18455,-1.13376,0.24132,-1.06554,-0.33961,0.12296,0.11179,-0.1306,0.35844,-0.27848,-1.07167,-0.13158,0.03025,0.06044
13.26,-3.91338,-0.24829,0.38299,-0.24188,0.26415,-0,0.0808,-0.21173,0.02949,-2.89329,-0.31289,-0.08931,-0.19171,0.09582,1.75737,2.87709,-0.17448,0.20348,-0.19002,0.07052,0.18962,-1.13739,0.24562,-1.04798,-0.34122,0.1234,0.11229,-0.12808,0.37143,-0.23798,-1.15594,-0.1237,0.02673,0.05674
13.28,-3.87536,-0.24482,0.38134,-0.24517,0.26567,-0,0.08578,-0.21246,0.03268,-2.92426,-0.31544,-0.08922,-0.19383,0.09569,1.75739,2.87857,-0.17684,0.20025,-0.18915,0.06718,0.19464,-1.1382,0.24906,-1.03061,-0.34262,0.12399,0.11296,-0.12689,0.38889,-0.20011,-1.24978,-0.11634,0.02378,0.05398
13.3,-3.84169,-0.24016,0.38136,-0.24797,0.26707,-0,0.08962,-0.21192,0.03603,-2.95069,-0.31907,-0.08976,-0.19527,0.09512,1.75858,2.86993,-0.17845,0.19659,-0.18922,0.06515,0.20036,-1.14443,0.25464,-1.01348,-0.34453,0.12418,0.11316,-0.12506,0.39572,-0.16599,-1.34706,-0.10941,0.01897,0.04879
13.32,-3.81287,-0.2318,0.38554,-0.24966,0.2684,-0,0.09258,-0.21035,0.04031,-2.96329,-0.32298,-0.0916,-0.19431,0.09427,1.76329,2.8318,-0.17926,0.19127,-0.19092,0.06665,0.20768,-1.16654,0.26626,-0.99786,-0.34767,0.12341,0.11222,-0.11999,0.37521,-0.13714,-1.44564,-0.10201,0.00991,0.03768
13.34,-3.78959,-0.22227,0.39127,-0.25091,0.2695,-0,0.09428,-0.20759,0.04453,-2.97091,-0.32787,-0.09372,-0.19288,0.09255,1.76934,2.7851,-0.17919,0.18605,-0.19334,0.06916,0.21549,-1.19367,0.27969,-0.98209,-0.35124,0.12228,0.11082,-0.11529,0.34482,-0.11267,-1.54413,-0.09532,-0.00084,0.02425
13.36,-3.76915,-0.21346,0.3961,-0.25221,0.27026,-0,0.0945,-0.20376,0.04787,-2.9804,-0.33376,-0.09531,-0.1923,0.08962,1.77548,2.74556,-0.17826,0.18221,-0.19571,0.0708,0.22281,-1.21725,0.29163,-0.9659,-0.3545,0.12137,0.10962,-0.1137,0.32002,-0.09248,-1.64935,-0.08972,-0.01078,0.01179
13.38,-3.7359,-0.2038,0.40059,-0.25357,0.27108,-0,0.09407,-0.20027,0.05102,-2.99069,-0.33755,-0.0964,-0.19071,0.08604,1.7818,2.70193,-0.17714,0.17885,-0.1981,0.07251,0.22994,-1.24184,0.30393,-0.95111,-0.35748,0.1206,0.10863,-0.11339,0.29773,-0.07242,-1.78972,-0.08244,-0.01937,0.00056
13.4,-3.73429,-0.1952,0.40589,-0.25469,0.27126,-0,0.09261,-0.19502,0.05372,-2.99783,-0.34371,-0.09713,-0.19091,0.08117,1.78948,2.66841,-0.17431,0.17687,-0.20073,0.07356,0.23673,-1.26284,0.31461,-0.93221,-0.36057,0.11966,0.10724,-0.11575,0.27227,-0.06296,-1.88406,-0.0801,-0.02977,-0.01292
13.42,-3.81299,-0.19054,0.41287,-0.25524,0.26998,-0,0.08952,-0.18546,0.05548,-2.99826,-0.35867,-0.09776,-0.19676,0.07429,1.799,2.66215,-0.1681,0.17736,-0.20378,0.07294,0.24302,-1.2763,0.32091,-0.90374,-0.36428,0.11816,0.10473,-0.12236,0.236,-0.07445,-1.82258,-0.09033,-0.04607,-0.03327
13.44,-3.92524,-0.18671,0.42072,-0.25564,0.26831,-0,0.08641,-0.17555,0.05722,-2.99563,-0.37414,-0.09796,-0.20381,0.06687,1.80995,2.66521,-0.16055,0.17876,-0.20692,0.07178,0.24882,-1.28537,0.32532,-0.87117,-0.36792,0.11653,0.10187,-0.13033,0.19773,-0.09564,-1.70196,-0.10508,-0.06367,-0.05548
13.46,-4.02722,-0.18167,0.42835,-0.25625,0.26715,-0,0.08442,-0.16839,0.05945,-2.99404,-0.38409,-0.09756,-0.20885,0.06008,1.8212,2.66404,-0.15355,0.17985,-0.20978,0.07082,0.25406,-1.2936,0.32964,-0.83915,-0.371,0.11515,0.09932,-0.1373,0.16445,-0.11569,-1.60855,-0.11752,-0.07893,-0.07565
13.48,-4.11821,-0.17757,0.43528,-0.25701,0.26644,-0,0.0832,-0.16344,0.06158,-2.99488,-0.39429,-0.09724,-0.21438,0.054,1.82979,2.66244,-0.14723,0.18076,-0.21227,0.0698,0.25896,-1.30797,0.33261,-0.80748,-0.37396,0.11385,0.09672,-0.14265,0.12608,-0.13042,-1.53747,-0.12907,-0.09492,-0.09769
13.5,-4.24224,-0.17069,0.44369,-0.25777,0.26589,-0,0.08286,-0.16088,0.06416,-2.99102,-0.39852,-0.09636,-0.21723,0.04842,1.84389,2.66344,-0.14043,0.18174,-0.21464,0.06884,0.26255,-1.30674,0.33457,-0.76998,-0.37581,0.11276,0.09444,-0.14702,0.10214,-0.15823,-1.42497,-0.14222,-0.10703,-0.11487
13.52,-4.45915,-0.15772,0.45591,-0.25833,0.26485,-0,0.08329,-0.16047,0.06769,-2.97274,-0.38834,-0.09407,-0.21364,0.0431,1.87362,2.6698,-0.13203,0.18317,-0.2172,0.06811,0.26372,-1.26548,0.33766,-0.72243,-0.376,0.11187,0.09259,-0.15177,0.11487,-0.21999,-1.21415,-0.15953,-0.11047,-0.11994
13.54,-4.71758,-0.14214,0.46947,-0.25885,0.26403,-0,0.08391,-0.16277,0.07079,-2.95039,-0.37517,-0.09198,-0.20796,0.03871,1.90875,2.67841,-0.12393,0.18459,-0.21941,0.06749,0.2631,-1.20977,0.33914,-0.66909,-0.375,0.11119,0.09111,-0.15438,0.14153,-0.29322,-0.99993,-0.1782,-0.11019,-0.12007
13.56,-4.96696,-0.12724,0.48205,-0.25946,0.26382,-0,0.08408,-0.16784,0.07221,-2.93192,-0.36742,-0.09136,-0.20363,0.03576,1.94058,2.6855,-0.11784,0.18559,-0.22084,0.06693,0.26133,-1.16138,0.33802,-0.61496,-0.37365,0.11063,0.08979,-0.15298,0.16274,-0.35774,-0.83677,-0.19537,-0.11064,-0.12156
13.58,-5.24678,-0.11644,0.49352,-0.25978,0.26289,-0,0.08275,-0.17346,0.07123,-2.90871,-0.36187,-0.09211,-0.20069,0.03389,1.97232,2.6925,-0.11388,0.18666,-0.22161,0.06651,0.25835,-1.11714,0.34025,-0.56382,-0.37405,0.10932,0.08729,-0.14987,0.17912,-0.41831,-0.6925,-0.21226,-0.11391,-0.12642
13.6,-5.50197,-0.09913,0.50595,-0.26031,0.26335,-0,0.08035,-0.18294,0.0685,-2.89504,-0.36035,-0.09423,-0.19697,0.03325,2.00269,2.69908,-0.11148,0.18739,-0.22156,0.06613,0.2523,-1.06556,0.33208,-0.5004,-0.37053,0.10925,0.08712,-0.14136,0.20655,-0.48049,-0.58505,-0.22846,-0.11146,-0.12378
13.62,-5.66395,-0.05976,0.52275,-0.26186,0.26815,-0,0.07803,-0.20003,0.06578,-2.91028,-0.36443,-0.09711,-0.18915,0.03399,2.0333,2.70486,-0.1092,0.18696,-0.22064,0.06557,0.24191,-0.99342,0.29789,-0.41459,-0.35629,0.11311,0.09398,-0.12324,0.26422,-0.55362,-0.5272,-0.24338,-0.09249,-0.1
13.64,-5.78512,-0.01514,0.54062,-0.26347,0.27373,-0,0.07389,-0.21924,0.06085,-2.93456,-0.37091,-0.10118,-0.18092,0.03558,2.06159,2.71006,-0.10889,0.18636,-0.21895,0.06504,0.22789,-0.91623,0.2551,-0.32355,-0.33883,0.11795,0.10296,-0.10101,0.33192,-0.62984,-0.48875,-0.25759,-0.06871,-0.06936
13.66,-5.9187,0.02254,0.55707,-0.26451,0.27747,-0,0.06703,-0.23581,0.0527,-2.95286,-0.37696,-0.10631,-0.17491,0.03764,2.08711,2.71489,-0.11136,0.18612,-0.21674,0.06468,0.21165,-0.84664,0.21792,-0.2408,-0.32419,0.12158,0.11029,-0.07948,0.39197,-0.70194,-0.45269,-0.27151,-0.04957,-0.04359
13.68,-6.0997,0.06845,0.57678,-0.26602,0.28164,-0,0.06066,-0.25064,0.04583,-2.97733,-0.37882,-0.1099,-0.16658,0.0401,2.12469,2.72101,-0.11289,0.18492,-0.21483,0.06393,0.1959,-0.77429,0.18439,-0.17309,-0.30996,0.12604,0.11899,-0.05977,0.45606,-0.78882,-0.41936,-0.28582,-0.02858,-0.0146
13.7,-6.18146,0.09545,0.59186,-0.26638,0.28344,-0,0.05261,-0.26439,0.03485,-2.99134,-0.38074,-0.11504,-0.16285,0.04311,2.13678,2.72402,-0.11925,0.1844,-0.21194,0.06379,0.17322,-0.71396,0.14797,-0.09818,-0.29714,0.12827,0.12481,-0.03816,0.51096,-0.85392,-0.39804,-0.29852,-0.01303,0.00794
13.72,-5.98346,0.06977,0.59076,-0.26339,0.27914,-0,0.0396,-0.27799,0.0125,-2.97149,-0.38977,-0.12617,-0.17312,0.04677,2.0768,2.71866,-0.13769,0.18706,-0.20643,0.06568,0.13605,-0.68248,0.10075,-0.00056,-0.28649,0.12457,0.12261,-0.01068,0.5389,-0.843,-0.39608,-0.30732,-0.01265,0.01115
13.74,-5.69684,0.02614,0.58591,-0.25967,0.27315,-0,0.02958,-0.29067,-0.00944,-2.94179,-0.39506,-0.13659,-0.18626,0.05086,1.99481,2.71035,-0.15888,0.18969,-0.2007,0.068,0.09492,-0.66201,0.05228,0.08012,-0.27736,0.11888,0.11757,0.01572,0.55732,-0.80464,-0.40061,-0.31455,-0.01707,0.00808
13.76,-5.47062,-0.00777,0.58653,-0.25717,0.26874,-0,0.02741,-0.30153,-0.02287,-2.91927,-0.38892,-0.14145,-0.19401,0.05514,1.92894,2.70365,-0.17532,0.19017,-0.19663,0.06959,0.05775,-0.63816,0.01002,0.12894,-0.26915,0.11429,0.11376,0.03613,0.57962,-0.78104,-0.40123,-0.32232,-0.01868,0.00835
13.78,-5.23893,-0.04246,0.5852,-0.25467,0.26417,-0,0.0307,-0.31255,-0.03188,-2.89039,-0.38,-0.14462,-0.2022,0.05949,1.8631,2.69719,-0.19093,0.1912,-0.19337,0.07155,0.02395,-0.61187,-0.03422,0.15908,-0.25886,0.11011,0.11056,0.05276,0.60168,-0.76027,-0.39939,-0.33059,-0.0209,0.00763
13.8,-5.0327,-0.07672,0.59224,-0.25341,0.26088,-0,0.04105,-0.32145,-0.03314,-2.87359,-0.35578,-0.14194,-0.20349,0.06421,1.80366,2.69039,-0.20285,0.18985,-0.19153,0.07241,-0.01023,-0.5944,-0.06865,0.16479,-0.2539,0.10544,0.10586,0.06476,0.62109,-0.73504,-0.39995,-0.33748,-0.02167,0.00807
13.82,-4.88891,-0.10733,0.62011,-0.25495,0.26081,-0,0.05937,-0.32449,-0.02312,-2.89285,-0.30199,-0.12835,-0.18937,0.06956,1.75797,2.68267,-0.20682,0.18204,-0.19185,0.07015,-0.04772,-0.59595,-0.07752,0.14388,-0.26355,0.09885,0.09663,0.07125,0.63766,-0.69897,-0.40748,-0.34117,-0.0184,0.01251
13.84,-4.76783,-0.13698,0.65621,-0.25743,0.26168,-0,0.08122,-0.32588,-0.00781,-2.92382,-0.2384,-0.1113,-0.16949,0.07504,1.71829,2.67488,-0.20791,0.17364,-0.19329,0.06708,-0.08279,-0.6057,-0.07799,0.1091,-0.27773,0.09188,0.0861,0.07432,0.65153,-0.66007,-0.41652,-0.34352,-0.01362,0.01827
13.86,-4.6466,-0.16574,0.68976,-0.25947,0.26195,-0,0.10297,-0.32907,0.008,-2.94814,-0.18143,-0.09663,-0.15173,0.08021,1.68028,2.66779,-0.20983,0.16882,-0.19509,0.06488,-0.11163,-0.61233,-0.08313,0.06897,-0.28831,0.08572,0.07689,0.0755,0.66518,-0.62735,-0.42196,-0.34646,-0.00899,0.0238
13.88,-4.5148,-0.19453,0.72174,-0.26141,0.26238,-0,0.12306,-0.33234,0.02271,-2.97639,-0.13355,-0.08399,-0.13685,0.08499,1.63874,2.66037,-0.21185,0.16505,-0.19701,0.06257,-0.13589,-0.61221,-0.08502,0.02686,-0.29958,0.07775,0.06533,0.07581,0.68441,-0.59394,-0.4258,-0.3502,-0.005,0.02854
13.9,-4.42131,-0.22072,0.75841,-0.26331,0.26227,-0,0.14185,-0.33685,0.03899,-2.99881,-0.08552,-0.07248,-0.11872,0.08965,1.60999,2.65492,-0.21408,0.1649,-0.19958,0.06116,-0.15575,-0.6244,-0.09051,-0.02461,-0.30804,0.07283,0.0581,0.07402,0.69226,-0.56671,-0.42849,-0.35244,0.00076,0.03533
13.92,-4.42116,-0.24155,0.80818,-0.2652,0.2608,-0,0.16047,-0.34433,0.06042,-3.00203,-0.02565,-0.0608,-0.08968,0.09452,1.61346,2.65232,-0.21643,0.17144,-0.20346,0.06194,-0.17137,-0.67501,-0.11129,-0.09339,-0.30871,0.07794,0.0648,0.0687,0.66803,-0.55621,-0.43008,-0.35054,0.01144,0.04788
13.94,-4.45438,-0.25972,0.86346,-0.26698,0.25889,-0,0.17558,-0.35256,0.08074,-2.99905,0.02696,-0.05135,-0.05936,0.09914,1.62756,2.6518,-0.21929,0.18037,-0.20759,0.0635,-0.18319,-0.73743,-0.13481,-0.16656,-0.30665,0.08556,0.07546,0.06272,0.6332,-0.54992,-0.43084,-0.34729,0.02352,0.06225
13.96,-4.47035,-0.27809,0.91629,-0.26845,0.25723,-0,0.1842,-0.35988,0.09495,-2.99905,0.05979,-0.04604,-0.03557,0.10312,1.63484,2.65177,-0.22304,0.18836,-0.21107,0.06476,-0.19159,-0.79025,-0.15348,-0.23279,-0.30542,0.09025,0.08286,0.0585,0.60528,-0.5396,-0.43062,-0.34514,0.03417,0.07529
13.98,-4.48923,-0.29836,0.97232,-0.26977,0.25582,-0,0.18832,-0.36673,0.10561,-2.9985,0.0858,-0.04286,-0.01325,0.10682,1.6452,2.64578,-0.22665,0.19564,-0.21397,0.06595,-0.19789,-0.8566,-0.17941,-0.29346,-0.30341,0.09771,0.09415,0.05589,0.57571,-0.5339,-0.4301,-0.34311,0.04538,0.08931
14,-4.50684,-0.31344,1.02488,-0.27079,0.25433,-0,0.18655,-0.37208,0.11109,-2.99765,0.09198,-0.04385,0.00156,0.11017,1.64998,2.6511,-0.23153,0.2028,-0.21656,0.06727,-0.20053,-0.89961,-0.19122,-0.35317,-0.30153,0.09919,0.09796,0.05442,0.54976,-0.5188,-0.42849,-0.34136,0.05463,0.10122
14.02,-4.51465,-0.3154,1.06524,-0.27143,0.2523,-0,0.17658,-0.37528,0.10943,-2.99734,0.06287,-0.05134,0.00305,0.11294,1.63631,2.6921,-0.23968,0.21061,-0.21923,0.06896,-0.19759,-0.8664,-0.1616,-0.4183,-0.30227,0.08385,0.08002,0.05348,0.53521,-0.47725,-0.42481,-0.34014,0.05885,0.10724
14.04,-4.52019,-0.31227,1.10049,-0.27185,0.25029,-0,0.16224,-0.37648,0.10413,-2.99691,0.02285,-0.06134,-0.00183,0.11552,1.61772,2.74427,-0.24849,0.21764,-0.22154,0.0707,-0.19179,-0.81189,-0.1206,-0.48609,-0.30332,0.06355,0.05505,0.05399,0.52411,-0.4292,-0.42035,-0.33918,0.06125,0.11114
14.06,-4.52564,-0.31131,1.13786,-0.27224,0.24873,-0,0.1473,-0.37627,0.09819,-2.99662,-0.00946,-0.0705,-0.00661,0.11804,1.60294,2.78825,-0.25586,0.22262,-0.22315,0.07213,-0.18578,-0.77542,-0.09118,-0.55177,-0.30372,0.0474,0.03429,0.05671,0.51152,-0.38865,-0.41623,-0.33837,0.06433,0.1159
14.08,-4.53342,-0.3113,1.18221,-0.27293,0.24704,-0,0.13399,-0.3772,0.09324,-2.99644,-0.03786,-0.07804,-0.00557,0.11992,1.58542,2.84413,-0.26288,0.22629,-0.22463,0.07338,-0.18044,-0.72415,-0.06339,-0.61945,-0.30862,0.03258,0.01346,0.06081,0.49957,-0.34881,-0.4125,-0.33726,0.06783,0.12107
14.1,-4.53548,-0.30829,1.21554,-0.27319,0.24586,-0,0.11987,-0.37322,0.08719,-2.99629,-0.06281,-0.08572,-0.01386,0.12144,1.57412,2.87872,-0.26812,0.22803,-0.22542,0.07439,-0.17294,-0.70517,-0.04256,-0.69311,-0.30757,0.01913,-0.00629,0.0669,0.48705,-0.31437,-0.40833,-0.33686,0.07034,0.12501
14.12,-4.52,-0.29876,1.21397,-0.27199,0.24599,-0,0.1013,-0.35711,0.07703,-2.99622,-0.08454,-0.09604,-0.05108,0.12317,1.57958,2.84737,-0.26999,0.22729,-0.2247,0.07517,-0.15985,-0.77656,-0.0333,-0.77757,-0.28506,0.00452,-0.02626,0.07577,0.47264,-0.29,-0.40285,-0.33859,0.07022,0.1258
14.14,-4.49978,-0.2863,1.20079,-0.27047,0.2462,-0,0.0855,-0.33741,0.06803,-2.99619,-0.10204,-0.10523,-0.09404,0.12388,1.59097,2.79527,-0.27007,0.22513,-0.22368,0.07573,-0.14529,-0.88007,-0.03024,-0.87629,-0.25812,-0.00833,-0.04451,0.08595,0.45734,-0.27018,-0.39708,-0.34087,0.06931,0.12549
14.16,-4.48406,-0.27497,1.19618,-0.26946,0.2455,-0,0.07745,-0.32129,0.06414,-2.99618,-0.1135,-0.11044,-0.12461,0.12273,1.59979,2.75624,-0.26987,0.22255,-0.22324,0.07612,-0.1334,-0.96909,-0.02877,-0.99164,-0.23848,-0.01816,-0.0604,0.09621,0.4418,-0.25082,-0.39193,-0.34248,0.06925,0.12595
14.18,-4.46397,-0.26541,1.19125,-0.26795,0.24412,-0,0.07459,-0.30792,0.06302,-2.9962,-0.12062,-0.1143,-0.15488,0.12072,1.60793,2.71189,-0.27026,0.22054,-0.22285,0.07678,-0.12468,-1.05838,-0.01778,-1.13263,-0.21121,-0.0371,-0.08661,0.1063,0.42646,-0.22866,-0.38737,-0.3445,0.06892,0.12598
14.2,-4.45534,-0.2522,1.1907,-0.2671,0.2415,-0,0.07855,-0.29525,0.06669,-2.99622,-0.12308,-0.11434,-0.17143,0.11684,1.61837,2.67765,-0.26858,0.21756,-0.22304,0.07679,-0.1163,-1.15364,-0.02271,-1.29808,-0.20099,-0.03859,-0.09217,0.11668,0.40881,-0.2134,-0.38248,-0.34526,0.06958,0.12693
14.22,-4.47286,-0.22961,1.20029,-0.26864,0.2373,-0,0.09048,-0.28095,0.07712,-2.99626,-0.12029,-0.10729,-0.15902,0.10972,1.63383,2.67361,-0.26162,0.2116,-0.22457,0.07498,-0.10487,-1.26304,-0.0782,-1.48613,-0.23981,0.01313,-0.03549,0.12799,0.3867,-0.21723,-0.37627,-0.34263,0.073,0.13068
14.24,-4.50286,-0.20379,1.21466,-0.27038,0.23149,-0,0.10643,-0.26911,0.09048,-2.99629,-0.11421,-0.09817,-0.13546,0.10171,1.65121,2.67913,-0.25335,0.20572,-0.22647,0.07272,-0.09509,-1.37808,-0.14478,-1.70212,-0.29347,0.07934,0.04007,0.13899,0.36192,-0.22583,-0.36953,-0.33879,0.07731,0.13533
14.26,-4.53146,-0.18018,1.23003,-0.27082,0.22425,-0,0.12307,-0.26269,0.10349,-2.99632,-0.10649,-0.09081,-0.11537,0.09469,1.66704,2.68016,-0.24715,0.2023,-0.22808,0.0711,-0.09065,-1.48917,-0.1927,-1.96324,-0.33547,0.13084,0.1013,0.14858,0.33675,-0.22787,-0.36289,-0.33542,0.08115,0.13948
14.28,-4.5467,-0.15808,1.24222,-0.27148,0.2166,-0,0.13847,-0.25888,0.11433,-2.99634,-0.09828,-0.08423,-0.1032,0.08855,1.68108,2.68185,-0.24233,0.2,-0.22988,0.06948,-0.08942,-1.6164,-0.24733,-2.33365,-0.38146,0.19142,0.17522,0.15697,0.313,-0.23084,-0.3556,-0.33178,0.08527,0.14398
14.3,-4.59357,-0.13487,1.26482,-0.26996,0.20566,-0,0.15418,-0.26203,0.12557,-2.99636,-0.08753,-0.07902,-0.08165,0.08305,1.69597,2.68419,-0.23841,0.20005,-0.23145,0.06847,-0.09233,-1.71773,-0.2733,-2.66484,-0.41594,0.22945,0.22392,0.1637,0.283,-0.22552,-0.34727,-0.32798,0.08899,0.14797
14.32,-4.72613,-0.1057,1.3151,-0.2634,0.19617,-0,0.17315,-0.27599,0.14143,-2.99638,-0.07125,-0.07595,-0.0262,0.07783,1.71737,2.68702,-0.23467,0.20397,-0.23217,0.06886,-0.09991,-1.73617,-0.22572,-2.69065,-0.41929,0.2031,0.19825,0.16824,0.24082,-0.20041,-0.33774,-0.32446,0.0913,0.15033
14.34,-4.89418,-0.07602,1.37682,-0.2551,0.1866,-0,0.19086,-0.29534,0.15617,-2.99639,-0.05308,-0.07439,0.03465,0.07345,1.73897,2.69008,-0.23211,0.20962,-0.23289,0.06978,-0.10964,-1.72488,-0.15086,-2.57641,-0.41091,0.15598,0.148,0.17058,0.19234,-0.16759,-0.32595,-0.32067,0.09322,0.15219
14.36,-5.05106,-0.04942,1.4347,-0.24764,0.17762,-0,0.20336,-0.31526,0.16539,-2.9964,-0.03572,-0.07404,0.07969,0.07033,1.7569,2.69225,-0.23144,0.21535,-0.2342,0.07058,-0.119,-1.72893,-0.08616,-2.51199,-0.40596,0.12104,0.11097,0.17072,0.14442,-0.13634,-0.31135,-0.31646,0.09541,0.15434
14.38,-5.20971,-0.01672,1.49457,-0.24037,0.17039,-0,0.21484,-0.33351,0.17454,-2.9964,-0.01631,-0.07509,0.13298,0.06786,1.78228,2.69607,-0.23091,0.22107,-0.23576,0.07131,-0.12464,-1.73273,-0.03118,-2.52498,-0.40648,0.08519,0.0706,0.1688,0.10478,-0.10461,-0.29412,-0.31266,0.09737,0.15627
14.4,-5.38012,0.00258,1.55573,-0.23286,0.1591,-0,0.22146,-0.3567,0.17742,-2.9964,0.00254,-0.07729,0.15991,0.06611,1.78993,2.69587,-0.23323,0.22732,-0.23783,0.07227,-0.13007,-1.73441,0.04079,-2.37164,-0.39594,0.05262,0.03398,0.16329,0.04819,-0.06926,-0.27168,-0.30727,0.09962,0.15847
14.42,-5.58358,-0.0162,1.61467,-0.22495,0.13672,-0,0.21594,-0.39284,0.16432,-2.99641,0.01539,-0.07988,0.11354,0.06532,1.75033,2.68431,-0.2415,0.23466,-0.24055,0.07374,-0.14148,-1.73335,0.16017,-1.82177,-0.35286,0.02951,0.01151,0.15314,-0.05647,-0.02992,-0.24342,-0.29857,0.10285,0.16161
14.44,-5.79817,-0.04732,1.67408,-0.21699,0.11053,-0,0.20714,-0.43309,0.14736,-2.99641,0.02784,-0.08327,0.0471,0.06455,1.69454,2.66892,-0.25159,0.24189,-0.24341,0.07534,-0.15023,-1.7313,0.29119,-1.29384,-0.30193,0.0101,-0.00657,0.13912,-0.17623,0.0121,-0.20979,-0.2885,0.10624,0.16496
14.46,-6.0069,-0.07039,1.73467,-0.20959,0.0865,-0,0.20161,-0.46821,0.13552,-2.99641,0.04229,-0.08731,2e-05,0.06319,1.64774,2.65561,-0.26,0.24785,-0.24587,0.0767,-0.14982,-1.73261,0.40584,-0.95568,-0.26205,-0.00817,-0.02549,0.12267,-0.28479,0.05338,-0.17285,-0.279,0.10922,0.16803
14.48,-6.2634,-0.096,1.79169,-0.20323,0.06125,-0,0.19572,-0.49904,0.12462,-2.99641,0.04846,-0.08961,-0.05331,0.06154,1.60621,2.64108,-0.26697,0.2523,-0.24723,0.07793,-0.14914,-1.72929,0.52542,-0.6742,-0.21714,-0.02746,-0.04569,0.10684,-0.39783,0.08456,-0.13986,-0.27176,0.11188,0.17114
14.5,-6.43965,-0.11586,1.85411,-0.19673,0.03789,-0,0.19223,-0.52886,0.11756,-2.99641,0.05771,-0.09309,-0.08639,0.0593,1.5577,2.62797,-0.27351,0.25567,-0.24819,0.07903,-0.13613,-1.73739,0.63395,-0.52253,-0.18911,-0.04071,-0.06088,0.08511,-0.50032,0.12732,-0.09578,-0.26172,0.11411,0.17373
14.52,-6.37384,-0.11907,1.94278,-0.18856,0.02047,-0,0.19517,-0.5652,0.1182,-2.99641,0.08733,-0.10205,-0.06273,0.05621,1.48871,2.62006,-0.28124,0.25866,-0.25,0.08001,-0.09368,-1.77806,0.70481,-0.53456,-0.2056,-0.03927,-0.06364,0.05008,-0.57445,0.21222,-0.02689,-0.24173,0.1162,0.17557
14.54,-6.21903,-0.11635,2.038,-0.18077,0.00509,-0,0.19895,-0.60241,0.1211,-2.99642,0.11177,-0.11041,-0.02335,0.05304,1.41725,2.61331,-0.28803,0.26009,-0.25065,0.08085,-0.04452,-1.8299,0.76014,-0.59416,-0.23662,-0.03262,-0.06172,0.01256,-0.63672,0.30653,0.03979,-0.21988,0.11763,0.17676
14.56,-6.10447,-0.1153,2.12652,-0.17475,-0.01114,-0,0.19948,-0.63501,0.1226,-2.99642,0.11433,-0.11397,0.00288,0.05046,1.35652,2.60539,-0.29216,0.2592,-0.24884,0.08154,-0.00439,-1.87565,0.82225,-0.62959,-0.25923,-0.02887,-0.06209,-0.01939,-0.70128,0.38656,0.08929,-0.20201,0.1183,0.17765
14.58,-6.00593,-0.11539,2.24753,-0.16907,-0.02778,-0,0.19997,-0.68035,0.12436,-2.99643,0.11363,-0.11723,0.03311,0.04878,1.29551,2.59778,-0.29609,0.25726,-0.24639,0.08215,0.03114,-1.92425,0.90085,-0.66405,-0.28332,-0.02541,-0.06262,-0.04746,-0.77511,0.48204,0.12654,-0.1815,0.11986,0.17967
14.6,-5.86318,-0.11094,2.31123,-0.16576,-0.04297,-0,0.19594,-0.70418,0.12433,-2.99645,0.0876,-0.11541,0.04938,0.04788,1.24999,2.58833,-0.29567,0.25265,-0.24078,0.08258,0.06167,-1.96799,0.95497,-0.69899,-0.30415,-0.02189,-0.06239,-0.07284,-0.8268,0.54874,0.15064,-0.16926,0.11817,0.17865
14.62,-5.61665,-0.09584,2.20102,-0.16709,-0.05508,-0,0.1814,-0.6542,0.12006,-2.99646,0.00771,-0.10211,0.02874,0.04737,1.23448,2.57855,-0.28589,0.24399,-0.22915,0.08286,0.08652,-1.99861,0.92774,-0.73245,-0.31446,-0.01842,-0.06084,-0.09649,-0.8192,0.51991,0.16155,-0.17834,0.10884,0.17032
14.64,-5.34153,-0.07661,2.0364,-0.17013,-0.06571,-0,0.16337,-0.58081,0.11426,-2.99647,-0.08591,-0.08664,-0.00379,0.04802,1.23112,2.56679,-0.27243,0.23404,-0.21572,0.08305,0.10676,-2.02311,0.87129,-0.76505,-0.3213,-0.01505,-0.05871,-0.11677,-0.7892,0.45764,0.15957,-0.19467,0.09657,0.159
14.66,-5.10021,-0.05953,1.90789,-0.17255,-0.07672,-0,0.14737,-0.52424,0.10892,-2.99648,-0.16286,-0.07578,-0.02999,0.05008,1.22543,2.55334,-0.26011,0.22551,-0.20406,0.0833,0.12263,-2.04776,0.83326,-0.7912,-0.32863,-0.01245,-0.05718,-0.13236,-0.76999,0.41321,0.14554,-0.20694,0.08558,0.1487
14.68,-4.86022,-0.04341,1.78918,-0.17441,-0.08426,-0,0.1327,-0.47479,0.10374,-2.9965,-0.23183,-0.06637,-0.05579,0.05232,1.21229,2.55321,-0.24894,0.22084,-0.19436,0.08434,0.13541,-2.07978,0.80005,-0.81487,-0.33551,-0.0101,-0.05561,-0.14465,-0.75373,0.3737,0.12395,-0.218,0.07661,0.14044
