T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.18,-0.91603,-0.00724,0.65414,-0.94119,0.43732,0.63546,-0.93119,0.64545,0.54406,-1.08174,0.3669,0.7706,-1.14544,0.14481,0.84708,-1.05091,0.36148,0.96644,-0.94337,0.47944,1.04141,-0.76955,0.37477,0.53744,-0.76003,0.13399,0.57161,-0.83979,0.1672,0.82195,-0.96566,0.15788,0.94511,-0.94933,-0.08867,0.72887,-0.77101,-0.43805,0.81808,-0.73507,-0.83985,0.84144,-0.56469,-0.94161,0.94314,-0.89531,-0.09964,0.58814,-0.83459,-0.49681,0.60789,-1.0171,-0.85693,0.59096,-0.89682,-1.04463,0.59638
14.2,-0.90341,-0.00799,0.65875,-0.92686,0.43663,0.63935,-0.91767,0.64455,0.54737,-1.06507,0.36723,0.77741,-1.12752,0.14687,0.85969,-1.02928,0.36541,0.97247,-0.9184,0.48147,1.0455,-0.75747,0.37301,0.53816,-0.75037,0.13196,0.57093,-0.82374,0.16601,0.8231,-0.94674,0.15796,0.94921,-0.93549,-0.08924,0.7342,-0.75286,-0.43838,0.81523,-0.68745,-0.83602,0.84502,-0.50798,-0.92456,0.9434,-0.88427,-0.10052,0.59245,-0.82849,-0.49857,0.60881,-1.01706,-0.85551,0.59084,-0.89977,-1.04514,0.59376
14.22,-0.88821,-0.01014,0.66373,-0.91111,0.43448,0.64355,-0.90354,0.64204,0.55064,-1.04701,0.36572,0.78421,-1.11039,0.14712,0.87038,-1.00849,0.36622,0.97876,-0.89582,0.48211,1.04927,-0.74366,0.37024,0.53956,-0.73719,0.12927,0.57304,-0.80586,0.16414,0.82642,-0.92705,0.1572,0.95433,-0.91894,-0.09143,0.7397,-0.7356,-0.44262,0.80949,-0.64714,-0.83546,0.8432,-0.45882,-0.90935,0.93702,-0.87054,-0.10262,0.59696,-0.82052,-0.5016,0.60846,-1.01651,-0.85452,0.59043,-0.90318,-1.04656,0.5894
14.24,-0.87195,-0.01284,0.66884,-0.89481,0.43174,0.64781,-0.8892,0.63892,0.55392,-1.02837,0.3635,0.79094,-1.09338,0.14668,0.88036,-0.98792,0.36587,0.98508,-0.87403,0.48224,1.05279,-0.7292,0.36707,0.54119,-0.72263,0.12631,0.57616,-0.78717,0.16202,0.83051,-0.90691,0.15612,0.95984,-0.90128,-0.09425,0.74523,-0.71894,-0.44818,0.80273,-0.60975,-0.83571,0.83715,-0.41342,-0.89451,0.92502,-0.85572,-0.1052,0.60154,-0.81192,-0.50503,0.60777,-1.01581,-0.85347,0.5902,-0.90691,-1.048,0.5848
14.26,-0.85605,-0.01533,0.67389,-0.87876,0.42922,0.65198,-0.87503,0.63604,0.55721,-1.0099,0.36154,0.79759,-1.07605,0.14653,0.89046,-0.96721,0.36593,0.99122,-0.85193,0.48254,1.05611,-0.71508,0.36404,0.5427,-0.70866,0.12345,0.57888,-0.76877,0.16003,0.83418,-0.88683,0.15519,0.96509,-0.88398,-0.09682,0.75072,-0.70253,-0.4529,0.79657,-0.57162,-0.83379,0.82928,-0.36862,-0.87753,0.91055,-0.84132,-0.10761,0.60613,-0.80382,-0.50812,0.60758,-1.01533,-0.85201,0.59067,-0.9109,-1.04882,0.58128
14.28,-0.84065,-0.01769,0.67894,-0.86302,0.42684,0.6563,-0.86105,0.63322,0.56053,-0.99176,0.35974,0.8043,-1.05892,0.14688,0.90132,-0.94649,0.36663,0.99726,-0.82982,0.4833,1.05952,-0.70134,0.36112,0.54441,-0.69515,0.12069,0.58164,-0.75087,0.158,0.83783,-0.86733,0.1543,0.9702,-0.86723,-0.09928,0.75615,-0.68725,-0.45747,0.7897,-0.532,-0.82945,0.8183,-0.32317,-0.85557,0.89201,-0.8273,-0.10987,0.61076,-0.79622,-0.51093,0.60782,-1.0153,-0.85011,0.59213,-0.9155,-1.04909,0.57896
14.3,-0.82395,-0.02043,0.68402,-0.8466,0.42403,0.66028,-0.84684,0.63013,0.56388,-0.97278,0.35746,0.8107,-1.04104,0.1462,0.9104,-0.92577,0.36582,1.00319,-0.80802,0.48306,1.06227,-0.68689,0.35789,0.54584,-0.68041,0.11771,0.58464,-0.7318,0.15604,0.84159,-0.84651,0.15331,0.9755,-0.84905,-0.10209,0.76164,-0.671,-0.4621,0.78422,-0.49793,-0.8266,0.80602,-0.2854,-0.83948,0.8723,-0.81226,-0.11252,0.61542,-0.78793,-0.51399,0.6079,-1.01465,-0.84816,0.59338,-0.91972,-1.04922,0.57635
14.32,-0.80407,-0.02426,0.68921,-0.82856,0.41999,0.66354,-0.83209,0.62624,0.5675,-0.95176,0.35385,0.81659,-1.02191,0.14255,0.9149,-0.9054,0.36083,1.0093,-0.78715,0.47993,1.06343,-0.67077,0.35373,0.54654,-0.66286,0.11407,0.58817,-0.70987,0.15418,0.84568,-0.82228,0.15196,0.98153,-0.82731,-0.10596,0.76737,-0.65149,-0.46745,0.78247,-0.4766,-0.83142,0.7974,-0.26224,-0.84338,0.85771,-0.79481,-0.11627,0.62013,-0.77799,-0.51798,0.60733,-1.01263,-0.84667,0.59339,-0.92291,-1.04971,0.57215
14.34,-0.78291,-0.02843,0.69443,-0.80997,0.41554,0.6666,-0.81722,0.62209,0.57142,-0.93002,0.34975,0.82228,-1.00233,0.1379,0.9178,-0.88516,0.3544,1.01541,-0.76688,0.47579,1.06412,-0.65404,0.34931,0.5471,-0.64408,0.11031,0.59192,-0.68681,0.15243,0.84986,-0.79677,0.15048,0.98771,-0.80416,-0.11012,0.77316,-0.63065,-0.47294,0.7823,-0.46046,-0.83933,0.79097,-0.24494,-0.85515,0.84599,-0.77635,-0.12037,0.62495,-0.76749,-0.52214,0.60696,-1.01023,-0.84493,0.5937,-0.92603,-1.04985,0.56833
14.36,-0.76226,-0.03233,0.69962,-0.79176,0.41136,0.66985,-0.80258,0.61814,0.57553,-0.9087,0.34591,0.82803,-0.98294,0.13385,0.92158,-0.86486,0.34884,1.02143,-0.74666,0.47219,1.06516,-0.63772,0.34514,0.54793,-0.62576,0.10678,0.59559,-0.66428,0.15074,0.85389,-0.77185,0.14911,0.99361,-0.7816,-0.11401,0.77886,-0.61043,-0.47803,0.78179,-0.44287,-0.84573,0.78425,-0.22621,-0.86358,0.8339,-0.75829,-0.12422,0.62988,-0.75753,-0.52586,0.60734,-1.00826,-0.84253,0.59533,-0.92974,-1.0492,0.56623
14.38,-0.74186,-0.03675,0.70487,-0.77399,0.40665,0.67349,-0.78823,0.61358,0.57997,-0.88756,0.34146,0.83422,-0.9648,0.12954,0.92562,-0.84536,0.34258,1.028,-0.72725,0.46805,1.06546,-0.62202,0.34052,0.54895,-0.60801,0.10289,0.59963,-0.6421,0.14869,0.85823,-0.74712,0.14745,0.99989,-0.75912,-0.11853,0.78448,-0.59176,-0.48431,0.78047,-0.42499,-0.85235,0.77632,-0.20697,-0.87063,0.81947,-0.74057,-0.12848,0.63481,-0.74849,-0.52978,0.60813,-1.00721,-0.84003,0.59825,-0.93461,-1.04832,0.5655
14.4,-0.72067,-0.04015,0.71,-0.7556,0.40289,0.67669,-0.77365,0.61016,0.58456,-0.86614,0.33805,0.83964,-0.94442,0.12568,0.92911,-0.82457,0.33748,1.03356,-0.70716,0.46469,1.0672,-0.60538,0.33683,0.55001,-0.58891,0.09989,0.60312,-0.6191,0.14747,0.86188,-0.7218,0.1463,1.00524,-0.73612,-0.12176,0.79016,-0.57021,-0.48812,0.78149,-0.41011,-0.85902,0.77222,-0.19176,-0.88205,0.81122,-0.72194,-0.13194,0.64003,-0.73803,-0.53275,0.60978,-1.0046,-0.83633,0.60158,-0.93805,-1.04615,0.56587
14.42,-0.69739,-0.04078,0.71492,-0.73527,0.40179,0.67862,-0.75829,0.60977,0.58925,-0.84388,0.33753,0.84309,-0.91729,0.12295,0.9314,-0.79968,0.33571,1.03642,-0.68409,0.46355,1.07377,-0.58585,0.33565,0.55102,-0.56623,0.09915,0.60501,-0.59391,0.14831,0.86376,-0.69495,0.1465,1.00828,-0.71183,-0.12145,0.79621,-0.53942,-0.48481,0.78834,-0.40095,-0.86425,0.77654,-0.1853,-0.90344,0.81759,-0.70076,-0.13327,0.64594,-0.72385,-0.53348,0.61252,-0.99791,-0.83029,0.6037,-0.93729,-1.04158,0.56616
14.44,-0.6734,-0.04035,0.7197,-0.71427,0.40167,0.68015,-0.74262,0.61043,0.5942,-0.8213,0.33807,0.84592,-0.88768,0.12073,0.93304,-0.77322,0.33509,1.03831,-0.65975,0.46291,1.08173,-0.56538,0.33543,0.55201,-0.5423,0.0993,0.60624,-0.56788,0.14995,0.86492,-0.66743,0.14717,1.01045,-0.68703,-0.1198,0.80232,-0.50568,-0.47882,0.79661,-0.39452,-0.86698,0.78047,-0.1841,-0.92615,0.82467,-0.67869,-0.13373,0.65206,-0.70801,-0.53328,0.61569,-0.98946,-0.82305,0.60539,-0.93481,-1.03572,0.5665
14.46,-0.64988,-0.04033,0.72448,-0.69376,0.40114,0.68209,-0.72714,0.61052,0.59952,-0.79895,0.33811,0.84925,-0.85929,0.11841,0.93483,-0.74745,0.33384,1.04072,-0.63581,0.46162,1.08874,-0.5456,0.33486,0.55312,-0.51915,0.09916,0.60769,-0.54232,0.15124,0.86631,-0.64018,0.14757,1.01296,-0.66249,-0.11869,0.80829,-0.47391,-0.47398,0.80321,-0.38728,-0.868,0.78019,-0.18273,-0.94453,0.82524,-0.65714,-0.13446,0.65807,-0.69274,-0.53324,0.61898,-0.98154,-0.81565,0.60777,-0.93306,-1.02956,0.56756
14.48,-0.62569,-0.04061,0.7295,-0.67294,0.40024,0.68442,-0.71166,0.61013,0.60556,-0.77629,0.33767,0.8529,-0.82996,0.11581,0.93733,-0.72087,0.33264,1.04326,-0.6112,0.4598,1.09709,-0.52541,0.33407,0.55467,-0.49565,0.09882,0.60947,-0.51649,0.15223,0.86801,-0.6126,0.14769,1.0158,-0.63748,-0.11781,0.8145,-0.43935,-0.46788,0.81023,-0.37944,-0.86615,0.77742,-0.18282,-0.9614,0.82211,-0.63493,-0.1355,0.66442,-0.67898,-0.53314,0.62245,-0.97491,-0.80802,0.61037,-0.93248,-1.02293,0.56863
14.5,-0.60276,-0.04003,0.734,-0.6528,0.40025,0.68642,-0.6961,0.61061,0.61127,-0.75422,0.33827,0.85627,-0.80182,0.11416,0.93835,-0.6952,0.33161,1.04549,-0.58684,0.45833,1.10292,-0.50614,0.33399,0.55573,-0.47285,0.09918,0.61043,-0.49112,0.15394,0.86888,-0.58541,0.14834,1.0178,-0.61325,-0.11615,0.82014,-0.40996,-0.46324,0.81516,-0.37334,-0.86333,0.7719,-0.1844,-0.97372,0.81479,-0.61383,-0.13562,0.67026,-0.66193,-0.53257,0.62621,-0.9651,-0.79941,0.61333,-0.92921,-1.01537,0.57087
14.52,-0.58336,-0.03731,0.73711,-0.63468,0.40254,0.68699,-0.68048,0.61348,0.61501,-0.73405,0.34161,0.85843,-0.77789,0.11464,0.93455,-0.67309,0.33038,1.04682,-0.56474,0.45848,1.10112,-0.48942,0.33559,0.5551,-0.45202,0.10125,0.60914,-0.46724,0.1577,0.86743,-0.55979,0.15049,1.01737,-0.59116,-0.1126,0.82426,-0.39548,-0.46396,0.8157,-0.37179,-0.86439,0.76695,-0.18617,-0.98079,0.80847,-0.59601,-0.13356,0.67466,-0.63628,-0.53131,0.63002,-0.94742,-0.78875,0.61593,-0.91953,-1.00608,0.57448
14.54,-0.5653,-0.03378,0.73968,-0.61744,0.40568,0.68697,-0.66496,0.61722,0.61796,-0.71469,0.34596,0.86005,-0.7557,0.11621,0.92909,-0.65236,0.32931,1.04759,-0.54478,0.4601,1.09676,-0.47376,0.33781,0.55382,-0.43206,0.104,0.60696,-0.44407,0.16225,0.86502,-0.53478,0.15326,1.01598,-0.56996,-0.10832,0.82769,-0.3865,-0.46611,0.81548,-0.37229,-0.86665,0.76401,-0.18845,-0.98603,0.80501,-0.57933,-0.13066,0.67851,-0.60737,-0.52937,0.63309,-0.92643,-0.77681,0.61704,-0.90704,-0.99522,0.57647
14.56,-0.54674,-0.03065,0.74247,-0.60006,0.40835,0.68725,-0.6496,0.62043,0.62134,-0.69516,0.34976,0.8619,-0.7332,0.11767,0.9245,-0.63122,0.32834,1.04841,-0.52541,0.46188,1.09389,-0.4579,0.33971,0.55287,-0.41201,0.10648,0.60513,-0.42087,0.16647,0.86292,-0.50959,0.1558,1.01495,-0.54847,-0.10441,0.83124,-0.37523,-0.46716,0.81646,-0.37208,-0.86754,0.76197,-0.19098,-0.99117,0.80253,-0.56209,-0.12814,0.6826,-0.58004,-0.52725,0.63558,-0.90661,-0.76453,0.61744,-0.89555,-0.98353,0.57684
14.58,-0.5277,-0.02736,0.74538,-0.5827,0.41107,0.68733,-0.63424,0.62363,0.62459,-0.67575,0.35362,0.86346,-0.71051,0.11896,0.91788,-0.61066,0.32638,1.0488,-0.5086,0.46403,1.09045,-0.44184,0.34172,0.55196,-0.39146,0.10917,0.60308,-0.39758,0.17106,0.8605,-0.48455,0.15838,1.01339,-0.52622,-0.10019,0.83492,-0.36399,-0.46791,0.81819,-0.37198,-0.86789,0.76127,-0.1937,-0.99554,0.80188,-0.54452,-0.12553,0.68705,-0.55307,-0.52468,0.63778,-0.88754,-0.75038,0.61589,-0.88578,-0.96955,0.57481
14.6,-0.50999,-0.02423,0.7479,-0.56598,0.41378,0.68764,-0.61921,0.6268,0.62796,-0.65669,0.35746,0.86534,-0.68945,0.12139,0.91459,-0.58989,0.32639,1.04948,-0.49069,0.46688,1.08847,-0.42686,0.34358,0.5509,-0.37256,0.11171,0.6011,-0.37519,0.17525,0.85817,-0.45967,0.16116,1.01233,-0.50572,-0.09642,0.83787,-0.35433,-0.46868,0.81994,-0.3722,-0.86819,0.76194,-0.19643,-0.99921,0.80279,-0.52774,-0.12291,0.69071,-0.5251,-0.52178,0.63857,-0.86603,-0.73744,0.61533,-0.87212,-0.95629,0.57296
14.62,-0.49556,-0.02176,0.74958,-0.55031,0.41632,0.68874,-0.60459,0.62989,0.63202,-0.63784,0.36118,0.8684,-0.67159,0.12605,0.92136,-0.56744,0.33185,1.05148,-0.46496,0.47016,1.08977,-0.41428,0.34484,0.54958,-0.35742,0.11355,0.5996,-0.35451,0.17799,0.85645,-0.43462,0.16413,1.01294,-0.48979,-0.09409,0.83935,-0.34758,-0.46991,0.82031,-0.37294,-0.86905,0.76259,-0.19903,-1.00267,0.80293,-0.51297,-0.12048,0.69234,-0.49457,-0.51848,0.63692,-0.83897,-0.72919,0.62033,-0.84886,-0.94759,0.5764
14.64,-0.48243,-0.01949,0.75088,-0.53507,0.41887,0.69012,-0.58999,0.63301,0.63631,-0.61906,0.36485,0.8718,-0.65465,0.13165,0.93169,-0.54437,0.3392,1.05373,-0.437,0.47378,1.09192,-0.40269,0.34598,0.5482,-0.34388,0.11517,0.59819,-0.33457,0.18013,0.85475,-0.40955,0.16713,1.01384,-0.47562,-0.09227,0.84021,-0.3423,-0.47127,0.81995,-0.37407,-0.87005,0.76298,-0.20167,-1.00585,0.80252,-0.49905,-0.11805,0.69314,-0.46304,-0.51435,0.63423,-0.80927,-0.72258,0.6275,-0.82119,-0.94064,0.58238
14.66,-0.46874,-0.01713,0.7523,-0.51967,0.42141,0.69139,-0.5752,0.63612,0.64055,-0.60022,0.36846,0.87493,-0.63695,0.13692,0.94028,-0.52155,0.34556,1.05553,-0.4107,0.4774,1.09333,-0.39076,0.34723,0.54696,-0.32991,0.11688,0.59665,-0.31444,0.18242,0.85277,-0.38452,0.1701,1.01413,-0.4607,-0.09023,0.84127,-0.33652,-0.47226,0.81992,-0.37515,-0.87051,0.7635,-0.20445,-1.00863,0.80238,-0.48478,-0.11559,0.69423,-0.43225,-0.50945,0.63151,-0.78034,-0.71466,0.63364,-0.7948,-0.93239,0.58766
14.68,-0.45497,-0.01473,0.75391,-0.50411,0.42398,0.69277,-0.56019,0.63931,0.64523,-0.58104,0.37214,0.87817,-0.61874,0.14234,0.94889,-0.49827,0.35181,1.05725,-0.38448,0.48108,1.09517,-0.3789,0.34846,0.5458,-0.31529,0.11874,0.59493,-0.29386,0.18492,0.85046,-0.35884,0.17275,1.01394,-0.44557,-0.08811,0.84252,-0.33088,-0.47301,0.81976,-0.37644,-0.8706,0.7638,-0.20744,-1.01103,0.80178,-0.47046,-0.11311,0.69555,-0.40115,-0.50366,0.62859,-0.75193,-0.70388,0.6407,-0.77028,-0.92127,0.5945
14.7,-0.44166,-0.01247,0.75505,-0.48893,0.42647,0.69409,-0.54524,0.64234,0.64937,-0.56237,0.37552,0.88114,-0.60086,0.14786,0.95809,-0.4755,0.35837,1.0586,-0.3588,0.4852,1.09594,-0.36733,0.34979,0.54471,-0.30256,0.12032,0.59345,-0.2745,0.18666,0.84829,-0.33434,0.17576,1.01382,-0.43128,-0.08627,0.8432,-0.32547,-0.47365,0.81957,-0.37761,-0.87052,0.76422,-0.21034,-1.01318,0.8016,-0.45646,-0.11065,0.69618,-0.3711,-0.49729,0.62516,-0.72143,-0.69752,0.64655,-0.74028,-0.91479,0.60005
14.72,-0.42932,-0.01046,0.75504,-0.47471,0.42883,0.69523,-0.53087,0.64504,0.65192,-0.54519,0.37822,0.88351,-0.58417,0.15353,0.96853,-0.45433,0.36573,1.05935,-0.33409,0.48999,1.094,-0.35627,0.35147,0.54368,-0.29485,0.12119,0.59297,-0.25812,0.18658,0.84695,-0.31273,0.18032,1.01452,-0.41889,-0.085,0.84256,-0.3202,-0.47428,0.81937,-0.37829,-0.87045,0.76497,-0.2129,-1.01522,0.80254,-0.44312,-0.10819,0.69519,-0.34353,-0.49084,0.62115,-0.68604,-0.70347,0.64861,-0.69698,-0.92092,0.60039
14.74,-0.41739,-0.00859,0.75458,-0.46086,0.43111,0.69637,-0.51671,0.64758,0.65398,-0.52856,0.38058,0.88569,-0.56769,0.15939,0.97937,-0.43376,0.37325,1.05974,-0.31003,0.49488,1.09132,-0.34545,0.35328,0.54274,-0.28887,0.12197,0.59299,-0.24296,0.18565,0.84591,-0.29188,0.18479,1.01533,-0.40726,-0.08399,0.84139,-0.31509,-0.47491,0.81893,-0.37894,-0.87033,0.76547,-0.21548,-1.01718,0.80344,-0.43006,-0.10576,0.69357,-0.31694,-0.48418,0.61726,-0.64796,-0.71371,0.64921,-0.64765,-0.93091,0.5987
14.76,-0.40525,-0.0067,0.7543,-0.44681,0.43339,0.6976,-0.50239,0.65015,0.65642,-0.5116,0.38295,0.88796,-0.55055,0.1653,0.98965,-0.41291,0.38034,1.05997,-0.28636,0.49963,1.08914,-0.33455,0.35508,0.54189,-0.28187,0.12303,0.59295,-0.22738,0.18489,0.84461,-0.27031,0.18836,1.01562,-0.39524,-0.0829,0.84042,-0.31,-0.47541,0.81829,-0.37979,-0.86991,0.76555,-0.2183,-1.0189,0.80367,-0.41686,-0.10333,0.69224,-0.29019,-0.47697,0.6137,-0.61013,-0.72109,0.65021,-0.59988,-0.93756,0.59767
14.78,-0.39325,-0.00464,0.75409,-0.43283,0.43584,0.69907,-0.48821,0.65293,0.65933,-0.49446,0.38543,0.89048,-0.53308,0.17188,1.00064,-0.39174,0.38778,1.06012,-0.26259,0.50485,1.08683,-0.32398,0.35712,0.54117,-0.27601,0.12426,0.59319,-0.21156,0.18406,0.84299,-0.24726,0.19289,1.01546,-0.38334,-0.08168,0.83948,-0.30511,-0.47564,0.81727,-0.38086,-0.86912,0.76512,-0.22129,-1.0202,0.80303,-0.40374,-0.10069,0.69093,-0.26298,-0.46871,0.60991,-0.57193,-0.72571,0.65216,-0.55263,-0.94107,0.59761
14.8,-0.38103,-0.00296,0.75364,-0.41876,0.43789,0.70028,-0.47374,0.65526,0.66155,-0.47766,0.3874,0.89253,-0.51536,0.17746,1.00973,-0.37135,0.39399,1.05983,-0.24032,0.50933,1.0848,-0.31291,0.35888,0.54048,-0.2682,0.12557,0.59338,-0.19667,0.18286,0.84184,-0.22651,0.19424,1.01527,-0.3713,-0.08077,0.83834,-0.30002,-0.47607,0.81637,-0.38183,-0.86839,0.76467,-0.2244,-1.02166,0.80277,-0.3905,-0.09844,0.68947,-0.23738,-0.46123,0.60726,-0.53214,-0.73404,0.65176,-0.50138,-0.94749,0.59503
14.82,-0.3682,-0.00219,0.75265,-0.40439,0.43894,0.70062,-0.45849,0.65651,0.66176,-0.46175,0.38829,0.89329,-0.49775,0.18008,1.01407,-0.35302,0.39728,1.05891,-0.2211,0.51165,1.08373,-0.30039,0.35982,0.53968,-0.25442,0.12681,0.59282,-0.18388,0.18131,0.84219,-0.21306,0.18787,1.01598,-0.35878,-0.08061,0.83683,-0.29431,-0.47715,0.81631,-0.38236,-0.86816,0.76488,-0.22768,-1.02382,0.8045,-0.37696,-0.09721,0.68771,-0.21553,-0.45683,0.60747,-0.48852,-0.75237,0.64516,-0.44049,-0.96195,0.58602
14.84,-0.35511,-0.0018,0.75143,-0.38992,0.43959,0.70062,-0.44297,0.6573,0.66114,-0.44622,0.38872,0.89355,-0.48021,0.1815,1.01658,-0.33552,0.39945,1.05775,-0.20313,0.51317,1.083,-0.28728,0.36042,0.53883,-0.23864,0.12795,0.59198,-0.17182,0.17945,0.84301,-0.20191,0.17879,1.01677,-0.34609,-0.08075,0.83515,-0.28839,-0.47843,0.81648,-0.38276,-0.86798,0.76525,-0.2311,-1.02609,0.80684,-0.36326,-0.09641,0.68581,-0.19523,-0.45367,0.60868,-0.44153,-0.77279,0.63672,-0.37427,-0.97641,0.57554
14.86,-0.34209,-0.0013,0.75031,-0.37549,0.44034,0.70079,-0.4276,0.65821,0.66091,-0.43053,0.38925,0.89402,-0.46254,0.18333,1.01973,-0.31771,0.40194,1.05663,-0.18491,0.51513,1.08218,-0.2744,0.36114,0.53804,-0.22392,0.12909,0.59128,-0.15933,0.17757,0.8435,-0.18928,0.17102,1.01716,-0.33345,-0.08081,0.83354,-0.28262,-0.47948,0.81635,-0.38336,-0.86746,0.76525,-0.23468,-1.02795,0.80845,-0.34958,-0.09547,0.68398,-0.17448,-0.44989,0.60949,-0.39337,-0.78895,0.62981,-0.30847,-0.98537,0.56704
14.88,-0.32934,-0.00056,0.74917,-0.36118,0.44136,0.7011,-0.41229,0.65941,0.66092,-0.41475,0.39,0.89468,-0.44493,0.18564,1.02336,-0.29982,0.4048,1.05562,-0.16659,0.51737,1.08163,-0.26188,0.36214,0.53727,-0.20875,0.13063,0.59029,-0.14691,0.17573,0.84382,-0.17629,0.16224,1.01717,-0.32098,-0.08066,0.83186,-0.27713,-0.48022,0.81602,-0.3841,-0.86652,0.76486,-0.23846,-1.02932,0.80971,-0.33617,-0.09426,0.6821,-0.15333,-0.44543,0.61091,-0.34309,-0.80198,0.62339,-0.24092,-0.98968,0.55968
14.9,-0.31593,-0.00039,0.74802,-0.34658,0.44174,0.70112,-0.39686,0.65987,0.66035,-0.3992,0.39012,0.89488,-0.42707,0.18662,1.02542,-0.28234,0.40651,1.05429,-0.14919,0.51906,1.08079,-0.24849,0.36255,0.53653,-0.19397,0.13141,0.58974,-0.13432,0.1735,0.84431,-0.16359,0.15471,1.01719,-0.30804,-0.08098,0.83028,-0.27117,-0.4813,0.81579,-0.38471,-0.86573,0.76471,-0.2422,-1.03088,0.81101,-0.32211,-0.09368,0.68033,-0.13358,-0.44233,0.61163,-0.29196,-0.81404,0.61727,-0.17346,-0.99159,0.55274
14.92,-0.3009,-0.00162,0.74697,-0.33128,0.44056,0.70038,-0.3812,0.65854,0.65835,-0.38424,0.38881,0.89402,-0.40853,0.18438,1.02383,-0.26574,0.4056,1.05216,-0.13366,0.51935,1.07889,-0.23297,0.36147,0.53589,-0.18112,0.13009,0.5907,-0.12144,0.1706,0.84551,-0.15241,0.15182,1.0181,-0.29403,-0.08245,0.82909,-0.26394,-0.48338,0.81589,-0.38486,-0.86561,0.76532,-0.24557,-1.03325,0.81249,-0.30644,-0.09472,0.67896,-0.11729,-0.44296,0.60988,-0.2411,-0.82761,0.61044,-0.10784,-0.99356,0.5439
14.94,-0.28518,-0.00341,0.74588,-0.31569,0.43876,0.69927,-0.36539,0.65648,0.65568,-0.3695,0.38691,0.89265,-0.38974,0.18096,1.02074,-0.24948,0.40373,1.04964,-0.11883,0.51909,1.07648,-0.21655,0.35979,0.53522,-0.16867,0.12804,0.59207,-0.10846,0.16745,0.84693,-0.14185,0.15045,1.01925,-0.27954,-0.08438,0.82795,-0.25622,-0.48579,0.816,-0.38482,-0.86559,0.76599,-0.24886,-1.03574,0.81385,-0.2901,-0.09639,0.67766,-0.10213,-0.445,0.60721,-0.19009,-0.83936,0.60203,-0.04345,-0.99246,0.53284
14.96,-0.26968,-0.00498,0.74477,-0.30019,0.4372,0.69828,-0.3496,0.65469,0.65325,-0.35464,0.38524,0.89145,-0.37103,0.17817,1.01827,-0.23306,0.40236,1.04721,-0.10368,0.51912,1.07416,-0.20045,0.35835,0.53453,-0.1558,0.1264,0.59313,-0.09551,0.16444,0.84818,-0.13097,0.14838,1.02018,-0.26516,-0.08613,0.82673,-0.24873,-0.48792,0.81587,-0.38487,-0.86512,0.76619,-0.2523,-1.03773,0.81477,-0.27397,-0.09781,0.6763,-0.08621,-0.44636,0.60499,-0.13849,-0.84687,0.59308,0.02032,-0.98607,0.52145
14.98,-0.25457,-0.00642,0.74384,-0.2849,0.43579,0.69747,-0.33398,0.65305,0.65101,-0.33991,0.38374,0.89046,-0.35218,0.17565,1.01608,-0.2166,0.40132,1.04476,-0.08854,0.51952,1.07175,-0.18471,0.357,0.53397,-0.14401,0.12481,0.59447,-0.08302,0.16145,0.84956,-0.12042,0.14691,1.02128,-0.25119,-0.08774,0.82569,-0.24143,-0.48977,0.81546,-0.38499,-0.86421,0.76581,-0.25574,-1.03921,0.8148,-0.25821,-0.09911,0.67514,-0.07107,-0.44773,0.60264,-0.08431,-0.85113,0.58301,0.086,-0.97416,0.50828
15,-0.23847,-0.00826,0.74251,-0.26909,0.43393,0.69615,-0.31794,0.65092,0.64818,-0.32497,0.38175,0.88885,-0.33342,0.17258,1.01299,-0.20025,0.39964,1.04205,-0.07355,0.51928,1.06909,-0.16803,0.35532,0.5331,-0.13016,0.12307,0.59522,-0.06965,0.15841,0.85061,-0.1093,0.14486,1.0219,-0.23624,-0.08975,0.82423,-0.23368,-0.49191,0.81505,-0.38489,-0.86337,0.76565,-0.25928,-1.04078,0.81538,-0.24147,-0.1008,0.67358,-0.0544,-0.4493,0.60029,-0.03513,-0.85197,0.57257,0.144,-0.96037,0.49585
15.02,-0.21987,-0.01111,0.7402,-0.25193,0.43094,0.69353,-0.30077,0.64757,0.64393,-0.30941,0.37853,0.88569,-0.31496,0.16806,1.00778,-0.18406,0.39617,1.03883,-0.05873,0.51723,1.06596,-0.14899,0.35276,0.53144,-0.11048,0.12084,0.59439,-0.0539,0.15519,0.85081,-0.09666,0.14047,1.02126,-0.21878,-0.09279,0.82176,-0.22484,-0.49496,0.81506,-0.38439,-0.86301,0.76648,-0.26328,-1.04298,0.81817,-0.22224,-0.10349,0.67104,-0.03347,-0.45119,0.59828,0.00157,-0.85232,0.56431,0.1862,-0.9524,0.48934
