T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.92,0.00058,0.0003,0.00026,-0.00022,0.00014,-0,-0.00042,-0.00143,-0,-1e-05,-3e-05,-0,-0,-0.00021,-0.00082,-8e-05,0.0005,2e-05,1e-05,-0,0.00167,0.00167,7e-05,0.0167,0.0002,3e-05,2e-05,-0.08481,-0.01771,-0.00403,-0.05088,0.00018,-0.0001,-0.00018
10.94,0.00084,6e-05,0.00027,-0.00023,9e-05,-0,-0.00049,-0.0016,-1e-05,-1e-05,-2e-05,-0,0,-0.00022,-0.00099,-7e-05,0.00058,3e-05,1e-05,-0,0.01402,0.00401,0.00017,0.01937,0.00026,3e-05,2e-05,-0.06375,-0.01786,-0.0048,-0.07232,0.00028,-0.00013,-0.00022
10.96,0.00093,-0.00025,0.00027,-0.00023,4e-05,0,-0.00051,-0.00173,-3e-05,-1e-05,-1e-05,0,-0,-0.00022,-0.00118,-6e-05,0.00068,3e-05,1e-05,-1e-05,0.03285,0.00737,0.00025,0.01936,0.00025,3e-05,2e-05,-0.04009,-0.01622,-0.0051,-0.09094,0.00034,-0.00015,-0.00024
10.98,0.00081,-0.0006,0.00025,-0.00022,-2e-05,0,-0.00049,-0.00181,-6e-05,-0,-0,0,-1e-05,-0.00021,-0.00135,-6e-05,0.00076,3e-05,2e-05,-1e-05,0.05712,0.01156,0.00031,0.01616,0.00014,2e-05,2e-05,-0.01696,-0.01336,-0.00472,-0.10266,0.00038,-0.00015,-0.00024
11,0.00046,-0.00096,0.00021,-0.0002,-8e-05,0,-0.00043,-0.00178,-9e-05,-0,-0,0,-1e-05,-0.00019,-0.00148,-5e-05,0.00083,4e-05,2e-05,-1e-05,0.08387,0.0159,0.0002,0.01104,-8e-05,1e-05,1e-05,0.00249,-0.00954,-0.00397,-0.10607,0.00035,-0.00014,-0.00022
11.02,-4e-05,-0.00124,0.00016,-0.00018,-0.00013,0,-0.00037,-0.00159,-0.0001,-0,0,0,-2e-05,-0.00014,-0.00153,-4e-05,0.00088,4e-05,2e-05,-1e-05,0.1085,0.0192,-0.00026,0.00602,-0.00037,-2e-05,-1e-05,0.01583,-0.0057,-0.00317,-0.10129,0.00026,-0.00012,-0.00019
11.04,-0.00058,-0.0014,9e-05,-0.00016,-0.00017,0,-0.00031,-0.00128,-0.0001,0,1e-05,0,-2e-05,-7e-05,-0.00149,-3e-05,0.00088,4e-05,2e-05,-1e-05,0.12647,0.02087,-0.00079,0.00201,-0.00068,-5e-05,-3e-05,0.0223,-0.00281,-0.00218,-0.08674,0.00015,-9e-05,-0.00014
11.06,-0.00108,-0.00142,1e-05,-0.00013,-0.00019,0,-0.00023,-0.00093,-8e-05,0,3e-05,0,-1e-05,1e-05,-0.00137,-1e-05,0.00084,4e-05,2e-05,-1e-05,0.13567,0.02094,-0.00108,-0.0001,-0.00096,-9e-05,-7e-05,0.02259,-0.00099,-0.00123,-0.06465,7e-05,-6e-05,-0.0001
11.08,-0.00146,-0.0013,-8e-05,-9e-05,-0.00018,0,-0.00016,-0.00054,-5e-05,0,5e-05,0,-1e-05,0.0001,-0.00119,1e-05,0.00075,4e-05,2e-05,-0,0.13458,0.01922,-0.00109,0.00037,-0.00115,-0.00013,-0.00012,0.01816,-0.00011,-0.00054,-0.04001,1e-05,-4e-05,-6e-05
11.1,-0.00168,-0.00111,-0.00017,-6e-05,-0.00016,0,-9e-05,-0.00023,-2e-05,0,7e-05,0,-1e-05,0.00019,-0.00097,3e-05,0.00062,4e-05,2e-05,-0,0.12538,0.01644,-0.00075,0.0032,-0.00123,-0.00016,-0.00017,0.01096,6e-05,-0.0002,-0.01669,-2e-05,-3e-05,-3e-05
11.12,-0.0017,-0.00089,-0.00025,-3e-05,-0.00012,0,-2e-05,1e-05,0,0,0.0001,-0,-0,0.00028,-0.00074,4e-05,0.00047,3e-05,2e-05,-0,0.11218,0.01356,-0.00022,0.00695,-0.00119,-0.0002,-0.00022,0.00374,-0.00025,-7e-05,0.00168,-2e-05,-2e-05,-1e-05
11.14,-0.00153,-0.00064,-0.00031,0,-7e-05,0,3e-05,0.00026,3e-05,0,0.00012,-0,-0,0.00036,-0.00052,6e-05,0.00031,3e-05,2e-05,-0,0.09569,0.01043,0.00024,0.01098,-0.00102,-0.00024,-0.00028,0.00073,-0.00066,-4e-05,0.008,-3e-05,-2e-05,-0
11.16,-0.00116,-0.00034,-0.00037,3e-05,-2e-05,0,8e-05,0.00047,5e-05,0,0.00015,-0,0,0.00043,-0.00031,8e-05,0.00015,2e-05,1e-05,-0,0.07636,0.00713,0.00058,0.01529,-0.00072,-0.00025,-0.00032,0.00095,-0.00089,6e-05,0.00649,-3e-05,-2e-05,0
11.18,-0.00066,-3e-05,-0.00042,4e-05,3e-05,0,0.00012,0.00063,6e-05,0,0.00017,-1e-05,0,0.00048,-0.00012,0.0001,-1e-05,2e-05,-0,-0,0.05609,0.00409,0.00079,0.01937,-0.00034,-0.00025,-0.00035,0.00108,-0.00109,0.00017,0.00502,-3e-05,-1e-05,0
11.2,-0.00014,0.00027,-0.00046,6e-05,8e-05,0,0.00016,0.00074,6e-05,0,0.00018,-1e-05,0,0.00051,4e-05,0.00011,-0.00015,1e-05,-1e-05,-0,0.03745,0.00185,0.00085,0.02273,9e-05,-0.00024,-0.00036,0.00151,-0.0013,0.00013,0.00352,-2e-05,-1e-05,0
11.22,0.00029,0.00054,-0.00051,7e-05,0.00013,0,0.00018,0.00081,6e-05,0,0.0002,-1e-05,1e-05,0.00052,0.00017,0.00013,-0.00026,1e-05,-2e-05,-0,0.02219,0.00065,0.00076,0.02516,0.0005,-0.0002,-0.00036,0.00248,-0.00152,-8e-05,0.00211,-1e-05,-0,0
11.24,0.00063,0.00077,-0.00055,9e-05,0.00016,0,0.00018,0.00084,6e-05,-0,0.0002,-1e-05,1e-05,0.00051,0.00026,0.00016,-0.00035,1e-05,-3e-05,-0,0.00919,3e-05,0.00057,0.02696,0.00083,-0.00015,-0.00033,0.0036,-0.00177,-0.00041,0.00095,0,0,0
11.26,0.00091,0.00093,-0.00058,0.0001,0.0002,0,0.00017,0.00083,6e-05,-0,0.00017,-0,1e-05,0.00049,0.00033,0.00018,-0.00041,0,-3e-05,-0,-0.0026,-0.00027,0.00035,0.02855,0.00102,-8e-05,-0.00026,0.0046,-0.00203,-0.00078,-0.00015,1e-05,0,0
11.28,0.00109,0.00103,-0.0006,0.00012,0.00023,0,0.00015,0.0008,6e-05,-0,0.00013,-0,1e-05,0.00046,0.00037,0.0002,-0.00044,0,-3e-05,-0,-0.01306,-0.00038,0.00012,0.03009,0.00099,1e-05,-0.00015,0.0055,-0.00233,-0.00111,-0.00153,2e-05,0,0
11.3,0.00117,0.00105,-0.0006,0.00015,0.00025,0,0.00013,0.00076,5e-05,0,7e-05,0,1e-05,0.00043,0.00039,0.00021,-0.00045,0,-3e-05,-0,-0.02229,-0.00044,-0.0001,0.03178,0.00068,0.00014,3e-05,0.00636,-0.00253,-0.0013,-0.00329,2e-05,0,0
11.32,0.00117,0.00098,-0.00058,0.00017,0.00027,0,0.0001,0.00068,4e-05,0,1e-05,1e-05,0,0.00038,0.00039,0.00022,-0.00045,0,-2e-05,-0,-0.03055,-0.00056,-0.00029,0.03386,0,0.0003,0.00031,0.0071,-0.00257,-0.00138,-0.00525,3e-05,0,0
11.34,0.00112,0.00084,-0.00055,0.00019,0.00028,0,8e-05,0.0006,4e-05,0,-3e-05,1e-05,0,0.00032,0.00039,0.00021,-0.00043,0,-2e-05,-0,-0.03865,-0.00086,-0.00046,0.03663,-0.00113,0.00051,0.00071,0.00756,-0.00256,-0.00139,-0.00724,3e-05,-0,-0
11.36,0.00103,0.00065,-0.0005,0.00022,0.00029,0,6e-05,0.00054,3e-05,0,-5e-05,1e-05,0,0.00026,0.00038,0.00017,-0.0004,-0,-2e-05,-0,-0.04741,-0.00139,-0.00061,0.04038,-0.00279,0.00076,0.00125,0.0077,-0.00255,-0.00138,-0.0092,3e-05,-0,-0
11.38,0.00091,0.00044,-0.00044,0.00024,0.0003,0,5e-05,0.00049,1e-05,0,-5e-05,1e-05,0,0.00019,0.00037,0.00012,-0.00036,-1e-05,-1e-05,-0,-0.05711,-0.00218,-0.00075,0.0453,-0.00504,0.00106,0.00195,0.00754,-0.00247,-0.00133,-0.01085,3e-05,-0,-0
11.4,0.00077,0.00023,-0.00037,0.00026,0.0003,0,4e-05,0.00044,-0,0,-5e-05,1e-05,0,0.00012,0.00035,6e-05,-0.00032,-1e-05,-1e-05,0,-0.06838,-0.00314,-0.00089,0.05133,-0.00792,0.00139,0.00282,0.00705,-0.00231,-0.00127,-0.01201,3e-05,-0,-0
11.42,0.00063,6e-05,-0.0003,0.00027,0.0003,0,4e-05,0.00039,-2e-05,0,-5e-05,1e-05,0,5e-05,0.00034,-2e-05,-0.00028,-2e-05,-1e-05,0,-0.0819,-0.0041,-0.00105,0.05834,-0.01137,0.0018,0.00388,0.00619,-0.00208,-0.0012,-0.01252,3e-05,-0,-1e-05
11.44,0.00045,-5e-05,-0.00024,0.00028,0.0003,0,4e-05,0.00035,-3e-05,1e-05,-5e-05,1e-05,1e-05,-2e-05,0.00032,-0.0001,-0.00025,-3e-05,-1e-05,0,-0.09731,-0.00498,-0.00118,0.06608,-0.01533,0.00218,0.00503,0.00509,-0.00171,-0.0011,-0.01231,2e-05,-0,-1e-05
11.46,0.00025,-9e-05,-0.00019,0.00028,0.00031,0,5e-05,0.00033,-4e-05,1e-05,-4e-05,1e-05,1e-05,-9e-05,0.00031,-0.00018,-0.00021,-4e-05,-1e-05,0,-0.11411,-0.00569,-0.00123,0.07414,-0.01957,0.00241,0.00614,0.00393,-0.00122,-0.00096,-0.01139,2e-05,-0,-1e-05
11.48,0,-7e-05,-0.00015,0.00028,0.00028,0,5e-05,0.00032,-4e-05,1e-05,-4e-05,0,0,-0.00016,0.00029,-0.00025,-0.00019,-4e-05,-1e-05,0,-0.13218,-0.00593,-0.00108,0.0824,-0.02326,0.00283,0.00735,0.00279,-0.00069,-0.00078,-0.00976,2e-05,-0,-0
11.5,-0.00029,0,-0.0001,0.00027,0.00024,0,6e-05,0.00032,-5e-05,1e-05,-3e-05,0,0,-0.00021,0.00027,-0.0003,-0.00018,-5e-05,-0,0,-0.14912,-0.00577,-0.00054,0.08786,-0.02713,0.0023,0.00763,0.00188,-0.00027,-0.00062,-0.00786,2e-05,-0,-0
11.52,-0.00066,0.00012,-5e-05,0.00024,0.00021,0,7e-05,0.00034,-4e-05,1e-05,-2e-05,0,-0,-0.00025,0.00025,-0.00033,-0.00019,-5e-05,-0,0,-0.16114,-0.0052,0.00042,0.08633,-0.03314,-0.00056,0.00546,0.00144,-1e-05,-0.00053,-0.00601,2e-05,0,-0
11.54,-0.00109,0.00027,1e-05,0.00021,0.00017,0,9e-05,0.00038,-3e-05,1e-05,-1e-05,-0,-0,-0.00028,0.00024,-0.00034,-0.00021,-5e-05,-0,0,-0.1683,-0.0036,0.00144,0.0796,-0.03882,-0.00282,0.00254,0.00134,0.00013,-0.00047,-0.00415,1e-05,0,0
11.56,-0.00158,0.00046,9e-05,0.00017,0.00014,0,0.00012,0.00045,-2e-05,0,1e-05,-0,-1e-05,-0.00028,0.00023,-0.00033,-0.00027,-5e-05,-0,0,-0.17088,-0.00127,0.00234,0.07018,-0.04101,-0.00234,0.00052,-0.00027,0.00023,-0.00052,-0.00245,-0,0,0
11.58,-0.00208,0.00067,0.00018,0.00012,0.00011,0,0.00016,0.00053,-1e-05,-0,4e-05,-1e-05,-1e-05,-0.00027,0.00023,-0.00031,-0.00034,-4e-05,-0,1e-05,-0.16632,0.00114,0.00291,0.05703,-0.03986,0.00054,-0.00089,-0.00358,0.00038,-0.00072,-0.00107,-1e-05,0,-0
11.6,-0.00258,0.00094,0.00029,6e-05,9e-05,0,0.00021,0.00063,1e-05,-1e-05,8e-05,-1e-05,-1e-05,-0.00024,0.00023,-0.00027,-0.00045,-3e-05,-0,1e-05,-0.15719,0.00297,0.00349,0.04452,-0.03412,0.00444,-0.00067,-0.0065,0.00057,-0.00101,0.0002,2e-05,-0,-1e-05
11.62,-0.00311,0.00132,0.00039,0,7e-05,0,0.00029,0.00075,2e-05,-2e-05,0.00012,-2e-05,-1e-05,-0.0002,0.00025,-0.00023,-0.00058,-3e-05,-0,1e-05,-0.14432,0.00391,0.00416,0.03494,-0.02528,0.00523,0,-0.00711,0.00067,-0.00131,0.00149,0.00013,-1e-05,-2e-05
11.64,-0.00357,0.00176,0.00048,-5e-05,4e-05,0,0.0004,0.00087,3e-05,-4e-05,0.00019,-2e-05,-0,-0.00016,0.00026,-0.00018,-0.00072,-3e-05,-0,1e-05,-0.1248,0.00406,0.00445,0.02408,-0.01603,0.00286,-0.00037,-0.00417,0.00048,-0.00165,0.00256,0.00033,-3e-05,-4e-05
11.66,-0.00385,0.0022,0.00052,-0.00011,2e-05,0,0.00052,0.00097,4e-05,-6e-05,0.00026,-3e-05,-0,-0.00012,0.00028,-0.00013,-0.00088,-2e-05,-0,1e-05,-0.09928,0.00395,0.0039,0.01189,-0.00793,0.00057,-0.00113,0.00287,-2e-05,-0.00214,0.00331,0.00062,-5e-05,-6e-05
11.68,-0.00386,0.00256,0.00051,-0.00016,-2e-05,-0,0.00065,0.00105,3e-05,-8e-05,0.00033,-3e-05,0,-6e-05,0.0003,-8e-05,-0.00105,-2e-05,-0,1e-05,-0.07178,0.00404,0.00294,0.00058,-0.00187,-0.00089,-0.0018,0.01453,-0.00074,-0.00279,0.00363,0.00095,-8e-05,-9e-05
11.7,-0.0037,0.00279,0.00046,-0.0002,-5e-05,-0,0.00078,0.00111,3e-05,-0.0001,0.00041,-4e-05,0,-1e-05,0.00031,-4e-05,-0.00119,-2e-05,-0,1e-05,-0.04614,0.00442,0.00174,-0.00834,0.00161,-0.00069,-0.00188,0.03057,-0.00147,-0.00365,0.00321,0.00124,-0.0001,-0.00012
11.72,-0.00358,0.00286,0.00037,-0.00025,-9e-05,-0,0.00091,0.00111,3e-05,-0.00013,0.00051,-4e-05,1e-05,7e-05,0.00029,1e-05,-0.0013,-1e-05,-0,1e-05,-0.02511,0.00439,0.00067,-0.01439,0.0025,-0.00013,-0.00139,0.04944,-0.0023,-0.00486,0.00176,0.00138,-0.0001,-0.00013
11.74,-0.00335,0.00269,0.00025,-0.00029,-0.00014,-0,0.00101,0.00107,2e-05,-0.00015,0.0006,-3e-05,2e-05,0.00015,0.00025,5e-05,-0.00135,0,0,2e-05,-0.0101,0.00403,0.00014,-0.01719,0.00156,0,-0.00094,0.0693,-0.00324,-0.00629,-2e-05,0.00129,-9e-05,-0.00012
11.76,-0.00287,0.00225,0.0001,-0.00032,-0.0002,-0,0.00108,0.00099,2e-05,-0.00017,0.00062,-3e-05,2e-05,0.00025,0.00018,9e-05,-0.00134,1e-05,1e-05,2e-05,-0.00163,0.00377,-0,-0.01644,-0.00027,2e-05,-0.00069,0.089,-0.00406,-0.00764,-0.00103,0.00095,-7e-05,-0.0001
11.78,-0.00228,0.00164,-0.0001,-0.00034,-0.00028,-0,0.0011,0.00087,2e-05,-0.00018,0.00061,-2e-05,3e-05,0.00036,7e-05,0.00012,-0.00127,1e-05,1e-05,2e-05,0.00069,0.00346,2e-05,-0.01284,-0.00228,6e-05,-0.00058,0.10662,-0.00468,-0.00876,-0.0006,0.0004,-4e-05,-5e-05
11.8,-0.0017,0.00099,-0.00033,-0.00035,-0.00036,-0,0.00109,0.00071,2e-05,-0.00019,0.00053,-1e-05,3e-05,0.00047,-8e-05,0.00014,-0.00114,1e-05,2e-05,2e-05,-0.00193,0.00323,5e-05,-0.00714,-0.00376,-1e-05,-0.00056,0.11938,-0.00541,-0.00954,0.00187,-0.00024,-0,0
11.82,-0.00125,0.00047,-0.00057,-0.00035,-0.00042,-0,0.00104,0.00052,2e-05,-0.00019,0.0004,-1e-05,2e-05,0.00059,-0.00025,0.00016,-0.00097,1e-05,3e-05,2e-05,-0.00512,0.00314,3e-05,-0.00287,-0.00367,-0.00015,-0.00042,0.12426,-0.00662,-0.00991,0.00645,-0.00088,3e-05,6e-05
11.84,-0.00087,0.00015,-0.00081,-0.00035,-0.00047,-0,0.00097,0.00033,2e-05,-0.00017,0.00027,-1e-05,1e-05,0.0007,-0.00043,0.00017,-0.00077,1e-05,4e-05,2e-05,-0.00595,0.0029,1e-05,-0.00181,-0.00283,-0.0002,-0.00024,0.12113,-0.00781,-0.00961,0.01288,-0.00141,5e-05,0.00012
11.86,-0.00054,-3e-05,-0.00104,-0.00035,-0.00051,-0,0.00087,0.00014,2e-05,-0.00015,0.00016,-0,0,0.0008,-0.0006,0.00017,-0.00055,1e-05,5e-05,2e-05,-0.00659,0.00245,0,-0.00086,-0.00212,-0.00019,-0.00011,0.1117,-0.00841,-0.00857,0.02076,-0.00178,7e-05,0.00016
11.88,-0.00027,-7e-05,-0.00125,-0.00034,-0.00055,-0,0.00076,-3e-05,2e-05,-0.00012,7e-05,-0,-0,0.00088,-0.00077,0.00015,-0.00034,1e-05,5e-05,2e-05,-0.00742,0.00186,0,0.0003,-0.0014,-0.00011,1e-05,0.09613,-0.00849,-0.007,0.02981,-0.00197,9e-05,0.0002
11.9,4e-05,-3e-05,-0.00142,-0.00033,-0.00057,-0,0.00061,-0.00019,2e-05,-7e-05,-0,-0,-1e-05,0.00093,-0.00089,0.00013,-0.00016,1e-05,5e-05,2e-05,-0.00826,0.00118,0,0.00183,-0.0009,-2e-05,7e-05,0.07812,-0.00772,-0.00502,0.03863,-0.00201,0.0001,0.00022
11.92,0.00028,2e-05,-0.00153,-0.0003,-0.00052,-0,0.00044,-0.00031,2e-05,-3e-05,-5e-05,-0,-1e-05,0.00094,-0.00094,0.0001,-2e-05,1e-05,4e-05,1e-05,-0.00864,0.00053,1e-05,0.00388,-0.00071,-1e-05,5e-05,0.06191,-0.006,-0.00295,0.04519,-0.00196,0.00012,0.00024
11.94,0.00038,2e-05,-0.00159,-0.00026,-0.00039,-0,0.00023,-0.00039,3e-05,2e-05,-9e-05,-0,-1e-05,0.00091,-0.00092,7e-05,6e-05,0,3e-05,1e-05,-0.00922,7e-05,4e-05,0.00579,-0.00057,-1e-05,2e-05,0.04625,-0.00373,-0.00112,0.04993,-0.00183,0.00015,0.00025
11.96,0.00045,-4e-05,-0.00163,-0.0002,-0.00027,-0,-0,-0.00044,4e-05,7e-05,-0.00011,0,-1e-05,0.00085,-0.00083,3e-05,9e-05,0,1e-05,1e-05,-0.01044,-0.00016,0.00011,0.00699,-0.00039,-1e-05,0,0.03007,-0.00111,0.00038,0.05366,-0.00164,0.00017,0.00026
11.98,0.00055,-0.00013,-0.00164,-0.00014,-0.00016,-0,-0.00026,-0.00046,6e-05,0.00011,-0.00012,0,-1e-05,0.00076,-0.0007,-0,7e-05,0,-0,0,-0.01187,-0.00023,0.00024,0.0076,-0.00023,-0,-1e-05,0.01451,0.00179,0.0016,0.05605,-0.0014,0.00018,0.00026
12,0.00067,-0.00025,-0.00162,-6e-05,-7e-05,-0,-0.0005,-0.00045,7e-05,0.00015,-0.00013,0,-1e-05,0.00065,-0.00054,-4e-05,3e-05,0,-1e-05,0,-0.01265,-0.00019,0.00039,0.00705,-0.00011,-0,-1e-05,0.00113,0.00474,0.00258,0.05685,-0.00114,0.00019,0.00025
12.02,0.00078,-0.00039,-0.00155,1e-05,1e-05,-0,-0.00071,-0.00043,9e-05,0.00019,-0.00013,1e-05,-1e-05,0.00051,-0.00038,-6e-05,-3e-05,-0,-2e-05,-0,-0.01213,-0.00012,0.00052,0.00557,-2e-05,0,-1e-05,-0.00902,0.00716,0.0033,0.05599,-0.00086,0.00019,0.00024
12.04,0.00089,-0.00048,-0.00145,8e-05,8e-05,-0,-0.00086,-0.00039,0.0001,0.0002,-0.00012,1e-05,-1e-05,0.00036,-0.00021,-9e-05,-8e-05,0,-3e-05,-0,-0.01083,-6e-05,0.00062,0.00393,5e-05,1e-05,-1e-05,-0.01692,0.00885,0.00384,0.05397,-0.00056,0.00018,0.00023
12.06,0.00103,-0.00049,-0.00131,0.00015,0.00014,-0,-0.00095,-0.00034,0.00011,0.00021,-0.00011,1e-05,-1e-05,0.00021,-5e-05,-0.0001,-0.00011,0,-3e-05,-1e-05,-0.00927,-5e-05,0.00067,0.00223,9e-05,1e-05,-0,-0.02343,0.00999,0.00431,0.05138,-0.00025,0.00016,0.0002
12.08,0.00117,-0.00043,-0.00114,0.00021,0.00019,-0,-0.00097,-0.00028,0.00011,0.0002,-0.0001,1e-05,-0,4e-05,9e-05,-0.00011,-0.00013,0,-4e-05,-1e-05,-0.00753,-0.0001,0.00062,0.00029,0.00011,1e-05,-0,-0.02854,0.01066,0.00472,0.04849,6e-05,0.00012,0.00017
12.1,0.00129,-0.00033,-0.00096,0.00026,0.00023,-0,-0.00094,-0.00022,0.0001,0.00018,-9e-05,1e-05,-0,-0.00014,0.00021,-0.00012,-0.00013,0,-3e-05,-1e-05,-0.0056,-0.00022,0.00046,-0.00192,0.00012,0,-0,-0.03186,0.01074,0.00505,0.04555,0.00035,8e-05,0.00013
12.12,0.00137,-0.00025,-0.00077,0.00031,0.00025,-0,-0.00086,-0.00016,9e-05,0.00015,-8e-05,1e-05,-0,-0.00032,0.00031,-0.00011,-0.00012,1e-05,-3e-05,-1e-05,-0.00372,-0.00042,0.00016,-0.00414,0.00012,0,0,-0.03331,0.01016,0.00529,0.04293,0.0006,5e-05,9e-05
12.14,0.00138,-0.00018,-0.00059,0.00036,0.00027,-0,-0.00073,-0.00011,7e-05,0.00013,-8e-05,1e-05,-0,-0.00049,0.00038,-0.00011,-0.0001,1e-05,-3e-05,-1e-05,-0.00239,-0.00069,-0.0003,-0.00617,0.00011,-0,0,-0.03409,0.00924,0.00543,0.04122,0.00078,3e-05,7e-05
12.16,0.0013,-0.0001,-0.00042,0.0004,0.00027,-0,-0.00057,-7e-05,5e-05,0.0001,-7e-05,1e-05,-0,-0.00066,0.00041,-9e-05,-9e-05,1e-05,-2e-05,-1e-05,-0.00173,-0.00101,-0.00087,-0.00794,9e-05,0,0,-0.0352,0.00836,0.00547,0.04093,0.00085,3e-05,7e-05
12.18,0.00114,-3e-05,-0.00027,0.00043,0.00027,-0,-0.00039,-4e-05,3e-05,8e-05,-6e-05,1e-05,0,-0.00081,0.00042,-8e-05,-8e-05,1e-05,-2e-05,-1e-05,-0.00168,-0.00135,-0.0015,-0.00927,7e-05,1e-05,1e-05,-0.037,0.00758,0.00548,0.04245,0.00076,6e-05,0.00014
12.2,0.00089,1e-05,-0.00015,0.00046,0.00026,-0,-0.00021,-2e-05,1e-05,6e-05,-6e-05,1e-05,0,-0.00093,0.00041,-6e-05,-7e-05,0,-1e-05,-1e-05,-0.00223,-0.00165,-0.00209,-0.01009,5e-05,1e-05,1e-05,-0.03984,0.00663,0.00536,0.04607,0.00047,0.00013,0.0003
12.22,0.00058,3e-05,-7e-05,0.00048,0.00025,-0,-5e-05,-2e-05,-1e-05,4e-05,-7e-05,1e-05,-0,-0.00103,0.00038,-4e-05,-8e-05,0,-1e-05,-0,-0.00325,-0.00181,-0.00253,-0.01043,3e-05,2e-05,1e-05,-0.04405,0.00516,0.00497,0.05205,-9e-05,0.00025,0.0006
12.24,0.0002,3e-05,-2e-05,0.0005,0.00023,-0,0.0001,-2e-05,-3e-05,3e-05,-7e-05,1e-05,-0,-0.0011,0.00034,-3e-05,-0.0001,0,-1e-05,-0,-0.00444,-0.00182,-0.00277,-0.01028,2e-05,3e-05,1e-05,-0.05017,0.00337,0.00447,0.06059,-0.00095,0.00045,0.00108
12.26,-0.00021,3e-05,1e-05,0.00051,0.00021,-0,0.00021,-4e-05,-5e-05,2e-05,-8e-05,1e-05,-0,-0.00114,0.00031,-1e-05,-0.00013,0,-1e-05,-0,-0.0055,-0.00166,-0.00278,-0.00967,0,4e-05,1e-05,-0.05854,0.0015,0.00401,0.07172,-0.00216,0.00076,0.00178
12.28,-0.00064,1e-05,2e-05,0.00051,0.00019,-0,0.00029,-7e-05,-6e-05,1e-05,-0.0001,1e-05,-0,-0.00114,0.00028,0,-0.00018,-0,-0,0,-0.00611,-0.00136,-0.00257,-0.00869,-0,4e-05,0,-0.0689,-0.00053,0.00355,0.08529,-0.00372,0.00118,0.00274
12.3,-0.00105,-0,2e-05,0.0005,0.00017,-0,0.00034,-0.00011,-6e-05,-0,-0.00011,1e-05,-1e-05,-0.00111,0.00026,1e-05,-0.00024,-0,0,0,-0.00625,-0.00097,-0.0022,-0.00754,-0,5e-05,0,-0.08062,-0.00342,0.00296,0.09936,-0.00563,0.00176,0.00394
12.32,-0.0015,-1e-05,1e-05,0.00049,0.00016,-0,0.00038,-0.00016,-7e-05,-2e-05,-0.00011,1e-05,-1e-05,-0.00105,0.00025,2e-05,-0.0003,-0,1e-05,0,-0.00593,-0.00058,-0.00178,-0.00637,1e-05,6e-05,0,-0.09287,-0.00804,0.0023,0.11111,-0.00788,0.00268,0.00544
12.34,-0.00192,-2e-05,0,0.00046,0.00014,-0,0.0004,-0.00021,-7e-05,-3e-05,-0.00011,1e-05,-1e-05,-0.00097,0.00025,3e-05,-0.00035,-0,1e-05,0,-0.00537,-0.00023,-0.00146,-0.00506,3e-05,8e-05,1e-05,-0.10388,-0.01402,0.00175,0.11974,-0.01037,0.0038,0.00706
12.36,-0.00226,-1e-05,-1e-05,0.00041,0.00013,0,0.00042,-0.00028,-8e-05,-6e-05,-0.0001,1e-05,-1e-05,-0.00087,0.00025,4e-05,-0.00041,-0,1e-05,0,-0.00459,9e-05,-0.00134,-0.00368,0.0001,0.00013,2e-05,-0.11199,-0.02069,0.00136,0.12498,-0.01282,0.00482,0.00854
12.38,-0.00249,0,-1e-05,0.00035,0.00013,0,0.00043,-0.00034,-8e-05,-9e-05,-9e-05,1e-05,-0,-0.00074,0.00026,4e-05,-0.00045,-0,2e-05,0,-0.00248,0.00053,-0.00125,-0.00265,0.00018,0.00017,4e-05,-0.11652,-0.02771,0.00116,0.12648,-0.0145,0.00613,0.00995
12.4,-0.00262,1e-05,-1e-05,0.00028,0.00013,0,0.00044,-0.00041,-8e-05,-0.00013,-8e-05,1e-05,-0,-0.0006,0.00027,5e-05,-0.00048,0,2e-05,0,0.00184,0.00123,-0.00108,-0.00191,0.00027,0.0002,5e-05,-0.11396,-0.03491,0.00109,0.11971,-0.01595,0.00595,0.01007
12.42,-0.00266,1e-05,-1e-05,0.00021,0.00013,0,0.00046,-0.00045,-8e-05,-0.00018,-8e-05,1e-05,-0,-0.00047,0.00028,5e-05,-0.00049,0,3e-05,0,0.00865,0.00236,-0.0007,-0.00121,0.00032,0.00019,5e-05,-0.10158,-0.04153,0.00121,0.10075,-0.01809,0.00158,0.00734
12.44,-0.00261,-2e-05,0,0.00014,0.00014,0,0.00047,-0.00048,-8e-05,-0.00024,-7e-05,1e-05,-0,-0.00034,0.00028,6e-05,-0.00049,0,3e-05,0,0.01688,0.00406,-0.00013,-0.00051,0.0003,0.00013,4e-05,-0.08351,-0.04561,0.00153,0.07704,-0.01858,-0.00403,0.00362
12.46,-0.00245,-9e-05,1e-05,6e-05,0.00014,0,0.00047,-0.00049,-8e-05,-0.0003,-7e-05,1e-05,-0,-0.00021,0.00027,6e-05,-0.00047,0,3e-05,0,0.02573,0.00645,0.00059,0.0002,0.00019,3e-05,-0,-0.06367,-0.04597,0.0018,0.05466,-0.01588,-0.0072,0.00086
