T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.68,0.80035,0.99991,0.88755,0.80751,0.99977,0.97633,0.99606,0.90148,0.99938,0.56854,0.98334,0.98802,0.98843,0.9998,0.8188,0.59802,0.96087,0.99442,0.92914,0.9552,0.8455,0.88895,0.7746,0.70336,0.98867,0.69565,0.73074,0.87183,0.95978,0.97922,1.00009,0.99628,0.88312,0.92306,1.05152,0.96189,0.56038,0.99524,0.96487,0.98849,0.60403,0.69438,0.99326,0.62453,0.9821,0.99991,0.98042,0.72294,0.83201,0.60691,0.96503,0.90162,0.96992,0.96816,0.94244,0.48589,0.76946,0.8178,0.9978,0.87387,0.92974,0.91753,0.82267,0.99018,0.9927,1.00005,0.68041,0.73869
14.7,0.81126,0.99982,0.89671,0.80713,0.99995,0.97633,0.99631,0.90627,0.9993,0.56854,0.97593,0.98952,0.98433,0.99976,0.81788,0.59992,0.96199,0.99467,0.93153,0.95512,0.85523,0.88637,0.78238,0.69835,0.98813,0.69597,0.73065,0.86223,0.96194,0.98302,0.99931,0.9958,0.88206,0.92389,1.04669,0.96338,0.58114,0.99516,0.96232,0.98849,0.60755,0.68515,0.99355,0.62453,0.98909,1.00006,0.97511,0.72562,0.83255,0.60849,0.96602,0.90257,0.9715,0.9681,0.93402,0.47916,0.77802,0.81409,0.9975,0.87367,0.92982,0.92741,0.82644,0.99254,0.98706,1.00009,0.6822,0.73772
14.72,0.81957,0.99968,0.90768,0.80749,0.99998,0.97633,0.99672,0.91309,0.99915,0.56854,0.96811,0.98976,0.97954,0.9998,0.82413,0.6082,0.96454,0.99611,0.93579,0.95643,0.86315,0.88995,0.79468,0.69584,0.98775,0.69608,0.73064,0.85374,0.96638,0.98891,0.99912,0.995,0.87987,0.92561,1.04284,0.96526,0.60656,0.99524,0.96176,0.98849,0.61362,0.6718,0.99403,0.62453,0.99388,1.00008,0.96908,0.72349,0.82887,0.61535,0.96825,0.90843,0.97428,0.96919,0.92651,0.48853,0.79151,0.81223,0.99728,0.8736,0.92983,0.93536,0.83437,0.99599,0.98635,1.00006,0.68585,0.73569
14.74,0.82688,0.99948,0.9189,0.80814,0.99996,0.97633,0.99718,0.92044,0.99896,0.56854,0.9593,0.98961,0.97393,0.99985,0.83293,0.61818,0.96754,0.99759,0.94053,0.95809,0.8703,0.89574,0.80851,0.69422,0.98744,0.69611,0.73066,0.84561,0.97153,0.99426,0.99953,0.99402,0.87729,0.92759,1.03931,0.96726,0.63325,0.99538,0.96199,0.98849,0.62068,0.65711,0.99457,0.62453,0.99726,1.00007,0.96217,0.71977,0.82364,0.62363,0.97088,0.9155,0.9773,0.97057,0.91918,0.50378,0.80666,0.81103,0.99711,0.87358,0.92982,0.94235,0.84402,0.9987,0.98793,0.99992,0.6901,0.73333
14.76,0.83433,0.99925,0.92892,0.80865,0.99997,0.97633,0.99757,0.92701,0.99876,0.56854,0.94937,0.98964,0.96777,0.99989,0.84037,0.62659,0.97017,0.99856,0.94468,0.95941,0.87747,0.90041,0.82074,0.6922,0.9871,0.69617,0.73067,0.83708,0.97596,0.99762,0.99968,0.99304,0.87492,0.92938,1.03557,0.96912,0.65784,0.99548,0.9619,0.98849,0.62718,0.64369,0.99505,0.62453,0.99928,1.00007,0.95472,0.717,0.81919,0.63063,0.9732,0.92126,0.9799,0.97166,0.91124,0.51625,0.82001,0.80953,0.9969,0.87355,0.9298,0.94908,0.85276,0.99989,0.98866,0.99967,0.69395,0.73119
14.78,0.84198,0.99897,0.9388,0.80921,0.99998,0.97633,0.99794,0.93388,0.99854,0.56854,0.93803,0.98968,0.96066,0.99993,0.84906,0.63752,0.97271,0.99944,0.94926,0.9613,0.88456,0.90485,0.83402,0.69004,0.98674,0.69628,0.73065,0.82782,0.9797,0.99969,0.99966,0.99182,0.87225,0.93134,1.03158,0.971,0.68292,0.9956,0.96167,0.98849,0.63382,0.62931,0.99551,0.62453,0.99993,1.00007,0.94625,0.71321,0.81397,0.63973,0.97544,0.92852,0.98267,0.97321,0.9028,0.52821,0.83446,0.80792,0.99669,0.87348,0.92982,0.95573,0.86058,0.9998,0.98853,0.99926,0.69826,0.72881
14.8,0.84847,0.99868,0.94706,0.80972,0.99997,0.97633,0.99827,0.93936,0.99831,0.56854,0.92647,0.98961,0.95353,0.99994,0.85597,0.64341,0.97519,0.99973,0.95261,0.96205,0.89108,0.90991,0.84421,0.68841,0.98641,0.69626,0.73071,0.81955,0.98382,1.00005,0.99999,0.99085,0.87006,0.93292,1.02805,0.97268,0.70467,0.9957,0.96191,0.98849,0.64022,0.61753,0.99596,0.62453,0.99923,1.00007,0.93786,0.71106,0.8098,0.64465,0.97762,0.93236,0.98465,0.97382,0.89445,0.54201,0.84553,0.80671,0.99649,0.87349,0.92978,0.96114,0.8698,0.99862,0.99058,0.99886,0.70172,0.72688
14.82,0.85254,0.99843,0.95229,0.80998,0.99989,0.97633,0.99854,0.94176,0.99809,0.56854,0.91632,0.98929,0.94786,0.99992,0.85675,0.6345,0.97758,0.99925,0.95294,0.95939,0.89663,0.91643,0.84618,0.68793,0.98614,0.69588,0.73096,0.81424,0.98927,0.99997,0.99929,0.99079,0.86933,0.93348,1.02578,0.97393,0.7189,0.99575,0.96326,0.98849,0.64573,0.61229,0.99633,0.62453,0.99774,1.00005,0.93124,0.7143,0.80933,0.63722,0.97973,0.92666,0.98484,0.97164,0.88685,0.56004,0.84765,0.80635,0.99633,0.87373,0.92957,0.96437,0.88341,0.99825,0.99633,0.99884,0.70288,0.72619
14.84,0.85556,0.99819,0.9564,0.81018,0.99976,0.97633,0.99877,0.94303,0.99786,0.56854,0.90669,0.98886,0.94269,0.99986,0.85564,0.6205,0.97987,0.99793,0.95222,0.95548,0.90171,0.92329,0.84554,0.68797,0.98591,0.69537,0.73128,0.81014,0.99397,0.99999,0.99403,0.99108,0.86914,0.93366,1.02405,0.97501,0.73037,0.99579,0.96501,0.98849,0.65098,0.60949,0.99669,0.62453,0.9957,1.00001,0.92524,0.71917,0.81,0.62557,0.98175,0.91736,0.98442,0.9684,0.87948,0.57938,0.84697,0.80638,0.99618,0.87404,0.9293,0.96673,0.89749,0.99832,0.99983,0.99896,0.70317,0.72597
14.86,0.85886,0.99792,0.96067,0.81042,0.99962,0.97633,0.99899,0.94469,0.9976,0.56854,0.89626,0.98848,0.93695,0.9998,0.85566,0.60912,0.98201,0.99636,0.95197,0.95213,0.90677,0.9295,0.84641,0.68785,0.98565,0.69494,0.73156,0.80552,0.9971,0.99993,0.98502,0.99123,0.86877,0.93397,1.02213,0.97611,0.7426,0.99584,0.96652,0.98849,0.65633,0.6058,0.99705,0.62453,0.99293,0.99997,0.91862,0.72299,0.80999,0.61611,0.98364,0.90954,0.98427,0.9656,0.8717,0.59724,0.8479,0.80629,0.99602,0.87431,0.92907,0.96927,0.90961,0.9981,0.99921,0.99902,0.70376,0.72559
14.88,0.86268,0.99762,0.96486,0.81063,0.99945,0.97633,0.99918,0.9467,0.99737,0.56853,0.88398,0.98802,0.93062,0.99971,0.85467,0.59526,0.9841,0.99388,0.95174,0.94787,0.91182,0.93589,0.846,0.68746,0.9854,0.69444,0.73188,0.80038,0.99937,0.99996,0.97228,0.9913,0.86813,0.93446,1.01987,0.97726,0.75496,0.99588,0.96803,0.98849,0.66154,0.6013,0.99733,0.62452,0.98901,0.99991,0.91135,0.72782,0.81058,0.60463,0.9855,0.89962,0.98415,0.96203,0.86347,0.61605,0.84747,0.80601,0.99586,0.87462,0.9288,0.97195,0.92311,0.99819,0.99512,0.99905,0.70476,0.72498
14.9,0.86506,0.99735,0.96834,0.81087,0.99925,0.97633,0.99935,0.94765,0.99705,0.56854,0.87419,0.9877,0.92494,0.99964,0.85524,0.58472,0.98593,0.99165,0.9512,0.9448,0.91642,0.94122,0.84757,0.68773,0.98514,0.69405,0.73213,0.79646,0.99999,0.99982,0.95389,0.99161,0.86816,0.93448,1.01842,0.97821,0.76558,0.99593,0.96953,0.98849,0.66682,0.59915,0.9977,0.62453,0.98544,0.99987,0.90486,0.73089,0.81024,0.59592,0.98712,0.89203,0.98383,0.95943,0.85554,0.63209,0.84917,0.80621,0.99569,0.87486,0.9286,0.97388,0.93164,0.99775,0.98668,0.99918,0.70471,0.72495
14.92,0.86395,0.99719,0.97065,0.81126,0.99903,0.97633,0.99952,0.94599,0.99643,0.56853,0.87253,0.98785,0.92127,0.99969,0.86091,0.58573,0.98729,0.99205,0.95,0.94589,0.92006,0.94393,0.85538,0.68973,0.9848,0.69402,0.73216,0.79586,0.99984,0.99827,0.92512,0.99257,0.86998,0.93323,1.0191,0.97873,0.77279,0.99601,0.97095,0.98849,0.67252,0.6029,0.99828,0.62452,0.98481,0.99989,0.90067,0.72857,0.8068,0.59675,0.98832,0.89333,0.98311,0.96035,0.84893,0.64038,0.8576,0.80769,0.99547,0.87488,0.92857,0.97417,0.92848,0.9948,0.97075,0.99952,0.70185,0.7265
14.94,0.86144,0.99708,0.97244,0.81169,0.99878,0.97633,0.99966,0.94327,0.99565,0.56853,0.874,0.98815,0.91852,0.99978,0.86819,0.59039,0.98845,0.99328,0.94848,0.94832,0.92334,0.94586,0.8649,0.69233,0.98445,0.69411,0.73212,0.79649,0.99912,0.99439,0.88712,0.99366,0.87241,0.93151,1.02061,0.97909,0.77851,0.99609,0.97235,0.98849,0.67824,0.60896,0.99884,0.62452,0.98537,0.99993,0.89755,0.72448,0.80238,0.6006,0.98936,0.8975,0.98221,0.9624,0.84272,0.64634,0.86786,0.80963,0.99523,0.87483,0.9286,0.97387,0.92109,0.9895,0.94717,0.99984,0.69799,0.7286
14.96,0.85949,0.99694,0.97432,0.81209,0.99851,0.97633,0.99977,0.94097,0.99486,0.56857,0.87405,0.98837,0.91544,0.99983,0.87454,0.59302,0.9896,0.99402,0.94709,0.95,0.92672,0.94821,0.87304,0.69461,0.9841,0.69413,0.73213,0.79649,0.99827,0.98925,0.84353,0.99455,0.87448,0.93001,1.02177,0.97953,0.78463,0.99617,0.9737,0.98849,0.68379,0.61403,0.99928,0.62455,0.98539,0.99996,0.89406,0.72136,0.79849,0.60278,0.99039,0.90013,0.98137,0.96382,0.83607,0.6537,0.87661,0.81132,0.995,0.87481,0.9286,0.97387,0.91557,0.98339,0.91814,1.00001,0.69466,0.73042
14.98,0.85773,0.99681,0.9763,0.81254,0.99821,0.97633,0.99986,0.93857,0.99397,0.56846,0.87416,0.98861,0.91159,0.99988,0.88191,0.59691,0.99073,0.99487,0.9456,0.95199,0.92987,0.94994,0.88162,0.69706,0.98373,0.6942,0.7321,0.79685,0.99693,0.98092,0.78779,0.99553,0.87679,0.92832,1.0228,0.9799,0.7912,0.99625,0.97504,0.98849,0.68967,0.61926,0.99963,0.62446,0.98543,0.99998,0.88969,0.71749,0.79397,0.606,0.99139,0.90334,0.98046,0.96548,0.82958,0.65917,0.8858,0.81313,0.99475,0.87477,0.92862,0.97369,0.90884,0.97424,0.8792,1.00009,0.69091,0.73245
15,0.85519,0.99665,0.97779,0.81288,0.99789,0.97633,0.99992,0.936,0.99305,0.56864,0.87485,0.98885,0.90939,0.99991,0.8877,0.59913,0.99169,0.99552,0.9442,0.95359,0.93318,0.95265,0.88906,0.69927,0.9834,0.6942,0.73211,0.79672,0.99549,0.97364,0.73508,0.99616,0.8787,0.92688,1.02427,0.98038,0.79629,0.99632,0.97631,0.98849,0.69473,0.6248,0.99987,0.62462,0.9857,1.00001,0.8872,0.71465,0.7904,0.60783,0.99226,0.90594,0.9796,0.96682,0.82246,0.66782,0.89374,0.81477,0.99452,0.87477,0.92861,0.97376,0.90295,0.9666,0.84113,1.00006,0.68779,0.73417
15.02,0.85097,0.99637,0.97823,0.81296,0.99757,0.97633,0.99994,0.9332,0.99219,0.56976,0.87642,0.98909,0.91196,0.99991,0.88844,0.59547,0.99238,0.99562,0.9432,0.95388,0.93712,0.95802,0.89266,0.70077,0.98321,0.69394,0.73228,0.79505,0.99492,0.97551,0.70906,0.996,0.87941,0.92626,1.02666,0.98115,0.7978,0.99633,0.97747,0.98849,0.69769,0.63075,1.00001,0.62558,0.98629,1.00003,0.89011,0.71529,0.78995,0.6048,0.99288,0.90632,0.97898,0.96707,0.81357,0.68541,0.89757,0.81588,0.99439,0.87493,0.92847,0.97456,0.90083,0.96855,0.82201,1.00007,0.68661,0.73492
15.04,0.84591,0.99603,0.97828,0.81293,0.99724,0.97633,0.99995,0.93028,0.99133,0.57115,0.87843,0.98932,0.9161,0.99989,0.88752,0.59008,0.99296,0.99555,0.94231,0.9538,0.94115,0.96398,0.89548,0.70201,0.98306,0.69361,0.73248,0.79283,0.99469,0.98031,0.69481,0.99558,0.8797,0.92592,1.02946,0.98201,0.798,0.99633,0.97858,0.98849,0.69986,0.63689,1.00008,0.62679,0.98703,1.00005,0.8948,0.71701,0.79051,0.60034,0.9934,0.90607,0.97842,0.96699,0.80392,0.70568,0.90057,0.8168,0.99428,0.87514,0.9283,0.9756,0.9,0.97359,0.81146,1.00009,0.68613,0.73531
15.06,0.84102,0.99571,0.97853,0.81295,0.99687,0.97633,0.99996,0.92741,0.99044,0.57234,0.88019,0.98954,0.91924,0.99988,0.88751,0.58573,0.99354,0.99557,0.94134,0.95391,0.94494,0.96913,0.89921,0.70329,0.98288,0.69335,0.73264,0.79075,0.99433,0.98331,0.67577,0.99528,0.88015,0.92548,1.03209,0.98281,0.79883,0.99633,0.97968,0.98849,0.70231,0.64287,1.00008,0.62781,0.98767,1.00006,0.89837,0.71814,0.79052,0.59675,0.99393,0.90613,0.97782,0.96709,0.79432,0.72398,0.90452,0.81774,0.99416,0.87529,0.92817,0.97655,0.89873,0.97681,0.79729,1.00008,0.68538,0.73584
15.08,0.83648,0.99537,0.9787,0.81299,0.9965,0.97633,0.99996,0.9241,0.98936,0.57385,0.8822,0.98984,0.92313,0.99986,0.88696,0.58024,0.99411,0.99558,0.94044,0.95395,0.94867,0.97376,0.90043,0.70485,0.98272,0.69292,0.7329,0.78904,0.9937,0.9864,0.64937,0.99491,0.88074,0.92491,1.03447,0.98358,0.79943,0.99634,0.98072,0.98849,0.70501,0.64967,1.00001,0.62912,0.98839,1.00008,0.90279,0.71961,0.79086,0.59223,0.99444,0.90617,0.97725,0.96713,0.78432,0.74124,0.90581,0.8189,0.99405,0.87556,0.92795,0.97731,0.8966,0.98019,0.77751,1.00005,0.6844,0.73651
15.1,0.83081,0.995,0.97893,0.81295,0.99609,0.97633,0.99996,0.92151,0.98854,0.57475,0.88368,0.98996,0.92563,0.99984,0.88707,0.57658,0.99463,0.99555,0.9394,0.95403,0.95218,0.97843,0.90638,0.70582,0.98253,0.69283,0.73296,0.78646,0.9937,0.98905,0.6397,0.99458,0.88094,0.92468,1.03736,0.98438,0.80023,0.99633,0.98179,0.98849,0.70697,0.65494,0.99991,0.6299,0.9889,1.00009,0.90564,0.72066,0.79079,0.5892,0.9949,0.90607,0.97659,0.96719,0.77432,0.75958,0.91209,0.81962,0.99392,0.87561,0.9279,0.97843,0.8966,0.98316,0.77023,1.00001,0.68407,0.73678
15.12,0.822,0.99452,0.97938,0.81268,0.99557,0.97633,0.99996,0.92109,0.98857,0.57384,0.88392,0.98964,0.924,0.99985,0.88961,0.57863,0.99507,0.99547,0.93795,0.95427,0.95536,0.9834,0.92502,0.70459,0.9822,0.69378,0.73246,0.78088,0.99534,0.99093,0.67604,0.99451,0.88009,0.92538,1.04168,0.98533,0.80181,0.99628,0.983,0.98849,0.70718,0.6558,0.99991,0.62912,0.98898,1.00007,0.90378,0.7203,0.78922,0.59089,0.99531,0.90573,0.97567,0.96739,0.76474,0.78059,0.93161,0.81871,0.99368,0.87503,0.92832,0.98074,0.90239,0.98533,0.79749,1,0.68548,0.73596
15.14,0.81193,0.99401,0.97989,0.81234,0.995,0.97633,0.99996,0.92147,0.98891,0.57234,0.88357,0.98914,0.92097,0.99986,0.89283,0.58253,0.99547,0.99536,0.93636,0.95455,0.95834,0.98801,0.94516,0.70293,0.98185,0.69506,0.73176,0.77449,0.99718,0.99243,0.72534,0.99451,0.87886,0.9264,1.04639,0.98629,0.80364,0.99622,0.98422,0.98849,0.70669,0.65503,0.99996,0.62781,0.98886,1.00003,0.90034,0.71951,0.78724,0.59411,0.99567,0.90527,0.97465,0.96762,0.75528,0.80209,0.95232,0.81748,0.99342,0.87424,0.9289,0.98319,0.90997,0.9871,0.834,1,0.68752,0.73474
15.16,0.80223,0.99349,0.98039,0.81205,0.99441,0.97633,0.99996,0.92149,0.9891,0.57116,0.88326,0.98871,0.91863,0.99987,0.8956,0.58543,0.99586,0.99526,0.93482,0.9548,0.96123,0.9918,0.96048,0.70183,0.98153,0.69613,0.73118,0.76882,0.99839,0.99371,0.76337,0.99446,0.87783,0.92724,1.05071,0.98717,0.8054,0.99616,0.98538,0.98849,0.70648,0.65499,0.99998,0.6268,0.98875,0.99999,0.89767,0.71893,0.78552,0.59651,0.99602,0.90485,0.97365,0.96783,0.74556,0.82208,0.96766,0.81667,0.99319,0.87357,0.92938,0.9852,0.91624,0.98866,0.86168,0.99999,0.68922,0.73375
15.18,0.7915,0.99288,0.98081,0.81171,0.99378,0.97633,0.99996,0.92149,0.98932,0.56973,0.88387,0.98827,0.91588,0.99987,0.89894,0.58886,0.99625,0.99516,0.9332,0.95508,0.96415,0.99478,0.97444,0.69898,0.98108,0.6974,0.7305,0.76105,0.99935,0.99554,0.80306,0.99451,0.87665,0.92821,1.05526,0.98814,0.8069,0.99609,0.98649,0.98849,0.70637,0.655,1.00001,0.62556,0.98897,0.99994,0.89456,0.7183,0.78344,0.59934,0.99638,0.90446,0.97259,0.96807,0.73519,0.84031,0.98111,0.81456,0.99286,0.87278,0.92995,0.98771,0.92293,0.99096,0.89003,1,0.69115,0.73259
15.2,0.78196,0.99241,0.98137,0.81144,0.99312,0.97633,0.99996,0.92173,0.98954,0.56868,0.88246,0.98778,0.9135,0.99988,0.90129,0.59163,0.99658,0.99504,0.93165,0.95531,0.96664,0.99726,0.98401,0.69988,0.98089,0.69836,0.72998,0.75725,0.99984,0.99585,0.83316,0.99436,0.87568,0.92897,1.05911,0.98884,0.80895,0.99604,0.98756,0.98849,0.70593,0.65451,1.00003,0.62465,0.98847,0.99988,0.89186,0.71766,0.78198,0.60162,0.99668,0.90399,0.97158,0.96825,0.72582,0.85907,0.98979,0.81522,0.99272,0.87218,0.93038,0.98883,0.92848,0.99137,0.91103,0.99998,0.69273,0.73168
15.22,0.77637,0.99242,0.98239,0.81135,0.99238,0.97633,0.99996,0.92246,0.98972,0.5688,0.87504,0.98718,0.91254,0.99989,0.90085,0.5921,0.99684,0.99489,0.93038,0.95535,0.96849,0.99926,0.9878,0.70952,0.98142,0.69828,0.72998,0.76483,0.99995,0.99157,0.84274,0.99358,0.87545,0.92905,1.06129,0.98882,0.8127,0.99602,0.98864,0.98849,0.70446,0.65302,1.00004,0.62475,0.98577,0.99979,0.89077,0.71705,0.78225,0.60202,0.99692,0.9034,0.97074,0.96829,0.71851,0.88107,0.99301,0.82235,0.99311,0.87223,0.93038,0.98652,0.9307,0.98608,0.9176,0.99982,0.6931,0.73158
15.24,0.77233,0.99261,0.98352,0.81135,0.99161,0.97633,0.99996,0.9234,0.98988,0.56933,0.86532,0.98652,0.91204,0.9999,0.89937,0.59186,0.99704,0.99472,0.92919,0.95533,0.96995,1.00001,0.98996,0.72293,0.98221,0.69788,0.73014,0.77628,1,0.98338,0.84581,0.99252,0.87545,0.92892,1.06284,0.98855,0.8169,0.99602,0.98967,0.98849,0.70273,0.6511,1.00005,0.62521,0.98193,0.99967,0.8902,0.71644,0.78317,0.60182,0.99711,0.90275,0.96995,0.96827,0.71253,0.90228,0.99476,0.83223,0.99368,0.87248,0.93024,0.98252,0.93204,0.97689,0.9197,0.99951,0.69309,0.73173
15.26,0.76766,0.99271,0.9845,0.81134,0.99084,0.97633,0.99995,0.92424,0.99002,0.56972,0.85653,0.98586,0.91134,0.9999,0.89829,0.59198,0.99723,0.99455,0.92793,0.95534,0.97136,0.99942,0.99243,0.73533,0.98286,0.69767,0.73021,0.78566,1.00003,0.97436,0.85148,0.99151,0.87532,0.92892,1.06459,0.9884,0.82069,0.99602,0.99062,0.98849,0.70135,0.64939,1.00006,0.62555,0.97819,0.99955,0.88941,0.71584,0.78385,0.60192,0.99729,0.90211,0.96911,0.96828,0.70654,0.92054,0.99664,0.84131,0.99414,0.87261,0.93019,0.97877,0.93403,0.96736,0.92355,0.99914,0.69331,0.73174
15.28,0.76223,0.99283,0.98563,0.8112,0.9899,0.97633,0.99994,0.92511,0.99026,0.56992,0.84607,0.98517,0.91053,0.99991,0.89754,0.59203,0.99753,0.99439,0.92671,0.95534,0.97341,0.99726,0.9944,0.74324,0.98351,0.69728,0.73038,0.7949,1.00002,0.96113,0.85821,0.99034,0.8753,0.92881,1.06658,0.98822,0.82508,0.996,0.99166,0.98849,0.69899,0.6476,1.00007,0.62572,0.97347,0.9994,0.88849,0.71517,0.78431,0.60196,0.99756,0.9015,0.96829,0.96828,0.69749,0.93861,0.99801,0.84709,0.99459,0.87286,0.93005,0.97463,0.93493,0.95391,0.92809,0.99863,0.69334,0.73187
15.3,0.75869,0.99296,0.9864,0.81134,0.98919,0.97633,0.99994,0.92594,0.99028,0.57059,0.8377,0.98451,0.91009,0.99991,0.89587,0.59202,0.99758,0.99421,0.92541,0.95534,0.97396,0.9944,0.99614,0.76032,0.98418,0.6972,0.73036,0.80469,0.99996,0.94963,0.86085,0.98926,0.87511,0.92886,1.06785,0.98803,0.82817,0.99602,0.99237,0.98849,0.69856,0.6459,1.00008,0.6263,0.96947,0.99925,0.88799,0.71466,0.78535,0.60195,0.99761,0.90082,0.96742,0.96828,0.69495,0.95139,0.99907,0.85948,0.99505,0.87291,0.93006,0.96971,0.93772,0.94252,0.92987,0.99811,0.69364,0.73181
15.32,0.75985,0.99302,0.98634,0.81221,0.98919,0.97633,0.99996,0.92659,0.9896,0.57265,0.83656,0.98393,0.91045,0.99991,0.89172,0.59197,0.99694,0.99395,0.92386,0.95534,0.9705,0.99321,0.9979,0.80103,0.98493,0.69799,0.7298,0.81543,0.99917,0.95112,0.85373,0.98868,0.87436,0.92942,1.06744,0.98793,0.82792,0.99619,0.99237,0.98849,0.70397,0.64456,1.00003,0.62808,0.96892,0.99911,0.8884,0.71464,0.78792,0.60191,0.99701,0.89989,0.96637,0.96829,0.71023,0.95537,0.99987,0.88859,0.99555,0.87241,0.93052,0.96366,0.94616,0.94397,0.92507,0.9978,0.69486,0.73113
15.34,0.76296,0.99309,0.98595,0.81334,0.98946,0.97633,0.99994,0.92718,0.98866,0.57512,0.83797,0.98342,0.91121,0.99991,0.88674,0.59185,0.99592,0.99367,0.92223,0.95534,0.96519,0.99292,0.99916,0.84515,0.98568,0.6991,0.72904,0.82644,0.997,0.9568,0.84241,0.98828,0.87344,0.93013,1.06632,0.98782,0.82635,0.9964,0.99211,0.98849,0.71119,0.64334,0.99992,0.63022,0.9696,0.99897,0.88927,0.7148,0.791,0.60181,0.99608,0.89887,0.96526,0.96828,0.73133,0.95625,1.00005,0.91925,0.99604,0.87171,0.93115,0.95666,0.95552,0.94959,0.91738,0.99758,0.69634,0.73027
15.36,0.76538,0.99318,0.98566,0.81434,0.98961,0.97633,0.99989,0.92781,0.98784,0.57725,0.83815,0.98289,0.91186,0.99991,0.8823,0.59175,0.99494,0.9934,0.92062,0.95534,0.96027,0.99227,0.99984,0.88033,0.98639,0.70011,0.72835,0.83684,0.99398,0.95999,0.83265,0.98778,0.87264,0.93074,1.06543,0.98768,0.82523,0.99658,0.99195,0.98849,0.7172,0.64204,0.99979,0.63207,0.9697,0.99883,0.89,0.71488,0.79373,0.60173,0.99519,0.89791,0.96415,0.96828,0.74884,0.95815,0.99962,0.94276,0.99648,0.87108,0.93172,0.94926,0.96304,0.95277,0.91067,0.9973,0.69763,0.72954
15.38,0.76697,0.99318,0.98554,0.81538,0.98971,0.97633,0.99978,0.9284,0.9868,0.57999,0.83846,0.98221,0.91218,0.99991,0.87724,0.59169,0.99375,0.9931,0.91894,0.95535,0.95491,0.99112,1.00002,0.91333,0.98717,0.70095,0.72774,0.84712,0.98908,0.96438,0.82201,0.98725,0.87166,0.93148,1.06485,0.98767,0.82473,0.99677,0.99185,0.98849,0.72434,0.6408,0.99957,0.63444,0.96984,0.99863,0.89037,0.71496,0.79684,0.60168,0.99411,0.89687,0.963,0.96829,0.76614,0.96125,0.99834,0.96367,0.99695,0.87055,0.93221,0.9411,0.97105,0.95716,0.90331,0.99699,0.69918,0.72864
15.4,0.77064,0.99336,0.985,0.81639,0.98999,0.97633,0.99967,0.92902,0.98606,0.58155,0.83924,0.98186,0.91333,0.99991,0.87336,0.59152,0.99256,0.99284,0.91734,0.95534,0.949,0.99118,0.99974,0.93793,0.98774,0.7022,0.72693,0.85672,0.98467,0.96686,0.81133,0.98681,0.87099,0.93197,1.06348,0.98739,0.8226,0.99695,0.99156,0.98849,0.72934,0.63952,0.99938,0.63579,0.97022,0.99853,0.89166,0.71508,0.79922,0.60154,0.99304,0.89596,0.9619,0.96828,0.78339,0.96108,0.99703,0.97813,0.99728,0.86976,0.93288,0.93265,0.9762,0.95968,0.89584,0.99674,0.70025,0.72804
15.42,0.77986,0.99397,0.98332,0.81729,0.9907,0.97633,0.9997,0.92983,0.98635,0.57962,0.83996,0.98239,0.91596,0.99991,0.87288,0.59117,0.99175,0.99271,0.91595,0.95534,0.9427,0.99427,0.99987,0.95072,0.98777,0.70462,0.72549,0.86509,0.98538,0.96333,0.80225,0.98663,0.87122,0.93176,1.05994,0.98634,0.81616,0.9971,0.99077,0.98849,0.72837,0.63783,0.99946,0.63411,0.97057,0.99869,0.89464,0.71533,0.79951,0.60125,0.99231,0.89552,0.96093,0.96828,0.80007,0.95187,0.99751,0.98505,0.99729,0.86822,0.93405,0.92457,0.97545,0.95611,0.88945,0.99662,0.69989,0.7283
15.44,0.79076,0.99471,0.98109,0.81815,0.99155,0.97633,0.99976,0.93064,0.98698,0.5765,0.84121,0.98326,0.91942,0.9999,0.8736,0.5907,0.99105,0.99262,0.91466,0.95533,0.93586,0.99739,1.00003,0.95929,0.9876,0.70741,0.72387,0.87281,0.98783,0.95772,0.79343,0.98654,0.87174,0.93131,1.05556,0.98497,0.80794,0.99724,0.98976,0.98849,0.72524,0.63615,0.99961,0.63142,0.97117,0.99893,0.89857,0.71561,0.79907,0.60086,0.99168,0.89523,0.96003,0.96827,0.81645,0.93785,0.99853,0.98936,0.9972,0.86643,0.93536,0.91647,0.97266,0.9505,0.88321,0.99657,0.69905,0.72885
15.46,0.80031,0.99532,0.97896,0.81901,0.99228,0.97633,0.9998,0.93135,0.98744,0.57401,0.8427,0.98399,0.92284,0.9999,0.87378,0.5902,0.99025,0.9925,0.91335,0.95531,0.92868,0.99911,1.00001,0.96785,0.98752,0.70992,0.7224,0.88037,0.98928,0.95299,0.78423,0.98641,0.87211,0.93098,1.05154,0.98368,0.80034,0.99738,0.98879,0.98849,0.72297,0.63464,0.99971,0.62926,0.97188,0.99912,0.90247,0.71583,0.79896,0.60045,0.99097,0.89481,0.95911,0.96825,0.83205,0.92432,0.99913,0.99328,0.99715,0.8648,0.93654,0.90787,0.97078,0.94582,0.87666,0.99649,0.69846,0.72924
