T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.74,0.0017,-0.00142,-0.00075,-0.00065,8e-05,0,1e-05,0.00016,2e-05,0.00014,3e-05,0,0,0.00018,-0.00034,-0.00016,0.00014,0,-0,-0,-0.0128,-0.00109,-0.00221,0.04135,7e-05,-0.00029,-0.00066,-0.00041,-0.00851,-4e-05,0.00412,-0.00029,0.0001,6e-05
12.76,0.00199,-0.00155,-0.00077,-0.0007,0.00013,0,-5e-05,0.0002,3e-05,0.00014,-1e-05,0,-0,0.00016,-0.0003,-0.00015,8e-05,-0,-0,-0,-0.01247,-0.00168,-0.00157,0.03824,0.00023,-0.00028,-0.00067,0.00159,-0.00953,-0.00058,0.0043,-0.00022,5e-05,2e-05
12.78,0.00225,-0.00165,-0.00077,-0.00073,0.00018,0,-0.00011,0.00024,4e-05,0.00014,-3e-05,0,-0,0.00014,-0.00024,-0.00014,1e-05,-0,-0,-0,-0.01196,-0.00187,-0.00092,0.03497,0.00039,-0.00027,-0.00066,0.00325,-0.01002,-0.00126,0.00436,-0.00015,4e-05,0
12.8,0.00249,-0.00172,-0.00076,-0.00076,0.00022,0,-0.00017,0.00027,5e-05,0.00014,-5e-05,0,-0,0.00013,-0.00018,-0.0001,-6e-05,-0,-0,-0,-0.01111,-0.0016,-0.00037,0.03165,0.00054,-0.00026,-0.00065,0.00468,-0.01018,-0.00206,0.00382,-9e-05,3e-05,0
12.82,0.0027,-0.00178,-0.00076,-0.00078,0.00022,0,-0.00023,0.00031,6e-05,0.00013,-6e-05,0,-0,0.00012,-0.00011,-5e-05,-0.00013,-0,-1e-05,-0,-0.00988,-0.00089,-1e-05,0.02834,0.00067,-0.00026,-0.00063,0.00598,-0.01025,-0.00296,0.00252,-4e-05,3e-05,0
12.84,0.00285,-0.00181,-0.00076,-0.00078,0.00022,0,-0.00027,0.00034,7e-05,0.00011,-7e-05,0,-0,0.00012,-3e-05,1e-05,-0.00019,-0,-1e-05,-0,-0.00866,0.00014,0.0001,0.02525,0.00078,-0.00026,-0.00059,0.00707,-0.01021,-0.00394,0.00132,-1e-05,3e-05,1e-05
12.86,0.00293,-0.00181,-0.00077,-0.00077,0.00022,0,-0.00029,0.00037,7e-05,9e-05,-6e-05,0,-0,0.00012,4e-05,9e-05,-0.00024,-0,-1e-05,-0,-0.00769,0.00142,-3e-05,0.02253,0.00087,-0.00026,-0.00054,0.00786,-0.00999,-0.00497,0.0006,1e-05,1e-05,0
12.88,0.00293,-0.00177,-0.0008,-0.00075,0.00023,0,-0.00029,0.00039,7e-05,7e-05,-5e-05,0,-0,0.00013,0.00011,0.00016,-0.00027,-0,-1e-05,-0,-0.00689,0.00287,-0.00031,0.0201,0.00094,-0.00025,-0.00048,0.00835,-0.00962,-0.00594,0.00026,2e-05,-0,-0
12.9,0.00285,-0.0017,-0.00084,-0.00072,0.00023,0,-0.00026,0.00041,7e-05,3e-05,-5e-05,0,0,0.00014,0.00018,0.00023,-0.00029,-0,-1e-05,-0,-0.00625,0.00428,-0.0006,0.01806,0.001,-0.00025,-0.00041,0.00865,-0.00921,-0.00671,8e-05,2e-05,-2e-05,-1e-05
12.92,0.00272,-0.00161,-0.00089,-0.00068,0.00023,0,-0.00021,0.00043,6e-05,-1e-05,-4e-05,0,0,0.00015,0.00025,0.0003,-0.0003,-0,-1e-05,-0,-0.00575,0.00531,-0.00075,0.01652,0.00105,-0.00025,-0.00035,0.00885,-0.00893,-0.00709,-3e-05,1e-05,-4e-05,-2e-05
12.94,0.00254,-0.00151,-0.00096,-0.00063,0.00023,0,-0.00013,0.00045,5e-05,-6e-05,-2e-05,0,0,0.00015,0.00031,0.00035,-0.00029,0,-1e-05,-0,-0.00539,0.00583,-0.00066,0.01527,0.00111,-0.00026,-0.00029,0.00892,-0.00865,-0.00699,-0,0,-5e-05,-2e-05
12.96,0.00235,-0.00141,-0.00103,-0.00058,0.00023,0,-4e-05,0.00045,3e-05,-0.00011,-1e-05,0,1e-05,0.00013,0.00036,0.00038,-0.00027,0,-1e-05,-0,-0.00518,0.00581,-0.00035,0.01416,0.00117,-0.00028,-0.00024,0.00876,-0.00836,-0.0065,0.00012,-1e-05,-5e-05,-2e-05
12.98,0.00215,-0.00129,-0.00112,-0.00052,0.00022,0,6e-05,0.00043,-0,-0.00016,1e-05,0,1e-05,0.0001,0.0004,0.00039,-0.00023,0,-1e-05,-0,-0.00508,0.00522,9e-05,0.01318,0.00123,-0.0003,-0.00018,0.00846,-0.00807,-0.00567,0.00016,-3e-05,-5e-05,-2e-05
13,0.00197,-0.00116,-0.0012,-0.00046,0.00021,0,0.00016,0.00041,-3e-05,-0.00021,2e-05,0,1e-05,6e-05,0.00043,0.00038,-0.00019,0,-1e-05,0,-0.0051,0.00416,0.0005,0.01221,0.00129,-0.00033,-0.00013,0.00812,-0.00773,-0.00461,8e-05,-5e-05,-4e-05,-1e-05
13.02,0.00182,-0.00099,-0.00126,-0.00041,0.00017,0,0.00025,0.00036,-6e-05,-0.00024,3e-05,-0,1e-05,2e-05,0.00046,0.00035,-0.00014,-0,-1e-05,0,-0.00524,0.00283,0.00081,0.01113,0.00132,-0.00036,-8e-05,0.00784,-0.00727,-0.00348,-7e-05,-6e-05,-3e-05,-1e-05
13.04,0.00171,-0.00079,-0.00131,-0.00036,0.00014,0,0.00033,0.0003,-9e-05,-0.00025,5e-05,-0,1e-05,-3e-05,0.00047,0.00031,-9e-05,-0,-0,0,-0.00547,0.0014,0.00095,0.00995,0.00132,-0.00039,-2e-05,0.00755,-0.00671,-0.00242,-0.00024,-7e-05,-2e-05,-1e-05
13.06,0.00163,-0.00056,-0.00132,-0.00032,0.0001,0,0.00039,0.00025,-0.00012,-0.00023,6e-05,-0,1e-05,-8e-05,0.00048,0.00026,-4e-05,-0,-0,0,-0.00578,3e-05,0.00092,0.00868,0.00127,-0.00041,3e-05,0.00723,-0.00606,-0.00151,-0.00047,-8e-05,-2e-05,-0
13.08,0.00158,-0.0003,-0.00131,-0.00028,8e-05,0,0.00042,0.00019,-0.00014,-0.00019,6e-05,-0,1e-05,-0.00014,0.00047,0.00021,2e-05,-0,-0,0,-0.00614,-0.00121,0.00077,0.00722,0.00119,-0.00042,7e-05,0.00688,-0.00532,-0.00077,-0.00071,-8e-05,-1e-05,-0
13.1,0.00157,-4e-05,-0.00127,-0.00024,6e-05,0,0.00043,0.00013,-0.00016,-0.00014,6e-05,-0,0,-0.00019,0.00045,0.00015,7e-05,-0,-0,0,-0.00663,-0.00224,0.00057,0.00567,0.00106,-0.00042,0.00011,0.00648,-0.00455,-0.00022,-0.0009,-8e-05,-1e-05,-0
13.12,0.00159,0.00022,-0.00121,-0.00022,4e-05,0,0.00042,7e-05,-0.00017,-7e-05,5e-05,-0,0,-0.00025,0.00043,9e-05,0.00012,-0,-0,0,-0.00741,-0.00304,0.00036,0.00406,0.00089,-0.0004,0.00013,0.00602,-0.0038,0.00017,-0.00095,-9e-05,-0,0
13.14,0.00164,0.00044,-0.00111,-0.0002,3e-05,0,0.00038,2e-05,-0.00017,1e-05,4e-05,0,-0,-0.00032,0.0004,2e-05,0.00016,-0,-0,0,-0.00836,-0.00363,0.0002,0.00227,0.0007,-0.00036,0.00013,0.00553,-0.00307,0.00042,-0.00087,-8e-05,0,0
13.16,0.00171,0.00062,-0.001,-0.00019,2e-05,-0,0.00033,-3e-05,-0.00017,9e-05,2e-05,0,-1e-05,-0.00038,0.00037,-5e-05,0.0002,-1e-05,-0,0,-0.00936,-0.00405,8e-05,0.0003,0.00049,-0.00031,0.00012,0.00501,-0.00235,0.00055,-0.0007,-8e-05,0,0
13.18,0.00178,0.00076,-0.00086,-0.00019,1e-05,-0,0.00026,-7e-05,-0.00016,0.00017,-1e-05,0,-1e-05,-0.00045,0.00033,-0.00013,0.00024,-1e-05,-0,0,-0.01044,-0.00437,2e-05,-0.0018,0.00026,-0.00025,0.0001,0.00447,-0.00167,0.00057,-0.00035,-8e-05,0,0
13.2,0.00186,0.00088,-0.00072,-0.0002,1e-05,-0,0.00018,-0.0001,-0.00014,0.00024,-3e-05,0,-1e-05,-0.0005,0.00029,-0.00019,0.00027,-1e-05,-0,0,-0.01176,-0.00463,-1e-05,-0.00394,3e-05,-0.00018,8e-05,0.00384,-0.00108,0.00053,-4e-05,-8e-05,0,0
13.22,0.0019,0.00097,-0.00058,-0.00021,1e-05,-0,0.0001,-0.00012,-0.00012,0.00029,-5e-05,0,-1e-05,-0.00054,0.00025,-0.00024,0.00029,-0,-0,0,-0.01353,-0.00486,-2e-05,-0.00613,-0.0002,-0.00011,4e-05,0.00314,-0.00061,0.00048,9e-05,-7e-05,0,0
13.24,0.0019,0.00104,-0.00044,-0.00021,2e-05,-0,2e-05,-0.00013,-0.0001,0.00034,-5e-05,0,-1e-05,-0.00055,0.0002,-0.00026,0.0003,-0,-0,0,-0.01566,-0.00514,-4e-05,-0.00829,-0.00042,-4e-05,1e-05,0.00246,-0.00022,0.00042,0.00021,-6e-05,0,1e-05
13.26,0.0018,0.00111,-0.0003,-0.00021,2e-05,-0,-4e-05,-0.00013,-8e-05,0.00036,-5e-05,0,-1e-05,-0.00053,0.00016,-0.00027,0.0003,0,-0,0,-0.01807,-0.00548,-8e-05,-0.01029,-0.00063,3e-05,-3e-05,0.00181,0.00011,0.00035,0.00041,-5e-05,-0,1e-05
13.28,0.00159,0.00117,-0.00018,-0.00021,2e-05,-0,-0.0001,-0.00011,-6e-05,0.00037,-4e-05,0,-1e-05,-0.00048,0.00011,-0.00025,0.00029,0,-0,0,-0.02074,-0.00583,-0.00015,-0.01214,-0.00082,9e-05,-6e-05,0.00122,0.00041,0.00027,0.00066,-5e-05,-0,1e-05
13.3,0.00122,0.00122,-7e-05,-0.00021,2e-05,0,-0.00014,-9e-05,-3e-05,0.00035,-2e-05,-0,-1e-05,-0.00041,7e-05,-0.00023,0.00027,0,0,0,-0.0238,-0.00607,-0.00026,-0.01395,-0.00099,0.00016,-9e-05,0.00073,0.00069,0.00021,0.00085,-4e-05,-0,2e-05
13.32,0.00067,0.00125,1e-05,-0.0002,2e-05,0,-0.00017,-6e-05,-2e-05,0.00032,1e-05,-0,-0,-0.00033,4e-05,-0.0002,0.00024,0,0,0,-0.02735,-0.00607,-0.00038,-0.01589,-0.00114,0.00022,-0.00011,0.00039,0.001,0.00016,0.00093,-3e-05,-0,2e-05
13.34,-0.0001,0.00126,7e-05,-0.00019,2e-05,0,-0.00017,-1e-05,-0,0.00027,4e-05,-0,0,-0.00022,3e-05,-0.00017,0.00019,-0,0,0,-0.03116,-0.00571,-0.00051,-0.01808,-0.00125,0.00027,-0.00013,0.00027,0.00132,0.00012,0.00092,-2e-05,0,3e-05
13.36,-0.00106,0.00128,0.0001,-0.00018,1e-05,0,-0.00016,3e-05,1e-05,0.00022,7e-05,-0,0,-0.0001,4e-05,-0.00014,0.00013,-0,0,0,-0.03489,-0.00488,-0.00065,-0.0206,-0.00132,0.00032,-0.00014,0.0004,0.00164,9e-05,0.00083,-1e-05,1e-05,3e-05
13.38,-0.00218,0.00131,0.0001,-0.00017,0,0,-0.00014,8e-05,2e-05,0.00015,0.0001,-0,1e-05,3e-05,7e-05,-0.0001,6e-05,-0,0,0,-0.03822,-0.00356,-0.0008,-0.02357,-0.00135,0.00036,-0.00015,0.00077,0.00192,5e-05,0.00061,-1e-05,3e-05,4e-05
13.4,-0.00334,0.00136,7e-05,-0.00015,0,0,-0.00011,0.00012,3e-05,8e-05,0.00013,-0,1e-05,0.00017,0.00011,-7e-05,-3e-05,-0,0,0,-0.04156,-0.00172,-0.00089,-0.0274,-0.00132,0.00039,-0.00015,0.00134,0.00208,-1e-05,0.00017,-0,5e-05,3e-05
13.42,-0.00446,0.00145,1e-05,-0.00014,-0,-0,-7e-05,0.00017,4e-05,2e-05,0.00015,-0,1e-05,0.0003,0.00016,-4e-05,-0.00012,-0,0,0,-0.04535,0.00049,-0.00081,-0.03265,-0.00122,0.0004,-0.00013,0.00203,0.002,-0.00012,-0.0004,1e-05,8e-05,3e-05
13.44,-0.00537,0.00159,-6e-05,-0.00013,0,-0,-5e-05,0.00021,4e-05,-4e-05,0.00015,-0,1e-05,0.00043,0.00022,-1e-05,-0.00022,-0,0,0,-0.04852,0.00282,-0.00063,-0.03931,-0.00104,0.0004,-0.0001,0.00276,0.0017,-0.0003,-0.00095,1e-05,0.00011,1e-05
13.46,-0.00593,0.00175,-0.00016,-0.00012,0,-0,-3e-05,0.00023,5e-05,-7e-05,0.00015,-0,1e-05,0.00055,0.00029,2e-05,-0.00032,-0,1e-05,0,-0.05007,0.0051,-0.00043,-0.04729,-0.00081,0.00036,-7e-05,0.00272,0.00108,-0.00056,-0.00034,-2e-05,0.00012,-2e-05
13.48,-0.00603,0.00193,-0.00027,-0.00012,1e-05,-0,-2e-05,0.00025,6e-05,-9e-05,0.00013,-0,1e-05,0.00065,0.00036,6e-05,-0.00042,-0,1e-05,0,-0.04969,0.00713,-0.00021,-0.05674,-0.00054,0.0003,-3e-05,0.00073,0.00032,-0.00085,0.00398,-0.00019,0.0001,-5e-05
13.5,-0.00571,0.00209,-0.00037,-0.00011,1e-05,-0,-2e-05,0.00024,7e-05,-9e-05,0.00011,-0,1e-05,0.00072,0.00042,9e-05,-0.00051,0,1e-05,0,-0.04732,0.00859,-3e-05,-0.0678,-0.00025,0.00021,-1e-05,-0.00267,-5e-05,-0.00116,0.01195,-0.00051,7e-05,-8e-05
13.52,-0.00512,0.00219,-0.00047,-0.00011,1e-05,-0,-2e-05,0.00022,7e-05,-8e-05,9e-05,-0,1e-05,0.00078,0.00047,0.00012,-0.00058,0,1e-05,0,-0.04292,0.0091,5e-05,-0.08037,3e-05,0.00011,0,-0.00674,0.00033,-0.00136,0.02264,-0.00098,4e-05,-8e-05
13.54,-0.00426,0.00222,-0.00054,-0.00011,-0,-0,-2e-05,0.00016,7e-05,-4e-05,8e-05,-0,1e-05,0.00081,0.0005,0.00015,-0.00062,0,1e-05,0,-0.03601,0.00871,-5e-05,-0.09329,0.00027,-1e-05,-0,-0.01015,0.00162,-0.00144,0.03389,-0.00161,1e-05,-5e-05
13.56,-0.00318,0.00215,-0.00058,-0.00011,-2e-05,-0,-2e-05,7e-05,7e-05,0,9e-05,-0,1e-05,0.00081,0.00052,0.00017,-0.00064,0,1e-05,0,-0.02666,0.00769,-0.00033,-0.10471,0.00044,-0.00013,-2e-05,-0.01122,0.00374,-0.00148,0.04397,-0.00237,-0,3e-05
13.58,-0.00204,0.00195,-0.00058,-0.00011,-4e-05,-0,1e-05,-5e-05,7e-05,5e-05,0.0001,-0,1e-05,0.00078,0.00049,0.00018,-0.00062,0,1e-05,0,-0.01572,0.00618,-0.00082,-0.11262,0.00053,-0.00022,-5e-05,-0.00797,0.0063,-0.00154,0.04997,-0.00319,1e-05,0.00014
13.6,-0.00107,0.00167,-0.00054,-0.0001,-6e-05,-0,5e-05,-0.00021,5e-05,8e-05,0.00012,-0,1e-05,0.00073,0.00043,0.00018,-0.00056,0,0,0,-0.00439,0.00468,-0.00124,-0.11568,0.00052,-0.00027,-8e-05,0.00078,0.00878,-0.00176,0.05101,-0.004,6e-05,0.00028
13.62,-0.00043,0.00135,-0.00048,-9e-05,-7e-05,-0,0.00012,-0.00037,1e-05,0.0001,0.00015,-0,1e-05,0.00066,0.00032,0.00017,-0.00045,0,0,0,0.00579,0.00346,-0.00108,-0.11311,0.00038,-0.00027,-9e-05,0.01521,0.01085,-0.00223,0.0487,-0.00475,0.00013,0.00042
13.64,-5e-05,0.00104,-0.0004,-7e-05,-8e-05,-0,0.00021,-0.00052,-3e-05,0.0001,0.00016,-0,1e-05,0.00057,0.00017,0.00014,-0.00031,0,0,0,0.01346,0.00237,-0.00059,-0.10353,0.00019,-0.00022,-9e-05,0.03439,0.01198,-0.00285,0.04279,-0.00533,0.00021,0.00054
13.66,0.0001,0.00071,-0.0003,-4e-05,-7e-05,-0,0.00031,-0.00065,-8e-05,6e-05,0.00015,-0,0,0.00048,-4e-05,9e-05,-0.00013,0,-0,0,0.01767,0.00144,-0.00018,-0.08718,3e-05,-0.00014,-7e-05,0.05617,0.01174,-0.00355,0.03347,-0.00569,0.00028,0.00061
13.68,1e-05,0.00039,-0.00021,-1e-05,-5e-05,-0,0.00041,-0.00077,-0.00013,1e-05,0.00012,-0,0,0.00038,-0.00027,4e-05,7e-05,-0,-0,-0,0.01808,0.00077,0.00014,-0.06619,-7e-05,-7e-05,-4e-05,0.07786,0.01022,-0.00428,0.02256,-0.00579,0.00032,0.00064
13.7,-0.00026,6e-05,-0.00012,2e-05,-2e-05,-0,0.0005,-0.00084,-0.00018,-5e-05,7e-05,-0,-0,0.00029,-0.00052,-3e-05,0.00028,-0,-0,-0,0.01485,0.00034,0.00029,-0.04322,-0.00011,-2e-05,-2e-05,0.09653,0.00806,-0.00462,0.01248,-0.00567,0.00033,0.00063
13.72,-0.0006,-0.00031,-5e-05,4e-05,1e-05,-0,0.00058,-0.00087,-0.00022,-9e-05,1e-05,-0,-1e-05,0.0002,-0.00074,-9e-05,0.00046,-0,-1e-05,-0,0.00914,8e-05,0.00025,-0.02081,-0.00011,0,-1e-05,0.1096,0.00605,-0.00421,0.00501,-0.00539,0.00035,0.00062
13.74,-0.00089,-0.00071,3e-05,5e-05,3e-05,-0,0.00062,-0.00085,-0.00025,-0.0001,-4e-05,-0,-1e-05,0.00011,-0.0009,-0.00014,0.00061,0,-1e-05,-0,0.00237,-6e-05,7e-05,-0.00151,-8e-05,1e-05,0,0.1157,0.0042,-0.00348,-0.00022,-0.00499,0.00036,0.00061
13.76,-0.00102,-0.00109,0.00012,5e-05,4e-05,-0,0.00059,-0.0008,-0.00026,-5e-05,-7e-05,-0,-1e-05,2e-05,-0.001,-0.00019,0.0007,0,-1e-05,-0,-0.0018,-0.00012,-0.0001,0.007,-5e-05,-0,0,0.1148,0.00248,-0.00272,-0.00369,-0.00449,0.00036,0.00059
13.78,-0.00094,-0.00141,0.00021,4e-05,4e-05,-0,0.0005,-0.00072,-0.00025,3e-05,-8e-05,-0,-1e-05,-6e-05,-0.00104,-0.00022,0.00075,0,-1e-05,-0,-0.00299,-0.00016,-0.00024,0.00707,-2e-05,-1e-05,0,0.10754,0.00111,-0.00189,-0.00542,-0.00395,0.00035,0.00058
13.8,-0.00073,-0.00165,0.00033,2e-05,4e-05,-0,0.00034,-0.00064,-0.00022,0.00015,-9e-05,-0,-1e-05,-0.00014,-0.00102,-0.00024,0.00075,-0,-0,-0,-0.00429,-0.00021,-0.00037,0.00658,-0,-2e-05,-0,0.09623,0.00024,-0.00098,-0.0054,-0.0034,0.00035,0.00058
13.82,-0.00049,-0.00179,0.00044,0,4e-05,-0,0.00013,-0.00058,-0.00018,0.00027,-8e-05,-0,-1e-05,-0.00022,-0.00097,-0.00024,0.00073,-0,-0,0,-0.00477,-0.00026,-0.00042,0.00539,2e-05,-2e-05,-0,0.08339,-0.00013,-4e-05,-0.00413,-0.00289,0.00034,0.00059
13.84,-0.00025,-0.00185,0.00054,-2e-05,3e-05,-0,-9e-05,-0.00053,-0.00012,0.0004,-7e-05,-0,-1e-05,-0.00028,-0.00088,-0.00024,0.00069,0,-0,0,-0.00461,-0.00032,-0.0004,0.00399,4e-05,-2e-05,-1e-05,0.06962,-0.00014,0.00089,-0.00244,-0.0024,0.00033,0.0006
13.86,-2e-05,-0.00183,0.00059,-4e-05,3e-05,-0,-0.00031,-0.00049,-5e-05,0.00052,-4e-05,0,-0,-0.00035,-0.00075,-0.00022,0.00065,0,0,0,-0.00421,-0.00037,-0.00034,0.0026,5e-05,-2e-05,-1e-05,0.05547,0.00011,0.00179,-0.00079,-0.00195,0.00031,0.00061
13.88,0.00015,-0.00175,0.00059,-6e-05,3e-05,-0,-0.00053,-0.00045,2e-05,0.00061,-1e-05,0,-0,-0.00041,-0.00062,-0.00019,0.00061,0,0,0,-0.00343,-0.00041,-0.00024,0.0012,6e-05,-2e-05,-0,0.04202,0.00064,0.00268,0.00067,-0.00152,0.00028,0.00062
13.9,0.00023,-0.00163,0.00055,-7e-05,4e-05,-0,-0.00073,-0.00042,9e-05,0.00068,2e-05,0,0,-0.00047,-0.00048,-0.00016,0.00058,0,0,0,-0.00208,-0.00044,-0.00011,-0.00028,6e-05,-1e-05,-0,0.03048,0.00137,0.00351,0.00174,-0.00114,0.00025,0.00062
13.92,0.00023,-0.00147,0.00049,-8e-05,4e-05,-0,-0.00088,-0.0004,0.00014,0.00072,5e-05,0,1e-05,-0.00052,-0.00036,-0.00013,0.00057,0,1e-05,-0,-0.00021,-0.00045,3e-05,-0.00173,5e-05,-1e-05,-0,0.02154,0.00214,0.00417,0.00232,-0.0008,0.00021,0.00062
13.94,0.0002,-0.00128,0.00042,-9e-05,4e-05,-0,-0.00096,-0.00038,0.00018,0.00072,8e-05,0,1e-05,-0.00057,-0.00026,-0.0001,0.00056,0,1e-05,-0,0.0016,-0.00044,0.00018,-0.00313,4e-05,-1e-05,0,0.01462,0.0029,0.00466,0.00238,-0.00052,0.00017,0.00062
13.96,0.00015,-0.00108,0.00036,-8e-05,4e-05,-0,-0.00099,-0.00035,0.0002,0.00069,0.0001,-0,1e-05,-0.00061,-0.00017,-8e-05,0.00057,0,1e-05,-0,0.00299,-0.00036,0.00033,-0.00464,3e-05,-1e-05,0,0.00919,0.00373,0.00501,0.00197,-0.00028,0.00013,0.0006
13.98,0.00011,-0.00087,0.00033,-8e-05,4e-05,-0,-0.00094,-0.00032,0.00019,0.00062,0.00011,-0,1e-05,-0.00066,-0.00011,-6e-05,0.00059,0,1e-05,-0,0.00396,-0.00018,0.00047,-0.00629,1e-05,-1e-05,0,0.00506,0.00462,0.00521,0.00113,-8e-05,8e-05,0.00057
14,6e-05,-0.00065,0.00032,-8e-05,4e-05,-0,-0.00085,-0.00027,0.00018,0.00052,0.0001,-0,1e-05,-0.00071,-6e-05,-5e-05,0.00061,0,1e-05,-0,0.00434,0.00013,0.00059,-0.00809,-0,-1e-05,1e-05,0.00194,0.00544,0.00516,-6e-05,7e-05,4e-05,0.00054
14.02,3e-05,-0.00044,0.00033,-7e-05,4e-05,-0,-0.00071,-0.00022,0.00015,0.00039,9e-05,-0,0,-0.00075,-3e-05,-5e-05,0.00062,0,1e-05,-0,0.004,0.00062,0.00064,-0.00997,-2e-05,-1e-05,1e-05,-0.00049,0.006,0.00483,-0.00152,0.00019,2e-05,0.00051
14.04,2e-05,-0.00024,0.00035,-6e-05,4e-05,0,-0.00054,-0.00016,0.00012,0.00025,7e-05,-0,0,-0.00079,0,-6e-05,0.00062,0,0,-0,0.00325,0.0013,0.00063,-0.01182,-3e-05,-0,1e-05,-0.00269,0.00638,0.00429,-0.00315,0.00026,-0,0.00048
14.06,2e-05,-6e-05,0.00037,-5e-05,3e-05,0,-0.00035,-9e-05,9e-05,0.00012,5e-05,-0,-0,-0.00082,3e-05,-7e-05,0.0006,0,0,-0,0.00247,0.00211,0.00054,-0.01353,-4e-05,-0,1e-05,-0.00504,0.0067,0.00363,-0.00488,0.00031,-2e-05,0.00045
14.08,3e-05,9e-05,0.00039,-4e-05,3e-05,0,-0.00015,-3e-05,6e-05,-0,3e-05,-0,-0,-0.00083,4e-05,-7e-05,0.00056,0,-0,-0,0.00182,0.00294,0.00039,-0.0149,-4e-05,-0,1e-05,-0.00776,0.00691,0.00294,-0.00665,0.00032,-3e-05,0.00041
14.1,4e-05,0.00022,0.00037,-4e-05,2e-05,0,2e-05,4e-05,4e-05,-0.0001,1e-05,-0,-0,-0.0008,6e-05,-7e-05,0.0005,0,-0,-0,0.00125,0.0037,0.0002,-0.01581,-4e-05,-0,1e-05,-0.01126,0.0069,0.00228,-0.00842,0.00031,-4e-05,0.00038
14.12,3e-05,0.00033,0.00033,-3e-05,2e-05,0,0.00015,9e-05,2e-05,-0.00017,0,-0,-1e-05,-0.00073,6e-05,-4e-05,0.00043,0,-0,-0,0.00075,0.0044,0,-0.01619,-3e-05,0,0,-0.01591,0.00653,0.00175,-0.01016,0.00028,-5e-05,0.00034
14.14,-3e-05,0.00043,0.00029,-3e-05,2e-05,0,0.00023,0.00014,1e-05,-0.0002,-0,0,-1e-05,-0.0006,5e-05,1e-05,0.00035,0,-0,-0,0.00045,0.00491,-0.00018,-0.01588,-1e-05,-0,-0,-0.02162,0.00593,0.00146,-0.0118,0.00023,-4e-05,0.00031
14.16,-0.00017,0.00052,0.00025,-4e-05,2e-05,0,0.00026,0.00018,1e-05,-0.0002,-1e-05,0,-0,-0.00042,4e-05,7e-05,0.00025,0,-0,-0,0.0003,0.00504,-0.00033,-0.01476,0,-0,-0,-0.02821,0.00521,0.00147,-0.01322,0.00018,-4e-05,0.00027
14.18,-0.00042,0.0006,0.00025,-4e-05,3e-05,0,0.00024,0.0002,2e-05,-0.00017,-1e-05,0,-0,-0.00021,2e-05,0.00015,0.00015,0,-0,-1e-05,0.00016,0.00478,-0.00041,-0.01281,2e-05,-1e-05,-0,-0.03543,0.00444,0.0017,-0.0144,0.00012,-4e-05,0.00024
14.2,-0.00078,0.00067,0.00028,-4e-05,4e-05,0,0.00016,0.00022,4e-05,-0.00011,-1e-05,0,-0,1e-05,0,0.00022,5e-05,-0,-0,-1e-05,-5e-05,0.00412,-0.00041,-0.01035,4e-05,-2e-05,0,-0.04358,0.00368,0.00207,-0.01539,7e-05,-3e-05,0.0002
14.22,-0.00126,0.00073,0.00035,-3e-05,7e-05,0,5e-05,0.00024,7e-05,-5e-05,-2e-05,-0,-0,0.00022,0,0.00029,-5e-05,-0,-0,-1e-05,-0.00028,0.00304,-0.00034,-0.00773,7e-05,-3e-05,2e-05,-0.05298,0.00305,0.00253,-0.01632,3e-05,-3e-05,0.00017
14.24,-0.00182,0.00075,0.00046,-1e-05,0.0001,0,-9e-05,0.00024,0.0001,2e-05,-2e-05,0,0,0.00039,2e-05,0.00033,-0.00013,0,0,-1e-05,-0.00045,0.00172,-0.00022,-0.00506,0.00013,-3e-05,6e-05,-0.0626,0.00258,0.00297,-0.01723,0,-2e-05,0.00013
14.26,-0.00242,0.00073,0.00061,3e-05,0.00015,0,-0.00023,0.00024,0.00015,9e-05,-3e-05,0,0,0.0005,5e-05,0.00034,-0.00019,0,0,-0,-0.00037,0.00048,-0.00012,-0.00377,0.00014,-5e-05,8e-05,-0.07121,0.00228,0.0033,-0.01833,-1e-05,-2e-05,0.0001
14.28,-0.00294,0.00065,0.00077,9e-05,0.00023,0,-0.00038,0.00021,0.00019,0.00014,-4e-05,0,0,0.00055,9e-05,0.00031,-0.00024,1e-05,0,-0,0.00021,-0.00053,1e-05,-0.00609,0,-9e-05,8e-05,-0.07805,0.00214,0.00353,-0.02003,-1e-05,-1e-05,7e-05
14.3,-0.00332,0.00051,0.00095,0.00017,0.00032,-0,-0.00051,0.00015,0.00023,0.00018,-5e-05,1e-05,0,0.00055,0.00012,0.00024,-0.00025,1e-05,1e-05,-0,0.00021,-0.00119,0.00023,-0.00742,-0.00017,-0.00012,6e-05,-0.08262,0.00195,0.00341,-0.02282,0,-1e-05,4e-05
14.32,-0.00355,0.00029,0.00111,0.00025,0.00036,-0,-0.0006,6e-05,0.00026,0.00019,-7e-05,1e-05,-0,0.00049,0.00012,0.00015,-0.00024,2e-05,1e-05,0,-0.00147,-0.00131,0.00063,-0.00406,-0.0003,-6e-05,1e-05,-0.08433,0.0014,0.00233,-0.02724,2e-05,-0,2e-05
