T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
20.62,0.93379,-0.0242,-0.04342,0.95901,0.24471,-0.04081,0.97731,0.37223,0.00837,1.00228,0.20033,-0.1501,1.00281,0.06641,-0.21193,0.92462,0.20312,-0.24287,0.84662,0.27275,-0.26499,0.88737,0.2091,0.05607,0.87853,0.06263,0.04114,0.86082,0.07337,-0.11802,0.90936,0.06451,-0.21283,0.94551,-0.0795,-0.08462,0.92698,-0.3222,-0.0985,1.1129,-0.47534,-0.05426,1.09756,-0.60764,-0.07725,0.92678,-0.07431,0.00489,0.81126,-0.28867,-0.00721,0.77009,-0.52951,-0.02383,0.64893,-0.58784,-0.01031
20.64,0.92361,-0.02242,-0.04399,0.94957,0.2464,-0.04056,0.96803,0.37383,0.00882,0.99384,0.20212,-0.14949,0.99197,0.0688,-0.21257,0.91532,0.20659,-0.24257,0.83771,0.277,-0.26358,0.87684,0.21081,0.05551,0.86728,0.06432,0.04111,0.85132,0.07689,-0.1181,0.90108,0.0679,-0.21226,0.9357,-0.07766,-0.08518,0.91064,-0.3197,-0.10031,1.10121,-0.46764,-0.05819,1.08979,-0.60056,-0.07981,0.91583,-0.07263,0.0041,0.80307,-0.28842,-0.00853,0.77009,-0.5305,-0.02535,0.6503,-0.59185,-0.01293
20.66,0.91312,-0.02076,-0.04454,0.93995,0.24797,-0.04024,0.95861,0.37526,0.00943,0.98514,0.20379,-0.14884,0.98114,0.07103,-0.213,0.90604,0.20983,-0.24223,0.82886,0.28097,-0.26236,0.86615,0.21241,0.05502,0.85593,0.06593,0.04097,0.84167,0.08004,-0.11827,0.89262,0.07088,-0.21177,0.9255,-0.07596,-0.08569,0.89491,-0.31727,-0.10219,1.08993,-0.45995,-0.06239,1.08246,-0.5933,-0.0831,0.90465,-0.07103,0.00337,0.79418,-0.28797,-0.00964,0.76979,-0.5311,-0.02604,0.65145,-0.59536,-0.01445
20.68,0.90244,-0.01903,-0.04513,0.93026,0.24958,-0.03988,0.94916,0.37671,0.01009,0.9764,0.20549,-0.14811,0.96996,0.07348,-0.21359,0.89653,0.21339,-0.24178,0.81981,0.28533,-0.26078,0.85533,0.21407,0.05452,0.84435,0.06762,0.04083,0.83191,0.08352,-0.1184,0.88409,0.07415,-0.2112,0.91523,-0.07421,-0.08618,0.87922,-0.31467,-0.10408,1.07936,-0.45095,-0.06737,1.07665,-0.5846,-0.08723,0.8932,-0.06934,0.0026,0.78508,-0.28744,-0.01087,0.76953,-0.53133,-0.02674,0.65276,-0.59853,-0.01612
20.7,0.89234,-0.01739,-0.04565,0.92075,0.25114,-0.03958,0.93976,0.37815,0.01065,0.96781,0.20716,-0.14746,0.95961,0.07578,-0.21401,0.8875,0.21652,-0.24141,0.81113,0.28906,-0.25957,0.84486,0.21561,0.05404,0.83329,0.06917,0.04073,0.82248,0.08647,-0.11847,0.87575,0.07696,-0.21064,0.90531,-0.0725,-0.08675,0.86331,-0.31185,-0.10642,1.06669,-0.44389,-0.07215,1.06723,-0.57758,-0.09195,0.88249,-0.06781,0.00184,0.77688,-0.28712,-0.01178,0.76943,-0.53143,-0.02705,0.65422,-0.60139,-0.01706
20.72,0.88365,-0.01604,-0.04598,0.91172,0.25252,-0.03948,0.93049,0.37949,0.01094,0.95958,0.20868,-0.14707,0.95143,0.0774,-0.21381,0.8798,0.21836,-0.24135,0.80356,0.29096,-0.25976,0.83522,0.21682,0.05358,0.82352,0.07035,0.04069,0.81382,0.08787,-0.11856,0.86792,0.07839,-0.21024,0.89611,-0.07093,-0.08753,0.84687,-0.30869,-0.10956,1.04912,-0.44238,-0.07495,1.04886,-0.57591,-0.09583,0.8736,-0.06674,0.00117,0.77073,-0.28738,-0.01197,0.76954,-0.53183,-0.02675,0.65578,-0.60408,-0.01656
20.74,0.87553,-0.01479,-0.04626,0.90289,0.25383,-0.03943,0.92127,0.3808,0.01113,0.9515,0.21018,-0.14676,0.94408,0.07879,-0.21337,0.8726,0.21973,-0.24139,0.79638,0.29219,-0.26043,0.82591,0.21789,0.05314,0.81429,0.07138,0.04068,0.8055,0.08873,-0.11864,0.86031,0.07936,-0.20991,0.88724,-0.0694,-0.0884,0.83025,-0.30517,-0.11287,1.02953,-0.44293,-0.07696,1.02679,-0.5762,-0.09922,0.86544,-0.06584,0.0005,0.76546,-0.28785,-0.01197,0.76982,-0.53228,-0.02649,0.65748,-0.60665,-0.01585
20.76,0.86716,-0.01351,-0.04658,0.89396,0.25516,-0.03933,0.91201,0.38211,0.01141,0.94334,0.2117,-0.14638,0.93639,0.08029,-0.21299,0.86517,0.2213,-0.24135,0.78901,0.2937,-0.26085,0.81646,0.21899,0.05272,0.80486,0.07244,0.04064,0.79706,0.08984,-0.11873,0.85262,0.08055,-0.20955,0.87824,-0.06784,-0.08923,0.81384,-0.30145,-0.11597,1.01071,-0.44242,-0.07928,1.00607,-0.57545,-0.1027,0.85697,-0.06487,-0.00018,0.75986,-0.28817,-0.01213,0.77009,-0.53244,-0.02642,0.65926,-0.609,-0.01544
20.78,0.85875,-0.01218,-0.04685,0.88496,0.25653,-0.03915,0.90265,0.38343,0.01185,0.93525,0.21327,-0.14586,0.92866,0.08193,-0.21267,0.85786,0.22312,-0.2412,0.7818,0.29551,-0.26115,0.80684,0.22012,0.05227,0.79508,0.07355,0.04061,0.78849,0.09102,-0.1188,0.84492,0.08187,-0.2091,0.86918,-0.06623,-0.09003,0.79716,-0.29734,-0.11901,0.99234,-0.44034,-0.08118,0.98652,-0.57314,-0.1056,0.84838,-0.06386,-0.00085,0.75426,-0.28845,-0.01258,0.77046,-0.53241,-0.02663,0.66115,-0.61112,-0.01562
20.8,0.85056,-0.01096,-0.04719,0.87612,0.2578,-0.03902,0.89346,0.38469,0.0121,0.92706,0.21479,-0.14552,0.92125,0.08329,-0.21209,0.85048,0.22437,-0.24118,0.77444,0.29663,-0.26169,0.79761,0.2211,0.05195,0.7861,0.07449,0.04055,0.78028,0.09195,-0.11889,0.83734,0.08289,-0.20881,0.86033,-0.0647,-0.0909,0.7812,-0.29322,-0.12185,0.97251,-0.44121,-0.08343,0.96354,-0.5736,-0.10907,0.84019,-0.06296,-0.00155,0.74893,-0.28877,-0.01263,0.77079,-0.53228,-0.0267,0.66309,-0.6131,-0.01513
20.82,0.8428,-0.01001,-0.04768,0.86767,0.25881,-0.03906,0.88476,0.38585,0.01177,0.91857,0.21612,-0.14572,0.91461,0.08386,-0.2109,0.84284,0.22411,-0.24156,0.76658,0.29588,-0.26294,0.78939,0.22174,0.05195,0.77924,0.07504,0.04038,0.77302,0.09229,-0.11907,0.82997,0.08319,-0.20905,0.85196,-0.0634,-0.09194,0.76694,-0.28959,-0.12432,0.9486,-0.44956,-0.08709,0.93168,-0.58078,-0.11465,0.83294,-0.06236,-0.00234,0.74411,-0.28922,-0.01147,0.77094,-0.5322,-0.02623,0.66505,-0.61507,-0.01261
20.84,0.83524,-0.00916,-0.04822,0.85939,0.2597,-0.03916,0.87625,0.38695,0.01123,0.90997,0.21737,-0.1461,0.90829,0.0842,-0.20949,0.83514,0.2233,-0.24207,0.75857,0.29444,-0.2644,0.78158,0.22223,0.0521,0.77317,0.07545,0.04019,0.76613,0.0924,-0.11926,0.82272,0.08322,-0.20945,0.84378,-0.0622,-0.09304,0.75339,-0.28614,-0.12645,0.92216,-0.46007,-0.09126,0.89548,-0.58919,-0.12097,0.82606,-0.06189,-0.00317,0.73958,-0.28973,-0.00993,0.77105,-0.53208,-0.02575,0.66712,-0.61695,-0.00962
20.86,0.82758,-0.00829,-0.04876,0.85103,0.26062,-0.03921,0.86765,0.38804,0.01082,0.90142,0.21865,-0.14639,0.90183,0.08473,-0.20821,0.8275,0.22279,-0.24249,0.75067,0.29337,-0.26568,0.77359,0.22275,0.05219,0.76673,0.07591,0.04001,0.75908,0.09265,-0.11943,0.81545,0.0834,-0.20976,0.8355,-0.06097,-0.0941,0.73964,-0.28249,-0.1284,0.8956,-0.46836,-0.0952,0.86007,-0.59486,-0.12686,0.819,-0.06137,-0.004,0.735,-0.29019,-0.00873,0.77122,-0.53181,-0.02567,0.66929,-0.61865,-0.00738
20.88,0.81996,-0.00733,-0.04925,0.84271,0.26162,-0.03917,0.85905,0.38921,0.01053,0.89295,0.22002,-0.14656,0.89569,0.08538,-0.20673,0.82013,0.2223,-0.24281,0.74303,0.29221,-0.26712,0.76558,0.22334,0.05233,0.76035,0.07647,0.03977,0.7521,0.0929,-0.11967,0.80822,0.0836,-0.21015,0.82723,-0.05963,-0.09514,0.72536,-0.27831,-0.13036,0.86819,-0.47476,-0.09896,0.82434,-0.59812,-0.1325,0.81197,-0.06078,-0.00483,0.73053,-0.29056,-0.00754,0.77141,-0.53132,-0.02597,0.67161,-0.62012,-0.00549
20.9,0.81231,-0.00659,-0.04984,0.83437,0.2624,-0.03927,0.85049,0.39017,0.01004,0.8843,0.22117,-0.14694,0.88906,0.08591,-0.20559,0.8123,0.22174,-0.24325,0.73495,0.29115,-0.26819,0.7577,0.22371,0.05245,0.75402,0.07682,0.03964,0.74508,0.09313,-0.11978,0.80097,0.08378,-0.2104,0.81895,-0.05854,-0.09622,0.71239,-0.27494,-0.13164,0.83965,-0.48221,-0.10296,0.78665,-0.6014,-0.13832,0.80493,-0.06037,-0.00571,0.72608,-0.29106,-0.0065,0.77158,-0.53088,-0.02623,0.67392,-0.62158,-0.00382
20.92,0.80458,-0.00639,-0.05069,0.82598,0.26263,-0.03973,0.842,0.39063,0.00903,0.87525,0.22176,-0.14784,0.88099,0.08606,-0.20537,0.80319,0.22102,-0.244,0.7257,0.29049,-0.26831,0.75009,0.22355,0.05247,0.74765,0.07661,0.03986,0.73793,0.09339,-0.11947,0.7937,0.08404,-0.21016,0.81067,-0.05811,-0.09741,0.70279,-0.27406,-0.13159,0.80938,-0.49329,-0.10808,0.7452,-0.60622,-0.14537,0.79785,-0.0604,-0.00674,0.72148,-0.29193,-0.00579,0.77172,-0.53077,-0.02593,0.67611,-0.6233,-0.00218
20.94,0.79682,-0.00642,-0.05164,0.81758,0.26264,-0.04033,0.83355,0.39088,0.00779,0.86601,0.22211,-0.14895,0.87239,0.08604,-0.20552,0.79358,0.2202,-0.24487,0.71603,0.28995,-0.26819,0.74261,0.22317,0.05244,0.74131,0.07618,0.04017,0.73072,0.09362,-0.11903,0.78637,0.08429,-0.2098,0.80237,-0.05794,-0.09864,0.69449,-0.27415,-0.13108,0.77748,-0.50388,-0.11341,0.70187,-0.60891,-0.15235,0.79075,-0.06062,-0.00782,0.71686,-0.29294,-0.00521,0.77187,-0.53072,-0.0255,0.6783,-0.62502,-0.00064
20.96,0.78905,-0.00638,-0.05255,0.80919,0.26272,-0.04086,0.82508,0.39119,0.00668,0.85684,0.22254,-0.14996,0.86403,0.08611,-0.20556,0.78419,0.21943,-0.24566,0.7066,0.28938,-0.26827,0.73508,0.22286,0.05244,0.73498,0.07585,0.0404,0.72351,0.09385,-0.11868,0.77902,0.08453,-0.20954,0.79406,-0.05768,-0.09984,0.68563,-0.27384,-0.13074,0.74489,-0.51114,-0.11832,0.65909,-0.60751,-0.15854,0.78364,-0.06077,-0.00889,0.7123,-0.29386,-0.00469,0.77204,-0.53046,-0.0254,0.68059,-0.62651,0.00058
20.98,0.78137,-0.00624,-0.05347,0.80087,0.26288,-0.04131,0.81663,0.39157,0.00566,0.84779,0.22308,-0.15086,0.85591,0.08625,-0.20533,0.77499,0.21863,-0.2464,0.69745,0.28881,-0.26842,0.72759,0.2226,0.05247,0.72871,0.07558,0.04066,0.71651,0.09426,-0.11828,0.77192,0.085,-0.20921,0.78581,-0.05731,-0.10107,0.6768,-0.2734,-0.13042,0.71133,-0.51576,-0.12372,0.61618,-0.60214,-0.16556,0.77658,-0.06085,-0.01001,0.70784,-0.29469,-0.00424,0.77225,-0.53,-0.0256,0.68298,-0.62778,0.00153
21,0.77351,-0.00634,-0.05437,0.79243,0.26281,-0.04192,0.80815,0.39173,0.00445,0.83846,0.22332,-0.15196,0.84725,0.08625,-0.20572,0.76534,0.21789,-0.24721,0.68781,0.28829,-0.26853,0.72009,0.22218,0.05244,0.72235,0.07516,0.04083,0.70907,0.09434,-0.11797,0.76428,0.08507,-0.20901,0.7774,-0.05723,-0.10222,0.66826,-0.27346,-0.12991,0.67799,-0.51816,-0.1277,0.57453,-0.59429,-0.16972,0.7694,-0.06112,-0.01105,0.70327,-0.29567,-0.0039,0.77243,-0.52958,-0.02568,0.68532,-0.62905,0.00233
21.02,0.76526,-0.007,-0.05516,0.78366,0.26219,-0.04293,0.79962,0.39132,0.00278,0.82845,0.22282,-0.15352,0.83727,0.08591,-0.20769,0.75454,0.21736,-0.24815,0.67682,0.2879,-0.2683,0.71258,0.22139,0.0523,0.71577,0.07437,0.04081,0.70053,0.09349,-0.11782,0.75537,0.08394,-0.20906,0.76873,-0.05785,-0.10308,0.66048,-0.27476,-0.12894,0.64623,-0.51925,-0.12911,0.53515,-0.58555,-0.16823,0.76201,-0.06181,-0.01182,0.69836,-0.29702,-0.00377,0.77258,-0.52942,-0.02516,0.68744,-0.63053,0.00301
21.04,0.75682,-0.0079,-0.05594,0.77475,0.26135,-0.04411,0.79106,0.39067,0.00091,0.81815,0.22201,-0.15527,0.82669,0.0854,-0.21025,0.74324,0.21688,-0.24913,0.66529,0.28754,-0.26791,0.70505,0.22043,0.05209,0.70906,0.07343,0.04067,0.69153,0.09228,-0.11775,0.74591,0.08239,-0.20923,0.7599,-0.05876,-0.10387,0.65292,-0.27652,-0.12788,0.61571,-0.51856,-0.13061,0.49786,-0.57433,-0.16619,0.7545,-0.06269,-0.01251,0.69332,-0.29853,-0.00374,0.77268,-0.52929,-0.02445,0.68949,-0.63202,0.00367
21.06,0.74843,-0.0087,-0.05673,0.76588,0.26059,-0.04523,0.78247,0.39011,-0.00089,0.80793,0.22131,-0.15692,0.81629,0.08495,-0.21252,0.73213,0.21635,-0.25007,0.65401,0.28715,-0.26756,0.69753,0.21954,0.05188,0.70239,0.07256,0.04051,0.6827,0.09123,-0.11767,0.73661,0.08107,-0.2094,0.75107,-0.05956,-0.1047,0.64512,-0.278,-0.12698,0.58577,-0.51551,-0.13358,0.46234,-0.55964,-0.1665,0.747,-0.0635,-0.01327,0.68835,-0.29995,-0.00373,0.77277,-0.52894,-0.02401,0.69163,-0.63328,0.00418
21.08,0.74022,-0.00944,-0.05748,0.75707,0.25989,-0.0462,0.77389,0.38961,-0.00251,0.79781,0.22073,-0.15842,0.80604,0.08463,-0.21468,0.7211,0.21593,-0.25083,0.64279,0.28684,-0.26698,0.69006,0.21867,0.05177,0.6959,0.07172,0.04046,0.67413,0.09023,-0.11748,0.72777,0.07971,-0.20932,0.74252,-0.06028,-0.10548,0.6382,-0.2797,-0.12582,0.55562,-0.50992,-0.13811,0.4274,-0.53986,-0.16861,0.73968,-0.06425,-0.01401,0.68344,-0.30126,-0.00402,0.77289,-0.52838,-0.02383,0.69372,-0.63427,0.00418
21.1,0.73158,-0.01038,-0.05832,0.7481,0.259,-0.04746,0.76523,0.38891,-0.0045,0.78739,0.21983,-0.16019,0.79528,0.08399,-0.21713,0.70978,0.21531,-0.25186,0.63136,0.28638,-0.26672,0.68249,0.21772,0.05143,0.68902,0.07081,0.04009,0.66493,0.08907,-0.11754,0.71787,0.07836,-0.20976,0.73335,-0.06122,-0.10633,0.62959,-0.28103,-0.12526,0.52916,-0.5037,-0.14273,0.3983,-0.52189,-0.17121,0.73197,-0.06517,-0.01483,0.67841,-0.30276,-0.00396,0.7729,-0.52786,-0.02348,0.69594,-0.63531,0.00475
21.12,0.72193,-0.01179,-0.05932,0.73874,0.2576,-0.04947,0.75642,0.38774,-0.00742,0.77628,0.21809,-0.16268,0.78337,0.08248,-0.22027,0.69783,0.21413,-0.25365,0.6195,0.28551,-0.26744,0.67463,0.21664,0.05053,0.6812,0.06974,0.039,0.65419,0.08747,-0.11821,0.70516,0.07712,-0.21158,0.72259,-0.06271,-0.10729,0.61591,-0.28112,-0.12614,0.50919,-0.50075,-0.14487,0.37769,-0.51572,-0.17223,0.7233,-0.06653,-0.01578,0.6732,-0.30477,-0.0028,0.77284,-0.52759,-0.02272,0.69878,-0.63671,0.00683
21.14,0.71184,-0.0134,-0.06041,0.72916,0.25601,-0.0518,0.74747,0.38638,-0.01075,0.76483,0.21604,-0.16546,0.77092,0.08064,-0.22366,0.68556,0.21272,-0.25575,0.60739,0.28448,-0.26852,0.66662,0.21549,0.04936,0.67294,0.06859,0.0376,0.64279,0.0857,-0.11911,0.69131,0.07588,-0.21384,0.71119,-0.0644,-0.10829,0.60049,-0.28078,-0.12734,0.4915,-0.49936,-0.14529,0.35977,-0.51383,-0.1718,0.71424,-0.06806,-0.01681,0.66796,-0.30693,-0.0014,0.77278,-0.52729,-0.02211,0.70192,-0.63807,0.00906
21.16,0.70189,-0.01492,-0.06149,0.71958,0.2545,-0.05403,0.73844,0.38509,-0.01396,0.75342,0.21413,-0.1681,0.7586,0.07894,-0.22687,0.67334,0.21138,-0.2577,0.59533,0.28349,-0.26942,0.65861,0.21436,0.04823,0.66478,0.06748,0.03627,0.63161,0.08402,-0.11989,0.67787,0.07462,-0.21578,0.70004,-0.066,-0.10925,0.58601,-0.28066,-0.12813,0.47308,-0.49723,-0.14611,0.34095,-0.50912,-0.17193,0.70531,-0.06951,-0.01787,0.66281,-0.30894,-0.00039,0.77274,-0.52671,-0.022,0.70505,-0.63908,0.01051
21.18,0.69219,-0.01645,-0.06244,0.71009,0.25298,-0.05619,0.72941,0.3838,-0.01708,0.74211,0.2122,-0.17064,0.74634,0.0773,-0.23013,0.6612,0.21015,-0.2595,0.58334,0.28257,-0.27023,0.65072,0.21323,0.04716,0.6569,0.06636,0.03496,0.62065,0.08221,-0.12058,0.66452,0.07333,-0.21764,0.6891,-0.06762,-0.11005,0.57084,-0.27999,-0.12867,0.45341,-0.49418,-0.14641,0.321,-0.50242,-0.17216,0.6966,-0.07097,-0.01882,0.65794,-0.31091,0.00046,0.77292,-0.52592,-0.02249,0.7085,-0.63985,0.01122
21.2,0.68186,-0.01799,-0.06369,0.70022,0.25144,-0.05861,0.72013,0.38248,-0.02055,0.73035,0.21025,-0.17343,0.73366,0.07546,-0.23323,0.64869,0.20863,-0.26161,0.57106,0.28145,-0.27128,0.64246,0.21211,0.0458,0.64825,0.06524,0.03345,0.60905,0.08062,-0.12143,0.65057,0.07208,-0.21954,0.67757,-0.06922,-0.11113,0.55663,-0.28014,-0.12926,0.43675,-0.49301,-0.14627,0.30412,-0.49905,-0.17153,0.68734,-0.07243,-0.02011,0.65271,-0.31283,0.00109,0.7727,-0.52495,-0.02302,0.71163,-0.64034,0.01191
21.22,0.66998,-0.01955,-0.06573,0.68952,0.24982,-0.06174,0.71039,0.38106,-0.02491,0.71753,0.20818,-0.17693,0.72017,0.07303,-0.23595,0.63539,0.20625,-0.26465,0.55826,0.27977,-0.2729,0.63338,0.21101,0.04375,0.63773,0.06408,0.03154,0.59592,0.07962,-0.12264,0.63544,0.07092,-0.22156,0.66454,-0.07084,-0.11299,0.54579,-0.28305,-0.13049,0.42796,-0.49709,-0.14712,0.29497,-0.50557,-0.16964,0.67677,-0.07393,-0.02226,0.64654,-0.31469,0.00144,0.77159,-0.52383,-0.02297,0.71392,-0.64052,0.01341
21.24,0.65747,-0.02107,-0.0681,0.67843,0.2482,-0.06519,0.7004,0.37964,-0.02974,0.70426,0.20611,-0.18073,0.70632,0.07043,-0.23855,0.62171,0.20359,-0.26806,0.54517,0.27788,-0.27486,0.62391,0.20997,0.04135,0.62645,0.06297,0.02943,0.58219,0.07888,-0.12403,0.6198,0.06984,-0.22366,0.65092,-0.07241,-0.11516,0.53591,-0.2867,-0.1322,0.42207,-0.50293,-0.1484,0.28889,-0.51533,-0.16777,0.66564,-0.0754,-0.02481,0.64003,-0.31643,0.00143,0.77019,-0.52242,-0.02308,0.71599,-0.64031,0.01472
21.26,0.64521,-0.02255,-0.07036,0.66742,0.24663,-0.06857,0.69037,0.37827,-0.03451,0.6911,0.2041,-0.18441,0.69257,0.06798,-0.24119,0.60809,0.20108,-0.27129,0.5321,0.27603,-0.27679,0.61453,0.20894,0.03898,0.61546,0.0619,0.02735,0.56873,0.07806,-0.12534,0.60435,0.06876,-0.22568,0.63757,-0.07394,-0.11721,0.52535,-0.28973,-0.13389,0.41475,-0.50766,-0.14972,0.28151,-0.52283,-0.16653,0.65471,-0.07684,-0.02727,0.63374,-0.31807,0.00112,0.76897,-0.52071,-0.02386,0.71831,-0.63978,0.01514
21.28,0.63305,-0.02429,-0.07247,0.65648,0.24479,-0.07211,0.68029,0.37661,-0.03936,0.67793,0.20172,-0.18818,0.679,0.06515,-0.24389,0.59457,0.19814,-0.27469,0.51936,0.27397,-0.27853,0.60534,0.20774,0.03651,0.60464,0.06067,0.02531,0.55536,0.07705,-0.12655,0.58902,0.06747,-0.22754,0.62422,-0.07576,-0.11902,0.51556,-0.29336,-0.13581,0.40751,-0.51252,-0.15229,0.27418,-0.52912,-0.1669,0.64398,-0.0785,-0.02962,0.62793,-0.31986,0.0008,0.7681,-0.51897,-0.02527,0.72116,-0.63915,0.01498
21.3,0.62056,-0.02547,-0.07495,0.64516,0.2435,-0.07558,0.66999,0.37553,-0.04444,0.66457,0.20009,-0.19187,0.66499,0.06305,-0.24644,0.58066,0.19594,-0.27786,0.50582,0.27218,-0.28084,0.59559,0.20692,0.03393,0.59326,0.05984,0.0231,0.54171,0.07652,-0.12798,0.57337,0.06666,-0.22958,0.61077,-0.07694,-0.12131,0.50437,-0.29568,-0.13779,0.40066,-0.51697,-0.15353,0.26747,-0.53632,-0.16589,0.63268,-0.07967,-0.03241,0.62125,-0.32108,-0.00035,0.76651,-0.51646,-0.02687,0.72314,-0.63772,0.01412
21.32,0.60718,-0.02515,-0.07838,0.63292,0.24372,-0.07868,0.6593,0.37599,-0.04998,0.65084,0.20049,-0.19528,0.64979,0.06297,-0.24861,0.56572,0.19595,-0.28034,0.48989,0.27115,-0.28463,0.58442,0.20709,0.03129,0.5805,0.06004,0.02047,0.52732,0.07724,-0.12999,0.55679,0.06704,-0.23221,0.59714,-0.07641,-0.12493,0.48882,-0.29434,-0.13934,0.39466,-0.52011,-0.15119,0.26259,-0.54693,-0.16134,0.61985,-0.07953,-0.03624,0.61222,-0.32096,-0.00315,0.76305,-0.51233,-0.0277,0.72261,-0.63469,0.013
21.34,0.59348,-0.02426,-0.08216,0.62037,0.2445,-0.08164,0.64842,0.377,-0.05569,0.63701,0.20165,-0.19858,0.63422,0.06366,-0.2506,0.55045,0.19679,-0.28254,0.47329,0.27046,-0.28896,0.57275,0.20764,0.02863,0.56723,0.06065,0.0177,0.51267,0.07847,-0.13219,0.5399,0.06797,-0.23501,0.58344,-0.07522,-0.12903,0.472,-0.29174,-0.14069,0.38982,-0.52229,-0.14922,0.25967,-0.55771,-0.15768,0.60648,-0.0789,-0.04045,0.6022,-0.32028,-0.00649,0.75869,-0.50742,-0.02808,0.72101,-0.63087,0.012
21.36,0.57998,-0.02361,-0.08576,0.60798,0.24503,-0.08468,0.63752,0.3777,-0.06137,0.62327,0.20249,-0.20191,0.61891,0.06404,-0.25261,0.5354,0.19727,-0.28481,0.45721,0.26968,-0.293,0.56132,0.20802,0.02595,0.55421,0.0611,0.01502,0.4982,0.07952,-0.13426,0.52321,0.06878,-0.23762,0.56979,-0.07431,-0.13288,0.45608,-0.28977,-0.14204,0.3852,-0.52407,-0.14965,0.25705,-0.56635,-0.15708,0.59338,-0.07847,-0.04447,0.59254,-0.31976,-0.0096,0.75448,-0.50248,-0.02864,0.71976,-0.62694,0.01099
21.38,0.56626,-0.02304,-0.08947,0.59547,0.24548,-0.08786,0.62656,0.37825,-0.06735,0.60926,0.20323,-0.20539,0.60331,0.06434,-0.25469,0.51997,0.19761,-0.28714,0.44065,0.26849,-0.29752,0.54988,0.20833,0.02317,0.54118,0.06149,0.01223,0.48355,0.08039,-0.13637,0.50613,0.06932,-0.24025,0.556,-0.07348,-0.13684,0.43918,-0.28737,-0.14339,0.38031,-0.52492,-0.15228,0.25449,-0.57372,-0.15942,0.58011,-0.0781,-0.04859,0.58337,-0.31925,-0.01292,0.75061,-0.49742,-0.02917,0.71876,-0.62276,0.01009
21.4,0.55292,-0.02217,-0.09303,0.58315,0.24622,-0.09077,0.61549,0.37908,-0.07292,0.59576,0.20433,-0.20855,0.58828,0.06506,-0.25654,0.50523,0.19846,-0.28918,0.42514,0.2682,-0.30128,0.53839,0.20887,0.02053,0.52812,0.06213,0.00964,0.46925,0.08175,-0.13838,0.48975,0.07064,-0.24268,0.54249,-0.07232,-0.14067,0.42417,-0.28545,-0.14454,0.37639,-0.52539,-0.15548,0.25264,-0.57925,-0.16267,0.56709,-0.07747,-0.05259,0.57295,-0.31844,-0.01601,0.74542,-0.49178,-0.02955,0.71671,-0.61804,0.00917
21.42,0.54056,-0.02058,-0.09614,0.5714,0.24774,-0.09285,0.6043,0.38073,-0.07717,0.58371,0.20629,-0.21082,0.57477,0.06675,-0.25777,0.49247,0.2006,-0.29048,0.41249,0.27045,-0.30262,0.52675,0.21003,0.01837,0.51498,0.06339,0.00772,0.45595,0.0844,-0.14004,0.47543,0.0741,-0.24462,0.52961,-0.07036,-0.14406,0.41446,-0.28524,-0.14537,0.37518,-0.52676,-0.15543,0.25282,-0.58383,-0.16169,0.55477,-0.07621,-0.05617,0.55941,-0.317,-0.01826,0.73731,-0.48494,-0.02935,0.7126,-0.61232,0.00847
21.44,0.52861,-0.0187,-0.09908,0.55989,0.24954,-0.0946,0.59311,0.38268,-0.08091,0.57221,0.20859,-0.21275,0.56187,0.06885,-0.2588,0.48046,0.20325,-0.29149,0.40087,0.27364,-0.3031,0.51509,0.21143,0.01642,0.50183,0.0649,0.00602,0.44302,0.08752,-0.1416,0.46188,0.07831,-0.24639,0.51703,-0.06808,-0.14727,0.40676,-0.28551,-0.14621,0.37526,-0.52825,-0.15408,0.25418,-0.58808,-0.15912,0.54273,-0.0747,-0.05959,0.54466,-0.31529,-0.0202,0.72788,-0.47755,-0.02884,0.70751,-0.60594,0.00815
21.46,0.51655,-0.01698,-0.10207,0.54832,0.25119,-0.0965,0.58194,0.38442,-0.08488,0.56049,0.21071,-0.21482,0.54878,0.07078,-0.25996,0.46815,0.20565,-0.29264,0.38882,0.27637,-0.30398,0.50352,0.2127,0.0144,0.48872,0.0663,0.00419,0.42996,0.0904,-0.14321,0.44801,0.08213,-0.24822,0.5044,-0.06596,-0.15052,0.39833,-0.28545,-0.14722,0.37504,-0.52916,-0.15373,0.25543,-0.59194,-0.15785,0.53063,-0.07331,-0.06306,0.53042,-0.31367,-0.02227,0.71872,-0.47014,-0.02833,0.70265,-0.59929,0.00811
