T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.26,-16.16049,7.11279,1.10712,-2.65056,1.48968,0.19241,1.75562,-2.18988,-0.51625,0.76923,-0.03899,-0.15403,-0.02948,2.30632,-2.10252,0.57728,2.03694,0.15665,-0.11874,0.17515,63.4672,0.80082,-0.05303,51.60823,2.18356,0.76052,1.8876,-130.92259,-13.74258,-3.65634,-39.20311,-18.78999,-3.83396,-4.15644
10.28,-15.76645,10.00196,1.26007,-2.71699,1.6543,0.21613,1.73209,-2.18329,-0.51344,0.70909,-0.03824,-0.14674,-0.02603,2.26252,-2.16773,0.55291,2.0038,0.15364,-0.11355,0.17352,47.74159,0.05899,0.0779,38.05068,2.14779,0.57991,1.21619,-136.23653,-17.05803,-3.77579,-34.10101,-20.55531,-4.07914,-5.29301
10.3,-15.05738,12.71084,1.41233,-2.75151,1.80884,0.23801,1.70311,-2.16959,-0.51469,0.64564,-0.0363,-0.14011,-0.02136,2.21023,-2.22267,0.52827,1.96652,0.14996,-0.10838,0.17117,32.88212,-0.85641,0.08947,25.85639,1.94171,0.43449,0.70114,-137.36078,-19.22474,-4.03314,-27.55719,-21.90104,-4.14824,-6.25322
10.32,-13.76868,14.70001,1.51518,-2.73864,1.89804,0.25083,1.67443,-2.16556,-0.52988,0.58222,-0.03185,-0.13571,-0.01482,2.1339,-2.2668,0.49706,1.92747,0.14577,-0.10309,0.16861,20.14996,-1.62406,-0.06276,15.50178,1.64856,0.34639,0.35293,-134.90146,-19.61269,-4.68308,-21.9819,-23.12564,-4.21245,-6.99856
10.34,-12.40815,16.14504,1.5788,-2.6973,1.93856,0.25672,1.64633,-2.15137,-0.54637,0.52358,-0.02708,-0.13204,-0.00838,2.06108,-2.29329,0.46879,1.88719,0.1414,-0.09823,0.16574,10.19743,-2.31668,-0.15132,7.05071,1.26946,0.28199,0.11446,-129.14939,-18.65621,-5.5664,-16.4051,-24.04991,-4.1614,-7.51469
10.36,-11.35497,17.26031,1.62304,-2.64389,1.95365,0.2588,1.62318,-2.11747,-0.55632,0.47181,-0.02338,-0.12838,-0.00318,2.01418,-2.29958,0.45115,1.84662,0.13713,-0.0943,0.16252,2.74213,-2.95247,-0.11627,0.58607,0.86481,0.22365,-0.04796,-120.49313,-17.36012,-6.27319,-9.57537,-24.49485,-4.07314,-7.95796
10.38,-10.64508,18.00859,1.65323,-2.57991,1.93691,0.2564,1.61987,-2.07611,-0.56429,0.42347,-0.01987,-0.12498,0.00096,1.99776,-2.28652,0.44608,1.80602,0.13296,-0.09137,0.15919,-0.39078,-3.15738,-0.07021,-1.96519,0.56623,0.20446,-0.09168,-109.361,-15.60516,-6.92962,-2.10839,-24.59608,-3.95418,-8.29959
10.4,-10.00023,18.1211,1.63935,-2.50456,1.86235,0.24652,1.61293,-2.02953,-0.56947,0.3919,-0.01752,-0.12298,0.00402,1.98777,-2.25847,0.44319,1.77117,0.12961,-0.08922,0.15623,-0.77851,-3.00673,-0.00617,-1.98199,0.39721,0.19644,-0.06918,-97.4851,-13.47672,-7.43372,5.06832,-24.45623,-3.81772,-8.55029
10.42,-9.06613,17.44967,1.56364,-2.41897,1.71756,0.22785,1.57819,-1.98032,-0.571,0.38784,-0.01723,-0.12342,0.00647,1.95897,-2.22223,0.43182,1.74779,0.12778,-0.08765,0.15401,-0.80553,-2.81842,0.16442,-1.89168,0.2845,0.16291,-0.05746,-86.66,-11.12773,-7.71241,11.14109,-24.16372,-3.68282,-8.73161
10.44,-8.14551,16.51403,1.48895,-2.33099,1.55248,0.20669,1.54736,-1.93668,-0.57226,0.39358,-0.01743,-0.12515,0.00851,1.93782,-2.18058,0.42379,1.73083,0.1267,-0.08698,0.15215,-0.69261,-2.69826,0.43133,-1.79999,0.21292,0.11496,-0.05495,-76.0821,-8.60467,-7.92751,16.67618,-23.75482,-3.53637,-8.84221
10.46,-7.51946,15.69016,1.45751,-2.25012,1.39971,0.18716,1.54418,-1.90315,-0.57522,0.3956,-0.01701,-0.12716,0.01023,1.94609,-2.13383,0.42852,1.71581,0.12581,-0.08741,0.15035,-0.61486,-2.71693,0.77849,-1.77457,0.16906,0.06237,-0.0584,-64.97544,-5.98836,-8.15065,22.35055,-23.23246,-3.37809,-8.90475
10.48,-7.02276,14.99641,1.46359,-2.18072,1.25745,0.16905,1.56255,-1.88283,-0.58128,0.39127,-0.01579,-0.12959,0.01269,1.97596,-2.08591,0.44232,1.70318,0.12526,-0.08876,0.14861,-0.48797,-2.79643,1.16567,-1.8565,0.14413,0.01058,-0.067,-53.68693,-3.09156,-8.41811,28.06044,-22.63811,-3.203,-8.92234
10.5,-6.68192,14.45616,1.50549,-2.11751,1.13136,0.15317,1.58544,-1.86741,-0.58574,0.39136,-0.01449,-0.13228,0.01421,2.01296,-2.04187,0.46052,1.69395,0.12484,-0.09093,0.14695,-0.08182,-2.89903,1.52498,-1.9815,0.14128,-0.03694,-0.0778,-43.10589,-0.55321,-8.60236,33.25576,-22.04113,-3.04224,-8.92771
10.52,-6.56228,14.06193,1.5737,-2.05337,1.02124,0.1395,1.59432,-1.84653,-0.582,0.40936,-0.01402,-0.13503,0.01256,2.04176,-2.00863,0.47725,1.68913,0.12428,-0.09371,0.14542,0.7423,-3.07373,1.78849,-2.09881,0.16384,-0.07721,-0.08516,-34.13947,0.83096,-8.55774,37.3745,-21.50632,-2.93103,-8.95674
10.54,-6.59291,13.83628,1.65465,-1.99897,0.92213,0.12719,1.602,-1.82661,-0.57443,0.43003,-0.01358,-0.13756,0.00993,2.07159,-1.98419,0.49467,1.68571,0.12366,-0.09696,0.14385,1.73381,-3.30327,1.94252,-2.29092,0.19556,-0.10614,-0.08687,-25.9765,1.69112,-8.44193,41.02773,-21.00718,-2.83618,-8.99105
10.56,-6.72802,13.79435,1.7359,-1.96297,0.83013,0.11557,1.619,-1.81315,-0.5676,0.44156,-0.01247,-0.13967,0.00815,2.11126,-1.96677,0.51494,1.68141,0.12309,-0.10054,0.14217,2.72171,-3.52318,1.99333,-2.61678,0.22319,-0.1219,-0.08443,-17.85578,2.65027,-8.39166,44.76769,-20.51603,-2.72816,-9.01301
10.58,-6.91383,13.92523,1.8054,-1.94139,0.74035,0.104,1.63077,-1.80196,-0.55947,0.4516,-0.01097,-0.14144,0.00671,2.15091,-1.96563,0.53201,1.67797,0.12256,-0.10412,0.14055,3.73384,-3.71074,1.92727,-3.04498,0.24502,-0.12434,-0.0785,-10.13624,3.62966,-8.39243,48.37497,-20.05869,-2.60988,-9.02341
10.6,-7.25703,14.10035,1.8433,-1.93104,0.66191,0.0934,1.6456,-1.78838,-0.55053,0.45787,-0.00994,-0.14266,0.00495,2.19601,-1.96254,0.55258,1.67323,0.12199,-0.10802,0.1388,4.6659,-3.79578,1.74138,-3.49827,0.26309,-0.11382,-0.06917,-2.47261,4.16935,-8.34304,52.01981,-19.61804,-2.50328,-9.05635
10.62,-7.85685,14.16442,1.82783,-1.92398,0.60486,0.08498,1.67523,-1.76875,-0.54221,0.457,-0.01047,-0.14311,0.00209,2.25505,-1.93453,0.58629,1.66409,0.12109,-0.11272,0.13665,5.24144,-3.66185,1.4601,-3.88669,0.279,-0.09168,-0.05903,5.58938,3.83678,-8.13328,55.92927,-19.16838,-2.43154,-9.14767
10.64,-8.5479,14.19044,1.76176,-1.92191,0.56035,0.07735,1.70176,-1.74518,-0.53408,0.4561,-0.01187,-0.14305,-0.00112,2.31666,-1.90403,0.62188,1.65459,0.12013,-0.11751,0.13451,5.3609,-3.34497,1.13684,-4.23326,0.28436,-0.06114,-0.0543,13.84416,3.05574,-7.84672,59.99472,-18.72203,-2.37758,-9.27134
10.66,-9.16523,14.25524,1.65458,-1.92447,0.52103,0.06976,1.71177,-1.72037,-0.52628,0.46002,-0.01363,-0.14288,-0.00402,2.37214,-1.88841,0.6506,1.64847,0.11938,-0.12185,0.13277,5.10663,-2.97759,0.82624,-4.5753,0.2733,-0.02763,-0.06023,22.16319,2.28509,-7.58623,64.15437,-18.28755,-2.31799,-9.39435
10.68,-9.67438,14.34651,1.50813,-1.92765,0.48822,0.06246,1.70543,-1.69326,-0.51908,0.46925,-0.01676,-0.14256,-0.00759,2.42257,-1.87814,0.67666,1.6448,0.11854,-0.12588,0.13141,4.46508,-2.58092,0.54798,-4.84945,0.2482,0.00308,-0.07916,30.55262,1.53788,-7.34016,68.36191,-17.8659,-2.24963,-9.50973
10.7,-10.18038,14.32961,1.32637,-1.93518,0.46729,0.05606,1.69322,-1.66544,-0.51334,0.48256,-0.01961,-0.14255,-0.01014,2.46548,-1.87429,0.69481,1.64692,0.11851,-0.12934,0.13065,3.48171,-2.36198,0.35858,-5.09429,0.2081,0.02457,-0.11232,39.53655,0.28068,-7.01229,72.91287,-17.40939,-2.20828,-9.6617
10.72,-10.79047,14.06388,1.12087,-1.95175,0.46535,0.05138,1.68801,-1.63995,-0.50972,0.49752,-0.02011,-0.14355,-0.00949,2.49578,-1.88101,0.69736,1.65937,0.12053,-0.13196,0.13077,2.26556,-2.51999,0.28247,-5.35904,0.15258,0.0318,-0.15738,49.59305,-1.95735,-6.56341,78.12475,-16.8669,-2.22038,-9.88104
10.74,-11.32789,13.67341,0.9101,-1.97129,0.47483,0.04798,1.68077,-1.6167,-0.50676,0.51587,-0.02033,-0.14492,-0.00794,2.51359,-1.89213,0.69073,1.67976,0.12358,-0.13387,0.13172,0.98751,-2.90319,0.25992,-5.57369,0.08483,0.02003,-0.20847,60.18504,-4.66534,-6.08574,83.60296,-16.27138,-2.24679,-10.10557
10.76,-11.61671,13.25506,0.70619,-1.9865,0.48711,0.04529,1.66247,-1.5963,-0.50406,0.53999,-0.02173,-0.14639,-0.00724,2.51678,-1.90494,0.6791,1.70631,0.12685,-0.1352,0.13349,-0.16592,-3.34786,0.25108,-5.66535,0.00807,-0.0153,-0.25696,70.74044,-7.30862,-5.64627,88.91377,-15.65627,-2.25971,-10.28179
10.78,-11.62271,12.74945,0.51699,-1.99348,0.50441,0.04376,1.63689,-1.58294,-0.5025,0.56915,-0.02316,-0.14832,-0.00635,2.49604,-1.92297,0.65728,1.74099,0.13089,-0.13584,0.13615,-1.07274,-3.86243,0.26194,-5.56643,-0.07557,-0.07849,-0.29066,80.99658,-9.71369,-5.29702,93.92962,-15.0166,-2.25934,-10.38992
10.8,-11.44693,12.14088,0.35395,-1.99955,0.51888,0.04269,1.61233,-1.57352,-0.50106,0.60219,-0.02513,-0.15037,-0.00624,2.46806,-1.93839,0.6338,1.78102,0.13506,-0.13589,0.13968,-1.665,-4.25063,0.28259,-5.45874,-0.17209,-0.16159,-0.29553,91.36919,-12.64598,-4.83519,98.65329,-14.29243,-2.27997,-10.46644
10.82,-11.22248,11.38856,0.22448,-2.01231,0.52329,0.04139,1.59978,-1.56401,-0.49915,0.63744,-0.02832,-0.1523,-0.00805,2.45537,-1.94125,0.62018,1.82308,0.13842,-0.13544,0.14404,-2.03058,-4.25507,0.32322,-5.56624,-0.28818,-0.25412,-0.26552,102.25141,-16.82519,-4.02318,103.00813,-13.42259,-2.35681,-10.54934
10.84,-10.79595,10.49179,0.1268,-2.01959,0.51767,0.04005,1.59244,-1.56176,-0.49877,0.67673,-0.03167,-0.15466,-0.01071,2.43655,-1.94134,0.60644,1.86874,0.14166,-0.13448,0.14903,-4.75252,-3.18424,0.29349,-6.67228,-0.83546,-0.25885,-0.14451,112.32877,-21.21019,-3.11699,106.44463,-12.45418,-2.45457,-10.55734
10.86,-10.02981,9.45964,0.05783,-2.01023,0.50486,0.03914,1.58384,-1.57326,-0.50174,0.72094,-0.03437,-0.15787,-0.01332,2.3935,-1.94617,0.58449,1.91835,0.1453,-0.13297,0.15447,-11.19443,-0.74992,0.13473,-9.1071,-2.01826,-0.12615,0.11194,120.32041,-24.79075,-2.33875,108.33723,-11.44186,-2.53704,-10.4096
10.88,-8.99769,8.20372,0.01695,-1.98283,0.49747,0.03999,1.58565,-1.59883,-0.50839,0.76554,-0.03601,-0.16181,-0.01544,2.33527,-1.94912,0.55873,1.96956,0.1489,-0.13084,0.16031,-20.24044,2.62673,-0.10506,-12.49482,-3.6294,0.10164,0.50054,125.82781,-27.30068,-1.59461,108.21587,-10.39435,-2.60574,-10.09513
10.9,-7.77663,6.95789,0.00424,-1.95147,0.45438,0.03801,1.57721,-1.63219,-0.51533,0.81886,-0.03841,-0.16593,-0.01933,2.26385,-1.95737,0.52945,2.01878,0.15245,-0.12868,0.16586,-32.08721,7.02841,-0.45521,-16.69256,-5.67751,0.42701,1.02019,128.01235,-29.26361,-1.00739,106.07972,-9.25856,-2.65466,-9.60789
10.92,-6.4616,5.99448,0.01605,-1.93259,0.3183,0.0263,1.52615,-1.66621,-0.51791,0.89033,-0.04406,-0.16896,-0.02819,2.18045,-1.98267,0.49589,2.06249,0.15617,-0.12727,0.17042,-45.28819,12.19643,-0.83521,-20.49906,-8.04237,0.78218,1.61609,126.10003,-31.14228,-0.84419,101.83625,-8.02004,-2.6661,-8.92817
10.94,-5.14422,5.02703,0.04341,-1.91378,0.13658,0.00952,1.45919,-1.69999,-0.51628,0.96884,-0.05089,-0.17041,-0.03969,2.09004,-2.01036,0.46081,2.10024,0.15975,-0.12611,0.17433,-58.60823,17.65788,-1.13167,-23.11918,-10.60283,1.14861,2.28797,119.82601,-31.6138,-0.89861,95.03147,-6.7489,-2.60789,-8.04948
10.96,-3.88989,3.8643,0.07839,-1.8869,-0.04608,-0.00736,1.40066,-1.73504,-0.51197,1.04382,-0.05709,-0.17063,-0.05127,1.99533,-2.03018,0.42573,2.13137,0.16288,-0.12476,0.17782,-71.94075,23.18761,-1.3153,-24.71318,-13.26613,1.55705,3.06115,109.54738,-30.00476,-0.97542,85.55693,-5.52566,-2.47034,-7.01468
10.98,-2.76822,2.62118,0.11659,-1.85878,-0.25365,-0.02722,1.33242,-1.77494,-0.50576,1.11263,-0.06374,-0.1686,-0.06403,1.90084,-2.05219,0.391,2.15343,0.16561,-0.12338,0.18059,-83.77895,28.46648,-1.33087,-24.26631,-15.76412,1.94987,3.89287,96.00695,-26.77911,-1.23669,73.69386,-4.4329,-2.26197,-5.8734
11,-1.90513,1.35974,0.14816,-1.83524,-0.45918,-0.04719,1.27784,-1.7908,-0.49209,1.18252,-0.0693,-0.16567,-0.07617,1.8057,-2.05293,0.3588,2.16566,0.16752,-0.12219,0.18232,-92.9225,32.66022,-1.02015,-21.87703,-17.97186,2.32005,4.75282,79.86759,-22.39154,-1.15984,61.09593,-3.30448,-1.95696,-4.73438
11.02,-1.37995,0.25573,0.16837,-1.82555,-0.61929,-0.06236,1.26823,-1.74211,-0.46316,1.26126,-0.07191,-0.16494,-0.08516,1.70445,-2.00459,0.33019,2.16765,0.16805,-0.12131,0.18267,-98.19256,34.78107,-0.27471,-18.63518,-19.9312,2.7071,5.61586,62.6173,-17.80965,-0.43567,48.95401,-2.10055,-1.57888,-3.7146
11.04,-1.13045,-0.61048,0.18111,-1.8286,-0.75506,-0.07533,1.27096,-1.66167,-0.42832,1.32902,-0.07286,-0.16475,-0.09183,1.60618,-1.93587,0.30529,2.15756,0.1675,-0.12053,0.18161,-98.94521,34.9206,0.75976,-14.14382,-21.49361,3.03531,6.41359,45.95754,-13.17461,0.31074,36.78491,-1.16002,-1.21494,-2.79637
11.06,-1.14417,-1.2785,0.18533,-1.84078,-0.88763,-0.08892,1.26305,-1.57336,-0.39381,1.37618,-0.07337,-0.16309,-0.0974,1.51819,-1.86662,0.28403,2.13558,0.16621,-0.11962,0.17936,-95.79417,33.6754,1.89191,-8.07788,-22.54033,3.23916,7.0986,30.9627,-8.68404,0.74979,25.11167,-0.57149,-0.90917,-1.98618
11.08,-1.48847,-1.65332,0.17627,-1.87135,-1.01066,-0.10262,1.25745,-1.43975,-0.34848,1.41544,-0.07313,-0.16057,-0.10199,1.43213,-1.78268,0.26402,2.10415,0.16402,-0.11851,0.17602,-88.75223,30.77919,3.12451,-0.66947,-23.10313,3.31364,7.64454,18.22122,-4.65291,0.99354,14.87594,-0.22743,-0.65998,-1.31527
11.1,-2.09204,-1.94247,0.16095,-1.90205,-1.11004,-0.11458,1.24977,-1.32546,-0.31203,1.42814,-0.07234,-0.15708,-0.10453,1.37365,-1.69816,0.25433,2.06305,0.16137,-0.11756,0.17155,-79.43525,27.02206,4.27142,6.67224,-23.3449,3.3194,8.072,8.01053,-1.15053,1.06728,6.37364,-0.09209,-0.47453,-0.78657
11.12,-2.87896,-2.45249,0.14451,-1.90934,-1.17839,-0.12378,1.23277,-1.30894,-0.30865,1.39871,-0.07148,-0.15217,-0.10445,1.37408,-1.62923,0.26597,2.01203,0.15888,-0.1173,0.16588,-69.95459,23.53802,5.1305,12.20937,-23.48542,3.33486,8.40889,0.89666,1.65353,0.93028,-0.13584,-0.07512,-0.33353,-0.38022
11.14,-3.89302,-3.00124,0.11029,-1.91437,-1.23271,-0.13232,1.21489,-1.30964,-0.31271,1.35535,-0.07059,-0.14662,-0.10321,1.40252,-1.5603,0.28701,1.95628,0.15617,-0.11727,0.15964,-59.88271,19.92287,5.80538,16.88379,-23.48205,3.3259,8.6483,-1.53826,2.82892,0.75617,-2.65679,-0.0176,-0.26548,-0.15416
11.16,-5.13922,-3.42914,0.04663,-1.93213,-1.28762,-0.14193,1.19931,-1.26934,-0.30576,1.3183,-0.06979,-0.14081,-0.10207,1.43582,-1.48154,0.30863,1.90023,0.15311,-0.11716,0.15333,-48.78493,15.77721,6.39901,21.77836,-23.26813,3.25241,8.79127,-1.24046,2.95305,0.60852,-2.35128,0.09788,-0.24534,-0.06712
11.18,-6.56901,-3.83761,-0.04314,-1.95292,-1.34502,-0.15261,1.17962,-1.21542,-0.29571,1.28102,-0.0694,-0.13388,-0.1013,1.48833,-1.39476,0.3376,1.84367,0.15009,-0.11756,0.14671,-37.1277,11.23329,6.91628,26.53957,-22.93516,3.13324,8.85074,-1.0238,3.23065,0.29106,-2.14345,0.17943,-0.20983,-0.0042
11.2,-7.97803,-4.25196,-0.16341,-1.97154,-1.39083,-0.16247,1.16124,-1.15892,-0.28781,1.24511,-0.06854,-0.12908,-0.09902,1.5423,-1.31699,0.36331,1.792,0.14688,-0.11754,0.14089,-26.07551,7.02811,7.24578,30.72964,-22.55075,3.02083,8.88244,-0.7015,3.46559,-0.1429,-1.97911,0.23989,-0.16223,0.04635
11.22,-9.15346,-4.71415,-0.31737,-1.98406,-1.41218,-0.1698,1.15201,-1.10748,-0.28575,1.21392,-0.06657,-0.13,-0.0934,1.57699,-1.26521,0.37373,1.7521,0.14337,-0.11615,0.13721,-16.77291,3.84947,7.35233,33.98109,-22.16927,2.94901,8.92294,-0.13696,3.51679,-0.57912,-1.8493,0.29176,-0.10543,0.08853
11.24,-10.19806,-5.23949,-0.4917,-1.98909,-1.42629,-0.17641,1.14356,-1.06306,-0.28663,1.18512,-0.06433,-0.13248,-0.08671,1.61227,-1.22407,0.38157,1.72059,0.14011,-0.11471,0.1346,-8.35652,1.0331,7.39613,36.72603,-21.80065,2.87771,8.94024,0.56085,3.5023,-0.96329,-1.86394,0.32688,-0.04849,0.11843
11.26,-11.21122,-5.78536,-0.67208,-1.98904,-1.44586,-0.18354,1.13207,-1.02362,-0.28756,1.15768,-0.06246,-0.13384,-0.0808,1.66212,-1.18145,0.39623,1.69406,0.13742,-0.11422,0.13219,0.01865,-2.02476,7.46664,39.43953,-21.43516,2.77929,8.91971,1.28988,3.49841,-1.2922,-2.07795,0.33953,0.00087,0.13809
11.28,-12.12222,-6.36268,-0.85088,-1.98501,-1.46635,-0.19047,1.12394,-0.99976,-0.29226,1.1315,-0.06028,-0.13574,-0.07442,1.72166,-1.14372,0.41427,1.67381,0.13524,-0.11432,0.13037,8.09778,-5.25316,7.55797,42.03202,-21.09414,2.66,8.87058,2.08025,3.51201,-1.55362,-2.46987,0.33406,0.03981,0.15195
11.3,-12.90575,-6.88082,-1.01799,-1.97222,-1.47918,-0.19604,1.11677,-0.98381,-0.29782,1.10599,-0.05811,-0.13692,-0.06878,1.78454,-1.11301,0.43458,1.65999,0.13342,-0.11515,0.12895,15.81262,-8.20141,7.61598,44.49156,-20.78639,2.54795,8.82712,2.94254,3.46779,-1.70251,-2.95083,0.31959,0.06789,0.16244
11.32,-13.56163,-7.22126,-1.1606,-1.94658,-1.47462,-0.19903,1.10784,-0.96429,-0.30038,1.08058,-0.0566,-0.1362,-0.06559,1.84477,-1.08947,0.45691,1.6521,0.13164,-0.11694,0.12753,23.1476,-10.37755,7.59391,46.85837,-20.50937,2.47754,8.83106,3.79533,3.38365,-1.74483,-3.40569,0.30493,0.08699,0.17274
11.34,-14.10351,-7.41926,-1.26982,-1.91563,-1.45566,-0.19971,1.10557,-0.95514,-0.30497,1.0555,-0.05498,-0.13544,-0.06314,1.90611,-1.07311,0.48096,1.64893,0.13002,-0.11932,0.12623,30.37733,-12.28638,7.56403,49.2264,-20.26316,2.41396,8.8482,4.48949,3.38339,-1.74612,-3.85179,0.28511,0.09648,0.18667
11.36,-14.55401,-7.52142,-1.34118,-1.8857,-1.427,-0.1986,1.11497,-0.96647,-0.315,1.03058,-0.05269,-0.13574,-0.06016,1.97298,-1.06263,0.50714,1.64904,0.12866,-0.1221,0.12507,37.82798,-14.43168,7.5867,51.73468,-20.03195,2.34002,8.86233,4.9633,3.47692,-1.73075,-4.32801,0.2554,0.09617,0.2064
11.38,-14.91037,-7.52515,-1.37194,-1.85631,-1.38563,-0.19537,1.13388,-0.9944,-0.329,1.00447,-0.04988,-0.13664,-0.05704,2.04345,-1.05705,0.53551,1.65181,0.12707,-0.12536,0.12375,45.44387,-16.78535,7.66935,54.42695,-19.80409,2.26155,8.87948,5.18945,3.60253,-1.68629,-4.77712,0.21985,0.08892,0.23226
11.4,-15.22188,-7.33986,-1.35489,-1.8285,-1.32759,-0.18954,1.16415,-1.03259,-0.34515,0.98047,-0.04691,-0.13804,-0.05416,2.11299,-1.05813,0.56248,1.65729,0.12609,-0.12854,0.12271,53.52692,-19.14407,7.76571,57.18604,-19.59715,2.14732,8.86665,5.10383,3.73367,-1.61995,-5.18014,0.18012,0.07788,0.26388
11.42,-15.53812,-6.88908,-1.28402,-1.80258,-1.25167,-0.18098,1.20749,-1.0744,-0.36174,0.96325,-0.04426,-0.13989,-0.05191,2.17613,-1.06827,0.58356,1.66625,0.12684,-0.13103,0.1226,62.47883,-20.97852,7.8357,60.00311,-19.34121,2.12817,8.96301,4.65904,3.83017,-1.5326,-5.52607,0.13775,0.0662,0.29894
11.44,-15.83448,-6.28802,-1.16558,-1.77993,-1.16117,-0.17009,1.2605,-1.12128,-0.3788,0.94896,-0.04177,-0.14207,-0.05004,2.23597,-1.08337,0.60171,1.67806,0.12818,-0.1332,0.12286,71.84212,-22.81745,7.91985,62.78764,-19.09188,2.04595,8.99224,3.96488,3.8132,-1.40822,-5.80062,0.0948,0.05614,0.33214
11.46,-16.08272,-5.65666,-1.00701,-1.76133,-1.0619,-0.15754,1.31954,-1.17525,-0.39661,0.93461,-0.03929,-0.14454,-0.04821,2.29499,-1.1002,0.61941,1.69221,0.12914,-0.13538,0.12299,81.20352,-24.96911,8.03829,65.49373,-18.84155,1.85624,8.89657,3.17631,3.61104,-1.23828,-5.98922,0.05382,0.04974,0.35643
11.48,-16.25345,-5.04174,-0.81178,-1.74257,-0.96128,-0.14423,1.38146,-1.23335,-0.41453,0.92308,-0.03716,-0.14727,-0.04667,2.34765,-1.12117,0.63382,1.70985,0.12998,-0.1374,0.12313,90.74405,-26.33452,8.29304,68.50349,-18.25578,2.12672,9.27779,2.36567,3.16319,-1.01378,-6.03378,0.01936,0.05001,0.36311
11.5,-16.43207,-4.41379,-0.5855,-1.72984,-0.85333,-0.12942,1.44876,-1.28957,-0.43007,0.91289,-0.03546,-0.14998,-0.04548,2.39931,-1.13908,0.6475,1.72961,0.1308,-0.13895,0.12366,99.3092,-28.78148,8.25541,70.22851,-18.12317,1.4298,8.58145,1.73519,2.64458,-0.8205,-6.03095,-0.01177,0.05572,0.34376
11.52,-16.6909,-3.71719,-0.33749,-1.72753,-0.72973,-0.11232,1.52424,-1.33681,-0.44058,0.90218,-0.03428,-0.15228,-0.04476,2.45703,-1.14505,0.66378,1.74974,0.13156,-0.13983,0.12488,104.77758,-33.52252,7.18164,68.19906,-19.58003,-2.06748,4.89218,1.5102,2.30391,-0.74845,-6.08753,-0.04315,0.06537,0.28975
11.54,-16.9075,-3.10732,-0.07985,-1.72687,-0.60588,-0.09467,1.5993,-1.37813,-0.44793,0.89451,-0.03377,-0.15448,-0.04447,2.51037,-1.14606,0.67833,1.77255,0.13232,-0.14005,0.12672,107.69479,-35.61889,5.79501,63.81223,-21.52927,-6.33718,0.50485,1.63336,2.05082,-0.74996,-6.0589,-0.06856,0.08296,0.18626
11.56,-16.96352,-2.71344,0.17633,-1.71935,-0.49626,-0.07809,1.6662,-1.41662,-0.4538,0.89302,-0.03407,-0.15685,-0.04465,2.55014,-1.14876,0.68743,1.79991,0.13308,-0.13972,0.12906,109.42018,-33.91426,4.86335,58.84173,-22.74706,-9.63292,-2.83409,-0.36139,2.20641,-1.01748,-6.03442,-0.46212,0.04918,0.02796
11.58,-16.79753,-2.46013,0.42248,-1.69767,-0.40127,-0.06261,1.72416,-1.44741,-0.45707,0.8992,-0.0354,-0.15912,-0.04579,2.57619,-1.15217,0.69113,1.83152,0.13386,-0.13915,0.13158,108.8406,-29.34553,4.40405,51.65281,-23.54527,-12.79099,-5.97556,-6.34149,3.08126,-1.7671,-6.59105,-1.46437,-0.05794,-0.16733
11.6,-16.57014,-2.50677,0.64399,-1.68376,-0.31415,-0.04796,1.77107,-1.4777,-0.45948,0.9084,-0.03706,-0.1617,-0.04654,2.5894,-1.15605,0.68973,1.86655,0.1351,-0.13711,0.13588,107.65528,-22.72907,4.57435,45.50998,-22.90522,-14.18223,-7.4662,-15.76984,4.63159,-2.97833,-7.90046,-2.89793,-0.20318,-0.41041
11.62,-16.48144,-2.98653,0.83086,-1.70785,-0.22052,-0.03303,1.80386,-1.51822,-0.46355,0.913,-0.03796,-0.16512,-0.04492,2.59021,-1.16329,0.6822,1.90405,0.13707,-0.13153,0.14408,105.60693,-17.01807,4.53054,43.68666,-20.62654,-12.82956,-6.64327,-27.94758,6.50785,-4.48965,-9.24147,-4.70796,-0.4212,-0.79161
11.64,-16.34692,-3.59713,0.992,-1.75071,-0.12166,-0.01746,1.82349,-1.56107,-0.46755,0.91582,-0.03866,-0.16849,-0.04241,2.57845,-1.17639,0.66911,1.94391,0.13894,-0.12398,0.15374,99.85472,-12.2629,4.19204,42.00126,-17.69151,-10.62121,-5.20721,-41.92241,8.07586,-6.10538,-10.10699,-6.85703,-0.73231,-1.35801
11.66,-15.98332,-4.08701,1.13793,-1.79127,-0.01974,-0.00099,1.83021,-1.59995,-0.47028,0.91958,-0.03965,-0.17118,-0.04022,2.55146,-1.19789,0.65128,1.98565,0.14051,-0.11618,0.16313,89.43329,-8.17787,3.7989,37.87246,-14.65023,-8.64135,-4.06276,-58.04368,9.21251,-7.83758,-10.91133,-9.36555,-1.12726,-2.06791
11.68,-15.3721,-4.36675,1.27476,-1.83294,0.10229,0.01839,1.8202,-1.64046,-0.47316,0.91862,-0.04003,-0.17346,-0.03695,2.50465,-1.23425,0.62615,2.02821,0.14157,-0.1062,0.1736,75.54497,-5.17989,3.29228,32.43514,-11.55299,-6.75485,-3.05691,-75.3337,9.37287,-9.3826,-11.41855,-12.10417,-1.63375,-2.95517
