T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.1,-0.00185,-0.00171,0.00014,-0.00168,-0.00098,-0.0001,0.0011,-0.00117,-0.00028,0.00126,-6e-05,-0.00014,-9e-05,0.00121,-0.0015,0.00022,0.00182,0.00014,-0.0001,0.00015,-0.07011,0.02385,0.00377,0.00589,-0.0206,0.00293,0.00712,0.00707,-0.00102,0.00094,0.00563,-8e-05,-0.00042,-0.00069
11.12,-0.00254,-0.00216,0.00013,-0.00169,-0.00104,-0.00011,0.00109,-0.00116,-0.00027,0.00123,-6e-05,-0.00013,-9e-05,0.00121,-0.00144,0.00023,0.00178,0.00014,-0.0001,0.00015,-0.06174,0.02077,0.00453,0.01078,-0.02073,0.00294,0.00742,0.00079,0.00146,0.00082,-0.00012,-7e-05,-0.00029,-0.00034
11.14,-0.00344,-0.00265,0.0001,-0.00169,-0.00109,-0.00012,0.00107,-0.00116,-0.00028,0.0012,-6e-05,-0.00013,-9e-05,0.00124,-0.00138,0.00025,0.00173,0.00014,-0.0001,0.00014,-0.05285,0.01758,0.00512,0.0149,-0.02072,0.00294,0.00763,-0.00136,0.0025,0.00067,-0.00234,-2e-05,-0.00023,-0.00014
11.16,-0.00454,-0.00303,4e-05,-0.00171,-0.00114,-0.00013,0.00106,-0.00112,-0.00027,0.00116,-6e-05,-0.00012,-9e-05,0.00127,-0.00131,0.00027,0.00168,0.00014,-0.0001,0.00014,-0.04306,0.01392,0.00565,0.01922,-0.02054,0.00287,0.00776,-0.00109,0.00261,0.00054,-0.00208,9e-05,-0.00022,-6e-05
11.18,-0.0058,-0.00339,-4e-05,-0.00172,-0.00119,-0.00013,0.00104,-0.00107,-0.00026,0.00113,-6e-05,-0.00012,-9e-05,0.00131,-0.00123,0.0003,0.00163,0.00013,-0.0001,0.00013,-0.03277,0.00991,0.0061,0.02342,-0.02024,0.00277,0.00781,-0.0009,0.00285,0.00026,-0.00189,0.00016,-0.00019,-0
11.2,-0.00704,-0.00375,-0.00014,-0.00174,-0.00123,-0.00014,0.00102,-0.00102,-0.00025,0.0011,-6e-05,-0.00011,-9e-05,0.00136,-0.00116,0.00032,0.00158,0.00013,-0.0001,0.00012,-0.02301,0.0062,0.00639,0.02712,-0.0199,0.00267,0.00784,-0.00062,0.00306,-0.00013,-0.00175,0.00021,-0.00014,4e-05
11.22,-0.00808,-0.00416,-0.00028,-0.00175,-0.00125,-0.00015,0.00102,-0.00098,-0.00025,0.00107,-6e-05,-0.00011,-8e-05,0.00139,-0.00112,0.00033,0.00155,0.00013,-0.0001,0.00012,-0.0148,0.0034,0.00649,0.02999,-0.01957,0.0026,0.00788,-0.00012,0.0031,-0.00051,-0.00163,0.00026,-9e-05,8e-05
11.24,-0.009,-0.00462,-0.00043,-0.00176,-0.00126,-0.00016,0.00101,-0.00094,-0.00025,0.00105,-6e-05,-0.00012,-8e-05,0.00142,-0.00108,0.00034,0.00152,0.00012,-0.0001,0.00012,-0.00738,0.00091,0.00653,0.03241,-0.01924,0.00254,0.00789,0.00049,0.00309,-0.00085,-0.00165,0.00029,-4e-05,0.0001
11.26,-0.00989,-0.00511,-0.00059,-0.00176,-0.00128,-0.00016,0.001,-0.0009,-0.00025,0.00102,-6e-05,-0.00012,-7e-05,0.00147,-0.00104,0.00035,0.0015,0.00012,-0.0001,0.00012,2e-05,-0.00179,0.00659,0.03481,-0.01892,0.00245,0.00787,0.00114,0.00309,-0.00114,-0.00183,0.0003,0,0.00012
11.28,-0.0107,-0.00562,-0.00075,-0.00175,-0.00129,-0.00017,0.00099,-0.00088,-0.00026,0.001,-5e-05,-0.00012,-7e-05,0.00152,-0.00101,0.00037,0.00148,0.00012,-0.0001,0.00012,0.00715,-0.00464,0.00667,0.0371,-0.01862,0.00235,0.00783,0.00184,0.0031,-0.00137,-0.00218,0.00029,4e-05,0.00013
11.3,-0.01139,-0.00607,-0.0009,-0.00174,-0.00131,-0.00017,0.00099,-0.00087,-0.00026,0.00098,-5e-05,-0.00012,-6e-05,0.00157,-0.00098,0.00038,0.00147,0.00012,-0.0001,0.00011,0.01396,-0.00724,0.00672,0.03927,-0.01835,0.00225,0.00779,0.0026,0.00306,-0.0015,-0.0026,0.00028,6e-05,0.00014
11.32,-0.01197,-0.00637,-0.00102,-0.00172,-0.0013,-0.00018,0.00098,-0.00085,-0.00027,0.00095,-5e-05,-0.00012,-6e-05,0.00163,-0.00096,0.0004,0.00146,0.00012,-0.0001,0.00011,0.02043,-0.00916,0.0067,0.04136,-0.0181,0.00219,0.00779,0.00335,0.00299,-0.00154,-0.00301,0.00027,8e-05,0.00015
11.34,-0.01245,-0.00655,-0.00112,-0.00169,-0.00128,-0.00018,0.00098,-0.00084,-0.00027,0.00093,-5e-05,-0.00012,-6e-05,0.00168,-0.00095,0.00042,0.00146,0.00011,-0.00011,0.00011,0.02681,-0.01084,0.00668,0.04345,-0.01788,0.00213,0.00781,0.00396,0.00299,-0.00154,-0.0034,0.00025,9e-05,0.00016
11.36,-0.01284,-0.00664,-0.00118,-0.00166,-0.00126,-0.00018,0.00098,-0.00085,-0.00028,0.00091,-5e-05,-0.00012,-5e-05,0.00174,-0.00094,0.00045,0.00146,0.00011,-0.00011,0.00011,0.03339,-0.01274,0.0067,0.04566,-0.01768,0.00207,0.00782,0.00438,0.00307,-0.00153,-0.00382,0.00023,8e-05,0.00018
11.38,-0.01316,-0.00664,-0.00121,-0.00164,-0.00122,-0.00017,0.001,-0.00088,-0.00029,0.00089,-4e-05,-0.00012,-5e-05,0.0018,-0.00093,0.00047,0.00146,0.00011,-0.00011,0.00011,0.04011,-0.01481,0.00677,0.04804,-0.01748,0.002,0.00784,0.00458,0.00318,-0.00149,-0.00422,0.00019,8e-05,0.0002
11.4,-0.01343,-0.00648,-0.0012,-0.00161,-0.00117,-0.00017,0.00103,-0.00091,-0.0003,0.00087,-4e-05,-0.00012,-5e-05,0.00186,-0.00093,0.0005,0.00146,0.00011,-0.00011,0.00011,0.04724,-0.0169,0.00685,0.05047,-0.0173,0.0019,0.00783,0.0045,0.0033,-0.00143,-0.00457,0.00016,7e-05,0.00023
11.42,-0.01371,-0.00608,-0.00113,-0.00159,-0.0011,-0.00016,0.00107,-0.00095,-0.00032,0.00085,-4e-05,-0.00012,-5e-05,0.00192,-0.00094,0.00052,0.00147,0.00011,-0.00012,0.00011,0.05514,-0.01852,0.00692,0.05296,-0.01707,0.00188,0.00791,0.00411,0.00338,-0.00135,-0.00488,0.00012,6e-05,0.00026
11.44,-0.01398,-0.00555,-0.00103,-0.00157,-0.00102,-0.00015,0.00111,-0.00099,-0.00033,0.00084,-4e-05,-0.00013,-4e-05,0.00197,-0.00096,0.00053,0.00148,0.00011,-0.00012,0.00011,0.06341,-0.02014,0.00699,0.05541,-0.01685,0.00181,0.00794,0.0035,0.00337,-0.00124,-0.00512,8e-05,5e-05,0.00029
11.46,-0.01419,-0.00499,-0.00089,-0.00155,-0.00094,-0.00014,0.00116,-0.00104,-0.00035,0.00082,-3e-05,-0.00013,-4e-05,0.00203,-0.00097,0.00055,0.00149,0.00011,-0.00012,0.00011,0.07167,-0.02204,0.00709,0.0578,-0.01663,0.00164,0.00785,0.0028,0.00319,-0.00109,-0.00529,5e-05,4e-05,0.00031
11.48,-0.01434,-0.00445,-0.00072,-0.00154,-0.00085,-0.00013,0.00122,-0.00109,-0.00037,0.00081,-3e-05,-0.00013,-4e-05,0.00207,-0.00099,0.00056,0.00151,0.00011,-0.00012,0.00011,0.08009,-0.02324,0.00732,0.06046,-0.01611,0.00188,0.00819,0.00209,0.00279,-0.00089,-0.00533,2e-05,4e-05,0.00032
11.5,-0.0145,-0.0039,-0.00052,-0.00153,-0.00075,-0.00011,0.00128,-0.00114,-0.00038,0.00081,-3e-05,-0.00013,-4e-05,0.00212,-0.00101,0.00057,0.00153,0.00012,-0.00012,0.00011,0.08765,-0.0254,0.00729,0.06198,-0.01599,0.00126,0.00757,0.00153,0.00233,-0.00072,-0.00532,-1e-05,5e-05,0.0003
11.52,-0.01473,-0.00328,-0.0003,-0.00152,-0.00064,-0.0001,0.00135,-0.00118,-0.00039,0.0008,-3e-05,-0.00013,-4e-05,0.00217,-0.00101,0.00059,0.00154,0.00012,-0.00012,0.00011,0.09247,-0.02959,0.00634,0.06019,-0.01728,-0.00182,0.00432,0.00133,0.00203,-0.00066,-0.00537,-4e-05,6e-05,0.00026
11.54,-0.01492,-0.00274,-7e-05,-0.00152,-0.00053,-8e-05,0.00141,-0.00122,-0.0004,0.00079,-3e-05,-0.00014,-4e-05,0.00222,-0.00101,0.0006,0.00156,0.00012,-0.00012,0.00011,0.09505,-0.03144,0.00511,0.05632,-0.019,-0.00559,0.00045,0.00144,0.00181,-0.00066,-0.00535,-6e-05,7e-05,0.00016
11.56,-0.01497,-0.00239,0.00016,-0.00152,-0.00044,-7e-05,0.00147,-0.00125,-0.0004,0.00079,-3e-05,-0.00014,-4e-05,0.00225,-0.00101,0.00061,0.00159,0.00012,-0.00012,0.00011,0.09657,-0.02993,0.00429,0.05193,-0.02008,-0.0085,-0.0025,-0.00032,0.00195,-0.0009,-0.00533,-0.00041,4e-05,2e-05
11.58,-0.01482,-0.00217,0.00037,-0.0015,-0.00035,-6e-05,0.00152,-0.00128,-0.0004,0.00079,-3e-05,-0.00014,-4e-05,0.00227,-0.00102,0.00061,0.00162,0.00012,-0.00012,0.00012,0.09606,-0.0259,0.00389,0.04559,-0.02078,-0.01129,-0.00527,-0.0056,0.00272,-0.00156,-0.00582,-0.00129,-5e-05,-0.00015
11.6,-0.01462,-0.00221,0.00057,-0.00149,-0.00028,-4e-05,0.00156,-0.0013,-0.00041,0.0008,-3e-05,-0.00014,-4e-05,0.00229,-0.00102,0.00061,0.00165,0.00012,-0.00012,0.00012,0.09501,-0.02006,0.00404,0.04017,-0.02022,-0.01252,-0.00659,-0.01392,0.00409,-0.00263,-0.00697,-0.00256,-0.00018,-0.00036
11.62,-0.01455,-0.00264,0.00073,-0.00151,-0.00019,-3e-05,0.00159,-0.00134,-0.00041,0.00081,-3e-05,-0.00015,-4e-05,0.00229,-0.00103,0.0006,0.00168,0.00012,-0.00012,0.00013,0.09321,-0.01502,0.004,0.03856,-0.0182,-0.01132,-0.00586,-0.02467,0.00574,-0.00396,-0.00816,-0.00416,-0.00037,-0.0007
11.64,-0.01443,-0.00317,0.00088,-0.00155,-0.00011,-2e-05,0.00161,-0.00138,-0.00041,0.00081,-3e-05,-0.00015,-4e-05,0.00228,-0.00104,0.00059,0.00172,0.00012,-0.00011,0.00014,0.08813,-0.01082,0.0037,0.03707,-0.01561,-0.00937,-0.0046,-0.037,0.00713,-0.00539,-0.00892,-0.00605,-0.00065,-0.0012
11.66,-0.01411,-0.00361,0.001,-0.00158,-2e-05,-0,0.00162,-0.00141,-0.00042,0.00081,-3e-05,-0.00015,-4e-05,0.00225,-0.00106,0.00057,0.00175,0.00012,-0.0001,0.00014,0.07893,-0.00722,0.00335,0.03343,-0.01293,-0.00763,-0.00359,-0.05123,0.00813,-0.00692,-0.00963,-0.00827,-0.00099,-0.00183
11.68,-0.01357,-0.00385,0.00113,-0.00162,9e-05,2e-05,0.00161,-0.00145,-0.00042,0.00081,-4e-05,-0.00015,-3e-05,0.00221,-0.00109,0.00055,0.00179,0.00012,-9e-05,0.00015,0.06667,-0.00457,0.00291,0.02863,-0.0102,-0.00596,-0.0027,-0.06649,0.00827,-0.00828,-0.01008,-0.01068,-0.00144,-0.00261
11.7,-0.01307,-0.00386,0.00126,-0.00168,0.00021,4e-05,0.0016,-0.00148,-0.00042,0.0008,-4e-05,-0.00015,-3e-05,0.00217,-0.00112,0.00054,0.00182,0.00013,-9e-05,0.00016,0.05274,-0.00319,0.00241,0.02336,-0.00758,-0.00429,-0.00181,-0.08088,0.00782,-0.00956,-0.00948,-0.01306,-0.00191,-0.00348
11.72,-0.01293,-0.00362,0.00143,-0.00178,0.00034,6e-05,0.0016,-0.00151,-0.00041,0.00079,-4e-05,-0.00015,-3e-05,0.00214,-0.00113,0.00054,0.00185,0.00013,-9e-05,0.00016,0.0385,-0.00308,0.00196,0.01804,-0.00525,-0.00267,-0.00092,-0.09182,0.00805,-0.01126,-0.00656,-0.01507,-0.00221,-0.00427
11.74,-0.01284,-0.00299,0.00165,-0.0019,0.0005,8e-05,0.00161,-0.00154,-0.00041,0.00077,-4e-05,-0.00015,-3e-05,0.0021,-0.00115,0.00055,0.00186,0.00013,-9e-05,0.00016,0.02497,-0.00402,0.0015,0.01292,-0.0033,-0.00146,-0.00032,-0.09856,0.0088,-0.0131,-0.00161,-0.01658,-0.00238,-0.00499
11.76,-0.01259,-0.00191,0.00192,-0.00202,0.00069,0.00011,0.00161,-0.00157,-0.0004,0.00074,-4e-05,-0.00014,-3e-05,0.00205,-0.00117,0.00056,0.00187,0.00013,-0.0001,0.00016,0.01294,-0.00558,0.00104,0.00818,-0.00179,-0.00073,-5e-05,-0.10195,0.00935,-0.01462,0.0042,-0.01766,-0.00249,-0.00563
11.78,-0.01231,-0.00048,0.00222,-0.00214,0.00092,0.00015,0.0016,-0.00161,-0.00039,0.00069,-4e-05,-0.00014,-3e-05,0.00199,-0.00121,0.00056,0.00188,0.00013,-0.0001,0.00016,0.00278,-0.00749,0.00059,0.00407,-0.00069,-0.00032,1e-05,-0.10201,0.00982,-0.01591,0.01101,-0.01822,-0.00253,-0.0062
11.8,-0.01199,0.00116,0.00253,-0.00224,0.00116,0.00018,0.0016,-0.00164,-0.00038,0.00064,-4e-05,-0.00013,-2e-05,0.00192,-0.00125,0.00057,0.00188,0.00013,-0.0001,0.00016,-0.00492,-0.00921,0.00022,0.00081,9e-05,-0.00016,-5e-05,-0.09857,0.01097,-0.01704,0.01829,-0.01842,-0.00247,-0.00662
11.82,-0.01167,0.00265,0.0028,-0.00232,0.00135,0.00021,0.00159,-0.00165,-0.00035,0.0006,-4e-05,-0.00013,-2e-05,0.00186,-0.00126,0.00058,0.00186,0.00013,-0.0001,0.00016,-0.00719,-0.00993,0.00014,-0.00055,0.00038,-0.00011,-0.00018,-0.09136,0.01375,-0.01806,0.02536,-0.01854,-0.00232,-0.0068
11.84,-0.01139,0.00383,0.00303,-0.00237,0.00151,0.00024,0.00158,-0.00165,-0.00033,0.00056,-4e-05,-0.00012,-2e-05,0.0018,-0.00127,0.00059,0.00184,0.00013,-0.0001,0.00016,-0.00609,-0.00952,0.0002,-0.00051,0.0004,-7e-05,-0.00027,-0.08167,0.01727,-0.01883,0.03227,-0.01848,-0.00212,-0.00685
11.86,-0.01121,0.00477,0.00321,-0.00242,0.00164,0.00026,0.00157,-0.00165,-0.00031,0.00053,-4e-05,-0.00011,-2e-05,0.00173,-0.00127,0.00059,0.00181,0.00013,-0.0001,0.00016,-0.00538,-0.00824,0.00021,-0.00053,0.00042,-2e-05,-0.0003,-0.07089,0.02063,-0.01925,0.03907,-0.01818,-0.00192,-0.00687
11.88,-0.01133,0.00543,0.00337,-0.00245,0.00176,0.00028,0.00156,-0.00164,-0.00029,0.0005,-4e-05,-0.00011,-2e-05,0.00167,-0.00127,0.00059,0.00178,0.00013,-0.0001,0.00016,-0.00513,-0.00621,0.00012,-0.00064,0.00041,1e-05,-0.00028,-0.05878,0.02432,-0.01951,0.04606,-0.01771,-0.00171,-0.00683
11.9,-0.01133,0.00568,0.00345,-0.00246,0.00182,0.00029,0.00156,-0.00163,-0.00027,0.00048,-4e-05,-0.00011,-2e-05,0.0016,-0.00125,0.00058,0.00175,0.00013,-9e-05,0.00016,-0.00517,-0.00358,-9e-05,-0.00084,0.0004,5e-05,-0.00022,-0.04699,0.02762,-0.01933,0.0519,-0.01721,-0.00156,-0.00678
11.92,-0.01074,0.00544,0.00344,-0.00242,0.00182,0.00029,0.00155,-0.0016,-0.00025,0.00048,-4e-05,-0.0001,-3e-05,0.00152,-0.00122,0.00057,0.00171,0.00013,-9e-05,0.00015,-0.00518,-0.00078,-0.00039,-0.00112,0.00038,8e-05,-0.00014,-0.03733,0.02969,-0.01856,0.0551,-0.01687,-0.00155,-0.00676
11.94,-0.01008,0.00497,0.00338,-0.00237,0.00179,0.00029,0.00154,-0.00157,-0.00024,0.0005,-4e-05,-0.0001,-3e-05,0.00145,-0.00116,0.00055,0.00167,0.00013,-9e-05,0.00015,-0.00531,0.0016,-0.00074,-0.00146,0.00036,0.0001,-6e-05,-0.02849,0.03133,-0.01766,0.0572,-0.01658,-0.00157,-0.00672
11.96,-0.00975,0.00448,0.00331,-0.00233,0.00175,0.00029,0.00155,-0.00153,-0.00023,0.00051,-4e-05,-0.0001,-3e-05,0.0014,-0.00111,0.00053,0.00162,0.00013,-8e-05,0.00015,-0.00572,0.00334,-0.00106,-0.00179,0.00033,0.00011,-1e-05,-0.01938,0.03317,-0.01686,0.05954,-0.01625,-0.00157,-0.00664
11.98,-0.00962,0.00402,0.00324,-0.00229,0.00171,0.00028,0.00157,-0.00149,-0.00022,0.00052,-4e-05,-0.0001,-3e-05,0.00138,-0.00105,0.00052,0.00158,0.00012,-8e-05,0.00014,-0.00625,0.00449,-0.00129,-0.00217,0.00028,0.0001,3e-05,-0.01033,0.03538,-0.01619,0.0618,-0.01591,-0.00156,-0.00654
12,-0.00957,0.00353,0.00315,-0.00224,0.00166,0.00027,0.00159,-0.00145,-0.00022,0.00053,-4e-05,-0.0001,-3e-05,0.00137,-0.00099,0.00051,0.00154,0.00012,-8e-05,0.00014,-0.0066,0.0052,-0.00137,-0.00246,0.00024,8e-05,5e-05,-0.00199,0.03693,-0.01545,0.06363,-0.01563,-0.00156,-0.00646
12.02,-0.00953,0.00305,0.00305,-0.00217,0.00159,0.00026,0.00157,-0.00143,-0.00022,0.00056,-4e-05,-0.00011,-4e-05,0.00135,-0.00098,0.00049,0.00151,0.00012,-7e-05,0.00014,-0.00649,0.00579,-0.00134,-0.00259,0.00023,6e-05,6e-05,0.00507,0.03667,-0.01445,0.06472,-0.01543,-0.00158,-0.00643
12.04,-0.00954,0.00275,0.00297,-0.00209,0.00153,0.00025,0.00155,-0.00141,-0.00023,0.00058,-4e-05,-0.00011,-4e-05,0.00136,-0.00098,0.00047,0.00149,0.00012,-7e-05,0.00013,-0.00608,0.00638,-0.00134,-0.00276,0.00022,4e-05,7e-05,0.01149,0.03574,-0.01344,0.0655,-0.01528,-0.0016,-0.00644
12.06,-0.00972,0.0027,0.00289,-0.00203,0.00148,0.00024,0.00154,-0.00139,-0.00023,0.0006,-4e-05,-0.00011,-4e-05,0.00139,-0.00098,0.00047,0.00147,0.00011,-7e-05,0.00013,-0.00552,0.0069,-0.00139,-0.00305,0.00022,3e-05,8e-05,0.01791,0.03519,-0.01264,0.06642,-0.01515,-0.00159,-0.00647
12.08,-0.00999,0.00291,0.00282,-0.00199,0.00146,0.00023,0.00153,-0.00136,-0.00023,0.00061,-4e-05,-0.00011,-4e-05,0.00146,-0.00098,0.00047,0.00146,0.00011,-7e-05,0.00013,-0.00482,0.0074,-0.00151,-0.00345,0.0002,2e-05,9e-05,0.02434,0.03491,-0.01199,0.06742,-0.01503,-0.00153,-0.00653
12.1,-0.0104,0.00322,0.00275,-0.00196,0.00143,0.00022,0.00153,-0.00132,-0.00023,0.00063,-4e-05,-0.00011,-5e-05,0.00154,-0.001,0.00047,0.00146,0.00011,-7e-05,0.00013,-0.00398,0.00796,-0.00172,-0.00388,0.0002,3e-05,0.0001,0.03036,0.03407,-0.0114,0.06838,-0.01494,-0.00148,-0.00665
12.12,-0.01099,0.00342,0.00265,-0.00194,0.00139,0.00021,0.00154,-0.00128,-0.00023,0.00064,-4e-05,-0.00011,-5e-05,0.00162,-0.00103,0.00047,0.00146,0.00011,-7e-05,0.00013,-0.00311,0.0087,-0.002,-0.00423,0.0002,4e-05,0.00012,0.03547,0.03186,-0.01083,0.06919,-0.01486,-0.00149,-0.00687
12.14,-0.01169,0.00363,0.00252,-0.00192,0.00134,0.00019,0.00155,-0.00124,-0.00022,0.00066,-4e-05,-0.00011,-5e-05,0.0017,-0.00107,0.00048,0.00148,0.00011,-7e-05,0.00013,-0.00243,0.00952,-0.00228,-0.00456,0.00021,6e-05,0.00013,0.04019,0.02901,-0.01028,0.07001,-0.01479,-0.0015,-0.00713
12.16,-0.01242,0.00394,0.00238,-0.00192,0.0013,0.00018,0.00156,-0.00121,-0.00022,0.00067,-4e-05,-0.00011,-5e-05,0.00179,-0.00111,0.00049,0.00149,0.00011,-7e-05,0.00013,-0.00201,0.01026,-0.00254,-0.00492,0.0002,8e-05,0.00014,0.04508,0.02633,-0.00982,0.07104,-0.01471,-0.00149,-0.00738
12.18,-0.01315,0.00435,0.00223,-0.00192,0.00128,0.00017,0.00156,-0.00118,-0.00023,0.00069,-4e-05,-0.00012,-5e-05,0.00189,-0.00116,0.0005,0.00151,0.00011,-7e-05,0.00013,-0.00184,0.01097,-0.00276,-0.00525,0.00019,0.00011,0.00013,0.05004,0.02388,-0.00949,0.07221,-0.01464,-0.00146,-0.00758
12.2,-0.01393,0.00474,0.00206,-0.00193,0.00125,0.00017,0.00157,-0.00115,-0.00023,0.00071,-4e-05,-0.00012,-5e-05,0.002,-0.00121,0.00051,0.00153,0.00011,-8e-05,0.00013,-0.00197,0.01142,-0.00288,-0.00557,0.00016,0.00013,0.00012,0.0549,0.02065,-0.00903,0.07344,-0.01456,-0.00146,-0.0078
12.22,-0.01479,0.00502,0.00188,-0.00195,0.00122,0.00016,0.00159,-0.00113,-0.00023,0.00072,-5e-05,-0.00012,-5e-05,0.00211,-0.00125,0.00053,0.00155,0.00011,-8e-05,0.00013,-0.00236,0.0114,-0.0029,-0.00595,0.00012,0.00015,9e-05,0.05954,0.01562,-0.00816,0.07476,-0.01442,-0.00151,-0.00809
12.24,-0.01562,0.00529,0.0017,-0.00196,0.00119,0.00015,0.00162,-0.00111,-0.00024,0.00073,-5e-05,-0.00012,-5e-05,0.00221,-0.00128,0.00056,0.00158,0.00012,-8e-05,0.00014,-0.00289,0.01109,-0.00283,-0.0063,7e-05,0.00016,6e-05,0.06413,0.00973,-0.00712,0.07603,-0.01426,-0.0016,-0.00837
12.26,-0.01633,0.00565,0.00152,-0.00198,0.00118,0.00014,0.00164,-0.0011,-0.00025,0.00074,-5e-05,-0.00012,-5e-05,0.0023,-0.00132,0.00058,0.0016,0.00012,-9e-05,0.00014,-0.00348,0.01059,-0.00272,-0.00656,1e-05,0.00017,2e-05,0.06879,0.00405,-0.00618,0.07722,-0.01408,-0.00168,-0.0086
12.28,-0.01681,0.00604,0.00136,-0.002,0.00119,0.00014,0.00166,-0.00111,-0.00026,0.00075,-5e-05,-0.00013,-5e-05,0.00238,-0.00137,0.00059,0.00163,0.00012,-9e-05,0.00014,-0.004,0.00977,-0.00251,-0.00673,-7e-05,0.00017,-2e-05,0.07334,-0.00128,-0.00529,0.07855,-0.01383,-0.00173,-0.00876
12.3,-0.01728,0.00641,0.0012,-0.00202,0.00119,0.00014,0.00168,-0.00112,-0.00027,0.00076,-5e-05,-0.00013,-5e-05,0.00245,-0.00142,0.0006,0.00166,0.00012,-9e-05,0.00015,-0.00457,0.00871,-0.00227,-0.00685,-0.00016,0.00016,-6e-05,0.07757,-0.00743,-0.00434,0.07894,-0.01363,-0.00181,-0.00886
12.32,-0.01801,0.00663,0.00105,-0.00206,0.00119,0.00013,0.00169,-0.00113,-0.00028,0.00076,-5e-05,-0.00013,-5e-05,0.0025,-0.00146,0.00061,0.00169,0.00012,-9e-05,0.00015,-0.00533,0.00751,-0.00208,-0.00694,-0.00027,0.00016,-7e-05,0.08143,-0.01547,-0.00347,0.07748,-0.01349,-0.00205,-0.00902
12.34,-0.01868,0.0067,0.00092,-0.00209,0.00119,0.00013,0.00169,-0.00114,-0.00029,0.00077,-5e-05,-0.00013,-5e-05,0.00252,-0.0015,0.0006,0.00172,0.00013,-9e-05,0.00015,-0.00668,0.00668,-0.00205,-0.00678,-0.00058,0.00024,-0,0.08438,-0.02347,-0.00284,0.07497,-0.01337,-0.00224,-0.00902
12.36,-0.01899,0.0066,0.00078,-0.00211,0.00119,0.00013,0.00169,-0.00116,-0.00031,0.00078,-5e-05,-0.00013,-4e-05,0.00252,-0.00153,0.00059,0.00175,0.00013,-9e-05,0.00016,-0.00955,0.00694,-0.00236,-0.00621,-0.0013,0.00049,0.00021,0.08613,-0.02999,-0.00243,0.07203,-0.01316,-0.00227,-0.00876
12.38,-0.01901,0.00622,0.00065,-0.00211,0.00118,0.00013,0.00167,-0.00118,-0.00032,0.0008,-5e-05,-0.00014,-4e-05,0.00247,-0.00156,0.00056,0.00178,0.00013,-9e-05,0.00016,-0.01382,0.00789,-0.00295,-0.00571,-0.0023,0.00086,0.00056,0.087,-0.03515,-0.0023,0.06907,-0.01256,-0.00252,-0.00866
12.4,-0.01884,0.00565,0.00051,-0.0021,0.00117,0.00012,0.00165,-0.00119,-0.00033,0.00082,-5e-05,-0.00014,-4e-05,0.00241,-0.00158,0.00054,0.0018,0.00014,-9e-05,0.00016,-0.01967,0.00964,-0.00382,-0.00523,-0.00357,0.00136,0.00104,0.08506,-0.03873,-0.00214,0.06383,-0.01237,-0.0021,-0.00767
12.42,-0.01862,0.00498,0.00037,-0.0021,0.00114,0.00012,0.00163,-0.00119,-0.00033,0.00085,-5e-05,-0.00014,-5e-05,0.00237,-0.00156,0.00054,0.00181,0.00014,-9e-05,0.00016,-0.02555,0.01211,-0.0047,-0.00389,-0.00504,0.00192,0.00163,0.07843,-0.04062,-0.00179,0.05392,-0.01349,8e-05,-0.00466
12.44,-0.0183,0.00406,0.00022,-0.00211,0.00109,0.00011,0.0016,-0.00118,-0.00033,0.00088,-5e-05,-0.00013,-5e-05,0.00232,-0.00152,0.00054,0.00182,0.00014,-9e-05,0.00017,-0.03051,0.0152,-0.00552,-0.00131,-0.00663,0.00249,0.00234,0.06931,-0.04112,-0.00165,0.04275,-0.01458,0.00269,-0.00133
12.46,-0.01783,0.00283,7e-05,-0.00209,0.00102,0.0001,0.00155,-0.00117,-0.00033,0.00092,-5e-05,-0.00013,-6e-05,0.00224,-0.00147,0.00053,0.00183,0.00014,-8e-05,0.00017,-0.03506,0.01885,-0.00635,0.00205,-0.0083,0.00309,0.00316,0.05975,-0.03995,-0.00175,0.03298,-0.01466,0.00458,0.00111
12.48,-0.01736,0.00134,-8e-05,-0.00206,0.00094,9e-05,0.0015,-0.00115,-0.00032,0.00095,-5e-05,-0.00013,-7e-05,0.00215,-0.00141,0.00052,0.00183,0.00014,-8e-05,0.00017,-0.0383,0.02281,-0.00708,0.00649,-0.0099,0.00362,0.00407,0.04962,-0.03701,-0.00205,0.02374,-0.01418,0.00615,0.00307
12.5,-0.01685,-0.00025,-0.00024,-0.00203,0.00083,8e-05,0.00145,-0.00112,-0.00031,0.001,-5e-05,-0.00012,-7e-05,0.00206,-0.00135,0.0005,0.00182,0.00014,-7e-05,0.00017,-0.03968,0.02644,-0.00745,0.01193,-0.01136,0.00402,0.005,0.03967,-0.03295,-0.0022,0.01693,-0.01257,0.00658,0.00385
12.52,-0.01628,-0.00176,-0.00039,-0.00201,0.00072,6e-05,0.0014,-0.00111,-0.0003,0.00104,-5e-05,-0.00012,-8e-05,0.00196,-0.0013,0.00047,0.00182,0.00014,-7e-05,0.00017,-0.03889,0.02875,-0.00715,0.01809,-0.01269,0.00428,0.00591,0.03018,-0.02807,-0.00189,0.01301,-0.01007,0.00562,0.00346
