T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.68,-0.01036,-0.00928,-0.00225,-0.00185,-0.00036,-6e-05,0.00111,-0.0005,-0.0003,0.00318,0.00024,-2e-05,8e-05,0.00152,-0.00234,-0.00172,0.00176,-5e-05,0.0001,7e-05,0.00824,0.00841,0.00439,0.05402,-0.01654,0.00256,0.00868,-0.0036,0.01451,-0.00111,-0.00093,0.00033,-4e-05,-0.00013
12.7,-0.0108,-0.00953,-0.00221,-0.00185,-0.00043,-6e-05,0.00112,-0.00049,-0.00029,0.00316,0.00024,-2e-05,8e-05,0.00153,-0.0023,-0.00172,0.00174,-5e-05,0.0001,7e-05,0.01349,0.00367,0.0055,0.05465,-0.01663,0.00231,0.00858,-0.00256,0.01506,-0.00133,-0.00088,0.00034,0.00014,0.00014
12.72,-0.01091,-0.00996,-0.00214,-0.00185,-0.00047,-7e-05,0.00112,-0.00049,-0.00029,0.00314,0.00023,-2e-05,8e-05,0.00154,-0.00224,-0.00171,0.00172,-5e-05,0.0001,7e-05,0.01629,-0.00053,0.0064,0.05457,-0.01671,0.00212,0.00848,-0.00135,0.01483,-0.00157,-0.00099,0.00041,0.00012,0.00014
12.74,-0.01094,-0.01045,-0.00207,-0.00183,-0.00049,-7e-05,0.00113,-0.00051,-0.00029,0.00312,0.00022,-2e-05,8e-05,0.00156,-0.00219,-0.00169,0.00171,-4e-05,9e-05,7e-05,0.01793,-0.00457,0.0072,0.05402,-0.01678,0.00197,0.00835,-0.00019,0.01433,-0.00179,-0.00112,0.00049,5e-05,6e-05
12.76,-0.01109,-0.01087,-0.00199,-0.00183,-0.00052,-7e-05,0.00115,-0.00052,-0.00029,0.0031,0.00021,-2e-05,8e-05,0.0016,-0.00215,-0.00166,0.0017,-4e-05,9e-05,7e-05,0.01963,-0.00869,0.00788,0.05336,-0.01684,0.00185,0.00819,0.00071,0.01392,-0.00199,-0.00119,0.00052,3e-05,3e-05
12.78,-0.01127,-0.01128,-0.0019,-0.00183,-0.00055,-7e-05,0.00119,-0.00054,-0.00028,0.00308,0.0002,-2e-05,7e-05,0.00164,-0.00211,-0.00163,0.0017,-4e-05,9e-05,7e-05,0.0212,-0.01288,0.00847,0.05262,-0.01689,0.00174,0.008,0.00147,0.01352,-0.00222,-0.00128,0.00054,3e-05,1e-05
12.8,-0.01149,-0.0118,-0.00182,-0.00183,-0.00057,-7e-05,0.00122,-0.00056,-0.00028,0.00307,0.00018,-2e-05,7e-05,0.00169,-0.00208,-0.00161,0.0017,-4e-05,8e-05,7e-05,0.02217,-0.01681,0.00894,0.05171,-0.01694,0.00167,0.0078,0.00217,0.01324,-0.00248,-0.00122,0.00056,4e-05,0
12.82,-0.01178,-0.01254,-0.00177,-0.00183,-0.00057,-7e-05,0.00125,-0.00058,-0.00028,0.00307,0.00017,-2e-05,7e-05,0.00172,-0.00207,-0.00159,0.0017,-4e-05,8e-05,7e-05,0.02215,-0.0202,0.00932,0.05049,-0.017,0.00168,0.00759,0.00288,0.01327,-0.00277,-0.00091,0.00057,6e-05,1e-05
12.84,-0.01204,-0.01343,-0.00174,-0.00183,-0.00057,-7e-05,0.00126,-0.0006,-0.00028,0.00308,0.00016,-2e-05,6e-05,0.00175,-0.00207,-0.00157,0.0017,-3e-05,8e-05,7e-05,0.02172,-0.02342,0.00961,0.04916,-0.01707,0.00173,0.00734,0.00358,0.01346,-0.0031,-0.00056,0.00059,9e-05,3e-05
12.86,-0.01223,-0.01438,-0.00173,-0.00183,-0.00058,-7e-05,0.00128,-0.00062,-0.00028,0.0031,0.00015,-3e-05,6e-05,0.00178,-0.00207,-0.00155,0.00171,-3e-05,8e-05,7e-05,0.02151,-0.02675,0.00978,0.04794,-0.01714,0.0018,0.00702,0.00422,0.01364,-0.00349,-0.00032,0.00059,0.00012,7e-05
12.88,-0.01233,-0.01538,-0.00175,-0.00182,-0.00059,-7e-05,0.00129,-0.00063,-0.00028,0.00312,0.00014,-3e-05,6e-05,0.00181,-0.00206,-0.00152,0.00172,-3e-05,7e-05,8e-05,0.0214,-0.03025,0.00986,0.04669,-0.01721,0.00192,0.0066,0.00478,0.01376,-0.0039,-0.00018,0.00059,0.00016,0.00011
12.9,-0.01234,-0.01641,-0.00179,-0.0018,-0.0006,-7e-05,0.0013,-0.00065,-0.00028,0.00314,0.00014,-3e-05,5e-05,0.00184,-0.00205,-0.00151,0.00172,-3e-05,7e-05,8e-05,0.02139,-0.03346,0.00974,0.0457,-0.01725,0.00208,0.0061,0.00531,0.01385,-0.00427,-8e-05,0.00059,0.0002,0.00015
12.92,-0.01221,-0.01742,-0.00186,-0.00179,-0.00061,-7e-05,0.00129,-0.00069,-0.00029,0.00316,0.00014,-3e-05,6e-05,0.00187,-0.00206,-0.00154,0.00173,-3e-05,6e-05,8e-05,0.02153,-0.03574,0.0093,0.04538,-0.01721,0.00227,0.0055,0.00586,0.01406,-0.00454,6e-05,0.00059,0.00021,0.00017
12.94,-0.01199,-0.01837,-0.00195,-0.00177,-0.00061,-7e-05,0.00127,-0.00073,-0.00031,0.00318,0.00015,-3e-05,6e-05,0.00189,-0.00208,-0.00158,0.00174,-4e-05,5e-05,7e-05,0.02183,-0.0376,0.00865,0.04539,-0.01714,0.0025,0.00482,0.00638,0.01415,-0.00467,0.00024,0.00059,0.00021,0.00017
12.96,-0.01169,-0.01923,-0.00208,-0.00175,-0.00059,-7e-05,0.00124,-0.00076,-0.00032,0.00319,0.00016,-4e-05,6e-05,0.00191,-0.00209,-0.00162,0.00174,-4e-05,5e-05,7e-05,0.02235,-0.03957,0.00791,0.04544,-0.01705,0.00278,0.00403,0.0068,0.01404,-0.00471,0.00027,0.00057,0.00022,0.00017
12.98,-0.01135,-0.02002,-0.00222,-0.00173,-0.00057,-7e-05,0.0012,-0.00081,-0.00034,0.00321,0.00017,-4e-05,7e-05,0.00193,-0.0021,-0.00166,0.00174,-4e-05,4e-05,7e-05,0.02304,-0.04144,0.00703,0.04567,-0.01694,0.00309,0.00318,0.00714,0.01377,-0.00464,0.00019,0.00056,0.00021,0.00016
13,-0.01101,-0.02064,-0.00238,-0.00172,-0.00055,-7e-05,0.00116,-0.00084,-0.00036,0.00322,0.00018,-4e-05,7e-05,0.00195,-0.00211,-0.0017,0.00174,-4e-05,4e-05,7e-05,0.02395,-0.04322,0.00611,0.04593,-0.01681,0.00344,0.00228,0.00748,0.01332,-0.00446,7e-05,0.00054,0.00021,0.00015
13.02,-0.01078,-0.02095,-0.00253,-0.00173,-0.00053,-7e-05,0.00116,-0.00086,-0.00037,0.0032,0.00019,-4e-05,8e-05,0.00196,-0.00213,-0.0017,0.00174,-4e-05,4e-05,7e-05,0.02504,-0.04509,0.0053,0.0459,-0.01668,0.00381,0.00135,0.00787,0.01267,-0.00417,-4e-05,0.00052,0.0002,0.00014
13.04,-0.01062,-0.02112,-0.00267,-0.00175,-0.00051,-7e-05,0.00117,-0.00088,-0.00038,0.00317,0.00019,-4e-05,9e-05,0.00196,-0.00216,-0.0017,0.00174,-4e-05,4e-05,8e-05,0.02625,-0.04699,0.00451,0.0458,-0.01654,0.00418,0.0004,0.00826,0.01191,-0.00383,-0.00014,0.0005,0.0002,0.00014
13.06,-0.01052,-0.02127,-0.00282,-0.00177,-0.0005,-7e-05,0.00116,-0.0009,-0.00039,0.00314,0.0002,-4e-05,0.0001,0.00197,-0.00218,-0.0017,0.00173,-3e-05,4e-05,8e-05,0.02752,-0.04891,0.00372,0.04578,-0.01639,0.00454,-0.00052,0.0086,0.01111,-0.00345,-0.00024,0.00047,0.00019,0.00013
13.08,-0.01046,-0.02144,-0.00296,-0.0018,-0.0005,-7e-05,0.00116,-0.00092,-0.0004,0.00311,0.0002,-4e-05,0.0001,0.00198,-0.00219,-0.0017,0.00172,-3e-05,5e-05,8e-05,0.02865,-0.05091,0.00297,0.04558,-0.01625,0.00488,-0.0014,0.0089,0.01025,-0.00305,-0.00033,0.00045,0.00018,0.00012
13.1,-0.01047,-0.02152,-0.00309,-0.00182,-0.0005,-8e-05,0.00115,-0.00095,-0.00042,0.00307,0.00021,-5e-05,0.00011,0.00199,-0.00221,-0.0017,0.00171,-3e-05,5e-05,8e-05,0.03016,-0.05284,0.00229,0.0457,-0.01608,0.00519,-0.00222,0.00912,0.0094,-0.00265,-0.00039,0.00043,0.00017,0.00011
13.12,-0.01057,-0.02141,-0.0032,-0.00183,-0.0005,-8e-05,0.00115,-0.00096,-0.00043,0.00305,0.00021,-5e-05,0.00011,0.00201,-0.00221,-0.00171,0.0017,-3e-05,4e-05,8e-05,0.03265,-0.05449,0.00166,0.04678,-0.01584,0.00546,-0.00292,0.00928,0.00863,-0.00228,-0.0004,0.00041,0.00015,9e-05
13.14,-0.01072,-0.02127,-0.00328,-0.00184,-0.00051,-8e-05,0.00116,-0.00097,-0.00044,0.00302,0.00022,-5e-05,0.00011,0.00203,-0.00221,-0.00171,0.00169,-2e-05,4e-05,8e-05,0.03553,-0.056,0.00114,0.04823,-0.01556,0.0057,-0.00352,0.00941,0.00789,-0.00193,-0.00037,0.00039,0.00013,8e-05
13.16,-0.01091,-0.02123,-0.00333,-0.00185,-0.00053,-9e-05,0.00116,-0.00098,-0.00045,0.003,0.00022,-5e-05,0.00011,0.00205,-0.00221,-0.00172,0.00168,-2e-05,4e-05,8e-05,0.03827,-0.05752,0.00072,0.04955,-0.01531,0.0059,-0.00402,0.00955,0.00712,-0.0016,-0.00029,0.00037,0.00011,8e-05
13.18,-0.01114,-0.02125,-0.00334,-0.00185,-0.00055,-9e-05,0.00119,-0.00099,-0.00046,0.00296,0.00022,-5e-05,0.00011,0.00207,-0.00221,-0.00172,0.00167,-2e-05,4e-05,7e-05,0.04089,-0.05915,0.00041,0.05071,-0.01509,0.00605,-0.00443,0.00975,0.00632,-0.00126,-0.00015,0.00036,9e-05,7e-05
13.2,-0.01142,-0.02132,-0.00332,-0.00186,-0.00057,-9e-05,0.00121,-0.00099,-0.00047,0.00294,0.00022,-5e-05,0.00011,0.0021,-0.0022,-0.00172,0.00166,-2e-05,4e-05,7e-05,0.04389,-0.0605,0.00021,0.05229,-0.01485,0.00618,-0.00473,0.00984,0.00557,-0.00097,-2e-05,0.00034,6e-05,7e-05
13.22,-0.01177,-0.02144,-0.00326,-0.00186,-0.00058,-9e-05,0.00122,-0.00099,-0.00048,0.00293,0.00021,-5e-05,0.0001,0.00212,-0.00219,-0.00167,0.00166,-1e-05,4e-05,7e-05,0.04778,-0.06115,0.00016,0.05495,-0.01454,0.00629,-0.00489,0.00986,0.00506,-0.00079,4e-05,0.00031,4e-05,8e-05
13.24,-0.01216,-0.02159,-0.00316,-0.00186,-0.00059,-9e-05,0.00123,-0.00098,-0.00048,0.00294,0.00019,-5e-05,0.0001,0.00213,-0.00219,-0.00161,0.00166,-0,4e-05,7e-05,0.05207,-0.06155,0.00019,0.05804,-0.01422,0.00638,-0.00496,0.00988,0.00472,-0.00065,0.0001,0.00028,1e-05,0.0001
13.26,-0.01257,-0.02178,-0.003,-0.00187,-0.0006,-9e-05,0.00125,-0.00097,-0.00048,0.00294,0.00018,-5e-05,0.0001,0.00215,-0.00218,-0.00155,0.00166,0,5e-05,8e-05,0.05625,-0.06207,0.00028,0.06099,-0.01392,0.00645,-0.00499,0.01001,0.00446,-0.00053,0.00022,0.00026,-1e-05,0.00013
13.28,-0.01297,-0.02202,-0.00279,-0.00188,-0.0006,-9e-05,0.00128,-0.00095,-0.00047,0.00294,0.00017,-5e-05,9e-05,0.00217,-0.00218,-0.0015,0.00167,0,5e-05,8e-05,0.06035,-0.06256,0.00044,0.06389,-0.01364,0.0065,-0.00496,0.01026,0.00434,-0.00043,0.00038,0.00023,-2e-05,0.00017
13.3,-0.01338,-0.02216,-0.00253,-0.00189,-0.00059,-8e-05,0.00131,-0.00092,-0.00046,0.00295,0.00018,-5e-05,9e-05,0.00218,-0.00217,-0.00145,0.00167,1e-05,5e-05,8e-05,0.06487,-0.06299,0.00062,0.0671,-0.01335,0.00654,-0.00489,0.01052,0.00442,-0.00036,0.00055,0.00021,-3e-05,0.00021
13.32,-0.01379,-0.02206,-0.00222,-0.00191,-0.00055,-8e-05,0.00136,-0.0009,-0.00045,0.00296,0.00019,-4e-05,9e-05,0.00221,-0.00214,-0.00142,0.00168,0,5e-05,8e-05,0.07022,-0.06346,0.00079,0.07084,-0.01301,0.00659,-0.00477,0.01065,0.00474,-0.00032,0.00071,0.00019,-2e-05,0.00025
13.34,-0.01412,-0.0218,-0.00186,-0.00193,-0.00049,-6e-05,0.0014,-0.00088,-0.00044,0.00297,0.00021,-4e-05,9e-05,0.00224,-0.0021,-0.00141,0.00169,-0,5e-05,8e-05,0.07601,-0.06382,0.00094,0.07484,-0.01265,0.00664,-0.00459,0.01078,0.00526,-0.0003,0.00086,0.00017,1e-05,0.0003
13.36,-0.0143,-0.02148,-0.00146,-0.00195,-0.00042,-5e-05,0.00144,-0.00086,-0.00042,0.00298,0.00022,-3e-05,9e-05,0.00225,-0.00208,-0.00139,0.0017,-1e-05,4e-05,8e-05,0.08168,-0.064,0.0011,0.07871,-0.01229,0.0067,-0.00438,0.01099,0.00591,-0.00033,0.00107,0.00015,6e-05,0.00033
13.38,-0.01427,-0.02105,-0.00103,-0.00197,-0.00033,-3e-05,0.00147,-0.00083,-0.0004,0.003,0.00023,-3e-05,9e-05,0.00225,-0.00205,-0.00138,0.00172,-1e-05,4e-05,8e-05,0.08683,-0.06428,0.00129,0.08214,-0.01195,0.00675,-0.00415,0.01125,0.00671,-0.00039,0.00135,0.00014,0.00014,0.00033
13.4,-0.01404,-0.02046,-0.00057,-0.00199,-0.00023,-1e-05,0.00151,-0.00081,-0.00038,0.00301,0.00024,-3e-05,0.0001,0.00223,-0.00203,-0.00137,0.00174,-1e-05,4e-05,8e-05,0.0927,-0.06371,0.00141,0.08592,-0.01152,0.00683,-0.00382,0.0115,0.00748,-0.00049,0.00159,0.00013,0.00024,0.0003
13.42,-0.01364,-0.01971,-0.0001,-0.00201,-0.00011,1e-05,0.00155,-0.00081,-0.00036,0.00301,0.00026,-3e-05,0.0001,0.00221,-0.00205,-0.00135,0.00176,-1e-05,4e-05,8e-05,0.10054,-0.06133,0.00132,0.09079,-0.01091,0.007,-0.00329,0.0117,0.00798,-0.00064,0.00163,0.00014,0.00038,0.00022
13.44,-0.01298,-0.0188,0.00037,-0.00203,2e-05,3e-05,0.00159,-0.00083,-0.00035,0.00299,0.00027,-3e-05,0.00011,0.00219,-0.00209,-0.00134,0.00178,-1e-05,5e-05,9e-05,0.10851,-0.05808,0.00109,0.09548,-0.0102,0.00719,-0.00266,0.01186,0.0083,-0.00085,0.00161,0.00016,0.00056,9e-05
13.46,-0.012,-0.01773,0.0008,-0.00204,0.00017,5e-05,0.00161,-0.00085,-0.00034,0.00298,0.00028,-3e-05,0.00012,0.00214,-0.00213,-0.00134,0.00181,-1e-05,5e-05,9e-05,0.11487,-0.05468,0.00083,0.0988,-0.00949,0.00735,-0.00199,0.00948,0.00772,-0.0011,0.00037,-0.00014,0.00068,-0.00017
13.48,-0.01069,-0.01651,0.00117,-0.00204,0.00033,8e-05,0.00162,-0.00087,-0.00034,0.00297,0.00029,-3e-05,0.00013,0.00207,-0.00218,-0.00134,0.00183,-0,5e-05,0.0001,0.11933,-0.051,0.0005,0.10054,-0.00876,0.00745,-0.00131,0.00222,0.00538,-0.00131,-0.00327,-0.00107,0.00065,-0.00062
13.5,-0.00925,-0.01517,0.00148,-0.00205,0.00049,0.0001,0.00161,-0.00091,-0.00034,0.00295,0.0003,-3e-05,0.00014,0.002,-0.00225,-0.00136,0.00186,0,6e-05,0.0001,0.12207,-0.04642,0.00011,0.1008,-0.00793,0.00752,-0.00058,-0.00762,0.00184,-0.0015,-0.00811,-0.00234,0.00054,-0.00121
13.52,-0.00789,-0.01377,0.0017,-0.00207,0.00064,0.00012,0.0016,-0.00096,-0.00035,0.00292,0.00028,-3e-05,0.00013,0.00195,-0.00234,-0.00139,0.00187,0,6e-05,0.0001,0.1232,-0.04029,-0.00037,0.09956,-0.00694,0.00755,0.00022,-0.01951,-0.00266,-0.00155,-0.01356,-0.00395,0.00039,-0.0019
13.54,-0.00652,-0.01233,0.00184,-0.0021,0.00078,0.00014,0.00158,-0.00102,-0.00036,0.00288,0.00026,-3e-05,0.00013,0.00191,-0.00243,-0.00143,0.00188,1e-05,6e-05,0.0001,0.12125,-0.03364,-0.00087,0.09604,-0.00588,0.00747,0.00098,-0.03299,-0.0075,-0.0015,-0.01885,-0.00585,0.0002,-0.00267
13.56,-0.00505,-0.01083,0.00189,-0.00212,0.00092,0.00016,0.00155,-0.00109,-0.00037,0.00285,0.00025,-3e-05,0.00012,0.00185,-0.00253,-0.00147,0.00188,1e-05,6e-05,0.00011,0.11527,-0.02724,-0.00133,0.08969,-0.00486,0.00722,0.00159,-0.04779,-0.01236,-0.00146,-0.02369,-0.00802,-8e-05,-0.00352
13.58,-0.00354,-0.00931,0.00186,-0.00215,0.00105,0.00017,0.00151,-0.00118,-0.00039,0.0028,0.00024,-2e-05,0.00012,0.0018,-0.00265,-0.00152,0.00188,1e-05,7e-05,0.00011,0.10574,-0.02092,-0.00183,0.08072,-0.00392,0.00679,0.00206,-0.06263,-0.01665,-0.00147,-0.02707,-0.0103,-0.00044,-0.00437
13.6,-0.00217,-0.00788,0.00177,-0.00218,0.00116,0.00019,0.00148,-0.00126,-0.00041,0.00278,0.00024,-2e-05,0.00012,0.00174,-0.00277,-0.00157,0.00188,1e-05,7e-05,0.00011,0.09293,-0.0157,-0.00192,0.07008,-0.00294,0.0061,0.00228,-0.07661,-0.02005,-0.0017,-0.02867,-0.01256,-0.00088,-0.00517
13.62,-0.00111,-0.00678,0.00162,-0.0022,0.00126,0.0002,0.00143,-0.00129,-0.0004,0.00282,0.00026,-1e-05,0.00013,0.00167,-0.00287,-0.00162,0.00187,1e-05,7e-05,0.00011,0.07786,-0.01194,-0.00131,0.05872,-0.0018,0.00514,0.00221,-0.08936,-0.02274,-0.00222,-0.0292,-0.01476,-0.00136,-0.00585
13.64,-0.00017,-0.00602,0.00142,-0.00222,0.00134,0.00021,0.00138,-0.0013,-0.0004,0.00289,0.00029,-1e-05,0.00013,0.0016,-0.00297,-0.00168,0.00187,1e-05,8e-05,0.00011,0.06192,-0.00871,-0.00062,0.04682,-0.00082,0.00408,0.00198,-0.09964,-0.02426,-0.00302,-0.02808,-0.01674,-0.00182,-0.00637
13.66,0.00073,-0.00552,0.00117,-0.00222,0.00138,0.00021,0.00134,-0.00132,-0.00039,0.00295,0.0003,-1e-05,0.00014,0.00154,-0.00307,-0.00173,0.00186,1e-05,8e-05,0.00011,0.04633,-0.00587,-0.00017,0.03498,-0.00014,0.00305,0.00166,-0.10653,-0.02413,-0.00413,-0.02466,-0.01836,-0.00221,-0.00674
13.68,0.00145,-0.00531,0.00089,-0.00221,0.00139,0.00022,0.00128,-0.00135,-0.00039,0.00304,0.00032,-1e-05,0.00015,0.00149,-0.00318,-0.00178,0.00185,1e-05,8e-05,0.00012,0.03205,-0.00361,0.00013,0.02408,0.00028,0.00212,0.00129,-0.11,-0.02226,-0.00568,-0.01914,-0.01955,-0.0024,-0.00691
13.7,0.00203,-0.00542,0.00057,-0.00218,0.00137,0.00021,0.00124,-0.00136,-0.00039,0.0031,0.00032,-1e-05,0.00015,0.00145,-0.00326,-0.00183,0.00185,1e-05,8e-05,0.00012,0.01955,-0.00188,0.00026,0.01461,0.0005,0.00133,0.00091,-0.11023,-0.01941,-0.00726,-0.01253,-0.02035,-0.00251,-0.007
13.72,0.00247,-0.00578,0.00022,-0.00213,0.00128,0.0002,0.00126,-0.00133,-0.00039,0.0031,0.0003,-1e-05,0.00015,0.0014,-0.00324,-0.00185,0.00185,0,8e-05,0.00011,0.00951,-0.00056,0.00023,0.00674,0.00055,0.00072,0.00058,-0.10751,-0.01677,-0.00817,-0.00613,-0.02083,-0.00274,-0.00721
13.74,0.00266,-0.0062,-0.00013,-0.00207,0.00118,0.00019,0.00129,-0.00128,-0.0004,0.00307,0.00027,-2e-05,0.00013,0.00136,-0.00318,-0.00185,0.00186,-0,8e-05,0.00011,0.00205,0.00049,7e-05,0.00049,0.00048,0.00027,0.0003,-0.10242,-0.01392,-0.00878,0.00033,-0.02101,-0.00294,-0.00741
13.76,0.00255,-0.00656,-0.00045,-0.00202,0.00107,0.00018,0.00132,-0.00123,-0.0004,0.00304,0.00025,-2e-05,0.00013,0.00134,-0.00313,-0.00185,0.00186,-1e-05,8e-05,0.00011,-0.00133,0.00114,-0.00012,-0.00231,0.00043,-0,0.00012,-0.09553,-0.01028,-0.00954,0.00741,-0.0209,-0.00297,-0.00749
13.78,0.00217,-0.0068,-0.00069,-0.00199,0.00097,0.00016,0.00136,-0.00116,-0.00041,0.00298,0.00024,-2e-05,0.00012,0.00134,-0.00307,-0.00184,0.00186,-1e-05,7e-05,0.0001,-0.00195,0.00174,-0.00032,-0.0025,0.00044,-0.00016,2e-05,-0.08709,-0.00606,-0.01034,0.0149,-0.02055,-0.0029,-0.00751
13.8,0.00165,-0.00694,-0.00086,-0.00196,0.00088,0.00015,0.00138,-0.00109,-0.00043,0.00293,0.00023,-2e-05,0.00012,0.00135,-0.00302,-0.00182,0.00185,-1e-05,7e-05,0.0001,-0.00253,0.0025,-0.00062,-0.00261,0.00043,-0.00024,-6e-05,-0.07817,-0.00188,-0.01103,0.02183,-0.02007,-0.00276,-0.00748
13.82,0.00115,-0.00699,-0.00098,-0.00193,0.00082,0.00015,0.00136,-0.00105,-0.00044,0.00293,0.00023,-2e-05,0.00012,0.00135,-0.00298,-0.0018,0.00184,-0,7e-05,0.0001,-0.00261,0.0033,-0.00092,-0.00254,0.00045,-0.00027,-0.0001,-0.06979,0.00166,-0.01146,0.02721,-0.01963,-0.00258,-0.0074
13.84,0.00064,-0.00696,-0.00101,-0.0019,0.00077,0.00014,0.00134,-0.00103,-0.00046,0.00295,0.00023,-3e-05,0.00012,0.00134,-0.00294,-0.00179,0.00183,0,8e-05,0.0001,-0.00238,0.00421,-0.00125,-0.00244,0.00047,-0.00028,-0.00011,-0.06154,0.00496,-0.01176,0.03188,-0.01916,-0.00237,-0.00729
13.86,7e-05,-0.00688,-0.00097,-0.00186,0.00073,0.00014,0.00134,-0.00099,-0.00046,0.00296,0.00023,-3e-05,0.00012,0.00135,-0.00289,-0.00176,0.00182,1e-05,8e-05,0.0001,-0.00209,0.00519,-0.00161,-0.00239,0.00048,-0.00026,-0.0001,-0.05302,0.00852,-0.01213,0.03668,-0.01863,-0.00211,-0.00716
13.88,-0.00053,-0.00677,-0.00087,-0.00183,0.0007,0.00014,0.00137,-0.00096,-0.00046,0.00297,0.00023,-2e-05,0.00012,0.00137,-0.00283,-0.00172,0.00181,1e-05,8e-05,0.00011,-0.00167,0.00612,-0.00198,-0.00241,0.00049,-0.00023,-8e-05,-0.0444,0.01239,-0.01258,0.04146,-0.01807,-0.00182,-0.00699
13.9,-0.00104,-0.00666,-0.00074,-0.00179,0.00068,0.00014,0.00139,-0.00092,-0.00046,0.00299,0.00024,-2e-05,0.00011,0.00139,-0.00277,-0.00169,0.00181,2e-05,8e-05,0.00011,-0.00101,0.00706,-0.00237,-0.00244,0.00049,-0.00019,-5e-05,-0.0363,0.01587,-0.01294,0.0458,-0.01754,-0.00153,-0.00683
13.92,-0.00142,-0.00652,-0.00063,-0.00175,0.00067,0.00014,0.00139,-0.00091,-0.00045,0.00305,0.00026,-2e-05,0.00012,0.0014,-0.00276,-0.00167,0.0018,2e-05,8e-05,0.00011,-0.0001,0.00823,-0.00279,-0.00242,0.00051,-0.00016,-2e-05,-0.02934,0.01821,-0.01305,0.04927,-0.01705,-0.00127,-0.00671
13.94,-0.00174,-0.00637,-0.00053,-0.00171,0.00065,0.00013,0.00139,-0.00089,-0.00044,0.00312,0.00028,-2e-05,0.00012,0.00142,-0.00277,-0.00165,0.0018,1e-05,8e-05,0.0001,0.00081,0.00947,-0.00321,-0.00244,0.00052,-0.00013,1e-05,-0.02294,0.0201,-0.0131,0.05235,-0.0166,-0.00102,-0.00659
13.96,-0.00211,-0.00623,-0.00046,-0.00167,0.00064,0.00013,0.00139,-0.00087,-0.00042,0.00319,0.00029,-2e-05,0.00012,0.00144,-0.00275,-0.00163,0.0018,1e-05,8e-05,0.0001,0.00157,0.01051,-0.00359,-0.00256,0.00052,-0.0001,4e-05,-0.01658,0.02221,-0.01325,0.05552,-0.01617,-0.00076,-0.00647
13.98,-0.00254,-0.00611,-0.00043,-0.00163,0.00063,0.00012,0.00138,-0.00085,-0.0004,0.00327,0.0003,-2e-05,0.00013,0.00147,-0.00274,-0.00161,0.00179,1e-05,8e-05,0.0001,0.00221,0.01135,-0.00388,-0.00275,0.00052,-8e-05,5e-05,-0.0104,0.02449,-0.01348,0.05866,-0.01576,-0.00049,-0.00633
14,-0.00298,-0.00596,-0.00045,-0.0016,0.00062,0.00012,0.00137,-0.00082,-0.00038,0.00334,0.00031,-2e-05,0.00013,0.00151,-0.00271,-0.00159,0.00179,1e-05,8e-05,0.0001,0.00262,0.01198,-0.00406,-0.00299,0.0005,-6e-05,6e-05,-0.00444,0.02629,-0.01363,0.06172,-0.01536,-0.00026,-0.00623
14.02,-0.00336,-0.00572,-0.0005,-0.00159,0.00061,0.00011,0.00138,-0.00079,-0.00035,0.00336,0.00031,-2e-05,0.00012,0.00155,-0.00268,-0.00158,0.00178,1e-05,8e-05,9e-05,0.00266,0.0124,-0.00409,-0.00326,0.00049,-4e-05,8e-05,0.00121,0.02694,-0.01355,0.06468,-0.01498,-0.0001,-0.00623
14.04,-0.00381,-0.00542,-0.00061,-0.00158,0.00062,0.00011,0.00138,-0.00075,-0.00033,0.00338,0.0003,-1e-05,0.00011,0.00159,-0.00264,-0.00158,0.00177,1e-05,8e-05,9e-05,0.00244,0.01258,-0.00397,-0.00353,0.00046,-2e-05,0.0001,0.00675,0.02706,-0.01337,0.06765,-0.01461,2e-05,-0.00626
14.06,-0.00438,-0.00509,-0.00076,-0.00158,0.00062,0.0001,0.00137,-0.00071,-0.00032,0.0034,0.00029,-1e-05,0.00011,0.00164,-0.0026,-0.00157,0.00176,1e-05,7e-05,8e-05,0.00216,0.01241,-0.00373,-0.00379,0.00043,-1e-05,0.00011,0.0124,0.02726,-0.01324,0.07076,-0.01424,0.00015,-0.00629
14.08,-0.005,-0.00467,-0.00096,-0.0016,0.00063,0.0001,0.00134,-0.00066,-0.0003,0.00342,0.00028,-1e-05,0.00011,0.0017,-0.00255,-0.00157,0.00175,1e-05,7e-05,7e-05,0.0019,0.01184,-0.00335,-0.004,0.0004,-0,0.00011,0.01804,0.02747,-0.01316,0.07388,-0.01389,0.00028,-0.00631
14.1,-0.00573,-0.00428,-0.00118,-0.00163,0.00064,9e-05,0.00131,-0.00062,-0.0003,0.00343,0.00028,-1e-05,0.00011,0.00175,-0.00251,-0.00157,0.00174,2e-05,7e-05,7e-05,0.00164,0.01114,-0.00294,-0.00414,0.00037,-1e-05,0.0001,0.02412,0.02731,-0.01296,0.07736,-0.01349,0.0004,-0.00637
14.12,-0.00658,-0.00409,-0.00138,-0.00167,0.00064,9e-05,0.00131,-0.00058,-0.00029,0.00339,0.00027,-0,0.0001,0.00179,-0.0025,-0.00151,0.00173,2e-05,7e-05,7e-05,0.00132,0.01064,-0.0026,-0.0042,0.00031,0,9e-05,0.03109,0.02642,-0.01242,0.08155,-0.01299,0.00046,-0.00652
