T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.38,0.0003,0.42708,0,0.00027,0,0.00588,0,0,0.11995,0.09928,0,0.01409,0.0209,0.00076,0,0,0,0,0.00056,0.00101,0,0.05617,0.03973,0,0.01122,0,0,0.3927,0,0.17865,0.52061,4e-05,0,0,0,0,0.1457,0,0,0,0.00498,0.25846,0,0,0.00098,0,0,0,0.00021,0,0,0,0.00343,0,0.01292,0,0,0.01056,0,0.02492,0.00623,0,0.14333,0.03024,4e-05,0.09241,0.38406,0.61785
32.4,0.00024,0.41606,0,0.00027,0,0.00536,0,0,0.10037,0.11199,0,0.01729,0.02053,0.00042,0,0,0,0,0.00155,0.00088,0,0.04095,0.04697,0,0.01294,0.08227,0,0.42404,0,0.12117,0.55353,4e-05,0,0,0,0,0.14603,0,0,0,0.00414,0.28763,0,0,0.00096,0,0,0,0.00021,0,0,0,0.00221,0,0.01492,0,0,0.01227,0,0.02579,0.00675,0,0.09819,0.0391,3e-05,0.08549,0.377,0.5687
32.42,0.00019,0.40151,0,0.00026,0,0.00485,0,0,0.07813,0.12483,0,0.02048,0.01989,2e-05,0,0,0,0,0.00255,0.00096,0,0.02462,0.0548,0,0.01479,1,0,0.4557,0,0.05903,0.58579,3e-05,0,0,0,0,0.14512,0,0,0,0.00338,0.3117,0,0,0.00094,0,0,0,0.00022,0,0,0,0.0009,0,0.01706,0,0,0.01411,0,0.02642,0.00732,0,0.05385,0.04898,3e-05,0.07807,0.36637,0.52073
32.44,0.00014,0.38386,0,0.00024,0,0.0044,0,0,0.05395,0.13753,0,0.02363,0.01906,0,0,0,0,0,0.00354,0.00123,0.10273,0.00748,0.06318,0,0.01673,0,0,0.48725,0,0,0.61702,2e-05,0,0,0,0,0.14301,0,0,0,0.00269,0.33024,0,0,0.00091,0,0,0,0.00022,0,0,0,0,0,0.01931,0,0,0.01606,0,0.02675,0.00794,0,0.01039,0.05992,3e-05,0.07021,0.35209,0.47379
32.46,9e-05,0.36356,0,0.00023,0.23371,0.00402,0,0,0.02855,0.14975,0.00523,0.02666,0.01811,0,0,0,0,0,0.00451,0.00168,0.53315,0,0.0721,0,0.01877,0,0,0.51822,0,0,0.64677,2e-05,0,0,0,0,0.13966,0,0,0,0.00208,0.34284,0,0,0.00087,0,0,0,0.00022,0,1e-05,0,0,0,0.02167,0,0,0.01811,0,0.02673,0.0086,0,0,0.07193,2e-05,0.06202,0.33421,0.42796
32.48,7e-05,0.34106,0,0.00021,0,0.00373,0,0,0.00262,0.16114,0.0115,0.02952,0.0171,0,0,0,0,0,0.00545,0.00231,0.53361,0,0.08149,0,0.02089,0,0,0.54815,0,0,0.67452,2e-05,0,0,0,0,0.13499,0,0,0,0.00154,0.34909,0,0,0.00082,0,0,0,0.00022,0,3e-05,0.00885,0,0,0.02411,0,0,0.02025,0,0.02626,0.0093,0.00072,0,0.085,3e-05,0.0536,0.31292,0.38349
32.5,3e-05,0.31678,0,0.00018,0,0.00353,0,0,0,0.1713,0.01775,0.03214,0.01611,0,0,0.00287,0,0,0.00634,0.00308,0,0,0.09129,0.03494,0.02305,0,0,0.57654,0,0,0.6997,1e-05,0,0,0,0,0.12888,0,0,0,0.00106,0.34854,0,0,0.00075,0,0,0,0.00021,0,4e-05,0.01895,0,8e-05,0.0266,0,0,0.02245,0,0.02529,0.01001,0.00215,0,0.09912,3e-05,0.04505,0.28856,0.34074
32.52,1e-05,0.29112,0,0.00015,0,0.00343,0,0,0,0.17979,0.02379,0.03445,0.0152,0,0,0.00618,0,0,0.00716,0.00399,0,0,0.10141,0.16158,0.02523,0,0,0.60292,0,0,0.72174,1e-05,0,0,0.00019,0,0.12116,0.00048,0,0,0.00065,0.34074,0,0,0.00065,0,0,0,0.00019,0,5e-05,0.02759,0,0.00113,0.02912,0,0,0.02469,0,0.02376,0.01074,0.00332,0,0.11423,3e-05,0.03651,0.26159,0.30002
32.54,0,0.26442,0,0.0001,0,0.00343,0,0,0,0.18613,0.02944,0.03638,0.01442,0,0,0.00916,0,0,0.0079,0.005,0,0,0.11174,0.48479,0.02741,0,0,0.62682,0,0,0.74004,0,0,0,0.00109,0,0.1117,0.00251,0,0,0.00029,0.32529,0.00777,0,0.00052,0,0,0,0.00017,0,6e-05,0.03475,0,0.00187,0.03162,0.00495,0,0.02693,0,0.02169,0.01147,0.00425,0,0.13028,3e-05,0.02812,0.23254,0.26155
32.56,0,0.23699,0,5e-05,0,0.00353,0,0,0,0.1898,0.03455,0.03786,0.01385,0,0,0.01177,0,0,0.00854,0.00609,0,0,0.12214,1,0.02952,0,0,0.64783,0,0,0.75406,0,0.00076,0,0.00215,0,0.10036,0.00405,0,0.00012,0,0.30194,0.02426,0,0.00036,0,0,0,0.00014,0,8e-05,0.04041,0,0.00229,0.03406,0.02394,0,0.02915,0,0.01916,0.01216,0.00496,0,0.14718,2e-05,0.02,0.20201,0.22552
32.58,0,0.2091,0,0,0,0.00371,0,0,0,0.19023,0.03896,0.03883,0.01351,0,0,0.01402,0,0,0.00906,0.00723,0,0,0.13246,0,0.03154,0,0,0.6656,0,0,0.76336,0,0.00772,0,0.00343,0,0.08707,0.00509,0,0.00024,0,0.2707,0.04013,0,0.00018,0,0,0,0.0001,0,9e-05,0.04461,0,0.00239,0.03639,0.04116,0,0.03129,0,0.01627,0.01283,0.00549,0,0.1648,2e-05,0.01227,0.1706,0.19202
32.6,0,0.18101,0,0,0,0.00396,0,0,0,0.18679,0.04257,0.03921,0.01341,0,0,0.01588,0,0,0.00943,0.00839,0,0,0.14252,0,0.03341,0,0,0.67986,0,0,0.76758,0,0.01341,0,0.00497,0,0.07184,0.00559,0,0.00033,0,0.23194,0.0553,0,0,0,0,0,6e-05,0,0.0001,0.04742,0,0.00214,0.03854,0.05649,0,0.03331,0,0.01319,0.01346,0.00585,0,0.183,2e-05,0.00504,0.13891,0.16112
32.62,0,0.15294,0,0,0,0.00427,0,0,0,0.17882,0.04532,0.03897,0.01357,0,0,0.01734,0,0,0.00965,0.00952,0,0,0.15211,0,0.03506,0,0,0.69049,0,0,0.76656,0,0.01796,0,0.00679,0,0.05477,0.00554,0,0.0004,0,0.1864,0.06965,0,0,0,0,0,2e-05,0,0.00011,0.04898,0,0.00157,0.04045,0.06981,0,0.03515,0,0.01003,0.01404,0.00607,0,0.20159,1e-05,0,0.10755,0.13283
32.64,0,0.12514,0,0,0,0.00461,0,0,0,0.16557,0.04725,0.03805,0.01396,0,0,0.01838,0,0,0.00969,0.01059,0,0,0.16099,0,0.03644,0,0,0.6975,0,0,0.76029,0,0.02151,0,0.00885,0,0.03608,0.00497,0,0.00046,0,0.13518,0.08307,0,0,0,0,0,0,0,0.00012,0.04941,0,0.00073,0.04203,0.08096,0,0.03674,0,0.00692,0.01457,0.00616,0,0.22033,1e-05,0,0.07704,0.10712
32.66,0,0.09782,0,0,0.25506,0.00494,0,0,0,0.14631,0.04851,0.0364,0.01454,0,0,0.01897,0,0,0.00956,0.01157,0,0,0.16888,0,0.03745,0,0,0.70104,0,0,0.74895,0,0.02416,0,0.01107,0,0.01611,0.0039,0,0.00051,0,0.07972,0.0954,0,0,0,0,0,0,0,0.00013,0.04889,0,0,0.04319,0.08981,0,0.038,0,0.00397,0.01501,0.00615,0,0.23897,1e-05,0,0.0479,0.08395
32.68,0,0.07123,0,0,0,0.00524,0,0,0,0.12044,0.04932,0.03401,0.01527,0,0,0.01909,0,0,0.00925,0.0124,0,0,0.17552,0,0.03802,0,0,0.70138,0,0,0.73288,0,0.02604,0,0.01333,0,0,0.0024,0,0.00055,0,0.02165,0.10648,0,0,0,0,0,0,0,0.00014,0.04758,0,0,0.04385,0.09621,0,0.03886,0,0.00126,0.01535,0.00606,0.3025,0.25714,1e-05,0,0.02056,0.06323
32.7,0,0.04555,0,0,0,0.00548,0,0,0,0.08786,0.04995,0.03087,0.01604,0,0,0.01872,0,0,0.00876,0.01304,0,0,0.18071,0,0.03805,0,0,0.69884,0,0,0.71256,0,0.02724,0,0.01549,0.00105,0,0.00055,0,0.00059,0,0,0.11612,0,0,0,0,0,0,0,0.00015,0.04563,0,0,0.0439,0.10016,0,0.03923,0,0,0.01554,0.00589,0,0.27447,1e-05,0,0,0.04488
32.72,0,0.02097,0,0,0,0.00563,0,0,0,0.04936,0.05066,0.02698,0.01678,0,0,0.01785,0,0,0.00809,0.01344,0,0,0.18433,0,0.03744,0,0,0.6938,0,0,0.68851,0,0.02785,0,0.0174,0.00219,0,0,0,0.00063,0,0,0.12411,0,0,0.00067,0,0,0,0,0.00017,0.04316,0,0,0.0433,0.10178,0,0.03904,0,0,0.01554,0.00567,0,0.2905,2e-05,0,0,0.02878
32.74,0,0,0,0,0,0.00565,0,0,0,0.00675,0.05166,0.0224,0.01736,0,0.00051,0.01648,0.00071,0,0.00727,0.01355,0,0,0.18631,0,0.03613,0,0,0.68659,0,0,0.66133,0,0.02797,0,0.01892,0.00312,0,0,0,0.00067,0,0,0.1302,0,0,0.00165,0,0,0,0,0.00018,0.04021,0,0,0.04205,0.10128,0,0.03829,0,0,0.01534,0.0054,0,0.3047,2e-05,0,0,0.01481
32.76,0,0,0,0,0,0.00552,0,0,0,0,0.05309,0.01722,0.01768,0,0.0049,0.01464,0.00277,0,0.0063,0.01332,0,0,0.18662,0,0.03415,0,0,0.67755,0,0,0.63161,0,0.02767,0,0.0199,0.00385,0,0,0,0.00071,0,0,0.13419,0,0,0.00269,0,0,0,0,0.00019,0.03679,0,0,0.04017,0.09896,0,0.03703,0,0,0.01494,0.0051,0,0.31649,2e-05,0,0,0.00283
32.78,0,0,0,0,0,0.00523,0,0,0,0,0.05499,0.01157,0.01766,0,0.00864,0.01239,0.00486,0,0.00521,0.01275,0,0,0.18522,0,0.03159,0,0,0.6669,0,0,0.59991,2e-05,0.02702,0,0.02026,0.0044,0,0,0,0.00074,0,0,0.13595,0,0,0.00378,0,0,0,0,0.00019,0.03286,0,0,0.03773,0.09513,0,0.03534,0,0,0.01437,0.00477,0,0.32523,3e-05,0,0,0
32.8,0,0,0,0,0,0.00475,0.01937,0,0,0,0.05732,0.00561,0.01723,0,0.01178,0.0098,0.00698,0,0.00402,0.01185,0,0,0.18205,0,0.02859,0,0,0.65481,0,0,0.56678,3e-05,0.02608,0,0.01994,0.0048,0,0,0,0.00078,0,0,0.13546,0,0.00015,0.00491,0,0.00029,0,0,0.00019,0.02836,0,0,0.03478,0.0901,0,0.03329,0,0,0.01368,0.00443,0,0.33028,3e-05,0,0,0
32.82,0,0,0,0,0,0.00409,0.11803,0,0,0,0.05993,0,0.01635,0,0.01435,0.00698,0.00915,0,0.00276,0.01069,0,0,0.17703,0,0.02531,0,0,0.64133,0,0,0.53267,4e-05,0.02493,1e-05,0.01896,0.00507,0,0,0,0.00082,0,0,0.13277,0,0.00029,0.00608,2e-05,0.00317,0,0,0.00019,0.02324,0,0,0.03139,0.08414,0,0.03097,0,0,0.01289,0.00408,0,0.33118,3e-05,0,0,0
32.84,2e-05,0,0.00072,0,0,0.00324,0.20983,0,0,0,0.06263,0,0.01501,0,0.01647,0.00403,0.01137,0,0.00146,0.00935,0,0,0.17011,0,0.02188,0,0,0.6265,0,0,0.49803,4e-05,0.0236,3e-05,0.01735,0.00522,0,0,0,0.00086,0,0,0.12794,0,0.00044,0.00728,0.0005,0.00605,0,0,0.00018,0.01745,0,0,0.02765,0.07752,0,0.02843,0,0,0.01206,0.00373,0,0.32764,3e-05,0,0,0
32.86,3e-05,0,0.00181,0,0.01232,0.00222,0.29519,0,0,0,0.06515,0,0.01321,0,0.01822,0.00108,0.01368,0.00221,0.00013,0.00791,0,0,0.16126,0,0.01845,0.0027,0,0.61029,1e-05,0,0.46323,5e-05,0.02215,4e-05,0.01518,0.00527,0,0,0,0.0009,0,0,0.12105,0,0.00059,0.00848,0.00096,0.00885,0,0,0.00017,0.01105,0,0,0.02363,0.07045,0,0.02573,0,0,0.01119,0.00338,0,0.31954,3e-05,0,0,0
32.88,5e-05,0,0.00268,0,0.03654,0.00105,0.37393,0,0,0,0.0672,0,0.01098,0,0.01973,0,0.01606,0.00542,0,0.00643,0,0,0.1505,0,0.01513,0.00691,0,0.59269,1e-05,0,0.4286,5e-05,0.02061,4e-05,0.01256,0.00523,0,0,0,0.00094,0,0,0.11217,0,0.00073,0.00969,0.0014,0.01153,0,0,0.00016,0.00411,0,0,0.01943,0.06316,0,0.02293,0,0,0.01032,0.00304,0,0.30698,3e-05,0,0,0
32.9,7e-05,0,0.00332,0,0.05602,0,0.44556,0,0,0,0.06842,0,0.00836,0,0.0211,0,0.01853,0.00838,0,0.00501,0,0,0.13796,0,0.012,0.01033,0.03284,0.57364,1e-05,0.69339,0.39444,4e-05,0.01902,4e-05,0.00959,0.00512,0,0,0,0.00098,0,0,0.10139,0,0.00084,0.01088,0.00183,0.01406,0,0,0.00013,0,8e-05,0,0.01513,0.05582,0,0.02007,0,0,0.00946,0.00271,0.22369,0.29019,2e-05,0,0,0
32.92,8e-05,0,0.00376,0,0.07092,0,0.50943,0,0,0,0.06849,0,0.0054,0,0.02239,0,0.02107,0.01105,0,0.00371,0,0,0.12381,0,0.00913,0.01304,0,0.55312,1e-05,0,0.36098,3e-05,0.0174,4e-05,0.00639,0.00496,0,0,0,0.00102,0,0,0.08884,0,0.00094,0.01204,0.00223,0.01642,0,0,0.0001,0,0.0007,0,0.01083,0.04858,0,0.01721,0,0,0.00861,0.00239,1,0.26955,2e-05,0,0,0
32.94,0.0001,0,0.00399,0,0.08149,0,0.56473,0,0,0,0.06703,0,0.00216,0,0.02365,0,0.02368,0.01341,0,0.00257,0,0,0.10833,0,0.00654,0.0151,0,0.53113,1e-05,0,0.32845,2e-05,0.01579,3e-05,0.0031,0.00475,0,0,0,0.00105,0,0,0.07463,0,0.00102,0.01315,0.00261,0.0186,0,0,6e-05,0,0.00128,0,0.00662,0.04157,0,0.0144,0,0,0.00779,0.00209,0,0.24554,0,0,0,0
32.96,0.00012,0,0.00402,0,0.08807,0,0.61054,0,0,0,0.0637,0,0,0,0.02485,0,0.02634,0.01545,0,0.00162,0,0,0.09187,0,0.00427,0.01661,0,0.5077,1e-05,0,0.29704,0,0.01421,2e-05,0,0.0045,0,0,0,0.00109,0,0,0.05892,0,0.00109,0.01418,0.00298,0.02055,0,0,1e-05,0,0.00183,0,0.00257,0.03486,0,0.01167,0,0,0.00699,0.0018,0,0.21876,0,0,0,0
32.98,0.00013,0,0.00387,0,0.09094,0,0.64578,0,0,0,0.05815,0,0,0,0.02595,0,0.02899,0.01713,0,0.00087,0,0,0.07481,0,0.00232,0.01762,0,0.48294,0,0,0.26694,0,0.01268,1e-05,0,0.00423,0,0,0,0.00114,0,0,0.04188,0,0.00118,0.01512,0.00332,0.02223,0,0,0,0,0.00235,0,0,0.02853,0,0.00906,0,0.0001,0.00623,0.00153,0,0.18991,0,0,0,0
33,0.00015,0,0.00355,0,0.09031,0,0.6693,0.00078,0,0,0.05009,0,0,0,0.02684,0,0.03159,0.01842,0,0.00029,0,0,0.05753,0,0.00069,0.01821,0,0.45703,0,0,0.2383,0,0.01121,0,0,0.00393,0,0,0,0.00118,0,0,0.02373,0.00097,0.00129,0.01594,0.00365,0.02361,0,0,0,0,0.00284,0,0,0.02259,0,0.00659,0,0.00073,0.00551,0.00129,0,0.15974,0,0,0,0
33.02,0.00016,0,0.00312,0,0.08629,0,0.67981,0.00146,0,0,0.03935,0,0,0,0.02742,0,0.03407,0.0193,0,0,0,0,0.04043,0,0,0.01844,0,0.43023,0,0,0.21131,0,0.00982,0,0,0.00363,0,0,0,0.00124,0,0,0.00469,0.01736,0.00143,0.01661,0.00396,0.02467,0,0,0,0,0.00329,0,0,0.01705,0,0.00428,0,0.00124,0.00481,0.00106,0,0.12903,0,0,0,0
33.04,0.00018,0,0.00261,0,0.07886,0,0.67611,0.002,0,0,0.02597,0,0,0,0.02758,0,0.03636,0.01971,0,0,0,0,0.02389,0,0,0.01837,0,0.40287,0,0,0.18607,0,0.00851,0,0,0.00333,0,0,0,0.00129,0,0,0,0.02953,0.00159,0.01709,0.00424,0.02536,0,0,0,0,0.0037,0.00033,0,0.01191,0,0.00216,0,0.00163,0.00414,0.00085,0,0.09848,0,0,0,0
33.06,0.00019,0,0.00207,0,0.06795,0,0.65715,0.00242,0,0,0.01032,0,0,0,0.02728,0,0.03843,0.01963,0,0,0,0,0.00825,0,0,0.01804,0,0.3753,0,0,0.16271,0,0.00729,0,0,0.00302,0,0,0.00378,0.00135,0,0,0,0.03791,0.00177,0.01734,0.00449,0.02564,0,0,0,0,0.00406,0.00114,0,0.00715,0,0.00024,0,0.00192,0.00351,0.00067,0,0.06865,0,0,0,0
33.08,0.00021,0,0.00154,2e-05,0.05342,0,0.62217,0.00274,0,0,0,0,0,0,0.02649,0,0.04029,0.01902,0,0,0.00319,0,0,0.00138,0,0.01751,0,0.34793,0,0,0.1413,0,0.00616,0,0,0.00272,0,0,0.01766,0.00142,0,0,0,0.04299,0.00196,0.01733,0.00471,0.02544,0,0,0,0,0.00437,0.00194,0,0.00277,0,0,0,0.00212,0.0029,0.0005,0,0.04001,0,0,0,0
33.1,0.00022,0,0.00103,4e-05,0.03515,0,0.57082,0.00297,0.00146,0,0,0,0,0,0.02524,0,0.04196,0.01791,0,0,0.00586,0,0,0.00502,0,0.01681,0,0.32119,0,0,0.12188,0,0.00513,0,0,0.00244,0.01084,0,0.03389,0.00148,0,0,0,0.0452,0.00216,0.01701,0.00488,0.02473,0,0,0,0,0.00462,0.00275,0,0,0,0,0,0.00224,0.00233,0.00036,0,0.01296,0,0,0,0
33.12,0.00023,0,0.00055,6e-05,0.01308,0,0.50327,0.00311,0.00771,0,0,0,0,0,0.0236,0,0.04351,0.0164,0,0.00044,0.00801,0,0,0.00799,0,0.01598,0,0.29551,0,0,0.1045,0,0.0042,0,0,0.00216,0.025,0,0.05264,0.00153,0,0,0,0.04492,0.00236,0.01633,0.005,0.02346,0,0,0,0,0.00479,0.00355,0,0,0,0,0,0.0023,0.0018,0.00023,0,0,0,0,0,0
33.14,0.00024,0,0.00011,8e-05,0,0,0.42032,0.00319,0.01327,0,0,0,0,0.00792,0.02164,0,0.04505,0.01469,0,0.0016,0.00969,0,0,0.01036,0,0.01506,0,0.27126,0,0,0.08914,0,0.00336,0,0,0.0019,0.03784,0,0.07405,0.00158,0,0,0,0.04248,0.00255,0.01527,0.00505,0.02161,0,0,0,0,0.00488,0.00432,0,0,0,0,0.0008,0.0023,0.00132,0.00013,0,0,0,0,0,0
33.16,0.00024,0,0,0.0001,0,0,0.32346,0.00321,0.01812,0,0,0,0,0.01998,0.01942,0,0.04674,0.01301,0,0.00327,0.01096,0,0,0.0122,0,0.01407,0,0.24876,1e-05,0,0.07576,0,0.00261,0,0,0.00165,0.04923,0,0.09825,0.00161,0,0,0,0.03828,0.00272,0.01378,0.00502,0.01916,0,0,0,0,0.00487,0.00505,0,0,0.00113,0,0.00388,0.00227,0.00088,3e-05,0,0,0,0,0,0
33.18,0.00024,0,0,0.00012,0,0,0.21488,0.00318,0.02223,0,0,0,0,0.03396,0.01702,0,0.04876,0.01155,0,0.00552,0.01186,0,0,0.01355,0,0.01304,0,0.22824,1e-05,0,0.06428,0,0.00194,0,0,0.00142,0.05906,0,0.12535,0.00163,0,0,0,0.03282,0.00285,0.0118,0.0049,0.0161,0,0,0,0,0.00476,0.00573,0,0,0.00308,0,0.0064,0.00222,0.0005,0,0,0,0,0,0,0
33.2,0.00024,0,0,0.00013,0,0,0.09712,0.00311,0.02555,0,0,0,0,0.04999,0.01445,0,0.05132,0.01048,0,0.00839,0.01245,0.00052,0,0.01449,0,0.012,0.00726,0.20987,1e-05,0,0.05457,0,0.00136,0,0,0.00121,0.0673,0,0.15546,0.00162,0,0,0,0.02669,0.00294,0.0093,0.00468,0.01244,0,0,0,0,0.00452,0.00635,0,0,0.00466,0,0.00842,0.00215,0.00018,0,0,0,0,0,0.00316,0
33.22,0.00023,0,0,0.00014,0,0,0,0.003,0.02804,0,0,0,0,0.06817,0.01174,0,0.05463,0.00993,0,0.01186,0.01276,0.00171,0,0.01507,0,0.01094,0.01547,0.19372,2e-05,0,0.04649,0,0.00085,0,0,0.00101,0.07395,0,0.18863,0.00159,0,0,0,0.02041,0.00296,0.00628,0.00437,0.0082,0,0,0,0,0.00416,0.00688,0,0,0.00592,0,0.00999,0.00208,0,0,0,0,0,0,0.00797,0
33.24,0.00021,0,0,0.00014,0,0,0,0.00286,0.02965,0,0,0,0,0.08861,0.00887,0,0.0589,0.00998,0,0.01595,0.01283,0.00268,0,0.01534,0,0.00991,0.02211,0.17982,2e-05,0,0.03988,0,0.00041,1e-05,0,0.00083,0.07904,0,0.2249,0.00152,0,0.01351,0,0.01428,0.00292,0.00286,0.00399,0.00341,0,0,0,0.00491,0.00369,0.00731,0,0,0.00689,0,0.01115,0.00202,0,0,0.00995,0,0,0,0.01235,0
33.26,0.00018,0,0,0.00014,0,0,0,0.00271,0.03033,0,0,0,0,0.11137,0.00583,0,0.0643,0.01067,0,0.02061,0.01271,0.00345,0,0.01534,0,0.0089,0.02734,0.16814,2e-05,0.00573,0.03458,0,4e-05,2e-05,0,0.00067,0.08265,0,0.26425,0.00141,0,0.03582,0,0.00837,0.0028,0,0.00361,0,0,0,0,0.01051,0.00313,0.00763,0,0,0.0076,0,0.01197,0.00195,0,0,0.02571,0,0,0,0.01632,0
33.28,0.00014,0,0,0.00013,0,0,0.44368,0.00254,0.03002,0,0,0,0,0.13653,0.00256,0,0.07096,0.01203,0,0.02578,0.01242,0.00405,0,0.01512,0,0.00792,0.03131,0.15858,2e-05,0.01126,0.03042,0,0,2e-05,0,0.00053,0.08491,0,0.30664,0.00125,2e-05,0.05508,0,0.00257,0.00258,0,0.00325,0,0,4e-05,0,0.01561,0.00248,0.00781,0,0,0.00809,0,0.01248,0.0019,0,0,0.03973,0,0,0,0.01988,0
33.3,0.0001,0,0,0.00012,0,0,0,0.00236,0.02869,0,0,0,0,0.16412,0,0,0.07898,0.01403,0,0.03138,0.012,0.00449,0,0.01472,0,0.00699,0.03419,0.15103,2e-05,0.01569,0.02725,0,0,3e-05,0,0.0004,0.08594,0,0.35193,0.00106,3e-05,0.07102,0,0,0.00226,0,0.00294,0,0,0.00011,0,0.02003,0.00179,0.00782,0,0,0.00838,0,0.01272,0.00186,0,0,0.05212,0,0,0,0.02305,0
33.32,4e-05,0,0,9e-05,0,0,0,0.00218,0.02634,0.00456,0,0,0,0.19414,0,0,0.08839,0.01662,0,0.03732,0.01148,0.00479,0,0.01417,0,0.00611,0.0361,0.14528,2e-05,0.01914,0.02491,0,0,3e-05,0,0.00029,0.08589,0,0.39994,0.00083,4e-05,0.08344,0,0,0.00182,0,0.00271,0,0,0.00021,0,0.02356,0.00109,0.00765,0,0,0.0085,0,0.01274,0.00183,0,0,0.06302,0,0,0,0.02583,0
33.34,0,0,0,6e-05,0,0,0,0.00199,0.02306,0.01606,0,0,0,0.22655,0,0,0.09915,0.01972,0,0.04348,0.01087,0.00498,0,0.0135,0,0.00529,0.03718,0.14115,2e-05,0.02171,0.02325,0,0,3e-05,0,0.00019,0.0849,0,0.45038,0.00056,5e-05,0.09226,0,0,0.00128,0,0.00252,0,0,0.00031,0,0.02601,0.00042,0.00727,0.00085,0,0.00847,0,0.01258,0.00181,0,0,0.07256,0,0,0,0.02821,0
33.36,0,0,0,2e-05,0,0,0,0.00181,0.01902,0.02745,0,0.00248,0,0.26128,0,0,0.11116,0.02324,0,0.04974,0.01021,0.00506,0,0.01275,0,0.00452,0.03753,0.13841,2e-05,0.0235,0.02215,0,0,2e-05,0,0.0001,0.08309,0,0.50291,0.00027,5e-05,0.09744,0,0,0.00066,0,0.00238,0,0,0.00043,0,0.0272,0,0.00668,0.00453,0,0.00832,0,0.01226,0.00179,0,0,0.08091,0,0,0,0.0302,0
33.38,0,0,0,0,0,0,0,0.00163,0.01448,0.03867,0,0.00535,0,0.29821,0,0,0.12426,0.02707,0,0.05597,0.0095,0.00505,0,0.01194,0,0.00381,0.03727,0.13682,1e-05,0.02463,0.02147,0,0,1e-05,0,3e-05,0.08053,0,0.55705,0,5e-05,0.09901,0,0,0,0,0.00227,0,0,0.00056,0,0.02697,0,0.00585,0.00825,0,0.00807,0,0.01181,0.00178,0,0,0.08818,0,0,0,0.03177,0
33.4,0,0,0,0,0,0,0,0.00145,0.00977,0.0497,0,0.00803,0,0.33714,0,0,0.13824,0.0311,0,0.06204,0.00877,0.00497,0,0.01108,0,0.00316,0.0365,0.13616,0,0.02516,0.0211,0,0,0,0,0,0.07726,0,0.61224,0,5e-05,0.09705,0,0,0,0,0.00216,0,0,0.00071,0,0.02519,0,0.00478,0.01193,0,0.00773,0,0.01126,0.00176,9e-05,0,0.09453,0,0,0,0.03293,0
33.42,0,0,0.00011,0,0,0,0,0.00128,0.00525,0.06046,0,0.01049,0,0.37781,0,0,0.15284,0.03523,0.00052,0.06781,0.00804,0.00484,0,0.0102,0,0.00257,0.03531,0.1362,0,0.02519,0.02095,0,0,0,0,0,0.0733,0,0.66778,0,5e-05,0.0917,0,0,0,0,0.00205,0,0,0.00087,0,0.02182,0,0.00348,0.0155,0,0.00733,0.00048,0.01064,0.00175,0.00028,0,0.10007,0,0,0,0.03367,0
33.44,0,0,0.00064,0,0,0,0,0.00111,0.00114,0.0709,0,0.01274,0,0.41989,0,0,0.16777,0.03933,0.00122,0.07316,0.0073,0.00465,0,0.00932,0,0.00203,0.03379,0.1367,0,0.0248,0.02094,0,0,0,0,0,0.06866,0,0.72285,0,4e-05,0.08321,0,0,0,0,0.00195,0,0,0.00105,0,0.01686,0,0.00199,0.01888,0,0.00688,0.00153,0.00997,0.00173,0.00047,0,0.10492,0,0,0,0.03399,0
33.46,0,0,0.00125,0,0,0,0,0.00096,0,0.08095,0,0.01477,0,0.46294,0,0,0.18267,0.04329,0.00188,0.07797,0.00658,0.00443,0,0.00845,0,0.00155,0.03202,0.13745,0,0.02406,0.02098,0,0,0,0,0,0.06333,0,0.77649,0,3e-05,0.07198,0,0,0,0,0.00189,0,0,0.00124,0,0.01048,0,0.0004,0.02205,0,0.0064,0.00255,0.00926,0.00171,0.00067,0,0.10918,0,0,0,0.03388,0
33.48,0,0,0.00196,0,0,0.00031,0,0.00081,0,0.09049,0,0.01657,0,0.50645,0,0,0.19718,0.04696,0.00248,0.08215,0.00588,0.00417,0,0.00759,0,0.00113,0.03007,0.13821,0,0.02303,0.02102,0,0,0,0,0,0.0573,0,0.82759,0,3e-05,0.05856,0,0,0,0,0.00187,0,0,0.00145,0,0.0029,0,0,0.02495,0,0.0059,0.00353,0.00853,0.00168,0.00086,0,0.11295,0,0,0,0.03335,0.00021
33.5,0,0,0.00276,0,0,0.00123,0,0.00068,0,0.09942,0,0.01813,0,0.54978,0,0,0.21086,0.05019,0.00302,0.08558,0.00521,0.0039,0,0.00677,0,0.00076,0.02799,0.13879,0,0.02177,0.02101,0,0,0,0,0,0.05054,0,0.87485,0,2e-05,0.04362,0,0,0,0,0.00191,0,0,0.00168,0,0,3e-05,0,0.02757,0,0.00539,0.00445,0.0078,0.00166,0.00106,0,0.11629,0,0,0,0.03241,0.00059
