T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.96,-0.01021,1.0026,-0.00102,1e-05,-0.01017,-1e-05,0.00015,0,0,1e-05,1e-05,-1e-05
42.98,-0.0102,1.01017,-0.00062,-0.00027,-0.01047,0.00027,6e-05,0,7e-05,-0.00027,-0,0.00027
43,-0.01019,1.01579,-0.00023,-0.00047,-0.01068,0.00047,3e-05,0,0.00014,-0.00047,-1e-05,0.00047
43.02,-0.01019,1.01993,0.00017,-0.00059,-0.01081,0.00059,4e-05,0,0.00021,-0.00059,-3e-05,0.00059
43.04,-0.01019,1.02293,0.00059,-0.00065,-0.01088,0.00065,6e-05,0,0.00027,-0.00065,-4e-05,0.00065
43.06,-0.01021,1.02496,0.00105,-0.00065,-0.0109,0.00065,8e-05,0,0.00032,-0.00065,-6e-05,0.00065
43.08,-0.01023,1.02592,0.00154,-0.00061,-0.01087,0.00061,8e-05,0,0.00034,-0.00061,-7e-05,0.00061
43.1,-0.01026,1.02552,0.00203,-0.00051,-0.01079,0.00051,4e-05,0,0.00033,-0.00051,-9e-05,0.00051
43.12,-0.0103,1.02319,0.0025,-0.00035,-0.01065,0.00035,-7e-05,0,0.00026,-0.00035,-0.00011,0.00035
43.14,-0.01034,1.01812,0.0029,-0.00011,-0.01042,0.00011,-0.00027,0,0.00011,-0.00011,-0.00012,0.00011
43.16,-0.01039,1.0093,0.00317,0.00023,-0.01009,-0.00023,-0.00057,0,-0.00013,0.00023,-0.00013,-0.00023
43.18,-0.01044,0.99553,0.00326,0.00068,-0.00964,-0.00068,-0.00099,0.00428,-0.0005,0.00068,-0.00013,-0.00068
43.2,-0.01049,0.97555,0.00309,0.00126,-0.00904,-0.00126,-0.00155,0.02425,-0.001,0.00126,-0.00011,-0.00126
43.22,-0.01053,0.94819,0.00262,0.00198,-0.00828,-0.00198,-0.00224,0.05166,-0.00166,0.00198,-7e-05,-0.00198
43.24,-0.01054,0.91253,0.00181,0.00284,-0.00735,-0.00284,-0.00305,0.0874,-0.00249,0.00284,1e-05,-0.00284
43.26,-0.01052,0.86821,0.00066,0.00379,-0.00628,-0.00379,-0.00394,0.13184,-0.00346,0.00379,0.00012,-0.00379
43.28,-0.01045,0.81581,-0.00074,0.0048,-0.00511,-0.0048,-0.00484,0.18439,-0.00453,0.0048,0.00028,-0.0048
43.3,-0.0103,0.75699,-0.00227,0.00578,-0.00391,-0.00578,-0.00564,0.24336,-0.00565,0.00578,0.0005,-0.00578
43.32,-0.01006,0.694,-0.00373,0.00661,-0.00279,-0.00661,-0.00622,0.30649,-0.00673,0.00661,0.00079,-0.00661
43.34,-0.00969,0.62867,-0.00497,0.00722,-0.00183,-0.00722,-0.00646,0.3719,-0.0077,0.00722,0.00115,-0.00722
43.36,-0.00919,0.56193,-0.00588,0.00753,-0.00105,-0.00753,-0.00628,0.43866,-0.00852,0.00753,0.00162,-0.00753
43.38,-0.00852,0.49403,-0.00639,0.00753,-0.00046,-0.00753,-0.00563,0.50651,-0.00919,0.00753,0.0022,-0.00753
43.4,-0.0077,0.42502,-0.00649,0.00721,-6e-05,-0.00721,-0.00449,0.5754,-0.00969,0.00721,0.00293,-0.00721
43.42,-0.00673,0.35532,-0.0062,0.0066,0.00019,-0.0066,-0.00292,0.6449,-0.01006,0.0066,0.00379,-0.0066
43.44,-0.00566,0.28624,-0.00561,0.00577,0.00033,-0.00577,-0.001,0.71375,-0.0103,0.00577,0.00476,-0.00577
43.46,-0.00454,0.22026,-0.00481,0.00479,0.00039,-0.00479,0.0011,0.77948,-0.01045,0.00479,0.00579,-0.00479
43.48,-0.00346,0.16044,-0.00391,0.00379,0.0004,-0.00379,0.00318,0.83906,-0.01052,0.00379,0.0068,-0.00379
43.5,-0.00249,0.10919,-0.00302,0.00284,0.00037,-0.00284,0.00509,0.89011,-0.01054,0.00284,0.00772,-0.00284
43.52,-0.00167,0.06755,-0.00221,0.002,0.00032,-0.002,0.00672,0.93161,-0.01053,0.002,0.00851,-0.002
43.54,-0.00101,0.03541,-0.00151,0.00131,0.00027,-0.00131,0.00802,0.96366,-0.01049,0.00131,0.00915,-0.00131
43.56,-0.0005,0.01196,-0.00094,0.00075,0.00021,-0.00075,0.00896,0.98707,-0.01045,0.00075,0.00965,-0.00075
43.58,-0.00014,0,-0.0005,0.00034,0.00015,-0.00034,0.00957,1.00307,-0.0104,0.00034,0.01001,-0.00034
43.6,0.00011,0,-0.00018,5e-05,0.00011,-5e-05,0.00985,1.01304,-0.01035,5e-05,0.01025,-5e-05
43.62,0.00025,0,4e-05,-0.00014,7e-05,0.00014,0.00984,1.01832,-0.0103,-0.00014,0.01041,0.00014
43.64,0.00033,0,0.00018,-0.00025,4e-05,0.00025,0.00958,1.02019,-0.01027,-0.00025,0.01048,0.00025
43.66,0.00035,0,0.00025,-0.0003,1e-05,0.0003,0.0091,1.01969,-0.01024,-0.0003,0.01051,0.0003
43.68,0.00033,0,0.00028,-0.00031,-0,0.00031,0.00845,1.01772,-0.01022,-0.00031,0.0105,0.00031
43.7,0.00029,0,0.00027,-0.00029,-1e-05,0.00029,0.00768,1.01496,-0.0102,-0.00029,0.01047,0.00029
43.72,0.00024,0,0.00024,-0.00025,-2e-05,0.00025,0.00682,1.0119,-0.01019,-0.00025,0.01042,0.00025
43.74,0.00019,0,0.0002,-0.0002,-2e-05,0.0002,0.00594,1.0089,-0.01018,-0.0002,0.01037,0.0002
43.76,0.00014,0,0.00016,-0.00015,-2e-05,0.00015,0.00506,1.00619,-0.01018,-0.00015,0.01032,0.00015
43.78,9e-05,0,0.00012,-0.00011,-2e-05,0.00011,0.00421,1.0039,-0.01018,-0.00011,0.01028,0.00011
43.8,6e-05,0,8e-05,-7e-05,-2e-05,7e-05,0.00343,1.00212,-0.01018,-7e-05,0.01025,7e-05
43.82,3e-05,0,5e-05,-5e-05,-2e-05,5e-05,0.00272,1.00085,-0.01018,-5e-05,0.01022,5e-05
43.84,2e-05,2e-05,4e-05,-3e-05,-1e-05,3e-05,0.0021,1.00012,-0.01018,-3e-05,0.01021,3e-05
43.86,1e-05,0.00024,3e-05,-2e-05,-0,2e-05,0.00159,0.99993,-0.01018,-2e-05,0.01021,2e-05
43.88,2e-05,0,3e-05,-3e-05,0,3e-05,0.00118,1.00026,-0.01018,-3e-05,0.01022,3e-05
43.9,3e-05,0,4e-05,-4e-05,1e-05,4e-05,0.00088,1.0011,-0.01018,-4e-05,0.01025,4e-05
43.92,6e-05,0,6e-05,-7e-05,2e-05,7e-05,0.00071,1.00246,-0.01018,-7e-05,0.01029,7e-05
43.94,9e-05,0,0.0001,-0.0001,4e-05,0.0001,0.00066,1.00431,-0.01018,-0.0001,0.01034,0.0001
43.96,0.00014,0,0.00014,-0.00015,6e-05,0.00015,0.00073,1.0066,-0.01018,-0.00015,0.0104,0.00015
43.98,0.00019,0,0.00019,-0.0002,7e-05,0.0002,0.00092,1.00924,-0.01018,-0.0002,0.01047,0.0002
44,0.00024,0,0.00024,-0.00026,9e-05,0.00026,0.00124,1.01207,-0.01018,-0.00026,0.01054,0.00026
44.02,0.00029,0,0.00029,-0.00031,0.00011,0.00031,0.00166,1.01486,-0.01018,-0.00031,0.01061,0.00031
44.04,0.00033,0,0.00033,-0.00034,0.00012,0.00034,0.00218,1.01722,-0.01018,-0.00034,0.01066,0.00034
44.06,0.00035,0,0.00034,-0.00036,0.00013,0.00036,0.00277,1.01864,-0.01018,-0.00036,0.01068,0.00036
44.08,0.00033,0,0.00032,-0.00033,0.00012,0.00033,0.00338,1.01843,-0.01019,-0.00033,0.01064,0.00033
44.1,0.00025,0,0.00025,-0.00025,9e-05,0.00025,0.00398,1.01574,-0.0102,-0.00025,0.01053,0.00025
44.12,0.00011,0,0.0001,-8e-05,4e-05,8e-05,0.00449,1.00953,-0.01022,-8e-05,0.01031,8e-05
44.14,-0.00014,0.00097,-0.00014,0.00018,-5e-05,-0.00018,0.00485,0.9986,-0.01024,0.00018,0.00996,-0.00018
44.16,-0.0005,0.01785,-0.0005,0.00058,-0.00018,-0.00058,0.00497,0.98171,-0.01027,0.00058,0.00943,-0.00058
44.18,-0.00101,0.04194,-0.00101,0.00112,-0.00037,-0.00112,0.00478,0.95764,-0.0103,0.00112,0.00871,-0.00112
44.2,-0.00167,0.07425,-0.00167,0.00182,-0.00061,-0.00182,0.00422,0.92538,-0.01035,0.00182,0.00776,-0.00182
44.22,-0.00249,0.11533,-0.00249,0.00269,-0.00091,-0.00269,0.00323,0.8844,-0.01039,0.00269,0.0066,-0.00269
44.24,-0.00346,0.16494,-0.00346,0.00371,-0.00126,-0.00371,0.00184,0.83494,-0.01045,0.00371,0.00522,-0.00371
44.26,-0.00454,0.22163,-0.00454,0.00484,-0.00165,-0.00484,0.00012,0.77845,-0.01049,0.00484,0.00371,-0.00484
44.28,-0.00566,0.28256,-0.00566,0.00599,-0.00205,-0.00599,-0.00179,0.71773,-0.01053,0.00599,0.00215,-0.00599
44.3,-0.00673,0.34423,-0.00673,0.00708,-0.00245,-0.00708,-0.0037,0.65627,-0.01054,0.00708,0.00066,-0.00708
44.32,-0.0077,0.40376,-0.0077,0.00803,-0.00281,-0.00803,-0.00545,0.59693,-0.01052,0.00803,-0.00065,-0.00803
44.34,-0.00852,0.4596,-0.00852,0.00878,-0.00315,-0.00878,-0.00691,0.54126,-0.01045,0.00878,-0.00174,-0.00878
44.36,-0.00918,0.51138,-0.00918,0.00929,-0.00347,-0.00929,-0.00804,0.4896,-0.0103,0.00929,-0.00257,-0.00929
44.38,-0.00969,0.55952,-0.00968,0.00955,-0.00379,-0.00955,-0.00879,0.44155,-0.01006,0.00955,-0.00315,-0.00955
44.4,-0.01005,0.60492,-0.01004,0.00956,-0.00413,-0.00955,-0.00917,0.39619,-0.00969,0.00956,-0.00349,-0.00955
44.42,-0.01029,0.64867,-0.01028,0.0093,-0.00451,-0.00929,-0.00918,0.35244,-0.00919,0.0093,-0.00361,-0.00929
44.44,-0.01044,0.69179,-0.01042,0.00879,-0.00495,-0.00877,-0.00885,0.3093,-0.00853,0.00879,-0.00354,-0.00877
44.46,-0.01051,0.73497,-0.01048,0.00804,-0.00547,-0.00802,-0.00822,0.26606,-0.00771,0.00804,-0.00332,-0.00802
44.48,-0.01053,0.77836,-0.0105,0.0071,-0.00606,-0.00708,-0.00733,0.22257,-0.00675,0.0071,-0.00297,-0.00708
44.5,-0.01051,0.82133,-0.01048,0.00601,-0.00672,-0.00598,-0.00625,0.1795,-0.00567,0.00601,-0.00253,-0.00598
44.52,-0.01048,0.86237,-0.01044,0.00485,-0.0074,-0.00483,-0.00509,0.13835,-0.00455,0.00485,-0.00206,-0.00483
44.54,-0.01043,0.89958,-0.01039,0.00373,-0.00806,-0.0037,-0.00393,0.10103,-0.00348,0.00373,-0.00159,-0.0037
44.56,-0.01038,0.93152,-0.01035,0.00271,-0.00865,-0.00269,-0.00288,0.06901,-0.00251,0.00271,-0.00117,-0.00269
44.58,-0.01034,0.95757,-0.0103,0.00183,-0.00916,-0.00182,-0.00197,0.04289,-0.00168,0.00183,-0.0008,-0.00182
44.6,-0.0103,0.97784,-0.01027,0.00112,-0.00957,-0.00113,-0.00123,0.02257,-0.00101,0.00112,-0.0005,-0.00113
44.62,-0.01028,0.99288,-0.01024,0.00057,-0.00989,-0.0006,-0.00065,0.00749,-0.0005,0.00057,-0.00026,-0.0006
44.64,-0.01027,1.00353,-0.01021,0.00015,-0.01013,-0.00022,-0.00023,0,-0.00012,0.00015,-9e-05,-0.00022
44.66,-0.01027,1.01069,-0.01019,-0.00014,-0.01031,2e-05,6e-05,0,0.00015,-0.00014,3e-05,2e-05
44.68,-0.01029,1.01526,-0.01018,-0.00033,-0.01043,0.00016,0.00024,0,0.00033,-0.00033,0.0001,0.00016
44.7,-0.01032,1.01806,-0.01017,-0.00046,-0.01051,0.00022,0.00033,0,0.00044,-0.00046,0.00014,0.00022
44.72,-0.01036,1.01975,-0.01017,-0.00053,-0.01057,0.00021,0.00037,0,0.0005,-0.00053,0.00016,0.00021
44.74,-0.01041,1.02082,-0.01016,-0.00057,-0.01061,0.00017,0.00036,0,0.00054,-0.00057,0.00015,0.00017
44.76,-0.01047,1.02159,-0.01016,-0.00058,-0.01064,0.00011,0.00032,0,0.00055,-0.00058,0.00014,0.00011
44.78,-0.01051,1.02216,-0.01017,-0.00058,-0.01065,4e-05,0.00027,0,0.00055,-0.00058,0.00012,4e-05
44.8,-0.01055,1.02241,-0.01018,-0.00056,-0.01066,-0,0.00021,0,0.00054,-0.00056,0.0001,-0
44.82,-0.01056,1.02202,-0.01019,-0.00051,-0.01063,-2e-05,0.00015,0,0.0005,-0.00051,7e-05,-2e-05
44.84,-0.01052,1.02043,-0.01021,-0.00043,-0.01058,2e-05,0.0001,0,0.00044,-0.00043,4e-05,2e-05
44.86,-0.01042,1.0169,-0.01023,-0.00029,-0.01047,0.00011,4e-05,0,0.00033,-0.00029,2e-05,0.00011
44.88,-0.01023,1.01046,-0.01026,-8e-05,-0.01028,0.00029,-0,0,0.00015,-8e-05,-1e-05,0.00029
44.9,-0.00994,1.00001,-0.0103,0.00022,-0.01,0.00056,-4e-05,0.0001,-0.00012,0.00022,-4e-05,0.00056
44.92,-0.0095,0.98437,-0.01035,0.00065,-0.00961,0.00093,-7e-05,0.01575,-0.0005,0.00065,-6e-05,0.00093
44.94,-0.00891,0.96237,-0.0104,0.00121,-0.00907,0.00141,-9e-05,0.03778,-0.00101,0.00121,-9e-05,0.00141
44.96,-0.00815,0.93304,-0.01045,0.00193,-0.00838,0.002,-0.0001,0.06717,-0.00168,0.00193,-0.00012,0.002
44.98,-0.00722,0.89582,-0.01049,0.00281,-0.00753,0.00266,-9e-05,0.10448,-0.00251,0.00281,-0.00014,0.00266
45,-0.00613,0.85086,-0.01053,0.00381,-0.00654,0.00337,-7e-05,0.14956,-0.00348,0.00381,-0.00016,0.00337
45.02,-0.00495,0.79942,-0.01055,0.0049,-0.00546,0.00406,-2e-05,0.20115,-0.00455,0.0049,-0.00017,0.00406
45.04,-0.00376,0.74395,-0.01052,0.006,-0.00436,0.00462,5e-05,0.25676,-0.00567,0.006,-0.00017,0.00462
45.06,-0.00265,0.68751,-0.01045,0.007,-0.00333,0.00496,0.00016,0.31335,-0.00675,0.007,-0.00013,0.00496
45.08,-0.00171,0.63242,-0.0103,0.00782,-0.00243,0.005,0.00032,0.36856,-0.00771,0.00782,-5e-05,0.005
45.1,-0.00096,0.57959,-0.01006,0.00839,-0.0017,0.0047,0.00054,0.42147,-0.00853,0.00839,0.0001,0.0047
45.12,-0.0004,0.52864,-0.00969,0.00869,-0.00114,0.00409,0.00086,0.47245,-0.00919,0.00869,0.00036,0.00409
45.14,-0,0.47841,-0.00919,0.00869,-0.00073,0.00325,0.00131,0.52267,-0.00969,0.00869,0.00077,0.00325
45.16,0.00025,0.42745,-0.00852,0.00839,-0.00045,0.00227,0.00191,0.57358,-0.01006,0.00839,0.00135,0.00227
45.18,0.00039,0.37453,-0.0077,0.00781,-0.00026,0.0013,0.00267,0.62639,-0.0103,0.00781,0.00212,0.0013
45.2,0.00045,0.31917,-0.00673,0.00699,-0.00014,0.00045,0.00358,0.6816,-0.01045,0.00699,0.00306,0.00045
45.22,0.00045,0.26219,-0.00566,0.00599,-6e-05,-0.00021,0.00462,0.73842,-0.01052,0.00599,0.00415,-0.00021
45.24,0.00041,0.20591,-0.00454,0.00489,-1e-05,-0.00064,0.0057,0.79454,-0.01054,0.00489,0.0053,-0.00064
45.26,0.00036,0.15347,-0.00346,0.0038,3e-05,-0.00086,0.00675,0.84683,-0.01053,0.0038,0.00643,-0.00086
45.28,0.00029,0.1075,-0.00249,0.00279,5e-05,-0.00094,0.0077,0.89267,-0.01049,0.00279,0.00745,-0.00094
45.3,0.00023,0.06939,-0.00167,0.00192,6e-05,-0.00091,0.00852,0.9307,-0.01045,0.00192,0.00833,-0.00091
45.32,0.00017,0.03936,-0.00101,0.00121,6e-05,-0.00082,0.00918,0.96068,-0.0104,0.00121,0.00905,-0.00082
45.34,0.00012,0.01694,-0.0005,0.00066,5e-05,-0.0007,0.00969,0.9831,-0.01035,0.00066,0.0096,-0.0007
45.36,7e-05,0.0012,-0.00014,0.00025,5e-05,-0.00056,0.01007,0.99887,-0.0103,0.00025,0.01,-0.00056
45.38,4e-05,0,0.00011,-3e-05,4e-05,-0.00043,0.01034,1.00911,-0.01027,-3e-05,0.01028,-0.00043
45.4,2e-05,0,0.00026,-0.00021,3e-05,-0.00031,0.01051,1.015,-0.01024,-0.00021,0.01045,-0.00031
45.42,-0,0,0.00033,-0.00031,2e-05,-0.00021,0.01062,1.01761,-0.01021,-0.00031,0.01054,-0.00021
45.44,-1e-05,0,0.00035,-0.00035,2e-05,-0.00013,0.01067,1.01792,-0.0102,-0.00035,0.01057,-0.00013
45.46,-2e-05,0,0.00034,-0.00034,1e-05,-6e-05,0.01069,1.01673,-0.01019,-0.00034,0.01056,-6e-05
45.48,-2e-05,0,0.0003,-0.00031,1e-05,-2e-05,0.01068,1.01467,-0.01018,-0.00031,0.01053,-2e-05
45.5,-2e-05,0,0.00025,-0.00027,0,1e-05,0.01064,1.01221,-0.01018,-0.00027,0.01048,1e-05
45.52,-2e-05,0,0.0002,-0.00022,-0,3e-05,0.01059,1.00968,-0.01018,-0.00022,0.01042,3e-05
45.54,-2e-05,0,0.00015,-0.00017,-0,4e-05,0.01051,1.00731,-0.01018,-0.00017,0.01036,4e-05
45.56,-2e-05,0,0.0001,-0.00012,-0,4e-05,0.01039,1.00522,-0.01018,-0.00012,0.0103,4e-05
45.58,-2e-05,0,7e-05,-8e-05,-1e-05,3e-05,0.01023,1.00346,-0.01018,-8e-05,0.01023,3e-05
45.6,-2e-05,0,3e-05,-4e-05,-1e-05,3e-05,0.01001,1.00204,-0.01018,-4e-05,0.01017,3e-05
45.62,-2e-05,0,1e-05,-2e-05,-1e-05,2e-05,0.00972,1.00095,-0.01019,-2e-05,0.01011,2e-05
45.64,-2e-05,0.0006,-1e-05,0,-1e-05,1e-05,0.00934,1.00016,-0.01019,0,0.01004,1e-05
45.66,-2e-05,0.00113,-2e-05,2e-05,-1e-05,0,0.00888,0.99962,-0.01019,2e-05,0.00997,0
45.68,-2e-05,0.00143,-3e-05,3e-05,-1e-05,-0,0.00834,0.99931,-0.01019,3e-05,0.00991,-0
45.7,-2e-05,0.00152,-3e-05,3e-05,-1e-05,-1e-05,0.00772,0.99921,-0.01019,3e-05,0.00985,-1e-05
45.72,-1e-05,0.00141,-3e-05,3e-05,-0,-1e-05,0.00706,0.99929,-0.01019,3e-05,0.0098,-1e-05
45.74,-0,0.00109,-2e-05,2e-05,0,-0,0.00639,0.99958,-0.01019,2e-05,0.00977,-0
45.76,1e-05,0.00055,-1e-05,1e-05,1e-05,1e-05,0.00573,1.00009,-0.01019,1e-05,0.00976,1e-05
45.78,2e-05,0,1e-05,-1e-05,2e-05,2e-05,0.00513,1.00085,-0.0102,-1e-05,0.00979,2e-05
45.8,4e-05,0,3e-05,-3e-05,3e-05,4e-05,0.00461,1.00189,-0.0102,-3e-05,0.00984,4e-05
45.82,7e-05,0,7e-05,-6e-05,4e-05,7e-05,0.0042,1.00323,-0.01019,-6e-05,0.00993,7e-05
45.84,0.00011,0,0.0001,-0.0001,6e-05,0.00011,0.00393,1.00491,-0.01019,-0.0001,0.01003,0.00011
45.86,0.00015,0,0.00015,-0.00015,8e-05,0.00015,0.00379,1.00688,-0.01019,-0.00015,0.01016,0.00015
45.88,0.0002,0,0.0002,-0.0002,0.0001,0.0002,0.00381,1.00911,-0.01019,-0.0002,0.01029,0.0002
45.9,0.00025,0,0.00025,-0.00025,0.00012,0.00025,0.00397,1.01146,-0.01019,-0.00025,0.01042,0.00025
45.92,0.0003,0,0.0003,-0.0003,0.00014,0.0003,0.00426,1.01371,-0.01019,-0.0003,0.01053,0.0003
45.94,0.00034,0,0.00034,-0.00034,0.00015,0.00034,0.00466,1.01553,-0.01019,-0.00034,0.01062,0.00034
45.96,0.00035,0,0.00035,-0.00036,0.00015,0.00036,0.00513,1.01647,-0.01019,-0.00036,0.01066,0.00036
45.98,0.00033,0,0.00033,-0.00034,0.00012,0.00034,0.00563,1.01591,-0.01018,-0.00034,0.01064,0.00034
46,0.00025,0,0.00026,-0.00027,7e-05,0.00027,0.00609,1.01309,-0.01018,-0.00027,0.01053,0.00027
46.02,0.00011,0,0.00011,-0.00012,-3e-05,0.00012,0.00645,1.00708,-0.01018,-0.00012,0.0103,0.00012
46.04,-0.00014,0.00294,-0.00014,0.00012,-0.00017,-0.00012,0.00664,0.99687,-0.01018,0.00012,0.00992,-0.00012
46.06,-0.0005,0.01843,-0.0005,0.00049,-0.00037,-0.00049,0.00658,0.98135,-0.01018,0.00049,0.00936,-0.00049
46.08,-0.00101,0.04028,-0.00101,0.00099,-0.00064,-0.00099,0.00619,0.95952,-0.01018,0.00099,0.00858,-0.00099
46.1,-0.00167,0.06929,-0.00167,0.00166,-0.00097,-0.00166,0.00542,0.93055,-0.01018,0.00166,0.00758,-0.00166
46.12,-0.00249,0.10584,-0.00249,0.00248,-0.00137,-0.00248,0.00424,0.89408,-0.01019,0.00248,0.00635,-0.00248
46.14,-0.00346,0.14956,-0.00346,0.00346,-0.00182,-0.00346,0.00268,0.85046,-0.0102,0.00346,0.00492,-0.00346
46.16,-0.00454,0.19901,-0.00454,0.00456,-0.0023,-0.00456,0.0008,0.80116,-0.01021,0.00456,0.00335,-0.00456
46.18,-0.00566,0.25144,-0.00566,0.0057,-0.00276,-0.0057,-0.00125,0.74889,-0.01024,0.0057,0.00174,-0.0057
46.2,-0.00673,0.30346,-0.00673,0.00681,-0.00315,-0.00681,-0.00329,0.69703,-0.01027,0.00681,0.00024,-0.00681
46.22,-0.0077,0.35216,-0.0077,0.00781,-0.00344,-0.00781,-0.00518,0.64848,-0.0103,0.00781,-0.00105,-0.00781
46.24,-0.00852,0.39578,-0.00852,0.00868,-0.0036,-0.00868,-0.00682,0.60499,-0.01035,0.00868,-0.00208,-0.00868
46.26,-0.00919,0.43366,-0.00919,0.00939,-0.00363,-0.00939,-0.00818,0.56722,-0.0104,0.00939,-0.00283,-0.00939
46.28,-0.00969,0.46596,-0.00969,0.00995,-0.00355,-0.00995,-0.00925,0.535,-0.01045,0.00995,-0.00331,-0.00995
46.3,-0.01005,0.49341,-0.01006,0.01036,-0.00339,-0.01036,-0.01005,0.50761,-0.0105,0.01036,-0.00356,-0.01036
46.32,-0.0103,0.51711,-0.0103,0.01065,-0.00318,-0.01065,-0.0106,0.48395,-0.01054,0.01065,-0.00363,-0.01065
46.34,-0.01045,0.53827,-0.01045,0.01081,-0.00295,-0.01081,-0.01094,0.46281,-0.01056,0.01081,-0.00357,-0.01081
46.36,-0.01052,0.55811,-0.01052,0.01087,-0.00273,-0.01087,-0.0111,0.44298,-0.01054,0.01087,-0.00341,-0.01087
46.38,-0.01054,0.57778,-0.01054,0.01081,-0.00257,-0.01081,-0.01109,0.4233,-0.01046,0.01081,-0.00319,-0.01081
46.4,-0.01053,0.59835,-0.01053,0.01065,-0.00247,-0.01065,-0.01094,0.40271,-0.01032,0.01065,-0.00293,-0.01065
46.42,-0.01049,0.62076,-0.01049,0.01037,-0.00247,-0.01037,-0.01063,0.38026,-0.01007,0.01037,-0.00265,-0.01037
46.44,-0.01045,0.64583,-0.01045,0.00995,-0.0026,-0.00995,-0.01019,0.35515,-0.0097,0.00995,-0.00236,-0.00995
46.46,-0.0104,0.67416,-0.0104,0.00939,-0.00287,-0.00939,-0.00959,0.32677,-0.00919,0.00939,-0.00207,-0.00939
46.48,-0.01035,0.70607,-0.01035,0.00867,-0.0033,-0.00867,-0.00883,0.29478,-0.00852,0.00867,-0.00178,-0.00867
46.5,-0.0103,0.74154,-0.0103,0.00779,-0.0039,-0.00779,-0.00792,0.25923,-0.00768,0.00779,-0.0015,-0.00779
46.52,-0.01027,0.77998,-0.01027,0.00676,-0.00466,-0.00676,-0.00687,0.2207,-0.00668,0.00676,-0.00122,-0.00676
46.54,-0.01024,0.82009,-0.01024,0.00562,-0.00554,-0.00562,-0.00572,0.18048,-0.00557,0.00562,-0.00097,-0.00562
46.56,-0.01021,0.85985,-0.01021,0.00444,-0.00649,-0.00444,-0.00454,0.14062,-0.00442,0.00444,-0.00073,-0.00444
46.58,-0.0102,0.89693,-0.0102,0.0033,-0.00743,-0.0033,-0.00342,0.10346,-0.00329,0.0033,-0.00053,-0.0033
46.6,-0.01019,0.92948,-0.01019,0.00227,-0.0083,-0.00227,-0.00241,0.07084,-0.00227,0.00227,-0.00037,-0.00227
46.62,-0.01018,0.95654,-0.01018,0.00139,-0.00906,-0.00139,-0.00156,0.04373,-0.0014,0.00139,-0.00025,-0.00139
46.64,-0.01018,0.97788,-0.01018,0.00068,-0.00968,-0.00068,-0.00087,0.02238,-0.00069,0.00068,-0.00016,-0.00068
46.66,-0.01018,0.99373,-0.01018,0.00014,-0.01015,-0.00014,-0.00036,0.00653,-0.00015,0.00014,-0.0001,-0.00014
46.68,-0.01018,1.00458,-0.01018,-0.00023,-0.01048,0.00023,0,0,0.00022,-0.00023,-5e-05,0.00023
46.7,-0.01018,1.01101,-0.01018,-0.00044,-0.01066,0.00044,0.00023,0,0.00043,-0.00044,-2e-05,0.00044
46.72,-0.01018,1.01359,-0.01018,-0.0005,-0.01068,0.0005,0.00034,0,0.00049,-0.0005,2e-05,0.0005
46.74,-0.01018,1.01277,-0.01018,-0.0004,-0.01053,0.0004,0.00034,0,0.00039,-0.0004,6e-05,0.0004
46.76,-0.01019,1.00893,-0.01019,-0.00015,-0.01021,0.00015,0.00025,0,0.00014,-0.00015,0.00013,0.00015
46.78,-0.01019,1.0023,-0.01019,0.00027,-0.00969,-0.00027,8e-05,0,-0.00028,0.00027,0.00023,-0.00027
46.8,-0.01019,0.99305,-0.01019,0.00086,-0.00897,-0.00086,-0.00016,0.00753,-0.00086,0.00086,0.00037,-0.00086
46.82,-0.01019,0.98138,-0.01019,0.00162,-0.00803,-0.00162,-0.00046,0.01929,-0.00162,0.00162,0.00055,-0.00162
46.84,-0.01019,0.96752,-0.01019,0.00254,-0.00688,-0.00254,-0.00082,0.03323,-0.00254,0.00254,0.00077,-0.00254
46.86,-0.01019,0.95195,-0.01019,0.00361,-0.00555,-0.00361,-0.00121,0.04889,-0.00361,0.00361,0.00104,-0.00361
46.88,-0.01019,0.93547,-0.01019,0.00477,-0.00409,-0.00477,-0.00163,0.06546,-0.00477,0.00477,0.00133,-0.00477
46.9,-0.01019,0.91929,-0.01019,0.00594,-0.00262,-0.00594,-0.00203,0.08173,-0.00594,0.00594,0.00163,-0.00594
46.92,-0.01019,0.90479,-0.01019,0.00703,-0.00125,-0.00703,-0.00238,0.09631,-0.00703,0.00703,0.00192,-0.00703
46.94,-0.01019,0.89314,-0.01019,0.00795,-9e-05,-0.00795,-0.00265,0.10803,-0.00795,0.00795,0.00215,-0.00795
46.96,-0.01019,0.88505,-0.01019,0.00864,0.00078,-0.00864,-0.00283,0.11617,-0.00864,0.00864,0.00233,-0.00864
46.98,-0.01019,0.88087,-0.01019,0.00907,0.00131,-0.00907,-0.00291,0.1204,-0.00907,0.00907,0.00244,-0.00907
47,-0.01019,0.88063,-0.01019,0.00922,0.00149,-0.00922,-0.0029,0.12066,-0.00922,0.00922,0.00247,-0.00922
47.02,-0.01019,0.8842,-0.01019,0.00908,0.0013,-0.00908,-0.0028,0.1171,-0.00908,0.00908,0.00242,-0.00908
47.04,-0.01019,0.89127,-0.01019,0.00866,0.00076,-0.00866,-0.00263,0.11003,-0.00866,0.00866,0.00229,-0.00866
