T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.88,-16.47117,-9.69529,-0.46547,-1.06392,-0.74001,-0.13864,5.11822,-1.4358,-0.88056,1.07429,0.09698,0.16733,0.00172,-0.59971,1.36205,0.41519,0.62652,-0.39053,0.08209,-0.16837,31.80466,-16.46581,0.10782,32.64782,-17.49868,12.40225,4.05715,-4.18341,-17.91964,2.14919,9.10433,-6.99504,6.10976,-0.76699
31.9,-16.75948,-9.54131,0.03694,-1.05261,-0.70459,-0.1243,5.06867,-1.43438,-0.91589,1.05115,0.10122,0.1657,0.00855,-0.61454,1.35766,0.4115,0.62429,-0.38181,0.08483,-0.15747,30.98823,-16.51696,0.16819,32.5651,-17.69445,12.26396,4.02913,-2.54274,-18.66808,2.3139,9.64717,-6.87857,6.00082,-0.74951
31.92,-16.99678,-9.18491,0.51257,-1.03518,-0.65941,-0.10833,5.02188,-1.39153,-0.94479,1.00904,0.10283,0.16549,0.0135,-0.62771,1.33395,0.40066,0.61044,-0.37727,0.08883,-0.14998,30.4418,-16.24855,0.20243,32.60734,-17.86935,12.08997,4.02795,-0.87441,-19.44381,2.48426,10.03536,-6.6782,5.88718,-0.71921
31.94,-17.17513,-8.72356,0.96959,-1.01241,-0.60895,-0.09171,4.96758,-1.32821,-0.96323,0.95941,0.105,0.16688,0.01749,-0.64334,1.30381,0.38509,0.58749,-0.37384,0.09285,-0.14392,29.93105,-15.86999,0.22248,32.65863,-18.03997,11.85849,4.02186,0.74389,-20.33037,2.67164,10.33269,-6.49637,5.72718,-0.71957
31.96,-17.29532,-8.23951,1.41229,-0.98517,-0.55763,-0.07543,4.89161,-1.26913,-0.96789,0.9114,0.11048,0.17056,0.02149,-0.6669,1.27609,0.36695,0.55942,-0.37024,0.09599,-0.13844,29.23285,-15.59614,0.24178,32.61325,-18.22009,11.55033,3.98055,2.26042,-21.37221,2.8792,10.60121,-6.40521,5.49585,-0.77888
31.98,-17.37468,-7.70269,1.81965,-0.95383,-0.50402,-0.05963,4.78582,-1.22207,-0.95949,0.86425,0.11721,0.17638,0.0247,-0.70668,1.25054,0.34503,0.51228,-0.36799,0.09924,-0.1349,28.39662,-15.44075,0.25426,32.47575,-18.41707,11.1567,3.89902,3.76236,-22.64736,3.14069,10.80144,-6.35644,5.20394,-0.89138
32,-17.35498,-7.09907,2.18295,-0.91776,-0.44842,-0.04467,4.69746,-1.15989,-0.94625,0.81157,0.12659,0.18223,0.028,-0.74534,1.22715,0.32412,0.47166,-0.36245,0.10041,-0.13128,27.55211,-15.07579,0.25114,32.35097,-18.59296,10.71449,3.81925,5.05019,-23.92346,3.35158,10.92369,-6.43194,4.85326,-1.06303
32.02,-17.19594,-6.44419,2.50833,-0.87665,-0.39178,-0.03089,4.66797,-1.0487,-0.93534,0.74876,0.13971,0.18623,0.03195,-0.76578,1.20556,0.30921,0.47239,-0.34828,0.09722,-0.12525,26.81944,-14.1594,0.2217,32.35013,-18.70675,10.27466,3.78941,5.92541,-24.90924,3.38368,11.0577,-6.70573,4.44261,-1.28932
32.04,-16.96614,-5.74565,2.79265,-0.83254,-0.33393,-0.01849,4.65308,-0.91717,-0.91685,0.68637,0.15347,0.1894,0.03524,-0.78871,1.18499,0.29528,0.48308,-0.32947,0.09219,-0.119,26.08608,-12.97528,0.16475,32.34355,-18.78878,9.82709,3.77407,6.59945,-25.83713,3.35208,11.21019,-7.06201,3.9921,-1.55219
32.06,-16.72243,-5.00572,3.02687,-0.78739,-0.27402,-0.00747,4.61579,-0.80278,-0.88668,0.63037,0.16562,0.19294,0.03721,-0.83583,1.16354,0.27844,0.47383,-0.30983,0.08755,-0.11458,25.24161,-11.80268,0.08805,32.22232,-18.85742,9.36703,3.74204,7.27136,-26.95698,3.36142,11.38764,-7.41821,3.52863,-1.83881
32.08,-16.49013,-4.23987,3.20442,-0.74192,-0.21035,0.00244,4.54827,-0.7146,-0.85055,0.57763,0.17458,0.19745,0.03758,-0.9187,1.13671,0.25979,0.44548,-0.28866,0.08354,-0.11187,24.31613,-10.62455,-0.00427,32.03932,-18.89085,8.92388,3.70681,7.9709,-28.25733,3.38524,11.68389,-7.7783,3.06068,-2.14208
32.1,-16.18776,-3.43159,3.34641,-0.69751,-0.14715,0.01058,4.52261,-0.60251,-0.80252,0.53676,0.18218,0.19878,0.03715,-0.99367,1.10859,0.2415,0.42234,-0.26201,0.07766,-0.10897,23.38377,-9.14964,-0.13079,31.7401,-18.87303,8.5462,3.70291,8.4687,-29.51854,3.39589,11.96182,-8.14664,2.62748,-2.43218
32.12,-15.73828,-2.57592,3.47337,-0.65691,-0.08995,0.01619,4.60844,-0.40796,-0.72987,0.52219,0.19103,0.19308,0.03666,-1.01162,1.08433,0.22497,0.42967,-0.22833,0.06766,-0.10518,22.54077,-7.08318,-0.31323,31.27406,-18.79327,8.27831,3.76523,8.45697,-30.50382,3.37117,11.99818,-8.54059,2.27037,-2.67223
32.14,-15.22604,-1.71848,3.556,-0.62025,-0.0336,0.02039,4.73538,-0.18363,-0.63905,0.53119,0.19597,0.18414,0.03426,-1.02195,1.05549,0.20884,0.44226,-0.18975,0.05626,-0.10111,21.70961,-4.76846,-0.52563,30.69964,-18.6545,8.1009,3.86474,8.20454,-31.42244,3.34801,11.9891,-8.93762,1.97304,-2.87033
32.16,-14.74069,-0.87037,3.57397,-0.58749,0.02739,0.02435,4.84113,0.01192,-0.544,0.55442,0.19381,0.17538,0.02932,-1.06824,1.01314,0.1914,0.43488,-0.15072,0.04636,-0.09836,20.84553,-2.53011,-0.74311,30.07183,-18.46188,7.98947,3.97139,7.9853,-32.49931,3.35375,12.10477,-9.31034,1.71935,-3.04487
32.18,-14.31052,-0.00458,3.52821,-0.56144,0.09207,0.02822,4.92756,0.17755,-0.44734,0.58828,0.18816,0.16763,0.02358,-1.14125,0.95335,0.17178,0.40872,-0.12135,0.03934,-0.10136,20.07784,-0.33288,-0.96977,29.44509,-18.2134,7.94707,4.09246,7.65174,-33.68731,3.34131,12.2036,-9.67432,1.51596,-3.196
32.2,-13.72961,0.87087,3.41683,-0.53473,0.16156,0.0324,5.06802,0.35603,-0.34373,0.64833,0.17421,0.15457,0.01417,-1.21141,0.88379,0.15339,0.38792,-0.082,0.03127,-0.09799,19.21911,1.87671,-1.19704,28.68965,-17.92648,7.96593,4.22099,7.30782,-34.8033,3.38985,12.42573,-10.0164,1.36215,-3.30892
32.22,-12.74833,1.81095,3.19792,-0.4976,0.23809,0.03744,5.32486,0.57651,-0.22985,0.74462,0.14881,0.13084,-0.00083,-1.24909,0.81284,0.13814,0.39678,-0.00925,0.01736,-0.07338,18.06766,4.14772,-1.41156,27.6834,-17.61826,8.03691,4.35073,7.11638,-35.62306,3.60493,12.99254,-10.31485,1.25492,-3.36735
32.24,-11.55641,2.92031,2.82686,-0.45727,0.31948,0.04344,5.61533,0.76617,-0.11082,0.8425,0.12133,0.10454,-0.01605,-1.27616,0.73108,0.12067,0.41125,0.06108,0.00404,-0.0445,16.89764,6.35897,-1.6173,26.62355,-17.29599,8.12961,4.47517,6.93533,-36.24895,3.87328,13.70333,-10.5991,1.17558,-3.39913
32.26,-10.38719,4.25248,2.30837,-0.42014,0.40273,0.05037,5.85845,0.86053,0.00017,0.90804,0.09928,0.08148,-0.02672,-1.31001,0.63449,0.09938,0.41389,0.10674,-0.00437,-0.02336,15.92234,8.38315,-1.81211,25.66165,-16.97056,8.21224,4.58528,6.65916,-36.82231,4.10106,14.35885,-10.89711,1.10057,-3.4328
32.28,-9.28874,5.86608,1.67471,-0.38302,0.48539,0.05809,6.02093,0.853,0.08222,0.93068,0.08581,0.06119,-0.03119,-1.33422,0.5323,0.07692,0.41666,0.14363,-0.0106,-0.00083,15.11904,10.22518,-1.97938,24.79239,-16.64654,8.27833,4.68487,6.27228,-37.24312,4.31228,14.95914,-11.21128,1.01938,-3.46436
32.3,-8.19127,7.81356,0.88634,-0.34465,0.5632,0.06615,6.1486,0.74073,0.20343,0.8811,0.07743,0.04143,-0.02968,-1.34491,0.44039,0.05645,0.42456,0.15989,-0.01531,0.01377,14.36873,11.90851,-2.13692,23.93571,-16.3926,8.24868,4.74349,5.93863,-37.49381,4.50915,15.5796,-11.55757,0.88984,-3.51496
32.32,-7.14609,10.24763,-0.10116,-0.30234,0.63184,0.07403,6.23787,0.49393,0.50386,0.66845,0.0733,0.0207,-0.01906,-1.34558,0.37431,0.04199,0.43868,0.14278,-0.01855,0.00934,13.55509,13.46452,-2.31048,22.99531,-16.28342,8.03103,4.72616,5.89459,-37.593,4.69387,16.33308,-11.94889,0.66145,-3.61182
32.34,-6.67212,13.07918,-0.99617,-0.25875,0.68882,0.08137,6.08688,0.14697,0.96879,0.27506,0.07688,0.00326,0.0006,-1.33543,0.32971,0.03446,0.45636,0.11581,-0.02154,-0.00046,12.79978,14.84825,-2.46228,22.06602,-16.26425,7.66123,4.66033,5.98285,-37.54801,4.86494,17.09518,-12.38163,0.33567,-3.74766
32.36,-6.97242,15.99256,-1.55586,-0.21608,0.73317,0.08787,5.64194,-0.20183,1.49713,-0.22679,0.08554,-0.00698,0.02335,-1.31426,0.3007,0.03337,0.4758,0.09521,-0.02503,-0.0058,12.18832,16.04033,-2.56709,21.23872,-16.28643,7.1733,4.5713,6.03596,-37.39548,5.0158,17.73645,-12.85547,-0.08339,-3.91698
32.38,-7.97692,18.82711,-1.75794,-0.16804,0.76495,0.09334,4.95129,-0.4887,2.17939,-0.8963,0.09619,-0.00973,0.04631,-1.28024,0.29337,0.03878,0.50175,0.07686,-0.02916,-0.00993,11.64673,17.10867,-2.64911,20.48106,-16.35614,6.53412,4.4494,6.15259,-37.14519,5.15555,18.3462,-13.36396,-0.61348,-4.12991
32.4,-9.41843,21.17638,-1.60861,-0.13216,0.77962,0.09677,4.15283,-0.71133,2.76374,-1.56104,0.0991,-0.00724,0.06072,-1.24328,0.29303,0.04788,0.523,0.06126,-0.03287,-0.01316,11.16664,17.95236,-2.67484,19.76387,-16.43519,5.7754,4.29774,6.32982,-36.93418,5.28133,18.88678,-13.89515,-1.24546,-4.39153
32.42,-10.60798,22.82607,-1.38213,-0.12854,0.77195,0.09694,3.52784,-0.95653,2.90179,-1.83387,0.09143,-0.00485,0.06623,-1.21437,0.28323,0.05735,0.52825,0.04961,-0.03508,-0.01516,10.70147,18.47024,-2.60661,19.0281,-16.48508,4.95324,4.12522,6.56258,-36.91803,5.38837,19.31342,-14.43656,-1.95287,-4.70269
32.44,-11.43246,24.0346,-1.22064,-0.1373,0.74958,0.09456,3.07907,-1.21177,2.87559,-1.92585,0.08437,-0.00113,0.07001,-1.18686,0.27496,0.06708,0.52973,0.04016,-0.03629,-0.01639,10.23972,18.78357,-2.49464,18.2826,-16.4696,4.08688,3.93985,6.93708,-37.04429,5.48346,19.82092,-14.96138,-2.70946,-5.05739
32.46,-12.04944,24.96224,-1.09709,-0.14296,0.7193,0.09026,2.73023,-1.43145,2.90649,-2.06551,0.08261,0.00536,0.0741,-1.1515,0.2771,0.07705,0.53811,0.03269,-0.03707,-0.01632,9.75011,18.97504,-2.38018,17.51057,-16.33719,3.20467,3.74601,7.53797,-37.25229,5.56526,20.60406,-15.44006,-3.48097,-5.44978
32.48,-12.42043,25.60811,-1.03132,-0.15189,0.67839,0.08329,2.50571,-1.62313,2.91556,-2.18117,0.08068,0.00994,0.08007,-1.10309,0.28722,0.0862,0.55397,0.02772,-0.03758,-0.01474,9.06944,19.00929,-2.26207,16.5779,-16.03981,2.33968,3.53537,8.49611,-37.55584,5.62106,21.78329,-15.84905,-4.23242,-5.8836
32.5,-12.48481,25.99902,-1.05351,-0.16683,0.64198,0.07545,2.41466,-1.78024,2.90068,-2.2256,0.08334,0.01876,0.08035,-1.06217,0.29161,0.09242,0.56526,0.02196,-0.03592,-0.01348,8.53221,18.69811,-2.11767,15.65078,-15.50993,1.59079,3.33437,9.68445,-38.04764,5.63172,23.42479,-16.17829,-4.90426,-6.35179
32.52,-12.20023,26.18799,-1.19007,-0.19092,0.62683,0.06896,2.45268,-1.89749,2.87677,-2.16924,0.09753,0.03929,0.06525,-1.0489,0.27758,0.09432,0.56004,0.01201,-0.03032,-0.01437,8.43085,17.86121,-1.92377,14.86667,-14.71388,1.04978,3.16476,10.86178,-38.83975,5.57513,25.53196,-16.43901,-5.43953,-6.84766
32.54,-11.7215,26.20867,-1.40264,-0.22205,0.62318,0.06243,2.5851,-1.97402,2.83397,-2.04905,0.11423,0.06279,0.04544,-1.03963,0.25728,0.09351,0.55109,0.00108,-0.02281,-0.01576,8.25019,16.57403,-1.70578,13.91373,-13.64983,0.65249,2.97571,12.28403,-39.81046,5.43188,28.2488,-16.62448,-5.84262,-7.39374
32.56,-11.19461,26.09548,-1.6454,-0.2566,0.62202,0.05469,2.77635,-2.0024,2.78678,-1.91809,0.12616,0.08219,0.02859,-1.0115,0.24079,0.09117,0.55078,-0.00823,-0.01507,-0.01615,7.65717,14.88712,-1.48144,12.5923,-12.31429,0.33925,2.72808,14.18032,-40.78057,5.17888,31.68831,-16.72604,-6.12368,-8.00623
32.58,-10.61012,25.89561,-1.91789,-0.29773,0.62342,0.04597,3.01942,-1.98478,2.74142,-1.77848,0.1359,0.0991,0.00686,-0.96153,0.22403,0.08732,0.55861,-0.01706,-0.0068,-0.01596,6.73342,12.75618,-1.23482,10.94995,-10.73212,0.11695,2.42455,16.36354,-41.67955,4.79787,35.73001,-16.76194,-6.27529,-8.67433
32.6,-9.96714,25.55825,-2.23721,-0.33594,0.64291,0.0388,3.33164,-1.93077,2.6652,-1.57747,0.1427,0.11577,-0.00846,-0.91246,0.20623,0.08291,0.56541,-0.02625,0.00288,-0.01567,5.56303,10.17776,-0.97862,9.12606,-8.95756,-0.04097,2.05965,18.89692,-42.43728,4.28827,40.31299,-16.73087,-6.31065,-9.38505
32.62,-9.30438,25.00358,-2.60735,-0.36013,0.698,0.03608,3.72063,-1.85111,2.53598,-1.28429,0.14426,0.13429,-0.00307,-0.88522,0.19039,0.0796,0.56243,-0.03597,0.01419,-0.01537,4.24386,7.29015,-0.72795,7.25494,-7.09964,-0.15789,1.64765,21.89526,-42.95056,3.66299,45.33584,-16.62585,-6.25204,-10.10571
32.64,-8.65239,24.3364,-2.99201,-0.37877,0.77109,0.03579,4.15226,-1.75508,2.36824,-0.95783,0.1435,0.15305,0.00805,-0.85608,0.17965,0.07884,0.56019,-0.04605,0.02626,-0.01468,2.79723,4.37828,-0.4822,5.37273,-5.31032,-0.242,1.22715,24.97302,-43.06164,2.95451,50.33246,-16.48486,-6.11846,-10.7733
32.66,-8.04815,23.67869,-3.35192,-0.39857,0.8467,0.03627,4.59176,-1.6455,2.18956,-0.64993,0.14113,0.16951,0.01335,-0.80102,0.17577,0.08105,0.56927,-0.05563,0.03786,-0.01296,1.29308,1.67417,-0.24647,3.56745,-3.70862,-0.30075,0.83185,27.76795,-42.63571,2.19547,54.89648,-16.3425,-5.93244,-11.33722
32.68,-7.55617,23.04063,-3.65982,-0.41672,0.93062,0.03895,5.01741,-1.51814,2.05431,-0.39058,0.13162,0.18296,0.01709,-0.71381,0.17906,0.08566,0.58905,-0.06276,0.04715,-0.00935,-0.18047,-0.68872,-0.02785,1.94877,-2.35777,-0.33821,0.48294,30.22214,-41.62075,1.39141,58.93567,-16.202,-5.7132,-11.77432
32.7,-7.2256,22.4382,-3.87816,-0.42762,1.01718,0.04365,5.39266,-1.39836,1.81882,-0.10199,0.12448,0.19955,0.02181,-0.63512,0.19351,0.09667,0.61306,-0.07034,0.05703,-0.00555,-1.51831,-2.65051,0.15788,0.5708,-1.27199,-0.36536,0.1879,32.36219,-40.2967,0.64062,62.27657,-16.08171,-5.48549,-12.09348
32.72,-7.24577,21.86254,-3.8938,-0.42465,1.09987,0.04997,5.60706,-1.28654,1.32886,0.26098,0.1338,0.22819,0.03167,-0.61032,0.22243,0.11815,0.63752,-0.08207,0.07131,-0.00365,-2.56952,-4.20909,0.3171,-0.56623,-0.44085,-0.38065,-0.04512,34.2287,-38.99501,0.06446,64.79961,-15.99685,-5.27776,-12.31933
32.74,-7.74636,21.38928,-3.65528,-0.41206,1.17974,0.05861,5.60844,-1.14308,0.84816,0.53257,0.14418,0.26224,0.04521,-0.59904,0.26118,0.14452,0.66624,-0.09227,0.08438,-0.00119,-3.37616,-5.38564,0.46896,-1.47277,0.15462,-0.3784,-0.21335,35.81491,-37.56225,-0.41192,66.71017,-15.93032,-5.09119,-12.45465
32.76,-8.59939,21.12982,-3.23855,-0.39334,1.25654,0.06987,5.45996,-0.99007,0.51592,0.65357,0.14574,0.29286,0.06081,-0.56568,0.30264,0.17074,0.70375,-0.09689,0.09217,0.00372,-3.72132,-5.76634,0.53044,-1.76798,0.45849,-0.3033,-0.27135,37.09105,-35.84225,-0.86617,68.17889,-15.87428,-4.91556,-12.50103
32.78,-9.71442,21.09656,-2.67332,-0.36268,1.33144,0.08399,5.16847,-0.87081,0.23285,0.66191,0.15547,0.32185,0.08568,-0.52406,0.33851,0.19693,0.75546,-0.09928,0.09773,0.00972,-3.84563,-5.75322,0.55545,-1.77803,0.58467,-0.20845,-0.27145,37.99068,-33.9057,-1.26626,69.20271,-15.84207,-4.75065,-12.47388
32.8,-10.86213,21.32691,-2.09714,-0.32833,1.38717,0.09868,4.88093,-0.81034,0.05158,0.55557,0.15677,0.34466,0.10904,-0.49598,0.37564,0.22073,0.79499,-0.09742,0.09889,0.01695,-3.99997,-5.80497,0.61188,-1.8285,0.64953,-0.14657,-0.26694,38.94638,-32.01324,-1.61944,70.0294,-15.80023,-4.6077,-12.40936
32.82,-11.78723,21.71832,-1.62972,-0.30212,1.40563,0.11132,4.77739,-0.78598,-0.00093,0.37507,0.12349,0.35449,0.1146,-0.50356,0.42062,0.23817,0.78967,-0.08859,0.09347,0.02607,-4.12849,-5.91423,0.68223,-1.85912,0.6739,-0.10663,-0.25488,40.45987,-30.41919,-1.93945,70.91672,-15.71312,-4.49638,-12.3417
32.84,-12.5204,22.11428,-1.18671,-0.27552,1.40205,0.12326,4.76887,-0.78445,-0.03026,0.17129,0.08546,0.35468,0.11503,-0.52945,0.44964,0.24642,0.76478,-0.07838,0.08679,0.03548,-4.2299,-6.05156,0.76364,-1.90091,0.66775,-0.08556,-0.24084,42.12412,-28.94547,-2.22152,71.74581,-15.61408,-4.40304,-12.2632
32.86,-13.11915,22.45374,-0.70939,-0.2419,1.39092,0.13558,4.76408,-0.80282,-0.09786,-0.03554,0.06696,0.35053,0.12191,-0.55856,0.44587,0.2447,0.74363,-0.07088,0.08272,0.04398,-4.30726,-6.19969,0.85386,-1.97673,0.64013,-0.08092,-0.22911,43.59378,-27.40176,-2.47352,72.43084,-15.52954,-4.31461,-12.16522
32.88,-13.59498,22.69826,-0.2155,-0.20561,1.37188,0.1474,4.77317,-0.819,-0.16836,-0.23925,0.0595,0.3464,0.12854,-0.61166,0.41297,0.23288,0.71225,-0.0653,0.08155,0.05181,-4.33414,-6.37648,0.9433,-2.06924,0.60289,-0.08542,-0.21697,45.0246,-25.8072,-2.70198,73.04801,-15.45481,-4.22997,-12.05612
32.9,-13.91357,22.77703,0.27845,-0.17223,1.3363,0.15661,4.80902,-0.82226,-0.23031,-0.42002,0.0608,0.33588,0.13389,-0.66024,0.35543,0.21214,0.67427,-0.06234,0.0819,0.05758,-4.29396,-6.49454,1.01589,-2.14369,0.56168,-0.09814,-0.20839,46.46375,-24.37555,-2.91765,73.68279,-15.3675,-4.15878,-11.95881
32.92,-14.04589,22.63421,0.73567,-0.14883,1.27396,0.16091,4.89288,-0.8174,-0.28939,-0.56379,0.06736,0.30818,0.13805,-0.67019,0.28418,0.1854,0.63325,-0.06251,0.08136,0.05963,-4.18202,-6.46876,1.0595,-2.16582,0.51867,-0.11887,-0.20794,47.95928,-23.29751,-3.15395,74.42669,-15.2412,-4.1093,-11.89328
32.94,-14.07377,22.31547,1.14104,-0.13259,1.20036,0.16159,4.99081,-0.80009,-0.3372,-0.67763,0.07948,0.27672,0.13927,-0.67723,0.21081,0.15717,0.58433,-0.06487,0.08151,0.05929,-4.02815,-6.40578,1.08317,-2.16126,0.47875,-0.14094,-0.2104,49.45329,-22.38575,-3.39903,75.19119,-15.10532,-4.06971,-11.84261
32.96,-14.07895,21.87373,1.49355,-0.11967,1.12926,0.15987,5.06434,-0.76485,-0.37002,-0.764,0.09777,0.25282,0.13699,-0.7147,0.14329,0.13069,0.52247,-0.06855,0.08339,0.05736,-3.84485,-6.39205,1.09682,-2.15167,0.44542,-0.16038,-0.21224,50.90888,-21.4435,-3.64775,75.92492,-14.98124,-4.02814,-11.79112
32.98,-14.10306,21.31704,1.77512,-0.11508,1.05433,0.15447,5.11514,-0.71063,-0.38406,-0.81684,0.10978,0.22964,0.12706,-0.79075,0.08632,0.10628,0.42777,-0.0721,0.08419,0.05253,-3.59768,-6.40587,1.10014,-2.11039,0.41902,-0.17752,-0.21483,52.48142,-20.41801,-3.96765,76.74624,-14.84596,-3.97977,-11.73924
33,-14.01343,20.69125,1.93611,-0.10933,0.98902,0.14699,5.17095,-0.65402,-0.39599,-0.83313,0.13246,0.21285,0.11776,-0.86085,0.06439,0.09091,0.35385,-0.07566,0.08441,0.04705,-3.39463,-6.44613,1.09346,-2.06997,0.39889,-0.19237,-0.21862,53.8136,-19.63805,-4.20793,77.40861,-14.73793,-3.94405,-11.70211
33.02,-13.66521,20.03226,1.93872,-0.09127,0.94978,0.13971,5.26857,-0.61481,-0.43376,-0.81448,0.1872,0.21066,0.11968,-0.87108,0.10126,0.09028,0.37057,-0.08038,0.08619,0.04363,-3.3598,-6.50623,1.07546,-2.07397,0.38397,-0.20503,-0.22385,54.5211,-19.46169,-4.17705,77.65697,-14.69954,-3.94426,-11.69905
33.04,-13.20367,19.33984,1.81634,-0.07238,0.92182,0.13103,5.37865,-0.57537,-0.47462,-0.75723,0.24373,0.21118,0.12155,-0.86983,0.17051,0.09624,0.41601,-0.08281,0.08593,0.03994,-3.36422,-6.53857,1.04323,-2.06478,0.3688,-0.21207,-0.22698,54.99357,-19.52749,-4.05986,77.75999,-14.68625,-3.95786,-11.71214
33.06,-12.76426,18.62501,1.6061,-0.06098,0.89394,0.12003,5.4625,-0.52469,-0.49481,-0.66261,0.27791,0.20754,0.11453,-0.90248,0.24761,0.10193,0.43362,-0.08114,0.08179,0.03393,-3.3145,-6.55756,1.00408,-2.02367,0.35852,-0.21659,-0.2298,55.57769,-19.50217,-4.0098,77.94721,-14.66168,-3.96414,-11.72355
33.08,-12.35243,17.88387,1.32807,-0.05335,0.87124,0.10812,5.50059,-0.476,-0.49045,-0.53312,0.2949,0.20917,0.10158,-0.95628,0.33384,0.10784,0.43161,-0.07968,0.07766,0.02497,-3.25479,-6.55471,0.95933,-1.97181,0.35481,-0.22084,-0.23392,56.25189,-19.42132,-3.96897,78.16703,-14.6362,-3.96801,-11.73669
33.1,-11.81353,17.1718,0.96291,-0.0493,0.84786,0.09529,5.5517,-0.41835,-0.47007,-0.37754,0.29704,0.19983,0.08599,-1.00829,0.41032,0.11176,0.44446,-0.07194,0.06939,0.01716,-3.19609,-6.52898,0.9117,-1.91854,0.35561,-0.22416,-0.23805,56.72529,-19.50226,-3.92172,78.30719,-14.61938,-3.97765,-11.75595
33.12,-11.00566,16.54591,0.5166,-0.04856,0.81717,0.08146,5.67275,-0.32105,-0.42979,-0.20001,0.29043,0.16136,0.07204,-1.03579,0.45509,0.11143,0.50477,-0.04939,0.05115,0.01545,-3.14786,-6.49083,0.86538,-1.87378,0.35902,-0.22586,-0.24096,56.66949,-20.00046,-3.85904,78.25379,-14.62053,-4.00078,-11.78511
33.14,-10.13966,15.96299,0.06795,-0.04968,0.78158,0.06773,5.78174,-0.19486,-0.34608,-0.00763,0.27252,0.11584,0.05765,-1.05943,0.47609,0.10699,0.57253,-0.02381,0.03119,0.01504,-3.10525,-6.42159,0.82006,-1.83283,0.364,-0.22651,-0.24302,56.43291,-20.65111,-3.78528,78.12919,-14.62868,-4.02899,-11.81834
33.16,-9.38281,15.41833,-0.34221,-0.05147,0.74279,0.05502,5.82527,-0.0776,-0.22847,0.17719,0.24286,0.07977,0.04255,-1.09942,0.48377,0.09931,0.61425,-0.00432,0.0158,0.01197,-3.05709,-6.31589,0.77705,-1.78867,0.3698,-0.22675,-0.24471,56.31982,-21.21547,-3.71478,78.05004,-14.6324,-4.05385,-11.84962
33.18,-8.7267,14.96088,-0.70715,-0.05157,0.70297,0.04407,5.81024,0.0029,-0.09161,0.33566,0.21879,0.05213,0.03423,-1.14336,0.47802,0.08917,0.64076,0.01204,0.00275,0.00821,-3.02669,-6.19315,0.73983,-1.7481,0.37534,-0.22673,-0.24614,56.14921,-21.86067,-3.6186,77.94894,-14.64057,-4.08075,-11.88231
33.2,-8.13333,14.65735,-1.05964,-0.05221,0.64825,0.0334,5.80248,0.06284,0.04137,0.45161,0.18161,0.02198,0.02502,-1.19556,0.45685,0.07683,0.66029,0.02417,-0.00764,0.00333,-2.96233,-6.06302,0.71183,-1.70675,0.38085,-0.22627,-0.24656,56.09213,-22.38307,-3.54684,77.8868,-14.64017,-4.10433,-11.91216
33.22,-7.61413,14.64456,-1.43694,-0.05647,0.56225,0.02099,5.8474,0.11899,0.1509,0.50777,0.10944,-0.01968,0.00671,-1.26453,0.41972,0.06316,0.67998,0.03053,-0.01485,-0.00357,-2.79979,-5.93041,0.6956,-1.65758,0.38695,-0.22513,-0.24513,56.37616,-22.49949,-3.5696,77.94859,-14.6139,-4.11676,-11.93309
33.24,-7.37067,14.94443,-1.79179,-0.06092,0.46159,0.00888,5.82853,0.08225,0.25105,0.47378,0.04033,-0.05427,-0.00558,-1.33716,0.38117,0.0516,0.69318,0.03297,-0.02029,-0.01104,-2.60668,-5.80693,0.68982,-1.6086,0.39261,-0.22382,-0.24291,56.77429,-22.48833,-3.61784,78.05071,-14.57889,-4.12563,-11.95086
33.26,-7.50207,15.44894,-2.0708,-0.06312,0.36103,-0.0013,5.68718,-0.08656,0.34652,0.34496,-0.00225,-0.07336,-0.00329,-1.40315,0.35115,0.04546,0.69614,0.03243,-0.02477,-0.01812,-2.43773,-5.70022,0.69264,-1.56556,0.39708,-0.22279,-0.24086,57.12249,-22.55506,-3.63859,78.13342,-14.54815,-4.13654,-11.96977
33.28,-8.0077,16.1089,-2.2548,-0.06481,0.25566,-0.0106,5.45241,-0.34428,0.41864,0.1271,-0.02579,-0.08891,0.01015,-1.46212,0.32399,0.04626,0.70079,0.02896,-0.02905,-0.02486,-2.27158,-5.60881,0.70365,-1.52626,0.40059,-0.22205,-0.23885,57.46347,-22.58441,-3.66879,78.21564,-14.51524,-4.14662,-11.9872
33.3,-8.82452,16.72473,-2.30334,-0.06653,0.15309,-0.01845,5.09183,-0.64205,0.5304,-0.15627,-0.04346,-0.087,0.02585,-1.50832,0.31698,0.05419,0.696,0.022,-0.03195,-0.03058,-2.13099,-5.53478,0.71849,-1.49307,0.40343,-0.22133,-0.23671,57.84878,-22.68022,-3.67205,78.3089,-14.48417,-4.15773,-12.00608
33.32,-9.74633,17.07769,-2.17905,-0.06804,0.06157,-0.02421,4.61383,-0.88655,0.7886,-0.43219,-0.06788,-0.05112,0.03276,-1.53531,0.34994,0.06787,0.67072,0.0111,-0.03189,-0.0344,-2.04201,-5.48153,0.73223,-1.46795,0.4057,-0.22012,-0.23408,58.33269,-22.97142,-3.59771,78.42067,-14.461,-4.17292,-12.0306
