T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-10.29119,-5.85835,1.6934,-1.21957,1.53151,0.22727,-0.10379,-0.54663,-0.08623,0.91746,-0.03631,0.01118,-0.07281,5.10345,0.89193,2.05048,1.07133,0.10721,-0.22113,0.13145,13.85476,31.48553,-2.62161,20.32136,-16.04481,6.60036,6.49872,20.50555,-26.82185,5.66576,31.88055,-12.00151,-1.3678,-3.86733
24.44,-10.23619,-3.87653,1.61559,-1.25626,1.62233,0.23652,0.00519,-0.62655,-0.1019,0.9527,-0.03757,0.00893,-0.07624,5.06176,0.73823,1.96487,1.06368,0.1047,-0.21004,0.12813,12.4113,30.91543,-2.55132,19.24874,-15.95144,5.82746,6.10758,21.30935,-27.3437,5.71537,32.74342,-12.45404,-2.25338,-4.40263
24.46,-10.27211,-2.00516,1.50897,-1.29244,1.70899,0.24343,0.14697,-0.70977,-0.12256,1.00395,-0.0396,0.00607,-0.08188,5.00344,0.57501,1.87658,1.06158,0.10267,-0.19875,0.12573,11.29187,30.31312,-2.46119,18.38293,-15.88554,4.97282,5.71766,22.08922,-27.77767,5.72932,33.44118,-12.83049,-3.18781,-4.95393
24.48,-10.36032,-0.28165,1.38104,-1.32552,1.78761,0.24793,0.30706,-0.79598,-0.14806,1.06857,-0.04221,0.00261,-0.08944,4.93896,0.41112,1.79195,1.06193,0.10101,-0.18808,0.12399,10.35023,29.76517,-2.33748,17.72573,-15.83379,4.10842,5.36395,22.91811,-28.05563,5.69539,34.04032,-13.13367,-4.1496,-5.50381
24.5,-10.47206,1.28424,1.23476,-1.35326,1.8607,0.2507,0.45784,-0.88067,-0.17525,1.13347,-0.04487,-0.00105,-0.09754,4.88094,0.25689,1.71626,1.06215,0.09964,-0.17878,0.12266,9.62836,29.25692,-2.20602,17.14383,-15.81924,3.19645,5.01501,23.62857,-28.26875,5.65276,34.50848,-13.3663,-5.1053,-6.03646
24.52,-10.57362,2.69882,1.0726,-1.37387,1.93206,0.25256,0.57347,-0.95898,-0.19999,1.18542,-0.04709,-0.00446,-0.10479,4.84112,0.12069,1.65377,1.05967,0.09847,-0.17146,0.1215,9.17668,28.80333,-2.1036,16.49805,-15.82683,2.17675,4.62668,24.00544,-28.52211,5.65008,34.79588,-13.54016,-6.02004,-6.53796
24.54,-10.67474,3.93834,0.90614,-1.38909,1.99747,0.25339,0.67303,-1.03072,-0.22317,1.23422,-0.04917,-0.00774,-0.11204,4.81707,-0.00059,1.60584,1.05692,0.09758,-0.16614,0.12079,8.86506,28.48086,-2.0063,15.90355,-15.80982,1.16799,4.25987,24.24405,-28.70993,5.65187,34.98497,-13.66355,-6.87537,-6.99177
24.56,-10.79185,4.98527,0.74491,-1.40203,2.05367,0.25316,0.7746,-1.09546,-0.24611,1.28808,-0.0514,-0.01098,-0.11998,4.80695,-0.10932,1.57357,1.05633,0.0971,-0.16282,0.12076,8.60014,28.35581,-1.90178,15.43063,-15.76809,0.26634,3.96515,24.51749,-28.72555,5.622,35.14476,-13.73963,-7.65474,-7.38251
24.58,-10.90536,5.85369,0.59116,-1.41254,2.1009,0.25217,0.86522,-1.1521,-0.26715,1.34071,-0.05358,-0.01393,-0.12786,4.81823,-0.20154,1.5589,1.05578,0.09691,-0.16172,0.12122,8.28828,28.50751,-1.81632,14.96047,-15.70433,-0.54377,3.73103,24.77272,-28.50473,5.56085,35.28955,-13.77366,-8.34191,-7.69728
24.6,-11.02348,6.56027,0.44878,-1.42138,2.14125,0.2509,0.94298,-1.19887,-0.28533,1.38891,-0.05557,-0.01656,-0.13528,4.84845,-0.27948,1.55919,1.05955,0.09705,-0.16246,0.12245,8.1179,28.67649,-1.72432,14.60668,-15.62937,-1.22713,3.55497,24.98809,-28.30587,5.51267,35.39294,-13.78263,-8.92408,-7.94696
24.62,-11.15616,7.1254,0.32139,-1.42991,2.17772,0.2499,1.00824,-1.23383,-0.3001,1.43024,-0.0572,-0.01887,-0.14191,4.89274,-0.34611,1.57064,1.07219,0.09757,-0.16452,0.12472,8.32785,28.57633,-1.59485,14.50129,-15.56925,-1.75254,3.43222,25.14437,-28.41261,5.51971,35.40899,-13.79162,-9.39386,-8.14845
24.64,-11.2901,7.55994,0.20769,-1.43806,2.20642,0.24883,1.0568,-1.25855,-0.31124,1.46398,-0.05862,-0.02075,-0.1476,4.95432,-0.39955,1.59257,1.08899,0.0983,-0.1678,0.12757,8.65232,28.4525,-1.47193,14.48448,-15.52192,-2.15402,3.35459,25.25902,-28.55658,5.5377,35.39781,-13.79398,-9.7613,-8.29547
24.66,-11.41941,7.87637,0.10464,-1.44564,2.22443,0.24742,1.08638,-1.27516,-0.31885,1.49047,-0.06,-0.02208,-0.15235,5.03291,-0.44051,1.62303,1.10586,0.09911,-0.17201,0.13057,8.87515,28.53149,-1.38652,14.4249,-15.47841,-2.46068,3.31659,25.36978,-28.49314,5.52201,35.41361,-13.78014,-10.04005,-8.38541
24.68,-11.54424,8.1006,0.00922,-1.45279,2.23519,0.24608,1.09199,-1.28339,-0.32251,1.50718,-0.06124,-0.02282,-0.15591,5.1226,-0.47329,1.65795,1.12231,0.09986,-0.17661,0.13353,9.08681,28.80922,-1.32558,14.2867,-15.43653,-2.69129,3.30575,25.4714,-28.25046,5.46763,35.42004,-13.7656,-10.23557,-8.42646
24.7,-11.6841,8.22831,-0.07791,-1.45787,2.23131,0.24393,1.08737,-1.28546,-0.32317,1.51788,-0.06271,-0.02322,-0.15852,5.21147,-0.4993,1.68667,1.14138,0.10061,-0.18028,0.13658,9.27853,28.97496,-1.29411,14.28096,-15.41333,-2.82741,3.31056,25.5618,-28.06636,5.42415,35.47686,-13.73382,-10.37063,-8.45548
24.72,-11.86368,8.25317,-0.156,-1.45936,2.20465,0.23994,1.08976,-1.28419,-0.32211,1.52765,-0.06475,-0.02316,-0.16075,5.28509,-0.52032,1.6968,1.16717,0.10153,-0.18149,0.13997,9.41619,28.68171,-1.29898,14.67057,-15.43646,-2.83499,3.32639,25.6413,-28.18221,5.44216,35.67076,-13.6576,-10.47014,-8.5107
24.74,-12.05897,8.20656,-0.23201,-1.45719,2.16384,0.23501,1.08534,-1.27781,-0.31846,1.53248,-0.06708,-0.02288,-0.1621,5.33948,-0.54112,1.68662,1.19456,0.10235,-0.18,0.14311,9.53356,28.268,-1.32638,15.17768,-15.47865,-2.76875,3.34486,25.71435,-28.384,5.46968,35.91562,-13.56668,-10.52532,-8.56953
24.76,-12.25205,8.11863,-0.31135,-1.45157,2.11668,0.22991,1.06297,-1.26381,-0.3112,1.52906,-0.06934,-0.0223,-0.16227,5.37037,-0.56642,1.6557,1.21905,0.10285,-0.17568,0.14552,9.64773,28.03365,-1.36761,15.58641,-15.51622,-2.66908,3.36413,25.79061,-28.45356,5.45648,36.1493,-13.48233,-10.52819,-8.60871
24.78,-12.46251,8.00288,-0.39429,-1.44344,2.06383,0.22457,1.02899,-1.24151,-0.30026,1.51816,-0.07103,-0.01996,-0.16202,5.3671,-0.60108,1.5996,1.2427,0.10326,-0.168,0.14734,9.74751,27.87833,-1.41599,16.03928,-15.57295,-2.49014,3.40577,25.86609,-28.41865,5.40519,36.42999,-13.38312,-10.48793,-8.63504
24.8,-12.65006,7.8215,-0.48015,-1.42772,2.00041,0.21831,0.98952,-1.20642,-0.28506,1.50489,-0.07312,-0.0192,-0.16009,5.32755,-0.6376,1.51014,1.26096,0.10304,-0.15599,0.14789,9.87442,27.77223,-1.47721,16.39029,-15.59964,-2.31309,3.42159,25.94746,-28.44321,5.3657,36.65665,-13.30699,-10.38942,-8.64805
24.82,-12.77637,7.54674,-0.57142,-1.39842,1.92009,0.2103,0.95076,-1.15011,-0.26315,1.49482,-0.07677,-0.02428,-0.15445,5.25265,-0.66638,1.3795,1.26759,0.10143,-0.13883,0.14631,10.07943,27.706,-1.56256,16.44339,-15.53996,-2.24287,3.35124,26.06725,-28.6825,5.39266,36.71143,-13.29966,-10.21067,-8.64226
24.84,-12.87903,7.20933,-0.67015,-1.36186,1.83189,0.20144,0.90882,-1.07472,-0.23477,1.48214,-0.07957,-0.0298,-0.14677,5.14098,-0.69825,1.21531,1.2641,0.09902,-0.11754,0.14279,10.29944,27.67622,-1.65424,16.39023,-15.46051,-2.15737,3.26974,26.18835,-28.96472,5.43801,36.7045,-13.31144,-9.95985,-8.60494
24.86,-12.99538,6.83498,-0.77705,-1.32348,1.74345,0.19246,0.85802,-0.98377,-0.20191,1.46181,-0.08039,-0.03238,-0.13879,4.99451,-0.73764,1.02968,1.25243,0.09629,-0.09368,0.13766,10.4946,27.73001,-1.74063,16.37075,-15.4104,-1.9605,3.23924,26.30178,-29.11577,5.4566,36.73207,-13.30404,-9.63966,-8.52027
24.88,-13.15327,6.44376,-0.89362,-1.28115,1.65051,0.18278,0.79916,-0.87384,-0.16403,1.43404,-0.07961,-0.0357,-0.12788,4.81539,-0.77042,0.8306,1.23085,0.09308,-0.06839,0.13084,10.66396,27.91062,-1.83139,16.28824,-15.36924,-1.69107,3.24133,26.49193,-29.15034,5.46725,36.77501,-13.29258,-9.23346,-8.37741
24.9,-13.24741,5.90114,-1.01109,-1.23865,1.56144,0.17324,0.73276,-0.76579,-0.13091,1.40253,-0.07715,-0.03502,-0.11944,4.63114,-0.80598,0.62452,1.19561,0.08905,-0.04251,0.12179,10.81425,28.08418,-1.91236,16.22875,-15.36752,-1.30018,3.29961,26.55455,-29.16659,5.48106,36.78785,-13.26696,-8.74673,-8.17535
24.92,-13.15711,5.06809,-1.12155,-1.19983,1.48557,0.16481,0.66173,-0.68361,-0.11158,1.37555,-0.07368,-0.02514,-0.12081,4.47774,-0.85819,0.41439,1.14353,0.08327,-0.0165,0.1098,10.97822,28.10496,-1.96828,16.33219,-15.4256,-0.73,3.44165,26.27075,-29.2605,5.49927,36.74037,-13.21281,-8.1933,-7.91953
24.94,-13.0011,4.07193,-1.21558,-1.16246,1.41623,0.1567,0.58969,-0.61239,-0.09764,1.35096,-0.06812,-0.0128,-0.12376,4.33897,-0.89769,0.22242,1.07888,0.07621,0.00692,0.09616,11.15136,28.12447,-2.02013,16.48908,-15.50568,-0.04023,3.6421,25.87861,-29.34064,5.52038,36.66872,-13.14747,-7.56275,-7.60505
24.96,-12.87974,3.01307,-1.27755,-1.12462,1.34762,0.14826,0.52072,-0.53884,-0.0841,1.3279,-0.06176,-0.00318,-0.12421,4.19918,-0.89675,0.06751,1.00653,0.06868,0.02544,0.08226,11.31714,28.26857,-2.08474,16.60908,-15.59148,0.71946,3.88074,25.57949,-29.31577,5.5366,36.6171,-13.07781,-6.85383,-7.2313
24.98,-12.76922,1.85568,-1.29891,-1.08457,1.27884,0.13943,0.45737,-0.47589,-0.07536,1.31218,-0.05455,0.00633,-0.12534,4.07592,-0.85052,-0.05517,0.92644,0.06006,0.03948,0.06819,11.48004,28.50196,-2.15981,16.72443,-15.6859,1.54853,4.15736,25.35273,-29.20013,5.53802,36.60727,-12.9927,-6.0876,-6.81189
25,-12.63339,0.54115,-1.23824,-1.05082,1.22238,0.13166,0.40371,-0.4177,-0.07084,1.30042,-0.04876,0.01295,-0.12571,3.9374,-0.75575,-0.10361,0.84372,0.05275,0.04455,0.05566,11.67027,28.74529,-2.24364,16.86276,-15.78824,2.4363,4.46354,25.06658,-29.11107,5.55742,36.53514,-12.91681,-5.26661,-6.35318
25.02,-12.44549,-0.95796,-1.06369,-1.0336,1.1932,0.12673,0.36263,-0.35465,-0.06883,1.28791,-0.048,0.01354,-0.12438,3.75137,-0.60891,-0.03989,0.76057,0.04925,0.03626,0.04582,11.94571,28.90777,-2.33425,17.05562,-15.89279,3.36631,4.78734,24.5882,-29.19047,5.63368,36.29354,-12.8657,-4.39179,-5.8636
25.04,-12.24711,-2.55468,-0.81831,-1.02284,1.17764,0.12326,0.33218,-0.29823,-0.07145,1.28035,-0.05031,0.01151,-0.12353,3.57053,-0.40685,0.09021,0.67714,0.04783,0.0197,0.03867,12.28068,29.04491,-2.43308,17.29412,-15.9913,4.31574,5.12116,24.07495,-29.3308,5.72776,36.00574,-12.80509,-3.49705,-5.36314
25.06,-12.06527,-4.16976,-0.54485,-1.01012,1.16257,0.11991,0.30949,-0.25564,-0.07925,1.28146,-0.05385,0.00935,-0.1245,3.44442,-0.16354,0.25389,0.59864,0.04744,-0.00127,0.03441,12.65093,29.20338,-2.54122,17.5547,-16.08202,5.25528,5.4542,23.65591,-29.44688,5.81034,35.76404,-12.7196,-2.61463,-4.86962
25.08,-11.87557,-5.77416,-0.25777,-0.99946,1.15231,0.11731,0.29291,-0.22652,-0.09094,1.28926,-0.05862,0.00772,-0.12707,3.38949,0.10081,0.45265,0.52971,0.04888,-0.02643,0.03367,13.1242,29.31197,-2.65474,17.84415,-16.16722,6.15519,5.77121,23.26516,-29.6375,5.9007,35.5298,-12.61694,-1.76093,-4.39804
25.1,-11.65007,-7.3659,0.03544,-0.98764,1.14415,0.11525,0.28445,-0.19265,-0.10022,1.30068,-0.06504,0.00451,-0.12968,3.4115,0.37134,0.69114,0.4826,0.05376,-0.05599,0.0382,13.57107,29.40397,-2.76886,18.18654,-16.23141,7.02026,6.07454,22.90651,-29.80073,5.98806,35.29127,-12.5014,-0.95361,-3.95522
25.12,-11.34832,-8.92521,0.32112,-0.97039,1.13463,0.11342,0.28368,-0.13017,-0.09825,1.3112,-0.07339,-0.0034,-0.12957,3.52176,0.62903,0.97066,0.46698,0.06205,-0.09016,0.04744,13.83435,29.51348,-2.87715,18.63031,-16.23884,7.86638,6.36961,22.58268,-29.83689,6.0625,35.01866,-12.37997,-0.20635,-3.54625
25.14,-10.97634,-10.37742,0.55393,-0.95069,1.1245,0.11199,0.27863,-0.05673,-0.08852,1.31676,-0.08067,-0.01171,-0.12698,3.72981,0.8415,1.2628,0.47423,0.07094,-0.12592,0.05801,14.04302,29.57936,-2.97798,19.11896,-16.20652,8.64113,6.63239,22.24517,-29.86006,6.13465,34.72456,-12.25508,0.46146,-3.18777
25.16,-10.59106,-11.67373,0.71121,-0.93109,1.11434,0.11107,0.26061,0.00549,-0.07809,1.31479,-0.08525,-0.0177,-0.12297,4.01251,0.99809,1.54675,0.48621,0.079,-0.16088,0.06749,14.32426,29.52777,-3.06651,19.61678,-16.15969,9.30399,6.84493,21.87383,-29.98471,6.21755,34.42293,-12.13029,1.03534,-2.89313
25.18,-10.24855,-12.78128,0.79584,-0.91315,1.10728,0.11105,0.2253,0.05981,-0.06624,1.29971,-0.08733,-0.02469,-0.11396,4.33967,1.11096,1.82185,0.4817,0.08541,-0.19495,0.07363,14.68859,29.27174,-3.12713,20.21852,-16.068,9.87411,7.01341,21.45922,-30.30494,6.33522,34.04898,-12.00733,1.52063,-2.66491
25.2,-9.92445,-13.75769,0.83197,-0.89101,1.09418,0.11083,0.19034,0.0865,-0.06302,1.28036,-0.0851,-0.02863,-0.10588,4.65645,1.19287,2.05952,0.47006,0.08893,-0.22497,0.07498,14.94465,29.0576,-3.18162,20.66323,-16.00161,10.31719,7.1311,21.00124,-30.47003,6.41722,33.76286,-11.90028,1.89789,-2.49086
25.22,-9.58876,-14.70108,0.86011,-0.858,1.06365,0.10909,0.17901,0.07688,-0.07409,1.27062,-0.07871,-0.02467,-0.10894,4.90358,1.25477,2.23329,0.4825,0.08954,-0.24791,0.0722,14.8705,29.15911,-3.26206,20.63601,-16.06019,10.59461,7.18852,20.51037,-30.1256,6.3847,33.76713,-11.84034,2.14335,-2.36039
25.24,-9.33922,-15.54516,0.88439,-0.82265,1.02734,0.1071,0.16922,0.0595,-0.08463,1.25793,-0.06851,-0.01676,-0.11383,5.09151,1.31727,2.35839,0.49354,0.0879,-0.26479,0.06579,14.6664,29.30785,-3.33582,20.4266,-16.15999,10.76438,7.20555,19.96582,-29.63602,6.31893,33.86286,-11.81178,2.29744,-2.27082
25.26,-9.21972,-16.22995,0.90888,-0.79261,0.99652,0.10609,0.1541,0.05445,-0.08601,1.23976,-0.05705,-0.00908,-0.11541,5.23675,1.38843,2.45093,0.48202,0.08455,-0.27673,0.05643,14.51333,29.26163,-3.37384,20.28083,-16.22646,10.87307,7.19832,19.37089,-29.32972,6.29147,33.91062,-11.79406,2.39279,-2.22149
25.28,-9.18808,-16.79838,0.93968,-0.76687,0.96935,0.10576,0.14967,0.06244,-0.07965,1.22394,-0.04363,0.00134,-0.11709,5.30411,1.44066,2.50186,0.4781,0.0795,-0.28272,0.0458,14.32578,29.04749,-3.38225,20.09572,-16.29373,10.90821,7.15998,18.77045,-29.25886,6.2911,34.01057,-11.8106,2.4097,-2.22633
25.3,-9.19246,-17.27027,1.02224,-0.74549,0.9458,0.10603,0.15114,0.0811,-0.06729,1.21222,-0.03085,0.01089,-0.11745,5.373,1.52189,2.53525,0.47503,0.07592,-0.28553,0.03798,14.1299,28.87286,-3.37266,19.89188,-16.34115,10.89717,7.11956,18.08487,-28.92909,6.27473,34.07277,-11.808,2.40345,-2.21811
25.32,-9.1473,-17.66498,1.20761,-0.72846,0.92682,0.10692,0.14648,0.10378,-0.05287,1.20255,-0.02303,0.01458,-0.1161,5.55019,1.69326,2.58461,0.46041,0.07799,-0.28989,0.03771,13.96306,28.94729,-3.35776,19.72172,-16.33754,10.87219,7.10945,17.20512,-27.73813,6.18593,33.98708,-11.7156,2.44236,-2.11271
25.34,-9.04818,-17.99224,1.46412,-0.71695,0.9137,0.10853,0.14762,0.12607,-0.0388,1.19558,-0.01769,0.01623,-0.11478,5.7561,1.88842,2.63008,0.46297,0.08316,-0.29431,0.04325,13.79805,29.06999,-3.32731,19.55153,-16.31697,10.80314,7.10109,16.22503,-26.21404,6.0428,33.86499,-11.60153,2.46208,-1.9834
25.36,-8.91342,-18.25573,1.75467,-0.71218,0.90819,0.11102,0.16631,0.14853,-0.02552,1.19325,-0.01269,0.01858,-0.11426,5.91177,2.04829,2.65446,0.49981,0.08879,-0.29652,0.05213,13.61818,29.04117,-3.27137,19.37928,-16.30137,10.66482,7.06835,15.23761,-24.87932,5.90283,33.76472,-11.5206,2.40843,-1.89846
25.38,-8.69545,-18.4876,2.07625,-0.71296,0.91033,0.11438,0.20053,0.17506,-0.0126,1.19512,-0.00857,0.02041,-0.11421,6.01923,2.17379,2.65967,0.56925,0.0966,-0.29628,0.06641,13.37684,28.8889,-3.19869,19.23442,-16.28055,10.46124,7.01337,14.17201,-23.53352,5.76926,33.66003,-11.43676,2.3018,-1.83026
25.4,-8.46612,-18.63988,2.45316,-0.7204,0.91637,0.11823,0.24271,0.1943,-0.00186,1.20118,-0.00624,0.0219,-0.11448,6.14147,2.30691,2.65346,0.64696,0.10387,-0.29605,0.08165,13.22435,28.74956,-3.11152,19.08666,-16.27474,10.17187,6.93712,13.14449,-22.25631,5.59269,33.47688,-11.40444,2.11387,-1.81134
25.42,-8.30415,-18.64164,2.90944,-0.7352,0.92308,0.12223,0.28638,0.19286,0.00472,1.21235,-0.00668,0.02357,-0.11503,6.33599,2.48912,2.62842,0.70056,0.10673,-0.29808,0.09122,13.33142,28.7583,-3.01152,18.88425,-16.30828,9.76965,6.83588,12.28064,-21.20739,5.34527,33.11495,-11.48611,1.80572,-1.88734
25.44,-8.1504,-18.54443,3.38673,-0.75477,0.93172,0.12653,0.33951,0.18568,0.00982,1.23014,-0.00875,0.02518,-0.11627,6.50769,2.66183,2.55816,0.74168,0.1076,-0.29781,0.09813,13.52164,28.78774,-2.90907,18.68745,-16.35421,9.26432,6.69864,11.52195,-20.32836,5.09985,32.64683,-11.61806,1.39645,-2.03582
25.46,-7.96983,-18.40503,3.82973,-0.77637,0.94331,0.13126,0.41088,0.18563,0.0156,1.2564,-0.0112,0.02684,-0.11862,6.5844,2.77405,2.44032,0.78403,0.10862,-0.2924,0.10538,13.64122,28.7037,-2.81118,18.53569,-16.3963,8.66319,6.5135,10.7826,-19.58857,4.90583,32.14017,-11.7561,0.90262,-2.24044
25.48,-7.78023,-18.21419,4.23185,-0.79721,0.95808,0.13641,0.50237,0.18927,0.02128,1.29312,-0.01438,0.02874,-0.12225,6.58552,2.83106,2.28009,0.81492,0.10802,-0.28319,0.1104,13.71884,28.53902,-2.71995,18.3607,-16.45067,7.95354,6.27342,9.9006,-18.90149,4.72391,31.51991,-11.91439,0.31968,-2.50163
25.5,-7.677,-17.90854,4.5727,-0.82118,0.96979,0.14126,0.60289,0.19244,0.02671,1.33722,-0.01801,0.03056,-0.12707,6.51107,2.8384,2.08395,0.83121,0.10728,-0.26968,0.11374,13.82103,28.36786,-2.63875,18.29052,-16.48023,7.17099,6.00426,9.41975,-18.55718,4.6166,30.94473,-12.09796,-0.35058,-2.84004
25.52,-7.76743,-17.42244,4.83516,-0.85315,0.97319,0.14513,0.69947,0.19025,0.03169,1.38467,-0.0216,0.03188,-0.13289,6.35426,2.80088,1.85653,0.83361,0.1083,-0.2508,0.11674,14.00333,28.23325,-2.56848,18.48134,-16.45159,6.36292,5.73484,9.99597,-18.9411,4.66192,30.61524,-12.31188,-1.10156,-3.27879
25.54,-7.9799,-16.7943,5.00805,-0.88589,0.97471,0.14859,0.8032,0.18359,0.03543,1.43862,-0.02536,0.03295,-0.13987,6.11709,2.70178,1.6109,0.82189,0.10873,-0.22823,0.11786,14.20554,28.08384,-2.50622,18.74806,-16.40512,5.5094,5.44459,10.96125,-19.66498,4.76521,30.37738,-12.54696,-1.91585,-3.7807
25.56,-8.23445,-16.09342,5.08271,-0.91271,0.97926,0.15204,0.92275,0.17544,0.03769,1.50091,-0.02937,0.03401,-0.148,5.81288,2.53088,1.36011,0.80099,0.10737,-0.20358,0.11669,14.34454,27.85566,-2.44831,18.93892,-16.35691,4.60095,5.11926,11.78332,-20.3935,4.86064,30.13499,-12.78842,-2.76985,-4.31086
25.58,-8.57644,-15.35843,5.05408,-0.9338,0.98671,0.15528,1.0514,0.16435,0.03853,1.56901,-0.03349,0.03488,-0.157,5.46027,2.29812,1.10184,0.776,0.10513,-0.17685,0.11411,14.37402,27.49897,-2.38767,19.09483,-16.28129,3.67317,4.77177,12.77481,-21.32519,4.98714,30.0016,-13.03589,-3.64394,-4.87728
25.6,-8.98507,-14.4854,4.91665,-0.95046,0.99086,0.15743,1.18336,0.14699,0.03682,1.63862,-0.03756,0.03541,-0.16646,5.04396,1.99967,0.87233,0.74734,0.10161,-0.14873,0.11014,14.42724,27.16661,-2.32988,19.14439,-16.15893,2.74687,4.42333,13.78828,-22.14212,5.06886,30.07312,-13.27094,-4.5129,-5.44905
25.62,-9.41497,-13.3623,4.66906,-0.96408,0.98498,0.15759,1.31157,0.12105,0.03129,1.70391,-0.04145,0.03551,-0.17582,4.55336,1.63328,0.69799,0.71742,0.09674,-0.11979,0.10515,14.62862,27.03515,-2.28519,18.98576,-15.95871,1.83798,4.09268,14.59011,-22.40429,5.01188,30.45119,-13.46506,-5.34355,-5.98485
25.64,-9.90228,-12.1538,4.31466,-0.97304,0.97459,0.15618,1.43333,0.09174,0.02367,1.7651,-0.04509,0.03531,-0.18483,4.04657,1.22184,0.54579,0.69977,0.09208,-0.09075,0.10101,14.76273,26.86699,-2.23124,18.63954,-15.64491,0.99304,3.77937,15.53026,-22.4268,4.87888,31.25369,-13.61441,-6.10369,-6.50387
25.66,-10.4574,-11.00443,3.86224,-0.97213,0.96577,0.15368,1.54444,0.06269,0.01563,1.82124,-0.04846,0.03496,-0.19315,3.57285,0.78694,0.40034,0.69644,0.08806,-0.06282,0.09805,14.63032,26.42284,-2.14818,18.09819,-15.18894,0.24873,3.47748,16.89781,-22.45437,4.71103,32.59615,-13.7191,-6.75786,-7.02169
25.68,-11.09887,-9.86328,3.31174,-0.96732,0.95865,0.15018,1.63407,0.03089,0.00726,1.8651,-0.05172,0.03441,-0.19998,3.13913,0.33315,0.2695,0.70285,0.08442,-0.03694,0.09584,14.18514,25.6846,-2.04042,17.27125,-14.55228,-0.38801,3.18235,18.71976,-22.32609,4.46313,34.56808,-13.77822,-7.2644,-7.523
25.7,-11.73065,-8.78275,2.72047,-0.95966,0.94633,0.14502,1.70759,0.00361,-0.00123,1.90395,-0.05412,0.03385,-0.20592,2.77891,-0.10242,0.1675,0.72889,0.08187,-0.01502,0.09574,13.45974,24.5567,-1.87789,16.18979,-13.71932,-0.8511,2.91589,21.09845,-21.98373,4.08516,37.39435,-13.75147,-7.60805,-8.01865
25.72,-12.23159,-7.84256,2.17754,-0.94915,0.92087,0.13756,1.76837,-0.01536,-0.01173,1.94568,-0.05457,0.03321,-0.21168,2.51171,-0.46636,0.09645,0.76912,0.08015,0.00238,0.09688,12.46582,22.91211,-1.63164,14.90029,-12.69847,-1.08637,2.69164,24.10597,-21.38433,3.50562,41.29267,-13.58457,-7.7801,-8.52186
25.74,-12.66333,-7.00303,1.67779,-0.93789,0.8886,0.1288,1.80568,-0.03853,-0.02581,1.97916,-0.05389,0.03204,-0.21619,2.31795,-0.7666,0.04288,0.80618,0.07828,0.01614,0.09714,11.01472,20.68304,-1.3374,13.28433,-11.46062,-1.1702,2.45647,27.7449,-20.45094,2.70074,46.1006,-13.33529,-7.74067,-9.01685
25.76,-13.09038,-6.22063,1.20177,-0.92818,0.85549,0.11981,1.80922,-0.07695,-0.04394,1.99555,-0.05293,0.03,-0.21861,2.1947,-1.01989,0.00369,0.83536,0.07616,0.02604,0.09626,9.01805,17.85033,-1.02438,11.31104,-10.0014,-1.16388,2.17437,32.01712,-19.14277,1.67679,51.61619,-13.05836,-7.48326,-9.49865
25.78,-13.49094,-5.48044,0.77318,-0.92093,0.81911,0.11073,1.76624,-0.13722,-0.06789,1.99299,-0.0513,0.0268,-0.21886,2.15095,-1.21905,-0.01734,0.85638,0.07379,0.03152,0.0944,6.5795,14.46968,-0.69444,9.10363,-8.38745,-1.07087,1.85509,36.77194,-17.40163,0.39565,57.68598,-12.7363,-7.03877,-9.95776
25.8,-13.74855,-4.82728,0.47482,-0.91702,0.77971,0.10199,1.72369,-0.2117,-0.09786,1.98806,-0.04953,0.02255,-0.21849,2.18857,-1.31677,-0.01372,0.87108,0.0718,0.03176,0.09205,3.8344,10.77958,-0.37733,6.7614,-6.70436,-0.94614,1.5016,41.78844,-15.21726,-1.03303,63.80059,-12.46646,-6.445,-10.36679
25.82,-13.76482,-4.2836,0.36449,-0.91629,0.7379,0.09402,1.73274,-0.28966,-0.13381,1.99873,-0.04816,0.0175,-0.21914,2.31215,-1.26811,0.0251,0.88349,0.07085,0.02532,0.09025,1.00207,7.07163,-0.08899,4.44394,-5.06478,-0.82969,1.13354,46.84455,-12.67827,-2.40597,69.47235,-12.33078,-5.79255,-10.72471
25.84,-13.64035,-3.75168,0.3861,-0.92036,0.69521,0.08726,1.74886,-0.38343,-0.17648,2.00865,-0.04674,0.01151,-0.21936,2.51037,-1.10528,0.10064,0.89122,0.06994,0.01255,0.08879,-1.68384,3.53573,0.17775,2.36093,-3.59102,-0.70773,0.78946,51.62802,-9.85309,-3.71812,74.51361,-12.2585,-5.16054,-11.02114
25.86,-13.48216,-3.1608,0.4959,-0.93025,0.65297,0.08207,1.73355,-0.49881,-0.22413,2.00507,-0.04504,0.00475,-0.21805,2.75907,-0.86311,0.20796,0.88754,0.06824,-0.00534,0.08698,-4.08022,0.33114,0.41602,0.61489,-2.34868,-0.5834,0.4901,55.9089,-6.80468,-5.00656,78.79636,-12.20385,-4.5779,-11.23422
