T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.1,0.93987,1.26319,1.20475,0.49879,1.38095,1,1.28819,1.29928,1.10244,1.15964,1.16746,0.88942,0.93989,0.33348,0.99725,1.32855,1.29795,1.28132,0.8352,0.86823,1.0567,1.04139,0.8572,0.99861,0.99317,1.09729,1.07755,1.01742,0.98853,0.93333,0.99991,1.01039,1.08545,1.03099,1.07557,0.66417,0.8471,1.32121,0,1,0.52642,0.6183,0.88944,0.8368,0.9028,1.17069,1.07589,1.36188,1.00603,0.62317,0.49323,0.56248,1.21488,1.19825,0.97247,0.98252,1.14217,1.00419,1.01337,0.94233,0.98145,0.99229,1.02803,1.1349,1.00026,0.99464,0.94447,0.95839
12.12,0.86037,1.28674,1.19669,0.37853,1.38095,1,1.29538,1.30821,1.12669,1.18928,1.1777,0.89204,0.93347,0.32917,1.03152,1.32751,1.30425,1.28231,0.84079,0.86706,1.09187,0.97651,0.84959,0.99751,0.99238,1.10582,1.08491,1.05648,0.95455,0.92697,0.99806,1.01081,1.09197,1.0339,1.14634,0.59065,0.85768,1.3421,0,1,0.49824,0.58413,0.8553,0.78842,0.89296,1.16814,1.08266,1.36233,0.98126,0.62791,0.46639,0.55895,1.21098,1.19924,0.95111,1.03362,1.14756,1.00746,1.01487,0.93579,0.97925,0.97259,1.09385,1.14362,1.00585,0.99442,0.93923,0.95427
12.14,0.7923,1.30329,1.18207,0.29916,1.38095,1,1.30159,1.31356,1.15017,1.20162,1.18612,0.89986,0.92814,0.32706,1.09023,1.32583,1.30713,1.28201,0.85598,0.86642,1.11868,0.93084,0.84258,0.99649,0.99184,1.11265,1.09091,1.08657,0.92495,0.92835,0.99638,1.01077,1.09537,1.03553,1.19059,0.52753,0.87528,1.35294,0,1,0.4723,0.56173,0.81821,0.76549,0.88429,1.16024,1.08812,1.36254,0.93827,0.63543,0.45354,0.56004,1.19967,1.19977,0.93187,1.08748,1.15239,1.01047,1.0159,0.93032,0.97738,0.95458,1.13651,1.14178,1.01078,0.99445,0.93642,0.95195
12.16,0.73583,1.31546,1.15792,0.2472,1.38095,1,1.30666,1.31633,1.17094,1.20167,1.19221,0.9112,0.92395,0.32729,1.14643,1.32339,1.30707,1.28153,0.87867,0.86513,1.13862,0.88758,0.8367,0.99562,0.99154,1.11771,1.09538,1.10924,0.90012,0.93849,0.99498,1.01024,1.09549,1.03573,1.21971,0.4733,0.90058,1.35909,0,1,0.44999,0.54946,0.7815,0.7654,0.87767,1.148,1.09231,1.36252,0.88294,0.64586,0.45384,0.56172,1.1807,1.20084,0.91545,1.12811,1.15633,1.01299,1.01647,0.92612,0.97595,0.93897,1.16517,1.12744,1.01483,0.99472,0.93632,0.95166
12.18,0.69056,1.32463,1.11884,0.21505,1.38095,1,1.31061,1.31707,1.18839,1.19028,1.19605,0.92474,0.9209,0.33067,1.19146,1.32001,1.30407,1.28166,0.90728,0.86247,1.15307,0.8477,0.83286,0.99496,0.99145,1.12094,1.0982,1.12598,0.87937,0.95595,0.9939,1.00927,1.09266,1.03466,1.2394,0.42695,0.93384,1.36257,0,1,0.43179,0.54608,0.74732,0.78662,0.87333,1.13197,1.09531,1.36217,0.82305,0.65967,0.4672,0.56128,1.15235,1.20302,0.90222,1.15901,1.15887,1.01487,1.01662,0.92339,0.97502,0.92609,1.18541,1.09933,1.01787,0.99523,0.93866,0.95319
12.2,0.6562,1.33159,1.05414,0.19873,1.38095,1,1.31356,1.31606,1.2025,1.16521,1.19802,0.93941,0.91895,0.33867,1.225,1.31531,1.29769,1.28279,0.94049,0.85816,1.16301,0.81236,0.83229,0.99455,0.99155,1.1222,1.09919,1.13791,0.86147,0.97672,0.99318,1.00798,1.0877,1.03268,1.2526,0.38806,0.97471,1.36426,0,1,0.41774,0.55068,0.71712,0.82835,0.87106,1.11261,1.0972,1.36134,0.76469,0.67756,0.49432,0.55726,1.1111,1.20646,0.89237,1.18237,1.15924,1.01605,1.01643,0.92231,0.9747,0.91607,1.20071,1.05864,1.01988,0.99591,0.94269,0.95601
12.22,0.63262,1.33682,0.97397,0.19669,1.38095,1,1.31564,1.31333,1.21354,1.11953,1.19863,0.95435,0.91808,0.35342,1.24929,1.3087,1.28683,1.28491,0.97689,0.85238,1.16912,0.78263,0.83646,0.99439,0.9918,1.1213,1.09811,1.14586,0.8451,0.99527,0.99284,1.00652,1.08168,1.03028,1.26091,0.35645,1.03941,1.36447,0,1,0.40754,0.56269,0.6917,0.89049,0.87035,1.09036,1.09804,1.35977,0.71184,0.70052,0.53688,0.54964,1.05071,1.21093,0.88598,1.19966,1.15649,1.01651,1.01597,0.92308,0.97505,0.90898,1.21324,1.01331,1.02085,0.99667,0.94744,0.9594
12.24,0.61955,1.34066,0.91881,0.20909,1.38095,1,1.31704,1.30877,1.22196,1.03472,1.1984,0.96893,0.91818,0.37762,1.26678,1.29914,1.26914,1.2876,1.02717,0.84579,1.17188,0.75918,0.84684,0.99447,0.99216,1.11802,1.09474,1.15042,0.82939,1.01283,0.99285,1.00502,1.07562,1.02788,1.26529,0.33179,1.105,1.3632,0,1,0.40055,0.58187,0.67112,0.97391,0.87061,1.06566,1.09794,1.35706,0.66633,0.72986,0.59784,0.53973,0.98225,1.21584,0.883,1.21202,1.14946,1.01626,1.0153,0.92586,0.97616,0.90474,1.22414,0.99046,1.0208,0.99744,0.95207,0.96276
12.26,0.61656,1.34338,0.86819,0.2378,1.38095,1,1.31799,1.30203,1.22835,0.9478,1.1978,0.98275,0.91907,0.41476,1.27945,1.28469,1.2396,1.29014,1.0795,0.83951,1.17166,0.74222,0.86476,0.99478,0.99259,1.11215,1.0889,1.15205,0.81424,1.01651,0.9932,1.00355,1.07014,1.02572,1.26627,0.31354,1.15034,1.36013,0,1,0.39577,0.60819,0.65476,1.1102,0.87132,1.03896,1.09708,1.35256,0.6284,0.76721,0.68164,0.53014,0.94144,1.22033,0.88325,1.22033,1.13665,1.01538,1.01448,0.93073,0.97802,0.9032,1.23375,0.98763,1.01983,0.9982,0.95614,0.96577
12.28,0.62302,1.34515,0.82315,0.28663,1.38095,1,1.31877,1.29257,1.23335,0.88058,1.19718,0.99554,0.92048,0.46946,1.2887,1.26149,1.18617,1.29156,1.11285,0.83517,1.16878,0.73176,0.89131,0.99528,0.99307,1.10349,1.08049,1.15111,0.80041,1.00508,0.99383,1.00212,1.06532,1.0238,1.26414,0.30121,1.18255,1.35448,0,1,0.39182,0.64158,0.6415,1.19146,0.87203,1.01075,1.09571,1.34503,0.59756,0.81436,0.79391,0.52467,0.90954,1.22333,0.88635,1.22522,1.11591,1.01395,1.01356,0.9376,0.98058,0.90409,1.24184,0.99628,1.01807,0.99892,0.95964,0.96842
12.3,0.63824,1.3461,0.78459,0.36227,1.38095,1,1.31969,1.27964,1.23756,0.82046,1.19689,1.0136,0.92204,0.54832,1.29543,1.22049,1.07317,1.29064,1.13139,0.83486,1.16356,0.72782,0.92728,0.99591,0.99359,1.09195,1.06957,1.14787,0.78946,0.99271,0.99466,1.00072,1.06067,1.02194,1.25898,0.29452,1.20561,1.34448,0,1,0.38707,0.68165,0.62999,1.23688,0.87237,0.99137,1.09419,1.33181,0.57315,0.87306,0.94013,0.52822,0.88925,1.22354,0.89181,1.22702,1.08384,1.01214,1.01257,0.94628,0.98373,0.90713,1.24784,1.02018,1.01572,0.99964,0.96293,0.97097
12.32,0.66157,1.34626,0.75321,0.4765,1.38095,1,1.32109,1.2621,1.24154,0.76923,1.19715,1.03114,0.92331,0.66187,1.30027,1.13354,0.92383,1.28579,1.13655,0.8408,1.15629,0.73045,0.97321,0.99661,0.99413,1.07748,1.05633,1.14253,0.78321,0.98466,0.99561,0.99964,1.05539,1.01982,1.25062,0.29339,1.22197,1.32558,0,1,0.37984,0.72776,0.61883,1.26456,0.87207,0.97947,1.09294,1.30538,0.55447,0.94511,1.14449,0.5464,0.88322,1.21941,0.8991,1.22582,1.03446,1.01011,1.01154,0.95641,0.9873,0.91199,1.2511,1.04046,1.013,1.00072,0.96658,0.97386
12.34,0.69266,1.34562,0.72921,0.65203,1.38095,1,1.32317,1.23802,1.2457,0.7275,1.19813,1.0443,0.92387,0.82931,1.30366,0.94607,0.83016,1.27467,1.1277,0.85488,1.14718,0.73963,1.05029,0.99732,0.99468,1.06006,1.041,1.13516,0.78321,0.98324,0.99661,0.9989,1.04857,1.01716,1.23855,0.29789,1.23326,1.28201,0,1,0.36879,0.77929,0.60683,1.28226,0.87094,0.96994,1.09238,1.23295,0.54079,1.05533,1.23068,0.58521,0.89346,1.20902,0.90776,1.22156,0.98046,1.00803,1.01048,0.96767,0.99113,0.91844,1.25111,1.04383,1.01011,1.00221,0.97116,0.97746
12.36,0.73164,1.34416,0.71229,0.93656,1.38095,1,1.32603,1.20381,1.25027,0.69508,1.19983,1.05358,0.92333,1.11786,1.30593,0.81033,0.76155,1.25287,1.10173,0.87828,1.13624,0.75515,1.12341,0.99801,0.99526,1.03961,1.02383,1.12569,0.79026,0.99154,0.9976,0.99812,1.03951,1.01374,1.22166,0.30814,1.24067,1.10107,0,1,0.35325,0.83602,0.59324,1.29382,0.86894,0.96287,1.09292,0.89072,0.53132,1.15482,1.2681,0.65131,0.92079,1.1895,0.91752,1.21404,0.94118,1.006,1.00936,0.9797,0.99506,0.92632,1.24741,1.02326,1.00721,1.00376,0.97703,0.98206
12.38,0.77882,1.3418,0.70185,1.24954,1.38095,1,1.32955,1.15228,1.25529,0.67151,1.20215,1.05917,0.92136,1.26146,1.30736,0.69779,0.7149,1.21028,1.0516,0.91117,1.12332,0.77634,1.17202,0.99865,0.99589,1.01628,1.00525,1.11392,0.80448,1.0204,0.99854,0.99731,1.02779,1.00949,1.19807,0.32422,1.24503,0.73115,0,1,0.3334,0.89783,0.57782,1.30126,0.86617,0.95847,1.09485,0.61677,0.52523,1.21096,1.28695,0.75211,0.9644,1.15604,0.92822,1.20309,0.90347,1.00409,1.00814,0.99209,0.99896,0.9355,1.23952,0.9846,1.0044,1.00535,0.98427,0.98768
12.4,0.83446,1.33846,0.69723,1.31118,1.38095,1,1.33351,1.06761,1.2606,0.65653,1.20484,1.06086,0.9177,1.30854,1.30816,0.60606,0.68863,1.11739,0.9834,0.9525,1.10819,0.80194,1.20459,0.99921,0.99659,0.99549,0.99329,1.09963,0.82521,1.06611,0.99942,0.99653,1.01339,1.00453,1.16459,0.3461,1.24691,0.53612,0,1,0.31016,0.96437,0.56092,1.30562,0.8629,0.95711,1.09841,0.44144,0.52177,1.24596,1.29593,0.89488,1.03761,1.09949,0.93975,1.18866,0.86973,1.00239,1.00677,1.0083,1.0052,0.94584,1.22687,0.94494,1.00178,1.0069,0.99265,0.99417
12.42,0.89875,1.33401,0.69787,1.33417,1.38095,1,1.3376,0.96308,1.2659,0.65031,1.20751,1.05799,0.91218,1.33112,1.30847,0.53312,0.68281,0.94436,0.93807,1.00034,1.0905,0.83023,1.22599,0.9997,0.9974,0.98385,0.98511,1.08251,0.85127,1.10949,1.00038,0.99581,0.99837,0.99954,1.11536,0.37371,1.24665,0.41866,0,1,0.28501,1.05837,0.54342,1.30736,0.85957,0.95941,1.10364,0.32433,0.52043,1.26893,1.29778,1.11404,1.11447,0.99977,0.95202,1.17098,0.84211,1.0009,1.00518,1.02848,1.01144,0.95718,1.20866,0.89897,0.99971,1.00829,1.00346,1.00232
12.44,0.97233,1.32823,0.70335,1.34498,1.38095,1,1.34154,0.896,1.27079,0.65358,1.20962,1.04918,0.9048,1.34387,1.30831,0.47681,0.69922,0.83412,0.89857,1.08009,1.0697,0.85948,1.23933,1.00022,0.99833,0.97408,0.97844,1.06214,0.8813,1.14593,1.00172,0.99522,0.98982,0.99678,1.03785,0.40724,1.24441,0.34872,0,1,0.25962,1.13468,0.52664,1.30645,0.8569,0.96626,1.11043,0.24406,0.52111,1.28436,1.29243,1.22617,1.16158,0.93593,0.96502,1.15044,0.822,0.99983,1.00334,1.04411,1.01644,0.96941,1.18365,0.85191,0.99869,1.00944,1.02074,1.01584
12.46,1.08547,1.32073,0.71345,1.35008,1.37941,1,1.34509,0.83771,1.27483,0.66783,1.21042,1.03193,0.89574,1.35169,1.30758,0.43518,0.74185,0.75293,0.86608,1.13219,1.04505,0.88831,1.24661,1.00088,0.99939,0.96644,0.97342,1.03793,0.91399,1.17458,1.00282,0.9948,0.98177,0.99416,0.96097,0.44729,1.24018,0.3114,0.02089,1,0.23569,1.1816,0.51233,1.30235,0.85587,0.97892,1.11846,0.18831,0.52429,1.29469,1.27657,1.27025,1.19156,0.87931,0.97874,1.12748,0.80989,0.99933,1.00123,1.0556,1.02015,0.98241,1.14984,0.80776,0.99783,1.01026,1.03589,1.02791
12.48,1.16322,1.31084,0.72805,1.35161,1.37179,1,1.34803,0.78557,1.27747,0.69556,1.20891,1.00164,0.88544,1.35666,1.30598,0.40699,0.81812,0.69464,0.83958,1.16851,1.01573,0.91575,1.24907,1.00141,1.00111,0.961,0.97008,1.00926,0.94784,1.19592,1.00371,0.99457,0.97463,0.99181,0.90525,0.49476,1.23379,0.29966,0.11452,1,0.21505,1.21394,0.50277,1.29366,0.85781,0.99899,1.12718,0.15001,0.53108,1.30123,1.23833,1.29248,1.21183,0.82936,0.99307,1.10263,0.8056,0.99892,0.99944,1.06341,1.02259,0.99598,1.1045,0.76966,0.99714,1.01069,1.04846,1.03811
12.5,1.21025,1.29758,0.7471,1.35006,1.35401,1,1.35016,0.73764,1.27799,0.74078,1.20363,0.97777,0.87464,1.35969,1.30306,0.39209,0.94137,0.65392,0.81683,1.19528,0.99105,0.94106,1.24735,1.00184,1.00354,0.95777,0.96837,0.98871,0.98095,1.21062,1.0044,0.99458,0.96888,0.98991,0.85401,0.55058,1.22494,0.3116,0.28545,1,0.19966,1.23804,0.50084,1.27701,0.86438,1.04898,1.13592,0.12529,0.54323,1.30455,1.12014,1.30499,1.2269,0.78493,1.01477,1.07654,0.80861,0.99859,0.9982,1.06791,1.02383,1.01849,1.04474,0.74026,0.99661,1.01069,1.05809,1.046
12.52,1.24147,1.27929,0.77054,1.34479,1.26784,1,1.35126,0.69273,1.27548,0.81022,1.19232,0.94821,0.8643,1.36124,1.29809,0.3914,1.15317,0.62672,0.79526,1.21593,0.97479,0.96378,1.24167,1.00222,1.00592,0.9567,0.9682,0.97366,1.02094,1.21922,1.00489,0.99482,0.96493,0.98861,0.8072,0.61572,1.21318,0.35008,0.68917,1,0.19155,1.25697,0.51,1.24307,0.87756,1.09984,1.14391,0.11229,0.56303,1.3047,0.84629,1.31229,1.23957,0.74496,1.03942,1.05001,0.8182,0.9983,0.99698,1.06938,1.02396,1.04104,0.98576,0.7217,0.99623,1.01022,1.06444,1.05121
12.54,1.26359,1.25286,0.79824,1.33318,0.51655,1,1.35109,0.65038,1.26858,0.91566,1.17097,0.91245,0.85554,1.36146,1.28996,0.40693,1.25196,0.61037,0.77285,1.23233,0.95984,0.98386,1.23183,1.00257,1.00814,0.95765,0.96942,0.96001,1.06052,1.22209,1.00521,0.9953,0.96307,0.98802,0.76456,0.69172,1.19786,0.42453,1.31653,1,0.19282,1.2723,0.53431,1.15464,0.8995,1.14659,1.15042,0.11047,0.5931,1.30125,0.64894,1.31633,1.25131,0.70883,1.05993,1.0236,0.83361,0.99803,0.99582,1.06807,1.02307,1.0597,0.95511,0.71525,0.99598,1.00928,1.06736,1.05355
12.56,1.28008,1.21155,0.8299,1.30623,0.20881,1,1.34928,0.61077,1.25495,1.10868,1.13124,0.87147,0.84961,1.36028,1.27692,0.44219,1.29743,0.60358,0.7488,1.24546,0.94639,1.00344,1.21727,1.00293,1.01011,0.96039,0.97184,0.94795,1.08534,1.21941,1.0054,0.99601,0.96337,0.98815,0.72555,0.78108,1.17812,0.55715,1.36272,1,0.20609,1.28484,0.57891,0.90314,0.9325,1.18702,1.15468,0.12043,0.63635,1.29301,0.49539,1.31795,1.26258,0.67658,1.07681,0.99867,0.85399,0.99775,0.99479,1.06426,1.0213,1.07492,0.93289,0.72128,0.99583,1.00791,1.06689,1.05303
12.58,1.29283,1.13827,0.86465,1.21354,0.06362,1,1.34514,0.5749,1.22978,1.23115,1.05126,0.82701,0.848,1.35737,1.25579,0.50313,1.32241,0.60627,0.72356,1.25569,0.9346,1.03298,1.19715,1.00332,1.01175,0.96456,0.97519,0.93759,1.10085,1.21109,1.00551,0.99688,0.96566,0.98895,0.68975,0.88717,1.15312,0.802,1.37609,1,0.23537,1.29496,0.65102,0.7023,0.97894,1.2204,1.15582,0.14428,0.69576,1.27737,0.37873,1.31731,1.27313,0.64906,1.09056,0.98635,0.87821,0.99745,0.99392,1.05832,1.01884,1.08716,0.91758,0.73928,0.99575,1.0062,1.06328,1.04985
12.6,1.30291,0.98854,0.90067,0.78585,0,1,1.33714,0.5443,1.18116,1.28668,0.94733,0.78146,0.85249,1.35194,1.22017,0.60004,1.33734,0.61958,0.69869,1.26303,0.92464,1.05731,1.17072,1.00375,1.01299,0.96967,0.97911,0.92903,1.11062,1.19686,1.00559,0.99784,0.96955,0.99029,0.65708,1.02528,1.12259,1.22571,1.38095,1,0.28788,1.3028,0.76188,0.53744,1.06655,1.24695,1.15262,0.18649,0.77403,1.248,0.29251,1.31409,1.28246,0.62785,1.10147,0.97482,0.90466,0.99712,0.99327,1.05082,1.01594,1.09673,0.90732,0.76786,0.99568,1.00431,1.05699,1.04447
12.62,1.31092,0.88547,0.93511,0.50985,0,1,1.32144,0.52036,1.06879,1.3173,0.86297,0.73728,0.86506,1.34205,1.15483,0.75227,1.34659,0.64547,0.67622,1.26734,0.91669,1.07889,1.13771,1.00423,1.01376,0.97516,0.98323,0.92236,1.11715,1.17629,1.00572,0.9988,0.97455,0.99197,0.62772,1.1689,1.0877,1.31894,1.38095,1,0.378,1.30849,0.93103,0.4051,1.14292,1.26754,1.14334,0.25628,0.87302,1.18597,0.23104,1.30734,1.2901,0.61478,1.10975,0.96333,0.93133,0.99674,0.99286,1.04243,1.01285,1.10388,0.90015,0.80489,0.99558,1.00242,1.04861,1.03746
12.64,1.31726,0.80094,0.96463,0.33972,0,1,1.28493,0.50351,0.90879,1.33615,0.78215,0.6965,0.88767,1.3222,1.01276,1.00127,1.35231,0.68616,0.65792,1.26842,0.91081,1.09901,1.09847,1.00477,1.01403,0.98059,0.98725,0.91757,1.12224,1.14863,1.00594,0.99966,0.98017,0.99382,0.60197,1.23087,1.05205,1.34764,1.38095,1,0.5386,1.31227,1.18461,0.29994,1.19464,1.28324,1.12533,0.37399,0.99272,0.99964,0.18929,1.29526,1.29585,0.61141,1.11566,0.95135,0.95643,0.99633,0.99271,1.03382,1.00982,1.10885,0.8944,0.84805,0.99541,1.00069,1.03876,1.0294
12.66,1.32219,0.73115,0.98581,0.22779,0,1,1.1406,0.49296,0.7911,1.34859,0.70918,0.66065,0.92205,1.26955,0.90234,1.25005,1.35568,0.74347,0.6451,1.26602,0.90683,1.1181,1.05393,1.00534,1.0138,0.98567,0.99098,0.91446,1.12701,1.11269,1.00628,1.00077,0.98603,0.99572,0.58022,1.26507,1.0223,1.36122,1.38095,1,0.86158,1.31456,1.27376,0.21674,1.23007,1.29502,1.09418,0.59156,1.1477,0.83332,0.1632,1.27428,1.29964,0.61883,1.11955,0.93865,0.97885,0.99588,0.99283,1.02544,1.00698,1.11201,0.88887,0.89518,0.99515,0.99961,1.02801,1.02083
12.68,1.3258,0.67342,0.99547,0.15106,0,1,0.73572,0.48687,0.69176,1.35715,0.64782,0.63118,0.96944,0.94737,0.82731,1.30919,1.35734,0.8174,0.63883,1.25965,0.90445,1.13589,1.00516,1.00594,1.01316,0.99029,0.99435,0.91272,1.13202,1.06693,1.00673,1.0019,0.99177,0.99754,0.56315,1.28646,1.00734,1.3689,1.38095,1,1.28053,1.31585,1.3113,0.15147,1.25412,1.30356,1.04169,1.1123,1.20972,0.6989,0.14997,1.23695,1.30143,0.63778,1.12183,0.92544,0.9982,0.99541,0.99318,1.01754,1.00439,1.11376,0.88291,0.94415,0.99479,0.99904,1.01691,1.01221
12.7,1.3281,0.62619,0.99101,0.09764,0,1,0.50106,0.48252,0.61164,1.36313,0.60149,0.60969,1.05153,0.6059,0.78332,1.33466,1.35758,0.90401,0.64017,1.24846,0.90325,1.15179,0.97919,1.00653,1.01219,0.99445,0.99737,0.91194,1.13732,1.01014,1.00727,1.00274,0.9971,0.9992,0.55178,1.30075,1.01437,1.37363,1.38095,1,1.34012,1.31676,1.331,0.10123,1.26966,1.30923,0.97836,1.31977,1.23589,0.59338,0.14798,1.16614,1.30105,0.66875,1.12298,0.9123,1.02717,0.99495,0.99369,1.01019,1.00205,1.11454,0.87641,0.9925,0.99437,0.99861,1.00611,1.00404
12.72,1.32898,0.58846,0.9712,0.06084,0,1,0.35004,0.47687,0.55049,1.3673,0.57273,0.59772,1.13035,0.40328,0.77381,1.34815,1.3565,0.99411,0.65026,1.23087,0.9028,1.16525,0.9599,1.00705,1.01104,0.99821,1.00022,0.91171,1.14269,0.97536,1.00784,1.00333,1.00342,1.00124,0.54728,1.31056,1.04324,1.37664,1.38095,1,1.36014,1.31793,1.34233,0.06362,1.27837,1.31221,0.93175,1.354,1.24085,0.51312,0.15667,1.01562,1.29813,0.71224,1.1234,0.90005,1.0499,0.99454,0.9943,1.00333,0.99996,1.11476,0.86962,1.0616,0.99392,0.99831,0.99816,0.99841
12.74,1.32833,0.55922,0.93704,0.03645,0,1,0.24912,0.46734,0.50693,1.37018,0.5628,0.59627,1.1822,0.2733,0.80445,1.35603,1.35399,1.10462,0.67016,1.2038,0.90284,1.176,0.94325,1.00745,1.00986,1.00332,1.00517,0.91179,1.14786,0.95203,1.00835,1.00373,1.0106,1.00346,0.55059,1.31737,1.08555,1.37854,1.38095,1,1.3698,1.31986,1.34904,0.03636,1.28123,1.31256,0.88616,1.36769,1.22404,0.45388,0.17642,0.90931,1.29205,0.76911,1.12337,0.88939,1.06787,0.99423,0.99493,0.99843,0.99898,1.11469,0.8629,1.10606,0.99352,0.9981,0.99422,0.99555
12.76,1.32601,0.5372,0.89198,0.02164,0,1,0.1795,0.45247,0.47895,1.37211,0.57186,0.60565,1.21803,0.18529,0.88529,1.36088,1.34974,1.15151,0.70063,1.16098,0.90334,1.18407,0.9282,1.00763,1.00876,1.00954,1.00966,0.91215,1.15261,0.93506,1.0087,1.00401,1.01573,1.00506,0.56215,1.3221,1.13045,1.37965,1.38095,1,1.3753,1.32279,1.35287,0.01737,1.27862,1.31025,0.84275,1.37488,1.16433,0.41146,0.20842,0.85118,1.28177,0.84058,1.12289,0.88084,1.08295,0.99409,0.9955,0.99543,0.99807,1.11432,0.85655,1.13244,0.99324,0.99796,0.99133,0.99348
12.78,1.32185,0.52112,0.84134,0.01455,0,1,0.13047,0.43222,0.46469,1.37334,0.5991,0.62535,1.24385,0.12382,1.05812,1.36388,1.3432,1.17009,0.74179,1.08863,0.90454,1.18958,0.91426,1.00749,1.00788,1.01511,1.01371,0.91305,1.15678,0.92412,1.00877,1.00425,1.01897,1.00605,0.58178,1.32536,1.17031,1.38017,1.38095,1,1.37873,1.3266,1.3547,0.00498,1.27041,1.30514,0.80213,1.37917,0.96326,0.38231,0.25436,0.82364,1.26563,0.92763,1.12175,0.87469,1.09603,0.9942,0.99596,0.99268,0.99723,1.11342,0.85082,1.14738,0.99319,0.99784,0.98947,0.99219
12.8,1.31569,0.50984,0.79113,0.0141,0,1,0.09588,0.4078,0.46277,1.37403,0.6424,0.65394,1.26301,0.08071,1.21691,1.36568,1.33353,1.17394,0.79253,0.97875,0.90691,1.19261,0.90151,1.00692,1.00732,1.01994,1.01725,0.91496,1.16022,0.91892,1.0084,1.00452,1.02056,1.0065,0.60858,1.32755,1.20195,1.3802,1.38095,1,1.38096,1.33096,1.35494,0,1.25605,1.29704,0.76473,1.38189,0.78013,0.36377,0.31589,0.81754,1.24107,1.0507,1.11947,0.8712,1.10732,0.99465,0.99625,0.99023,0.99648,1.11151,0.84599,1.154,0.99348,0.9977,0.98855,0.99161
12.82,1.30739,0.50243,0.74634,0.01976,0,1,0.07212,0.38108,0.47239,1.37425,0.69808,0.68914,1.2775,0.05131,1.27995,1.3666,1.31947,1.1696,0.85062,0.90999,0.911,1.19322,0.89042,1.00579,1.00719,1.02384,1.02013,0.91839,1.16278,0.91913,1.00746,1.00488,1.02075,1.00647,0.64107,1.32896,1.2253,1.37979,1.38095,1,1.38241,1.33546,1.35372,0,1.23476,1.28579,0.73096,1.38363,0.62682,0.35388,0.39404,0.82441,1.20378,1.15739,1.11547,0.87049,1.11664,0.99553,0.99632,0.98822,0.99587,1.10801,0.84233,1.15374,0.99422,0.99752,0.98843,0.99164
12.84,1.29668,0.49824,0.7098,0.03156,0,1,0.05681,0.35395,0.49328,1.37407,0.7614,0.72848,1.28852,0.03261,1.31168,1.36684,1.29889,1.16147,0.91349,0.85375,0.91721,1.19153,0.88157,1.00402,1.00754,1.02661,1.02219,0.92375,1.16441,0.92433,1.00585,1.00539,1.01984,1.00608,0.67778,1.32974,1.24172,1.37891,1.38095,1,1.38331,1.33976,1.35095,0,1.20561,1.27117,0.70122,1.38468,0.5062,0.35117,0.48935,0.83679,1.1454,1.20988,1.10922,0.87246,1.12378,0.99691,0.99614,0.98677,0.99542,1.10241,0.83998,1.1471,0.99548,0.99725,0.98896,0.99216
12.86,1.28304,0.49694,0.68224,0.05,0,1,0.04834,0.32803,0.52555,1.37349,0.82738,0.76979,1.29684,0.02249,1.32993,1.36655,1.26776,1.1532,0.97926,0.80928,0.92562,1.18782,0.87552,1.00161,1.00839,1.0281,1.02332,0.93108,1.1651,0.93382,1.00358,1.00611,1.01819,1.00543,0.71773,1.32998,1.25281,1.37749,1.38095,1,1.3838,1.34363,1.34629,0.00355,1.16768,1.25282,0.67592,1.38524,0.41374,0.35441,0.60221,0.84881,1.04604,1.23973,1.10042,0.87669,1.12851,0.99876,0.9957,0.98598,0.99517,1.09449,0.83897,1.13421,0.99725,0.99688,0.98991,0.993
12.88,1.26548,0.4985,0.66306,0.07594,0,1,0.04556,0.30481,0.56917,1.37249,0.89121,0.81125,1.30288,0.01946,1.34128,1.3658,1.21765,1.14778,1.07408,0.77538,0.93588,1.18267,0.87282,0.99933,1.00966,1.0282,1.02343,0.93999,1.16497,0.94642,1.00077,1.00707,1.01626,1.0047,0.76044,1.32969,1.25996,1.37543,1.38095,1,1.38395,1.34692,1.33914,0.01362,1.12051,1.23032,0.65576,1.3854,0.34395,0.36244,0.73279,0.85637,0.94614,1.25793,1.08912,0.88236,1.13059,1.00203,0.99503,0.98592,0.99515,1.0844,0.83916,1.11525,0.99941,0.99638,0.99102,0.99395
12.9,1.2423,0.50322,0.65108,0.11042,0,1,0.04769,0.28574,0.62341,1.37104,0.9486,0.85128,1.30679,0.02252,1.3486,1.3647,1.12769,1.14714,1.13996,0.75097,0.94711,1.17708,0.87411,0.99771,1.01125,1.02679,1.02244,0.94961,1.16417,0.96049,0.99886,1.00826,1.01461,1.00405,0.80577,1.32881,1.26421,1.37254,1.38095,1,1.38383,1.34951,1.3285,0.02798,1.06516,1.20328,0.64182,1.38524,0.29251,0.37399,0.88048,0.85726,0.87915,1.2692,1.07594,0.88828,1.1296,1.00689,0.99419,0.98667,0.99537,1.07289,0.84032,1.09118,1.00346,0.99576,0.99196,0.99479
