T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.98,-7,465.25953,6.99852,-6.99999,0.02189,-6.99999,-7.00004,222.54252,4.17066,-6.99999,0.02195,-6.99999
12,-7,461.91481,6.99854,-6.99999,0.02835,-6.99999,-7.00002,225.89266,4.14495,-6.99999,0.02842,-6.99999
12.02,-7,457.99877,6.99849,-6.99999,0.06484,-6.99999,-7.00001,229.81426,4.12057,-6.99999,0.06492,-6.99999
12.04,-7,453.57932,6.99841,-7,0.13034,-7,-7,234.23907,4.10089,-7,0.13043,-7
12.06,-7,448.74129,6.99831,-7,0.22306,-7,-7,239.08196,4.08875,-7,0.22315,-7
12.08,-7,443.58346,6.99826,-7,0.34045,-7,-7,244.24388,4.08639,-7,0.34055,-7
12.1,-7,438.21464,6.99831,-7,0.47929,-7,-6.99999,249.61582,4.09535,-7,0.4794,-7
12.12,-7,432.74886,6.99854,-7,0.63574,-7,-6.99999,255.08358,4.11649,-7,0.63586,-7
12.14,-7,427.29999,6.99906,-7,0.80548,-7,-6.99999,260.53321,4.14993,-7,0.8056,-7
12.16,-7,421.97595,6.99996,-7,0.98384,-7,-6.99999,265.85673,4.19518,-7,0.98395,-7
12.18,-7,416.87309,7.00137,-7,1.16597,-7,-6.99999,270.95783,4.25113,-7,1.16607,-7
12.2,-7,412.071,7.00341,-7,1.34706,-7,-7,275.757,4.31614,-7,1.34715,-7
12.22,-7,407.62837,7.00616,-7,1.52255,-7,-7,280.19567,4.38818,-7,1.52262,-7
12.24,-7,403.58016,7.00969,-7,1.68828,-7,-7,284.23907,4.46487,-7,1.68832,-7
12.26,-7,399.93626,7.01399,-7,1.84068,-7,-7,287.87749,4.5436,-7,1.8407,-7
12.28,-7,396.68193,7.01896,-7,1.9769,-7,-7,291.1259,4.62164,-7,1.97689,-7
12.3,-7,393.77981,7.02433,-7,2.09488,-7,-7,294.02191,4.69628,-7,2.09485,-7
12.32,-7,391.17349,7.02966,-7,2.1934,-7,-7,296.62217,4.76496,-7,2.19333,-7
12.34,-7,388.79252,7.03425,-7,2.27199,-7,-7,298.99735,4.82549,-7,2.2719,-7
12.36,-7.00001,386.55833,7.03713,-7,2.33092,-7,-7.00001,301.22627,4.87621,-7,2.3308,-7
12.38,-7.00001,384.39067,7.03697,-7.00001,2.37101,-7,-7.00001,303.38935,4.9162,-7.00001,2.37086,-7
12.4,-7.00001,382.21401,7.03208,-7.00001,2.3935,-7,-7.00001,305.56232,4.94551,-7.00001,2.39332,-7
12.42,-7.00001,379.96323,7.02044,-7.00001,2.39989,-7,-7.00001,307.81041,4.96525,-7.00001,2.39969,-7
12.44,-7.00001,377.58836,6.99972,-7.00001,2.39178,-7.00001,-7.00001,310.1837,4.97768,-7.00001,2.39157,-7.00001
12.46,-7.00001,375.05793,6.96745,-7.00001,2.37073,-7.00001,-7.00001,312.7137,4.98619,-7.00001,2.37053,-7.00001
12.48,-7.00001,372.36104,6.92121,-7.00001,2.33813,-7.00001,-7.00001,315.41137,4.99503,-7.00001,2.33796,-7.00001
12.5,-7.00001,369.50806,6.85898,-7.00001,2.29513,-7,-7.00001,318.2663,5.00904,-7.00001,2.29499,-7
12.52,-7.00001,366.53012,6.7796,-7.00001,2.24251,-7,-7.00001,321.24731,5.03303,-7.00001,2.24242,-7
12.54,-7,363.47748,6.68343,-7,2.18068,-7,-7,324.30407,5.07108,-7,2.18064,-7
12.56,-6.99999,360.41669,6.57307,-6.99999,2.10962,-6.99999,-6.99998,327.36993,5.12558,-6.99999,2.10962,-6.99999
12.58,-6.99997,357.42648,6.4538,-6.99997,2.02892,-6.99999,-6.99997,330.36603,5.1966,-6.99997,2.02894,-6.99999
12.6,-6.99994,354.59192,6.33335,-6.99995,1.93787,-6.99998,-6.99994,333.20717,5.28186,-6.99995,1.93791,-6.99998
12.62,-6.99991,351.99664,6.2206,-6.99992,1.83574,-6.99996,-6.99991,335.80957,5.3776,-6.99992,1.83578,-6.99996
12.64,-6.99988,349.71294,6.12412,-6.99989,1.72203,-6.99995,-6.99988,338.1008,5.47975,-6.99989,1.72207,-6.99995
12.66,-6.99983,347.79061,6.05072,-6.99985,1.59686,-6.99993,-6.99983,340.0309,5.58482,-6.99985,1.59691,-6.99993
12.68,-6.99979,346.24836,6.0046,-6.99981,1.46122,-6.99991,-6.99979,341.58101,5.69052,-6.99981,1.46126,-6.99991
12.7,-6.99975,345.07314,5.98721,-6.99977,1.31693,-6.99989,-6.99974,342.76402,5.79573,-6.99977,1.31696,-6.99989
12.72,-6.9997,344.22795,5.9977,-6.99973,1.16645,-6.99987,-6.9997,343.61678,5.90023,-6.99973,1.16647,-6.99987
12.74,-6.99967,343.66251,6.03356,-6.9997,1.01248,-6.99986,-6.99967,344.18943,6.00421,-6.9997,1.01249,-6.99986
12.76,-6.99964,343.32208,6.09122,-6.99967,0.85771,-6.99985,-6.99964,344.53658,6.10792,-6.99967,0.85772,-6.99985
12.78,-6.99962,343.15342,6.16646,-6.99966,0.7046,-6.99984,-6.99962,344.71134,6.21135,-6.99966,0.70461,-6.99984
12.8,-6.99961,343.10856,6.25473,-6.99964,0.55521,-6.99983,-6.99961,344.76157,6.3141,-6.99964,0.55521,-6.99983
12.82,-6.99961,343.14675,6.35138,-6.99964,0.41112,-6.99983,-6.9996,344.72796,6.41526,-6.99964,0.41112,-6.99983
12.84,-6.99961,343.23514,6.45177,-6.99964,0.27346,-6.99983,-6.99961,344.64328,6.51341,-6.99964,0.27346,-6.99983
12.86,-6.99961,343.3486,6.55149,-6.99964,0.14287,-6.99983,-6.99961,344.53262,6.60675,-6.99964,0.14287,-6.99983
12.88,-6.99962,343.46896,6.6465,-6.99965,0.01964,-6.99983,-6.99962,344.41412,6.69322,-6.99965,0.01964,-6.99983
12.9,-6.99964,343.58397,6.73331,-6.99965,-0.09621,-6.99983,-6.99964,344.30001,6.7708,-6.99965,-0.09621,-6.99983
12.92,-6.99965,343.68618,6.80926,-6.99967,-0.20475,-6.99984,-6.99965,344.19775,6.83782,-6.99967,-0.20475,-6.99984
12.94,-6.99967,343.77179,6.87278,-6.99968,-0.30605,-6.99984,-6.99967,344.11112,6.89332,-6.99968,-0.30605,-6.99984
12.96,-6.99969,343.83968,6.92346,-6.9997,-0.40004,-6.99985,-6.99969,344.04129,6.9372,-6.9997,-0.40005,-6.99985
12.98,-6.99971,343.89053,6.96192,-6.99972,-0.48652,-6.99986,-6.99971,343.98762,6.97021,-6.99972,-0.48652,-6.99986
13,-6.99973,343.92612,6.98951,-6.99974,-0.56519,-6.99987,-6.99973,343.94837,6.99363,-6.99974,-0.56519,-6.99987
13.02,-6.99976,343.94881,7.00795,-6.99976,-0.63573,-6.99988,-6.99976,343.92128,7.00906,-6.99976,-0.63573,-6.99988
13.04,-6.99978,343.96112,7.01904,-6.99978,-0.69786,-6.99989,-6.99978,343.90387,7.01814,-6.99978,-0.69786,-6.99989
13.06,-6.9998,343.96549,7.02456,-6.9998,-0.75135,-6.9999,-6.9998,343.89378,7.02243,-6.9998,-0.75135,-6.9999
13.08,-6.99981,343.96411,7.02605,-6.99981,-0.79606,-6.9999,-6.99981,343.88888,7.02331,-6.99981,-0.79606,-6.9999
13.1,-6.99982,343.95884,7.02486,-6.99982,-0.83192,-6.99991,-6.99982,343.8874,7.02194,-6.99982,-0.83192,-6.99991
13.12,-6.99983,343.95116,7.02203,-6.99983,-0.859,-6.99991,-6.99983,343.88789,7.01924,-6.99983,-0.859,-6.99991
13.14,-6.99983,343.94223,7.01837,-6.99983,-0.87746,-6.99991,-6.99983,343.88928,7.01589,-6.99983,-0.87746,-6.99991
13.16,-6.99983,343.93286,7.01449,-6.99983,-0.8876,-6.99991,-6.99983,343.89079,7.01239,-6.99983,-0.8876,-6.99991
13.18,-6.99983,343.92362,7.01076,-6.99983,-0.88981,-6.99991,-6.99983,343.8919,7.00909,-6.99983,-0.88981,-6.99991
13.2,-6.99982,343.91487,7.00743,-6.99982,-0.88462,-6.9999,-6.99982,343.89233,7.00617,-6.99982,-0.88462,-6.9999
13.22,-6.99981,343.90678,7.00464,-6.99981,-0.87265,-6.9999,-6.99981,343.89195,7.00374,-6.99981,-0.87265,-6.9999
13.24,-6.9998,343.89944,7.00242,-6.99981,-0.85459,-6.99989,-6.9998,343.89074,7.00181,-6.99981,-0.85459,-6.99989
13.26,-6.9998,343.89284,7.00074,-6.9998,-0.83118,-6.99989,-6.9998,343.88878,7.00038,-6.9998,-0.83118,-6.99989
13.28,-6.99979,343.88695,6.99955,-6.9998,-0.80319,-6.99989,-6.99979,343.88618,6.99937,-6.9998,-0.80319,-6.99989
13.3,-6.99979,343.88171,6.99877,-6.9998,-0.77133,-6.99988,-6.99979,343.88311,6.99873,-6.9998,-0.77133,-6.99988
13.32,-6.99979,343.87706,6.99832,-6.9998,-0.73625,-6.99988,-6.99979,343.87975,6.99836,-6.9998,-0.73625,-6.99988
13.34,-6.99979,343.87297,6.99811,-6.9998,-0.69852,-6.99988,-6.99979,343.87627,6.99821,-6.9998,-0.69852,-6.99988
13.36,-6.99979,343.86941,6.99808,-6.9998,-0.65859,-6.99988,-6.99979,343.87283,6.99821,-6.9998,-0.65859,-6.99988
13.38,-6.99979,343.86636,6.99817,-6.9998,-0.61679,-6.99988,-6.99979,343.86959,6.9983,-6.9998,-0.61679,-6.99988
13.4,-6.99979,343.86383,6.99831,-6.9998,-0.57334,-6.99988,-6.99979,343.86667,6.99844,-6.9998,-0.57334,-6.99988
13.42,-6.99979,343.86182,6.99849,-6.99979,-0.52838,-6.99988,-6.99979,343.86418,6.9986,-6.99979,-0.52838,-6.99988
13.44,-6.99979,343.86034,6.99867,-6.99979,-0.48197,-6.99988,-6.99979,343.86221,6.99876,-6.99979,-0.48197,-6.99988
13.46,-6.99979,343.85941,6.99884,-6.99979,-0.43419,-6.99988,-6.99979,343.86081,6.99891,-6.99979,-0.43419,-6.99988
13.48,-6.99979,343.85905,6.99898,-6.99979,-0.38511,-6.99988,-6.99979,343.86004,6.99903,-6.99979,-0.38511,-6.99988
13.5,-6.99979,343.85925,6.99909,-6.99979,-0.33483,-6.99988,-6.99979,343.8599,6.99913,-6.99979,-0.33483,-6.99988
13.52,-6.99979,343.86001,6.99918,-6.99978,-0.28353,-6.99988,-6.99979,343.86038,6.99921,-6.99978,-0.28353,-6.99988
13.54,-6.99979,343.86129,6.99924,-6.99978,-0.23144,-6.99988,-6.99979,343.86146,6.99925,-6.99978,-0.23144,-6.99988
13.56,-6.99979,343.86304,6.99927,-6.99978,-0.17881,-6.99988,-6.99979,343.86306,6.99928,-6.99978,-0.17881,-6.99988
13.58,-6.99979,343.86521,6.99928,-6.99978,-0.12593,-6.99988,-6.99978,343.86513,6.99928,-6.99978,-0.12593,-6.99988
13.6,-6.99978,343.86772,6.99928,-6.99978,-0.07306,-6.99988,-6.99978,343.86759,6.99928,-6.99978,-0.07306,-6.99988
13.62,-6.99978,343.87049,6.99926,-6.99977,-0.02038,-6.99988,-6.99978,343.87034,6.99925,-6.99977,-0.02038,-6.99988
13.64,-6.99978,343.87345,6.99923,-6.99977,0.03199,-6.99987,-6.99978,343.87329,6.99922,-6.99977,0.03199,-6.99987
13.66,-6.99978,343.87651,6.9992,-6.99977,0.08397,-6.99987,-6.99978,343.87636,6.99919,-6.99977,0.08397,-6.99987
13.68,-6.99978,343.87959,6.99916,-6.99977,0.13544,-6.99987,-6.99978,343.87946,6.99915,-6.99977,0.13544,-6.99987
13.7,-6.99978,343.88259,6.99912,-6.99976,0.18634,-6.99987,-6.99978,343.88248,6.99911,-6.99976,0.18634,-6.99987
13.72,-6.99978,343.88547,6.99908,-6.99976,0.23676,-6.99987,-6.99978,343.88538,6.99907,-6.99976,0.23676,-6.99987
13.74,-6.99977,343.88816,6.99904,-6.99976,0.28696,-6.99987,-6.99977,343.88809,6.99904,-6.99976,0.28696,-6.99987
13.76,-6.99977,343.89065,6.99901,-6.99976,0.33729,-6.99987,-6.99977,343.8906,6.99901,-6.99976,0.33729,-6.99987
13.78,-6.99977,343.89293,6.99899,-6.99976,0.38818,-6.99987,-6.99977,343.8929,6.99898,-6.99976,0.38818,-6.99987
13.8,-6.99978,343.895,6.99897,-6.99976,0.43995,-6.99987,-6.99977,343.89498,6.99896,-6.99976,0.43995,-6.99987
13.82,-6.99978,343.89685,6.99895,-6.99976,0.49272,-6.99987,-6.99978,343.89683,6.99895,-6.99976,0.49272,-6.99987
13.84,-6.99978,343.89846,6.99894,-6.99976,0.54646,-6.99988,-6.99978,343.89845,6.99894,-6.99976,0.54646,-6.99988
13.86,-6.99978,343.89984,6.99894,-6.99976,0.601,-6.99988,-6.99978,343.89984,6.99894,-6.99976,0.601,-6.99988
13.88,-6.99978,343.901,6.99894,-6.99976,0.65612,-6.99988,-6.99978,343.901,6.99893,-6.99976,0.65612,-6.99988
13.9,-6.99978,343.90196,6.99893,-6.99977,0.71152,-6.99988,-6.99978,343.90196,6.99893,-6.99977,0.71152,-6.99988
13.92,-6.99978,343.90273,6.99893,-6.99977,0.76685,-6.99988,-6.99978,343.90273,6.99893,-6.99977,0.76685,-6.99988
13.94,-6.99978,343.90334,6.99892,-6.99977,0.82173,-6.99988,-6.99978,343.90334,6.99892,-6.99977,0.82173,-6.99988
13.96,-6.99978,343.90381,6.9989,-6.99977,0.87579,-6.99988,-6.99978,343.9038,6.9989,-6.99977,0.87579,-6.99988
13.98,-6.99978,343.90416,6.99888,-6.99976,0.92871,-6.99988,-6.99978,343.90415,6.99888,-6.99976,0.92871,-6.99988
14,-6.99978,343.90441,6.99884,-6.99976,0.9802,-6.99988,-6.99978,343.9044,6.99884,-6.99976,0.9802,-6.99988
14.02,-6.99977,343.90459,6.9988,-6.99976,1.0301,-6.99988,-6.99977,343.90458,6.9988,-6.99976,1.0301,-6.99988
14.04,-6.99977,343.90473,6.99875,-6.99975,1.0783,-6.99987,-6.99977,343.90472,6.99875,-6.99975,1.0783,-6.99987
14.06,-6.99977,343.90485,6.99869,-6.99975,1.12475,-6.99987,-6.99977,343.90485,6.99869,-6.99975,1.12475,-6.99987
14.08,-6.99977,343.90501,6.99862,-6.99975,1.16947,-6.99987,-6.99977,343.905,6.99862,-6.99975,1.16947,-6.99987
14.1,-6.99977,343.90522,6.99854,-6.99975,1.21253,-6.99987,-6.99977,343.90522,6.99854,-6.99975,1.21253,-6.99987
14.12,-6.99977,343.90555,6.99844,-6.99975,1.25399,-6.99987,-6.99977,343.90555,6.99844,-6.99975,1.25399,-6.99987
14.14,-6.99977,343.90603,6.99834,-6.99975,1.29392,-6.99988,-6.99977,343.90604,6.99834,-6.99975,1.29392,-6.99988
14.16,-6.99978,343.90668,6.99823,-6.99976,1.33237,-6.99988,-6.99978,343.9067,6.99823,-6.99976,1.33237,-6.99988
14.18,-6.99978,343.90753,6.99812,-6.99976,1.36937,-6.99988,-6.99978,343.90756,6.99811,-6.99976,1.36937,-6.99988
14.2,-6.99978,343.90859,6.99802,-6.99977,1.40495,-6.99988,-6.99978,343.90863,6.99801,-6.99977,1.40495,-6.99988
14.22,-6.99979,343.90984,6.99794,-6.99977,1.43912,-6.99988,-6.99979,343.90989,6.99794,-6.99977,1.43912,-6.99988
14.24,-6.99979,343.91126,6.99792,-6.99977,1.47191,-6.99989,-6.99979,343.91133,6.99792,-6.99977,1.47191,-6.99989
14.26,-6.99979,343.91285,6.99799,-6.99977,1.50337,-6.99989,-6.99979,343.91293,6.99799,-6.99977,1.50337,-6.99989
14.28,-6.99979,343.91459,6.99819,-6.99977,1.5336,-6.99989,-6.99979,343.91468,6.99819,-6.99977,1.5336,-6.99989
14.3,-6.99979,343.91647,6.99857,-6.99977,1.56276,-6.99989,-6.99979,343.91656,6.99857,-6.99977,1.56276,-6.99989
14.32,-6.99979,343.91846,6.99919,-6.99977,1.59105,-6.99989,-6.99979,343.91855,6.99918,-6.99977,1.59105,-6.99989
14.34,-6.99979,343.92056,7.00009,-6.99977,1.61875,-6.99989,-6.99979,343.92062,7.00009,-6.99977,1.61875,-6.99989
14.36,-6.99979,343.92275,7.00134,-6.99978,1.64614,-6.99989,-6.99979,343.92276,7.00133,-6.99978,1.64614,-6.99989
14.38,-6.9998,343.925,7.00295,-6.99978,1.67341,-6.99989,-6.99979,343.92494,7.00294,-6.99978,1.67341,-6.99989
14.4,-6.9998,343.9273,7.00491,-6.99979,1.70076,-6.99989,-6.9998,343.92714,7.0049,-6.99979,1.70076,-6.99989
14.42,-6.99981,343.92963,7.00716,-6.99979,1.72831,-6.9999,-6.9998,343.92931,7.00715,-6.99979,1.72832,-6.9999
14.44,-6.99981,343.93195,7.00957,-6.9998,1.75616,-6.9999,-6.99981,343.93144,7.00955,-6.9998,1.75617,-6.9999
14.46,-6.99981,343.93426,7.01189,-6.9998,1.78425,-6.9999,-6.99981,343.9335,7.01188,-6.9998,1.78425,-6.9999
14.48,-6.99981,343.93651,7.01381,-6.9998,1.81241,-6.99989,-6.99981,343.93547,7.01379,-6.9998,1.81243,-6.99989
14.5,-6.99981,343.93869,7.01485,-6.99979,1.84044,-6.99989,-6.9998,343.93734,7.01483,-6.99979,1.84045,-6.99989
14.52,-6.9998,343.94079,7.0144,-6.99978,1.86802,-6.99989,-6.9998,343.93912,7.01438,-6.99978,1.86804,-6.99989
14.54,-6.99979,343.94279,7.01167,-6.99978,1.8948,-6.99988,-6.99979,343.94083,7.01164,-6.99978,1.89482,-6.99988
14.56,-6.99978,343.94467,7.0057,-6.99977,1.92034,-6.99988,-6.99978,343.94251,7.00567,-6.99977,1.92036,-6.99988
14.58,-6.99978,343.94642,6.99537,-6.99976,1.94417,-6.99987,-6.99978,343.9442,6.99534,-6.99976,1.94419,-6.99987
14.6,-6.99976,343.948,6.97951,-6.99975,1.96578,-6.99987,-6.99977,343.94598,6.97949,-6.99975,1.9658,-6.99987
14.62,-6.99975,343.94938,6.95696,-6.99975,1.98469,-6.99987,-6.99976,343.94791,6.95695,-6.99975,1.98471,-6.99987
14.64,-6.99974,343.95051,6.92673,-6.99974,2.00048,-6.99988,-6.99976,343.95008,6.92674,-6.99974,2.00048,-6.99988
14.66,-6.99973,343.95132,6.88818,-6.99974,2.01283,-6.99988,-6.99976,343.95257,6.88821,-6.99974,2.01282,-6.99988
14.68,-6.99973,343.95176,6.84114,-6.99975,2.02162,-6.9999,-6.99976,343.95548,6.84121,-6.99975,2.02159,-6.9999
14.7,-6.99973,343.95176,6.78594,-6.99977,2.02689,-6.99993,-6.99977,343.95885,6.78605,-6.99977,2.02682,-6.99993
14.72,-6.99973,343.95128,6.72329,-6.9998,2.02883,-6.99996,-6.99979,343.96274,6.72346,-6.9998,2.02872,-6.99996
14.74,-6.99975,343.95031,6.65415,-6.99984,2.02775,-7.00001,-6.99981,343.96716,6.65439,-6.99984,2.02759,-7.00001
14.76,-6.99978,343.94892,6.57961,-6.99989,2.02403,-7.00007,-6.99984,343.97205,6.57991,-6.99989,2.0238,-7.00007
14.78,-6.99981,343.94724,6.50075,-6.99995,2.01809,-7.00013,-6.99987,343.97726,6.50113,-6.99995,2.0178,-7.00013
14.8,-6.99985,343.94554,6.41863,-7.00001,2.01036,-7.0002,-6.9999,343.98254,6.41907,-7.00001,2.00999,-7.0002
14.82,-6.99989,343.94421,6.33416,-7.00007,2.00123,-7.00026,-6.99991,343.98748,6.33466,-7.00007,2.0008,-7.00026
14.84,-6.99993,343.94386,6.24815,-7.00011,1.99106,-7.0003,-6.99991,343.99148,6.24867,-7.00011,1.99057,-7.0003
14.86,-6.99995,343.9453,6.16123,-7.00012,1.9801,-7.00031,-6.99987,343.99372,6.1617,-7.00012,1.97961,-7.00031
14.88,-6.99995,343.94955,6.07387,-7.00007,1.96857,-7.00027,-6.99978,343.99316,6.07423,-7.00007,1.96812,-7.00027
14.9,-6.99991,343.95788,5.98642,-6.99994,1.95657,-7.00014,-6.99962,343.98854,5.98654,-6.99994,1.95624,-7.00014
14.92,-6.99981,343.97176,5.89905,-6.99971,1.9441,-6.99991,-6.99937,343.97837,5.89879,-6.99971,1.94399,-6.99991
14.94,-6.99964,343.99278,5.81185,-6.99933,1.93109,-6.99953,-6.99901,343.96106,5.81103,-6.99933,1.93136,-6.99953
14.96,-6.99936,344.02252,5.72475,-6.99878,1.91739,-6.99898,-6.99853,343.93503,5.72316,-6.99878,1.91821,-6.99898
14.98,-6.99895,344.06237,5.6376,-6.99802,1.90283,-6.99823,-6.99791,343.89886,5.63501,-6.99802,1.9044,-6.99823
15,-6.9984,344.11323,5.55013,-6.99704,1.88718,-6.99726,-6.99715,343.85169,5.54632,-6.99704,1.88972,-6.99726
15.02,-6.99768,344.17513,5.46201,-6.99583,1.87022,-6.99606,-6.99628,343.79348,5.45675,-6.99583,1.87397,-6.99606
15.04,-6.99681,344.24671,5.37277,-6.99442,1.85179,-6.99467,-6.99532,343.7256,5.36592,-6.99442,1.85694,-6.99467
15.06,-6.99578,344.32466,5.28189,-6.99287,1.83176,-6.99314,-6.99436,343.65137,5.27341,-6.99287,1.83845,-6.99314
15.08,-6.99465,344.40302,5.18874,-6.9913,1.81009,-6.9916,-6.99352,343.57678,5.17878,-6.9913,1.81835,-6.9916
15.1,-6.99351,344.47243,5.0926,-6.98988,1.78686,-6.99023,-6.99295,343.5112,5.08159,-6.98988,1.79653,-6.99023
15.12,-6.99247,344.51942,4.99268,-6.98889,1.76226,-6.98928,-6.99289,343.46812,4.98142,-6.98889,1.77292,-6.98928
15.14,-6.99174,344.5258,4.88812,-6.98867,1.73665,-6.98912,-6.99362,343.46575,4.87786,-6.98867,1.74751,-6.98912
15.16,-6.99156,344.46832,4.778,-6.9897,1.71054,-6.99022,-6.9955,343.52739,4.7706,-6.9897,1.72035,-6.99022
15.18,-6.99227,344.31868,4.66145,-6.99255,1.68461,-6.99313,-6.99891,343.68134,4.65943,-6.99255,1.69157,-6.99313
15.2,-6.99428,344.04433,4.53764,-6.99786,1.65973,-6.9985,-7.0043,343.9602,4.54426,-6.99786,1.66137,-6.9985
15.22,-6.99805,343.61016,4.40591,-7.00635,1.63691,-7.00703,-7.0121,344.39911,4.42518,-7.00635,1.63004,-7.00703
15.24,-7.0041,342.9814,4.26589,-7.01873,1.61723,-7.01943,-7.02265,345.03285,4.30246,-7.01873,1.59795,-7.01943
15.26,-7.01294,342.12824,4.11764,-7.03563,1.60177,-7.03631,-7.03619,345.89124,4.17661,-7.03563,1.56557,-7.03631
15.28,-7.02501,341.03233,3.96185,-7.05746,1.59148,-7.05804,-7.05267,346.99263,4.04835,-7.05746,1.53342,-7.05804
15.3,-7.0406,339.69544,3.8,-7.08424,1.5869,-7.08463,-7.07169,348.33523,3.9186,-7.08424,1.50204,-7.08463
15.32,-7.05973,338.15052,3.63463,-7.11538,1.58798,-7.11547,-7.09225,349.88601,3.78843,-7.11538,1.47195,-7.11547
15.34,-7.08196,336.47503,3.46952,-7.14941,1.59366,-7.14905,-7.11266,351.56739,3.65892,-7.14941,1.44357,-7.14905
15.36,-7.10624,334.80608,3.30987,-7.18368,1.60156,-7.18271,-7.13024,353.24209,3.53108,-7.18368,1.41716,-7.18271
15.38,-7.13066,333.35665,3.16246,-7.21405,1.60745,-7.21229,-7.14121,354.69688,3.40554,-7.21405,1.39266,-7.21229
15.4,-7.15221,332.43135,3.0356,-7.23452,1.6049,-7.23178,-7.14046,355.62685,3.28235,-7.23452,1.36961,-7.23178
15.42,-7.16656,332.43943,2.93904,-7.23698,1.5848,-7.23311,-7.12152,355.62229,3.1606,-7.23698,1.34703,-7.23311
15.44,-7.16781,333.90212,2.88355,-7.21106,1.53512,-7.20594,-7.0765,354.16146,3.03807,-7.21106,1.32326,-7.20594
15.46,-7.14812,337.44989,2.88039,-7.14412,1.44087,-7.13776,-6.99611,350.61326,2.91104,-7.14412,1.29596,-7.13776
15.48,-7.09719,343.80462,2.9405,-7.02161,1.2845,-7.01415,-6.86956,344.2551,2.77417,-7.02161,1.26212,-7.01415
15.5,-7.00139,353.74027,3.07348,-6.8278,1.0469,-6.81961,-6.68439,334.31228,2.62084,-6.8278,1.21837,-6.81961
15.52,-6.84334,368.01503,3.28622,-6.54709,0.70907,-6.53885,-6.42668,320.02587,2.44387,-6.54709,1.16132,-6.53885
15.54,-6.6022,387.26757,3.58121,-6.16602,0.2547,-6.1588,-6.08234,300.75658,2.23673,-6.16602,1.08809,-6.1588
15.56,-6.25528,411.8702,3.95434,-5.67623,-0.32633,-5.67154,-5.63963,276.13176,1.99533,-5.67623,0.99696,-5.67154
15.58,-5.78111,441.73322,4.39242,-5.07825,-1.03324,-5.07817,-5.09321,246.24109,1.72062,-5.07825,0.88815,-5.07817
15.6,-5.16419,476.06649,4.8711,-4.38648,-1.84868,-4.39366,-4.4498,211.8753,1.42125,-4.38648,0.7646,-4.39366
15.62,-4.40102,513.13114,5.35659,-3.63513,-2.73317,-3.65279,-3.73472,174.77464,1.11418,-3.63513,0.63158,-3.65279
15.64,-3.50639,550.20284,5.81341,-2.88059,-3.62502,-2.91244,-2.99426,137.66565,0.82062,-2.88059,0.49438,-2.91244
15.66,-2.51742,584.10435,6.21348,-2.19112,-4.45352,-2.24115,-2.28508,103.72834,0.55943,-2.19112,0.35543,-2.24115
15.68,-1.49313,612.07512,6.53927,-1.62769,-5.15938,-1.69983,-1.65516,75.72587,0.34354,-1.62769,0.21307,-1.69983
15.7,-0.50957,632.2335,6.78151,-1.23296,-5.70506,-1.33058,-1.13338,55.54195,0.18023,-1.23296,0.06214,-1.33058
15.72,0.34807,643.49864,6.93601,-1.03239,-6.07235,-1.15754,-0.73144,44.25897,0.07311,-1.03239,-0.10461,-1.15754
15.74,0.99596,645.39299,7.0012,-1.03806,-6.25697,-1.19046,-0.44902,42.35569,0.02367,-1.03806,-0.29498,-1.19046
15.76,1.36527,637.93118,6.97662,-1.2506,-6.2649,-1.42642,-0.27784,49.8183,0.03237,-1.2506,-0.5156,-1.42642
15.78,1.41831,621.60071,6.86223,-1.65916,-6.11047,-1.84949,-0.20454,66.15969,0.09914,-1.65916,-0.76997,-1.84949
15.8,1.16298,597.4344,6.65871,-2.23934,-5.81624,-2.42845,-0.21249,90.3468,0.22331,-2.23934,-1.05625,-2.42845
15.82,0.66178,567.16921,6.36853,-2.94916,-5.4144,-3.11268,-0.28256,120.64136,0.4029,-2.94916,-1.36467,-3.11268
15.84,0.02813,533.30851,5.99807,-3.72787,-4.94728,-3.831,-0.39347,154.53736,0.63361,-3.72787,-1.67679,-3.831
15.86,-0.60418,498.71765,5.56045,-4.5067,-4.46166,-4.50276,-0.52203,189.16592,0.9074,-4.5067,-1.97062,-4.50276
15.88,-1.12719,465.87432,5.07809,-5.2278,-3.99885,-5.0574,-0.64351,222.04607,1.21083,-5.2278,-2.2296,-5.0574
15.9,-1.48382,436.41519,4.58148,-5.85429,-3.58861,-5.44569,-0.73355,251.5388,1.52486,-5.85429,-2.44653,-5.44569
15.92,-1.66224,411.1423,4.1026,-6.36761,-3.24849,-5.63878,-0.77381,276.84057,1.82833,-6.36761,-2.62033,-5.63878
15.94,-1.68039,390.16045,3.66673,-6.76128,-2.98457,-5.62442,-0.75932,297.84577,2.10263,-6.76128,-2.75048,-5.62442
15.96,-1.57341,372.99726,3.28771,-7.03572,-2.79252,-5.40506,-0.70227,315.02637,2.33343,-7.03572,-2.83299,-5.40506
15.98,-1.3836,358.73342,2.96776,-7.19422,-2.65989,-4.99782,-0.62898,329.30152,2.5094,-7.19422,-2.85868,-4.99782
16,-1.15165,346.14872,2.69969,-7.24021,-2.56909,-4.43568,-0.57237,341.89147,2.61983,-7.24021,-2.81346,-4.43568
