T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.44,0.08634,0.00337,-0.07367,0.13677,0.44427,-0.11467,0.18272,0.65607,-0.18397,-0.02629,0.38372,-0.22746,-0.23022,0.34901,-0.09923,-0.46447,0.31281,0.01886,-0.61291,0.25794,0.09667,0.25796,0.37599,0.03905,0.39642,0.17888,0.00428,0.34187,-0.07719,0.04406,0.31151,-0.25072,0.05216,0.04968,-0.08292,-0.14101,0.03006,-0.48449,-0.12795,0.13947,-0.87128,-0.16931,-0.00902,-1.03278,-0.12939,0.12913,-0.08463,-0.01245,0.08725,-0.48308,0.02367,0.18942,-0.86934,-0.03675,0.07539,-1.03252,0.06375
9.46,0.0861,0.00333,-0.07359,0.13695,0.44413,-0.11518,0.18377,0.65577,-0.18437,-0.02641,0.38364,-0.22758,-0.22987,0.34803,-0.09887,-0.46372,0.31089,0.01973,-0.61161,0.25445,0.09746,0.25837,0.37588,0.03838,0.39204,0.17448,0.01007,0.33495,-0.07838,0.06422,0.29947,-0.24989,0.08485,0.04934,-0.08302,-0.14078,0.02988,-0.48461,-0.12769,0.1396,-0.87132,-0.16898,-0.00883,-1.03292,-0.12925,0.12896,-0.08461,-0.01233,0.08703,-0.48307,0.02365,0.18939,-0.86929,-0.03665,0.07521,-1.03249,0.06363
9.48,0.0859,0.0033,-0.07348,0.13716,0.44398,-0.11579,0.18482,0.65549,-0.18482,-0.02651,0.38352,-0.22776,-0.22952,0.34711,-0.09855,-0.46298,0.30913,0.02055,-0.61031,0.25101,0.09809,0.25882,0.37581,0.0376,0.38786,0.17061,0.01576,0.3288,-0.07816,0.08473,0.28878,-0.24643,0.11911,0.04904,-0.08313,-0.14052,0.02974,-0.48472,-0.12741,0.13976,-0.87135,-0.16863,-0.00863,-1.03305,-0.12911,0.12884,-0.08458,-0.01218,0.0868,-0.48304,0.02362,0.18938,-0.86923,-0.03653,0.07499,-1.03246,0.06347
9.5,0.08561,0.00324,-0.07343,0.13734,0.44382,-0.11618,0.18598,0.65511,-0.18519,-0.02661,0.38348,-0.2278,-0.22907,0.34575,-0.09813,-0.46205,0.30637,0.02147,-0.60873,0.24651,0.09892,0.2592,0.37562,0.03705,0.38308,0.16665,0.02237,0.32106,-0.0774,0.10436,0.277,-0.24178,0.15058,0.04863,-0.08325,-0.14033,0.02951,-0.48485,-0.12719,0.13988,-0.87139,-0.1683,-0.00846,-1.0332,-0.12902,0.12861,-0.08458,-0.01209,0.08657,-0.48305,0.02363,0.18936,-0.8692,-0.03642,0.07488,-1.03246,0.06341
9.52,0.08505,0.00303,-0.07356,0.13742,0.44357,-0.116,0.18733,0.65445,-0.18536,-0.02677,0.38358,-0.22746,-0.22851,0.34321,-0.09745,-0.46075,0.30107,0.02263,-0.60656,0.23953,0.10042,0.25936,0.37504,0.03701,0.37671,0.16191,0.03111,0.30892,-0.07743,0.12197,0.26039,-0.23875,0.17411,0.04789,-0.0835,-0.14031,0.02901,-0.48511,-0.12713,0.13985,-0.87154,-0.16805,-0.00841,-1.03347,-0.12903,0.1281,-0.08476,-0.01221,0.0863,-0.48324,0.02371,0.18932,-0.86931,-0.03642,0.07507,-1.03264,0.06359
9.54,0.0844,0.00279,-0.07375,0.13746,0.4433,-0.11561,0.18878,0.65368,-0.18545,-0.02692,0.38374,-0.22701,-0.22784,0.34028,-0.09672,-0.45925,0.29491,0.02379,-0.60408,0.23169,0.10206,0.25943,0.37435,0.0372,0.36968,0.15741,0.04071,0.2951,-0.07698,0.13884,0.24174,-0.23547,0.19481,0.04705,-0.08377,-0.14035,0.02843,-0.48539,-0.12712,0.13979,-0.87169,-0.16782,-0.0084,-1.03376,-0.12908,0.12749,-0.08498,-0.01241,0.08602,-0.48346,0.02383,0.18928,-0.86946,-0.03644,0.07539,-1.03285,0.06385
9.56,0.0838,0.00257,-0.07391,0.13752,0.44304,-0.11532,0.19017,0.65296,-0.18558,-0.02705,0.38387,-0.22665,-0.22718,0.33765,-0.0961,-0.45779,0.28938,0.02483,-0.60171,0.22457,0.10347,0.25951,0.37373,0.0373,0.36283,0.15374,0.04998,0.28226,-0.0752,0.15592,0.22447,-0.23035,0.21666,0.04627,-0.08402,-0.14037,0.02789,-0.48565,-0.1271,0.13974,-0.87183,-0.16759,-0.00837,-1.03404,-0.12911,0.12693,-0.08518,-0.01256,0.08575,-0.48367,0.02393,0.18924,-0.86958,-0.03645,0.07564,-1.03305,0.06406
9.58,0.08315,0.00231,-0.0741,0.1376,0.44274,-0.11502,0.19161,0.65214,-0.18576,-0.02728,0.38401,-0.22613,-0.22653,0.33449,-0.09544,-0.45624,0.28275,0.02577,-0.59903,0.21597,0.1048,0.25974,0.373,0.03728,0.35592,0.15058,0.05984,0.26949,-0.07234,0.17373,0.20726,-0.22392,0.23892,0.04541,-0.08431,-0.1404,0.02729,-0.48596,-0.12707,0.13967,-0.872,-0.16734,-0.00835,-1.03436,-0.12915,0.12634,-0.08541,-0.01276,0.08546,-0.48391,0.02402,0.18919,-0.86974,-0.03648,0.07592,-1.03327,0.06429
9.6,0.08259,0.00213,-0.07424,0.13763,0.44253,-0.11471,0.19297,0.65146,-0.18581,-0.02729,0.38413,-0.22593,-0.22577,0.33233,-0.09495,-0.4547,0.2782,0.02669,-0.59677,0.21023,0.10602,0.25963,0.37248,0.03757,0.34887,0.14823,0.06886,0.25682,-0.0687,0.18969,0.19059,-0.21659,0.25927,0.0447,-0.08452,-0.14042,0.02682,-0.48617,-0.12706,0.13965,-0.87211,-0.16714,-0.00831,-1.03459,-0.1292,0.1258,-0.08558,-0.01288,0.08522,-0.48408,0.02412,0.18917,-0.86983,-0.03649,0.07619,-1.03343,0.06449
9.62,0.08231,0.00214,-0.07428,0.13748,0.44255,-0.11444,0.19411,0.65116,-0.18548,-0.02672,0.38409,-0.2267,-0.22481,0.3332,-0.09478,-0.45338,0.27997,0.02791,-0.59593,0.21312,0.10734,0.25853,0.37255,0.03861,0.34143,0.14669,0.0753,0.24394,-0.0651,0.20089,0.17463,-0.20911,0.27543,0.04448,-0.08452,-0.14048,0.02676,-0.48618,-0.12713,0.13972,-0.87209,-0.16709,-0.00823,-1.0346,-0.12926,0.12543,-0.08556,-0.01285,0.08507,-0.48408,0.0242,0.18921,-0.86977,-0.03648,0.07637,-1.03344,0.06455
9.64,0.08211,0.00221,-0.07426,0.13727,0.44264,-0.11417,0.19516,0.65099,-0.18497,-0.02592,0.384,-0.22779,-0.22376,0.33506,-0.09476,-0.45212,0.28381,0.02917,-0.59553,0.2188,0.10856,0.25707,0.37282,0.03994,0.33375,0.14547,0.08073,0.23087,-0.06152,0.20997,0.1589,-0.20161,0.2893,0.04441,-0.08446,-0.14053,0.02683,-0.48612,-0.12722,0.13982,-0.87204,-0.16708,-0.00814,-1.03455,-0.12934,0.1251,-0.08548,-0.01273,0.08495,-0.48403,0.02428,0.18927,-0.86967,-0.03644,0.07652,-1.0334,0.06458
9.66,0.08185,0.00226,-0.07425,0.13709,0.44271,-0.11389,0.19626,0.65075,-0.18453,-0.02523,0.38395,-0.2287,-0.22275,0.33638,-0.09471,-0.45083,0.28653,0.0303,-0.59488,0.22291,0.10966,0.25577,0.37299,0.04113,0.32605,0.14444,0.08647,0.21786,-0.05738,0.21951,0.14326,-0.19344,0.3033,0.04425,-0.08441,-0.14057,0.02682,-0.48609,-0.12729,0.13989,-0.87199,-0.16705,-0.00807,-1.03452,-0.12942,0.12472,-0.08543,-0.01263,0.0848,-0.484,0.02437,0.18931,-0.86957,-0.03641,0.07667,-1.03338,0.06461
9.68,0.08168,0.00232,-0.07431,0.13689,0.4428,-0.11362,0.19733,0.65055,-0.18404,-0.02448,0.38389,-0.22968,-0.22167,0.33828,-0.09452,-0.44946,0.29043,0.03179,-0.5943,0.22854,0.1111,0.25442,0.37321,0.04233,0.31803,0.14372,0.09251,0.20432,-0.05239,0.22943,0.12717,-0.18395,0.31796,0.04418,-0.08436,-0.14067,0.02689,-0.48604,-0.12738,0.14,-0.87194,-0.16703,-0.00797,-1.03449,-0.12943,0.12444,-0.08536,-0.01261,0.08472,-0.48395,0.02443,0.18937,-0.86948,-0.03639,0.07685,-1.03334,0.06469
9.7,0.08136,0.00235,-0.07422,0.13673,0.44283,-0.11335,0.19844,0.65028,-0.18356,-0.02374,0.3838,-0.23059,-0.22064,0.33921,-0.09468,-0.44819,0.29238,0.03244,-0.59358,0.2316,0.11161,0.25309,0.37336,0.04353,0.31033,0.14304,0.09747,0.19177,-0.0481,0.23725,0.11241,-0.17582,0.32938,0.04398,-0.08434,-0.14064,0.02684,-0.48602,-0.12745,0.14008,-0.8719,-0.16702,-0.00789,-1.03448,-0.1296,0.12399,-0.08533,-0.01242,0.08451,-0.48395,0.02454,0.18941,-0.86939,-0.03636,0.07699,-1.03335,0.06467
9.72,0.08064,0.00228,-0.07373,0.13668,0.44266,-0.11305,0.19963,0.64977,-0.18315,-0.02307,0.38363,-0.23127,-0.21982,0.33752,-0.09566,-0.44727,0.28905,0.03103,-0.59254,0.22779,0.11005,0.25195,0.37327,0.04468,0.3036,0.14199,0.10009,0.1817,-0.04641,0.24073,0.1004,-0.1722,0.33382,0.04343,-0.08441,-0.14025,0.02647,-0.48612,-0.12749,0.1401,-0.87188,-0.16703,-0.0079,-1.03457,-0.1302,0.12311,-0.0854,-0.01182,0.08394,-0.48408,0.02479,0.18937,-0.86935,-0.03634,0.07701,-1.0335,0.06444
9.74,0.07976,0.00218,-0.07308,0.13668,0.44241,-0.11274,0.20085,0.64918,-0.18274,-0.02241,0.38343,-0.23187,-0.21903,0.33472,-0.09697,-0.4464,0.28347,0.02876,-0.59126,0.22103,0.10759,0.25085,0.37312,0.04582,0.29731,0.14083,0.10166,0.17271,-0.0458,0.24228,0.08964,-0.17046,0.33533,0.04273,-0.08451,-0.1397,0.02599,-0.48624,-0.12751,0.14009,-0.87186,-0.16705,-0.00791,-1.0347,-0.13094,0.12206,-0.0855,-0.01106,0.08322,-0.48425,0.0251,0.18931,-0.8693,-0.03631,0.077,-1.0337,0.06413
9.76,0.07893,0.00208,-0.07249,0.13667,0.44218,-0.11244,0.20205,0.64861,-0.18231,-0.02173,0.38322,-0.2325,-0.21815,0.33218,-0.09817,-0.44539,0.27842,0.02675,-0.58991,0.21495,0.10539,0.24973,0.37297,0.04696,0.29085,0.13985,0.10346,0.16339,-0.04469,0.24429,0.07859,-0.16791,0.33769,0.04208,-0.0846,-0.13921,0.02554,-0.48636,-0.12752,0.1401,-0.87185,-0.16706,-0.00791,-1.03483,-0.1316,0.12106,-0.0856,-0.01035,0.08256,-0.48443,0.02539,0.18926,-0.86926,-0.03628,0.07701,-1.03389,0.06385
9.78,0.0782,0.00201,-0.07198,0.13663,0.442,-0.11213,0.20328,0.64806,-0.1819,-0.02104,0.38304,-0.23314,-0.21739,0.3307,-0.09921,-0.44455,0.27552,0.02523,-0.58883,0.21156,0.10392,0.24858,0.3729,0.04809,0.28389,0.13912,0.10582,0.15302,-0.04277,0.24696,0.06598,-0.16425,0.34059,0.04155,-0.08468,-0.13881,0.02517,-0.48646,-0.12762,0.14014,-0.87183,-0.16707,-0.00792,-1.03492,-0.13231,0.12017,-0.08567,-0.00973,0.08197,-0.48455,0.02564,0.18923,-0.8692,-0.03625,0.07703,-1.03403,0.0636
9.8,0.07722,0.00187,-0.07127,0.13665,0.44169,-0.11181,0.20445,0.64744,-0.1814,-0.02036,0.38279,-0.2337,-0.21629,0.3267,-0.10067,-0.4432,0.26754,0.02239,-0.58684,0.20164,0.10063,0.2475,0.37267,0.04921,0.27803,0.13815,0.10665,0.14502,-0.04246,0.24743,0.05681,-0.16308,0.34107,0.04071,-0.08481,-0.13819,0.02463,-0.48662,-0.12753,0.14012,-0.87182,-0.1671,-0.00789,-1.03508,-0.13294,0.119,-0.08582,-0.00891,0.0812,-0.48478,0.02598,0.18915,-0.86918,-0.03623,0.07704,-1.03428,0.06328
9.82,0.07561,0.00154,-0.07009,0.13693,0.44102,-0.11152,0.20553,0.64663,-0.18074,-0.01967,0.38238,-0.23407,-0.21413,0.31628,-0.10351,-0.43997,0.2466,0.01595,-0.58198,0.17541,0.09254,0.24666,0.37202,0.05027,0.27489,0.13619,0.10335,0.14317,-0.04655,0.24259,0.05698,-0.16849,0.3364,0.03911,-0.0851,-0.13706,0.02364,-0.48694,-0.12701,0.13994,-0.87184,-0.16721,-0.00774,-1.03545,-0.1333,0.11716,-0.0862,-0.00764,0.07997,-0.48529,0.02646,0.18897,-0.8693,-0.0363,0.077,-1.03479,0.06271
9.84,0.07375,0.00113,-0.06873,0.13726,0.4402,-0.11123,0.20653,0.64572,-0.18001,-0.01899,0.38188,-0.23437,-0.21112,0.30347,-0.10721,-0.43524,0.22095,0.00722,-0.57506,0.14317,0.08138,0.24588,0.37122,0.05133,0.27302,0.13402,0.09858,0.14398,-0.05233,0.23553,0.06099,-0.17666,0.32908,0.0372,-0.08545,-0.13575,0.02249,-0.48734,-0.12632,0.13971,-0.87187,-0.16735,-0.00755,-1.03589,-0.13359,0.11504,-0.08667,-0.0062,0.07857,-0.4859,0.02702,0.18874,-0.86947,-0.03642,0.07697,-1.03542,0.06205
9.86,0.072,0.00076,-0.06745,0.13753,0.43943,-0.11091,0.20753,0.64485,-0.17928,-0.01833,0.38139,-0.23467,-0.2078,0.29183,-0.11094,-0.42992,0.19777,-0.00165,-0.56749,0.11391,0.07007,0.24503,0.37049,0.0524,0.27088,0.13219,0.09456,0.144,-0.05732,0.22917,0.06366,-0.18385,0.32209,0.03543,-0.08578,-0.13452,0.02141,-0.48771,-0.12571,0.13951,-0.87188,-0.16749,-0.00737,-1.03628,-0.13392,0.11304,-0.08709,-0.00483,0.07727,-0.48646,0.02758,0.18854,-0.8696,-0.03652,0.07699,-1.03598,0.06148
9.88,0.07026,0.00039,-0.06619,0.13795,0.43864,-0.11065,0.20869,0.64392,-0.17865,-0.01755,0.38091,-0.23501,-0.20433,0.28092,-0.11522,-0.42365,0.17578,-0.01045,-0.55907,0.08694,0.0593,0.24434,0.36971,0.05339,0.26795,0.13024,0.08979,0.14339,-0.06211,0.22253,0.06676,-0.19068,0.31578,0.03366,-0.0861,-0.1333,0.02033,-0.48806,-0.1251,0.13931,-0.87189,-0.16759,-0.00719,-1.03667,-0.13423,0.11105,-0.08752,-0.00349,0.07589,-0.48701,0.028,0.18834,-0.86973,-0.03658,0.07683,-1.03652,0.06075
9.9,0.06844,-1e-05,-0.06483,0.13808,0.43783,-0.11022,0.20946,0.64306,-0.17776,-0.017,0.38035,-0.23522,-0.19971,0.26859,-0.11964,-0.41641,0.15175,-0.02206,-0.54893,0.05599,0.04402,0.24334,0.36898,0.05458,0.26716,0.12885,0.0862,0.14517,-0.06744,0.21552,0.07068,-0.19886,0.3065,0.03182,-0.08645,-0.13199,0.01923,-0.48845,-0.12442,0.1391,-0.87191,-0.16775,-0.00699,-1.03708,-0.13452,0.10897,-0.08798,-0.00204,0.07464,-0.4876,0.02872,0.18813,-0.86986,-0.03669,0.07705,-1.03711,0.06034
9.92,0.06642,-0.00047,-0.06322,0.13744,0.43708,-0.10933,0.20924,0.64238,-0.17619,-0.01701,0.37965,-0.23514,-0.19191,0.25274,-0.12317,-0.40687,0.12316,-0.03871,-0.53316,0.01507,0.02018,0.24151,0.3684,0.05629,0.27174,0.12876,0.08617,0.15261,-0.07391,0.20808,0.07572,-0.20997,0.28978,0.02984,-0.08687,-0.13045,0.01813,-0.48891,-0.12357,0.13889,-0.87196,-0.16801,-0.00671,-1.03756,-0.13475,0.10663,-0.08848,-0.00029,0.07385,-0.48824,0.03036,0.18793,-0.87,-0.03691,0.0784,-1.03781,0.06092
9.94,0.06433,-0.00095,-0.06151,0.13649,0.43634,-0.10826,0.2086,0.64178,-0.17435,-0.01725,0.37889,-0.23491,-0.18242,0.23611,-0.12738,-0.3958,0.09539,-0.05811,-0.51463,-0.02471,-0.00757,0.23936,0.36788,0.0582,0.27831,0.12945,0.08764,0.16294,-0.08039,0.20073,0.08411,-0.22234,0.26952,0.0278,-0.08732,-0.12881,0.01702,-0.4894,-0.12264,0.13867,-0.87202,-0.16832,-0.00641,-1.03806,-0.13495,0.10421,-0.089,0.00157,0.07318,-0.4889,0.0323,0.18768,-0.87015,-0.03714,0.08007,-1.03853,0.06182
9.96,0.0623,-0.00142,-0.05984,0.13568,0.4356,-0.10724,0.20811,0.64116,-0.1726,-0.0174,0.37815,-0.2347,-0.17267,0.22094,-0.13269,-0.38407,0.07138,-0.07726,-0.49619,-0.0578,-0.03436,0.23736,0.36734,0.06003,0.28397,0.13021,0.08877,0.17292,-0.08608,0.19374,0.09475,-0.23373,0.25019,0.02581,-0.08775,-0.12721,0.01593,-0.48986,-0.12174,0.13846,-0.87206,-0.16858,-0.0061,-1.03853,-0.13515,0.10187,-0.08952,0.00338,0.07245,-0.48954,0.03407,0.1874,-0.87029,-0.03733,0.08149,-1.03922,0.06254
9.98,0.06014,-0.0019,-0.05818,0.13494,0.4348,-0.10631,0.20777,0.64045,-0.17093,-0.01745,0.37739,-0.23461,-0.16016,0.20642,-0.13644,-0.3681,0.04796,-0.09419,-0.46925,-0.09106,-0.05497,0.23536,0.36675,0.06181,0.28946,0.13107,0.08933,0.18331,-0.09183,0.18515,0.10811,-0.24554,0.22775,0.02371,-0.0882,-0.12563,0.01478,-0.49034,-0.12082,0.13824,-0.87209,-0.16886,-0.00578,-1.03901,-0.13531,0.09935,-0.09004,0.00521,0.07175,-0.49017,0.03605,0.18709,-0.8704,-0.03747,0.08318,-1.03989,0.06355
10,0.05824,-0.00235,-0.05649,0.13397,0.43413,-0.10513,0.20699,0.63994,-0.16903,-0.01773,0.37666,-0.23422,-0.15039,0.19316,-0.14498,-0.35776,0.03122,-0.11483,-0.4561,-0.11213,-0.08521,0.23328,0.36631,0.06374,0.29553,0.13273,0.09192,0.19519,-0.09585,0.18032,0.1251,-0.25491,0.21012,0.02182,-0.08861,-0.124,0.01377,-0.49077,-0.11992,0.13806,-0.87211,-0.16911,-0.00548,-1.03943,-0.13554,0.09718,-0.09053,0.007,0.07101,-0.49078,0.03767,0.18676,-0.87054,-0.03762,0.08435,-1.04052,0.06409
10.02,0.05701,-0.00269,-0.0547,0.13247,0.43383,-0.10338,0.20515,0.63999,-0.16654,-0.01857,0.37607,-0.23311,-0.1494,0.18189,-0.16672,-0.36272,0.02689,-0.14214,-0.4813,-0.10328,-0.13251,0.23108,0.36627,0.066,0.30284,0.13608,0.09907,0.2091,-0.09629,0.18479,0.14487,-0.25922,0.20541,0.02044,-0.08887,-0.12222,0.01311,-0.49106,-0.11909,0.13797,-0.87208,-0.16925,-0.00529,-1.0397,-0.13599,0.09587,-0.09095,0.00873,0.07011,-0.49132,0.03815,0.18646,-0.87074,-0.03792,0.084,-1.04107,0.06315
10.04,0.05607,-0.00299,-0.0529,0.13075,0.43369,-0.10141,0.2029,0.64026,-0.16382,-0.01963,0.37555,-0.23173,-0.1505,0.17394,-0.19351,-0.36683,0.02347,-0.16729,-0.50342,-0.08727,-0.15388,0.22882,0.3664,0.0684,0.31033,0.14057,0.10823,0.22371,-0.09483,0.1932,0.16643,-0.26111,0.20617,0.01928,-0.08908,-0.12042,0.01259,-0.49129,-0.1183,0.13793,-0.87203,-0.16937,-0.00513,-1.03992,-0.13654,0.09494,-0.09134,0.0104,0.06917,-0.49182,0.03825,0.18618,-0.87095,-0.03827,0.08315,-1.04159,0.0617
10.06,0.05503,-0.00331,-0.05112,0.1291,0.43348,-0.09951,0.20079,0.64043,-0.16119,-0.02062,0.37501,-0.23045,-0.14902,0.16862,-0.21819,-0.36243,0.01472,-0.18813,-0.49743,-0.09441,-0.15712,0.22657,0.36646,0.07074,0.31716,0.14533,0.11687,0.23801,-0.09313,0.20056,0.18937,-0.26255,0.2058,0.01805,-0.08931,-0.11864,0.01202,-0.49154,-0.11749,0.13787,-0.87199,-0.16951,-0.00495,-1.04014,-0.13705,0.09387,-0.09175,0.01208,0.06826,-0.49233,0.03855,0.18588,-0.87114,-0.03859,0.08256,-1.0421,0.06052
10.08,0.05384,-0.00361,-0.04924,0.12758,0.43324,-0.09768,0.19881,0.64057,-0.15859,-0.02148,0.37446,-0.22922,-0.14507,0.16539,-0.2449,-0.34804,-0.00121,-0.21053,-0.45922,-0.13046,-0.16545,0.22438,0.36647,0.07306,0.32415,0.15055,0.1246,0.25284,-0.09133,0.20547,0.21486,-0.26349,0.20137,0.01669,-0.08953,-0.11677,0.0114,-0.49177,-0.11666,0.13777,-0.87192,-0.16962,-0.00482,-1.04035,-0.13755,0.09263,-0.09213,0.01388,0.06726,-0.49282,0.03876,0.18552,-0.87133,-0.03891,0.08176,-1.0426,0.05921
10.1,0.05303,-0.00395,-0.04759,0.12571,0.43311,-0.09566,0.19645,0.64082,-0.15587,-0.02265,0.37393,-0.22782,-0.1444,0.16704,-0.26785,-0.33446,-0.01446,-0.23516,-0.41649,-0.16673,-0.20076,0.22201,0.3666,0.07546,0.32957,0.15653,0.13491,0.2664,-0.08724,0.21688,0.23888,-0.26122,0.20835,0.01565,-0.08978,-0.11512,0.01086,-0.49202,-0.11591,0.13773,-0.87187,-0.16979,-0.00463,-1.04057,-0.13811,0.09184,-0.09256,0.01538,0.06643,-0.49333,0.03905,0.18526,-0.87153,-0.03926,0.08122,-1.0431,0.05803
10.12,0.0531,-0.00442,-0.04648,0.12301,0.43324,-0.09317,0.19319,0.6413,-0.15282,-0.02457,0.37344,-0.22591,-0.15303,0.17413,-0.28078,-0.34106,-0.01086,-0.25726,-0.42044,-0.16642,-0.23281,0.21926,0.36691,0.07805,0.33213,0.16403,0.15108,0.27708,-0.07775,0.24404,0.25586,-0.25281,0.24293,0.01531,-0.09011,-0.11396,0.01072,-0.49235,-0.11545,0.13792,-0.87197,-0.17014,-0.00428,-1.04085,-0.13876,0.09208,-0.09317,0.01619,0.06599,-0.4939,0.03969,0.18524,-0.87174,-0.03968,0.08151,-1.04366,0.05734
10.14,0.05355,-0.00492,-0.04562,0.11996,0.43348,-0.09047,0.1896,0.64187,-0.14959,-0.02679,0.37296,-0.22382,-0.16467,0.18369,-0.29011,-0.35579,0.00073,-0.27859,-0.4426,-0.15162,-0.2598,0.21632,0.36729,0.08074,0.33298,0.17287,0.16917,0.28564,-0.06426,0.27716,0.26866,-0.23944,0.28813,0.0153,-0.09045,-0.11304,0.01058,-0.49269,-0.11505,0.13813,-0.87208,-0.17054,-0.00391,-1.04115,-0.13944,0.09277,-0.09382,0.01669,0.06572,-0.49447,0.04042,0.18533,-0.87195,-0.04014,0.08209,-1.0442,0.05681
10.16,0.05386,-0.0054,-0.04472,0.11702,0.43365,-0.08784,0.18616,0.64238,-0.14638,-0.02888,0.37248,-0.22182,-0.17387,0.19357,-0.30054,-0.36579,0.01109,-0.30252,-0.45518,-0.14061,-0.2929,0.2134,0.3676,0.08342,0.33359,0.18237,0.18576,0.29373,-0.04947,0.30739,0.2816,-0.22409,0.3288,0.01519,-0.09079,-0.11208,0.01023,-0.49302,-0.11458,0.13826,-0.87212,-0.17091,-0.00357,-1.04143,-0.14013,0.09329,-0.09443,0.01726,0.06539,-0.49503,0.04107,0.18537,-0.87215,-0.04059,0.08254,-1.04473,0.05621
10.18,0.05405,-0.0059,-0.04355,0.11439,0.4337,-0.0851,0.18288,0.6428,-0.14305,-0.03077,0.37199,-0.21964,-0.18115,0.20442,-0.31203,-0.37311,0.02289,-0.33027,-0.46557,-0.12727,-0.33102,0.21078,0.36774,0.08618,0.33594,0.19347,0.20105,0.30422,-0.03287,0.33483,0.29746,-0.20631,0.36599,0.0149,-0.09112,-0.11085,0.01071,-0.49335,-0.11431,0.13868,-0.87237,-0.17134,-0.00317,-1.0417,-0.14078,0.09366,-0.0951,0.01808,0.06498,-0.49564,0.04187,0.18537,-0.87237,-0.04095,0.08295,-1.0453,0.05565
10.2,0.05456,-0.00635,-0.04299,0.11106,0.43396,-0.08242,0.17925,0.64333,-0.13974,-0.03309,0.37153,-0.21771,-0.19011,0.2161,-0.31978,-0.38465,0.03961,-0.35348,-0.4818,-0.10723,-0.3634,0.20748,0.36812,0.0889,0.33334,0.20415,0.21736,0.30778,-0.01301,0.36676,0.3044,-0.18386,0.41032,0.01504,-0.09145,-0.11022,0.00947,-0.49367,-0.11362,0.13841,-0.87221,-0.17162,-0.003,-1.04197,-0.14146,0.09443,-0.09565,0.01832,0.06476,-0.4961,0.04243,0.18546,-0.87251,-0.04145,0.08348,-1.04574,0.05509
10.22,0.05592,-0.00682,-0.04406,0.10604,0.43456,-0.07998,0.17484,0.64393,-0.13658,-0.03638,0.37098,-0.21656,-0.20389,0.22798,-0.32012,-0.40636,0.06344,-0.36554,-0.50984,-0.07841,-0.38189,0.20245,0.36892,0.09141,0.3197,0.21272,0.23663,0.29724,0.01362,0.40979,0.29298,-0.15148,0.47163,0.01629,-0.09197,-0.11116,0.0035,-0.49404,-0.11165,0.13681,-0.87077,-0.17155,-0.00266,-1.0423,-0.14233,0.09628,-0.09607,0.01702,0.06502,-0.49632,0.04239,0.18581,-0.8725,-0.04236,0.08439,-1.04594,0.05437
10.24,0.05759,-0.00722,-0.04574,0.10033,0.43525,-0.07758,0.17009,0.64452,-0.13335,-0.04007,0.3704,-0.21564,-0.21848,0.24067,-0.31847,-0.43009,0.09172,-0.37472,-0.54095,-0.04369,-0.39647,0.19673,0.3698,0.0939,0.30241,0.2223,0.25608,0.28335,0.04592,0.45271,0.27696,-0.11066,0.53357,0.01797,-0.09248,-0.11271,-0.00411,-0.49413,-0.1092,0.13451,-0.86861,-0.17112,-0.00256,-1.04225,-0.14299,0.09852,-0.09635,0.01512,0.0655,-0.49636,0.0421,0.18628,-0.87237,-0.0434,0.08542,-1.04599,0.05362
10.26,0.0591,-0.00757,-0.04713,0.09487,0.43578,-0.07505,0.16548,0.64501,-0.12992,-0.04359,0.36983,-0.21454,-0.23029,0.25386,-0.31908,-0.4485,0.12055,-0.38797,-0.56579,-0.00802,-0.41644,0.19125,0.37047,0.09649,0.28784,0.23398,0.27333,0.27434,0.08005,0.4884,0.26719,-0.06698,0.5855,0.01946,-0.09291,-0.11399,-0.01087,-0.49397,-0.1069,0.13229,-0.86646,-0.17049,-0.0027,-1.04186,-0.14334,0.10056,-0.09662,0.0135,0.06594,-0.49639,0.04191,0.1867,-0.87224,-0.04432,0.08637,-1.04602,0.05294
10.28,0.06071,-0.00825,-0.04856,0.08978,0.43582,-0.07245,0.1613,0.64499,-0.12636,-0.04682,0.36897,-0.21333,-0.2394,0.26737,-0.32206,-0.46104,0.15046,-0.40773,-0.5835,0.0292,-0.4451,0.18614,0.37052,0.09911,0.27643,0.24697,0.28836,0.27329,0.11669,0.5189,0.26673,-0.01929,0.63099,0.02093,-0.09368,-0.11521,-0.01777,-0.49394,-0.10435,0.13139,-0.86367,-0.17022,-0.00078,-1.04139,-0.14424,0.10269,-0.09719,0.01186,0.06621,-0.49668,0.04189,0.18713,-0.87224,-0.0454,0.08749,-1.0463,0.05207
