T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.04,47.3945,-13.08747,3.0685,-0.5111,1.88805,0.23366,4.00908,-0.98431,-0.78079,-0.6588,-0.02635,-0.2052,0.0427,4.71993,1.73618,1.49499,-0.99993,0.0681,-0.2094,0.02329,-28.93458,-4.33364,-3.20901,-4.87098,-22.58154,1.60075,-2.64131,-20.29061,-18.02607,-1.06677,1.18037,-18.6744,-3.14386,-6.69317
11.06,48.32351,-12.67887,3.05956,-0.45109,1.98429,0.24256,4.11479,-0.87973,-0.81203,-0.60734,-0.03249,-0.20753,0.03541,4.7113,1.59841,1.47097,-0.99791,0.07068,-0.213,0.02462,-29.00313,-4.57383,-3.21832,-4.98488,-22.54045,1.4601,-2.79925,-19.92616,-18.36071,-1.07192,1.40238,-18.74649,-3.23347,-6.82752
11.08,49.21974,-12.41514,3.03941,-0.39365,2.07265,0.24948,4.22789,-0.80438,-0.85122,-0.55988,-0.03868,-0.20982,0.02817,4.70366,1.51321,1.45881,-0.99565,0.07465,-0.21398,0.02752,-29.08765,-4.82604,-3.19601,-5.0426,-22.50348,1.31751,-2.92312,-19.52709,-18.6223,-1.07487,1.59388,-18.75638,-3.31288,-6.93309
11.1,50.00695,-12.33831,3.0017,-0.34846,2.13756,0.25287,4.35149,-0.77609,-0.88693,-0.51913,-0.04597,-0.21206,0.02149,4.70898,1.49517,1.45299,-0.98286,0.07923,-0.21222,0.03138,-29.202,-5.09072,-3.16001,-5.06431,-22.47769,1.21536,-2.99973,-19.15772,-18.78325,-1.08045,1.7423,-18.72837,-3.37372,-7.00908
11.12,50.62245,-12.48803,2.9407,-0.32621,2.16312,0.25118,4.48781,-0.81898,-0.9047,-0.49243,-0.05578,-0.21445,0.01609,4.73969,1.5565,1.44986,-0.95,0.08361,-0.2078,0.03553,-29.36628,-5.38009,-3.12656,-5.07706,-22.47337,1.20534,-3.0079,-18.88931,-18.80482,-1.09465,1.82289,-18.68438,-3.40796,-7.05374
11.14,51.13678,-12.7628,2.86929,-0.31466,2.16583,0.24652,4.62746,-0.91717,-0.91622,-0.48148,-0.06574,-0.21724,0.01194,4.79016,1.67958,1.45545,-0.91064,0.08865,-0.20213,0.04071,-29.54552,-5.65762,-3.09394,-5.08021,-22.48109,1.23171,-2.98464,-18.66847,-18.75869,-1.11064,1.86377,-18.63022,-3.42873,-7.07827
11.16,51.62218,-13.07443,2.80062,-0.30327,2.16184,0.24091,4.75727,-1.05753,-0.93284,-0.4876,-0.07412,-0.22047,0.00892,4.85006,1.84507,1.47715,-0.87779,0.09499,-0.19637,0.04749,-29.70801,-5.90326,-3.05918,-5.07738,-22.49289,1.24691,-2.96091,-18.44105,-18.70532,-1.1226,1.8898,-18.56885,-3.44845,-7.09318
11.18,52.10451,-13.4163,2.74152,-0.29313,2.15129,0.23464,4.87519,-1.24749,-0.94303,-0.51382,-0.08217,-0.22396,0.00721,4.92006,2.05376,1.51542,-0.85123,0.10242,-0.19085,0.05555,-29.8805,-6.12558,-3.02787,-5.07702,-22.51267,1.27643,-2.92345,-18.22083,-18.63546,-1.12761,1.9112,-18.50481,-3.47315,-7.10381
11.2,52.43585,-13.7934,2.69083,-0.28726,2.12168,0.22652,4.97434,-1.46485,-0.95669,-0.55009,-0.08746,-0.22741,0.00634,5.01526,2.30386,1.56532,-0.81855,0.1121,-0.1852,0.06626,-30.00546,-6.30822,-2.9959,-5.0713,-22.53498,1.29335,-2.89294,-18.02758,-18.54986,-1.13151,1.89479,-18.44913,-3.48378,-7.09934
11.22,52.45888,-14.20441,2.64804,-0.28806,2.06415,0.21574,5.04555,-1.67777,-0.99676,-0.57899,-0.08648,-0.23099,0.0063,5.15115,2.58905,1.6203,-0.76653,0.12576,-0.17887,0.08147,-30.02828,-6.44504,-2.95513,-5.05938,-22.55325,1.2577,-2.89887,-17.89487,-18.46334,-1.14208,1.78444,-18.41576,-3.44914,-7.06149
11.24,52.32863,-14.58935,2.62437,-0.29117,1.99365,0.2041,5.09234,-1.89508,-1.04513,-0.603,-0.08314,-0.23467,0.00581,5.31317,2.89674,1.68035,-0.70841,0.14251,-0.17278,0.09976,-30.00596,-6.54573,-2.91267,-5.04115,-22.57229,1.20715,-2.91382,-17.78987,-18.36301,-1.14861,1.64451,-18.39253,-3.40374,-7.01166
11.26,52.1937,-14.89287,2.62615,-0.29164,1.92837,0.19373,5.11823,-2.12179,-1.08808,-0.6259,-0.08053,-0.23839,0.00406,5.47744,3.20609,1.74464,-0.65257,0.1614,-0.16734,0.11981,-29.99909,-6.62332,-2.87245,-5.02546,-22.59609,1.16679,-2.91915,-17.69678,-18.24731,-1.143,1.51764,-18.3704,-3.37262,-6.96548
11.28,52.00093,-15.08439,2.64359,-0.29185,1.88187,0.186,5.11571,-2.33025,-1.14587,-0.63692,-0.07599,-0.24201,0.0026,5.62182,3.48818,1.80839,-0.58621,0.1832,-0.16105,0.14241,-30.04902,-6.70928,-2.82628,-5.04658,-22.62412,1.11274,-2.93375,-17.6819,-18.16017,-1.13176,1.3294,-18.36356,-3.31543,-6.89993
11.3,51.63985,-15.10559,2.6577,-0.29767,1.81542,0.17672,5.10518,-2.52445,-1.17892,-0.63543,-0.07517,-0.24551,-0.00444,5.76484,3.72447,1.83965,-0.51881,0.20439,-0.15567,0.16364,-30.02084,-6.7296,-2.78689,-5.00581,-22.65171,1.07996,-2.92639,-17.62172,-17.9822,-1.11117,1.23125,-18.34133,-3.31282,-6.85981
11.32,50.95557,-14.87837,2.64312,-0.31422,1.6822,0.16079,5.09003,-2.7063,-1.11861,-0.63125,-0.08546,-0.24613,-0.02324,5.91152,3.87276,1.77272,-0.46435,0.21869,-0.15278,0.17676,-29.78774,-6.58605,-2.77128,-4.8044,-22.67676,1.11593,-2.85607,-17.4057,-17.55669,-1.07452,1.39918,-18.26396,-3.47853,-6.90736
11.34,49.83777,-14.39212,2.56723,-0.3388,1.52763,0.14322,5.01085,-2.79862,-1.00284,-0.61504,-0.0989,-0.23963,-0.04423,5.94593,3.84276,1.61183,-0.39752,0.22528,-0.14724,0.18161,-29.48959,-6.38744,-2.76106,-4.53674,-22.70065,1.1727,-2.76287,-17.1809,-17.03904,-1.03882,1.63826,-18.16806,-3.69479,-6.97606
11.36,48.28558,-13.68277,2.4069,-0.36757,1.39169,0.12835,4.8366,-2.76534,-0.87723,-0.57649,-0.10796,-0.22592,-0.05974,5.79256,3.60397,1.39496,-0.29986,0.22565,-0.13461,0.18036,-29.2731,-6.2299,-2.74105,-4.2976,-22.72733,1.21411,-2.67811,-17.06384,-16.55656,-1.01209,1.80081,-18.08375,-3.87575,-7.01887
11.38,46.24807,-12.76409,2.14004,-0.3977,1.26152,0.11468,4.5445,-2.61831,-0.71076,-0.51925,-0.11414,-0.20389,-0.07091,5.43498,3.15826,1.10105,-0.17828,0.2179,-0.11317,0.17059,-29.2131,-6.06902,-2.71984,-4.11889,-22.76609,1.26673,-2.58232,-17.12158,-16.02375,-0.98197,1.92914,-17.98859,-4.10573,-7.08069
11.4,43.62699,-11.72602,1.77266,-0.44391,1.12641,0.10083,4.17187,-2.30283,-0.56527,-0.43059,-0.11233,-0.17622,-0.07337,4.90337,2.51011,0.84133,-0.02384,0.20367,-0.08645,0.1567,-28.98863,-5.96954,-2.68906,-3.81836,-22.78934,1.29709,-2.49497,-17.04305,-15.5523,-0.98059,2.06289,-17.90736,-4.2451,-7.08851
11.42,40.66753,-10.65839,1.34795,-0.52439,0.97807,0.08566,3.82189,-1.79547,-0.50095,-0.2949,-0.10193,-0.14755,-0.06885,4.36182,1.7118,0.71327,0.17864,0.18997,-0.06001,0.1491,-28.24625,-6.00706,-2.63503,-3.19637,-22.76319,1.25234,-2.44764,-16.47317,-15.29295,-1.04567,2.23558,-17.87873,-4.11442,-6.94996
11.44,37.80159,-9.59042,0.90467,-0.62225,0.82444,0.06986,3.49456,-1.18281,-0.45373,-0.12386,-0.09044,-0.1172,-0.06475,3.92541,0.83633,0.63074,0.42341,0.17971,-0.03397,0.14903,-27.32243,-6.10539,-2.57396,-2.44564,-22.72102,1.18646,-2.40743,-15.78345,-15.0886,-1.13309,2.42154,-17.86222,-3.89546,-6.7609
11.46,35.27482,-8.55712,0.48737,-0.72233,0.6753,0.05434,3.17927,-0.52601,-0.38796,0.06801,-0.08056,-0.08513,-0.0628,3.64543,-0.05904,0.5508,0.69231,0.17368,-0.00941,0.15514,-26.5306,-6.21735,-2.51457,-1.74609,-22.69119,1.13561,-2.35397,-15.27433,-14.83272,-1.20994,2.57903,-17.83244,-3.72594,-6.59284
11.48,33.25062,-7.52551,0.13865,-0.83181,0.52691,0.03848,2.93799,0.15841,-0.32426,0.28113,-0.07319,-0.05436,-0.06422,3.59239,-0.94807,0.50223,0.97784,0.17337,0.01031,0.16927,-25.84748,-6.35705,-2.44427,-1.07212,-22.65882,1.05213,-2.31509,-14.88786,-14.60372,-1.28622,2.66072,-17.81015,-3.52905,-6.40458
11.5,32.10142,-6.81456,0.03211,-0.94402,0.37493,0.02178,2.8493,0.85289,-0.2861,0.51812,-0.07051,-0.02662,-0.07235,3.9192,-1.67879,0.54101,1.28033,0.1804,0.01441,0.19706,-24.97945,-6.52661,-2.38525,-0.30141,-22.63339,1.02463,-2.23739,-14.45906,-14.30167,-1.3533,2.83696,-17.76471,-3.37311,-6.23504
11.52,31.9232,-6.77547,0.28995,-1.05049,0.21486,0.00376,2.97632,1.53591,-0.28982,0.779,-0.0717,-0.00208,-0.08856,4.637,-2.0796,0.69455,1.57812,0.18656,-0.00971,0.23536,-23.60032,-6.74138,-2.36265,0.69014,-22.6314,1.17256,-2.05108,-13.79433,-13.80813,-1.39874,3.30867,-17.66076,-3.34953,-6.13587
11.54,32.36758,-7.08315,0.73932,-1.15837,0.05128,-0.01508,3.33225,2.13299,-0.34482,1.04625,-0.07617,0.01575,-0.11262,5.49765,-2.19577,0.91605,1.84034,0.18267,-0.05407,0.26672,-22.03113,-6.97128,-2.34014,1.7775,-22.63366,1.37131,-1.83014,-13.04683,-13.25436,-1.42822,3.87765,-17.5358,-3.36998,-6.05584
11.56,33.07662,-7.43857,1.20856,-1.27169,-0.11189,-0.0342,3.8741,2.58711,-0.4557,1.29242,-0.0841,0.02416,-0.14306,6.31046,-2.11859,1.16197,2.04216,0.17053,-0.10524,0.28249,-20.54511,-7.18563,-2.29437,2.8416,-22.63077,1.53027,-1.62659,-12.36784,-12.739,-1.4426,4.38185,-17.41804,-3.37371,-5.95969
11.58,33.60787,-7.88825,1.62472,-1.38814,-0.28009,-0.05405,4.53325,2.91139,-0.62485,1.49475,-0.09255,0.02717,-0.17599,6.935,-1.9098,1.413,2.15209,0.1489,-0.16188,0.27447,-19.00389,-7.41656,-2.23715,3.90938,-22.63431,1.72754,-1.39554,-11.68244,-12.2414,-1.43721,4.88381,-17.29664,-3.38381,-5.86128
11.6,32.40664,-8.545,1.08157,-1.5018,-0.43705,-0.07252,5.26859,2.98952,-0.8541,1.64115,-0.10219,0.01574,-0.21158,6.79049,-1.69847,1.47468,2.05958,0.1148,-0.17908,0.23804,-17.43102,-7.53126,-2.15347,5.03738,-22.62156,1.84561,-1.19979,-10.98816,-11.74129,-1.41278,5.38788,-17.17253,-3.40558,-5.76056
11.62,30.4211,-9.26763,0.18133,-1.60821,-0.56355,-0.08712,5.88407,2.74104,-1.07867,1.74672,-0.10758,-0.02246,-0.23787,6.2027,-1.24474,1.32741,1.93371,0.08584,-0.14325,0.21453,-15.82743,-7.38039,-2.03099,6.31827,-22.56381,1.73709,-1.11703,-10.28544,-11.23006,-1.37012,5.89557,-17.04836,-3.43894,-5.65545
11.64,27.31772,-10.03179,-0.81731,-1.70588,-0.67594,-0.09962,6.16528,2.38253,-1.20295,1.79833,-0.10048,-0.06205,-0.23783,5.25133,-0.81542,0.97841,1.72434,0.06004,-0.08185,0.18648,-14.16078,-7.10019,-1.89288,7.66358,-22.48781,1.55223,-1.06464,-9.56608,-10.73716,-1.30633,6.40499,-16.92327,-3.48508,-5.54931
11.66,23.46875,-10.90794,-1.60704,-1.79514,-0.7885,-0.11163,6.13165,2.04227,-1.22227,1.76141,-0.08712,-0.08485,-0.21634,4.17034,-0.47892,0.56538,1.38904,0.03868,-0.02432,0.1408,-12.40936,-6.80425,-1.75188,9.00455,-22.41475,1.4038,-0.98243,-8.82659,-10.29363,-1.22024,6.9075,-16.79917,-3.53762,-5.44105
11.68,19.06571,-11.85364,-2.03538,-1.88057,-0.89695,-0.12258,5.78574,1.71906,-1.12867,1.62895,-0.07129,-0.09324,-0.17611,3.07589,-0.14961,0.16196,0.95893,0.02505,0.02511,0.08384,-10.4514,-6.48113,-1.60243,10.45236,-22.32595,1.24185,-0.89855,-8.00923,-9.91241,-1.11261,7.43971,-16.67571,-3.58869,-5.32896
11.7,15.44533,-12.7067,-1.95482,-1.93404,-1.00193,-0.13246,5.32791,1.35358,-0.98291,1.41795,-0.0593,-0.08292,-0.13148,2.24102,0.28914,-0.09455,0.51397,0.01928,0.05216,0.02415,-8.64549,-6.08078,-1.4568,11.75242,-22.24614,1.08588,-0.80023,-7.24412,-9.54672,-0.98816,7.92468,-16.55697,-3.66463,-5.21891
11.72,13.84037,-13.09373,-1.43669,-1.92402,-1.10865,-0.14177,5.03315,0.96602,-0.85491,1.22091,-0.05234,-0.06142,-0.1015,1.85812,0.86565,-0.14991,0.23493,0.01874,0.05636,-0.01742,-7.38275,-5.5609,-1.32434,12.62426,-22.204,0.96216,-0.67305,-6.65806,-9.15346,-0.85221,8.28653,-16.44443,-3.79855,-5.12058
11.74,13.26625,-13.01615,-0.70576,-1.87601,-1.22058,-0.15092,4.8234,0.6499,-0.71638,1.06751,-0.04601,-0.03777,-0.08089,1.7286,1.50504,-0.09238,0.14173,0.02183,0.0516,-0.03557,-6.29725,-4.99985,-1.19432,13.33144,-22.17143,0.846,-0.53504,-6.10114,-8.79201,-0.70453,8.6134,-16.33676,-3.95415,-5.02477
11.76,12.88454,-12.66712,0.06104,-1.813,-1.34172,-0.16043,4.62053,0.37208,-0.56988,0.93638,-0.04044,-0.01507,-0.06318,1.67755,2.19508,0.03673,0.14609,0.02787,0.04193,-0.03796,-5.05078,-4.46983,-1.06054,14.10634,-22.12426,0.72473,-0.3973,-5.43707,-8.50357,-0.54677,8.98719,-16.23243,-4.10352,-4.9263
11.78,12.54091,-12.12027,0.76044,-1.72847,-1.47717,-0.17091,4.44736,0.08846,-0.41334,0.84188,-0.03499,0.009,-0.05143,1.61766,2.94099,0.21679,0.22555,0.03531,0.02831,-0.02703,-3.62957,-3.98049,-0.9247,14.95477,-22.05685,0.58908,-0.26879,-4.62479,-8.27447,-0.38432,9.43691,-16.12385,-4.26872,-4.8397
11.8,12.56508,-11.57116,1.28138,-1.61037,-1.62015,-0.18141,4.34254,-0.17601,-0.28974,0.77066,-0.03074,0.02816,-0.04349,1.58738,3.59092,0.43079,0.34196,0.04164,0.01001,-0.0076,-2.45432,-3.47333,-0.7954,15.59816,-22.00541,0.47897,-0.12526,-3.88523,-8.08003,-0.22216,9.82766,-16.03642,-4.41391,-4.73897
11.82,12.73326,-11.70842,1.06161,-1.44968,-1.76451,-0.19108,4.34551,-0.35371,-0.23154,0.70936,-0.02843,0.0374,-0.03752,1.6423,3.69203,0.46108,0.39435,0.03927,0.00745,0.005,-1.97441,-2.87513,-0.6809,15.73828,-22.0118,0.44512,0.06456,-3.45426,-7.88607,-0.06451,10.01649,-15.99981,-4.49561,-4.5936
11.84,13.20288,-12.09483,0.65913,-1.25707,-1.91336,-0.20044,4.38339,-0.49505,-0.19487,0.66382,-0.02643,0.04359,-0.03393,1.77779,3.68811,0.44335,0.45724,0.03511,0.01141,0.01918,-1.76857,-2.25871,-0.57407,15.66405,-22.03288,0.43821,0.26411,-3.09805,-7.70321,0.08473,10.15593,-15.98781,-4.55408,-4.43814
11.86,13.55914,-12.64168,0.26272,-1.04778,-2.06817,-0.2097,4.38204,-0.6582,-0.15368,0.63035,-0.02407,0.05081,-0.03208,1.83363,3.67908,0.4238,0.49424,0.03133,0.01537,0.03101,-1.42399,-1.68735,-0.46978,15.64843,-22.02948,0.41682,0.44165,-2.59276,-7.54393,0.22142,10.38852,-15.97687,-4.62143,-4.30278
11.88,13.88368,-13.33528,-0.07008,-0.83474,-2.23143,-0.21858,4.34887,-0.81861,-0.11215,0.60449,-0.02172,0.05746,-0.03106,1.81992,3.63957,0.40662,0.52433,0.02759,0.01901,0.04189,-0.9823,-1.13128,-0.37301,15.64651,-22.01094,0.4057,0.60918,-1.93938,-7.38436,0.33961,10.71355,-15.97018,-4.68868,-4.18531
11.9,14.64475,-14.10906,-0.23259,-0.59407,-2.36807,-0.22371,4.29387,-0.95639,-0.08941,0.58168,-0.01946,0.06233,-0.03034,1.78719,3.58912,0.42072,0.54465,0.02402,0.01888,0.05137,-0.75976,-0.59124,-0.28503,15.49892,-21.98694,0.38341,0.75276,-1.3662,-7.22998,0.44118,11.00642,-15.98662,-4.74183,-4.07349
11.92,16.30303,-14.85514,-0.16355,-0.30447,-2.44295,-0.22153,4.23852,-1.05344,-0.09941,0.55896,-0.0171,0.06557,-0.02978,1.82171,3.57711,0.48449,0.55917,0.02045,0.01379,0.05987,-1.09576,-0.05617,-0.20961,15.03251,-21.96622,0.3191,0.85471,-1.1323,-7.08197,0.52777,11.12718,-16.0467,-4.76617,-3.95194
11.94,18.34808,-15.60629,0.05386,0.00621,-2.48589,-0.21616,4.17961,-1.11843,-0.12036,0.54128,-0.01473,0.06783,-0.02965,1.86472,3.57232,0.5691,0.57821,0.01679,0.00656,0.06798,-1.64576,0.47574,-0.1503,14.42345,-21.93908,0.24474,0.9285,-1.00449,-6.92345,0.59101,11.21238,-16.13085,-4.77439,-3.83902
11.96,20.27366,-16.41433,0.33646,0.31131,-2.52624,-0.21128,4.10386,-1.16491,-0.13405,0.53161,-0.01235,0.06991,-0.03012,1.84,3.53688,0.65069,0.59934,0.01315,-0.0013,0.0752,-2.09797,1.00749,-0.1111,13.84164,-21.89443,0.18158,0.98281,-0.7619,-6.73628,0.62348,11.39065,-16.21961,-4.78098,-3.75268
11.98,22.18624,-17.31513,0.66872,0.61796,-2.56659,-0.20745,4.02164,-1.17964,-0.13771,0.52521,-0.00952,0.07355,-0.03082,1.78544,3.46892,0.72372,0.61839,0.00928,-0.00848,0.08126,-2.58908,1.58611,-0.09906,13.21178,-21.8361,0.11565,1.01199,-0.48673,-6.48506,0.62015,11.61807,-16.31853,-4.77871,-3.68359
12,24.03388,-18.12642,1.02273,0.90434,-2.57547,-0.20259,3.9441,-1.18652,-0.15344,0.53403,-0.00724,0.07367,-0.03308,1.7234,3.40267,0.79822,0.64321,0.00609,-0.01727,0.08662,-3.09775,2.0936,-0.10796,12.58395,-21.76822,0.06471,1.01838,-0.24946,-6.26587,0.59253,11.85945,-16.43,-4.76946,-3.64189
12.02,25.74381,-18.64277,1.38631,1.14006,-2.51694,-0.19247,3.884,-1.21663,-0.20462,0.57209,-0.00683,0.06456,-0.03848,1.66964,3.3783,0.89042,0.67946,0.00509,-0.03105,0.09136,-3.62458,2.40672,-0.13157,12.00792,-21.69637,0.04713,1.00533,-0.13013,-6.1971,0.55628,12.07755,-16.55413,-4.76471,-3.64333
12.04,27.2691,-18.97702,1.73729,1.33186,-2.42084,-0.18043,3.83814,-1.24965,-0.26609,0.62602,-0.00729,0.05257,-0.04583,1.63294,3.3636,0.98029,0.72037,0.00539,-0.04551,0.09529,-4.17953,2.64713,-0.18191,11.44801,-21.61865,0.04612,0.97128,-0.084,-6.18465,0.49868,12.28927,-16.68831,-4.75284,-3.67194
12.06,28.55807,-19.22705,2.0429,1.48723,-2.3176,-0.16965,3.79499,-1.26735,-0.31626,0.68419,-0.00753,0.04275,-0.05395,1.6053,3.32827,1.04831,0.76334,0.00575,-0.05682,0.09896,-4.7812,2.9299,-0.2696,10.8731,-21.534,0.04673,0.9163,-0.0642,-6.12891,0.40721,12.51738,-16.82733,-4.72879,-3.7151
12.08,29.76535,-19.37077,2.2955,1.61881,-2.20287,-0.1597,3.75124,-1.27436,-0.36231,0.74697,-0.00823,0.03309,-0.06279,1.58365,3.28679,1.10105,0.8068,0.00667,-0.06639,0.10226,-5.61841,3.28038,-0.39706,10.2147,-21.4509,0.0409,0.84127,-0.17986,-6.019,0.2846,12.72151,-16.96704,-4.71902,-3.78076
12.1,30.41225,-19.1647,2.48145,1.65954,-2.04415,-0.14734,3.70971,-1.29252,-0.40717,0.81836,-0.00906,0.02425,-0.07294,1.59143,3.23938,1.13252,0.86046,0.00757,-0.0725,0.10617,-6.20554,3.50857,-0.54764,9.70882,-21.35956,0.06631,0.7547,-0.25965,-5.99983,0.14924,12.93764,-17.11348,-4.66096,-3.85161
12.12,29.92963,-18.4306,2.58846,1.53283,-1.8143,-0.12979,3.6742,-1.34456,-0.45219,0.90191,-0.00934,0.01748,-0.08483,1.64933,3.18109,1.1366,0.93148,0.00776,-0.07347,0.11152,-5.99606,3.43204,-0.70427,9.61549,-21.248,0.16389,0.66661,-0.07519,-6.24406,0.0247,13.21369,-17.27391,-4.46981,-3.90041
12.14,28.8443,-17.4698,2.61797,1.31131,-1.55557,-0.11094,3.63084,-1.40903,-0.4937,0.98516,-0.00959,0.01195,-0.0967,1.72595,3.11062,1.11964,1.00187,0.00792,-0.07146,0.11656,-5.55609,3.25016,-0.8796,9.67623,-21.13269,0.29453,0.57536,0.1666,-6.60226,-0.09761,13.49471,-17.43045,-4.23187,-3.94895
12.16,27.63759,-16.54771,2.57406,1.06371,-1.30708,-0.09417,3.56787,-1.46537,-0.52787,1.05863,-0.0102,0.00716,-0.10717,1.79306,3.02826,1.08809,1.0579,0.00849,-0.06812,0.11996,-5.34487,3.14866,-1.08279,9.67252,-21.02775,0.42121,0.47921,0.27896,-6.91191,-0.23047,13.73052,-17.57391,-4.01465,-4.01
12.18,26.2303,-15.73197,2.46344,0.7816,-1.07007,-0.07917,3.48794,-1.52004,-0.55729,1.12565,-0.01103,0.00307,-0.11651,1.84912,2.93914,1.04736,1.0985,0.00956,-0.06403,0.12158,-5.23677,3.15278,-1.30778,9.65022,-20.93098,0.54092,0.38059,0.28721,-7.19425,-0.36741,13.89788,-17.71458,-3.76412,-4.05353
12.2,24.43768,-14.87603,2.27726,0.44858,-0.84018,-0.06497,3.38332,-1.57285,-0.57853,1.17164,-0.01191,-0.00011,-0.12306,1.89737,2.82493,0.98864,1.11634,0.01065,-0.0581,0.12026,-5.02206,3.03786,-1.53087,9.73328,-20.83933,0.69323,0.29124,0.33944,-7.51109,-0.49564,14.09709,-17.82729,-3.56171,-4.13015
12.22,22.04022,-13.82729,2.01122,0.04516,-0.61018,-0.05019,3.24813,-1.62201,-0.58801,1.18153,-0.01266,-0.00225,-0.1251,1.94469,2.66383,0.90363,1.10202,0.01118,-0.04924,0.11475,-4.47885,2.55012,-1.72681,10.05372,-20.74941,0.93731,0.23123,0.60353,-7.91336,-0.60419,14.45914,-17.88464,-3.51491,-4.30458
12.24,19.30371,-12.83192,1.68914,-0.38945,-0.39448,-0.03578,3.09363,-1.66578,-0.59089,1.16756,-0.01338,-0.00391,-0.1239,1.97184,2.47553,0.80975,1.05394,0.01183,-0.03991,0.10509,-3.80569,1.96472,-1.90456,10.4693,-20.6609,1.20833,0.18445,0.92474,-8.32437,-0.70208,14.8682,-17.91648,-3.51951,-4.50491
12.26,16.51238,-12.05557,1.33146,-0.8161,-0.20163,-0.02238,2.92912,-1.70351,-0.59146,1.1396,-0.01424,-0.00559,-0.1205,1.96897,2.28115,0.72024,0.9744,0.01312,-0.03171,0.09171,-3.18378,1.50678,-2.07171,10.85989,-20.5777,1.45751,0.14209,1.16539,-8.6781,-0.79521,15.21852,-17.94698,-3.49714,-4.6751
12.28,13.55388,-11.42817,0.94346,-1.24645,-0.01737,-0.00827,2.75841,-1.74009,-0.58997,1.09566,-0.01521,-0.00731,-0.11476,1.95553,2.07824,0.63312,0.86294,0.01483,-0.02399,0.07477,-2.45773,1.05511,-2.21429,11.30025,-20.50141,1.75155,0.13594,1.38815,-8.99467,-0.88056,15.55843,-17.96556,-3.49194,-4.83898
12.3,10.69314,-10.7405,0.53725,-1.6362,0.15594,0.006,2.58441,-1.76618,-0.58479,1.03097,-0.01616,-0.00896,-0.10623,1.90823,1.87333,0.54746,0.72851,0.01673,-0.01654,0.05455,-1.78234,0.6773,-2.33006,11.71305,-20.41924,1.95425,0.09767,1.60971,-9.31679,-0.948,15.88069,-17.98142,-3.47095,-4.98135
12.32,8.27373,-9.72924,0.14439,-1.93881,0.32034,0.01987,2.41098,-1.77307,-0.57547,0.94109,-0.017,-0.01066,-0.09456,1.81674,1.68021,0.46228,0.5881,0.01885,-0.00823,0.03237,-1.35119,0.46645,-2.42284,12.01593,-20.32047,1.89591,-0.0564,1.85593,-9.71203,-0.98176,16.16876,-18.00711,-3.38441,-5.08137
12.34,6.12546,-8.49875,-0.21519,-2.18413,0.49367,0.03513,2.2462,-1.77581,-0.56527,0.83585,-0.01784,-0.01252,-0.08093,1.73163,1.50815,0.37966,0.44949,0.0213,0.00181,0.01042,-0.98574,0.30932,-2.4879,12.28596,-20.21679,1.74586,-0.23868,2.12087,-10.14306,-0.98944,16.43992,-18.03361,-3.28434,-5.1604
12.36,4.0857,-7.18389,-0.53806,-2.39819,0.68519,0.05285,2.09799,-1.78535,-0.55595,0.72377,-0.01874,-0.01445,-0.06636,1.68899,1.35902,0.30061,0.3149,0.02374,0.01332,-0.01017,-0.52694,0.12986,-2.52392,12.58474,-20.11745,1.63767,-0.38096,2.39969,-10.57718,-0.97895,16.70992,-18.05594,-3.20324,-5.23083
12.38,2.17666,-5.68793,-0.82071,-2.58233,0.8991,0.07331,1.97187,-1.8007,-0.54693,0.60253,-0.01969,-0.01636,-0.05078,1.69939,1.22434,0.22077,0.18566,0.02607,0.02731,-0.02929,0.03212,-0.07998,-2.53285,12.92182,-20.01041,1.50777,-0.51891,2.75769,-11.08639,-0.93937,16.99443,-18.07779,-3.11195,-5.2855
12.4,0.68453,-4.10149,-1.02432,-2.69128,1.116,0.09374,1.8655,-1.81991,-0.53799,0.48487,-0.02049,-0.01809,-0.03556,1.74391,1.14262,0.14824,0.09441,0.02732,0.04114,-0.04264,0.48511,-0.25008,-2.52346,13.1792,-19.91184,1.38946,-0.62921,3.05543,-11.53746,-0.88869,17.25747,-18.10231,-3.05667,-5.33331
12.42,-0.12603,-2.56548,-1.11654,-2.67866,1.31424,0.11132,1.77616,-1.83935,-0.5291,0.38473,-0.02095,-0.01944,-0.02222,1.79774,1.15812,0.09136,0.077,0.02629,0.05046,-0.04668,0.63454,-0.31572,-2.50206,13.23813,-19.84291,1.33471,-0.68003,3.13308,-11.77247,-0.85002,17.46677,-18.1322,-3.09464,-5.38661
12.44,-0.54541,-1.03016,-1.14015,-2.5965,1.5057,0.12788,1.71003,-1.86361,-0.52074,0.29551,-0.02117,-0.02049,-0.01031,1.88054,1.22837,0.04131,0.10704,0.02393,0.05768,-0.04478,0.67996,-0.3436,-2.46641,13.21218,-19.78237,1.29203,-0.70575,3.15072,-11.94298,-0.80459,17.66247,-18.16711,-3.16859,-5.43391
12.46,-0.86797,0.53154,-1.13144,-2.49617,1.69997,0.14493,1.67277,-1.89637,-0.51328,0.21011,-0.02125,-0.02135,0.00066,2.01049,1.31035,-0.00982,0.15625,0.02108,0.06527,-0.03976,0.8131,-0.40184,-2.41467,13.2117,-19.7132,1.23281,-0.72764,3.25486,-12.17857,-0.73736,17.88492,-18.20482,-3.23431,-5.46783
