T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.78,1.32185,0.52112,0.84134,0.01455,0,1,0.1285,0.42925,0.46016,1.37334,0.54471,0.61403,1.23805,0.12309,1.07326,1.36383,1.3432,1.18414,0.73247,1.09676,0.90454,1.18344,0.88658,1.00749,1.01075,1.02152,1.02564,0.91085,1.21782,1.18755,1.00877,1.00266,0.97587,0.9877,0.58178,1.32536,1.1703,1.38017,1.38095,1,1.37886,1.32715,1.35526,0.00498,1.28625,1.30812,0.8121,1.37922,0.95196,0.3828,0.25436,0.80067,1.26954,0.9194,1.12175,0.88153,1.11977,0.9942,0.99446,0.98942,0.99466,1.11561,0.74746,0.7852,0.99319,0.99865,1.04634,1.05478
12.8,1.31569,0.50984,0.79113,0.0141,0,1,0.09422,0.40403,0.45905,1.37403,0.58959,0.64197,1.25783,0.08005,1.22086,1.36564,1.33353,1.19162,0.78232,0.98257,0.90696,1.18676,0.87475,1.00692,1.01037,1.02644,1.03022,0.91242,1.2257,1.20336,1.0084,1.00258,0.97054,0.98562,0.60858,1.32755,1.20195,1.3802,1.38095,1,1.38106,1.33161,1.3554,0,1.27334,1.30054,0.77557,1.38193,0.77271,0.36417,0.31589,0.78761,1.24651,1.04243,1.11942,0.87787,1.12911,0.99465,0.99466,0.98685,0.99364,1.11406,0.73073,0.75513,0.99348,0.99869,1.05535,1.06269
12.82,1.30739,0.50243,0.74634,0.01976,0,1,0.07071,0.37656,0.46976,1.37425,0.64808,0.6765,1.27248,0.05066,1.28107,1.36659,1.31947,1.1909,0.8404,0.91082,0.91112,1.18796,0.8664,1.00579,1.01033,1.02974,1.03339,0.9157,1.2293,1.21047,1.00746,1.00281,0.96697,0.98452,0.64107,1.32896,1.2253,1.37979,1.38095,1,1.38249,1.3362,1.35406,0,1.25403,1.29001,0.74328,1.38366,0.6232,0.35393,0.39404,0.78889,1.21125,1.15644,1.11535,0.87653,1.13543,0.99553,0.99468,0.9851,0.99291,1.11076,0.72274,0.74057,0.99422,0.99858,1.06119,1.06672
12.84,1.29668,0.49825,0.7098,0.03156,0,1,0.05562,0.34871,0.49213,1.37407,0.71512,0.71505,1.28338,0.03189,1.31168,1.36691,1.29889,1.18639,0.90491,0.85235,0.9174,1.18677,0.85997,1.00402,1.01072,1.03185,1.03554,0.9211,1.22848,1.20865,1.00585,1.00338,0.96579,0.98473,0.67778,1.32974,1.24172,1.37891,1.38095,1,1.38338,1.34056,1.35111,0,1.22749,1.27644,0.71558,1.38472,0.50619,0.35048,0.48935,0.79681,1.15492,1.21095,1.10902,0.87786,1.14017,0.99691,0.99447,0.98397,0.99241,1.1052,0.72459,0.74436,0.99548,0.99828,1.06307,1.06595
12.86,1.28304,0.49694,0.68224,0.05001,0,1,0.04733,0.32215,0.52636,1.37349,0.78521,0.7554,1.2914,0.0216,1.32929,1.36673,1.26776,1.18132,0.97494,0.80636,0.92588,1.18322,0.85441,1.00161,1.0116,1.03311,1.03697,0.92866,1.22305,1.19682,1.00358,1.00432,0.96735,0.98637,0.71773,1.32998,1.25281,1.37749,1.38095,1,1.38385,1.34448,1.34617,0.00355,1.19296,1.25961,0.69275,1.38529,0.41732,0.35244,0.60221,0.80545,1.05447,1.24143,1.10015,0.88176,1.14416,0.99876,0.99401,0.98329,0.99208,1.09713,0.73647,0.76793,0.99725,0.9978,1.06057,1.05989
12.88,1.26548,0.4985,0.66306,0.07594,0,1,0.04471,0.2984,0.5725,1.37249,0.85304,0.79577,1.29706,0.01829,1.34016,1.36617,1.21765,1.17813,1.07886,0.77158,0.93616,1.17767,0.84931,0.99933,1.01291,1.03375,1.03781,0.93798,1.21291,1.17252,1.00077,1.0056,0.97163,0.98931,0.76044,1.32969,1.25996,1.37543,1.38095,1,1.384,1.3478,1.33854,0.01362,1.15019,1.23928,0.67523,1.38547,0.35132,0.35843,0.73279,0.81073,0.942,1.25977,1.0888,0.88767,1.14775,1.00203,0.99331,0.98294,0.99188,1.08672,0.7574,0.81118,0.99941,0.99714,1.05354,1.04844
12.9,1.2423,0.50322,0.65108,0.11042,0,1,0.04698,0.27897,0.62976,1.37104,0.91409,0.83475,1.30056,0.02087,1.34701,1.36537,1.12769,1.1783,1.15196,0.74689,0.94739,1.17093,0.84481,0.99771,1.01455,1.0339,1.03812,0.94813,1.19829,1.13145,0.99886,1.00717,0.9783,0.99322,0.80577,1.32881,1.26421,1.37254,1.38095,1,1.38387,1.3504,1.3271,0.02798,1.1002,1.2152,0.6637,1.38532,0.30415,0.36696,0.88048,0.81046,0.86414,1.27095,1.0756,0.89452,1.15086,1.00689,0.99244,0.98285,0.99181,1.07471,0.78512,0.87169,1.00346,0.99633,1.0421,1.03204
12.92,1.21043,0.51162,0.645,0.15472,0,1,0.05367,0.26512,0.69615,1.36907,0.96529,0.87127,1.30195,0.02865,1.35119,1.36445,0.97056,1.18218,1.19803,0.7314,0.95843,1.16419,0.84135,0.99608,1.01637,1.03365,1.03786,0.95792,1.17998,1.06681,0.99738,1.00896,0.98679,0.99765,0.85376,1.32721,1.26631,1.36856,1.38095,1,1.38349,1.3522,1.31001,0.04699,1.04592,1.18719,0.65897,1.3849,0.27294,0.37649,1.06962,0.80401,0.79509,1.27732,1.06176,0.90105,1.15321,1.01166,0.99145,0.98299,0.99187,1.06242,0.81622,0.94427,1.00785,0.9954,1.02657,1.01169
12.94,1.1639,0.52432,0.64377,0.2106,0,1,0.06451,0.25758,0.76879,1.36647,1.01019,0.90479,1.30121,0.04121,1.3534,1.36354,0.87776,1.18923,1.23019,0.72434,0.96823,1.1586,0.83938,0.99456,1.01826,1.03307,1.03702,0.96626,1.15938,0.98546,0.9961,1.01088,0.99652,1.00426,0.90463,1.32472,1.26673,1.36304,1.38095,1,1.38286,1.35315,1.28402,0.07131,0.9962,1.15504,0.66149,1.3842,0.25556,0.38575,1.19402,0.79185,0.73245,1.28008,1.04866,0.90624,1.15454,1.01602,0.99043,0.98331,0.99207,1.05135,0.84717,1.03852,1.01158,0.99439,1.0073,0.99452
12.96,1.08993,0.54189,0.64687,0.28057,0,1,0.07945,0.25648,0.8445,1.36305,1.05702,0.9353,1.2983,0.05843,1.35406,1.36271,0.80965,1.19846,1.25398,0.72493,0.97611,1.15481,0.83907,0.99322,1.02011,1.03225,1.03568,0.97249,1.1383,0.94105,0.9951,1.01287,1.01336,1.01237,0.95842,1.32112,1.26567,1.35522,1.38095,1,1.38197,1.35329,1.24258,0.10197,0.97623,1.11827,0.67119,1.38321,0.25031,0.39396,1.2434,0.7751,0.67514,1.27985,1.03752,0.90965,1.15475,1.01978,0.98942,0.98375,0.99238,1.04271,0.87519,1.1236,1.01446,0.99333,0.99267,0.98388
12.98,0.9809,0.56472,0.65425,0.36751,0,1,0.0984,0.26149,0.91987,1.35853,1.08137,0.96311,1.29325,0.08026,1.35336,1.36198,0.75849,1.20863,1.27204,0.73229,0.98183,1.15269,0.84028,0.99209,1.02185,1.03136,1.03405,0.97638,1.11851,0.90853,0.9944,1.01487,1.03183,1.01928,1.02675,1.31614,1.2631,1.34373,1.38095,1,1.3808,1.35266,1.17094,0.14023,0.96382,1.07591,0.68716,1.38192,0.25589,0.40098,1.26947,0.75543,0.62334,1.27697,1.02908,0.91151,1.15394,1.0229,0.98845,0.98424,0.99276,1.03713,0.89863,1.16637,1.01647,0.99226,0.98181,0.9746
13,0.915,0.59286,0.66635,0.47334,0,1,0.12112,0.27185,0.99109,1.35257,1.09377,0.98865,1.28627,0.10643,1.35141,1.36133,0.71973,1.21856,1.28568,0.74543,0.98548,1.15141,0.84263,0.99118,1.02344,1.03057,1.03242,0.97813,1.10134,0.8871,0.99396,1.01679,1.04763,1.02486,1.10056,1.30948,1.25876,1.32618,1.38095,1,1.37935,1.35133,1.02912,0.1873,0.95686,1.0264,0.70761,1.3803,0.27121,0.40721,1.28518,0.73488,0.57815,1.27157,1.02351,0.91263,1.15235,1.0254,0.98757,0.98466,0.99314,1.03458,0.91708,1.18885,1.01771,0.99123,0.97178,0.96695
13.02,0.86272,0.6261,0.68393,0.59675,0,1,0.14711,0.28658,1.08268,1.34469,1.09915,1.02307,1.27785,0.13645,1.34822,1.36066,0.6907,1.22737,1.29576,0.7633,0.98741,1.14972,0.84565,0.99047,1.02481,1.03012,1.03116,0.97817,1.08725,0.87552,0.99373,1.01854,1.06035,1.0291,1.14459,1.30077,1.25216,1.29833,1.38095,1,1.37761,1.3494,0.9146,0.24418,0.95368,0.98505,0.73007,1.37833,0.29532,0.41343,1.29526,0.71539,0.5407,1.26368,1.02053,0.91409,1.15029,1.02732,0.9868,0.9849,0.99342,1.03451,0.93106,1.19955,1.01835,0.99027,0.96315,0.96105
13.04,0.82333,0.66425,0.70785,0.73097,0,1,0.17586,0.30477,1.13176,1.33418,1.10014,1.05788,1.26875,0.16971,1.3437,1.35988,0.66967,1.23466,1.30297,0.78486,0.98801,1.14641,0.84892,0.98994,1.02594,1.03013,1.03053,0.97703,1.07594,0.87254,0.99366,1.02004,1.06991,1.03203,1.17187,1.28943,1.24254,1.25244,1.38095,1,1.37557,1.34693,0.84765,0.31197,0.95309,0.9595,0.75201,1.37602,0.32754,0.42063,1.30181,0.69831,0.51147,1.25316,1.01958,0.9169,1.14802,1.02874,0.98617,0.9849,0.99357,1.03618,0.94161,1.20217,1.01854,0.98945,0.95631,0.95693
13.06,0.79541,0.70724,0.73882,0.86214,0.03274,1,0.20699,0.32573,1.15798,1.3198,1.09809,1.08503,1.25984,0.20581,1.33767,1.35885,0.65544,1.24039,1.3079,0.80916,0.98771,1.14061,0.85231,0.98958,1.02677,1.03064,1.03063,0.97516,1.06672,0.87697,0.99371,1.02122,1.07644,1.03375,1.18881,1.27454,1.22886,1.17534,1.37851,1,1.37323,1.34396,0.80488,0.39236,0.95432,0.93652,0.77145,1.37332,0.36733,0.4298,1.30593,0.68422,0.49015,1.2398,1.02006,0.92168,1.14565,1.02969,0.9857,0.98462,0.99354,1.03889,0.9498,1.19826,1.01841,0.9888,0.95145,0.95448
13.08,0.77714,0.75486,0.777,0.96951,0.07195,1,0.24025,0.349,1.17192,1.29931,1.09348,1.10713,1.25196,0.24451,1.32991,1.35747,0.64729,1.24474,1.31102,0.83511,0.98685,1.13178,0.85592,0.98939,1.02727,1.03157,1.03136,0.97296,1.05886,0.88768,0.99385,1.02203,1.08021,1.03439,1.19898,1.25466,1.20975,1.0547,1.37541,1,1.37055,1.34051,0.77967,0.48759,0.95703,0.9154,0.78717,1.37019,0.41384,0.44185,1.30819,0.6731,0.47603,1.22337,1.0214,0.92862,1.14309,1.03019,0.98541,0.98412,0.99338,1.04203,0.95651,1.18829,1.01803,0.98835,0.94857,0.95358
13.1,0.76668,0.80631,0.82164,1.0513,0.11861,1,0.27534,0.37413,1.17828,1.26851,1.08602,1.12552,1.24578,0.28562,1.32028,1.35558,0.64495,1.24797,1.31267,0.8613,0.98574,1.11981,0.86006,0.98938,1.0274,1.03271,1.03243,0.97076,1.05179,0.90344,0.99406,1.02239,1.08152,1.03407,1.20451,1.22773,1.18352,0.97079,1.37143,1,1.3675,1.33659,0.76753,0.59985,0.96127,0.89589,0.79867,1.36656,0.46523,0.4576,1.30882,0.66462,0.46839,1.20396,1.02311,0.93744,1.1401,1.03022,0.98534,0.98351,0.99313,1.04515,0.96234,1.17206,1.01743,0.98815,0.94756,0.95403
13.12,0.76235,0.86015,0.87103,1.04941,0.17487,1,0.31179,0.40074,1.1795,1.21873,1.07477,1.14087,1.24161,0.32893,1.30892,1.35303,0.6485,1.25026,1.31305,0.88614,0.98466,1.10491,0.86526,0.98956,1.02709,1.03379,1.0335,0.96882,1.04511,0.92291,0.99435,1.02225,1.08064,1.03295,1.20674,1.19073,1.14809,0.97199,1.36617,1,1.36407,1.33218,0.76516,0.73045,0.96735,0.87804,0.80606,1.36235,0.51845,0.47775,1.30786,0.65845,0.4666,1.18222,1.02478,0.94757,1.13628,1.02974,0.98551,0.98292,0.99289,1.04784,0.96768,1.14895,1.01661,0.98823,0.94824,0.95562
13.14,0.76282,0.9148,0.92298,0.96766,0.24335,1,0.34922,0.42858,1.17708,1.12867,1.05816,1.15362,1.23941,0.37438,1.29626,1.34961,0.65811,1.25163,1.31226,0.90831,0.98383,1.08744,0.87214,0.98995,1.02629,1.03457,1.03421,0.9674,1.03849,0.94478,0.99472,1.02157,1.07784,1.03115,1.2065,1.13871,1.10072,1.05761,1.35896,1,1.36023,1.32727,0.76984,0.87925,0.97568,0.86198,0.80983,1.35743,0.57002,0.5029,1.30518,0.65471,0.47031,1.15929,1.02605,0.9584,1.13111,1.0287,0.98597,0.98249,0.99273,1.0498,0.97282,1.11785,1.01556,0.98861,0.95039,0.95817
13.16,0.76719,0.96894,0.97521,0.86486,0.32679,1,0.38736,0.45756,1.17229,0.97049,1.0339,1.16411,1.23889,0.42204,1.28285,1.34508,0.67384,1.25184,1.31027,0.92717,0.98345,1.06771,0.88142,0.99055,1.02495,1.03483,1.03431,0.96672,1.03149,0.96775,0.99516,1.02033,1.07337,1.0288,1.20425,1.06259,1.03768,1.17316,1.34871,1,1.35592,1.3218,0.77896,1.06976,0.98665,0.84782,0.8107,1.35162,0.61739,0.53344,1.30055,0.65416,0.47949,1.13645,1.02663,0.96944,1.1239,1.0271,0.98672,0.98235,0.9927,1.05073,0.9781,1.07732,1.01431,0.98929,0.95376,0.96147
13.18,0.775,1.03812,1.04403,0.7445,0.42618,1,0.42591,0.48765,1.1665,0.87949,0.99932,1.17255,1.23959,0.47182,1.26905,1.33914,0.69547,1.25031,1.30695,0.94283,0.98372,1.04614,0.89383,0.99134,1.02304,1.03444,1.03367,0.96697,1.02363,0.99038,0.99564,1.01858,1.06752,1.02605,1.20013,0.97586,0.97994,1.24641,1.33374,1,1.35111,1.31569,0.78968,1.19246,1.00099,0.83575,0.80952,1.34468,0.65986,0.56914,1.29369,0.65834,0.49433,1.11457,1.02621,0.98028,1.11382,1.02495,0.98779,0.98256,0.99285,1.05038,0.98384,1.02625,1.01292,0.99025,0.95805,0.9653
13.2,0.78609,1.10076,1.09976,0.62634,0.53593,1,0.46411,0.51854,1.16142,0.81883,0.97702,1.17898,1.24097,0.52289,1.25454,1.3316,0.72227,1.24612,1.30206,0.95596,0.98482,1.02337,0.9101,0.99231,1.02056,1.03327,1.0322,0.96838,1.01442,1.02054,0.99614,1.0164,1.06071,1.02308,1.19408,0.9258,0.94744,1.28997,1.31226,1,1.34582,1.3089,0.79882,1.23789,1.03138,0.82612,0.80715,1.33644,0.69894,0.60874,1.28424,0.66951,0.51528,1.09375,1.02454,0.99054,1.09978,1.02231,0.98917,0.9832,0.99319,1.04845,0.99033,0.98448,1.01149,0.99144,0.9629,0.96941
13.22,0.80059,1.13925,1.13193,0.52158,0.63837,1,0.50082,0.54973,1.15884,0.78315,0.95261,1.18337,1.24256,0.57373,1.23804,1.3224,0.75297,1.23804,1.29521,0.96746,0.98688,1.00053,0.93101,0.9934,1.01751,1.03122,1.02987,0.97111,1.0034,1.04745,0.99661,1.01391,1.05345,1.02007,1.1858,0.88605,0.9236,1.31645,1.28509,1,1.34016,1.30146,0.80336,1.25779,1.06069,0.8193,0.8044,1.32679,0.73765,0.65002,1.27189,0.69006,0.54285,1.07325,1.02135,0.9998,1.08022,1.01927,0.99083,0.98431,0.99372,1.04466,0.99777,0.96208,1.01012,0.99278,0.9679,0.97352
13.24,0.81874,1.16438,1.15007,0.43403,0.70535,1,0.53494,0.58066,1.15992,0.7691,0.9268,1.18577,1.244,0.62307,1.21747,1.31159,0.78577,1.22466,1.28587,0.97804,0.99,0.9902,0.95743,0.99459,1.01392,1.02816,1.02663,0.97525,0.99526,1.06308,0.99702,1.01122,1.04622,1.01721,1.17478,0.85492,0.90794,1.33324,1.26165,1,1.33429,1.29341,0.80147,1.26462,1.08797,0.8155,0.80186,1.31568,0.7791,0.69077,1.25645,0.72151,0.5775,1.0522,1.01644,1.01461,1.05266,1.01594,0.99277,0.98595,0.99444,1.03876,1.01201,0.94782,1.00891,0.99421,0.97271,0.9774
13.26,0.84076,1.18145,1.15913,0.36356,0.71375,1,0.56597,0.61092,1.16458,0.77391,0.90024,1.18635,1.24511,0.67099,1.19033,1.29917,0.81835,1.20472,1.27336,0.98785,0.99417,0.9827,0.99035,0.99583,1.0098,1.02395,1.02239,0.98079,0.98832,1.06938,0.99737,1.00842,1.03941,1.0146,1.16033,0.83085,0.89941,1.3443,1.25828,1,1.32837,1.2848,0.79318,1.26234,1.11275,0.81458,0.79987,1.30272,0.82478,0.72976,1.23819,0.76316,0.61922,1.03044,1.00972,1.0252,1.01297,1.01238,0.99496,0.98816,0.99538,1.03063,1.0285,0.94179,1.00787,0.99568,0.97709,0.98091
13.28,0.86665,1.19332,1.1622,0.30897,0.66382,1,0.594,0.64007,1.17142,0.79452,0.87367,1.18541,1.24588,0.71955,1.15486,1.28466,0.84743,1.17837,1.25709,0.99627,0.99925,0.97824,1.05215,0.99709,1.00522,1.01841,1.017,0.98753,0.98128,1.06765,0.99768,1.00559,1.0333,1.01232,1.14162,0.81245,0.8964,1.3517,1.27683,1,1.32246,1.27572,0.78061,1.25187,1.13474,0.81608,0.7985,1.28669,0.87299,0.76728,1.21867,0.81034,0.6668,1.00982,1.00128,1.0313,0.97964,1.0087,0.99734,0.99101,0.99654,1.02033,1.04402,0.94346,1.00696,0.99715,0.98091,0.98395
13.3,0.89596,1.20163,1.16172,0.26924,0.57823,1,0.61961,0.66744,1.17831,0.82691,0.84802,1.1834,1.24638,0.77278,1.11331,1.2666,0.86876,1.15038,1.2371,1.0037,1.00957,0.97735,1.10851,0.99834,1.00033,1.0114,1.01036,0.99506,0.97474,1.0588,0.99798,1.00285,1.02813,1.01043,1.1178,0.79865,0.89687,1.35656,1.30207,1,1.31652,1.26639,0.76746,1.2328,1.15375,0.81926,0.7976,1.26446,0.91759,0.80508,1.20187,0.85277,0.7169,0.99749,0.99584,1.0325,0.95056,1.005,0.99983,0.99452,0.99792,1.00827,1.05745,0.95182,1.00609,0.99856,0.98406,0.98645
13.32,0.92784,1.20731,1.15987,0.24368,0.48367,1,0.6436,0.6922,1.1832,0.86601,0.82417,1.18084,1.24673,0.83621,1.07676,1.24162,0.87812,1.13258,1.21483,1.00595,1.02032,0.98053,1.15176,0.99953,0.99769,1.00286,1.00241,1.00555,0.96937,1.04345,0.9983,1.00029,1.02405,1.00895,1.08803,0.78873,0.89869,1.35948,1.32327,1,1.31042,1.25718,0.75784,1.20418,1.16975,0.82326,0.79696,1.22835,0.94923,0.84587,1.1937,0.87642,0.76418,0.99595,0.99095,1.02819,0.92071,1.00145,1.0046,0.99865,0.99953,0.99761,1.06784,0.96556,1.00514,0.99985,0.9865,0.9884
13.34,0.96133,1.21089,1.15832,0.23175,0.39754,1,0.66687,0.71381,1.18456,0.90657,0.80253,1.17814,1.24698,0.91601,1.06266,1.2025,0.87338,1.13698,1.19335,0.99875,1.02998,0.98791,1.18449,1.0012,0.99534,0.99651,0.99668,1.01937,0.96569,1.02198,0.99867,0.99901,1.02107,1.00787,1.05136,0.78227,0.90019,1.36079,1.33842,1,1.30393,1.24847,0.75511,1.16515,1.18305,0.8274,0.7965,1.15589,0.95996,0.89234,1.19791,0.87078,0.80308,1.00333,0.98635,1.01788,0.89154,0.99908,1.0092,1.00645,1.00259,0.99139,1.07465,0.98335,1.00402,1.00199,0.98825,0.98981
13.36,0.99544,1.21258,1.15794,0.23328,0.32753,1,0.69019,0.73234,1.18146,0.94438,0.78301,1.17551,1.24705,1.03195,1.07809,1.13213,0.85593,1.1618,1.17629,0.98937,1.03802,0.99897,1.20869,1.00309,0.99321,0.99139,0.99199,1.03077,0.96392,0.99734,0.99912,0.99806,1.01906,1.00713,1.00665,0.77917,0.90056,1.36062,1.34861,1,1.29678,1.24044,0.7613,1.11556,1.19417,0.83137,0.79638,0.97572,0.94819,0.94594,1.21226,0.8363,0.8302,1.02686,0.98236,1.00158,0.86482,0.99763,1.01331,1.01562,1.0062,0.98596,1.07783,1.0076,1.00267,1.00389,0.98942,0.99078
13.38,1.04968,1.21232,1.15858,0.24865,0.27625,1,0.71384,0.74852,1.17323,0.97694,0.76516,1.17289,1.24669,1.15685,1.11062,0.99043,0.83069,1.19314,1.16559,0.97669,1.04397,1.02299,1.22554,1.0047,0.99138,0.98652,0.98756,1.03943,0.96401,0.98279,0.99964,0.99729,1.01774,1.00663,0.97934,0.77965,0.89995,1.35892,1.35513,1,1.28875,1.23296,0.7772,1.05644,1.20369,0.83524,0.79703,0.83844,0.92014,1.01072,1.23033,0.78488,0.84574,1.05502,0.9793,0.99071,0.84274,0.99638,1.01675,1.024,1.00959,0.98164,1.07767,1.04491,1.00111,1.0054,0.99018,0.99143
13.4,1.08953,1.20981,1.15915,0.27918,0.24485,1,0.73741,0.7635,1.15931,1.00735,0.74844,1.17002,1.24551,1.21602,1.14266,0.89832,0.80468,1.21918,1.15994,0.96361,1.04737,1.04466,1.23556,1.00602,0.98999,0.98256,0.98394,1.04504,0.96564,0.96918,1.00039,0.99673,1.01674,1.00624,0.95866,0.78426,0.89938,1.35538,1.35879,1,1.27986,1.22561,0.80254,0.99478,1.21208,0.83943,0.79916,0.73253,0.88722,1.09567,1.24626,0.73355,0.85355,1.08036,0.97752,0.98098,0.82794,0.99535,1.01935,1.03061,1.01232,0.97875,1.07474,1.07448,0.9997,1.00651,0.99075,0.99195
13.42,1.11634,1.20449,1.15814,0.32742,0.23463,1,0.75992,0.77864,1.13913,1.04532,0.73246,1.16648,1.24298,1.2467,1.16436,0.83338,0.78488,1.23521,1.15557,0.95337,1.04773,1.05973,1.23859,1.00706,0.98914,0.98016,0.98176,1.04734,0.96835,0.95746,1.00151,0.99637,1.01566,1.00581,0.94196,0.79371,0.90036,1.3493,1.35993,1,1.27038,1.21771,0.83619,0.96516,1.21968,0.8445,0.80366,0.65879,0.86114,1.1409,1.25691,0.69698,0.85941,1.09806,0.97733,0.97359,0.82318,0.99454,1.02093,1.03451,1.01396,0.97754,1.06975,1.09666,0.99884,1.00721,0.99137,0.99251
13.44,1.13385,1.1957,1.15406,0.39789,0.24809,1,0.78044,0.79521,1.11187,1.07276,0.71716,1.16186,1.23844,1.26189,1.1726,0.7962,0.7764,1.2404,1.14833,0.94845,1.04468,1.06649,1.23377,1.00782,0.9889,0.9799,0.98152,1.04612,0.97168,0.94823,1.00256,0.99622,1.01418,1.00524,0.92952,0.80858,0.90425,1.33915,1.35843,1,1.26075,1.2085,0.87662,0.94052,1.22659,0.85094,0.81146,0.61549,0.85027,1.1629,1.26114,0.6842,0.86878,1.10597,0.97894,0.97008,0.83069,0.99394,1.02135,1.03493,1.01414,0.97818,1.06344,1.11234,0.99804,1.00751,0.99221,0.99325
13.46,1.14463,1.18267,1.14563,0.49771,0.29041,1,0.79845,0.81407,1.07656,1.09562,0.70302,1.1559,1.23106,1.26698,1.16595,0.78542,0.7821,1.23397,1.13468,0.95013,1.03797,1.06411,1.21883,1.00834,0.98931,0.98206,0.98347,1.04134,0.97521,0.94171,1.00349,0.99626,1.01213,1.00447,0.92115,0.82903,0.91194,1.32143,1.3534,1,1.25139,1.19718,0.92196,0.91749,1.23269,0.85897,0.82345,0.59974,0.85908,1.16883,1.25831,0.69996,0.88542,1.10331,0.98239,0.97133,0.85192,0.99353,1.0206,1.03142,1.01268,0.98067,1.05652,1.12261,0.99732,1.00743,0.99336,0.99425
13.48,1.15059,1.1647,1.13181,0.63633,0.37201,1,0.81399,0.83545,1.03266,1.11682,0.69109,1.14859,1.21971,1.26407,1.14088,0.79885,0.80315,1.21272,1.11144,0.95845,1.02759,1.0519,1.18853,1.00865,0.99031,0.98666,0.9876,1.03313,0.97857,0.93772,1.00427,0.99647,1.00951,1.00351,0.91627,0.8545,0.92369,1.28695,1.34233,1,1.24252,1.18316,0.96958,0.8937,1.23763,0.86845,0.84038,0.60882,0.88921,1.1614,1.24713,0.74713,0.911,1.08949,0.98751,0.9775,0.88743,0.99329,1.01876,1.02377,1.00956,0.9848,1.0497,1.12857,0.99671,1.00702,0.99483,0.99549
13.5,1.15326,1.14149,1.11166,0.82247,0.51303,1,0.82746,0.85875,0.99131,1.13749,0.68297,1.14024,1.20271,1.25339,1.08821,0.83363,0.83928,1.16759,1.07532,0.97238,1.01385,1.02901,1.13027,1.0088,0.99178,0.99341,0.99364,1.02191,0.98144,0.93591,1.00489,0.9968,1.0065,1.00242,0.91402,0.88345,0.93914,1.20388,1.31728,1,1.23415,1.16621,1.02845,0.86789,1.24089,0.87881,0.86284,0.64035,0.93996,1.14074,1.22449,0.82752,0.94507,1.06375,0.99392,0.9881,0.93656,0.99317,1.016,1.01204,1.00494,0.99021,1.04369,1.13122,0.99623,1.00635,0.99649,0.9969
13.52,1.15393,1.11349,1.0843,1.08533,0.75464,1,0.83961,0.88275,0.97062,1.15755,0.68048,1.13139,1.17732,1.23365,0.99241,0.88614,0.8892,1.07263,1.02247,0.99008,0.9987,0.99712,1.0074,1.00884,0.99358,1.00363,1.0022,1.00835,0.98357,0.93587,1.00534,0.99723,1.00336,1.0013,0.91345,0.91356,0.95743,0.94712,1.24022,1,1.226,1.14659,1.0833,0.83991,1.24187,0.88925,0.89119,0.69216,1.01628,1.10491,1.1833,0.94172,0.98546,1.02518,1.0022,1.00438,0.99741,0.99314,1.0126,0.99828,0.99957,0.99638,1.03912,1.13128,0.99588,1.00551,0.99819,0.99834
13.54,1.15361,1.08207,1.0488,1.225,1.1829,1,0.85138,0.90613,0.95683,1.1763,0.68512,1.12259,1.13867,1.20161,0.92781,0.95215,0.95089,0.94206,0.97728,1.01806,0.99009,0.97641,0.91354,1.0088,0.99554,1.02125,1.01791,0.99667,0.9849,0.93746,1.00562,0.99771,1.0003,1.0002,0.91372,0.94237,0.9775,0.78168,0.8504,1,1.21748,1.12497,1.11235,0.81067,1.24003,0.89913,0.92546,0.76209,1.11911,1.04966,1.10521,1.11751,1.04994,0.98741,1.01631,1.03375,1.09669,0.99316,1.00882,0.98956,0.99634,1.0056,1.03619,1.12897,0.99567,1.00456,0.99984,0.99974
13.56,1.15297,1.04951,1.00418,1.2654,1.30035,1,0.86387,0.92788,0.94991,1.19277,0.6978,1.11411,1.0776,1.15073,0.87108,1.04608,1.03836,0.85663,0.94624,1.04943,0.98187,0.95552,0.83758,1.00871,0.99755,1.03775,1.03262,0.98933,0.98564,0.94094,1.00572,0.99821,0.99866,0.99956,0.91427,0.96784,0.99826,0.6921,0.58487,1,1.2077,1.10218,1.1252,0.78212,1.23487,0.90823,0.96512,0.8474,1.1769,0.98529,0.97095,1.20983,1.10279,0.96314,1.02901,1.06004,1.15575,0.99324,1.0049,0.98074,0.99309,1.01751,1.03455,1.12378,0.99558,1.00359,1.00284,1.00222
