T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.98,0.74853,0.99926,0.98586,0.82446,1.00002,0.97475,0.74632,0.95134,0.79901,0.83735,0.80551,0.97637,0.96139,0.93526,0.75762,0.47798,0.91443,0.97642,0.9099,0.9526,0.89473,0.99292,0.98612,0.64929,0.98697,0.70292,0.74398,0.8805,0.92316,0.97109,0.72159,0.9876,0.8641,0.92311,1.07139,0.96911,0.9785,0.99817,0.95225,0.98967,0.97804,0.59072,0.82312,0.86287,0.95267,0.93537,0.97162,0.20283,0.86722,0.50856,0.92445,0.85252,0.95668,0.96599,0.8895,0.82858,0.9916,0.77745,0.99683,0.8693,0.91849,0.90771,0.99921,0.96398,0.83124,0.9972,0.711,0.73863
17,0.74822,0.99926,0.98567,0.82412,1.00004,0.97475,0.74626,0.95135,0.79964,0.83551,0.8054,0.9765,0.96027,0.93501,0.75757,0.47997,0.91428,0.97683,0.90672,0.95337,0.89475,0.99304,0.98564,0.64964,0.98688,0.70331,0.74366,0.88024,0.92286,0.97066,0.72127,0.98762,0.86451,0.92274,1.0715,0.96904,0.97876,0.99813,0.95294,0.98967,0.97802,0.5907,0.82382,0.8613,0.9526,0.9356,0.97065,0.20163,0.86724,0.51018,0.92432,0.85345,0.95442,0.96664,0.88947,0.82928,0.9912,0.77771,0.99678,0.86905,0.91876,0.90802,0.99924,0.96354,0.83101,0.99721,0.71037,0.73906
17.02,0.74797,0.99929,0.98538,0.82367,1.00007,0.97475,0.74592,0.95134,0.79999,0.83391,0.80506,0.97653,0.95974,0.93516,0.7571,0.48034,0.91415,0.97626,0.90386,0.95352,0.89484,0.99308,0.98574,0.64988,0.9868,0.70398,0.74321,0.88002,0.92065,0.97304,0.72104,0.98763,0.86471,0.92259,1.07158,0.96888,0.97915,0.99807,0.95414,0.98967,0.97788,0.59071,0.82421,0.85994,0.95242,0.93564,0.97018,0.20234,0.86751,0.51047,0.92421,0.85216,0.95238,0.96676,0.88935,0.82955,0.99128,0.77789,0.99673,0.86863,0.91916,0.90828,0.99941,0.96599,0.83084,0.99722,0.71007,0.73924
17.04,0.74774,0.99931,0.98506,0.8232,1.00009,0.97475,0.74547,0.95134,0.80015,0.83242,0.80488,0.97651,0.95944,0.93544,0.75646,0.48018,0.91402,0.97539,0.90113,0.95349,0.89496,0.99311,0.98598,0.65009,0.98672,0.70475,0.7427,0.87981,0.91768,0.97628,0.72085,0.98765,0.86483,0.92251,1.07166,0.96868,0.97958,0.998,0.95551,0.98967,0.9777,0.59072,0.8244,0.85867,0.95232,0.93561,0.96992,0.20369,0.86787,0.51035,0.92409,0.85024,0.95041,0.96674,0.88918,0.82972,0.99148,0.77805,0.99668,0.86814,0.9196,0.90853,0.9996,0.96935,0.8307,0.99723,0.70988,0.73933
17.06,0.74751,0.99934,0.98475,0.82274,1.0001,0.97475,0.74506,0.95133,0.80036,0.8309,0.80469,0.97652,0.95909,0.93565,0.75589,0.48028,0.91389,0.97467,0.89832,0.95356,0.89507,0.99316,0.98609,0.65032,0.98664,0.70546,0.74222,0.87959,0.915,0.97889,0.72064,0.98766,0.86498,0.9224,1.07174,0.96849,0.97999,0.99794,0.95678,0.98967,0.97753,0.59073,0.82463,0.85738,0.95221,0.93562,0.96962,0.20473,0.86819,0.51043,0.92398,0.84868,0.94838,0.96679,0.88903,0.83,0.99158,0.77822,0.99663,0.86768,0.92002,0.90878,0.99974,0.97209,0.83054,0.99724,0.70965,0.73946
17.08,0.74724,0.99936,0.98443,0.82225,1.00009,0.97475,0.74468,0.95133,0.80073,0.82927,0.80437,0.9765,0.95847,0.93588,0.75536,0.48033,0.91374,0.97383,0.89527,0.9536,0.89517,0.99316,0.98642,0.65054,0.98655,0.70621,0.74172,0.87938,0.91222,0.98142,0.72042,0.98767,0.86513,0.92229,1.07183,0.96833,0.9804,0.99787,0.95802,0.98967,0.97738,0.59075,0.82505,0.85599,0.95203,0.9356,0.96908,0.20581,0.86848,0.51047,0.92385,0.84685,0.94616,0.96683,0.88889,0.83003,0.99186,0.77839,0.99658,0.8672,0.92045,0.90904,0.99985,0.97478,0.83038,0.99724,0.70941,0.73958
17.1,0.74705,0.99939,0.98412,0.82183,1.00006,0.97475,0.74423,0.95133,0.8007,0.82787,0.80431,0.97652,0.95848,0.93611,0.7547,0.48034,0.91363,0.97313,0.89266,0.95364,0.89529,0.99325,0.98636,0.65076,0.98648,0.7069,0.74126,0.87916,0.90935,0.98383,0.72022,0.9877,0.86527,0.9222,1.07189,0.9681,0.9808,0.99781,0.95931,0.98967,0.97719,0.59075,0.82502,0.85479,0.952,0.93562,0.96909,0.20697,0.86885,0.51048,0.92375,0.84536,0.94424,0.96686,0.88872,0.83054,0.9918,0.77856,0.99653,0.86675,0.92085,0.90929,0.99994,0.97738,0.83024,0.99725,0.7092,0.73969
17.12,0.74713,0.99944,0.98383,0.82159,1.00002,0.97475,0.7436,0.95135,0.79968,0.82701,0.80487,0.97664,0.96018,0.93637,0.75377,0.48041,0.91362,0.97293,0.89131,0.95371,0.89549,0.99357,0.98509,0.65098,0.98646,0.7074,0.74098,0.87897,0.90645,0.9861,0.72007,0.98775,0.86539,0.92213,1.07187,0.96766,0.98116,0.99777,0.96071,0.98967,0.97693,0.59069,0.82388,0.85406,0.95231,0.93582,0.97057,0.20818,0.86937,0.51054,0.92375,0.84493,0.94325,0.96692,0.88845,0.83251,0.99072,0.77872,0.99652,0.86644,0.92109,0.90951,0.99999,0.97986,0.83013,0.99728,0.70902,0.73978
17.14,0.74727,0.9995,0.98354,0.82142,0.99996,0.97475,0.74291,0.95139,0.79824,0.82639,0.8057,0.97677,0.96244,0.93663,0.75271,0.48046,0.91364,0.97289,0.89043,0.95379,0.89571,0.99396,0.98336,0.6512,0.98646,0.70783,0.74075,0.87879,0.9035,0.9882,0.71993,0.98781,0.8655,0.92206,1.07182,0.96714,0.98151,0.99775,0.96215,0.98967,0.97665,0.59061,0.82226,0.85354,0.95277,0.93606,0.97253,0.20945,0.86996,0.51058,0.92377,0.84485,0.9426,0.96699,0.88814,0.83494,0.98922,0.77889,0.99652,0.86616,0.92129,0.90973,1.00001,0.98221,0.83003,0.99732,0.70885,0.73985
17.16,0.74734,0.99955,0.98324,0.82123,0.99987,0.97475,0.74225,0.95142,0.79693,0.82571,0.80645,0.97688,0.96438,0.93688,0.7517,0.48052,0.91364,0.97278,0.88931,0.95386,0.89591,0.99429,0.98178,0.65142,0.98646,0.70829,0.74049,0.87859,0.90056,0.99009,0.71979,0.98787,0.86562,0.92199,1.0718,0.96666,0.98186,0.99772,0.96353,0.98967,0.97637,0.59053,0.82078,0.85296,0.95319,0.93623,0.97421,0.21068,0.87053,0.51062,0.92377,0.84461,0.94177,0.96705,0.88786,0.83707,0.98782,0.77905,0.99652,0.86586,0.92151,0.90995,1,0.98436,0.82992,0.99735,0.70866,0.73994
17.18,0.74759,0.9996,0.98296,0.82101,0.99977,0.97475,0.74158,0.95144,0.79585,0.82484,0.80701,0.97709,0.96626,0.93715,0.75075,0.48057,0.91369,0.97266,0.88827,0.95392,0.89615,0.99465,0.97989,0.65164,0.98645,0.70873,0.74026,0.87842,0.89733,0.99197,0.71965,0.98793,0.86571,0.92195,1.07171,0.96617,0.9822,0.99769,0.96489,0.98967,0.97609,0.59049,0.81958,0.85222,0.9535,0.93659,0.97582,0.21198,0.87106,0.51067,0.92381,0.84434,0.941,0.9671,0.88753,0.83946,0.98612,0.77922,0.99652,0.86557,0.92171,0.91015,0.99996,0.98656,0.82982,0.99739,0.70852,0.73999
17.2,0.74749,0.99964,0.98264,0.82085,0.99965,0.97475,0.74091,0.9515,0.79416,0.82441,0.80802,0.97708,0.96821,0.93738,0.74964,0.48063,0.91364,0.9726,0.88716,0.95403,0.89631,0.99494,0.97833,0.65187,0.98645,0.7092,0.73998,0.8782,0.89456,0.99337,0.7195,0.98799,0.86585,0.92184,1.07175,0.96566,0.98257,0.99766,0.96622,0.98967,0.97581,0.59035,0.81768,0.85185,0.95405,0.93658,0.97749,0.21313,0.87167,0.51071,0.92377,0.84423,0.94017,0.96719,0.88729,0.8414,0.9847,0.77939,0.99651,0.86527,0.92195,0.9104,0.9999,0.98824,0.82971,0.99742,0.7083,0.74011
17.22,0.74634,0.99969,0.9822,0.82082,0.99951,0.97475,0.7403,0.95168,0.79091,0.82512,0.81021,0.97643,0.97044,0.93753,0.74811,0.48069,0.9133,0.97273,0.88574,0.95427,0.89627,0.99503,0.97803,0.65213,0.98646,0.70975,0.73952,0.87782,0.89328,0.99384,0.7193,0.98803,0.86617,0.92152,1.07214,0.96513,0.98306,0.99766,0.96751,0.98967,0.97556,0.58994,0.81401,0.85245,0.95525,0.93547,0.97939,0.21385,0.87252,0.51076,0.92347,0.84449,0.93912,0.96739,0.88736,0.842,0.98443,0.77958,0.99652,0.86492,0.92235,0.91085,0.99986,0.98881,0.82956,0.99744,0.70781,0.74048
17.24,0.74483,0.99974,0.98172,0.82085,0.99936,0.97475,0.7397,0.9519,0.787,0.82624,0.81282,0.97554,0.97266,0.93765,0.74645,0.48075,0.91285,0.97291,0.88422,0.95456,0.89615,0.99505,0.97818,0.6524,0.98648,0.71032,0.739,0.87738,0.89249,0.99402,0.71908,0.98807,0.86653,0.92114,1.07264,0.96458,0.98358,0.99766,0.96876,0.98967,0.9753,0.58943,0.80961,0.85341,0.95667,0.93398,0.98126,0.21441,0.87344,0.51081,0.92308,0.84489,0.93799,0.96763,0.88752,0.84217,0.98457,0.77979,0.99653,0.86454,0.92279,0.91135,0.99983,0.98903,0.82939,0.99746,0.70725,0.74093
17.26,0.7435,0.99978,0.98126,0.82085,0.99918,0.97475,0.73908,0.95209,0.78332,0.82716,0.81522,0.97478,0.97467,0.93778,0.74487,0.4808,0.91245,0.97306,0.88274,0.95482,0.89607,0.99511,0.97811,0.65267,0.9865,0.71088,0.73851,0.87697,0.89138,0.99436,0.71887,0.9881,0.86686,0.9208,1.07309,0.96403,0.98407,0.99766,0.96998,0.98967,0.97504,0.58898,0.80544,0.8542,0.95796,0.9327,0.98294,0.21504,0.87432,0.51085,0.92273,0.8452,0.93687,0.96785,0.88763,0.84257,0.9845,0.77999,0.99654,0.86418,0.92321,0.91182,0.99979,0.98946,0.82924,0.99749,0.70675,0.74132
17.28,0.74208,0.99982,0.98077,0.82084,0.99899,0.97475,0.7385,0.9523,0.77972,0.82814,0.81762,0.97386,0.97699,0.9379,0.74319,0.48086,0.91204,0.97326,0.88125,0.95512,0.89598,0.99515,0.97808,0.65293,0.98651,0.71143,0.73801,0.87655,0.89065,0.99451,0.71864,0.98815,0.86723,0.9204,1.07356,0.96347,0.98457,0.99766,0.9712,0.98967,0.9748,0.58848,0.80136,0.85503,0.95924,0.93118,0.98485,0.21567,0.87524,0.5109,0.92238,0.84564,0.93576,0.9681,0.88776,0.84283,0.98448,0.78019,0.99655,0.86382,0.92364,0.9123,0.99977,0.98965,0.82907,0.99751,0.70616,0.74178
17.3,0.74075,0.99985,0.9803,0.82088,0.99878,0.97475,0.73784,0.95249,0.7757,0.82909,0.82007,0.97317,0.97846,0.93803,0.7417,0.48092,0.91162,0.97336,0.87971,0.95535,0.89589,0.99521,0.97808,0.65322,0.98653,0.712,0.73753,0.87614,0.88925,0.99495,0.71845,0.98818,0.86752,0.9201,1.074,0.96293,0.98505,0.99767,0.97236,0.98967,0.97451,0.58806,0.7968,0.85584,0.96053,0.93003,0.98606,0.21627,0.87607,0.51095,0.92201,0.84584,0.9346,0.96829,0.88788,0.84328,0.98448,0.7804,0.99656,0.86344,0.92405,0.91276,0.99971,0.99021,0.82893,0.99753,0.70571,0.74213
17.32,0.73972,0.99988,0.97988,0.82108,0.99856,0.97475,0.73691,0.95257,0.77071,0.82986,0.82265,0.97321,0.97777,0.93814,0.74074,0.48094,0.91117,0.97312,0.87801,0.9554,0.89583,0.99538,0.97803,0.65362,0.98657,0.71265,0.7371,0.87577,0.88559,0.99625,0.71839,0.9882,0.86752,0.92007,1.07434,0.96245,0.98546,0.9977,0.97345,0.98967,0.97411,0.58785,0.79111,0.85649,0.96188,0.93011,0.9855,0.21683,0.8766,0.51097,0.92162,0.84534,0.93332,0.96833,0.88797,0.84445,0.98444,0.7807,0.99659,0.86302,0.92441,0.91318,0.99953,0.99191,0.82889,0.99754,0.7057,0.74216
17.34,0.73881,0.9999,0.97947,0.82134,0.99834,0.97475,0.73589,0.95263,0.76529,0.8306,0.82525,0.9735,0.97631,0.93825,0.73998,0.48096,0.91071,0.97278,0.87625,0.95539,0.89578,0.99557,0.978,0.65404,0.98661,0.71332,0.73669,0.87543,0.8812,0.99756,0.71837,0.98821,0.86744,0.92013,1.07464,0.96201,0.98586,0.99774,0.97449,0.98967,0.97367,0.58773,0.78492,0.85712,0.96323,0.93059,0.9843,0.21738,0.87702,0.51098,0.92122,0.8446,0.93199,0.96832,0.88804,0.84582,0.9844,0.78102,0.99661,0.86258,0.92476,0.91357,0.99927,0.99372,0.82887,0.99755,0.70583,0.74209
17.36,0.73786,0.99992,0.97905,0.82158,0.99809,0.97475,0.73491,0.9527,0.75999,0.83138,0.82777,0.97366,0.97521,0.93837,0.73914,0.48098,0.91027,0.97248,0.87452,0.9554,0.89573,0.99574,0.97796,0.65445,0.98665,0.71398,0.73627,0.87508,0.87722,0.99847,0.71833,0.98823,0.86742,0.92014,1.07495,0.96155,0.98625,0.99777,0.97552,0.98967,0.97324,0.58756,0.77885,0.85778,0.96452,0.93085,0.98339,0.21794,0.87748,0.511,0.92083,0.84397,0.93069,0.96833,0.88811,0.84705,0.98437,0.78133,0.99664,0.86215,0.92512,0.91396,0.99899,0.99512,0.82885,0.99756,0.70587,0.74208
17.38,0.73682,0.99995,0.97861,0.82182,0.99783,0.97475,0.7339,0.95277,0.75456,0.83206,0.83046,0.9739,0.97388,0.93848,0.73823,0.481,0.90977,0.97217,0.87268,0.95541,0.89565,0.99593,0.97792,0.65488,0.98668,0.71466,0.73584,0.87469,0.87243,0.99932,0.71829,0.98824,0.86732,0.92022,1.07529,0.96107,0.98665,0.99781,0.97655,0.98967,0.9728,0.5874,0.77262,0.85836,0.96589,0.93125,0.98228,0.21846,0.87797,0.51102,0.92039,0.84332,0.92929,0.96834,0.88822,0.84843,0.98433,0.78165,0.99666,0.8617,0.92548,0.91439,0.99861,0.99661,0.82882,0.99756,0.70602,0.74199
17.4,0.73599,0.99996,0.9782,0.82205,0.99757,0.97475,0.73293,0.95283,0.74914,0.83291,0.83277,0.97402,0.97276,0.9386,0.73752,0.48102,0.90938,0.97186,0.87104,0.95541,0.89564,0.99608,0.97788,0.65527,0.98673,0.7153,0.73543,0.87438,0.86894,0.9997,0.71827,0.98827,0.86736,0.92016,1.07556,0.96063,0.98701,0.99784,0.97749,0.98967,0.97237,0.58726,0.76637,0.85909,0.96704,0.93145,0.98134,0.21905,0.87836,0.51103,0.92005,0.84265,0.92804,0.96834,0.88824,0.84954,0.98429,0.78194,0.99669,0.86128,0.92583,0.91473,0.99829,0.99743,0.8288,0.99758,0.70597,0.74206
17.42,0.73574,0.99998,0.9779,0.8222,0.99734,0.97475,0.73205,0.95286,0.7438,0.83428,0.83393,0.97371,0.97252,0.93876,0.73733,0.48104,0.90929,0.97152,0.86995,0.95536,0.89579,0.99612,0.97784,0.65552,0.9868,0.71583,0.73504,0.87428,0.86955,0.99948,0.71829,0.98833,0.86778,0.91967,1.07564,0.96029,0.98727,0.99786,0.97824,0.98967,0.97198,0.58718,0.76021,0.86025,0.96762,0.93094,0.98114,0.21988,0.87847,0.51104,0.91997,0.84194,0.92721,0.9683,0.88802,0.84988,0.98425,0.78213,0.99673,0.86093,0.92616,0.91484,0.99835,0.99694,0.82881,0.99761,0.70531,0.74262
17.44,0.73569,0.99999,0.97764,0.82233,0.99713,0.97475,0.73121,0.95288,0.73851,0.8358,0.83482,0.97329,0.97255,0.93894,0.73732,0.48105,0.9093,0.97117,0.86909,0.95529,0.89601,0.99613,0.97778,0.65572,0.98687,0.71633,0.73465,0.87426,0.87155,0.99894,0.71832,0.98841,0.86833,0.91904,1.07565,0.95999,0.9875,0.99788,0.9789,0.98967,0.97161,0.58713,0.75409,0.86155,0.96806,0.93024,0.98116,0.22075,0.87848,0.51105,0.91998,0.84121,0.92655,0.96824,0.88772,0.84994,0.98421,0.78228,0.99677,0.8606,0.92648,0.91487,0.99853,0.99591,0.82884,0.99765,0.70445,0.74335
17.46,0.73554,1,0.97735,0.82248,0.99691,0.97475,0.73038,0.95291,0.7332,0.83722,0.83578,0.9729,0.97245,0.93911,0.73721,0.48106,0.90925,0.97084,0.86814,0.95523,0.8962,0.99616,0.97773,0.65595,0.98694,0.71684,0.73427,0.8742,0.87282,0.99842,0.71835,0.98848,0.86881,0.91848,1.0757,0.95968,0.98774,0.9979,0.97958,0.98967,0.97124,0.58708,0.74793,0.86276,0.96853,0.9296,0.98108,0.22157,0.87854,0.51106,0.91994,0.84053,0.92583,0.96819,0.88745,0.85013,0.98415,0.78245,0.99681,0.86026,0.92681,0.91494,0.99864,0.99504,0.82886,0.99769,0.7037,0.74399
17.48,0.73542,1,0.97709,0.82261,0.99666,0.97475,0.72944,0.95295,0.72746,0.83872,0.83659,0.97251,0.97236,0.9393,0.73716,0.48108,0.90925,0.97044,0.8671,0.95515,0.89639,0.99618,0.97771,0.65617,0.98701,0.71736,0.73387,0.87414,0.87443,0.99766,0.71839,0.98855,0.86932,0.91786,1.07574,0.95935,0.98796,0.99792,0.98027,0.98967,0.97081,0.58699,0.74126,0.86404,0.96893,0.92896,0.98101,0.22253,0.87856,0.51108,0.91994,0.83969,0.92503,0.96813,0.88718,0.85032,0.98413,0.78262,0.99685,0.85991,0.92714,0.915,0.99878,0.99387,0.82889,0.99773,0.70289,0.7447
17.5,0.7353,1.00001,0.97676,0.82275,0.99644,0.97475,0.72872,0.95295,0.7225,0.84006,0.83808,0.97217,0.97232,0.93944,0.73704,0.48109,0.90919,0.97018,0.86629,0.95512,0.89658,0.9962,0.97761,0.65638,0.98708,0.71786,0.7335,0.8741,0.87564,0.99698,0.71842,0.98862,0.86979,0.91734,1.07578,0.95905,0.98822,0.99794,0.98088,0.98967,0.97049,0.58698,0.73548,0.86518,0.96966,0.9284,0.98097,0.22321,0.87863,0.51108,0.91989,0.83915,0.92441,0.9681,0.88691,0.85044,0.98404,0.78278,0.99689,0.85958,0.92745,0.91505,0.99887,0.99289,0.82891,0.99777,0.70215,0.7453
17.52,0.73515,1.00002,0.97624,0.8229,0.99628,0.97475,0.72856,0.95285,0.71957,0.84098,0.8375,0.9712,0.97232,0.93943,0.73666,0.48109,0.90892,0.97033,0.86617,0.95522,0.89675,0.9962,0.97728,0.65658,0.98715,0.7183,0.73322,0.87409,0.8754,0.99699,0.71843,0.98865,0.87011,0.9171,1.07583,0.95879,0.98864,0.99796,0.98129,0.98967,0.97042,0.58721,0.73206,0.86596,0.96938,0.92683,0.98098,0.22313,0.87884,0.51108,0.91965,0.83947,0.92431,0.96818,0.88668,0.85045,0.98374,0.78292,0.99694,0.85928,0.92768,0.91506,0.99885,0.99291,0.82892,0.99779,0.70165,0.74557
17.54,0.73499,1.00002,0.97565,0.82304,0.99615,0.97475,0.72863,0.95271,0.71752,0.84173,0.83825,0.97041,0.97237,0.93935,0.7362,0.48109,0.90858,0.97062,0.86626,0.95537,0.89691,0.99619,0.97687,0.65676,0.98722,0.71873,0.73297,0.87409,0.87473,0.99723,0.71843,0.98868,0.87038,0.91695,1.07588,0.95854,0.9891,0.99798,0.98162,0.98967,0.97044,0.58753,0.72965,0.8666,0.96974,0.92554,0.98102,0.22278,0.87909,0.51108,0.91936,0.84007,0.92438,0.96831,0.88646,0.8504,0.98336,0.78306,0.99698,0.859,0.92789,0.91506,0.9988,0.99325,0.82892,0.9978,0.70123,0.74573
17.56,0.73483,1.00003,0.97507,0.82319,0.99601,0.97475,0.72861,0.95259,0.71519,0.84254,0.84115,0.97008,0.97241,0.93931,0.73578,0.48108,0.90827,0.97084,0.8662,0.9555,0.89707,0.99619,0.9765,0.65695,0.98729,0.71916,0.73272,0.87409,0.8743,0.99734,0.71844,0.98872,0.87067,0.91677,1.07593,0.95829,0.98953,0.998,0.98198,0.98967,0.97044,0.58782,0.72694,0.86729,0.97114,0.92501,0.98105,0.22257,0.87932,0.51108,0.91909,0.84051,0.92434,0.96841,0.88623,0.85037,0.98302,0.7832,0.99702,0.85871,0.92811,0.91506,0.99877,0.99341,0.82893,0.99782,0.70077,0.74595
17.58,0.7347,1.00003,0.9745,0.82332,0.99586,0.97475,0.72849,0.95248,0.71224,0.84341,0.83281,0.96743,0.97241,0.93925,0.73536,0.48108,0.90798,0.97111,0.86637,0.95563,0.89723,0.99619,0.97608,0.65713,0.98736,0.7196,0.73245,0.87408,0.87375,0.9975,0.71845,0.98875,0.87096,0.91658,1.07597,0.95804,0.98995,0.99802,0.98234,0.98967,0.97038,0.58807,0.72348,0.86803,0.96707,0.92076,0.98105,0.22229,0.87955,0.51108,0.91883,0.84108,0.92447,0.96852,0.886,0.85035,0.98263,0.78334,0.99706,0.85842,0.92833,0.91507,0.99872,0.99364,0.82893,0.99784,0.7003,0.74616
17.6,0.73449,1.00003,0.97389,0.82348,0.99571,0.97475,0.72866,0.95233,0.71078,0.8441,0.84753,0.96955,0.97251,0.93921,0.73492,0.48108,0.90763,0.97129,0.8661,0.95575,0.89739,0.99618,0.97574,0.65732,0.98742,0.72001,0.73221,0.87409,0.87331,0.99762,0.71846,0.98879,0.87123,0.91641,1.07604,0.9578,0.99037,0.99804,0.98267,0.98967,0.97046,0.58842,0.72178,0.86861,0.97414,0.92415,0.98113,0.22209,0.87979,0.51108,0.91853,0.84146,0.92426,0.96863,0.88577,0.85031,0.98232,0.78349,0.99709,0.85814,0.92853,0.91506,0.99868,0.99381,0.82894,0.99786,0.69987,0.74635
17.62,0.73411,1.00004,0.9732,0.82371,0.99559,0.97475,0.72955,0.95208,0.71322,0.8443,0.91758,0.98341,0.97283,0.93924,0.73445,0.48108,0.90716,0.97119,0.86462,0.95587,0.89753,0.99617,0.97566,0.65753,0.98746,0.72034,0.73203,0.87417,0.87327,0.99756,0.71846,0.98881,0.87145,0.91623,1.07616,0.95757,0.99085,0.99807,0.98296,0.98967,0.97086,0.589,0.72463,0.86879,0.99796,0.94764,0.9814,0.22219,0.88005,0.51108,0.91812,0.84125,0.92312,0.96872,0.88556,0.85021,0.98224,0.78364,0.99712,0.85792,0.92868,0.91497,0.99868,0.99372,0.82895,0.99787,0.69952,0.74655
17.64,0.73364,1.00004,0.97247,0.82395,0.99547,0.97475,0.73073,0.95179,0.71711,0.84431,0.97566,0.9951,0.97325,0.93927,0.73397,0.48108,0.90663,0.97099,0.86267,0.95597,0.89768,0.99615,0.97565,0.65775,0.98748,0.72063,0.73187,0.87427,0.87334,0.99745,0.71848,0.98884,0.87164,0.91606,1.07631,0.95734,0.99132,0.99811,0.98322,0.98967,0.97139,0.58968,0.72918,0.8688,0.98929,0.97148,0.98175,0.22239,0.88031,0.51108,0.91766,0.84084,0.92162,0.9688,0.88536,0.85009,0.98223,0.78381,0.99713,0.85772,0.92881,0.91486,0.99869,0.99356,0.82895,0.99788,0.69921,0.74675
17.66,0.7332,1.00004,0.97174,0.82419,0.99535,0.97475,0.73179,0.95152,0.72034,0.8444,0.99821,0.99966,0.97365,0.93931,0.7335,0.48108,0.90613,0.97084,0.8609,0.95605,0.89782,0.99614,0.97559,0.65797,0.98751,0.72094,0.73171,0.87436,0.87334,0.99736,0.71849,0.98886,0.87185,0.9159,1.07645,0.95712,0.99178,0.99814,0.98349,0.98967,0.97187,0.59031,0.73296,0.86887,0.94619,0.98638,0.98209,0.22254,0.88057,0.51108,0.91722,0.84053,0.92026,0.96887,0.88515,0.84999,0.98218,0.78397,0.99715,0.85752,0.92895,0.91475,0.99869,0.99344,0.82896,0.9979,0.69889,0.74694
17.68,0.73281,1.00004,0.97099,0.82445,0.99522,0.97475,0.73278,0.95124,0.72349,0.84453,0.99172,0.99849,0.97391,0.93933,0.73301,0.48108,0.90562,0.97068,0.85919,0.95622,0.89797,0.99612,0.9756,0.65817,0.98755,0.72127,0.73153,0.87445,0.87338,0.99726,0.71849,0.98889,0.87206,0.91571,1.07658,0.95688,0.99223,0.99817,0.98376,0.98967,0.97231,0.59095,0.73663,0.86899,0.85558,0.99679,0.98231,0.22268,0.88084,0.51108,0.91678,0.8402,0.91894,0.96901,0.88494,0.84984,0.98218,0.78412,0.99717,0.85729,0.92909,0.91465,0.99869,0.99329,0.82896,0.99791,0.69854,0.74714
17.7,0.73229,1.00004,0.97026,0.82465,0.9951,0.97475,0.73398,0.95096,0.72706,0.84453,0.96268,0.99273,0.97447,0.93937,0.73256,0.48108,0.9051,0.97052,0.8572,0.95622,0.89811,0.99611,0.97549,0.65841,0.98757,0.72153,0.73139,0.87455,0.87339,0.99718,0.71851,0.98891,0.87225,0.91556,1.07674,0.95667,0.99265,0.9982,0.98401,0.98967,0.97284,0.5916,0.74079,0.86898,0.75483,1,0.98277,0.22287,0.88108,0.51108,0.91633,0.83986,0.9174,0.96901,0.88474,0.84978,0.98208,0.7843,0.99718,0.85712,0.92921,0.91455,0.99869,0.99319,0.82898,0.99792,0.69825,0.74732
17.72,0.73143,1.00004,0.96963,0.8247,0.99499,0.97475,0.73569,0.95068,0.73158,0.84421,0.95744,0.9912,0.97581,0.93945,0.73219,0.48108,0.90454,0.9704,0.85456,0.95569,0.89825,0.99613,0.97504,0.65879,0.98753,0.72159,0.73135,0.87467,0.87331,0.99721,0.71859,0.9889,0.87234,0.91548,1.07702,0.9565,0.993,0.99821,0.98425,0.98967,0.97358,0.59224,0.74605,0.86871,0.73999,1.00011,0.98388,0.22323,0.88128,0.51108,0.91584,0.83961,0.91534,0.96857,0.88455,0.84992,0.98166,0.78458,0.99716,0.85708,0.92924,0.91442,0.99868,0.99323,0.82904,0.99792,0.69811,0.74741
17.74,0.73044,1.00004,0.96903,0.82468,0.99487,0.97475,0.73758,0.9504,0.73641,0.84375,0.9642,0.99195,0.97737,0.93953,0.73186,0.48107,0.90396,0.97028,0.85163,0.955,0.89837,0.99616,0.97446,0.65921,0.98747,0.72156,0.73134,0.87478,0.87319,0.99728,0.71869,0.98888,0.87239,0.91542,1.07733,0.95635,0.99332,0.9982,0.98447,0.98967,0.9744,0.59288,0.75165,0.86832,0.75923,1.00007,0.98517,0.22365,0.88146,0.51107,0.91533,0.83936,0.91306,0.968,0.88437,0.85014,0.98112,0.7849,0.99712,0.8571,0.92925,0.91429,0.99867,0.99332,0.82911,0.99791,0.69802,0.74748
17.76,0.7295,1.00004,0.96841,0.8247,0.99476,0.97475,0.73937,0.95013,0.74095,0.84333,0.96506,0.99157,0.97875,0.93961,0.73152,0.48106,0.90339,0.97015,0.8488,0.95442,0.8985,0.99619,0.97393,0.65961,0.98742,0.72158,0.73133,0.8749,0.87306,0.99733,0.71877,0.98886,0.87246,0.91535,1.07763,0.95619,0.99365,0.99821,0.9847,0.98967,0.97517,0.59351,0.75691,0.86797,0.76176,1.00009,0.9863,0.22403,0.88165,0.51106,0.91484,0.83909,0.91085,0.96751,0.88418,0.85035,0.98063,0.7852,0.99709,0.85709,0.92926,0.91416,0.99866,0.9934,0.82917,0.9979,0.69791,0.74755
