T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.22,0.00216,0.00864,-0.04672,-0.11364,0.25179,-0.02612,-0.09566,0.38373,0.00973,-0.15315,0.19614,-0.13161,-0.25276,0.28374,-0.06711,-0.27367,0.39497,0.04669,-0.26018,0.42178,0.14927,-0.05805,0.22326,0.08289,-0.18916,0.26333,0.13732,-0.29728,0.33673,0.04415,-0.31992,0.31991,-0.05894,-0.00291,-0.04243,-0.09425,-0.0357,-0.28281,-0.07017,-0.00149,-0.52519,-0.07791,-0.09925,-0.61179,-0.04315,0.0431,-0.03848,-0.01514,0.00817,-0.27586,0.02808,0.05675,-0.51555,0.01518,-0.01459,-0.60708,0.08445
11.24,0.00205,0.00861,-0.0469,-0.1134,0.25189,-0.02595,-0.09594,0.38403,0.00941,-0.1532,0.19634,-0.13139,-0.25407,0.28208,-0.06634,-0.2744,0.39319,0.04768,-0.26234,0.422,0.14989,-0.05762,0.22324,0.08293,-0.18942,0.26263,0.13615,-0.30184,0.33597,0.04817,-0.32748,0.32107,-0.05451,-0.00322,-0.04249,-0.09439,-0.03595,-0.28288,-0.0703,-0.00167,-0.52525,-0.07779,-0.09951,-0.61181,-0.04316,0.04294,-0.03859,-0.01537,0.00812,-0.27593,0.02818,0.05653,-0.51565,0.01529,-0.01463,-0.60706,0.08489
11.26,0.00195,0.00855,-0.0471,-0.11325,0.25192,-0.02578,-0.09633,0.38425,0.00914,-0.15331,0.19647,-0.13117,-0.25519,0.28062,-0.06563,-0.27549,0.3916,0.04852,-0.26477,0.42202,0.15041,-0.05728,0.22317,0.08297,-0.18967,0.26204,0.13509,-0.30608,0.33514,0.05223,-0.33478,0.32199,-0.04988,-0.00349,-0.04256,-0.09455,-0.03619,-0.28295,-0.07042,-0.00184,-0.52532,-0.07771,-0.09975,-0.61184,-0.04317,0.0428,-0.0387,-0.0156,0.00805,-0.276,0.02822,0.05634,-0.51575,0.01537,-0.01471,-0.60706,0.08523
11.28,0.00192,0.00849,-0.04733,-0.11316,0.25188,-0.02559,-0.09672,0.38432,0.00915,-0.15348,0.19651,-0.13092,-0.2566,0.27857,-0.06467,-0.27573,0.3894,0.04983,-0.26634,0.42176,0.15126,-0.05695,0.22303,0.08302,-0.19013,0.261,0.13379,-0.30998,0.33359,0.05551,-0.34085,0.3222,-0.04617,-0.0037,-0.04264,-0.09475,-0.03636,-0.28303,-0.07058,-0.00196,-0.5254,-0.07758,-0.09997,-0.61186,-0.04316,0.04275,-0.03881,-0.0159,0.00812,-0.27605,0.02836,0.0562,-0.51584,0.01551,-0.0146,-0.60701,0.0858
11.3,0.00172,0.00845,-0.04747,-0.11288,0.25204,-0.02545,-0.09706,0.38475,0.00854,-0.15347,0.19678,-0.13074,-0.25741,0.27762,-0.06426,-0.27764,0.38845,0.05005,-0.26985,0.42209,0.15119,-0.05654,0.22305,0.08305,-0.19009,0.26088,0.13297,-0.31411,0.3329,0.06091,-0.3491,0.32304,-0.03959,-0.00408,-0.04271,-0.09483,-0.03669,-0.2831,-0.07066,-0.0022,-0.52546,-0.07754,-0.10024,-0.61191,-0.0432,0.04248,-0.03893,-0.01604,0.00788,-0.27615,0.0283,0.05594,-0.51595,0.01555,-0.01486,-0.60706,0.08591
11.32,0.0011,0.00844,-0.04733,-0.11213,0.25268,-0.02542,-0.09735,0.38605,0.00637,-0.153,0.19762,-0.13071,-0.25633,0.27994,-0.06512,-0.28419,0.39097,0.04739,-0.27831,0.42381,0.14892,-0.056,0.22341,0.0831,-0.18884,0.26335,0.13324,-0.31883,0.33497,0.07214,-0.36302,0.32594,-0.02475,-0.00485,-0.04276,-0.09463,-0.03742,-0.28317,-0.07054,-0.00273,-0.52549,-0.07777,-0.10065,-0.61203,-0.04331,0.04166,-0.03904,-0.01581,0.00676,-0.27638,0.02762,0.05534,-0.5161,0.01527,-0.01628,-0.60734,0.08463
11.34,0.0003,0.00845,-0.04708,-0.11119,0.25351,-0.02545,-0.09758,0.38763,0.00358,-0.15233,0.19868,-0.13075,-0.25465,0.28334,-0.06656,-0.29222,0.39466,0.04279,-0.28807,0.42667,0.14468,-0.05539,0.2239,0.08316,-0.18704,0.2667,0.13408,-0.32251,0.33819,0.08614,-0.37725,0.32998,-0.00528,-0.00579,-0.04281,-0.0943,-0.03832,-0.28324,-0.07034,-0.00337,-0.52551,-0.07808,-0.10112,-0.61218,-0.04346,0.04061,-0.03915,-0.01541,0.00533,-0.27667,0.02676,0.05459,-0.51627,0.0149,-0.01809,-0.60771,0.08288
11.36,-0.00046,0.00846,-0.04687,-0.11032,0.25428,-0.02545,-0.09782,0.38903,0.00105,-0.15173,0.19967,-0.13076,-0.25336,0.28613,-0.06789,-0.2993,0.39765,0.03801,-0.29665,0.42968,0.13994,-0.05482,0.22434,0.08322,-0.18536,0.2696,0.13487,-0.32476,0.34095,0.09968,-0.38862,0.3338,0.01428,-0.0067,-0.04285,-0.09401,-0.03917,-0.2833,-0.07017,-0.00397,-0.52552,-0.07835,-0.10157,-0.61232,-0.04362,0.03961,-0.03925,-0.01506,0.00405,-0.27692,0.02604,0.05387,-0.51642,0.0146,-0.01968,-0.60802,0.08142
11.38,-0.00106,0.00844,-0.04676,-0.10947,0.25491,-0.02544,-0.09815,0.39023,-0.00143,-0.15117,0.20053,-0.13075,-0.25127,0.28927,-0.06862,-0.3059,0.40086,0.03299,-0.30409,0.43304,0.13489,-0.05418,0.22468,0.08326,-0.18387,0.27256,0.1347,-0.32634,0.34336,0.11349,-0.39886,0.33665,0.03528,-0.00745,-0.04291,-0.09383,-0.03993,-0.28337,-0.07006,-0.00458,-0.52555,-0.07871,-0.10201,-0.61244,-0.04377,0.0388,-0.03937,-0.01484,0.00274,-0.27717,0.02502,0.05312,-0.51659,0.01424,-0.02155,-0.60833,0.0796
11.4,-0.00202,0.00848,-0.04638,-0.10851,0.25582,-0.02545,-0.09826,0.39168,-0.00417,-0.15045,0.20168,-0.1308,-0.25054,0.29186,-0.07073,-0.31293,0.4036,0.02612,-0.31262,0.43725,0.12756,-0.05367,0.22523,0.08337,-0.18171,0.27546,0.13665,-0.32534,0.3466,0.12833,-0.40564,0.34179,0.05797,-0.00857,-0.04293,-0.09338,-0.04091,-0.28342,-0.06981,-0.00521,-0.52554,-0.07893,-0.10249,-0.6126,-0.04397,0.03755,-0.03947,-0.01431,0.00141,-0.27742,0.02456,0.05232,-0.51674,0.01401,-0.023,-0.60865,0.07838
11.42,-0.00391,0.00865,-0.04533,-0.1073,0.25739,-0.0255,-0.09769,0.39376,-0.00742,-0.14931,0.2036,-0.13099,-0.25353,0.29267,-0.07658,-0.32139,0.40473,0.01614,-0.32531,0.44154,0.1164,-0.05349,0.22631,0.0837,-0.17767,0.27804,0.1442,-0.3202,0.35183,0.14474,-0.40673,0.35281,0.08202,-0.01064,-0.04282,-0.09224,-0.04241,-0.28345,-0.06929,-0.00586,-0.52542,-0.07873,-0.10307,-0.61281,-0.04442,0.0352,-0.03951,-0.013,0.00012,-0.27765,0.02571,0.05152,-0.51681,0.01414,-0.02306,-0.609,0.07899
11.44,-0.00615,0.00886,-0.04402,-0.10595,0.25917,-0.02556,-0.09681,0.39598,-0.01089,-0.14799,0.20574,-0.13122,-0.25749,0.29257,-0.08403,-0.33002,0.40492,0.00472,-0.33914,0.44533,0.10324,-0.05342,0.22756,0.08412,-0.17246,0.28007,0.1536,-0.313,0.35719,0.16146,-0.40445,0.36547,0.10677,-0.01308,-0.04266,-0.09083,-0.04412,-0.28346,-0.06865,-0.00653,-0.52526,-0.07841,-0.10367,-0.61305,-0.04494,0.03241,-0.03954,-0.01139,-0.0012,-0.27787,0.02741,0.05068,-0.51686,0.01442,-0.0227,-0.60936,0.08019
11.46,-0.00824,0.00905,-0.04281,-0.10461,0.26078,-0.02557,-0.09599,0.39795,-0.01426,-0.1467,0.20771,-0.1314,-0.26044,0.2925,-0.09103,-0.33778,0.40494,-0.00655,-0.35162,0.44859,0.09002,-0.05327,0.2287,0.08452,-0.16713,0.28174,0.16184,-0.30548,0.36157,0.17752,-0.40081,0.37651,0.13157,-0.01537,-0.04252,-0.08954,-0.04572,-0.28347,-0.06805,-0.00718,-0.52511,-0.07817,-0.10423,-0.61327,-0.04542,0.0298,-0.03957,-0.0099,-0.00254,-0.2781,0.02882,0.04981,-0.51691,0.01463,-0.0226,-0.6097,0.08106
11.48,-0.01028,0.00926,-0.04167,-0.1032,0.26236,-0.0255,-0.09499,0.39979,-0.01755,-0.14527,0.20972,-0.13155,-0.26277,0.2924,-0.09818,-0.34494,0.40478,-0.01831,-0.36391,0.45103,0.07616,-0.05311,0.22972,0.08501,-0.16117,0.2835,0.16979,-0.29681,0.36584,0.19391,-0.39482,0.38729,0.15706,-0.0176,-0.04235,-0.08833,-0.04737,-0.28343,-0.06759,-0.00789,-0.52491,-0.07793,-0.10493,-0.61343,-0.0461,0.02723,-0.03959,-0.00849,-0.0038,-0.27827,0.03031,0.0489,-0.51694,0.01488,-0.02241,-0.60998,0.08214
11.5,-0.0125,0.00944,-0.04031,-0.10182,0.26391,-0.02551,-0.09406,0.40152,-0.02096,-0.14397,0.21156,-0.13167,-0.26528,0.29138,-0.10583,-0.35157,0.4036,-0.03019,-0.37508,0.45328,0.06147,-0.05293,0.23089,0.08543,-0.15496,0.28377,0.17789,-0.28778,0.36851,0.20852,-0.3871,0.39684,0.18103,-0.02003,-0.04222,-0.08688,-0.04898,-0.28346,-0.06685,-0.00849,-0.52475,-0.07769,-0.10535,-0.61367,-0.04644,0.02447,-0.03963,-0.00686,-0.00526,-0.27851,0.03176,0.04799,-0.51698,0.01511,-0.02237,-0.61033,0.08293
11.52,-0.01513,0.00953,-0.0384,-0.10062,0.26543,-0.0258,-0.09351,0.40314,-0.02472,-0.14317,0.21295,-0.13173,-0.26857,0.28863,-0.11427,-0.35767,0.4007,-0.04173,-0.38379,0.45635,0.0457,-0.05264,0.23249,0.08556,-0.14851,0.28154,0.18635,-0.27884,0.36937,0.21894,-0.37754,0.40626,0.20106,-0.02291,-0.04223,-0.08482,-0.05047,-0.28368,-0.06529,-0.00881,-0.52471,-0.07743,-0.105,-0.61416,-0.04563,0.0213,-0.03973,-0.00463,-0.00725,-0.27891,0.03296,0.04719,-0.51703,0.01528,-0.02278,-0.61093,0.08276
11.54,-0.01792,0.00958,-0.03628,-0.09945,0.26688,-0.02618,-0.09305,0.40462,-0.02857,-0.14252,0.21413,-0.13177,-0.27175,0.2847,-0.12306,-0.36308,0.39652,-0.05296,-0.39146,0.45853,0.02933,-0.0523,0.23419,0.08559,-0.1415,0.27808,0.19455,-0.26906,0.36979,0.22739,-0.3647,0.41659,0.21819,-0.02595,-0.04229,-0.08253,-0.05191,-0.28395,-0.06346,-0.00904,-0.52468,-0.07715,-0.10439,-0.61471,-0.04446,0.01797,-0.03985,-0.00219,-0.00943,-0.27937,0.0341,0.04645,-0.51708,0.01543,-0.0233,-0.61159,0.08226
11.56,-0.02062,0.00964,-0.03426,-0.09821,0.26824,-0.02648,-0.09247,0.40589,-0.0323,-0.14174,0.21531,-0.1318,-0.27402,0.28057,-0.13173,-0.3677,0.39201,-0.06416,-0.3988,0.45929,0.01283,-0.05194,0.23571,0.08571,-0.13388,0.27476,0.20198,-0.25813,0.37056,0.23579,-0.34875,0.42719,0.234,-0.02891,-0.04233,-0.08035,-0.05338,-0.28419,-0.06178,-0.00932,-0.52462,-0.07686,-0.10393,-0.61519,-0.04351,0.01472,-0.03997,0.00015,-0.01151,-0.27979,0.03526,0.0457,-0.5171,0.01559,-0.02374,-0.61219,0.08192
11.58,-0.02339,0.00975,-0.03224,-0.0969,0.2696,-0.02678,-0.09182,0.40709,-0.03614,-0.14099,0.21651,-0.13178,-0.27515,0.27712,-0.14078,-0.37152,0.38796,-0.07606,-0.40495,0.46046,-0.00501,-0.05143,0.23727,0.0858,-0.12473,0.273,0.20871,-0.2447,0.37377,0.24355,-0.32745,0.44126,0.24794,-0.03197,-0.04233,-0.07815,-0.05485,-0.28437,-0.05997,-0.00966,-0.52449,-0.07656,-0.10339,-0.61561,-0.04226,0.01139,-0.04002,0.0025,-0.01363,-0.28015,0.03643,0.04493,-0.51704,0.01576,-0.02421,-0.61271,0.08157
11.6,-0.02605,0.00975,-0.03017,-0.09564,0.27071,-0.02702,-0.09118,0.40796,-0.03966,-0.14011,0.21747,-0.13178,-0.27634,0.27131,-0.14909,-0.37442,0.38168,-0.08618,-0.41087,0.458,-0.02083,-0.05112,0.23857,0.08599,-0.11673,0.26815,0.21474,-0.23292,0.37323,0.24964,-0.30728,0.44962,0.25723,-0.03484,-0.0424,-0.07597,-0.05631,-0.28462,-0.05837,-0.00991,-0.52441,-0.07627,-0.10295,-0.61608,-0.04153,0.00818,-0.04019,0.00487,-0.0157,-0.28061,0.03756,0.04423,-0.51707,0.0159,-0.02464,-0.61333,0.08114
11.62,-0.02839,0.00942,-0.02805,-0.09455,0.27129,-0.02709,-0.0905,0.40828,-0.0424,-0.1389,0.21797,-0.13187,-0.27831,0.25967,-0.15599,-0.37531,0.37123,-0.09351,-0.41641,0.44938,-0.03329,-0.05134,0.2393,0.08647,-0.1117,0.25556,0.22006,-0.22518,0.3638,0.25424,-0.29459,0.44443,0.26438,-0.03717,-0.04269,-0.07389,-0.05776,-0.28506,-0.05746,-0.00985,-0.52451,-0.07608,-0.10277,-0.61669,-0.04239,0.00532,-0.04071,0.00723,-0.01753,-0.28139,0.03866,0.04377,-0.51741,0.01597,-0.0249,-0.61424,0.08057
11.64,-0.03061,0.00897,-0.0259,-0.09351,0.27164,-0.02708,-0.08981,0.40834,-0.04482,-0.13755,0.21826,-0.13195,-0.27914,0.24602,-0.16257,-0.37381,0.36044,-0.10169,-0.41891,0.44112,-0.04803,-0.05175,0.23979,0.08706,-0.10609,0.24112,0.22418,-0.21601,0.35303,0.25812,-0.28146,0.43648,0.27138,-0.0393,-0.04306,-0.07185,-0.05918,-0.28558,-0.05678,-0.00966,-0.52466,-0.07591,-0.10262,-0.61734,-0.04379,0.00259,-0.04135,0.00959,-0.01927,-0.28229,0.03971,0.04342,-0.51784,0.01601,-0.02509,-0.61525,0.07992
11.66,-0.03285,0.00858,-0.02377,-0.09241,0.27201,-0.02702,-0.08908,0.40837,-0.04728,-0.13622,0.21857,-0.13195,-0.27805,0.2337,-0.16954,-0.37057,0.35139,-0.11167,-0.41775,0.43567,-0.06591,-0.05204,0.24031,0.08766,-0.09832,0.22962,0.2273,-0.2035,0.34605,0.2611,-0.26366,0.4329,0.27719,-0.04148,-0.04338,-0.0698,-0.06056,-0.28604,-0.05599,-0.00949,-0.52474,-0.0757,-0.1024,-0.61793,-0.04489,-0.00017,-0.04193,0.01194,-0.02102,-0.28312,0.04077,0.04306,-0.51819,0.01608,-0.02527,-0.61617,0.07931
11.68,-0.03521,0.00818,-0.02161,-0.09118,0.27236,-0.02691,-0.08802,0.40832,-0.04974,-0.13484,0.21888,-0.13189,-0.27499,0.22176,-0.17778,-0.3649,0.34358,-0.12453,-0.41217,0.43241,-0.08851,-0.05219,0.24081,0.08829,-0.08797,0.22042,0.22992,-0.18703,0.34239,0.26265,-0.24112,0.43277,0.28074,-0.04381,-0.04372,-0.06772,-0.06203,-0.28652,-0.05521,-0.00927,-0.52481,-0.07545,-0.10213,-0.61851,-0.04607,-0.00307,-0.04253,0.01432,-0.02282,-0.28396,0.04189,0.04271,-0.51852,0.01619,-0.02537,-0.61708,0.07877
11.7,-0.03729,0.00778,-0.01951,-0.09014,0.27256,-0.02672,-0.08744,0.40811,-0.05197,-0.13346,0.21903,-0.13181,-0.27114,0.21045,-0.18402,-0.358,0.3361,-0.13476,-0.40286,0.42914,-0.1073,-0.05257,0.24119,0.08899,-0.0791,0.21183,0.23109,-0.17354,0.33795,0.26172,-0.22274,0.43091,0.28067,-0.04577,-0.04403,-0.06574,-0.06326,-0.28694,-0.05448,-0.00905,-0.52486,-0.07522,-0.10187,-0.61902,-0.04718,-0.00566,-0.0431,0.0166,-0.02446,-0.28476,0.04286,0.04243,-0.51884,0.01626,-0.02553,-0.61795,0.07809
11.72,-0.0387,0.00743,-0.01759,-0.08964,0.27254,-0.02646,-0.08824,0.40769,-0.0538,-0.13211,0.21887,-0.13183,-0.26841,0.1991,-0.18462,-0.35292,0.32707,-0.13727,-0.39636,0.42211,-0.11485,-0.05362,0.24137,0.08981,-0.07509,0.20032,0.22984,-0.1689,0.32685,0.26068,-0.21605,0.42047,0.28154,-0.04682,-0.04424,-0.06404,-0.06391,-0.28723,-0.05385,-0.00886,-0.52492,-0.07505,-0.10167,-0.61937,-0.04802,-0.00748,-0.0436,0.01868,-0.02571,-0.28545,0.04342,0.04228,-0.51915,0.01622,-0.02593,-0.61873,0.07702
11.74,-0.03983,0.0071,-0.01575,-0.08934,0.27242,-0.02615,-0.08952,0.40717,-0.05547,-0.13078,0.2186,-0.13185,-0.26544,0.18738,-0.18331,-0.3483,0.31727,-0.13835,-0.39159,0.41334,-0.12044,-0.0549,0.24149,0.09065,-0.07112,0.18792,0.22712,-0.1654,0.31351,0.26025,-0.21145,0.40695,0.28417,-0.04748,-0.04441,-0.06245,-0.06429,-0.28746,-0.05326,-0.00864,-0.52497,-0.07491,-0.10146,-0.61965,-0.04876,-0.00897,-0.04405,0.02066,-0.02677,-0.28609,0.04384,0.04222,-0.51944,0.01616,-0.02636,-0.61945,0.07583
11.76,-0.04105,0.00677,-0.01387,-0.08893,0.27232,-0.02581,-0.09052,0.4066,-0.05718,-0.12944,0.21835,-0.13179,-0.26104,0.17597,-0.1832,-0.34244,0.30805,-0.1421,-0.38536,0.40516,-0.12987,-0.05605,0.24162,0.0915,-0.06433,0.17773,0.22419,-0.15836,0.30299,0.25926,-0.20276,0.39651,0.28581,-0.04828,-0.0446,-0.06081,-0.06474,-0.2877,-0.05263,-0.00838,-0.525,-0.07472,-0.10119,-0.61995,-0.04949,-0.01057,-0.04451,0.02266,-0.02784,-0.28673,0.04434,0.04219,-0.5197,0.01616,-0.02666,-0.62016,0.07475
11.78,-0.04242,0.00641,-0.01197,-0.08842,0.27222,-0.02546,-0.09132,0.40595,-0.059,-0.12797,0.21812,-0.13174,-0.25511,0.16406,-0.18343,-0.33557,0.29824,-0.14763,-0.37852,0.39595,-0.14205,-0.05718,0.24175,0.09236,-0.05459,0.16886,0.22056,-0.14844,0.29354,0.25805,-0.19123,0.38708,0.28707,-0.04921,-0.0448,-0.05915,-0.06524,-0.28796,-0.05201,-0.00805,-0.52503,-0.07452,-0.10082,-0.62027,-0.05028,-0.01234,-0.04501,0.0247,-0.02899,-0.2874,0.0448,0.04221,-0.51997,0.01616,-0.02694,-0.62089,0.07359
11.8,-0.04341,0.00612,-0.01016,-0.08811,0.27207,-0.02503,-0.09244,0.40525,-0.06055,-0.12672,0.21779,-0.13156,-0.24914,0.1536,-0.18303,-0.32874,0.28953,-0.15224,-0.37165,0.38741,-0.15245,-0.0583,0.24186,0.09323,-0.04587,0.162,0.21661,-0.14014,0.28585,0.25578,-0.1817,0.37933,0.28671,-0.04976,-0.04495,-0.05755,-0.06548,-0.28816,-0.05135,-0.00772,-0.52505,-0.07428,-0.10049,-0.6205,-0.05084,-0.01365,-0.04541,0.02663,-0.02983,-0.28795,0.04534,0.0423,-0.52017,0.01622,-0.02709,-0.62149,0.07265
11.82,-0.04342,0.00596,-0.00855,-0.08831,0.27183,-0.02445,-0.09441,0.40451,-0.06152,-0.12604,0.21722,-0.13114,-0.24556,0.14655,-0.18091,-0.32368,0.28389,-0.15273,-0.36592,0.38201,-0.15581,-0.05938,0.24195,0.09411,-0.04324,0.15587,0.2128,-0.13827,0.27889,0.25274,-0.17878,0.37209,0.28585,-0.04937,-0.045,-0.05611,-0.06514,-0.28823,-0.05053,-0.00751,-0.52509,-0.07401,-0.10031,-0.62055,-0.05079,-0.01381,-0.0456,0.02831,-0.02995,-0.28822,0.04612,0.04248,-0.52026,0.01636,-0.027,-0.62181,0.07228
11.84,-0.04305,0.00586,-0.00704,-0.08872,0.27154,-0.02384,-0.09673,0.40374,-0.06225,-0.12558,0.21657,-0.13064,-0.24286,0.1407,-0.17804,-0.31941,0.2793,-0.15174,-0.36092,0.37765,-0.15676,-0.06045,0.24203,0.09497,-0.04281,0.14984,0.20876,-0.13854,0.27202,0.24962,-0.17801,0.36469,0.28536,-0.04861,-0.04501,-0.05474,-0.06457,-0.28824,-0.04968,-0.00733,-0.52513,-0.07374,-0.10021,-0.62053,-0.05053,-0.01351,-0.04571,0.02987,-0.02978,-0.28836,0.04697,0.04269,-0.5203,0.01653,-0.02682,-0.62201,0.07212
11.86,-0.04282,0.00574,-0.00551,-0.08904,0.27126,-0.02325,-0.09886,0.40292,-0.06307,-0.12502,0.21594,-0.13017,-0.23927,0.13442,-0.17553,-0.31453,0.27422,-0.15198,-0.35542,0.37266,-0.15969,-0.06151,0.2421,0.09582,-0.04057,0.14447,0.20439,-0.13686,0.26578,0.24649,-0.17521,0.35788,0.28484,-0.04799,-0.04504,-0.05335,-0.06408,-0.28827,-0.04885,-0.0071,-0.52517,-0.07347,-0.10005,-0.62053,-0.05037,-0.01339,-0.04585,0.03146,-0.02971,-0.28855,0.04779,0.04293,-0.52036,0.0167,-0.02665,-0.62224,0.07187
11.88,-0.04272,0.00561,-0.00391,-0.08931,0.27099,-0.02268,-0.10087,0.402,-0.06417,-0.12442,0.21533,-0.12971,-0.23517,0.12799,-0.17286,-0.30923,0.26893,-0.1526,-0.34956,0.36735,-0.16311,-0.06259,0.24219,0.09667,-0.03732,0.13914,0.19912,-0.13413,0.25931,0.24323,-0.17131,0.35054,0.28468,-0.04747,-0.04507,-0.0519,-0.06362,-0.2883,-0.04798,-0.00687,-0.5252,-0.0732,-0.09984,-0.62055,-0.05016,-0.01341,-0.046,0.03312,-0.0297,-0.28876,0.04862,0.04317,-0.5204,0.01686,-0.02645,-0.6225,0.07159
11.9,-0.04226,0.00552,-0.00247,-0.08968,0.27069,-0.0221,-0.1031,0.40116,-0.06471,-0.12392,0.21468,-0.12923,-0.23141,0.12243,-0.17036,-0.30441,0.2643,-0.15295,-0.34414,0.36262,-0.16628,-0.06361,0.24224,0.09747,-0.03531,0.13507,0.19478,-0.13249,0.25453,0.24001,-0.16846,0.3451,0.28388,-0.04664,-0.04508,-0.05058,-0.06303,-0.28831,-0.04718,-0.00663,-0.52523,-0.0729,-0.0997,-0.62052,-0.04999,-0.01302,-0.04609,0.03462,-0.02946,-0.28889,0.04945,0.04345,-0.52043,0.01706,-0.02622,-0.62266,0.07146
11.92,-0.04088,0.00551,-0.00142,-0.0903,0.27029,-0.02151,-0.10606,0.4006,-0.06379,-0.12365,0.2139,-0.12873,-0.22906,0.11869,-0.16849,-0.30097,0.26126,-0.15232,-0.33986,0.35945,-0.16871,-0.0645,0.24216,0.09819,-0.03741,0.13312,0.19376,-0.13458,0.25334,0.23696,-0.16935,0.34423,0.28114,-0.04503,-0.04507,-0.04957,-0.06213,-0.28826,-0.04663,-0.00637,-0.52532,-0.07249,-0.09978,-0.62038,-0.05003,-0.01161,-0.04605,0.03572,-0.02869,-0.28881,0.05028,0.04376,-0.52042,0.01736,-0.02603,-0.62263,0.07166
11.94,-0.03916,0.00554,-0.00053,-0.091,0.26983,-0.02092,-0.10926,0.40011,-0.0623,-0.12348,0.21308,-0.12821,-0.22731,0.1157,-0.16686,-0.29815,0.25887,-0.15123,-0.33618,0.35686,-0.17058,-0.06532,0.24201,0.09888,-0.0413,0.13186,0.194,-0.13821,0.2534,0.23398,-0.17181,0.34493,0.27774,-0.04312,-0.04505,-0.04869,-0.06112,-0.28817,-0.04617,-0.00612,-0.52541,-0.07207,-0.09994,-0.62019,-0.05015,-0.00981,-0.04594,0.03664,-0.02771,-0.28866,0.05109,0.04407,-0.52041,0.01769,-0.02585,-0.62251,0.072
11.96,-0.03761,0.00555,0.00041,-0.09165,0.26938,-0.02034,-0.1123,0.3995,-0.06106,-0.12325,0.21228,-0.12771,-0.22517,0.11245,-0.16518,-0.29503,0.2562,-0.15046,-0.33229,0.35387,-0.17271,-0.06615,0.24185,0.09957,-0.04439,0.13034,0.19363,-0.14099,0.25295,0.23096,-0.17345,0.34491,0.27471,-0.04135,-0.04504,-0.04777,-0.06017,-0.2881,-0.04569,-0.00587,-0.52549,-0.07167,-0.10006,-0.62002,-0.05024,-0.00819,-0.04587,0.03762,-0.02683,-0.28853,0.05189,0.04439,-0.52039,0.01799,-0.02566,-0.62243,0.07226
11.98,-0.036,0.00558,0.00142,-0.09234,0.26889,-0.01979,-0.11558,0.39873,-0.06,-0.12301,0.21141,-0.12723,-0.22297,0.10909,-0.1632,-0.29154,0.25358,-0.14969,-0.32775,0.35077,-0.17549,-0.06707,0.2417,0.10025,-0.04777,0.12872,0.19308,-0.14383,0.25263,0.22742,-0.17493,0.34501,0.27125,-0.03951,-0.04501,-0.04678,-0.05917,-0.28801,-0.04518,-0.0056,-0.52555,-0.07124,-0.10018,-0.61981,-0.05036,-0.00654,-0.04577,0.03868,-0.02593,-0.2884,0.05273,0.0447,-0.52035,0.0183,-0.02549,-0.62234,0.07251
12,-0.03443,0.00559,0.00224,-0.09293,0.2684,-0.0192,-0.11837,0.39812,-0.05847,-0.12279,0.21064,-0.12671,-0.22084,0.10622,-0.16189,-0.2888,0.25105,-0.149,-0.32451,0.34781,-0.17703,-0.06778,0.24146,0.10092,-0.05102,0.12754,0.19309,-0.1466,0.25251,0.22479,-0.17675,0.34529,0.26846,-0.03777,-0.045,-0.04596,-0.05825,-0.28794,-0.04475,-0.00537,-0.52563,-0.07089,-0.1003,-0.61963,-0.05045,-0.00487,-0.0457,0.03953,-0.02502,-0.28826,0.05347,0.04501,-0.52033,0.01859,-0.0253,-0.62223,0.07279
12.02,-0.03298,0.00552,0.00261,-0.09327,0.26796,-0.01847,-0.11995,0.398,-0.05578,-0.12263,0.21017,-0.1261,-0.21884,0.10442,-0.16239,-0.28804,0.24856,-0.14844,-0.32473,0.34537,-0.17496,-0.06804,0.24099,0.10163,-0.05333,0.12736,0.19452,-0.14915,0.25251,0.22481,-0.17957,0.34561,0.26757,-0.03628,-0.04509,-0.04558,-0.05755,-0.28796,-0.04447,-0.00525,-0.52577,-0.07071,-0.10042,-0.61955,-0.05041,-0.00318,-0.04567,0.03983,-0.02412,-0.28816,0.05392,0.04533,-0.52038,0.01886,-0.02512,-0.62215,0.07313
12.04,-0.0316,0.00542,0.00279,-0.09348,0.26754,-0.01767,-0.12099,0.39809,-0.05257,-0.12251,0.20982,-0.12543,-0.21696,0.10313,-0.16354,-0.28807,0.24616,-0.14787,-0.32628,0.34313,-0.17152,-0.06807,0.24046,0.10236,-0.05537,0.12762,0.19651,-0.15167,0.25264,0.22582,-0.18274,0.34607,0.26737,-0.03491,-0.04521,-0.04537,-0.05695,-0.28801,-0.04425,-0.00517,-0.52592,-0.07059,-0.10055,-0.6195,-0.05031,-0.00151,-0.04566,0.03992,-0.02323,-0.28807,0.05428,0.04564,-0.52044,0.01912,-0.02493,-0.62205,0.07353
