T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
3.54,0.04252,0.00841,-0.01344,0.01898,0.45322,-0.02772,-0.00413,0.66632,-0.10405,-0.16699,0.3738,-0.0734,-0.12982,0.15563,0.02783,-0.17032,-0.05691,0.18055,-0.22491,-0.20714,0.25503,0.19871,0.39742,0.05922,0.2497,0.16214,0.09491,0.28348,0.00721,0.30702,0.32068,-0.09454,0.44616,-0.01436,-0.08011,-0.06091,-0.03364,-0.48117,-0.03641,0.05623,-0.8708,-0.09469,-0.08143,-1.0306,-0.02231,0.10635,-0.07739,0.03001,0.06777,-0.47143,0.10117,0.11579,-0.86409,0.01873,0.05333,-1.02434,0.16067
3.56,0.04445,0.0085,-0.01094,0.02233,0.45338,-0.02548,0.00458,0.6683,-0.09805,-0.16102,0.37434,-0.08126,-0.12233,0.14992,0.00457,-0.18825,-0.07231,0.13264,-0.25058,-0.23029,0.18014,0.19706,0.39711,0.07088,0.25963,0.16321,0.0955,0.26362,-0.00987,0.2959,0.25939,-0.12998,0.42494,-0.01097,-0.07969,-0.06068,-0.0328,-0.48075,-0.03842,0.05669,-0.87072,-0.09501,-0.08398,-1.02981,-0.02698,0.1068,-0.07761,0.03401,0.06564,-0.47188,0.10241,0.11611,-0.86402,0.01894,0.04959,-1.02473,0.15849
3.58,0.04652,0.00862,-0.00837,0.02578,0.45355,-0.02333,0.01272,0.67028,-0.09137,-0.15433,0.37484,-0.08925,-0.1109,0.14583,-0.01925,-0.20062,-0.08537,0.07364,-0.26556,-0.24858,0.08917,0.19488,0.3969,0.08238,0.27573,0.16777,0.09636,0.24812,-0.02996,0.27035,0.20874,-0.17658,0.36007,-0.00739,-0.07926,-0.06028,-0.03152,-0.48032,-0.04046,0.05755,-0.8706,-0.09553,-0.08598,-1.02896,-0.0319,0.10742,-0.07778,0.038,0.0639,-0.47227,0.10358,0.11695,-0.86385,0.0191,0.04657,-1.02507,0.15615
3.6,0.04828,0.0087,-0.00592,0.02906,0.4537,-0.02075,0.02061,0.67193,-0.08462,-0.14747,0.37548,-0.09625,-0.10048,0.1433,-0.04044,-0.20581,-0.09325,0.0151,-0.26708,-0.25812,0.0024,0.19228,0.39648,0.09355,0.28164,0.17025,0.10167,0.23765,-0.04259,0.25299,0.19123,-0.20538,0.3024,-0.00393,-0.07883,-0.06011,-0.03049,-0.47985,-0.0427,0.05823,-0.87044,-0.09609,-0.08807,-1.02809,-0.03719,0.10757,-0.07801,0.04193,0.0617,-0.47273,0.10451,0.11745,-0.86376,0.01924,0.04312,-1.02544,0.15365
3.62,0.04912,0.00869,-0.00383,0.03163,0.45382,-0.01697,0.02874,0.67289,-0.07836,-0.14147,0.37648,-0.10085,-0.0979,0.1412,-0.05639,-0.20873,-0.09708,-0.02363,-0.26352,-0.26268,-0.0496,0.18935,0.39553,0.10429,0.25469,0.1612,0.11141,0.2202,-0.03865,0.28171,0.17973,-0.1992,0.3424,-0.00101,-0.07837,-0.06067,-0.03038,-0.47928,-0.04552,0.05799,-0.87026,-0.09661,-0.09112,-1.02718,-0.04302,0.10636,-0.07845,0.0457,0.05798,-0.4734,0.10485,0.11653,-0.86396,0.0193,0.03777,-1.02592,0.1508
3.64,0.04965,0.00864,-0.00187,0.03378,0.45389,-0.01272,0.03673,0.67356,-0.07194,-0.13572,0.37757,-0.10449,-0.09767,0.13955,-0.0709,-0.21105,-0.09918,-0.054,-0.25981,-0.2655,-0.08654,0.18601,0.39438,0.11481,0.21565,0.15288,0.12052,0.20671,-0.03528,0.30666,0.17896,-0.19164,0.38335,0.00183,-0.07791,-0.06141,-0.03048,-0.47868,-0.04856,0.05763,-0.87002,-0.09729,-0.09408,-1.02626,-0.04933,0.10468,-0.07896,0.04933,0.0539,-0.47413,0.10487,0.11536,-0.86423,0.01925,0.03213,-1.02644,0.14766
3.66,0.05035,0.00859,0.00014,0.03584,0.45393,-0.00859,0.04414,0.67423,-0.06493,-0.12958,0.37856,-0.10826,-0.09454,0.13871,-0.0864,-0.20986,-0.09968,-0.08823,-0.2526,-0.266,-0.12835,0.18215,0.39329,0.12518,0.18274,0.14992,0.12625,0.19444,-0.04079,0.30962,0.17774,-0.19976,0.38411,0.00489,-0.07748,-0.0619,-0.03016,-0.47809,-0.05156,0.05774,-0.86972,-0.09822,-0.09628,-1.02533,-0.0559,0.1032,-0.07944,0.05287,0.05032,-0.47482,0.1048,0.11478,-0.86443,0.01913,0.02736,-1.02692,0.14436
3.68,0.05093,0.00862,0.00217,0.03755,0.45404,-0.00414,0.05106,0.67487,-0.05727,-0.12353,0.37966,-0.11139,-0.09032,0.13877,-0.10151,-0.2054,-0.09871,-0.1237,-0.23954,-0.2653,-0.17042,0.17784,0.39222,0.13541,0.14216,0.15159,0.1279,0.17827,-0.0544,0.29038,0.17327,-0.22127,0.34717,0.00814,-0.07693,-0.06243,-0.02906,-0.47741,-0.05501,0.05803,-0.86951,-0.09926,-0.09836,-1.02421,-0.06274,0.10152,-0.07985,0.05638,0.04677,-0.47547,0.1044,0.11446,-0.86457,0.01896,0.02276,-1.02732,0.14074
3.7,0.05167,0.00847,0.00413,0.03921,0.45394,-5e-05,0.05757,0.67523,-0.04973,-0.11703,0.38048,-0.11483,-0.08546,0.13917,-0.117,-0.20042,-0.09648,-0.15417,-0.23154,-0.26234,-0.20538,0.17304,0.39104,0.14525,0.11568,0.15507,0.12911,0.15833,-0.06569,0.26903,0.1562,-0.23744,0.30895,0.01131,-0.07662,-0.06262,-0.02875,-0.47686,-0.05782,0.05889,-0.869,-0.10063,-0.09902,-1.02342,-0.06991,0.10008,-0.0804,0.05965,0.04365,-0.4762,0.10414,0.11443,-0.86476,0.01875,0.01904,-1.02784,0.13721
3.72,0.05305,0.00782,0.0058,0.04137,0.45332,0.00299,0.06402,0.67501,-0.04299,-0.10897,0.3806,-0.11984,-0.07964,0.13946,-0.13472,-0.1976,-0.09434,-0.17415,-0.2395,-0.25693,-0.22807,0.16763,0.38958,0.15456,0.12912,0.14975,0.13943,0.14931,-0.06114,0.29833,0.14013,-0.22605,0.36014,0.01418,-0.07695,-0.06223,-0.03141,-0.47661,-0.059,0.05993,-0.86785,-0.1023,-0.09785,-1.02339,-0.07697,0.09957,-0.08138,0.0624,0.04136,-0.47718,0.10452,0.11462,-0.86512,0.01839,0.01685,-1.02872,0.13417
3.74,0.05456,0.00699,0.00743,0.04369,0.45252,0.00563,0.07023,0.67455,-0.03647,-0.10021,0.38048,-0.12508,-0.07263,0.14025,-0.15271,-0.19246,-0.09299,-0.18972,-0.24752,-0.25213,-0.24208,0.16185,0.38804,0.1633,0.15515,0.14488,0.15547,0.13432,-0.05464,0.32835,0.10646,-0.20742,0.4119,0.01682,-0.07751,-0.06156,-0.03512,-0.47641,-0.05978,0.06155,-0.86624,-0.10414,-0.09523,-1.02356,-0.08409,0.0993,-0.0825,0.065,0.03929,-0.47825,0.10507,0.11484,-0.86553,0.01795,0.0152,-1.02972,0.13126
3.76,0.05593,0.00625,0.00916,0.04585,0.4518,0.00842,0.07601,0.67411,-0.02953,-0.09138,0.38047,-0.12962,-0.06399,0.14199,-0.16971,-0.18287,-0.09172,-0.20687,-0.24571,-0.24893,-0.25619,0.15582,0.38656,0.17161,0.17312,0.1438,0.17135,0.11743,-0.05501,0.3372,0.07188,-0.20038,0.42603,0.01951,-0.07796,-0.06088,-0.03813,-0.47608,-0.06109,0.06373,-0.86453,-0.10606,-0.09199,-1.02347,-0.09135,0.09882,-0.08354,0.06766,0.03719,-0.47927,0.10538,0.11521,-0.86588,0.01746,0.01356,-1.03064,0.12814
3.78,0.05763,0.00545,0.01055,0.04786,0.45101,0.01167,0.08141,0.67358,-0.02163,-0.08182,0.38053,-0.13392,-0.05338,0.14496,-0.18803,-0.16866,-0.09062,-0.2247,-0.23679,-0.24752,-0.26759,0.14888,0.3848,0.18017,0.19402,0.14596,0.19233,0.10481,-0.06149,0.33066,0.03993,-0.20396,0.41185,0.02266,-0.07843,-0.06062,-0.0414,-0.47556,-0.06295,0.06381,-0.86315,-0.10752,-0.09147,-1.02291,-0.09791,0.09856,-0.08468,0.06993,0.03518,-0.48033,0.10542,0.11581,-0.86625,0.01679,0.0122,-1.03157,0.12477
3.8,0.05868,0.00475,0.01263,0.05008,0.45033,0.01401,0.08645,0.67306,-0.01499,-0.07276,0.38044,-0.13766,-0.04243,0.14771,-0.20206,-0.15289,-0.09004,-0.2396,-0.22177,-0.24792,-0.27738,0.14285,0.38359,0.18699,0.20674,0.14995,0.21064,0.1039,-0.06905,0.31834,0.03126,-0.21265,0.39045,0.02489,-0.0789,-0.05938,-0.04401,-0.47519,-0.06432,0.06901,-0.86048,-0.10976,-0.0838,-1.02283,-0.10556,0.09787,-0.08562,0.0728,0.03319,-0.48129,0.10573,0.1163,-0.86649,0.01629,0.01095,-1.03242,0.12164
3.82,0.0579,0.00436,0.01674,0.05319,0.44999,0.01396,0.09157,0.67272,-0.01235,-0.06574,0.37978,-0.14066,-0.0339,0.14747,-0.20582,-0.14302,-0.09022,-0.24742,-0.21149,-0.24751,-0.28827,0.14022,0.38403,0.19018,0.20032,0.14931,0.21313,0.09699,-0.06684,0.32598,0.03183,-0.20684,0.41114,0.02451,-0.07935,-0.05539,-0.04503,-0.47547,-0.06389,0.08749,-0.85394,-0.11368,-0.05751,-1.02334,-0.11599,0.09596,-0.08601,0.07763,0.03108,-0.48192,0.10708,0.11629,-0.86641,0.01654,0.00953,-1.03301,0.11936
3.84,0.05646,0.00406,0.02153,0.05667,0.44964,0.01305,0.09665,0.67232,-0.01119,-0.05947,0.37873,-0.14335,-0.02657,0.14579,-0.20571,-0.1357,-0.09097,-0.25226,-0.20348,-0.24691,-0.29901,0.13894,0.38502,0.19204,0.18844,0.14738,0.20969,0.08987,-0.06167,0.33897,0.04075,-0.19748,0.44017,0.02319,-0.07981,-0.05046,-0.04536,-0.47601,-0.06263,0.11064,-0.84473,-0.11734,-0.02406,-1.02222,-0.12638,0.09362,-0.08622,0.08311,0.02899,-0.48243,0.10886,0.1161,-0.86619,0.01708,0.00813,-1.03349,0.11747
3.86,0.05531,0.00372,0.02596,0.06007,0.44916,0.01269,0.10153,0.67181,-0.00921,-0.05271,0.37763,-0.14588,-0.01861,0.14447,-0.20677,-0.12682,-0.09178,-0.25786,-0.19348,-0.24675,-0.30921,0.1371,0.38574,0.19441,0.1797,0.14655,0.20874,0.08562,-0.05853,0.34739,0.05256,-0.19278,0.45685,0.02232,-0.08026,-0.04603,-0.04574,-0.47643,-0.06163,0.13141,-0.83494,-0.11966,0.00669,-1.01916,-0.13499,0.09144,-0.0865,0.08823,0.02699,-0.48295,0.11043,0.11607,-0.86599,0.01751,0.00691,-1.03395,0.11548
3.88,0.05419,0.00342,0.03063,0.06371,0.4486,0.01225,0.10659,0.6712,-0.00734,-0.04556,0.37625,-0.14839,-0.0098,0.14306,-0.20817,-0.11648,-0.09304,-0.263,-0.18197,-0.24707,-0.31853,0.1353,0.38664,0.19667,0.17019,0.14597,0.20643,0.08342,-0.0561,0.35398,0.07073,-0.1909,0.46697,0.02133,-0.08068,-0.04128,-0.04685,-0.47664,-0.06098,0.1511,-0.82361,-0.12192,0.03684,-1.01383,-0.14402,0.08933,-0.08674,0.09356,0.02503,-0.48341,0.11202,0.11632,-0.86568,0.01809,0.00582,-1.03432,0.11336
3.9,0.05287,0.00303,0.03495,0.06716,0.44787,0.01199,0.11101,0.67046,-0.00546,-0.0391,0.3748,-0.15034,-0.00273,0.14099,-0.20727,-0.10853,-0.09423,-0.26736,-0.17161,-0.24728,-0.32815,0.13389,0.38726,0.19867,0.16172,0.14555,0.20453,0.08314,-0.05393,0.35997,0.08749,-0.19045,0.47152,0.02036,-0.0812,-0.03697,-0.04607,-0.47731,-0.05938,0.17268,-0.8113,-0.12175,0.06983,-1.00724,-0.1492,0.08698,-0.08704,0.09857,0.02315,-0.48393,0.1137,0.11622,-0.86546,0.01854,0.00486,-1.03473,0.11167
3.92,0.05104,0.00247,0.03815,0.07,0.44698,0.01235,0.114,0.66969,-0.00309,-0.03436,0.37379,-0.15114,-0.00063,0.13788,-0.20056,-0.10618,-0.09448,-0.27127,-0.16202,-0.24692,-0.34014,0.13315,0.38705,0.2005,0.1558,0.14478,0.20539,0.08244,-0.05066,0.36835,0.09215,-0.18751,0.47914,0.01955,-0.08189,-0.03407,-0.04051,-0.4791,-0.05499,0.19929,-0.79844,-0.11667,0.10927,-1.00038,-0.1457,0.08394,-0.0875,0.10255,0.02153,-0.48469,0.11536,0.11507,-0.86564,0.01835,0.00403,-1.03534,0.11107
3.94,0.04905,0.00178,0.04095,0.07263,0.44594,0.01301,0.1165,0.6688,-0.00054,-0.03032,0.37286,-0.15142,-0.00066,0.13474,-0.19207,-0.10383,-0.09492,-0.27417,-0.14942,-0.24811,-0.34868,0.13279,0.38644,0.20227,0.1509,0.14379,0.20728,0.08238,-0.04706,0.37761,0.09324,-0.18336,0.48897,0.01883,-0.08272,-0.03164,-0.0332,-0.48122,-0.04943,0.22689,-0.78457,-0.10953,0.15036,-0.99198,-0.1387,0.08068,-0.08806,0.10616,0.01994,-0.48556,0.11715,0.11361,-0.86596,0.0181,0.00335,-1.03607,0.11101
3.96,0.04721,0.00107,0.04391,0.07542,0.44482,0.01376,0.11926,0.66779,0.00212,-0.02594,0.37175,-0.15167,6e-05,0.13207,-0.18496,-0.09878,-0.09606,-0.27617,-0.13468,-0.25081,-0.35272,0.13238,0.38586,0.20418,0.14616,0.14292,0.20903,0.08337,-0.04414,0.38566,0.09659,-0.18034,0.49689,0.01818,-0.08359,-0.02899,-0.02672,-0.48305,-0.04421,0.25219,-0.76957,-0.10253,0.18908,-0.98138,-0.13223,0.07759,-0.08864,0.10989,0.0183,-0.48641,0.11902,0.11246,-0.86619,0.01808,0.00281,-1.03675,0.11088
3.98,0.04505,0.00074,0.04699,0.07859,0.44396,0.01466,0.12221,0.66707,0.00506,-0.02103,0.371,-0.15187,6e-05,0.12962,-0.17473,-0.08972,-0.09809,-0.27583,-0.11045,-0.25631,-0.35089,0.13199,0.38555,0.20627,0.13916,0.14229,0.20881,0.0847,-0.04149,0.39154,0.10271,-0.17924,0.50017,0.01707,-0.08402,-0.0262,-0.02063,-0.48435,-0.03786,0.27685,-0.75169,-0.09546,0.22824,-0.96729,-0.12514,0.0741,-0.08889,0.11368,0.0171,-0.48704,0.1206,0.11124,-0.86636,0.01794,0.00227,-1.03722,0.11098
4,0.04353,-0.00044,0.04971,0.08112,0.44234,0.01577,0.12476,0.66551,0.00798,-0.01713,0.36943,-0.15159,0.00055,0.12743,-0.1704,-0.08458,-0.09994,-0.27619,-0.1012,-0.25996,-0.3484,0.13176,0.38437,0.20827,0.13723,0.1411,0.2129,0.08698,-0.03913,0.40032,0.10375,-0.17506,0.5114,0.01695,-0.0854,-0.02376,-0.0136,-0.48641,-0.03277,0.29926,-0.7364,-0.08672,0.26349,-0.9545,-0.11643,0.07136,-0.08987,0.11717,0.01508,-0.48814,0.12292,0.11028,-0.86667,0.01832,0.00205,-1.03816,0.11108
4.02,0.04379,-0.00374,0.05152,0.08178,0.43896,0.01703,0.12635,0.66199,0.01044,-0.01601,0.36587,-0.15052,0.00389,0.12557,-0.18358,-0.09458,-0.09903,-0.28355,-0.1365,-0.25404,-0.35642,0.1318,0.38125,0.20977,0.14919,0.13928,0.22922,0.08936,-0.03576,0.41874,0.08663,-0.16098,0.54287,0.01957,-0.0892,-0.02219,-0.00412,-0.49065,-0.03205,0.31842,-0.73046,-0.07385,0.29076,-0.94964,-0.10423,0.07072,-0.09268,0.11999,0.01068,-0.49039,0.12676,0.10979,-0.86716,0.01949,0.00217,-1.04012,0.11021
4.04,0.04472,-0.00791,0.05296,0.08177,0.43486,0.0183,0.12756,0.65767,0.01267,-0.01589,0.3615,-0.1492,0.00772,0.1252,-0.20248,-0.10346,-0.09943,-0.28797,-0.17196,-0.25213,-0.34358,0.13194,0.37732,0.21105,0.16578,0.13943,0.24971,0.0937,-0.03318,0.43717,0.0627,-0.15103,0.56464,0.02322,-0.09396,-0.02091,0.00648,-0.49571,-0.0325,0.33593,-0.7282,-0.05886,0.31453,-0.948,-0.08978,0.07083,-0.09625,0.12252,0.00526,-0.49305,0.13094,0.10935,-0.8676,0.02066,0.00235,-1.04236,0.10861
4.06,0.04536,-0.01181,0.05454,0.08213,0.43096,0.01957,0.12897,0.65357,0.01503,-0.01521,0.35738,-0.14803,0.01078,0.12571,-0.21793,-0.10408,-0.10202,-0.2892,-0.17996,-0.25828,-0.31954,0.13203,0.37362,0.21245,0.17934,0.14141,0.26785,0.09963,-0.0315,0.45192,0.04746,-0.15043,0.57122,0.02641,-0.09839,-0.01941,0.01665,-0.50035,-0.03178,0.35288,-0.72416,-0.0437,0.33842,-0.94453,-0.07458,0.07056,-0.09959,0.12513,6e-05,-0.49552,0.13463,0.10876,-0.86788,0.02139,0.00241,-1.04431,0.10676
4.08,0.04593,-0.0152,0.05623,0.08246,0.42756,0.02091,0.13059,0.64992,0.01745,-0.01471,0.35378,-0.1467,0.01383,0.12866,-0.23469,-0.09592,-0.10631,-0.28832,-0.15792,-0.2714,-0.28826,0.13225,0.37042,0.21387,0.1934,0.1464,0.28674,0.10805,-0.03012,0.46474,0.04197,-0.15881,0.5656,0.02959,-0.10228,-0.01776,0.02693,-0.50432,-0.03109,0.36962,-0.71842,-0.02751,0.36266,-0.93919,-0.05811,0.07015,-0.10243,0.12784,-0.00503,-0.49749,0.1377,0.10806,-0.86769,0.02172,0.00215,-1.04567,0.10437
4.1,0.04681,-0.01987,0.05761,0.08277,0.42292,0.02211,0.13178,0.6451,0.0197,-0.01394,0.3489,-0.14566,0.01567,0.13043,-0.24874,-0.08373,-0.11145,-0.29054,-0.11922,-0.28331,-0.27314,0.13225,0.36596,0.2152,0.20509,0.1514,0.30403,0.11931,-0.03006,0.47679,0.05342,-0.17168,0.55864,0.03302,-0.10748,-0.01627,0.03731,-0.50951,-0.02956,0.38394,-0.71637,-0.01108,0.3827,-0.93737,-0.04084,0.07009,-0.1065,0.13025,-0.01089,-0.50039,0.14118,0.10743,-0.8679,0.02193,0.00241,-1.04776,0.10162
4.12,0.04834,-0.02787,0.05822,0.08307,0.41504,0.02298,0.13171,0.63731,0.02163,-0.01229,0.34071,-0.14543,0.01564,0.12526,-0.25512,-0.08418,-0.11625,-0.29803,-0.11516,-0.28864,-0.27759,0.13146,0.35823,0.2164,0.21109,0.15149,0.31714,0.12961,-0.03101,0.49088,0.06802,-0.17822,0.56594,0.03698,-0.1161,-0.01534,0.04767,-0.51808,-0.02615,0.39391,-0.72419,0.00425,0.39405,-0.94537,-0.02413,0.07084,-0.11379,0.13194,-0.0187,-0.50571,0.14611,0.10677,-0.86931,0.02224,0.00385,-1.05187,0.09844
4.14,0.05015,-0.03713,0.05853,0.08332,0.40593,0.02367,0.13114,0.62838,0.02333,-0.01038,0.33125,-0.14551,0.01515,0.11761,-0.25924,-0.08974,-0.1208,-0.30711,-0.12609,-0.29211,-0.28637,0.13039,0.34927,0.21746,0.21495,0.15001,0.32871,0.1389,-0.03171,0.5057,0.08103,-0.18157,0.57845,0.04112,-0.126,-0.01458,0.05786,-0.52785,-0.02197,0.40198,-0.73565,0.01911,0.40181,-0.95701,-0.0079,0.07191,-0.12229,0.13335,-0.02734,-0.51172,0.1512,0.10596,-0.8707,0.02216,0.00558,-1.05622,0.09451
4.16,0.05183,-0.04583,0.059,0.08358,0.39735,0.02441,0.13076,0.61994,0.02506,-0.00859,0.32234,-0.14547,0.01502,0.11135,-0.26446,-0.09237,-0.1253,-0.31538,-0.1291,-0.29634,-0.29317,0.12945,0.34086,0.21853,0.2188,0.15016,0.34052,0.14818,-0.03118,0.52012,0.09618,-0.18498,0.58897,0.0451,-0.1353,-0.01362,0.06784,-0.53691,-0.01771,0.41021,-0.74514,0.03432,0.41046,-0.96664,0.00857,0.07278,-0.13025,0.13488,-0.03574,-0.51706,0.1555,0.10501,-0.87135,0.02152,0.00698,-1.05961,0.08989
4.18,0.05353,-0.05455,0.05936,0.08369,0.38878,0.0252,0.13022,0.6115,0.02697,-0.00684,0.31345,-0.14542,0.01468,0.10506,-0.26928,-0.09606,-0.12933,-0.3234,-0.13433,-0.29976,-0.29914,0.12828,0.33239,0.21965,0.222,0.15149,0.35278,0.15693,-0.0287,0.53562,0.11179,-0.18631,0.60056,0.04937,-0.14459,-0.01275,0.07824,-0.54582,-0.01342,0.4181,-0.75493,0.05021,0.4186,-0.97656,0.02559,0.07358,-0.13823,0.1363,-0.04469,-0.52204,0.15905,0.10383,-0.87127,0.02023,0.00806,-1.06223,0.08419
4.2,0.05526,-0.06349,0.05989,0.08407,0.37993,0.02578,0.12979,0.60281,0.02837,-0.00494,0.30422,-0.14546,0.01492,0.09865,-0.27421,-0.09835,-0.13363,-0.33207,-0.13837,-0.30363,-0.30761,0.12744,0.32377,0.22058,0.22406,0.15158,0.36286,0.1649,-0.02707,0.54919,0.12659,-0.18712,0.61253,0.05304,-0.15412,-0.01156,0.0873,-0.55491,-0.00832,0.42503,-0.76437,0.06483,0.42566,-0.98613,0.04135,0.0745,-0.14641,0.13785,-0.05297,-0.52715,0.16267,0.10288,-0.87109,0.0188,0.00968,-1.06466,0.07856
4.22,0.05701,-0.07299,0.06094,0.08516,0.3704,0.02584,0.1299,0.59348,0.02844,-0.00271,0.29407,-0.14572,0.01665,0.0921,-0.28013,-0.096,-0.13934,-0.34239,-0.13566,-0.30997,-0.32213,0.12752,0.31483,0.22103,0.22516,0.14751,0.36834,0.17286,-0.03011,0.55767,0.14044,-0.19058,0.62322,0.05511,-0.16435,-0.00959,0.09344,-0.5647,-0.00149,0.43115,-0.7725,0.07634,0.43202,-0.9944,0.05431,0.0758,-0.15512,0.13984,-0.0591,-0.53305,0.1679,0.10268,-0.87173,0.0182,0.01281,-1.0678,0.07482
4.24,0.05876,-0.08261,0.06217,0.08649,0.36069,0.02569,0.1301,0.584,0.02795,-0.00041,0.28366,-0.14604,0.01879,0.08553,-0.28607,-0.09237,-0.1453,-0.35312,-0.13155,-0.31664,-0.33886,0.12794,0.30585,0.22128,0.22591,0.14166,0.37185,0.18058,-0.03482,0.56403,0.15284,-0.19446,0.63362,0.05655,-0.17473,-0.00735,0.09835,-0.5746,0.00583,0.43686,-0.78006,0.08635,0.43797,-1.00211,0.06591,0.07726,-0.16393,0.14197,-0.06429,-0.53913,0.17375,0.10273,-0.87247,0.01795,0.0164,-1.07091,0.07175
4.26,0.0605,-0.09202,0.06332,0.08769,0.35121,0.02562,0.13018,0.57474,0.02763,0.00178,0.27351,-0.14631,0.02063,0.07923,-0.29168,-0.0894,-0.15078,-0.36325,-0.12819,-0.32257,-0.35424,0.12824,0.29704,0.22158,0.2267,0.13666,0.3759,0.18804,-0.03818,0.57101,0.16496,-0.19692,0.64426,0.05823,-0.18486,-0.00524,0.10357,-0.58416,0.01281,0.44258,-0.78743,0.09669,0.44399,-1.00962,0.07778,0.07865,-0.17254,0.14401,-0.0697,-0.54481,0.17908,0.10265,-0.87261,0.01743,0.01966,-1.0733,0.06807
4.28,0.06232,-0.10217,0.06445,0.0887,0.341,0.02539,0.13013,0.56472,0.02726,0.00397,0.2625,-0.14677,0.0223,0.07248,-0.29772,-0.08671,-0.15655,-0.37387,-0.12528,-0.32857,-0.36974,0.12823,0.28759,0.22177,0.22727,0.13219,0.38074,0.19646,-0.04066,0.579,0.18034,-0.19924,0.65445,0.06015,-0.1958,-0.00302,0.10991,-0.59429,0.02057,0.44916,-0.79547,0.10843,0.45067,-1.01779,0.09109,0.08013,-0.18176,0.14614,-0.07547,-0.55069,0.18482,0.10262,-0.87227,0.01701,0.02325,-1.07526,0.06411
4.3,0.06395,-0.11075,0.06567,0.09003,0.33232,0.02537,0.13017,0.55628,0.02672,0.00602,0.25323,-0.14686,0.02407,0.06699,-0.3025,-0.0834,-0.16129,-0.38294,-0.12119,-0.33353,-0.38468,0.12888,0.27955,0.22206,0.22799,0.12646,0.38322,0.20256,-0.04427,0.58406,0.18836,-0.20027,0.66507,0.06141,-0.205,-0.00092,0.11375,-0.60288,0.0269,0.45399,-0.80145,0.11688,0.45606,-1.02387,0.10106,0.08146,-0.18964,0.1481,-0.07997,-0.55574,0.1897,0.10256,-0.87192,0.0165,0.02621,-1.07675,0.06056
4.32,0.06516,-0.1153,0.06719,0.09239,0.32763,0.02607,0.13061,0.55193,0.02596,0.00786,0.24846,-0.14588,0.02629,0.06454,-0.3042,-0.07821,-0.16376,-0.38842,-0.11472,-0.33597,-0.39886,0.13144,0.27509,0.22278,0.22981,0.11754,0.38004,0.20348,-0.05189,0.58187,0.18102,-0.19836,0.67748,0.06105,-0.20969,0.00087,0.11058,-0.60789,0.02923,0.4539,-0.80233,0.11649,0.45796,-1.02482,0.10205,0.08237,-0.19417,0.1497,-0.08157,-0.55902,0.19243,0.10223,-0.87248,0.01566,0.02731,-1.07817,0.0582
4.34,0.06615,-0.1182,0.06877,0.09509,0.32456,0.02701,0.13116,0.54921,0.02513,0.0096,0.24554,-0.14453,0.02866,0.06334,-0.30475,-0.07245,-0.16515,-0.39251,-0.10741,-0.33684,-0.41243,0.13464,0.27209,0.22364,0.23154,0.1075,0.37446,0.20248,-0.06065,0.57699,0.17542,-0.19325,0.69004,0.06005,-0.21252,0.00252,0.10495,-0.61133,0.03013,0.45191,-0.80126,0.11278,0.4584,-1.02377,0.09952,0.08308,-0.1973,0.15111,-0.08201,-0.56158,0.19435,0.10178,-0.87343,0.01475,0.02768,-1.07958,0.05643
4.36,0.06715,-0.12164,0.07026,0.09755,0.32096,0.02783,0.13159,0.54591,0.02437,0.01133,0.24202,-0.14338,0.03086,0.06179,-0.30576,-0.06725,-0.16663,-0.39705,-0.10064,-0.33742,-0.42558,0.13744,0.26861,0.22442,0.23271,0.09816,0.36968,0.2024,-0.06838,0.57334,0.17894,-0.1883,0.70049,0.05931,-0.21596,0.00418,0.10066,-0.61515,0.03174,0.4507,-0.80099,0.11059,0.45933,-1.02349,0.0984,0.08379,-0.20085,0.15256,-0.0829,-0.56429,0.19661,0.10135,-0.8741,0.01397,0.02828,-1.08084,0.05455
4.38,0.06855,-0.12597,0.07204,0.10034,0.31644,0.02864,0.13216,0.54168,0.0235,0.01332,0.23746,-0.14215,0.03316,0.05949,-0.30696,-0.06133,-0.16874,-0.40245,-0.09577,-0.33742,-0.44064,0.14065,0.26434,0.22521,0.23492,0.08898,0.36519,0.20474,-0.07643,0.56979,0.1927,-0.18503,0.70821,0.05873,-0.22029,0.00623,0.09542,-0.61994,0.03372,0.4492,-0.80057,0.10787,0.4606,-1.023,0.09688,0.08485,-0.20525,0.15433,-0.08407,-0.56757,0.19924,0.10087,-0.87488,0.01312,0.02897,-1.08231,0.05222
