T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.84,0.58441,0,0.01713,0.24625,0,0,0,0,0,0,0,0,0.00018,0,0.19808,0,0,0,0.00053,0,0,0.04099,0.00598,0.10896,0,0,0.07961,0.00923,0,0.05919,0.12596,0,0,8e-05,0,0.27665,0,0,1,0.01224,0,0.19909,0,0,0,0,0,0,0,0,0,0.00277,0,0,0,0,0,0,0,0,0,0,0,0,0.00017,0.00236,0.09575,0
11.86,0,0,0.02015,0.2585,0,0,0,0,0,0,0,0,0.00043,0,0.17752,0,0,0,0.00101,0,0,0.04236,0.00536,0.08906,0,0,0.07271,0.01085,0,0.05213,0.12379,3e-05,1e-05,0.00012,0,0.29429,0,0,1,0.00803,0,0.212,0,0,0,0,0,0,0,0,0,0.00475,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.00678,0.08695,0
11.88,0,0,0.02291,0.26858,0,0,0,0,0,0,0,0,0.00072,0.00577,0.15502,0,0,0,0.00141,0,0.00019,0.0433,0.00476,0.0699,3e-05,0,0.06424,0.0126,0,0.04362,0.12176,6e-05,4e-05,0.00016,0,0.30939,0,0,1,0.00368,0,0.22397,0,0,0,0,0,0,0,0,0,0.00685,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.01098,0.07626,0
11.9,0,0,0.0252,0.27589,0,0.00104,0,0,0,0,0,0,0.00105,0.02305,0.13098,0,0,0,0.00175,0,0.00046,0.04372,0.00418,0.05188,6e-05,0,0.05433,0.01461,0,0.03382,0.11989,8e-05,5e-05,0.00018,0,0.32148,0,0,1,0,0,0.23482,0,0,0,0,0,0,0,0,0,0.009,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0.01505,0.06382,0
11.92,0,0,0.02697,0.27981,0,0.00283,0,0,0,0,0,0,0.00143,0.03687,0.10565,0,0,0,0.00204,0,0.00074,0.04354,0.00364,0.03529,9e-05,0,0.04316,0.01676,1e-05,0.02297,0.11821,0.00011,7e-05,0.00022,0,0.33006,0,0,1,0,0,0.24436,0,0,0,0,0,0,0,0,0,0.01117,0,0,0,0,0.01583,0,0,0,0,0,0,0,0.00019,0.01884,0.04982,0
11.94,0,0,0.02811,0.2797,0,0.00447,0,0,0,0,0,0,0.00185,0.04705,0.07928,0,0,0,0.0023,0,0.00105,0.04271,0.00312,0.02042,0.00011,0,0.03097,0.01917,1e-05,0.01134,0.11673,0.00013,8e-05,0.00025,0,0.33466,0,0,1,0,0,0.25239,0,0,0,0,0,0,0,0,0,0.01329,0,0,0,0,0.04425,0,0,0,0,0,0,0,0.00019,0.02232,0.03452,0
11.96,0,0.00147,0.02853,0.27495,0,0.00611,0,0,0,0,0,0,0.00233,0.05353,0.05201,0,0,0,0.00253,0,0.00138,0.0412,0.00265,0.00748,0.00014,0,0.01803,0.02175,2e-05,0,0.11546,0.00015,9e-05,0.00028,0,0.33474,0,0,1,0,0,0.25867,0,0,0,0,0,0,0,0,0,0.01539,0,0,0,0,0.0725,0,0,0,0,0,0,0,0.00018,0.02552,0.01814,0
11.98,0,0.00383,0.02815,0.26502,0,0.00777,0,0,0,0,0,0,0.00285,0.0564,0.02396,0,0,0,0.00275,0,0.00173,0.039,0.0022,0,0.00016,0.00602,0.00466,0.02448,2e-05,0,0.11435,0.00017,9e-05,0.00031,0,0.32981,0,0,1,0,0,0.26298,0,0,0,0,0,0,0,0,0,0.01736,0,0,0,0,0.10024,0.00034,0,0,0,0,0,0,0.00018,0.02838,0.00098,0
12,0,0.00631,0.02691,0.24947,0,0.00945,0,0,0,0,0,0,0.00343,0.05604,0,0,0,0,0.00296,0.00213,0.0021,0.03613,0.0018,0,0.00018,0.01925,0,0.02736,3e-05,0,0.11341,0.00019,9e-05,0.00034,0,0.31937,0,0,1,0,0,0.26504,0,0,0.0008,0,0,0,0,0,0.00159,0.01919,0,0,0,0,0.12712,0.00152,0,0,0,0,0,0.00153,0.00018,0.03087,0,0.02028
12.02,0,0.00917,0.02483,0.22793,0,0.01116,0,0,0,0,0,0,0.00406,0.0529,0,0,0,0,0.00317,0.00403,0.0025,0.03264,0.00142,0,0.0002,0.03225,0,0.03036,3e-05,0,0.11257,0.00021,9e-05,0.00037,0,0.30297,0,0.38589,1,0,0,0.26459,0,0,0.00598,0,0,0,0,0,0.00671,0.0208,0,0,0,0,0.15278,0.00248,0,0,0,0,0,0.00758,0.00017,0.03299,0,0.04115
12.04,0,0.01241,0.02192,0.2001,0,0.0129,0,0,0,0,0,0,0.00473,0.04755,0,0,0,0,0.0034,0.00532,0.0029,0.02857,0.00109,0,0.00022,0.04475,0,0.03342,3e-05,0,0.11181,0.00023,8e-05,0.00039,0,0.28029,0,0,1,0,0,0.26142,0,0,0.01053,0,0,0,0,0,0.01089,0.02215,0,0,0,0,0.17683,0.00325,0,0,0,0,0,0.01324,0.00017,0.03472,0,0.06064
12.06,0,0.01607,0.01826,0.16586,0,0.01468,0,0,0,0.89356,0,0.00018,0.00545,0.04067,0,0,0,0,0.00364,0.00603,0.00332,0.02402,0.00079,0,0.00023,0.05645,0,0.03653,3e-05,0,0.11107,0.00024,8e-05,0.0004,0,0.25113,0,0,1,0,0,0.25538,1,0,0.01448,0,0,0,0,0,0.01423,0.02318,0,0,0,0,0.1989,0.00385,0,0,0,0,0,0.01844,0.00016,0.03607,0,0.07849
12.08,0,0.02014,0.01398,0.12541,0,0.01649,0,0,0,0,0,0.00039,0.00621,0.03298,0,0,0,0,0.00392,0.00624,0.00375,0.01905,0.00052,0,0.00024,0.06705,0,0.03962,3e-05,0,0.1103,0.00025,7e-05,0.00042,0,0.21553,0,0,1,0,0,0.24637,0,0.00037,0.01783,0,0,0,0,0,0.01682,0.02381,0,0,0,0,0.21862,0.00429,0,0,0.0045,0,0.00173,0.02311,0.00015,0.03705,0,0.09451
12.1,0,0.02465,0.0092,0.07951,0,0.01833,0,0,0,0,0,0.00061,0.00701,0.02525,0,0,0,0,0.00422,0.006,0.00419,0.0138,0.00028,0,0.00024,0.07625,0,0.04263,3e-05,0,0.10944,0.00025,6e-05,0.00042,0,0.17371,0.00216,0,0.93419,0,0,0.23441,0,0.00612,0.0206,0,0,0,0,0.00325,0.01874,0.02398,0,0,0,0,0.23564,0.0046,0,0,0.01082,0,0.00925,0.02716,0.00014,0.03767,0,0.10851
12.12,0,0.0296,0.0041,0.02954,0,0.0202,0,0,0,0,0,0.00084,0.00784,0.01831,0,0,0,0,0.00457,0.0054,0.00462,0.00838,8e-05,0,0.00025,0.08373,0,0.0455,3e-05,0,0.10844,0.00025,5e-05,0.00042,0,0.12608,0.00447,0,0.71624,0,0,0.21954,0,0.01243,0.02283,0,0,0,0,0.00632,0.02007,0.02363,0,0,0,0,0.24965,0.0048,0,0.0001,0.01663,0,0.0168,0.03051,0.00013,0.03796,0,0.12033
12.14,0,0.03498,0,0,0,0.02207,0,0,0.00093,0,0,0.00109,0.00869,0.0131,0,0,0.29835,0,0.00495,0.00454,0.00504,0.00294,0,0,0.00024,0.08922,0,0.04816,3e-05,0,0.10723,0.00025,5e-05,0.00041,0,0.07313,0.00674,0,0.49166,0,0,0.20193,0,0.01942,0.02452,0,0,0,0,0.00914,0.0209,0.02272,0,0,0,0,0.26036,0.00489,0,0.00055,0.02193,0,0.02428,0.03307,0.00012,0.03796,0,0.12984
12.16,0,0.0408,0,0,0,0.02395,0,0,0.00387,0,0,0.00137,0.00956,0.01062,0,0,0,0,0.00538,0.00352,0.00545,0,0,0,0.00023,0.09247,0,0.05053,3e-05,0,0.10577,0.00024,4e-05,0.00039,0,0.01539,0.00893,0,0.26114,0,0,0.18186,0,0.02718,0.02569,0,0,0,0,0.01174,0.02129,0.02121,0,0,0,0,0.26753,0.00489,0,0.00109,0.02669,0,0.03155,0.03472,0.00011,0.03769,0,0.13691
12.18,0,0.04702,0,0,0,0.02579,0,0,0.00628,0,0,0.00167,0.01042,0.01195,0,0,0,0,0.00586,0.00246,0.00584,0,0,0,0.00022,0.0933,0,0.05255,2e-05,0,0.104,0.00022,3e-05,0.00037,0,0,0.011,0.00956,0.02219,0,0,0.1597,0,0.03581,0.02637,0,0,0,0,0.01418,0.0213,0.01909,0,0,0,0,0.27095,0.00483,0,0.00171,0.03089,0,0.03852,0.03538,0.0001,0.03721,0,0.14139
12.2,0,0.05363,0,0,0.15736,0.02759,0,0,0.00821,0,0,0.002,0.01126,0.01818,0,0,0,0,0.00638,0.00152,0.00619,0,0,0,0.00019,0.09155,0,0.05413,2e-05,0,0.10185,0.00019,3e-05,0.00033,0,0,0.0129,0.04969,0,0,0,0.13589,0,0.0454,0.02659,0,0,0,0,0.01647,0.021,0.01637,0,0,0,0,0.27043,0.0047,0,0.00242,0.03452,0,0.04506,0.03494,8e-05,0.03657,0,0.14314
12.22,0,0.06059,0,0,0.33791,0.0293,0,0,0.00972,0,0,0.00236,0.01206,0.03036,0,0,0,0.00171,0.00696,0.00082,0.00649,0,0,0,0.00016,0.08714,0,0.05519,1e-05,0,0.09928,0.00016,1e-05,0.00028,0,0,0.01458,0.08481,0,0,0,0.11092,0,0.05604,0.02636,0,0,0,0,0.01864,0.02044,0.01307,0,0,0,0,0.26587,0.00452,0,0.00324,0.03752,0,0.05109,0.03335,7e-05,0.03582,0,0.14205
12.24,0,0.06784,0,0,0.51469,0.03088,0.01587,0,0.01085,0,0,0.00275,0.01282,0.04944,0,0,0,0.00534,0.00759,0.00053,0.00673,0,0,0,0.00012,0.08008,0,0.05565,1e-05,0,0.09623,0.00012,0,0.00022,0,0,0.016,0.11441,0,0,0,0.08531,0,0.0678,0.02571,0,0,0,0,0.02073,0.01967,0.00927,0,0,0,0,0.25721,0.0043,0,0.00418,0.03987,0,0.0565,0.03063,5e-05,0.03502,0,0.13804
12.26,0.25827,0.07532,0,0,0.68861,0.0323,0.05841,0,0.01166,0,0,0.00318,0.0135,0.0762,0,0,0,0.00894,0.00827,0.00078,0.0069,0,0,0,8e-05,0.07048,0,0.05546,0,0,0.09268,8e-05,0,0.00016,0,0,0.0171,0.13793,0,0,0,0.05958,0,0.08072,0.02466,0,0,0,0,0.02275,0.01874,0.00505,0,0,0,0,0.24444,0.00406,0,0.00523,0.0415,0,0.06121,0.02687,3e-05,0.0342,0,0.13109
12.28,0,0.08295,0,0,0.85969,0.03348,0.10643,0,0.01217,0,0,0.00365,0.01409,0.1112,0,0,0,0.01246,0.00902,0.00169,0.00698,0,0,0,3e-05,0.05861,0,0.05456,0,0,0.0886,4e-05,0,0.0001,0,0,0.01784,0.15487,0,0,0,0.03422,0,0.09484,0.02326,0,0,0,0,0.02472,0.01769,0.00055,0,0,0,0,0.22765,0.00379,0,0.00641,0.04236,0,0.06515,0.02219,1e-05,0.0334,0,0.12126
12.3,0,0.09063,0,0,1,0.03438,0.16016,0,0.01244,0,0,0.00416,0.01457,0.15479,0,0,0,0.01583,0.00981,0.00334,0.00695,0,0,0,0,0.04484,0,0.05291,0,0,0.08398,0,0,3e-05,0,0,0.01813,0.16481,0,0,0,0.00967,0,0.11019,0.02151,0,0,0,0,0.02665,0.01656,0,0,0,0,0,0.207,0.00352,0,0.00772,0.04237,0.00128,0.06824,0.01679,0,0.03265,0,0.10864
12.32,0,0.09824,0,0,1,0.03493,0.21978,0,0.01251,0,0,0.0047,0.01488,0.20702,0,0,0,0.01901,0.01066,0.00579,0.00679,0,0,0,0,0.02961,0,0.05048,0,0,0.07883,0,0,0,0,0,0.01795,0.16735,0,0,0,0,0,0.12674,0.01945,0,0.0016,0,0,0.02855,0.01536,0,0,0,0,0,0.18275,0.00323,0,0.00916,0.04147,0.00394,0.0704,0.01088,0,0.03196,0,0.09336
12.34,0,0.10563,0,0,1,0.03508,0.28541,0,0.0124,0,0,0.00527,0.01501,0.26774,0,0,0,0.02193,0.01152,0.00904,0.00648,0,0,0,0,0.01343,0,0.04728,0,0,0.07314,0,0,0,0,0,0.01727,0.16219,0,0,0,0,0,0.14448,0.01713,0,0.00538,0,0,0.0304,0.01414,0,0,0,0,0.00016,0.15526,0.00294,0,0.01075,0.03964,0.00646,0.07158,0.00467,0,0.03134,0,0.07559
12.36,0.02985,0.11265,0,0,1,0.0348,0.3571,0,0.01214,0,0,0.00588,0.01491,0.33653,0,0,0,0.02453,0.01241,0.01307,0.00599,0,0,0,0,0,0,0.04329,0,0,0.06696,0,0,0,0,0,0.01609,0.14912,0,0,0,0,0,0.16333,0.01456,0,0.0099,0,0,0.03221,0.01292,0,0,0,0,0.00095,0.12496,0.00266,0,0.01247,0.03687,0.0089,0.07168,0,0,0.03079,0,0.05551
12.38,1,0.1191,0,0,1,0.03404,0.43479,0,0.01177,0,0,0.00651,0.01453,0.41279,0,0,0.01216,0.02673,0.0133,0.01781,0.00531,0,0,0,0,0,0,0.03853,0,0.00541,0.06028,0,0,0,0,0,0.01447,0.12811,0,0,0,0,0,0.1832,0.0118,0,0.01519,0,0,0.03394,0.01171,0,0,0,0,0.00187,0.09234,0.00239,0,0.0143,0.03324,0.01127,0.0707,0,0,0.0303,0,0.03331
12.4,0,0.12478,0,0,1,0.03279,0.51828,0,0.0113,0,1e-05,0.00716,0.01385,0.49575,0,0,0.02992,0.02847,0.01416,0.02317,0.00442,0,0.00012,0,0,0,0,0.03306,0,0.01699,0.05315,0,0,0,0,0,0.01246,0.09968,0,0,0,0,0,0.20396,0.00889,0,0.02118,0,0.0005,0.03558,0.01052,0,0,4e-05,0,0.00249,0.05793,0.00212,0,0.01625,0.02884,0.01362,0.06858,0,0,0.02987,0,0.00913
12.42,0,0.12944,0,0,1,0.03105,0.60727,0,0.01076,0,0.00087,0.00783,0.01281,0.58455,0,0,0.04546,0.02964,0.01498,0.02901,0.00334,0.00161,0.00035,0,0,0,0.00525,0.02695,0,0.02886,0.0456,0,0,0,0,0,0.01018,0.06468,0,0,0.01042,0,0,0.22543,0.00588,0,0.02789,0.01067,0.00236,0.03709,0.00938,0,0,3e-05,0.00574,0.00297,0.02223,0.00187,0,0.01829,0.0238,0.01597,0.06531,0,0,0.02949,0,0
12.44,0,0.13276,0,0,1,0.02883,0.70131,0,0.01017,0,0.00156,0.0085,0.01139,0.67819,0,0,0.05895,0.03018,0.01573,0.0352,0.00209,0.00836,0.0006,0,0,0,0.02066,0.02026,0,0.04101,0.03768,0,0,0,0,0,0.00772,0.02463,0,0,0.02514,0,0,0.24739,0.00284,0,0.03518,0.0285,0.00451,0.03843,0.00829,0,0,0,0.0128,0.00332,0,0.00163,0,0.02042,0.01825,0.01836,0.06089,0,0,0.02913,0.00678,0
12.46,0,0.13454,0.00019,0,1,0.02616,0.79976,8e-05,0.00954,0,0.0021,0.00916,0.00962,0.77554,0,0,0.07045,0.03,0.01637,0.04157,0.00073,0.01572,0.00089,0,0,0,0.03691,0.01311,0,0.05322,0.02946,0,0,0,0,0,0.00518,0,0,0,0.03702,0,0,0.26952,0,0,0.04308,0.04289,0.00696,0.03955,0.00726,0,0,0,0.02022,0.00358,0,0.00141,0,0.02262,0.01236,0.02081,0.05532,0,0,0.02877,0.02432,0
12.48,0,0.13449,0.00558,0,1,0.02307,0.90181,0.00218,0.00889,0,0.00251,0.0098,0.0075,0.87533,0,0,0.08012,0.02905,0.01687,0.048,0,0.02357,0.00121,0,0,0,0.05395,0.00558,0,0.06539,0.02099,0,0,0,0,0,0.00265,0,0,0,0.0464,0,0,0.29155,0,0,0.05141,0.05428,0.00974,0.04038,0.00629,0,0,0,0.02791,0.00374,0,0.0012,0,0.02484,0.00625,0.02333,0.04859,0,0,0.0284,0.04145,0
12.5,0,0.13238,0.01117,0,1,0.01961,1,0.00462,0.00822,0,0.0028,0.0104,0.00511,0.97611,0,0,0.08802,0.02732,0.01718,0.05431,0,0.03178,0.00155,0,0,0,0.07169,0,0,0.07751,0.01235,0,0,0,0,0,0.00022,0,0,0,0.05356,0,0,0.31303,0,0,0.06017,0.06299,0.01289,0.04084,0.0054,0,0,0,0.03576,0.00382,0,0.00101,0,0.02706,0.00011,0.02594,0.04075,0,0,0.028,0.05797,0
12.52,0,0.1281,0.01679,0,1,0.01586,1,0.0074,0.00756,0,0.003,0.01094,0.00251,1,0,0.00276,0.09419,0.02486,0.01728,0.06033,0,0.04022,0.00193,0,0,0,0.09005,0,0,0.08938,0.00368,0,0,0,0,0,0,0,0,0,0.05876,0,0,0.33349,0,0,0.06924,0.06935,0.01642,0.04087,0.00457,0,0,0,0.04369,0.00383,0,0.00083,0,0.02924,0,0.02865,0.03184,0,0,0.02755,0.07366,0
12.54,0.01484,0.12151,0.02235,0.00624,1,0.01187,1,0.01059,0.00689,0,0.00314,0.01141,0,1,0,0.00981,0.09865,0.02174,0.0171,0.06591,0,0.04877,0.00233,0,0,0,0.10895,0,0,0.10086,0,0,0,0,1e-05,0.05668,0,0,0,0,0.06228,0,0,0.35241,0,0,0.0785,0.07368,0.02035,0.04037,0.00381,0,0,0,0.05157,0.00378,0,0.00068,0,0.03134,0,0.03146,0.0219,0,0,0.02704,0.08843,0
12.56,0.07275,0.11252,0.02774,0.02611,1,0.00771,1,0.0142,0.00624,0,0.00322,0.01178,0,1,0,0.01583,0.10138,0.01807,0.01661,0.07088,0,0.05733,0.00276,0,0,0,0.12828,0,0,0.11179,0,0,0,0,1e-05,0,0,0,0,0,0.06433,0,0,0.36916,0,0,0.08785,0.07624,0.0247,0.03923,0.00313,0,0,0,0.05928,0.00369,0,0.00053,0,0.0333,0,0.03435,0.01099,0,0,0.02647,0.10215,0
12.58,0.12905,0.10111,0.03286,0.04302,1,0.00345,1,0.01828,0.00561,0,0.00326,0.01203,0,1,0,0.02102,0.10237,0.01396,0.01575,0.07506,0,0.06581,0.0032,0,0,0,0.14788,0,0,0.122,0,0,0,0,1e-05,0,0,0,0,0.00093,0.06511,0,0,0.383,0,0,0.09711,0.07729,0.02947,0.03735,0.00251,0,0,0,0.06668,0.00356,0,0.00041,0,0.03507,0,0.03733,0,0,0,0.02582,0.11481,0
12.6,0.18328,0.0873,0.03759,0.05647,1,0,1,0.02283,0.00499,0,0.00328,0.01213,0,1,0,0.02553,0.10163,0.00959,0.01445,0.07834,0,0.0741,0.00367,0,0,0,0.1676,0,0,0.13132,0,0,0,0,1e-05,0,0,0,0,0.00347,0.06484,0,0,0.39317,0,0,0.10614,0.07706,0.03468,0.03462,0.00197,0,0.00372,0,0.07366,0.0034,0,0.0003,0,0.03657,0,0.04036,0,0,0,0.0251,0.12633,0
12.62,0.23493,0.0712,0.04178,0.06592,1,0,1,0.02791,0.00439,0.00028,0.00329,0.01203,0,1,0,0.02948,0.09912,0.00506,0.01268,0.08055,0,0.08214,0.00415,0,0,0,0.18722,0,0,0.13961,0,0,0,0,2e-05,0,0,0,0,0.00605,0.06369,0,0,0.39874,0,0,0.11478,0.07577,0.04031,0.03095,0.00149,0,0.02249,0,0.08009,0.00322,0,0.0002,0,0.03772,0,0.04341,0,0,0,0.0243,0.13671,0
12.64,0.28348,0.05301,0.04531,0.07083,1,0,1,0.03351,0.0038,0.00428,0.0033,0.01171,0,1,0,0.03297,0.09489,0.00053,0.01043,0.08155,0,0.08983,0.00465,0,0,0,0.2065,0,0,0.14676,0,0,0,0,2e-05,0,0,0,0,0.00863,0.06181,0,0,0.39874,0,0,0.12276,0.0736,0.04635,0.02629,0.00107,0,0.04228,0,0.08585,0.00302,0,0.00012,0.00076,0.03844,0,0.04644,0,0,0,0.02343,0.14597,0
12.66,0.32839,0.03303,0.04803,0.0706,1,0,1,0.03964,0.00323,0.00779,0.00333,0.01113,0,1,0,0.03607,0.0889,0,0.00772,0.08125,0,0.09712,0.00515,0,0,0,0.22514,0,0,0.15268,0,0,0,0,2e-05,0,0,0,0,0.01122,0.05934,0,0,0.39207,0,0,0.12987,0.07074,0.05277,0.02063,0.00071,0,0.06294,0,0.09085,0.00281,0,5e-05,0.00269,0.03864,0,0.04941,0,0,0,0.02249,0.15409,0
12.68,0.36918,0.01168,0.04977,0.06465,1,0,1,0.04631,0.00267,0.01065,0.00338,0.01025,0,1,0,0.03886,0.08116,0,0.00464,0.07949,0,0.10393,0.00564,0,0,0,0.24282,0,0,0.15731,0,0,0,0,2e-05,0,0,0,0,0.01381,0.05644,0,0,0.37752,0,0,0.13585,0.06732,0.05954,0.01406,0.00041,0,0.08434,0,0.09501,0.0026,0,0,0.00444,0.03824,0,0.05224,0,0,0,0.02149,0.16104,0
12.7,0.40534,0,0.05038,0.05252,1,0,1,0.05351,0.00211,0.01272,0.00347,0.00904,0,1,0,0.0414,0.07163,0,0.00132,0.07618,0,0.11021,0.00612,0,0,0,0.25917,0,0,0.16064,0,0,0,0,3e-05,0,0,0,0,0.0164,0.05319,0,0,0.3538,0,0,0.14041,0.06349,0.06662,0.0068,0.00016,0,0.10634,0,0.09825,0.00239,0,0,0.00599,0.03719,0,0.05486,0,0,0,0.02042,0.16677,0
12.72,0.43644,0,0.04965,0.03419,0.89401,0,1,0.06122,0.00155,0.01384,0.0036,0.0075,0,1,0,0.04373,0.06035,0,0,0.07121,0,0.1159,0.00658,0,0,0,0.27387,0,0,0.16265,0,0,0,0,3e-05,0,0,0,0,0.01899,0.0497,0,0,0.31946,0,0,0.14327,0.05938,0.07395,0,0,0,0.12875,0.00023,0.10051,0.00217,0,0,0.00734,0.03547,0,0.05718,0,0,0,0.01931,0.17121,1
12.74,0.4621,0,0.04744,0.01033,0.66429,0,1,0.0694,0.001,0.01393,0.00379,0.00569,0,1,0,0.0459,0.04735,0,0,0.06453,0,0.12096,0.00701,0,0,0,0.28661,0,1e-05,0.16335,0,0,0,0,3e-05,0,0,0,0,0.02156,0.04606,0,0,0.27295,0,0,0.1442,0.05508,0.08143,0,0,0,0.1514,0.00058,0.10175,0.00196,0,0,0.00846,0.03311,0,0.05911,0,0,0,0.01816,0.17427,0.51605
12.76,0.48204,0,0.04363,0,0.42804,0,1,0.078,0.00048,0.01292,0.00404,0.00367,0,1,0,0.04793,0.03272,0,0,0.05612,0,0.12534,0.00739,0,0,0,0.29718,0,0,0.16273,0,0,0,0,3e-05,0,0,0,0,0.02409,0.04235,0,0,0.21253,0,0,0.14302,0.05068,0.08899,0,0,0,0.17406,0.00096,0.10193,0.00176,0,0,0.00935,0.03012,0,0.06053,0,0,0,0.01697,0.1758,0.36717
12.78,0.49607,0,0.03817,0,0.18552,0,1,0.08697,0,0.01078,0.00439,0.00156,0,1,0,0.04985,0.01657,0,0,0.04602,0,0.12904,0.00771,0,0,0,0.30544,0,1e-05,0.16079,0,0,1e-05,0,3e-05,0.01287,0.00201,0,0,0.02657,0.03864,0,0,0.13699,0,0,0.13967,0.04626,0.0965,0,0,0.00151,0.19647,0.00136,0.10105,0.00157,0,0,0.01001,0.02655,0,0.06137,0,0,0,0.01577,0.17566,0.37484
12.8,0.5041,0,0.0311,0,0,0,1,0.09621,0,0.00756,0.00485,0,0,1,0,0.05165,0,0,0,0.03437,0,0.13203,0.00795,0,0,0,0.3113,0,1e-05,0.15753,0,0,2e-05,0,3e-05,0.0379,0.0049,0,0,0.02897,0.03496,0,0,0.04788,0,0,0.13415,0.0419,0.10382,0,0,0.00399,0.21835,0.00179,0.09913,0.00138,0,0,0.01044,0.02243,0,0.06156,0,0,1e-05,0.01455,0.17366,0.53496
12.82,0.50615,0,0.02259,0,0,0,1,0.10562,0,0.00335,0.00546,0,0,0.81953,0,0.05334,0,0,0,0.02138,0,0.13431,0.0081,0,1e-05,0,0.31472,0,2e-05,0.15296,0,1e-05,3e-05,0,3e-05,0.06045,0.00789,0,1,0.03124,0.03138,0,0,0,0.00032,0,0.12657,0.03764,0.11081,0,0,0.00641,0.23934,0.00224,0.09618,0.00121,0,0,0.01065,0.01783,0,0.06105,0,0,2e-05,0.01334,0.16962,1
12.84,0.50235,0,0.0129,0,0,0,1,0.11508,0,0,0.00622,0,0,0.61557,0,0.05488,0,0,0,0.00737,0,0.13589,0.00813,0,2e-05,0,0.31573,0,2e-05,0.14708,0,2e-05,4e-05,0,3e-05,0.08043,0.01091,0,0,0.03337,0.02793,0,0,0,0.00096,0,0.11714,0.03352,0.11728,0,0,0.00874,0.25906,0.00272,0.09226,0.00105,0,0,0.01064,0.0128,0,0.05982,0,0,2e-05,0.01214,0.16342,0
12.86,0.49298,0,0.0024,0,0,0,0.87417,0.12444,0,0,0.00716,0,0,0.40035,0,0.05627,0,0,0,0,0,0.13674,0.00802,0,4e-05,0,0.31436,0,2e-05,0.13991,0,4e-05,5e-05,0,3e-05,0.0977,0.01387,0,0,0.03528,0.02463,0,0,0,0.00119,0,0.10613,0.02959,0.12301,0,0,0.01097,0.27708,0.00323,0.08742,0.00091,0,0,0.01041,0.00745,0,0.05787,0,0,3e-05,0.01095,0.15503,0
12.88,0.47837,0,0,0,0,0,0.66737,0.13351,0,0,0.00826,0,0,0.177,0,0.05747,0,0,0,0,0,0.1369,0.00775,0,5e-05,0,0.31069,0,2e-05,0.13149,0,5e-05,6e-05,0,3e-05,0.11213,0.0167,0,0,0.03693,0.02151,0,0,0,0.00101,0,0.09389,0.02586,0.12777,0,0,0.01307,0.29295,0.00375,0.08175,0.00077,0,0,0.00999,0.0019,0,0.05525,0,0,3e-05,0.00977,0.14452,0
12.9,0.45898,0,0,0,0,0,0.45305,0.14209,0,0,0.00953,0,0,0,0,0.0585,0,0,0,0,0,0.13635,0.0073,0,7e-05,0,0.30482,0,2e-05,0.12183,0,7e-05,7e-05,0,3e-05,0.12362,0.01929,0,0,0.03827,0.01858,0,0,0,0.00048,0,0.08081,0.02237,0.13129,0,0,0.01502,0.30621,0.00428,0.07534,0.00065,0,0,0.00937,0,0,0.052,0,0,4e-05,0.0086,0.13209,0
12.92,0.43527,0,0,0,0,0,0.2341,0.14994,0,0,0.01097,0,0,0,0,0.05931,0,0,0,0,0,0.13513,0.00663,0,8e-05,0,0.29687,0,3e-05,0.11104,0,8e-05,8e-05,1e-05,3e-05,0.13214,0.02157,0,0,0.03923,0.01586,0,0,1,0,0,0.06728,0.01911,0.1333,0,0,0.01679,0.31642,0.00481,0.06833,0.00054,0,0,0.00858,0,0,0.04823,0,0,5e-05,0.00743,0.11801,0
12.94,0.40774,0,0,0,0,0,0.01044,0.1568,0,0,0.01256,0,0,0,0,0.05991,0,0,0,0,0,0.13324,0.00573,0,0.0001,0,0.28699,0,3e-05,0.09922,0,9e-05,9e-05,2e-05,3e-05,0.13773,0.02342,0,0.03788,0.03975,0.01336,0,0,0.03712,0,0.00271,0.05372,0.01611,0.13357,0,0,0.01834,0.32313,0.00534,0.06082,0.00044,0,0,0.00763,0,0,0.044,0,0,5e-05,0.00626,0.10261,0
12.96,0.3769,0,0,0,0,0,0,0.16244,0,0,0.01431,0,0,0,0,0.06029,0,0,0,0,0,0.13069,0.00461,0,0.00012,0,0.27532,0,3e-05,0.08658,0,0.0001,0.0001,4e-05,3e-05,0.14051,0.02478,0,0.07747,0.03982,0.01106,0,0,0,0,0.00671,0.04048,0.01336,0.13206,0,0,0.01966,0.32596,0.00585,0.05296,0.00036,0,0,0.00655,0,0,0.03945,0,0,6e-05,0.0051,0.08621,0
