T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.36,-0.00091,0.501,-0,0.00223,0.0004,-0.01019,-0.00091,0.501,-0,0.00223,0.0004,-0.01019
8.38,-0.00095,0.501,-0,0.00201,0.00042,-0.01019,-0.00095,0.501,-0,0.00201,0.00042,-0.01019
8.4,-0.00098,0.50099,-0,0.00179,0.00043,-0.01019,-0.00098,0.50099,-0,0.00179,0.00043,-0.01019
8.42,-0.00102,0.50099,-0,0.00157,0.00044,-0.01019,-0.00102,0.50099,-0,0.00157,0.00044,-0.01019
8.44,-0.00106,0.50099,-0,0.00135,0.00046,-0.01019,-0.00106,0.50099,-0,0.00135,0.00046,-0.01019
8.46,-0.00109,0.50099,0,0.00113,0.00047,-0.01019,-0.00109,0.50099,0,0.00113,0.00047,-0.01019
8.48,-0.00114,0.50099,0,0.00092,0.00049,-0.01019,-0.00114,0.50099,0,0.00092,0.00049,-0.01019
8.5,-0.00118,0.50099,0,0.00071,0.00051,-0.01019,-0.00118,0.50099,0,0.00071,0.00051,-0.01019
8.52,-0.00123,0.50099,0,0.0005,0.00053,-0.01019,-0.00123,0.50099,0,0.0005,0.00053,-0.01019
8.54,-0.00128,0.50099,0,0.00029,0.00056,-0.01019,-0.00128,0.50099,0,0.00029,0.00056,-0.01019
8.56,-0.00133,0.50099,0,9e-05,0.00059,-0.01019,-0.00133,0.50099,0,9e-05,0.00059,-0.01019
8.58,-0.0014,0.50099,0,-0.00012,0.00062,-0.01019,-0.0014,0.50099,0,-0.00012,0.00062,-0.01019
8.6,-0.00146,0.50099,0,-0.00033,0.00065,-0.01019,-0.00146,0.50099,0,-0.00033,0.00065,-0.01019
8.62,-0.00154,0.50099,0,-0.00054,0.00069,-0.01019,-0.00154,0.50099,0,-0.00054,0.00069,-0.01019
8.64,-0.00161,0.50099,0,-0.00075,0.00073,-0.01019,-0.00161,0.50099,0,-0.00075,0.00073,-0.01019
8.66,-0.00169,0.50099,0,-0.00095,0.00077,-0.01019,-0.00169,0.50099,0,-0.00095,0.00077,-0.01019
8.68,-0.00178,0.50099,0,-0.00114,0.00081,-0.01019,-0.00178,0.50099,0,-0.00114,0.00081,-0.01019
8.7,-0.00186,0.50099,0,-0.00133,0.00085,-0.01019,-0.00186,0.50099,0,-0.00133,0.00085,-0.01019
8.72,-0.00194,0.50099,0,-0.00151,0.00089,-0.01019,-0.00194,0.50099,0,-0.00151,0.00089,-0.01019
8.74,-0.00202,0.50099,0,-0.00167,0.00093,-0.01019,-0.00202,0.50099,0,-0.00167,0.00093,-0.01019
8.76,-0.0021,0.50099,0,-0.00182,0.00097,-0.01019,-0.0021,0.50099,0,-0.00182,0.00097,-0.01019
8.78,-0.00217,0.50099,0,-0.00195,0.001,-0.01019,-0.00217,0.50099,0,-0.00195,0.001,-0.01019
8.8,-0.00224,0.50099,0,-0.00206,0.00104,-0.01019,-0.00224,0.50099,0,-0.00206,0.00104,-0.01019
8.82,-0.00231,0.50099,0,-0.00216,0.00107,-0.01019,-0.00231,0.50099,0,-0.00216,0.00107,-0.01019
8.84,-0.00238,0.50099,0,-0.00225,0.0011,-0.01019,-0.00238,0.50099,0,-0.00225,0.0011,-0.01019
8.86,-0.00245,0.50099,0,-0.00233,0.00113,-0.01019,-0.00245,0.50099,0,-0.00233,0.00113,-0.01019
8.88,-0.00252,0.50099,0,-0.00241,0.00116,-0.01019,-0.00252,0.50099,0,-0.00241,0.00116,-0.01019
8.9,-0.00259,0.50099,0,-0.00248,0.00119,-0.01019,-0.00259,0.50099,0,-0.00248,0.00119,-0.01019
8.92,-0.00267,0.50099,0,-0.00257,0.00122,-0.01019,-0.00267,0.50099,0,-0.00257,0.00122,-0.01019
8.94,-0.00275,0.50099,0,-0.00266,0.00125,-0.01019,-0.00275,0.50099,0,-0.00266,0.00125,-0.01019
8.96,-0.00283,0.50099,0,-0.00277,0.00128,-0.01019,-0.00283,0.50099,0,-0.00277,0.00128,-0.01019
8.98,-0.00292,0.50099,0,-0.00289,0.00132,-0.01019,-0.00292,0.50099,0,-0.00289,0.00132,-0.01019
9,-0.00302,0.50099,0,-0.00302,0.00135,-0.01019,-0.00302,0.50099,0,-0.00302,0.00135,-0.01019
9.02,-0.00312,0.50098,0,-0.00318,0.00139,-0.01019,-0.00312,0.50098,0,-0.00318,0.00139,-0.01019
9.04,-0.00322,0.50098,0,-0.00336,0.00143,-0.01019,-0.00322,0.50098,0,-0.00336,0.00143,-0.01019
9.06,-0.00333,0.50098,0,-0.00355,0.00147,-0.01019,-0.00333,0.50098,0,-0.00355,0.00147,-0.01019
9.08,-0.00343,0.50098,0,-0.00376,0.00151,-0.01019,-0.00343,0.50098,0,-0.00376,0.00151,-0.01019
9.1,-0.00354,0.50098,0,-0.00399,0.00155,-0.01019,-0.00354,0.50098,0,-0.00399,0.00155,-0.01019
9.12,-0.00363,0.50098,0,-0.00423,0.00159,-0.01019,-0.00363,0.50098,0,-0.00423,0.00159,-0.01019
9.14,-0.00373,0.50098,0,-0.00447,0.00162,-0.01019,-0.00373,0.50098,0,-0.00447,0.00162,-0.01019
9.16,-0.00382,0.50098,0,-0.00472,0.00166,-0.01019,-0.00382,0.50098,0,-0.00472,0.00166,-0.01019
9.18,-0.0039,0.50098,0,-0.00498,0.00169,-0.01019,-0.0039,0.50098,0,-0.00498,0.00169,-0.01019
9.2,-0.00398,0.50098,0,-0.00523,0.00172,-0.01019,-0.00398,0.50098,0,-0.00523,0.00172,-0.01019
9.22,-0.00405,0.50098,0,-0.00548,0.00175,-0.01019,-0.00405,0.50098,0,-0.00548,0.00175,-0.01019
9.24,-0.00411,0.50097,0,-0.00572,0.00177,-0.01019,-0.00411,0.50097,0,-0.00572,0.00177,-0.01019
9.26,-0.00416,0.50097,0,-0.00596,0.0018,-0.01019,-0.00416,0.50097,0,-0.00596,0.0018,-0.01019
9.28,-0.00422,0.50097,0,-0.00619,0.00182,-0.01019,-0.00422,0.50097,0,-0.00619,0.00182,-0.01019
9.3,-0.00426,0.50097,0,-0.0064,0.00185,-0.01019,-0.00426,0.50097,0,-0.0064,0.00185,-0.01019
9.32,-0.00431,0.50097,0,-0.00661,0.00187,-0.01019,-0.00431,0.50097,0,-0.00661,0.00187,-0.01019
9.34,-0.00435,0.50097,0,-0.0068,0.0019,-0.01019,-0.00435,0.50097,0,-0.0068,0.0019,-0.01019
9.36,-0.0044,0.50097,0,-0.00698,0.00193,-0.01019,-0.0044,0.50097,0,-0.00698,0.00193,-0.01019
9.38,-0.00444,0.50097,-0,-0.00716,0.00195,-0.01019,-0.00444,0.50097,-0,-0.00716,0.00195,-0.01019
9.4,-0.00449,0.50097,-0,-0.00733,0.00198,-0.01019,-0.00449,0.50097,-0,-0.00733,0.00198,-0.01019
9.42,-0.00455,0.50097,-0,-0.00749,0.00202,-0.01019,-0.00455,0.50097,-0,-0.00749,0.00202,-0.01019
9.44,-0.0046,0.50097,-1e-05,-0.00766,0.00205,-0.01019,-0.0046,0.50097,-1e-05,-0.00766,0.00205,-0.01019
9.46,-0.00466,0.50097,-1e-05,-0.00783,0.00209,-0.01019,-0.00466,0.50097,-1e-05,-0.00783,0.00209,-0.01019
9.48,-0.00473,0.50097,-1e-05,-0.008,0.00212,-0.01019,-0.00473,0.50097,-1e-05,-0.008,0.00212,-0.01019
9.5,-0.0048,0.50097,-2e-05,-0.00818,0.00216,-0.01019,-0.0048,0.50097,-2e-05,-0.00818,0.00216,-0.01019
9.52,-0.00489,0.50097,-2e-05,-0.00837,0.00221,-0.01019,-0.00489,0.50097,-2e-05,-0.00837,0.00221,-0.01019
9.54,-0.00497,0.50097,-2e-05,-0.00856,0.00225,-0.01019,-0.00497,0.50097,-2e-05,-0.00856,0.00225,-0.01019
9.56,-0.00507,0.50096,-2e-05,-0.00876,0.0023,-0.01019,-0.00507,0.50097,-2e-05,-0.00876,0.0023,-0.01019
9.58,-0.00517,0.50096,-1e-05,-0.00895,0.00234,-0.01019,-0.00517,0.50097,-1e-05,-0.00895,0.00234,-0.01019
9.6,-0.00528,0.50096,-1e-05,-0.00915,0.00238,-0.01019,-0.00528,0.50097,-1e-05,-0.00915,0.00238,-0.01019
9.62,-0.00539,0.50096,1e-05,-0.00934,0.00242,-0.01019,-0.00539,0.50097,1e-05,-0.00934,0.00242,-0.01019
9.64,-0.00552,0.50096,3e-05,-0.00952,0.00246,-0.01019,-0.00552,0.50097,3e-05,-0.00952,0.00246,-0.01019
9.66,-0.00565,0.50096,6e-05,-0.00968,0.00249,-0.01019,-0.00565,0.50097,6e-05,-0.00968,0.00249,-0.01019
9.68,-0.00579,0.50096,9e-05,-0.00982,0.00252,-0.01019,-0.00579,0.50096,9e-05,-0.00982,0.00252,-0.01019
9.7,-0.00594,0.50095,0.00014,-0.00994,0.00254,-0.01019,-0.00594,0.50096,0.00014,-0.00994,0.00254,-0.01019
9.72,-0.0061,0.50095,0.0002,-0.01004,0.00256,-0.01019,-0.0061,0.50096,0.0002,-0.01004,0.00256,-0.01019
9.74,-0.00626,0.50096,0.00027,-0.01011,0.00256,-0.01019,-0.00626,0.50095,0.00027,-0.01011,0.00256,-0.01019
9.76,-0.00643,0.50096,0.00035,-0.01016,0.00256,-0.01019,-0.00643,0.50094,0.00035,-0.01016,0.00256,-0.01019
9.78,-0.00661,0.50096,0.00043,-0.0102,0.00256,-0.01019,-0.00661,0.50094,0.00044,-0.0102,0.00256,-0.01019
9.8,-0.00679,0.50097,0.00053,-0.01022,0.00254,-0.01019,-0.0068,0.50092,0.00053,-0.01022,0.00254,-0.01019
9.82,-0.00698,0.50098,0.00063,-0.01023,0.00252,-0.01019,-0.00698,0.50091,0.00063,-0.01023,0.00252,-0.01019
9.84,-0.00717,0.50099,0.00074,-0.01024,0.00249,-0.01019,-0.00718,0.50089,0.00075,-0.01024,0.00249,-0.01019
9.86,-0.00737,0.501,0.00086,-0.01024,0.00245,-0.01019,-0.00737,0.50088,0.00087,-0.01024,0.00245,-0.01019
9.88,-0.00757,0.50101,0.001,-0.01023,0.00241,-0.01019,-0.00757,0.50086,0.001,-0.01023,0.00241,-0.01019
9.9,-0.00777,0.50102,0.00114,-0.01023,0.00235,-0.01019,-0.00776,0.50084,0.00114,-0.01023,0.00235,-0.01019
9.92,-0.00797,0.50103,0.0013,-0.01022,0.00229,-0.01019,-0.00796,0.50082,0.0013,-0.01022,0.00229,-0.01019
9.94,-0.00817,0.50103,0.00148,-0.01021,0.00222,-0.01019,-0.00816,0.50082,0.00147,-0.01021,0.00222,-0.01019
9.96,-0.00838,0.50101,0.00168,-0.01021,0.00214,-0.01019,-0.00836,0.50082,0.00167,-0.01021,0.00214,-0.01019
9.98,-0.00858,0.50098,0.0019,-0.0102,0.00205,-0.01019,-0.00856,0.50084,0.00188,-0.0102,0.00205,-0.01019
10,-0.00879,0.50093,0.00215,-0.0102,0.00196,-0.01019,-0.00876,0.50089,0.00212,-0.0102,0.00196,-0.01019
10.02,-0.009,0.50085,0.00242,-0.01019,0.00186,-0.01019,-0.00897,0.50096,0.00239,-0.01019,0.00186,-0.01019
10.04,-0.00921,0.50072,0.00272,-0.01019,0.00176,-0.01019,-0.00917,0.50107,0.00268,-0.01019,0.00177,-0.01019
10.06,-0.00941,0.50056,0.00304,-0.01019,0.00167,-0.01019,-0.00936,0.50122,0.00299,-0.01019,0.00167,-0.01019
10.08,-0.00961,0.50035,0.00338,-0.01018,0.00158,-0.01019,-0.00955,0.50142,0.00333,-0.01018,0.00159,-0.01019
10.1,-0.00979,0.50009,0.00374,-0.01018,0.0015,-0.01018,-0.00973,0.50167,0.00368,-0.01018,0.00151,-0.01018
10.12,-0.00995,0.49978,0.0041,-0.01018,0.00143,-0.01018,-0.0099,0.50196,0.00405,-0.01018,0.00145,-0.01018
10.14,-0.01009,0.49945,0.00446,-0.01018,0.00138,-0.01018,-0.01005,0.50228,0.00442,-0.01018,0.00139,-0.01018
10.16,-0.0102,0.49911,0.0048,-0.01018,0.00134,-0.01018,-0.01018,0.50261,0.00478,-0.01018,0.00135,-0.01018
10.18,-0.01027,0.49881,0.0051,-0.01018,0.00131,-0.01018,-0.0103,0.5029,0.00512,-0.01018,0.00132,-0.01018
10.2,-0.0103,0.4986,0.00536,-0.01018,0.00129,-0.01018,-0.0104,0.50311,0.00543,-0.01018,0.0013,-0.01018
10.22,-0.01029,0.49855,0.00555,-0.01018,0.00127,-0.01019,-0.01047,0.50315,0.0057,-0.01018,0.00128,-0.01019
10.24,-0.01023,0.49877,0.00566,-0.01019,0.00126,-0.01019,-0.01053,0.50294,0.00591,-0.01019,0.00126,-0.01019
10.26,-0.01011,0.49938,0.00569,-0.01021,0.00124,-0.01021,-0.01055,0.50234,0.00607,-0.01021,0.00123,-0.01021
10.28,-0.00993,0.50051,0.00563,-0.01023,0.00122,-0.01023,-0.01053,0.50122,0.00616,-0.01023,0.00119,-0.01023
10.3,-0.00968,0.50231,0.00548,-0.01025,0.00119,-0.01025,-0.01046,0.49944,0.00619,-0.01025,0.00113,-0.01025
10.32,-0.00936,0.50494,0.00526,-0.01028,0.00114,-0.01028,-0.01032,0.49683,0.00614,-0.01028,0.00106,-0.01028
10.34,-0.00897,0.50853,0.00497,-0.01032,0.00109,-0.01032,-0.0101,0.49326,0.00602,-0.01032,0.00096,-0.01032
10.36,-0.00852,0.51317,0.00464,-0.01036,0.00101,-0.01036,-0.00976,0.48865,0.00583,-0.01036,0.00085,-0.01036
10.38,-0.00804,0.51886,0.00432,-0.01041,0.00093,-0.01041,-0.00931,0.48298,0.00555,-0.01041,0.00071,-0.01041
10.4,-0.00756,0.52556,0.00402,-0.01045,0.00083,-0.01045,-0.00871,0.4763,0.0052,-0.01045,0.00057,-0.01045
10.42,-0.00714,0.53323,0.00379,-0.01049,0.00072,-0.01049,-0.00798,0.46867,0.00475,-0.01049,0.00042,-0.01049
10.44,-0.00679,0.5419,0.00366,-0.01051,0.00058,-0.01051,-0.00711,0.46001,0.00421,-0.01051,0.00027,-0.01051
10.46,-0.00656,0.55182,0.00366,-0.0105,0.00043,-0.0105,-0.00614,0.45011,0.0036,-0.0105,0.00012,-0.0105
10.48,-0.00644,0.56339,0.00378,-0.01045,0.00023,-0.01045,-0.0051,0.43856,0.00292,-0.01045,-3e-05,-0.01045
10.5,-0.00642,0.57718,0.00405,-0.01034,-2e-05,-0.01034,-0.00402,0.42478,0.0022,-0.01034,-0.00017,-0.01034
10.52,-0.00647,0.59383,0.00446,-0.01015,-0.00035,-0.01015,-0.00296,0.40813,0.00147,-0.01015,-0.0003,-0.01015
10.54,-0.00655,0.61399,0.00501,-0.00985,-0.00077,-0.00985,-0.00195,0.38798,0.00075,-0.00985,-0.00043,-0.00985
10.56,-0.00661,0.63819,0.00565,-0.00944,-0.0013,-0.00944,-0.00104,0.36378,7e-05,-0.00944,-0.00054,-0.00944
10.58,-0.00659,0.66676,0.00637,-0.00889,-0.00194,-0.00889,-0.00027,0.33521,-0.00052,-0.00889,-0.00063,-0.00889
10.6,-0.00647,0.69967,0.00712,-0.00819,-0.00271,-0.00819,0.00035,0.30229,-0.00101,-0.00819,-0.0007,-0.00819
10.62,-0.00623,0.7364,0.00785,-0.00735,-0.00357,-0.00735,0.00078,0.26555,-0.00136,-0.00735,-0.00073,-0.00735
10.64,-0.0059,0.77574,0.00853,-0.0064,-0.00451,-0.0064,0.00103,0.22621,-0.00156,-0.0064,-0.00072,-0.0064
10.66,-0.00554,0.8156,0.00911,-0.0054,-0.00546,-0.0054,0.00112,0.18634,-0.00163,-0.0054,-0.00067,-0.0054
10.68,-0.00526,0.85293,0.00958,-0.00443,-0.00634,-0.00443,0.00108,0.149,-0.00162,-0.00443,-0.00057,-0.00443
10.7,-0.00514,0.88431,0.00994,-0.0036,-0.00703,-0.0036,0.00092,0.11762,-0.00156,-0.0036,-0.00043,-0.0036
10.72,-0.00526,0.90681,0.01018,-0.00299,-0.00745,-0.00299,0.00067,0.09512,-0.00152,-0.00299,-0.00025,-0.00299
10.74,-0.0056,0.91852,0.01032,-0.00268,-0.00753,-0.00268,0.00034,0.0834,-0.00153,-0.00268,-1e-05,-0.00268
10.76,-0.00613,0.91856,0.01034,-0.00268,-0.00724,-0.00268,-6e-05,0.08337,-0.00161,-0.00268,0.00028,-0.00268
10.78,-0.00677,0.90693,0.01025,-0.00299,-0.00657,-0.00299,-0.00053,0.095,-0.00178,-0.00299,0.00063,-0.00299
10.8,-0.00745,0.88452,0.01007,-0.0036,-0.00555,-0.0036,-0.00107,0.11741,-0.00201,-0.0036,0.00105,-0.0036
10.82,-0.0081,0.85327,0.00978,-0.00443,-0.00423,-0.00443,-0.00166,0.14868,-0.0023,-0.00443,0.00153,-0.00443
10.84,-0.00869,0.81609,0.0094,-0.0054,-0.00273,-0.0054,-0.00229,0.18586,-0.00258,-0.0054,0.00206,-0.0054
10.86,-0.00919,0.77644,0.00893,-0.0064,-0.00117,-0.0064,-0.00293,0.22552,-0.00282,-0.0064,0.00262,-0.0064
10.88,-0.00959,0.73739,0.00839,-0.00735,0.00034,-0.00735,-0.00356,0.26458,-0.00296,-0.00735,0.00319,-0.00735
10.9,-0.00989,0.70109,0.0078,-0.00819,0.00173,-0.00819,-0.00418,0.30089,-0.00299,-0.00819,0.00374,-0.00819
10.92,-0.01011,0.6688,0.00721,-0.00889,0.00295,-0.00889,-0.00476,0.33317,-0.00292,-0.00889,0.00426,-0.00889
10.94,-0.01026,0.64117,0.00666,-0.00944,0.00398,-0.00944,-0.00532,0.36081,-0.00277,-0.00944,0.00474,-0.00944
10.96,-0.01035,0.61832,0.00617,-0.00985,0.00482,-0.00985,-0.00586,0.38366,-0.00256,-0.00985,0.00516,-0.00985
10.98,-0.0104,0.60008,0.00579,-0.01015,0.00547,-0.01015,-0.00638,0.4019,-0.00233,-0.01015,0.00552,-0.01015
11,-0.01041,0.58606,0.00552,-0.01034,0.00597,-0.01034,-0.00688,0.41593,-0.0021,-0.01034,0.00582,-0.01034
11.02,-0.0104,0.57575,0.00537,-0.01045,0.00632,-0.01045,-0.00736,0.42624,-0.0019,-0.01045,0.00607,-0.01045
11.04,-0.01038,0.56861,0.00533,-0.0105,0.00656,-0.0105,-0.00782,0.43337,-0.00172,-0.0105,0.00625,-0.0105
11.06,-0.01035,0.5641,0.00539,-0.01051,0.00671,-0.01051,-0.00825,0.43789,-0.00159,-0.01051,0.00639,-0.01051
11.08,-0.01032,0.56168,0.00553,-0.01049,0.00679,-0.01049,-0.00865,0.44031,-0.0015,-0.01049,0.00649,-0.01049
11.1,-0.01029,0.56089,0.00573,-0.01045,0.00681,-0.01045,-0.009,0.44109,-0.00146,-0.01045,0.00655,-0.01045
11.12,-0.01026,0.56131,0.00598,-0.01041,0.00679,-0.01041,-0.00931,0.44067,-0.00146,-0.01041,0.00658,-0.01041
11.14,-0.01024,0.5626,0.00625,-0.01036,0.00675,-0.01036,-0.00958,0.43939,-0.0015,-0.01036,0.00658,-0.01036
11.16,-0.01022,0.56446,0.00653,-0.01032,0.0067,-0.01032,-0.0098,0.43752,-0.00157,-0.01032,0.00657,-0.01032
11.18,-0.01021,0.56669,0.00682,-0.01028,0.00663,-0.01028,-0.00997,0.4353,-0.00167,-0.01028,0.00654,-0.01028
11.2,-0.0102,0.56911,0.00709,-0.01025,0.00656,-0.01025,-0.01009,0.43287,-0.00179,-0.01025,0.0065,-0.01025
11.22,-0.01019,0.57164,0.00735,-0.01023,0.00648,-0.01023,-0.01018,0.43035,-0.00192,-0.01023,0.00645,-0.01023
11.24,-0.01019,0.5742,0.00759,-0.01021,0.00641,-0.01021,-0.01024,0.42778,-0.00206,-0.01021,0.0064,-0.01021
11.26,-0.01018,0.57679,0.00782,-0.01019,0.00633,-0.01019,-0.01028,0.42519,-0.0022,-0.01019,0.00633,-0.01019
11.28,-0.01018,0.57943,0.00804,-0.01019,0.00625,-0.01019,-0.01029,0.42256,-0.00235,-0.01019,0.00626,-0.01019
11.3,-0.01018,0.58215,0.00826,-0.01018,0.00617,-0.01018,-0.01029,0.41984,-0.00248,-0.01018,0.00618,-0.01018
11.32,-0.01019,0.585,0.00849,-0.01018,0.00608,-0.01018,-0.01029,0.41699,-0.00261,-0.01018,0.00609,-0.01018
11.34,-0.01019,0.58803,0.00871,-0.01018,0.00598,-0.01018,-0.01027,0.41395,-0.00272,-0.01018,0.00599,-0.01018
11.36,-0.01019,0.59129,0.00894,-0.01018,0.00587,-0.01018,-0.01026,0.41069,-0.00279,-0.01018,0.00589,-0.01018
11.38,-0.01019,0.59481,0.00917,-0.01018,0.00576,-0.01018,-0.01025,0.40716,-0.00283,-0.01018,0.00577,-0.01018
11.4,-0.01019,0.59861,0.00939,-0.01018,0.00564,-0.01018,-0.01023,0.40337,-0.00281,-0.01018,0.00565,-0.01018
11.42,-0.01019,0.60266,0.00959,-0.01019,0.00551,-0.01019,-0.01022,0.39931,-0.00273,-0.01019,0.00552,-0.01019
11.44,-0.01019,0.60694,0.00977,-0.01019,0.00538,-0.01019,-0.01021,0.39503,-0.00257,-0.01019,0.00538,-0.01019
11.46,-0.01019,0.6114,0.00991,-0.01019,0.00524,-0.01019,-0.0102,0.39056,-0.00233,-0.01019,0.00524,-0.01019
11.48,-0.01019,0.61598,0.01003,-0.01019,0.0051,-0.01019,-0.0102,0.38596,-0.002,-0.01019,0.0051,-0.01019
11.5,-0.01019,0.62063,0.01012,-0.01019,0.00495,-0.01019,-0.01019,0.3813,-0.00161,-0.01019,0.00495,-0.01019
11.52,-0.01019,0.62529,0.01018,-0.01019,0.00481,-0.01019,-0.01019,0.37663,-0.00115,-0.01019,0.00481,-0.01019
11.54,-0.01019,0.62991,0.01022,-0.01019,0.00465,-0.01019,-0.01019,0.37199,-0.00063,-0.01019,0.00465,-0.01019
11.56,-0.01019,0.63445,0.01025,-0.01019,0.00449,-0.01019,-0.01019,0.36743,-8e-05,-0.01019,0.00449,-0.01019
11.58,-0.01019,0.6389,0.01026,-0.01019,0.00432,-0.01019,-0.01019,0.36296,0.00049,-0.01019,0.00432,-0.01019
11.6,-0.01019,0.64325,0.01026,-0.01019,0.00415,-0.01019,-0.01019,0.35858,0.00108,-0.01019,0.00415,-0.01019
11.62,-0.01019,0.6475,0.01026,-0.01019,0.00396,-0.01019,-0.01019,0.35431,0.00167,-0.01019,0.00395,-0.01019
11.64,-0.01019,0.65167,0.01025,-0.01019,0.00375,-0.01019,-0.01019,0.35012,0.00225,-0.01019,0.00375,-0.01019
11.66,-0.01019,0.65576,0.01024,-0.01019,0.00353,-0.01019,-0.01019,0.346,0.0028,-0.01019,0.00353,-0.01019
11.68,-0.01019,0.65979,0.01023,-0.01019,0.0033,-0.01019,-0.01019,0.34195,0.00332,-0.01019,0.0033,-0.01019
11.7,-0.01019,0.66376,0.01022,-0.01019,0.00304,-0.01019,-0.01019,0.33796,0.00381,-0.01019,0.00304,-0.01019
11.72,-0.01019,0.66764,0.01021,-0.01019,0.00278,-0.01019,-0.01019,0.33405,0.00425,-0.01019,0.00278,-0.01019
11.74,-0.01019,0.67141,0.01021,-0.01019,0.0025,-0.01019,-0.01019,0.33026,0.00465,-0.01019,0.0025,-0.01019
11.76,-0.01019,0.675,0.0102,-0.01019,0.00221,-0.01019,-0.01019,0.32665,0.005,-0.01019,0.00221,-0.01019
11.78,-0.01019,0.67835,0.0102,-0.01019,0.00193,-0.01019,-0.01019,0.32328,0.0053,-0.01019,0.00192,-0.01019
11.8,-0.01019,0.68136,0.01019,-0.01019,0.00164,-0.01019,-0.01019,0.32026,0.00555,-0.01019,0.00164,-0.01019
11.82,-0.01019,0.68392,0.01019,-0.01019,0.00136,-0.01019,-0.01019,0.31768,0.00575,-0.01019,0.00136,-0.01019
11.84,-0.01019,0.68594,0.01019,-0.01019,0.00109,-0.01019,-0.01019,0.31565,0.0059,-0.01019,0.00109,-0.01019
11.86,-0.01019,0.68731,0.01019,-0.01019,0.00084,-0.01019,-0.01019,0.31428,0.00601,-0.01019,0.00084,-0.01019
11.88,-0.01019,0.68792,0.01019,-0.01019,0.00062,-0.01019,-0.01019,0.31366,0.00609,-0.01019,0.00062,-0.01019
11.9,-0.01019,0.6877,0.01019,-0.01019,0.00042,-0.01019,-0.01019,0.31388,0.00613,-0.01019,0.00042,-0.01019
11.92,-0.01019,0.68658,0.01019,-0.01019,0.00026,-0.01019,-0.01019,0.315,0.00614,-0.01019,0.00026,-0.01019
11.94,-0.01019,0.68452,0.01019,-0.01019,0.00014,-0.01019,-0.01019,0.31707,0.00613,-0.01019,0.00014,-0.01019
11.96,-0.01019,0.6815,0.01019,-0.01019,7e-05,-0.01019,-0.01019,0.3201,0.00611,-0.01019,7e-05,-0.01019
11.98,-0.01019,0.67753,0.01019,-0.01019,3e-05,-0.01019,-0.01019,0.32408,0.00607,-0.01019,3e-05,-0.01019
12,-0.01019,0.67266,0.01019,-0.01019,4e-05,-0.01019,-0.01019,0.32895,0.00604,-0.01019,4e-05,-0.01019
12.02,-0.01019,0.66696,0.01019,-0.01019,9e-05,-0.01019,-0.01019,0.33466,0.006,-0.01019,9e-05,-0.01019
12.04,-0.01019,0.66052,0.01019,-0.01019,0.00019,-0.01019,-0.01019,0.34111,0.00597,-0.01019,0.00019,-0.01019
12.06,-0.01019,0.65348,0.01019,-0.01019,0.00032,-0.01019,-0.01019,0.34816,0.00595,-0.01019,0.00032,-0.01019
12.08,-0.01019,0.64596,0.01019,-0.01019,0.0005,-0.01019,-0.01019,0.35568,0.00595,-0.01019,0.0005,-0.01019
12.1,-0.01019,0.63815,0.01019,-0.01019,0.0007,-0.01019,-0.01019,0.3635,0.00596,-0.01019,0.0007,-0.01019
12.12,-0.01019,0.63019,0.01019,-0.01019,0.00093,-0.01019,-0.01019,0.37146,0.00599,-0.01019,0.00093,-0.01019
12.14,-0.01019,0.62225,0.01019,-0.01019,0.00117,-0.01019,-0.01019,0.3794,0.00604,-0.01019,0.00117,-0.01019
12.16,-0.01019,0.6145,0.01019,-0.01019,0.00143,-0.01019,-0.01019,0.38715,0.00611,-0.01019,0.00143,-0.01019
12.18,-0.01019,0.60707,0.0102,-0.01019,0.0017,-0.01019,-0.01019,0.39458,0.00619,-0.01019,0.0017,-0.01019
12.2,-0.01019,0.60007,0.0102,-0.01019,0.00196,-0.01019,-0.01019,0.40157,0.00629,-0.01019,0.00196,-0.01019
12.22,-0.01019,0.5936,0.0102,-0.01019,0.00222,-0.01019,-0.01019,0.40803,0.00639,-0.01019,0.00222,-0.01019
12.24,-0.01019,0.58771,0.01021,-0.01019,0.00246,-0.01019,-0.01019,0.41392,0.0065,-0.01019,0.00246,-0.01019
12.26,-0.01019,0.5824,0.01021,-0.01019,0.00268,-0.01019,-0.01019,0.41922,0.00662,-0.01019,0.00268,-0.01019
12.28,-0.01019,0.57766,0.01022,-0.01019,0.00288,-0.01019,-0.01019,0.42395,0.00673,-0.01019,0.00288,-0.01019
12.3,-0.01019,0.57344,0.01023,-0.01019,0.00305,-0.01019,-0.01019,0.42817,0.00684,-0.01019,0.00305,-0.01019
12.32,-0.01019,0.56964,0.01024,-0.01019,0.00319,-0.01019,-0.01019,0.43195,0.00694,-0.01019,0.00319,-0.01019
12.34,-0.01019,0.56618,0.01024,-0.01019,0.00331,-0.01019,-0.01019,0.43541,0.00703,-0.01019,0.00331,-0.01019
12.36,-0.01019,0.56292,0.01025,-0.01019,0.00339,-0.01019,-0.01019,0.43866,0.0071,-0.01019,0.00339,-0.01019
12.38,-0.01019,0.55977,0.01025,-0.01019,0.00345,-0.01019,-0.01019,0.44181,0.00716,-0.01019,0.00345,-0.01019
