T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.38,-3.80008,1.12161,0.03555,-1.9402,-0.24633,-0,31.17741,5.26019,2.60894,-0.15262,0.63042,-0.01839,-0.10553,27.51864,4.29538,3.29844,-1.14365,0.15581,0.0162,-0.06534,-4.89804,0.03368,-0.02236,12.19316,2.07928,-0.01976,-0.00107,3.75053,-0.3353,0.04307,5.92217,1.12741,0.06729,0.02253
10.4,-5.41651,1.04634,0.01654,-1.66491,-0.24348,-0,33.17939,8.3135,1.59158,-0.12601,0.66254,-0.01269,-0.08298,29.93682,6.80035,2.97733,-0.71016,0.15519,0.02535,-0.05061,-11.45185,-0.05454,-0.01392,15.87328,2.42932,-0.02929,-0.00064,3.59432,-0.34336,0.06195,5.62169,1.18857,0.07609,0.0244
10.42,-6.66073,0.90407,-0.01846,-1.38935,-0.2317,-0,35.51092,10.31913,0.84938,-0.06026,0.58811,0.01117,-0.05687,32.55306,8.24191,2.27213,-0.44011,0.12815,0.02182,-0.03335,-16.66809,-0.14058,-0.00858,15.33184,2.7408,-0.04283,-0.00041,3.66761,-0.32629,0.0802,4.92044,1.20868,0.08165,0.02527
10.44,-7.39973,0.7136,-0.05133,-1.12558,-0.21321,-0,37.23641,11.21267,0.30711,-0.01604,0.46167,0.04126,-0.03041,34.70463,8.64881,1.56804,-0.22651,0.0868,0.01067,-0.01694,-20.03996,-0.21043,-0.00089,11.39784,2.96479,-0.05528,0,3.81711,-0.27808,0.09117,3.81988,1.18604,0.08367,0.02502
10.46,-7.71714,0.49975,-0.09569,-0.88039,-0.19047,-0,37.23384,11.56959,-0.06783,-0.00079,0.32066,0.06931,-0.00631,35.90302,8.55122,1.03312,-0.03092,0.03915,-0.00191,-0.00407,-21.40704,-0.24784,0.0185,6.15205,3.06209,-0.05964,0.00112,3.93699,-0.19585,0.08843,2.35845,1.12249,0.08209,0.02357
10.48,-7.18119,0.2227,-0.1672,-0.65781,-0.16393,-0,29.23056,13.66281,-0.31281,-0.00108,0.16191,0.07388,0.00043,30.4955,9.68513,0.61357,0.06323,-0.01361,-0.00814,0.00347,-21.64988,-0.27044,0.05814,-0.32485,3.03991,-0.05766,0.00206,4.04449,-0.08597,0.06955,0.63973,1.02354,0.07644,0.02094
10.5,-6.59337,-0.06547,-0.14759,-0.46073,-0.13638,-0,21.95917,14.80012,-0.45313,-0.00425,0.0194,0.06456,0.00424,22.53835,10.91336,0.29227,0.11829,-0.05845,0.00653,0.00888,-19.60157,-0.25777,0.11978,-4.69238,2.88327,-0.04441,0.00284,4.23419,0.03612,0.03708,-1.18998,0.89674,0.06703,0.01748
10.52,-6.25192,-0.30895,-0.12082,-0.29245,-0.11074,-0,16.34075,14.54809,-0.50929,-0.00068,-0.08191,0.05728,0.00508,15.8625,10.91307,0.05829,0.14733,-0.07622,0.05378,0.0136,-15.15592,-0.20861,0.19889,-4.40401,2.5957,-0.02276,0.00255,4.60056,0.15249,-0.00493,-3.08038,0.7533,0.05451,0.0135
10.54,-6.21733,-0.50257,-0.09741,-0.15517,-0.08628,-0,12.32913,13.42332,-0.50261,0.01486,-0.13033,0.05492,0.00334,10.81455,10.04844,-0.10052,0.14098,-0.06584,0.13016,0.01609,-10.86215,-0.17638,0.30412,-2.77904,2.24674,-0.00684,-0.0005,5.04531,0.24454,-0.0506,-4.91452,0.6081,0.03942,0.00904
10.56,-6.46219,-0.6614,-0.07849,-0.04794,-0.06211,-0,9.60435,11.9504,-0.45366,0.03963,-0.1474,0.05609,-0.00257,7.31936,8.78941,-0.19772,0.1041,-0.04051,0.22152,0.01465,-7.70314,-0.17749,0.43408,-1.75184,1.88732,-7e-05,-0.00618,5.47094,0.29915,-0.09033,-6.43375,0.47269,0.0229,0.00439
10.58,-6.93915,-0.81017,-0.06173,0.03215,-0.03824,-0,7.87716,10.21268,-0.38012,0.06449,-0.14396,0.06553,-0.01375,5.03977,7.17184,-0.24892,0.03158,-0.00393,0.31795,0.01091,-5.31819,-0.18833,0.57163,-0.894,1.53327,-0.0006,-0.01376,5.86082,0.317,-0.11464,-7.39512,0.35485,0.00666,3e-05
10.6,-7.5948,-0.96318,-0.05089,0.0886,-0.01641,-0,6.84602,8.33457,-0.2962,0.07633,-0.1291,0.07309,-0.02853,3.60972,5.23468,-0.26974,-0.09857,0.04941,0.41424,0.00643,-3.62502,-0.19702,0.70606,-0.24579,1.20116,-0.00595,-0.02214,6.10646,0.30348,-0.11807,-7.69589,0.25983,-0.0073,-0.00354
10.62,-8.34914,-1.12104,-0.05578,0.12506,0.00137,-0,6.27039,6.42985,-0.213,0.06046,-0.11095,0.0693,-0.04178,2.69312,3.07062,-0.27499,-0.31765,0.12851,0.50878,0.00282,-2.53417,-0.20884,0.8259,0.0948,0.90683,-0.01244,-0.03033,6.14503,0.26757,-0.10007,-7.36436,0.1905,-0.01729,-0.00599
10.64,-9.05847,-1.27539,-0.08407,0.14523,0.01693,-0,5.96254,4.62891,-0.13851,0.00214,-0.09256,0.06021,-0.05091,2.00337,0.88964,-0.27747,-0.65711,0.22212,0.59323,0.00172,-1.92708,-0.21099,0.91667,0.09107,0.66399,-0.01944,-0.03835,5.90628,0.22122,-0.06212,-6.24723,0.14722,-0.02234,-0.00718
10.66,-9.56906,-1.41659,-0.14215,0.15275,0.03157,-0,5.80299,3.03046,-0.07762,-0.1139,-0.07551,0.04771,-0.05645,1.35696,-1.15117,-0.2872,-1.14381,0.31548,0.65938,0.0033,-1.71221,-0.19354,0.9654,-0.05763,0.47587,-0.02674,-0.04571,5.37615,0.16789,-0.01537,-4.52402,0.12561,-0.02257,-0.00719
10.68,-9.77457,-1.53685,-0.23841,0.15099,0.04386,0,5.72844,1.66292,-0.03301,-0.30469,-0.05722,0.02972,-0.05992,0.65601,-2.9889,-0.31099,-1.80881,0.40775,0.70459,0.0075,-1.8001,-0.16215,0.95786,-0.07213,0.3356,-0.03188,-0.05037,4.69687,0.1062,0.02258,-2.72797,0.11833,-0.01931,-0.00651
10.7,-9.63228,-1.64109,-0.37645,0.14283,0.05323,0,5.68526,0.56706,-0.00629,-0.58741,-0.04267,0.00712,-0.05534,-0.14927,-4.571,-0.3504,-2.61451,0.49663,0.73611,0.013,-2.14079,-0.11559,0.86507,0.25105,0.23441,-0.0329,-0.04928,3.7358,0.03748,0.03676,-1.167,0.12051,-0.01402,-0.00542
10.72,-9.13674,-1.74068,-0.54853,0.13053,0.05928,0,5.62694,-0.24007,0.00136,-0.9809,-0.0373,-0.01717,-0.03428,-1.08121,-5.81636,-0.4022,-3.45659,0.58031,0.76816,0.01844,-2.71761,-0.05313,0.65916,0.89852,0.16117,-0.02737,-0.03907,2.53327,-0.02933,0.02286,-0.14858,0.13172,-0.00834,-0.00427
10.74,-8.28202,-1.8314,-0.73576,0.11603,0.05995,0,5.50892,-0.76646,-0.01106,-1.494,-0.03171,-0.03959,-0.00876,-2.12961,-6.59277,-0.4594,-4.28402,0.65287,0.79023,0.0238,-3.49429,0.01602,0.34008,1.70234,0.10409,-0.01167,-0.01772,1.4262,-0.07605,-0.00788,0.30877,0.15597,-0.00382,-0.00344
10.76,-7.1002,-1.90763,-0.91575,0.10057,0.05404,0,5.29646,-1.01875,-0.04454,-2.12646,-0.01924,-0.05763,0.00981,-3.24391,-6.80728,-0.5139,-5.11242,0.70941,0.79071,0.02866,-4.41301,0.08255,-0.05971,2.5217,0.05484,0.01428,0.01276,0.4628,-0.08586,-0.04075,0.51482,0.20462,-0.0008,-0.00265
10.78,-5.67739,-1.96735,-1.06247,0.08474,0.04184,0,4.97993,-1.00283,-0.10039,-2.91075,-0.00412,-0.06956,0.02445,-4.3341,-6.39856,-0.56563,-6.10073,0.75699,0.78224,0.03272,-5.40636,0.14245,-0.46709,3.19201,0.0088,0.04737,0.04606,-0.5058,-0.04946,-0.06489,0.73441,0.29354,0.00114,-0.00117
10.8,-4.15947,-1.98706,-1.1685,0.06876,0.0211,-0,4.57675,-0.84138,-0.17759,-3.6515,0.02351,-0.07188,0.03014,-5.25974,-5.52955,-0.56834,-6.55931,0.78122,0.75207,0.03451,-6.44017,0.18742,-0.78341,3.5353,-0.03563,0.08136,0.07271,-1.6661,0.03352,-0.07682,1.04974,0.43282,0.00262,0.00139
10.82,-2.6957,-1.9387,-1.23776,0.05294,-0.00999,-0,4.1099,-0.70491,-0.26894,-3.99993,0.07726,-0.06051,0.02446,-5.8411,-4.4047,-0.45446,-5.56749,0.76423,0.68687,0.03271,-7.51912,0.20821,-0.92638,3.41637,-0.07789,0.10528,0.08253,-3.23364,0.14676,-0.07907,1.27051,0.61562,0.00464,0.00478
10.84,-1.40775,-1.8129,-1.24683,0.03806,-0.04831,-0,3.59452,-0.55283,-0.36918,-4.0956,0.14347,-0.03779,0.01592,-5.94592,-3.00134,-0.28922,-4.21638,0.73151,0.60919,0.02921,-8.54135,0.20095,-0.85882,2.94299,-0.11649,0.11418,0.07196,-5.13833,0.25191,-0.0747,1.20022,0.808,0.00721,0.00783
10.86,-0.38846,-1.6132,-1.18788,0.02511,-0.09124,-0,3.04883,-0.3604,-0.47514,-4.12432,0.2066,-0.00915,0.00934,-5.57583,-1.48602,-0.15195,-3.23631,0.70434,0.53214,0.02577,-9.39682,0.16623,-0.61134,2.30937,-0.15013,0.11057,0.04487,-7.12907,0.30678,-0.06682,0.81125,0.95919,0.00907,0.00891
10.88,0.32401,-1.35256,-1.07536,0.01494,-0.1383,-0,2.49291,-0.1827,-0.58023,-4.05363,0.26497,0.0221,0.00486,-4.81782,-0.13821,-0.04975,-2.3971,0.67486,0.45443,0.02229,-10.08415,0.10666,-0.26597,1.61103,-0.17823,0.09601,0.00781,-9.23543,0.28038,-0.06043,-0.0462,1.02932,0.00935,0.00685
10.9,0.74306,-1.05064,-0.92771,0.00833,-0.18927,-0,1.95616,-0.06208,-0.6616,-3.83103,0.31203,0.05575,0.00101,-3.86378,0.82607,-0.0018,-1.8529,0.64649,0.36287,0.01898,-10.58703,0.02848,0.07923,0.99063,-0.20037,0.07425,-0.03091,-10.75683,0.15785,-0.05942,-0.79245,0.99449,0.00739,0.00177
10.92,0.9138,-0.74188,-0.76593,0.00508,-0.24397,-0,1.45932,-0.00671,-0.68628,-3.40799,0.34188,0.09392,-0.00037,-2.89956,1.3876,0.00434,-1.7556,0.6257,0.25649,0.01606,-10.88612,-0.05879,0.33466,0.54302,-0.21642,0.04903,-0.06401,-10.81219,-0.05027,-0.06718,-0.71074,0.86138,0.00352,-0.00516
10.94,0.8781,-0.46583,-0.60126,0.00398,-0.29979,-0,1.00921,0.00642,-0.66581,-2.91121,0.35241,0.13033,0.00185,-1.9819,1.58975,0.00107,-1.85993,0.60233,0.16031,0.01348,-11.00344,-0.14842,0.44711,0.23368,-0.227,0.02503,-0.08629,-10.125,-0.31849,-0.08685,-0.36423,0.6724,-0.00105,-0.01226
10.96,0.66916,-0.23946,-0.43931,0.00351,-0.35479,-0,0.60992,-0.01421,-0.62035,-2.43176,0.34408,0.15695,0.00471,-1.12926,1.48033,-0.00012,-1.95357,0.57013,0.08547,0.0113,-10.95427,-0.23717,0.39908,0.03106,-0.23302,0.00608,-0.09502,-9.4091,-0.6188,-0.11804,-0.18766,0.46694,-0.00522,-0.01779
10.98,0.31551,-0.06395,-0.28538,0.00224,-0.40951,-0,0.26166,-0.05739,-0.54556,-1.95677,0.32237,0.1725,0.00738,-0.35993,1.18887,0.00064,-2.01011,0.53318,0.03011,0.00956,-10.73778,-0.3228,0.20557,-0.07321,-0.23519,-0.008,-0.09085,-8.54003,-0.91971,-0.1538,-0.04926,0.26921,-0.00837,-0.02097
11,-0.16104,0.06288,-0.14575,-0.00066,-0.45966,-0,-0.03727,-0.10746,-0.47007,-1.53395,0.28558,0.17716,0.0079,0.31362,0.85862,0.00222,-1.9329,0.48786,-0.00747,0.00825,-10.41411,-0.40305,-0.08638,-0.10722,-0.23484,-0.01271,-0.07542,-7.64996,-1.18802,-0.1837,0.0297,0.09544,-0.01032,-0.02206
11.02,-0.73843,0.14842,-0.0217,-0.0052,-0.48296,-0,-0.2952,-0.15107,-0.41672,-1.16879,0.23567,0.17284,0.00494,0.89343,0.58961,0.00318,-1.64014,0.43167,-0.02982,0.0073,-10.03728,-0.47737,-0.40855,-0.09883,-0.23338,-0.00846,-0.05287,-6.87565,-1.39242,-0.19587,0.04289,-0.04762,-0.01128,-0.02215
11.04,-1.39349,0.20033,0.08689,-0.01095,-0.46855,-0,-0.51882,-0.17389,-0.3646,-0.84286,0.18641,0.1582,0.00155,1.37218,0.38339,0.00237,-1.21119,0.37348,-0.04121,0.0066,-9.55684,-0.54149,-0.69783,-0.06589,-0.23098,-0.00355,-0.0292,-6.14645,-1.50665,-0.17983,0.0298,-0.15991,-0.01225,-0.02286
11.06,-2.10239,0.22586,0.17726,-0.01734,-0.43827,-0,-0.70789,-0.16907,-0.30348,-0.56024,0.14452,0.13456,-0.00053,1.73707,0.22629,-0.00014,-0.71776,0.31868,-0.04631,0.00604,-8.9321,-0.59123,-0.91554,-0.02344,-0.22776,-0.00063,-0.00804,-5.43933,-1.51753,-0.13049,0.0043,-0.2446,-0.01404,-0.02537
11.08,-2.83254,0.23393,0.24706,-0.02397,-0.39074,-0,-0.8613,-0.13958,-0.24076,-0.32573,0.10981,0.10919,-0.00162,1.99598,0.11489,-0.00327,-0.18747,0.26753,-0.04773,0.00553,-8.17619,-0.62497,-1.04526,0.01819,-0.22438,0.00087,0.00896,-4.75292,-1.42927,-0.04854,-0.02304,-0.30624,-0.01675,-0.03016
11.1,-3.5335,0.23622,0.295,-0.02965,-0.32186,-0,-0.97403,-0.09568,-0.18186,-0.13415,0.08077,0.07922,-0.0017,2.16958,0.03185,-0.0059,0.35327,0.21883,-0.04739,0.00497,-7.2968,-0.64126,-1.08973,0.05328,-0.2211,0.00114,0.02105,-4.08714,-1.25334,0.05949,-0.04531,-0.34926,-0.02049,-0.03713
11.12,-4.14221,0.24499,0.32094,-0.03331,-0.23056,-0,-1.03775,-0.04987,-0.12895,0.02409,0.05765,0.04568,-0.00101,2.28614,-0.04605,-0.00708,0.86757,0.17274,-0.04641,0.00429,-6.30267,-0.64058,-1.06341,0.07718,-0.21817,0.00085,0.02834,-3.43919,-1.01287,0.18412,-0.05948,-0.37745,-0.0254,-0.04578
11.14,-4.6047,0.26905,0.32476,-0.03608,-0.12135,-0,-1.04234,-0.01323,-0.07866,0.16159,0.04359,0.02109,2e-05,2.3711,-0.13882,-0.00596,1.3379,0.13289,-0.0446,0.0036,-5.19701,-0.62676,-0.9863,0.08994,-0.2161,0.00026,0.03138,-2.77974,-0.74283,0.31504,-0.06496,-0.39405,-0.03107,-0.05533
11.16,-4.87559,0.31575,0.30807,-0.03923,0.00437,-0,-0.97951,0.00529,-0.02877,0.29227,0.03991,0.00786,0.00121,2.44957,-0.25481,-0.00244,1.77351,0.09977,-0.04211,0.00292,-3.98252,-0.6034,-0.8777,0.09439,-0.21539,-0.00044,0.03103,-2.08616,-0.46969,0.44194,-0.06282,-0.40186,-0.03696,-0.06503
11.18,-4.91107,0.39159,0.27521,-0.04294,0.14725,-0,-0.84712,0.00341,0.02108,0.42891,0.04685,0.00178,0.00245,2.55312,-0.39136,0.00186,2.18068,0.07079,-0.03974,0.00221,-2.67451,-0.57267,-0.75361,0.0927,-0.21654,-0.0011,0.02843,-1.35325,-0.21122,0.55518,-0.0552,-0.4031,-0.0428,-0.07415
11.2,-4.65799,0.50038,0.22977,-0.04657,0.30463,-0,-0.64907,-0.01172,0.07212,0.58328,0.06583,-1e-05,0.00373,2.71916,-0.52566,0.00359,2.53271,0.04388,-0.03919,0.00147,-1.29445,-0.53692,-0.62949,0.08742,-0.22017,-0.00151,0.0249,-0.58242,0.01602,0.64544,-0.04386,-0.39938,-0.04834,-0.08194
11.22,-4.07113,0.64322,0.17599,-0.04925,0.46937,-0,-0.39956,-0.02175,0.12356,0.76112,0.09861,0.00036,0.0051,2.97954,-0.60962,-0.00202,2.78019,0.01641,-0.04251,0.0007,0.12057,-0.4996,-0.51727,0.08153,-0.227,-0.00157,0.02168,0.22449,0.19674,0.70363,-0.03045,-0.3918,-0.05328,-0.08756
11.24,-3.13911,0.81715,0.11849,-0.05157,0.60022,-0,-0.12864,0.00232,0.17518,0.96175,0.14692,0.00131,0.00663,3.34013,-0.58373,-0.01971,2.94124,-0.0148,-0.05096,-0.00012,1.54175,-0.46252,-0.42304,0.07698,-0.23793,-0.00154,0.01957,1.07235,0.31809,0.72077,-0.01778,-0.38104,-0.05685,-0.09002
11.26,-1.86048,1.01504,0.05893,-0.0545,0.57983,-0,0.11711,0.09506,0.22659,1.17215,0.21115,0.00184,0.00841,3.77004,-0.36666,-0.05272,3.02736,-0.05179,-0.06539,-0.00083,2.97172,-0.42799,-0.34861,0.07516,-0.25396,-0.0016,0.01891,1.96767,0.36982,0.68954,-0.0071,-0.36774,-0.05808,-0.08826
11.28,-0.2466,1.22359,-0.00266,-0.05761,0.56531,-0,0.27114,0.28392,0.26458,1.34885,0.2848,0.00197,0.01041,4.18889,0.12665,-0.10593,2.96399,-0.09594,-0.08659,-0.00112,4.43567,-0.40072,-0.29228,0.07741,-0.27611,-0.00169,0.01963,2.92643,0.34356,0.60493,0.00124,-0.35269,-0.0559,-0.08121
11.3,1.6544,1.42273,-0.06552,-0.05912,0.54528,-0,0.25292,0.60485,0.31727,1.49495,0.37038,0.00216,0.01323,4.51526,0.95246,-0.144,2.82877,-0.14537,-0.11099,-0.00043,5.93036,-0.37907,-0.2503,0.07903,-0.30507,-0.00185,0.02116,3.92898,0.22998,0.46724,0.00713,-0.33665,-0.04963,-0.06791
11.32,3.76158,1.58329,-0.1268,-0.05688,0.5058,-0,-0.02026,1.08759,0.45819,1.64424,0.47685,0.00296,0.01782,4.63233,2.1566,-0.07605,2.80248,-0.19318,-0.13122,0.00187,7.42087,-0.36039,-0.21705,0.07407,-0.34141,-0.0021,0.02257,4.92068,0.02843,0.2789,0.01265,-0.32083,-0.0388,-0.0479
11.34,5.97257,1.67306,-0.18038,-0.05127,0.46021,-0,-0.61184,1.65472,0.65122,1.68309,0.57496,0.00425,0.02355,4.29225,3.58535,0.09318,2.73761,-0.23488,-0.1447,0.00603,8.92881,-0.35056,-0.18474,0.06484,-0.38606,-0.00232,0.02307,5.9015,-0.24423,0.0439,0.01792,-0.30774,-0.02173,-0.02144
11.36,8.17975,1.67596,-0.21831,-0.04328,0.42031,-0,-1.52054,2.17036,0.82362,1.50727,0.63365,0.00485,0.02954,3.34903,4.87889,0.28237,2.47527,-0.26933,-0.1546,0.01189,10.50175,-0.35012,-0.14593,0.05504,-0.44,-0.00241,0.02192,6.89704,-0.5613,-0.2223,0.02148,-0.30086,0.00112,0.00949
11.38,10.25459,1.58729,-0.23098,-0.03336,0.38223,-0,-2.66776,2.47219,0.98259,1.14891,0.65457,0.00057,0.03579,1.85683,5.55962,0.44021,2.17391,-0.29264,-0.17418,0.01841,12.16449,-0.34876,-0.09445,0.04586,-0.50364,-0.00227,0.01844,7.92858,-0.87959,-0.49042,0.02292,-0.30453,0.02748,0.04114
11.4,12.03628,1.4256,-0.21532,-0.01632,0.34274,-0,-3.90643,2.46214,1.02824,0.54665,0.62437,-0.009,0.04138,0.03487,5.35334,0.383,1.53264,-0.3038,-0.18021,0.02448,13.73771,-0.33999,-0.02512,0.03223,-0.57611,-0.0018,0.01213,8.82861,-1.14957,-0.72287,0.0233,-0.32419,0.05139,0.06767
11.42,13.46195,1.22044,-0.17879,0.01565,0.29947,-0,-5.10221,2.13648,0.88494,-0.16539,0.54007,-0.01479,0.04599,-1.83514,4.39587,0.0422,0.50118,-0.3093,-0.12165,0.03024,14.93018,-0.31827,0.06523,0.00952,-0.65552,-0.00092,0.00273,9.34591,-1.32984,-0.8824,0.02335,-0.36509,0.06077,0.08187
11.44,14.58787,0.98638,-0.12844,0.05914,0.25467,-0,-6.18879,1.32265,0.63373,-0.69603,0.43325,-0.01644,0.05057,-3.64719,2.47792,-0.50939,-0.11479,-0.31234,-0.02428,0.03555,15.78502,-0.27132,0.17626,-0.01642,-0.74017,0.0006,-0.00961,9.62462,-1.37792,-0.93475,0.02118,-0.42987,0.05511,0.08072
11.46,15.4952,0.74076,-0.07535,0.10979,0.21118,-0,-7.15146,-0.07374,0.29508,-0.96504,0.31937,-0.01905,0.05492,-5.47048,-0.42142,-1.28909,-0.04143,-0.31343,0.07474,0.03958,16.42871,-0.19584,0.30268,-0.04151,-0.82789,0.00281,-0.02429,9.84024,-1.27662,-0.86929,0.01582,-0.5177,0.04032,0.06498
11.48,16.30197,0.49932,-0.03214,0.17061,0.16817,-0,-8.07619,-1.94896,-0.17085,-0.91443,0.19621,-0.02049,0.05763,-7.61002,-3.95072,-2.32013,0.7533,-0.31802,0.17915,0.04153,16.83819,-0.10091,0.43315,-0.06712,-0.915,0.00596,-0.04009,9.97845,-1.04971,-0.70472,0.00787,-0.62373,0.01898,0.03707
11.5,17.24164,0.29439,-0.01429,0.24012,0.12347,-0,-9.17025,-4.16997,-0.77859,-0.38511,0.07003,-0.00427,0.06007,-10.81807,-7.22257,-3.30671,2.50295,-0.32656,0.34595,0.04101,16.74959,-0.00017,0.55393,-0.10344,-0.99403,0.0089,-0.05568,9.93591,-0.73531,-0.47949,-0.00092,-0.73751,-0.00176,0.00263
11.52,18.47534,0.12559,-0.01949,0.31484,0.07478,-0,-10.75792,-6.55621,-1.52215,0.82986,-0.05928,0.05,0.06255,-15.97476,-9.27574,-3.60883,5.44446,-0.32273,0.63557,0.03453,15.84617,0.08519,0.65392,-0.16404,-1.05572,0.00808,-0.07013,9.56422,-0.39358,-0.24262,-0.01246,-0.84587,-0.02376,-0.03398
11.54,19.9077,-0.04218,-0.0281,0.39419,0.02443,0,-13.15416,-8.74448,-2.34212,2.64844,-0.19126,0.13922,0.05752,-23.22552,-10.07449,-2.99176,9.04454,-0.29871,0.9607,0.01436,14.40878,0.1388,0.72,-0.24423,-1.09578,0.00384,-0.082,8.99311,-0.09027,-0.03572,-0.02853,-0.9393,-0.0504,-0.0696
11.56,21.34782,-0.21967,-0.03369,0.47689,-0.02562,0,-16.52588,-10.38635,-3.13033,4.82132,-0.30793,0.25311,0.03876,-32.14646,-9.81778,-1.53609,12.57092,-0.25897,1.23006,-0.02233,12.75166,0.1566,0.74154,-0.33625,-1.11216,-0.00156,-0.09007,8.35543,0.1412,0.11796,-0.04682,-1.01229,-0.07736,-0.10058
11.58,22.52492,-0.41101,-0.03981,0.56146,-0.07725,0,-20.86924,-11.32806,-3.88858,7.10895,-0.41453,0.37231,0.0044,-41.73601,-8.73307,0.5922,15.47101,-0.19633,1.44478,-0.07154,10.862,0.14132,0.71888,-0.44146,-1.1022,-0.0084,-0.09433,7.63167,0.29238,0.2111,-0.06628,-1.06078,-0.10412,-0.12545
11.6,22.5323,-0.64151,-0.03206,0.644,-0.12539,0,-25.99706,-11.20369,-3.98412,9.4202,-0.45119,0.5361,-0.04435,-42.0061,-7.30096,3.01023,16.65594,-0.10699,1.45011,-0.11539,8.90186,0.10097,0.6543,-0.5519,-1.06574,-0.01579,-0.09475,6.84776,0.36988,0.24853,-0.085,-1.0835,-0.12858,-0.14334
11.62,21.71344,-0.93434,-0.01534,0.72179,-0.16404,0,-30.91146,-9.91736,-2.58986,11.63853,-0.27628,0.80772,-0.09492,-38.42597,-5.012,5.60485,16.86553,-0.03063,1.21398,-0.13586,7.01908,0.04739,0.55264,-0.65555,-1.00362,-0.02287,-0.09156,6.0233,0.39018,0.24168,-0.10082,-1.08087,-0.14783,-0.15386
11.64,19.9285,-1.28975,0.01197,0.7957,-0.19817,0,-34.27716,-8.05587,-0.69482,13.11603,0.00742,1.06018,-0.13002,-32.41463,-2.94851,6.37553,15.76978,0.02367,0.90493,-0.12796,5.25402,-0.00672,0.4237,-0.7387,-0.91735,-0.02942,-0.08553,5.18159,0.37433,0.20447,-0.11224,-1.05402,-0.16254,-0.15789
11.66,17.41693,-1.70822,0.04399,0.86692,-0.23209,0,-35.60829,-6.01795,0.88533,13.41703,0.23122,1.18513,-0.14241,-25.44403,-1.45983,5.50894,13.24586,0.04903,0.65309,-0.09721,3.65035,-0.05194,0.27831,-0.78844,-0.80919,-0.03519,-0.0775,4.345,0.34134,0.15067,-0.11844,-1.00533,-0.173,-0.1564
11.68,14.43552,-2.18017,0.0719,0.93718,-0.2645,0,-34.57413,-4.00457,2.08848,12.5797,0.40305,1.21498,-0.12744,-18.27019,-0.44556,3.95354,9.82968,0.04937,0.46644,-0.05017,2.22731,-0.08213,0.12934,-0.80069,-0.68216,-0.04077,-0.06843,3.51111,0.30602,0.09268,-0.12084,-0.93826,-0.17916,-0.15038
11.7,11.78747,-2.64809,0.07776,0.98942,-0.29574,0,-32.00017,-2.2395,2.90978,10.89748,0.42825,1.10273,-0.09561,-12.75246,0.10345,2.97581,6.40953,0.02826,0.34941,-0.00383,1.17958,-0.09254,-0.0095,-0.75747,-0.54339,-0.04411,-0.05874,2.75097,0.27897,0.04145,-0.11967,-0.85845,-0.18022,-0.14036
11.72,10.09803,-2.98218,0.05541,1.00323,-0.32767,0,-29.57993,-0.97714,3.3877,9.20813,0.28872,0.87178,-0.069,-10.24258,0.03398,3.10229,4.30257,0.00398,0.28442,0.02211,0.57393,-0.08135,-0.12067,-0.65396,-0.39991,-0.04346,-0.04883,2.10318,0.26778,0.00405,-0.11682,-0.77171,-0.17561,-0.1269
11.74,8.81489,-3.14742,0.01736,0.98974,-0.36154,0,-27.16757,-0.24141,3.41912,7.80122,0.14783,0.64401,-0.04839,-9.48065,-0.73496,3.7017,3.53602,-0.00128,0.24939,0.02985,0.21276,-0.05397,-0.19231,-0.51776,-0.25527,-0.04187,-0.03974,1.5225,0.27793,-0.01631,-0.11788,-0.68163,-0.16663,-0.11145
11.76,7.48799,-3.17784,-0.02535,0.96097,-0.39865,0,-24.40277,0.11392,3.10585,6.56682,0.0656,0.46751,-0.03037,-9.31516,-2.1621,4.45755,3.45061,0.01313,0.23803,0.02874,0.00907,-0.01943,-0.22552,-0.36771,-0.11368,-0.04129,-0.03193,0.99281,0.31107,-0.01894,-0.12699,-0.59074,-0.15431,-0.09518
11.78,6.05506,-3.09095,-0.06426,0.91449,-0.44058,0,-21.54716,0.18372,2.53549,5.63029,0.02059,0.32904,-0.01768,-9.1438,-4.17405,5.15716,3.81072,0.04054,0.24297,0.02183,-0.02151,0.01349,-0.22598,-0.21206,0.01933,-0.0407,-0.02513,0.53049,0.36524,-0.0055,-0.14588,-0.50134,-0.13884,-0.07873
11.8,4.59861,-2.94638,-0.09284,0.84436,-0.48576,0,-18.92899,0.06375,1.9404,4.90446,0.00217,0.23091,-0.01005,-9.12695,-6.32794,5.54275,4.24694,0.07384,0.26346,0.01307,0.11187,0.0356,-0.20516,-0.06147,0.13764,-0.04045,-0.0192,0.16859,0.43487,0.02028,-0.17248,-0.41606,-0.11998,-0.06243
11.82,3.03382,-2.95286,-0.07805,0.74686,-0.53279,0,-16.74087,-0.08599,1.49235,4.27156,-0.00056,0.16772,-0.00643,-8.29914,-7.25203,4.41057,4.15935,0.1013,0.26956,0.00805,0.3,0.03183,-0.17615,0.06488,0.23518,-0.04087,-0.01404,-0.10953,0.51157,0.05319,-0.20221,-0.33694,-0.09808,-0.04673
