T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.74,35.94913,-17.74948,0.8305,-1.3664,-0.2066,-0.01055,5.92906,0.65286,2.93402,-2.81351,-0.12285,-0.07905,0.03101,5.57508,1.51998,-2.78289,-2.48432,0.33121,0.37699,0.06274,-34.46744,-0.12915,4.94424,15.29065,-22.15895,3.23373,7.09936,0.73358,-1.25698,0.00545,3.81995,-3.54423,-0.80248,-1.0821
10.76,37.38323,-18.89476,1.19583,-1.25964,-0.18956,-0.00837,5.95176,0.67713,2.92946,-2.85698,-0.16736,-0.06983,0.016,6.03758,1.81914,-2.68391,-2.31749,0.36011,0.38516,0.07877,-33.6839,-0.99296,4.84408,15.35462,-22.1901,3.35413,7.00498,-0.48182,-1.36576,-0.14006,3.09387,-3.56774,-0.7568,-1.18853
10.78,38.60345,-19.94202,1.55341,-1.14469,-0.15478,-0.00325,5.89495,0.83001,2.94024,-2.97105,-0.20899,-0.05879,-0.00011,6.41769,2.01769,-2.59536,-2.20898,0.38802,0.39479,0.09662,-32.75866,-1.74325,4.46066,14.84139,-22.22139,3.41253,6.62227,-1.62759,-2.02414,-0.22532,3.05236,-4.09548,-0.83177,-1.4673
10.8,39.70842,-20.75987,1.87995,-1.0232,-0.09603,0.00565,5.78518,1.0144,2.92505,-2.93157,-0.23138,-0.04413,-0.01192,6.67937,2.15992,-2.46242,-2.02355,0.41354,0.40317,0.11243,-31.99279,-2.3077,3.80643,13.52874,-22.28371,3.4156,5.9638,-3.02832,-3.10258,-0.26139,3.39375,-5.11664,-1.00953,-1.89691
10.82,40.77737,-21.2082,2.17138,-0.89675,-0.00816,0.01898,5.64646,1.0295,2.83613,-2.52031,-0.21327,-0.02405,-0.01309,6.79165,2.33885,-2.21439,-1.67437,0.43533,0.40706,0.12131,-31.71742,-2.65868,2.9264,11.24724,-22.40137,3.35991,5.06629,-5.05293,-4.4538,-0.28168,3.58916,-6.59028,-1.21208,-2.39852
10.84,41.6973,-21.34497,2.42026,-0.76957,0.10013,0.03566,5.48934,0.99968,2.72986,-2.09197,-0.18399,-0.00242,-0.00996,6.76393,2.46414,-1.93603,-1.35486,0.45212,0.4089,0.12598,-31.57151,-2.8768,1.91203,8.57285,-22.52313,3.27199,4.0264,-7.75942,-6.11782,-0.31563,3.37737,-8.37117,-1.41975,-2.93001
10.86,42.43507,-21.23635,2.61207,-0.64447,0.22151,0.05465,5.3302,1.04846,2.64591,-1.80843,-0.16498,0.01625,-0.00791,6.6242,2.44288,-1.70724,-1.13949,0.46432,0.41108,0.1297,-31.26243,-3.01881,0.8653,6.02732,-22.60626,3.18534,2.95407,-10.98911,-8.01325,-0.36812,2.74765,-10.26747,-1.63703,-3.47007
10.88,43.05374,-20.90934,2.73544,-0.52012,0.35462,0.07563,5.18064,1.11879,2.56245,-1.57849,-0.14607,0.03252,-0.00735,6.38716,2.26982,-1.52395,-0.97907,0.47468,0.41761,0.13194,-30.92885,-3.17162,-0.13197,3.60086,-22.66375,3.13075,1.93887,-15.00483,-10.01703,-0.4649,1.24644,-12.17558,-1.80398,-3.94066
10.9,43.6999,-20.21741,2.81474,-0.40484,0.49882,0.09816,5.06514,1.20497,2.49033,-1.4238,-0.13481,0.04534,-0.00524,6.10421,2.02196,-1.37624,-0.8555,0.47778,0.41384,0.13102,-30.56306,-3.23524,-1.01923,1.52968,-22.68245,3.04815,1.00097,-18.75134,-11.9673,-0.58153,-0.31914,-13.8977,-1.95024,-4.37128
10.92,44.53304,-19.03093,2.87972,-0.30679,0.6534,0.12169,5.0034,1.30845,2.44544,-1.34736,-0.14212,0.05317,0.00216,5.83775,1.81164,-1.24069,-0.7678,0.46738,0.38263,0.12521,-30.12293,-3.09958,-1.75928,0.01106,-22.64717,2.84235,0.12311,-20.37814,-13.59421,-0.64613,-0.39009,-15.21373,-2.16125,-4.85634
10.94,45.49649,-17.62645,2.91319,-0.21799,0.81117,0.14513,4.9796,1.41325,2.40417,-1.29638,-0.15391,0.05777,0.00927,5.60024,1.57093,-1.13764,-0.72588,0.45287,0.34263,0.11733,-29.70545,-2.96593,-2.34632,-1.15829,-22.58658,2.58549,-0.64601,-20.76136,-14.9354,-0.68318,0.23676,-16.20763,-2.38676,-5.32904
10.96,46.52959,-16.25437,2.90917,-0.13233,0.96674,0.16764,4.978,1.51849,2.3532,-1.25171,-0.16121,0.06017,0.01156,5.39136,1.25948,-1.07308,-0.72234,0.44234,0.3092,0.11069,-29.34862,-2.97118,-2.79087,-2.12629,-22.52686,2.35057,-1.27377,-21.11165,-16.08865,-0.73084,0.54619,-17.00531,-2.5777,-5.72025
10.98,47.67701,-14.90719,2.88271,-0.05141,1.1215,0.1891,4.99824,1.61482,2.30859,-1.22069,-0.17019,0.05996,0.01128,5.20586,0.93411,-1.01117,-0.74723,0.43449,0.2781,0.10491,-29.01823,-3.08655,-3.10654,-2.90134,-22.4689,2.10037,-1.79202,-21.01345,-17.0305,-0.77474,0.92564,-17.58605,-2.75928,-6.0621
11,48.84792,-13.74668,2.86896,0.02154,1.26339,0.20791,5.03697,1.71419,2.24558,-1.19189,-0.17394,0.05976,0.00676,5.08789,0.63859,-0.98379,-0.80031,0.42889,0.25012,0.10126,-28.79999,-3.24755,-3.31558,-3.45808,-22.41214,1.86803,-2.19607,-20.6741,-17.77782,-0.80779,1.32693,-17.98609,-2.92062,-6.34755
11.02,49.88715,-12.93447,2.88353,0.08498,1.38152,0.22247,5.08872,1.83112,2.12549,-1.14251,-0.16354,0.06252,-0.00283,5.06826,0.40957,-1.01709,-0.86191,0.42528,0.22803,0.10138,-28.77657,-3.39815,-3.43793,-3.77108,-22.35709,1.69712,-2.47991,-20.45326,-18.35972,-0.82378,1.59401,-18.25591,-3.04484,-6.56246
11.04,50.8355,-12.36955,2.89721,0.14123,1.4844,0.23366,5.1554,1.94108,1.99369,-1.08595,-0.15054,0.06516,-0.01516,5.08092,0.23965,-1.06184,-0.91718,0.42329,0.21223,0.10372,-28.84063,-3.57718,-3.49399,-3.94115,-22.30704,1.55491,-2.68294,-20.17753,-18.79612,-0.82994,1.8419,-18.41231,-3.14648,-6.72942
11.06,51.7603,-11.96561,2.89249,0.19248,1.57804,0.24256,5.23409,2.02049,1.87655,-1.03751,-0.14339,0.06538,-0.02786,5.08252,0.11733,-1.08376,-0.96575,0.42365,0.20247,0.10727,-28.90869,-3.81323,-3.50433,-4.05858,-22.26463,1.4167,-2.83645,-19.81325,-19.12134,-0.83781,2.06002,-18.48333,-3.23521,-6.86222
11.08,52.65389,-11.70712,2.87587,0.24078,1.66379,0.24948,5.31596,2.06417,1.73341,-0.98693,-0.13897,0.06487,-0.03676,5.08447,0.04983,-1.09575,-1.01032,0.42708,0.19749,0.11253,-28.99301,-4.06159,-3.48382,-4.11929,-22.22628,1.2769,-2.95528,-19.41417,-19.37284,-0.84285,2.24862,-18.49236,-3.3139,-6.9663
11.1,53.43507,-11.63437,2.84209,0.27797,1.72803,0.25287,5.41868,2.07446,1.63713,-0.95516,-0.13909,0.06141,-0.04973,5.09777,0.03602,-1.10006,-1.0464,0.42967,0.19704,0.11804,-29.10792,-4.32177,-3.44759,-4.1442,-22.19939,1.17653,-3.02837,-19.04519,-19.52525,-0.85082,2.39471,-18.46355,-3.37407,-7.04099
11.12,54.03536,-11.78457,2.78669,0.29557,1.75672,0.25118,5.56536,2.05433,1.68043,-0.97078,-0.14643,0.05255,-0.07859,5.13357,0.07263,-1.09527,-1.06967,0.42699,0.20074,0.12216,-29.27393,-4.60465,-3.40793,-4.16096,-22.19469,1.16555,-3.03727,-18.77813,-19.54261,-0.8689,2.47334,-18.41874,-3.40757,-7.08455
11.14,54.5314,-12.05879,2.7211,0.30333,1.76472,0.24652,5.7243,1.99133,1.77071,-1.01342,-0.15803,0.04177,-0.10897,5.18795,0.15978,-1.08071,-1.08809,0.42375,0.20636,0.12672,-29.45559,-4.87512,-3.36766,-4.16826,-22.20226,1.19011,-3.01617,-18.5592,-19.49376,-0.88926,2.51265,-18.36378,-3.4276,-7.10812
11.16,55.00043,-12.37066,2.65717,0.31025,1.76649,0.24091,5.86696,1.87722,1.83266,-1.06395,-0.17232,0.03246,-0.13066,5.252,0.29633,-1.05152,-1.10796,0.42386,0.21198,0.1332,-29.6207,-5.11421,-3.32741,-4.16881,-22.21371,1.20419,-2.99369,-18.3338,-19.43692,-0.90536,2.53766,-18.30169,-3.4466,-7.12207
11.18,55.46651,-12.71236,2.60298,0.31632,1.76194,0.23464,6.00667,1.7202,1.92805,-1.14176,-0.19107,0.0267,-0.15588,5.32776,0.48184,-1.00719,-1.12991,0.42528,0.21616,0.14101,-29.79578,-5.32939,-3.28929,-4.17206,-22.2332,1.23236,-2.95795,-18.11564,-19.36413,-0.91547,2.55815,-18.23695,-3.47028,-7.13139
11.2,55.78209,-13.09044,2.55561,0.31698,1.74142,0.22652,6.11256,1.52078,1.98045,-1.21986,-0.21163,0.02091,-0.16661,5.42719,0.70387,-0.95178,-1.14709,0.42888,0.21953,0.15144,-29.92417,-5.50609,-3.25402,-4.16887,-22.25501,1.24855,-2.92834,-17.92533,-19.27519,-0.9238,2.5414,-18.18059,-3.48018,-7.12615
11.22,55.78932,-13.50511,2.51235,0.30821,1.69848,0.21574,6.14217,1.28361,1.86866,-1.24902,-0.22879,0.00896,-0.13829,5.56107,0.94015,-0.88585,-1.15176,0.43692,0.22338,0.16648,-29.95225,-5.64046,-3.22018,-4.15653,-22.2722,1.21402,-2.93244,-17.79731,-19.1825,-0.93461,2.43187,-18.14652,-3.44611,-7.08959
11.24,55.64426,-13.89495,2.48682,0.29606,1.64332,0.2041,6.13586,1.0256,1.71154,-1.26443,-0.24786,-0.00174,-0.10031,5.72001,1.19507,-0.8162,-1.15258,0.44679,0.22419,0.18465,-29.93589,-5.7398,-3.18744,-4.13704,-22.28998,1.1651,-2.94478,-17.69784,-19.07571,-0.94077,2.29316,-18.12257,-3.40151,-7.0415
11.26,55.4958,-14.20329,2.48727,0.28681,1.58361,0.19373,6.12137,0.76279,1.59052,-1.2903,-0.27161,-0.00641,-0.07452,5.8838,1.46153,-0.74654,-1.15172,0.45681,0.21974,0.20473,-29.9347,-5.81535,-3.15422,-4.12077,-22.31262,1.12598,-2.94803,-17.61029,-18.95454,-0.93621,2.16728,-18.09969,-3.37071,-6.99645
11.28,55.28605,-14.3984,2.50341,0.27822,1.54066,0.186,6.07069,0.5165,1.43386,-1.28921,-0.2905,-0.01255,-0.04685,6.02591,1.6913,-0.66314,-1.13308,0.46956,0.21251,0.22798,-29.99025,-5.89937,-3.11665,-4.14084,-22.3394,1.07343,-2.96006,-17.60103,-18.85839,-0.92117,1.97992,-18.09202,-3.31476,-6.93338
11.3,54.91718,-14.42609,2.51584,0.26283,1.48243,0.17672,6.02956,0.2734,1.34764,-1.30141,-0.31889,-0.01316,-0.03565,6.16948,1.90746,-0.63997,-1.11696,0.47691,0.19724,0.24953,-29.9682,-5.9174,-3.08163,-4.10007,-22.36583,1.04153,-2.95103,-17.54733,-18.67765,-0.90337,1.88268,-18.06899,-3.31181,-6.89325
11.32,54.24758,-14.21313,2.49907,0.23387,1.36965,0.16079,6.03462,0.0389,1.48346,-1.39814,-0.37631,0.00467,-0.06351,6.32646,2.109,-0.79914,-1.14321,0.46706,0.16945,0.26121,-29.74213,-5.7707,-3.05819,-3.90176,-22.39009,1.07655,-2.88176,-17.33932,-18.26946,-0.89269,2.05161,-17.99112,-3.47211,-6.93287
11.34,53.15392,-13.74377,2.42068,0.19588,1.23996,0.14322,5.98854,-0.12032,1.71904,-1.52635,-0.43692,0.02916,-0.10267,6.37153,2.1678,-1.08117,-1.17846,0.44522,0.13702,0.26447,-29.45159,-5.56851,-3.03632,-3.63812,-22.41326,1.13177,-2.79048,-17.1233,-17.77476,-0.88704,2.29167,-17.89473,-3.68167,-6.99139
11.36,51.62316,-13.04966,2.25802,0.15433,1.12668,0.12835,5.83242,-0.16368,1.94198,-1.62468,-0.47957,0.04875,-0.13229,6.22206,2.01473,-1.40167,-1.19091,0.41755,0.10759,0.26258,-29.2428,-5.40728,-3.00696,-3.40238,-22.43909,1.17194,-2.70717,-17.01498,-17.31011,-0.88152,2.45504,-17.80972,-3.85745,-7.02591
11.38,49.60247,-12.14618,1.98972,0.11157,1.01886,0.11468,5.5699,-0.04929,2.22296,-1.75899,-0.51507,0.07254,-0.15849,5.86695,1.62128,-1.81534,-1.23897,0.3796,0.08636,0.25183,-29.19029,-5.24313,-2.97453,-3.22736,-22.47707,1.22311,-2.61314,-17.08114,-16.80128,-0.87825,2.58407,-17.71404,-4.08109,-7.07734
11.4,47.01072,-11.12285,1.61983,0.05228,0.90731,0.10083,5.19445,0.13426,2.45965,-1.82393,-0.52799,0.08754,-0.17483,5.32489,1.10293,-2.16026,-1.23122,0.33331,0.06133,0.2384,-28.97407,-5.1391,-2.93486,-2.92992,-22.49925,1.25222,-2.52715,-17.01178,-16.34166,-0.88751,2.71842,-17.63172,-4.21684,-7.07893
11.42,44.11217,-10.06928,1.1889,-0.04191,0.78519,0.08566,4.75607,0.27487,2.53335,-1.62616,-0.50277,0.07672,-0.17912,4.74741,0.60812,-2.28649,-0.96868,0.28842,0.01906,0.23464,-28.24169,-5.16896,-2.8812,-2.30924,-22.47128,1.20719,-2.47949,-16.45289,-16.05768,-0.91894,2.89169,-17.60059,-4.09031,-6.94665
11.44,41.32059,-9.01462,0.73855,-0.15398,0.65877,0.06986,4.3146,0.49412,2.5586,-1.3138,-0.46379,0.05664,-0.18221,4.26069,0.03969,-2.31942,-0.5787,0.24515,-0.0274,0.23922,-27.32809,-5.25838,-2.82232,-1.55928,-22.427,1.14122,-2.43857,-15.77431,-15.81751,-0.95949,3.07814,-17.58108,-3.87781,-6.76779
11.46,38.8639,-7.99397,0.31552,-0.26826,0.53607,0.05434,3.90052,0.84587,2.61107,-1.015,-0.42621,0.03999,-0.1871,3.92586,-0.62845,-2.34744,-0.19872,0.20433,-0.06794,0.24862,-26.54542,-5.36189,-2.76233,-0.86087,-22.39513,1.09002,-2.38481,-15.27512,-15.53347,-1.00016,3.23598,-17.54854,-3.71297,-6.60742
11.48,36.9085,-6.97652,-0.03973,-0.39076,0.41453,0.03848,3.56546,1.27227,2.65468,-0.70409,-0.38371,0.02342,-0.19106,3.81576,-1.33282,-2.3897,0.1794,0.17633,-0.10349,0.26408,-25.87041,-5.4939,-2.69604,-0.18804,-22.36067,1.00698,-2.34463,-14.89748,-15.27229,-1.03756,3.31811,-17.52354,-3.52126,-6.42821
11.5,35.83661,-6.27535,-0.15055,-0.51792,0.28833,0.02178,3.37378,1.73519,2.65616,-0.33982,-0.34205,0.00055,-0.20387,4.06591,-1.91346,-2.21106,0.6208,0.15103,-0.15205,0.29317,-25.00983,-5.65435,-2.63297,0.58137,-22.33302,0.9788,-2.26734,-14.47676,-14.94618,-1.0748,3.49442,-17.47528,-3.36885,-6.26516
11.52,35.75433,-6.23516,0.10932,-0.64471,0.1512,0.00376,3.38408,2.20364,2.6268,0.09926,-0.31011,-0.033,-0.23694,4.67668,-2.1945,-1.63758,1.14679,0.10464,-0.23529,0.33647,-23.6379,-5.85552,-2.58112,1.57134,-22.32873,1.12229,-2.08709,-13.81974,-14.45278,-1.1163,3.96537,-17.36827,-3.34437,-6.16473
11.54,36.30411,-6.5374,0.5626,-0.77396,0.00945,-0.01508,3.62053,2.62072,2.52254,0.55054,-0.27656,-0.07281,-0.27869,5.42021,-2.22082,-0.93621,1.63326,0.05274,-0.33044,0.37219,-22.07486,-6.07056,-2.52374,2.65695,-22.32853,1.31575,-1.87373,-13.07888,-13.90685,-1.15053,4.53328,-17.24016,-3.36239,-6.08088
11.56,37.1176,-6.88889,1.0343,-0.90653,-0.13157,-0.0342,4.05157,2.93718,2.33748,0.95238,-0.23761,-0.11427,-0.32008,6.12087,-2.08243,-0.29613,2.00633,0.01294,-0.41488,0.38903,-20.59329,-6.27132,-2.45122,3.7192,-22.32313,1.47069,-1.67631,-12.40497,-13.39527,-1.16606,5.03657,-17.11936,-3.36425,-5.98211
11.58,37.75376,-7.33599,1.45318,-1.04171,-0.27711,-0.05405,4.61758,3.15401,2.19832,1.28047,-0.21191,-0.15294,-0.36844,6.64436,-1.83339,0.24888,2.25178,-0.03006,-0.49886,0.38538,-19.05544,-6.48721,-2.36407,4.78553,-22.32459,1.66305,-1.45301,-11.7236,-12.9031,-1.16288,5.5378,-16.99507,-3.3724,-5.88087
11.6,36.6643,-7.98623,0.91161,-1.17276,-0.41284,-0.07252,5.24734,3.15684,1.7715,1.55899,-0.16913,-0.20121,-0.40568,6.46171,-1.60599,0.67909,2.27844,-0.06527,-0.52648,0.34475,-17.48417,-6.59004,-2.26157,5.91134,-22.30904,1.7787,-1.26161,-11.0317,-12.40662,-1.14014,6.04092,-16.86798,-3.39192,-5.77709
11.62,34.80559,-8.69301,0.01,-1.29395,-0.52182,-0.08712,5.73036,2.86217,0.83179,1.82183,-0.0633,-0.27606,-0.39649,5.81652,-1.15933,1.03603,2.26472,-0.05764,-0.46976,0.29303,-15.87967,-6.43637,-2.14944,7.1879,-22.24622,1.67446,-1.17354,-10.32909,-11.89201,-1.09588,6.54692,-16.74046,-3.42262,-5.66904
11.64,31.83644,-9.43748,-0.99105,-1.40548,-0.6181,-0.09962,5.90018,2.47865,0.02526,2.0045,0.05105,-0.34563,-0.35056,4.82145,-0.75067,1.07149,2.14465,-0.03534,-0.37821,0.23049,-14.21075,-6.15651,-2.03046,8.52833,-22.16457,1.49606,-1.11259,-9.60854,-11.39397,-1.02969,7.05448,-16.61197,-3.46586,-5.55978
11.66,28.12198,-10.29554,-1.78286,-1.50863,-0.71389,-0.11163,5.7909,2.128,-0.44165,2.05795,0.13009,-0.38758,-0.29333,3.71508,-0.44215,0.88541,1.87414,-0.01706,-0.29851,0.15765,-12.45665,-5.85931,-1.90211,9.86512,-22.08656,1.35273,-1.02357,-8.86741,-10.94654,-0.94122,7.55542,-16.4847,-3.51565,-5.44842
11.68,23.86028,-11.22435,-2.21315,-1.60708,-0.80558,-0.12258,5.3963,1.80039,-0.68488,1.99479,0.19845,-0.41159,-0.21765,2.60419,-0.14426,0.62468,1.49955,0.0051,-0.23106,0.07305,-10.49592,-5.53538,-1.76607,11.30854,-21.99257,1.19581,-0.93269,-8.04819,-10.56021,-0.82966,8.08591,-16.35791,-3.56439,-5.33376
11.7,20.37706,-12.05754,-2.13491,-1.67408,-0.8941,-0.13246,4.90851,1.44971,-0.77925,1.83291,0.22778,-0.40559,-0.14478,1.75811,0.25403,0.44761,1.1024,0.03115,-0.18989,-0.00748,-8.68624,-5.13403,-1.62961,12.6052,-21.90856,1.04462,-0.8275,-7.28018,-10.19171,-0.70251,8.5696,-16.23639,-3.63753,-5.22028
11.72,18.89371,-12.41718,-1.62014,-1.67973,-0.98463,-0.14177,4.59935,1.10479,-0.81061,1.66497,0.18782,-0.36698,-0.10294,1.36681,0.77736,0.42645,0.8586,0.05771,-0.17558,-0.05352,-7.41778,-4.61144,-1.49544,13.47596,-21.86477,0.92509,-0.69411,-6.68932,-9.80211,-0.56885,8.93137,-16.12242,-3.76701,-5.11579
11.74,18.43443,-12.30934,-0.89283,-1.64739,-1.08067,-0.15092,4.39408,0.83799,-0.77795,1.53281,0.12775,-0.31984,-0.07674,1.23038,1.3621,0.48944,0.79948,0.0836,-0.17408,-0.07041,-6.32598,-4.04757,-1.35985,14.18293,-21.8315,0.8128,-0.55012,-6.1269,-9.44661,-0.42439,9.25846,-16.01382,-3.91783,-5.01304
11.76,18.17108,-11.93159,-0.12927,-1.5987,-1.18589,-0.16043,4.2093,0.59981,-0.69808,1.42433,0.08076,-0.27941,-0.05281,1.1724,2.00544,0.60682,0.85089,0.1071,-0.1822,-0.07354,-5.07386,-3.51525,-1.22137,14.95734,-21.78329,0.6951,-0.40662,-5.45773,-9.16312,-0.26787,9.63214,-15.90835,-4.06306,-4.90836
11.78,17.95968,-11.35613,0.56666,-1.52819,-1.30476,-0.17091,4.0643,0.35001,-0.58328,1.35837,0.03854,-0.24154,-0.03491,1.10267,2.71215,0.77345,0.99837,0.12724,-0.19757,-0.06314,-3.64757,-3.02279,-1.08182,15.80498,-21.71466,0.56323,-0.27186,-4.64076,-8.93878,-0.10752,10.08181,-15.79853,-4.22389,-4.81494
11.8,18.0911,-10.77811,1.08472,-1.4226,-1.43257,-0.18141,3.99603,0.1157,-0.47102,1.31683,0.00365,-0.21066,-0.02358,1.0602,3.32778,0.96894,1.19185,0.14281,-0.22005,-0.04361,-2.46717,-2.51478,-0.94674,16.44824,-21.66256,0.45599,-0.12341,-3.89617,-8.75004,0.05565,10.47212,-15.7101,-4.36575,-4.70882
11.82,18.29748,-10.88578,0.8638,-1.27142,-1.56508,-0.19108,4.04116,-0.03319,-0.39451,1.27459,-0.01979,-0.18948,-0.02001,1.18272,3.39505,0.95036,1.30057,0.14752,-0.2288,-0.03023,-1.98144,-1.92105,-0.82011,16.58997,-21.66967,0.42266,0.06765,-3.45909,-8.56363,0.22243,10.65953,-15.67301,-4.44662,-4.56196
11.84,18.77674,-11.24251,0.46058,-1.08716,-1.70362,-0.20044,4.12218,-0.1488,-0.33057,1.24591,-0.03568,-0.17366,-0.02073,1.39991,3.36087,0.87136,1.41355,0.14756,-0.23171,-0.01493,-1.76988,-1.31143,-0.70004,16.51788,-21.69196,0.4155,0.26718,-3.09668,-8.3892,0.3834,10.79719,-15.66074,-4.5052,-4.40643
11.86,19.15305,-11.7602,0.06287,-0.88625,-1.84995,-0.2097,4.16197,-0.29229,-0.26515,1.23983,-0.04579,-0.16155,-0.02132,1.53302,3.32923,0.80328,1.52182,0.14467,-0.23436,-0.00258,-1.42041,-0.74635,-0.58548,16.50385,-21.68937,0.39433,0.44539,-2.58599,-8.23805,0.53013,11.02809,-15.64939,-4.57236,-4.27041
11.88,19.51009,-12.42391,-0.27121,-0.68078,-2.01225,-0.21858,4.16682,-0.4359,-0.2016,1.25229,-0.05113,-0.15128,-0.02203,1.58952,3.26882,0.74868,1.64656,0.14002,-0.23681,0.00807,-0.97457,-0.19479,-0.47733,16.50351,-21.67153,0.3833,0.61334,-1.92792,-8.0859,0.65818,11.35154,-15.64219,-4.6392,-4.15207
11.9,20.27298,-13.17008,-0.43574,-0.44716,-2.1524,-0.22371,4.146,-0.56237,-0.15646,1.26889,-0.05307,-0.14561,-0.02268,1.62235,3.2042,0.72409,1.75665,0.13226,-0.2414,0.01788,-0.74834,0.33669,-0.38298,16.35709,-21.64824,0.36136,0.75766,-1.35039,-7.94025,0.76913,11.64256,-15.65828,-4.69257,-4.04013
11.92,21.85273,-13.89359,-0.37021,-0.16466,-2.24068,-0.22153,4.12043,-0.65771,-0.1415,1.27233,-0.05237,-0.14759,-0.02314,1.72287,3.19532,0.73196,1.81451,0.1196,-0.24857,0.0286,-1.08086,0.85232,-0.31376,15.89099,-21.62836,0.29835,0.86162,-1.11211,-7.8047,0.86438,11.76085,-15.71838,-4.71877,-3.92024
11.94,23.79201,-14.62479,-0.15704,0.14009,-2.30088,-0.21616,4.08575,-0.72617,-0.13945,1.2758,-0.05017,-0.15079,-0.02375,1.82488,3.20115,0.75993,1.85549,0.10465,-0.25583,0.03948,-1.62806,1.36123,-0.26478,15.28187,-21.60208,0.22546,0.93771,-0.9805,-7.65981,0.93573,11.84343,-15.80269,-4.72942,-3.80969
11.96,25.62928,-15.41277,0.12127,0.44104,-2.35697,-0.21128,4.02817,-0.77687,-0.13595,1.29543,-0.04738,-0.15065,-0.02435,1.84631,3.17389,0.79928,1.9127,0.08989,-0.26234,0.04884,-2.0786,1.87252,-0.23338,14.70005,-21.55814,0.16349,0.99404,-0.73528,-7.48528,0.97575,12.01937,-15.89151,-4.73807,-3.72536
11.98,27.44987,-16.29087,0.44966,0.74437,-2.41188,-0.20745,3.95857,-0.79431,-0.1272,1.3284,-0.04385,-0.1495,-0.02452,1.82795,3.11094,0.83801,1.98352,0.07594,-0.26826,0.05658,-2.56919,2.43051,-0.22875,14.07053,-21.50054,0.09891,1.02551,-0.45863,-7.24679,0.98093,12.24468,-15.99045,-4.73789,-3.65831
12,29.21558,-17.08637,0.79864,1.03052,-2.42696,-0.20259,3.88873,-0.80955,-0.13378,1.36853,-0.04127,-0.1467,-0.0263,1.79363,3.0524,0.88489,2.03527,0.06136,-0.27298,0.064,-3.07857,2.91876,-0.24465,13.44246,-21.43319,0.04865,1.03348,-0.221,-7.03938,0.95937,12.48412,-16.10197,-4.73072,-3.61874
12.02,30.86862,-17.60422,1.15419,1.27107,-2.38034,-0.19247,3.83207,-0.86245,-0.17759,1.4067,-0.04162,-0.14065,-0.03214,1.7604,3.04643,0.95614,2.02648,0.04481,-0.27646,0.07203,-3.60718,3.21576,-0.27443,12.86428,-21.3614,0.03029,1.02032,-0.10222,-6.98099,0.92174,12.70019,-16.22623,-4.72771,-3.62206
12.04,32.34781,-17.94702,1.49625,1.47032,-2.29898,-0.18043,3.78613,-0.92255,-0.23458,1.44834,-0.04347,-0.13488,-0.04,1.73889,3.05141,1.02937,1.9961,0.02922,-0.27921,0.07964,-4.16528,3.44169,-0.33029,12.30181,-21.28357,0.02784,0.98539,-0.0579,-6.97775,0.86054,12.91014,-16.36057,-4.71759,-3.65268
12.06,33.59061,-18.20318,1.79387,1.63344,-2.20936,-0.16965,3.74009,-0.96299,-0.2841,1.50204,-0.04537,-0.13178,-0.04807,1.72234,3.02885,1.08424,1.98379,0.01642,-0.28142,0.08654,-4.77147,3.7104,-0.42255,11.72504,-21.1989,0.02709,0.92967,-0.04127,-6.93069,0.76717,13.13684,-16.49972,-4.69544,-3.69801
12.08,34.74081,-18.35079,2.03905,1.77198,-2.10748,-0.1597,3.69148,-0.99003,-0.33189,1.56659,-0.04795,-0.13026,-0.05698,1.7089,2.9971,1.12664,1.98019,0.00537,-0.28355,0.09301,-5.61358,4.04569,-0.55399,11.06434,-21.11581,0.02014,0.85438,-0.16052,-6.83208,0.64032,13.33922,-16.6395,-4.68691,-3.76493
12.1,35.35954,-18.15538,2.21792,1.82236,-1.96375,-0.14734,3.64379,-1.02822,-0.38118,1.63172,-0.05111,-0.1315,-0.06649,1.72308,2.95433,1.14939,1.97658,-0.0044,-0.28374,0.10005,-6.20738,4.26297,-0.70749,10.55746,-21.02446,0.0436,0.76625,-0.24558,-6.8182,0.50383,13.55482,-16.78606,-4.63118,-3.83878
12.12,34.92144,-17.44744,2.31753,1.71191,-1.75407,-0.12979,3.6014,-1.10268,-0.43381,1.68466,-0.05442,-0.13664,-0.07595,1.78619,2.89298,1.1455,1.9637,-0.01319,-0.28031,0.10842,-6.008,4.18505,-0.86619,10.46661,-20.91276,0.13739,0.6734,-0.06954,-7.05091,0.38994,13.8334,-16.94676,-4.44577,-3.89584
12.14,33.90942,-16.51934,2.34024,1.50825,-1.51753,-0.11094,3.55121,-1.18847,-0.48434,1.73185,-0.05794,-0.14315,-0.08486,1.86682,2.81546,1.12188,1.94739,-0.02165,-0.27553,0.11654,-5.57885,4.00597,-1.04289,10.53096,-20.79727,0.26353,0.57614,0.1631,-7.3919,0.28076,14.11796,-17.10359,-4.21447,-3.95422
12.16,32.76494,-15.62752,2.29071,1.27566,-1.29029,-0.09417,3.48196,-1.26211,-0.52757,1.77915,-0.06166,-0.1493,-0.09279,1.93654,2.72475,1.08544,1.93201,-0.03011,-0.27134,0.12311,-5.37698,3.90623,-1.24732,10.5302,-20.69221,0.38615,0.47454,0.26752,-7.68774,0.15716,14.3566,-17.24726,-4.00285,-4.02387
