T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.78,-10.06395,5.17445,-0.10787,3.96008,0.12628,0.04136,1.39864,-1.28203,-0.21394,1.06891,-0.03519,-0.00783,-0.13948,1.33165,0.42239,0.17779,1.23572,0.0315,-0.00437,0.15726,15.08823,-6.9563,1.27044,-2.93312,0.1352,0.26623,-0.01906,67.84124,69.71921,-6.35883,96.16352,-12.23437,-6.26097,2.88789
63.8,-10.6557,5.90442,-0.07706,3.88146,0.16601,0.04691,1.43075,-1.32117,-0.22001,1.07623,-0.03516,-0.00921,-0.13953,1.31336,0.40331,0.1746,1.22987,0.03098,-0.00397,0.15597,14.4016,-6.8961,1.20291,-3.24312,0.11931,0.30339,-0.02923,69.45727,68.33251,-6.4748,96.37038,-12.31074,-6.06287,2.37004
63.82,-11.38498,6.69871,-0.05735,3.78351,0.20537,0.05214,1.43388,-1.36553,-0.22457,1.07636,-0.03478,-0.01104,-0.13953,1.30446,0.38239,0.17237,1.22819,0.03046,-0.00371,0.15529,13.64041,-7.07154,1.19686,-3.43566,0.11079,0.30982,-0.048,72.00386,66.66528,-6.37779,96.89431,-12.36301,-5.89033,1.77695
63.84,-12.07578,7.52956,-0.04536,3.67889,0.24674,0.05743,1.4227,-1.41152,-0.22825,1.07417,-0.03429,-0.0129,-0.13969,1.28699,0.36407,0.17005,1.22359,0.02981,-0.00354,0.15431,12.91705,-7.39872,1.26731,-3.52518,0.11179,0.26969,-0.07277,74.84857,64.75173,-6.19436,97.41545,-12.39896,-5.7488,1.13971
63.86,-12.57815,8.3698,-0.03879,3.57925,0.29187,0.06306,1.40895,-1.45593,-0.23158,1.07332,-0.03387,-0.01448,-0.14015,1.24604,0.35168,0.16665,1.21014,0.02894,-0.0034,0.15227,12.32033,-7.80882,1.42251,-3.53698,0.1246,0.16406,-0.09939,77.38152,62.64328,-6.02707,97.63581,-12.42587,-5.64696,0.49132
63.88,-12.95888,9.23151,-0.0356,3.48425,0.33978,0.06897,1.3875,-1.49595,-0.23407,1.07348,-0.03335,-0.01598,-0.14116,1.18705,0.3437,0.16247,1.19027,0.02787,-0.0034,0.14975,11.7697,-8.35821,1.67023,-3.44919,0.15151,-0.03002,-0.124,79.71873,60.21908,-5.78267,97.51021,-12.44009,-5.61548,-0.1633
63.9,-13.07702,9.9996,-0.0282,3.39961,0.38366,0.07446,1.35182,-1.53062,-0.23494,1.06891,-0.03284,-0.017,-0.14164,1.11026,0.34135,0.15778,1.16518,0.02675,-0.00332,0.14644,11.24279,-8.96085,1.99234,-3.29886,0.19129,-0.33382,-0.13699,81.75374,57.39412,-5.47031,96.99212,-12.42099,-5.68089,-0.80957
63.92,-12.78663,10.5489,-0.00997,3.3303,0.41638,0.0787,1.29548,-1.55971,-0.23337,1.05275,-0.03248,-0.0171,-0.14025,1.01694,0.34519,0.15282,1.13634,0.02571,-0.00283,0.14191,9.56626,-7.8918,1.83758,-2.66084,0.00401,-0.62163,-0.00524,83.30973,54.17184,-5.12259,96.01347,-12.34455,-5.8652,-1.42499
63.94,-12.21912,10.92697,0.01853,3.27682,0.43929,0.08183,1.22184,-1.57887,-0.22971,1.02998,-0.03206,-0.01672,-0.13803,0.90935,0.35464,0.14754,1.10385,0.02468,-0.00223,0.13678,7.38576,-6.19843,1.64203,-1.91443,-0.28616,-1.00288,0.19957,84.27095,50.43802,-4.64775,94.40313,-12.2201,-6.19674,-1.99402
63.96,-11.49515,11.16957,0.05637,3.23953,0.45344,0.08396,1.13561,-1.58559,-0.22454,1.00528,-0.03145,-0.01621,-0.13584,0.78996,0.36814,0.14174,1.06794,0.02358,-0.00171,0.13158,4.59288,-3.85526,1.4308,-1.10008,-0.70364,-1.4826,0.49207,84.47376,46.15393,-3.98995,91.96939,-12.06027,-6.69501,-2.49656
63.98,-10.65787,11.25132,0.10406,3.21653,0.45692,0.08482,1.0353,-1.5817,-0.21776,0.97613,-0.03072,-0.01549,-0.13315,0.66703,0.38165,0.13541,1.03193,0.02253,-0.00104,0.12643,1.14719,-0.79481,1.22738,-0.3292,-1.26999,-2.05505,0.88666,83.80668,41.50469,-3.18255,88.61937,-11.85711,-7.36026,-2.90644
64,-9.52488,10.98497,0.16793,3.22009,0.43803,0.08298,0.91949,-1.55992,-0.20923,0.94288,-0.02979,-0.01454,-0.1301,0.53225,0.4063,0.12944,0.99246,0.02151,-0.00052,0.1211,-2.79344,2.96208,1.04608,0.3814,-1.98514,-2.70402,1.37475,82.15094,36.18365,-2.18297,84.50177,-11.60527,-8.18612,-3.23057
64.02,-7.90732,10.17009,0.25377,3.26184,0.38438,0.07685,0.78815,-1.51316,-0.19886,0.9068,-0.02857,-0.01339,-0.12699,0.37661,0.45345,0.12456,0.9456,0.02049,-0.0005,0.11531,-6.87114,7.21172,0.86813,1.26002,-2.80829,-3.40144,1.91439,79.49992,30.01579,-0.95957,79.77313,-11.33065,-9.13106,-3.48237
64.04,-6.04003,8.92365,0.35291,3.33022,0.30498,0.06748,0.64414,-1.44826,-0.18685,0.86755,-0.02718,-0.01207,-0.12356,0.21733,0.51169,0.12039,0.8977,0.01958,-0.0006,0.10959,-10.8826,11.6844,0.70438,2.29307,-3.70681,-4.08846,2.48424,76.0158,23.83626,0.32117,74.57278,-11.04349,-10.09492,-3.64338
64.06,-4.14706,7.38534,0.45664,3.41434,0.20845,0.05586,0.49195,-1.37207,-0.17366,0.82566,-0.02568,-0.01066,-0.11976,0.07078,0.5703,0.11672,0.8547,0.0189,-0.00055,0.1045,-14.68192,16.19107,0.57733,3.23166,-4.65811,-4.68536,3.07584,71.99064,18.32137,1.4989,69.12596,-10.74547,-10.96936,-3.71212
64.08,-2.25137,5.56591,0.5626,3.51166,0.09273,0.04166,0.33622,-1.28837,-0.15982,0.7822,-0.02408,-0.00941,-0.11567,-0.0577,0.62617,0.11347,0.81804,0.0184,-0.00045,0.10007,-17.99432,20.54709,0.48192,4.05566,-5.62061,-5.12627,3.66146,67.72653,13.58066,2.50929,63.56103,-10.46288,-11.66815,-3.70489
64.1,-0.20005,3.30459,0.67314,3.63506,-0.04335,0.02479,0.17444,-1.18504,-0.14434,0.73866,-0.02237,-0.00774,-0.11161,-0.18038,0.69865,0.11275,0.78304,0.01819,-0.00053,0.09622,-20.76505,24.69519,0.33009,4.92798,-6.58307,-5.36353,4.22781,63.11131,9.67212,3.31992,58.51952,-10.10942,-12.11391,-3.66302
64.12,2.17609,0.44476,0.79701,3.79744,-0.19981,0.00533,0.0038,-1.0489,-0.12577,0.69728,-0.02054,-0.00486,-0.10803,-0.31202,0.80988,0.11705,0.74418,0.01841,-0.0011,0.09285,-23.11546,28.64405,0.00129,6.15551,-7.55189,-5.36819,4.77608,58.04461,6.59969,3.96763,54.40151,-9.59723,-12.25783,-3.62797
64.14,4.65747,-2.77274,0.93121,3.97964,-0.37221,-0.01626,-0.16408,-0.89791,-0.10556,0.65946,-0.01863,-0.00152,-0.1049,-0.43501,0.93778,0.12454,0.70708,0.01889,-0.00201,0.09011,-25.09549,32.52438,-0.47398,7.63185,-8.53541,-5.11283,5.33352,52.7256,4.2902,4.43866,50.50836,-8.99261,-12.08764,-3.569
64.16,7.02756,-6.10487,1.06535,4.1642,-0.55402,-0.03927,-0.32108,-0.74814,-0.08542,0.62512,-0.01669,0.00159,-0.10205,-0.53244,1.06262,0.13371,0.67767,0.01955,-0.00311,0.08824,-26.71253,36.52117,-1.03192,9.14595,-9.55728,-4.5784,5.9349,47.20807,2.67272,4.67668,46.29656,-8.32882,-11.6025,-3.44547
64.18,9.29273,-9.50523,1.19647,4.35042,-0.74004,-0.06305,-0.46968,-0.59915,-0.0653,0.59418,-0.01478,0.00468,-0.09956,-0.60592,1.18957,0.14559,0.6562,0.02044,-0.00448,0.08742,-27.90739,40.68169,-1.68452,10.88343,-10.63189,-3.76924,6.59827,41.4085,1.64676,4.65248,41.65045,-7.56747,-10.81466,-3.24651
64.2,11.52862,-12.9684,1.32651,4.54023,-0.92834,-0.08726,-0.60427,-0.44871,-0.04501,0.56812,-0.01289,0.00782,-0.0975,-0.66739,1.3198,0.15926,0.63635,0.0214,-0.00616,0.08695,-29.06377,45.21648,-2.4747,12.78498,-11.76611,-2.69908,7.34514,34.94777,1.12767,4.44617,36.62805,-6.68863,-9.73198,-2.98254
64.22,13.84241,-16.49697,1.45727,4.73617,-1.11636,-0.1115,-0.72085,-0.29416,-0.02441,0.54743,-0.01103,0.01105,-0.0958,-0.73006,1.45415,0.17348,0.61146,0.02225,-0.00818,0.086,-30.73298,50.31567,-3.45884,14.71294,-12.9371,-1.40358,8.1852,27.76989,1.17146,4.1062,31.33968,-5.68787,-8.38645,-2.66619
64.24,16.09653,-19.88706,1.57386,4.92703,-1.29357,-0.13451,-0.82645,-0.14509,-0.00457,0.52933,-0.0093,0.01421,-0.09427,-0.78208,1.5864,0.18861,0.58882,0.02308,-0.01041,0.08539,-32.53464,55.69543,-4.55716,16.77959,-14.09283,0.03778,9.08709,20.47173,1.69092,3.4979,25.45744,-4.62014,-6.89763,-2.27614
64.26,18.17927,-22.98253,1.66401,5.10287,-1.45288,-0.15542,-0.9296,-0.00827,0.01385,0.51043,-0.00775,0.01716,-0.0926,-0.81373,1.71143,0.20499,0.57425,0.02397,-0.01275,0.08571,-33.96616,60.88498,-5.63092,19.02299,-15.17792,1.51289,9.99008,13.55592,2.5165,2.60554,19.10439,-3.55059,-5.39616,-1.83156
64.28,20.20334,-25.83712,1.73329,5.26563,-1.59432,-0.17407,-1.03917,0.12244,0.03172,0.48748,-0.00629,0.02015,-0.09035,-0.83425,1.83464,0.22287,0.56425,0.02487,-0.01527,0.08655,-35.01866,65.43227,-6.62396,21.4487,-16.12145,2.90406,10.83203,7.43612,3.57207,1.53711,12.90009,-2.53163,-3.97944,-1.38588
64.3,21.94861,-28.24078,1.76135,5.40118,-1.71386,-0.19001,-1.14147,0.23437,0.04722,0.46388,-0.00508,0.02264,-0.08793,-0.83815,1.93992,0.23939,0.55975,0.02566,-0.01764,0.08794,-35.90032,69.53879,-7.50682,23.47346,-16.9197,4.15066,11.5805,2.24769,4.54218,0.42288,6.98683,-1.66961,-2.748,-0.95512
64.32,23.19981,-29.98783,1.72626,5.49566,-1.80975,-0.20305,-1.22068,0.31469,0.05853,0.44382,-0.00422,0.02408,-0.08585,-0.81798,2.01177,0.25159,0.56173,0.0262,-0.01959,0.08993,-36.96339,73.68599,-8.26383,24.31449,-17.62378,5.23839,12.21745,-2.01333,5.34016,-0.58491,1.80591,-0.99463,-1.74038,-0.56179
64.34,24.19104,-31.28509,1.65184,5.55931,-1.88547,-0.21337,-1.29823,0.37859,0.068,0.42108,-0.00353,0.02512,-0.08331,-0.78537,2.06761,0.26221,0.56745,0.0266,-0.02144,0.09222,-37.91094,77.32688,-8.87293,24.45658,-18.20068,6.12525,12.71413,-5.04967,6.02489,-1.39532,-2.03833,-0.46785,-0.94144,-0.24698
64.36,25.12176,-32.29599,1.56158,5.60168,-1.94329,-0.22102,-1.39141,0.43886,0.07772,0.39042,-0.0028,0.02635,-0.07964,-0.75036,2.12137,0.27359,0.57471,0.02697,-0.02346,0.09456,-38.44018,79.89788,-9.30788,24.40101,-18.62512,6.78542,13.05314,-6.72839,6.48376,-1.95149,-4.48069,-0.10818,-0.33882,-0.02032
64.38,26.0548,-33.00024,1.4608,5.62407,-1.98509,-0.22617,-1.49644,0.49608,0.08789,0.35194,-0.00198,0.02776,-0.07484,-0.71532,2.17254,0.28508,0.5813,0.0273,-0.02564,0.09675,-38.86004,81.45443,-9.54283,23.82767,-18.94974,7.23349,13.22755,-6.74159,6.5323,-2.14539,-5.0206,0.0264,0.05428,0.09658
64.4,26.63977,-33.27106,1.33534,5.61872,-2.00359,-0.22793,-1.59934,0.53587,0.09656,0.31302,-0.00131,0.02902,-0.06983,-0.67179,2.20642,0.29551,0.59343,0.02756,-0.02773,0.09929,-38.74816,82.37237,-9.70614,23.02054,-19.15817,7.51203,13.28,-6.31696,6.16359,-2.05171,-5.13297,-0.01608,0.33338,0.18184
64.42,26.47105,-33.00757,1.16602,5.5785,-1.99206,-0.22557,-1.68515,0.54073,0.1015,0.28236,-0.00106,0.02973,-0.06572,-0.61031,2.20638,0.30351,0.61837,0.02771,-0.02945,0.10275,-37.5567,82.95058,-9.91445,22.39773,-19.21748,7.66871,13.26041,-5.10821,5.08477,-1.51073,-4.13909,-0.30877,0.4803,0.18875
64.44,25.94942,-32.34767,0.97338,5.51782,-1.95951,-0.22036,-1.76102,0.52242,0.10401,0.25427,-0.00099,0.03004,-0.06181,-0.53808,2.18452,0.3097,0.65051,0.02782,-0.03086,0.1067,-35.95281,82.79666,-10.03153,21.51069,-19.20793,7.69912,13.12763,-2.97466,3.11775,-0.60679,-1.83778,-0.90754,0.48013,0.08337
64.46,25.4202,-31.41626,0.77562,5.45009,-1.91258,-0.21323,-1.83229,0.49057,0.10518,0.22469,-0.00092,0.03013,-0.0576,-0.46196,2.1511,0.31461,0.68508,0.02793,-0.03202,0.11075,-34.40544,81.54486,-9.95462,20.05959,-19.19127,7.59998,12.85143,-0.27044,0.34536,0.49073,1.266,-1.80285,0.36223,-0.11454
64.48,24.7478,-30.21943,0.56659,5.37565,-1.85081,-0.20424,-1.88906,0.4369,0.10413,0.19993,-0.001,0.02994,-0.05379,-0.38049,2.09977,0.31718,0.72363,0.028,-0.0328,0.11496,-32.64735,79.17743,-9.69287,18.27866,-19.15465,7.40693,12.46402,2.76426,-3.44421,1.75625,4.94342,-3.00936,0.11558,-0.4309
64.5,23.90365,-28.62302,0.33682,5.29548,-1.76731,-0.19289,-1.9243,0.35462,0.09779,0.17777,-0.00137,0.02871,-0.05042,-0.27885,2.02139,0.31719,0.77302,0.02814,-0.03282,0.12011,-31.07234,76.19995,-9.3465,15.92345,-19.14084,7.13144,11.97775,6.00104,-8.09673,3.10464,9.02766,-4.48788,-0.23539,-0.83397
64.52,22.88474,-26.48922,0.07743,5.21001,-1.65465,-0.17857,-1.9291,0.23702,0.0825,0.15573,-0.00222,0.02555,-0.04751,-0.143,1.9082,0.31488,0.83987,0.02849,-0.03179,0.12699,-30.05129,73.15653,-9.00286,12.7799,-19.19144,6.75686,11.40631,9.78316,-12.91243,4.48406,13.55913,-6.12987,-0.59371,-1.21044
64.54,21.68935,-23.96338,-0.20321,5.12225,-1.51878,-0.16189,-1.90014,0.08519,0.05997,0.1414,-0.0036,0.02096,-0.04568,0.0161,1.76608,0.31006,0.91881,0.02892,-0.02998,0.13492,-29.12638,69.79484,-8.58431,9.45654,-19.25288,6.31647,10.81463,13.96517,-17.72006,5.84397,18.21362,-7.84874,-0.94995,-1.55191
64.56,20.36114,-21.18886,-0.49269,5.03532,-1.36622,-0.14349,-1.83343,-0.09888,0.03176,0.14099,-0.00552,0.01543,-0.04545,0.18514,1.60241,0.3024,1.00356,0.0293,-0.02762,0.1432,-28.04921,66.1252,-8.05672,6.41913,-19.28905,5.86893,10.27492,17.96562,-22.59502,7.09766,22.4401,-9.55569,-1.33446,-1.88934
64.58,18.90295,-18.17216,-0.78747,4.94745,-1.19794,-0.1235,-1.71501,-0.31993,-0.00377,0.1576,-0.00814,0.00868,-0.04735,0.35881,1.41777,0.29152,1.09298,0.02963,-0.0246,0.15181,-26.9416,62.61543,-7.46038,3.67428,-19.31551,5.43123,9.82286,21.66646,-27.33304,8.18951,25.89199,-11.1503,-1.7014,-2.18391
64.6,17.33655,-14.85521,-1.08211,4.86149,-1.00913,-0.10137,-1.56669,-0.56687,-0.0453,0.18565,-0.01133,0.00073,-0.0507,0.55241,1.21488,0.27949,1.19065,0.02997,-0.02126,0.16098,-25.88735,59.58214,-6.91804,1.46881,-19.30132,5.02845,9.50215,24.91296,-31.14069,9.07,28.88765,-12.5279,-2.05764,-2.3812
64.62,15.71546,-11.17933,-1.37093,4.7824,-0.79367,-0.07632,-1.41517,-0.82509,-0.09083,0.2201,-0.01487,-0.00829,-0.05488,0.781,0.99741,0.26866,1.29924,0.03038,-0.018,0.17078,-24.98936,57.23798,-6.52923,-0.06269,-19.22006,4.69315,9.34779,27.50169,-32.86695,9.70132,32.14159,-13.59328,-2.43996,-2.41968
64.64,14.04959,-7.31247,-1.64202,4.70615,-0.56274,-0.04951,-1.23574,-1.0995,-0.14066,0.26904,-0.01888,-0.01809,-0.06087,1.01769,0.77279,0.25789,1.41025,0.03076,-0.01472,0.18057,-24.1612,55.51853,-6.2203,-1.10403,-19.10581,4.40684,9.32103,29.53424,-33.21693,10.11669,35.21499,-14.39022,-2.81468,-2.34408
64.66,12.39104,-3.41394,-1.88292,4.63015,-0.3281,-0.02217,-1.0114,-1.39165,-0.19445,0.33703,-0.0234,-0.02834,-0.06927,1.23434,0.54886,0.24556,1.51458,0.03098,-0.01131,0.18961,-23.37742,54.35429,-5.93437,-1.83004,-18.98395,4.16085,9.38627,31.09588,-33.13217,10.37001,37.5882,-14.99852,-3.15694,-2.21872
64.68,10.88387,0.50504,-2.09018,4.55961,-0.09087,0.00571,-0.75384,-1.69238,-0.25094,0.42194,-0.02829,-0.03906,-0.07992,1.42106,0.32954,0.23127,1.60786,0.03094,-0.00786,0.19741,-22.85211,53.84571,-5.6827,-2.39512,-18.85471,3.995,9.55549,32.10775,-32.33941,10.43777,39.52556,-15.43057,-3.49123,-2.04173
64.7,9.35726,4.32669,-2.24093,4.4876,0.14204,0.03347,-0.4866,-1.98647,-0.30568,0.51401,-0.03312,-0.04897,-0.09135,1.59097,0.12657,0.21885,1.69335,0.0309,-0.00482,0.20432,-22.2442,53.57576,-5.54458,-2.50683,-18.71322,3.79928,9.73532,33.094,-31.26,10.43827,41.09067,-15.71193,-3.76667,-1.83137
64.72,7.58516,7.94192,-2.30614,4.40442,0.36469,0.06052,-0.23512,-2.25585,-0.35407,0.60073,-0.03749,-0.05682,-0.10184,1.76028,-0.04646,0.21277,1.77499,0.03119,-0.0027,0.21074,-21.14112,53.08348,-5.60961,-1.85337,-18.55815,3.43158,9.81339,34.67689,-30.38434,10.52456,42.33957,-15.87101,-3.91392,-1.60369
64.74,5.89776,11.34533,-2.29464,4.32128,0.57456,0.08678,0.00513,-2.50204,-0.39774,0.68504,-0.04152,-0.06349,-0.11206,1.89849,-0.19153,0.20901,1.84186,0.03146,-0.00125,0.21558,-20.12865,52.52577,-5.74717,-0.91738,-18.4112,3.02405,9.84815,36.41861,-29.41164,10.59375,43.34971,-15.93525,-3.99592,-1.37136
64.76,4.56742,14.51196,-2.21862,4.24898,0.7677,0.11191,0.2359,-2.72581,-0.43749,0.76955,-0.04525,-0.0695,-0.12254,1.97739,-0.31104,0.20381,1.88489,0.03138,-0.00018,0.21794,-19.59063,52.18805,-5.89036,-0.05789,-18.28902,2.68678,9.90176,37.92162,-28.11108,10.54524,44.11313,-15.92966,-4.06134,-1.14336
64.78,3.50892,17.40525,-2.07407,4.18701,0.94346,0.13581,0.437,-2.9123,-0.4703,0.84744,-0.04841,-0.07413,-0.13245,1.99758,-0.39829,0.19867,1.90472,0.03106,0.00031,0.21802,-19.26115,52.14752,-6.12846,0.87352,-18.18154,2.35523,9.93927,39.30976,-26.42177,10.41123,44.6964,-15.85782,-4.07753,-0.90936
64.8,2.79938,19.80957,-1.85625,4.13431,1.08417,0.15631,0.60865,-3.07344,-0.49717,0.91527,-0.05094,-0.07778,-0.14111,1.97122,-0.4551,0.19367,1.90249,0.03057,0.0003,0.21566,-19.46526,51.80796,-6.31176,1.82692,-18.11641,2.10234,9.9474,40.74538,-24.8756,10.21437,44.99558,-15.72431,-4.07213,-0.72689
64.82,2.52905,21.50472,-1.56199,4.08863,1.16872,0.17071,0.75483,-3.22474,-0.51916,0.97007,-0.05281,-0.08101,-0.14788,1.91511,-0.48882,0.18827,1.88035,0.02994,-3e-05,0.21068,-20.57811,50.58554,-6.27607,2.77369,-18.12258,2.02384,9.93453,42.33911,-24.00759,9.94819,44.82982,-15.53304,-4.08029,-0.65505
64.84,2.57873,22.54879,-1.2041,4.05261,1.20824,0.17992,0.86083,-3.34307,-0.53367,1.01095,-0.05384,-0.08311,-0.15285,1.82029,-0.48958,0.18404,1.83771,0.02924,-0.00091,0.20348,-22.09967,49.2507,-6.21828,3.84224,-18.16396,2.0387,9.90872,43.88013,-23.22102,9.59345,44.33812,-15.25679,-4.0565,-0.63689
64.86,2.84618,23.01834,-0.80201,4.02923,1.21406,0.18494,0.91481,-3.41108,-0.53899,1.03713,-0.05394,-0.08357,-0.15612,1.68028,-0.45378,0.18145,1.77558,0.02848,-0.00239,0.19451,-23.63988,48.48779,-6.31876,5.14851,-18.20629,2.09052,9.88538,45.11304,-21.97407,9.1192,43.57611,-14.86801,-3.96753,-0.62177
64.88,3.28146,22.91967,-0.37198,4.01616,1.18113,0.18485,0.91058,-3.43328,-0.5344,1.04314,-0.05304,-0.08263,-0.15697,1.51113,-0.39771,0.17881,1.70011,0.02761,-0.0041,0.18406,-25.27893,48.1346,-6.57846,6.8571,-18.23731,2.20684,9.88061,45.90377,-20.25422,8.4711,42.3562,-14.35144,-3.82058,-0.60776
64.9,3.87587,21.94815,0.09308,4.01463,1.10527,0.17887,0.87757,-3.4083,-0.52395,1.04408,-0.05149,-0.08027,-0.15694,1.31612,-0.28761,0.18253,1.60909,0.02703,-0.0068,0.17266,-26.87215,48.27463,-6.89554,8.85546,-18.26886,2.40232,9.90142,46.26659,-18.52526,7.81015,40.81837,-13.65261,-3.61512,-0.62963
64.92,4.64636,19.79283,0.60777,4.02546,0.98445,0.16665,0.85427,-3.33475,-0.51204,1.05966,-0.04972,-0.07639,-0.15808,1.09729,-0.08795,0.19987,1.5008,0.02716,-0.0113,0.16089,-28.30881,49.03529,-7.15348,10.86016,-18.32858,2.67961,9.94802,46.19595,-17.09347,7.24857,38.9917,-12.73617,-3.34409,-0.7083
64.94,5.46913,16.80162,1.14221,4.04568,0.82428,0.14881,0.81529,-3.21367,-0.49417,1.07486,-0.04754,-0.07098,-0.15885,0.86846,0.15631,0.22386,1.3842,0.02764,-0.01657,0.14904,-29.5099,50.31804,-7.45594,13.24246,-18.37074,3.02489,10.04992,45.272,-15.4311,6.62907,36.61741,-11.60409,-3.01674,-0.78836
64.96,6.23087,13.30863,1.6606,4.07122,0.6319,0.12609,0.73825,-3.04843,-0.46741,1.07648,-0.04481,-0.06422,-0.15788,0.64472,0.4045,0.24812,1.26904,0.02819,-0.02166,0.13746,-30.4628,52.02997,-7.88117,16.31808,-18.35192,3.41796,10.2284,43.22663,-13.09538,5.82655,33.50991,-10.27647,-2.63939,-0.81922
64.98,6.94981,9.32526,2.14822,4.09602,0.41226,0.09902,0.63995,-2.85194,-0.43479,1.07067,-0.04173,-0.05668,-0.1557,0.44213,0.64913,0.27335,1.1646,0.0289,-0.0263,0.12689,-31.59159,53.99968,-8.30015,19.70235,-18.30479,3.83838,10.46034,40.08136,-10.02556,4.80525,29.49597,-8.81759,-2.21046,-0.78699
65,7.51217,4.88834,2.61085,4.12945,0.16822,0.06801,0.51655,-2.6098,-0.39537,1.05759,-0.03857,-0.04753,-0.15266,0.23851,0.9111,0.29909,1.05526,0.02977,-0.03085,0.11692,-31.54706,56.00355,-8.71884,23.96169,-18.16,4.27417,10.77388,35.88338,-6.98566,3.85764,25.31659,-7.18561,-1.78306,-0.74024
65.02,7.7984,0.01794,3.06448,4.17797,-0.10034,0.03322,0.35999,-2.30015,-0.34598,1.03694,-0.03548,-0.03547,-0.1491,0.01163,1.21634,0.32581,0.92142,0.03103,-0.03591,0.10697,-28.1892,57.71693,-9.17104,29.9907,-17.81678,4.69951,11.18836,31.17287,-4.42647,3.16087,21.51842,-5.41065,-1.39365,-0.701
65.04,7.94447,-5.04028,3.46598,4.22559,-0.37965,-0.00384,0.18365,-1.95752,-0.29048,1.00959,-0.03237,-0.0222,-0.14474,-0.19993,1.52063,0.35139,0.7888,0.03261,-0.04064,0.09811,-22.94955,58.7754,-9.4816,36.77011,-17.37382,5.06097,11.61008,26.30747,-1.84536,2.41284,17.28743,-3.78869,-1.02061,-0.62635
65.06,8.04024,-10.03394,3.77731,4.26265,-0.65339,-0.04113,-0.0061,-1.61456,-0.23319,0.97391,-0.02923,-0.00925,-0.13913,-0.36086,1.78645,0.37432,0.68068,0.0343,-0.04428,0.09136,-17.53505,58.97601,-9.53584,43.23709,-16.93695,5.32408,11.96245,21.63607,0.82816,1.52225,12.70284,-2.46196,-0.67463,-0.50115
65.08,8.02262,-14.96689,4.01595,4.29097,-0.91778,-0.07773,-0.21298,-1.26711,-0.17357,0.92953,-0.02619,0.00392,-0.13232,-0.46361,2.02716,0.39709,0.59331,0.03637,-0.04733,0.087,-11.34097,58.20408,-9.33611,49.54519,-16.49582,5.47525,12.23082,17.52957,3.18956,0.64948,8.34986,-1.40345,-0.38179,-0.34994
65.1,7.97667,-19.40022,4.15032,4.30562,-1.15673,-0.11148,-0.41528,-0.94038,-0.11653,0.88162,-0.02323,0.01576,-0.12511,-0.53914,2.22757,0.41478,0.52443,0.03819,-0.04942,0.08401,-5.02919,56.659,-8.94206,55.39494,-16.06342,5.54225,12.43075,13.94677,5.08212,-0.16704,4.24234,-0.65647,-0.1506,-0.20864
65.12,7.99724,-22.87943,4.14997,4.30115,-1.35458,-0.1403,-0.58742,-0.66926,-0.06737,0.84063,-0.0204,0.02443,-0.11882,-0.61759,2.37087,0.42374,0.47295,0.03908,-0.0503,0.08131,0.40505,54.62368,-8.39587,60.41235,-15.65688,5.5575,12.58185,11.38689,6.64795,-0.86262,0.97206,-0.14482,0.0233,-0.08416
65.14,7.98609,-25.7032,4.06976,4.28421,-1.51813,-0.16451,-0.73888,-0.44355,-0.02386,0.80628,-0.01792,0.03109,-0.11328,-0.66261,2.47805,0.43058,0.44075,0.03977,-0.0507,0.08002,5.45843,52.04937,-7.66579,64.75871,-15.28795,5.50514,12.65978,9.96,7.79651,-1.34958,-1.17889,0.23865,0.14492,0.03499
65.16,7.85342,-28.13479,3.95683,4.25855,-1.65404,-0.18449,-0.87697,-0.25289,0.01484,0.77513,-0.01585,0.03664,-0.10804,-0.64805,2.56647,0.43966,0.4301,0.04082,-0.05108,0.08109,10.5207,48.90488,-6.75759,68.60871,-14.96253,5.38254,12.65482,9.95862,7.0841,-1.16505,-1.55684,0.48555,0.13153,0.03371
65.18,7.5982,-30.12507,3.82106,4.22288,-1.76243,-0.20009,-0.99328,-0.10812,0.04673,0.75022,-0.01419,0.04056,-0.10351,-0.58614,2.64131,0.45154,0.43936,0.04215,-0.05166,0.08427,15.47338,45.26881,-5.68973,72.08334,-14.66157,5.20945,12.58894,9.8878,5.93871,-0.78407,-1.66387,0.61656,0.081,0.01128
65.2,7.29092,-31.50679,3.65718,4.18687,-1.83527,-0.21059,-1.0751,-0.00089,0.07171,0.73453,-0.01293,0.04318,-0.10013,-0.50077,2.69422,0.46046,0.46046,0.04327,-0.05182,0.08829,20.00533,41.48666,-4.56582,74.8764,-14.42887,5.01094,12.47064,9.61078,4.8584,-0.40916,-1.92821,0.66417,0.03514,0.00115
65.22,7.00625,-32.13125,3.45852,4.16171,-1.86452,-0.21531,-1.1139,0.08027,0.08964,0.72946,-0.01208,0.04489,-0.0982,-0.41537,2.71765,0.46071,0.4841,0.04368,-0.05102,0.09181,23.88859,37.97313,-3.56006,76.72153,-14.305,4.8188,12.31783,9.43731,3.78696,-0.05183,-2.26717,0.65377,-0.00384,-0.00726
