T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.26,0.0896,-0.00216,0.00161,0.00328,-0.00058,-4e-05,0.0023,0.00103,0.00026,0.00181,0.0005,-0.00023,-0.00046,0.0006,-0.00073,-0.00036,0.00109,-6e-05,-0.00015,0.0004,0.01742,-0.0081,0.00453,-0.00442,0.00032,-0.00025,-0.00027,0.00986,-0.02689,0.02417,0.17054,0.00158,-0.00073,-0.01097
74.28,0.08985,-0.00267,0.00161,0.0033,-0.00061,-5e-05,0.00209,0.00111,0.00037,0.00174,0.00057,-0.0003,-0.00043,0.00065,-0.00072,-0.00035,0.00107,-5e-05,-0.00014,0.0004,0.01744,-0.00809,0.00455,-0.00444,0.00032,-0.00025,-0.00027,0.00966,-0.02727,0.02451,0.17032,0.00156,-0.00076,-0.011
74.3,0.09003,-0.00306,0.00151,0.00331,-0.00064,-6e-05,0.0019,0.00108,0.00042,0.00162,0.00058,-0.00033,-0.00038,0.0007,-0.0007,-0.00035,0.00105,-5e-05,-0.00013,0.00039,0.01745,-0.00804,0.00455,-0.00446,0.00032,-0.00025,-0.00027,0.0095,-0.02771,0.02496,0.17008,0.00153,-0.0008,-0.01104
74.32,0.09034,-0.00338,0.00137,0.00332,-0.00067,-7e-05,0.00183,0.00108,0.00044,0.00151,0.00047,-0.00028,-0.00036,0.00075,-0.00072,-0.00037,0.00107,-6e-05,-0.00013,0.00039,0.01746,-0.00795,0.00453,-0.00448,0.00032,-0.00025,-0.00027,0.00945,-0.02837,0.02571,0.16979,0.00151,-0.00087,-0.01111
74.34,0.0907,-0.00369,0.00125,0.00333,-0.00071,-7e-05,0.00182,0.00105,0.00044,0.00142,0.00034,-0.00021,-0.00035,0.0008,-0.00073,-0.00039,0.00109,-6e-05,-0.00012,0.0004,0.01747,-0.00783,0.00449,-0.0045,0.00032,-0.00025,-0.00027,0.00944,-0.02907,0.02657,0.16948,0.00149,-0.00094,-0.01119
74.36,0.091,-0.00401,0.00114,0.00333,-0.00074,-8e-05,0.00186,0.00091,0.00041,0.00134,0.00023,-0.00016,-0.00033,0.00082,-0.00067,-0.00038,0.00109,-6e-05,-0.00012,0.0004,0.01747,-0.00767,0.00444,-0.00452,0.00032,-0.00025,-0.00027,0.00941,-0.02968,0.02737,0.16918,0.00147,-0.00102,-0.01126
74.38,0.09126,-0.00438,0.00106,0.00331,-0.0008,-8e-05,0.00196,0.00067,0.00035,0.00128,0.00013,-0.00012,-0.00032,0.00082,-0.00056,-0.00037,0.00108,-6e-05,-0.00012,0.00039,0.01748,-0.00749,0.00439,-0.00455,0.00032,-0.00025,-0.00027,0.00937,-0.0302,0.02812,0.16888,0.00146,-0.00108,-0.01133
74.4,0.09143,-0.00467,0.00099,0.00329,-0.00084,-9e-05,0.00207,0.00041,0.00028,0.00123,5e-05,-8e-05,-0.00031,0.0008,-0.00044,-0.00034,0.00106,-5e-05,-0.00011,0.00039,0.01746,-0.00729,0.00433,-0.00457,0.00032,-0.00025,-0.00027,0.00937,-0.03074,0.02895,0.16857,0.00144,-0.00116,-0.01141
74.42,0.09143,-0.0047,0.00092,0.00327,-0.00083,-8e-05,0.00213,0.00024,0.00024,0.00121,-0,-5e-05,-0.0003,0.00078,-0.00032,-0.00029,0.00103,-4e-05,-9e-05,0.00038,0.01742,-0.0071,0.00426,-0.00462,0.00031,-0.00025,-0.00027,0.00946,-0.03145,0.02998,0.16823,0.00142,-0.00125,-0.01151
74.44,0.09131,-0.00464,0.0009,0.00324,-0.00081,-7e-05,0.00218,0.00011,0.0002,0.00118,-4e-05,-2e-05,-0.00029,0.00074,-0.00019,-0.00025,0.001,-3e-05,-7e-05,0.00036,0.01736,-0.00691,0.00419,-0.00466,0.00031,-0.00025,-0.00027,0.00957,-0.0322,0.03108,0.1679,0.00141,-0.00136,-0.01162
74.46,0.09112,-0.00462,0.00096,0.0032,-0.0008,-7e-05,0.00224,-5e-05,0.00016,0.00114,-7e-05,-0,-0.00028,0.00069,-4e-05,-0.0002,0.00096,-1e-05,-5e-05,0.00035,0.01732,-0.00672,0.00412,-0.0047,0.00031,-0.00025,-0.00027,0.00967,-0.0329,0.03215,0.16763,0.00139,-0.00145,-0.01173
74.48,0.09086,-0.00458,0.00109,0.00317,-0.00078,-6e-05,0.00229,-0.00019,0.00011,0.00108,-9e-05,1e-05,-0.00027,0.00062,0.00014,-0.00015,0.00093,1e-05,-3e-05,0.00034,0.01727,-0.00653,0.00405,-0.00475,0.00031,-0.00025,-0.00027,0.00975,-0.03362,0.03325,0.16739,0.00138,-0.00155,-0.01184
74.5,0.09059,-0.00455,0.00126,0.00313,-0.00075,-5e-05,0.00234,-0.00032,7e-05,0.00103,-0.0001,2e-05,-0.00025,0.00057,0.0003,-0.0001,0.00089,3e-05,-1e-05,0.00032,0.01723,-0.00638,0.00398,-0.00478,0.00031,-0.00025,-0.00027,0.00984,-0.03437,0.03435,0.16725,0.00137,-0.00165,-0.01195
74.52,0.09037,-0.00454,0.00142,0.00307,-0.00074,-5e-05,0.00239,-0.00045,3e-05,0.00102,-0.0001,2e-05,-0.00024,0.00056,0.00043,-3e-05,0.00084,5e-05,0,0.00031,0.01715,-0.00629,0.00392,-0.00481,0.00031,-0.00025,-0.00027,0.0099,-0.03516,0.0354,0.16731,0.00139,-0.00174,-0.01207
74.54,0.0902,-0.00451,0.00157,0.00302,-0.00072,-4e-05,0.00243,-0.00056,-0,0.00102,-0.0001,2e-05,-0.00023,0.00057,0.00056,3e-05,0.0008,8e-05,2e-05,0.00029,0.01708,-0.00625,0.00387,-0.00484,0.00031,-0.00025,-0.00027,0.00993,-0.03602,0.03645,0.16751,0.00142,-0.00182,-0.01219
74.56,0.09004,-0.00445,0.0017,0.00297,-0.00068,-4e-05,0.00245,-0.00064,-2e-05,0.001,-0.0001,2e-05,-0.00022,0.0006,0.00071,9e-05,0.00077,0.00011,3e-05,0.00027,0.017,-0.00623,0.00382,-0.00486,0.00031,-0.00025,-0.00027,0.00993,-0.03698,0.03754,0.16779,0.00144,-0.00191,-0.01232
74.58,0.08989,-0.00429,0.0018,0.00292,-0.00063,-3e-05,0.00244,-0.00067,1e-05,0.00098,-9e-05,2e-05,-0.00021,0.00062,0.00088,0.00016,0.00073,0.00013,3e-05,0.00025,0.01692,-0.00627,0.00378,-0.00489,0.0003,-0.00025,-0.00027,0.00991,-0.03807,0.0387,0.16825,0.00147,-0.002,-0.01246
74.6,0.08975,-0.00419,0.00185,0.00288,-0.00059,-3e-05,0.00238,-0.00071,2e-05,0.00095,-8e-05,2e-05,-0.0002,0.00063,0.00102,0.0002,0.0007,0.00015,4e-05,0.00024,0.01684,-0.00631,0.00376,-0.00491,0.0003,-0.00025,-0.00027,0.00985,-0.0392,0.03983,0.16873,0.00149,-0.00209,-0.01261
74.62,0.08966,-0.00437,0.00186,0.00287,-0.0006,-3e-05,0.00232,-0.00079,-9e-05,0.00092,-7e-05,2e-05,-0.00018,0.00063,0.00106,0.00021,0.0007,0.0002,7e-05,0.00024,0.0168,-0.00631,0.00376,-0.00493,0.0003,-0.00025,-0.00027,0.00979,-0.04025,0.04085,0.16904,0.00143,-0.00218,-0.01274
74.64,0.08961,-0.00469,0.00184,0.00286,-0.00063,-4e-05,0.00226,-0.00086,-0.0002,0.00091,-6e-05,1e-05,-0.00017,0.00062,0.00104,0.0002,0.0007,0.00024,0.0001,0.00024,0.01678,-0.0063,0.00376,-0.00495,0.0003,-0.00025,-0.00027,0.00975,-0.04128,0.04182,0.16928,0.00134,-0.00227,-0.01287
74.66,0.08957,-0.005,0.00181,0.00285,-0.00066,-5e-05,0.00225,-0.00091,-0.00024,0.00091,-5e-05,1e-05,-0.00015,0.00059,0.00101,0.00019,0.00069,0.00026,0.00013,0.00023,0.01675,-0.0063,0.00376,-0.00496,0.0003,-0.00025,-0.00027,0.00972,-0.04235,0.04279,0.16952,0.00127,-0.00236,-0.013
74.68,0.0896,-0.00541,0.00173,0.00285,-0.00071,-5e-05,0.00228,-0.001,-0.00028,0.00094,-5e-05,1e-05,-0.00014,0.00057,0.0009,0.00014,0.00069,0.00029,0.00016,0.00023,0.01674,-0.00627,0.00376,-0.00498,0.00029,-0.00025,-0.00027,0.00965,-0.04341,0.04374,0.16949,0.00118,-0.00246,-0.01312
74.7,0.08965,-0.00575,0.00166,0.00284,-0.00076,-6e-05,0.00233,-0.00106,-0.00028,0.00097,-4e-05,1e-05,-0.00014,0.00055,0.00079,0.00011,0.00068,0.00029,0.00017,0.00022,0.01671,-0.00624,0.00375,-0.005,0.00029,-0.00025,-0.00027,0.0097,-0.04427,0.0445,0.16923,0.00111,-0.00253,-0.0132
74.72,0.08965,-0.00579,0.00167,0.00282,-0.00074,-6e-05,0.0024,-0.00098,-0.00023,0.00098,-4e-05,2e-05,-0.00013,0.00053,0.00083,0.00014,0.00065,0.00025,0.00014,0.0002,0.01667,-0.00627,0.00373,-0.00501,0.00029,-0.00025,-0.00027,0.01009,-0.0447,0.0449,0.1688,0.00111,-0.00256,-0.01321
74.74,0.08962,-0.00572,0.00172,0.0028,-0.00072,-6e-05,0.00245,-0.00086,-0.00018,0.00097,-4e-05,2e-05,-0.00013,0.0005,0.0009,0.00018,0.00062,0.0002,0.00011,0.00018,0.01662,-0.00631,0.00371,-0.00501,0.00029,-0.00025,-0.00027,0.0106,-0.04477,0.04497,0.16763,0.00114,-0.00257,-0.01315
74.76,0.08961,-0.0057,0.00175,0.00278,-0.00071,-5e-05,0.00251,-0.00077,-0.00014,0.00096,-4e-05,2e-05,-0.00013,0.0005,0.00091,0.0002,0.0006,0.00016,8e-05,0.00017,0.01657,-0.00633,0.00369,-0.00502,0.00029,-0.00025,-0.00027,0.01107,-0.04447,0.04473,0.16517,0.00114,-0.00256,-0.01299
74.78,0.08958,-0.00568,0.00181,0.00276,-0.00069,-5e-05,0.00256,-0.00064,-0.00011,0.00095,-4e-05,3e-05,-0.00012,0.00049,0.00091,0.00021,0.00059,0.00013,6e-05,0.00016,0.01652,-0.00634,0.00367,-0.00503,0.0003,-0.00025,-0.00027,0.01154,-0.04367,0.04403,0.1611,0.00114,-0.00252,-0.01271
74.8,0.08956,-0.00565,0.00184,0.00274,-0.00069,-5e-05,0.00261,-0.00055,-8e-05,0.00095,-4e-05,2e-05,-0.00012,0.0005,0.00089,0.0002,0.00058,0.0001,4e-05,0.00015,0.01648,-0.00635,0.00365,-0.00504,0.0003,-0.00025,-0.00027,0.01203,-0.0422,0.04271,0.1551,0.00113,-0.00245,-0.01228
74.82,0.08962,-0.00561,0.00182,0.00272,-0.00071,-5e-05,0.00264,-0.00056,-8e-05,0.00096,-4e-05,1e-05,-0.00013,0.00052,0.00081,0.00018,0.00061,9e-05,3e-05,0.00017,0.01648,-0.00634,0.00363,-0.00504,0.0003,-0.00024,-0.00027,0.01259,-0.03991,0.04057,0.14687,0.00113,-0.00232,-0.01164
74.84,0.0897,-0.00557,0.00178,0.00272,-0.00075,-6e-05,0.00266,-0.0006,-9e-05,0.00098,-4e-05,0,-0.00015,0.00054,0.00071,0.00016,0.00064,8e-05,3e-05,0.00019,0.01648,-0.00633,0.00363,-0.00504,0.0003,-0.00024,-0.00027,0.01311,-0.03678,0.03764,0.13607,0.00111,-0.00214,-0.0108
74.86,0.08975,-0.00552,0.00174,0.00271,-0.00077,-6e-05,0.00266,-0.00061,-9e-05,0.00099,-4e-05,-0,-0.00016,0.00055,0.00063,0.00014,0.00065,8e-05,2e-05,0.00021,0.01648,-0.00634,0.00362,-0.00504,0.0003,-0.00024,-0.00027,0.01353,-0.03283,0.03394,0.12252,0.00106,-0.00192,-0.00975
74.88,0.0898,-0.00543,0.00169,0.0027,-0.00078,-6e-05,0.00265,-0.00062,-8e-05,0.00099,-4e-05,-1e-05,-0.00017,0.00054,0.00057,0.00013,0.00065,7e-05,2e-05,0.00023,0.01647,-0.00637,0.00362,-0.00504,0.0003,-0.00024,-0.00027,0.01388,-0.02808,0.02948,0.10653,0.001,-0.00166,-0.00851
74.9,0.08984,-0.00545,0.00166,0.00269,-0.0008,-7e-05,0.00263,-0.00061,-8e-05,0.001,-4e-05,-1e-05,-0.00017,0.00053,0.00052,0.00012,0.00065,7e-05,2e-05,0.00023,0.01646,-0.00639,0.00361,-0.00504,0.0003,-0.00024,-0.00027,0.01402,-0.02276,0.02449,0.08859,0.0009,-0.00136,-0.00712
74.92,0.08991,-0.00578,0.00167,0.0027,-0.00083,-7e-05,0.00265,-0.00057,-0.00011,0.00102,-4e-05,-0,-0.00017,0.00053,0.00048,9e-05,0.00066,7e-05,3e-05,0.00023,0.01643,-0.00639,0.00361,-0.00507,0.00029,-0.00024,-0.00027,0.01387,-0.01717,0.01932,0.06976,0.00077,-0.00107,-0.00568
74.94,0.08999,-0.00622,0.0017,0.00271,-0.00087,-7e-05,0.00267,-0.00052,-0.00012,0.00105,-4e-05,0,-0.00016,0.00053,0.00044,5e-05,0.00066,6e-05,5e-05,0.00022,0.0164,-0.00637,0.0036,-0.00509,0.00029,-0.00024,-0.00027,0.01366,-0.01168,0.01426,0.05163,0.00063,-0.00078,-0.00429
74.96,0.09008,-0.00659,0.00174,0.00272,-0.0009,-8e-05,0.00268,-0.00048,-0.00011,0.00106,-3e-05,1e-05,-0.00015,0.00052,0.00041,2e-05,0.00067,6e-05,6e-05,0.00021,0.01637,-0.00635,0.00359,-0.00511,0.00029,-0.00024,-0.00027,0.01349,-0.00666,0.00963,0.03541,0.00053,-0.00052,-0.00303
74.98,0.09015,-0.00703,0.0018,0.00274,-0.00094,-8e-05,0.00267,-0.00046,-9e-05,0.00105,-3e-05,2e-05,-0.00014,0.00049,0.00037,-4e-05,0.00068,5e-05,7e-05,0.00021,0.01635,-0.0063,0.00358,-0.00514,0.00029,-0.00024,-0.00027,0.01332,-0.00231,0.00565,0.0217,0.00045,-0.00028,-0.00196
75,0.09018,-0.00731,0.00186,0.00275,-0.00097,-9e-05,0.00263,-0.00043,-7e-05,0.00103,-2e-05,2e-05,-0.00014,0.00045,0.00033,-8e-05,0.00068,5e-05,8e-05,0.0002,0.01632,-0.00627,0.00357,-0.00516,0.00029,-0.00024,-0.00026,0.01318,0.00125,0.00239,0.01071,0.00039,-9e-05,-0.0011
75.02,0.09023,-0.00715,0.00191,0.00274,-0.00095,-8e-05,0.00258,-0.00039,-4e-05,0.00101,-3e-05,3e-05,-0.00014,0.00041,0.00035,-0,0.00063,4e-05,7e-05,0.00019,0.01628,-0.00628,0.00355,-0.00517,0.00029,-0.00024,-0.00026,0.01307,0.00396,-0.00015,0.00236,0.00035,6e-05,-0.00044
75.04,0.09031,-0.00684,0.00194,0.00272,-0.00091,-8e-05,0.00254,-0.00034,-1e-05,0.001,-3e-05,4e-05,-0.00014,0.00039,0.00039,9e-05,0.00058,4e-05,6e-05,0.00017,0.01625,-0.00631,0.00353,-0.00517,0.00029,-0.00024,-0.00026,0.01296,0.00591,-0.00199,-0.00367,0.00031,0.00017,4e-05
75.06,0.09044,-0.0066,0.00199,0.00271,-0.00088,-7e-05,0.00251,-0.00032,2e-05,0.00098,-4e-05,5e-05,-0.00014,0.0004,0.00045,0.00014,0.00055,3e-05,5e-05,0.00016,0.01621,-0.00632,0.00351,-0.00517,0.00029,-0.00024,-0.00026,0.01295,0.00672,-0.00265,-0.00596,0.00029,0.00016,0.00027
75.08,0.09058,-0.00628,0.00204,0.00269,-0.00084,-7e-05,0.00246,-0.00028,0.00011,0.00095,-4e-05,5e-05,-0.00014,0.0004,0.00054,0.00019,0.00051,3e-05,4e-05,0.00015,0.01617,-0.00635,0.00349,-0.00517,0.0003,-0.00024,-0.00026,0.01298,0.00679,-0.00259,-0.00594,0.00028,9e-05,0.00032
75.1,0.09075,-0.00605,0.00208,0.00269,-0.00081,-6e-05,0.00238,-0.00026,0.00019,0.00092,-4e-05,5e-05,-0.00014,0.0004,0.00063,0.0002,0.00049,3e-05,3e-05,0.00014,0.01614,-0.00636,0.00348,-0.00517,0.0003,-0.00024,-0.00026,0.013,0.00685,-0.00257,-0.00593,0.00027,6e-05,0.00034
75.12,0.09103,-0.00611,0.00209,0.00272,-0.00086,-7e-05,0.00232,-0.00034,8e-05,0.00089,-4e-05,3e-05,-0.00013,0.0004,0.00061,0.00016,0.00052,3e-05,5e-05,0.00017,0.01614,-0.00631,0.00346,-0.00518,0.0003,-0.00024,-0.00026,0.01302,0.00694,-0.00258,-0.00591,0.00027,5e-05,0.00035
75.14,0.09134,-0.00628,0.00205,0.00277,-0.00092,-8e-05,0.00226,-0.00046,-5e-05,0.00087,-4e-05,1e-05,-0.00012,0.00039,0.00055,0.0001,0.00056,4e-05,7e-05,0.0002,0.01616,-0.00624,0.00345,-0.00518,0.0003,-0.00024,-0.00026,0.01303,0.00702,-0.00261,-0.0059,0.00027,6e-05,0.00035
75.16,0.09164,-0.00641,0.00199,0.00281,-0.00098,-8e-05,0.00221,-0.00057,-0.00012,0.00085,-3e-05,-1e-05,-0.00012,0.00036,0.0005,4e-05,0.00058,4e-05,8e-05,0.00022,0.01617,-0.00618,0.00343,-0.00519,0.00029,-0.00024,-0.00026,0.01303,0.0071,-0.00265,-0.0059,0.00028,7e-05,0.00033
75.18,0.09198,-0.00661,0.0019,0.00286,-0.00106,-9e-05,0.00218,-0.00074,-0.00019,0.00084,-3e-05,-3e-05,-0.00012,0.00032,0.00041,-5e-05,0.00062,5e-05,0.0001,0.00025,0.01619,-0.00611,0.00341,-0.00519,0.00029,-0.00024,-0.00026,0.01303,0.00719,-0.00269,-0.00589,0.00028,0.0001,0.00032
75.2,0.09227,-0.00678,0.00182,0.00291,-0.00113,-0.0001,0.00215,-0.00089,-0.00022,0.00084,-3e-05,-4e-05,-0.00012,0.00027,0.00036,-0.00013,0.00063,5e-05,0.00011,0.00027,0.01621,-0.00605,0.00339,-0.00519,0.00029,-0.00024,-0.00026,0.01302,0.00726,-0.00274,-0.00589,0.00028,0.00012,0.0003
75.22,0.09246,-0.00679,0.00185,0.00293,-0.00111,-9e-05,0.00211,-0.00089,-0.0002,0.00081,-3e-05,-3e-05,-0.00012,0.00027,0.00044,-4e-05,0.0006,5e-05,9e-05,0.00025,0.0162,-0.00602,0.00337,-0.00519,0.00029,-0.00024,-0.00026,0.01299,0.00729,-0.00278,-0.0059,0.00029,0.00014,0.00029
75.24,0.09258,-0.00676,0.00193,0.00295,-0.00108,-9e-05,0.00206,-0.00085,-0.00017,0.00077,-3e-05,-3e-05,-0.00012,0.00027,0.00057,6e-05,0.00054,5e-05,7e-05,0.00022,0.01619,-0.006,0.00336,-0.00519,0.0003,-0.00024,-0.00026,0.01297,0.00731,-0.00282,-0.00591,0.00029,0.00016,0.00027
75.26,0.0927,-0.00677,0.002,0.00297,-0.00105,-9e-05,0.00203,-0.00083,-0.00014,0.00073,-3e-05,-2e-05,-0.00012,0.00024,0.00067,0.00012,0.0005,5e-05,5e-05,0.00021,0.01619,-0.00597,0.00335,-0.00519,0.0003,-0.00024,-0.00026,0.01294,0.00732,-0.00285,-0.00591,0.00029,0.00018,0.00026
75.28,0.09278,-0.00677,0.00208,0.00299,-0.001,-8e-05,0.00202,-0.00074,-0.0001,0.0007,-3e-05,-2e-05,-0.00012,0.00021,0.00077,0.00017,0.00044,5e-05,3e-05,0.00018,0.01619,-0.00594,0.00333,-0.00519,0.0003,-0.00024,-0.00026,0.01293,0.00732,-0.00288,-0.00592,0.00029,0.0002,0.00025
75.3,0.09283,-0.00676,0.00212,0.00301,-0.00096,-8e-05,0.00202,-0.00068,-8e-05,0.00069,-4e-05,-1e-05,-0.00013,0.00015,0.00083,0.00018,0.00039,5e-05,1e-05,0.00017,0.01619,-0.0059,0.00331,-0.00518,0.0003,-0.00024,-0.00026,0.01291,0.00732,-0.0029,-0.00593,0.00029,0.00021,0.00025
75.32,0.09291,-0.00672,0.00209,0.00299,-0.00099,-8e-05,0.00202,-0.00075,-0.0001,0.00073,-4e-05,-1e-05,-0.00015,9e-05,0.00081,0.00013,0.00041,6e-05,2e-05,0.0002,0.01623,-0.00586,0.00329,-0.00518,0.0003,-0.00024,-0.00025,0.01287,0.00737,-0.00292,-0.00593,0.0003,0.00021,0.00024
75.34,0.09294,-0.00664,0.00206,0.00296,-0.00102,-9e-05,0.00202,-0.00084,-0.00015,0.00079,-5e-05,-2e-05,-0.00017,5e-05,0.00078,7e-05,0.00046,7e-05,4e-05,0.00023,0.01626,-0.00582,0.00327,-0.00517,0.0003,-0.00024,-0.00025,0.01283,0.0074,-0.00291,-0.00585,0.0003,0.00021,0.00023
75.36,0.09289,-0.00654,0.00206,0.00292,-0.00104,-9e-05,0.00204,-0.00084,-0.00017,0.00086,-6e-05,-2e-05,-0.0002,4e-05,0.00077,2e-05,0.00049,8e-05,4e-05,0.00026,0.01628,-0.00581,0.00326,-0.00517,0.0003,-0.00024,-0.00025,0.01281,0.00739,-0.00288,-0.00574,0.0003,0.00021,0.00022
75.38,0.09274,-0.00638,0.0021,0.00285,-0.00105,-9e-05,0.00205,-0.0008,-0.00017,0.00093,-6e-05,-1e-05,-0.00022,7e-05,0.00076,-4e-05,0.00055,9e-05,5e-05,0.0003,0.0163,-0.00581,0.00325,-0.00517,0.0003,-0.00023,-0.00025,0.01278,0.0074,-0.00287,-0.00568,0.0003,0.00021,0.00021
75.4,0.09242,-0.00625,0.00213,0.0028,-0.00105,-9e-05,0.00205,-0.00074,-0.00017,0.001,-6e-05,-1e-05,-0.00024,0.00012,0.00074,-9e-05,0.0006,9e-05,5e-05,0.00032,0.01629,-0.00583,0.00324,-0.00518,0.00031,-0.00023,-0.00025,0.01276,0.0074,-0.00287,-0.00565,0.0003,0.00021,0.00021
75.42,0.09188,-0.00629,0.00212,0.00285,-0.001,-9e-05,0.00202,-0.00068,-0.00017,0.00102,-6e-05,-1e-05,-0.00024,0.00019,0.00073,-5e-05,0.00059,9e-05,4e-05,0.00032,0.01624,-0.00588,0.00323,-0.00519,0.0003,-0.00023,-0.00025,0.01279,0.00736,-0.00288,-0.00564,0.00031,0.00021,0.00021
75.44,0.09118,-0.00641,0.00212,0.00291,-0.00095,-8e-05,0.00199,-0.00061,-0.00016,0.00103,-6e-05,-0,-0.00023,0.00025,0.0007,1e-05,0.00057,9e-05,3e-05,0.00031,0.01616,-0.00595,0.00322,-0.00521,0.0003,-0.00024,-0.00025,0.01283,0.00731,-0.00289,-0.00563,0.00031,0.00021,0.00021
75.46,0.0904,-0.00652,0.00216,0.00294,-0.00091,-8e-05,0.00196,-0.00053,-0.00014,0.00103,-5e-05,1e-05,-0.00022,0.00031,0.00066,4e-05,0.00057,9e-05,3e-05,0.0003,0.01609,-0.00603,0.00322,-0.00522,0.0003,-0.00024,-0.00026,0.01287,0.00728,-0.0029,-0.00563,0.00031,0.00021,0.00022
75.48,0.08956,-0.00667,0.0022,0.00298,-0.00088,-8e-05,0.00192,-0.00048,-0.00011,0.00102,-5e-05,1e-05,-0.00022,0.00038,0.00059,7e-05,0.00057,9e-05,2e-05,0.0003,0.01602,-0.0061,0.00321,-0.00524,0.0003,-0.00024,-0.00026,0.01291,0.00725,-0.00292,-0.00562,0.00031,0.00021,0.00022
75.5,0.08869,-0.0068,0.00224,0.003,-0.00086,-7e-05,0.00188,-0.00042,-8e-05,0.00101,-5e-05,2e-05,-0.00021,0.00044,0.00054,8e-05,0.00057,8e-05,2e-05,0.00029,0.01594,-0.00618,0.00321,-0.00525,0.0003,-0.00024,-0.00026,0.01295,0.00723,-0.00293,-0.00561,0.00031,0.00021,0.00022
75.52,0.08785,-0.00685,0.00231,0.00295,-0.00084,-7e-05,0.00184,-0.00033,-4e-05,0.00102,-5e-05,3e-05,-0.00022,0.00046,0.00055,7e-05,0.00059,8e-05,3e-05,0.0003,0.01585,-0.0063,0.0032,-0.00526,0.0003,-0.00024,-0.00026,0.01295,0.00721,-0.00293,-0.00561,0.00031,0.00021,0.00022
75.54,0.08707,-0.00688,0.00234,0.00288,-0.00083,-7e-05,0.0018,-0.00026,-1e-05,0.00104,-5e-05,4e-05,-0.00023,0.00047,0.00057,6e-05,0.00061,8e-05,4e-05,0.0003,0.01575,-0.00642,0.00318,-0.00526,0.0003,-0.00024,-0.00026,0.01294,0.00721,-0.00294,-0.0056,0.00031,0.00021,0.00022
75.56,0.0864,-0.00695,0.00233,0.00284,-0.00083,-7e-05,0.00176,-0.00026,1e-05,0.00105,-5e-05,4e-05,-0.00024,0.00046,0.00059,5e-05,0.00062,8e-05,4e-05,0.0003,0.01567,-0.00651,0.00317,-0.00526,0.0003,-0.00024,-0.00026,0.01293,0.00722,-0.00294,-0.00558,0.00031,0.00021,0.00022
75.58,0.08585,-0.00704,0.00225,0.00281,-0.00082,-6e-05,0.0017,-0.00031,1e-05,0.00104,-5e-05,4e-05,-0.00024,0.00042,0.00062,3e-05,0.00061,8e-05,5e-05,0.00031,0.01557,-0.0066,0.00315,-0.00526,0.00029,-0.00024,-0.00026,0.01291,0.00724,-0.00295,-0.00557,0.00031,0.00021,0.00022
75.6,0.08552,-0.00715,0.00216,0.00279,-0.00083,-7e-05,0.00164,-0.00038,-1e-05,0.00103,-5e-05,4e-05,-0.00025,0.00035,0.00065,2e-05,0.0006,8e-05,5e-05,0.00031,0.0155,-0.00666,0.00313,-0.00525,0.00029,-0.00024,-0.00026,0.01288,0.00728,-0.00295,-0.00556,0.00031,0.00021,0.00022
75.62,0.08555,-0.00727,0.0021,0.00282,-0.00087,-7e-05,0.00161,-0.00044,-3e-05,0.00101,-5e-05,4e-05,-0.00025,0.00031,0.00064,1e-05,0.00059,7e-05,6e-05,0.0003,0.0155,-0.00668,0.00313,-0.00523,0.00029,-0.00024,-0.00025,0.01285,0.00734,-0.00294,-0.00557,0.00031,0.00021,0.00022
75.64,0.08583,-0.00739,0.00203,0.00286,-0.00091,-7e-05,0.00158,-0.00051,-6e-05,0.00097,-5e-05,3e-05,-0.00024,0.00025,0.00064,1e-05,0.00057,7e-05,6e-05,0.0003,0.01552,-0.00666,0.00313,-0.0052,0.00029,-0.00024,-0.00025,0.0128,0.00742,-0.00295,-0.00561,0.0003,0.00021,0.00022
75.66,0.08628,-0.00756,0.00195,0.00292,-0.00094,-8e-05,0.00151,-0.00061,-9e-05,0.00093,-5e-05,3e-05,-0.00023,0.00014,0.00066,1e-05,0.00054,7e-05,6e-05,0.00029,0.01553,-0.00664,0.00312,-0.00517,0.00029,-0.00024,-0.00025,0.01276,0.00751,-0.00296,-0.00567,0.0003,0.00021,0.00023
75.68,0.08692,-0.00777,0.00189,0.003,-0.00099,-8e-05,0.00141,-0.00073,-0.00012,0.00088,-5e-05,2e-05,-0.00023,1e-05,0.0007,0,0.0005,7e-05,6e-05,0.00028,0.01555,-0.0066,0.00311,-0.00514,0.00029,-0.00024,-0.00025,0.01271,0.00763,-0.003,-0.00579,0.0003,0.00022,0.00024
75.7,0.08775,-0.00803,0.00183,0.00309,-0.00103,-9e-05,0.00129,-0.00084,-0.00014,0.00083,-5e-05,2e-05,-0.00022,-0.00014,0.00075,0,0.00045,7e-05,6e-05,0.00027,0.01557,-0.00654,0.0031,-0.00511,0.0003,-0.00024,-0.00025,0.01267,0.00771,-0.00299,-0.00578,0.0003,0.00021,0.00024
75.72,0.08877,-0.00835,0.00178,0.00317,-0.00106,-0.0001,0.00116,-0.00096,-0.00016,0.00078,-5e-05,1e-05,-0.00022,-0.0003,0.00083,0,0.0004,7e-05,6e-05,0.00026,0.01558,-0.00649,0.00309,-0.00509,0.0003,-0.00024,-0.00025,0.01268,0.00777,-0.00299,-0.00577,0.0003,0.0002,0.00025
