T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.56,0.43522,0,0.04591,0.25813,1e-05,0,0.02618,0.03947,0.01456,0,0.00246,0.00097,1e-05,0.02961,0.05258,0,1e-05,1e-05,0,0.00265,0,0.43279,0,0.01284,0,0.14474,0.271,0,0.00073,0.12144,0.04017,1e-05,0,0,0,0.15427,0,0,0.06155,0.01143,0,0,1e-05,0.01952,0,0,0.01514,0,0,0.00954,0.03171,0.00223,0.00656,2e-05,0.29627,0,0.7489,0.00263,0.07776,0,0,0.15963,0.03821,6e-05,0,0.03465,0.23307,0.05174
41.58,0.44946,0,0.05135,0.26127,2e-05,5e-05,0.02742,0.04176,0.01409,1e-05,0.00325,0.00106,7e-05,0.02866,0.05203,3e-05,2e-05,8e-05,2e-05,0.0023,1e-05,0.38425,3e-05,0.01882,1e-05,0.10478,0.22031,1e-05,0.00044,0.16,0.02603,4e-05,2e-05,2e-05,1e-05,0.14436,0,1e-05,0.06096,0.01071,1e-05,3e-05,2e-05,0.02069,7e-05,8e-05,0.01549,1e-05,1e-05,0.0094,0.03244,0.00324,0.0064,0.0001,0.25965,1e-05,0.67459,0.00191,0.06269,2e-05,1e-05,0.20977,0.05193,4e-05,0,0.04747,0.27684,0.05593
41.6,0.46302,0,0.0559,0.26376,0,0,0.02838,0.04379,0.01359,0,0.00372,0.00108,0,0.02783,0.05121,0,0,0,0,0.00164,0,0.34109,0,0.02267,0,0.06833,0.177,0,0,0.19041,0.01153,0,0,0,0,0.13475,0,0,0.06001,0.00995,0,0,0,0.0217,0,0,0.01553,0,0,0.00931,0.03331,0.00428,0.00614,0,0.22775,0,0.60337,0.00132,0.04965,0,0,0.2566,0.06288,0,0,0.06015,0.31551,0.06095
41.62,0.47591,2e-05,0.05918,0.26588,2e-05,4e-05,0.0291,0.04488,0.01309,3e-05,0.00387,0.00115,6e-05,0.0278,0.04994,2e-05,2e-05,8e-05,8e-05,0.00101,2e-05,0.30561,5e-05,0.02352,3e-05,0.03741,0.14182,3e-05,4e-05,0.196,0.01271,2e-05,5e-05,2e-05,2e-05,0.12623,2e-05,4e-05,0.05828,0.00922,1e-05,3e-05,6e-05,0.02231,5e-05,6e-05,0.01516,1e-05,1e-05,0.00941,0.0344,0.00581,0.00622,0.00026,0.2002,2e-05,0.53957,0.00116,0.03884,2e-05,2e-05,0.2888,0.06802,4e-05,0,0.07069,0.34598,0.07274
41.64,0.4882,0,0.06148,0.26746,1e-05,0,0.02958,0.04556,0.01251,0,0.00381,0.00115,0,0.02803,0.04841,0,0,1e-05,0,0.00012,0,0.27367,0,0.0225,0,0.01216,0.11362,0,0,0.18042,0.02204,0,0,0,0,0.11758,0,0,0.05576,0.00833,0,0,0,0.0227,1e-05,0,0.01452,0,0,0.00954,0.03557,0.00725,0.00596,0.00035,0.17602,0,0.48,0.00048,0.02995,0,0,0.31302,0.06893,0,0,0.08013,0.36658,0.0887
41.66,0.5001,0,0.0632,0.26862,0,1e-05,0.02996,0.04649,0.01201,0,0.00391,0.0012,1e-05,0.02814,0.04686,1e-05,5e-05,0,4e-05,0.00032,0,0.24199,0,0.02123,0,0.00639,0.09122,0,0,0.15182,0.02782,0,0,0,0,0.10824,0,0,0.05273,0.00745,1e-05,0,1e-05,0.02329,5e-05,2e-05,0.01405,1e-05,0,0.00965,0.03687,0.00852,0.0059,0.0017,0.15373,0,0.42112,0.0002,0.02267,0.01554,0.00018,0.33932,0.06869,0,0,0.09025,0.37722,0.1053
41.68,0.51164,1e-05,0.06422,0.2695,7e-05,0.00067,0.03022,0.04748,0.01156,1e-05,0.00409,0.00137,8e-05,0.02825,0.04537,0.00018,0.0001,9e-05,0.00013,0.00054,2e-05,0.20995,8e-05,0.01899,8e-05,0.00319,0.073,2e-05,2e-05,0.10574,0.03411,9e-05,1e-05,3e-05,1e-05,0.09892,4e-05,7e-05,0.04911,0.00716,3e-05,8e-05,1e-05,0.02396,0.00024,0.0003,0.01365,2e-05,4e-05,0.00987,0.03829,0.00962,0.00595,0.00315,0.1318,2e-05,0.3602,0.00011,0.0167,0.02714,0.00024,0.3654,0.06635,9e-05,4e-05,0.10057,0.37693,0.12416
41.7,0.52246,1e-05,0.06437,0.26979,5e-05,0.00022,0.03037,0.0481,0.01108,0,0.00401,0.00135,0.00037,0.02847,0.04327,3e-05,3e-05,0.00015,0.00012,8e-05,0,0.17696,1e-05,0.01684,2e-05,0.00179,0.05777,0,0,0.03694,0.04183,1e-05,1e-05,1e-05,1e-05,0.0888,0,1e-05,0.04534,0.0058,4e-05,4e-05,2e-05,0.02469,6e-05,0.00022,0.01347,2e-05,1e-05,0.00985,0.0395,0.01053,0.00568,0.00372,0.10935,1e-05,0.30411,4e-05,0.0118,0.03538,0.0001,0.39108,0.06061,1e-05,1e-05,0.11079,0.36515,0.14459
41.72,0.5323,1e-05,0.06382,0.26978,0.00018,0.00014,0.03039,0.04815,0.01053,1e-05,0.00438,0.00126,0.00018,0.02898,0.04025,5e-05,1e-05,0.00039,8e-05,0.00017,1e-05,0.14303,2e-05,0.01564,2e-05,0.00088,0.0446,0,0,0.01941,0.0506,2e-05,2e-05,1e-05,0,0.077,1e-05,2e-05,0.04253,0.00508,2e-05,3e-05,2e-05,0.02557,5e-05,0.00018,0.01294,0,1e-05,0.01003,0.04054,0.01156,0.00522,0.00472,0.08573,0,0.2576,1e-05,0.00804,0.0407,4e-05,0.41656,0.05051,0.05749,0,0.12075,0.34223,0.16493
41.74,0.54173,2e-05,0.06264,0.26973,0.00013,0.00022,0.03043,0.0479,0.01006,4e-05,0.00491,0.00121,0.00035,0.0296,0.0368,0.0001,5e-05,0.00036,0.00019,0.00035,4e-05,0.10794,8e-05,0.01406,9e-05,0.00059,0.03267,0.00014,3e-05,0.01326,0.06054,0.00015,0.0002,9e-05,0.00011,0.06493,4e-05,0.00012,0.04,0.00469,5e-05,8e-05,0.00014,0.02654,0.00022,0.00033,0.01276,3e-05,5e-05,0.01024,0.04156,0.01209,0.00505,0.00573,0.06072,3e-05,0.20858,3e-05,0.00507,0.04281,8e-05,0.43945,0.0373,0.13707,4e-05,0.12977,0.31032,0.18428
41.76,0.55071,3e-05,0.06085,0.26943,0.00012,0.00019,0.03046,0.04753,0.00951,4e-05,0.00507,0.00106,0.0003,0.03008,0.03317,9e-05,5e-05,0.00032,0.00014,0.00034,4e-05,0.07238,0.00011,0.01156,8e-05,0.00044,0.02171,0.0001,2e-05,0.01001,0.06971,0.00016,0.00018,7e-05,7e-05,0.05357,3e-05,0.00012,0.0376,0.00426,4e-05,7e-05,0.00012,0.02753,0.00021,0.00028,0.01244,4e-05,5e-05,0.01038,0.04256,0.01225,0.00447,0.00652,0.03528,5e-05,0.15262,2e-05,0.00258,0.04148,6e-05,0.45705,0.02296,0.22172,6e-05,0.13696,0.27237,0.20047
41.78,0.55962,0,0.05863,0.26896,1e-05,1e-05,0.03052,0.04686,0.00891,4e-05,0.0051,0.00079,2e-05,0.03061,0.0292,0.00012,1e-05,4e-05,2e-05,3e-05,0,0.03857,1e-05,0.00865,3e-05,0.0003,0.01204,0,1e-05,0.00464,0.07708,0,1e-05,1e-05,0,0.04266,1e-05,1e-05,0.03558,0.00381,1e-05,2e-05,5e-05,0.02864,9e-05,4e-05,0.01184,1e-05,0,0.01054,0.0435,0.01209,0.0037,0.00692,0.01104,0,0.09471,0,0.00064,0.03821,3e-05,0.46601,0.00829,0.30016,0,0.1412,0.23154,0.21089
41.8,0.56822,1e-05,0.05616,0.26859,4e-05,9e-05,0.03069,0.04617,0.00842,1e-05,0.00622,0.00298,0.00019,0.03118,0.02526,3e-05,3e-05,8e-05,0.00029,0.00026,0.0276,0.00817,3e-05,0.00564,0.00392,0.00024,0.00459,3e-05,0.01023,0.00215,0.084,3e-05,4e-05,3e-05,2e-05,0.03207,2e-05,3e-05,0.03392,0.00369,3e-05,4e-05,6e-05,0.0296,0.00136,0.00564,0.0118,6e-05,2e-05,0.01054,0.04438,0.0118,0.00383,0.00786,0.00583,1e-05,0.03845,1e-05,0.00033,0.03378,0.00051,0.46179,0.00438,0.36931,1e-05,0.14126,0.19048,0.21404
41.82,0.57598,5e-05,0.05358,0.26808,0.00019,0.00023,0.03084,0.04568,0.008,4e-05,0.00508,0.00167,0.0004,0.03139,0.02162,9e-05,8e-05,0.00024,0.0004,0.00018,0.05346,0.00422,0.02386,0.00272,0.00731,0.00032,0.00235,1e-05,0.02141,0.00083,0.09152,3e-05,4e-05,3e-05,1e-05,0.02156,5e-05,5e-05,0.03222,0.00357,4e-05,4e-05,5e-05,0.03019,0.00075,0.00293,0.01231,4e-05,7e-05,0.01052,0.04505,0.01075,0.00353,0.00834,0.003,0.02171,0.01985,3e-05,0.00016,0.02885,0.00367,0.44082,0.00225,0.42243,1e-05,0.13614,0.15043,0.20886
41.84,0.58381,4e-05,0.05108,0.26784,0.00019,0.00041,0.031,0.04526,0.00762,5e-05,0.00427,0.0009,0.00052,0.03166,0.01795,0.0001,9e-05,0.00024,0.00022,0.00026,0.07512,0.0022,0.04858,8e-05,0.00975,0.00016,0.00122,5e-05,0.03094,0.00047,0.09616,4e-05,0.00019,0.00027,2e-05,0.01122,7e-05,0.00021,0.03059,0.00351,6e-05,0.00014,5e-05,0.03061,0.00063,0.00148,0.01289,3e-05,4e-05,0.0104,0.04552,0.00936,0.0025,0.00893,0.00156,0.04097,0.01037,2e-05,9e-05,0.02399,0.00638,0.40409,0.00117,0.45197,2e-05,0.12621,0.11346,0.19556
41.86,0.59234,0,0.0488,0.26743,2e-05,5e-05,0.03113,0.04455,0.00718,1e-05,0.00318,0.00017,3e-05,0.03218,0.01442,3e-05,2e-05,6e-05,3e-05,0.00016,0.09159,0.00097,0.0706,1e-05,0.01106,2e-05,0.00015,0,0.03677,3e-05,0.09512,0,2e-05,2e-05,0,0.0013,1e-05,2e-05,0.02935,0.003,2e-05,1e-05,1e-05,0.03106,5e-05,0.00015,0.01279,1e-05,1e-05,0.0102,0.04584,0.00811,0.00149,0.00926,0.00066,0.05643,0.0049,0.00396,4e-05,0.01989,0.00806,0.35377,0.0005,0.452,1e-05,0.11227,0.08058,0.17426
41.88,0.60189,0.00893,0.04709,0.26754,1e-05,1e-05,0.03126,0.04387,0.00674,1e-05,0.00264,8e-05,2e-05,0.03293,0.01125,1e-05,0,6e-05,0.00015,2e-05,0.10333,0.00035,0.08876,0,0.01164,2e-05,1e-05,0,0.03864,1e-05,0.08885,1e-05,0,0,0,0.00076,0,0,0.02893,0.00289,0,0,0,0.03154,2e-05,0.00031,0.01308,0,0,0.01006,0.04624,0.00724,0.00127,0.0095,0.0002,0.06845,0.0025,0.00722,0,0.01662,0.00951,0.29257,0.00016,0.42421,0,0.09528,0.05254,0.14781
41.9,0.6121,0.01783,0.04576,0.26819,0.00013,4e-05,0.0315,0.04327,0.00647,0.00012,0.00259,0.00051,0.0003,0.0339,0.00861,0.00016,0.00014,0.00113,0.00102,0.00049,0.10423,0.0002,0.09008,2e-05,0.00751,0.00033,0.00024,0,0.03668,0,0.07784,0,0,2e-05,0,0.00056,0,0,0.02875,0.00285,6e-05,0,0.00018,0.03214,0.00043,0.00164,0.01353,0,0.00012,0.00994,0.04659,0.00757,0.00285,0.01038,0.00011,0.07082,0.00177,0.00955,4e-05,0.01075,0.00814,0.22567,9e-05,0.37155,0,0.07678,0.02988,0.11895
41.92,0.62268,0.02645,0.0446,0.26979,0.00031,0.00085,0.03182,0.04298,0.00614,0.00014,0.00234,0.00049,0.00209,0.03534,0.00604,0.00018,0.00014,0.0011,0.00104,0.00063,0.1043,0.00018,0.09204,3e-05,0.00421,0.00029,0.00022,2e-05,0.03138,0.00024,0.06335,8e-05,0.00036,0.0004,2e-05,0.00046,1e-05,7e-05,0.02801,0.00341,0.00014,0.00023,0.00017,0.03266,0.00052,0.00185,0.0151,0.00021,0.00011,0.00945,0.04629,0.00707,0.00235,0.01082,0.00011,0.07154,0.00144,0.01145,5e-05,0.00617,0.00676,0.15912,8e-05,0.30144,1e-05,0.05856,0.01315,0.09119
41.94,0.63416,0.03467,0.04384,0.27205,0.00016,0.00048,0.03192,0.0426,0.00571,6e-05,0.00277,0.00137,0.00125,0.03657,0.00382,8e-05,5e-05,0.00042,0.00103,0.00029,0.10461,8e-05,0.09539,1e-05,0.00238,0.00017,0.00012,1e-05,0.02375,8e-05,0.04734,0.0001,0.00058,0.00025,0,0.00032,4e-05,9e-05,0.02696,0.00278,7e-05,6e-05,2e-05,0.03307,0.00129,0.00409,0.01431,0.00013,5e-05,0.00879,0.0457,0.00617,0.00182,0.01068,4e-05,0.07204,0.00088,0.01289,3e-05,0.0034,0.00585,0.09766,4e-05,0.22444,1e-05,0.04196,0.00122,0.06522
41.96,0.64702,0.04258,0.04358,0.2748,4e-05,0.00038,0.03189,0.04243,0.00543,3e-05,0.00232,0.00208,0.00092,0.03799,0.00225,8e-05,2e-05,0.00044,0.00169,0.00017,0.10512,2e-05,0.09917,0,0.00176,0.0001,5e-05,1e-05,0.01507,7e-05,0.03143,5e-05,0.00927,0.00018,0,0.00023,1e-05,7e-05,0.02658,0.00258,2e-05,3e-05,9e-05,0.03351,0.00107,0.00583,0.01392,7e-05,3e-05,0.00827,0.04529,0.00615,0.003,0.01081,1e-05,0.0725,0.0006,0.01389,1e-05,0.00211,0.00537,0.04432,2e-05,0.14903,1e-05,0.02775,0.00098,0.04298
41.98,0.66107,0.05035,0.0439,0.27871,0.00022,0.00086,0.03191,0.04269,0.00525,0.00016,0.00221,0.00274,0.00143,0.03971,0.00163,0.00029,0.00013,0.00071,0.00275,0.00072,0.10606,0.00016,0.10373,3e-05,0.00207,0.00062,0.00021,4e-05,0.00621,0.00035,0.01674,0.0002,0.01451,0.00028,2e-05,0.00024,7e-05,0.00049,0.02689,0.00307,0.00011,0.00022,0.0003,0.03414,0.00117,0.0073,0.01427,0.00019,0.00012,0.00789,0.04524,0.00652,0.00518,0.0119,7e-05,0.0728,0.00063,0.01469,4e-05,0.00251,0.0054,0.00036,3e-05,0.08015,5e-05,0.01632,0.00105,0.02523
42,0.67563,0.05719,0.04425,0.28219,0.00011,0.00042,0.03169,0.04281,0.00481,8e-05,0.00251,0.00198,0.0007,0.0412,0.0015,0.00015,6e-05,0.00035,0.00287,0.00035,0.10694,7e-05,0.10763,1e-05,0.00274,0.00031,0.00012,0.05709,0.00313,0.00017,0.004,0.0001,0.01635,0.00014,1e-05,0.00012,4e-05,0.00023,0.02724,0.00279,5e-05,0.00011,0.00015,0.03442,0.00167,0.00526,0.01343,9e-05,0.00033,0.00729,0.04478,0.00651,0.00521,0.01177,4e-05,0.07281,0.00031,0.01514,2e-05,0.00264,0.00544,0.00018,0.00524,0.02085,3e-05,0.00747,0.00052,0.01123
42.02,0.69018,0.06265,0.04436,0.28626,0.00014,0.00021,0.0316,0.04276,0.00453,0.00012,0.00154,0.00099,0.00034,0.04288,0.00041,0.00013,4e-05,0.00056,0.00181,0.00016,0.10765,4e-05,0.11016,1e-05,0.0038,0.00018,6e-05,0.09927,0.00156,0.0514,0.002,7e-05,0.01656,0.0001,0,6e-05,6e-05,0.00017,0.02799,0.00287,3e-05,0.00014,0.0002,0.03465,0.00086,0.00248,0.01273,9e-05,0.00017,0.00692,0.0437,0.00736,0.00259,0.01125,3e-05,0.07324,0.00017,0.01524,4e-05,0.00335,0.00559,9e-05,0.01015,0.01042,0.01505,0.001,0.00028,0.00119
42.04,0.70458,0.06715,0.04427,0.29032,0,1e-05,0.0315,0.04264,0.00415,0,0.00093,0.00061,0,0.04437,0.00016,1e-05,0,8e-05,0.00117,1e-05,0.1083,0,0.11212,0,0.00484,0,0,0.12726,0.00096,0.09542,0.00123,0.0126,0.01524,0.00486,0,0,0,0,0.02883,0.00313,0,0,9e-05,0.03457,0.00041,0.00101,0.01197,1e-05,0.0004,0.0065,0.04244,0.00771,0.00101,0.01066,0,0.07375,0,0.01514,1e-05,0.00417,0.00581,0,0.01421,0.00644,0.02732,0.00061,0.00011,0.00066
42.06,0.71862,0.07112,0.04429,0.29451,0,0,0.03135,0.0429,0.00382,0,0.00046,0.00058,8e-05,0.04576,0,0,0,1e-05,0.00077,0,0.10912,0,0.1143,0,0.00593,0,0,0.1286,0.00067,0.103,0.00087,0.01299,0.01123,0.00763,0,0,0,0,0.03015,0.00374,0,0,0,0.0346,0,0.00026,0.01161,0,0.00035,0.00614,0.04154,0.00843,6e-05,0.01053,0,0.07417,0,0.01499,0,0.00522,0.00611,0,0.01465,0.0045,0.02749,0.00041,0,0.00035
42.08,0.73205,0.0743,0.0442,0.29856,8e-05,0.00013,0.03124,0.04353,0.00374,7e-05,0.00105,0.00108,0.00088,0.04701,0.00019,4e-05,5e-05,0.00028,0.00107,4e-05,0.1102,2e-05,0.11617,1e-05,0.00706,4e-05,4e-05,0.13042,0.00053,0.10925,0.00069,0.01355,0.00839,0.00925,1e-05,2e-05,3e-05,7e-05,0.03159,0.0046,4e-05,9e-05,8e-05,0.03483,0.00061,0.00084,0.01203,4e-05,0.00019,0.00591,0.04086,0.00945,0.00083,0.01033,2e-05,0.0747,9e-05,0.0148,4e-05,0.00623,0.00642,2e-05,0.015,0.00358,0.0278,0.00033,8e-05,0.0003
42.1,0.74374,0.07651,0.04377,0.30178,0,1e-05,0.03097,0.044,0.00353,0,0.00055,0.00115,0.00017,0.04784,0.00042,0,0,2e-05,0.00071,1e-05,0.11077,0,0.11795,0,0.00779,0,0,0.13211,0.00039,0.11297,0.00052,0.01384,0.00624,0.00972,0,0,0,0,0.03345,0.00542,0,0,0,0.03461,2e-05,0.0002,0.01098,0,0.00014,0.00557,0.04018,0.01004,2e-05,0.01044,0,0.07534,0,0.0146,0,0.00704,0.00669,0,0.01568,0.00269,0.02786,0.00023,1e-05,6e-05
42.12,0.75268,0.07784,0.04283,0.30376,0,0,0.03058,0.04397,0.00322,0,0.00065,0.00163,1e-05,0.04827,0.00032,1e-05,0,0,0.00082,0,0.11019,0,0.12069,0,0.00836,0,0,0.13331,0.00031,0.11459,0.00042,0.01397,0.00489,0.00963,0,0,0,0,0.03671,0.00673,0,0,0,0.03366,9e-05,0,0.00981,0,0.00051,0.00503,0.03959,0.01104,0,0.01163,0,0.07628,0,0.01461,0,0.00785,0.00708,0,0.0175,0.00217,0.02772,0.00018,2e-05,0
42.14,0.75947,0.07833,0.04138,0.30485,6e-05,0.00014,0.03022,0.04379,0.00301,5e-05,0.00219,0.00232,0.00021,0.04845,0.00058,0.00021,5e-05,0.0002,0.00121,0.0003,0.10914,2e-05,0.12394,1e-05,0.0088,7e-05,8e-05,0.13425,0.00028,0.11574,0.00038,0.01402,0.00427,0.00925,1e-05,2e-05,5e-05,0.00013,0.04043,0.00831,6e-05,8e-05,4e-05,0.03254,0.00165,0.00026,0.00884,4e-05,0.00142,0.00472,0.0391,0.01225,0.00055,0.01338,2e-05,0.07759,0.0003,0.01478,3e-05,0.00862,0.00754,2e-05,0.01975,0.00193,0.02754,0.00017,0.00022,0.0001
42.16,0.7647,0.07816,0.03959,0.30519,0.00023,0.00032,0.02985,0.04383,0.00308,0.00011,0.00245,0.00289,0.00053,0.04849,0.00055,0.0004,0.00015,0.00067,0.0016,0.00066,0.1082,8e-05,0.12685,3e-05,0.00903,0.00016,0.00017,0.13516,0.00025,0.11746,0.00035,0.01397,0.00391,0.00865,2e-05,6e-05,0.0001,0.00038,0.04403,0.00989,0.0001,0.00023,0.00017,0.03163,0.00177,0.00057,0.00824,0.00011,0.00217,0.00465,0.03876,0.01362,0.00115,0.01482,5e-05,0.07918,0.0005,0.01504,4e-05,0.00926,0.00795,6e-05,0.02178,0.00177,0.02744,0.00015,0.00033,0.00022
42.18,0.76812,0.07735,0.03751,0.30338,0.0002,0.00026,0.02938,0.04376,0.00312,9e-05,0.00233,0.00324,0.00043,0.04813,0.00045,0.00033,0.00012,0.00052,0.00169,0.00057,0.10691,3e-05,0.12882,3e-05,0.00887,0.00012,0.00014,0.13592,0.00021,0.11985,0.00029,0.01381,0.00354,0.00787,0,3e-05,8e-05,0.00031,0.0479,0.01129,8e-05,0.00019,0.00013,0.03064,0.00146,0.00042,0.00722,0.0001,0.00329,0.00448,0.03833,0.01445,0.00095,0.01572,3e-05,0.0807,0.00039,0.01528,4e-05,0.00946,0.00807,3e-05,0.0237,0.00149,0.0274,0.00013,0.00028,0.00018
42.2,0.76984,0.07567,0.03571,0.30119,0,0,0.02889,0.04375,0.00331,1e-05,0.0014,0.00332,0,0.04761,0.00015,9e-05,0,2e-05,0.00144,0,0.10561,0,0.13003,0,0.00858,0,0,0.1363,8e-05,0.12109,0.00016,0.01341,0.00313,0.00711,0,0,0,0,0.051,0.01224,0,0,0,0.02969,0.00023,0,0.00633,0,0.00398,0.00443,0.0379,0.01482,2e-05,0.01556,0,0.08201,0,0.01562,0,0.00953,0.00813,0,0.02483,0.00077,0.02713,4e-05,4e-05,1e-05
42.22,0.77006,0.07309,0.03496,0.30154,5e-05,0.00016,0.02864,0.04426,0.0039,4e-05,0.00174,0.00335,0.00015,0.0475,0.00014,9e-05,5e-05,0.00015,0.0015,0.0001,0.10415,3e-05,0.12952,1e-05,0.00836,4e-05,5e-05,0.13606,7e-05,0.12118,0.00014,0.01333,0.00308,0.00675,2e-05,3e-05,2e-05,8e-05,0.05252,0.01301,3e-05,6e-05,3e-05,0.02916,0.00019,0.00014,0.00686,3e-05,0.0037,0.00492,0.03784,0.01542,0.00018,0.01514,2e-05,0.08228,7e-05,0.01601,1e-05,0.00972,0.00831,2e-05,0.02474,0.00066,0.02674,5e-05,5e-05,5e-05
42.24,0.76893,0.06991,0.03514,0.30203,7e-05,0.00026,0.02833,0.04498,0.0046,8e-05,0.00217,0.00327,0.00022,0.04733,0.00014,0.00012,0.00011,0.00017,0.00147,0.0004,0.10265,2e-05,0.12795,1e-05,0.00809,5e-05,7e-05,0.13559,6e-05,0.12037,0.00013,0.01325,0.00302,0.00667,1e-05,2e-05,3e-05,0.00011,0.05352,0.01342,3e-05,6e-05,6e-05,0.02877,0.00025,0.00024,0.00768,4e-05,0.00305,0.00556,0.03786,0.01583,0.00021,0.01451,1e-05,0.08189,0.00013,0.01649,2e-05,0.00983,0.00846,2e-05,0.02359,0.00061,0.02621,5e-05,7e-05,0.00012
42.26,0.76666,0.06646,0.03616,0.30084,0,0,0.02781,0.04579,0.00523,0,0.00223,0.0031,0,0.04686,0,0,0,0,0.0014,0,0.10137,0,0.12622,0,0.00775,0,0,0.13532,0,0.11904,0,0.0131,0.00278,0.00669,0,0,0,0,0.05508,0.01344,0,0,0,0.0283,0,0,0.00811,0,0.00258,0.00605,0.03772,0.01611,0,0.01312,0,0.08132,0,0.01704,0,0.00985,0.00852,0,0.0216,1e-05,0.02552,0,0,0
42.28,0.76343,0.06289,0.03808,0.2982,0,0,0.02718,0.04676,0.00584,0,0.00245,0.00309,0,0.04627,0,0,0,0,0.00148,0,0.10026,0,0.1248,0,0.00746,0,0,0.13507,0,0.11952,0,0.0132,0.00247,0.007,0,0,0,0,0.05735,0.0137,0,0,0,0.02809,0,0,0.0085,0,0.00242,0.00654,0.03786,0.01624,0,0.01261,0,0.08041,0,0.01777,0,0.00992,0.00865,0,0.01873,0,0.02518,0,0,0
42.3,0.759,0.05892,0.0408,0.29597,0,0,0.02643,0.0479,0.0065,0,0.0026,0.00305,0,0.0456,0,0,0,0,0.00152,0,0.09924,0,0.12231,0,0.00727,0,0,0.13485,0,0.11769,0,0.01332,0.00217,0.0076,0,0,0,0,0.05899,0.01365,0,0,0,0.02784,0,0,0.0092,0,0.00194,0.0071,0.03784,0.01645,0,0.01143,0,0.07913,0,0.01838,0,0.00993,0.00873,0,0.0154,0,0.02468,0,0,0
42.32,0.7531,0.05428,0.04404,0.29632,0,0,0.02562,0.04929,0.00737,0,0.00271,0.00283,0,0.04499,0,0,0,0,0.00136,0,0.0984,0,0.11768,0,0.0073,0,0,0.13455,0,0.10974,0,0.01331,0.00207,0.00859,0,0,0,0,0.05844,0.01295,0,0,0,0.02732,0,0,0.01085,0,0.00059,0.00796,0.03733,0.01736,0,0.00825,0,0.07766,0,0.01855,0,0.00985,0.00869,0,0.01248,0,0.02386,0,0,0
42.34,0.74578,0.04935,0.04718,0.29695,2e-05,9e-05,0.02475,0.05066,0.00826,2e-05,0.00287,0.00261,0.0001,0.04434,0.00249,2e-05,4e-05,6e-05,0.00123,7e-05,0.09762,1e-05,0.11309,1e-05,0.0075,1e-05,5e-05,0.13363,2e-05,0.10026,2e-05,0.01329,0.00212,0.0097,2e-05,1e-05,2e-05,6e-05,0.05697,0.01208,1e-05,6e-05,3e-05,0.02672,0.00015,6e-05,0.01284,2e-05,0.00053,0.00893,0.03674,0.01817,0.00012,0.00469,1e-05,0.0764,4e-05,0.01861,1e-05,0.00976,0.0087,1e-05,0.00998,0.00012,0.02324,2e-05,2e-05,4e-05
42.36,0.73718,0.04457,0.04984,0.29579,6e-05,0.00018,0.02378,0.05177,0.00897,2e-05,0.00293,0.0025,0.00016,0.04355,0.00423,6e-05,8e-05,4e-05,0.00111,0.00016,0.09682,0,0.11003,3e-05,0.00779,1e-05,0.00011,0.132,2e-05,0.09205,2e-05,0.01322,0.00226,0.01059,0,1e-05,1e-05,4e-05,0.05573,0.01125,1e-05,0.0001,4e-05,0.0262,0.00034,0.00018,0.01442,1e-05,0.00044,0.00979,0.03628,0.01819,9e-05,0.0019,0,0.07556,1e-05,0.01878,2e-05,0.00968,0.00884,0,0.00778,0.00012,0.02297,3e-05,3e-05,8e-05
42.38,0.72756,0.03991,0.05199,0.29389,9e-05,0.00027,0.02284,0.05282,0.00961,9e-05,0.00278,0.00243,0.00032,0.04278,0.00594,0.0001,9e-05,0.00021,0.0011,0.00319,0.09629,1e-05,0.10806,3e-05,0.0082,8e-05,0.00015,0.13013,2e-05,0.0828,2e-05,0.0131,0.00281,0.01116,2e-05,2e-05,3e-05,0.00011,0.05407,0.01037,3e-05,0.00015,0.0001,0.02592,0.00041,0.00039,0.01601,3e-05,0.00043,0.01066,0.0359,0.01838,0.00033,0.00248,1e-05,0.07518,0.00012,0.01887,2e-05,0.00967,0.00902,1e-05,0.00641,0.00013,0.0229,4e-05,6e-05,0.00012
42.4,0.71618,0.03531,0.05343,0.29121,0.00019,0.00037,0.02193,0.05345,0.01015,0.00012,0.00253,0.00244,0.00056,0.0419,0.00723,0.00018,0.00012,0.00059,0.00117,0.00513,0.09518,2e-05,0.10592,3e-05,0.00858,0.00012,0.00017,0.12771,3e-05,0.07376,4e-05,0.01302,0.00394,0.01101,1e-05,2e-05,6e-05,0.00013,0.05224,0.00951,8e-05,0.00025,0.00015,0.0253,0.00052,0.00057,0.0175,5e-05,0.00042,0.01147,0.03538,0.01795,0.00059,0.00242,3e-05,0.0749,0.00018,0.01874,3e-05,0.00935,0.00908,3e-05,0.00534,0.00018,0.02299,4e-05,0.00019,0.00016
