T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.92,-5.43255,0.19652,0.58973,-0.58775,-0.02746,-0,0.04264,0.5255,-0.06613,-0.856,-0.21091,-0.14418,0.03484,0.11333,0.1748,0.04243,-0.0722,-0.06104,-0.05144,0.00287,6.05153,-1.06252,3.49539,4.04394,0.00899,-0.00311,-0.00206,0.26932,1.64022,0.2086,-179.82399,0.00303,-0.02813,-0.07871
71.94,-5.86039,0.18932,0.61028,-0.55357,-0.04834,-0,0.07069,0.54771,-0.14771,-1.04468,-0.11571,-0.07891,0.05563,0.12445,0.17666,0.04698,0.24767,0.00826,0.00923,0.02023,5.72968,-0.74514,3.38137,3.51935,0.00958,-0.00424,-0.00263,0.31731,2.37713,0.66971,-189.31719,0.00268,-0.02394,-0.07542
71.96,-5.90227,0.14348,0.56922,-0.5186,-0.05045,-0,0.06867,0.56279,-0.20561,-1.10303,0.02585,-0.00497,0.07122,0.16627,0.21195,0.03563,0.34844,0.12689,0.08386,0.03889,5.36078,-0.3812,3.18302,3.02539,0.0102,-0.00522,-0.00312,0.44278,2.91549,1.0324,-192.08549,0.00025,-0.0188,-0.06729
71.98,-5.60088,0.07935,0.48993,-0.48035,-0.03743,-0,0.03658,0.57024,-0.24062,-1.03122,0.21315,0.0724,0.08055,0.22807,0.27211,0.01278,0.22407,0.27839,0.15911,0.05696,4.9377,-0.00335,2.9197,2.55897,0.01073,-0.00599,-0.00348,0.65955,3.20639,1.30391,-188.89217,-0.00298,-0.01345,-0.05579
72,-5.06024,0.02055,0.38936,-0.43711,-0.01618,-0,-0.01707,0.56763,-0.25867,-0.90789,0.44852,0.15437,0.08252,0.30054,0.34835,-0.01447,-0.07198,0.45848,0.23386,0.07222,4.44529,0.35058,2.60523,2.12113,0.01106,-0.00649,-0.0037,0.90821,3.28513,1.55376,-180.15432,-0.00557,-0.009,-0.0433
72.02,-4.41311,-0.02222,0.28447,-0.38782,0.00547,-0,-0.07541,0.55395,-0.26942,-0.8157,0.80529,0.29231,0.07672,0.38137,0.43512,-0.03592,-0.40637,0.69334,0.32357,0.08253,3.88646,0.66004,2.26035,1.71555,0.01109,-0.00672,-0.00376,1.08425,3.22834,1.88413,-166.6328,-0.00673,-0.00603,-0.03231
72.04,-3.77401,-0.05039,0.19642,-0.33181,0.02134,-0,-0.12047,0.53284,-0.27464,-0.7366,1.18259,0.449,0.06497,0.44718,0.5109,-0.0434,-0.65802,0.90117,0.39834,0.08528,3.30483,0.90523,1.9274,1.34417,0.01071,-0.00669,-0.00368,1.21057,3.05273,2.35684,-150.29223,-0.00719,-0.00408,-0.02459
72.06,-3.21543,-0.06439,0.13058,-0.26897,0.02814,-0,-0.14251,0.50582,-0.27263,-0.6761,1.40888,0.54666,0.05027,0.4814,0.55513,-0.03365,-0.79635,0.98839,0.42731,0.07975,2.73441,1.06955,1.63132,1.00473,0.00986,-0.00644,-0.00348,1.33557,2.78141,2.98818,-132.5576,-0.00806,-0.00282,-0.02105
72.08,-2.76397,-0.06754,0.08314,-0.19999,0.02556,-0,-0.13746,0.47362,-0.26639,-0.65976,1.49818,0.58727,0.03428,0.49138,0.56712,-0.00762,-0.80929,0.9808,0.42231,0.06739,2.19673,1.16074,1.37435,0.69311,0.0086,-0.00602,-0.00318,1.44444,2.47703,3.78039,-114.02156,-0.01018,-0.00214,-0.02177
72.1,-2.40763,-0.06271,0.04944,-0.12711,0.01518,-0,-0.10953,0.43515,-0.25433,-0.67116,1.38694,0.54227,0.0196,0.47046,0.5471,0.02896,-0.73524,0.85269,0.37227,0.05099,1.72248,1.19613,1.15563,0.40808,0.00705,-0.00552,-0.00286,1.47019,2.16856,4.62841,-95.0539,-0.01387,-0.00173,-0.02597
72.12,-2.11025,-0.05202,0.02627,-0.0529,2e-05,-0,-0.06535,0.39038,-0.23641,-0.67683,1.06249,0.41515,0.00772,0.41441,0.50044,0.07118,-0.62459,0.61324,0.2815,0.03416,1.34357,1.19662,0.97136,0.15028,0.00534,-0.00504,-0.00255,1.36141,1.87513,5.34008,-76.16672,-0.01875,-0.00127,-0.03239
72.14,-1.83007,-0.0368,0.01124,0.02071,-0.01639,-0,-0.00884,0.34252,-0.21687,-0.66289,0.71888,0.27863,-0.00179,0.34606,0.44271,0.11396,-0.48557,0.38753,0.19248,0.01944,1.07949,1.17795,0.81503,-0.08046,0.00365,-0.00461,-0.00228,1.20447,1.63308,5.87105,-58.13,-0.0247,-0.00061,-0.03985
72.16,-1.53283,-0.01928,0.00112,0.09205,-0.03164,-0,0.05618,0.29489,-0.19704,-0.62129,0.44711,0.16727,-0.00887,0.2803,0.38405,0.15049,-0.33348,0.22253,0.12264,0.00818,0.92502,1.14649,0.68117,-0.28588,0.00206,-0.00425,-0.00204,1.06808,1.45388,6.24107,-41.24912,-0.03179,0.00034,-0.04741
72.18,-1.19685,-0.00466,-0.00773,0.15955,-0.04398,-0,0.12826,0.2512,-0.17608,-0.54169,0.23877,0.08229,-0.01362,0.21897,0.32809,0.17619,-0.19463,0.10224,0.06749,0.0008,0.84928,1.10199,0.56664,-0.46863,0.00054,-0.00391,-0.00182,0.94238,1.32144,6.39553,-25.47242,-0.03946,0.00165,-0.05418
72.2,-0.81611,0.00542,-0.01878,0.22147,-0.05188,-0,0.2078,0.2157,-0.15414,-0.43241,0.09068,0.02535,-0.01641,0.16539,0.27883,0.18812,-0.09604,0.01855,0.02524,-0.00295,0.80423,1.0342,0.46913,-0.62887,-0.00095,-0.00354,-0.00159,0.8217,1.21974,6.30657,-10.8142,-0.04655,0.00323,-0.05944
72.22,-0.39696,0.01099,-0.03436,0.27607,-0.05445,-0,0.2945,0.19306,-0.13141,-0.30689,-0.00681,-0.0055,-0.01776,0.12378,0.23874,0.18505,-0.05737,-0.04417,-0.00929,-0.00367,0.73703,0.92965,0.38902,-0.7639,-0.00253,-0.00304,-0.00129,0.70413,1.13085,5.96308,2.59759,-0.05163,0.00488,-0.06261
72.24,0.04482,0.01475,-0.05525,0.32164,-0.05215,-0,0.38891,0.18784,-0.10802,-0.17399,-0.06607,-0.01513,-0.01812,0.09828,0.20724,0.16463,-0.09063,-0.0988,-0.04149,-0.0019,0.60633,0.78281,0.32897,-0.87621,-0.00425,-0.00237,-0.00091,0.59727,1.03843,5.40733,14.67568,-0.05437,0.00651,-0.06335
72.26,0.48072,0.02466,-0.08064,0.35692,-0.04648,-0,0.48938,0.19862,-0.08457,-0.04707,-0.10048,-0.01106,-0.01789,0.09004,0.18339,0.12744,-0.19676,-0.14817,-0.07279,0.00204,0.39764,0.59595,0.28848,-0.97054,-0.00613,-0.00155,-0.00046,0.50648,0.93411,4.71347,25.48889,-0.05509,0.00803,-0.06161
72.28,0.86746,0.04679,-0.10688,0.38122,-0.03934,-0,0.58659,0.21632,-0.06203,0.05793,-0.12119,-0.00264,-0.01755,0.09613,0.16628,0.07943,-0.36007,-0.19581,-0.10415,0.00798,0.12852,0.38076,0.2636,-1.04738,-0.00811,-0.00062,4e-05,0.42698,0.81327,3.91841,35.12315,-0.05385,0.0094,-0.0576
72.3,1.14798,0.07644,-0.12981,0.39393,-0.03263,-0,0.67707,0.23223,-0.04247,0.12772,-0.14289,-0.00069,-0.01736,0.11066,0.15309,0.02693,-0.52962,-0.23503,-0.13195,0.01589,-0.15573,0.16216,0.24949,-1.11355,-0.01001,0.0003,0.00053,0.34034,0.68853,3.1593,43.52638,-0.05032,0.01022,-0.05191
72.32,1.26528,0.09805,-0.1457,0.39464,-0.02802,-0,0.76419,0.23908,-0.02762,0.15706,-0.18341,-0.01529,-0.01744,0.12636,0.14099,-0.01939,-0.62269,-0.2508,-0.14866,0.0255,-0.39556,-0.02987,0.24046,-1.17804,-0.01153,0.0011,0.00097,0.2327,0.57252,2.55301,50.54318,-0.04433,0.01017,-0.04524
72.34,1.186,0.10094,-0.1489,0.38322,-0.02676,-0,0.83406,0.22403,-0.01794,0.14167,-0.24478,-0.05513,-0.01804,0.1358,0.1293,-0.05089,-0.61264,-0.24901,-0.15537,0.03615,-0.54472,-0.16859,0.22957,-1.23602,-0.01257,0.00169,0.00129,0.12833,0.45842,2.03913,56.2064,-0.03715,0.00959,-0.03789
72.36,0.91561,0.08183,-0.13603,0.36045,-0.02875,-0,0.874,0.1802,-0.01332,0.08601,-0.31923,-0.11944,-0.01919,0.13479,0.11812,-0.06754,-0.51516,-0.24084,-0.15611,0.04638,-0.58704,-0.23507,0.20966,-1.28281,-0.01312,0.00198,0.00145,0.04843,0.34422,1.55157,60.67565,-0.02976,0.00874,-0.03012
72.38,0.50303,0.0433,-0.10932,0.32823,-0.03232,-0,0.8875,0.11218,-0.01244,0.00833,-0.40996,-0.20383,-0.02045,0.12389,0.10824,-0.07282,-0.34504,-0.22591,-0.15012,0.05322,-0.53626,-0.22379,0.17361,-1.32236,-0.01315,0.002,0.00147,-0.00141,0.23712,1.07594,64.05959,-0.02227,0.00759,-0.02225
72.4,0.03636,-0.00261,-0.07454,0.28923,-0.03584,0,0.86866,0.02713,-0.01221,-0.06559,-0.47561,-0.28012,-0.02166,0.10803,0.10211,-0.07495,-0.17056,-0.20843,-0.14228,0.05473,-0.43415,-0.14079,0.1142,-1.34974,-0.01276,0.00179,0.00135,-0.00608,0.14642,0.67129,66.54535,-0.01519,0.0061,-0.01462
72.42,-0.38235,-0.04181,-0.03969,0.24693,-0.03792,0,0.81245,-0.05819,-0.00878,-0.10238,-0.44709,-0.29452,-0.02271,0.09463,0.10271,-0.08365,-0.0352,-0.19288,-0.13846,0.04964,-0.33428,-0.00474,0.0265,-1.35748,-0.01207,0.00143,0.00114,0.02488,0.07529,0.39797,68.32934,-0.00884,0.00434,-0.00746
72.44,-0.66919,-0.06394,-0.01282,0.2052,-0.03616,-0,0.72668,-0.12751,6e-05,-0.08523,-0.36585,-0.25867,-0.02252,0.08933,0.11159,-0.1039,0.04686,-0.17795,-0.13542,0.03278,-0.28081,0.15751,-0.08971,-1.35133,-0.01113,0.00103,0.0009,0.07341,0.01955,0.18783,69.49544,-0.00312,0.00249,-0.00082
72.46,-0.77934,-0.06526,0.00263,0.16774,-0.02935,-0,0.6203,-0.1766,0.0145,-0.01876,-0.27796,-0.20686,-0.02049,0.09382,0.12824,-0.13657,0.04533,-0.16166,-0.13047,0.00283,-0.29894,0.32156,-0.2287,-1.33634,-0.01,0.00065,0.00066,0.13736,-0.02441,-0.01624,70.10704,0.00196,0.00062,0.0053
72.48,-0.71451,-0.05036,0.00784,0.13833,-0.01865,-0,0.50033,-0.20464,0.03228,0.07775,-0.17226,-0.13705,-0.01684,0.10492,0.14991,-0.18056,-0.03965,-0.14215,-0.12438,-0.03675,-0.39125,0.46239,-0.37739,-1.31107,-0.00883,0.00034,0.00047,0.21202,-0.06056,-0.20734,70.22431,0.00639,-0.00128,0.01097
72.5,-0.5153,-0.02672,0.0075,0.12099,-0.00714,-0,0.3767,-0.22027,0.05046,0.17553,-0.07801,-0.07949,-0.01188,0.11686,0.17058,-0.22236,-0.17459,-0.11576,-0.11243,-0.07761,-0.5374,0.55927,-0.51386,-1.28047,-0.00776,0.00013,0.00034,0.28451,-0.09661,-0.31009,69.85643,0.01018,-0.00317,0.01629
72.52,-0.24323,-0.00442,0.00689,0.11969,0.00214,-0,0.26292,-0.23607,0.06776,0.2626,0.01659,-0.03757,-0.00626,0.12384,0.18261,-0.23899,-0.28975,-0.07659,-0.08956,-0.10238,-0.70217,0.59891,-0.61197,-1.24999,-0.00692,4e-05,0.00027,0.33798,-0.14456,-0.28072,68.97667,0.0134,-0.00488,0.02144
72.54,0.04651,0.00861,0.00922,0.13734,0.007,-0,0.16882,-0.25357,0.07984,0.31042,0.13594,0.01545,-0.00059,0.11941,0.18099,-0.22822,-0.33873,-0.0226,-0.0596,-0.10668,-0.8532,0.56724,-0.65609,-1.21699,-0.00639,5e-05,0.00027,0.37602,-0.20831,-0.21971,67.54851,0.01597,-0.00634,0.02631
72.56,0.32459,0.01256,0.01588,0.17493,0.00624,-0,0.09726,-0.27197,0.08255,0.29168,0.2498,0.06993,0.00468,0.10044,0.16319,-0.19562,-0.31714,0.04765,-0.02472,-0.09625,-0.9674,0.4619,-0.64288,-1.17846,-0.00614,0.00014,0.00032,0.40775,-0.28194,-0.18536,65.54386,0.01768,-0.00756,0.03053
72.58,0.58979,0.01046,0.02621,0.2308,0.00103,-0,0.04503,-0.29301,0.07689,0.21244,0.33987,0.1146,0.00918,0.06831,0.12822,-0.14339,-0.23025,0.12633,0.01358,-0.07252,-1.0278,0.29851,-0.57761,-1.13311,-0.00609,0.00027,0.00039,0.4314,-0.35912,-0.15588,62.96186,0.0183,-0.00836,0.03363
72.6,0.86365,0.00595,0.03595,0.30118,-0.00573,-0,0.0056,-0.31013,0.06415,0.08648,0.38918,0.14172,0.01266,0.02641,0.07786,-0.08593,-0.11457,0.20995,0.05137,-0.04529,-1.02734,0.10124,-0.47823,-1.07967,-0.00605,0.00039,0.00046,0.43961,-0.42439,-0.12755,59.87845,0.01775,-0.00864,0.03486
72.62,1.17945,0.00049,0.03806,0.38083,-0.00945,-0,-0.02848,-0.31249,0.04778,-0.0474,0.38785,0.1472,0.01508,-0.01893,0.01387,-0.0332,0.00208,0.31367,0.09686,-0.02012,-0.96476,-0.09629,-0.36706,-1.01694,-0.00579,0.00045,0.00048,0.4269,-0.45707,-0.10032,56.38772,0.016,-0.00828,0.03337
72.64,1.56596,-0.00654,0.03109,0.46274,-0.00615,-0,-0.0632,-0.29352,0.0337,-0.14924,0.3587,0.14207,0.01637,-0.06159,-0.06411,0.01166,0.10937,0.4024,0.14148,0.00484,-0.83828,-0.26374,-0.26218,-0.94233,-0.00519,0.0004,0.00043,0.39965,-0.44188,-0.07103,52.53598,0.013,-0.00717,0.02861
72.66,2.03653,-0.01408,0.01866,0.53902,0.00574,-0,-0.10141,-0.2438,0.02535,-0.20781,0.3215,0.13623,0.0166,-0.0994,-0.1582,0.04115,0.18834,0.43516,0.1674,0.02612,-0.65039,-0.38576,-0.17858,-0.85532,-0.00416,0.00022,0.00028,0.36382,-0.37086,-0.04371,48.38149,0.00891,-0.00533,0.02043
72.68,2.58422,-0.01997,0.00544,0.60112,0.02732,-0,-0.14156,-0.14951,0.02414,-0.22318,0.28508,0.13363,0.01621,-0.13235,-0.27271,0.04994,0.23299,0.42637,0.17658,0.04083,-0.41002,-0.45784,-0.12766,-0.75936,-0.00271,-0.0001,4e-05,0.32066,-0.24928,-0.0221,44.03114,0.00415,-0.00293,0.00923
72.7,3.17935,-0.02071,-0.0008,0.64054,0.05448,-0,-0.17731,0.00258,0.0309,-0.21224,0.25685,0.13802,0.0158,-0.16291,-0.41213,0.03543,0.24431,0.37018,0.16537,0.04813,-0.13075,-0.48531,-0.11654,-0.66051,-0.00095,-0.00052,-0.00027,0.25943,-0.0976,-0.0056,39.71007,-0.00049,-0.0002,-0.00405
72.72,3.77498,-0.01299,0.00429,0.64882,0.06314,-0,-0.19972,0.22229,0.04595,-0.1986,0.24176,0.15162,0.01604,-0.19491,-0.58076,-0.00185,0.2284,0.27672,0.13699,0.04874,0.17207,-0.47979,-0.14851,-0.56567,0.001,-0.001,-0.00061,0.1769,0.05608,0.00049,35.65073,-0.00519,0.00261,-0.01819
72.74,4.32012,0.00342,0.01769,0.61602,0.06605,-0,-0.20368,0.51249,0.06899,-0.19549,0.24544,0.17562,0.01749,-0.22983,-0.78071,-0.05856,0.19898,0.20039,0.11176,0.04385,0.4866,-0.45466,-0.22272,-0.47977,0.00298,-0.0015,-0.00096,0.09276,0.18542,-0.01154,31.92162,-0.01029,0.00531,-0.03208
72.76,4.76184,0.02577,0.03084,0.53412,0.06345,-0,-0.18845,0.8672,0.09912,-0.21287,0.26933,0.20964,0.02041,-0.26812,-1.01165,-0.13114,0.16643,0.1599,0.09893,0.03478,0.80683,-0.42118,-0.33348,-0.4058,0.00488,-0.00198,-0.00129,0.01691,0.27368,-0.04008,28.53215,-0.01527,0.00775,-0.04488
72.78,5.04038,0.04679,0.02051,0.3983,0.04517,-0,-0.1556,1.25188,0.13442,-0.25687,0.30648,0.24852,0.02463,-0.31016,-1.27933,-0.21616,0.13682,0.14421,0.09562,0.0233,1.1313,-0.38679,-0.4701,-0.34545,0.00657,-0.00242,-0.00158,-0.04824,0.3185,-0.0831,25.48233,-0.02003,0.00982,-0.0561
72.8,5.08798,0.05821,-0.02229,0.20527,0.034,-0,-0.11219,1.66742,0.17425,-0.32442,0.35467,0.29122,0.02966,-0.35306,-1.53427,-0.30298,0.11456,0.1507,0.10171,0.01076,1.4597,-0.35789,-0.61567,-0.2991,0.00797,-0.00279,-0.00181,-0.09819,0.32861,-0.13501,22.71765,-0.02444,0.01147,-0.06539
72.82,4.83789,0.05688,-0.07446,-0.04647,0.0589,-0,-0.06468,2.16416,0.21956,-0.40609,0.41469,0.33981,0.0348,-0.39162,-1.68406,-0.37218,0.10319,0.17945,0.11791,-0.0007,1.79054,-0.33839,-0.75025,-0.26637,0.00899,-0.00308,-0.00198,-0.13379,0.31948,-0.18631,20.15939,-0.02823,0.01268,-0.07253
72.84,4.24571,0.0371,-0.14872,-0.35527,0.09131,-0,-0.0158,2.66678,0.26636,-0.49072,0.46931,0.38112,0.0393,-0.42255,-1.74846,-0.42138,0.10565,0.21772,0.13806,-0.00904,2.12137,-0.32722,-0.85996,-0.24595,0.00959,-0.00327,-0.00209,-0.15294,0.30795,-0.23699,17.72715,-0.03136,0.01341,-0.07746
72.86,3.30742,-0.00588,-0.26011,-0.71255,0.1088,-0,0.03026,3.06833,0.30992,-0.56744,0.50261,0.40375,0.04265,-0.44371,-1.768,-0.45624,0.1214,0.25292,0.15625,-0.01376,2.44549,-0.3222,-0.93774,-0.23537,0.00974,-0.00338,-0.00213,-0.1543,0.30387,-0.28733,15.33785,-0.03367,0.01365,-0.08022
72.88,2.06933,-0.06815,-0.3748,-1.10496,0.12434,0,0.07024,3.37239,0.34964,-0.62667,0.51663,0.41196,0.04456,-0.45304,-1.71829,-0.47295,0.14448,0.28323,0.17183,-0.01488,2.74699,-0.32157,-0.9801,-0.23115,0.00952,-0.00341,-0.00213,-0.14472,0.30812,-0.33068,12.92937,-0.03488,0.01346,-0.08089
72.9,0.63446,-0.14418,-0.49031,-1.49053,0.13118,0,0.10175,3.54226,0.38488,-0.6532,0.50787,0.40429,0.04511,-0.44704,-1.61457,-0.47546,0.16696,0.30373,0.18275,-0.01318,3.00672,-0.32079,-0.98772,-0.22853,0.00905,-0.0034,-0.0021,-0.1166,0.31625,-0.37069,10.49435,-0.03573,0.01294,-0.07962
72.92,-0.86011,-0.2279,-0.61068,-1.79881,0.12216,0,0.12262,3.54054,0.41537,-0.63155,0.47573,0.38174,0.04462,-0.42382,-1.47768,-0.46933,0.18071,0.3104,0.18746,-0.00971,3.20453,-0.315,-0.96325,-0.2226,0.00846,-0.00335,-0.00204,-0.06241,0.32128,-0.41233,8.05475,-0.037,0.01221,-0.07659
72.94,-2.27481,-0.31217,-0.69841,-2.00552,0.10832,0,0.13389,3.4108,0.44098,-0.56393,0.43531,0.35911,0.04301,-0.38888,-1.30281,-0.45197,0.17532,0.30708,0.18756,-0.00513,3.3156,-0.30312,-0.91011,-0.21021,0.00788,-0.00329,-0.00197,-0.00583,0.31591,-0.43915,5.63291,-0.03784,0.01132,-0.07201
72.96,-3.48329,-0.38818,-0.72723,-2.11326,0.09888,0,0.13725,3.1883,0.46142,-0.45747,0.39623,0.34509,0.04026,-0.34823,-1.09414,-0.42178,0.14638,0.29687,0.18445,-0.00017,3.32667,-0.28607,-0.83153,-0.18967,0.00739,-0.00321,-0.0019,0.03305,0.29808,-0.44015,3.27367,-0.03767,0.01032,-0.06618
72.98,-4.37253,-0.44498,-0.69435,-2.09998,0.10233,0,0.13313,2.88488,0.47717,-0.31802,0.35871,0.33793,0.03656,-0.30444,-0.86216,-0.3798,0.10016,0.28055,0.17911,0.00442,3.24386,-0.26627,-0.73025,-0.16068,0.00698,-0.00312,-0.00182,0.04945,0.27388,-0.42037,1.06057,-0.03682,0.00926,-0.05962
73,-4.83702,-0.47517,-0.62123,-1.99205,0.08349,0,0.12365,2.4995,0.48759,-0.166,0.32342,0.33734,0.03199,-0.26343,-0.64801,-0.33037,0.04929,0.25869,0.1719,0.00808,3.08141,-0.24864,-0.61099,-0.12497,0.00662,-0.003,-0.00172,0.03952,0.25245,-0.37392,-0.88092,-0.03574,0.00831,-0.05289
73.02,-4.7851,-0.47465,-0.5253,-1.83086,0.02063,0,0.11114,2.04136,0.49126,-0.01643,0.28991,0.3417,0.02667,-0.23029,-0.47523,-0.27695,0.01275,0.23183,0.16311,0.01034,2.86216,-0.23892,-0.47838,-0.08515,0.00624,-0.00282,-0.00158,0.00227,0.2462,-0.30434,-2.408,-0.03491,0.00761,-0.04664
73.04,-4.14729,-0.4397,-0.3958,-1.60575,-0.00962,0,0.09587,1.54716,0.48698,0.12353,0.25584,0.3442,0.02082,-0.20441,-0.32277,-0.21804,0.00954,0.20144,0.15452,0.01085,2.61657,-0.24149,-0.33516,-0.04347,0.00577,-0.00258,-0.00142,-0.0596,0.26888,-0.23387,-3.40195,-0.03445,0.00709,-0.04148
73.06,-2.8872,-0.36937,-0.23817,-1.31291,-0.02259,0,0.07842,1.0397,0.473,0.24048,0.21935,0.33851,0.01468,-0.18402,-0.18499,-0.1538,0.05313,0.16811,0.14689,0.00939,2.37639,-0.25776,-0.18439,-0.00169,0.00517,-0.00228,-0.00122,-0.13704,0.32553,-0.17211,-3.79793,-0.03439,0.00668,-0.03768
73.08,-1.02199,-0.2697,-0.0719,-0.97439,-0.03758,0,0.06005,0.52508,0.44658,0.32295,0.17923,0.3199,0.0085,-0.16768,-0.07094,-0.08737,0.15076,0.13101,0.13905,0.00593,2.17622,-0.28553,-0.03048,0.03879,0.00443,-0.00192,-0.00099,-0.2188,0.40863,-0.11679,-3.59387,-0.03493,0.00641,-0.03515
73.1,1.37145,-0.1497,0.08884,-0.62345,-0.04889,0,0.04238,0.00746,0.40299,0.36665,0.13414,0.28503,0.00259,-0.15907,0.01491,-0.02343,0.30454,0.08983,0.13016,0.00068,2.05148,-0.31893,0.12056,0.0768,0.00358,-0.00152,-0.00075,-0.28789,0.50375,-0.06421,-2.83767,-0.0358,0.00622,-0.03359
73.12,4.16169,-0.01853,0.23061,-0.28288,-0.04787,0,0.02614,-0.48628,0.33939,0.37288,0.08385,0.23197,-0.00265,-0.16176,0.0804,0.03711,0.51457,0.04473,0.11932,-0.006,2.03187,-0.34989,0.26226,0.11178,0.00267,-0.00112,-0.00052,-0.32482,0.59213,-0.00787,-1.61304,-0.03657,0.00604,-0.03256
73.14,7.1752,0.11582,0.34363,0.04139,-0.04178,0,0.0107,-0.93453,0.25566,0.33473,0.02926,0.1577,-0.00695,-0.16926,0.1315,0.09475,0.77024,-0.00376,0.10491,-0.01357,2.13202,-0.37012,0.3874,0.14317,0.00179,-0.00072,-0.00029,-0.32059,0.65364,0.05787,-0.01953,-0.03699,0.00582,-0.03151
73.16,10.19467,0.24455,0.42152,0.33511,-0.04002,0,-0.00429,-1.34288,0.15459,0.25258,-0.0287,0.06404,-0.01034,-0.17507,0.1665,0.14724,1.04638,-0.05329,0.08657,-0.02128,2.33587,-0.3727,0.48808,0.17068,0.00098,-0.00035,-9e-05,-0.27246,0.67237,0.13519,1.83997,-0.03669,0.00552,-0.02994
73.18,12.94014,0.3566,0.45523,0.58505,-0.04538,0,-0.01899,-1.71688,0.04232,0.14219,-0.08884,-0.04237,-0.01297,-0.17728,0.18987,0.19322,1.30141,-0.10069,0.06573,-0.02825,2.58922,-0.35306,0.55651,0.19484,0.00028,-1e-05,9e-05,-0.18301,0.63644,0.21803,3.84856,-0.03514,0.00507,-0.02733
73.2,15.07864,0.44792,0.45963,0.78687,-0.03665,0,-0.03355,-2.03624,-0.07169,0.02328,-0.14809,-0.1513,-0.0152,-0.17136,0.20266,0.23112,1.52252,-0.1393,0.04409,-0.0334,2.81244,-0.30651,0.58293,0.21628,-0.00027,0.0003,0.00024,-0.06662,0.54991,0.30327,5.86177,-0.0316,0.00433,-0.02332
73.22,16.27417,0.52675,0.46847,0.94203,0.01177,0,-0.04785,-2.26346,-0.16412,-0.06699,-0.20093,-0.24298,-0.01749,-0.15313,0.2039,0.25834,1.71897,-0.15907,0.02418,-0.03567,2.91547,-0.23081,0.55743,0.23568,-0.00064,0.00059,0.00037,0.05286,0.41539,0.39316,7.72239,-0.02547,0.0032,-0.01757
73.24,16.25852,0.58237,0.46914,1.0456,0.07283,-0,-0.06206,-2.41262,-0.22012,-0.09615,-0.24482,-0.30813,-0.02,-0.12217,0.20137,0.27146,1.81839,-0.15986,0.00847,-0.03451,2.81091,-0.12971,0.47473,0.25396,-0.00081,0.00086,0.00049,0.1489,0.21935,0.45999,9.30328,-0.01658,0.00183,-0.00976
73.26,14.92509,0.60069,0.44814,1.09634,0.12502,-0,-0.07642,-2.50853,-0.23959,-0.05183,-0.27977,-0.34963,-0.02276,-0.07823,0.20248,0.26867,1.7644,-0.14547,-0.00248,-0.03003,2.44426,-0.00686,0.3355,0.27219,-0.00076,0.0011,0.00059,0.19694,-0.0387,0.47193,10.52258,-0.00488,0.0003,0.00019
73.28,12.34713,0.58933,0.42416,1.1025,0.18275,-0,-0.09067,-2.54468,-0.22127,0.06646,-0.30464,-0.36636,-0.02576,-0.02191,0.21004,0.25121,1.57106,-0.11622,-0.00934,-0.02276,1.80681,0.13335,0.14714,0.29139,-0.00049,0.00134,0.00068,0.17961,-0.34538,0.41802,11.33359,0.00956,-0.00136,0.01202
73.3,8.75027,0.53237,0.37621,1.07267,0.22581,-0,-0.10444,-2.52787,-0.17268,0.24442,-0.31753,-0.36143,-0.02874,0.04415,0.23058,0.22012,1.2511,-0.07729,-0.01343,-0.01374,0.9239,0.2846,-0.07581,0.31261,-2e-05,0.00158,0.00076,0.07961,-0.68129,0.29151,11.69728,0.02599,-0.00303,0.02517
73.32,4.44479,0.41944,0.29307,1.01735,0.23143,-0,-0.11715,-2.46682,-0.1023,0.47011,-0.31634,-0.33905,-0.03129,0.12286,0.27082,0.17774,0.83021,-0.03214,-0.01633,-0.00381,-0.14454,0.44254,-0.31372,0.33668,0.00064,0.00181,0.00084,-0.09771,-1.02552,0.09446,11.59282,0.04225,-0.00449,0.03884
73.34,-0.25921,0.28962,0.20859,0.94395,0.22346,-0,-0.12719,-2.36353,-0.01524,0.71792,-0.30355,-0.30287,-0.03308,0.21376,0.33269,0.12868,0.33099,0.01861,-0.01925,0.00658,-1.32204,0.59841,-0.54713,0.36362,0.00143,0.00205,0.00092,-0.32436,-1.35185,-0.1652,11.05765,0.05696,-0.00559,0.05222
73.36,-5.06335,0.17374,0.13561,0.85787,0.22008,-0,-0.1327,-2.22252,0.07951,0.94655,-0.28269,-0.25764,-0.03385,0.30612,0.41466,0.07636,-0.2244,0.07057,-0.02292,0.01695,-2.53315,0.73858,-0.75919,0.39274,0.00227,0.0023,0.001,-0.5816,-1.63216,-0.47491,10.1567,0.0699,-0.00635,0.06455
73.38,-9.64944,0.08123,0.06924,0.76601,0.2187,-0,-0.13217,-2.04652,0.16894,1.11555,-0.2551,-0.20729,-0.03348,0.38388,0.50725,0.02394,-0.81768,0.11725,-0.02768,0.02662,-3.69367,0.84713,-0.93332,0.42241,0.00305,0.00257,0.0011,-0.84612,-1.84662,-0.81636,8.9723,0.08027,-0.0067,0.07507
