T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.22,-0.00801,-0.02959,0.00094,0.0026,-0.00227,-0.00026,-0.00031,0.00051,7e-05,0.00063,-1e-05,4e-05,-7e-05,-1e-05,0.00321,0.00085,0.00085,4e-05,-9e-05,8e-05,0.05042,0.03102,-0.00171,0.07461,-0.01228,0.00425,0.01137,0.00504,0.00964,-0.00132,-0.00181,0.00011,1e-05,0.00025
55.24,-0.00805,-0.02877,0.00091,0.00259,-0.00222,-0.00025,-0.00033,0.0005,7e-05,0.00063,-1e-05,4e-05,-7e-05,4e-05,0.00319,0.00084,0.00089,4e-05,-9e-05,8e-05,0.05381,0.03469,-0.00293,0.07542,-0.01199,0.00437,0.01146,0.0045,0.00927,-0.00132,-0.00208,2e-05,6e-05,0.00019
55.26,-0.00802,-0.02766,0.00089,0.00258,-0.00214,-0.00023,-0.00034,0.00049,7e-05,0.00063,-1e-05,4e-05,-6e-05,7e-05,0.00315,0.00083,0.00092,5e-05,-9e-05,8e-05,0.05655,0.03804,-0.00411,0.07543,-0.01163,0.00445,0.01145,0.00399,0.00903,-0.0014,-0.0023,-6e-05,0.00013,8e-05
55.28,-0.0079,-0.02616,0.00087,0.00257,-0.00204,-0.00022,-0.00034,0.00045,7e-05,0.00063,-1e-05,4e-05,-6e-05,8e-05,0.00308,0.0008,0.00096,5e-05,-9e-05,7e-05,0.05863,0.04068,-0.00524,0.07446,-0.01119,0.00448,0.0113,0.00199,0.005,-0.00082,-0.00246,-0.00065,-8e-05,-0.00033
55.3,-0.00771,-0.02427,0.00084,0.00258,-0.0019,-0.0002,-0.00035,0.00038,6e-05,0.00064,-1e-05,5e-05,-7e-05,7e-05,0.00298,0.00077,0.00099,6e-05,-9e-05,7e-05,0.05984,0.04308,-0.00634,0.0724,-0.01062,0.00445,0.01101,-0.00085,-0.00112,4e-05,-0.00279,-0.00149,-0.00043,-0.00094
55.32,-0.00752,-0.02203,0.00078,0.00258,-0.00174,-0.00018,-0.00036,0.00028,5e-05,0.00065,-1e-05,4e-05,-7e-05,4e-05,0.00286,0.00074,0.00102,6e-05,-9e-05,8e-05,0.05992,0.04557,-0.00742,0.06921,-0.00985,0.00436,0.01057,-0.00442,-0.00917,0.00123,-0.00303,-0.00257,-0.00089,-0.00175
55.34,-0.00729,-0.01946,0.0007,0.00259,-0.00154,-0.00016,-0.00037,0.00015,4e-05,0.00066,-1e-05,4e-05,-7e-05,1e-05,0.00272,0.0007,0.00105,6e-05,-8e-05,8e-05,0.05855,0.04685,-0.00825,0.06465,-0.00893,0.00418,0.00992,-0.00865,-0.01893,0.00277,-0.0029,-0.00387,-0.00147,-0.00277
55.36,-0.00703,-0.01655,0.00058,0.0026,-0.00133,-0.00013,-0.00039,-2e-05,1e-05,0.00067,-2e-05,4e-05,-7e-05,-5e-05,0.00257,0.00066,0.00107,6e-05,-7e-05,9e-05,0.05552,0.04595,-0.00864,0.05855,-0.00789,0.00387,0.00903,-0.01364,-0.03041,0.00465,-0.00248,-0.00539,-0.00218,-0.00399
55.38,-0.00679,-0.0133,0.00044,0.00261,-0.0011,-0.00011,-0.0004,-0.00022,-2e-05,0.00068,-2e-05,3e-05,-7e-05,-0.00012,0.00241,0.00061,0.00108,6e-05,-7e-05,9e-05,0.05092,0.04293,-0.00857,0.05094,-0.00678,0.00346,0.00792,-0.01933,-0.04337,0.00685,-0.00181,-0.00706,-0.00302,-0.00541
55.4,-0.00648,-0.00984,0.00027,0.00262,-0.00084,-8e-05,-0.00041,-0.00044,-5e-05,0.00069,-2e-05,3e-05,-7e-05,-0.00019,0.00223,0.00056,0.0011,6e-05,-6e-05,9e-05,0.04481,0.03806,-0.00803,0.04263,-0.00554,0.00295,0.00666,-0.02488,-0.05635,0.00922,-0.0002,-0.00874,-0.00389,-0.0069
55.42,-0.00597,-0.00632,9e-05,0.00264,-0.00057,-5e-05,-0.00044,-0.00067,-9e-05,0.0007,-2e-05,2e-05,-8e-05,-0.00021,0.00204,0.00051,0.00112,6e-05,-5e-05,0.0001,0.0377,0.03197,-0.0071,0.03444,-0.0042,0.00238,0.00535,-0.02854,-0.06661,0.01149,0.00389,-0.01025,-0.00464,-0.00828
55.44,-0.0054,-0.00272,-0.0001,0.00267,-0.00029,-2e-05,-0.00047,-0.00092,-0.00013,0.00071,-2e-05,1e-05,-8e-05,-0.00022,0.00183,0.00044,0.00114,6e-05,-4e-05,0.0001,0.03046,0.02507,-0.0059,0.02638,-0.00298,0.00182,0.00407,-0.03022,-0.07359,0.01336,0.01003,-0.01149,-0.00521,-0.00949
55.46,-0.00491,0.00093,-0.00032,0.00269,-1e-05,1e-05,-0.0005,-0.00117,-0.00017,0.00072,-3e-05,1e-05,-8e-05,-0.00023,0.00162,0.00039,0.00116,5e-05,-3e-05,0.0001,0.02376,0.01791,-0.00456,0.01875,-0.00197,0.00131,0.00292,-0.03068,-0.07806,0.01476,0.01686,-0.01244,-0.00564,-0.0105
55.48,-0.00449,0.00454,-0.00054,0.00271,0.00026,3e-05,-0.00052,-0.00143,-0.00022,0.00073,-3e-05,-0,-8e-05,-0.00023,0.00142,0.00033,0.00118,5e-05,-3e-05,0.00011,0.01792,0.01118,-0.00318,0.01208,-0.00117,0.00087,0.00194,-0.02956,-0.07952,0.01573,0.02487,-0.01306,-0.00588,-0.01128
55.5,-0.00404,0.0079,-0.00076,0.00273,0.00052,6e-05,-0.00055,-0.00168,-0.00027,0.00073,-3e-05,-1e-05,-8e-05,-0.00022,0.00122,0.00027,0.0012,5e-05,-2e-05,0.00011,0.01309,0.00506,-0.00194,0.0064,-0.00059,0.00051,0.00113,-0.02724,-0.07848,0.01586,0.03265,-0.01346,-0.00595,-0.01181
55.52,-0.00342,0.01083,-0.00097,0.00277,0.00075,8e-05,-0.00055,-0.0019,-0.00032,0.00073,-3e-05,-2e-05,-8e-05,-0.0002,0.00102,0.00022,0.00121,4e-05,-1e-05,0.00011,0.00979,-9e-05,-0.0009,0.00182,-0.00019,0.00023,0.00051,-0.02432,-0.07574,0.01479,0.03818,-0.01381,-0.00593,-0.01211
55.54,-0.00278,0.01334,-0.00116,0.00282,0.00095,0.0001,-0.00055,-0.00209,-0.00036,0.00073,-3e-05,-3e-05,-8e-05,-0.00017,0.00082,0.00017,0.00121,4e-05,-0,0.00011,0.00823,-0.00351,-0.0001,-0.00105,7e-05,7e-05,0.00011,-0.02066,-0.07141,0.01314,0.04266,-0.01406,-0.00582,-0.01222
55.56,-0.00224,0.01548,-0.00131,0.00286,0.00112,0.00012,-0.00054,-0.00227,-0.00041,0.00073,-3e-05,-3e-05,-8e-05,-0.00013,0.00066,0.00012,0.00122,4e-05,0,0.00011,0.00897,-0.00366,-0.0002,-0.00079,0.00013,0.00016,6e-05,-0.01634,-0.06582,0.01138,0.04721,-0.01414,-0.00561,-0.0122
55.58,-0.00179,0.01721,-0.00143,0.0029,0.00127,0.00014,-0.00054,-0.00242,-0.00045,0.00072,-4e-05,-4e-05,-8e-05,-8e-05,0.00052,9e-05,0.00121,3e-05,1e-05,0.00011,0.00945,-0.00411,-0.00015,-0.00065,0.00017,0.00022,3e-05,-0.01158,-0.05895,0.00938,0.05157,-0.01412,-0.00532,-0.01206
55.6,-0.0013,0.01854,-0.00149,0.00292,0.00137,0.00015,-0.00053,-0.00255,-0.00049,0.00071,-4e-05,-5e-05,-8e-05,-5e-05,0.00042,7e-05,0.0012,3e-05,1e-05,0.00011,0.00965,-0.00459,0,-0.00059,0.00021,0.00024,2e-05,-0.00675,-0.05218,0.00747,0.0552,-0.01403,-0.00504,-0.01187
55.62,-0.00063,0.01957,-0.00149,0.00294,0.00144,0.00016,-0.00049,-0.00265,-0.00052,0.0007,-4e-05,-5e-05,-8e-05,-4e-05,0.00035,6e-05,0.00119,3e-05,1e-05,0.00011,0.00954,-0.00481,0.00015,-0.00063,0.00024,0.00025,-1e-05,-0.00233,-0.04706,0.00601,0.05746,-0.01395,-0.00483,-0.01171
55.64,0.0001,0.0203,-0.00143,0.00296,0.00148,0.00017,-0.00044,-0.00272,-0.00055,0.00069,-4e-05,-6e-05,-8e-05,-3e-05,0.00031,6e-05,0.00119,3e-05,1e-05,0.00011,0.00917,-0.00505,0.00034,-0.00078,0.00026,0.00023,-4e-05,0.00188,-0.04246,0.00472,0.05898,-0.01385,-0.00466,-0.01154
55.66,0.00078,0.02079,-0.00133,0.00297,0.00151,0.00018,-0.00039,-0.00277,-0.00057,0.00068,-4e-05,-6e-05,-8e-05,-2e-05,0.0003,6e-05,0.00118,3e-05,1e-05,0.00011,0.0086,-0.00555,0.00061,-0.00107,0.00027,0.00017,-0.0001,0.00609,-0.03738,0.00342,0.06042,-0.01373,-0.00449,-0.01132
55.68,0.00147,0.02112,-0.00119,0.00298,0.00153,0.00018,-0.00035,-0.00279,-0.00059,0.00068,-4e-05,-6e-05,-8e-05,-1e-05,0.0003,7e-05,0.00117,3e-05,1e-05,0.00011,0.00789,-0.00621,0.00094,-0.00147,0.00028,9e-05,-0.00018,0.01006,-0.03212,0.00214,0.06145,-0.01361,-0.00434,-0.01107
55.7,0.00216,0.02119,-0.00102,0.003,0.00153,0.00019,-0.0003,-0.00279,-0.0006,0.00067,-4e-05,-6e-05,-8e-05,1e-05,0.00032,9e-05,0.00117,3e-05,1e-05,0.00011,0.00715,-0.00704,0.00131,-0.00189,0.0003,-4e-05,-0.0003,0.01407,-0.02725,0.00107,0.06229,-0.01345,-0.00426,-0.0108
55.72,0.00283,0.02084,-0.00081,0.00301,0.00151,0.0002,-0.00025,-0.00277,-0.0006,0.00068,-4e-05,-6e-05,-8e-05,1e-05,0.00037,0.00011,0.00116,3e-05,0,0.00011,0.0064,-0.00806,0.00168,-0.00217,0.00033,-0.00023,-0.00045,0.01842,-0.02327,0.00038,0.06315,-0.0132,-0.00427,-0.01056
55.74,0.00354,0.0203,-0.00059,0.00303,0.00148,0.0002,-0.00019,-0.00273,-0.0006,0.00069,-4e-05,-6e-05,-8e-05,2e-05,0.00043,0.00013,0.00116,3e-05,-0,0.00011,0.00557,-0.00914,0.00204,-0.00235,0.00038,-0.00049,-0.00061,0.02279,-0.01972,-0.00011,0.06372,-0.01289,-0.00435,-0.01029
55.76,0.00433,0.01975,-0.00036,0.00306,0.00145,0.0002,-0.00014,-0.00268,-0.0006,0.0007,-4e-05,-6e-05,-8e-05,2e-05,0.00049,0.00016,0.00117,3e-05,-0,0.00011,0.00399,-0.00868,0.00193,-0.00109,0.00011,-0.00064,-0.00062,0.02689,-0.01612,-0.00054,0.06371,-0.01254,-0.00449,-0.00995
55.78,0.00524,0.01921,-0.00015,0.00309,0.00142,0.0002,-8e-05,-0.00262,-0.00059,0.00072,-4e-05,-6e-05,-8e-05,3e-05,0.00054,0.00018,0.00118,3e-05,-1e-05,0.00011,0.00111,-0.00806,0.00197,-8e-05,-0.00033,-0.00083,-0.00061,0.03054,-0.01255,-0.0009,0.06289,-0.01214,-0.0047,-0.00954
55.8,0.00617,0.01855,7e-05,0.00314,0.00138,0.0002,-3e-05,-0.00256,-0.00058,0.00074,-4e-05,-6e-05,-8e-05,4e-05,0.00058,0.0002,0.00119,4e-05,-1e-05,0.00011,-0.0035,-0.00726,0.00219,0.00043,-0.00099,-0.00107,-0.00058,0.03425,-0.00947,-0.00103,0.06176,-0.01161,-0.00496,-0.00908
55.82,0.00704,0.01764,0.0003,0.00319,0.00133,0.0002,3e-05,-0.0025,-0.00057,0.00077,-4e-05,-5e-05,-9e-05,4e-05,0.00062,0.00021,0.0012,4e-05,-1e-05,0.00011,-0.01007,-0.00628,0.00257,0.00012,-0.00193,-0.00135,-0.00051,0.03844,-0.00723,-0.0008,0.06075,-0.01089,-0.00526,-0.00859
55.84,0.00792,0.01659,0.00051,0.00324,0.00126,0.0002,9e-05,-0.00244,-0.00056,0.00081,-4e-05,-5e-05,-9e-05,3e-05,0.00066,0.00023,0.00121,4e-05,-1e-05,0.00012,-0.0188,-0.00526,0.00312,-0.00129,-0.00317,-0.00164,-0.0004,0.04218,-0.00546,-0.00042,0.05915,-0.01008,-0.00555,-0.00806
55.86,0.00891,0.01549,0.00069,0.00329,0.0012,0.00019,0.00016,-0.00239,-0.00054,0.00085,-4e-05,-5e-05,-0.0001,2e-05,0.00069,0.00023,0.00123,4e-05,-1e-05,0.00012,-0.0298,-0.00438,0.00388,-0.00402,-0.0047,-0.0019,-0.00023,0.04478,-0.00384,-5e-05,0.05651,-0.00925,-0.00578,-0.00747
55.88,0.01002,0.01433,0.00083,0.00335,0.00113,0.00018,0.00023,-0.00233,-0.00054,0.0009,-4e-05,-4e-05,-0.0001,2e-05,0.0007,0.00024,0.00124,4e-05,-1e-05,0.00012,-0.04348,-0.00384,0.00482,-0.00874,-0.00652,-0.0021,-1e-05,0.04624,-0.00231,0.00023,0.05302,-0.00841,-0.00589,-0.00682
55.9,0.01107,0.01289,0.00093,0.00341,0.00104,0.00017,0.00029,-0.00227,-0.00052,0.00095,-4e-05,-4e-05,-0.00011,2e-05,0.00071,0.00024,0.00126,4e-05,-1e-05,0.00012,-0.05788,-0.00339,0.00572,-0.01404,-0.0085,-0.00215,0.00027,0.04693,-0.00126,0.00056,0.04924,-0.00753,-0.00581,-0.00616
55.92,0.01187,0.01092,0.00102,0.00347,0.0009,0.00015,0.00034,-0.0022,-0.00051,0.00101,-4e-05,-4e-05,-0.00011,4e-05,0.00074,0.00024,0.00127,4e-05,-1e-05,0.00013,-0.06925,-0.00232,0.0064,-0.01697,-0.01035,-0.00192,0.0007,0.04706,-0.00087,0.00101,0.04537,-0.0066,-0.00554,-0.00554
55.94,0.0126,0.00856,0.00107,0.00353,0.00074,0.00013,0.00037,-0.00211,-0.00049,0.00106,-4e-05,-3e-05,-0.00012,8e-05,0.00077,0.00025,0.00128,4e-05,-1e-05,0.00013,-0.07863,-0.00079,0.00694,-0.01842,-0.01213,-0.00146,0.00129,0.04598,-0.0006,0.00138,0.04099,-0.00564,-0.00508,-0.00489
55.96,0.01339,0.006,0.00106,0.00359,0.00056,0.0001,0.00039,-0.00202,-0.00048,0.00111,-4e-05,-3e-05,-0.00013,0.00012,0.0008,0.00025,0.00129,4e-05,-1e-05,0.00013,-0.08838,0.00071,0.00751,-0.02031,-0.01395,-0.00086,0.00198,0.04336,-0.00016,0.00155,0.03585,-0.00467,-0.00445,-0.00419
55.98,0.01416,0.00317,0.001,0.00365,0.00038,7e-05,0.00037,-0.00191,-0.00046,0.00115,-4e-05,-3e-05,-0.00013,0.00017,0.00084,0.00025,0.00129,4e-05,-1e-05,0.00014,-0.09815,0.00232,0.00806,-0.02244,-0.01576,-0.00013,0.00274,0.03942,0.00031,0.00154,0.02993,-0.00374,-0.00373,-0.00345
56,0.01487,0.00022,0.00088,0.00371,0.00017,4e-05,0.00035,-0.00178,-0.00043,0.00119,-5e-05,-2e-05,-0.00014,0.00023,0.00089,0.00026,0.0013,4e-05,-1e-05,0.00014,-0.10549,0.004,0.0085,-0.02294,-0.01731,0.00068,0.00358,0.0343,0.00056,0.0015,0.02395,-0.00278,-0.00296,-0.00273
56.02,0.01552,-0.0027,0.00072,0.00376,-6e-05,0,0.00034,-0.00164,-0.0004,0.00121,-4e-05,-2e-05,-0.00015,0.00032,0.00097,0.00028,0.0013,5e-05,-1e-05,0.00014,-0.10688,0.00576,0.0087,-0.01909,-0.01828,0.00149,0.00455,0.02868,0.00045,0.00151,0.01831,-0.00179,-0.0022,-0.0021
56.04,0.01608,-0.00551,0.00053,0.0038,-0.00028,-3e-05,0.00033,-0.00149,-0.00036,0.00123,-4e-05,-2e-05,-0.00015,0.00043,0.00105,0.00031,0.00131,5e-05,-1e-05,0.00014,-0.10424,0.0076,0.00862,-0.01265,-0.01879,0.0022,0.00554,0.02303,0.00012,0.00146,0.01257,-0.00101,-0.00155,-0.00153
56.06,0.01648,-0.00818,0.00033,0.00382,-0.00049,-6e-05,0.00031,-0.00135,-0.00033,0.00123,-4e-05,-1e-05,-0.00015,0.00055,0.00113,0.00033,0.00131,5e-05,-1e-05,0.00014,-0.1005,0.00929,0.00841,-0.00612,-0.01906,0.00279,0.00644,0.01757,-0.00028,0.00132,0.00697,-0.00048,-0.00102,-0.00102
56.08,0.01662,-0.0107,0.00012,0.00383,-0.0007,-9e-05,0.00025,-0.0012,-0.00029,0.00122,-4e-05,-1e-05,-0.00015,0.00068,0.00122,0.00037,0.00131,5e-05,-2e-05,0.00014,-0.09475,0.01101,0.00794,0.00138,-0.019,0.00326,0.00727,0.01243,-0.00076,0.00113,0.00188,-0.00015,-0.0006,-0.00059
56.1,0.01677,-0.01267,-9e-05,0.00381,-0.00086,-0.00012,0.00022,-0.00108,-0.00027,0.0012,-4e-05,-0,-0.00015,0.00081,0.0013,0.0004,0.00131,5e-05,-2e-05,0.00014,-0.08784,0.01225,0.00747,0.00888,-0.01877,0.00357,0.00794,0.00902,-0.00119,0.00105,-0.00116,3e-05,-0.00035,-0.0003
56.12,0.01729,-0.01366,-0.00034,0.00377,-0.00096,-0.00013,0.00026,-0.00104,-0.00026,0.00119,-4e-05,-1e-05,-0.00015,0.00094,0.00134,0.00043,0.00131,5e-05,-2e-05,0.00014,-0.08115,0.01219,0.00743,0.01494,-0.01857,0.00373,0.00834,0.0083,-0.0015,0.00118,-0.00125,0.00016,-0.00024,-0.00014
56.14,0.01791,-0.0141,-0.00057,0.00373,-0.00102,-0.00014,0.00032,-0.00103,-0.00027,0.00118,-4e-05,-1e-05,-0.00015,0.00106,0.00137,0.00045,0.00132,5e-05,-2e-05,0.00014,-0.07406,0.01139,0.00753,0.02043,-0.01832,0.00379,0.00858,0.00752,-0.00171,0.00128,-0.00147,0.00025,-0.00015,-1e-05
56.16,0.01839,-0.01438,-0.00076,0.00368,-0.00106,-0.00015,0.00036,-0.00104,-0.00027,0.00115,-4e-05,-1e-05,-0.00015,0.00117,0.00139,0.00048,0.00132,5e-05,-3e-05,0.00014,-0.06632,0.01038,0.00753,0.02594,-0.01794,0.0038,0.00873,0.00645,-0.00179,0.00132,-0.00193,0.00028,-7e-05,0.0001
56.18,0.01883,-0.01447,-0.00091,0.00362,-0.0011,-0.00015,0.00039,-0.00105,-0.00028,0.00111,-4e-05,-1e-05,-0.00015,0.00126,0.00141,0.0005,0.00132,5e-05,-3e-05,0.00014,-0.05828,0.00891,0.00756,0.03122,-0.01747,0.00375,0.00874,0.00525,-0.00155,0.00128,-0.00261,0.00027,0,0.0002
56.2,0.01943,-0.01431,-0.00101,0.00357,-0.0011,-0.00015,0.00043,-0.00109,-0.00029,0.00107,-4e-05,-2e-05,-0.00014,0.00134,0.00141,0.00052,0.00131,5e-05,-3e-05,0.00014,-0.05007,0.00731,0.00749,0.03582,-0.01696,0.0037,0.00866,0.00411,-0.00131,0.00122,-0.00337,0.00022,8e-05,0.00032
56.22,0.02036,-0.01379,-0.00109,0.00354,-0.00106,-0.00014,0.00051,-0.00114,-0.0003,0.00105,-4e-05,-2e-05,-0.00014,0.00141,0.00138,0.00053,0.00131,6e-05,-3e-05,0.00014,-0.04176,0.00603,0.00715,0.03921,-0.01643,0.00368,0.0085,0.00293,-0.00146,0.00119,-0.00412,0.00013,0.00021,0.00045
56.24,0.02154,-0.01315,-0.00112,0.00352,-0.00099,-0.00013,0.0006,-0.00119,-0.00032,0.00102,-4e-05,-2e-05,-0.00014,0.00145,0.00134,0.00052,0.0013,6e-05,-3e-05,0.00014,-0.0334,0.00473,0.00668,0.0418,-0.01585,0.00367,0.00824,0.00206,-0.00158,0.00119,-0.00248,-0.0001,0.00028,0.00048
56.26,0.02284,-0.01256,-0.0011,0.0035,-0.00094,-0.00012,0.00069,-0.00124,-0.00033,0.001,-4e-05,-2e-05,-0.00013,0.00146,0.00131,0.00052,0.00128,6e-05,-3e-05,0.00014,-0.02507,0.00324,0.00618,0.04392,-0.01519,0.00367,0.00786,0.00014,-0.00127,0.00092,-0,-0.00057,0.00032,0.00046
56.28,0.02433,-0.01198,-0.00102,0.0035,-0.00088,-0.00011,0.00078,-0.00129,-0.00035,0.00097,-4e-05,-3e-05,-0.00013,0.00143,0.00128,0.0005,0.00127,6e-05,-3e-05,0.00014,-0.01687,0.00168,0.00558,0.04513,-0.01448,0.00369,0.00737,-0.00376,-0.00067,0.00035,0.00195,-0.00134,0.00035,0.00042
56.3,0.02603,-0.01138,-0.00089,0.00351,-0.00083,-0.0001,0.00087,-0.00133,-0.00036,0.00095,-4e-05,-3e-05,-0.00013,0.00138,0.00124,0.00049,0.00125,6e-05,-3e-05,0.00014,-0.00912,0.00027,0.0049,0.04586,-0.01367,0.0037,0.00679,-0.01004,0.00036,-0.00051,0.003,-0.00242,0.00038,0.00036
56.32,0.02797,-0.01076,-0.00071,0.00352,-0.00075,-9e-05,0.00098,-0.00134,-0.00036,0.00094,-4e-05,-3e-05,-0.00013,0.00131,0.0012,0.00046,0.00123,6e-05,-3e-05,0.00014,-0.0021,-0.00089,0.00415,0.04648,-0.01272,0.00367,0.00613,-0.01821,0.00183,-0.00177,0.00347,-0.00368,0.00044,0.00033
56.34,0.03012,-0.01004,-0.00049,0.00354,-0.00066,-8e-05,0.00109,-0.00134,-0.00036,0.00094,-4e-05,-3e-05,-0.00012,0.00123,0.00116,0.00044,0.00121,6e-05,-2e-05,0.00015,0.00401,-0.00207,0.00337,0.04645,-0.01171,0.00359,0.00542,-0.02815,0.00319,-0.00331,0.00309,-0.0051,0.00052,0.00031
56.36,0.03239,-0.00915,-0.00025,0.00357,-0.00057,-6e-05,0.0012,-0.00133,-0.00036,0.00094,-4e-05,-3e-05,-0.00012,0.00111,0.00112,0.0004,0.00119,5e-05,-2e-05,0.00015,0.00914,-0.00346,0.00268,0.04556,-0.01068,0.00348,0.00471,-0.04004,0.00414,-0.00495,0.00122,-0.0067,0.00057,0.00025
56.38,0.03477,-0.00803,1e-05,0.0036,-0.00046,-4e-05,0.00132,-0.00131,-0.00036,0.00094,-4e-05,-3e-05,-0.00012,0.00099,0.00107,0.00037,0.00116,5e-05,-1e-05,0.00015,0.01319,-0.00505,0.00212,0.04376,-0.00968,0.0033,0.00401,-0.05434,0.00456,-0.00677,-0.00273,-0.00848,0.00061,0.00019
56.4,0.03724,-0.00663,0.00025,0.00366,-0.00035,-2e-05,0.00144,-0.00129,-0.00036,0.00094,-4e-05,-2e-05,-0.00012,0.00085,0.00101,0.00033,0.00113,5e-05,-0,0.00014,0.0159,-0.00667,0.00174,0.04183,-0.00858,0.00304,0.00336,-0.06818,0.00465,-0.00846,-0.00665,-0.01021,0.00056,5e-05
56.42,0.03978,-0.00485,0.00044,0.00372,-0.00021,0,0.00154,-0.00128,-0.00035,0.00094,-4e-05,-2e-05,-0.00012,0.00071,0.00094,0.00029,0.0011,5e-05,0,0.00014,0.01736,-0.00827,0.00163,0.04036,-0.00728,0.00271,0.00281,-0.0765,0.00518,-0.00965,-0.00658,-0.01157,0.00029,-0.00036
56.44,0.04234,-0.00277,0.00058,0.0038,-6e-05,3e-05,0.00164,-0.00127,-0.00034,0.00093,-4e-05,-2e-05,-0.00012,0.00058,0.00086,0.00024,0.00106,4e-05,1e-05,0.00014,0.01765,-0.00955,0.00167,0.03804,-0.00596,0.00233,0.0023,-0.08166,0.00594,-0.01066,-0.00418,-0.01268,-8e-05,-0.00098
56.46,0.04481,-0.00043,0.00066,0.00388,0.00011,5e-05,0.00174,-0.00127,-0.00034,0.00093,-4e-05,-2e-05,-0.00012,0.00047,0.00077,0.0002,0.00103,4e-05,2e-05,0.00013,0.01695,-0.01053,0.00182,0.03429,-0.00474,0.00192,0.00181,-0.08737,0.00657,-0.0118,-0.00225,-0.01379,-0.00047,-0.00167
56.48,0.04707,0.0022,0.00068,0.00396,0.0003,8e-05,0.00185,-0.00128,-0.00033,0.00092,-4e-05,-2e-05,-0.00011,0.0004,0.00067,0.00017,0.001,4e-05,2e-05,0.00013,0.01573,-0.01146,0.00212,0.02972,-0.00358,0.0015,0.00135,-0.09245,0.0073,-0.01289,2e-05,-0.0148,-0.00087,-0.00246
56.5,0.04933,0.00483,0.00064,0.00404,0.00047,0.0001,0.00196,-0.00131,-0.00033,0.00091,-4e-05,-2e-05,-0.00011,0.00034,0.00057,0.00014,0.00098,3e-05,3e-05,0.00013,0.01332,-0.01134,0.00227,0.02384,-0.0026,0.00112,0.00095,-0.0963,0.00798,-0.01404,0.00325,-0.01563,-0.00123,-0.00328
56.52,0.0519,0.0071,0.00055,0.00414,0.00061,0.00012,0.00205,-0.00136,-0.00034,0.0009,-4e-05,-2e-05,-0.00011,0.0003,0.00046,0.00011,0.00096,3e-05,3e-05,0.00013,0.01019,-0.01024,0.00215,0.0171,-0.00184,0.00082,0.00065,-0.09853,0.00844,-0.01547,0.00804,-0.01619,-0.00148,-0.00405
56.54,0.05446,0.00921,0.00039,0.00425,0.00072,0.00014,0.00213,-0.00142,-0.00034,0.00089,-4e-05,-2e-05,-0.00011,0.00029,0.00035,9e-05,0.00095,3e-05,3e-05,0.00012,0.00789,-0.00959,0.00214,0.01091,-0.00123,0.00056,0.0004,-0.09923,0.00891,-0.01693,0.01375,-0.01653,-0.00164,-0.00474
56.56,0.05676,0.0113,0.00017,0.00435,0.00083,0.00015,0.00223,-0.00148,-0.00035,0.00089,-4e-05,-2e-05,-0.00011,0.00032,0.00023,6e-05,0.00094,2e-05,3e-05,0.00012,0.00671,-0.00957,0.00233,0.00582,-0.00074,0.00033,0.00017,-0.09919,0.00957,-0.01827,0.01925,-0.01673,-0.00174,-0.00533
56.58,0.05894,0.0132,-0.00011,0.00445,0.00093,0.00016,0.00235,-0.00156,-0.00037,0.00089,-5e-05,-3e-05,-0.00011,0.0004,0.00011,5e-05,0.00095,2e-05,4e-05,0.00012,0.00648,-0.0098,0.00263,0.00178,-0.00036,0.00013,-1e-05,-0.09833,0.01063,-0.01968,0.02494,-0.01677,-0.00175,-0.00578
56.6,0.06096,0.01483,-0.00041,0.00454,0.00101,0.00017,0.00248,-0.00164,-0.00038,0.00089,-5e-05,-3e-05,-0.00011,0.00048,-1e-05,3e-05,0.00096,2e-05,4e-05,0.00012,0.00685,-0.01005,0.00288,-0.0014,-0.00011,-2e-05,-0.00015,-0.09687,0.01135,-0.02074,0.03013,-0.01672,-0.00174,-0.00616
56.62,0.06276,0.01615,-0.00068,0.00464,0.00106,0.00018,0.00259,-0.00169,-0.00039,0.00089,-5e-05,-4e-05,-0.00011,0.00055,-0.00011,2e-05,0.00097,2e-05,4e-05,0.00012,0.00753,-0.0099,0.00273,-0.00305,8e-05,-0.00011,-0.00021,-0.09513,0.01078,-0.02084,0.03386,-0.01668,-0.00179,-0.00653
56.64,0.06441,0.01709,-0.00093,0.00473,0.00107,0.00018,0.0027,-0.00174,-0.0004,0.00089,-5e-05,-4e-05,-0.00011,0.00062,-0.00019,2e-05,0.00099,2e-05,4e-05,0.00012,0.00802,-0.0088,0.00207,-0.00314,0.00017,-0.00011,-0.00017,-0.09313,0.00965,-0.02049,0.03694,-0.0166,-0.00187,-0.00686
56.66,0.06596,0.01764,-0.00117,0.0048,0.00106,0.00017,0.00284,-0.00177,-0.00042,0.00091,-5e-05,-5e-05,-0.00011,0.00071,-0.00026,1e-05,0.001,2e-05,4e-05,0.00012,0.00824,-0.00751,0.00146,-0.00334,0.00021,-0.0001,-0.00012,-0.09097,0.0087,-0.02017,0.03999,-0.01647,-0.0019,-0.00711
