T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.74,0.07184,0.00037,-0.00041,0.00501,0.00012,-1e-05,0.00107,0.00096,4e-05,0.00137,-4e-05,-0.00011,-0.00012,0.00082,-0.00041,7e-05,0.00112,3e-05,-8e-05,0.0001,0.0159,-0.00686,0.0043,-0.00323,9e-05,-0.00014,-0.00016,-0.00216,-0.01001,0.00116,0.16813,0.00057,0.00054,-0.00941
72.76,0.07164,0.00027,-0.00041,0.00495,0.0001,-1e-05,0.00106,0.00097,5e-05,0.00138,-4e-05,-0.00011,-0.00012,0.00081,-0.0004,8e-05,0.00111,3e-05,-8e-05,0.0001,0.01591,-0.00685,0.00428,-0.00324,9e-05,-0.00014,-0.00015,-0.00172,-0.01005,0.00151,0.16818,0.00061,0.00051,-0.00946
72.78,0.07157,0.0001,-0.00034,0.0049,5e-05,-1e-05,0.00104,0.00096,5e-05,0.00139,-4e-05,-0.00011,-0.00013,0.0008,-0.0004,7e-05,0.00112,3e-05,-8e-05,0.0001,0.01593,-0.00678,0.00427,-0.00325,9e-05,-0.00014,-0.00015,-0.00128,-0.01002,0.00183,0.16822,0.00064,0.00047,-0.00951
72.8,0.07162,-0.00011,-0.00022,0.00486,2e-05,-1e-05,0.00104,0.00098,5e-05,0.00139,-4e-05,-0.00011,-0.00013,0.00079,-0.00041,7e-05,0.00113,3e-05,-8e-05,0.0001,0.01593,-0.0067,0.00424,-0.00327,9e-05,-0.00013,-0.00015,-0.00084,-0.00995,0.00215,0.16828,0.00069,0.00044,-0.00956
72.82,0.07179,-0.00032,-8e-05,0.00484,5e-05,-1e-05,0.00107,0.00104,6e-05,0.0014,-3e-05,-0.00011,-0.00012,0.00078,-0.0004,6e-05,0.00114,3e-05,-8e-05,0.00011,0.01591,-0.00665,0.0042,-0.00328,9e-05,-0.00013,-0.00015,-0.00044,-0.00987,0.00249,0.16837,0.00076,0.00041,-0.00961
72.84,0.07208,-0.00056,9e-05,0.00484,0.0001,0,0.00112,0.00111,6e-05,0.00141,-3e-05,-0.00011,-0.00012,0.00076,-0.00039,5e-05,0.00116,3e-05,-8e-05,0.00011,0.01588,-0.00658,0.00415,-0.00328,9e-05,-0.00013,-0.00015,-8e-05,-0.00979,0.00285,0.16845,0.00084,0.00038,-0.00967
72.86,0.07249,-0.00087,0.00031,0.00486,0.00011,1e-05,0.00115,0.00116,6e-05,0.00142,-3e-05,-0.00012,-0.00012,0.00073,-0.00039,4e-05,0.00118,2e-05,-8e-05,0.00011,0.01585,-0.00649,0.0041,-0.00328,9e-05,-0.00013,-0.00015,0.00027,-0.00974,0.00319,0.16853,0.00091,0.00035,-0.00972
72.88,0.07299,-0.00124,0.00053,0.00489,0.00012,2e-05,0.0012,0.0012,6e-05,0.00142,-3e-05,-0.00012,-0.00011,0.0007,-0.00038,3e-05,0.00119,2e-05,-8e-05,0.00012,0.01581,-0.00641,0.00406,-0.00328,9e-05,-0.00013,-0.00015,0.00053,-0.00975,0.00356,0.16854,0.00098,0.00031,-0.00978
72.9,0.07361,-0.00165,0.00077,0.00494,0.00011,3e-05,0.00123,0.00123,5e-05,0.00142,-3e-05,-0.00013,-0.00011,0.00066,-0.00036,2e-05,0.00121,2e-05,-9e-05,0.00012,0.01578,-0.00632,0.00403,-0.00328,9e-05,-0.00013,-0.00015,0.00087,-0.00978,0.0039,0.16863,0.00105,0.00028,-0.00983
72.92,0.07438,-0.00211,0.00104,0.00499,7e-05,3e-05,0.00123,0.00124,5e-05,0.00141,-3e-05,-0.00013,-0.00011,0.0006,-0.00035,1e-05,0.00124,2e-05,-9e-05,0.00013,0.01578,-0.00621,0.004,-0.00326,9e-05,-0.00013,-0.00014,0.00154,-0.0098,0.00418,0.16895,0.00113,0.00027,-0.00986
72.94,0.0752,-0.0026,0.00131,0.00504,2e-05,4e-05,0.00122,0.00124,4e-05,0.00139,-3e-05,-0.00013,-0.0001,0.00053,-0.00032,-0,0.00127,2e-05,-9e-05,0.00013,0.0158,-0.00611,0.00398,-0.00324,9e-05,-0.00013,-0.00014,0.00234,-0.00985,0.00445,0.16935,0.00123,0.00027,-0.00989
72.96,0.076,-0.0031,0.00155,0.0051,-3e-05,4e-05,0.00121,0.00124,3e-05,0.00138,-3e-05,-0.00013,-0.0001,0.00047,-0.00029,-1e-05,0.00129,2e-05,-9e-05,0.00014,0.01581,-0.00604,0.00397,-0.00322,9e-05,-0.00013,-0.00014,0.00309,-0.00999,0.00475,0.16972,0.00132,0.00026,-0.00991
72.98,0.07676,-0.00358,0.00173,0.00516,-4e-05,5e-05,0.00119,0.00124,2e-05,0.00135,-3e-05,-0.00013,-0.0001,0.00041,-0.00024,-2e-05,0.00131,2e-05,-9e-05,0.00014,0.01582,-0.00601,0.00397,-0.0032,0.0001,-0.00013,-0.00014,0.00386,-0.0102,0.00508,0.17008,0.0014,0.00025,-0.00994
73,0.07744,-0.00399,0.0019,0.00522,-5e-05,5e-05,0.00115,0.00123,1e-05,0.00132,-3e-05,-0.00013,-9e-05,0.00035,-0.00019,-2e-05,0.00133,2e-05,-9e-05,0.00014,0.01584,-0.006,0.00397,-0.00318,0.0001,-0.00013,-0.00014,0.00466,-0.01041,0.00537,0.17049,0.0015,0.00025,-0.00997
73.02,0.07807,-0.00431,0.00207,0.0053,-0.00011,5e-05,0.00113,0.00123,1e-05,0.00131,-3e-05,-0.00013,-9e-05,0.00031,-0.00016,-2e-05,0.00134,2e-05,-0.0001,0.00014,0.01586,-0.006,0.00399,-0.00317,0.0001,-0.00013,-0.00014,0.00553,-0.01054,0.00554,0.17104,0.0016,0.00026,-0.00997
73.04,0.07868,-0.00454,0.0022,0.00538,-0.00015,5e-05,0.00109,0.00122,0,0.00129,-3e-05,-0.00013,-9e-05,0.00028,-0.00013,-1e-05,0.00134,2e-05,-0.00011,0.00014,0.01589,-0.00603,0.00401,-0.00316,0.0001,-0.00013,-0.00014,0.00642,-0.01065,0.00566,0.17164,0.00172,0.00028,-0.00997
73.06,0.07918,-0.00466,0.00226,0.00544,-0.00016,5e-05,0.00105,0.00122,0,0.00127,-4e-05,-0.00013,-8e-05,0.00026,-0.0001,-1e-05,0.00134,2e-05,-0.00012,0.00014,0.01592,-0.00608,0.00403,-0.00315,0.0001,-0.00013,-0.00014,0.0073,-0.0108,0.0058,0.17221,0.00182,0.0003,-0.00998
73.08,0.07956,-0.00467,0.00226,0.00548,-0.00012,5e-05,0.00099,0.00123,0,0.00125,-4e-05,-0.00012,-8e-05,0.00023,-5e-05,-0,0.00134,3e-05,-0.00012,0.00013,0.01596,-0.00616,0.00406,-0.00314,0.0001,-0.00013,-0.00014,0.00819,-0.01095,0.00595,0.1728,0.00194,0.00032,-0.00998
73.1,0.07979,-0.0046,0.0022,0.0055,-8e-05,4e-05,0.00094,0.00124,0,0.00124,-4e-05,-0.00012,-8e-05,0.00022,-1e-05,1e-05,0.00133,3e-05,-0.00013,0.00013,0.01599,-0.00626,0.00408,-0.00313,0.0001,-0.00013,-0.00014,0.00903,-0.01111,0.0061,0.17334,0.00204,0.00034,-0.00998
73.12,0.07987,-0.00449,0.00209,0.00552,-7e-05,4e-05,0.00092,0.00123,0,0.00124,-4e-05,-0.00012,-8e-05,0.00024,-1e-05,2e-05,0.00132,3e-05,-0.00013,0.00012,0.01599,-0.00638,0.00411,-0.00313,0.0001,-0.00013,-0.00014,0.00975,-0.01126,0.00622,0.17377,0.00211,0.00035,-0.00998
73.14,0.0798,-0.00436,0.00194,0.00553,-7e-05,3e-05,0.00091,0.00123,0,0.00125,-4e-05,-0.00012,-7e-05,0.00026,-1e-05,3e-05,0.00131,3e-05,-0.00013,0.00012,0.01599,-0.00652,0.00415,-0.00313,0.0001,-0.00013,-0.00014,0.01042,-0.01142,0.00634,0.17415,0.00218,0.00036,-0.00998
73.16,0.07958,-0.0042,0.00176,0.0055,-6e-05,2e-05,0.0009,0.00125,1e-05,0.00127,-4e-05,-0.00012,-7e-05,0.00026,-2e-05,3e-05,0.00129,3e-05,-0.00013,0.00012,0.016,-0.00667,0.00419,-0.00313,0.0001,-0.00013,-0.00014,0.0111,-0.01158,0.00648,0.17455,0.00224,0.00037,-0.00998
73.18,0.07921,-0.00403,0.00154,0.00546,-3e-05,2e-05,0.0009,0.00128,2e-05,0.0013,-3e-05,-0.00012,-8e-05,0.00026,-3e-05,3e-05,0.00125,3e-05,-0.00013,0.00011,0.016,-0.00683,0.00422,-0.00313,0.0001,-0.00014,-0.00014,0.01177,-0.01171,0.00657,0.17498,0.00231,0.00039,-0.00998
73.2,0.07875,-0.00387,0.00134,0.0054,-3e-05,1e-05,0.0009,0.00132,3e-05,0.00134,-3e-05,-0.00013,-8e-05,0.00025,-5e-05,4e-05,0.00121,3e-05,-0.00013,0.00011,0.01601,-0.00695,0.00426,-0.00312,0.0001,-0.00014,-0.00015,0.01242,-0.01193,0.00678,0.17534,0.00237,0.00039,-0.00999
73.22,0.07826,-0.00381,0.00125,0.00534,-0.00011,-1e-05,0.0009,0.00135,4e-05,0.00135,-3e-05,-0.00013,-8e-05,0.00024,-4e-05,4e-05,0.00119,3e-05,-0.00012,0.0001,0.01605,-0.00697,0.00428,-0.00312,0.0001,-0.00014,-0.00015,0.0131,-0.01236,0.00733,0.17556,0.00242,0.00035,-0.01004
73.24,0.0777,-0.00376,0.00121,0.00527,-0.00022,-3e-05,0.00089,0.00137,6e-05,0.00136,-3e-05,-0.00013,-9e-05,0.00022,-2e-05,5e-05,0.00117,3e-05,-0.00012,0.0001,0.01609,-0.00692,0.00429,-0.00312,0.0001,-0.00014,-0.00015,0.01376,-0.01286,0.00799,0.17572,0.00245,0.0003,-0.0101
73.26,0.07708,-0.00369,0.00119,0.00519,-0.00032,-5e-05,0.00089,0.00141,7e-05,0.00138,-3e-05,-0.00013,-0.0001,0.00021,-0,6e-05,0.00114,3e-05,-0.00011,9e-05,0.01612,-0.00684,0.00429,-0.00311,0.0001,-0.00014,-0.00015,0.0144,-0.01329,0.00857,0.17589,0.00248,0.00026,-0.01016
73.28,0.07643,-0.00362,0.00125,0.0051,-0.00042,-6e-05,0.0009,0.00144,9e-05,0.00138,-3e-05,-0.00013,-0.0001,0.00019,2e-05,7e-05,0.00112,2e-05,-0.0001,9e-05,0.01614,-0.00671,0.00428,-0.00311,0.0001,-0.00014,-0.00015,0.01516,-0.01366,0.00915,0.17611,0.00253,0.00022,-0.01021
73.3,0.07582,-0.00347,0.00131,0.00502,-0.00049,-7e-05,0.0009,0.00147,0.0001,0.00139,-2e-05,-0.00013,-0.00011,0.00019,4e-05,8e-05,0.00109,2e-05,-0.0001,9e-05,0.01615,-0.00656,0.00426,-0.0031,0.0001,-0.00014,-0.00015,0.01571,-0.01404,0.00972,0.1762,0.00255,0.00018,-0.01027
73.32,0.07536,-0.00313,0.0013,0.00496,-0.00049,-7e-05,0.00089,0.00148,0.00011,0.0014,-2e-05,-0.00013,-0.00012,0.00019,3e-05,8e-05,0.00108,2e-05,-0.0001,8e-05,0.01611,-0.00645,0.00421,-0.0031,0.0001,-0.00013,-0.00015,0.01567,-0.01452,0.0103,0.17593,0.0025,0.00012,-0.01033
73.34,0.07504,-0.0027,0.0013,0.00491,-0.00045,-7e-05,0.00088,0.00148,0.00012,0.0014,-2e-05,-0.00013,-0.00012,0.0002,1e-05,8e-05,0.00109,2e-05,-9e-05,8e-05,0.01606,-0.00634,0.00416,-0.00311,0.0001,-0.00013,-0.00014,0.01542,-0.01503,0.01087,0.17553,0.00242,5e-05,-0.0104
73.36,0.07483,-0.00226,0.00138,0.00489,-0.00042,-6e-05,0.00086,0.00147,0.00013,0.0014,-2e-05,-0.00012,-0.00012,0.0002,-1e-05,7e-05,0.00111,2e-05,-9e-05,8e-05,0.01602,-0.00621,0.0041,-0.00313,0.0001,-0.00013,-0.00014,0.01528,-0.01548,0.01143,0.17517,0.00236,-2e-05,-0.01046
73.38,0.07478,-0.0018,0.0015,0.00488,-0.0004,-6e-05,0.00083,0.00144,0.00013,0.00138,-3e-05,-0.00012,-0.00012,0.00019,-3e-05,5e-05,0.00115,2e-05,-9e-05,9e-05,0.01597,-0.00606,0.00405,-0.00316,9e-05,-0.00013,-0.00014,0.0152,-0.01591,0.01198,0.17481,0.0023,-9e-05,-0.01052
73.4,0.07488,-0.00138,0.00163,0.00488,-0.00037,-5e-05,0.0008,0.0014,0.00013,0.00136,-3e-05,-0.00011,-0.00012,0.00018,-6e-05,3e-05,0.0012,2e-05,-9e-05,9e-05,0.01591,-0.00594,0.004,-0.00321,9e-05,-0.00013,-0.00014,0.01496,-0.01633,0.01251,0.17439,0.00222,-0.00016,-0.01059
73.42,0.07508,-0.0011,0.00172,0.0049,-0.00031,-4e-05,0.00077,0.00135,0.00012,0.00136,-3e-05,-0.00011,-0.00012,0.0002,-0.00013,0,0.00121,2e-05,-0.0001,0.0001,0.01579,-0.00591,0.00395,-0.00327,9e-05,-0.00013,-0.00014,0.01427,-0.01679,0.013,0.17379,0.00212,-0.00023,-0.01065
73.44,0.07535,-0.00091,0.00178,0.00493,-0.00026,-3e-05,0.00076,0.00129,0.00011,0.00137,-3e-05,-0.00012,-0.00011,0.00023,-0.00019,-2e-05,0.0012,2e-05,-0.0001,0.0001,0.01566,-0.00591,0.00391,-0.00334,9e-05,-0.00013,-0.00014,0.01339,-0.01723,0.01347,0.17314,0.002,-0.0003,-0.01071
73.46,0.07564,-0.0008,0.00186,0.00497,-0.00023,-2e-05,0.00076,0.00123,9e-05,0.00138,-3e-05,-0.00012,-0.00011,0.00027,-0.00024,-3e-05,0.00118,2e-05,-0.0001,0.0001,0.01554,-0.00591,0.00387,-0.00341,9e-05,-0.00013,-0.00014,0.0126,-0.01765,0.01394,0.17251,0.00189,-0.00037,-0.01076
73.48,0.07595,-0.00077,0.00192,0.00501,-0.00021,-2e-05,0.00076,0.00116,7e-05,0.0014,-3e-05,-0.00012,-0.0001,0.00033,-0.00028,-2e-05,0.00114,2e-05,-0.00011,0.0001,0.01541,-0.00594,0.00383,-0.00348,8e-05,-0.00013,-0.00014,0.01171,-0.01809,0.01444,0.17184,0.00177,-0.00045,-0.01082
73.5,0.07625,-0.00081,0.00196,0.00505,-0.00021,-2e-05,0.00077,0.00111,5e-05,0.00142,-3e-05,-0.00013,-0.0001,0.00038,-0.0003,-2e-05,0.00111,2e-05,-0.00011,0.0001,0.01531,-0.00597,0.0038,-0.00354,8e-05,-0.00013,-0.00014,0.01095,-0.01845,0.01489,0.17126,0.00166,-0.00051,-0.01088
73.52,0.07658,-0.00086,0.002,0.00509,-0.00023,-2e-05,0.00079,0.00109,4e-05,0.0014,-3e-05,-0.00012,-0.0001,0.00039,-0.0003,-1e-05,0.00114,2e-05,-0.00011,0.00011,0.01529,-0.00595,0.00378,-0.00358,8e-05,-0.00013,-0.00014,0.01062,-0.01866,0.01519,0.17094,0.00162,-0.00055,-0.01092
73.54,0.07688,-0.00092,0.00201,0.00513,-0.00026,-2e-05,0.0008,0.00108,3e-05,0.00138,-3e-05,-0.00012,-0.0001,0.00039,-0.00029,-1e-05,0.00118,2e-05,-0.00011,0.00011,0.01531,-0.00595,0.00377,-0.00361,8e-05,-0.00013,-0.00014,0.01044,-0.01883,0.01545,0.17072,0.00159,-0.00059,-0.01095
73.56,0.07714,-0.00101,0.00199,0.00517,-0.0003,-2e-05,0.00081,0.00106,3e-05,0.00137,-3e-05,-0.00012,-0.00011,0.00041,-0.00029,-0,0.00121,2e-05,-0.00011,0.00012,0.01532,-0.00598,0.00376,-0.00364,8e-05,-0.00013,-0.00014,0.01018,-0.01904,0.01575,0.17046,0.00155,-0.00062,-0.01098
73.58,0.07736,-0.0011,0.00195,0.00519,-0.00033,-3e-05,0.00082,0.00105,3e-05,0.00134,-3e-05,-0.00011,-0.00011,0.00043,-0.00031,0,0.00125,2e-05,-0.0001,0.00012,0.01536,-0.00603,0.00376,-0.00366,8e-05,-0.00013,-0.00014,0.00991,-0.01927,0.01605,0.1702,0.00152,-0.00066,-0.01102
73.6,0.07751,-0.0012,0.00189,0.00521,-0.00037,-3e-05,0.00083,0.00104,3e-05,0.00133,-3e-05,-0.00011,-0.00012,0.00045,-0.00033,1e-05,0.00128,2e-05,-0.0001,0.00012,0.01539,-0.00609,0.00377,-0.00367,8e-05,-0.00013,-0.00014,0.00969,-0.0195,0.01637,0.16998,0.00148,-0.0007,-0.01105
73.62,0.07757,-0.00139,0.00186,0.00522,-0.0004,-3e-05,0.00084,0.00103,3e-05,0.00135,-3e-05,-0.00011,-0.00012,0.00049,-0.00035,1e-05,0.00127,2e-05,-0.0001,0.00012,0.01542,-0.00616,0.00378,-0.00369,8e-05,-0.00013,-0.00014,0.00961,-0.01975,0.0167,0.16986,0.00146,-0.00073,-0.01109
73.64,0.07758,-0.0016,0.00183,0.00523,-0.00044,-4e-05,0.00084,0.00103,3e-05,0.00137,-3e-05,-0.00012,-0.00011,0.00052,-0.00037,1e-05,0.00126,2e-05,-0.00011,0.00011,0.01544,-0.00622,0.00381,-0.00372,8e-05,-0.00013,-0.00014,0.00957,-0.02,0.01705,0.16978,0.00145,-0.00076,-0.01112
73.66,0.07756,-0.00179,0.0018,0.00523,-0.00047,-4e-05,0.00084,0.00103,4e-05,0.00139,-4e-05,-0.00012,-0.00011,0.00056,-0.0004,2e-05,0.00126,2e-05,-0.00011,0.00011,0.01546,-0.00627,0.00383,-0.00374,7e-05,-0.00013,-0.00014,0.00952,-0.02027,0.0174,0.16969,0.00143,-0.00079,-0.01115
73.68,0.07752,-0.00199,0.00177,0.00523,-0.0005,-4e-05,0.00083,0.00103,4e-05,0.00141,-4e-05,-0.00013,-0.00011,0.0006,-0.00045,2e-05,0.00125,2e-05,-0.00012,0.00011,0.01547,-0.0063,0.00385,-0.00376,7e-05,-0.00013,-0.00014,0.00947,-0.02053,0.01774,0.1696,0.00141,-0.00082,-0.01118
73.7,0.07745,-0.00215,0.00175,0.00523,-0.00052,-5e-05,0.00083,0.00104,5e-05,0.00142,-4e-05,-0.00013,-0.0001,0.00064,-0.00048,2e-05,0.00125,3e-05,-0.00012,0.0001,0.01547,-0.00632,0.00386,-0.00378,7e-05,-0.00013,-0.00015,0.00943,-0.02082,0.0181,0.16951,0.0014,-0.00086,-0.01121
73.72,0.07736,-0.00222,0.00174,0.00523,-0.00052,-5e-05,0.00083,0.00105,5e-05,0.00141,-4e-05,-0.00013,-0.00011,0.00066,-0.0005,2e-05,0.00125,3e-05,-0.00012,0.0001,0.01546,-0.00636,0.00386,-0.00377,7e-05,-0.00013,-0.00015,0.00941,-0.02116,0.0185,0.16943,0.00139,-0.00089,-0.01125
73.74,0.07725,-0.00225,0.00173,0.00523,-0.00051,-5e-05,0.00083,0.00105,6e-05,0.0014,-4e-05,-0.00013,-0.00011,0.00067,-0.0005,2e-05,0.00126,3e-05,-0.00012,0.00011,0.01543,-0.00639,0.00385,-0.00376,7e-05,-0.00013,-0.00014,0.00939,-0.02152,0.01891,0.16935,0.00139,-0.00093,-0.0113
73.76,0.07712,-0.00225,0.0017,0.00523,-0.00051,-4e-05,0.00083,0.00105,6e-05,0.00139,-4e-05,-0.00012,-0.00011,0.00068,-0.00051,2e-05,0.00125,3e-05,-0.00011,0.00011,0.0154,-0.0064,0.00384,-0.00375,7e-05,-0.00013,-0.00014,0.00937,-0.02188,0.01931,0.16927,0.00138,-0.00097,-0.01134
73.78,0.07695,-0.00221,0.00165,0.00522,-0.00049,-4e-05,0.00083,0.00104,5e-05,0.00137,-4e-05,-0.00012,-0.00011,0.00068,-0.00051,2e-05,0.00124,3e-05,-0.00011,0.00011,0.01535,-0.0064,0.00382,-0.00374,7e-05,-0.00013,-0.00014,0.00932,-0.02229,0.01974,0.16919,0.00138,-0.00101,-0.01138
73.8,0.07678,-0.00214,0.00159,0.00522,-0.00047,-4e-05,0.00083,0.00101,5e-05,0.00135,-4e-05,-0.00012,-0.00011,0.00067,-0.0005,2e-05,0.00123,3e-05,-0.00011,0.00011,0.01531,-0.00638,0.00381,-0.00373,7e-05,-0.00013,-0.00014,0.00932,-0.02266,0.02011,0.16912,0.00137,-0.00104,-0.01142
73.82,0.07668,-0.00203,0.00152,0.00522,-0.00048,-4e-05,0.00081,0.00096,4e-05,0.00133,-4e-05,-0.00012,-0.0001,0.00065,-0.00049,3e-05,0.00123,3e-05,-0.00011,0.0001,0.01528,-0.00631,0.0038,-0.00371,7e-05,-0.00013,-0.00014,0.00951,-0.02289,0.02032,0.1691,0.00136,-0.00105,-0.01143
73.84,0.07658,-0.00191,0.00143,0.00521,-0.00049,-5e-05,0.00079,0.00088,2e-05,0.00131,-4e-05,-0.00012,-0.0001,0.00063,-0.00047,3e-05,0.00122,3e-05,-0.00011,0.0001,0.01526,-0.00622,0.00379,-0.00368,7e-05,-0.00013,-0.00014,0.00974,-0.02306,0.02046,0.1691,0.00134,-0.00106,-0.01144
73.86,0.07645,-0.00178,0.00136,0.0052,-0.0005,-5e-05,0.00077,0.00078,0,0.00129,-4e-05,-0.00012,-0.0001,0.00061,-0.00043,4e-05,0.0012,3e-05,-0.00011,9e-05,0.01524,-0.00614,0.00378,-0.00367,7e-05,-0.00013,-0.00014,0.00994,-0.02326,0.02063,0.16907,0.00132,-0.00108,-0.01145
73.88,0.07631,-0.00167,0.00128,0.00519,-0.00052,-5e-05,0.00076,0.00067,-3e-05,0.00126,-4e-05,-0.00011,-9e-05,0.00057,-0.00038,6e-05,0.00118,4e-05,-0.00011,9e-05,0.01522,-0.00604,0.00377,-0.00365,7e-05,-0.00013,-0.00014,0.01016,-0.02342,0.02078,0.16906,0.00131,-0.00109,-0.01146
73.9,0.07614,-0.00156,0.00123,0.00517,-0.00053,-5e-05,0.00076,0.00054,-6e-05,0.00123,-4e-05,-0.00012,-9e-05,0.00053,-0.0003,8e-05,0.00115,4e-05,-0.00011,8e-05,0.01518,-0.00596,0.00376,-0.00364,7e-05,-0.00013,-0.00014,0.01033,-0.02358,0.02094,0.16901,0.00129,-0.0011,-0.01147
73.92,0.07589,-0.00149,0.00125,0.00515,-0.00051,-5e-05,0.00079,0.00044,-0.0001,0.00121,-5e-05,-0.00012,-8e-05,0.00048,-0.0002,0.0001,0.00111,4e-05,-0.00011,8e-05,0.01511,-0.00595,0.00374,-0.00363,7e-05,-0.00013,-0.00014,0.01035,-0.02383,0.02119,0.16887,0.00127,-0.00113,-0.0115
73.94,0.07561,-0.00142,0.00131,0.00513,-0.00049,-5e-05,0.00083,0.00034,-0.00015,0.0012,-5e-05,-0.00013,-7e-05,0.00042,-7e-05,0.00012,0.00105,4e-05,-0.00011,7e-05,0.01502,-0.00595,0.00372,-0.00364,7e-05,-0.00012,-0.00014,0.01032,-0.02408,0.02146,0.1687,0.00125,-0.00116,-0.01153
73.96,0.07534,-0.00133,0.00137,0.0051,-0.00048,-4e-05,0.00089,0.00023,-0.0002,0.00119,-5e-05,-0.00013,-6e-05,0.00036,6e-05,0.00014,0.001,4e-05,-0.00011,7e-05,0.01494,-0.00595,0.0037,-0.00364,7e-05,-0.00012,-0.00014,0.01031,-0.02429,0.02171,0.16854,0.00123,-0.00119,-0.01156
73.98,0.07507,-0.00123,0.00146,0.00506,-0.00046,-4e-05,0.00096,0.00015,-0.00025,0.0012,-6e-05,-0.00014,-4e-05,0.0003,0.00019,0.00017,0.00095,4e-05,-0.00011,6e-05,0.01487,-0.00597,0.00369,-0.00365,7e-05,-0.00012,-0.00014,0.01026,-0.02451,0.02198,0.16833,0.0012,-0.00122,-0.01159
74,0.07483,-0.00112,0.00154,0.00503,-0.00045,-4e-05,0.00104,6e-05,-0.0003,0.0012,-6e-05,-0.00015,-4e-05,0.00024,0.0003,0.00019,0.0009,4e-05,-0.00011,6e-05,0.01481,-0.00598,0.00367,-0.00366,7e-05,-0.00012,-0.00014,0.01028,-0.02466,0.02219,0.16821,0.00119,-0.00125,-0.01161
74.02,0.07464,-0.00099,0.00153,0.005,-0.00046,-4e-05,0.00111,-7e-05,-0.00035,0.00119,-6e-05,-0.00015,-4e-05,0.0002,0.00038,0.00021,0.00088,4e-05,-0.00011,6e-05,0.0148,-0.00596,0.00367,-0.00366,7e-05,-0.00012,-0.00014,0.01054,-0.02465,0.02225,0.16833,0.00122,-0.00125,-0.01162
74.04,0.07452,-0.00087,0.00151,0.00498,-0.00047,-4e-05,0.00119,-0.0002,-0.00039,0.00118,-6e-05,-0.00015,-4e-05,0.00016,0.00042,0.00022,0.00087,4e-05,-0.00011,6e-05,0.01481,-0.00594,0.00368,-0.00366,7e-05,-0.00012,-0.00014,0.01089,-0.02458,0.02226,0.16853,0.00127,-0.00124,-0.01162
74.06,0.07445,-0.00074,0.00153,0.00496,-0.00049,-4e-05,0.00127,-0.00028,-0.00041,0.00119,-6e-05,-0.00015,-5e-05,0.00014,0.00044,0.00022,0.00087,4e-05,-0.00011,6e-05,0.01482,-0.00594,0.00369,-0.00366,7e-05,-0.00012,-0.00014,0.0112,-0.02456,0.0223,0.16868,0.00131,-0.00123,-0.01162
74.08,0.07443,-0.00062,0.00154,0.00494,-0.0005,-4e-05,0.00133,-0.00031,-0.00042,0.00119,-6e-05,-0.00015,-6e-05,0.00012,0.0004,0.00021,0.00089,4e-05,-0.00011,7e-05,0.01485,-0.00596,0.0037,-0.00366,7e-05,-0.00012,-0.00014,0.01155,-0.02453,0.02231,0.16886,0.00136,-0.00122,-0.01161
74.1,0.0745,-0.00053,0.00159,0.00494,-0.00052,-4e-05,0.00139,-0.00032,-0.00042,0.0012,-6e-05,-0.00014,-7e-05,0.00012,0.00036,0.00019,0.00092,4e-05,-0.0001,8e-05,0.01487,-0.00601,0.00372,-0.00366,7e-05,-0.00012,-0.00014,0.01187,-0.02458,0.02238,0.16899,0.0014,-0.00122,-0.01162
74.12,0.07465,-0.00052,0.00171,0.00493,-0.0005,-4e-05,0.00145,-0.00031,-0.00042,0.00123,-6e-05,-0.00015,-7e-05,0.0001,0.00037,0.00017,0.00094,3e-05,-0.0001,8e-05,0.01486,-0.00611,0.00374,-0.00367,7e-05,-0.00012,-0.00014,0.01203,-0.0248,0.02262,0.16897,0.00141,-0.00124,-0.01164
74.14,0.07487,-0.00057,0.00183,0.00493,-0.00048,-3e-05,0.0015,-0.00028,-0.00041,0.00128,-6e-05,-0.00015,-8e-05,8e-05,0.00038,0.00015,0.00097,3e-05,-0.0001,0.0001,0.01483,-0.00624,0.00375,-0.00369,7e-05,-0.00012,-0.00014,0.01215,-0.0251,0.02293,0.1689,0.00142,-0.00127,-0.01167
74.16,0.07515,-0.00065,0.00192,0.00494,-0.00047,-3e-05,0.00151,-0.0002,-0.00037,0.00133,-6e-05,-0.00015,-9e-05,7e-05,0.00034,0.00012,0.001,3e-05,-9e-05,0.00011,0.01482,-0.00638,0.00377,-0.0037,7e-05,-0.00012,-0.00014,0.01229,-0.02541,0.02321,0.16885,0.00143,-0.00129,-0.0117
74.18,0.07545,-0.00076,0.00196,0.00496,-0.00045,-3e-05,0.00149,-7e-05,-0.00031,0.00137,-6e-05,-0.00014,-9e-05,8e-05,0.00028,8e-05,0.00104,3e-05,-8e-05,0.00012,0.0148,-0.00655,0.0038,-0.00371,7e-05,-0.00013,-0.00014,0.01248,-0.02575,0.02349,0.16884,0.00144,-0.00131,-0.01172
