T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.7,-1.04079,-0.00626,-0.14168,-1.24908,0.12518,-0.03079,-1.32135,0.17294,0.0765,-1.27635,0.09823,-0.15045,-1.34436,-0.02948,-0.1218,-1.42476,-0.16725,-0.10405,-1.48325,-0.25638,-0.0964,-1.16885,0.09125,0.05976,-1.17835,-0.04362,0.1187,-1.23623,-0.177,0.18668,-1.27258,-0.26313,0.23847,-1.05235,-0.05616,-0.18933,-1.10705,-0.28863,-0.14029,-1.02997,-0.52074,-0.12768,-1.11868,-0.61941,-0.10195,-1.00395,-0.05754,-0.11158,-1.04713,-0.28279,-0.0289,-0.9556,-0.50994,-0.02989,-1.01161,-0.60721,0.04538
9.72,-1.03887,-0.00573,-0.14135,-1.24791,0.12374,-0.02958,-1.32139,0.17131,0.07697,-1.27566,0.09604,-0.14896,-1.3438,-0.03111,-0.1182,-1.42444,-0.16842,-0.09812,-1.48354,-0.25703,-0.08925,-1.16673,0.09106,0.06057,-1.17703,-0.04382,0.11937,-1.23578,-0.17729,0.18643,-1.27266,-0.26332,0.23801,-1.05018,-0.05562,-0.18907,-1.10552,-0.28794,-0.14005,-1.02969,-0.52049,-0.12797,-1.11878,-0.61873,-0.10193,-1.00145,-0.05676,-0.11152,-1.04238,-0.28314,-0.0308,-0.94936,-0.50966,-0.03449,-1.00439,-0.60795,0.0402
9.74,-1.03672,-0.00498,-0.14075,-1.24684,0.12194,-0.02809,-1.32196,0.16918,0.07747,-1.27494,0.09348,-0.14719,-1.34333,-0.03293,-0.11402,-1.42434,-0.1696,-0.09128,-1.48383,-0.25774,-0.08059,-1.16464,0.09068,0.06165,-1.17575,-0.04418,0.12035,-1.23542,-0.17776,0.18635,-1.27308,-0.26368,0.23757,-1.04762,-0.05477,-0.18866,-1.10339,-0.287,-0.13969,-1.02939,-0.52017,-0.12832,-1.11902,-0.61778,-0.10179,-0.99858,-0.0557,-0.1113,-1.03655,-0.28342,-0.03294,-0.94317,-0.50973,-0.03901,-0.9976,-0.60863,0.03531
9.76,-1.03464,-0.00434,-0.14026,-1.24567,0.12026,-0.02672,-1.32227,0.16712,0.07794,-1.27414,0.09103,-0.14555,-1.34267,-0.03468,-0.11012,-1.42398,-0.17074,-0.08487,-1.48392,-0.25837,-0.0726,-1.16253,0.09036,0.06262,-1.17448,-0.04447,0.1212,-1.23504,-0.17813,0.18623,-1.2734,-0.26391,0.23715,-1.04521,-0.05407,-0.18831,-1.10158,-0.28616,-0.13937,-1.02912,-0.51985,-0.12864,-1.11921,-0.61692,-0.10169,-0.99586,-0.05477,-0.11115,-1.03124,-0.28365,-0.035,-0.93715,-0.50959,-0.04358,-0.99083,-0.60922,0.0303
9.78,-1.03268,-0.00362,-0.13984,-1.24454,0.11868,-0.02533,-1.32253,0.16517,0.07845,-1.27337,0.08875,-0.1439,-1.34218,-0.03618,-0.10631,-1.4237,-0.17166,-0.07871,-1.4842,-0.2587,-0.06513,-1.16048,0.09007,0.06356,-1.17328,-0.04475,0.12201,-1.23476,-0.17852,0.18593,-1.27383,-0.26419,0.2365,-1.04292,-0.05326,-0.18806,-1.09969,-0.28529,-0.13929,-1.0289,-0.51952,-0.1291,-1.1195,-0.61602,-0.10182,-0.99328,-0.05377,-0.11108,-1.02587,-0.28385,-0.03733,-0.93054,-0.50915,-0.04867,-0.98329,-0.60972,0.02459
9.8,-1.03042,-0.00302,-0.13921,-1.24328,0.11677,-0.0239,-1.32294,0.16266,0.07888,-1.27238,0.08602,-0.1422,-1.34117,-0.03819,-0.10223,-1.42307,-0.17286,-0.07197,-1.48379,-0.25943,-0.05642,-1.15832,0.08964,0.06461,-1.17199,-0.04511,0.123,-1.23438,-0.1789,0.186,-1.27424,-0.26439,0.23626,-1.04031,-0.05257,-0.18758,-1.09785,-0.28439,-0.13872,-1.02867,-0.51913,-0.12933,-1.11969,-0.61508,-0.1015,-0.99036,-0.05284,-0.11081,-1.02043,-0.28396,-0.03927,-0.92527,-0.50921,-0.05281,-0.97754,-0.61018,0.02025
9.82,-1.0274,-0.00277,-0.13802,-1.24172,0.11403,-0.02237,-1.32365,0.15876,0.07914,-1.27086,0.08213,-0.14035,-1.33883,-0.04158,-0.09753,-1.42172,-0.17478,-0.06369,-1.48164,-0.26117,-0.04446,-1.1559,0.08886,0.06588,-1.17042,-0.04575,0.12442,-1.2337,-0.1793,0.18702,-1.27454,-0.26441,0.23714,-1.03693,-0.05228,-0.18652,-1.09631,-0.28346,-0.13681,-1.02843,-0.51863,-0.12891,-1.11958,-0.61414,-0.10002,-0.98656,-0.05218,-0.11001,-1.0149,-0.284,-0.04007,-0.92365,-0.51083,-0.05417,-0.97665,-0.61072,0.01985
9.84,-1.02408,-0.00264,-0.13664,-1.24002,0.11096,-0.02079,-1.32443,0.15418,0.07933,-1.26906,0.0778,-0.13844,-1.33593,-0.04543,-0.09262,-1.4199,-0.17679,-0.05449,-1.4784,-0.2632,-0.03139,-1.15339,0.0879,0.06725,-1.16879,-0.04653,0.12598,-1.23297,-0.17978,0.18831,-1.27487,-0.26443,0.23832,-1.03323,-0.05211,-0.18525,-1.09484,-0.28246,-0.13444,-1.02822,-0.51805,-0.12833,-1.11941,-0.61315,-0.09823,-0.98243,-0.0516,-0.10902,-1.0094,-0.284,-0.04048,-0.92338,-0.51288,-0.05442,-0.97744,-0.61111,0.02103
9.86,-1.02089,-0.00247,-0.13535,-1.23831,0.10799,-0.01923,-1.32504,0.14966,0.07955,-1.26724,0.07366,-0.13658,-1.33317,-0.04897,-0.08788,-1.4179,-0.1785,-0.04539,-1.47506,-0.2649,-0.01913,-1.15092,0.08694,0.06857,-1.16723,-0.04732,0.12743,-1.23236,-0.1803,0.18935,-1.2753,-0.26454,0.23917,-1.02967,-0.05187,-0.18409,-1.09333,-0.28145,-0.13233,-1.02808,-0.51746,-0.12793,-1.11934,-0.61215,-0.09676,-0.97848,-0.05099,-0.10813,-1.00404,-0.284,-0.0411,-0.9225,-0.5145,-0.05508,-0.97733,-0.61134,0.02161
9.88,-1.01773,-0.00224,-0.13405,-1.23658,0.10498,-0.01759,-1.32564,0.145,0.07979,-1.26539,0.06954,-0.13464,-1.33035,-0.0525,-0.08324,-1.41595,-0.17968,-0.03573,-1.47169,-0.26614,-0.00673,-1.14849,0.08593,0.06995,-1.16578,-0.04818,0.12887,-1.2319,-0.18089,0.19032,-1.27596,-0.2647,0.23988,-1.02615,-0.05155,-0.18296,-1.0919,-0.28033,-0.13031,-1.02812,-0.51677,-0.12767,-1.11948,-0.61101,-0.09549,-0.97451,-0.05032,-0.10731,-0.99829,-0.28402,-0.04207,-0.92177,-0.51626,-0.05572,-0.97739,-0.61144,0.02246
9.9,-1.01444,-0.00215,-0.1327,-1.23472,0.10189,-0.01606,-1.32602,0.14001,0.08,-1.26331,0.06531,-0.13282,-1.32732,-0.05599,-0.07855,-1.41289,-0.1814,-0.02646,-1.46727,-0.26786,0.00497,-1.14601,0.08486,0.07127,-1.16422,-0.04909,0.13029,-1.23129,-0.18154,0.19126,-1.27641,-0.26494,0.24056,-1.02248,-0.05139,-0.18174,-1.09038,-0.27933,-0.12813,-1.02803,-0.51616,-0.12732,-1.11944,-0.61002,-0.09415,-0.97054,-0.0498,-0.10631,-0.99351,-0.28395,-0.0424,-0.92111,-0.51751,-0.05594,-0.97732,-0.61138,0.02341
9.92,-1.01085,-0.00241,-0.13128,-1.23262,0.09866,-0.01486,-1.32594,0.13452,0.08013,-1.26083,0.06078,-0.13129,-1.32409,-0.05932,-0.07356,-1.408,-0.18489,-0.01923,-1.46117,-0.27099,0.01517,-1.14344,0.08376,0.07238,-1.16229,-0.04998,0.13166,-1.23019,-0.1822,0.19222,-1.27614,-0.26526,0.24134,-1.01849,-0.05174,-0.1803,-1.08854,-0.27873,-0.12549,-1.02747,-0.51589,-0.12667,-1.11874,-0.60951,-0.09245,-0.96658,-0.04969,-0.10485,-0.99127,-0.28365,-0.04088,-0.92032,-0.51759,-0.05555,-0.97665,-0.61136,0.02382
9.94,-1.00714,-0.00278,-0.12982,-1.23041,0.09538,-0.01376,-1.32561,0.12879,0.08024,-1.25816,0.05616,-0.12985,-1.32067,-0.06254,-0.06854,-1.402,-0.18895,-0.01227,-1.4542,-0.27432,0.02528,-1.14084,0.08265,0.07343,-1.16023,-0.05088,0.13303,-1.2289,-0.18287,0.19321,-1.2756,-0.26562,0.24215,-1.01436,-0.05225,-0.17875,-1.08661,-0.27826,-0.12271,-1.02679,-0.51572,-0.12598,-1.11788,-0.60915,-0.09077,-0.96263,-0.04973,-0.1032,-0.98998,-0.28325,-0.0387,-0.91958,-0.51725,-0.05492,-0.97593,-0.61135,0.02403
9.96,-1.0035,-0.00311,-0.12837,-1.22819,0.09211,-0.01261,-1.32522,0.12302,0.08037,-1.25547,0.05161,-0.12837,-1.3172,-0.0657,-0.06367,-1.39607,-0.19248,-0.0048,-1.44746,-0.277,0.03568,-1.13827,0.0815,0.07451,-1.15826,-0.05182,0.13437,-1.22773,-0.18359,0.19411,-1.27522,-0.26603,0.24281,-1.01031,-0.05268,-0.17726,-1.08476,-0.27769,-0.12013,-1.02631,-0.51546,-0.12548,-1.11728,-0.60867,-0.08941,-0.9587,-0.04972,-0.10164,-0.9883,-0.28289,-0.03688,-0.91888,-0.51709,-0.0545,-0.97535,-0.61134,0.0242
9.98,-0.99978,-0.00343,-0.12693,-1.22592,0.08868,-0.01147,-1.3247,0.11697,0.0805,-1.25268,0.04682,-0.12688,-1.31387,-0.06875,-0.05863,-1.39004,-0.1957,0.00334,-1.441,-0.27893,0.04692,-1.13568,0.08033,0.07555,-1.15632,-0.05279,0.13563,-1.22663,-0.18436,0.19484,-1.27495,-0.26646,0.24329,-1.00618,-0.05313,-0.17575,-1.08278,-0.27709,-0.11736,-1.02588,-0.51516,-0.12514,-1.11666,-0.60817,-0.08807,-0.95466,-0.04966,-0.10009,-0.98656,-0.28246,-0.03506,-0.9181,-0.51682,-0.05417,-0.97467,-0.61127,0.02422
10,-0.9962,-0.00379,-0.12547,-1.22362,0.08552,-0.01033,-1.32404,0.11116,0.08064,-1.24986,0.0425,-0.12543,-1.31007,-0.07173,-0.05416,-1.38345,-0.19877,0.01094,-1.43389,-0.28103,0.05689,-1.13317,0.07913,0.07664,-1.15434,-0.05378,0.13699,-1.22542,-0.18514,0.19575,-1.27448,-0.267,0.24387,-1.00219,-0.05354,-0.17428,-1.08104,-0.27652,-0.1151,-1.0255,-0.51484,-0.1248,-1.11627,-0.60766,-0.08725,-0.95087,-0.04974,-0.0985,-0.98518,-0.28213,-0.03324,-0.91753,-0.5166,-0.0538,-0.97427,-0.61128,0.02418
10.02,-0.99295,-0.00427,-0.12393,-1.22131,0.08306,-0.00915,-1.32329,0.10622,0.08075,-1.24707,0.0394,-0.12411,-1.3051,-0.07479,-0.05097,-1.37582,-0.20224,0.01623,-1.42482,-0.28486,0.06309,-1.13082,0.0779,0.07787,-1.1522,-0.05478,0.13867,-1.22395,-0.18584,0.19727,-1.27342,-0.26775,0.24489,-0.99856,-0.05391,-0.17291,-1.08006,-0.27605,-0.11418,-1.02516,-0.51451,-0.12411,-1.11645,-0.60716,-0.08739,-0.94765,-0.0502,-0.09685,-0.98456,-0.28214,-0.03144,-0.91751,-0.51667,-0.05322,-0.97459,-0.61159,0.02423
10.04,-0.98984,-0.00479,-0.12238,-1.21902,0.08089,-0.00797,-1.32248,0.10159,0.08082,-1.24431,0.03679,-0.12287,-1.2997,-0.07781,-0.04832,-1.36777,-0.20583,0.02051,-1.41492,-0.28928,0.06778,-1.12857,0.07665,0.07913,-1.15001,-0.05577,0.14045,-1.22236,-0.18651,0.19904,-1.27211,-0.26857,0.2461,-0.99509,-0.05424,-0.17157,-1.07928,-0.27562,-0.11375,-1.0247,-0.51417,-0.1233,-1.11664,-0.60666,-0.08784,-0.94469,-0.05077,-0.09517,-0.98424,-0.28225,-0.02966,-0.91765,-0.51681,-0.05257,-0.97513,-0.61197,0.02428
10.06,-0.98672,-0.00526,-0.12084,-1.21675,0.07863,-0.00682,-1.32163,0.09676,0.08086,-1.24155,0.03402,-0.12163,-1.29447,-0.08073,-0.04554,-1.35991,-0.20915,0.02507,-1.40529,-0.29321,0.07301,-1.12633,0.07542,0.08036,-1.14786,-0.05677,0.14217,-1.22083,-0.18719,0.2007,-1.27092,-0.26936,0.2472,-0.9916,-0.05456,-0.17022,-1.07832,-0.27515,-0.11313,-1.02416,-0.5138,-0.1226,-1.11663,-0.60615,-0.08816,-0.94165,-0.05127,-0.09351,-0.98376,-0.28228,-0.02796,-0.91767,-0.51686,-0.05202,-0.97554,-0.61225,0.02425
10.08,-0.98339,-0.00587,-0.11927,-1.21432,0.07613,-0.0057,-1.32055,0.09178,0.08083,-1.23861,0.03082,-0.12035,-1.28913,-0.08375,-0.0424,-1.35168,-0.21248,0.03024,-1.39552,-0.297,0.07879,-1.12393,0.07416,0.08155,-1.14568,-0.05773,0.1439,-1.2193,-0.18789,0.2022,-1.2697,-0.27016,0.24818,-0.98786,-0.05503,-0.16884,-1.07759,-0.27462,-0.11257,-1.02397,-0.5134,-0.12176,-1.1171,-0.60553,-0.08851,-0.93842,-0.05189,-0.09179,-0.98335,-0.28232,-0.02607,-0.91773,-0.51689,-0.05148,-0.97594,-0.61257,0.02417
10.1,-0.98053,-0.0062,-0.11775,-1.21223,0.07416,-0.00456,-1.31974,0.08707,0.08082,-1.23601,0.02858,-0.11921,-1.28387,-0.08642,-0.04021,-1.34406,-0.21546,0.03385,-1.38578,-0.30071,0.083,-1.12194,0.07295,0.0828,-1.14361,-0.05875,0.14559,-1.21777,-0.18854,0.20402,-1.26849,-0.27097,0.24938,-0.98469,-0.05518,-0.16752,-1.07637,-0.27417,-0.11206,-1.02293,-0.513,-0.12118,-1.11646,-0.60506,-0.08888,-0.93566,-0.05227,-0.0902,-0.98285,-0.2823,-0.02465,-0.91771,-0.5169,-0.05101,-0.97637,-0.61276,0.02406
10.12,-0.9789,-0.00571,-0.11638,-1.21102,0.07364,-0.00333,-1.31979,0.08301,0.08092,-1.23441,0.02889,-0.11838,-1.27885,-0.08821,-0.04047,-1.33776,-0.21763,0.03395,-1.37523,-0.30471,0.08332,-1.121,0.07186,0.08431,-1.14183,-0.05993,0.14719,-1.21627,-0.18904,0.20679,-1.2674,-0.27167,0.25129,-0.98304,-0.05446,-0.16638,-1.07377,-0.27399,-0.11145,-1.01956,-0.51261,-0.1213,-1.11276,-0.60505,-0.08913,-0.93413,-0.05195,-0.08897,-0.982,-0.28213,-0.02444,-0.91743,-0.5169,-0.05065,-0.97683,-0.61265,0.02398
10.14,-0.97775,-0.00494,-0.11507,-1.21016,0.07365,-0.00209,-1.32012,0.07926,0.08094,-1.23319,0.03013,-0.11768,-1.27394,-0.08957,-0.04174,-1.33118,-0.21932,0.03341,-1.36377,-0.30888,0.08178,-1.12048,0.07079,0.08587,-1.14018,-0.06118,0.14874,-1.21471,-0.18947,0.20995,-1.26633,-0.27227,0.25357,-0.98196,-0.05344,-0.16531,-1.07068,-0.27391,-0.11089,-1.01535,-0.51223,-0.12167,-1.10797,-0.60522,-0.0894,-0.93307,-0.05139,-0.08787,-0.98104,-0.28191,-0.02466,-0.91708,-0.51691,-0.05034,-0.97733,-0.61245,0.02388
10.16,-0.9764,-0.00432,-0.11375,-1.20917,0.07338,-0.00089,-1.32024,0.07542,0.08081,-1.23181,0.03092,-0.11695,-1.26899,-0.09095,-0.04265,-1.32357,-0.22103,0.03392,-1.35203,-0.3129,0.08052,-1.1198,0.06968,0.08736,-1.13849,-0.0624,0.15029,-1.21311,-0.18993,0.21297,-1.26523,-0.27282,0.25582,-0.98062,-0.05258,-0.16421,-1.06781,-0.27379,-0.11036,-1.01152,-0.51185,-0.12194,-1.10368,-0.6053,-0.08971,-0.9318,-0.05095,-0.08672,-0.98014,-0.28172,-0.0247,-0.91675,-0.51691,-0.05003,-0.9778,-0.61229,0.02375
10.18,-0.975,-0.00362,-0.11238,-1.20809,0.07318,0.00043,-1.32025,0.07131,0.08063,-1.23037,0.03181,-0.1161,-1.26364,-0.09221,-0.04353,-1.314,-0.2229,0.03487,-1.33736,-0.31783,0.07805,-1.11902,0.0686,0.08893,-1.13668,-0.06365,0.15182,-1.21139,-0.19029,0.21618,-1.26413,-0.27321,0.25819,-0.97926,-0.05164,-0.16308,-1.06481,-0.2736,-0.10965,-1.00744,-0.51136,-0.12217,-1.09904,-0.60533,-0.08987,-0.93049,-0.05045,-0.08555,-0.97911,-0.28148,-0.02472,-0.9164,-0.51689,-0.0497,-0.97822,-0.61207,0.02367
10.2,-0.97381,-0.003,-0.11111,-1.20728,0.07294,0.00149,-1.32036,0.06785,0.08024,-1.22913,0.03267,-0.11551,-1.25904,-0.09328,-0.04482,-1.30514,-0.22452,0.03525,-1.32677,-0.32109,0.07561,-1.11857,0.06747,0.09029,-1.13517,-0.06485,0.15332,-1.20975,-0.19077,0.21923,-1.26296,-0.27367,0.26068,-0.97806,-0.05077,-0.16204,-1.0619,-0.27355,-0.10934,-1.00356,-0.51103,-0.12254,-1.09475,-0.60545,-0.09034,-0.92937,-0.05,-0.08446,-0.97826,-0.2813,-0.02487,-0.91604,-0.51688,-0.04947,-0.97869,-0.61191,0.02341
10.22,-0.97307,-0.00262,-0.11006,-1.20714,0.07246,0.00186,-1.32091,0.06608,0.07953,-1.22835,0.03322,-0.1156,-1.25659,-0.09423,-0.04693,-1.30026,-0.22526,0.03482,-1.32538,-0.3193,0.07895,-1.11894,0.06618,0.09112,-1.13449,-0.06596,0.15479,-1.20855,-0.19166,0.22167,-1.26168,-0.27457,0.26322,-0.97717,-0.05012,-0.16126,-1.05935,-0.27388,-0.11012,-1.00042,-0.51122,-0.12325,-1.09164,-0.60581,-0.09171,-0.92868,-0.04975,-0.08355,-0.97797,-0.2813,-0.02532,-0.91573,-0.51693,-0.04942,-0.97931,-0.61196,0.02265
10.24,-0.97253,-0.00233,-0.10911,-1.20726,0.07194,0.00197,-1.32161,0.06495,0.07873,-1.22775,0.03369,-0.11595,-1.25489,-0.0951,-0.04937,-1.29582,-0.2258,0.0343,-1.31949,-0.31665,0.08537,-1.11962,0.06485,0.09172,-1.13412,-0.06701,0.15621,-1.20752,-0.19268,0.22388,-1.26037,-0.2756,0.26574,-0.9764,-0.04954,-0.16059,-1.05689,-0.27432,-0.11127,-0.99751,-0.51157,-0.12409,-1.08893,-0.60625,-0.0934,-0.92816,-0.04954,-0.08271,-0.97784,-0.28136,-0.02588,-0.91542,-0.517,-0.04943,-0.97993,-0.61206,0.02174
10.26,-0.9719,-0.002,-0.10812,-1.20726,0.07142,0.00219,-1.32221,0.06352,0.07794,-1.22707,0.03417,-0.11616,-1.25278,-0.09594,-0.05162,-1.28918,-0.22687,0.03378,-1.30607,-0.31719,0.08835,-1.12015,0.06356,0.09239,-1.13361,-0.06805,0.15762,-1.20643,-0.19358,0.22616,-1.25908,-0.27652,0.26826,-0.97556,-0.04894,-0.15986,-1.05438,-0.27468,-0.11221,-0.9945,-0.51181,-0.12483,-1.08604,-0.60662,-0.09491,-0.92756,-0.04931,-0.08185,-0.97759,-0.28137,-0.02634,-0.91508,-0.51704,-0.0494,-0.98049,-0.61212,0.02093
10.28,-0.97127,-0.00162,-0.1071,-1.20728,0.07092,0.00241,-1.32287,0.06212,0.0771,-1.22637,0.03475,-0.11639,-1.25065,-0.0967,-0.05403,-1.28056,-0.22852,0.0325,-1.28715,-0.3211,0.0855,-1.12073,0.0622,0.09308,-1.13306,-0.06912,0.1591,-1.20528,-0.1945,0.22856,-1.25776,-0.27743,0.27087,-0.97475,-0.04827,-0.15912,-1.05164,-0.27503,-0.11324,-0.99117,-0.51202,-0.12567,-1.08281,-0.60699,-0.09656,-0.92695,-0.04903,-0.08098,-0.97734,-0.28137,-0.02695,-0.9147,-0.51706,-0.04937,-0.98112,-0.61215,0.02001
10.3,-0.97068,-0.00138,-0.10618,-1.20731,0.07035,0.00253,-1.32342,0.06078,0.07631,-1.22573,0.03506,-0.11664,-1.24865,-0.09751,-0.05617,-1.27246,-0.23032,0.03074,-1.27157,-0.32617,0.07801,-1.12128,0.06097,0.09362,-1.13268,-0.07006,0.16039,-1.20431,-0.19535,0.23063,-1.25651,-0.2783,0.27325,-0.97392,-0.04778,-0.15843,-1.04933,-0.27536,-0.11414,-0.98849,-0.51227,-0.12633,-1.08031,-0.60731,-0.098,-0.92639,-0.04885,-0.08013,-0.97706,-0.2814,-0.02727,-0.91436,-0.5171,-0.04933,-0.98152,-0.61222,0.01929
10.32,-0.97013,-0.00147,-0.10545,-1.2073,0.06963,0.00249,-1.3237,0.05943,0.07573,-1.22518,0.03468,-0.11686,-1.24681,-0.09862,-0.05753,-1.26824,-0.23101,0.03063,-1.26468,-0.32707,0.07736,-1.12163,0.06008,0.09391,-1.13269,-0.07071,0.1612,-1.20376,-0.19604,0.23193,-1.25543,-0.27907,0.27504,-0.97303,-0.04778,-0.15781,-1.04824,-0.27563,-0.1146,-0.98766,-0.51262,-0.12644,-1.07982,-0.60752,-0.09879,-0.92592,-0.04893,-0.07926,-0.97674,-0.28151,-0.02672,-0.91416,-0.51721,-0.04927,-0.98134,-0.6124,0.01922
10.34,-0.96962,-0.00167,-0.10482,-1.2073,0.06887,0.00236,-1.32388,0.05811,0.07521,-1.22468,0.03405,-0.11711,-1.24512,-0.0998,-0.0586,-1.26596,-0.23111,0.03131,-1.26103,-0.32601,0.08021,-1.12195,0.05933,0.09407,-1.13288,-0.07124,0.16181,-1.20339,-0.19667,0.2329,-1.25443,-0.27979,0.27658,-0.97215,-0.04794,-0.15723,-1.04761,-0.27588,-0.11492,-0.98751,-0.51301,-0.12639,-1.0801,-0.60768,-0.09936,-0.92549,-0.0491,-0.07841,-0.97642,-0.28167,-0.02589,-0.91402,-0.51733,-0.04921,-0.98099,-0.61262,0.01936
10.36,-0.9691,-0.00182,-0.10415,-1.2073,0.06813,0.00226,-1.32411,0.05679,0.07467,-1.22417,0.03354,-0.11735,-1.24341,-0.10089,-0.05977,-1.26284,-0.23138,0.03164,-1.256,-0.32572,0.08139,-1.12229,0.05853,0.09428,-1.133,-0.07181,0.16249,-1.20296,-0.19733,0.23398,-1.25343,-0.28051,0.2782,-0.97128,-0.04802,-0.15664,-1.04675,-0.27613,-0.11531,-0.98704,-0.51338,-0.12643,-1.08001,-0.60786,-0.10005,-0.92506,-0.04922,-0.07756,-0.97611,-0.2818,-0.02522,-0.91386,-0.51745,-0.04915,-0.98073,-0.61281,0.0194
10.38,-0.96852,-0.00201,-0.10348,-1.20724,0.06733,0.00215,-1.3243,0.05543,0.07408,-1.22359,0.03297,-0.11759,-1.24143,-0.10208,-0.06103,-1.25948,-0.23163,0.03199,-1.25049,-0.32523,0.08279,-1.12258,0.05768,0.09448,-1.13306,-0.07239,0.16324,-1.20243,-0.19794,0.23524,-1.25228,-0.2812,0.28001,-0.97033,-0.04815,-0.15603,-1.04589,-0.27641,-0.11568,-0.98659,-0.51378,-0.12645,-1.07995,-0.60805,-0.10074,-0.92456,-0.04938,-0.07669,-0.97576,-0.28194,-0.02444,-0.91369,-0.51756,-0.04909,-0.9804,-0.61302,0.01949
10.4,-0.96808,-0.00213,-0.10284,-1.20731,0.06666,0.00202,-1.32452,0.05415,0.07359,-1.22316,0.03247,-0.11784,-1.23998,-0.10303,-0.06203,-1.25723,-0.23162,0.03245,-1.24704,-0.32434,0.08461,-1.12297,0.05698,0.09465,-1.13328,-0.07291,0.16379,-1.20217,-0.19858,0.23604,-1.25148,-0.28187,0.28137,-0.96954,-0.04821,-0.15545,-1.04513,-0.27661,-0.11603,-0.98625,-0.5141,-0.12649,-1.07997,-0.60818,-0.1014,-0.92422,-0.04948,-0.07586,-0.97549,-0.28207,-0.0238,-0.91356,-0.51766,-0.04903,-0.98018,-0.6132,0.01952
10.42,-0.96802,-0.00202,-0.10225,-1.2077,0.06633,0.00184,-1.32486,0.05299,0.07333,-1.22308,0.03226,-0.11812,-1.23993,-0.10331,-0.0625,-1.25716,-0.23112,0.03304,-1.24774,-0.3231,0.08665,-1.12368,0.05665,0.09476,-1.13392,-0.07327,0.16383,-1.20253,-0.19934,0.23565,-1.25153,-0.28251,0.28153,-0.96915,-0.04799,-0.15497,-1.04456,-0.27659,-0.11634,-0.98603,-0.51418,-0.12666,-1.08002,-0.60812,-0.10205,-0.92428,-0.04941,-0.07513,-0.9754,-0.28217,-0.02366,-0.91343,-0.51774,-0.04898,-0.98025,-0.61334,0.0193
10.44,-0.96809,-0.00185,-0.10169,-1.20821,0.06612,0.00165,-1.32523,0.05189,0.0732,-1.22314,0.03213,-0.11839,-1.24043,-0.10337,-0.06272,-1.25811,-0.23044,0.03372,-1.25037,-0.32164,0.0889,-1.12449,0.05647,0.09484,-1.13471,-0.07358,0.16368,-1.20312,-0.20015,0.23482,-1.25191,-0.28314,0.28123,-0.96892,-0.04769,-0.15453,-1.04408,-0.2765,-0.11662,-0.9859,-0.51417,-0.12686,-1.08011,-0.608,-0.10266,-0.92449,-0.0493,-0.07445,-0.97537,-0.28226,-0.02367,-0.91331,-0.51781,-0.04892,-0.9804,-0.61346,0.01903
10.46,-0.9681,-0.00172,-0.10114,-1.20865,0.06584,0.00146,-1.32556,0.05078,0.07302,-1.22314,0.03195,-0.11865,-1.24072,-0.10352,-0.06302,-1.2587,-0.22985,0.03433,-1.2523,-0.32026,0.09097,-1.12523,0.05622,0.09492,-1.13542,-0.07392,0.1636,-1.20361,-0.20093,0.23417,-1.25217,-0.28375,0.28113,-0.96863,-0.04744,-0.15409,-1.04355,-0.27644,-0.1169,-0.98572,-0.5142,-0.12703,-1.08016,-0.60791,-0.10327,-0.92463,-0.04921,-0.07377,-0.9753,-0.28234,-0.02359,-0.91317,-0.51788,-0.04886,-0.98047,-0.61357,0.01881
10.48,-0.9681,-0.00156,-0.10052,-1.20913,0.06558,0.00122,-1.32595,0.04958,0.07273,-1.22312,0.03178,-0.11899,-1.2408,-0.10373,-0.06349,-1.25887,-0.22916,0.03501,-1.2537,-0.31869,0.09315,-1.12606,0.05597,0.09499,-1.13614,-0.07425,0.16354,-1.20401,-0.20171,0.23358,-1.25229,-0.28439,0.28108,-0.96829,-0.04715,-0.15358,-1.04297,-0.27636,-0.11718,-0.9855,-0.51421,-0.1272,-1.08019,-0.6078,-0.10393,-0.92478,-0.0491,-0.07299,-0.97523,-0.28244,-0.02354,-0.91299,-0.51796,-0.04877,-0.98057,-0.61371,0.01854
10.5,-0.96816,-0.00143,-0.10005,-1.20955,0.06532,0.0011,-1.3262,0.04856,0.0727,-1.22316,0.03159,-0.11917,-1.24144,-0.10379,-0.06355,-1.26011,-0.22866,0.03554,-1.25666,-0.31746,0.09492,-1.12671,0.05574,0.09508,-1.13686,-0.07458,0.16341,-1.20461,-0.20248,0.23278,-1.25275,-0.28492,0.28082,-0.96809,-0.04691,-0.1532,-1.0425,-0.27631,-0.11743,-0.98533,-0.51423,-0.12737,-1.08021,-0.60771,-0.10446,-0.92493,-0.049,-0.07243,-0.97513,-0.2825,-0.02347,-0.91285,-0.518,-0.04871,-0.98059,-0.61378,0.01838
