T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.34,0.08237,-0.01162,0.00287,0.0045,-0.00144,-0.00018,0.00143,0.00102,0.00029,-0.00013,0.00011,3e-05,1e-05,0.00163,0.00173,0.00022,0.00027,4e-05,-5e-05,6e-05,-8e-05,-0.00119,4e-05,0.00134,-0.00043,0.00048,-0.0005,0.00148,0.00507,-0.00134,-0.00282,0.00024,4e-05,-3e-05
12.36,0.0879,-0.01389,0.00286,0.00482,-0.00161,-0.00021,0.00166,0.00112,0.00029,-0.00013,0.00011,3e-05,0,0.00178,0.00184,0.00026,0.00031,5e-05,-5e-05,6e-05,-0.0006,-0.00327,0.00068,0.00524,-0.00113,0.00084,-0.00079,0.00137,0.00281,-0.00089,-0.00145,-0.00043,-2e-05,-0.00043
12.38,0.09434,-0.01647,0.00288,0.00518,-0.00181,-0.00024,0.00201,0.00126,0.00029,-0.00016,0.00012,4e-05,1e-05,0.00196,0.00198,0.00031,0.00036,6e-05,-6e-05,7e-05,-0.00083,-0.00543,0.00145,0.01025,-0.00191,0.00129,-0.00112,0.00138,-0.00032,-9e-05,0.0012,-0.00134,-9e-05,-0.001
12.4,0.10117,-0.01894,0.0029,0.00558,-0.00202,-0.00027,0.0024,0.00143,0.00029,-0.00019,0.00012,5e-05,1e-05,0.00214,0.00211,0.00036,0.00042,6e-05,-7e-05,8e-05,-0.00094,-0.00754,0.00226,0.01595,-0.00274,0.00182,-0.00151,0.00147,-0.00421,0.00111,0.00542,-0.00248,-0.00016,-0.00176
12.42,0.1077,-0.02065,0.00286,0.00598,-0.00224,-0.00031,0.00274,0.0016,0.00027,-0.00023,0.00011,6e-05,3e-05,0.00225,0.00223,0.0004,0.00047,7e-05,-7e-05,9e-05,-0.00136,-0.00965,0.00301,0.02132,-0.00365,0.00238,-0.00197,0.00142,-0.0089,0.00275,0.0113,-0.00384,-0.00022,-0.00271
12.44,0.11375,-0.0221,0.00281,0.00637,-0.00246,-0.00034,0.00306,0.0018,0.00025,-0.00028,0.0001,6e-05,5e-05,0.00231,0.00234,0.00042,0.00051,7e-05,-7e-05,0.0001,-0.00192,-0.01142,0.00357,0.02565,-0.00459,0.00291,-0.00249,0.00131,-0.01423,0.00484,0.01892,-0.00536,-0.00027,-0.0038
12.46,0.11926,-0.02375,0.00283,0.00672,-0.00269,-0.00037,0.00338,0.00203,0.00022,-0.00033,9e-05,7e-05,7e-05,0.00233,0.00247,0.00045,0.00054,8e-05,-7e-05,0.0001,-0.00233,-0.01246,0.0038,0.02848,-0.00547,0.00342,-0.00299,0.00131,-0.01974,0.00724,0.02827,-0.00696,-0.00027,-0.00498
12.48,0.12405,-0.02542,0.0029,0.00704,-0.00294,-0.00041,0.0037,0.00226,0.00019,-0.00042,8e-05,7e-05,0.00011,0.0023,0.00263,0.00047,0.00055,8e-05,-8e-05,0.0001,-0.00253,-0.01275,0.00369,0.02956,-0.00623,0.00385,-0.00347,0.00155,-0.02487,0.00986,0.03925,-0.00847,-0.0002,-0.00616
12.5,0.12786,-0.02684,0.00306,0.00732,-0.00314,-0.00044,0.00397,0.00253,0.00015,-0.00045,6e-05,8e-05,0.00013,0.00224,0.00276,0.00048,0.00056,8e-05,-8e-05,0.00011,-0.00289,-0.01248,0.00319,0.02855,-0.00694,0.00418,-0.00391,0.00168,-0.02949,0.0123,0.05036,-0.00988,-0.00011,-0.00725
12.52,0.13037,-0.02771,0.00336,0.00756,-0.00326,-0.00045,0.00403,0.00285,0.00011,-0.00029,5e-05,0.00013,0.00012,0.00214,0.00281,0.00047,0.00056,8e-05,-7e-05,0.00011,-0.00378,-0.0119,0.00227,0.0254,-0.00767,0.0044,-0.00432,0.00117,-0.03396,0.0141,0.05916,-0.01135,-9e-05,-0.00825
12.54,0.13167,-0.02804,0.00362,0.00774,-0.00333,-0.00046,0.00391,0.00302,5e-05,1e-05,4e-05,0.00018,7e-05,0.00201,0.00284,0.00045,0.00056,8e-05,-7e-05,0.00011,-0.00476,-0.01109,0.00121,0.02133,-0.00829,0.0045,-0.00467,0.00041,-0.03787,0.01538,0.06596,-0.01274,-0.0001,-0.00909
12.56,0.13215,-0.02816,0.00379,0.00788,-0.00338,-0.00046,0.00384,0.00304,-1e-05,0.00036,0,0.0002,1e-05,0.00188,0.00287,0.00043,0.00055,8e-05,-7e-05,0.00011,-0.00547,-0.01014,0.0002,0.01735,-0.00875,0.00455,-0.00496,-0.00015,-0.04069,0.01632,0.07187,-0.01385,-8e-05,-0.00974
12.58,0.13189,-0.02816,0.00393,0.00797,-0.00341,-0.00046,0.00383,0.00297,-9e-05,0.00076,-5e-05,0.0002,-7e-05,0.00175,0.0029,0.00041,0.00053,8e-05,-6e-05,0.0001,-0.00597,-0.00918,-0.0007,0.0137,-0.00907,0.00454,-0.00518,-0.00062,-0.04242,0.01682,0.07654,-0.01471,-2e-05,-0.01019
12.6,0.13091,-0.02788,0.00421,0.00802,-0.00339,-0.00046,0.00384,0.00296,-0.00016,0.0011,-0.0001,0.00018,-0.00013,0.00162,0.00289,0.00039,0.00052,7e-05,-6e-05,0.0001,-0.00646,-0.0084,-0.00147,0.01043,-0.00932,0.0045,-0.00535,-0.00112,-0.04378,0.01706,0.07944,-0.01541,-2e-05,-0.01053
12.62,0.12924,-0.02677,0.00453,0.00804,-0.00324,-0.00044,0.0038,0.00291,-0.00017,0.00132,-0.00012,0.00018,-0.00015,0.00146,0.00279,0.00036,0.00054,7e-05,-5e-05,0.0001,-0.00709,-0.00795,-0.00211,0.00762,-0.00953,0.00441,-0.00549,-0.00178,-0.04545,0.0172,0.08,-0.01607,-0.00017,-0.01091
12.64,0.12721,-0.02506,0.00473,0.00805,-0.00305,-0.00041,0.00376,0.00271,-0.00017,0.0015,-0.00012,0.00018,-0.00016,0.00132,0.00265,0.00033,0.00056,7e-05,-4e-05,0.0001,-0.00763,-0.00785,-0.00253,0.00569,-0.00971,0.00431,-0.00559,-0.00239,-0.0468,0.01706,0.07891,-0.01661,-0.00037,-0.01123
12.66,0.12504,-0.02315,0.00485,0.00804,-0.00286,-0.00038,0.00374,0.00243,-0.00019,0.00166,-0.00013,0.00016,-0.00018,0.00121,0.00252,0.0003,0.00059,6e-05,-4e-05,0.0001,-0.00793,-0.00814,-0.00267,0.00493,-0.00987,0.00421,-0.00565,-0.00279,-0.04729,0.01658,0.07692,-0.01696,-0.00051,-0.01139
12.68,0.12285,-0.02098,0.00491,0.00801,-0.00266,-0.00036,0.00372,0.00208,-0.00022,0.00179,-0.00013,0.00015,-0.00019,0.00114,0.00239,0.00028,0.00062,6e-05,-3e-05,0.0001,-0.00806,-0.00882,-0.00258,0.00529,-0.01006,0.00414,-0.00567,-0.00316,-0.04683,0.01565,0.07391,-0.01715,-0.00059,-0.01141
12.7,0.1207,-0.01878,0.00494,0.00797,-0.00245,-0.00033,0.00373,0.00173,-0.00026,0.00185,-0.00013,0.00014,-0.00021,0.00106,0.00226,0.00025,0.00066,5e-05,-2e-05,0.0001,-0.00805,-0.01007,-0.00218,0.00677,-0.0103,0.00409,-0.00567,-0.00317,-0.0463,0.01472,0.06994,-0.01718,-0.00065,-0.0114
12.72,0.11837,-0.01682,0.00497,0.0079,-0.0022,-0.00029,0.00376,0.00143,-0.00028,0.00187,-0.00013,0.00013,-0.00021,0.00095,0.00213,0.00023,0.0007,5e-05,-2e-05,0.0001,-0.00793,-0.01201,-0.00145,0.00932,-0.01058,0.00405,-0.00569,-0.00257,-0.04626,0.01404,0.06522,-0.01703,-0.00073,-0.01141
12.74,0.1158,-0.01508,0.00507,0.00778,-0.00195,-0.00026,0.00375,0.00118,-0.00028,0.00186,-0.00012,0.00012,-0.00021,0.00081,0.00203,0.00021,0.00073,5e-05,-1e-05,0.0001,-0.00777,-0.01435,-0.00054,0.01275,-0.01097,0.00402,-0.00567,-0.00188,-0.04556,0.01306,0.05985,-0.01675,-0.00076,-0.01133
12.76,0.11313,-0.01355,0.00527,0.00764,-0.00172,-0.00023,0.00369,0.001,-0.00027,0.00184,-0.00011,0.00012,-0.00021,0.00067,0.00199,0.0002,0.00074,4e-05,-1e-05,0.0001,-0.00754,-0.01672,0.00039,0.01685,-0.01147,0.00402,-0.00558,-0.00142,-0.04359,0.01158,0.05398,-0.01637,-0.00072,-0.0111
12.78,0.1104,-0.01216,0.00559,0.00747,-0.00151,-0.00019,0.00358,0.00088,-0.00026,0.00181,-0.0001,0.00012,-0.0002,0.00051,0.002,0.0002,0.00074,4e-05,-1e-05,0.0001,-0.00726,-0.01881,0.00119,0.02132,-0.0121,0.00402,-0.00539,-0.00117,-0.04043,0.00968,0.04778,-0.01591,-0.00065,-0.01073
12.8,0.10741,-0.01135,0.00604,0.00726,-0.00134,-0.00016,0.00347,0.00084,-0.00023,0.00177,-9e-05,0.00012,-0.00019,0.00032,0.00208,0.0002,0.00071,4e-05,-2e-05,0.0001,-0.00681,-0.02071,0.00197,0.02615,-0.0128,0.00403,-0.00516,-0.001,-0.03695,0.00786,0.04147,-0.01537,-0.00054,-0.01027
12.82,0.10388,-0.01145,0.00665,0.00698,-0.00122,-0.00013,0.00338,0.00089,-0.0002,0.00174,-8e-05,0.00013,-0.00018,9e-05,0.00226,0.00022,0.00063,3e-05,-2e-05,9e-05,-0.00614,-0.0228,0.00298,0.03143,-0.01348,0.004,-0.00493,-0.0009,-0.03381,0.00646,0.03518,-0.01473,-0.00032,-0.00972
12.84,0.10007,-0.01184,0.00733,0.00666,-0.00113,-9e-05,0.00332,0.001,-0.00016,0.00172,-6e-05,0.00014,-0.00017,-0.00018,0.00248,0.00024,0.00052,3e-05,-3e-05,8e-05,-0.0053,-0.02459,0.00398,0.03686,-0.01419,0.00392,-0.00464,-0.00108,-0.03022,0.0051,0.029,-0.01407,-9e-05,-0.00908
12.86,0.09625,-0.01206,0.00794,0.00633,-0.00103,-6e-05,0.00325,0.00113,-0.00011,0.0017,-5e-05,0.00015,-0.00016,-0.00045,0.00268,0.00026,0.00041,3e-05,-5e-05,7e-05,-0.0043,-0.02551,0.00467,0.04207,-0.01497,0.00383,-0.0042,-0.00161,-0.02586,0.00363,0.02299,-0.01343,8e-05,-0.00833
12.88,0.0924,-0.01206,0.00844,0.00599,-0.00092,-2e-05,0.00318,0.00125,-7e-05,0.00167,-4e-05,0.00016,-0.00015,-0.00074,0.00283,0.00027,0.00031,2e-05,-5e-05,6e-05,-0.00312,-0.02544,0.00503,0.04703,-0.01578,0.0037,-0.00362,-0.00247,-0.02107,0.00223,0.01718,-0.01281,0.00022,-0.00746
12.9,0.08845,-0.01191,0.00871,0.00563,-0.00081,1e-05,0.00315,0.00137,-3e-05,0.00166,-3e-05,0.00016,-0.00014,-0.00102,0.00291,0.00028,0.00021,2e-05,-6e-05,5e-05,-0.00159,-0.02486,0.00527,0.05169,-0.01658,0.00355,-0.00294,-0.00356,-0.01647,0.0011,0.01182,-0.01221,0.00026,-0.00658
12.92,0.08408,-0.01181,0.00862,0.00519,-0.0007,4e-05,0.00318,0.00148,0,0.00167,-3e-05,0.00017,-0.00013,-0.00128,0.00288,0.00027,0.00013,1e-05,-6e-05,4e-05,0.00041,-0.02494,0.0058,0.05601,-0.01732,0.00341,-0.00223,-0.00489,-0.01257,0.00038,0.00702,-0.01163,0.0001,-0.00582
12.94,0.07951,-0.01157,0.00822,0.00471,-0.00058,6e-05,0.00324,0.00156,3e-05,0.00168,-3e-05,0.00017,-0.00013,-0.0015,0.00273,0.00025,8e-05,1e-05,-6e-05,3e-05,0.00261,-0.02535,0.00646,0.05979,-0.01799,0.00324,-0.00152,-0.00646,-0.00918,-6e-05,0.00275,-0.01111,-0.00016,-0.0051
12.96,0.07495,-0.01102,0.00758,0.00422,-0.00044,8e-05,0.00329,0.00161,5e-05,0.00168,-3e-05,0.00018,-0.00012,-0.00167,0.00248,0.00022,4e-05,1e-05,-5e-05,2e-05,0.00488,-0.02524,0.00688,0.06279,-0.01859,0.00304,-0.0008,-0.00812,-0.00621,-0.00033,-0.0009,-0.01069,-0.00044,-0.00439
12.98,0.0704,-0.01029,0.00679,0.00372,-0.00025,0.0001,0.00332,0.00166,6e-05,0.00168,-3e-05,0.00018,-0.00012,-0.0018,0.00216,0.00017,1e-05,0,-4e-05,2e-05,0.00718,-0.02482,0.00712,0.06501,-0.0191,0.00285,-0.00012,-0.00974,-0.00384,-0.0004,-0.00384,-0.01035,-0.00081,-0.00377
13,0.06595,-0.00938,0.00581,0.00322,-0.00011,0.00011,0.00335,0.00168,7e-05,0.00169,-3e-05,0.00018,-0.00011,-0.00185,0.00182,0.00012,1e-05,0,-3e-05,2e-05,0.00951,-0.02439,0.00727,0.06654,-0.01951,0.00266,0.0005,-0.01117,-0.0021,-0.00035,-0.00606,-0.0101,-0.00113,-0.0032
13.02,0.06169,-0.00822,0.00461,0.00273,-8e-05,0.0001,0.00339,0.00161,7e-05,0.0017,-3e-05,0.00018,-0.00012,-0.00178,0.00152,8e-05,5e-05,0,-2e-05,2e-05,0.01188,-0.02422,0.00742,0.06753,-0.01979,0.00249,0.00103,-0.01236,-0.00091,-0.00033,-0.00764,-0.00997,-0.00124,-0.00263
13.04,0.05758,-0.00695,0.00341,0.00226,-0.0001,7e-05,0.0034,0.00149,6e-05,0.0017,-3e-05,0.00017,-0.00012,-0.00164,0.00128,5e-05,0.0001,1e-05,-1e-05,3e-05,0.0142,-0.02418,0.0075,0.06796,-0.01997,0.00234,0.00145,-0.01333,-0.00016,-0.00035,-0.0086,-0.00992,-0.00126,-0.00213
13.06,0.05357,-0.00562,0.00236,0.00181,-0.00011,5e-05,0.00335,0.00135,5e-05,0.00167,-3e-05,0.00017,-0.00012,-0.0015,0.00111,3e-05,0.00015,1e-05,-0,3e-05,0.01639,-0.02387,0.00739,0.06787,-0.02008,0.00222,0.00179,-0.01407,0.00022,-0.00035,-0.00903,-0.00992,-0.00132,-0.00177
13.08,0.04964,-0.00423,0.00141,0.00138,-0.00015,2e-05,0.00327,0.00117,3e-05,0.00163,-3e-05,0.00015,-0.00012,-0.00134,0.00101,3e-05,0.00021,1e-05,-0,4e-05,0.01848,-0.02325,0.00711,0.06741,-0.02012,0.00213,0.00205,-0.01458,0.00032,-0.00039,-0.00906,-0.00996,-0.00136,-0.00152
13.1,0.0459,-0.0029,0.00061,0.00098,-0.0002,-0,0.00316,0.00097,1e-05,0.00157,-3e-05,0.00014,-0.00012,-0.0012,0.00097,2e-05,0.00027,1e-05,0,4e-05,0.02046,-0.02276,0.00676,0.06661,-0.02013,0.00206,0.00221,-0.0149,0.00021,-0.00048,-0.00883,-0.01005,-0.00136,-0.00136
13.12,0.04243,-0.00178,1e-05,0.00065,-0.00021,-2e-05,0.00304,0.0008,-1e-05,0.00149,-3e-05,0.00013,-0.00011,-0.0011,0.00098,2e-05,0.00033,2e-05,1e-05,5e-05,0.02239,-0.02281,0.00644,0.06555,-0.02011,0.00199,0.00226,-0.01505,-3e-05,-0.00061,-0.00843,-0.01016,-0.00129,-0.00126
13.14,0.03908,-0.00085,-0.00049,0.00035,-0.00023,-4e-05,0.00293,0.00065,-3e-05,0.0014,-2e-05,0.00013,-0.0001,-0.00101,0.00105,3e-05,0.00039,2e-05,1e-05,5e-05,0.02427,-0.02296,0.00606,0.06433,-0.02007,0.00195,0.00223,-0.01504,-0.00044,-0.00076,-0.00796,-0.01028,-0.00119,-0.00123
13.16,0.03572,-8e-05,-0.00093,7e-05,-0.00029,-6e-05,0.00281,0.0005,-5e-05,0.00131,-2e-05,0.00012,-9e-05,-0.00091,0.00117,5e-05,0.00046,3e-05,1e-05,5e-05,0.02616,-0.02282,0.00554,0.06308,-0.02003,0.00195,0.00217,-0.01484,-0.00104,-0.0009,-0.00746,-0.01039,-0.00109,-0.00127
13.18,0.03232,0.00046,-0.00131,-0.00021,-0.00038,-8e-05,0.0027,0.00038,-6e-05,0.00122,-1e-05,0.00011,-8e-05,-0.00082,0.00132,9e-05,0.00051,3e-05,0,6e-05,0.02811,-0.02257,0.00496,0.06204,-0.01997,0.00196,0.00208,-0.01443,-0.00182,-0.00102,-0.00696,-0.0105,-0.00093,-0.00133
13.2,0.02907,0.0008,-0.00164,-0.00046,-0.00049,-0.0001,0.00259,0.00027,-7e-05,0.00112,-0,0.0001,-7e-05,-0.00073,0.0015,0.00013,0.00056,4e-05,-0,6e-05,0.03006,-0.02233,0.00435,0.06069,-0.01996,0.00201,0.00197,-0.01378,-0.00292,-0.00105,-0.00653,-0.01059,-0.00085,-0.0015
13.22,0.02621,0.00099,-0.00192,-0.00064,-0.00059,-0.00012,0.00247,0.00018,-8e-05,0.00104,0,8e-05,-6e-05,-0.00064,0.00166,0.00019,0.00061,4e-05,-1e-05,7e-05,0.0319,-0.02236,0.00378,0.05839,-0.02009,0.00216,0.00185,-0.01296,-0.00444,-0.00099,-0.00619,-0.01066,-0.00095,-0.00177
13.24,0.02355,0.00102,-0.00217,-0.00079,-0.00069,-0.00013,0.00237,0.00011,-9e-05,0.00095,1e-05,7e-05,-5e-05,-0.00056,0.00181,0.00024,0.00066,4e-05,-1e-05,7e-05,0.03373,-0.02282,0.00328,0.05581,-0.02028,0.00232,0.00169,-0.01205,-0.0062,-0.0009,-0.00594,-0.01071,-0.00116,-0.00212
13.26,0.02086,0.00092,-0.0024,-0.00095,-0.00081,-0.00015,0.0023,5e-05,-0.0001,0.00088,1e-05,6e-05,-5e-05,-0.0005,0.00193,0.00029,0.0007,4e-05,-2e-05,8e-05,0.03571,-0.02359,0.00285,0.0535,-0.02045,0.00247,0.00151,-0.0111,-0.00801,-0.00084,-0.00574,-0.01075,-0.00134,-0.00247
13.28,0.01815,0.00072,-0.00262,-0.0011,-0.00094,-0.00016,0.00225,-1e-05,-0.00011,0.0008,1e-05,5e-05,-4e-05,-0.00047,0.002,0.00033,0.00073,4e-05,-2e-05,9e-05,0.03788,-0.02486,0.00253,0.05136,-0.02062,0.00263,0.00132,-0.01019,-0.00955,-0.00082,-0.00562,-0.01078,-0.0014,-0.0026
13.3,0.01563,0.00051,-0.00281,-0.00123,-0.00105,-0.00017,0.00222,-7e-05,-0.00013,0.00074,2e-05,4e-05,-4e-05,-0.00045,0.00203,0.00034,0.00077,4e-05,-2e-05,9e-05,0.04003,-0.0266,0.00223,0.04906,-0.02083,0.0027,0.00106,-0.0096,-0.01106,-0.00085,-0.00557,-0.01079,-0.00174,-0.00312
13.32,0.01351,0.00033,-0.00299,-0.00129,-0.00111,-0.00018,0.00221,-0.00015,-0.00017,0.00069,1e-05,3e-05,-4e-05,-0.00046,0.00201,0.00034,0.0008,4e-05,-2e-05,9e-05,0.04196,-0.02812,0.00182,0.04625,-0.0211,0.00273,0.00084,-0.00996,-0.01251,-0.00106,-0.00556,-0.01072,-0.00295,-0.00471
13.34,0.01156,0.00022,-0.00314,-0.00135,-0.00114,-0.00018,0.00222,-0.00024,-0.00021,0.00065,1e-05,2e-05,-4e-05,-0.00049,0.00195,0.00032,0.00084,4e-05,-2e-05,0.0001,0.04379,-0.02974,0.00141,0.04326,-0.02141,0.00265,0.00058,-0.01101,-0.01275,-0.0014,-0.0056,-0.01058,-0.00442,-0.00633
13.36,0.00959,0.00022,-0.00323,-0.0014,-0.00115,-0.00018,0.00228,-0.00034,-0.00027,0.00061,0,1e-05,-5e-05,-0.00056,0.00185,0.00028,0.00087,4e-05,-1e-05,0.0001,0.04563,-0.03151,0.00105,0.04037,-0.02173,0.00249,0.00027,-0.01192,-0.01152,-0.00172,-0.00572,-0.01041,-0.00568,-0.00739
13.38,0.00754,0.00032,-0.00327,-0.00147,-0.00115,-0.00018,0.00236,-0.00044,-0.00033,0.00058,-0,-0,-5e-05,-0.00066,0.00172,0.00021,0.00089,4e-05,-0,0.0001,0.04764,-0.03219,0.00076,0.03736,-0.0219,0.00274,0.00045,-0.01254,-0.009,-0.00197,-0.0059,-0.01014,-0.00707,-0.00817
13.4,0.0057,0.00052,-0.00326,-0.00152,-0.00113,-0.00018,0.00247,-0.00055,-0.0004,0.00056,-1e-05,-2e-05,-6e-05,-0.00077,0.00159,0.00014,0.0009,4e-05,0,0.0001,0.04876,-0.03368,0.00035,0.03436,-0.02235,0.00211,-0.00021,-0.01225,-0.00637,-0.00202,-0.00599,-0.00989,-0.00814,-0.00851
13.42,0.00435,0.00077,-0.00319,-0.00156,-0.00108,-0.00017,0.00261,-0.00065,-0.00047,0.00058,-2e-05,-3e-05,-7e-05,-0.00086,0.00151,8e-05,0.00089,3e-05,1e-05,0.0001,0.0473,-0.03675,-0.00048,0.03125,-0.0236,-0.00118,-0.00325,-0.01131,-0.00544,-0.00198,-0.00574,-0.00993,-0.00839,-0.00864
13.44,0.00321,0.00102,-0.00303,-0.00158,-0.00102,-0.00016,0.00277,-0.00071,-0.00052,0.00061,-3e-05,-3e-05,-7e-05,-0.00093,0.00146,3e-05,0.00087,3e-05,1e-05,0.0001,0.04449,-0.03712,-0.00126,0.02747,-0.0251,-0.00528,-0.00645,-0.01036,-0.00549,-0.00198,-0.00528,-0.01008,-0.00838,-0.00876
13.46,0.00197,0.00125,-0.00279,-0.0016,-0.00096,-0.00015,0.00293,-0.00074,-0.00053,0.00064,-4e-05,-4e-05,-7e-05,-0.00101,0.00139,-3e-05,0.00085,2e-05,1e-05,0.0001,0.04259,-0.03399,-0.00157,0.02311,-0.02631,-0.00869,-0.00853,-0.0095,-0.00565,-0.002,-0.00482,-0.01019,-0.00854,-0.00889
13.48,0.00066,0.00142,-0.00245,-0.00164,-0.0009,-0.00015,0.00309,-0.00075,-0.00052,0.00066,-4e-05,-4e-05,-6e-05,-0.00108,0.00133,-9e-05,0.00083,1e-05,1e-05,9e-05,0.04157,-0.02794,-0.00133,0.01748,-0.02734,-0.01255,-0.01033,-0.00866,-0.00615,-0.00205,-0.00427,-0.01032,-0.00871,-0.00899
13.5,-0.00056,0.00163,-0.00207,-0.00167,-0.00084,-0.00014,0.00322,-0.00075,-0.0005,0.00067,-4e-05,-4e-05,-6e-05,-0.00113,0.00127,-0.00015,0.00081,1e-05,1e-05,9e-05,0.04223,-0.02169,-0.00056,0.01263,-0.02784,-0.01486,-0.01083,-0.00786,-0.00691,-0.00211,-0.00368,-0.01045,-0.00886,-0.00913
13.52,-0.00153,0.00198,-0.00167,-0.00166,-0.00079,-0.00013,0.00334,-0.00077,-0.00048,0.00069,-5e-05,-3e-05,-5e-05,-0.00114,0.00122,-0.00021,0.00079,0,1e-05,9e-05,0.04278,-0.02023,-0.00035,0.01198,-0.02816,-0.01366,-0.00977,-0.00717,-0.00777,-0.00218,-0.00314,-0.01056,-0.00903,-0.00937
13.54,-0.0024,0.00234,-0.00126,-0.00164,-0.00075,-0.00012,0.00344,-0.0008,-0.00047,0.00071,-5e-05,-2e-05,-5e-05,-0.00114,0.00119,-0.00026,0.00077,-0,0,9e-05,0.04291,-0.02055,-0.00045,0.01268,-0.02844,-0.01127,-0.00819,-0.00653,-0.00868,-0.00225,-0.00263,-0.01066,-0.00917,-0.00963
13.56,-0.00334,0.00266,-0.00084,-0.00162,-0.0007,-0.00011,0.00353,-0.00082,-0.00045,0.00073,-5e-05,-2e-05,-5e-05,-0.0011,0.00116,-0.00031,0.00074,-1e-05,-1e-05,8e-05,0.04297,-0.02024,-0.0005,0.0126,-0.02871,-0.00944,-0.00683,-0.00591,-0.00952,-0.0023,-0.00213,-0.01074,-0.0093,-0.00985
13.58,-0.00437,0.00297,-0.00043,-0.00161,-0.00066,-0.0001,0.00359,-0.00083,-0.00044,0.00074,-4e-05,-1e-05,-5e-05,-0.00103,0.00113,-0.00036,0.0007,-1e-05,-1e-05,8e-05,0.043,-0.02018,-0.00062,0.01254,-0.029,-0.00746,-0.0054,-0.00535,-0.01029,-0.00235,-0.00167,-0.01081,-0.00941,-0.01008
13.6,-0.00528,0.00323,-6e-05,-0.0016,-0.00061,-9e-05,0.00362,-0.00085,-0.00044,0.00075,-4e-05,-1e-05,-5e-05,-0.00093,0.00111,-0.00039,0.00068,-1e-05,-2e-05,7e-05,0.04297,-0.01998,-0.00076,0.0124,-0.0292,-0.00549,-0.00392,-0.00485,-0.01095,-0.00237,-0.00127,-0.01085,-0.00951,-0.01026
13.62,-0.00581,0.00336,0.00023,-0.00158,-0.00053,-8e-05,0.00364,-0.00089,-0.00048,0.00078,-4e-05,-1e-05,-5e-05,-0.00084,0.00112,-0.00039,0.00068,-1e-05,-3e-05,7e-05,0.04284,-0.01915,-0.00085,0.01207,-0.02925,-0.00382,-0.00244,-0.00436,-0.01148,-0.00235,-0.00093,-0.01088,-0.00965,-0.01031
13.64,-0.00621,0.00343,0.0005,-0.00157,-0.00045,-6e-05,0.00365,-0.00094,-0.00053,0.00082,-4e-05,-2e-05,-6e-05,-0.00075,0.00115,-0.00039,0.00068,-1e-05,-3e-05,7e-05,0.0427,-0.01811,-0.00092,0.01172,-0.02923,-0.00221,-0.00093,-0.00392,-0.01191,-0.00231,-0.00064,-0.0109,-0.00979,-0.01031
13.66,-0.00669,0.0035,0.00076,-0.00155,-0.00036,-5e-05,0.00363,-0.00097,-0.00058,0.00085,-4e-05,-3e-05,-6e-05,-0.00066,0.00117,-0.00039,0.00069,-1e-05,-4e-05,7e-05,0.0426,-0.0171,-0.00098,0.01134,-0.02925,-0.00059,0.00056,-0.00352,-0.01226,-0.00226,-0.00039,-0.0109,-0.00989,-0.01032
13.68,-0.00723,0.00358,0.00102,-0.00154,-0.00029,-3e-05,0.0036,-0.00099,-0.00062,0.00089,-4e-05,-3e-05,-7e-05,-0.00056,0.0012,-0.00038,0.0007,-2e-05,-4e-05,7e-05,0.04257,-0.01602,-0.00102,0.01093,-0.02927,0.00116,0.00218,-0.00312,-0.01256,-0.00219,-0.00016,-0.01089,-0.00999,-0.01032
13.7,-0.00773,0.0036,0.00128,-0.00151,-0.0002,-2e-05,0.00357,-0.001,-0.00065,0.00094,-4e-05,-4e-05,-8e-05,-0.00048,0.00123,-0.00037,0.00071,-2e-05,-4e-05,7e-05,0.04244,-0.01503,-0.00103,0.01051,-0.02927,0.00259,0.00352,-0.00277,-0.0128,-0.00212,2e-05,-0.01087,-0.01007,-0.01031
13.72,-0.00814,0.0035,0.00155,-0.00148,-0.00011,0,0.00354,-0.00101,-0.00067,0.00098,-4e-05,-4e-05,-8e-05,-0.00046,0.00125,-0.00037,0.00071,-2e-05,-5e-05,7e-05,0.0421,-0.01424,-0.00102,0.01013,-0.02924,0.0032,0.0041,-0.00248,-0.013,-0.00205,0.00014,-0.01086,-0.01014,-0.01028
13.74,-0.00853,0.00335,0.00184,-0.00144,-1e-05,2e-05,0.0035,-0.00102,-0.00068,0.00102,-4e-05,-4e-05,-9e-05,-0.00045,0.00127,-0.00037,0.00071,-2e-05,-5e-05,7e-05,0.04172,-0.01354,-0.00099,0.0098,-0.0292,0.00348,0.00439,-0.00221,-0.01317,-0.00199,0.00024,-0.01086,-0.0102,-0.01024
13.76,-0.00899,0.0032,0.00212,-0.0014,7e-05,4e-05,0.00346,-0.00103,-0.00068,0.00105,-4e-05,-4e-05,-0.0001,-0.00044,0.0013,-0.00037,0.00072,-3e-05,-5e-05,7e-05,0.04142,-0.01286,-0.00093,0.00947,-0.02916,0.00391,0.00479,-0.00189,-0.01331,-0.00193,0.00034,-0.01085,-0.01025,-0.01022
