T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.8,114.17897,-1.84116,6.89922,5.32571,-1.0021,-0.08332,3.56719,3.98696,-3.20988,-3.85562,0.1133,0.0448,0.16055,3.28699,1.65343,-0.88081,-0.44305,0.05444,-0.2208,0.08462,-57.41467,-13.7213,9.84574,32.14645,-27.36374,-0.88889,1.81695,-12.8248,1.72519,1.58726,-16.39053,-9.95991,-1.24451,1.49898
10.82,114.95322,-1.59907,6.77204,5.36764,-0.95254,-0.07602,3.80731,3.7718,-3.76206,-3.90237,0.12289,0.03838,0.14808,3.32884,1.57437,-0.89557,-0.41198,0.05339,-0.20996,0.09817,-57.30333,-14.50663,9.85001,32.09411,-27.41768,-0.76618,1.72765,-12.78388,2.00766,1.40943,-16.37204,-9.95738,-1.14832,1.40829
10.84,115.59225,-1.04844,6.44963,5.40486,-0.90143,-0.06824,3.97662,3.35739,-3.1511,-3.72635,0.12738,0.04417,0.10939,3.37686,1.50185,-0.88814,-0.37775,0.05232,-0.19992,0.11465,-57.14422,-15.40079,9.82088,31.97539,-27.49892,-0.58528,1.67566,-12.74777,2.29191,1.22917,-16.35308,-9.95454,-1.03659,1.32618
10.86,116.21504,-0.61769,6.20728,5.43587,-0.86074,-0.06164,4.14584,3.00941,-3.09318,-3.64146,0.13219,0.04281,0.08085,3.43708,1.43174,-0.89207,-0.34084,0.05157,-0.1916,0.12844,-57.00881,-16.29012,9.81406,31.89655,-27.56401,-0.43592,1.6064,-12.70223,2.54903,1.05833,-16.33383,-9.95045,-0.93534,1.24249
10.88,116.72877,-0.24458,6.0195,5.45573,-0.82564,-0.05578,4.25865,2.70175,-2.97295,-3.56413,0.13448,0.03955,0.05539,3.51051,1.37082,-0.89484,-0.30222,0.05124,-0.18449,0.1432,-56.84433,-17.25125,9.80612,31.78343,-27.6383,-0.26922,1.55004,-12.65962,2.80202,0.89068,-16.31153,-9.9461,-0.82916,1.16411
10.9,117.16407,0.06313,5.9049,5.47115,-0.80016,-0.05143,4.3234,2.47758,-2.81717,-3.50145,0.13759,0.03396,0.0309,3.58402,1.31707,-0.89634,-0.26482,0.05115,-0.17874,0.15449,-56.70795,-18.16007,9.8108,31.71803,-27.69589,-0.12741,1.48765,-12.61812,3.0094,0.73927,-16.29014,-9.94115,-0.73552,1.08796
10.92,117.5653,0.28964,5.88054,5.49256,-0.78902,-0.04939,4.3497,2.37486,-2.77155,-3.47924,0.14558,0.02427,0.00588,3.64252,1.26568,-0.89677,-0.23074,0.05106,-0.17467,0.15667,-56.6744,-18.85659,9.84864,31.8236,-27.7032,-0.06727,1.3929,-12.57329,3.12109,0.61948,-16.27598,-9.93556,-0.67767,1.00911
10.94,117.92349,0.50433,5.85027,5.51059,-0.78654,-0.04887,4.35593,2.29506,-2.71444,-3.45283,0.15392,0.01405,-0.0199,3.6973,1.22182,-0.89685,-0.19983,0.05119,-0.17168,0.15575,-56.66177,-19.47322,9.9006,31.98281,-27.69411,-0.03503,1.29388,-12.53607,3.18683,0.51797,-16.26453,-9.9303,-0.63324,0.93444
10.96,118.2271,0.76468,5.72575,5.51665,-0.78967,-0.04936,4.35594,2.14904,-2.68847,-3.40399,0.1591,0.0049,-0.04524,3.75819,1.18787,-0.8986,-0.17102,0.05173,-0.16936,0.15628,-56.61114,-20.11852,9.9578,32.1116,-27.69258,0.00695,1.20873,-12.51179,3.24876,0.4239,-16.25165,-9.92581,-0.58622,0.86823
10.98,118.47567,1.04152,5.50521,5.51293,-0.80051,-0.05101,4.35,1.9365,-2.68424,-3.33347,0.16186,-0.00337,-0.07331,3.82,1.15861,-0.89264,-0.14119,0.05252,-0.16784,0.15693,-56.55627,-20.76257,10.03605,32.2767,-27.68738,0.04655,1.13105,-12.49525,3.30047,0.34018,-16.23887,-9.92199,-0.54516,0.80793
11,118.68913,1.36789,5.2326,5.50409,-0.8164,-0.0536,4.34652,1.71277,-2.68431,-3.24584,0.16347,-0.01008,-0.0988,3.87687,1.13775,-0.9012,-0.12088,0.05365,-0.16692,0.15711,-56.46107,-21.34806,10.10513,32.38765,-27.68411,0.07544,1.06066,-12.49534,3.32986,0.26956,-16.22682,-9.91919,-0.50447,0.75788
11.02,118.88427,1.78099,4.96161,5.49496,-0.83444,-0.05687,4.35368,1.53832,-2.69024,-3.14756,0.16576,-0.01502,-0.11566,3.92324,1.12953,-0.95328,-0.12266,0.05527,-0.1662,0.15628,-56.28518,-21.82698,10.12592,32.31702,-27.69373,0.09046,1.00049,-12.52213,3.32816,0.21328,-16.217,-9.91735,-0.45485,0.72369
11.04,119.02607,2.21689,4.66312,5.48203,-0.85699,-0.06079,4.36548,1.36393,-2.69566,-3.03756,0.16646,-0.01842,-0.12997,3.96155,1.12538,-1.0228,-0.13383,0.05709,-0.16602,0.15501,-56.07135,-22.24536,10.13627,32.19167,-27.70573,0.09439,0.94698,-12.56389,3.31295,0.16793,-16.20987,-9.91596,-0.4051,0.69975
11.06,119.08694,2.62191,4.30861,5.46142,-0.88599,-0.06529,4.37716,1.14274,-2.69914,-2.91342,0.16402,-0.02062,-0.14701,3.99457,1.11796,-1.08618,-0.14324,0.0589,-0.16643,0.15416,-55.85448,-22.65689,10.16582,32.10228,-27.71484,0.09576,0.90003,-12.61094,3.30292,0.12924,-16.20449,-9.91503,-0.36051,0.68161
11.08,119.06869,2.98903,3.92442,5.43466,-0.92217,-0.07045,4.3883,0.89534,-2.69696,-2.77292,0.16189,-0.02341,-0.16742,4.0185,1.10545,-1.15557,-0.15446,0.06071,-0.16646,0.15322,-55.64483,-23.07319,10.19688,31.9689,-27.73215,0.10814,0.86816,-12.66393,3.30124,0.09499,-16.20078,-9.91461,-0.31441,0.67159
11.1,118.97122,3.31354,3.55132,5.40388,-0.95914,-0.07546,4.40712,0.66313,-2.68806,-2.64396,0.15469,-0.02322,-0.18281,4.03455,1.09363,-1.22454,-0.16778,0.06227,-0.16756,0.15242,-55.39896,-23.41392,10.24119,31.90865,-27.7344,0.08916,0.82664,-12.72458,3.29165,0.07067,-16.20005,-9.91449,-0.2779,0.66553
11.12,118.79236,3.59686,3.23261,5.37131,-0.98952,-0.07942,4.44178,0.48889,-2.67615,-2.56055,0.13534,-0.01478,-0.18327,4.04473,1.0906,-1.28406,-0.1834,0.06333,-0.17158,0.15223,-55.06479,-23.57954,10.31525,32.07742,-27.69092,-0.01606,0.74312,-12.79335,3.2558,0.06275,-16.20368,-9.91451,-0.26587,0.65733
11.14,118.53758,3.81056,2.96357,5.33633,-1.01911,-0.08303,4.48656,0.35577,-2.65377,-2.4994,0.11203,-0.0032,-0.17736,4.0456,1.08893,-1.34168,-0.20136,0.06401,-0.17618,0.15192,-54.71548,-23.66675,10.39466,32.31286,-27.63258,-0.14947,0.65027,-12.86497,3.21364,0.0627,-16.20967,-9.91484,-0.2627,0.6514
11.16,118.22439,3.92627,2.736,5.29812,-1.05267,-0.0869,4.54009,0.24665,-2.62374,-2.44495,0.09131,0.00703,-0.17232,4.03483,1.08339,-1.40334,-0.22115,0.06442,-0.17953,0.151,-54.39948,-23.77012,10.46709,32.49958,-27.5833,-0.26638,0.57166,-12.93433,3.18317,0.06299,-16.21621,-9.91556,-0.25626,0.65051
11.18,117.87476,3.94835,2.57437,5.25799,-1.08715,-0.09074,4.60912,0.18531,-2.59036,-2.41616,0.07018,0.01786,-0.16327,4.01219,1.08094,-1.47723,-0.24504,0.06456,-0.18233,0.14964,-54.08576,-23.85131,10.5435,32.71337,-27.52558,-0.40237,0.48444,-12.99905,3.15812,0.06579,-16.22361,-9.91649,-0.25526,0.64944
11.2,117.53412,3.83808,2.48981,5.21884,-1.1215,-0.09444,4.71367,0.19019,-2.52841,-2.40421,0.04926,0.03016,-0.15066,3.98336,1.07695,-1.53658,-0.2689,0.06434,-0.18477,0.14757,-53.80558,-23.94773,10.60134,32.87209,-27.4819,-0.50512,0.42123,-13.06238,3.13562,0.06877,-16.23105,-9.91762,-0.24756,0.65467
11.22,117.24909,3.56275,2.49054,5.18377,-1.15511,-0.09797,4.87333,0.27764,-2.49695,-2.42218,0.03134,0.04448,-0.13681,3.95564,1.06554,-1.54421,-0.28785,0.0637,-0.18692,0.14452,-53.58716,-24.12641,10.6201,32.87426,-27.48167,-0.50958,0.42157,-13.12995,3.1159,0.06763,-16.23726,-9.91893,-0.21363,0.67668
11.24,117.02837,3.1618,2.5823,5.15288,-1.18701,-0.10125,5.07166,0.44496,-2.43075,-2.45951,0.01373,0.06077,-0.11855,3.92663,1.05641,-1.53482,-0.30689,0.06288,-0.18919,0.14081,-53.38964,-24.34294,10.62475,32.82586,-27.49606,-0.48048,0.44309,-13.1937,3.09792,0.06531,-16.24256,-9.92007,-0.17283,0.70314
11.26,116.86,2.68772,2.76078,5.1263,-1.2167,-0.10426,5.27892,0.67864,-2.32007,-2.51314,-0.00404,0.07769,-0.09536,3.89366,1.05722,-1.53719,-0.33013,0.06206,-0.19171,0.13671,-53.18258,-24.56245,10.63282,32.80348,-27.50326,-0.46752,0.45323,-13.24696,3.08382,0.06309,-16.24696,-9.92098,-0.13806,0.72534
11.28,116.75231,2.19712,3.00561,5.10598,-1.24299,-0.10688,5.49682,0.96225,-2.49426,-2.67815,-0.01486,0.09512,-0.0715,3.85897,1.06846,-1.53428,-0.35736,0.06133,-0.19441,0.1322,-52.97679,-24.80137,10.63731,32.77473,-27.5121,-0.45138,0.46333,-13.29482,3.07986,0.05601,-16.24842,-9.92144,-0.08975,0.75376
11.3,116.55473,1.71179,3.29192,5.09316,-1.26627,-0.10903,5.58141,1.24723,-2.16194,-2.66768,-0.02959,0.10596,-0.04741,3.82768,1.08563,-1.54106,-0.38446,0.06067,-0.19815,0.12727,-52.76907,-25.04086,10.6373,32.74971,-27.52065,-0.43232,0.47429,-13.32522,3.06713,0.05376,-16.24992,-9.92183,-0.06582,0.76733
11.32,115.9343,1.39719,3.51873,5.08849,-1.28743,-0.11069,5.25855,1.38806,-0.82957,-2.08102,-0.06498,0.09424,-0.02645,3.80457,1.10386,-1.576,-0.40683,0.06014,-0.20364,0.1221,-52.55989,-25.25839,10.6322,32.7323,-27.5265,-0.41482,0.48449,-13.32351,3.02038,0.06928,-16.2559,-9.92291,-0.1174,0.73794
11.34,115.14985,1.53989,3.44973,5.09226,-1.30443,-0.1117,4.77344,1.19376,-0.13745,-1.36243,-0.09866,0.06298,-0.01668,3.78639,1.12805,-1.62097,-0.42867,0.05977,-0.21007,0.11661,-52.34638,-25.46675,10.62274,32.72236,-27.53119,-0.39507,0.49494,-13.30462,2.96214,0.08868,-16.26088,-9.92342,-0.19288,0.69368
11.36,114.62944,1.9266,3.17853,5.10411,-1.31581,-0.11199,4.47186,0.80743,-0.01636,-0.81467,-0.1136,0.03029,-0.01789,3.77017,1.16252,-1.66164,-0.45388,0.05961,-0.21656,0.11092,-52.12924,-25.67464,10.61085,32.71801,-27.53492,-0.37475,0.5033,-13.28124,2.90911,0.10104,-16.26118,-9.92324,-0.25293,0.65571
11.38,114.43205,2.37594,2.87356,5.12305,-1.32241,-0.11167,4.38516,0.38473,-0.09655,-0.27652,-0.12426,-0.01064,-0.01761,3.75771,1.20582,-1.69466,-0.48077,0.05976,-0.22242,0.1058,-51.93326,-25.88387,10.59322,32.67174,-27.54227,-0.35509,0.50822,-13.24736,2.84482,0.11373,-16.25806,-9.92201,-0.32821,0.60738
11.4,114.42729,2.36502,3.00954,5.14883,-1.32235,-0.11038,4.37024,0.39663,-0.24955,-0.1051,-0.11233,-0.01869,-0.00427,3.7498,1.25151,-1.74119,-0.50788,0.05984,-0.2289,0.09984,-51.69512,-26.0681,10.57738,32.71167,-27.53988,-0.33192,0.51507,-13.21145,2.78996,0.11506,-16.25228,-9.92045,-0.37656,0.57128
11.42,114.29868,1.67432,3.71968,5.18085,-1.31283,-0.10772,4.16102,0.98165,-0.34215,-0.50823,-0.05804,0.04367,0.0131,3.74777,1.2921,-1.83139,-0.53464,0.05939,-0.23748,0.09101,-51.35004,-26.19138,10.5734,32.99301,-27.51131,-0.30062,0.53026,-13.18572,2.77435,0.08951,-16.24656,-9.92055,-0.33983,0.57833
11.44,114.46671,0.73213,4.58441,5.21607,-1.2962,-0.10415,4.15611,1.75127,-0.5126,-1.21979,0.01048,0.11595,0.03522,3.75098,1.33029,-1.93855,-0.56035,0.05874,-0.24555,0.0818,-50.96174,-26.28775,10.571,33.36013,-27.47267,-0.266,0.5473,-13.1642,2.77123,0.05221,-16.23963,-9.92059,-0.27601,0.59767
11.46,114.80957,0.10411,5.17922,5.25155,-1.27458,-0.10013,4.30322,2.27272,-0.83283,-1.86017,0.06519,0.15834,0.05609,3.75867,1.36818,-2.03813,-0.58515,0.05814,-0.25105,0.07403,-50.59289,-26.38558,10.56298,33.68316,-27.4374,-0.2319,0.56088,-13.14181,2.76052,0.015,-16.23078,-9.91967,-0.22723,0.60672
11.48,115.17495,-0.11791,5.45494,5.28548,-1.2466,-0.09552,4.51296,2.49623,-1.64854,-2.57815,0.11216,0.17981,0.06645,3.77345,1.40105,-2.15201,-0.61068,0.05734,-0.25448,0.06612,-50.26386,-26.46189,10.55622,34.01208,-27.39986,-0.19601,0.5741,-13.12053,2.75632,-0.02837,-16.22061,-9.918,-0.16222,0.62217
11.5,115.19942,0.02903,5.54263,5.31565,-1.21524,-0.09064,4.51105,2.49527,-3.01112,-3.13255,0.14185,0.17254,0.07148,3.78837,1.42761,-2.24758,-0.62942,0.05638,-0.25506,0.06082,-49.8578,-26.56441,10.54298,34.34219,-27.36159,-0.16116,0.58302,-13.1074,2.74832,-0.06781,-16.21007,-9.91566,-0.12156,0.62238
11.52,114.86378,0.22103,5.6435,5.33914,-1.18435,-0.08592,4.24279,2.46861,-3.30051,-3.20177,0.14852,0.14686,0.08551,3.79517,1.44644,-2.28366,-0.63262,0.05521,-0.25296,0.06103,-49.24893,-26.73688,10.51174,34.65901,-27.32563,-0.12862,0.5847,-13.10859,2.71862,-0.08965,-16.20143,-9.91319,-0.15886,0.57929
11.54,114.49847,0.42872,5.71772,5.35517,-1.15126,-0.08111,3.96851,2.44422,-3.03919,-3.12417,0.14177,0.11703,0.10389,3.80091,1.45481,-2.29525,-0.62758,0.05384,-0.24807,0.06382,-48.5612,-26.94806,10.47616,34.97545,-27.28978,-0.0977,0.58111,-13.12181,2.68545,-0.10443,-16.1942,-9.90969,-0.22102,0.52071
11.56,114.21389,0.68119,5.73853,5.36276,-1.11438,-0.07605,3.79559,2.42178,-3.03948,-3.11821,0.12817,0.08968,0.1196,3.8119,1.45026,-2.31519,-0.62047,0.05224,-0.24108,0.06659,-47.9121,-27.16032,10.4454,35.2913,-27.25377,-0.06663,0.57483,-13.14448,2.66308,-0.12016,-16.18956,-9.90504,-0.26825,0.46759
11.58,114.01038,0.92662,5.70631,5.35838,-1.07638,-0.07097,3.72027,2.40071,-2.98718,-3.10202,0.11615,0.07213,0.13876,3.82723,1.42869,-2.35486,-0.60899,0.05008,-0.23637,0.06841,-47.28977,-27.32653,10.408,35.61273,-27.21873,-0.02731,0.57308,-13.17528,2.64105,-0.13014,-16.19009,-9.89915,-0.32253,0.41078
11.6,113.88653,1.2103,5.64036,5.34908,-1.03683,-0.06582,3.72475,2.39775,-2.90343,-3.08227,0.09318,0.05345,0.15151,3.84214,1.39867,-2.35463,-0.5907,0.04849,-0.22629,0.07352,-46.61027,-27.61638,10.38549,35.92878,-27.18646,-0.00269,0.55323,-13.23386,2.6437,-0.1434,-16.19655,-9.89223,-0.36568,0.35352
11.62,113.83854,1.60141,5.55544,5.3437,-0.99446,-0.06053,3.78878,2.42153,-2.86018,-3.07204,0.04231,0.01929,0.14478,3.85275,1.37073,-2.24205,-0.56235,0.04896,-0.20078,0.08729,-45.80732,-28.22293,10.40429,36.22004,-27.15986,-0.02139,0.48753,-13.33962,2.7031,-0.17291,-16.2082,-9.88572,-0.36785,0.30385
11.64,113.85843,2.0443,5.42585,5.33477,-0.95306,-0.05542,3.91532,2.43512,-2.79901,-3.04743,-0.01074,-0.01294,0.13123,3.8643,1.33587,-2.09872,-0.52737,0.0504,-0.17291,0.1036,-44.95186,-28.95745,10.43453,36.51354,-27.13944,-0.05409,0.40365,-13.48161,2.77083,-0.20248,-16.21293,-9.88557,-0.36128,0.25156
11.66,113.9341,2.48207,5.24204,5.31752,-0.91583,-0.05079,4.09756,2.41596,-2.74439,-3.01177,-0.04619,-0.03007,0.12127,3.88247,1.28788,-1.98538,-0.48876,0.05187,-0.15263,0.1176,-44.13171,-29.65472,10.45541,36.82786,-27.12688,-0.07701,0.32392,-13.64228,2.83761,-0.2269,-16.22449,-9.88817,-0.36313,0.19397
11.68,114.05317,2.92035,5.01593,5.29664,-0.88308,-0.04668,4.31006,2.36255,-2.69132,-2.96182,-0.07613,-0.04301,0.11076,3.90882,1.23195,-1.86727,-0.44266,0.05422,-0.13379,0.13286,-43.40277,-30.36038,10.48059,37.14414,-27.12718,-0.10327,0.23582,-13.82149,2.92375,-0.25595,-16.24263,-9.89502,-0.34654,0.14244
11.7,114.19561,3.34367,4.79018,5.27484,-0.85686,-0.04333,4.52055,2.30458,-2.6325,-2.90792,-0.09091,-0.04416,0.10288,3.93588,1.17408,-1.77552,-0.39944,0.05663,-0.12217,0.14496,-42.55301,-31.13905,10.4941,37.51395,-27.13764,-0.1206,0.14751,-14.04553,2.99751,-0.27843,-16.27298,-9.90616,-0.36144,0.06947
11.72,114.34794,3.72614,4.62118,5.25424,-0.83904,-0.04099,4.70365,2.28962,-2.5736,-2.87072,-0.07749,-0.02201,0.10146,3.95409,1.12037,-1.74311,-0.37061,0.0578,-0.12531,0.14822,-41.33967,-32.0499,10.47662,37.9946,-27.15482,-0.11181,0.07088,-14.34439,3.00916,-0.27612,-16.32228,-9.91937,-0.48142,-0.06336
11.74,114.50139,4.03643,4.51005,5.23641,-0.82914,-0.03955,4.85135,2.30955,-2.50308,-2.84741,-0.05611,0.00683,0.10345,3.97118,1.07137,-1.73157,-0.34706,0.05879,-0.13364,0.14879,-40.00733,-33.05098,10.45024,38.53649,-27.1866,-0.09353,-0.00832,-14.6902,3.00405,-0.27155,-16.38251,-9.93477,-0.63153,-0.21735
11.76,114.63406,4.25134,4.45668,5.2219,-0.82625,-0.03886,4.95115,2.35754,-2.43046,-2.83916,-0.04181,0.02917,0.10784,3.99225,1.02645,-1.71338,-0.3211,0.0605,-0.14005,0.15122,-38.76819,-34.07891,10.4278,39.09784,-27.23863,-0.07704,-0.09889,-15.04986,3.01316,-0.28221,-16.44904,-9.95497,-0.75752,-0.36544
11.78,114.70684,4.37277,4.49905,5.2115,-0.82939,-0.03872,4.97708,2.47069,-2.36138,-2.86072,-0.03213,0.04641,0.11598,4.00936,0.98794,-1.68598,-0.29369,0.06254,-0.14603,0.1538,-37.56087,-35.13033,10.40045,39.6796,-27.30963,-0.05497,-0.19569,-15.41467,2.99179,-0.29321,-16.51943,-9.97393,-0.92125,-0.54004
11.8,114.72228,4.33227,4.65426,5.20553,-0.84039,-0.03942,4.92853,2.65497,-2.25026,-2.91162,-0.02904,0.05798,0.12937,4.0257,0.95965,-1.68177,-0.27662,0.06487,-0.15204,0.15626,-36.29522,-36.27176,10.37027,40.31404,-27.38989,-0.0335,-0.30545,-15.78635,3.01727,-0.34245,-16.58851,-10.00172,-1.01007,-0.68883
11.82,114.68633,4.07264,4.92307,5.20383,-0.86098,-0.04123,4.81307,2.90226,-2.21433,-3.01375,-0.03385,0.06219,0.14996,4.04482,0.9455,-1.73794,-0.28293,0.06736,-0.15845,0.15857,-34.86066,-37.5521,10.33326,41.04852,-27.46177,-0.02511,-0.43725,-16.17401,3.18931,-0.47762,-16.65824,-10.05549,-0.87801,-0.74569
11.84,114.54774,3.6497,5.32056,5.2054,-0.88733,-0.04348,4.61473,3.23433,-2.12225,-3.14738,-0.04564,0.05935,0.17543,4.0581,0.94298,-1.81788,-0.30176,0.06999,-0.16448,0.16047,-33.31531,-38.87075,10.27607,41.80391,-27.52015,-0.01589,-0.57871,-16.54769,3.4145,-0.65872,-16.71543,-10.11046,-0.66437,-0.78088
11.86,114.25673,3.15259,5.82353,5.20914,-0.91556,-0.04548,4.32578,3.63546,-1.94964,-3.29615,-0.0634,0.04935,0.20226,4.05803,0.95103,-1.88708,-0.3233,0.07269,-0.16897,0.16208,-31.70961,-40.1219,10.18954,42.50027,-27.55109,0.00144,-0.72153,-16.87413,3.62026,-0.85207,-16.75038,-10.14625,-0.48098,-0.84879
11.88,113.86847,2.6093,6.39834,5.21428,-0.94413,-0.04699,4.01482,4.08912,-2.32867,-3.53615,-0.08303,0.02899,0.22982,4.03951,0.97466,-1.95893,-0.35243,0.07477,-0.17243,0.16305,-29.92403,-41.23793,10.05675,43.16311,-27.51353,0.00663,-0.87302,-17.14363,3.84656,-1.07378,-16.74903,-10.15711,-0.27016,-0.92301
11.9,113.24057,2.19154,6.83546,5.2181,-0.97434,-0.04814,3.62366,4.33496,-1.71871,-3.5547,-0.10598,0.01691,0.24144,4.01748,1.00633,-2.03277,-0.38906,0.07707,-0.17488,0.16363,-28.04332,-42.2432,9.88775,43.58741,-27.39637,0.04222,-1.00979,-17.30879,4.00247,-1.29787,-16.62704,-10.14916,-0.08098,-1.03157
11.92,112.25307,2.38086,6.63777,5.21726,-1.00756,-0.04912,3.17908,3.80325,0.10842,-2.91277,-0.13895,0.03052,0.2114,4.00891,1.03673,-2.10751,-0.43324,0.08088,-0.17618,0.16413,-26.17672,-43.16515,9.69866,43.48974,-27.18944,0.16491,-1.10088,-17.2767,3.59239,-1.41552,-16.0438,-10.21905,-0.02766,-1.24236
11.94,111.85265,2.68342,6.1133,5.21125,-1.03973,-0.04941,3.35597,2.93886,0.48749,-2.08507,-0.17981,0.02643,0.15513,3.99703,1.07452,-2.18357,-0.48476,0.08442,-0.17671,0.16426,-24.14911,-43.77274,9.4549,42.97989,-26.80052,0.30854,-1.17124,-17.02159,2.90951,-1.49373,-15.17486,-10.2785,-0.01999,-1.50052
11.96,111.98979,2.27614,6.06407,5.19961,-1.067,-0.04856,3.99992,2.59732,0.38739,-1.52243,-0.21431,0.0019,0.10658,3.9676,1.12709,-2.25967,-0.54301,0.08643,-0.17674,0.16373,-21.79974,-43.81297,9.11178,42.10248,-26.14244,0.42336,-1.23373,-16.49539,1.90186,-1.52526,-13.96765,-10.31507,-0.02896,-1.78874
11.98,112.02516,1.12557,6.66222,5.1802,-1.08863,-0.04664,4.61463,2.87176,0.7045,-1.2722,-0.24816,-0.05372,0.08729,3.92338,1.19269,-2.34934,-0.61258,0.08797,-0.17631,0.1622,-19.11672,-43.1697,8.65006,40.61261,-25.17645,0.54489,-1.25892,-15.63573,0.52081,-1.49291,-12.37984,-10.30866,-0.09076,-2.11751
12,111.08475,0.10787,7.31824,5.15074,-1.10581,-0.04408,4.64586,3.19582,1.90998,-1.39907,-0.25634,-0.10001,0.09835,3.87739,1.25725,-2.4189,-0.67774,0.08814,-0.17545,0.16133,-16.22966,-41.66188,8.08095,38.64489,-23.80774,0.60147,-1.27823,-14.39349,-1.23684,-1.39603,-10.40574,-10.23751,-0.16517,-2.45923
12.02,109.29391,0.27576,7.14648,5.10913,-1.11851,-0.0412,4.33503,2.81053,0.22675,-1.37275,-0.22373,-0.08366,0.07241,3.84377,1.30271,-2.42345,-0.71918,0.08561,-0.17416,0.16292,-13.24244,-39.08183,7.37698,36.2936,-21.96388,0.52341,-1.31801,-12.76499,-3.35713,-1.2291,-8.11282,-10.07639,-0.20718,-2.77834
12.04,106.64931,0.45261,7.08185,5.05458,-1.12497,-0.03817,3.52911,2.56245,-0.50049,-1.70377,-0.17387,-0.05865,0.07585,3.80865,1.33384,-2.40654,-0.75178,0.08235,-0.17224,0.16564,-10.12603,-35.37837,6.51849,33.25503,-19.6793,0.40456,-1.3147,-10.76457,-5.76227,-0.97824,-5.58792,-9.78846,-0.27899,-3.07825
12.06,104.08903,0.01711,7.45942,4.98704,-1.12251,-0.03504,2.84808,2.8139,-0.69123,-2.24107,-0.13533,-0.05993,0.1027,3.75891,1.35363,-2.40483,-0.78822,0.07967,-0.16948,0.16818,-6.89325,-30.61023,5.50614,29.35085,-17.02371,0.30216,-1.23297,-8.4389,-8.22413,-0.65894,-2.96318,-9.33448,-0.40875,-3.33921
12.08,101.99322,-0.74769,8.00192,4.90698,-1.10743,-0.0317,2.56322,3.38837,-1.25353,-2.95983,-0.09919,-0.07688,0.13181,3.70083,1.351,-2.40273,-0.82253,0.07652,-0.16585,0.17074,-3.69776,-24.95325,4.33784,24.63762,-14.10721,0.19622,-1.09009,-5.9064,-10.37278,-0.31898,-0.51847,-8.68067,-0.55328,-3.5031
12.1,100.17918,-1.3117,8.1335,4.8127,-1.09037,-0.02995,2.65167,3.66469,-2.9817,-3.40596,-0.08124,-0.10496,0.1428,3.62251,1.32182,-2.40819,-0.84986,0.07412,-0.16046,0.17488,-0.89466,-18.84326,3.21523,19.76223,-11.07341,0.10544,-0.89587,-3.39771,-11.66877,0.00033,1.50671,-7.78812,-0.69044,-3.51806
12.12,97.90199,-1.52338,7.69162,4.70486,-1.08106,-0.03145,2.61068,3.36621,-2.39031,-3.16617,-0.08777,-0.10285,0.14176,3.50914,1.26123,-2.43466,-0.86822,0.07423,-0.15257,0.18185,1.3701,-12.84662,2.25394,15.16155,-8.12794,0.03755,-0.67067,-1.1845,-11.5947,0.24751,2.96279,-6.64808,-0.78665,-3.34292
12.14,95.5071,-1.69505,7.11902,4.59049,-1.07172,-0.03511,2.49108,3.00426,-1.30193,-2.77684,-0.09912,-0.09608,0.14144,3.3731,1.17504,-2.46929,-0.87927,0.07476,-0.14301,0.19024,3.12928,-7.44614,1.37271,10.66299,-5.50138,-0.02216,-0.44703,0.62173,-10.10736,0.36433,3.66061,-5.33567,-0.79884,-2.97758
12.16,93.2746,-1.86513,6.58782,4.47839,-1.05591,-0.03982,2.34036,2.78156,-0.88694,-2.55204,-0.10228,-0.09873,0.14384,3.22722,1.06993,-2.50463,-0.88736,0.07441,-0.13275,0.19852,4.34848,-2.9059,0.56555,6.37865,-3.31207,-0.07635,-0.24336,1.99012,-7.57105,0.337,3.6132,-3.97464,-0.73581,-2.48132
12.18,91.24954,-1.93207,6.06843,4.37859,-1.03207,-0.04529,2.08319,2.63653,-0.56015,-2.34372,-0.10869,-0.10678,0.15586,3.07589,0.93951,-2.54572,-0.89759,0.0749,-0.12271,0.20585,4.97376,0.63463,-0.12055,2.59697,-1.58143,-0.12119,-0.06839,2.89137,-4.42856,0.17689,3.02855,-2.67531,-0.6294,-1.92857
12.2,89.56842,-2.31684,5.66715,4.29219,-1.02781,-0.05376,1.79897,2.56755,-0.43956,-2.29619,-0.10378,-0.11662,0.1671,2.9211,0.83722,-2.58041,-0.89668,0.07502,-0.11262,0.2152,5.06593,3.00229,-0.58483,-0.51925,-0.29297,-0.15272,0.06242,3.35585,-1.10154,-0.0249,2.11161,-1.50363,-0.4974,-1.37891
12.22,88.53635,-3.4165,5.41808,4.22506,-1.07373,-0.06768,1.67262,2.50946,-0.56523,-2.4902,-0.0685,-0.12288,0.15137,2.77129,0.81862,-2.5956,-0.86986,0.07259,-0.10167,0.22992,4.99287,4.23055,-0.82775,-2.93298,0.58615,-0.17669,0.13999,3.60687,2.13787,-0.2419,0.96577,-0.50179,-0.36293,-0.87521
