T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
13.96,0.97428,1.00777,1.20361,1.30582,1.38095,1,1.35393,1.00944,1.30894,0.61701,1.17402,1.04827,0.87178,0.99657,1.29233,0.78717,1.27686,0.78698,1.07655,1.08646,0.97048,1.01568,1.15808,0.99518,0.98511,0.85925,0.90338,0.96377,1.001,1.13277,0.99752,1.01077,0.90761,0.97556,1.03537,0.99539,0.84865,0.55884,0,1,0.17134,0.99566,0.37175,1.31599,0.89658,0.96696,1.13816,1.00958,0.58461,1.16788,0.57237,1.25408,0.94401,0.92978,1.04554,0.99377,0.91559,1.01424,1.02821,1.16983,1.06769,1.05472,0.99935,0.86995,1.00744,0.99444,1.13843,1.09658
13.98,0.98771,1.00406,1.1796,1.30051,1.38095,1,1.35053,0.82294,1.30235,0.62844,1.18645,1.05607,0.86482,0.99229,1.2935,0.77358,1.27987,0.78332,1.10819,1.08907,0.97181,1.01132,1.16036,0.9938,0.9808,0.86127,0.8992,0.96332,1.00079,1.14421,0.9969,1.00791,0.89271,0.97047,1.01755,0.99761,0.87807,0.57993,0,1,0.19698,1.19153,0.402,1.31315,0.88394,0.96092,1.14352,1.02094,0.58032,1.17514,0.56199,1.25596,0.91433,0.92719,1.04367,0.99555,0.91369,1.01815,1.03577,1.16826,1.07031,1.05532,0.99948,0.85434,1.00928,0.99595,1.15341,1.11141
14,1.00368,0.99517,1.14406,1.29603,1.37869,1,1.3456,0.69692,1.29207,0.64343,1.19726,1.06452,0.86037,0.9871,1.2924,0.7681,1.28043,0.78448,1.12927,1.0901,0.97362,1.01318,1.15285,0.99242,0.97667,0.86918,0.89945,0.96397,1.00722,1.14934,0.99622,1.00221,0.88142,0.96593,0.99863,1.01101,0.91333,0.59675,0.03036,1,0.23215,1.25534,0.44607,1.30923,0.87194,0.95415,1.14686,1.03396,0.58436,1.17798,0.56002,1.25537,0.89168,0.92617,1.0411,0.99479,0.91984,1.022,1.04275,1.16192,1.07015,1.05445,0.99523,0.84702,1.01124,0.99888,1.16387,1.12357
14.02,1.03242,0.98582,1.09061,1.29249,1.37553,1,1.33863,0.60952,1.27673,0.66233,1.2049,1.07182,0.85908,0.98053,1.2886,0.77157,1.27815,0.79081,1.13953,1.08914,0.97555,1.01976,1.13735,0.99117,0.97299,0.88039,0.90233,0.96539,1.01862,1.14867,0.99556,0.99704,0.87444,0.96243,0.98708,1.03086,0.95345,0.60942,0.07052,1,0.27848,1.28522,0.50547,1.30396,0.86283,0.94807,1.14782,1.04937,0.59789,1.17619,0.56797,1.25208,0.87966,0.92713,1.03834,0.99207,0.93159,1.02542,1.04879,1.15249,1.06835,1.05254,0.9874,0.84799,1.01314,1.0059,1.16999,1.13231
14.04,1.06072,0.97651,1.0064,1.2899,1.37125,1,1.32867,0.55005,1.25374,0.68555,1.20851,1.07668,0.8614,0.97197,1.28139,0.78463,1.27236,0.80207,1.13849,1.08602,0.97713,1.02949,1.11511,0.99026,0.97022,0.89246,0.90629,0.96722,1.03311,1.14156,0.99502,0.99216,0.87325,0.96073,0.97403,1.04897,0.99733,0.61839,0.12064,1,0.33846,1.30138,0.58264,1.29692,0.85831,0.9439,1.14609,1.06776,0.62217,1.16925,0.58743,1.24594,0.88091,0.9302,1.03604,0.98789,0.94651,1.02788,1.05324,1.14168,1.06586,1.05004,0.97689,0.85804,1.0147,1.0153,1.17101,1.13637
14.06,1.08858,0.96933,0.9503,1.28815,1.36509,1,1.31389,0.51121,1.21778,0.71357,1.20783,1.07847,0.86742,0.96087,1.26967,0.80726,1.26211,0.81683,1.1244,1.08101,0.97782,1.04124,1.08833,0.98997,0.96908,0.90311,0.91009,0.96906,1.04899,1.12575,0.99474,0.98678,0.88053,0.96195,0.9592,1.0619,1.07011,0.62431,0.18573,1,0.4161,1.31056,0.68148,1.28743,0.85917,0.94234,1.14154,1.08924,0.65809,1.1566,0.61961,1.2373,0.89714,0.93506,1.03503,0.98259,0.96203,1.02864,1.05503,1.13152,1.06345,1.04751,0.96459,0.87906,1.01551,1.02521,1.16466,1.13345
14.08,1.11533,0.96607,0.90315,1.28706,1.35528,1,1.29055,0.48788,1.15671,0.74673,1.20288,1.07703,0.87673,0.94678,1.25185,0.83829,1.24612,0.83195,1.09297,1.07495,0.97698,1.0543,1.06196,0.9907,0.97062,0.91017,0.91284,0.97044,1.06489,1.09595,0.9949,0.98125,0.90056,0.96764,0.94263,1.06752,1.12028,0.62794,0.27506,1,0.51738,1.31564,0.80708,1.27455,0.86528,0.9436,1.13426,1.11325,0.70563,1.13779,0.66477,1.22763,0.9292,0.94077,1.03625,0.97632,0.97519,1.02669,1.0526,1.12445,1.06169,1.04559,0.95138,0.91434,1.01504,1.03499,1.14569,1.11911
14.1,1.14004,0.96831,0.86247,1.28643,1.33698,1,1.24985,0.47638,1.03766,0.78498,1.19398,1.0726,0.8885,0.9295,1.22593,0.87483,1.22281,0.84259,1.03444,1.06939,0.9739,1.0683,1.04522,0.99292,0.97619,0.91155,0.9139,0.97085,1.07968,1.03926,0.99576,0.97592,0.93996,0.97979,0.92478,1.06369,1.15481,0.63001,0.40658,1,0.65023,1.31803,0.96457,1.25686,0.8757,0.9474,1.12463,1.13862,0.76286,1.11316,0.72148,1.22029,0.97714,0.94587,1.0407,0.96912,0.98265,1.0206,1.04355,1.12303,1.06102,1.04502,0.93819,0.96917,1.01258,1.044,1.10042,1.08312
14.12,1.16205,0.97751,0.82881,1.28604,1.29045,1,1.16552,0.47404,0.92408,0.82791,1.18162,1.06561,0.90161,0.9093,1.19016,0.91181,1.1906,0.84336,0.96893,1.06614,0.96784,1.08306,1.04926,0.99723,0.98749,0.90543,0.91286,0.96973,1.09255,0.96619,0.9976,0.97121,1.01792,1.0021,0.90631,1.0471,1.17884,0.63128,0.62061,1,0.82521,1.31851,1.16536,1.23215,0.88899,0.95325,1.11329,1.16378,0.82504,1.08496,0.78605,1.21974,1.06565,0.94879,1.0492,0.96095,0.98091,1.00831,1.02394,1.12923,1.06168,1.04659,0.92592,1.08039,1.00721,1.05165,0.99007,0.99731
14.14,1.18117,0.99508,0.8024,1.28567,0.96773,1,0.96234,0.47888,0.84811,0.87511,1.16637,1.05646,0.91505,0.88708,1.14542,0.94215,1.14857,0.83078,0.91711,1.06643,0.9581,1.09858,1.07886,1.00837,1.01266,0.89049,0.90953,0.96657,1.10307,0.89934,1.00152,0.96753,1.14733,1.05808,0.88781,1.01119,1.19541,0.63251,1.05675,1,1.08654,1.31752,1.24004,1.19639,0.9038,0.96062,1.10094,1.18711,0.8841,1.05891,0.85282,1.22841,1.14121,0.94853,1.06218,0.95162,0.96698,0.99351,0.99344,1.1435,1.06381,1.05094,0.9153,1.17648,0.99884,1.05745,0.88625,0.91845
14.16,1.19756,1.03963,0.78314,1.28503,0.57366,1,0.82316,0.48934,0.78959,0.92632,1.14854,1.04541,0.92814,0.86449,1.10127,0.9572,1.09815,0.80514,0.86635,1.07013,0.94419,1.11488,1.12657,1.02735,1.0595,0.86613,0.90385,0.96094,1.11105,0.82349,1.01088,0.96529,1.2283,1.11488,0.86971,0.97483,1.20641,0.63457,1.30324,1,1.2369,1.31533,1.2745,1.14125,0.91921,0.96911,1.08812,1.20719,0.92869,1.04485,0.91478,1.2442,1.19134,0.9452,1.07945,0.94089,0.93908,0.97796,0.96568,1.16439,1.0674,1.05848,0.90685,1.2384,0.99152,1.06091,0.76617,0.82153
14.18,1.21146,1.08969,0.77089,1.28384,0.35376,1,0.72157,0.504,0.74546,0.9812,1.12808,1.03261,0.94058,0.84397,1.08172,0.94805,1.04655,0.77059,0.81842,1.07566,0.92589,1.13188,1.17874,1.05069,1.10806,0.83278,0.89598,0.95258,1.11642,0.74175,1.02339,0.9649,1.27932,1.16666,0.85242,0.9358,1.213,0.63839,1.34498,1,1.28595,1.31216,1.29345,1.0471,0.93477,0.97844,1.07515,1.22292,0.94528,1.05349,0.96411,1.26221,1.22591,0.94011,1.10013,0.92854,0.89718,0.95711,0.92934,1.18909,1.0723,1.06921,0.90097,1.27961,0.9813,1.0615,0.63974,0.7133
14.2,1.22301,1.13474,0.76564,1.28175,0.21459,1,0.64692,0.52145,0.71349,1.06344,1.10453,1.01819,0.95236,0.82864,1.10888,0.908,1.00974,0.73371,0.77452,1.08041,0.90341,1.14926,1.22524,1.07706,1.15357,0.79189,0.88627,0.94142,1.11907,0.65811,1.03884,0.96682,1.31213,1.21034,0.83643,0.89115,1.21573,0.64501,1.36211,1,1.30953,1.30823,1.30464,0.94923,0.95041,0.98834,1.0621,1.23339,0.92176,1.08803,0.99305,1.27825,1.25048,0.93563,1.12282,0.91448,0.84316,0.93091,0.88519,1.2145,1.07823,1.08273,0.89801,1.30771,0.96795,1.05855,0.51692,0.60212
14.22,1.23235,1.17253,0.76756,1.27834,0.12,1,0.59289,0.54031,0.69216,1.12494,1.07686,1.00224,0.9636,0.82182,1.1702,0.8358,1.00572,0.70096,0.73514,1.08152,0.87742,1.16654,1.26222,1.10465,1.19309,0.74588,0.87531,0.92762,1.11886,0.57677,1.05665,0.97142,1.3337,1.24527,0.82227,0.84376,1.21473,0.65551,1.37131,1,1.32271,1.30377,1.31119,0.8839,0.96625,0.99861,1.04888,1.23774,0.85349,1.13937,0.99595,1.29034,1.26844,0.93457,1.14594,0.89881,0.78071,0.89992,0.83514,1.23819,1.08479,1.09827,0.89824,1.32722,0.95145,1.05132,0.40534,0.49588
14.24,1.23964,1.20301,0.77698,1.27308,0.05268,1,0.55524,0.55961,0.68028,1.16413,1.04346,0.99269,0.97453,0.82643,1.23344,0.73742,1.03753,0.6768,0.69964,1.0763,0.84908,1.18309,1.28985,1.13159,1.22548,0.69788,0.86385,0.91163,1.11569,0.50153,1.07584,0.97883,1.34815,1.27218,0.81033,0.79628,1.20976,0.67094,1.37696,1,1.33049,1.29896,1.31456,0.83002,0.98248,1.01736,1.03523,1.23482,0.74752,1.19315,0.97163,1.29822,1.28212,0.93951,1.16801,0.88191,0.71475,0.8654,0.78211,1.25874,1.09148,1.11484,0.90177,1.34094,0.93219,1.03912,0.30954,0.4006
14.26,1.24509,1.22699,0.79424,1.26533,0.00333,1,0.53089,0.5791,0.67677,1.19054,1.00223,0.98432,0.98535,0.84491,1.28199,0.62433,1.08917,0.66335,0.66633,1.06207,0.82005,1.19825,1.30973,1.15619,1.25077,0.65144,0.85288,0.89423,1.1096,0.43556,1.09519,0.98876,1.35793,1.29227,0.80086,0.75102,1.20017,0.69228,1.38071,1,1.33502,1.29383,1.31553,0.78615,0.99918,1.03568,1.02089,1.22224,0.62021,1.23959,0.92425,1.30228,1.29326,0.95238,1.18782,0.8645,0.65076,0.82939,0.72987,1.2755,1.09774,1.13134,0.90841,1.3506,0.911,1.02162,0.23144,0.32009
14.28,1.24884,1.24537,0.8196,1.2542,0,1,0.51761,0.59931,0.68059,1.20889,0.97854,0.97605,0.99611,0.87934,1.31523,0.50929,1.14186,0.66122,0.63294,1.03533,0.79257,1.21129,1.32351,1.17713,1.2695,0.61051,0.84368,0.87659,1.10082,0.38162,1.11335,1.0007,1.36447,1.30667,0.79404,0.71022,1.18483,0.72026,1.38095,1,1.33735,1.28819,1.31448,0.75111,1.02942,1.05235,1.00573,1.19436,0.4898,1.27568,0.86206,1.3029,1.30307,0.97446,1.20443,0.84775,0.59424,0.79467,0.68274,1.28827,1.10289,1.14663,0.91761,1.35728,0.88927,0.99964,0.17153,0.25658
14.3,1.25096,1.25883,0.8531,1.23849,0,1,0.51398,0.62147,0.69071,1.22161,0.95789,0.96794,1.01279,0.93156,1.33726,0.40244,1.18572,0.6701,0.59732,0.99542,0.76933,1.22156,1.33246,1.19345,1.28228,0.57913,0.83777,0.86028,1.08999,0.34218,1.12905,1.02271,1.36863,1.31626,0.79007,0.67612,1.16186,0.75522,1.38095,1,1.33797,1.28161,1.31161,0.72415,1.05466,1.06744,0.9951,1.13579,0.36989,1.30226,0.7947,1.30027,1.31231,1.01198,1.21709,0.83324,0.5502,0.76451,0.64522,1.297,1.10614,1.15964,0.92842,1.36159,0.86886,0.98798,0.12969,0.21124
14.32,1.2514,1.26792,0.89459,1.21634,0,1,0.51908,0.64728,0.70607,1.23009,0.94016,0.96012,1.03035,1.0057,1.35191,0.30954,1.21884,0.68911,0.55833,0.96706,0.75288,1.22855,1.33746,1.20468,1.28971,0.56075,0.83671,0.84688,1.07811,0.31902,1.14136,1.03963,1.37091,1.32169,0.78923,0.65068,1.12813,0.7972,1.38095,1,1.3371,1.27334,1.30699,0.70479,1.07428,1.08096,0.98789,0.99589,0.26738,1.32141,0.73022,1.29431,1.32121,1.074,1.22539,0.8226,0.52241,0.74193,0.62101,1.30176,1.10672,1.1696,0.93963,1.36394,0.85166,0.9782,0.10538,0.18439
14.34,1.25002,1.27314,0.94386,1.18445,0,1,0.53236,0.67855,0.72562,1.23527,0.92601,0.95271,1.0449,1.12148,1.36178,0.23257,1.24276,0.71693,0.5166,0.93751,0.74498,1.23202,1.33904,1.21079,1.29224,0.55755,0.84161,0.83753,1.06637,0.31304,1.1499,1.05043,1.37158,1.32339,0.79185,0.6351,1.07775,0.84629,1.38095,1,1.33476,1.26235,1.30061,0.69239,1.08875,1.09293,0.98145,0.88631,0.18396,1.3351,0.67356,1.28466,1.3296,1.12234,1.22919,0.81706,0.51307,0.72896,0.61228,1.30256,1.10403,1.1762,0.9501,1.36452,0.83906,0.97154,0.09793,0.17576
14.36,1.24652,1.27485,1.00122,1.13625,0,1,0.55329,0.71682,0.74819,1.23789,0.91563,0.94581,1.05675,1.18566,1.3685,0.1714,1.25962,0.75151,0.47457,0.91051,0.74638,1.23194,1.33733,1.21196,1.2901,0.57044,0.85284,0.83274,1.05587,0.32458,1.15472,1.05511,1.37075,1.32153,0.79829,0.62984,0.99949,0.90276,1.38095,1,1.33086,1.2472,1.29241,0.68591,1.09876,1.10341,0.97585,0.79173,0.11869,1.34483,0.62705,1.27087,1.33704,1.1568,1.22853,0.8172,0.52317,0.72641,0.61966,1.29928,1.09777,1.17947,0.959,1.36339,0.83169,0.96855,0.10712,0.18519
14.38,1.24043,1.27324,1.09333,1.05764,0,1,0.58105,0.76278,0.77229,1.2387,0.90879,0.93958,1.06626,1.22228,1.37303,0.12545,1.27105,0.78921,0.43604,0.89065,0.75684,1.22832,1.3319,1.20837,1.28317,0.59912,0.86985,0.83246,1.04755,0.35363,1.15607,1.05434,1.36827,1.3159,0.80898,0.6348,0.95169,0.96667,1.38095,1,1.32526,1.22597,1.28249,0.6839,1.1051,1.11237,0.9711,0.71876,0.07005,1.35156,0.59169,1.25292,1.34313,1.17784,1.22344,0.82296,0.55312,0.73416,0.64242,1.29153,1.088,1.17966,0.96575,1.36038,0.82958,0.96904,0.13346,0.21297
14.4,1.23105,1.26828,1.14926,0.96525,0,1,0.6141,0.81567,0.79584,1.23843,0.90499,0.93424,1.07374,1.24131,1.37593,0.09433,1.27808,0.82417,0.40525,0.88335,0.77532,1.22124,1.32164,1.2001,1.27109,0.64169,0.89109,0.83615,1.04209,0.39933,1.15431,1.04925,1.36381,1.30605,0.82431,0.64965,0.90868,1.06134,1.38095,1,1.31785,1.19618,1.2714,0.68456,1.10853,1.1197,0.9672,0.67297,0.03673,1.35587,0.56823,1.23271,1.34756,1.18485,1.21394,0.83371,0.60263,0.75132,0.67834,1.27869,1.07531,1.17715,0.97004,1.35519,0.83232,0.97229,0.17788,0.25944
14.42,1.21724,1.25966,1.18474,0.90497,0,1,0.6502,0.87285,0.81641,1.23788,0.90364,0.93003,1.07937,1.2464,1.37752,0.07788,1.28121,0.84914,0.38584,0.89414,0.8002,1.21076,1.30413,1.18712,1.25341,0.69457,0.91424,0.84308,1.03987,0.4594,1.14978,1.04129,1.3568,1.29126,0.84461,0.67389,0.87221,1.13674,1.38095,1,1.30864,1.15497,1.26033,0.68594,1.10974,1.12525,0.96416,0.65958,0.01769,1.35806,0.55727,1.21553,1.35018,1.17437,1.20001,0.84847,0.6706,0.77656,0.72372,1.26003,1.0608,1.17231,0.97176,1.34732,0.83924,0.97719,0.24111,0.32437
14.44,1.19727,1.24669,1.20743,0.85373,0,1,0.68682,0.92994,0.83185,1.23777,0.90408,0.92712,1.08332,1.23673,1.37797,0.07615,1.28069,0.85838,0.38009,0.92784,0.82975,1.19694,1.274,1.1691,1.22971,0.75306,0.93693,0.85253,1.04099,0.53023,1.14275,1.03198,1.34625,1.27061,0.87005,0.70704,0.84344,1.18189,1.38095,1,1.29786,1.09987,1.251,0.68623,1.10935,1.12898,0.96197,0.68457,0.01214,1.35829,0.55913,1.20845,1.35093,1.13557,1.18148,0.86607,0.75516,0.80847,0.77413,1.23478,1.04585,1.16548,0.9709,1.3361,0.84966,0.98271,0.32334,0.40655
14.46,1.16848,1.22821,1.22144,0.81089,0,1,0.72153,0.98082,0.84088,1.23863,0.90571,0.9255,1.08572,1.2041,1.37734,0.08968,1.2765,0.85052,0.38906,0.98781,0.86247,1.17989,1.21763,1.1454,1.19971,0.8123,0.95725,0.86392,1.04524,0.60725,1.13337,1.0226,1.33051,1.24289,0.90037,0.7485,0.82289,1.2112,1.38095,1,1.28596,1.0322,1.24507,0.68406,1.10789,1.13103,0.96061,0.75718,0.01984,1.35649,0.57363,1.2145,1.34976,1.03055,1.15795,0.88534,0.85351,0.84577,0.82532,1.2024,1.0318,1.15682,0.96757,1.32059,0.86294,0.98804,0.42389,0.50369
14.48,1.12703,1.20261,1.22893,0.77562,0,1,0.75216,1.03192,0.84334,1.24078,0.90797,0.92498,1.08663,1.11554,1.37555,0.11975,1.26854,0.8295,0.41288,1.10437,0.89688,1.16008,1.09136,1.1152,1.16362,0.86773,0.9739,0.87683,1.05219,0.68536,1.12184,1.0141,1.30676,1.20686,0.93452,0.79696,0.81087,1.23118,1.38095,1,1.27377,0.98457,1.24339,0.67864,1.10584,1.13168,0.9601,0.8935,0.04117,1.35237,0.59974,1.22926,1.3465,0.91139,1.12893,0.90488,0.96039,0.88695,0.87368,1.16311,1.0198,1.14643,0.96201,1.29965,0.87843,0.99267,0.54028,0.61177
14.5,1.06832,1.16825,1.2308,0.74737,0.01281,1,0.77675,1.05282,0.84004,1.24424,0.91034,0.92526,1.08605,0.92611,1.37242,0.16809,1.25682,0.80302,0.45071,1.17824,0.93127,1.13894,0.9146,1.07799,1.12273,0.91549,0.98613,0.89083,1.06119,0.75938,1.10845,1.00715,1.27013,1.16174,0.9702,0.8497,0.80775,1.24509,1.38001,1,1.26256,0.97316,1.24563,0.66971,1.10368,1.13132,0.96043,1.14314,0.07689,1.34533,0.63521,1.24541,1.34088,0.81406,1.09427,0.92302,1.09572,0.92993,0.91637,1.11892,1.01067,1.13439,0.95454,1.27216,0.89532,0.99634,0.66713,0.72458
14.52,0.99441,1.12427,1.22707,0.72571,0.04856,1,0.79375,1.02649,0.83239,1.24884,0.91237,0.926,1.0839,0.7877,1.36763,0.23634,1.2416,0.7792,0.50068,1.21987,0.96382,1.11905,0.82406,1.03419,1.07982,0.95288,0.9937,0.90557,1.0715,0.82489,1.09367,1.00206,1.21224,1.10813,1.00813,0.90253,0.81393,1.2547,1.37728,1,1.25392,0.98736,1.25065,0.65749,1.10181,1.13039,0.96164,1.25708,0.12761,1.33447,0.67654,1.25803,1.33252,0.73666,1.05466,0.93798,1.16454,0.97206,0.95157,1.07453,1.00489,1.12076,0.94559,1.23751,0.91273,0.99896,0.79584,0.83412
14.54,0.95769,1.07179,1.21696,0.71012,0.08359,1,0.80227,0.96589,0.82183,1.25428,0.91383,0.92691,1.08005,0.67763,1.36073,0.32571,1.22352,0.76375,0.56043,1.2429,0.99286,1.10351,0.77577,0.9931,1.03903,0.9787,0.99683,0.92078,1.08243,0.87901,1.07798,0.99945,1.11862,1.04911,1.05566,0.95084,0.82973,1.26112,1.37445,1,1.24928,1.05444,1.25716,0.64245,1.10045,1.12925,0.96379,1.30072,0.19344,1.31829,0.71988,1.26541,1.32076,0.68313,1.01186,0.94848,1.19268,1.02011,0.97855,1.03685,1.00247,1.10554,0.93563,1.19643,0.92994,1.0011,0.91577,0.93207
14.56,0.93247,1.01501,1.19876,0.69986,0.11269,1,0.80233,0.89212,0.80951,1.26022,0.91474,0.92783,1.0743,0.59387,1.3511,0.43657,1.20334,0.75904,0.62775,1.25456,1.03133,1.09445,0.76034,0.97289,1.00488,0.99328,0.99608,0.93633,1.0933,0.92057,1.06176,0.9988,0.98457,0.99543,1.08333,0.99096,0.85503,1.26514,1.37195,1,1.24924,1.13825,1.2642,0.62526,1.0996,1.12808,0.9669,1.32249,0.27362,1.29436,0.76215,1.26755,1.30449,0.65219,0.98569,0.95418,1.20073,1.06977,0.99752,1.01229,1.00305,1.0886,0.92518,1.15192,0.94648,1.00241,1.03074,1.02216
14.58,0.91773,0.98251,1.1696,0.69406,0.13119,1,0.79487,0.80461,0.79628,1.26629,0.91539,0.92875,1.06647,0.53218,1.33797,0.56718,1.18169,0.76463,0.70084,1.25881,1.05996,1.09187,0.77086,0.9581,0.99083,0.99825,0.99235,0.9521,1.10346,0.95002,1.04533,0.99894,0.92351,0.97447,1.09797,1.03747,0.88887,1.26735,1.3703,1,1.25332,1.20297,1.27118,0.60683,1.09899,1.1269,0.97099,1.33479,0.36545,1.25866,0.80164,1.26501,1.28169,0.64018,0.97064,0.95575,1.19529,1.0993,1.01779,1.00326,1.00593,1.06981,0.91489,1.10941,0.96208,1.00213,1.12079,1.09986
14.6,0.91182,0.96673,1.1251,0.69183,0.13684,1,0.78152,0.71566,0.7828,1.27209,0.91632,0.92979,1.05636,0.48877,1.32074,0.71188,1.15864,0.77773,0.77815,1.25811,1.07717,1.09355,0.80081,0.94836,0.985,0.99615,0.98675,0.96785,1.11224,0.96883,1.02895,0.99972,0.89012,0.96238,1.10355,1.06639,0.92904,1.26818,1.36979,1,1.26021,1.24769,1.27773,0.58832,1.09811,1.12556,0.97604,1.34209,0.46294,1.20484,0.8383,1.25876,1.24865,0.64219,0.96052,0.95473,1.17868,1.11634,1.0284,1.00712,1.0102,1.04918,0.90556,1.07518,0.97659,1.00057,1.15587,1.13242
14.62,0.91282,0.95791,1.05902,0.69243,0.13073,1,0.76426,0.63433,0.76963,1.27727,0.91818,0.93114,1.04386,0.46076,1.29976,0.85975,1.13328,0.79408,0.85846,1.2544,1.08626,1.09632,0.84306,0.94318,0.98331,0.98976,0.98044,0.9833,1.11912,0.97908,1.01291,1.00193,0.87467,0.95661,1.10261,1.0809,0.97209,1.26796,1.37034,1,1.26843,1.27757,1.28365,0.57099,1.09635,1.12381,0.98193,1.34631,0.55647,1.12368,0.87338,1.25033,1.19772,0.65266,0.95479,0.95303,1.15206,1.12472,1.03139,1.01847,1.01495,1.02686,0.89794,1.05342,0.98989,0.99902,1.16979,1.14576
14.64,0.91886,0.95368,0.9832,0.69563,0.11646,1,0.74503,0.56518,0.75729,1.28157,0.92155,0.933,1.02895,0.44608,1.2775,0.99539,1.10376,0.80944,0.94096,1.24937,1.0892,1.09759,0.89023,0.94203,0.98438,0.98148,0.97433,0.99818,1.1239,0.98315,0.99871,1.00504,0.87096,0.95521,1.09688,1.08748,1.02618,1.26676,1.37162,1,1.27677,1.29753,1.28882,0.55601,1.09311,1.12135,0.98849,1.34839,0.63457,1.00521,0.90865,1.24172,1.11043,0.66632,0.95287,0.95224,1.11679,1.12653,1.02952,1.03237,1.01948,1.00307,0.89249,1.04406,1.00391,0.99743,1.17295,1.14882
14.66,0.92816,0.95208,0.94208,0.70183,0.09862,1,0.72558,0.50954,0.74634,1.28478,0.92687,0.93557,1.0119,0.44322,1.25882,1.12889,1.06745,0.82086,1.0436,1.24454,1.0874,1.09587,0.93575,0.94424,0.98712,0.97307,0.96906,1.02314,1.12674,0.98352,0.99167,1.00848,0.87474,0.95665,1.08772,1.0899,1.07982,1.26438,1.37318,1,1.28445,1.31094,1.29312,0.54443,1.0879,1.1179,0.99546,1.34879,0.68794,0.94782,0.94553,1.2348,0.97046,0.67896,0.95405,0.95331,1.07552,1.12304,1.02461,1.04567,1.02333,0.98963,0.88918,1.04317,1.02406,0.99565,1.16973,1.14568
14.68,0.93898,0.95157,0.91204,0.7122,0.08161,1,0.70754,0.4675,0.73749,1.2867,0.93432,0.93896,0.99683,0.45107,1.24859,1.17121,1.02154,0.8273,1.13397,1.24105,1.08211,1.09083,0.9747,0.94899,0.9907,0.96556,0.96493,1.04498,1.12814,0.98259,0.98548,1.01201,0.88299,0.95976,1.07652,1.09069,1.11176,1.26029,1.37461,1,1.29097,1.31983,1.29641,0.53734,1.08037,1.11325,1.00468,1.34769,0.71353,0.91967,0.98425,1.2307,0.88626,0.68778,0.95744,0.95638,1.03266,1.11528,1.01802,1.05687,1.02632,0.97878,0.88754,1.04537,1.04032,0.99379,1.16246,1.13863
14.7,0.94955,0.95093,0.89231,0.72863,0.06927,1,0.69254,0.43914,0.73166,1.28706,0.94383,0.94321,0.98861,0.46879,1.24782,1.18161,0.9838,0.82952,1.18152,1.23954,1.07475,1.08313,1.00881,0.9553,0.99453,0.95951,0.96205,1.06281,1.12884,0.98249,0.98009,1.01539,0.89358,0.9637,1.06499,1.09164,1.13016,1.25345,1.37563,1,1.29602,1.32532,1.2985,0.536,1.07036,1.10721,1.01639,1.34513,0.71535,0.91133,1.04118,1.22925,0.82219,0.69154,0.962,0.96091,0.9969,1.10439,1.01078,1.06549,1.02839,0.96903,0.88671,1.0456,1.05348,0.99198,1.15257,1.1292
14.72,0.95818,0.94929,0.88189,0.75381,0.06472,1,0.68202,0.42475,0.72998,1.28548,0.95518,0.94831,0.98233,0.49573,1.25342,1.17228,0.96047,0.8294,1.2092,1.23996,1.06693,1.07417,1.04356,0.96211,0.99816,0.9551,0.96038,1.07724,1.12963,0.98494,0.97552,1.0184,0.90508,0.96786,1.05509,1.09408,1.13917,1.24206,1.376,1,1.29937,1.32796,1.2991,0.54185,1.05778,1.09969,1.02498,1.34098,0.70173,0.91884,1.08875,1.22933,0.77496,0.69049,0.96665,0.96595,0.98336,1.09176,1.00369,1.07156,1.02958,0.96048,0.88577,1.03979,1.06398,0.99035,1.14108,1.11852
14.74,0.96368,0.94599,0.87961,0.79127,0.07074,1,0.67695,0.4247,0.73364,1.28147,0.96807,0.95421,0.97844,0.53135,1.26131,1.14159,0.94321,0.82879,1.22559,1.24166,1.06017,1.06556,1.06097,0.96858,1.0026,0.95235,0.95987,1.08871,1.13107,0.991,0.9718,1.02087,0.91658,0.97187,1.04854,1.09888,1.14108,1.22271,1.37551,1,1.30093,1.32797,1.2978,0.55635,1.04256,1.09058,1.03014,1.33494,0.68134,0.94022,1.11735,1.22973,0.74234,0.68626,0.97053,0.97057,0.97565,1.07888,0.99868,1.07525,1.02994,0.9532,0.88405,1.02465,1.07212,0.98899,1.12872,1.10747
