T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.9,0.27693,1.07428,1.26525,0.05088,0.00855,1,1.30489,0.74937,1.12411,0.62628,1.27274,0.94715,1.23609,1.37623,1.18712,0.38416,1.16701,1.21957,0.96221,1.30874,1.31304,0.76104,1.24193,0.87349,0.99415,0.96997,0.97124,1.31171,0.99709,1.25348,0.87957,1.00104,0.95874,0.98484,1.34156,0.94883,0.73923,1.37743,1.38033,1,0.4579,1.23255,0.85912,1.31369,0.74713,1.10142,0.81537,0,0.82962,1.30628,0.82556,0.73269,1.07744,0.45932,0.58017,1.21108,0.81777,1.20649,1.01151,1.05037,1.02174,0.58576,1.00745,0.63542,1.20106,0.99947,1.074,1.06558
12.92,0.25135,1.16658,1.21223,0.04351,0,1,1.29289,0.91505,1.10849,0.61412,1.24023,0.96307,1.24323,1.3762,1.19183,0.40984,1.11445,1.22566,0.96153,1.29121,1.31193,0.77537,1.22304,0.87872,0.9954,0.97485,0.97612,1.3111,1.02641,1.24134,0.88216,1.00279,0.97251,0.99009,1.34532,0.85197,0.83667,1.378,1.38095,1,0.5082,1.11597,0.88128,1.31668,0.81195,1.07598,0.80321,0,0.82248,1.30059,0.89649,0.71927,1.0786,0.53262,0.58484,1.2036,0.84623,1.20184,1.00909,1.04293,1.01816,0.58828,0.98183,0.66849,1.19868,0.99859,1.05207,1.04526
12.94,0.22811,1.22804,1.0743,0.04264,0,1,1.27788,1.16521,1.08393,0.5985,1.20444,0.97909,1.25193,1.37609,1.19092,0.44074,1.00752,1.23155,0.95994,1.26187,1.31039,0.7877,1.19923,0.883,0.99705,0.98128,0.98231,1.31005,1.03206,1.21942,0.88383,1.005,0.99318,0.99782,1.34859,0.74886,0.96346,1.37806,1.38095,1,0.56373,0.88434,0.91307,1.32034,0.86339,1.04638,0.78723,0,0.82388,1.29336,0.99466,0.70571,1.08127,0.63127,0.59118,1.19685,0.87588,1.1979,1.00588,1.0327,1.01355,0.59257,0.97767,0.72124,1.19712,0.99745,1.01411,1.01085
12.96,0.20728,1.26859,0.87255,0.04808,0,1,1.25905,1.26172,1.05115,0.58071,1.17592,0.99475,1.26024,1.37591,1.18181,0.47885,0.91971,1.23738,0.95667,1.20708,1.30847,0.7979,1.17026,0.88629,0.99912,0.98946,0.98993,1.30861,1.00728,1.1786,0.88455,1.00766,1.03811,1.01546,1.35141,0.64872,1.14686,1.37764,1.38095,1,0.62396,0.72867,0.95056,1.32426,0.89472,1.01261,0.77061,0,0.83741,1.28383,1.14969,0.69169,1.08663,0.76277,0.59892,1.19103,0.90507,1.19477,1.00177,1.01898,1.00779,0.59836,0.99518,0.80095,1.19643,0.99607,0.97791,0.97975
12.98,0.18887,1.29523,0.73969,0.05961,0,1,1.23514,1.30141,1.01168,0.56261,1.16873,1.01692,1.26654,1.37568,1.15839,0.52704,0.83535,1.24344,0.95066,1.08189,1.30621,0.80565,1.13576,0.88856,1.00327,0.99957,0.99907,1.30684,0.9742,1.09588,0.88432,1.01064,1.08534,1.03661,1.35382,0.55965,1.22846,1.37674,1.38095,1,0.68852,0.61049,0.98955,1.32801,0.90161,0.98918,0.75699,0,0.86866,1.27068,1.2272,0.67646,1.09611,0.93421,0.60774,1.18645,0.93272,1.19257,0.99834,1.00081,1.00073,0.60531,1.05853,0.91442,1.19665,0.99451,0.94456,0.95039
13,0.17298,1.31246,0.64285,0.0769,0,1,1.2043,1.32182,0.98597,0.54648,1.18697,1.03534,1.26946,1.37546,1.10371,0.58924,0.75289,1.25001,0.94072,0.90927,1.30372,0.81033,1.09523,0.88975,1.00907,1.02197,1.01858,1.30483,0.935,0.95843,0.88313,1.01373,1.12385,1.05672,1.35583,0.48736,1.26704,1.37535,1.38095,1,0.75678,0.52373,1.04418,1.33116,0.88339,0.97649,0.75037,0,0.9265,1.25159,1.27193,0.65915,1.11076,1.15821,0.61722,1.18362,0.95826,1.1914,0.99534,0.98919,0.9962,0.61302,1.12321,1.09492,1.19777,0.99287,0.91075,0.92054
13.02,0.15976,1.32322,0.57749,0.09952,0,1,1.16405,1.33313,0.97153,0.53444,1.21975,1.04382,1.26765,1.37527,0.97818,0.67081,0.67409,1.25704,0.92608,0.81258,1.3011,0.81121,1.04771,0.88976,1.01559,1.04512,1.0393,1.3027,0.89337,0.86956,0.88093,1.01661,1.15243,1.07368,1.35747,0.4344,1.28721,1.37347,1.38095,1,0.82751,0.46387,1.0812,1.33341,0.84334,0.97029,0.75449,0,1.04388,1.22208,1.30048,0.63957,1.1303,1.23777,0.62681,1.18308,0.98158,1.19139,0.99188,0.97657,0.99153,0.621,1.17209,1.20473,1.19981,0.99132,0.88047,0.89375
13.04,0.14923,1.32943,0.53936,0.12725,0,1,1.11107,1.33926,0.96362,0.52775,1.2535,1.04211,1.25952,1.37515,0.86624,0.77924,0.60021,1.264,0.907,0.75449,1.29851,0.8077,0.99559,0.88847,1.0227,1.0676,1.05951,1.30056,0.85505,0.80375,0.87762,1.01897,1.17108,1.08579,1.35874,0.40049,1.29737,1.37107,1.38095,1,0.89878,0.4268,1.09866,1.33462,0.78809,0.97157,0.77211,0,1.18094,1.17215,1.31995,0.61905,1.15266,1.26766,0.63603,1.18522,1.00602,1.19266,0.98798,0.96292,0.98647,0.62878,1.20577,1.25011,1.20283,0.99004,0.85763,0.87362
13.06,0.14129,1.33234,0.52451,0.16037,0,1,1.04171,1.34205,0.96221,0.52658,1.28128,1.0306,1.24262,1.37512,0.74936,0.92458,0.53221,1.26988,0.88517,0.72695,1.29606,0.79955,0.9674,0.88578,1.03027,1.08843,1.07841,1.29854,0.82349,0.76204,0.87301,1.02045,1.17966,1.09149,1.35969,0.38369,1.30106,1.36803,1.38095,1,0.96764,0.40871,1.1016,1.33483,0.72594,0.97985,0.80429,0,1.25266,1.07434,1.33382,0.6008,1.17473,1.27907,0.64447,1.19007,1.04133,1.19526,0.9837,0.94881,0.9812,0.6359,1.22798,1.27098,1.20691,0.98923,0.84616,0.86384
13.08,0.13578,1.33273,0.52949,0.19983,0,1,0.9802,1.34244,0.96636,0.52993,1.3017,1.01112,1.213,1.37516,0.63864,1.14075,0.47116,1.27326,0.86373,0.72254,1.29387,0.78698,0.9413,0.88162,1.03805,1.10661,1.09513,1.2968,0.80049,0.74501,0.86689,1.02065,1.17638,1.08867,1.36034,0.38138,1.29984,1.36415,1.38095,1,1.05011,0.40616,1.0928,1.33423,0.66531,0.99297,0.84963,0,1.29345,0.94074,1.34394,0.58988,1.1935,1.28077,0.65179,1.19725,1.06989,1.19918,0.97914,0.93516,0.97603,0.64193,1.2418,1.27828,1.21211,0.98912,0.85063,0.8687
13.1,0.13258,1.33116,0.55098,0.24733,0,1,0.95119,1.34096,0.97437,0.5358,1.31559,0.99445,1.16504,1.37523,0.54202,1.23605,0.41817,1.27228,0.84676,0.73351,1.29207,0.77068,0.91603,0.87595,1.04566,1.12108,1.10864,1.29549,0.78701,0.75474,0.85906,1.01908,1.15502,1.07345,1.36072,0.39056,1.29439,1.35907,1.38095,1,1.10608,0.4159,1.07447,1.33316,0.61344,1.0133,0.90309,0,1.31796,0.8536,1.35137,0.59308,1.20665,1.27648,0.65765,1.20609,1.09442,1.20433,0.97452,0.92327,0.97146,0.64636,1.24913,1.27419,1.21845,0.98998,0.87745,0.89412
13.12,0.13159,1.3281,0.58561,0.30568,0,1,0.93782,1.338,0.98416,0.54147,1.3242,0.98698,1.09374,1.37531,0.46292,1.27561,0.37387,1.26421,0.83841,0.7516,1.29078,0.75165,0.89149,0.86879,1.05255,1.13053,1.11767,1.29478,0.7835,0.79635,0.84939,1.01521,1.09467,1.03732,1.36083,0.40802,1.28491,1.35212,1.38095,1,1.12689,0.43474,1.04924,1.33211,0.57551,1.03002,0.95596,0,1.33329,0.78729,1.35682,0.61843,1.21266,1.26892,0.66178,1.21577,1.11576,1.21052,0.97019,0.91495,0.96818,0.64876,1.25096,1.25417,1.2258,0.99208,0.937,0.94938
13.14,0.13271,1.3239,0.63019,0.37963,0,1,0.94173,1.33384,0.99395,0.54415,1.32853,0.98695,1.00411,1.37534,0.40068,1.29504,0.33788,1.244,0.84173,0.76942,1.29007,0.73103,0.8694,0.86023,1.05793,1.13302,1.12039,1.29473,0.78987,0.88026,0.83792,1.0084,0.95798,0.98121,1.3607,0.4308,1.27126,1.34194,1.38095,1,1.12107,0.45979,1.02019,1.3316,0.5544,1.0301,0.99846,0,1.34325,0.74122,1.36081,0.67504,1.21031,1.26081,0.66404,1.22556,1.13318,1.21752,0.96672,0.91268,0.96715,0.64891,1.24762,1.19528,1.23393,0.99569,1.07515,1.07836
13.16,0.13577,1.31887,0.68197,0.47726,0,1,0.965,1.32869,1.0056,0.54164,1.32909,0.99706,0.96957,1.37531,0.35249,1.30472,0.30903,1.19918,0.85823,0.7822,1.28991,0.71006,0.85368,0.85042,1.06073,1.12507,1.1137,1.29532,0.8053,1.04658,0.82488,0.99898,0.82874,0.92767,1.36034,0.45664,1.25292,1.32544,1.38095,1,1.08155,0.4886,0.99505,1.33208,0.55158,1.00715,1.04153,0,1.34996,0.71324,1.36376,0.77374,1.19791,1.25452,0.66455,1.23484,1.14468,1.22504,0.96487,0.91981,0.96964,0.64694,1.23905,0.96284,1.24246,1.00205,1.20466,1.19775
13.18,0.14052,1.31317,0.73846,0.61217,0,1,1.01956,1.32275,1.02047,0.53261,1.32572,1.03469,0.96167,1.37521,0.31509,1.30871,0.28588,1.08784,0.88769,0.78894,1.29019,0.69017,0.85065,0.83967,1.05945,1.09902,1.09121,1.29638,0.82783,1.21393,0.81086,0.99192,0.69093,0.86229,1.35978,0.48406,1.22903,1.29407,1.38095,1,0.98551,0.51916,0.98138,1.33374,0.56828,0.97696,1.0512,0,1.35467,0.70048,1.366,0.92693,1.17236,1.25104,0.66367,1.24307,1.14681,1.23273,0.96572,0.94102,0.97729,0.64337,1.22516,0.73325,1.2509,1.01575,1.27282,1.26501
13.2,0.1466,1.30687,0.79708,0.80799,0,1,1.11125,1.31628,1.03419,0.51673,1.31726,1.08357,0.9709,1.37502,0.28562,1.30892,0.26707,0.91196,0.92801,0.79228,1.29073,0.67295,0.86969,0.82847,1.05187,1.03332,1.03662,1.29764,0.85408,1.28078,0.79672,0.98324,0.55734,0.78878,1.35906,0.51233,1.19853,1.21297,1.38095,1,0.89856,0.54966,0.96805,1.33657,0.60647,0.93783,1.03985,0,1.35811,0.69979,1.36772,1.15719,1.12785,1.24927,0.66194,1.24979,1.13296,1.24018,0.97063,0.98317,0.99216,0.63904,1.20652,0.54831,1.25871,1.03152,1.31176,1.30496
13.22,0.15357,1.2999,0.85524,1.13537,0,1,1.17959,1.30957,1.0491,0.49452,1.30023,1.13152,0.98769,1.37476,0.26168,1.30642,0.25148,0.80362,0.97577,0.7968,1.29133,0.6599,0.92464,0.81739,1.0344,0.94423,0.95875,1.29881,0.8795,1.31466,0.78354,0.97328,0.43701,0.71186,1.35822,0.54138,1.16028,0.90364,1.38095,1,0.80225,0.57858,0.95273,1.34028,0.67022,0.8891,1.01767,0,1.36075,0.70792,1.3691,1.24507,1.05289,1.24682,0.66003,1.25466,1.08637,1.24706,0.9813,1.08575,1.03074,0.63498,1.18529,0.40654,1.26545,1.04832,1.33544,1.32981
13.24,0.1611,1.29202,0.91092,1.27258,0,1,1.22857,1.30291,1.06684,0.46707,1.26333,1.17388,1.00321,1.37443,0.24137,1.30192,0.23827,0.73347,1.04806,0.80647,1.2918,0.65192,1.06264,0.80695,1.00053,0.84977,0.87816,1.29959,0.89966,1.33414,0.77232,0.96265,0.33466,0.63652,1.3573,0.57167,1.11286,0.67236,1.38095,1,0.70432,0.60485,0.93326,1.34455,0.76823,0.83379,0.9988,0,1.36289,0.72175,1.37023,1.27834,0.96711,1.24136,0.65854,1.25753,0.97488,1.25312,0.99973,1.17702,1.0831,0.63222,1.16565,0.30048,1.27081,1.06489,1.3505,1.34586
13.26,0.16901,1.28285,0.96318,1.31568,0,1,1.26373,1.29654,1.08781,0.43583,1.14914,1.2094,1.0061,1.37401,0.22322,1.2961,0.22691,0.69629,1.11277,0.82296,1.29197,0.64919,1.20689,0.79756,0.97306,0.742,0.78357,1.29974,0.91151,1.34616,0.76396,0.9523,0.25186,0.56744,1.35633,0.60396,1.05395,0.51585,1.38095,1,0.60988,0.62803,0.90828,1.34901,0.91872,0.77457,0.9977,0,1.36472,0.73834,1.37118,1.29193,0.90962,1.23137,0.65798,1.25851,0.86699,1.25826,1.04868,1.24,1.13426,0.63171,1.1527,0.22251,1.2746,1.07983,1.36035,1.35645
13.28,0.17725,1.27187,1.02313,1.33655,0,1,1.28928,1.29055,1.11119,0.40257,0.8287,1.2384,0.98498,1.37347,0.20623,1.28982,0.21724,0.68554,1.15798,0.8449,1.29174,0.65112,1.27758,0.78959,0.93732,0.62991,0.68214,1.299,0.91405,1.35377,0.75933,0.94356,0.18862,0.5089,1.3553,0.63896,0.98997,0.40422,1.38095,1,0.52227,0.64825,0.87756,1.35336,1.16682,0.71388,1.02139,0,1.36638,0.75478,1.37197,1.29546,0.85619,1.21648,0.65872,1.25782,0.7467,1.26242,1.09958,1.28242,1.17975,0.6343,1.14977,0.16707,1.27662,1.09159,1.36681,1.36343
13.3,0.18592,1.25846,1.0892,1.34863,0.00848,1,1.30806,1.2849,1.13543,0.36927,0.60645,1.26166,0.94412,1.37279,0.18984,1.28434,0.20947,0.69419,1.19342,0.86769,1.291,0.65655,1.31577,0.78345,0.89385,0.52209,0.58156,1.29712,0.90835,1.35837,0.75936,0.93819,0.14441,0.46463,1.3542,0.6771,0.95435,0.32234,1.38033,1,0.44362,0.66607,0.84199,1.35735,1.26809,0.65412,1.07131,0.0061,1.36793,0.76803,1.37259,1.29263,0.80297,1.19871,0.66107,1.25587,0.62745,1.26549,1.14704,1.31097,1.21756,0.64082,1.15626,0.13083,1.27661,1.09849,1.37087,1.36784
13.32,0.19512,1.24188,1.13333,1.35629,0.127,1,1.32204,1.27944,1.15895,0.33768,0.44178,1.28008,0.88249,1.37191,0.1739,1.28117,0.20395,0.71515,1.22354,0.88455,1.28967,0.66401,1.33799,0.77958,0.84452,0.4251,0.48847,1.29378,0.89681,1.36066,0.76493,0.93798,0.11835,0.43728,1.35301,0.71845,0.92245,0.26158,1.37068,1,0.37481,0.68224,0.80318,1.36083,1.31102,0.59742,1.12961,0.01482,1.36938,0.77527,1.37302,1.28532,0.74663,1.18372,0.66529,1.25315,0.51929,1.26738,1.18803,1.3303,1.2475,0.65206,1.1686,0.11199,1.27416,1.09875,1.37311,1.37025
13.34,0.20499,1.22106,1.16614,1.36142,0.33419,1,1.33262,1.27399,1.18055,0.30897,0.31931,1.29455,0.80666,1.37077,0.15846,1.2815,0.20099,0.74251,1.24987,0.88935,1.2876,0.67225,1.35162,0.77838,0.79212,0.34306,0.40767,1.28859,0.88207,1.36092,0.77671,0.94441,0.10947,0.42814,1.35171,0.76298,0.89244,0.21615,1.34771,1,0.31548,0.69744,0.76308,1.36377,1.33401,0.54542,1.18274,0.02595,1.37075,0.77454,1.37325,1.27468,0.68585,1.17912,0.6717,1.25006,0.42783,1.26795,1.22152,1.34344,1.27031,0.66865,1.18294,0.10979,1.26875,1.09048,1.37385,1.37102
13.36,0.21561,1.19444,1.19209,1.365,0.76251,1,1.34078,1.26844,1.19953,0.28382,0.22864,1.30579,0.72572,1.3693,0.1438,1.2855,0.20071,0.77324,1.27252,0.87946,1.28461,0.68058,1.36017,0.7802,0.74015,0.27825,0.34242,1.28108,0.86632,1.35915,0.79483,0.95828,0.11712,0.43744,1.3503,0.81063,0.86343,0.18182,1.23638,1,0.26463,0.71206,0.72369,1.36619,1.34779,0.49941,1.22491,0.04009,1.37201,0.7653,1.37328,1.26095,0.62184,1.18843,0.6807,1.24686,0.35562,1.26708,1.24771,1.35226,1.28692,0.69095,1.19674,0.12449,1.25971,1.07133,1.37321,1.37024
13.38,0.22685,1.15979,1.21301,1.36759,1.29823,1,1.34715,1.26286,1.2154,0.2627,0.16319,1.31429,0.64899,1.3674,0.13042,1.29223,0.20305,0.8081,1.29129,0.85677,1.28044,0.68897,1.36538,0.78533,0.69265,0.23236,0.29533,1.27072,0.85125,1.35501,0.8187,0.97958,0.14125,0.4647,1.34877,0.86097,0.83553,0.15554,0.59288,1,0.22136,0.72591,0.68725,1.36811,1.35642,0.46073,1.25571,0.05787,1.37314,0.74866,1.37309,1.2425,0.55779,1.20755,0.69274,1.24355,0.30415,1.26456,1.26724,1.35782,1.29803,0.71875,1.20868,0.15747,1.24627,1.03785,1.37115,1.36783
13.4,0.23834,1.11445,1.22961,1.36951,1.34624,1,1.35212,1.25769,1.22781,0.24612,0.11893,1.32033,0.58414,1.36498,0.11906,1.30015,0.20778,0.85202,1.3062,0.82682,1.27476,0.69794,1.36803,0.79398,0.65382,0.20754,0.26924,1.25706,0.83824,1.34781,0.84675,1.01411,0.18181,0.50828,1.34717,0.91261,0.80975,0.1352,0.34481,1,0.18511,0.7381,0.65618,1.36956,1.36174,0.4309,1.27685,0.07982,1.37407,0.72696,1.37272,1.21337,0.49762,1.22889,0.70828,1.23992,0.27527,1.26015,1.28083,1.36063,1.30389,0.75104,1.21812,0.21093,1.22773,0.99267,1.36746,1.3635
13.42,0.24958,1.05555,1.24225,1.37096,1.36028,1,1.35597,1.25369,1.23659,0.23459,0.09331,1.32408,0.53587,1.36193,0.1105,1.30796,0.21459,0.91361,1.31764,0.79615,1.26711,0.70842,1.36833,0.80633,0.62709,0.20715,0.2679,1.23981,0.82834,1.33626,0.87664,1.06489,0.23794,0.56499,1.34558,0.9634,0.78741,0.11942,0.23151,1,0.15544,0.74709,0.63268,1.37054,1.36465,0.41131,1.29036,0.10644,1.37476,0.70294,1.37218,1.15527,0.44445,1.24717,0.72773,1.23554,0.27191,1.25347,1.28917,1.36067,1.30419,0.78608,1.22483,0.2875,1.20371,0.96208,1.36184,1.35678
13.44,0.26023,0.99053,1.25141,1.37203,1.36628,1,1.35891,1.25191,1.24174,0.22844,0.08463,1.32566,0.50573,1.35808,0.10535,1.315,0.22321,1.00782,1.32622,0.76985,1.25691,0.72149,1.36583,0.82242,0.61445,0.23741,0.2972,1.21883,0.82234,1.31793,0.90594,1.10488,0.30755,0.63045,1.34403,1.02109,0.76951,0.10731,0.17376,1,0.13174,0.751,0.61826,1.37105,1.3656,0.40278,1.298,0.13851,1.37517,0.67869,1.37148,0.99455,0.39973,1.2606,0.75137,1.22986,0.29939,1.24399,1.29286,1.35723,1.2976,0.82187,1.22871,0.39023,1.17435,0.93202,1.35392,1.34692
13.46,0.27038,0.95625,1.25762,1.37282,1.36912,1,1.36112,1.25332,1.24333,0.22778,0.09207,1.32516,0.49318,1.35314,0.10401,1.3211,0.23344,1.15281,1.33257,0.75068,1.24341,0.73813,1.35878,0.84209,0.61645,0.31149,0.36831,1.19418,0.82075,1.28775,0.93273,1.13527,0.38714,0.69978,1.34254,1.08351,0.75644,0.09838,0.14408,1,0.11333,0.74791,0.61369,1.37111,1.36478,0.4055,1.30102,0.17738,1.37527,0.65532,1.37064,0.84935,0.36353,1.26932,0.77923,1.22227,0.36835,1.23105,1.29229,1.34789,1.28051,0.85667,1.22972,0.52266,1.14041,0.90438,1.34324,1.33281
13.48,0.28059,0.92831,1.26138,1.37332,1.3705,1,1.36273,1.25853,1.24138,0.23258,0.11575,1.3226,0.49668,1.34663,0.1067,1.32634,0.24511,1.22648,1.33716,0.73969,1.22581,0.75908,1.34103,0.86472,0.63247,0.45949,0.50396,1.16634,0.82389,1.23364,0.95579,1.15762,0.47184,0.76814,1.341,1.12259,0.74813,0.09253,0.12898,1,0.09958,0.73615,0.61928,1.37071,1.36211,0.41917,1.30019,0.225,1.37506,0.63317,1.36965,0.71742,0.33544,1.27397,0.81067,1.21207,0.50096,1.2139,1.28755,1.32399,1.24281,0.88892,1.22772,0.68797,1.10351,0.88065,1.32937,1.31282
13.5,0.29181,0.90473,1.26308,1.37354,1.37137,1,1.36381,1.26745,1.23569,0.24272,0.15629,1.31793,0.51415,1.33778,0.11362,1.33089,0.25798,1.26758,1.34033,0.73684,1.20361,0.78478,1.27828,0.88908,0.66084,0.75794,0.75213,1.13664,0.83196,1.11959,0.97452,1.17309,0.55604,0.83124,1.33928,1.14977,0.74427,0.09003,0.11932,1,0.09013,0.71456,0.63514,1.36985,1.35728,0.44301,1.29592,0.28387,1.37451,0.61217,1.36853,0.60805,0.31511,1.27514,0.84415,1.19848,0.745,1.19206,1.27851,1.23241,1.14928,0.91717,1.22243,0.8868,1.06621,0.86213,1.31206,1.28473
13.52,0.30523,0.8837,1.26302,1.37342,1.37238,1,1.36442,1.2792,1.22585,0.25805,0.21429,1.31105,0.54317,1.32532,0.12502,1.33488,0.27182,1.29154,1.34225,0.74159,1.17702,0.81534,0.77507,0.91345,0.69899,1.25227,1.19643,1.1076,0.84508,0.93121,0.98883,1.18248,0.6348,0.88591,1.33717,1.17054,0.7444,0.09134,0.10784,1,0.08477,0.68292,0.66124,1.36853,1.34977,0.47591,1.28842,0.35714,1.37358,0.59225,1.36729,0.52474,0.30234,1.27319,0.87731,1.18053,1.19305,1.16562,1.26483,0.74176,0.92856,0.94017,1.21325,1.13787,1.03167,0.84992,1.29135,1.24586
13.54,0.32207,0.86389,1.26142,1.37294,1.37393,1,1.36458,1.29235,1.21114,0.27853,0.29008,1.30172,0.5814,1.30686,0.14132,1.33836,0.28662,1.30567,1.34304,0.75318,1.14716,0.85083,0.44567,0.93619,0.74408,1.32953,1.30548,1.08249,0.86331,0.83044,0.99905,1.18638,0.70491,0.93047,1.33445,1.18771,0.74804,0.09694,0.0897,1,0.08335,0.6423,0.69738,1.36668,1.33871,0.5167,1.27766,0.44909,1.37222,0.57353,1.36593,0.46617,0.29697,1.26823,0.90779,1.15677,1.30635,1.13538,1.24593,0.47095,0.78748,0.95719,1.19921,1.23393,1.00288,0.84462,1.26757,1.19358
13.56,0.34328,0.84458,1.25845,1.37206,1.37607,1,1.36432,1.30545,1.19058,0.30416,0.38352,1.28952,0.62678,1.27738,0.16317,1.34132,0.30265,1.31375,1.34277,0.77081,1.11604,0.89124,0.28876,0.95614,0.79341,1.35118,1.33437,1.06414,0.88661,0.76611,1.0111,1.18521,0.76519,0.96465,1.33088,1.20259,0.75463,0.10706,0.06376,1,0.08563,0.5951,0.7428,1.36424,1.32269,0.56434,1.26339,0.56546,1.37034,0.55657,1.36439,0.42878,0.29879,1.26014,0.93389,1.12498,1.33606,1.10287,1.22079,0.3294,0.6932,0.96827,1.17868,1.26914,0.99134,0.84622,1.24124,1.12682
13.58,0.36932,0.82577,1.25432,1.37076,1.37854,1,1.36369,1.31737,1.16345,0.33473,0.49326,1.27388,0.67718,1.22509,0.19131,1.34365,0.32049,1.31779,1.34147,0.79339,1.08612,0.93615,0.20495,0.97268,0.84441,1.36051,1.3464,1.05362,0.91455,0.72567,1.01813,1.17936,0.81607,0.98926,1.32629,1.21559,0.7635,0.12157,0.03234,1,0.09123,0.54473,0.79521,1.36114,1.29938,0.61758,1.24523,0.71239,1.36779,0.54244,1.36261,0.40884,0.30757,1.24867,0.95488,1.08188,1.34865,1.07021,1.18811,0.25042,0.63342,0.97416,1.14919,1.28586,0.98566,0.85407,1.21288,1.04863
13.6,0.39987,0.80816,1.24929,1.36909,1.38095,1,1.36272,1.32749,1.1305,0.36942,0.61539,1.25428,0.72985,1.11647,0.22638,1.34519,0.34093,1.31891,1.33911,0.81931,1.05965,0.98422,0.15948,0.98565,0.89432,1.36499,1.35195,1.04991,0.94606,0.70165,1.02109,1.16925,0.85871,1.01106,1.32059,1.22662,0.7738,0.13976,0,1,0.09961,0.49498,0.84956,1.35733,1.26521,0.67434,1.22303,0.89239,1.36441,0.53274,1.36048,0.4032,0.32304,1.23366,0.97082,1.0231,1.35475,1.03987,1.14659,0.20722,0.59926,0.97617,1.10722,1.29438,0.98322,0.8669,1.18292,0.98561
13.62,0.43386,0.79279,1.24375,1.36712,1.38095,1,1.3615,1.33567,1.09603,0.40674,0.74272,1.23056,0.78142,0.93932,0.26889,1.34573,0.36499,1.31767,1.33564,0.8466,1.03789,1.0558,0.13757,0.99522,0.94033,1.36691,1.35409,1.05055,0.97955,0.68938,1.02134,1.15546,0.89452,1.02871,1.31379,1.23547,0.78459,0.16041,0,1,0.11007,0.44896,0.89785,1.35284,1.21485,0.73163,1.19721,1.12469,1.35997,0.52923,1.35784,0.40944,0.34496,1.21524,0.98242,0.97557,1.35753,1.01412,1.09578,0.1876,0.58461,0.97583,1.04766,1.29838,0.98301,0.88308,1.15166,0.9616
13.64,0.47002,0.78059,1.23816,1.36497,1.38095,1,1.36011,1.34209,1.06906,0.44482,0.8653,1.20313,0.82851,0.84726,0.31951,1.34508,0.39389,1.31433,1.33091,0.87337,1.02092,1.11012,0.13234,1.00355,0.98002,1.36708,1.35397,1.05293,1.02463,0.68582,1.01985,1.13861,0.92505,1.03703,1.30597,1.24202,0.79493,0.1821,0,1,0.12182,0.40844,0.93073,1.34777,1.14117,0.78609,1.16906,1.22054,1.35414,0.53346,1.35443,0.42596,0.37326,1.19385,0.99067,0.94413,1.35818,0.99727,1.0371,0.18577,0.58546,0.97454,0.98312,1.29951,0.98425,0.90103,1.11899,0.9498
13.66,0.50735,0.77213,1.23297,1.36275,1.38095,1,1.35863,1.34705,1.06044,0.48186,0.97273,1.17317,0.86851,0.79533,0.37929,1.343,0.42904,1.30884,1.32467,0.89819,1.00794,1.14458,0.14058,1.01139,1.0222,1.36578,1.35197,1.05508,1.0721,0.6889,1.01734,1.11927,0.952,1.03978,1.29718,1.24635,0.80405,0.20368,0,1,0.13405,0.37408,0.94045,1.3423,1.0368,0.83484,1.1407,1.25308,1.34632,0.54647,1.34993,0.45185,0.40814,1.17023,0.99656,0.91843,1.35716,0.99111,0.98826,0.19919,0.59915,0.97336,0.94506,1.29854,0.9863,0.91952,1.08392,0.94583
13.68,0.54527,0.76776,1.22867,1.36052,1.38095,1,1.35718,1.3508,1.07529,0.51615,1.08615,1.14261,0.9,0.77339,0.44936,1.3392,0.47181,1.30096,1.31657,0.92019,0.99894,1.16681,0.16095,1.01539,1.05863,1.36299,1.34807,1.05577,1.10434,0.69729,1.01437,1.098,0.97679,1.03927,1.28741,1.24851,0.81131,0.22443,0,1,0.14582,0.34606,0.92346,1.33667,0.96119,0.87592,1.11472,1.26417,1.3356,0.56883,1.34384,0.48661,0.44971,1.14531,1.00179,0.89855,1.35456,0.98789,0.96626,0.22695,0.62367,0.97298,0.91398,1.29583,0.98872,0.93764,1.04474,0.94656
13.7,0.58343,0.76772,1.22572,1.35832,1.38095,1,1.3559,1.35352,1.10836,0.5461,1.13914,1.11397,0.92278,0.77473,0.53016,1.33327,0.52314,1.29027,1.3062,0.93897,0.99503,1.18063,0.19286,1.01676,1.07825,1.35848,1.34206,1.05443,1.12581,0.71014,1.01133,1.07546,1.00041,1.03699,1.27659,1.24853,0.81611,0.24407,0,1,0.15603,0.32454,0.88146,1.33123,0.92661,0.90837,1.09346,1.26353,1.32049,0.60046,1.33544,0.52964,0.49763,1.12025,1.00832,0.88455,1.35032,0.98678,0.95271,0.26872,0.65699,0.97372,0.89027,1.29147,0.99116,0.95472,0.99978,0.94985
