T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.04,0.00633,-0,0.00083,0.00228,-0.00016,0,0.00089,-0.0005,-0.00896,-0.00023,0.00015,8e-05,-2e-05,0.00133,-0.00033,0.00022,9e-05,1e-05,-0,1e-05,-0.00245,0.00053,-0.00025,-0.00153,7e-05,-3e-05,-0,-0.00165,0.00024,0,-0.00082,0.00013,1e-05,1e-05
12.06,0.00545,-1e-05,0.00095,0.0025,-0.00017,0,0.00107,-0.00051,-0.01068,-0.00028,0.00021,0.00012,-3e-05,0.00141,-0.00035,0.00019,6e-05,2e-05,-1e-05,1e-05,-0.0027,0.00176,-0.00041,-0.0043,0,-2e-05,0,-0.00211,0.00045,-2e-05,-0.0002,0.0001,2e-05,3e-05
12.08,0.00411,-1e-05,0.00104,0.00277,-0.00017,0,0.00128,-0.0005,-0.01431,-0.00034,0.00024,0.00017,-4e-05,0.00148,-0.00037,0.00017,1e-05,2e-05,-1e-05,2e-05,-0.00247,0.00254,-0.00039,-0.00656,-3e-05,-2e-05,0,-0.00228,0.00072,-3e-05,-0,7e-05,4e-05,5e-05
12.1,0.00225,1e-05,0.00109,0.00306,-0.00016,0,0.00149,-0.00045,-0.01285,-0.00037,0.0003,0.00022,-6e-05,0.00154,-0.00037,0.00017,-4e-05,2e-05,-1e-05,2e-05,-0.00177,0.00272,-0.00024,-0.00802,-2e-05,-1e-05,0,-0.0021,0.00101,-1e-05,-0.00032,3e-05,6e-05,7e-05
12.12,-0.00011,5e-05,0.0011,0.00335,-0.00015,0,0.0014,-0.00041,-0.0011,-0.00035,0.00051,0.00026,-7e-05,0.00159,-0.00034,0.00018,-0.0001,2e-05,-1e-05,3e-05,-0.00067,0.00232,-6e-05,-0.00864,-0,-1e-05,0,-0.0016,0.00122,3e-05,-0.00104,-1e-05,7e-05,9e-05
12.14,-0.00289,5e-05,0.00115,0.00362,-0.00012,0,0.00102,-0.00048,0.00482,-0.0003,0.00066,0.00027,-8e-05,0.00161,-0.0003,0.0002,-0.00017,2e-05,-1e-05,4e-05,0.00067,0.00152,7e-05,-0.00807,2e-05,-1e-05,0,-0.00083,0.00128,7e-05,-0.00191,-4e-05,8e-05,0.0001
12.16,-0.00602,-1e-05,0.00124,0.00386,-8e-05,0,0.0006,-0.0007,0.00642,-0.00021,0.00066,0.00025,-9e-05,0.00161,-0.00024,0.00023,-0.00026,2e-05,-1e-05,5e-05,0.00206,0.00055,8e-05,-0.00619,3e-05,-0,0,7e-05,0.00113,9e-05,-0.00259,-5e-05,7e-05,0.0001
12.18,-0.00944,-0.0001,0.00136,0.00406,-2e-05,0,0.00028,-0.00111,0.00686,-7e-05,0.00059,0.00024,-0.00011,0.00159,-0.00017,0.00025,-0.00035,2e-05,-1e-05,6e-05,0.00322,-0.0004,-8e-05,-0.00326,2e-05,0,-0,0.00096,0.00078,4e-05,-0.00283,-5e-05,6e-05,8e-05
12.2,-0.01309,-0.00023,0.00143,0.0042,4e-05,0,0.00031,-0.00157,0.00708,9e-05,0.00043,0.00021,-0.00012,0.00154,-0.00012,0.00026,-0.00043,2e-05,-1e-05,7e-05,0.00399,-0.00116,-0.00036,0.0003,1e-05,1e-05,-0,0.00171,0.00027,-5e-05,-0.00247,-4e-05,5e-05,6e-05
12.22,-0.01681,-0.00039,0.00137,0.00426,0.00012,0,0.00062,-0.00185,0.00762,0.00025,0.0002,0.00017,-0.00011,0.00146,-8e-05,0.00027,-0.00051,2e-05,-1e-05,9e-05,0.00462,-0.00167,-0.00065,0.00404,-1e-05,1e-05,-0,0.00238,-0.00031,-0.00017,-0.00147,-2e-05,3e-05,4e-05
12.24,-0.02051,-0.00052,0.00123,0.00424,0.00021,-0,0.00102,-0.00199,0.00882,0.0004,5e-05,0.00012,-9e-05,0.00136,-5e-05,0.00025,-0.00057,3e-05,-1e-05,0.00011,0.00495,-0.00161,-0.00072,0.00504,-2e-05,1e-05,-0,0.00296,-0.0009,-0.00037,0.00017,2e-05,1e-05,2e-05
12.26,-0.02419,-0.0006,0.00104,0.00416,0.0003,-0,0.00141,-0.002,0.01101,0.0005,0,8e-05,-7e-05,0.00126,-1e-05,0.00021,-0.00061,2e-05,-0,0.00013,0.00473,-0.0015,-0.00074,0.00596,-2e-05,1e-05,-0,0.00329,-0.00142,-0.00062,0.00225,5e-05,0,0
12.28,-0.02781,-0.00063,0.0008,0.00404,0.00041,-0,0.00172,-0.00175,0.01348,0.00053,0,5e-05,-3e-05,0.00115,3e-05,0.00013,-0.00064,2e-05,-0,0.00015,0.00408,-0.00143,-0.00081,0.00714,-1e-05,1e-05,0,0.00337,-0.00162,-0.00079,0.00379,8e-05,0,-1e-05
12.3,-0.0312,-0.00064,0.00062,0.00386,0.00051,-0,0.00169,-0.00153,0.01589,0.00053,1e-05,3e-05,-1e-05,0.00102,9e-05,4e-05,-0.00063,2e-05,0,0.00016,0.00319,-0.00138,-0.00093,0.00838,-0,1e-05,1e-05,0.0032,-0.00153,-0.00082,0.00468,8e-05,0,-1e-05
12.32,-0.03424,-0.00067,0.00051,0.00363,0.00059,-0,0.00148,-0.00145,0.01221,0.00048,2e-05,1e-05,-1e-05,0.00089,0.00016,-8e-05,-0.00058,2e-05,0,0.00018,0.00204,-0.00068,-0.0006,0.00408,1e-05,-1e-05,1e-05,0.00295,-0.00134,-0.00092,0.00591,8e-05,0,-0
12.34,-0.03696,-0.00069,0.00044,0.00338,0.00065,-0,0.00126,-0.00144,0.00709,0.00042,2e-05,0,-0,0.00074,0.00026,-0.0002,-0.00049,2e-05,1e-05,0.00018,0.00101,0.00022,-0.0001,-0.00332,-0,-2e-05,2e-05,0.00273,-0.00104,-0.00099,0.00678,6e-05,-0,0
12.36,-0.03925,-0.00072,0.00041,0.00312,0.00068,-0,0.00104,-0.00143,0.00335,0.00035,2e-05,-1e-05,0,0.00057,0.00034,-0.00033,-0.00038,1e-05,1e-05,0.00018,0.00024,0.00119,0.00047,-0.01335,-3e-05,-3e-05,2e-05,0.00251,-0.00042,-0.0005,0.00358,-1e-05,0,1e-05
12.38,-0.04096,-0.00078,0.0004,0.00283,0.00064,-0,0.00075,-0.00143,6e-05,0.00029,2e-05,-1e-05,1e-05,0.00037,0.00042,-0.00045,-0.00027,1e-05,1e-05,0.00017,-3e-05,0.0021,0.00102,-0.02493,-7e-05,-3e-05,2e-05,0.00244,0.00011,0.00034,-0.00278,-0.0001,1e-05,3e-05
12.4,-0.04191,-0.00089,0.0004,0.00249,0.00054,-0,0.00033,-0.00142,-0.00276,0.00022,3e-05,0,2e-05,0.00012,0.00047,-0.00056,-0.00017,0,0,0.00015,-9e-05,0.00281,0.00141,-0.03572,-0.00012,-3e-05,1e-05,0.00239,0.00033,0.00147,-0.0123,-0.00019,1e-05,4e-05
12.42,-0.04199,-0.00103,0.00039,0.00212,0.0004,-0,-0.00021,-0.00138,-0.00501,0.00014,4e-05,2e-05,4e-05,-0.00016,0.00048,-0.00062,-0.0001,-0,-0,0.00011,-0.00051,0.00332,0.00157,-0.04239,-0.00018,-2e-05,0,0.00213,0.00018,0.00283,-0.02394,-0.00028,1e-05,5e-05
12.44,-0.04133,-0.0012,0.00035,0.00172,0.00025,-0,-0.0008,-0.00131,-0.00655,5e-05,5e-05,7e-05,5e-05,-0.00044,0.00046,-0.00065,-5e-05,-0,-1e-05,6e-05,-0.00093,0.0035,0.0015,-0.0434,-0.00024,-0,-1e-05,0.00177,-0.00029,0.00425,-0.036,-0.00034,1e-05,6e-05
12.46,-0.04002,-0.00144,0.00029,0.00131,9e-05,-0,-0.00144,-0.00119,-0.00748,-6e-05,7e-05,0.00014,5e-05,-0.00071,0.00042,-0.00066,-3e-05,-1e-05,-1e-05,3e-05,-0.00101,0.0033,0.00123,-0.03876,-0.00029,2e-05,-2e-05,0.00149,-0.00089,0.00546,-0.04611,-0.00036,1e-05,7e-05
12.48,-0.03797,-0.00171,0.00018,0.0009,-5e-05,0,-0.0021,-0.00098,-0.00884,-0.00019,7e-05,0.00021,4e-05,-0.00097,0.00037,-0.00065,-1e-05,-1e-05,-1e-05,-1e-05,-0.00082,0.00279,0.00089,-0.02976,-0.00031,4e-05,-3e-05,0.00131,-0.00135,0.0062,-0.05167,-0.00034,0,7e-05
12.5,-0.03498,-0.00197,2e-05,0.00049,-0.00016,0,-0.00274,-0.0007,-0.00781,-0.00037,8e-05,0.00034,1e-05,-0.00123,0.0003,-0.00064,-0,-1e-05,-2e-05,-4e-05,-0.0006,0.00212,0.00054,-0.01836,-0.00031,5e-05,-4e-05,0.00096,-0.00147,0.00612,-0.04914,-0.00028,0,6e-05
12.52,-0.0308,-0.00218,-0.0002,9e-05,-0.00022,0,-0.00323,-0.00032,-0.00208,-0.00055,0.00016,0.00061,-3e-05,-0.00147,0.00022,-0.00064,-0,-1e-05,-2e-05,-7e-05,-0.00029,0.00142,0.00024,-0.00722,-0.0003,6e-05,-5e-05,0.0004,-0.00119,0.00504,-0.03721,-0.00021,0,4e-05
12.54,-0.02532,-0.0023,-0.00049,-0.00028,-0.00023,0,-0.00354,0.00019,0.00204,-0.00071,0.00019,0.00087,-5e-05,-0.0017,0.00015,-0.00066,0,-1e-05,-2e-05,-9e-05,0.00042,0.00073,6e-05,0.00122,-0.00028,7e-05,-5e-05,3e-05,-0.00052,0.00323,-0.01931,-0.00013,0,1e-05
12.56,-0.0186,-0.00235,-0.00083,-0.00061,-0.00019,0,-0.00383,0.00077,0.00359,-0.00083,0.00012,0.00101,-4e-05,-0.00192,0.0001,-0.00068,1e-05,-1e-05,-2e-05,-0.0001,0.00146,0.0001,0,0.00648,-0.00025,7e-05,-6e-05,-8e-05,0.00046,0.00091,0.00154,-6e-05,-0,-3e-05
12.58,-0.0108,-0.00233,-0.00122,-0.00088,-0.00012,0,-0.00416,0.00136,0.00381,-0.00087,3e-05,0.00104,0,-0.00214,7e-05,-0.0007,2e-05,-1e-05,-1e-05,-0.00011,0.00267,-0.00042,2e-05,0.00905,-0.00021,8e-05,-6e-05,-1e-05,0.00154,-0.0017,0.02346,-0,-0,-8e-05
12.6,-0.00228,-0.00224,-0.00168,-0.00106,-2e-05,0,-0.00449,0.00197,0.00334,-0.00085,-0,0.00097,6e-05,-0.00232,5e-05,-0.00072,3e-05,-1e-05,-1e-05,-0.00012,0.00407,-0.00084,0.00011,0.00953,-0.00018,8e-05,-6e-05,0.00026,0.00257,-0.00435,0.04422,4e-05,-0,-0.00013
12.62,0.0065,-0.00204,-0.00219,-0.00111,9e-05,0,-0.00472,0.00257,0.0028,-0.00075,0.00012,0.00085,0.00011,-0.00241,5e-05,-0.00075,3e-05,-1e-05,-1e-05,-0.00013,0.00579,-0.00119,0.00024,0.0086,-0.00015,8e-05,-6e-05,0.00083,0.00344,-0.00682,0.06138,5e-05,-1e-05,-0.00019
12.64,0.01515,-0.00178,-0.00266,-0.00101,0.00019,0,-0.00489,0.00301,0.00219,-0.00057,0.00041,0.00072,0.00015,-0.00243,5e-05,-0.00077,3e-05,-1e-05,-1e-05,-0.00013,0.00762,-0.00151,0.00039,0.00742,-0.00013,8e-05,-7e-05,0.00161,0.00399,-0.00889,0.0739,5e-05,-2e-05,-0.00025
12.66,0.02346,-0.00151,-0.00307,-0.00073,0.00029,0,-0.00504,0.00328,0.00153,-0.00036,0.00074,0.00058,0.00018,-0.00244,5e-05,-0.00078,2e-05,-1e-05,-1e-05,-0.00014,0.00925,-0.00186,0.00053,0.00708,-0.00012,9e-05,-7e-05,0.00236,0.00408,-0.01033,0.08193,4e-05,-3e-05,-0.00031
12.68,0.03136,-0.00124,-0.00341,-0.00029,0.00036,0,-0.00513,0.00335,0.00098,-0.00015,0.00104,0.00046,0.0002,-0.00247,4e-05,-0.00079,2e-05,-1e-05,-0,-0.00014,0.01069,-0.00226,0.00063,0.00801,-0.00011,0.0001,-8e-05,0.00322,0.0037,-0.01099,0.08545,1e-05,-4e-05,-0.00035
12.7,0.03878,-0.00101,-0.00367,0.00029,0.0004,0,-0.00522,0.0033,0.00055,1e-05,0.00124,0.00036,0.0002,-0.00244,3e-05,-0.00077,1e-05,-1e-05,-0,-0.00013,0.01186,-0.00279,0.00064,0.01047,-0.00012,0.0001,-9e-05,0.00372,0.00299,-0.01113,0.08487,-1e-05,-4e-05,-0.00039
12.72,0.04559,-0.00083,-0.00386,0.00098,0.00041,0,-0.00528,0.00322,0.00022,0.00011,0.00127,0.00028,0.00018,-0.00221,2e-05,-0.00066,1e-05,-1e-05,-0,-0.00012,0.0128,-0.00347,0.00051,0.01437,-0.00013,0.00011,-0.0001,0.00331,0.00204,-0.01102,0.08095,-4e-05,-5e-05,-0.00042
12.74,0.05176,-0.00069,-0.00401,0.00174,0.0004,0,-0.00522,0.00312,4e-05,0.00018,0.00119,0.00022,0.00015,-0.00182,0,-0.00053,-0,-1e-05,-0,-0.0001,0.01352,-0.00418,0.00025,0.01929,-0.00015,0.00012,-0.00011,0.00259,0.00093,-0.01032,0.07443,-6e-05,-5e-05,-0.00043
12.76,0.05743,-0.0006,-0.00417,0.00252,0.00036,0,-0.00504,0.003,-2e-05,0.00023,0.00107,0.00017,0.00013,-0.00137,-2e-05,-0.0004,-0,-1e-05,-0,-8e-05,0.01396,-0.00478,-9e-05,0.02467,-0.00018,0.00013,-0.00011,0.00207,-0.0002,-0.00899,0.06616,-7e-05,-5e-05,-0.00043
12.78,0.06276,-0.00052,-0.00432,0.0033,0.00029,0,-0.00474,0.0029,-3e-05,0.00027,0.00092,0.00014,0.00011,-0.00082,-5e-05,-0.00026,-1e-05,-1e-05,-0,-6e-05,0.01414,-0.00515,-0.00044,0.02988,-0.00022,0.00014,-0.00012,0.00182,-0.00111,-0.00725,0.05697,-7e-05,-5e-05,-0.00041
12.8,0.06774,-0.00047,-0.00446,0.00401,0.00022,0,-0.00439,0.0028,-1e-05,0.00029,0.00077,0.00012,9e-05,-9e-05,-9e-05,-0.00014,1e-05,-1e-05,-0,-3e-05,0.0138,-0.00532,-0.0008,0.03475,-0.00026,0.00015,-0.00012,0.00166,-0.00166,-0.00562,0.04768,-6e-05,-4e-05,-0.00039
12.82,0.07224,-0.00045,-0.00457,0.00461,0.00013,0,-0.00404,0.00267,-0,0.00031,0.00061,0.0001,7e-05,0.00085,-0.00015,-4e-05,5e-05,-1e-05,-0,-0,0.01281,-0.00543,-0.00127,0.03942,-0.0003,0.00015,-0.00012,0.00163,-0.00181,-0.00441,0.03882,-5e-05,-2e-05,-0.00036
12.84,0.0764,-0.0004,-0.00453,0.00505,1e-05,0,-0.00367,0.00248,0,0.00033,0.00047,8e-05,6e-05,0.00192,-0.00022,5e-05,0.0001,-0,-0,3e-05,0.0113,-0.00539,-0.00167,0.04352,-0.00032,0.00015,-0.00011,0.00213,-0.00156,-0.00335,0.03069,-4e-05,-1e-05,-0.00033
12.86,0.08044,-0.00029,-0.00424,0.00535,-0.00011,0,-0.00328,0.00217,-1e-05,0.00036,0.00035,7e-05,5e-05,0.00305,-0.0003,0.00012,0.00014,0,-0,5e-05,0.00927,-0.00513,-0.00185,0.04681,-0.00034,0.00014,-0.0001,0.00336,-0.00103,-0.00232,0.0234,-3e-05,1e-05,-0.00029
12.88,0.08429,-0.0001,-0.00363,0.00549,-0.00025,0,-0.00287,0.00173,-2e-05,0.00039,0.00025,6e-05,5e-05,0.00422,-0.00037,0.00017,0.00016,0,-0,7e-05,0.00676,-0.00469,-0.00179,0.04943,-0.00033,0.00013,-8e-05,0.00527,-0.00046,-0.0014,0.01693,-1e-05,1e-05,-0.00024
12.9,0.08772,0.00017,-0.00271,0.00546,-0.00039,-0,-0.00249,0.00111,-3e-05,0.00044,0.00017,5e-05,5e-05,0.00536,-0.00042,0.0002,0.00015,1e-05,-1e-05,7e-05,0.00344,-0.00422,-0.00161,0.05154,-0.0003,0.00011,-6e-05,0.00762,-4e-05,-0.0007,0.01137,2e-05,1e-05,-0.00017
12.92,0.09017,0.00053,-0.00154,0.0052,-0.00036,-0,-0.00215,0.00034,-3e-05,0.0005,0.00012,3e-05,5e-05,0.00638,-0.00043,0.00019,9e-05,1e-05,-1e-05,6e-05,-0.0008,-0.00393,-0.00147,0.0533,-0.00025,9e-05,-4e-05,0.01039,0.00014,-0.00027,0.00671,5e-05,0,-0.0001
12.94,0.09164,0.00097,-0.0003,0.00477,-0.00031,-0,-0.00183,-0.00054,-2e-05,0.00058,8e-05,2e-05,6e-05,0.00721,-0.0004,0.00016,0,2e-05,-1e-05,5e-05,-0.00533,-0.00373,-0.00129,0.05468,-0.00017,6e-05,-2e-05,0.01352,0.00013,-3e-05,0.00276,9e-05,-0,-2e-05
12.96,0.09222,0.00141,0.00084,0.00423,-0.00025,-0,-0.0015,-0.00147,-1e-05,0.00067,6e-05,0,7e-05,0.00782,-0.00031,0.00011,-0.0001,3e-05,-0,3e-05,-0.00974,-0.0035,-0.00103,0.05566,-5e-05,3e-05,-1e-05,0.01664,2e-05,5e-05,-0.00053,0.00013,1e-05,6e-05
12.98,0.09185,0.00181,0.00173,0.00361,-0.00018,-0,-0.00118,-0.00243,-0,0.00076,5e-05,-1e-05,7e-05,0.00826,-0.0002,5e-05,-0.00023,3e-05,-0,1e-05,-0.01391,-0.00328,-0.00074,0.05637,0.0001,0,-0,0.01945,-9e-05,3e-05,-0.00316,0.00017,5e-05,0.00013
13,0.09059,0.00207,0.00224,0.00298,-0.00012,-0,-0.00087,-0.00326,1e-05,0.00087,6e-05,-2e-05,7e-05,0.00837,-8e-05,0,-0.00037,4e-05,-0,-1e-05,-0.01783,-0.00313,-0.00046,0.05703,0.00028,-3e-05,-0,0.02169,-0.00014,-2e-05,-0.0052,0.00022,0.00011,0.00018
13.02,0.08854,0.00214,0.00227,0.00238,-9e-05,-0,-0.00059,-0.00364,2e-05,0.00101,9e-05,-2e-05,8e-05,0.00802,2e-05,-2e-05,-0.00047,5e-05,0,-3e-05,-0.02153,-0.00309,-0.0002,0.05788,0.0005,-6e-05,-1e-05,0.0233,-0.00013,-5e-05,-0.00675,0.00026,0.00017,0.0002
13.04,0.08565,0.00199,0.00194,0.00183,-8e-05,-0,-0.00033,-0.00365,2e-05,0.00113,0.00014,-2e-05,7e-05,0.00748,7e-05,-3e-05,-0.00053,5e-05,0,-2e-05,-0.02487,-0.00315,3e-05,0.05901,0.00075,-0.0001,-3e-05,0.02442,-8e-05,-7e-05,-0.00786,0.0003,0.00021,0.0002
13.06,0.08195,0.00168,0.00144,0.00136,-7e-05,-0,-0.0001,-0.00344,2e-05,0.0012,0.00019,-1e-05,6e-05,0.00696,9e-05,-1e-05,-0.00055,6e-05,1e-05,-2e-05,-0.02781,-0.00326,0.00025,0.06049,0.00103,-0.00013,-5e-05,0.02509,-4e-05,-8e-05,-0.00859,0.00033,0.00024,0.00018
13.08,0.07751,0.00125,0.00089,0.00095,-7e-05,-0,8e-05,-0.00302,2e-05,0.00121,0.00026,-0,5e-05,0.0064,8e-05,2e-05,-0.00054,6e-05,1e-05,-1e-05,-0.03049,-0.00341,0.00044,0.06251,0.00132,-0.00016,-8e-05,0.02542,-2e-05,-9e-05,-0.00906,0.00033,0.00024,0.00015
13.1,0.07262,0.00081,0.00042,0.00063,-8e-05,0,0.0002,-0.00254,1e-05,0.00118,0.00034,0,3e-05,0.00593,0.0001,5e-05,-0.00045,6e-05,1e-05,0,-0.03302,-0.00364,0.00061,0.06505,0.00162,-0.00018,-0.0001,0.02555,-4e-05,-0.00011,-0.00936,0.00031,0.00019,0.00011
13.12,0.06758,0.00043,9e-05,0.00039,-7e-05,0,0.00025,-0.00214,1e-05,0.00111,0.00041,1e-05,1e-05,0.00561,0.00024,0.0001,-0.0002,6e-05,2e-05,0,-0.03554,-0.00402,0.00077,0.06814,0.0019,-0.00019,-0.00012,0.02559,-8e-05,-0.00014,-0.00957,0.00025,9e-05,4e-05
13.14,0.06225,0.00014,-0.00013,0.00022,-7e-05,0,0.00022,-0.00178,0,0.00104,0.00047,1e-05,0,0.0053,0.00052,0.00015,0.00013,5e-05,3e-05,-0,-0.03819,-0.00446,0.00088,0.07178,0.00212,-0.00019,-0.00012,0.02557,-0.00015,-0.0001,-0.00974,0.00014,-6e-05,-4e-05
13.16,0.0566,-7e-05,-0.00025,9e-05,-9e-05,0,0.00013,-0.00145,-0,0.00098,0.00049,0,-1e-05,0.00497,0.0009,0.00017,0.00048,3e-05,3e-05,-0,-0.04108,-0.00487,0.00091,0.076,0.00224,-0.00018,-0.00011,0.02544,-0.00024,3e-05,-0.00987,-3e-05,-0.00024,-0.00017
13.18,0.0507,-0.00019,-0.00029,2e-05,-0.00011,0,-3e-05,-0.00117,-0,0.00093,0.00048,-1e-05,-1e-05,0.00469,0.00138,0.00017,0.00083,1e-05,2e-05,-0,-0.0443,-0.00524,0.00083,0.0809,0.00218,-0.00013,-8e-05,0.02511,-0.00033,0.00027,-0.00996,-0.00026,-0.00041,-0.00035
13.2,0.04503,-0.00025,-0.00028,-1e-05,-0.00015,0,-0.00025,-0.00095,-0,0.00091,0.00041,-3e-05,-0,0.00443,0.00194,0.00015,0.00118,-1e-05,1e-05,-0,-0.0477,-0.00556,0.00062,0.08554,0.00186,-4e-05,-2e-05,0.02442,-0.00041,0.00058,-0.01001,-0.00055,-0.00059,-0.00064
13.22,0.04,-0.00026,-0.00023,1e-05,-0.00018,0,-0.0005,-0.00078,-1e-05,0.00092,0.00031,-5e-05,-0,0.00414,0.00252,0.0001,0.00154,-1e-05,0,-0,-0.051,-0.00585,0.00029,0.08857,0.00118,0.00013,5e-05,0.02338,-0.00049,0.0009,-0.01005,-0.00089,-0.00095,-0.0011
13.24,0.0354,-0.00024,-0.00015,6e-05,-0.00021,0,-0.00079,-0.00065,-1e-05,0.00095,0.00019,-7e-05,0,0.00389,0.00311,6e-05,0.00189,1e-05,-0,0,-0.05425,-0.00616,-0.00012,0.09044,2e-05,0.0004,0.00014,0.02202,-0.00055,0.00123,-0.01002,-0.00127,-0.00154,-0.00176
13.26,0.03094,-0.00019,-7e-05,0.00014,-0.00025,0,-0.0011,-0.00055,-1e-05,0.00099,5e-05,-9e-05,0,0.00376,0.00365,2e-05,0.00221,3e-05,0,1e-05,-0.05754,-0.00643,-0.00058,0.09181,-0.00176,0.00081,0.00024,0.02039,-0.00062,0.00157,-0.00988,-0.00163,-0.00224,-0.0026
13.28,0.02664,-0.00014,2e-05,0.00025,-0.0003,0,-0.00145,-0.00046,-1e-05,0.00104,-8e-05,-0.0001,-0,0.00372,0.00412,0,0.0025,5e-05,1e-05,1e-05,-0.06086,-0.00673,-0.00108,0.09241,-0.00424,0.00139,0.00034,0.01861,-0.00071,0.00194,-0.0097,-0.00195,-0.0028,-0.00333
13.3,0.02277,-9e-05,0.00012,0.00037,-0.00033,0,-0.00182,-0.00038,-1e-05,0.00111,-0.0002,-9e-05,-1e-05,0.00376,0.00453,-1e-05,0.00278,6e-05,2e-05,1e-05,-0.06372,-0.00707,-0.00153,0.09154,-0.0075,0.0021,0.00039,0.01716,-0.00088,0.00247,-0.00938,-0.00215,-0.00396,-0.0045
13.32,0.01959,-5e-05,0.00023,0.00049,-0.00023,0,-0.00221,-0.00031,1e-05,0.00124,-0.00028,-7e-05,-2e-05,0.00389,0.00484,-0,0.00307,5e-05,4e-05,1e-05,-0.06569,-0.00726,-0.00173,0.08839,-0.01159,0.0029,0.00043,0.01707,-0.00112,0.00364,-0.00878,-0.00214,-0.00715,-0.00695
13.34,0.01677,-3e-05,0.00034,0.0006,-0.00013,0,-0.00263,-0.00024,3e-05,0.00139,-0.00032,-3e-05,-3e-05,0.0041,0.00504,1e-05,0.00333,4e-05,6e-05,1e-05,-0.06681,-0.00745,-0.0016,0.0835,-0.01645,0.00365,0.00037,0.01763,-0.00132,0.00514,-0.00797,-0.00188,-0.0108,-0.00916
13.36,0.01404,-3e-05,0.00045,0.00071,-3e-05,0,-0.00311,-0.00018,6e-05,0.00153,-0.0003,3e-05,-5e-05,0.00439,0.00514,5e-05,0.00352,3e-05,0.0001,1e-05,-0.0671,-0.00764,-0.00123,0.07748,-0.02185,0.00423,0.00021,0.0174,-0.00137,0.00618,-0.00707,-0.00137,-0.01324,-0.00999
13.38,0.0114,-2e-05,0.00057,0.00082,6e-05,0,-0.00366,-0.00011,0.00011,0.00166,-0.00026,0.0001,-7e-05,0.00478,0.00509,0.0001,0.00367,2e-05,0.00014,1e-05,-0.06663,-0.00754,-0.00075,0.07006,-0.02726,0.00534,0.00041,0.01622,-0.00122,0.00667,-0.006,-0.00064,-0.01465,-0.0096
13.4,0.00914,-2e-05,0.00067,0.00093,0.00012,0,-0.00427,-6e-05,0.00017,0.00181,-0.00015,0.00018,-9e-05,0.0051,0.005,0.00018,0.00374,1e-05,0.00021,1e-05,-0.06378,-0.0076,0.0003,0.06173,-0.03251,0.00457,-0.00021,0.01363,-0.00095,0.00611,-0.00476,0.00022,-0.01415,-0.00823
13.42,0.00754,-1e-05,0.00075,0.00101,0.00017,0,-0.00494,-2e-05,0.00024,0.00204,0.00013,0.00029,-9e-05,0.00515,0.00502,0.00027,0.00372,0,0.00033,2e-05,-0.05666,-0.00795,0.00285,0.05261,-0.03783,-0.00181,-0.00316,0.0105,-0.00088,0.00478,-0.00346,0.00117,-0.01222,-0.0069
13.44,0.00625,0,0.00078,0.00108,0.00019,0,-0.00564,1e-05,0.0003,0.0023,0.00041,0.00038,-8e-05,0.00503,0.00503,0.00038,0.00364,-0,0.00047,2e-05,-0.04758,-0.00757,0.00507,0.04227,-0.0419,-0.00889,-0.00569,0.00778,-0.00092,0.00342,-0.00229,0.00218,-0.01006,-0.00563
13.46,0.00497,2e-05,0.00077,0.00115,0.0002,0,-0.00634,3e-05,0.00032,0.00249,0.00057,0.00044,-7e-05,0.00486,0.00492,0.00052,0.00356,0,0.00063,3e-05,-0.03941,-0.00639,0.00532,0.0316,-0.04336,-0.01187,-0.00602,0.00559,-0.00095,0.00225,-0.00137,0.00318,-0.00815,-0.00435
13.48,0.00368,4e-05,0.00071,0.00121,0.00019,0,-0.00698,4e-05,0.00031,0.00259,0.00066,0.00046,-5e-05,0.00458,0.00472,0.00067,0.00346,1e-05,0.00078,3e-05,-0.03206,-0.00469,0.00399,0.02076,-0.04215,-0.01095,-0.00469,0.00386,-0.00101,0.00124,-0.00071,0.00411,-0.00648,-0.00321
13.5,0.00257,6e-05,0.00061,0.00125,0.00018,0,-0.00752,5e-05,0.00028,0.00261,0.00061,0.00044,-4e-05,0.00411,0.00446,0.00085,0.00337,4e-05,0.00093,3e-05,-0.02605,-0.00312,0.00148,0.01265,-0.03822,-0.00419,-0.00185,0.00256,-0.00107,0.00038,-0.0003,0.0049,-0.00506,-0.00226
13.52,0.00177,9e-05,0.00049,0.00125,0.00018,0,-0.00795,7e-05,0.00024,0.00257,0.00042,0.00038,-3e-05,0.00344,0.00416,0.00104,0.00328,9e-05,0.0011,4e-05,-0.02021,-0.00242,-0.00071,0.00927,-0.03299,0.00449,0.00106,0.00166,-0.00109,-0.00033,-9e-05,0.00547,-0.00389,-0.00151
13.54,0.00113,0.00013,0.00036,0.00121,0.00018,0,-0.00825,0.00011,0.0002,0.0025,0.00024,0.00031,-2e-05,0.00267,0.00384,0.00124,0.00317,0.00015,0.00124,4e-05,-0.01487,-0.00192,-0.00201,0.00702,-0.02716,0.01028,0.00302,0.00107,-0.00105,-0.00088,-0,0.00577,-0.00297,-0.00092
