T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.2,0,0,0,0,0,0,0.02322,0.05033,1,0,0.01371,0.04928,0,0,0.10321,9e-05,0,0.01516,0,0.09429,0,0.00803,0,1,0.01397,0.21485,0,0.08067,0.00836,1,0.45437,0.01819,0.00053,0,0.0001,0.3137,0,0,1,0.06373,2e-05,0.00081,0.01285,0.10584,0,0,0.03082,0,0,0,0,0,0,0.00017,0,0,0.06961,0.02544,0.42779,0.00012,0.23704,0,0.30201,0,0,0,0,0.42238
12.22,0.10304,0,0,0,0,1e-05,0.02826,0.06586,0,0,0.01796,0.05486,0,0,0.11127,0.00026,0,0.01331,0,0.08733,0,0.004,0,0,0.01024,0.24558,0,0.07321,0.00621,1,0.50034,0.01515,0.00059,0,9e-05,0.3286,0,0,1,0.06676,2e-05,0.00075,0,0.08732,0,0,0.0361,0,0,0,0,0,0,0.00078,0,0,0.06939,0.01781,0,0,0.25766,0,0.33376,0,0,0,0,0.47241
12.24,0.2124,0,0,0,0,4e-05,0.03226,0.08186,0,0,0.02131,0.0605,0,0,0.1182,0.00047,0,0.0113,0,0.07861,0,0,0,0,0.00591,0.27638,0,0.06422,0.00315,1,0.54762,0.01136,0.00066,0.00053,9e-05,0.34122,0,0,0.98689,0.06924,2e-05,0.00068,0,0.06469,0,0,0.04183,0.01221,0,0,0,0,0,0.00148,0,0,0.0691,0.00924,0,0,0.27794,0,0.36791,0,0,0.0173,0,0.52788
12.26,0.32066,0,0,0,0,9e-05,0.03491,0.09836,0,0.00121,0.02367,0.06615,0,0,0.12359,0.00073,0,0.00915,0,0.06816,0,0,1,0,0.00124,0.30659,0,0.05393,0,1,0.59548,0.00691,0.00073,0.00096,8e-05,0.35115,0,0,0.8899,0.07108,2e-05,0.00059,0,0.03828,0,0,0.04801,0.04649,0,0,0,0,0,0.00229,0,0,0.06903,0.00016,0,0,0.29746,0,0.40369,0,0,0.04604,0,0.58731
12.28,0.426,0,0,0,0,0.00015,0.03619,0.11529,0,0.003,0.02502,0.07172,0,0,0.12707,0.00102,0,0.00687,0,0.05607,0,0,0,0,0,0.3355,0,0.04262,0,1,0.64303,0.00205,0.00081,0.0012,8e-05,0.358,0,0,0.76727,0.07219,2e-05,0.00047,0,0.00853,0,0,0.05462,0.08615,0,0,0,0,0,0.00322,0,0,0.06945,0,0,0,0.31576,0,0.44017,0,0,0.07524,0,0.64894
12.3,0.5264,0,0,0,0,0.00022,0.03625,0.1325,0.0148,0.0051,0.02533,0.07711,0,0,0.12829,0.00137,0,0.00449,0,0.0425,0,0,0,0,0,0.36231,0,0.03057,0,1,0.68922,0,0.0009,0.00131,7e-05,0.36137,0,0,0.62446,0.07248,2e-05,0.00033,0,0,0.01111,0,0.06163,0.13154,0,0,0,0,0,0.00427,0,0,0.07055,0,0,0,0.33233,0,0.47635,0,0,0.10434,0,0.71077
12.32,0.61982,0,0,0,0,0.00031,0.03533,0.14975,0.0754,0.00752,0.02465,0.08221,0,0,0.12696,0.00176,0,0.00201,0,0.02768,0,0,0,0,0,0.3862,0,0.01802,0,1,0.73284,0,0.001,0.00132,6e-05,0.36092,0,0,0.46825,0.07188,1e-05,0.00017,0,0,0.02558,0,0.06898,0.18302,0,0,0,0,0,0.00546,0,0,0.07248,0,0,0,0.34665,0,0.51111,0,0,0.13277,0,0.77067
12.34,0.70436,0,0,0,0.01779,0.00043,0.03362,0.16673,0.1285,0.01028,0.02309,0.08687,0,0,0.1229,0.00219,0,0,0,0.0119,0,0,0,0,0,0.40631,0,0.00518,0,1,0.77252,0,0.00111,0.00129,5e-05,0.3564,0,0,0.30537,0.0703,1e-05,0,0,0,0.04237,0,0.07662,0.24093,0,0,0,0,0,0.00679,0,0,0.07525,0,0,0,0.35821,0,0.54322,0,0,0.15997,0,0.82635
12.36,0.77835,0,0,0,0.04668,0.00058,0.03125,0.18309,0.17397,0.0134,0.02071,0.09094,0,0,0.11605,0.00268,0,0,0,0,0,0,0,0.02481,0,0.42188,0,0,0,1,0.80671,0,0.00124,0.00123,3e-05,0.34767,0,0,0.14191,0.06771,1e-05,0,0,0,0.06106,0,0.08447,0.30558,0,0,0,0,0,0.00827,0.01105,0,0.07869,0,0,0,0.36651,0,0.57133,0,0,0.1853,0,0.87546
12.38,0.84048,0,0,0,0.08005,0.00076,0.02832,0.19846,0.21145,0.01689,0.01759,0.09426,0,0,0.10649,0.00321,0,0,0,0,0,0,0,0.06829,0,0.43222,0,0,0,1,0.8337,0,0.0014,0.00115,2e-05,0.33471,0,0,0,0.06406,2e-05,0,0,0,0.0812,0,0.09242,0.37723,0,0,0,0,0,0.00991,0.03015,0,0.0825,0,0.01453,0,0.37109,0,0.59404,0,0,0.20818,0,0.91574
12.4,0.88986,0,0,0,0.11817,0.00098,0.02493,0.21245,0.2404,0.02077,0.01384,0.09661,0,0,0.0944,0.0038,0,0,0,0,0,0,0,0.10879,0,0.43683,0,0,0,1,0.85174,0,0.0016,0.00107,0,0.31766,0,0,0,0.05933,2e-05,0,0,0,0.10235,0,0.10037,0.45606,0,0,0,0.00017,0,0.01172,0.04719,0,0.08635,0,0.05053,0,0.37154,0,0.61002,0,0,0.22807,0,0.94508
12.42,0.92608,0,0,0,0.16129,0.00125,0.02112,0.22468,0.26021,0.02505,0.00952,0.09783,0,0,0.08012,0.00445,0,0,0,0,0,0,0,0.14675,0,0.43545,0,0,0,1,0.85911,0,0.00182,0.00098,0,0.29679,0,0,0,0.05355,2e-05,0,0,0,0.12408,0,0.10817,0.54219,0,0,0,0.00061,0,0.01369,0.06211,0,0.08989,0,0.08325,0,0.36753,0,0.61808,0,0,0.24446,0,0.96171
12.44,0.94913,0,0,0,0.2097,0.00155,0.01696,0.23471,0.27015,0.02971,0.00472,0.0977,0,0,0.06405,0.00515,0,0,0,0,0,0,0,0.18286,0,0.42804,0.00337,0,0,1,0.85422,0,0.00208,0.00089,0,0.27245,0,0,0.05348,0.04674,2e-05,0,0,0,0.1459,0,0.11564,0.6356,0,0,0,0.00113,0,0.01581,0.07483,0,0.0927,0,0.1127,0,0.35885,0,0.61726,0,0,0.25699,0,0.96422
12.46,0.95943,0,0,0,0.26361,0.0019,0.01244,0.24212,0.26937,0.03477,0,0.09605,0,0,0.04668,0.0059,0,0,0,0,0,0,0,0.21797,0,0.41484,0.00781,0,0,1,0.83576,0,0.00238,0.00081,0,0.24505,0,0,0,0.03898,3e-05,0,0,0,0.16734,0,0.12261,0.73616,0,0,0,0.00173,0,0.01808,0.08527,0.01879,0.09436,0,0.13895,0,0.34538,0.00981,0.60681,0,0,0.26538,0,0.95176
12.48,0.95774,0,0,0,0.32319,0.00228,0.00763,0.24648,0.25695,0.0402,0,0.09273,0,0,0.02856,0.00669,0,0,0,0,0,0,0,0.25308,0,0.39629,0.01228,0,0,1,0.80279,0,0.00269,0.00073,0,0.21508,0,0,0,0.03038,3e-05,0,0,0,0.18788,0,0.12883,0.84358,0,0,0,0.00241,0,0.02047,0.09334,0.03663,0.09446,0,0.16211,0,0.32712,0.02298,0.58623,0,0,0.26947,0,0.92397
12.5,0.94516,0,0,0,0.38858,0.0027,0.00264,0.24739,0.23187,0.04598,0,0.08764,0,0,0.0103,0.00752,0,0,7e-05,0,0,0,0,0.2892,0,0.37302,0.01686,0,0,0.94762,0.75484,0,0.00303,0.00065,0,0.18308,0,0,0,0.02106,3e-05,0,0,0,0.20694,0,0.13408,0.95739,0,0,0,0.00318,0,0.02299,0.09897,0.05355,0.0925,0,0.18233,0,0.30421,0.03612,0.55527,0,0,0.26924,0,0.88108
12.52,0.92302,0,0,0.16493,0.45982,0.00313,0,0.24445,0.19332,0.05208,0,0.08082,0,0,0,0.00838,0,0,0.00021,0,0,0,0.00624,0.32728,0,0.34581,0.0216,0,0,0.75587,0.69197,0,0.00338,0.00052,0,0.14964,0,0,0,0.01121,3e-05,0,0,1,0.22393,0,0.13806,1,0,0,0,0.00404,0,0.02559,0.10206,0.07018,0.08801,0,0.19981,0,0.27687,0.04923,0.51396,0,0,0.26479,0,0.82377
12.54,0.8928,0,0.00552,0,0.53686,0.00363,0,0.2374,0.14206,0.05847,0,0.0724,0,0,0,0.00925,0,0,0.00037,0,0,0,0.03093,0.36808,0,0.31546,0.02657,0,0,0.55036,0.61475,0,0.00374,0.0005,0,0.11538,0,0,0,0.00099,4e-05,0,0,0.25138,0.2382,0,0.14045,1,0,0,0,0.00499,0,0.02827,0.1026,0.08697,0.08045,0,0.21476,0,0.24541,0.06232,0.46261,0,0,0.2563,0,0.75319
12.56,0.85599,0,0.01377,0,0.61958,0.00412,0,0.22607,0.08147,0.06506,0,0.0627,0,0,0,0.01012,0,0,0.00054,0,0,0,0.0593,0.4121,0,0.2828,0.03183,0,0,0.33583,0.52428,0,0.0041,0.00044,0,0.08092,0,0,0,0,4e-05,0,0,0.04527,0.24904,0,0.14093,1,0,0,0,0.006,0,0.03096,0.10058,0.10416,0.06931,0,0.22743,0,0.21023,0.07538,0.40186,0,0,0.24408,0.00567,0.67077
12.58,0.81394,0,0.02133,0,0.70767,0.00465,0,0.21045,0.0168,0.07183,0,0.05216,0,0,0,0.01099,0,0,0.00074,0,0,0,0.0908,0.45955,0,0.24862,0.03743,0,0,0.11524,0.42214,0,0.00446,0.00038,0,0.04686,0,0,0,0,4e-05,0,0,0,0.25568,0,0.13921,1,0,0,0,0.00711,0,0.03365,0.09608,0.12179,0.05424,0,0.23806,0,0.17175,0.08837,0.33265,0,0.00814,0.22852,0.01246,0.57811
12.6,0.76782,0,0.02804,0,0.80072,0.00518,0,0.19065,0,0.07865,0,0.0412,0,0,0,0.01181,0,0,0.00095,0,0.00414,0,0.12473,0.51028,0,0.21363,0.04341,0,0,0,0.31026,0,0.00481,0.00032,0,0.0138,0,0,0,0,4e-05,0,0,0,0.25731,0,0.13515,1,0,0,0,0.00829,0,0.03629,0.08921,0.13973,0.03524,0,0.24689,0,0.13045,0.10129,0.25611,0,0.01908,0.21006,0.01867,0.47688
12.62,0.71858,0,0.03375,0.06864,0.89813,0.00572,0,0.16698,0,0.08544,0,0.03026,0,0,0,0.01258,0,0,0.00118,0,0.02385,0,0.16035,0.56381,0,0.17849,0.0498,0,0,0,0.19065,0,0.00514,0.00027,0,0,0.00019,0,0,0,3e-05,0,0,0.02553,0.25318,0,0.12879,1,0,0,0.00391,0.00954,0,0.03881,0.08012,0.15769,0.01282,0,0.25413,0,0.0868,0.11411,0.1735,0,0.03,0.18918,0.02419,0.3687
12.64,0.667,0,0.03833,0.13628,0.99908,0.00625,0,0.13987,0,0.09208,0,0.01969,0,0,0,0.01327,0,0,0.00143,0,0.0452,0,0.1969,0.61931,0,0.14371,0.05662,0,0,0,0.06491,0,0.00543,0.00022,0,0,0.00141,0,0,0,3e-05,0,0,0.16641,0.24278,0,0.12033,1,0,0,0.00919,0.01085,0,0.04115,0.06902,0.1753,0,0,0.25995,0,0.04125,0.12684,0.0861,0,0.0409,0.16638,0.02903,0.2551
12.66,0.61367,0,0.04166,0.18618,1,0.00677,0,0.10991,0,0.09841,0,0.00975,0,0,0,0.01385,0.0003,0,0.0017,0,0.06821,0,0.23358,0.67573,0,0.10974,0.06388,0,0,0,0,0,0.00567,0.00018,0,0,0.00283,0,0,0,2e-05,0,0,0.74983,0.22605,0,0.1101,1,0,0,0.01408,0.01222,0,0.04323,0.05619,0.19212,0,0,0.26448,0,0,0.13954,0,0,0.05179,0.14218,0.03327,0.1373
12.68,0.55902,0,0.0436,0.21492,1,0.00726,0,0.07772,0,0.1043,0,0.00064,0,0,0,0.0143,0.00563,0,0.00197,0,0.09285,0,0.26955,0.73176,0,0.07694,0.07158,0,0,0,0,0,0.00584,0.00014,0,0,0.00447,0,0,0,2e-05,0,0,0,0.20353,0,0.09851,1,0,0,0.01855,0.01362,0,0.04499,0.04194,0.20769,0,0,0.26783,0,0,0.15227,0,0.01054,0.06266,0.11712,0.03706,0.01572
12.7,0.50332,7e-05,0.04403,0.21961,1,0.00771,0,0.0439,0,0.10959,0,0,0,0,0,0.01458,0.01187,0,0.00226,0,0.11912,0,0.30392,0.78601,0,0.0456,0.07969,0,0,0,0,0,0.00594,0.0001,0,0,0.00635,0,0,0,1e-05,0,0,0,0.17633,0,0.08603,1,0,0,0.02251,0.01505,0,0.04631,0.02663,0.22156,0,0,0.27006,0,0,0.16509,0,0.02635,0.07347,0.09173,0.04063,0
12.72,0.44671,0.00039,0.04279,0.19869,1,0.0081,0,0.00898,0,0.1142,0,0,0,0,0,0.01465,0.0191,0,0.00256,0,0.14696,0,0.33572,0.83703,0,0.01596,0.08817,0,0,0,0,0,0.00594,7e-05,0,0,0.00849,0,0,0,0,0,0,0,0.14593,0,0.07313,1,0,0,0.02588,0.01648,0,0.0471,0.01062,0.23334,0,0,0.27118,0,0,0.17803,0,0.04409,0.08419,0.0665,0.04421,0
12.74,0.38918,0.00076,0.03971,0.15227,1,0.00842,0,0,0,0.1181,0,0,0,0,0.02038,0.01447,0.02737,0,0.00287,0,0.17633,0,0.36393,0.88344,0,0,0.09696,0,0,0,0,0,0.00583,4e-05,0,0,0.01089,0,0,0,0,0,0,0,0.11394,0,0.06022,1,0,0,0.02855,0.01789,0,0.04723,0,0.24271,0,0,0.27119,0,0,0.19106,0,0.06384,0.09474,0.04191,0.04808,0
12.76,0.33063,0.00119,0.03461,0.08145,1,0.00865,0,0,0,0.1213,0,0,0,0,0.05457,0.01401,0.03675,0,0.00318,0,0.20711,0,0.38752,0.92394,0,0,0.106,0,0,0,0,0,0.00558,2e-05,0,0,0.01357,0.00658,0,0,0,0,0,0,0.08186,0,0.0476,1,0,0,0.03037,0.01925,0,0.04659,0,0.2495,0,0,0.27005,0,0,0.20405,0,0.0857,0.10507,0.01838,0.0525,0
12.78,0.27081,0.00168,0.02733,0,1,0.00878,0,0,0,0.1238,0,0,0,0,0.09446,0.0132,0.04729,0,0.0035,0,0.23917,0,0.40553,0.95742,0,0,0.11517,0,0,0,0,0,0.00518,0,0,0,0.01653,0.02226,0,0,0,0,0.64897,0,0.05099,0,0.03554,1,0,0,0.0312,0.02054,0,0.04502,0,0.25365,0,0,0.26775,0,0,0.21677,0,0.1097,0.11507,0,0.0577,0
12.8,0.20937,0.00225,0.01773,0,1,0.00878,0,0,0,0.12565,0,0,0,0,0.13997,0.01201,0.05904,0,0.0038,0,0.27233,0,0.41719,0.98295,0,0,0.12436,0,0,0,0,0,0.00459,0,0,0,0.01977,0.04048,0,0,0,0,0,0,0.02229,0,0.02417,1,0,0,0.0309,0.02174,0,0.04239,0,0.25523,0,0,0.26425,0,0,0.22895,0,0.13591,0.1246,0,0.06384,0
12.82,0.14582,0.00291,0.0057,0,1,0.00862,0,0,0,0.12684,0,0,0,0,0.19105,0.01038,0.07202,0,0.0041,0,0.30632,0,0.42188,0.99982,0,0,0.13337,0,0,0,0,0,0.00381,0,0,0,0.02331,0.0614,0,0,0,0,0,0,0,0,0.01356,1,0,0,0.02934,0.02277,0,0.03853,0,0.25446,0,0,0.25955,0,0,0.24025,0,0.16435,0.13352,0,0.07098,0
12.84,0.0795,0.00367,0,0,1,0.00829,0,0,0,0.1274,0,0,0,0,0.24773,0.0083,0.08626,0,0.00439,0,0.34086,0,0.41926,1,0,0,0.14208,0,0,0,0,0,0.0028,0,0,0,0.02713,0.08518,0,0,0,0,0,0,0,0.00119,0.00374,1,0,0,0.02649,0.0236,0,0.03338,0,0.25162,0,0,0.25366,0.00335,0,0.25026,0,0.19501,0.14164,0,0.07905,0
12.86,0.00945,0.00454,0,0,1,0.00774,0,0,0,0.12733,0,0,0,0,0.31008,0.0058,0.10175,0,0.00465,0,0.37556,0,0.40918,1,0,0,0.15024,0,0,0,0,0,0.00159,0,0,0,0.0312,0.11195,0,0,0,0,0,0,0,0.00472,0,1,0,0,0.02237,0.02422,0,0.02697,0,0.24713,0,0,0.24661,0.01793,0,0.25855,0,0.22784,0.14874,0,0.08786,0
12.88,0,0.00552,0,0,1,0.00696,0,0,0,0.12659,0,0,0,0,0.37822,0.00299,0.11845,0,0.00488,0,0.40995,0,0.39165,0.99487,0,0,0.15759,0,0,0,0,0,0.00023,0,0,0,0.03553,0.14182,0,0,0,0,0,0,0,0.00835,0,1,0,0,0.01713,0.02456,0,0.01948,0,0.24142,0,0,0.23847,0.03484,1,0.26471,0,0.26274,0.15456,0,0.09716,0
12.9,0,0.00664,0,0,1,0.00591,0,0,0,0.12519,0.00584,0,0,0,0.45225,2e-05,0.13633,0,0.00507,0,0.44349,0,0.36675,0.97469,0,0,0.16387,0,0,0,0,0,0,0,0,0,0.04008,0.1749,0,0,0,0,0,0,0,0.01212,0,1,0,0,0.01099,0.02461,0,0.01121,0,0.2349,0,0,0.22935,0.05423,1,0.26835,0,0.29957,0.15883,0,0.10664,0
12.92,0,0.00788,0,0,1,0.00461,0,0,0,0.12311,0.0123,0,0,0,0.53221,0,0.1553,0,0.00521,0,0.4756,0,0.33463,0.94574,0,0,0.16874,0,0,0,0,0,0,0,0,0,0.04482,0.21124,0,0,0,0,0,0,0,0.01606,0,1,0,0,0.00424,0.02436,0.00875,0.00257,0,0.22795,0,0,0.21942,0.07627,1,0.26916,0,0.33813,0.16121,0,0.11597,0
12.94,0,0.00926,0,0,1,0.00307,0,0,0,0.12039,0.01913,0,0,0,0.618,0,0.17525,0,0.00529,0,0.50568,0,0.29558,0.90861,0,0,0.17183,0,0,0,0,0,0,0,0,0,0.04971,0.25086,0,0,0,0,0,0,0,0.02022,0,1,0,0,0,0.02381,0.02,0,0,0.22091,0,0,0.20886,0.10107,0,0.26691,0,0.37816,0.16135,0,0.12483,0
12.96,0,0.01078,0,0,1,0.00134,0,0,0,0.11705,0.02631,0,0,0,0.70932,0,0.19604,0,0.0053,0,0.53323,3e-05,0.25001,0.86399,0,0,0.17275,0,0,0,0,0,0,0,0,0,0.05469,0.29375,0,0,0,0,0.00857,0,0,0.0246,0,1,0,0,0,0.02299,0.03287,0,0,0.21407,0,0,0.1979,0.12874,0,0.26149,0,0.41934,0.15895,0,0.13301,0
12.98,0,0.01244,0,0,1,0,0,0,0,0.11318,0.03384,0,0,0,0.80556,0,0.21748,0,0.00523,0,0.55784,0.00026,0.19853,0.81266,8e-05,0,0.17107,0,0,0,0,0,0,0,0,0,0.05968,0.33982,0,0,2e-05,0,0.02934,0,0,0.02924,0,1,0,0,0,0.02195,0.04746,0,0,0.20772,0.01169,0,0.18681,0.15938,0,0.2529,0,0.46133,0.15385,0,0.14042,0
13,0,0.01423,0,0,0.98186,0,0,0,0,0.10891,0.04168,0,0,0,0.90581,0,0.23934,0,0.00505,0,0.5792,0.00045,0.14179,0.75545,0.00035,0,0.16641,0,0.00015,0,0,0,0,0,0,0,0.06463,0.38893,0,0,5e-05,0,0.04687,0,0,0.03417,0,1,0,0.00145,0,0.02077,0.06385,0,0,0.20206,0.04011,0.00034,0.17588,0.19307,0,0.24123,0,0.50373,0.14607,0,0.14717,0
13.02,0,0.01615,0,0,0.76197,0,0,0,0,0.10437,0.04979,0,0,0,1,0,0.26134,0.00208,0.00475,0,0.59708,0.0006,0.08055,0.69319,0.00058,0,0.15862,0,0.00044,0,0,0.00022,0,0,0,0,0.06941,0.44085,0,0,9e-05,0,0.06155,0,0,0.03938,0,0.97512,0,0.01092,0,0.01954,0.08205,0,0,0.19727,0.06976,0.00068,0.16542,0.22981,0,0.2267,0,0.54601,0.13583,0,0.15358,0
13.04,0,0.01819,0,0,0.53125,0,0,0,0,0.09978,0.05814,0,0,0,1,0,0.28314,0.00448,0.00431,0,0.61137,0.00072,0.01557,0.62666,0.00077,0,0.14775,0,0.00069,0,0,0.00045,0,0,0,0,0.07393,0.49526,0,0,0.00014,0,0.07375,0,0,0.04488,0,0.8496,0,0.02035,0,0.01839,0.10208,0,0,0.19343,0.10039,0.00094,0.15574,0.2696,0,0.20958,0,0.58747,0.12347,0,0.16002,0
13.06,0,0.02034,0,0,0.29298,0,0,0,0,0.0954,0.06667,0,0,0,1,0,0.30433,0.00667,0.00374,0.00493,0.62203,0.00081,0,0.55659,0.00093,0,0.13412,0,0.00088,0,0,0.00063,0,0,0,0,0.07806,0.55175,0,0,0.00018,0.00106,0.08381,0,0,0.05064,0,0.72729,1e-05,0.02982,0,0.01743,0.1239,0,0,0.19056,0.13178,0.00112,0.14713,0.31238,0,0.19019,0,0.62729,0.1094,0,0.16694,0
13.08,0,0.02257,0,0,0.04762,0,0,0,0,0.09146,0.07532,0,0,0,1,0,0.32445,0.00862,0.00303,0.01109,0.62909,0.00087,0,0.48362,0.00106,0.02156,0.11818,0,0.00103,0,0,0.00078,0,0,0,0,0.08166,0.60976,0.02903,0,0.00023,0.00568,0.09202,0,0,0.05666,0,0.60835,0,0.03938,0,0.01681,0.14743,0,0,0.18861,0.16365,0.00123,0.13991,0.35801,0,0.16888,1,0.66447,0.0941,0,0.17478,0
13.1,0,0.02488,0,0,0,0,0,0,0,0.08821,0.08397,0,0,0,1,0,0.34296,0.01027,0.0022,0.01686,0.63262,0.00091,0,0.40831,0.00116,0.0444,0.10049,0,0.00114,0,0,0.0009,0,0,0,0,0.08455,0.66861,0.14541,0.00486,0.00028,0.01108,0.09867,0,0,0.06289,0,0.49274,1e-05,0.04913,0,0.01667,0.17263,0,0,0.18745,0.19571,0.00129,0.13436,0.40629,0,0.146,0,0.69791,0.078,0,0.18398,0.23569
13.12,0,0.02721,0,0,0,0,0,0,0,0.0858,0.0926,0,0,0,1,0,0.35924,0.0116,0.00126,0.02226,0.63272,0.00093,0,0.33111,0.00123,0.06526,0.08166,0,0.00122,0,0,0.00098,0,0,0,0,0.08657,0.7275,0.26291,0.00933,0.00034,0.01733,0.10402,0,0,0.06928,0,0.38023,1e-05,0.05908,0,0.01715,0.19937,0,0,0.18684,0.22762,0.00129,0.13068,0.45694,0,0.12193,0,0.72634,0.06148,0,0.19486,0
13.14,0,0.02955,0,0,0,0,0,0,0,0.08437,0.10098,0,0,0,1,0,0.37266,0.01256,0.00025,0.02728,0.62951,0.00094,0,0.25236,0.00129,0.0831,0.06238,0,0.00127,0,0,0.00103,0,0,0,0,0.08753,0.78542,0.38227,0.01305,0.00039,0.02448,0.10823,0.0014,0,0.07575,0,0.27034,1e-05,0.0694,0,0.01837,0.22747,0,0,0.18651,0.259,0.00125,0.12921,0.50957,0.01262,0.09704,0,0.74836,0.04489,0,0.2076,0
13.16,0,0.03187,0,0,0,0,0,0,0,0.0839,0.10904,0,0.00061,0.00027,1,0,0.38265,0.01309,0,0.03191,0.62315,0.00093,0,0.17229,0.00132,0.09685,0.04326,0,0.00129,0,0,0.00107,0,0,0.00046,0,0.08726,0.84123,0.5036,0.01596,0.00045,0.03257,0.11156,0.00545,0,0.08225,0,0.16236,1e-05,0.08015,0,0.02045,0.25675,0,0,0.18609,0.28941,0.00116,0.13007,0.5637,0.05746,0.07164,0,0.76252,0.02847,0,0.22221,0
13.18,0,0.03417,0,0,0,0,0,0,0,0.08436,0.11661,0,0.00119,0.00223,1,0,0.38872,0.01316,0,0.03611,0.6138,0.00091,0,0.09094,0.00134,0.10541,0.02489,0,0.00129,0.78813,0,0.00108,0,0,0.00109,0,0.08567,0.89356,0.62667,0.01806,0.00051,0.04164,0.11414,0.00875,0,0.08867,0,0.05511,1e-05,0.09144,0,0.02346,0.28697,0,0,0.18523,0.31835,0.00105,0.13345,0.61872,0.10076,0.04608,0,0.76728,0.01242,0,0.23846,0.05351
13.2,0,0.03645,0,0,0,0,0,0,0,0.08559,0.12351,0,0.00169,0.00381,1,0,0.39052,0.01271,0,0.03982,0.6016,0.00088,0,0.00806,0.00135,0.10773,0.00786,0,0.00127,0,0,0.00107,0,1e-05,0.00181,0,0.08263,0.94089,0.75105,0.01933,0.00057,0.05173,0.11612,0.01139,0,0.09489,0,0,1e-05,0.10329,0,0.0274,0.31779,0,0,0.18344,0.34524,0.00091,0.13948,0.67388,0.14211,0.02061,0,0.76109,0,0,0.25598,0.16141
13.22,0,0.03876,0,0,0,0,0,0,0,0.08742,0.1295,0,0.00209,0.00509,1,0,0.38783,0.01169,0,0.04301,0.58676,0.00084,0,0,0.00135,0.10277,0,0,0.00123,0,0,0.00106,0,2e-05,0.00265,0,0.0781,0.98157,0.87615,0.0198,0.00062,0.06286,0.11761,0.01343,0,0.10076,0,0,2e-05,0.11576,0,0.03223,0.34884,0,0,0.18021,0.36945,0.00075,0.14823,0.72827,0.18102,0,0,0.74244,0,0,0.2743,0.26506
13.24,0,0.04113,0,0,0,0,0,0,0,0.08961,0.13437,0,0.00239,0.00609,1,0,0.38055,0.01008,0,0.04562,0.56946,0.0008,0,0,0.00134,0.08971,0,0,0.00119,0,0,0.00103,0,3e-05,0.00359,0,0.07208,1,1,0.01949,0.00068,0.07503,0.11868,0.01495,0,0.10614,0,0,2e-05,0.12883,0,0.03785,0.37968,0,0,0.17503,0.39022,0.00058,0.1597,0.78083,0.21696,0,0,0.7099,0,0,0.29287,0.36396
13.26,0,0.04358,0,0,0,0,0,0,0,0.09189,0.13782,0,0.00262,0.00685,1,0,0.3687,0.00791,0,0.04763,0.54989,0.00074,0,0,0.00133,0.06793,0,0,0.00113,0,0,0.00099,0,4e-05,0.00467,0,0.06457,1,1,0.01847,0.00073,0.08825,0.11939,0.016,0,0.11082,0,1,2e-05,0.14235,0,0.04413,0.40978,0,0,0.16739,0.40675,0.00039,0.17382,0.83033,0.2493,0,0,0.6622,0,0,0.31114,0.45722
13.28,0,0.04612,0,0,0,0,0,0,0,0.09398,0.13952,0,0.00279,0.00739,1,0,0.35243,0.0053,0,0.04907,0.52829,0.0007,0,0,0.00131,0.03715,0,0,0.00107,0,0,0.00095,0,4e-05,0.00587,0,0.05564,1,1,0.01679,0.00078,0.10248,0.11976,0.01665,0,0.11461,0,0,2e-05,0.15624,0,0.0509,0.43856,0,0,0.15685,0.41811,0.00021,0.19041,0.87532,0.27736,0,0.0114,0.59837,0,0,0.32857,0.5438
13.3,0,0.04872,0,0,0,0,0,0,0,0.09559,0.13915,0,0.00289,0.00773,1,0,0.33201,0.00238,0,0.04997,0.50488,0.00065,0,0.06362,0.00128,0,0,0,0.001,0,0,0.00091,0,6e-05,0.00719,0,0.04539,1,1,0.01453,0.00082,0.11767,0.11978,0.01696,0,0.11726,0,0,2e-05,0.17024,0,0.05801,0.46541,0,0,0.14313,0.42326,3e-05,0.20918,0.91418,0.30039,0,0.03259,0.51809,0,0.00405,0.34459,0.62261
13.32,0,0.05135,0,0,0,0,0,0,0,0.09644,0.1363,0,0.00294,0.00792,1,0,0.30779,0,0,0.05039,0.47998,0.0006,0,0,0.00125,0,0,0,0.00093,0,0,0.00086,0,7e-05,0.00866,0,0.03397,1,1,0.01179,0.00086,0.13376,0.11942,0.01697,0,0.1185,0,0,2e-05,0.18409,0,0.06526,0.48963,0,0,0.12607,0.4211,0,0.22968,0.94506,0.31756,0,0.05125,0.4221,0,0.01015,0.35876,0.69273
